103	4	0	0	0	4.998840	3.154030	3.451580	1.666280	1.130690	4.463250	2.975500	1.547260	3.154030	2.499420	2.558930	3.094520	2.499420	2.380400	1.547260	1.249710	4.403740	5.058350	3.570600	2.856480	1.844810	4.046680	3.154030	-0.059510	196.025940	2.558930	1.844810	4.760800	3.511090	5.117860	4.582270	4.760800	5.593940	2.856480	6.010510	2.737460	2.082850	3.749130	1.487750	2.737460	2.201870	4.165700	4.701290	2.320890	0.059510	3.332560	4.998840	4.106190	1.249710	4.998840	1.547260	2.082850	1.904320	4.225210	4.344230	1.666280	3.332560	3.808640	1.666280	2.558930	3.392070	2.261380	4.165700	3.868150	1.1290226	
104	4	0	0	0	4.820310	2.796970	3.213540	1.844810	1.487750	4.641780	3.511090	1.547260	2.915990	2.737460	2.677950	3.392070	2.737460	2.439910	1.309220	1.428240	4.463250	5.117860	4.106190	2.915990	1.606770	3.987170	3.511090	-0.059510	192.276810	3.273050	2.023340	4.760800	3.570600	5.058350	4.522760	4.522760	5.593940	3.332560	5.831980	2.856480	1.785300	3.749130	1.725790	2.796970	2.082850	4.344230	4.820310	2.142360	0.000000	3.511090	4.403740	3.987170	1.368730	5.236880	1.547260	2.320890	2.023340	4.582270	4.165700	1.606770	3.273050	3.630110	1.368730	2.618440	3.808640	2.082850	4.225210	4.284720	1.1400228	
105	4	0	0	0	4.879820	3.332560	3.392070	1.606770	1.428240	4.582270	3.451580	1.487750	3.094520	2.558930	2.796970	3.035010	2.023340	2.320890	1.309220	1.190200	4.522760	5.117860	4.284720	3.035010	1.963830	3.927660	3.332560	0.000000	183.647858	2.915990	2.023340	4.760800	3.749130	5.296390	4.641780	4.463250	5.593940	3.273050	6.070020	2.975500	1.963830	3.868150	1.547260	2.618440	2.558930	4.463250	4.701290	2.380400	0.178530	3.451580	4.939330	4.106190	1.190200	5.058350	1.785300	2.201870	1.844810	4.582270	4.641780	1.666280	3.392070	3.987170	1.368730	2.796970	3.570600	2.201870	4.522760	3.987170	1.1500230	
106	4	0	0	0	4.760800	3.273050	3.392070	1.904320	1.130690	4.522760	3.392070	1.785300	2.975500	2.796970	2.558930	2.975500	2.320890	2.439910	1.606770	1.309220	4.225210	5.355900	4.165700	2.975500	2.023340	4.344230	3.213540	-0.178530	192.633865	2.737460	2.023340	4.939330	3.511090	4.939330	4.641780	4.820310	5.236880	3.332560	5.951000	2.915990	2.023340	3.987170	1.725790	2.558930	2.082850	4.344230	4.879820	2.558930	0.297550	3.154030	4.879820	4.046680	1.368730	5.236880	1.428240	1.963830	2.023340	4.284720	4.760800	1.844810	3.154030	3.749130	1.785300	2.499420	3.451580	2.082850	4.463250	4.225210	1.1610232	
107	4	0	0	0	4.641780	3.213540	3.213540	1.844810	1.368730	4.760800	3.213540	1.487750	3.094520	2.439910	2.677950	3.273050	2.856480	2.499420	1.249710	1.071180	4.344230	4.998840	3.868150	2.737460	1.785300	4.225210	3.094520	0.059510	190.312973	2.677950	2.082850	4.760800	3.213540	5.117860	4.463250	4.701290	5.831980	3.094520	5.891490	2.677950	1.904320	3.808640	1.666280	2.558930	1.844810	4.225210	4.522760	2.082850	0.059510	3.451580	4.939330	4.046680	1.130690	4.939330	1.844810	2.499420	1.785300	4.463250	4.344230	1.487750	3.035010	3.927660	1.547260	2.677950	3.332560	1.963830	4.522760	4.165700	1.1720234	
108	4	0	0	0	4.760800	3.035010	3.451580	1.666280	1.071180	4.701290	3.273050	1.487750	3.273050	2.439910	2.499420	2.915990	2.499420	2.380400	1.190200	1.249710	3.749130	5.534430	3.808640	2.677950	1.785300	3.927660	3.094520	0.000000	191.681717	2.915990	1.785300	4.641780	3.987170	4.760800	4.522760	4.701290	5.593940	3.392070	5.772470	2.677950	1.844810	3.808640	2.023340	2.856480	1.904320	3.987170	4.522760	2.499420	-0.119020	3.392070	4.701290	4.284720	1.249710	5.236880	1.428240	2.142360	1.666280	4.046680	4.284720	1.547260	3.035010	3.630110	1.309220	2.320890	3.630110	2.082850	4.225210	3.749130	1.1830236	
109	4	0	0	0	4.820310	3.154030	3.273050	1.487750	1.071180	4.522760	3.332560	1.844810	2.915990	2.439910	2.796970	2.737460	2.261380	2.558930	1.130690	1.190200	3.630110	5.296390	4.344230	3.094520	1.785300	4.284720	3.154030	-0.178530	201.500854	3.035010	2.082850	4.641780	3.511090	5.058350	4.879820	4.760800	4.879820	2.737460	5.712960	2.796970	1.844810	3.689620	1.666280	2.439910	1.963830	4.284720	4.760800	2.439910	-0.297550	3.511090	4.463250	3.868150	1.249710	4.760800	1.368730	2.082850	1.666280	4.582270	4.641780	1.963830	3.511090	3.987170	1.666280	2.677950	3.392070	1.785300	4.582270	4.225210	1.1930238	
110	4	0	0	0	4.582270	2.737460	3.332560	1.606770	1.011670	4.284720	3.035010	1.606770	2.796970	2.320890	2.499420	2.915990	2.142360	2.320890	1.309220	1.190200	3.570600	4.879820	3.868150	2.975500	1.785300	4.165700	3.511090	-0.059510	192.514847	3.213540	1.666280	4.939330	2.915990	4.879820	4.641780	4.641780	5.177370	2.856480	5.951000	3.094520	1.844810	3.987170	1.666280	2.320890	1.547260	4.403740	4.522760	2.023340	-0.238040	3.332560	4.998840	4.165700	1.190200	4.998840	1.249710	2.082850	1.904320	4.403740	4.225210	1.666280	3.273050	3.808640	1.130690	2.558930	3.451580	1.963830	4.165700	4.284720	1.2040241	
111	4	0	0	0	4.820310	3.451580	3.451580	1.844810	1.130690	4.403740	3.332560	1.487750	2.856480	2.558930	2.796970	2.975500	2.261380	2.439910	1.130690	1.011670	3.868150	5.117860	4.165700	2.915990	2.023340	3.987170	3.094520	0.119020	195.668884	2.915990	2.023340	4.701290	3.511090	5.653450	4.760800	4.820310	5.355900	3.154030	5.831980	2.439910	1.487750	3.808640	1.487750	2.380400	2.082850	4.463250	5.058350	2.439910	-0.059510	3.392070	4.760800	3.927660	0.952160	4.939330	1.368730	2.023340	1.904320	4.403740	4.225210	1.963830	3.154030	3.689620	1.547260	2.915990	3.927660	2.142360	4.641780	4.165700	1.2140243	
112	4	0	0	0	4.879820	2.856480	3.332560	1.785300	1.428240	4.582270	3.094520	1.547260	3.332560	2.677950	2.677950	2.856480	2.380400	2.558930	0.952160	0.833140	4.463250	5.177370	3.570600	2.856480	1.725790	4.284720	3.154030	-0.297550	185.909241	2.558930	2.082850	4.760800	3.451580	5.177370	4.879820	4.879820	5.296390	2.975500	5.831980	2.856480	1.666280	3.987170	1.666280	2.499420	2.023340	4.225210	4.939330	2.082850	0.119020	3.035010	4.522760	3.749130	1.011670	4.939330	1.368730	2.023340	1.963830	4.344230	4.582270	1.606770	3.273050	4.106190	1.606770	2.796970	3.808640	2.142360	4.463250	4.284720	1.2250245	
113	4	0	0	0	4.701290	3.213540	3.570600	1.844810	1.368730	4.403740	2.975500	1.547260	3.154030	2.142360	2.856480	2.856480	2.142360	2.439910	1.249710	1.011670	3.868150	5.177370	3.689620	2.677950	1.844810	4.046680	3.332560	0.238040	188.765717	2.142360	1.666280	4.760800	3.392070	4.760800	4.582270	4.522760	5.117860	3.273050	6.010510	2.975500	2.023340	3.749130	1.487750	2.320890	1.844810	4.284720	4.522760	2.439910	-0.238040	3.332560	4.522760	3.570600	0.952160	5.058350	1.309220	2.201870	1.844810	4.344230	4.225210	1.606770	2.856480	3.451580	1.785300	2.677950	3.332560	1.963830	4.522760	4.165700	1.2360247	
114	4	0	0	0	4.760800	2.975500	3.570600	1.725790	1.487750	4.522760	3.035010	1.428240	3.213540	2.320890	2.856480	2.677950	2.201870	2.499420	1.249710	1.071180	3.927660	4.939330	3.630110	2.737460	1.963830	4.344230	3.332560	-0.238040	189.955917	2.558930	2.082850	4.701290	3.273050	5.236880	4.641780	4.939330	4.939330	3.154030	5.831980	2.558930	1.547260	3.630110	1.547260	2.439910	2.082850	4.344230	4.760800	2.320890	-0.238040	3.213540	4.701290	3.689620	0.833140	4.998840	1.309220	2.142360	1.963830	4.463250	4.284720	1.487750	3.094520	3.808640	1.785300	2.618440	3.154030	2.201870	4.344230	4.165700	1.2470249	
115	4	0	0	0	4.879820	3.392070	3.630110	1.725790	1.130690	4.522760	3.511090	1.725790	3.094520	2.558930	2.618440	3.154030	2.677950	2.380400	1.190200	1.071180	3.927660	5.415410	4.106190	2.915990	1.844810	4.106190	3.451580	0.119020	192.038773	2.856480	1.963830	4.939330	3.630110	4.820310	4.760800	4.701290	5.117860	2.915990	5.831980	2.975500	1.844810	3.927660	1.606770	2.499420	1.904320	4.463250	4.403740	2.082850	-0.357060	3.154030	4.641780	3.808640	1.130690	4.998840	1.190200	2.023340	1.785300	4.522760	3.987170	1.606770	3.035010	3.808640	1.487750	2.856480	3.689620	2.439910	4.403740	4.165700	1.2570251	
116	4	0	0	0	4.820310	2.915990	3.570600	1.844810	1.547260	4.939330	3.392070	1.785300	3.451580	2.499420	2.677950	3.035010	2.320890	2.499420	1.428240	1.368730	4.463250	5.236880	3.808640	3.213540	2.142360	4.344230	3.273050	0.000000	182.636185	3.392070	1.963830	4.820310	3.511090	4.939330	4.522760	4.998840	4.820310	2.856480	6.129530	2.915990	1.785300	3.987170	1.785300	2.558930	2.082850	4.225210	4.582270	2.380400	0.000000	3.392070	5.117860	4.284720	1.011670	5.117860	1.725790	2.023340	1.904320	4.522760	4.522760	1.666280	3.392070	3.689620	1.725790	3.273050	3.511090	2.142360	4.463250	4.463250	1.2670253	
117	4	0	0	0	4.879820	3.094520	3.332560	1.547260	1.071180	4.939330	3.451580	1.487750	2.856480	2.677950	2.856480	2.915990	2.142360	2.499420	1.428240	1.428240	4.641780	5.177370	3.927660	2.975500	1.904320	4.284720	3.332560	0.178530	186.861404	3.035010	2.023340	5.058350	3.451580	4.998840	4.820310	4.760800	5.058350	3.332560	6.248550	2.975500	1.785300	4.165700	1.666280	2.856480	2.082850	4.165700	4.582270	2.499420	0.059510	3.630110	4.879820	4.403740	1.428240	4.998840	1.725790	2.082850	1.844810	4.522760	4.582270	1.785300	3.273050	3.808640	1.547260	2.677950	3.689620	2.082850	4.344230	4.106190	1.2770255	
118	4	0	0	0	4.879820	2.856480	3.213540	1.844810	1.190200	4.582270	3.451580	1.606770	3.332560	2.439910	2.677950	2.915990	2.499420	2.558930	1.606770	1.249710	4.701290	4.998840	3.570600	2.677950	2.261380	4.225210	3.273050	0.357060	189.539352	2.737460	1.666280	4.820310	3.630110	5.236880	4.641780	4.760800	5.534430	3.332560	6.129530	2.796970	1.963830	3.868150	1.904320	2.380400	2.023340	4.106190	4.820310	2.201870	-0.059510	3.213540	4.939330	4.344230	1.011670	4.879820	1.547260	2.261380	1.963830	4.165700	4.522760	1.666280	3.035010	3.808640	1.428240	2.796970	3.689620	2.380400	4.463250	4.225210	1.2880257	
119	4	0	0	0	4.701290	2.915990	3.451580	1.785300	1.190200	4.344230	3.332560	1.547260	3.451580	2.558930	2.677950	2.796970	2.380400	2.261380	1.249710	0.892650	3.868150	4.998840	3.927660	2.796970	2.082850	4.046680	2.915990	-0.238040	193.526520	3.332560	1.666280	4.582270	3.451580	5.117860	4.701290	5.117860	5.236880	3.094520	5.772470	2.856480	1.844810	4.165700	1.844810	2.796970	2.082850	4.463250	4.641780	2.082850	-0.178530	3.094520	4.522760	3.868150	1.071180	5.177370	1.547260	2.201870	1.785300	4.344230	4.522760	1.666280	2.975500	3.689620	1.368730	2.737460	3.808640	2.023340	4.522760	3.987170	1.2980259	
120	4	0	0	0	4.879820	3.213540	3.392070	1.785300	1.071180	4.701290	3.332560	1.785300	3.035010	2.499420	2.499420	2.975500	2.082850	2.380400	1.606770	1.368730	4.403740	5.058350	3.511090	2.856480	1.904320	4.046680	3.154030	0.297550	196.859085	2.737460	1.487750	4.701290	3.511090	5.058350	4.582270	4.582270	5.058350	2.975500	5.891490	3.035010	1.963830	3.987170	1.785300	2.320890	1.785300	4.165700	4.582270	1.963830	0.178530	3.273050	4.760800	4.225210	1.011670	5.058350	1.428240	1.904320	1.785300	4.879820	4.463250	1.725790	3.213540	3.808640	1.309220	2.618440	3.392070	2.201870	4.046680	4.165700	1.3100262	
121	4	0	0	0	4.522760	2.915990	3.570600	1.785300	1.249710	4.403740	3.213540	1.428240	3.094520	2.380400	2.439910	3.332560	2.380400	2.677950	1.547260	1.071180	4.106190	5.236880	3.808640	2.737460	1.963830	4.165700	3.273050	-0.178530	190.193954	2.796970	1.844810	4.522760	3.630110	4.998840	4.344230	4.582270	5.355900	2.975500	5.712960	2.915990	1.606770	3.808640	1.725790	2.499420	1.904320	4.344230	4.939330	2.439910	-0.178530	3.451580	4.582270	4.106190	1.725790	4.998840	1.368730	2.499420	1.725790	4.701290	4.403740	1.785300	3.094520	3.689620	1.666280	2.558930	3.451580	2.082850	4.522760	3.987170	1.3200264	
122	4	0	0	0	5.058350	3.273050	3.392070	1.666280	1.249710	4.463250	3.273050	1.666280	2.975500	2.558930	2.915990	3.154030	2.320890	2.499420	1.368730	0.833140	3.987170	4.939330	3.868150	2.618440	2.023340	4.344230	3.154030	-0.178530	186.385315	2.618440	2.261380	4.820310	3.511090	5.177370	4.463250	4.760800	5.177370	3.035010	5.772470	3.035010	1.963830	3.927660	1.606770	2.439910	2.082850	4.284720	4.582270	2.320890	-0.238040	3.392070	4.998840	4.225210	1.309220	5.653450	1.487750	2.201870	1.844810	4.463250	4.582270	1.428240	3.332560	3.570600	1.547260	2.677950	3.570600	2.082850	4.641780	4.582270	1.3310266	
123	4	0	0	0	4.641780	3.154030	3.332560	1.547260	1.130690	4.701290	3.213540	1.606770	3.035010	2.677950	2.915990	2.856480	2.558930	2.558930	1.130690	1.249710	4.463250	4.939330	3.689620	2.915990	1.963830	4.463250	3.392070	0.297550	189.420334	2.915990	1.904320	4.879820	3.630110	4.939330	4.701290	4.582270	5.415410	2.915990	5.712960	2.856480	1.785300	3.689620	1.547260	2.558930	2.142360	4.463250	4.760800	2.201870	0.416570	3.154030	4.641780	3.927660	0.952160	5.058350	1.428240	2.201870	2.023340	4.582270	4.106190	1.487750	3.213540	3.749130	1.547260	2.856480	3.392070	2.261380	4.582270	4.403740	1.3410268	
124	4	0	0	0	4.760800	3.094520	3.213540	1.725790	0.833140	4.403740	3.154030	1.547260	2.856480	2.320890	2.261380	2.796970	2.439910	2.380400	1.190200	0.714120	3.392070	4.939330	3.749130	2.856480	1.725790	4.463250	3.035010	-0.059510	199.298996	2.499420	1.844810	4.760800	3.451580	5.117860	4.879820	4.760800	5.296390	2.915990	5.474920	2.856480	1.725790	3.749130	1.368730	2.380400	1.963830	4.225210	4.403740	2.380400	0.119020	3.035010	4.582270	3.927660	1.130690	5.117860	1.249710	1.904320	1.666280	4.284720	4.106190	1.368730	3.213540	3.749130	1.428240	2.856480	3.570600	2.023340	4.403740	4.106190	1.3510270	
125	4	0	0	0	4.879820	3.094520	3.332560	1.666280	1.487750	4.582270	3.273050	1.844810	3.154030	2.380400	2.558930	2.856480	2.201870	2.261380	1.428240	0.892650	4.046680	5.058350	3.987170	2.677950	1.725790	3.987170	3.035010	-0.059510	185.909241	3.094520	1.785300	4.701290	3.332560	5.177370	4.701290	4.879820	5.355900	2.975500	6.010510	2.677950	2.082850	3.749130	1.904320	2.558930	2.380400	4.344230	4.641780	2.558930	-0.178530	3.035010	4.582270	4.106190	1.190200	5.058350	1.487750	2.082850	1.725790	4.522760	4.463250	1.547260	3.332560	3.749130	1.785300	2.915990	3.808640	1.904320	4.582270	4.225210	1.3620272	
126	4	0	0	0	4.582270	2.737460	3.094520	1.487750	1.071180	4.522760	3.094520	1.249710	2.796970	2.320890	2.499420	2.915990	2.439910	2.499420	1.011670	0.952160	3.808640	5.296390	3.689620	2.677950	1.844810	4.106190	3.451580	0.178530	194.181137	3.332560	1.666280	4.582270	3.213540	5.117860	4.403740	5.058350	5.177370	3.094520	5.891490	2.618440	1.666280	3.689620	1.666280	2.499420	2.320890	4.165700	4.522760	2.082850	-0.297550	3.094520	4.582270	3.749130	0.833140	4.998840	1.011670	2.142360	1.666280	4.403740	4.225210	1.249710	3.213540	3.808640	1.487750	2.677950	3.154030	1.785300	4.463250	4.225210	1.3730274	
127	4	0	0	0	4.522760	3.035010	3.511090	1.844810	1.130690	4.344230	3.749130	1.487750	2.915990	2.320890	2.618440	2.915990	2.201870	2.737460	1.309220	1.071180	3.689620	5.117860	3.511090	2.796970	1.606770	3.868150	2.975500	-0.119020	193.109955	2.737460	1.487750	4.760800	3.213540	5.177370	4.225210	4.939330	4.939330	2.975500	5.831980	2.558930	1.606770	3.868150	1.487750	2.618440	2.082850	4.582270	4.522760	2.082850	-0.416570	3.035010	4.820310	3.808640	1.071180	5.058350	1.190200	2.142360	1.785300	4.344230	4.463250	1.428240	3.213540	3.630110	1.368730	2.796970	3.332560	1.904320	4.344230	4.225210	1.3840277	
128	4	0	0	0	4.641780	2.915990	3.630110	1.725790	1.487750	4.225210	3.332560	1.428240	3.154030	2.439910	2.499420	3.035010	2.320890	2.439910	1.666280	0.833140	3.927660	4.939330	3.749130	2.856480	2.023340	4.165700	3.094520	-0.059510	188.527679	2.796970	1.547260	4.760800	3.451580	5.117860	4.641780	4.879820	5.593940	3.570600	5.712960	2.796970	1.725790	4.046680	1.666280	2.499420	2.023340	4.344230	4.641780	2.320890	-0.059510	3.154030	4.463250	4.046680	1.011670	4.879820	1.309220	2.082850	1.785300	4.225210	4.284720	1.547260	3.213540	3.749130	1.368730	2.975500	3.630110	2.261380	4.760800	4.106190	1.3940279	
129	4	0	0	0	4.820310	3.035010	3.392070	1.844810	0.952160	4.820310	3.570600	1.725790	3.392070	2.439910	2.618440	3.035010	2.558930	2.499420	1.130690	1.071180	3.868150	5.058350	3.570600	3.035010	1.606770	4.582270	3.213540	0.119020	186.385315	3.035010	2.023340	4.939330	3.332560	5.177370	5.058350	4.939330	5.117860	2.737460	6.189040	2.856480	1.904320	3.927660	1.547260	2.499420	1.963830	4.165700	4.820310	2.618440	0.059510	3.868150	4.701290	4.106190	1.071180	5.296390	1.249710	2.142360	2.023340	4.522760	4.522760	1.844810	3.154030	3.808640	1.309220	2.737460	3.689620	2.320890	4.582270	3.987170	1.4050281	
130	4	0	0	0	4.701290	3.094520	3.392070	1.547260	0.833140	4.522760	3.154030	1.666280	3.035010	2.142360	2.380400	2.737460	2.439910	2.201870	0.952160	0.654610	3.570600	5.355900	3.868150	2.796970	1.487750	4.225210	3.035010	0.000000	192.395828	2.618440	2.023340	4.760800	3.689620	4.760800	4.701290	4.820310	5.236880	3.094520	5.653450	2.558930	1.725790	3.511090	1.547260	2.261380	2.201870	4.463250	4.701290	2.142360	0.119020	3.273050	4.225210	3.987170	0.654610	5.058350	1.071180	2.023340	1.547260	4.760800	4.284720	1.666280	3.273050	3.808640	1.606770	2.618440	3.392070	2.082850	4.284720	3.987170	1.4160283	
131	4	0	0	0	4.879820	3.094520	3.332560	1.963830	1.071180	4.582270	3.332560	1.725790	3.213540	2.499420	2.856480	2.915990	2.618440	2.677950	1.428240	1.368730	4.582270	4.998840	3.570600	3.273050	1.963830	4.403740	3.213540	0.178530	183.647858	2.380400	2.082850	4.879820	3.273050	5.415410	4.582270	4.641780	5.296390	3.154030	6.010510	2.856480	1.725790	4.284720	1.785300	2.618440	1.963830	4.760800	4.403740	2.618440	0.059510	3.392070	4.820310	4.403740	1.071180	4.998840	1.547260	2.499420	2.082850	4.463250	4.225210	1.666280	3.273050	3.808640	1.606770	2.796970	3.273050	2.082850	4.344230	3.927660	1.4260285	
132	4	0	0	0	4.701290	2.975500	3.332560	1.785300	1.547260	4.701290	3.094520	1.785300	3.154030	2.618440	2.796970	3.035010	2.201870	2.439910	1.725790	1.130690	4.106190	5.296390	3.689620	2.975500	1.785300	4.344230	2.975500	0.119020	191.622208	2.796970	1.963830	4.760800	3.273050	4.760800	4.522760	4.582270	5.593940	3.273050	5.474920	2.558930	1.666280	3.868150	1.725790	2.737460	2.023340	4.165700	4.701290	2.142360	0.000000	3.451580	4.998840	3.987170	1.249710	4.998840	1.249710	2.082850	1.547260	4.165700	4.344230	1.606770	3.154030	3.987170	1.309220	2.558930	3.213540	2.023340	4.106190	4.106190	1.4370287	
133	4	0	0	0	4.939330	3.035010	3.511090	1.844810	1.011670	4.463250	3.392070	1.487750	3.154030	2.499420	2.618440	2.796970	2.320890	2.677950	1.547260	0.833140	4.225210	5.058350	3.927660	2.796970	1.904320	3.987170	3.154030	0.238040	193.764557	2.737460	2.201870	4.582270	3.392070	4.879820	4.522760	4.939330	5.177370	2.975500	5.831980	2.796970	1.606770	3.987170	2.023340	2.856480	2.499420	4.284720	4.582270	2.380400	0.119020	3.511090	4.641780	4.165700	0.952160	5.117860	1.309220	2.023340	1.725790	4.284720	4.403740	1.309220	3.392070	3.570600	1.785300	2.856480	3.511090	2.023340	4.463250	4.106190	1.4480289	
134	4	0	0	0	4.760800	3.392070	3.511090	1.844810	1.130690	4.463250	3.094520	1.428240	2.915990	2.201870	2.677950	3.094520	2.023340	2.320890	1.071180	1.309220	4.106190	5.296390	3.630110	2.677950	1.725790	4.046680	3.154030	0.119020	192.574356	2.915990	1.725790	4.879820	3.094520	4.998840	4.284720	4.582270	5.355900	3.213540	5.951000	2.677950	1.963830	3.927660	1.725790	2.558930	1.725790	4.165700	4.760800	2.261380	0.178530	3.213540	4.820310	4.403740	1.309220	5.117860	1.785300	2.201870	1.547260	4.344230	4.284720	1.487750	2.975500	3.630110	1.190200	2.558930	3.392070	1.963830	4.165700	4.106190	1.4590292	
135	4	0	0	0	4.939330	3.273050	3.511090	1.844810	1.190200	4.701290	3.511090	1.606770	2.975500	2.499420	2.558930	2.856480	2.380400	2.439910	1.249710	1.011670	3.987170	5.058350	3.868150	2.975500	1.725790	3.868150	2.975500	0.059510	195.847412	2.856480	1.904320	4.701290	3.630110	4.879820	4.522760	4.820310	5.117860	3.273050	5.772470	2.737460	1.547260	3.808640	1.547260	2.439910	1.785300	4.344230	4.582270	2.439910	-0.119020	3.154030	4.641780	4.046680	1.368730	5.236880	1.428240	2.380400	1.904320	4.701290	4.403740	1.428240	3.154030	3.689620	1.368730	2.677950	3.332560	2.082850	4.403740	4.165700	1.4690294	
136	4	0	0	0	5.117860	3.154030	3.868150	1.844810	1.011670	4.522760	3.213540	1.666280	3.332560	2.201870	2.796970	2.856480	2.082850	2.439910	1.487750	1.130690	4.641780	5.117860	3.927660	3.094520	2.261380	4.165700	3.213540	0.000000	196.085449	2.975500	1.904320	4.582270	3.273050	4.939330	4.522760	4.582270	5.355900	3.332560	5.653450	2.796970	2.023340	3.749130	1.844810	2.439910	2.023340	4.463250	4.760800	2.380400	0.000000	3.213540	4.701290	3.987170	1.190200	4.998840	1.547260	2.201870	1.904320	4.522760	4.284720	1.725790	3.273050	3.689620	1.428240	2.737460	3.511090	2.261380	4.344230	4.046680	1.4800296	
137	4	0	0	0	4.582270	3.035010	3.630110	1.428240	1.011670	4.344230	3.570600	1.785300	3.094520	2.082850	2.439910	2.796970	2.261380	2.380400	1.309220	1.071180	3.511090	4.879820	3.749130	2.856480	1.844810	4.225210	3.213540	-0.119020	192.574356	2.915990	2.320890	4.998840	3.392070	5.355900	4.582270	4.641780	5.117860	2.856480	5.772470	2.261380	1.666280	3.749130	1.844810	2.380400	2.142360	4.284720	4.641780	2.261380	0.059510	3.332560	4.522760	4.225210	1.011670	4.939330	1.487750	2.082850	1.844810	4.463250	4.403740	2.142360	3.035010	3.927660	1.547260	2.439910	3.511090	2.023340	4.463250	4.046680	1.4910298	
138	4	0	0	0	4.582270	3.094520	3.392070	1.904320	1.249710	4.641780	3.094520	1.547260	3.035010	2.320890	2.796970	3.213540	2.201870	2.320890	1.666280	1.309220	4.463250	5.236880	4.046680	2.796970	1.844810	3.987170	3.511090	0.357060	193.943085	2.915990	2.023340	4.582270	3.570600	4.820310	4.879820	4.701290	5.415410	3.213540	6.070020	2.856480	1.963830	3.868150	1.785300	2.737460	1.963830	4.582270	4.939330	2.320890	-0.238040	3.451580	4.820310	4.106190	1.071180	5.117860	1.368730	2.023340	1.785300	4.344230	4.522760	1.666280	3.630110	3.570600	1.487750	2.856480	3.570600	2.320890	4.522760	4.284720	1.5020300	
139	4	0	0	0	4.998840	3.035010	3.451580	1.785300	1.190200	4.522760	3.332560	1.666280	3.094520	2.499420	2.796970	3.094520	2.380400	2.380400	1.606770	1.368730	3.749130	5.177370	3.868150	2.856480	1.963830	4.046680	3.392070	0.000000	188.468170	2.796970	2.380400	4.760800	3.689620	5.415410	4.820310	4.939330	5.415410	2.975500	5.772470	3.035010	1.785300	3.927660	1.844810	2.796970	2.082850	4.522760	4.879820	2.320890	0.476080	3.332560	4.820310	3.927660	1.368730	5.117860	1.666280	2.082850	1.785300	4.344230	4.760800	1.666280	3.332560	3.808640	1.368730	2.618440	3.630110	1.904320	4.165700	4.284720	1.5120302	
140	4	0	0	0	4.522760	3.154030	3.213540	1.606770	1.487750	4.879820	3.273050	1.606770	3.035010	2.439910	2.856480	2.915990	2.201870	2.439910	1.547260	1.071180	3.689620	4.998840	3.808640	2.856480	1.725790	4.344230	2.915990	0.059510	184.778549	2.856480	1.547260	4.582270	3.511090	5.058350	4.939330	4.939330	5.415410	2.737460	5.772470	2.796970	1.785300	3.987170	1.844810	2.618440	2.261380	4.701290	4.760800	2.201870	0.059510	3.332560	4.701290	4.344230	1.071180	5.296390	1.190200	2.142360	2.142360	4.641780	4.463250	1.785300	3.392070	3.927660	1.428240	2.796970	3.273050	2.261380	4.939330	4.403740	1.5230304	
141	4	0	0	0	4.641780	2.915990	3.332560	1.963830	1.011670	4.284720	3.332560	1.547260	3.094520	2.618440	2.677950	3.035010	2.320890	2.618440	1.249710	0.892650	3.630110	4.879820	3.451580	2.558930	2.201870	4.225210	3.154030	-0.059510	197.335159	2.856480	1.963830	4.879820	3.392070	4.641780	4.582270	4.641780	4.939330	2.856480	5.653450	2.499420	1.785300	3.749130	1.666280	2.499420	1.963830	4.463250	4.701290	2.261380	0.238040	3.630110	4.760800	3.808640	1.071180	5.117860	1.725790	2.023340	1.666280	4.225210	4.403740	1.547260	3.035010	3.689620	1.249710	2.618440	3.511090	1.963830	4.344230	3.927660	1.5340307	
142	4	0	0	0	4.760800	3.213540	3.570600	2.201870	1.190200	4.582270	3.035010	1.606770	3.035010	2.499420	2.856480	3.154030	2.499420	2.618440	1.071180	1.130690	3.868150	4.939330	3.868150	2.975500	1.725790	4.403740	3.332560	0.059510	189.122787	2.499420	1.904320	4.820310	3.808640	4.879820	4.879820	4.820310	5.355900	3.094520	6.189040	2.915990	1.666280	4.046680	1.487750	2.558930	2.201870	4.760800	4.879820	2.677950	0.119020	3.273050	4.998840	3.927660	1.130690	5.058350	1.844810	1.963830	2.201870	4.284720	4.463250	1.487750	3.332560	3.749130	1.666280	2.737460	3.392070	2.142360	4.820310	4.403740	1.5440309	
143	4	0	0	0	5.058350	2.677950	3.332560	1.725790	1.071180	4.701290	3.213540	1.666280	3.094520	2.261380	2.737460	3.094520	2.082850	2.380400	1.190200	1.249710	4.403740	4.998840	3.808640	3.094520	1.785300	4.582270	3.213540	0.000000	182.755203	2.856480	2.082850	4.582270	3.511090	5.177370	4.760800	4.939330	5.296390	2.975500	5.891490	2.737460	1.844810	3.689620	1.785300	2.380400	2.261380	4.582270	4.939330	2.201870	0.000000	3.392070	4.582270	4.046680	1.071180	4.998840	1.428240	2.320890	1.844810	4.463250	4.284720	2.023340	3.154030	3.808640	1.606770	2.558930	3.630110	2.082850	4.403740	4.284720	1.5550311	
