81	4	0	0	0	4.998840	3.035010	3.273050	1.904320	1.130690	4.701290	3.213540	1.606770	2.915990	2.499420	2.558930	3.213540	3.154030	2.618440	1.190200	1.309220	3.154030	5.058350	3.749130	4.106190	194.062103	6.427080	3.035010	-0.119020	2.320890	1.785300	1.904320	4.641780	4.701290	4.998840	4.701290	4.760800	4.344230	3.154030	5.951000	2.558930	1.904320	3.927660	1.666280	2.261380	2.082850	4.403740	4.701290	2.320890	0.000000	3.035010	4.820310	3.987170	0.952160	5.117860	1.368730	2.082850	1.844810	4.344230	4.760800	1.547260	3.094520	3.689620	1.547260	2.737460	3.570600	1.904320	4.344230	4.284720	2.6600532	
82	4	0	0	0	4.939330	3.094520	3.630110	1.963830	1.368730	5.058350	3.451580	1.547260	3.035010	2.618440	2.737460	2.975500	3.451580	2.499420	1.487750	1.190200	3.689620	5.117860	3.570600	3.987170	195.966431	7.200710	3.273050	0.178530	2.380400	1.666280	1.844810	5.117860	4.939330	5.117860	4.701290	4.998840	5.058350	2.915990	5.951000	2.856480	1.785300	4.046680	1.725790	2.677950	2.261380	4.582270	4.582270	2.320890	0.000000	3.154030	4.879820	3.927660	1.071180	5.058350	1.428240	2.023340	2.023340	4.641780	4.582270	1.844810	3.392070	3.868150	1.368730	2.737460	3.927660	2.320890	4.582270	4.582270	2.6940539	
83	4	0	0	0	4.522760	2.856480	3.392070	1.547260	1.011670	4.403740	3.332560	1.547260	3.154030	2.380400	2.856480	3.154030	3.511090	2.677950	1.368730	1.011670	3.213540	4.939330	3.392070	3.570600	194.478683	6.724630	3.035010	0.059510	2.380400	1.666280	2.261380	4.582270	3.749130	5.058350	4.760800	4.820310	4.820310	3.035010	5.653450	2.618440	1.844810	3.630110	1.428240	2.261380	2.023340	4.403740	4.522760	2.618440	-0.178530	2.975500	4.879820	3.868150	1.071180	5.117860	1.249710	1.963830	1.844810	4.344230	4.463250	1.487750	3.213540	3.749130	1.428240	2.558930	3.630110	1.904320	4.463250	3.868150	2.7270545	
84	4	0	0	0	4.760800	3.273050	3.273050	2.023340	0.952160	4.344230	3.570600	1.666280	2.975500	2.677950	2.499420	3.035010	3.154030	2.320890	1.428240	0.952160	3.570600	4.879820	3.630110	3.511090	190.848572	6.248550	3.392070	0.238040	2.380400	1.904320	2.201870	4.463250	4.522760	5.415410	4.701290	4.463250	4.998840	2.975500	5.712960	2.677950	1.785300	3.868150	1.725790	2.439910	2.023340	4.344230	4.582270	2.320890	-0.238040	3.451580	4.701290	3.927660	0.833140	4.879820	1.487750	1.666280	1.725790	4.225210	4.225210	1.666280	2.975500	4.106190	1.785300	2.796970	3.689620	1.844810	4.701290	4.284720	2.7600552	
85	4	0	0	0	4.522760	2.975500	3.511090	1.963830	0.952160	4.463250	3.273050	1.666280	2.796970	2.499420	2.677950	3.213540	4.106190	2.558930	1.428240	1.190200	3.273050	5.296390	4.106190	3.987170	191.681717	5.177370	2.915990	-0.059510	2.439910	1.844810	2.082850	4.760800	4.701290	5.474920	4.582270	4.522760	4.701290	3.511090	5.951000	2.737460	1.844810	4.225210	1.844810	2.856480	2.023340	4.106190	4.463250	2.201870	0.178530	3.630110	4.582270	4.046680	1.130690	5.177370	1.547260	2.201870	2.082850	4.463250	4.225210	1.487750	3.094520	3.630110	1.606770	3.035010	3.451580	2.261380	4.701290	3.987170	2.7940559	
86	4	0	0	0	4.701290	2.915990	3.094520	1.487750	1.190200	4.582270	3.213540	1.844810	2.915990	2.142360	2.439910	2.975500	3.094520	2.380400	1.368730	1.190200	3.273050	4.939330	3.630110	3.213540	193.586029	5.951000	3.213540	0.000000	2.618440	1.547260	1.785300	4.998840	4.284720	5.355900	4.760800	4.582270	4.701290	3.094520	5.712960	2.796970	1.725790	3.987170	1.904320	2.677950	1.666280	4.225210	4.522760	2.380400	0.059510	3.570600	4.582270	4.284720	1.130690	4.998840	1.547260	1.904320	1.844810	4.106190	4.522760	1.666280	3.035010	3.689620	1.130690	2.677950	3.332560	1.904320	4.284720	4.046680	2.8270565	
87	4	0	0	0	4.879820	2.796970	3.511090	1.725790	1.249710	4.701290	3.154030	1.904320	2.796970	2.737460	2.975500	2.975500	3.154030	3.035010	1.428240	1.368730	3.630110	5.355900	3.868150	3.630110	196.025940	6.486590	3.273050	0.178530	2.201870	1.487750	1.606770	4.939330	4.403740	4.939330	4.582270	4.820310	5.236880	2.975500	5.891490	2.915990	2.261380	3.749130	1.844810	2.261380	2.023340	4.344230	4.403740	2.558930	-0.119020	3.332560	4.879820	4.403740	1.011670	5.236880	1.547260	2.320890	2.023340	4.820310	4.106190	1.428240	3.035010	3.689620	1.487750	2.915990	3.392070	1.963830	4.225210	4.344230	2.8600572	
88	4	0	0	0	4.641780	2.975500	3.511090	1.606770	1.130690	4.522760	3.451580	1.428240	2.915990	2.618440	2.499420	3.273050	3.392070	2.201870	1.249710	0.892650	2.975500	4.998840	3.749130	3.630110	191.622208	5.236880	3.035010	0.000000	2.320890	1.368730	1.963830	4.939330	4.284720	5.236880	4.641780	4.641780	4.641780	3.154030	5.712960	2.796970	1.547260	3.808640	1.606770	2.558930	1.904320	4.284720	4.403740	2.558930	-0.059510	3.094520	4.582270	3.808640	1.011670	4.939330	1.309220	2.142360	1.606770	4.106190	4.225210	1.547260	3.273050	3.570600	1.487750	2.856480	3.451580	2.023340	4.701290	4.284720	2.8940579	
89	4	0	0	0	4.463250	2.915990	3.392070	2.082850	1.428240	4.641780	3.273050	1.487750	3.094520	2.439910	2.618440	3.332560	3.332560	2.380400	1.130690	1.130690	3.213540	5.474920	3.987170	3.511090	196.025940	6.308060	3.154030	0.119020	2.499420	1.785300	2.023340	4.939330	4.522760	4.939330	4.582270	4.463250	4.879820	3.035010	5.831980	2.796970	1.428240	4.106190	1.606770	2.677950	2.082850	4.225210	4.582270	2.320890	-0.119020	3.154030	4.939330	3.868150	0.892650	4.998840	1.249710	2.023340	1.666280	4.522760	4.582270	1.606770	2.975500	3.868150	1.487750	2.439910	3.630110	1.904320	4.284720	3.749130	2.9280585	
90	4	0	0	0	4.641780	3.094520	3.987170	2.082850	1.309220	4.284720	3.689620	1.725790	3.094520	2.380400	2.618440	3.154030	3.154030	2.737460	1.309220	0.952160	3.451580	4.939330	3.749130	3.332560	195.133286	5.593940	3.213540	0.178530	2.499420	2.023340	2.082850	4.820310	4.820310	5.177370	4.701290	4.641780	4.641780	3.035010	5.891490	2.737460	1.904320	4.106190	1.547260	2.439910	2.737460	4.344230	4.582270	2.142360	0.119020	3.511090	4.760800	3.749130	0.952160	4.879820	1.130690	1.844810	1.785300	4.344230	4.403740	1.785300	2.915990	3.689620	1.606770	2.677950	3.808640	2.261380	4.522760	4.165700	2.9620592	
91	4	0	0	0	4.701290	3.035010	3.332560	1.725790	1.249710	4.820310	3.392070	1.606770	2.975500	2.677950	2.618440	3.570600	4.106190	2.380400	1.249710	1.011670	3.094520	5.236880	3.511090	3.689620	192.812393	6.129530	3.273050	0.178530	1.904320	1.606770	1.785300	5.117860	4.701290	5.117860	4.582270	4.463250	4.582270	3.213540	5.772470	2.737460	1.666280	3.868150	1.725790	2.439910	2.082850	4.463250	4.701290	2.201870	0.000000	3.213540	4.641780	3.927660	0.714120	4.939330	1.487750	2.023340	1.606770	4.463250	4.284720	1.368730	3.094520	3.987170	1.844810	2.737460	3.987170	2.142360	4.463250	4.046680	2.9960599	
92	4	0	0	0	4.344230	2.915990	3.213540	1.666280	1.190200	4.522760	3.511090	1.606770	3.213540	2.618440	2.618440	3.094520	3.808640	2.618440	1.249710	1.309220	3.689620	5.058350	3.749130	3.511090	191.384155	6.605610	3.094520	-0.059510	2.201870	1.487750	1.904320	4.879820	4.225210	5.653450	4.463250	4.820310	4.820310	3.273050	5.772470	2.796970	2.023340	4.165700	1.606770	2.499420	2.082850	4.165700	4.641780	2.618440	-0.059510	3.392070	4.463250	4.225210	1.130690	4.701290	1.428240	2.082850	1.963830	4.106190	4.403740	1.963830	3.094520	3.868150	1.785300	2.618440	3.392070	2.320890	4.344230	3.927660	3.0300606	
93	4	0	0	0	4.641780	2.856480	3.332560	1.666280	1.190200	4.344230	3.630110	2.082850	3.511090	2.439910	2.677950	3.154030	3.392070	2.796970	1.190200	1.071180	3.451580	4.820310	4.106190	3.332560	198.584869	5.951000	3.154030	-0.059510	2.380400	1.487750	2.082850	4.701290	4.879820	5.236880	4.582270	4.760800	5.058350	3.035010	5.712960	2.737460	1.844810	3.927660	1.666280	2.499420	2.023340	4.165700	4.641780	2.201870	-0.297550	3.392070	4.879820	4.165700	1.130690	4.998840	1.249710	1.963830	1.666280	4.641780	4.106190	1.844810	3.213540	3.808640	1.547260	2.796970	3.808640	2.618440	4.344230	4.046680	3.0640613	
94	4	0	0	0	4.820310	3.332560	3.332560	1.785300	1.309220	4.403740	3.273050	1.547260	2.737460	2.320890	2.677950	3.332560	4.522760	2.499420	1.130690	1.130690	3.273050	5.177370	3.987170	3.392070	198.406342	5.474920	3.392070	-0.119020	2.737460	1.844810	2.082850	4.760800	4.998840	5.296390	5.296390	4.760800	4.998840	3.570600	6.010510	2.796970	2.023340	3.987170	1.368730	2.320890	2.320890	4.463250	4.582270	2.201870	-0.059510	3.273050	4.582270	3.868150	1.249710	5.058350	1.011670	1.963830	1.725790	4.403740	4.165700	1.428240	3.213540	3.927660	1.785300	3.035010	3.570600	2.142360	4.582270	4.403740	3.0970619	
95	4	0	0	0	4.998840	3.213540	3.868150	1.904320	1.487750	4.641780	3.154030	1.606770	3.213540	2.499420	2.677950	3.332560	4.106190	2.380400	1.309220	1.011670	3.392070	4.998840	3.689620	3.808640	188.527679	5.712960	3.213540	-0.059510	2.499420	1.547260	2.023340	5.177370	4.998840	5.058350	5.177370	4.998840	5.058350	3.392070	5.951000	3.154030	1.844810	3.987170	1.606770	2.558930	2.082850	4.701290	4.522760	2.261380	0.000000	3.213540	4.463250	4.046680	1.368730	5.415410	1.071180	2.558930	1.725790	4.403740	4.522760	1.190200	3.213540	3.927660	2.201870	2.737460	3.749130	2.499420	4.701290	4.225210	3.1300626	
96	4	0	0	0	4.998840	3.094520	3.511090	1.785300	1.547260	4.582270	3.392070	1.547260	3.213540	2.737460	2.618440	3.035010	3.749130	2.677950	1.011670	1.130690	3.094520	5.177370	3.630110	4.046680	197.097122	6.070020	3.213540	0.119020	2.082850	1.606770	1.904320	4.879820	4.046680	5.117860	4.641780	4.879820	4.820310	2.796970	5.712960	2.915990	1.606770	3.689620	1.666280	2.499420	2.082850	4.522760	4.701290	2.261380	-0.178530	3.213540	4.760800	3.749130	1.071180	5.236880	1.190200	2.320890	1.904320	4.284720	4.344230	1.666280	3.332560	3.689620	1.428240	2.796970	3.689620	2.261380	4.463250	4.344230	3.1620632	
97	4	0	0	0	4.641780	3.154030	3.213540	1.844810	1.130690	4.879820	3.332560	1.606770	2.856480	2.499420	2.558930	3.035010	3.332560	3.035010	1.428240	0.773630	3.392070	4.939330	4.046680	3.868150	192.395828	5.772470	3.273050	-0.059510	2.499420	1.606770	1.904320	4.879820	4.284720	5.355900	4.701290	4.760800	4.582270	3.035010	5.712960	2.975500	1.368730	3.927660	1.368730	2.558930	2.082850	4.344230	4.879820	2.201870	0.059510	3.332560	4.522760	3.808640	0.714120	4.820310	1.190200	2.142360	1.725790	4.403740	4.106190	1.725790	3.094520	3.689620	1.428240	2.677950	3.511090	2.142360	4.403740	4.225210	3.1990640	
98	4	0	0	0	4.760800	3.154030	3.511090	1.844810	1.190200	4.641780	3.154030	1.547260	3.094520	2.618440	2.618440	3.213540	3.451580	2.856480	1.249710	1.130690	3.332560	5.177370	3.987170	3.630110	189.420334	6.962670	3.094520	0.178530	2.380400	1.904320	1.785300	4.998840	4.879820	4.939330	4.641780	4.820310	4.939330	2.915990	5.831980	2.796970	1.785300	3.927660	1.606770	2.499420	2.082850	4.344230	4.582270	2.261380	0.238040	3.332560	4.701290	4.403740	1.190200	5.058350	1.606770	2.082850	1.844810	4.403740	4.522760	1.547260	3.154030	3.749130	1.606770	2.499420	3.392070	1.963830	4.284720	3.927660	3.2330646	
99	4	0	0	0	4.820310	3.035010	3.451580	1.725790	1.190200	4.879820	3.213540	1.606770	3.154030	2.558930	2.618440	3.154030	3.392070	2.915990	1.487750	1.190200	3.273050	5.117860	3.808640	3.570600	187.039932	6.010510	3.332560	0.178530	2.201870	1.844810	1.785300	4.879820	4.522760	5.236880	4.582270	4.820310	4.939330	3.094520	5.891490	2.915990	2.023340	3.927660	1.785300	2.618440	2.023340	4.284720	4.939330	2.320890	0.059510	3.332560	4.641780	4.463250	1.249710	5.117860	1.487750	2.320890	2.082850	4.522760	4.522760	2.142360	3.213540	3.927660	1.487750	2.796970	3.689620	1.844810	4.344230	4.225210	3.2650653	
100	4	0	0	0	4.701290	3.213540	3.570600	1.844810	1.428240	4.344230	3.154030	1.785300	3.094520	2.439910	2.618440	2.915990	3.749130	2.618440	1.368730	1.071180	3.213540	5.058350	3.927660	3.094520	194.657211	6.189040	2.856480	0.000000	2.082850	2.023340	2.142360	4.998840	4.641780	5.474920	4.760800	4.820310	4.820310	3.094520	5.772470	3.213540	1.844810	3.927660	1.725790	2.320890	1.904320	4.165700	4.641780	2.261380	-0.059510	3.511090	5.236880	3.927660	1.190200	5.117860	1.428240	2.023340	1.785300	4.403740	4.582270	1.785300	3.451580	3.868150	1.428240	2.558930	3.511090	1.904320	4.701290	4.165700	3.2980659	
101	4	0	0	0	4.760800	2.975500	3.392070	1.725790	0.952160	4.403740	3.035010	1.725790	3.035010	2.320890	2.439910	3.332560	3.451580	2.439910	1.309220	1.011670	3.273050	5.117860	3.987170	4.284720	195.192795	6.070020	3.570600	0.000000	2.261380	1.963830	2.023340	4.879820	4.641780	5.415410	4.820310	4.463250	4.582270	2.915990	5.653450	2.558930	1.606770	4.106190	1.785300	2.499420	2.082850	4.225210	4.463250	2.320890	-0.059510	3.154030	4.820310	4.165700	1.011670	4.939330	1.309220	2.023340	1.904320	4.582270	4.522760	1.606770	3.094520	3.868150	1.428240	2.737460	3.630110	2.023340	4.165700	3.868150	3.3310666	
102	4	0	0	0	4.641780	3.392070	3.332560	1.844810	1.368730	4.879820	3.451580	1.904320	3.213540	2.380400	2.499420	2.915990	4.046680	2.856480	1.249710	1.130690	3.392070	4.879820	3.630110	3.213540	197.751724	6.189040	3.332560	0.119020	2.023340	1.785300	2.142360	5.058350	4.106190	4.879820	4.701290	4.701290	4.820310	2.915990	5.653450	2.856480	1.904320	3.808640	1.725790	2.737460	1.666280	4.463250	4.582270	2.439910	-0.178530	3.273050	4.939330	4.165700	1.190200	4.939330	1.666280	2.082850	2.023340	4.403740	4.641780	1.487750	3.154030	3.808640	1.428240	2.796970	3.570600	2.082850	4.522760	4.165700	3.3630672	
103	4	0	0	0	4.701290	3.035010	3.273050	1.904320	1.011670	4.641780	3.154030	1.428240	3.094520	2.677950	2.499420	3.154030	3.332560	2.618440	1.130690	0.952160	3.392070	5.177370	3.511090	3.392070	192.574356	5.712960	3.213540	-0.059510	2.082850	1.606770	1.606770	4.939330	4.165700	5.296390	4.820310	4.641780	4.522760	3.154030	5.772470	3.035010	1.904320	4.046680	1.904320	2.439910	2.023340	4.284720	4.641780	2.439910	-0.059510	3.094520	4.641780	3.987170	1.368730	5.117860	1.547260	1.963830	2.201870	4.522760	4.463250	1.904320	3.154030	3.630110	1.428240	2.856480	3.808640	1.785300	4.284720	4.403740	3.3970679	
104	4	0	0	0	4.641780	2.737460	3.451580	1.844810	0.952160	4.641780	3.213540	1.844810	2.856480	2.320890	2.439910	3.094520	3.035010	2.796970	1.249710	1.071180	3.392070	5.058350	3.808640	3.392070	198.584869	6.486590	3.273050	-0.178530	2.380400	1.963830	2.261380	4.701290	4.225210	4.879820	4.344230	4.344230	4.879820	2.975500	5.891490	2.499420	1.666280	4.106190	1.904320	2.320890	1.904320	4.701290	4.225210	2.499420	-0.059510	3.273050	4.582270	4.046680	1.130690	4.939330	1.011670	1.904320	1.606770	4.284720	4.403740	1.547260	3.094520	3.570600	1.368730	2.439910	3.213540	1.844810	4.582270	4.046680	3.4290686	
105	4	0	0	0	4.879820	3.094520	3.570600	1.666280	1.190200	4.463250	3.451580	1.606770	2.975500	2.439910	2.856480	3.035010	3.273050	2.320890	1.249710	0.892650	3.511090	4.760800	3.689620	3.987170	193.705048	5.177370	3.035010	-0.178530	2.142360	1.785300	1.785300	5.117860	4.344230	4.760800	4.701290	4.641780	4.939330	3.094520	5.951000	2.677950	2.023340	3.987170	1.785300	2.915990	2.201870	4.403740	4.522760	2.201870	-0.059510	3.273050	4.582270	4.225210	1.130690	4.998840	1.368730	1.844810	1.844810	4.701290	4.284720	1.725790	3.094520	3.511090	1.368730	2.796970	3.451580	2.142360	4.403740	4.284720	3.4620692	
106	4	0	0	0	4.701290	2.856480	3.451580	1.725790	1.130690	4.522760	3.273050	1.725790	3.035010	2.380400	2.558930	3.570600	3.392070	2.380400	1.011670	1.190200	3.154030	5.058350	3.689620	3.332560	192.217300	5.593940	3.273050	-0.178530	2.082850	1.785300	2.082850	5.117860	4.641780	5.355900	4.760800	4.879820	4.701290	3.035010	5.831980	2.856480	2.023340	3.868150	1.606770	2.142360	2.142360	4.225210	4.463250	2.201870	0.119020	3.273050	4.344230	4.046680	0.833140	4.939330	1.249710	2.023340	1.547260	4.106190	4.582270	1.547260	3.154030	3.689620	1.606770	2.618440	3.570600	1.904320	4.403740	4.225210	3.4950699	
107	4	0	0	0	4.522760	3.213540	3.451580	1.785300	1.071180	4.582270	3.273050	1.666280	3.094520	2.261380	2.380400	2.856480	3.630110	2.439910	1.071180	1.190200	3.154030	4.879820	3.749130	3.511090	194.240646	6.486590	3.154030	0.119020	2.320890	1.487750	2.261380	4.760800	4.582270	5.415410	4.760800	4.641780	4.939330	3.154030	5.831980	3.273050	1.904320	4.046680	1.606770	2.499420	1.785300	4.225210	4.820310	2.439910	-0.059510	3.213540	4.760800	3.868150	1.071180	4.939330	1.249710	1.844810	1.606770	4.522760	4.344230	1.666280	3.392070	3.927660	1.309220	2.915990	3.630110	1.963830	4.284720	4.284720	3.5290706	
108	4	0	0	0	4.701290	3.332560	3.630110	1.963830	1.190200	4.522760	3.332560	1.666280	2.856480	2.499420	2.856480	3.035010	3.094520	2.558930	1.428240	1.011670	3.630110	4.939330	3.630110	3.273050	186.325806	6.427080	3.392070	-0.059510	2.261380	1.785300	1.963830	4.820310	3.927660	5.177370	4.760800	4.820310	4.879820	2.737460	5.891490	2.856480	1.963830	3.987170	1.785300	2.439910	1.844810	4.344230	4.582270	2.082850	-0.059510	3.392070	4.879820	3.987170	1.130690	5.058350	1.309220	2.320890	1.785300	4.463250	4.641780	1.666280	2.975500	3.630110	1.428240	2.558930	3.451580	2.201870	4.463250	4.046680	3.5630712	
109	4	0	0	0	5.058350	3.035010	3.392070	1.666280	1.249710	4.582270	3.094520	1.487750	3.154030	2.380400	2.499420	3.570600	3.213540	2.558930	1.368730	1.368730	3.392070	5.117860	3.987170	3.273050	186.563843	6.189040	3.213540	0.000000	2.380400	1.547260	1.904320	5.058350	4.284720	5.236880	4.879820	5.177370	5.177370	3.094520	5.712960	2.677950	1.963830	3.868150	1.785300	2.439910	2.201870	4.641780	5.177370	2.261380	0.178530	3.332560	4.701290	3.987170	0.833140	5.058350	1.190200	2.261380	1.844810	4.582270	4.582270	1.547260	3.273050	3.927660	1.725790	2.915990	3.868150	2.082850	4.522760	4.284720	3.5940719	
110	4	0	0	0	4.820310	3.094520	3.154030	1.904320	1.428240	4.344230	3.451580	1.785300	3.154030	3.035010	2.618440	3.154030	3.927660	2.677950	1.428240	0.952160	3.451580	5.058350	3.868150	3.689620	192.038773	5.951000	3.213540	0.297550	2.320890	1.725790	1.844810	5.177370	4.225210	5.058350	4.820310	4.820310	4.760800	3.213540	5.891490	2.796970	1.904320	3.927660	1.844810	2.558930	2.023340	4.463250	4.760800	2.439910	-0.238040	3.392070	4.641780	4.046680	1.309220	5.058350	1.428240	1.963830	1.844810	4.522760	4.284720	1.963830	3.213540	3.749130	1.666280	2.796970	3.332560	2.320890	4.463250	4.225210	3.6270725	
111	4	0	0	0	4.939330	3.511090	3.451580	1.785300	1.428240	4.641780	3.273050	1.606770	2.975500	2.320890	2.796970	3.392070	2.856480	2.915990	1.487750	1.249710	3.451580	4.879820	3.808640	3.451580	188.765717	5.951000	3.451580	0.238040	2.261380	1.725790	1.844810	4.879820	4.879820	4.939330	4.641780	4.760800	4.760800	3.035010	5.712960	3.154030	1.904320	3.987170	1.666280	2.499420	2.261380	4.106190	4.760800	2.618440	0.000000	3.451580	4.939330	4.165700	1.368730	5.177370	1.606770	2.380400	1.963830	4.403740	4.879820	1.904320	3.511090	3.868150	1.547260	2.796970	3.332560	2.320890	4.403740	3.868150	3.6610732	
112	4	0	0	0	4.701290	3.035010	3.511090	1.844810	1.368730	4.403740	3.511090	1.606770	3.035010	2.618440	2.618440	3.332560	3.035010	2.915990	1.071180	0.833140	3.332560	5.058350	3.749130	3.332560	194.478683	6.308060	3.392070	-0.059510	2.201870	1.666280	2.082850	4.879820	4.106190	5.415410	4.820310	4.820310	4.939330	2.915990	5.653450	2.915990	1.606770	3.689620	1.428240	2.439910	1.844810	4.403740	4.403740	2.558930	-0.238040	3.332560	4.463250	3.808640	1.190200	4.879820	1.190200	2.201870	1.606770	4.463250	4.463250	1.666280	3.035010	3.511090	1.487750	2.856480	3.868150	2.082850	4.463250	4.284720	3.6950739	
113	4	0	0	0	4.641780	2.975500	3.273050	1.547260	1.190200	4.522760	3.154030	1.666280	3.035010	2.499420	2.618440	3.392070	4.106190	2.320890	1.368730	1.190200	3.273050	5.117860	4.046680	3.808640	196.144958	4.998840	3.213540	0.119020	2.201870	1.666280	1.725790	5.058350	4.284720	5.117860	4.463250	4.641780	4.760800	2.975500	5.712960	2.796970	1.963830	4.106190	1.725790	2.737460	1.904320	4.165700	4.522760	2.320890	-0.119020	3.154030	4.582270	3.987170	1.309220	5.117860	1.368730	1.963830	1.785300	4.582270	4.225210	1.487750	3.392070	3.630110	1.547260	2.796970	3.213540	1.904320	4.463250	3.987170	3.7290746	
114	4	0	0	0	4.820310	2.856480	3.451580	1.487750	1.368730	4.344230	3.094520	1.725790	3.273050	2.201870	2.915990	3.927660	3.927660	2.677950	1.249710	1.190200	3.332560	4.998840	3.808640	3.570600	190.432007	5.891490	3.094520	0.000000	2.201870	1.725790	2.023340	4.879820	4.582270	5.058350	4.582270	4.879820	4.879820	2.856480	5.772470	2.677950	1.725790	3.749130	1.606770	2.499420	2.201870	4.225210	4.641780	1.844810	0.178530	3.154030	4.582270	4.046680	1.368730	5.177370	1.368730	2.023340	2.082850	4.403740	4.046680	1.666280	3.213540	3.808640	1.547260	2.737460	3.570600	2.261380	4.284720	4.046680	3.7630752	
115	4	0	0	0	4.998840	3.213540	3.808640	1.666280	1.011670	4.760800	3.273050	1.487750	2.856480	2.439910	2.618440	3.511090	3.689620	2.499420	1.249710	1.011670	3.273050	5.117860	3.927660	3.511090	197.037613	6.129530	3.511090	0.178530	2.082850	1.725790	2.023340	4.998840	4.344230	5.415410	4.582270	4.879820	5.177370	2.915990	5.772470	2.618440	1.844810	3.987170	1.606770	2.499420	1.785300	4.225210	4.582270	2.142360	0.000000	3.392070	4.998840	4.106190	0.952160	5.177370	1.428240	2.201870	1.963830	4.522760	4.463250	1.547260	3.035010	3.689620	1.428240	2.975500	3.868150	2.201870	4.760800	4.165700	3.7960759	
116	4	0	0	0	4.582270	2.915990	3.273050	1.606770	1.130690	4.522760	3.273050	1.725790	3.273050	2.320890	2.856480	3.392070	3.094520	2.618440	1.249710	0.892650	3.570600	4.760800	3.689620	3.511090	193.526520	5.117860	3.868150	0.000000	2.380400	1.606770	2.439910	4.760800	4.820310	5.534430	4.463250	4.701290	4.879820	2.915990	5.593940	2.618440	1.725790	3.630110	1.725790	2.380400	1.963830	4.463250	4.701290	2.082850	0.000000	3.154030	4.641780	4.046680	0.952160	5.058350	1.487750	2.261380	1.725790	4.165700	4.165700	1.666280	3.689620	3.987170	1.547260	2.856480	3.749130	2.023340	4.344230	4.284720	3.8290766	
117	4	0	0	0	5.117860	3.273050	3.689620	1.547260	0.952160	4.284720	3.332560	1.428240	3.035010	2.142360	2.618440	2.975500	3.451580	2.439910	1.309220	1.071180	3.570600	4.879820	3.451580	3.570600	197.811234	6.010510	3.094520	-0.178530	2.439910	1.904320	2.023340	4.522760	4.939330	5.117860	4.879820	4.939330	4.760800	2.915990	5.772470	2.796970	1.666280	3.868150	1.487750	2.439910	2.142360	3.987170	4.344230	2.142360	-0.119020	2.975500	4.463250	4.165700	1.011670	5.117860	1.725790	1.844810	1.606770	4.284720	4.165700	1.606770	3.273050	3.987170	1.666280	2.618440	3.570600	2.142360	4.463250	4.403740	3.8620772	
118	4	0	0	0	4.701290	3.094520	3.570600	1.963830	1.190200	4.939330	3.511090	1.666280	3.094520	2.558930	2.677950	3.035010	3.035010	2.499420	1.011670	1.249710	3.154030	4.998840	3.868150	3.213540	192.574356	6.010510	3.035010	0.238040	2.439910	1.785300	1.785300	4.998840	4.522760	5.355900	4.879820	4.641780	4.939330	3.213540	5.891490	2.915990	1.785300	4.165700	1.249710	2.796970	2.261380	4.225210	4.760800	2.499420	-0.178530	2.975500	4.641780	4.165700	1.011670	5.177370	1.487750	2.261380	2.023340	4.165700	4.403740	1.309220	3.273050	3.868150	1.428240	2.975500	3.808640	2.439910	4.284720	4.106190	3.8950779	
119	4	0	0	0	4.760800	3.273050	3.451580	1.547260	1.368730	4.582270	3.213540	1.785300	3.094520	2.618440	2.737460	3.213540	3.392070	2.618440	1.666280	1.249710	3.154030	5.058350	3.570600	3.392070	191.622208	6.070020	3.273050	0.000000	1.904320	1.547260	1.904320	4.939330	4.522760	5.058350	4.879820	4.582270	4.820310	2.737460	6.070020	2.796970	2.082850	4.046680	1.487750	2.737460	2.082850	4.165700	4.344230	2.201870	0.297550	3.392070	4.701290	4.284720	1.071180	5.177370	1.666280	2.082850	1.606770	4.463250	4.344230	1.606770	2.796970	3.451580	1.368730	2.499420	3.332560	2.082850	4.225210	4.046680	3.9290786	
120	4	0	0	0	5.236880	2.856480	3.630110	1.904320	1.309220	4.403740	3.154030	1.547260	3.273050	2.558930	2.558930	2.915990	3.689620	2.380400	1.249710	1.011670	4.046680	4.820310	3.749130	3.630110	197.751724	6.010510	3.451580	0.238040	2.439910	1.904320	1.844810	5.117860	4.582270	5.296390	4.820310	4.820310	4.879820	2.915990	5.415410	2.796970	1.725790	3.868150	1.487750	2.380400	2.201870	4.284720	4.641780	2.439910	-0.178530	3.392070	4.939330	3.749130	0.773630	4.998840	1.130690	1.785300	1.785300	4.463250	4.284720	1.606770	3.213540	4.046680	1.844810	2.618440	3.630110	2.142360	4.701290	3.987170	3.9630792	
121	4	0	0	0	4.939330	3.094520	3.154030	1.666280	1.309220	4.403740	3.035010	1.666280	2.796970	2.142360	2.558930	3.392070	3.332560	2.261380	1.428240	1.190200	3.332560	5.296390	3.570600	3.392070	192.157791	6.903160	2.856480	-0.297550	2.558930	1.487750	1.963830	4.998840	4.344230	5.177370	4.403740	4.760800	4.760800	2.677950	5.653450	2.439910	1.904320	3.689620	1.666280	2.320890	2.023340	4.165700	4.641780	2.261380	-0.178530	3.273050	4.701290	4.165700	0.714120	4.939330	1.011670	2.023340	1.428240	4.165700	3.987170	1.666280	2.856480	3.511090	1.547260	2.796970	3.749130	2.023340	4.582270	3.808640	3.9940799	
