81	4	0	0	0	5.415410	40.169250	3.451580	1.844810	1.309220	4.939330	3.154030	1.547260	3.094520	2.796970	2.618440	3.630110	2.499420	2.320890	1.249710	1.071180	3.451580	4.939330	3.868150	2.915990	1.844810	4.106190	3.094520	0.476080	2.201870	1.606770	2.082850	4.701290	3.332560	4.939330	4.463250	4.760800	4.760800	2.915990	5.831980	2.618440	1.725790	3.868150	1.487750	2.380400	1.904320	4.403740	4.939330	2.320890	0.059510	3.213540	4.760800	4.046680	1.309220	5.058350	1.487750	2.023340	2.082850	4.344230	4.225210	1.606770	3.392070	3.689620	1.606770	2.142360	3.511090	2.142360	4.284720	4.106190	2.0330406	
82	4	0	0	0	5.415410	42.133080	4.106190	1.785300	1.130690	4.403740	2.915990	1.309220	2.915990	3.273050	2.439910	2.856480	2.023340	2.261380	1.249710	1.190200	3.273050	5.058350	3.511090	2.737460	1.666280	4.165700	3.451580	-0.297550	1.963830	1.725790	1.785300	4.641780	3.451580	5.117860	4.522760	4.820310	4.641780	2.915990	5.831980	2.737460	1.785300	3.808640	1.547260	2.558930	1.844810	4.046680	4.403740	2.082850	0.059510	3.213540	4.641780	4.106190	0.892650	5.117860	1.428240	1.904320	1.904320	4.701290	4.284720	1.487750	3.332560	3.689620	1.547260	2.558930	3.570600	2.023340	4.225210	4.344230	2.0660413	
83	4	0	0	0	5.177370	40.347778	3.630110	1.725790	1.190200	4.522760	3.332560	1.428240	3.094520	2.261380	2.975500	2.856480	2.558930	2.499420	1.130690	0.952160	2.856480	4.939330	3.927660	2.975500	1.666280	4.106190	3.273050	0.238040	2.261380	1.487750	1.725790	4.701290	3.630110	5.058350	4.760800	4.939330	4.701290	2.915990	5.653450	2.499420	1.725790	4.165700	1.547260	2.439910	2.320890	4.582270	4.760800	2.142360	-0.119020	3.392070	4.582270	3.987170	1.011670	4.939330	0.952160	1.844810	1.785300	4.284720	4.403740	1.368730	3.154030	3.808640	1.785300	2.558930	3.689620	1.844810	4.463250	4.284720	2.0970419	
84	4	0	0	0	5.951000	38.681499	3.511090	1.785300	1.190200	4.463250	3.213540	1.606770	2.796970	3.154030	2.677950	2.975500	2.320890	2.380400	1.190200	0.952160	3.332560	5.117860	4.106190	2.677950	1.666280	4.284720	3.094520	-0.178530	2.320890	1.785300	1.844810	4.701290	3.511090	4.820310	5.117860	4.522760	4.701290	3.094520	5.653450	3.094520	1.963830	3.808640	1.785300	2.796970	2.082850	4.225210	4.582270	2.201870	0.059510	3.332560	4.641780	4.106190	1.368730	4.998840	1.309220	1.904320	1.725790	4.344230	4.582270	1.428240	3.273050	3.808640	1.844810	2.975500	3.511090	2.082850	4.463250	4.106190	2.1310426	
85	4	0	0	0	5.355900	38.800522	3.570600	1.487750	1.071180	4.820310	3.094520	1.487750	3.154030	3.035010	2.677950	3.094520	2.380400	2.380400	1.309220	0.892650	3.213540	5.058350	4.284720	2.856480	1.666280	4.225210	2.975500	-0.119020	2.201870	1.785300	2.261380	4.760800	3.332560	5.058350	4.701290	4.641780	4.641780	2.975500	5.593940	2.618440	1.785300	3.868150	1.487750	2.439910	2.082850	4.463250	4.701290	2.558930	-0.297550	3.332560	4.403740	3.868150	1.249710	5.117860	1.309220	2.439910	2.082850	4.522760	4.522760	1.428240	3.213540	3.868150	1.368730	2.737460	3.273050	1.963830	4.284720	4.165700	2.1640433	
86	4	0	0	0	4.939330	41.299938	3.570600	1.904320	1.606770	4.701290	2.975500	1.547260	2.915990	2.856480	2.618440	3.154030	2.380400	2.380400	1.011670	0.892650	3.273050	4.820310	3.451580	2.677950	1.547260	4.046680	3.213540	-0.059510	2.023340	1.844810	1.904320	4.641780	3.630110	5.058350	4.641780	4.641780	4.701290	2.915990	5.891490	2.737460	1.666280	3.987170	1.428240	2.380400	2.142360	4.284720	4.760800	2.142360	0.000000	3.273050	4.641780	4.046680	1.011670	4.760800	1.071180	2.082850	1.606770	4.165700	4.344230	1.547260	3.094520	3.749130	1.428240	2.618440	3.273050	1.963830	4.284720	3.927660	2.1970439	
87	4	0	0	0	5.355900	41.716511	3.630110	1.785300	1.190200	4.463250	3.451580	1.309220	3.035010	2.856480	2.558930	2.677950	2.201870	2.261380	1.309220	0.773630	3.154030	4.998840	3.868150	2.856480	1.547260	4.403740	3.213540	0.059510	2.380400	1.844810	1.904320	4.522760	3.511090	5.177370	4.701290	4.701290	5.236880	3.273050	5.772470	2.558930	1.666280	3.689620	1.249710	2.320890	1.785300	4.522760	4.582270	1.904320	-0.297550	3.094520	4.582270	3.808640	0.952160	5.177370	1.190200	1.785300	1.963830	4.284720	4.165700	1.547260	2.975500	4.046680	1.606770	2.737460	3.451580	2.023340	4.582270	4.165700	2.2310446	
88	4	0	0	0	5.058350	43.918381	3.273050	1.547260	0.892650	4.225210	3.035010	1.547260	3.094520	2.380400	2.618440	3.094520	1.963830	2.439910	1.249710	0.892650	3.273050	4.760800	3.808640	2.796970	1.904320	4.046680	3.035010	-0.059510	2.320890	1.606770	1.904320	4.820310	3.213540	4.879820	4.641780	4.701290	4.760800	3.213540	5.593940	2.856480	1.666280	3.868150	1.368730	2.439910	2.201870	4.106190	4.582270	2.142360	-0.476080	3.154030	4.701290	4.106190	0.773630	5.058350	1.190200	2.023340	1.785300	4.344230	4.106190	1.547260	3.332560	3.570600	1.547260	2.796970	3.451580	2.261380	4.403740	3.868150	2.2640453	
89	4	0	0	0	5.593940	42.311611	3.689620	1.606770	1.071180	4.403740	3.392070	1.309220	3.094520	3.035010	2.677950	3.035010	2.023340	2.380400	1.011670	0.892650	3.630110	4.820310	3.808640	2.499420	2.023340	4.165700	3.035010	-0.119020	2.261380	1.666280	1.844810	4.760800	3.570600	4.879820	4.522760	4.701290	4.522760	2.856480	5.712960	2.796970	2.023340	3.927660	1.487750	2.439910	2.082850	4.225210	4.344230	2.142360	-0.119020	3.213540	4.344230	4.046680	1.071180	5.177370	1.011670	2.261380	1.844810	4.284720	4.641780	1.428240	3.094520	3.749130	1.547260	2.856480	3.570600	1.963830	4.344230	3.927660	2.2980459	
90	4	0	0	0	5.772470	39.812191	3.987170	1.606770	1.130690	4.522760	3.213540	1.547260	3.570600	2.975500	2.558930	2.975500	2.142360	2.320890	1.011670	1.011670	3.154030	5.177370	3.808640	2.796970	1.904320	4.225210	3.332560	0.119020	2.082850	1.785300	1.904320	4.879820	3.451580	5.355900	4.701290	4.760800	4.641780	2.975500	5.653450	2.856480	1.666280	3.868150	1.428240	2.261380	1.963830	4.403740	4.641780	2.201870	-0.059510	3.213540	4.522760	3.987170	0.773630	4.820310	1.428240	1.904320	1.963830	4.284720	4.284720	1.428240	3.094520	3.927660	1.606770	3.035010	3.451580	2.142360	4.284720	3.987170	2.3320466	
91	4	0	0	0	4.998840	37.967381	3.511090	1.606770	1.190200	4.522760	3.392070	1.547260	3.154030	2.796970	2.737460	3.154030	1.844810	2.558930	1.309220	1.011670	3.570600	4.879820	3.808640	2.975500	1.666280	4.344230	3.154030	-0.119020	2.201870	1.844810	1.963830	5.058350	3.749130	4.939330	4.820310	4.939330	4.760800	2.975500	6.010510	2.915990	1.725790	3.808640	1.547260	2.439910	2.142360	4.403740	4.939330	2.499420	0.595100	3.570600	4.582270	4.284720	1.071180	5.117860	1.606770	2.320890	1.606770	4.760800	4.641780	1.606770	3.154030	4.106190	1.844810	2.677950	3.451580	1.904320	4.522760	3.987170	2.3640473	
92	4	0	0	0	5.415410	38.443459	3.570600	1.487750	1.606770	4.463250	3.154030	1.606770	3.094520	3.987170	2.856480	2.915990	2.439910	2.320890	1.249710	0.952160	3.332560	4.760800	4.046680	2.677950	1.725790	3.987170	3.154030	-0.119020	2.142360	1.606770	2.142360	4.820310	3.511090	5.355900	4.582270	4.641780	5.058350	3.094520	5.831980	2.915990	1.963830	3.808640	1.547260	2.380400	2.439910	4.403740	4.582270	2.261380	-0.059510	3.035010	4.463250	4.046680	1.011670	5.296390	1.487750	2.082850	1.785300	4.225210	4.403740	1.666280	3.154030	3.927660	1.428240	2.796970	3.630110	2.142360	4.522760	4.046680	2.3980479	
93	4	0	0	0	5.058350	41.478470	3.451580	1.844810	1.309220	4.522760	3.511090	1.487750	3.035010	3.094520	2.677950	3.094520	2.380400	2.380400	1.249710	1.071180	3.392070	5.296390	3.570600	2.856480	2.023340	4.046680	3.035010	-0.059510	2.201870	1.428240	1.904320	4.760800	3.689620	4.879820	4.641780	4.879820	4.820310	3.094520	6.070020	2.975500	1.963830	3.868150	1.904320	2.915990	1.725790	4.165700	4.582270	2.558930	-0.178530	3.332560	5.058350	4.344230	1.130690	4.879820	1.309220	1.963830	1.666280	4.225210	4.403740	1.844810	3.035010	3.689620	1.487750	2.796970	3.392070	1.844810	4.225210	4.106190	2.4320486	
94	4	0	0	0	5.117860	42.609161	3.689620	2.082850	1.130690	4.760800	3.094520	1.606770	2.975500	2.737460	2.439910	2.499420	2.737460	2.380400	1.190200	1.249710	3.213540	4.998840	3.630110	2.796970	1.606770	4.046680	3.213540	-0.178530	2.261380	1.428240	1.666280	4.879820	3.332560	4.939330	4.701290	4.820310	4.463250	2.677950	5.831980	2.737460	2.023340	3.868150	1.487750	2.499420	2.201870	4.106190	4.582270	1.963830	0.059510	3.392070	4.820310	4.106190	0.952160	5.058350	1.547260	2.023340	1.904320	4.225210	4.522760	1.725790	3.154030	3.451580	1.249710	2.320890	3.213540	1.666280	4.284720	4.106190	2.4650493	
95	4	0	0	0	4.939330	36.539139	3.213540	1.666280	0.952160	4.760800	3.094520	1.725790	3.273050	2.856480	2.677950	3.273050	2.380400	2.499420	1.249710	1.071180	3.511090	5.236880	3.511090	2.677950	2.380400	4.106190	3.451580	-0.119020	2.320890	1.785300	2.023340	4.879820	3.451580	5.296390	4.760800	4.582270	4.879820	2.975500	5.831980	2.915990	1.666280	3.987170	1.725790	2.796970	2.082850	4.582270	4.582270	2.201870	0.000000	3.392070	4.760800	4.225210	0.773630	5.236880	1.309220	1.904320	1.666280	4.225210	4.225210	1.844810	2.975500	3.987170	1.547260	3.035010	3.451580	1.904320	4.463250	4.106190	2.4980499	
96	4	0	0	0	5.177370	39.336109	3.630110	1.844810	1.130690	4.403740	3.511090	1.606770	3.094520	2.737460	2.737460	2.796970	2.380400	2.142360	1.190200	1.071180	3.213540	4.998840	3.689620	2.975500	2.082850	4.106190	3.035010	-0.059510	2.142360	1.844810	2.439910	4.760800	3.511090	5.236880	4.463250	4.939330	4.879820	2.737460	5.951000	2.618440	1.904320	3.868150	1.666280	2.320890	2.023340	4.225210	4.403740	2.320890	-0.476080	3.213540	4.701290	3.987170	1.249710	5.058350	1.309220	2.082850	1.725790	4.463250	4.165700	1.547260	3.154030	4.165700	1.844810	2.975500	3.630110	1.963830	4.284720	3.987170	2.5320506	
97	4	0	0	0	5.355900	41.299938	4.403740	1.844810	1.368730	4.701290	3.332560	1.309220	3.154030	2.975500	2.737460	3.273050	2.201870	2.499420	1.547260	0.773630	3.154030	5.117860	3.630110	2.677950	1.666280	4.165700	3.273050	-0.178530	2.142360	1.963830	1.963830	4.701290	3.392070	4.879820	4.522760	4.701290	4.701290	3.154030	5.653450	2.915990	1.963830	3.749130	1.785300	2.677950	2.082850	4.225210	4.641780	2.142360	0.059510	3.332560	4.701290	3.749130	1.011670	5.296390	1.606770	2.142360	1.785300	4.344230	4.344230	1.666280	3.094520	3.987170	1.844810	2.677950	3.451580	1.904320	4.284720	3.987170	2.5650513	
98	4	0	0	0	5.177370	35.765511	3.808640	1.785300	1.428240	4.939330	3.273050	1.666280	3.154030	3.035010	2.975500	3.094520	2.677950	2.499420	1.487750	1.249710	4.046680	5.177370	4.046680	2.915990	1.904320	4.284720	3.213540	0.059510	2.261380	1.725790	2.023340	4.641780	3.451580	4.998840	4.701290	4.820310	4.879820	3.154030	6.248550	2.796970	2.261380	3.927660	1.904320	2.261380	2.201870	4.522760	4.463250	2.558930	0.059510	3.451580	4.820310	4.225210	1.071180	5.177370	1.606770	2.023340	1.963830	4.463250	4.641780	1.666280	3.451580	3.868150	1.428240	2.737460	3.511090	2.261380	4.463250	4.344230	2.5990520	
99	4	0	0	0	5.236880	40.347778	3.392070	2.142360	1.071180	4.820310	3.035010	1.487750	3.094520	2.796970	2.499420	3.035010	2.439910	2.320890	1.249710	1.071180	2.975500	4.879820	3.868150	2.915990	1.844810	3.868150	3.392070	-0.059510	2.142360	1.666280	1.785300	4.760800	3.332560	5.117860	4.641780	4.582270	4.760800	3.273050	5.831980	2.796970	1.785300	3.808640	1.428240	2.499420	2.142360	4.225210	4.701290	2.142360	0.000000	3.273050	4.641780	3.987170	0.833140	5.177370	1.249710	1.785300	1.666280	4.463250	4.344230	1.547260	3.273050	3.689620	1.309220	2.677950	3.451580	2.082850	4.582270	4.106190	2.6320526	
100	4	0	0	0	4.879820	41.537979	3.392070	1.547260	1.071180	4.641780	3.273050	1.487750	3.094520	3.094520	2.320890	3.094520	2.320890	2.320890	1.130690	0.773630	3.213540	4.879820	3.630110	2.915990	2.023340	4.106190	3.273050	-0.178530	2.201870	1.487750	1.963830	4.582270	3.749130	4.998840	4.641780	4.701290	4.463250	2.975500	5.534430	2.737460	1.904320	3.927660	1.249710	2.558930	2.142360	4.522760	4.344230	2.261380	0.119020	3.213540	4.701290	3.630110	0.833140	4.998840	1.190200	1.666280	1.785300	4.701290	4.403740	1.487750	3.094520	3.570600	1.309220	2.618440	3.451580	2.142360	4.522760	4.225210	2.6660533	
101	4	0	0	0	5.593940	40.109741	3.570600	1.606770	1.071180	4.701290	3.630110	1.963830	3.035010	3.213540	2.439910	3.094520	2.201870	2.677950	1.368730	1.190200	3.273050	4.998840	4.046680	2.975500	1.785300	4.225210	3.273050	-0.119020	1.844810	1.487750	1.844810	4.760800	3.511090	5.474920	4.701290	4.582270	4.701290	2.975500	5.831980	2.618440	1.725790	4.106190	1.428240	2.380400	1.844810	4.463250	4.641780	2.142360	0.059510	3.154030	4.701290	3.927660	1.071180	5.117860	1.071180	2.320890	1.904320	4.344230	4.344230	1.547260	3.094520	3.630110	1.368730	2.677950	3.451580	2.142360	4.225210	4.106190	2.6990540	
102	4	0	0	0	5.653450	37.907871	3.630110	1.904320	1.368730	4.760800	3.511090	1.725790	3.094520	2.558930	2.737460	3.868150	2.439910	2.558930	1.249710	1.130690	3.213540	4.939330	3.392070	2.796970	1.904320	4.225210	3.213540	0.000000	2.677950	1.844810	1.725790	4.641780	3.332560	5.117860	4.701290	4.760800	4.701290	3.094520	6.070020	2.796970	1.904320	4.046680	1.606770	2.499420	1.844810	4.522760	4.403740	2.499420	0.000000	3.392070	4.998840	4.106190	1.071180	5.296390	1.368730	1.904320	1.725790	4.344230	4.760800	1.606770	3.213540	4.046680	1.487750	2.380400	3.570600	1.904320	4.284720	4.106190	2.7320546	
103	4	0	0	0	5.415410	39.812191	3.570600	1.547260	1.249710	4.463250	3.332560	1.487750	2.915990	2.558930	2.677950	3.035010	2.082850	2.261380	1.249710	0.952160	3.035010	5.058350	3.987170	2.796970	1.785300	4.165700	3.094520	-0.178530	2.320890	1.606770	2.142360	4.939330	3.451580	4.879820	4.522760	4.582270	4.641780	2.856480	5.772470	2.618440	1.844810	3.868150	1.606770	2.499420	1.844810	3.987170	4.344230	2.201870	-0.238040	3.392070	4.641780	3.987170	0.833140	5.177370	1.190200	1.904320	1.963830	4.344230	4.701290	1.547260	3.332560	3.451580	1.666280	2.618440	3.392070	1.963830	4.225210	3.868150	2.7660553	
104	4	0	0	0	5.474920	39.990719	3.570600	1.606770	0.952160	4.344230	3.213540	1.547260	3.154030	2.796970	2.558930	3.035010	2.320890	2.320890	1.309220	0.833140	3.154030	5.177370	3.749130	3.094520	1.725790	4.106190	3.035010	-0.178530	2.082850	1.547260	2.023340	4.760800	3.392070	5.296390	4.998840	4.820310	4.879820	2.915990	5.593940	2.915990	1.904320	4.046680	1.844810	2.201870	2.261380	4.046680	4.522760	2.142360	-0.357060	3.332560	4.998840	3.630110	1.011670	4.998840	1.368730	2.023340	1.725790	4.284720	4.403740	1.666280	3.094520	3.987170	1.487750	2.915990	3.570600	2.023340	4.522760	4.165700	2.7990560	
105	4	0	0	0	4.939330	38.860031	3.927660	2.082850	1.309220	4.760800	3.154030	1.606770	2.915990	3.154030	2.677950	3.035010	2.201870	2.261380	1.309220	0.952160	3.213540	4.939330	4.046680	2.975500	1.904320	4.106190	3.451580	-0.178530	2.201870	1.666280	1.963830	4.760800	3.570600	5.593940	4.760800	4.879820	4.641780	3.035010	6.010510	2.796970	1.666280	3.689620	1.606770	2.261380	2.201870	4.284720	4.463250	2.142360	-0.297550	3.213540	4.879820	3.808640	0.892650	5.296390	1.606770	2.261380	1.904320	4.403740	4.344230	1.666280	3.154030	3.749130	1.487750	2.856480	3.630110	2.082850	4.225210	4.225210	2.8320566	
106	4	0	0	0	5.058350	43.085239	3.570600	1.904320	1.190200	4.344230	3.154030	1.487750	3.035010	2.975500	2.558930	3.094520	2.023340	2.261380	1.130690	0.892650	3.213540	4.879820	3.511090	2.618440	1.844810	4.106190	3.154030	-0.059510	2.439910	1.547260	1.963830	4.998840	3.451580	5.177370	4.641780	4.641780	4.879820	2.796970	5.772470	3.154030	1.547260	3.868150	1.428240	2.439910	2.082850	4.165700	4.820310	2.142360	-0.416570	3.332560	4.582270	3.987170	0.833140	5.177370	1.249710	2.082850	1.606770	4.403740	4.225210	1.428240	3.451580	4.046680	1.368730	2.856480	3.511090	2.023340	4.582270	3.987170	2.8650573	
107	4	0	0	0	5.177370	39.752682	3.511090	1.725790	1.011670	4.344230	3.273050	1.785300	2.975500	2.856480	2.677950	2.737460	2.320890	2.201870	1.428240	1.130690	3.332560	4.998840	3.868150	2.975500	1.844810	4.463250	3.035010	0.178530	2.380400	1.844810	1.606770	4.820310	3.332560	4.939330	4.760800	4.760800	4.879820	3.332560	5.831980	2.856480	1.785300	3.868150	1.606770	2.558930	2.023340	4.284720	4.522760	2.499420	-0.059510	3.273050	5.058350	4.225210	0.892650	5.415410	1.606770	2.261380	1.785300	4.582270	4.284720	1.785300	3.332560	3.927660	1.606770	2.915990	3.451580	1.963830	4.463250	4.165700	2.8990580	
108	4	0	0	0	5.236880	40.407291	3.749130	1.606770	1.309220	4.820310	3.332560	1.428240	3.035010	2.618440	2.975500	2.975500	2.320890	2.439910	1.249710	0.892650	3.511090	5.117860	3.630110	2.915990	2.082850	4.344230	3.035010	-0.178530	2.142360	1.547260	2.023340	4.879820	3.451580	5.058350	4.403740	4.701290	4.820310	2.975500	5.653450	2.618440	1.785300	4.225210	1.666280	2.677950	1.963830	4.403740	4.582270	2.023340	-0.178530	3.035010	4.820310	4.165700	1.487750	5.117860	1.368730	1.963830	1.606770	4.284720	4.403740	1.368730	3.094520	3.749130	1.666280	2.856480	3.570600	2.082850	4.344230	3.927660	2.9330586	
109	4	0	0	0	5.177370	43.501808	3.808640	1.725790	1.309220	4.522760	3.511090	1.725790	3.035010	2.499420	2.677950	2.915990	2.201870	2.499420	1.309220	1.011670	3.035010	5.117860	3.927660	2.856480	1.844810	3.868150	3.154030	0.059510	2.380400	1.606770	1.963830	4.522760	3.392070	5.177370	4.998840	5.117860	4.998840	3.035010	5.712960	2.737460	1.725790	3.808640	1.606770	2.499420	2.082850	4.165700	4.522760	2.142360	-0.238040	3.154030	4.760800	4.165700	0.892650	5.296390	1.487750	1.904320	1.904320	4.701290	4.284720	1.547260	3.273050	3.868150	1.666280	2.737460	3.451580	2.082850	4.225210	3.987170	2.9670593	
110	4	0	0	0	5.296390	36.717670	3.511090	1.725790	1.249710	4.522760	3.570600	1.606770	3.154030	3.213540	2.618440	3.094520	2.618440	2.499420	1.487750	1.190200	3.154030	5.415410	3.630110	2.856480	2.023340	4.463250	3.154030	0.000000	2.261380	1.487750	1.904320	4.879820	3.689620	5.117860	4.939330	4.641780	4.760800	3.094520	5.891490	2.677950	2.082850	3.749130	1.428240	2.677950	1.785300	4.463250	4.701290	2.261380	-0.238040	3.094520	4.760800	4.344230	0.833140	4.998840	1.428240	2.023340	1.785300	4.344230	4.641780	1.606770	2.975500	3.749130	1.190200	2.796970	3.808640	2.380400	4.284720	4.046680	3.0000600	
111	4	0	0	0	4.998840	41.061901	3.808640	1.725790	1.011670	4.760800	3.392070	1.606770	3.035010	2.796970	2.558930	2.975500	2.201870	2.320890	1.428240	1.071180	3.392070	4.998840	3.630110	2.915990	1.904320	4.403740	2.975500	-0.059510	2.558930	1.725790	1.785300	4.820310	3.511090	5.296390	4.879820	4.760800	4.939330	3.094520	5.951000	2.796970	1.904320	3.987170	1.725790	2.320890	1.963830	4.344230	4.463250	2.261380	-0.059510	3.332560	4.582270	4.165700	1.309220	5.236880	1.190200	1.963830	1.725790	4.165700	4.046680	1.368730	3.154030	3.868150	1.428240	2.618440	3.511090	2.201870	4.463250	4.225210	3.0330606	
112	4	0	0	0	5.236880	44.632500	3.868150	2.023340	1.130690	4.403740	3.213540	1.547260	2.856480	3.094520	2.618440	2.856480	2.320890	2.201870	1.368730	1.011670	3.035010	4.998840	3.868150	2.737460	2.023340	4.165700	2.915990	0.119020	2.082850	1.725790	1.844810	4.641780	3.213540	4.879820	4.760800	4.998840	4.760800	2.915990	5.831980	2.796970	1.725790	3.749130	1.785300	2.618440	2.082850	4.225210	4.939330	2.380400	-0.119020	2.975500	4.820310	4.225210	1.130690	5.296390	1.368730	1.785300	1.785300	4.284720	4.641780	2.023340	3.213540	3.689620	1.368730	2.618440	3.273050	2.142360	4.522760	3.987170	3.0670613	
113	4	0	0	0	5.296390	42.252102	3.570600	1.606770	1.368730	4.463250	3.035010	1.725790	3.213540	2.796970	2.677950	3.154030	2.380400	2.261380	1.011670	0.654610	3.332560	4.939330	3.451580	2.856480	1.844810	4.225210	3.154030	0.000000	2.023340	1.547260	1.904320	5.058350	3.570600	5.236880	4.463250	4.701290	4.522760	2.975500	5.653450	2.618440	1.725790	3.689620	1.487750	2.201870	2.201870	4.344230	4.998840	2.261380	-0.357060	3.213540	4.403740	3.630110	0.892650	4.998840	1.547260	1.785300	1.606770	4.344230	4.344230	1.844810	3.273050	4.284720	1.428240	2.558930	3.570600	1.666280	4.284720	4.165700	3.1000620	
114	4	0	0	0	4.998840	42.014061	3.808640	1.785300	1.368730	4.760800	3.570600	1.725790	3.094520	2.737460	2.796970	3.273050	2.439910	2.558930	1.190200	0.952160	3.154030	5.058350	3.689620	2.856480	1.963830	4.582270	3.213540	0.000000	2.261380	1.666280	1.844810	4.641780	3.511090	5.177370	4.939330	4.701290	5.296390	2.856480	5.593940	2.677950	1.785300	4.046680	1.725790	2.320890	2.142360	4.344230	4.820310	2.499420	0.000000	3.392070	4.879820	3.749130	0.892650	4.939330	1.309220	2.023340	1.785300	4.284720	4.225210	1.844810	3.273050	3.630110	1.368730	2.796970	3.332560	2.082850	4.522760	4.284720	3.1330626	
115	4	0	0	0	5.772470	39.276600	3.808640	2.082850	1.249710	4.641780	3.332560	1.487750	2.856480	2.856480	2.558930	2.975500	2.142360	2.261380	1.130690	0.833140	3.570600	5.117860	3.689620	2.737460	1.666280	4.165700	3.213540	-0.119020	2.201870	1.725790	1.963830	4.582270	3.451580	5.058350	4.820310	4.760800	4.522760	2.975500	5.772470	2.677950	1.844810	3.868150	1.785300	2.439910	2.320890	4.165700	4.641780	2.201870	-0.059510	3.392070	4.701290	3.987170	1.249710	4.820310	1.487750	2.142360	1.963830	4.344230	4.522760	1.190200	3.392070	3.808640	1.666280	2.618440	3.213540	1.785300	4.403740	4.046680	3.1670633	
116	4	0	0	0	4.820310	39.157581	3.689620	1.785300	1.071180	4.225210	3.570600	1.666280	2.677950	3.094520	2.975500	2.915990	2.558930	2.558930	1.249710	1.011670	3.570600	5.236880	3.451580	2.737460	1.904320	4.046680	3.035010	-0.059510	2.023340	1.904320	2.082850	4.582270	3.332560	4.998840	4.582270	4.641780	4.879820	3.035010	5.891490	3.154030	1.666280	3.808640	1.547260	2.558930	2.023340	4.403740	4.641780	2.380400	-0.119020	3.332560	4.641780	3.927660	1.071180	5.117860	1.547260	2.023340	1.606770	4.225210	4.522760	1.428240	3.035010	3.868150	1.547260	2.677950	3.392070	2.023340	4.403740	4.106190	3.2010640	
117	4	0	0	0	5.534430	39.395618	3.927660	1.606770	1.071180	4.582270	3.332560	1.428240	3.273050	2.975500	2.737460	2.856480	2.023340	2.499420	0.892650	0.833140	3.154030	4.939330	3.689620	2.856480	1.725790	3.868150	3.511090	0.000000	2.439910	1.963830	2.023340	4.760800	3.511090	5.415410	4.879820	4.582270	4.820310	2.796970	5.772470	2.737460	1.606770	3.630110	1.785300	2.677950	2.023340	4.344230	4.760800	2.261380	-0.119020	3.213540	4.760800	3.808640	0.833140	5.296390	1.487750	1.963830	1.606770	4.106190	4.522760	1.487750	3.332560	4.403740	1.487750	2.737460	3.511090	2.023340	4.522760	3.987170	3.2350647	
118	4	0	0	0	5.236880	45.227600	3.689620	1.785300	1.130690	4.820310	3.511090	1.606770	3.570600	3.273050	2.975500	2.737460	2.082850	2.499420	1.428240	1.368730	3.392070	4.998840	3.927660	2.856480	1.844810	4.225210	3.273050	-0.238040	2.201870	1.785300	1.904320	4.701290	3.630110	5.415410	4.522760	4.879820	4.820310	3.094520	5.951000	2.915990	1.904320	3.868150	1.844810	2.677950	2.082850	4.344230	4.641780	2.380400	0.178530	3.392070	4.760800	3.987170	1.130690	4.879820	1.428240	2.201870	1.844810	4.463250	4.522760	1.725790	3.451580	4.225210	1.547260	2.975500	3.511090	2.261380	4.701290	4.225210	3.2680653	
119	4	0	0	0	5.236880	39.098068	3.630110	1.904320	1.190200	4.403740	3.154030	1.844810	3.094520	2.975500	2.796970	2.915990	2.261380	2.261380	1.190200	0.952160	3.035010	4.998840	4.046680	2.677950	1.963830	4.046680	3.213540	0.119020	2.201870	2.082850	1.963830	4.582270	3.630110	5.058350	4.582270	4.879820	4.760800	2.796970	5.712960	2.558930	1.666280	3.868150	1.606770	2.499420	1.963830	4.463250	4.582270	2.380400	-0.059510	3.630110	4.701290	4.344230	1.011670	5.177370	1.309220	1.725790	1.904320	4.522760	4.701290	1.844810	3.213540	3.808640	1.309220	2.677950	3.392070	2.380400	4.165700	4.046680	3.3020660	
120	4	0	0	0	5.296390	42.668671	3.868150	1.785300	1.547260	4.522760	3.273050	1.547260	2.915990	2.915990	2.856480	2.856480	2.499420	2.380400	1.368730	1.249710	3.332560	5.058350	3.868150	2.975500	1.725790	4.284720	3.273050	0.059510	2.439910	1.547260	2.082850	4.820310	3.392070	4.582270	4.641780	4.879820	4.760800	2.856480	5.712960	3.035010	1.963830	3.689620	1.725790	2.558930	1.725790	4.284720	4.344230	1.963830	-0.178530	3.213540	4.998840	3.927660	0.833140	5.177370	1.249710	2.201870	1.904320	4.403740	4.284720	1.547260	3.332560	3.868150	1.606770	2.677950	3.630110	2.023340	4.344230	4.046680	3.3350667	
121	4	0	0	0	5.177370	41.537979	3.630110	1.606770	0.952160	4.403740	3.154030	1.547260	3.094520	3.213540	2.618440	3.154030	2.023340	2.380400	1.190200	1.130690	3.332560	5.117860	3.987170	3.035010	1.963830	4.225210	3.213540	0.000000	2.023340	1.487750	2.023340	4.760800	3.511090	4.939330	4.760800	4.582270	4.641780	3.154030	5.831980	2.796970	1.725790	4.106190	1.963830	2.499420	2.082850	4.582270	4.522760	2.261380	-0.238040	3.154030	4.463250	4.165700	1.249710	5.296390	1.249710	1.904320	1.606770	4.225210	4.522760	1.428240	2.856480	3.927660	1.249710	2.975500	3.749130	2.142360	4.463250	4.225210	3.3680673	
