154	4	0	0	0	4.641780	2.856480	3.451580	2.023340	2.082850	4.760800	3.273050	1.547260	3.630110	2.439910	2.558930	3.868150	125.744629	3.451580	1.844810	1.130690	3.332560	5.296390	3.808640	3.094520	3.392070	4.225210	3.511090	0.119020	2.201870	1.725790	1.666280	4.820310	3.213540	4.820310	4.522760	4.641780	4.879820	3.154030	6.070020	3.035010	2.082850	4.046680	1.666280	2.320890	2.023340	4.344230	4.998840	2.439910	-0.178530	3.392070	4.701290	4.165700	0.892650	4.939330	1.547260	2.142360	2.023340	4.760800	4.165700	1.547260	3.273050	3.630110	1.725790	2.737460	3.392070	2.201870	4.701290	4.284720	4.8800976	
155	4	0	0	0	4.760800	3.035010	3.511090	2.142360	2.380400	4.760800	3.570600	1.666280	3.154030	2.439910	2.558930	4.046680	124.792473	3.451580	1.249710	1.249710	3.451580	5.058350	3.808640	2.915990	3.035010	4.582270	3.094520	0.000000	2.142360	1.785300	2.439910	4.701290	3.332560	5.117860	4.820310	4.582270	4.939330	3.332560	6.070020	2.915990	2.023340	4.046680	1.785300	2.677950	1.963830	4.046680	4.760800	2.439910	-0.178530	3.273050	4.582270	4.165700	0.952160	5.058350	1.487750	2.380400	2.142360	4.760800	4.641780	1.428240	3.213540	3.570600	1.547260	2.856480	3.451580	2.261380	4.403740	4.106190	4.9130982	
156	4	0	0	0	4.582270	2.796970	3.511090	1.606770	2.856480	4.403740	3.332560	1.666280	3.035010	2.320890	2.796970	3.927660	121.995499	2.975500	1.249710	1.249710	3.630110	5.058350	3.868150	3.094520	3.035010	4.284720	3.213540	0.000000	2.439910	1.785300	2.082850	4.939330	3.332560	4.879820	4.820310	4.463250	4.760800	2.915990	5.474920	3.094520	2.082850	3.689620	1.547260	2.558930	2.023340	4.165700	4.641780	2.439910	0.059510	3.630110	4.879820	4.522760	1.487750	5.177370	1.368730	1.904320	1.725790	4.522760	4.820310	1.725790	3.273050	3.868150	1.606770	2.796970	3.451580	2.142360	4.403740	4.284720	4.9460989	
157	4	0	0	0	4.641780	2.856480	3.511090	2.142360	1.963830	4.760800	3.154030	1.547260	3.451580	2.439910	2.677950	4.165700	124.673447	3.094520	1.309220	1.309220	3.808640	5.058350	4.165700	2.915990	2.856480	4.344230	3.213540	-0.178530	2.618440	1.904320	1.725790	4.820310	3.154030	4.998840	4.939330	4.701290	4.939330	3.035010	5.712960	2.796970	1.963830	3.987170	1.844810	2.499420	1.963830	4.641780	4.701290	2.261380	0.178530	3.630110	4.879820	4.225210	0.952160	5.177370	1.606770	2.142360	1.844810	4.701290	4.463250	1.785300	3.094520	3.689620	1.547260	2.796970	3.332560	2.201870	4.582270	4.165700	4.9780995	
158	4	0	0	0	4.760800	2.796970	3.332560	1.487750	3.094520	4.641780	2.915990	1.606770	3.094520	2.320890	2.618440	3.570600	131.279053	2.796970	1.130690	0.952160	3.154030	5.058350	3.808640	2.677950	2.201870	3.987170	3.094520	-0.178530	2.023340	1.785300	2.142360	4.582270	3.332560	4.820310	4.641780	4.998840	4.760800	3.273050	5.712960	2.499420	1.666280	4.106190	1.428240	2.737460	1.666280	4.701290	4.701290	2.320890	0.178530	3.451580	4.522760	3.868150	1.130690	4.760800	1.190200	2.142360	1.844810	4.344230	4.284720	1.487750	3.154030	3.570600	1.547260	2.499420	3.213540	2.082850	4.165700	4.165700	5.0111002	
159	4	0	0	0	4.939330	3.094520	3.630110	1.904320	1.606770	4.463250	3.094520	1.844810	3.273050	2.261380	2.915990	5.058350	135.385254	2.737460	1.190200	0.952160	3.451580	5.236880	3.927660	2.975500	2.677950	4.403740	3.213540	0.059510	2.201870	1.904320	1.844810	4.582270	3.392070	5.177370	4.701290	4.820310	4.879820	3.094520	6.010510	2.558930	1.785300	3.927660	1.606770	2.439910	2.082850	4.344230	4.820310	2.261380	-0.059510	3.332560	4.760800	4.046680	1.130690	5.177370	1.428240	2.201870	1.725790	4.582270	4.403740	1.725790	2.975500	3.868150	1.487750	2.796970	3.689620	2.142360	4.403740	3.987170	5.0421008	
160	4	0	0	0	4.760800	3.332560	3.273050	1.785300	1.904320	4.820310	3.570600	1.368730	3.154030	2.618440	2.618440	4.046680	126.577766	2.796970	1.249710	0.952160	3.213540	5.177370	3.630110	3.094520	2.499420	4.760800	3.154030	-0.119020	1.904320	1.428240	1.844810	4.760800	3.273050	5.177370	5.117860	4.820310	4.582270	3.094520	6.129530	2.975500	1.666280	3.749130	1.487750	2.499420	2.023340	4.344230	4.582270	2.261380	-0.178530	3.213540	4.582270	3.868150	0.952160	5.296390	1.249710	2.082850	1.785300	3.987170	4.106190	1.487750	3.392070	3.808640	2.082850	2.618440	3.630110	2.320890	4.641780	4.284720	5.0751015	
161	4	0	0	0	4.879820	3.213540	3.332560	2.142360	2.677950	4.582270	3.213540	1.666280	3.273050	2.558930	3.035010	3.689620	126.101692	3.213540	1.547260	1.130690	3.213540	4.939330	3.927660	2.975500	3.451580	4.046680	3.332560	0.178530	2.380400	1.606770	1.904320	4.879820	3.630110	5.058350	4.641780	5.117860	4.522760	3.273050	5.534430	2.975500	1.725790	4.046680	1.904320	2.558930	1.904320	4.463250	4.701290	2.261380	0.059510	3.273050	4.522760	4.403740	0.952160	5.177370	1.249710	2.082850	1.963830	4.284720	4.344230	1.606770	3.154030	3.749130	1.725790	3.035010	3.927660	2.439910	4.463250	4.344230	5.1081021	
162	4	0	0	0	4.403740	3.035010	3.511090	1.487750	2.023340	4.463250	3.213540	1.487750	2.856480	2.082850	2.796970	4.344230	128.184540	2.677950	1.428240	0.952160	3.273050	4.939330	3.451580	2.618440	2.737460	4.165700	3.332560	0.000000	2.082850	1.606770	1.844810	4.582270	3.332560	4.939330	4.701290	4.879820	4.522760	3.154030	5.831980	2.737460	1.666280	3.868150	1.844810	2.380400	1.963830	4.106190	4.522760	2.142360	-0.119020	3.630110	4.463250	3.927660	1.309220	4.998840	1.487750	1.844810	2.023340	4.284720	4.225210	1.428240	3.273050	3.630110	1.547260	2.677950	3.570600	2.320890	4.344230	4.106190	5.1411028	
163	4	0	0	0	4.701290	2.915990	3.213540	1.666280	2.320890	4.522760	3.273050	1.368730	3.035010	2.261380	2.677950	4.284720	129.910324	3.689620	1.487750	1.130690	3.392070	4.879820	3.868150	2.975500	2.618440	4.046680	3.094520	-0.178530	2.142360	1.487750	1.844810	4.641780	3.154030	4.879820	4.582270	4.701290	4.641780	3.332560	6.010510	2.618440	1.904320	3.927660	1.547260	2.499420	1.725790	4.344230	4.701290	2.439910	0.059510	3.392070	4.582270	4.284720	1.190200	5.355900	1.606770	1.904320	1.963830	4.344230	4.344230	1.666280	3.094520	3.927660	1.487750	2.618440	3.451580	2.142360	4.284720	3.987170	5.1741035	
164	4	0	0	0	4.820310	3.392070	3.451580	2.142360	2.737460	4.463250	3.332560	1.666280	3.273050	2.380400	2.737460	3.570600	134.671127	2.856480	1.190200	0.714120	3.213540	5.058350	3.689620	2.796970	2.558930	4.284720	2.915990	-0.238040	2.261380	1.606770	1.963830	4.701290	3.511090	4.820310	4.701290	4.641780	4.879820	2.975500	6.308060	2.915990	1.487750	3.808640	1.428240	2.558930	1.963830	4.641780	4.165700	2.261380	-0.119020	3.035010	4.998840	3.749130	0.892650	5.117860	1.249710	1.844810	1.368730	4.344230	4.165700	1.368730	3.035010	3.987170	1.130690	2.677950	3.689620	1.844810	4.582270	4.284720	5.2081041	
165	4	0	0	0	5.058350	2.975500	3.511090	1.904320	2.261380	4.344230	3.154030	1.606770	2.856480	2.201870	2.796970	3.868150	133.242889	3.094520	1.249710	0.833140	3.392070	5.117860	3.927660	2.975500	3.154030	4.463250	3.273050	-0.059510	2.201870	1.785300	2.201870	4.820310	3.689620	5.236880	4.998840	4.760800	4.939330	3.570600	6.010510	2.737460	1.904320	4.225210	1.428240	2.737460	2.142360	4.463250	4.403740	2.380400	0.000000	2.975500	4.701290	4.106190	1.071180	4.879820	1.785300	1.963830	1.725790	4.344230	4.820310	1.606770	3.035010	3.749130	1.606770	2.975500	3.749130	2.320890	4.701290	4.641780	5.2411048	
166	4	0	0	0	4.463250	3.035010	3.332560	1.844810	2.201870	4.344230	3.273050	1.547260	2.915990	2.558930	2.499420	3.808640	131.338577	2.975500	1.190200	1.368730	3.451580	5.117860	3.630110	2.618440	2.975500	4.225210	3.273050	-0.119020	1.963830	1.785300	1.904320	4.582270	3.392070	4.998840	4.463250	4.701290	4.939330	3.035010	6.189040	2.737460	1.725790	3.927660	1.785300	2.439910	1.904320	4.225210	4.284720	2.201870	-0.059510	3.451580	4.939330	4.225210	1.071180	4.879820	1.487750	1.785300	1.487750	4.582270	4.165700	1.368730	3.094520	3.630110	1.368730	2.796970	3.392070	2.142360	4.225210	4.165700	5.2751055	
167	4	0	0	0	4.701290	2.975500	3.392070	1.725790	2.796970	4.701290	3.094520	1.606770	3.035010	2.737460	2.380400	3.749130	131.636124	2.439910	1.249710	0.892650	3.273050	5.177370	3.749130	3.035010	2.439910	4.522760	3.154030	-0.119020	2.380400	1.666280	1.904320	4.760800	3.808640	5.117860	4.582270	4.939330	4.820310	2.975500	5.653450	2.975500	1.844810	4.106190	1.785300	2.439910	1.963830	4.225210	4.879820	2.142360	0.059510	3.332560	4.879820	4.225210	0.892650	5.236880	1.487750	2.261380	1.785300	4.403740	4.344230	1.487750	3.213540	4.046680	1.309220	2.856480	3.749130	2.380400	4.225210	4.344230	5.3071061	
168	4	0	0	0	4.582270	2.856480	3.511090	1.785300	2.261380	4.939330	3.332560	1.428240	3.094520	2.201870	2.618440	4.046680	128.541595	2.796970	1.368730	1.309220	3.332560	4.998840	3.927660	2.856480	2.261380	4.344230	3.511090	0.119020	1.963830	1.606770	1.963830	4.522760	3.511090	4.939330	4.701290	4.463250	4.641780	3.213540	6.129530	2.915990	1.666280	3.927660	1.904320	2.439910	1.725790	4.165700	4.463250	2.380400	-0.178530	3.273050	4.879820	4.522760	1.130690	4.998840	1.487750	2.261380	2.320890	4.225210	4.165700	1.725790	3.213540	3.689620	1.368730	2.915990	3.511090	2.082850	4.463250	3.987170	5.3411068	
169	4	0	0	0	4.641780	2.796970	3.511090	1.844810	2.023340	4.939330	3.332560	1.368730	2.499420	2.261380	2.618440	3.749130	134.254562	2.915990	1.428240	0.952160	3.213540	4.939330	3.511090	2.856480	3.094520	4.463250	3.154030	-0.178530	2.261380	1.725790	1.725790	4.522760	3.332560	4.939330	4.522760	4.582270	4.820310	2.677950	5.831980	2.618440	1.606770	3.749130	1.666280	2.380400	1.785300	4.046680	4.284720	2.618440	-0.357060	2.975500	4.820310	4.046680	1.011670	5.117860	1.368730	2.082850	1.963830	4.344230	4.046680	1.666280	3.035010	3.927660	1.487750	2.261380	3.213540	2.142360	4.344230	3.927660	5.3741075	
170	4	0	0	0	4.820310	2.856480	3.689620	1.963830	2.737460	4.522760	3.273050	1.428240	2.915990	2.618440	2.558930	3.927660	128.006012	3.094520	1.249710	1.071180	3.094520	4.939330	3.927660	2.737460	3.213540	4.403740	3.511090	0.059510	2.142360	1.785300	2.023340	4.582270	3.392070	5.058350	4.820310	4.582270	4.939330	3.332560	6.010510	2.677950	1.725790	4.165700	1.368730	2.439910	2.023340	4.284720	4.760800	2.261380	0.000000	3.332560	4.522760	3.927660	0.833140	5.058350	1.249710	2.201870	1.785300	4.284720	4.522760	1.368730	3.035010	3.868150	1.725790	2.915990	3.868150	1.785300	4.641780	4.284720	5.4081081	
171	4	0	0	0	5.117860	3.154030	3.213540	1.963830	3.094520	4.879820	3.570600	1.428240	2.737460	2.439910	2.618440	3.987170	125.149529	2.796970	1.011670	0.952160	3.273050	5.058350	3.689620	3.035010	2.618440	3.987170	3.273050	-0.238040	2.201870	2.142360	1.785300	4.701290	3.511090	5.236880	4.939330	4.701290	4.701290	3.570600	5.712960	2.796970	1.844810	3.689620	1.606770	2.380400	2.439910	4.403740	4.522760	2.439910	-0.178530	3.213540	4.820310	3.808640	1.190200	5.236880	1.428240	1.725790	1.606770	4.106190	4.344230	1.368730	3.451580	4.106190	1.487750	2.915990	3.392070	2.082850	4.403740	4.165700	5.4401088	
172	4	0	0	0	4.820310	3.213540	3.451580	1.963830	2.380400	4.522760	3.094520	1.785300	3.213540	2.439910	2.796970	3.689620	126.934830	2.439910	1.428240	1.190200	3.511090	5.117860	3.868150	2.856480	2.677950	4.165700	3.392070	0.178530	2.201870	1.904320	1.785300	4.879820	3.273050	5.177370	4.641780	4.701290	4.701290	3.213540	6.129530	2.796970	2.023340	3.808640	1.547260	2.856480	2.201870	4.582270	4.760800	2.796970	0.059510	3.094520	4.641780	4.165700	1.011670	4.998840	1.368730	2.142360	1.725790	4.344230	4.403740	1.666280	3.154030	4.165700	1.547260	2.737460	3.630110	2.261380	4.106190	4.225210	5.4741095	
173	4	0	0	0	4.820310	3.094520	3.511090	1.963830	1.963830	4.641780	3.213540	1.666280	3.094520	2.320890	2.737460	3.868150	127.648949	3.154030	1.606770	1.011670	3.392070	4.879820	3.808640	2.975500	2.975500	4.165700	3.332560	-0.238040	2.320890	1.666280	1.844810	4.641780	3.868150	4.760800	4.582270	4.879820	4.879820	3.154030	6.129530	2.618440	1.606770	3.689620	1.844810	2.618440	1.844810	4.165700	4.582270	2.261380	-0.119020	3.213540	4.760800	3.987170	1.368730	4.998840	1.428240	1.963830	1.844810	4.463250	4.225210	1.547260	3.451580	3.749130	1.428240	2.618440	3.273050	2.320890	4.522760	4.106190	5.5081101	
174	4	0	0	0	4.701290	2.915990	3.332560	1.725790	2.677950	4.225210	3.154030	1.606770	3.035010	2.320890	2.439910	4.582270	129.077194	2.915990	1.309220	1.011670	3.332560	5.296390	3.689620	2.796970	3.154030	4.284720	2.915990	0.297550	2.380400	1.547260	1.785300	4.998840	3.749130	5.117860	4.582270	4.582270	4.939330	3.094520	5.891490	2.856480	1.785300	3.689620	1.666280	2.499420	1.963830	4.106190	4.582270	2.499420	0.238040	3.273050	4.760800	3.987170	1.130690	5.236880	1.190200	1.904320	1.725790	4.284720	4.165700	1.547260	3.451580	3.868150	1.785300	3.213540	3.689620	2.023340	4.522760	4.225210	5.5421108	
175	4	0	0	0	4.760800	3.154030	3.392070	1.963830	2.499420	4.701290	3.213540	1.606770	3.094520	2.439910	2.796970	4.403740	129.255722	2.618440	1.249710	0.952160	3.273050	5.177370	3.630110	2.975500	2.558930	3.927660	3.213540	0.178530	2.201870	1.725790	2.201870	4.820310	3.570600	5.117860	4.641780	4.939330	4.760800	3.273050	5.891490	3.035010	2.023340	3.868150	1.666280	2.439910	1.904320	4.403740	4.760800	2.380400	0.178530	3.094520	4.879820	4.284720	1.130690	4.998840	1.487750	2.023340	1.844810	4.165700	4.582270	1.487750	3.094520	4.165700	2.142360	2.618440	3.749130	1.963830	4.582270	4.582270	5.5751115	
176	4	0	0	0	4.641780	3.213540	3.630110	1.904320	2.320890	4.641780	3.749130	1.487750	2.975500	2.499420	2.558930	3.689620	132.290726	3.035010	1.190200	0.714120	3.094520	4.939330	3.808640	2.677950	2.558930	4.165700	3.332560	-0.059510	2.142360	1.666280	1.785300	4.641780	3.332560	5.117860	4.820310	4.641780	4.701290	2.975500	5.831980	2.796970	1.844810	3.689620	1.844810	2.618440	2.261380	4.344230	4.641780	2.142360	-0.059510	3.392070	4.820310	4.225210	1.071180	4.939330	1.071180	2.142360	1.963830	4.344230	4.225210	1.547260	3.154030	3.689620	1.428240	2.618440	3.570600	2.201870	4.165700	4.165700	5.6101122	
177	4	0	0	0	4.641780	3.570600	3.451580	1.785300	2.737460	4.701290	3.868150	1.606770	3.035010	2.142360	2.499420	4.225210	129.315231	2.796970	1.130690	0.952160	3.332560	5.058350	3.987170	2.558930	2.618440	4.344230	3.213540	-0.059510	2.082850	1.606770	1.963830	4.463250	3.392070	5.058350	4.522760	4.760800	4.820310	2.856480	5.593940	2.677950	1.487750	3.689620	1.725790	2.261380	2.142360	4.284720	4.641780	2.558930	-0.119020	3.094520	4.998840	3.987170	0.773630	5.177370	1.309220	2.142360	2.142360	4.284720	4.225210	1.428240	3.035010	3.749130	1.725790	2.796970	3.630110	2.082850	4.284720	4.284720	5.6441129	
178	4	0	0	0	4.641780	3.213540	3.273050	1.904320	2.558930	4.879820	3.035010	1.487750	3.035010	2.320890	2.558930	4.463250	129.969833	2.677950	1.309220	0.773630	3.392070	4.998840	3.868150	3.035010	2.618440	4.284720	3.392070	-0.119020	2.499420	2.320890	1.606770	4.820310	3.451580	5.058350	4.522760	4.522760	4.820310	2.856480	5.891490	2.856480	1.428240	3.868150	1.785300	2.320890	1.904320	4.284720	4.403740	2.320890	-0.297550	3.273050	4.701290	4.225210	1.309220	5.177370	1.130690	2.023340	1.725790	4.582270	4.403740	1.428240	3.273050	3.749130	1.785300	2.856480	3.987170	2.142360	4.403740	4.284720	5.6771135	
179	4	0	0	0	4.463250	3.094520	3.332560	1.666280	2.320890	4.701290	3.451580	1.368730	3.213540	2.380400	2.558930	4.106190	127.946503	3.035010	1.368730	0.833140	3.035010	5.117860	3.511090	2.975500	2.737460	4.522760	3.213540	0.119020	2.142360	1.368730	1.844810	4.998840	3.570600	4.820310	4.760800	4.760800	4.701290	3.035010	5.772470	2.618440	1.725790	3.808640	1.606770	2.261380	1.785300	4.106190	4.582270	1.963830	0.000000	3.392070	4.403740	4.225210	0.833140	4.701290	1.130690	1.844810	1.844810	4.344230	4.701290	1.844810	2.856480	3.927660	1.428240	2.618440	3.332560	1.904320	4.344230	4.165700	5.7091142	
180	4	0	0	0	4.760800	2.915990	3.511090	1.963830	1.963830	4.701290	3.332560	1.547260	3.035010	2.320890	2.558930	3.927660	132.826324	3.273050	1.368730	1.309220	3.213540	5.117860	3.808640	2.975500	2.201870	4.403740	3.332560	0.059510	2.261380	1.547260	1.606770	4.998840	3.273050	4.939330	4.760800	4.998840	4.582270	2.856480	5.891490	2.915990	1.785300	3.868150	1.487750	2.261380	1.963830	4.403740	4.701290	2.082850	0.178530	3.451580	4.760800	4.403740	1.249710	4.879820	1.547260	2.082850	1.844810	4.403740	3.987170	1.844810	3.154030	3.630110	1.606770	2.618440	3.630110	2.201870	4.522760	4.046680	5.7431148	
181	4	0	0	0	4.582270	3.273050	3.273050	1.725790	2.677950	4.403740	3.213540	1.606770	2.915990	2.499420	2.558930	4.403740	128.184540	3.273050	1.190200	0.833140	3.392070	4.939330	3.868150	3.094520	2.618440	4.225210	3.035010	-0.059510	2.261380	1.606770	1.844810	4.582270	3.749130	5.058350	4.879820	4.582270	4.820310	2.975500	5.593940	2.856480	1.606770	3.927660	2.142360	2.499420	2.082850	4.165700	4.403740	2.380400	0.000000	3.332560	4.701290	4.106190	1.071180	4.939330	1.487750	2.380400	1.904320	4.344230	4.344230	1.368730	3.213540	3.927660	1.606770	2.558930	3.213540	2.082850	4.582270	4.344230	5.7761155	
182	4	0	0	0	4.641780	2.915990	3.213540	1.606770	3.273050	4.284720	3.392070	1.487750	2.915990	2.320890	2.677950	3.570600	129.672287	3.332560	1.309220	0.833140	3.094520	4.879820	3.749130	2.856480	2.618440	4.225210	3.332560	-0.059510	2.439910	1.547260	1.785300	4.522760	3.511090	5.236880	4.760800	4.760800	4.939330	3.273050	6.308060	2.975500	1.904320	3.868150	1.725790	2.439910	1.844810	4.284720	4.641780	2.023340	-0.238040	3.630110	4.582270	4.165700	1.190200	5.236880	1.487750	2.023340	1.725790	4.284720	4.463250	1.666280	3.094520	3.689620	1.428240	2.677950	3.749130	2.320890	4.701290	4.106190	5.8111162	
183	4	0	0	0	4.820310	3.154030	3.749130	1.725790	2.677950	4.463250	3.392070	1.785300	3.094520	2.558930	2.677950	3.213540	125.566101	2.915990	1.428240	1.130690	3.332560	5.355900	4.046680	3.154030	2.796970	4.284720	2.975500	0.000000	2.142360	1.725790	2.082850	4.582270	3.392070	5.296390	4.760800	4.641780	4.582270	3.273050	5.831980	2.915990	1.666280	3.987170	1.963830	2.201870	2.023340	4.106190	4.582270	2.261380	0.238040	3.392070	4.701290	4.284720	1.249710	4.939330	1.487750	2.320890	1.785300	4.225210	4.106190	1.547260	3.392070	3.808640	1.666280	2.439910	3.570600	2.320890	4.106190	4.046680	5.8441169	
184	4	0	0	0	4.582270	2.737460	3.392070	1.785300	2.558930	4.879820	3.154030	1.487750	3.035010	2.201870	3.035010	4.046680	135.325745	2.915990	1.547260	0.833140	3.451580	4.879820	3.987170	2.915990	2.915990	4.225210	3.451580	0.595100	2.380400	1.725790	2.142360	4.760800	3.392070	4.701290	4.582270	4.641780	4.760800	2.975500	5.712960	2.915990	1.844810	3.808640	1.725790	2.618440	2.142360	4.284720	4.463250	2.320890	-0.059510	3.630110	4.641780	3.927660	1.368730	5.117860	1.368730	1.904320	1.963830	4.403740	4.165700	1.666280	3.094520	3.868150	1.487750	2.796970	3.570600	2.142360	4.403740	4.165700	5.8781175	
185	4	0	0	0	4.701290	3.213540	3.273050	1.606770	1.785300	4.463250	2.975500	1.725790	3.154030	2.558930	2.320890	3.808640	132.290726	2.975500	1.309220	0.892650	3.273050	5.058350	3.987170	2.558930	2.737460	4.522760	2.915990	-0.059510	2.439910	1.666280	1.904320	5.058350	3.392070	4.998840	4.760800	4.701290	4.582270	2.796970	5.951000	2.618440	1.725790	3.689620	1.725790	2.023340	2.201870	4.106190	4.403740	2.023340	-0.119020	3.332560	4.641780	3.689620	0.833140	4.820310	1.487750	2.082850	1.725790	4.284720	4.403740	1.309220	3.392070	3.927660	1.190200	2.618440	3.570600	2.142360	4.344230	4.046680	5.9111182	
186	4	0	0	0	4.820310	3.035010	3.451580	2.023340	2.618440	4.641780	3.213540	1.666280	3.451580	2.439910	2.737460	3.570600	124.137863	2.975500	1.547260	1.547260	3.749130	5.058350	4.046680	3.213540	2.677950	4.463250	3.094520	0.059510	2.320890	1.725790	1.963830	4.582270	3.570600	4.998840	4.879820	4.641780	4.582270	3.035010	6.129530	2.856480	1.963830	3.927660	1.666280	2.737460	2.201870	4.284720	4.641780	2.439910	0.178530	3.332560	4.939330	4.463250	1.249710	5.117860	1.368730	2.023340	1.666280	4.522760	4.284720	2.023340	3.213540	3.868150	1.428240	2.618440	3.630110	2.023340	4.522760	4.165700	5.9431188	
187	4	0	0	0	4.820310	3.213540	3.689620	1.963830	1.904320	4.820310	3.392070	1.428240	3.332560	2.380400	2.618440	3.749130	126.815811	2.796970	1.368730	0.952160	3.273050	5.117860	3.868150	3.035010	2.618440	4.522760	2.975500	0.119020	2.618440	1.963830	1.844810	4.939330	3.868150	5.236880	5.058350	4.641780	5.296390	2.975500	5.951000	2.915990	2.082850	3.987170	1.844810	2.796970	2.142360	4.344230	4.879820	2.261380	0.178530	3.451580	4.939330	4.165700	1.190200	5.177370	1.487750	1.963830	1.904320	4.522760	4.284720	1.785300	3.154030	3.511090	1.487750	2.737460	3.511090	1.963830	4.820310	4.225210	5.9761195	
188	4	0	0	0	4.641780	2.856480	3.392070	1.785300	2.320890	4.284720	3.451580	1.547260	2.856480	2.558930	2.796970	4.046680	132.350235	3.273050	1.190200	0.773630	3.035010	4.879820	3.570600	2.856480	3.094520	4.403740	3.213540	0.000000	2.261380	1.666280	2.023340	4.701290	3.392070	5.177370	4.820310	4.820310	4.820310	2.975500	5.772470	2.796970	1.547260	3.808640	1.428240	2.320890	2.023340	4.165700	4.225210	2.201870	-0.238040	3.273050	4.463250	3.808640	1.190200	5.058350	1.606770	1.725790	1.725790	4.046680	4.046680	1.487750	3.213540	3.868150	1.606770	2.856480	3.808640	2.023340	4.284720	4.046680	6.0101202	
189	4	0	0	0	4.641780	3.035010	3.630110	1.904320	2.082850	4.820310	3.392070	1.844810	2.975500	2.320890	2.796970	3.987170	129.672287	2.796970	1.190200	0.833140	3.273050	5.236880	3.630110	3.035010	2.558930	4.225210	3.213540	-0.119020	2.380400	1.606770	1.904320	4.701290	3.451580	4.998840	4.879820	4.820310	4.760800	3.154030	6.010510	2.975500	1.844810	3.689620	1.606770	2.558930	2.201870	4.463250	4.820310	2.320890	-0.178530	3.273050	4.998840	4.046680	0.773630	5.117860	1.428240	1.785300	1.666280	4.344230	4.403740	1.547260	3.451580	3.689620	1.309220	2.796970	3.570600	2.320890	4.582270	4.165700	6.0421208	
190	4	0	0	0	4.463250	2.975500	3.332560	1.844810	2.796970	4.879820	3.332560	1.606770	3.213540	2.261380	2.558930	4.165700	127.708458	2.677950	1.487750	1.130690	3.451580	5.058350	3.927660	2.796970	2.439910	4.760800	3.154030	0.178530	2.082850	1.844810	1.844810	4.641780	3.273050	4.760800	4.760800	4.641780	4.522760	3.154030	5.653450	2.677950	1.844810	3.927660	1.487750	2.439910	1.963830	4.403740	4.701290	2.261380	-0.297550	3.332560	4.939330	3.987170	1.130690	5.117860	1.547260	2.023340	1.547260	4.225210	4.046680	1.487750	3.035010	3.570600	1.666280	2.499420	3.630110	1.904320	4.522760	3.927660	6.0761215	
191	4	0	0	0	4.641780	3.332560	3.511090	2.023340	2.439910	4.939330	3.332560	1.547260	3.035010	2.499420	2.558930	4.165700	127.648949	2.558930	1.487750	1.071180	3.154030	4.820310	3.927660	3.094520	3.392070	3.749130	2.737460	0.059510	2.082850	1.547260	1.844810	4.522760	3.749130	5.058350	4.701290	4.760800	4.582270	3.273050	5.772470	2.677950	1.547260	3.868150	1.666280	2.737460	2.023340	4.284720	4.701290	2.261380	-0.416570	3.392070	4.820310	4.225210	1.130690	4.998840	1.547260	2.082850	1.785300	4.106190	4.284720	1.428240	3.094520	3.868150	2.023340	2.796970	3.392070	2.082850	4.463250	3.927660	6.1081221	
192	4	0	0	0	4.760800	2.915990	3.570600	2.142360	2.558930	4.820310	3.332560	1.606770	2.856480	2.558930	2.677950	3.927660	128.422577	2.975500	1.606770	0.952160	3.332560	5.117860	3.868150	2.737460	2.201870	4.463250	3.094520	0.059510	2.082850	1.844810	1.904320	4.760800	3.332560	5.177370	4.820310	4.582270	4.820310	3.213540	5.593940	2.558930	1.725790	3.868150	2.023340	2.677950	2.082850	4.344230	4.641780	2.320890	0.119020	3.273050	4.820310	4.403740	1.071180	4.998840	1.428240	2.082850	1.666280	4.344230	4.403740	1.487750	3.213540	3.808640	1.547260	2.796970	3.392070	1.844810	4.522760	3.987170	6.1411228	
193	4	0	0	0	4.820310	3.213540	3.808640	1.725790	1.487750	4.582270	3.273050	1.428240	3.094520	2.558930	2.915990	3.511090	131.695633	2.915990	1.606770	1.071180	3.451580	5.177370	3.927660	3.154030	2.380400	3.987170	3.035010	-0.059510	2.261380	1.725790	1.785300	4.701290	3.570600	5.236880	4.582270	4.522760	4.879820	3.035010	6.129530	2.737460	1.844810	4.225210	1.725790	2.618440	1.785300	4.165700	4.641780	2.261380	0.059510	3.511090	4.939330	4.344230	1.011670	5.236880	1.725790	2.082850	1.428240	4.582270	4.344230	1.844810	3.035010	3.808640	1.309220	2.796970	3.332560	2.082850	4.403740	4.046680	6.1751235	
194	4	0	0	0	4.879820	3.332560	3.749130	2.023340	3.035010	4.582270	3.451580	1.904320	3.154030	2.558930	2.796970	3.689620	126.696793	3.213540	1.487750	1.071180	3.808640	4.998840	3.749130	2.975500	2.142360	4.225210	3.273050	0.119020	2.320890	1.963830	1.904320	4.760800	3.332560	5.117860	4.641780	4.820310	4.998840	3.154030	5.951000	2.975500	2.023340	4.165700	2.082850	2.618440	2.142360	4.284720	4.463250	2.737460	0.000000	3.570600	4.879820	4.403740	1.190200	4.939330	1.547260	2.201870	1.844810	4.284720	4.344230	1.725790	3.273050	3.808640	1.666280	2.975500	3.392070	2.439910	4.403740	4.403740	6.2081241	
