85	4	0	0	0	4.522760	2.737460	3.392070	1.487750	0.892650	4.701290	3.392070	2.142360	3.154030	2.380400	2.915990	2.796970	2.320890	2.261380	1.368730	54.630180	3.332560	4.879820	3.451580	2.677950	2.082850	4.165700	2.915990	0.535590	1.904320	1.487750	1.666280	4.641780	3.332560	4.879820	4.344230	4.760800	4.522760	2.677950	5.891490	2.618440	1.725790	3.570600	1.666280	2.499420	2.023340	3.987170	4.463250	2.261380	-0.238040	3.213540	4.582270	3.868150	0.833140	5.296390	1.130690	1.844810	1.725790	4.344230	4.284720	1.487750	2.915990	3.392070	1.368730	2.796970	3.511090	2.261380	4.403740	3.927660	2.6500530	
86	4	0	0	0	4.820310	3.154030	3.451580	2.023340	1.309220	4.463250	3.392070	2.320890	3.273050	2.439910	2.618440	2.677950	2.142360	2.201870	1.666280	57.546169	3.154030	4.998840	3.868150	2.796970	1.666280	3.868150	3.392070	0.595100	2.142360	1.725790	1.963830	4.701290	3.273050	5.058350	4.522760	4.820310	4.760800	2.737460	5.951000	2.856480	1.725790	3.630110	1.190200	2.023340	1.963830	4.344230	4.582270	2.558930	-0.357060	2.975500	4.463250	3.927660	1.011670	4.939330	1.309220	2.082850	1.963830	4.165700	4.284720	1.666280	3.154030	3.927660	1.606770	2.618440	3.630110	2.261380	4.760800	4.165700	2.6630532	
87	4	0	0	0	4.820310	3.154030	3.630110	1.725790	1.249710	4.641780	3.451580	2.380400	3.035010	2.499420	2.618440	3.094520	2.082850	2.261380	1.606770	59.331470	3.392070	5.058350	3.868150	2.915990	1.785300	3.927660	2.975500	0.476080	2.201870	1.785300	1.844810	4.820310	3.511090	4.820310	4.403740	4.641780	4.760800	2.975500	5.831980	3.035010	1.904320	4.225210	1.844810	2.796970	2.201870	4.522760	4.820310	2.320890	0.119020	3.392070	4.879820	4.463250	1.190200	5.177370	1.368730	2.261380	1.725790	4.403740	4.165700	1.606770	3.332560	4.225210	1.725790	2.677950	3.570600	2.320890	4.403740	3.808640	2.6770535	
88	4	0	0	0	4.701290	3.213540	3.213540	1.725790	1.071180	4.463250	3.511090	2.439910	2.975500	2.082850	2.618440	2.915990	2.023340	2.201870	2.142360	56.117931	3.332560	4.820310	3.749130	2.915990	1.606770	4.046680	3.332560	0.714120	2.023340	1.309220	1.725790	4.701290	3.392070	4.701290	4.284720	4.641780	4.582270	2.796970	5.772470	2.380400	1.725790	4.106190	1.785300	2.380400	2.142360	4.225210	4.522760	2.558930	-0.119020	3.451580	4.641780	3.987170	1.190200	4.879820	1.428240	2.082850	1.785300	4.403740	4.403740	1.725790	3.213540	3.808640	1.368730	2.558930	3.511090	2.201870	4.760800	3.868150	2.6940539	
89	4	0	0	0	4.582270	2.856480	3.511090	1.844810	1.130690	4.522760	3.511090	2.618440	2.975500	2.737460	2.261380	3.035010	1.904320	2.558930	1.666280	54.868221	3.392070	5.058350	4.046680	2.856480	1.725790	3.987170	3.511090	0.476080	2.320890	1.725790	1.963830	4.701290	3.332560	4.879820	4.641780	4.522760	4.760800	3.035010	5.712960	2.737460	1.547260	3.689620	1.725790	2.618440	1.963830	4.403740	4.760800	2.320890	0.238040	3.154030	4.760800	4.046680	1.309220	5.117860	1.249710	2.142360	1.725790	4.582270	4.701290	1.249710	3.392070	3.808640	1.844810	2.618440	3.749130	2.201870	4.463250	3.987170	2.7170543	
90	4	0	0	0	4.225210	2.856480	3.511090	1.666280	0.952160	4.463250	3.154030	2.201870	2.856480	2.499420	2.618440	2.856480	2.618440	2.439910	1.725790	55.820381	3.332560	4.939330	3.570600	2.677950	1.844810	4.403740	3.511090	0.833140	2.201870	1.725790	1.785300	4.879820	3.451580	5.236880	4.701290	4.641780	4.939330	3.094520	5.653450	2.677950	1.844810	4.225210	1.963830	2.499420	2.082850	3.987170	4.522760	2.499420	0.000000	3.213540	4.582270	4.046680	1.190200	5.177370	1.547260	2.023340	1.963830	4.403740	4.284720	1.725790	3.273050	4.165700	1.487750	2.618440	3.511090	2.082850	4.046680	3.927660	2.7420548	
91	4	0	0	0	4.641780	2.975500	3.451580	1.666280	1.130690	4.701290	3.511090	2.320890	2.796970	2.320890	2.558930	3.035010	2.023340	2.380400	2.023340	55.463322	3.332560	4.760800	3.749130	2.915990	1.904320	4.403740	3.213540	0.297550	1.785300	1.547260	1.963830	4.641780	3.154030	5.177370	4.165700	4.641780	4.641780	2.975500	5.534430	2.737460	1.606770	3.927660	1.606770	2.499420	1.904320	4.284720	4.641780	2.261380	0.119020	3.332560	4.760800	3.987170	0.714120	4.998840	1.666280	1.963830	1.725790	4.284720	4.165700	1.725790	3.094520	3.689620	1.547260	2.796970	3.392070	2.023340	4.463250	4.225210	2.7700554	
92	4	0	0	0	4.582270	3.035010	3.451580	1.963830	1.130690	4.582270	3.689620	2.439910	3.332560	2.677950	2.677950	2.975500	2.261380	2.320890	1.547260	55.582340	3.213540	4.879820	3.987170	2.915990	1.785300	4.225210	3.332560	0.654610	2.261380	1.547260	2.201870	4.701290	3.451580	5.117860	4.820310	4.641780	4.760800	3.035010	5.772470	2.915990	1.725790	3.808640	1.904320	2.558930	2.142360	4.046680	4.582270	2.201870	-0.059510	3.273050	4.403740	3.868150	1.011670	5.177370	1.249710	1.844810	1.844810	4.284720	4.701290	1.428240	3.094520	3.987170	1.428240	2.856480	3.808640	2.201870	4.463250	4.344230	2.7910558	
93	4	0	0	0	4.641780	3.035010	3.332560	1.725790	1.071180	4.701290	3.273050	2.023340	3.035010	2.558930	2.439910	2.856480	2.142360	2.261380	1.725790	60.224121	2.975500	5.058350	3.511090	2.558930	1.785300	3.868150	3.332560	0.059510	2.558930	1.666280	1.844810	4.701290	3.332560	4.879820	4.522760	4.820310	4.582270	2.796970	5.951000	2.499420	1.725790	3.927660	1.844810	2.439910	1.844810	4.344230	4.582270	2.320890	-0.059510	3.273050	4.701290	3.987170	1.190200	5.117860	1.190200	2.082850	1.368730	4.284720	4.225210	1.547260	3.451580	3.749130	1.666280	2.796970	3.630110	2.082850	4.463250	4.225210	2.8150563	
94	4	0	0	0	4.701290	2.856480	3.332560	1.785300	1.071180	4.522760	3.451580	2.796970	3.035010	2.082850	2.856480	3.154030	2.380400	2.618440	1.844810	56.058418	3.511090	5.058350	3.808640	2.915990	2.023340	4.106190	3.332560	0.952160	1.963830	1.725790	2.023340	4.641780	3.035010	5.117860	4.463250	4.701290	4.820310	3.213540	6.010510	2.856480	1.666280	3.927660	1.666280	2.856480	2.439910	4.344230	4.820310	2.023340	0.000000	3.749130	4.641780	4.225210	0.833140	5.058350	1.249710	2.023340	1.725790	4.403740	4.403740	1.606770	2.796970	3.689620	1.606770	2.796970	3.392070	1.904320	4.225210	4.225210	2.8320566	
95	4	0	0	0	4.760800	3.094520	3.451580	1.666280	1.130690	4.284720	3.154030	2.975500	3.273050	2.558930	2.439910	2.796970	2.380400	2.499420	1.725790	58.379311	3.332560	5.177370	3.808640	3.094520	1.963830	4.225210	3.213540	0.535590	2.261380	1.844810	1.785300	4.760800	3.511090	4.939330	4.701290	4.879820	4.820310	2.975500	5.772470	2.975500	1.785300	4.046680	1.844810	2.856480	2.261380	4.165700	4.701290	2.380400	-0.238040	3.451580	4.879820	3.987170	1.011670	5.296390	1.547260	1.904320	1.844810	4.284720	4.641780	1.963830	3.273050	3.808640	1.904320	2.796970	3.332560	1.904320	4.344230	4.582270	2.8500570	
96	4	0	0	0	4.879820	2.975500	3.689620	1.785300	1.190200	4.998840	3.392070	2.677950	3.213540	2.439910	2.677950	2.915990	2.201870	2.261380	1.785300	54.927731	3.094520	4.939330	3.927660	2.618440	1.785300	4.106190	3.451580	0.654610	2.082850	1.606770	1.904320	4.820310	3.570600	5.058350	4.879820	4.522760	4.879820	3.511090	5.831980	2.796970	1.666280	3.927660	1.606770	2.439910	2.023340	4.165700	4.820310	2.380400	-0.178530	3.511090	4.463250	3.868150	0.952160	5.058350	1.249710	1.963830	1.785300	4.641780	4.284720	1.606770	3.035010	3.868150	1.785300	2.796970	3.689620	2.201870	4.641780	4.165700	2.8660573	
97	4	0	0	0	4.701290	2.975500	3.154030	1.725790	1.071180	4.522760	3.273050	2.439910	3.332560	2.082850	2.499420	2.915990	2.380400	2.261380	1.368730	55.998909	3.213540	4.939330	3.927660	2.915990	1.963830	4.284720	3.511090	0.595100	2.380400	1.725790	2.023340	4.760800	3.451580	4.939330	4.760800	4.820310	4.820310	3.094520	5.831980	3.094520	1.904320	3.868150	1.725790	2.499420	1.963830	4.463250	4.522760	2.380400	-0.178530	3.749130	4.641780	3.630110	1.071180	5.117860	1.785300	2.023340	1.963830	4.344230	4.701290	1.606770	3.154030	3.868150	1.785300	2.856480	3.511090	2.320890	4.463250	3.808640	2.8820576	
98	4	0	0	0	4.820310	3.332560	3.392070	1.904320	1.606770	4.641780	3.511090	2.737460	3.154030	2.320890	2.915990	3.035010	2.023340	2.320890	1.785300	53.142429	3.273050	4.998840	3.689620	2.915990	1.725790	4.344230	3.689620	0.773630	2.439910	1.785300	1.904320	4.760800	3.392070	5.415410	4.760800	4.760800	4.998840	3.332560	5.831980	2.915990	1.904320	3.927660	1.666280	2.618440	1.785300	4.641780	4.820310	2.439910	-0.059510	3.392070	4.641780	3.927660	1.190200	5.117860	1.487750	2.082850	1.725790	4.344230	4.225210	1.904320	3.332560	3.808640	1.368730	2.618440	3.808640	2.082850	4.641780	4.403740	2.9030580	
99	4	0	0	0	4.760800	2.856480	3.392070	1.725790	1.130690	4.641780	3.213540	2.558930	3.094520	2.618440	3.094520	3.154030	2.023340	2.380400	1.725790	55.641850	3.511090	4.939330	3.927660	2.975500	1.963830	4.463250	3.035010	0.059510	2.082850	1.725790	1.785300	4.344230	3.630110	5.058350	4.820310	4.403740	4.939330	3.094520	5.653450	2.439910	1.606770	3.749130	1.606770	2.677950	1.963830	4.403740	4.582270	2.320890	-0.178530	3.273050	4.582270	3.689620	0.833140	5.058350	1.249710	1.963830	1.725790	4.225210	4.046680	1.368730	3.154030	3.392070	1.547260	2.856480	3.689620	2.142360	4.403740	4.046680	2.9210584	
100	4	0	0	0	4.641780	3.332560	3.511090	1.725790	1.190200	4.344230	3.392070	2.082850	3.273050	2.618440	2.737460	2.915990	2.142360	2.439910	1.428240	56.355968	3.094520	5.177370	3.630110	2.796970	1.666280	4.582270	2.975500	0.535590	1.963830	1.844810	1.844810	4.582270	3.392070	5.177370	4.701290	4.582270	4.641780	2.975500	5.831980	2.737460	1.963830	3.749130	1.428240	2.796970	1.725790	4.284720	4.641780	2.439910	0.059510	3.154030	4.344230	4.344230	0.892650	4.820310	1.666280	2.082850	2.023340	4.284720	4.403740	1.725790	3.392070	3.749130	1.606770	2.499420	3.570600	2.023340	4.284720	4.106190	2.9380587	
101	4	0	0	0	4.998840	3.094520	3.451580	1.725790	1.249710	4.760800	3.392070	2.201870	3.213540	2.499420	2.677950	3.154030	2.023340	2.380400	1.725790	58.379311	3.392070	4.879820	3.689620	2.737460	1.666280	4.165700	3.213540	0.535590	2.499420	1.547260	1.844810	4.998840	3.630110	4.939330	4.582270	4.701290	4.701290	3.094520	6.010510	3.035010	1.963830	4.106190	1.725790	2.499420	1.963830	4.225210	4.284720	2.320890	-0.178530	3.451580	4.641780	4.284720	1.190200	5.236880	1.785300	1.963830	2.023340	4.403740	4.641780	1.309220	3.273050	3.511090	1.725790	2.856480	3.630110	2.201870	4.701290	4.225210	2.9560591	
102	4	0	0	0	4.701290	2.975500	3.451580	1.785300	1.071180	4.522760	3.273050	2.082850	2.796970	2.439910	2.558930	2.975500	2.142360	2.320890	1.606770	56.891560	3.392070	4.998840	3.511090	2.796970	1.904320	3.987170	3.392070	0.773630	2.320890	1.606770	1.844810	4.641780	3.392070	5.236880	4.879820	4.760800	4.820310	3.213540	6.010510	2.499420	1.666280	3.868150	1.487750	2.737460	1.785300	3.927660	4.344230	2.201870	-0.357060	3.451580	4.820310	4.403740	1.249710	5.355900	1.071180	2.142360	1.725790	4.344230	4.701290	1.487750	3.154030	3.570600	1.547260	2.618440	3.273050	2.320890	4.344230	3.927660	2.9670593	
103	4	0	0	0	4.760800	3.154030	3.511090	1.725790	0.833140	4.403740	3.511090	1.963830	2.915990	2.439910	2.618440	2.796970	2.439910	2.142360	1.428240	52.725861	3.332560	4.879820	3.570600	2.796970	1.606770	4.225210	3.392070	0.714120	1.963830	1.606770	1.904320	4.701290	3.213540	5.058350	4.760800	4.939330	5.058350	2.796970	6.010510	2.796970	1.785300	3.749130	1.487750	2.499420	2.082850	4.522760	4.403740	2.320890	-0.357060	3.273050	4.879820	3.987170	1.130690	4.820310	1.428240	2.082850	1.725790	4.344230	4.106190	1.487750	3.273050	3.749130	2.023340	2.677950	3.689620	2.380400	4.344230	4.046680	2.9790596	
104	4	0	0	0	4.463250	3.332560	3.392070	1.725790	1.071180	4.582270	3.392070	2.796970	3.094520	2.380400	2.796970	3.392070	2.380400	2.499420	1.725790	58.914902	3.035010	4.879820	3.749130	2.737460	1.666280	3.927660	3.749130	0.357060	2.082850	1.725790	1.606770	4.582270	3.451580	5.177370	4.820310	4.641780	4.760800	3.273050	5.712960	2.796970	1.606770	3.987170	1.963830	2.439910	1.963830	4.522760	4.582270	2.261380	-0.119020	3.332560	4.820310	3.808640	1.071180	5.117860	1.309220	2.023340	1.785300	4.403740	4.701290	1.547260	3.273050	3.808640	2.023340	2.677950	3.451580	2.082850	4.522760	3.987170	2.9910598	
105	4	0	0	0	4.879820	3.213540	3.451580	1.606770	1.249710	4.344230	3.213540	2.558930	3.392070	2.677950	2.618440	2.796970	2.261380	2.499420	1.547260	52.606838	3.570600	5.236880	3.570600	2.677950	1.725790	4.106190	3.035010	0.773630	2.023340	1.785300	2.082850	5.058350	3.570600	4.820310	5.296390	4.760800	4.998840	3.332560	6.427080	2.796970	1.963830	3.927660	1.725790	2.677950	2.023340	4.225210	4.522760	2.380400	0.238040	3.332560	4.701290	4.284720	0.892650	5.296390	1.606770	2.082850	1.725790	4.463250	4.344230	1.725790	3.451580	3.987170	1.666280	2.737460	3.570600	2.142360	4.225210	4.225210	3.0030600	
106	4	0	0	0	4.582270	3.035010	3.392070	1.606770	1.368730	4.582270	3.511090	2.439910	2.915990	2.142360	2.499420	3.035010	2.380400	2.618440	1.785300	55.225281	3.094520	4.701290	3.570600	2.856480	1.904320	4.106190	3.868150	0.535590	2.082850	1.844810	2.380400	4.760800	3.511090	4.701290	4.701290	4.760800	4.939330	3.154030	5.951000	2.975500	1.725790	3.927660	1.606770	2.380400	2.082850	4.344230	4.701290	2.439910	-0.059510	3.273050	4.820310	3.987170	1.071180	5.355900	1.785300	1.963830	1.666280	4.760800	4.165700	1.487750	3.273050	3.749130	1.606770	2.796970	3.689620	2.023340	4.225210	4.106190	3.0150603	
107	4	0	0	0	4.463250	2.737460	3.035010	1.487750	1.249710	4.344230	3.213540	2.023340	3.035010	2.320890	2.618440	3.154030	2.142360	2.380400	1.428240	54.332630	3.213540	4.820310	3.808640	2.796970	1.844810	4.106190	3.332560	0.178530	2.201870	1.666280	1.725790	4.641780	3.570600	4.998840	4.760800	4.701290	4.641780	2.618440	5.772470	2.856480	1.725790	3.689620	1.666280	2.677950	2.320890	4.225210	4.463250	2.261380	-0.119020	3.154030	4.879820	3.868150	0.952160	5.117860	1.309220	2.023340	1.785300	4.403740	4.165700	1.547260	2.975500	3.630110	1.487750	2.380400	3.392070	1.904320	4.284720	3.808640	3.0270605	
108	4	0	0	0	4.998840	3.035010	3.273050	1.844810	1.130690	4.463250	3.332560	2.677950	2.856480	2.677950	2.737460	2.915990	2.023340	2.380400	1.904320	54.868221	3.332560	5.236880	3.689620	2.737460	2.142360	4.046680	3.749130	0.476080	1.963830	1.666280	1.963830	4.879820	3.868150	4.760800	4.403740	4.582270	4.641780	2.737460	5.593940	2.856480	2.082850	3.987170	1.666280	2.499420	2.023340	4.225210	4.760800	2.261380	-0.119020	3.451580	4.463250	3.927660	1.249710	5.177370	1.249710	1.963830	1.547260	4.403740	4.403740	2.023340	2.856480	3.808640	1.666280	2.618440	3.451580	2.320890	4.165700	3.987170	3.0390608	
109	4	0	0	0	4.879820	2.975500	3.392070	1.785300	1.011670	4.284720	3.213540	2.261380	2.915990	2.320890	2.618440	2.796970	2.082850	2.261380	2.023340	58.855389	3.094520	5.117860	3.630110	2.737460	1.547260	3.987170	3.332560	0.357060	2.439910	1.428240	1.963830	4.760800	3.154030	4.879820	4.582270	4.641780	5.117860	2.915990	5.712960	2.499420	1.725790	3.689620	1.487750	2.320890	1.844810	4.225210	4.522760	2.380400	0.178530	3.094520	4.939330	3.749130	1.130690	5.058350	1.011670	2.023340	1.606770	4.403740	4.582270	1.368730	3.273050	3.808640	1.428240	2.856480	3.570600	2.201870	4.582270	3.987170	3.0520610	
110	4	0	0	0	4.403740	2.856480	3.570600	1.785300	1.368730	4.879820	3.808640	2.320890	3.035010	2.558930	2.737460	3.094520	2.023340	2.618440	1.963830	57.903229	3.451580	5.177370	3.868150	3.213540	1.844810	4.165700	3.689620	0.714120	2.439910	1.725790	1.606770	4.522760	3.511090	4.879820	4.701290	4.760800	4.820310	2.856480	5.951000	2.737460	2.142360	4.106190	1.725790	2.380400	2.023340	4.106190	4.463250	2.261380	0.476080	3.689620	4.998840	4.165700	1.190200	4.998840	1.368730	2.142360	2.023340	4.522760	4.820310	1.666280	3.154030	3.689620	1.606770	3.154030	3.451580	2.320890	4.701290	3.987170	3.0640613	
111	4	0	0	0	4.820310	2.915990	3.630110	1.785300	1.071180	4.582270	3.927660	2.558930	2.856480	2.558930	2.439910	3.035010	2.499420	2.796970	1.844810	55.760872	3.392070	5.236880	3.689620	2.737460	1.725790	4.225210	3.689620	0.833140	2.320890	1.844810	1.844810	4.760800	3.630110	4.760800	4.760800	4.641780	4.582270	2.975500	5.831980	2.677950	2.023340	3.868150	1.963830	2.439910	1.963830	4.225210	4.701290	2.380400	-0.178530	3.451580	5.177370	4.046680	1.130690	5.058350	1.606770	1.963830	1.725790	4.046680	4.403740	1.487750	2.915990	3.927660	1.606770	2.737460	3.392070	2.023340	4.463250	3.987170	3.0860617	
112	4	0	0	0	4.760800	3.035010	3.273050	1.725790	1.130690	4.641780	3.451580	2.499420	2.915990	2.142360	2.558930	2.915990	2.201870	2.439910	1.785300	58.260288	3.511090	4.998840	4.165700	2.915990	1.963830	4.760800	3.451580	0.416570	2.082850	1.785300	2.142360	4.701290	3.511090	4.939330	4.522760	4.522760	5.177370	3.035010	5.831980	2.975500	2.023340	3.749130	1.785300	2.499420	1.963830	4.403740	4.641780	2.142360	-0.119020	3.154030	4.641780	4.225210	0.714120	4.998840	1.428240	2.201870	1.725790	4.284720	4.463250	1.547260	3.154030	3.987170	1.606770	2.677950	3.511090	2.023340	4.522760	4.403740	3.1120622	
113	4	0	0	0	4.820310	3.035010	3.689620	2.201870	1.011670	4.522760	3.749130	2.499420	2.915990	2.261380	2.796970	2.737460	2.082850	2.380400	1.725790	58.855389	3.511090	5.117860	4.225210	3.035010	1.785300	4.284720	3.273050	0.654610	2.201870	1.606770	1.785300	4.939330	3.570600	4.582270	4.701290	4.820310	5.058350	2.856480	6.010510	2.618440	1.487750	3.749130	1.547260	2.439910	1.963830	4.403740	4.701290	2.558930	-0.059510	3.154030	4.463250	4.046680	0.892650	4.998840	1.309220	1.904320	1.963830	4.463250	4.225210	1.785300	3.154030	3.630110	1.725790	2.618440	3.392070	2.142360	4.641780	4.225210	3.1390628	
114	4	0	0	0	4.701290	2.856480	3.511090	1.606770	1.071180	4.760800	3.332560	2.142360	3.154030	2.558930	2.737460	3.154030	2.201870	2.558930	1.428240	58.676861	2.856480	5.177370	3.630110	2.796970	1.666280	3.987170	3.511090	0.595100	2.439910	2.023340	2.201870	4.641780	3.749130	4.998840	5.177370	4.641780	4.879820	2.975500	6.010510	2.558930	1.725790	3.808640	1.666280	2.439910	2.023340	4.344230	4.820310	2.082850	-0.297550	3.332560	5.058350	3.868150	0.892650	5.117860	1.487750	1.844810	1.606770	4.106190	4.463250	1.547260	3.035010	3.808640	1.309220	2.737460	3.630110	2.201870	4.701290	4.046680	3.1670633	
115	4	0	0	0	4.820310	2.618440	3.451580	1.844810	1.071180	4.582270	3.332560	2.261380	3.154030	2.558930	2.618440	2.737460	2.142360	2.499420	2.380400	53.559002	3.213540	4.998840	3.749130	2.677950	2.261380	4.106190	3.392070	0.416570	2.142360	1.904320	1.904320	4.760800	3.213540	4.463250	4.582270	4.582270	4.522760	2.975500	5.772470	2.856480	1.606770	3.987170	1.725790	2.261380	2.142360	4.046680	4.582270	2.499420	-0.119020	3.273050	4.582270	4.106190	0.654610	4.939330	1.725790	2.439910	2.082850	4.879820	4.760800	1.428240	3.154030	3.808640	1.487750	2.737460	3.511090	2.082850	4.403740	3.927660	3.1950639	
116	4	0	0	0	4.701290	2.975500	3.273050	1.785300	1.130690	4.701290	3.689620	2.439910	3.213540	2.618440	2.499420	3.035010	2.499420	2.499420	1.725790	55.344299	3.451580	5.177370	4.165700	2.856480	1.963830	4.225210	3.332560	0.654610	2.320890	1.666280	1.904320	4.641780	3.808640	5.058350	4.701290	4.939330	4.760800	3.213540	6.189040	2.915990	1.725790	3.749130	1.666280	2.201870	2.082850	4.165700	4.582270	2.439910	-0.297550	3.154030	4.820310	3.868150	0.773630	5.296390	1.606770	1.963830	1.904320	4.463250	4.225210	1.428240	3.332560	3.749130	1.666280	2.856480	3.511090	2.261380	4.403740	4.403740	3.2260645	
117	4	0	0	0	4.939330	2.856480	3.630110	1.725790	1.249710	4.641780	3.035010	2.320890	2.796970	2.677950	2.380400	2.975500	2.201870	2.320890	1.666280	56.772541	3.451580	4.998840	3.927660	2.856480	1.725790	4.284720	3.332560	0.535590	2.023340	1.844810	1.844810	5.117860	3.689620	4.820310	4.284720	4.641780	4.760800	3.213540	5.593940	2.618440	1.606770	3.868150	1.428240	2.499420	2.023340	4.225210	4.403740	2.142360	-0.059510	3.094520	4.998840	4.046680	1.071180	4.998840	1.428240	2.082850	1.725790	4.165700	4.165700	1.309220	3.154030	3.808640	1.428240	3.035010	3.511090	2.023340	4.582270	4.344230	3.2520650	
118	4	0	0	0	4.820310	3.154030	3.570600	1.725790	1.309220	4.582270	3.689620	2.261380	3.332560	2.320890	2.558930	2.915990	2.380400	2.499420	1.666280	58.617352	3.273050	4.939330	3.392070	2.796970	1.785300	4.106190	3.154030	0.892650	2.380400	1.606770	1.606770	4.998840	3.392070	5.236880	5.058350	4.939330	4.522760	2.915990	5.712960	2.737460	1.963830	4.106190	1.487750	2.201870	1.725790	4.165700	5.058350	2.320890	-0.297550	3.570600	4.760800	3.927660	1.011670	5.236880	1.130690	2.023340	1.725790	4.582270	4.879820	1.368730	3.154030	3.927660	1.487750	2.796970	3.451580	2.201870	4.344230	3.927660	3.2790656	
119	4	0	0	0	4.641780	2.915990	3.094520	1.428240	0.892650	4.582270	3.154030	2.380400	2.737460	2.261380	2.439910	3.035010	2.320890	2.320890	1.844810	56.832050	3.273050	4.879820	3.511090	2.618440	1.666280	4.225210	3.154030	0.416570	2.439910	2.023340	1.725790	4.701290	3.273050	5.058350	4.582270	4.641780	4.998840	3.094520	5.831980	2.677950	1.844810	4.046680	1.487750	2.201870	1.963830	4.225210	4.701290	2.439910	-0.357060	3.273050	4.582270	3.808640	0.892650	4.701290	1.309220	2.261380	1.487750	4.284720	4.165700	1.547260	3.154030	3.570600	1.368730	2.618440	3.273050	2.082850	4.284720	3.987170	3.3130662	
120	4	0	0	0	4.463250	3.094520	3.392070	1.785300	1.190200	4.522760	3.332560	2.439910	2.915990	2.201870	2.499420	2.856480	2.380400	2.320890	1.547260	54.749199	3.392070	5.236880	3.630110	2.737460	1.963830	4.165700	3.094520	0.238040	2.082850	1.666280	1.785300	4.641780	3.332560	5.058350	4.641780	4.701290	4.641780	2.737460	5.772470	2.618440	1.844810	3.749130	1.547260	2.499420	1.666280	4.284720	4.225210	2.261380	-0.119020	3.808640	4.701290	4.165700	1.011670	4.998840	1.606770	2.142360	1.904320	4.403740	4.344230	1.666280	3.094520	3.630110	1.309220	2.380400	3.273050	1.963830	4.522760	3.927660	3.3470669	
121	4	0	0	0	4.820310	3.154030	3.392070	1.785300	1.190200	4.641780	3.392070	2.380400	2.856480	2.618440	2.677950	2.975500	2.439910	2.677950	1.844810	57.605679	3.511090	5.117860	3.451580	2.796970	1.844810	4.046680	3.332560	0.714120	2.261380	1.725790	2.261380	4.701290	3.154030	5.117860	4.701290	4.820310	4.760800	2.915990	5.831980	2.737460	1.844810	3.749130	1.428240	2.618440	1.904320	4.641780	4.998840	2.439910	-0.059510	3.273050	4.820310	4.165700	1.130690	5.177370	1.249710	1.785300	2.023340	4.403740	4.344230	1.844810	3.392070	3.868150	1.487750	2.677950	3.273050	2.320890	4.522760	3.987170	3.3840677	
122	4	0	0	0	4.641780	2.915990	3.451580	1.785300	1.071180	4.879820	3.392070	2.023340	2.915990	2.380400	2.558930	3.094520	2.082850	2.439910	1.844810	56.474991	3.392070	4.998840	3.868150	2.737460	1.844810	4.046680	2.975500	0.595100	2.082850	1.606770	2.142360	4.522760	3.392070	4.879820	4.701290	4.522760	4.879820	2.915990	5.772470	2.737460	1.666280	4.046680	1.844810	2.677950	2.201870	4.403740	4.522760	2.201870	0.000000	3.332560	4.820310	4.344230	1.130690	4.939330	1.368730	2.082850	1.725790	4.046680	4.582270	1.428240	3.035010	3.570600	1.428240	2.618440	3.213540	2.380400	4.403740	4.344230	3.4120682	
123	4	0	0	0	4.522760	2.915990	3.273050	1.666280	1.428240	4.701290	3.332560	2.439910	2.677950	2.320890	2.439910	2.796970	2.320890	2.201870	1.785300	56.594009	3.273050	4.820310	3.451580	2.856480	2.023340	3.927660	3.213540	0.535590	1.963830	1.785300	1.725790	4.641780	3.511090	4.998840	4.403740	4.582270	4.879820	3.213540	5.951000	2.856480	1.963830	3.570600	1.428240	2.558930	1.904320	4.165700	4.403740	2.380400	-0.059510	3.332560	4.879820	4.106190	1.011670	4.879820	1.368730	2.499420	1.606770	4.344230	4.522760	1.666280	3.570600	3.749130	1.428240	2.618440	3.451580	2.142360	4.284720	3.927660	3.4310686	
124	4	0	0	0	4.998840	3.273050	3.511090	1.904320	1.309220	4.463250	3.213540	2.737460	3.451580	2.558930	2.380400	3.035010	2.499420	2.677950	1.725790	56.058418	3.273050	5.058350	3.689620	2.856480	1.785300	4.165700	3.332560	0.952160	2.261380	1.904320	1.844810	4.641780	3.332560	5.117860	4.701290	4.939330	4.998840	2.915990	5.831980	2.677950	1.904320	4.284720	1.844810	2.499420	2.082850	4.106190	4.522760	2.320890	0.178530	3.332560	4.641780	3.987170	0.833140	5.117860	1.130690	2.142360	1.606770	4.165700	4.165700	1.487750	3.392070	3.927660	1.547260	2.915990	3.689620	2.201870	4.106190	4.344230	3.4500690	
125	4	0	0	0	5.117860	2.737460	3.213540	1.606770	1.130690	4.522760	3.630110	2.856480	3.213540	2.320890	2.499420	2.856480	2.082850	2.439910	1.487750	56.713032	3.213540	5.117860	3.511090	2.737460	1.904320	4.046680	3.154030	0.773630	1.725790	1.963830	1.904320	4.879820	3.570600	4.998840	4.641780	4.879820	4.701290	3.035010	5.891490	2.856480	1.606770	4.046680	1.547260	2.737460	2.023340	4.403740	4.582270	2.023340	-0.059510	3.094520	4.641780	4.046680	0.833140	4.939330	1.666280	2.023340	1.666280	4.403740	4.165700	1.725790	3.213540	3.689620	1.666280	2.558930	3.570600	2.320890	4.641780	4.165700	3.4710694	
