151	4	0	0	0	4.641780	3.451580	3.273050	1.606770	1.011670	4.701290	3.154030	1.487750	2.796970	2.737460	2.618440	3.154030	2.261380	2.439910	1.725790	1.071180	3.154030	4.939330	3.987170	2.677950	1.963830	5.236880	290.706360	0.476080	2.320890	1.904320	2.201870	4.582270	3.630110	5.058350	5.474920	4.701290	4.522760	2.915990	5.831980	2.796970	1.725790	3.868150	1.666280	2.439910	1.904320	4.165700	4.641780	2.439910	-0.238040	3.332560	4.701290	4.106190	1.309220	4.998840	1.249710	2.023340	1.666280	4.463250	4.403740	1.130690	3.273050	3.987170	1.368730	2.737460	3.392070	2.023340	4.403740	4.106190	4.9470989	
152	4	0	0	0	4.939330	2.796970	3.749130	1.904320	0.892650	4.641780	3.035010	1.606770	3.035010	2.677950	2.439910	3.094520	2.023340	2.558930	1.428240	1.071180	3.154030	4.939330	4.165700	3.154030	2.023340	6.308060	288.563995	0.595100	2.380400	1.547260	1.725790	4.641780	3.213540	5.117860	4.582270	4.998840	4.641780	2.915990	5.653450	3.213540	1.666280	3.868150	1.666280	2.499420	1.963830	4.344230	4.820310	2.320890	-0.238040	3.392070	4.284720	3.511090	1.249710	4.820310	1.309220	2.023340	2.023340	4.284720	4.582270	1.547260	3.094520	3.511090	1.249710	2.439910	3.511090	2.142360	4.582270	4.165700	4.9810996	
153	4	0	0	0	4.760800	3.273050	3.332560	1.785300	1.309220	4.403740	3.511090	1.547260	3.213540	2.320890	2.558930	2.915990	2.261380	2.439910	1.428240	1.309220	3.154030	5.236880	3.511090	2.856480	1.844810	5.891490	283.327118	0.892650	2.439910	1.844810	1.666280	4.760800	3.451580	4.998840	5.474920	4.820310	4.760800	3.273050	5.712960	2.618440	1.963830	3.808640	1.428240	2.796970	2.320890	4.225210	4.820310	2.320890	-0.178530	2.975500	4.582270	3.868150	0.654610	4.879820	1.190200	1.785300	1.725790	4.284720	4.522760	1.606770	3.273050	3.689620	1.666280	2.499420	3.392070	2.023340	4.701290	4.046680	5.0151003	
154	4	0	0	0	4.879820	2.915990	3.570600	1.666280	1.249710	5.058350	3.273050	1.606770	3.094520	2.499420	2.380400	2.975500	2.737460	2.142360	1.725790	1.190200	3.451580	5.058350	3.868150	2.737460	2.023340	6.010510	293.086761	0.476080	2.201870	1.547260	1.785300	4.760800	3.868150	5.236880	5.296390	4.344230	4.820310	2.975500	5.891490	2.737460	2.082850	3.749130	1.487750	2.439910	1.844810	4.641780	4.463250	2.380400	0.119020	3.273050	4.463250	3.749130	1.130690	5.117860	1.547260	1.904320	1.844810	4.403740	4.463250	1.309220	3.213540	3.808640	1.309220	2.915990	3.749130	2.261380	4.284720	3.987170	5.0481009	
155	4	0	0	0	4.760800	3.035010	3.511090	1.904320	1.130690	4.344230	3.392070	1.547260	3.154030	2.380400	2.856480	3.035010	2.380400	2.439910	1.428240	1.309220	3.273050	4.879820	3.689620	2.677950	1.963830	6.248550	284.457794	0.297550	1.963830	1.785300	1.666280	4.522760	3.273050	5.117860	5.474920	4.522760	4.641780	3.154030	5.772470	2.796970	1.547260	4.046680	1.725790	2.439910	1.666280	4.165700	4.522760	2.439910	-0.059510	3.451580	4.522760	4.463250	0.952160	5.117860	1.130690	1.904320	1.725790	4.106190	4.165700	1.487750	3.332560	3.689620	1.785300	3.094520	3.511090	1.963830	4.463250	3.987170	5.0811016	
156	4	0	0	0	4.701290	3.332560	3.213540	1.904320	1.190200	4.284720	3.094520	1.428240	3.035010	2.201870	2.499420	2.677950	2.082850	2.320890	1.487750	1.190200	3.392070	4.760800	3.451580	2.856480	1.963830	6.427080	287.552307	1.071180	2.082850	1.487750	1.785300	4.582270	3.332560	4.879820	5.831980	4.760800	4.641780	3.154030	5.712960	2.856480	2.023340	3.630110	1.666280	2.499420	1.904320	4.403740	4.820310	2.261380	-0.416570	3.035010	4.701290	3.511090	0.892650	4.939330	1.190200	2.142360	1.785300	4.463250	4.284720	1.547260	3.094520	3.630110	1.487750	2.737460	3.630110	1.963830	4.582270	4.284720	5.1131022	
157	4	0	0	0	4.701290	2.975500	3.630110	1.666280	0.952160	4.820310	3.511090	1.844810	3.213540	2.439910	2.915990	3.035010	2.380400	2.499420	1.725790	1.190200	3.689620	4.998840	3.749130	2.677950	2.320890	6.427080	268.449615	0.952160	2.499420	1.785300	2.082850	4.879820	3.689620	5.058350	5.355900	4.998840	4.760800	3.094520	6.010510	2.737460	1.725790	4.284720	1.725790	3.094520	2.082850	4.403740	4.582270	2.142360	-0.178530	3.154030	4.701290	4.225210	1.071180	5.296390	1.725790	2.023340	2.082850	4.403740	4.284720	1.547260	3.332560	3.927660	1.725790	3.154030	3.808640	2.499420	4.463250	4.225210	5.1461029	
158	4	0	0	0	4.760800	3.094520	3.273050	1.725790	1.190200	4.582270	3.273050	1.487750	3.392070	2.439910	2.677950	2.915990	2.082850	2.439910	1.547260	0.952160	3.332560	5.058350	3.868150	2.975500	1.904320	6.070020	286.778687	0.714120	2.320890	1.785300	1.785300	4.701290	3.273050	5.177370	5.296390	4.701290	4.582270	2.975500	5.891490	2.618440	1.606770	3.868150	1.785300	2.618440	2.023340	4.165700	4.463250	2.201870	-0.119020	3.332560	4.939330	3.927660	1.011670	5.058350	1.666280	2.142360	2.082850	4.701290	4.284720	1.785300	3.213540	3.630110	1.368730	2.856480	3.511090	2.082850	4.582270	3.868150	5.1791036	
159	4	0	0	0	4.820310	3.630110	3.630110	1.844810	1.487750	4.939330	3.154030	1.666280	3.154030	2.558930	2.677950	2.915990	2.023340	2.499420	1.904320	0.892650	3.451580	5.117860	3.630110	2.975500	1.844810	6.724630	290.706360	1.071180	2.261380	1.666280	2.023340	4.582270	3.035010	5.058350	5.177370	4.879820	4.939330	3.392070	5.891490	2.796970	1.725790	4.106190	1.785300	2.737460	2.261380	4.284720	4.701290	2.320890	-0.178530	3.273050	4.284720	3.987170	1.368730	5.236880	1.785300	2.023340	2.023340	4.641780	4.522760	1.785300	3.392070	3.868150	1.428240	2.915990	3.451580	2.201870	4.463250	4.165700	5.2121042	
160	4	0	0	0	4.582270	3.154030	3.392070	1.844810	1.130690	4.641780	3.273050	1.725790	2.737460	2.380400	2.677950	2.975500	2.380400	2.558930	1.904320	1.011670	3.154030	4.879820	3.451580	2.856480	2.201870	6.308060	281.244263	0.654610	2.201870	1.844810	2.082850	4.939330	3.392070	4.879820	5.653450	4.582270	5.058350	2.856480	5.951000	2.796970	1.487750	3.987170	2.023340	2.499420	2.023340	4.106190	4.522760	2.201870	-0.178530	3.392070	4.879820	3.927660	1.130690	4.879820	1.487750	2.261380	1.725790	4.284720	4.284720	1.606770	2.915990	3.511090	1.368730	2.618440	3.273050	2.082850	4.403740	3.987170	5.2451049	
161	4	0	0	0	4.760800	3.213540	3.392070	1.606770	1.130690	4.641780	3.273050	1.606770	2.915990	2.380400	2.677950	2.975500	2.439910	2.499420	1.547260	1.190200	3.332560	5.058350	3.749130	2.677950	2.201870	5.951000	288.504486	0.535590	2.380400	1.666280	1.785300	4.522760	3.392070	4.998840	5.534430	4.522760	4.879820	3.094520	5.891490	2.796970	1.666280	3.868150	1.487750	2.320890	2.082850	4.284720	4.403740	2.320890	0.000000	3.511090	4.582270	4.284720	1.428240	5.296390	1.547260	2.201870	1.606770	4.463250	4.463250	1.368730	3.273050	3.927660	1.368730	2.499420	3.392070	2.023340	4.463250	4.106190	5.2771055	
162	4	0	0	0	5.117860	2.975500	3.332560	1.725790	1.487750	4.701290	3.689620	1.725790	3.035010	2.380400	2.737460	3.451580	2.142360	2.499420	1.666280	1.130690	3.451580	5.177370	3.927660	2.856480	1.844810	7.141200	282.315430	1.130690	2.380400	1.547260	2.201870	4.820310	3.451580	5.296390	5.296390	5.058350	4.998840	3.451580	6.189040	2.975500	1.904320	4.046680	1.904320	2.320890	2.142360	4.582270	4.582270	2.439910	-0.059510	3.689620	4.998840	4.284720	1.249710	4.939330	1.666280	2.142360	2.142360	4.344230	4.225210	1.666280	3.630110	3.927660	1.785300	2.796970	3.927660	1.963830	4.463250	3.927660	5.3101062	
163	4	0	0	0	4.522760	3.035010	3.570600	2.023340	0.952160	4.641780	3.273050	1.368730	3.154030	2.082850	2.856480	2.737460	2.142360	2.439910	1.428240	0.773630	3.035010	4.701290	3.511090	2.796970	1.844810	6.070020	294.931549	0.476080	2.082850	1.547260	2.023340	4.760800	3.154030	5.117860	5.772470	4.641780	4.760800	3.213540	5.772470	2.558930	1.487750	3.808640	1.368730	2.142360	2.142360	4.344230	4.522760	2.201870	0.238040	3.035010	4.641780	3.749130	0.952160	4.939330	1.011670	2.023340	1.487750	4.463250	4.225210	1.368730	3.154030	3.868150	1.547260	2.380400	3.332560	2.082850	4.463250	4.284720	5.3441069	
164	4	0	0	0	4.701290	3.273050	3.332560	1.904320	1.011670	4.582270	3.273050	1.904320	3.035010	2.499420	2.677950	3.035010	2.618440	2.201870	1.606770	1.130690	3.451580	5.236880	3.808640	2.856480	1.963830	6.605610	275.471802	0.833140	2.499420	1.844810	1.904320	4.760800	3.511090	4.998840	5.474920	4.998840	4.879820	2.737460	6.010510	3.332560	1.666280	4.046680	2.082850	2.677950	2.023340	4.344230	4.760800	2.261380	0.000000	3.570600	4.760800	4.403740	0.952160	5.355900	1.666280	2.320890	1.844810	4.463250	4.165700	1.785300	3.154030	3.689620	1.844810	2.677950	3.570600	2.320890	4.760800	4.165700	5.3791076	
165	4	0	0	0	4.582270	3.035010	3.392070	1.785300	1.368730	4.582270	3.273050	1.725790	2.975500	2.499420	2.558930	3.094520	2.380400	2.499420	1.844810	1.487750	3.273050	5.117860	3.630110	2.558930	1.725790	5.831980	287.730865	0.654610	1.963830	1.725790	1.725790	4.522760	3.392070	5.117860	5.058350	5.236880	4.701290	2.856480	5.831980	2.796970	1.904320	3.927660	1.785300	2.737460	2.142360	3.987170	4.760800	2.261380	-0.238040	3.154030	4.998840	4.106190	0.952160	5.355900	1.368730	2.023340	1.725790	4.284720	4.225210	1.606770	3.094520	3.511090	1.428240	2.380400	3.332560	2.082850	4.403740	3.987170	5.4121082	
166	4	0	0	0	4.879820	3.332560	3.273050	1.844810	1.071180	4.701290	3.213540	1.666280	2.975500	2.677950	2.856480	3.154030	2.380400	2.856480	1.904320	1.130690	3.451580	5.117860	4.046680	2.856480	1.963830	5.712960	284.219757	0.357060	2.618440	2.023340	2.439910	4.998840	3.689620	5.296390	5.653450	4.879820	4.760800	3.154030	6.189040	3.154030	2.023340	3.987170	1.606770	2.856480	2.201870	4.522760	4.641780	2.618440	0.059510	3.451580	4.879820	4.463250	0.952160	5.415410	1.487750	2.201870	1.666280	4.403740	4.344230	1.844810	3.749130	3.808640	1.725790	2.558930	3.630110	2.261380	4.403740	4.106190	5.4471089	
167	4	0	0	0	4.820310	3.154030	3.332560	1.904320	1.487750	4.463250	3.392070	1.963830	3.035010	3.094520	2.975500	3.332560	2.558930	2.439910	1.904320	1.309220	3.451580	5.058350	3.749130	3.213540	2.320890	6.189040	275.412292	0.476080	2.082850	1.844810	1.963830	4.760800	3.689620	5.355900	5.653450	4.820310	4.879820	2.975500	5.772470	3.451580	2.023340	3.927660	1.725790	2.677950	1.963830	4.165700	4.879820	2.439910	0.178530	3.332560	4.641780	4.165700	1.071180	5.296390	1.785300	2.201870	1.844810	4.225210	4.046680	1.725790	3.273050	3.987170	1.666280	2.558930	3.451580	2.261380	4.225210	3.987170	5.4811096	
168	4	0	0	0	4.820310	3.213540	3.511090	2.142360	1.190200	4.463250	3.689620	1.666280	2.915990	2.380400	2.737460	3.154030	2.082850	2.380400	1.844810	1.368730	3.332560	5.177370	3.927660	3.035010	1.904320	6.010510	279.399445	0.476080	1.963830	2.023340	1.963830	4.701290	3.749130	5.236880	5.355900	5.058350	4.879820	3.154030	5.831980	3.035010	1.844810	3.868150	1.666280	2.558930	2.261380	4.344230	4.582270	2.201870	0.119020	3.213540	4.879820	3.927660	1.130690	4.998840	1.428240	1.904320	1.904320	4.284720	4.522760	1.904320	3.154030	4.165700	1.547260	2.677950	3.511090	2.320890	4.403740	4.225210	5.5141103	
169	4	0	0	0	5.117860	2.915990	3.332560	1.666280	1.249710	4.463250	3.154030	1.666280	2.856480	2.499420	2.618440	2.796970	2.439910	2.439910	1.368730	1.547260	3.570600	4.820310	3.570600	2.737460	1.606770	6.367570	284.279266	1.071180	2.618440	1.606770	1.725790	4.820310	3.451580	5.117860	5.177370	5.117860	4.701290	3.035010	6.010510	2.737460	1.606770	3.987170	1.547260	2.499420	2.023340	4.463250	4.522760	2.380400	-0.238040	3.213540	4.701290	4.046680	1.011670	5.058350	1.309220	2.142360	2.023340	4.522760	4.522760	1.606770	3.154030	3.570600	1.725790	2.618440	3.570600	2.082850	4.760800	4.225210	5.5471109	
170	4	0	0	0	4.403740	2.796970	3.332560	1.904320	1.309220	4.344230	3.332560	1.547260	2.975500	2.380400	2.320890	2.796970	2.082850	2.439910	1.725790	0.952160	3.213540	5.058350	3.451580	2.737460	2.082850	6.070020	289.873199	0.059510	2.201870	1.725790	1.666280	4.760800	3.154030	4.998840	5.058350	4.582270	4.582270	2.737460	5.534430	2.737460	1.725790	4.106190	1.428240	2.261380	1.904320	4.165700	4.344230	2.320890	0.238040	3.094520	4.760800	4.225210	1.130690	4.879820	1.547260	2.201870	1.666280	4.106190	4.165700	1.487750	3.094520	3.570600	1.725790	2.558930	3.332560	1.963830	4.106190	4.225210	5.5791116	
171	4	0	0	0	4.641780	2.677950	3.332560	1.725790	1.011670	4.582270	3.332560	1.666280	3.035010	2.201870	2.380400	2.677950	2.082850	2.618440	1.725790	1.071180	3.213540	5.236880	3.570600	3.094520	1.666280	6.427080	280.470642	1.011670	2.023340	1.547260	1.963830	4.701290	3.630110	5.177370	5.653450	4.760800	4.760800	3.332560	5.891490	2.796970	1.725790	3.868150	1.547260	2.618440	2.142360	4.106190	4.582270	2.380400	-0.059510	3.094520	4.820310	3.749130	0.892650	5.296390	1.249710	1.844810	1.666280	4.344230	4.165700	1.725790	3.035010	3.927660	1.309220	2.618440	3.808640	1.904320	4.641780	3.987170	5.6121122	
172	4	0	0	0	4.701290	3.273050	3.332560	1.725790	1.249710	4.463250	3.273050	1.547260	2.975500	2.201870	2.618440	3.094520	2.380400	2.320890	1.785300	0.952160	3.213540	4.879820	3.868150	3.094520	1.963830	5.891490	276.900024	0.773630	1.963830	1.606770	1.904320	4.760800	3.630110	5.415410	5.415410	4.582270	4.701290	3.035010	5.891490	2.975500	1.844810	3.808640	1.963830	2.439910	2.142360	4.225210	4.939330	2.142360	0.238040	3.332560	4.939330	4.225210	0.952160	5.236880	1.606770	2.261380	1.606770	4.582270	4.463250	1.666280	3.273050	3.868150	1.487750	2.915990	3.511090	2.201870	4.403740	3.927660	5.6461129	
173	4	0	0	0	4.463250	2.856480	3.213540	1.666280	1.071180	4.225210	3.035010	1.428240	3.332560	2.142360	2.558930	3.213540	1.963830	2.499420	1.190200	0.654610	3.154030	4.879820	3.451580	2.499420	2.082850	5.891490	286.302612	0.714120	2.082850	1.547260	1.725790	4.760800	3.451580	4.939330	5.593940	4.701290	4.641780	3.332560	5.534430	2.618440	1.428240	4.046680	1.606770	2.439910	2.082850	4.463250	4.582270	2.261380	-0.119020	3.273050	4.463250	3.630110	0.833140	4.760800	1.130690	1.963830	1.487750	4.284720	4.046680	1.249710	3.035010	3.689620	1.190200	2.439910	3.451580	2.142360	4.403740	3.927660	5.6781135	
174	4	0	0	0	4.641780	3.094520	3.451580	1.606770	1.190200	4.463250	3.332560	1.547260	3.273050	2.320890	2.677950	2.856480	2.023340	2.499420	1.963830	1.130690	3.154030	4.998840	3.511090	2.975500	1.844810	6.546100	288.742523	0.892650	2.261380	1.844810	1.963830	4.998840	3.451580	5.236880	5.415410	4.879820	4.820310	3.511090	5.951000	2.856480	1.606770	3.927660	1.785300	2.439910	2.142360	4.165700	4.760800	2.261380	-0.059510	3.213540	4.701290	3.868150	1.190200	4.701290	1.606770	1.844810	1.725790	4.463250	4.522760	2.082850	3.035010	3.689620	1.606770	2.618440	3.570600	2.380400	4.463250	4.225210	5.7101142	
175	4	0	0	0	4.820310	3.094520	3.689620	1.785300	1.130690	4.522760	3.392070	2.023340	3.332560	2.558930	2.558930	2.915990	2.201870	2.737460	2.082850	1.071180	3.451580	4.998840	3.868150	2.737460	1.904320	6.248550	286.005066	0.357060	2.142360	1.666280	1.785300	4.760800	3.511090	4.998840	5.474920	5.058350	4.760800	2.856480	5.772470	3.035010	1.606770	3.987170	1.428240	2.380400	2.201870	4.344230	4.344230	2.380400	0.059510	3.451580	4.641780	3.808640	1.309220	4.998840	1.130690	1.904320	1.904320	4.403740	4.403740	1.547260	3.451580	3.749130	1.487750	2.915990	3.749130	2.023340	4.522760	4.225210	5.7431148	
176	4	0	0	0	4.582270	3.035010	3.332560	1.725790	1.368730	4.403740	2.975500	1.428240	2.915990	2.142360	2.618440	2.737460	2.142360	2.201870	1.666280	1.249710	3.094520	4.879820	3.749130	2.439910	1.666280	7.022180	281.244263	0.595100	2.201870	1.904320	1.904320	4.641780	3.392070	4.939330	4.939330	4.641780	4.939330	2.975500	5.534430	2.737460	2.023340	4.165700	1.844810	2.439910	1.963830	4.046680	4.582270	2.261380	-0.059510	3.094520	4.641780	4.106190	1.071180	5.177370	1.428240	1.963830	1.606770	4.046680	4.284720	1.487750	3.154030	3.570600	1.309220	2.796970	3.630110	1.785300	4.344230	4.046680	5.7771155	
177	4	0	0	0	5.058350	3.273050	3.511090	1.785300	1.666280	4.820310	3.332560	1.844810	3.213540	2.499420	2.737460	3.213540	2.320890	2.796970	1.785300	1.249710	3.511090	5.117860	3.689620	2.975500	1.844810	6.665120	282.910553	0.714120	2.201870	1.785300	2.142360	4.760800	3.749130	4.939330	5.474920	4.939330	5.355900	3.154030	5.712960	2.915990	1.844810	4.225210	2.201870	2.558930	2.142360	4.463250	4.582270	2.261380	0.178530	3.332560	4.879820	4.403740	1.011670	5.058350	1.666280	1.904320	1.904320	4.522760	4.225210	1.725790	3.035010	3.749130	1.368730	2.915990	3.630110	2.201870	4.463250	4.106190	5.8101162	
178	4	0	0	0	4.939330	3.035010	3.273050	1.487750	1.011670	4.463250	3.451580	1.666280	3.392070	2.380400	3.035010	2.915990	2.201870	2.439910	2.082850	1.190200	3.332560	5.117860	4.046680	2.558930	2.082850	6.486590	289.218597	1.071180	2.499420	1.666280	1.666280	4.879820	3.451580	5.177370	5.712960	4.879820	4.879820	3.035010	6.248550	2.796970	2.142360	3.808640	1.547260	2.737460	2.023340	4.165700	4.820310	2.261380	0.059510	3.273050	4.582270	4.046680	1.190200	5.236880	1.428240	2.439910	1.904320	4.403740	4.403740	1.785300	3.154030	3.868150	1.785300	2.856480	3.392070	2.023340	4.522760	4.106190	5.8431168	
179	4	0	0	0	4.760800	2.677950	3.451580	1.785300	1.071180	4.284720	2.975500	1.547260	2.975500	2.320890	2.618440	2.856480	1.963830	2.201870	1.666280	1.130690	3.094520	4.879820	3.511090	2.856480	2.023340	5.712960	289.694672	0.535590	2.023340	1.547260	1.725790	4.522760	3.273050	5.296390	5.653450	4.760800	4.998840	3.213540	5.712960	2.737460	1.725790	3.868150	1.725790	2.320890	1.904320	4.225210	4.463250	2.261380	-0.297550	2.975500	4.225210	3.749130	0.773630	4.820310	1.071180	1.785300	1.606770	4.106190	4.106190	1.428240	3.154030	3.511090	1.487750	2.796970	3.392070	1.963830	4.106190	3.749130	5.8771175	
180	4	0	0	0	4.582270	2.796970	3.451580	1.844810	1.071180	4.403740	3.213540	1.547260	2.915990	2.380400	2.439910	2.915990	2.082850	2.380400	1.368730	0.892650	3.035010	4.939330	3.332560	2.737460	1.606770	6.010510	280.649170	0.595100	2.082850	1.785300	1.487750	4.582270	3.630110	4.998840	5.415410	4.701290	4.760800	2.737460	5.712960	2.558930	1.904320	3.749130	1.428240	2.499420	1.844810	4.284720	4.403740	2.796970	0.178530	3.094520	4.641780	3.927660	0.714120	4.641780	1.190200	1.844810	1.606770	4.106190	4.582270	1.844810	2.915990	3.689620	1.606770	2.737460	3.749130	1.963830	4.165700	3.927660	5.9101182	
181	4	0	0	0	5.058350	3.035010	3.570600	1.963830	1.130690	4.225210	3.451580	1.547260	3.154030	2.915990	2.499420	2.975500	2.201870	2.618440	1.725790	0.952160	3.332560	4.998840	3.749130	2.915990	1.963830	6.724630	284.933868	0.654610	2.380400	1.725790	2.082850	4.939330	3.808640	5.296390	5.772470	4.701290	4.701290	3.213540	5.712960	2.558930	1.785300	3.868150	1.606770	2.558930	1.963830	4.463250	4.879820	2.499420	-0.119020	3.332560	4.641780	3.808640	1.071180	4.939330	1.249710	2.439910	1.666280	4.106190	4.939330	1.725790	3.332560	3.689620	1.785300	2.677950	3.808640	2.261380	4.522760	4.106190	5.9431188	
182	4	0	0	0	5.117860	3.035010	3.451580	2.082850	1.249710	4.582270	3.392070	1.606770	3.451580	2.618440	2.796970	3.273050	2.380400	2.558930	1.844810	1.130690	3.451580	4.879820	4.046680	2.915990	1.963830	6.367570	279.101898	1.130690	2.142360	1.547260	1.785300	4.939330	3.392070	5.415410	5.236880	5.058350	4.582270	3.154030	6.248550	2.737460	1.725790	3.808640	1.606770	2.201870	2.142360	4.344230	4.582270	2.320890	0.178530	3.273050	4.998840	3.808640	0.833140	5.296390	1.428240	2.082850	1.666280	4.463250	4.403740	1.666280	3.332560	3.808640	1.844810	3.035010	3.570600	2.380400	4.403740	4.582270	5.9751195	
183	4	0	0	0	4.760800	3.035010	3.332560	1.963830	1.428240	4.582270	3.392070	1.487750	3.035010	2.439910	2.558930	2.975500	2.142360	2.558930	2.142360	1.071180	3.273050	4.939330	3.749130	2.796970	1.844810	6.010510	280.768188	0.714120	2.320890	1.963830	2.082850	4.820310	3.213540	5.058350	5.415410	4.820310	4.820310	3.154030	5.772470	2.796970	1.844810	3.808640	1.904320	2.380400	1.725790	4.284720	5.117860	2.082850	0.000000	3.273050	4.701290	4.225210	1.071180	5.117860	1.547260	2.142360	1.904320	4.641780	4.284720	1.844810	3.332560	3.927660	1.487750	2.558930	3.630110	1.904320	4.522760	4.106190	6.0091202	
184	4	0	0	0	4.522760	3.035010	3.332560	1.725790	1.249710	4.463250	3.392070	1.547260	3.035010	2.320890	2.499420	2.915990	2.082850	2.380400	1.487750	0.773630	3.332560	4.998840	3.808640	2.796970	1.785300	6.427080	283.922211	0.595100	2.261380	1.606770	1.725790	4.641780	3.689620	5.058350	4.998840	5.058350	4.760800	2.915990	5.534430	2.796970	1.725790	3.808640	1.666280	2.380400	2.142360	4.284720	4.760800	2.439910	-0.178530	3.094520	4.820310	3.987170	1.071180	4.879820	1.190200	2.023340	1.606770	3.927660	4.165700	1.606770	2.975500	3.451580	1.904320	2.737460	3.451580	2.320890	4.403740	4.106190	6.0411208	
185	4	0	0	0	4.939330	2.796970	3.451580	1.547260	1.071180	4.582270	3.213540	1.606770	3.094520	2.558930	2.439910	3.094520	2.320890	2.261380	1.666280	1.249710	3.154030	5.058350	3.511090	2.915990	1.904320	5.831980	290.170746	0.476080	1.963830	1.666280	1.785300	4.879820	3.451580	4.820310	5.474920	4.820310	4.760800	3.154030	6.010510	2.737460	1.785300	3.868150	2.142360	2.380400	1.725790	4.165700	4.582270	2.380400	-0.416570	2.915990	4.820310	4.225210	1.309220	4.939330	1.547260	1.963830	1.725790	4.701290	4.225210	1.725790	2.975500	3.808640	1.428240	2.499420	3.451580	2.142360	4.344230	4.225210	6.0751215	
186	4	0	0	0	4.820310	2.975500	3.511090	2.023340	1.428240	4.403740	3.213540	1.725790	3.213540	2.796970	2.677950	2.915990	2.320890	2.499420	1.785300	1.071180	3.392070	4.760800	3.868150	2.677950	1.725790	6.189040	279.756500	0.773630	2.380400	1.963830	1.725790	4.522760	4.046680	5.534430	5.831980	4.879820	4.879820	3.273050	6.010510	3.094520	1.844810	3.749130	1.428240	2.439910	2.082850	4.344230	4.582270	2.380400	-0.059510	3.094520	4.879820	3.689620	1.249710	5.058350	1.547260	1.963830	1.606770	4.344230	4.582270	1.844810	3.154030	3.868150	2.023340	2.677950	3.451580	2.320890	4.522760	4.106190	6.1091222	
187	4	0	0	0	4.582270	3.035010	3.332560	1.666280	0.952160	4.641780	3.154030	1.547260	3.035010	2.856480	2.677950	2.796970	2.261380	2.320890	1.785300	1.249710	3.273050	4.760800	3.570600	2.737460	1.666280	5.712960	283.743683	1.071180	2.261380	1.547260	1.904320	4.582270	3.451580	5.117860	5.117860	4.760800	4.641780	2.737460	5.712960	2.677950	1.904320	3.749130	1.428240	2.439910	1.785300	4.284720	4.582270	2.618440	0.000000	3.154030	4.820310	4.225210	1.071180	5.236880	1.249710	2.261380	1.547260	4.403740	4.701290	1.428240	3.392070	3.749130	1.487750	2.796970	3.332560	1.904320	4.165700	3.987170	6.1431228	
188	4	0	0	0	4.820310	2.975500	3.273050	1.904320	1.190200	4.820310	3.213540	1.785300	2.796970	2.261380	2.618440	2.796970	2.320890	2.737460	2.023340	1.071180	3.451580	4.820310	3.808640	2.737460	1.904320	5.415410	284.160248	0.357060	2.023340	1.785300	1.666280	4.522760	3.392070	5.296390	5.355900	4.522760	4.879820	2.856480	5.534430	2.856480	1.785300	3.749130	1.428240	2.618440	1.904320	4.046680	4.403740	2.261380	0.178530	3.213540	4.939330	4.403740	1.130690	4.879820	1.309220	1.963830	1.904320	4.284720	4.582270	1.368730	3.332560	3.749130	1.130690	2.499420	3.451580	1.785300	4.284720	3.987170	6.1761235	
189	4	0	0	0	4.820310	2.915990	3.451580	1.606770	1.309220	4.463250	3.273050	1.606770	2.975500	2.558930	2.915990	2.796970	2.082850	2.558930	1.963830	1.130690	3.332560	4.939330	3.570600	2.796970	1.904320	5.891490	287.314270	0.952160	1.963830	1.785300	2.023340	4.939330	3.570600	5.058350	5.712960	4.760800	4.879820	3.035010	5.891490	2.856480	1.785300	4.106190	1.725790	2.320890	1.963830	4.165700	4.582270	2.201870	-0.059510	3.570600	4.582270	4.106190	1.011670	4.939330	1.428240	2.023340	1.725790	4.284720	4.284720	1.666280	2.975500	3.630110	1.309220	2.618440	3.332560	2.082850	4.463250	4.106190	6.2091242	
190	4	0	0	0	4.641780	3.154030	3.213540	1.666280	0.892650	4.403740	3.332560	1.725790	3.511090	2.618440	2.439910	2.796970	2.439910	2.499420	1.666280	1.011670	3.511090	5.355900	3.868150	2.737460	1.666280	6.367570	288.444977	0.119020	2.082850	1.547260	1.606770	4.820310	3.511090	5.236880	5.296390	4.879820	4.820310	2.975500	6.070020	2.558930	1.547260	3.689620	1.666280	2.320890	2.023340	4.284720	4.760800	2.677950	-0.238040	3.094520	4.463250	3.868150	1.071180	5.058350	1.487750	1.904320	1.666280	4.463250	4.641780	1.666280	3.154030	3.511090	1.547260	2.499420	3.630110	2.023340	4.463250	4.344230	6.2431248	
191	4	0	0	0	4.701290	3.213540	3.273050	1.428240	1.249710	4.701290	3.511090	1.487750	3.154030	2.320890	2.439910	2.796970	2.142360	2.320890	1.547260	1.130690	2.975500	5.296390	3.630110	2.915990	1.844810	6.189040	282.136902	0.714120	2.082850	1.547260	1.725790	4.701290	3.630110	5.177370	5.712960	4.760800	4.760800	3.094520	5.831980	3.094520	1.725790	3.868150	1.428240	2.380400	2.142360	4.165700	4.641780	2.261380	0.178530	3.213540	4.760800	3.927660	1.130690	5.058350	1.547260	2.142360	1.785300	4.046680	4.106190	1.606770	3.035010	3.868150	1.428240	3.035010	3.511090	1.963830	4.344230	4.106190	6.2761255	
