171	4	0	0	0	5.415410	2.975500	3.332560	1.666280	1.190200	4.582270	3.273050	1.606770	54.392139	3.392070	2.677950	3.213540	2.618440	2.261380	1.249710	0.535590	3.749130	4.998840	4.046680	2.737460	2.142360	4.403740	3.213540	-0.059510	2.201870	1.666280	1.963830	4.760800	3.570600	5.177370	5.177370	4.701290	4.998840	3.511090	5.951000	2.558930	1.725790	3.987170	1.487750	2.439910	1.963830	4.106190	4.701290	2.439910	-0.238040	3.035010	4.641780	3.808640	1.011670	4.939330	1.547260	2.023340	1.666280	4.403740	4.225210	1.666280	2.856480	3.749130	1.725790	2.737460	3.392070	2.201870	4.522760	3.987170	4.1130822	
172	4	0	0	0	5.891490	3.630110	3.451580	1.725790	1.666280	4.463250	3.392070	1.844810	57.427151	3.868150	2.618440	3.094520	2.320890	2.677950	1.547260	0.833140	3.689620	5.296390	3.630110	2.856480	2.142360	4.284720	3.332560	-0.297550	2.320890	1.547260	2.142360	4.582270	3.570600	5.117860	4.879820	4.701290	4.939330	3.035010	5.951000	3.035010	1.785300	3.749130	1.547260	2.737460	2.201870	4.284720	4.522760	2.142360	0.357060	3.213540	4.701290	4.106190	1.190200	4.939330	1.249710	2.023340	1.844810	4.403740	4.582270	1.547260	3.154030	3.749130	1.725790	2.737460	3.392070	2.499420	4.463250	4.046680	4.1470829	
173	4	0	0	0	5.653450	2.915990	3.570600	1.725790	1.368730	4.403740	3.213540	1.428240	51.595169	2.618440	2.558930	3.035010	2.320890	2.261380	1.487750	1.487750	3.630110	5.296390	4.106190	2.856480	1.904320	4.106190	3.154030	0.000000	2.558930	1.904320	1.785300	4.879820	3.511090	5.415410	4.939330	4.820310	4.701290	2.915990	6.070020	2.856480	1.904320	3.987170	1.666280	2.856480	2.142360	4.225210	4.641780	2.261380	0.059510	3.392070	4.820310	3.927660	1.071180	4.939330	1.428240	2.023340	1.725790	4.165700	4.582270	1.487750	3.570600	3.749130	1.428240	2.737460	3.392070	2.142360	4.284720	4.225210	4.1800836	
174	4	0	0	0	4.939330	3.273050	3.451580	1.725790	1.130690	4.701290	3.035010	1.487750	57.248619	3.154030	2.558930	2.915990	2.320890	2.618440	1.130690	1.071180	4.165700	5.177370	3.808640	2.975500	1.725790	4.344230	3.273050	0.059510	2.499420	1.547260	1.904320	4.820310	3.511090	5.058350	4.403740	4.403740	4.760800	2.796970	6.129530	2.796970	1.785300	3.987170	1.487750	2.558930	2.380400	4.165700	4.760800	2.142360	-0.059510	3.451580	4.701290	4.106190	0.892650	4.998840	1.606770	2.082850	1.963830	4.165700	4.165700	1.309220	3.273050	3.630110	1.309220	2.975500	3.332560	2.201870	4.225210	3.987170	4.2130842	
175	4	0	0	0	5.653450	3.392070	3.392070	1.666280	1.428240	4.582270	3.332560	1.487750	56.058418	3.749130	2.618440	2.796970	2.201870	2.380400	1.487750	0.952160	3.808640	5.117860	3.511090	3.035010	2.023340	4.284720	3.332560	0.000000	2.142360	1.844810	2.380400	4.879820	3.511090	4.939330	4.760800	4.879820	5.058350	3.392070	5.831980	2.737460	1.963830	3.987170	1.725790	2.975500	2.261380	4.225210	4.879820	2.499420	0.059510	3.332560	4.879820	3.987170	1.309220	4.998840	1.487750	2.023340	1.725790	4.403740	4.344230	1.844810	3.451580	3.570600	1.309220	2.677950	3.392070	2.142360	4.522760	4.225210	4.2470849	
176	4	0	0	0	5.593940	3.035010	3.451580	1.844810	1.071180	4.820310	3.511090	1.844810	57.248619	2.975500	2.439910	3.154030	2.439910	2.261380	1.785300	0.773630	4.046680	5.355900	3.808640	2.737460	1.963830	4.046680	3.035010	-0.178530	1.963830	1.725790	2.023340	4.998840	3.273050	4.820310	4.641780	4.641780	4.701290	3.035010	5.891490	2.915990	1.606770	4.046680	1.785300	2.677950	1.963830	4.225210	4.641780	2.439910	0.119020	3.392070	4.641780	4.225210	0.952160	5.117860	1.606770	1.963830	1.904320	4.225210	4.641780	1.487750	3.154030	3.749130	1.547260	2.796970	3.273050	1.606770	4.344230	4.225210	4.2790856	
177	4	0	0	0	5.593940	3.451580	3.332560	2.082850	1.249710	4.879820	3.154030	1.725790	59.033920	3.273050	2.439910	2.737460	2.142360	2.380400	1.190200	0.773630	3.987170	4.820310	3.808640	2.618440	1.844810	4.106190	2.975500	0.000000	1.844810	1.547260	2.082850	4.701290	3.332560	4.820310	4.582270	4.522760	4.879820	2.856480	6.189040	3.035010	1.963830	3.749130	1.666280	2.439910	2.380400	4.225210	4.641780	1.963830	-0.119020	3.392070	4.760800	3.808640	0.773630	4.879820	1.368730	1.963830	1.904320	4.225210	4.463250	1.725790	2.915990	3.570600	1.487750	2.558930	3.630110	2.082850	4.403740	4.046680	4.3120862	
178	4	0	0	0	5.891490	3.035010	3.570600	2.082850	1.368730	4.641780	3.273050	1.606770	56.474991	4.344230	2.618440	3.094520	2.380400	2.320890	1.428240	1.190200	3.868150	5.296390	3.689620	2.558930	1.666280	4.522760	3.213540	0.357060	2.796970	1.904320	2.082850	4.760800	3.868150	5.534430	4.760800	4.760800	4.820310	3.213540	5.593940	2.915990	1.904320	3.868150	2.142360	2.499420	1.963830	4.165700	4.582270	2.261380	-0.238040	3.273050	4.760800	3.987170	0.892650	4.879820	1.428240	2.261380	2.023340	4.403740	4.344230	1.428240	3.213540	3.808640	1.428240	2.856480	3.749130	2.142360	4.582270	4.344230	4.3460869	
179	4	0	0	0	5.951000	3.035010	3.332560	1.844810	1.190200	4.701290	3.630110	1.547260	54.332630	3.035010	2.618440	3.154030	2.499420	2.261380	1.368730	1.130690	3.689620	4.998840	3.868150	3.154030	1.785300	4.165700	3.154030	0.178530	2.023340	1.844810	1.963830	4.820310	3.630110	4.998840	4.522760	4.939330	4.939330	2.975500	5.712960	2.677950	1.785300	3.927660	1.547260	2.737460	1.963830	4.165700	4.820310	2.320890	-0.119020	3.511090	4.641780	4.582270	1.071180	5.177370	1.309220	2.023340	1.785300	4.165700	4.106190	1.547260	3.392070	3.808640	1.844810	2.499420	3.689620	1.844810	4.284720	4.225210	4.3790876	
180	4	0	0	0	5.296390	2.975500	3.273050	1.666280	1.011670	4.820310	3.332560	1.368730	56.891560	3.927660	2.499420	2.915990	2.201870	2.320890	1.309220	0.892650	3.511090	4.939330	3.808640	2.737460	1.785300	4.106190	3.213540	-0.119020	2.082850	1.606770	1.725790	4.820310	3.035010	4.939330	4.403740	4.879820	4.760800	3.035010	5.593940	2.975500	1.547260	3.868150	1.606770	2.558930	2.023340	4.225210	4.641780	2.320890	-0.059510	3.213540	4.939330	4.225210	0.952160	5.296390	1.368730	1.844810	1.666280	4.344230	4.344230	1.487750	2.975500	3.570600	1.309220	2.856480	3.451580	1.844810	4.225210	4.106190	4.4120882	
181	4	0	0	0	5.534430	3.213540	3.213540	1.547260	1.011670	4.522760	3.035010	1.428240	60.700199	3.273050	2.558930	2.975500	2.142360	2.261380	1.547260	0.952160	3.451580	5.236880	3.689620	3.035010	1.963830	4.046680	2.975500	0.000000	2.142360	1.487750	1.547260	4.820310	3.213540	4.641780	4.403740	4.582270	4.701290	2.737460	5.772470	2.796970	1.844810	3.808640	1.487750	2.261380	2.082850	4.463250	4.582270	2.320890	0.059510	3.094520	4.939330	4.046680	0.892650	5.117860	1.428240	1.785300	1.428240	4.463250	4.344230	1.547260	3.094520	3.630110	1.428240	2.856480	3.630110	2.142360	4.284720	3.987170	4.4450889	
182	4	0	0	0	5.296390	3.689620	3.332560	1.666280	1.130690	4.701290	3.332560	1.606770	55.939400	3.035010	3.035010	3.094520	2.142360	2.439910	1.428240	1.071180	3.808640	5.236880	3.689620	2.796970	1.785300	4.106190	3.154030	0.238040	2.439910	1.785300	1.666280	4.879820	3.451580	5.177370	4.641780	4.641780	4.760800	3.213540	6.129530	2.915990	1.606770	3.987170	1.904320	2.677950	2.082850	4.582270	4.820310	2.439910	-0.059510	3.273050	4.820310	4.046680	1.190200	5.117860	1.666280	2.142360	2.023340	4.522760	4.344230	1.428240	3.689620	3.749130	1.606770	2.737460	3.451580	2.499420	4.403740	4.225210	4.4770895	
183	4	0	0	0	5.474920	3.154030	3.273050	1.547260	1.249710	4.344230	3.451580	1.547260	61.235790	3.630110	2.618440	2.737460	2.499420	2.618440	1.249710	1.071180	3.808640	5.355900	3.927660	3.035010	1.904320	4.582270	3.332560	-0.059510	2.380400	1.666280	1.904320	4.760800	3.154030	5.058350	4.641780	4.701290	4.879820	3.273050	5.772470	2.618440	1.785300	3.987170	1.844810	2.737460	1.785300	4.225210	4.879820	2.380400	0.059510	3.213540	4.820310	4.344230	1.428240	5.355900	1.547260	2.261380	1.963830	4.403740	4.344230	1.844810	3.273050	3.868150	1.606770	2.558930	3.511090	1.785300	4.463250	3.987170	4.5100902	
184	4	0	0	0	5.296390	2.618440	3.511090	1.606770	1.071180	4.760800	3.273050	1.368730	56.951069	3.392070	2.737460	2.856480	2.201870	2.558930	1.428240	1.011670	3.689620	4.998840	3.511090	2.915990	1.725790	4.046680	3.273050	-0.059510	2.320890	1.785300	1.606770	4.939330	3.511090	4.998840	4.522760	5.058350	4.522760	3.332560	5.891490	2.915990	2.142360	3.808640	1.844810	2.499420	2.142360	4.106190	4.760800	2.142360	-0.119020	3.570600	4.820310	4.165700	1.011670	5.058350	1.309220	2.142360	2.023340	4.522760	4.522760	1.666280	3.035010	3.808640	1.666280	2.737460	3.392070	1.963830	4.522760	4.046680	4.5440909	
185	4	0	0	0	5.712960	3.273050	3.392070	1.725790	1.309220	4.582270	3.154030	1.368730	56.415482	3.213540	2.439910	3.154030	2.677950	2.439910	1.487750	1.011670	3.927660	5.177370	3.808640	2.856480	1.904320	4.403740	3.451580	0.119020	2.320890	1.904320	1.844810	4.820310	3.273050	5.117860	4.820310	4.820310	4.998840	2.856480	5.772470	2.677950	1.606770	3.808640	1.785300	2.558930	2.082850	4.106190	4.939330	2.320890	-0.119020	3.273050	4.701290	3.749130	0.892650	5.058350	1.071180	2.142360	1.785300	4.225210	4.225210	1.666280	3.213540	3.451580	1.725790	2.618440	3.332560	2.082850	4.641780	4.046680	4.5780915	
186	4	0	0	0	5.355900	3.273050	3.630110	1.666280	1.249710	4.760800	3.451580	1.725790	57.367641	3.392070	2.796970	2.915990	2.082850	2.142360	1.130690	1.071180	3.749130	5.415410	3.868150	3.035010	1.785300	3.987170	2.915990	0.119020	2.261380	1.904320	1.785300	4.879820	3.570600	5.236880	5.177370	4.760800	4.939330	3.332560	6.070020	2.915990	1.844810	3.927660	1.844810	2.558930	2.380400	4.403740	4.463250	2.142360	0.059510	3.392070	4.463250	3.749130	1.071180	5.177370	1.487750	2.201870	1.606770	4.106190	4.522760	1.487750	3.392070	4.106190	1.487750	2.856480	3.451580	2.023340	4.403740	4.344230	4.6110922	
187	4	0	0	0	5.593940	3.273050	3.511090	1.666280	1.309220	4.522760	3.332560	1.606770	54.213612	3.630110	2.439910	3.213540	2.261380	2.380400	1.487750	0.773630	3.808640	4.820310	4.046680	3.035010	1.785300	4.284720	3.035010	0.119020	2.439910	1.844810	2.023340	4.820310	3.213540	5.415410	4.879820	4.701290	5.177370	3.035010	5.951000	2.499420	1.844810	3.808640	1.606770	2.261380	2.380400	4.344230	4.463250	2.261380	0.059510	3.332560	4.403740	3.868150	1.130690	5.117860	1.428240	2.023340	1.606770	4.463250	4.284720	1.428240	3.213540	3.808640	1.547260	2.856480	3.332560	2.142360	4.463250	4.284720	4.6440929	
188	4	0	0	0	5.355900	3.749130	3.213540	1.666280	1.011670	4.582270	3.511090	1.547260	51.833210	3.451580	2.618440	3.154030	1.963830	2.261380	1.249710	1.368730	3.749130	5.117860	3.987170	2.737460	1.904320	4.106190	3.154030	0.178530	2.023340	1.725790	1.666280	4.939330	3.332560	4.701290	4.522760	4.701290	5.117860	3.273050	5.772470	2.856480	1.844810	4.284720	1.606770	2.796970	1.904320	3.987170	4.641780	2.201870	0.178530	3.570600	4.701290	4.225210	1.487750	5.058350	1.725790	2.023340	1.785300	4.641780	4.522760	1.606770	3.213540	3.570600	1.130690	2.737460	3.213540	2.201870	4.522760	4.165700	4.6780935	
189	4	0	0	0	4.939330	3.094520	3.570600	1.666280	1.130690	4.522760	3.094520	1.368730	52.428310	3.511090	2.499420	2.856480	2.082850	2.499420	1.368730	1.190200	3.749130	5.058350	3.332560	2.499420	1.963830	4.046680	3.392070	-0.357060	1.904320	1.963830	1.785300	4.701290	3.392070	5.177370	4.522760	4.760800	4.641780	3.154030	5.772470	2.677950	1.606770	3.808640	1.487750	2.320890	2.201870	4.403740	4.820310	2.201870	0.000000	3.213540	4.344230	4.165700	1.249710	5.177370	1.368730	2.082850	1.606770	4.463250	4.641780	1.725790	3.094520	3.570600	1.428240	2.737460	3.511090	2.142360	4.463250	4.046680	4.7110942	
190	4	0	0	0	5.772470	3.035010	3.273050	1.963830	1.011670	4.106190	3.094520	1.547260	54.511162	3.511090	2.677950	2.856480	2.082850	2.142360	1.666280	0.833140	3.332560	5.058350	3.808640	2.618440	1.666280	4.165700	3.332560	0.000000	2.439910	1.666280	1.666280	4.463250	3.392070	5.177370	4.522760	4.701290	4.641780	2.915990	5.831980	2.856480	1.606770	3.749130	1.666280	2.380400	1.963830	4.344230	4.344230	2.320890	-0.595100	3.451580	4.760800	4.165700	1.130690	4.760800	1.309220	1.844810	1.785300	4.344230	4.046680	1.487750	2.975500	3.927660	1.487750	2.677950	3.392070	2.082850	4.403740	4.284720	4.7440949	
191	4	0	0	0	5.593940	2.558930	3.273050	1.547260	0.952160	4.522760	3.213540	1.666280	53.082920	3.273050	2.558930	3.392070	2.142360	2.499420	1.309220	1.309220	3.927660	5.177370	3.808640	2.677950	1.844810	4.284720	3.035010	-0.119020	1.963830	1.785300	1.785300	4.879820	3.332560	4.939330	4.463250	4.582270	4.998840	3.273050	5.653450	2.915990	1.487750	3.927660	1.785300	2.558930	1.963830	4.522760	4.463250	2.261380	-0.059510	3.451580	4.641780	4.344230	1.249710	5.117860	1.249710	2.558930	1.606770	4.403740	4.463250	1.547260	3.213540	3.987170	1.368730	2.558930	3.392070	2.142360	4.403740	3.987170	4.7790956	
192	4	0	0	0	5.534430	3.154030	3.332560	1.785300	1.428240	4.225210	2.915990	1.725790	53.142429	3.689620	2.439910	2.975500	2.439910	2.618440	1.309220	1.249710	3.808640	4.939330	3.630110	2.677950	2.082850	4.046680	3.154030	-0.119020	2.558930	1.368730	1.309220	4.522760	3.332560	4.820310	5.058350	4.701290	4.760800	2.796970	5.712960	2.856480	1.904320	3.808640	1.368730	2.201870	2.023340	4.403740	4.522760	2.320890	-0.178530	3.213540	4.522760	3.987170	1.011670	5.117860	1.487750	1.844810	1.666280	4.284720	4.225210	1.487750	3.273050	3.570600	1.428240	2.439910	3.273050	1.904320	4.403740	4.225210	4.8110962	
193	4	0	0	0	5.415410	3.213540	3.392070	1.844810	0.952160	4.760800	3.154030	1.487750	55.641850	3.273050	2.618440	2.975500	2.142360	2.380400	1.249710	1.249710	3.451580	5.058350	3.630110	2.975500	1.904320	4.225210	3.273050	-0.178530	2.082850	1.606770	1.904320	4.641780	3.451580	5.058350	4.463250	4.641780	5.177370	2.856480	6.010510	2.915990	1.844810	4.165700	1.606770	2.618440	1.904320	4.165700	4.820310	2.380400	0.119020	3.154030	4.939330	4.463250	1.368730	5.058350	1.785300	2.439910	2.142360	4.284720	4.522760	1.844810	3.154030	3.689620	1.487750	2.677950	3.570600	2.142360	4.403740	4.344230	4.8440969	
194	4	0	0	0	5.891490	3.094520	3.451580	1.785300	1.011670	4.879820	3.213540	1.428240	58.379311	3.392070	2.618440	3.392070	2.261380	2.201870	1.071180	0.714120	3.749130	4.939330	3.630110	2.737460	1.904320	4.284720	3.213540	-0.178530	2.261380	1.844810	2.082850	4.641780	3.451580	4.998840	4.879820	4.701290	4.879820	2.975500	5.415410	2.618440	1.666280	3.749130	1.904320	2.261380	1.904320	4.582270	4.344230	2.082850	-0.297550	3.154030	4.641780	3.689620	0.595100	4.641780	1.130690	2.023340	1.547260	4.463250	4.284720	1.368730	3.213540	4.106190	1.547260	2.915990	3.570600	1.904320	4.225210	4.225210	4.8780975	
195	4	0	0	0	5.177370	3.035010	3.332560	1.725790	0.952160	4.582270	3.094520	1.606770	54.332630	3.749130	3.035010	2.796970	2.261380	2.499420	1.130690	1.071180	4.225210	5.296390	3.749130	2.856480	1.785300	3.927660	3.035010	-0.119020	2.201870	1.606770	1.606770	4.701290	3.630110	5.177370	4.463250	5.058350	5.058350	2.856480	5.593940	2.737460	1.963830	3.570600	1.368730	2.142360	2.261380	4.344230	4.760800	2.261380	-0.238040	3.392070	4.463250	4.046680	0.892650	4.820310	1.547260	2.082850	1.666280	4.284720	4.284720	1.844810	3.094520	3.808640	1.249710	2.796970	3.094520	2.261380	4.522760	4.106190	4.9120982	
196	4	0	0	0	5.593940	3.570600	3.570600	1.904320	1.249710	4.403740	3.511090	1.725790	55.998909	3.808640	2.737460	2.915990	2.796970	2.558930	1.547260	0.952160	4.344230	5.177370	3.808640	2.796970	2.082850	4.165700	3.273050	-0.059510	2.201870	1.785300	1.606770	4.939330	3.570600	5.355900	4.701290	4.641780	5.117860	2.915990	5.653450	2.856480	1.785300	3.689620	1.725790	2.499420	2.201870	4.284720	4.760800	2.201870	0.000000	3.154030	5.058350	4.106190	1.249710	4.998840	1.190200	1.963830	2.142360	4.225210	4.463250	1.844810	3.154030	3.868150	1.309220	2.618440	3.570600	2.142360	4.344230	4.225210	4.9450989	
197	4	0	0	0	5.593940	3.213540	3.392070	1.844810	0.892650	4.344230	3.154030	1.785300	52.963902	2.737460	2.677950	2.975500	2.380400	2.499420	1.428240	0.952160	4.165700	4.998840	3.868150	2.975500	1.844810	4.106190	3.332560	-0.119020	2.201870	1.487750	2.082850	4.760800	3.392070	5.117860	4.582270	4.820310	4.701290	2.915990	5.831980	2.499420	1.904320	3.927660	1.428240	2.618440	1.963830	4.582270	4.463250	2.380400	0.059510	3.451580	4.701290	4.046680	1.011670	5.177370	1.368730	1.963830	1.785300	4.403740	4.344230	1.725790	2.915990	4.106190	1.725790	2.915990	3.451580	1.963830	4.284720	3.808640	4.9780995	
198	4	0	0	0	5.296390	3.094520	3.451580	1.428240	1.309220	4.701290	3.392070	1.606770	57.843719	3.570600	2.677950	2.915990	2.558930	2.142360	1.071180	0.952160	3.927660	5.117860	3.689620	2.856480	1.606770	3.987170	2.915990	-0.059510	2.142360	1.963830	2.023340	4.879820	3.808640	5.117860	4.701290	4.939330	4.879820	3.213540	5.772470	2.737460	1.725790	3.808640	1.547260	2.380400	2.142360	4.463250	4.641780	2.261380	-0.059510	3.392070	4.522760	3.808640	0.654610	5.058350	1.428240	2.023340	1.606770	4.284720	4.403740	1.368730	3.154030	3.808640	1.844810	2.677950	3.451580	2.261380	4.522760	4.046680	5.0121002	
199	4	0	0	0	5.058350	3.154030	3.094520	1.428240	1.487750	4.522760	3.094520	1.606770	57.546169	2.796970	2.677950	2.558930	2.201870	2.261380	0.833140	0.892650	3.689620	5.415410	3.808640	2.796970	1.725790	3.927660	2.975500	0.000000	2.380400	1.725790	1.785300	4.701290	3.570600	4.998840	4.522760	4.522760	5.117860	3.213540	5.831980	2.975500	1.785300	3.689620	1.666280	2.558930	1.963830	4.463250	4.641780	2.082850	-0.238040	3.273050	4.344230	3.689620	1.190200	4.998840	1.309220	1.844810	1.606770	4.165700	4.522760	1.547260	3.273050	3.451580	1.487750	2.618440	3.689620	1.963830	4.344230	3.987170	5.0451009	
200	4	0	0	0	5.593940	3.213540	3.392070	2.023340	1.130690	4.463250	3.451580	1.606770	54.927731	3.927660	2.558930	2.915990	1.904320	2.261380	1.249710	0.714120	4.046680	5.355900	3.868150	3.094520	1.904320	4.165700	3.392070	-0.059510	2.320890	1.547260	2.201870	4.582270	3.332560	4.939330	4.641780	4.879820	4.939330	2.975500	5.772470	2.737460	1.725790	3.749130	1.547260	2.439910	2.023340	4.344230	4.641780	2.558930	0.059510	3.332560	4.701290	4.046680	1.011670	4.998840	1.190200	2.082850	1.904320	4.165700	4.165700	1.904320	3.094520	3.808640	1.666280	2.856480	3.570600	2.201870	4.879820	4.641780	5.0781015	
201	4	0	0	0	5.593940	3.094520	3.392070	1.725790	0.952160	4.760800	3.332560	1.606770	58.319801	2.975500	2.677950	2.856480	2.975500	2.439910	1.487750	1.011670	3.868150	4.760800	3.749130	2.737460	2.023340	4.165700	3.154030	-0.178530	2.082850	1.547260	1.666280	4.998840	3.630110	5.058350	4.582270	4.820310	4.939330	2.975500	5.653450	2.975500	1.725790	3.927660	2.082850	2.618440	2.142360	4.344230	4.403740	2.677950	-0.119020	3.392070	4.760800	4.522760	1.071180	5.296390	1.309220	2.261380	2.142360	4.165700	4.641780	1.666280	3.094520	3.868150	1.249710	2.796970	3.570600	2.082850	4.582270	4.284720	5.1121022	
202	4	0	0	0	5.355900	3.392070	3.511090	1.904320	1.428240	4.582270	3.154030	1.725790	60.283630	3.749130	2.618440	3.273050	2.380400	2.677950	1.368730	1.309220	3.808640	5.117860	3.689620	3.035010	1.963830	3.987170	3.154030	0.119020	2.201870	1.844810	2.082850	4.820310	3.273050	4.998840	4.760800	4.522760	4.820310	2.975500	5.891490	2.796970	1.666280	3.868150	1.666280	2.618440	2.023340	4.165700	4.701290	2.082850	0.119020	3.511090	4.582270	3.987170	1.071180	4.998840	1.547260	2.023340	1.785300	4.522760	4.463250	1.725790	3.392070	3.808640	1.606770	2.677950	3.392070	2.142360	4.225210	4.225210	5.1461029	
203	4	0	0	0	4.582270	3.035010	3.511090	1.666280	1.011670	4.522760	3.035010	1.487750	54.749199	3.154030	2.558930	2.677950	2.380400	2.380400	1.309220	0.535590	3.392070	4.760800	3.808640	2.558930	1.606770	4.046680	3.035010	-0.059510	2.320890	1.606770	1.844810	4.582270	3.213540	4.998840	4.522760	4.760800	4.879820	3.035010	5.712960	2.796970	1.725790	3.749130	1.725790	2.380400	2.261380	4.284720	4.344230	2.320890	-0.416570	3.213540	4.344230	3.630110	0.833140	4.998840	0.952160	1.844810	1.606770	4.106190	4.225210	1.190200	3.094520	3.511090	1.428240	2.856480	3.511090	2.082850	4.106190	4.046680	5.1791036	
204	4	0	0	0	5.177370	3.213540	3.332560	1.785300	1.071180	4.582270	3.273050	1.725790	54.273121	3.213540	2.796970	2.975500	2.082850	2.439910	1.428240	0.833140	3.749130	4.879820	3.927660	2.856480	2.142360	4.165700	3.451580	-0.119020	2.380400	1.725790	2.023340	4.820310	3.868150	4.820310	5.058350	4.820310	4.582270	2.796970	6.070020	3.035010	1.844810	3.689620	1.428240	2.439910	1.963830	4.403740	4.701290	2.201870	-0.059510	2.975500	4.760800	3.927660	1.249710	4.939330	1.487750	1.844810	1.844810	4.403740	4.225210	1.666280	3.154030	3.689620	1.487750	2.677950	3.332560	1.844810	4.522760	4.225210	5.2121042	
205	4	0	0	0	5.653450	2.975500	3.332560	1.606770	1.309220	4.641780	3.392070	1.309220	55.760872	3.570600	2.261380	3.154030	2.142360	2.380400	1.249710	0.714120	4.939330	4.998840	3.927660	3.035010	1.666280	4.165700	2.975500	-0.297550	1.963830	1.368730	1.785300	4.522760	3.451580	5.236880	4.760800	4.522760	4.701290	2.915990	5.891490	3.035010	1.547260	3.749130	1.606770	2.261380	2.261380	4.225210	4.582270	2.320890	-0.119020	3.332560	4.582270	4.165700	0.654610	4.939330	1.368730	2.082850	1.963830	4.344230	4.106190	1.547260	3.035010	4.165700	1.130690	2.618440	3.689620	1.785300	4.165700	4.225210	5.2461049	
206	4	0	0	0	5.712960	3.570600	3.451580	1.844810	1.190200	4.939330	3.332560	1.666280	55.106258	3.154030	2.558930	3.213540	2.380400	2.320890	1.249710	1.071180	4.165700	5.355900	3.511090	3.035010	1.785300	4.165700	3.213540	0.059510	2.320890	1.785300	1.904320	4.641780	3.689620	5.177370	4.582270	4.879820	4.820310	3.154030	5.712960	2.737460	2.201870	3.689620	1.725790	2.439910	2.023340	4.403740	4.641780	2.320890	0.297550	3.273050	4.760800	4.284720	1.190200	4.879820	1.309220	2.082850	1.904320	4.760800	4.760800	1.547260	3.273050	3.868150	1.428240	2.796970	3.570600	2.082850	4.522760	3.868150	5.2791056	
207	4	0	0	0	5.534430	3.630110	3.273050	1.487750	0.952160	4.284720	3.154030	1.785300	56.772541	3.213540	2.558930	3.154030	2.201870	2.439910	1.487750	1.130690	3.689620	4.879820	3.570600	2.499420	1.666280	3.987170	3.154030	-0.357060	2.439910	1.547260	1.904320	4.701290	3.332560	4.701290	4.522760	4.701290	4.760800	2.796970	5.653450	2.915990	1.785300	3.927660	1.844810	2.261380	1.904320	4.165700	4.582270	1.904320	-0.059510	2.975500	4.760800	3.987170	0.892650	4.820310	1.666280	2.023340	1.666280	4.463250	4.284720	1.666280	3.035010	3.927660	1.487750	2.439910	3.035010	1.785300	4.284720	3.868150	5.3121062	
208	4	0	0	0	5.415410	2.856480	3.273050	1.785300	1.249710	4.701290	3.511090	1.606770	56.653519	3.392070	2.558930	2.856480	2.082850	2.142360	1.190200	1.071180	3.987170	5.117860	3.689620	2.856480	1.606770	3.927660	3.154030	-0.059510	2.201870	1.487750	2.023340	4.820310	3.511090	4.820310	4.582270	4.582270	4.879820	3.094520	5.891490	2.915990	1.666280	3.987170	1.487750	2.439910	2.142360	3.987170	4.403740	2.082850	-0.119020	3.094520	4.582270	3.808640	1.190200	4.879820	1.487750	1.904320	1.666280	4.165700	3.987170	1.725790	3.273050	3.630110	1.725790	2.439910	3.332560	1.904320	4.463250	3.987170	5.3461069	
209	4	0	0	0	4.939330	2.915990	3.451580	1.606770	1.071180	4.939330	3.273050	1.725790	55.225281	3.749130	2.558930	2.856480	2.142360	2.320890	1.190200	1.011670	3.868150	5.236880	3.868150	2.558930	1.725790	4.046680	2.915990	-0.119020	2.320890	1.547260	2.082850	4.879820	3.451580	5.236880	4.641780	4.939330	4.879820	3.094520	5.831980	2.677950	2.142360	3.808640	1.606770	2.380400	2.142360	4.701290	4.582270	2.201870	-0.238040	2.915990	4.344230	3.868150	1.011670	4.998840	1.368730	1.844810	1.606770	4.284720	4.225210	1.309220	3.213540	3.808640	1.785300	2.618440	3.451580	2.142360	4.641780	4.165700	5.3791076	
210	4	0	0	0	5.415410	3.511090	3.392070	1.785300	1.190200	4.582270	3.213540	1.547260	57.784210	3.570600	2.677950	3.154030	2.261380	2.558930	1.547260	1.428240	3.987170	5.117860	4.225210	2.915990	1.844810	4.046680	2.975500	0.000000	2.201870	1.606770	2.261380	4.582270	3.035010	5.177370	4.820310	4.641780	4.701290	2.975500	6.189040	2.975500	1.844810	4.046680	1.666280	2.618440	2.082850	4.582270	4.879820	2.320890	0.059510	3.213540	4.582270	4.284720	1.190200	5.058350	1.606770	2.142360	1.785300	4.403740	4.344230	1.785300	3.332560	3.749130	1.547260	2.737460	3.332560	1.844810	4.284720	4.225210	5.4131082	
211	4	0	0	0	5.177370	3.035010	3.213540	1.487750	0.952160	4.582270	3.094520	1.428240	54.868221	3.035010	2.737460	2.737460	2.142360	2.439910	1.011670	0.654610	4.046680	5.058350	3.808640	2.737460	1.785300	4.225210	3.035010	-0.178530	2.261380	1.547260	1.904320	4.820310	3.630110	4.879820	4.998840	4.879820	4.820310	2.975500	5.772470	2.558930	1.725790	3.749130	1.487750	2.142360	1.844810	4.344230	4.582270	2.439910	-0.297550	3.035010	4.582270	3.511090	1.071180	4.641780	1.428240	1.785300	2.201870	4.284720	4.641780	1.725790	3.392070	3.570600	1.547260	2.618440	3.451580	2.023340	4.225210	4.106190	5.4471089	
