160	4	0	0	0	4.522760	2.975500	3.392070	1.547260	0.952160	4.284720	3.451580	1.547260	2.915990	2.499420	2.499420	3.035010	2.023340	3.273050	54.630180	1.249710	3.332560	4.998840	3.987170	2.796970	2.023340	4.225210	4.641780	0.000000	2.082850	1.725790	2.142360	4.641780	3.332560	4.701290	4.284720	4.641780	4.701290	2.796970	5.891490	2.737460	1.666280	3.749130	1.725790	2.499420	1.904320	4.701290	4.760800	2.439910	-0.476080	3.511090	4.879820	4.046680	1.368730	5.177370	1.309220	2.142360	1.785300	4.344230	5.058350	1.725790	3.035010	3.808640	1.666280	2.618440	3.570600	1.904320	4.403740	4.046680	4.6890938	
161	4	0	0	0	4.463250	2.915990	3.094520	1.844810	1.368730	4.582270	3.630110	1.547260	2.915990	2.261380	2.499420	2.975500	2.439910	2.677950	54.868221	0.833140	3.154030	4.879820	3.570600	2.558930	1.904320	3.987170	3.927660	-0.059510	1.963830	1.606770	2.201870	4.701290	3.689620	4.879820	4.641780	4.641780	4.641780	2.856480	5.712960	2.737460	1.547260	3.749130	1.428240	2.261380	1.904320	4.403740	4.701290	2.201870	-0.059510	2.915990	4.463250	3.868150	0.654610	4.760800	1.368730	1.963830	1.725790	4.403740	4.225210	1.428240	2.796970	3.511090	1.547260	2.856480	3.451580	1.844810	4.344230	4.046680	4.7230944	
162	4	0	0	0	4.463250	3.094520	3.392070	1.844810	1.190200	4.463250	3.868150	1.428240	2.915990	2.499420	2.677950	3.094520	2.082850	3.035010	52.785370	1.249710	3.451580	5.236880	3.927660	2.856480	2.023340	4.284720	3.332560	-0.059510	2.320890	1.785300	2.201870	4.701290	3.451580	4.879820	4.701290	4.701290	4.641780	2.796970	5.831980	2.677950	1.963830	4.046680	2.082850	2.737460	1.844810	4.463250	4.582270	2.320890	0.000000	3.273050	4.820310	4.225210	1.071180	5.117860	1.428240	1.963830	2.201870	4.403740	4.701290	1.725790	3.154030	3.689620	1.428240	2.499420	3.630110	1.963830	4.403740	4.165700	4.7760955	
163	4	0	0	0	4.820310	2.915990	3.154030	1.725790	1.130690	4.522760	3.987170	1.547260	2.856480	2.439910	2.677950	2.677950	2.380400	2.915990	53.678020	1.130690	2.796970	4.939330	3.392070	2.856480	1.725790	4.165700	3.154030	0.119020	1.844810	1.725790	1.904320	4.701290	3.213540	5.236880	4.760800	4.701290	4.463250	2.915990	5.772470	3.094520	1.725790	3.630110	1.487750	2.380400	2.023340	4.106190	4.403740	2.499420	-0.416570	3.689620	4.760800	4.225210	0.773630	4.879820	1.844810	1.844810	1.606770	4.463250	4.344230	1.487750	2.915990	3.808640	1.666280	2.796970	3.511090	2.261380	4.284720	4.165700	4.8090962	
164	4	0	0	0	4.879820	3.273050	3.451580	1.666280	1.309220	4.641780	3.570600	1.487750	3.273050	2.499420	2.618440	3.392070	2.558930	3.035010	52.130760	1.785300	3.392070	4.998840	3.630110	2.796970	1.725790	4.046680	3.868150	-0.059510	2.499420	1.547260	1.785300	4.701290	3.332560	4.701290	4.522760	4.701290	4.820310	2.975500	5.891490	2.856480	1.785300	3.927660	2.142360	2.320890	1.785300	4.284720	4.820310	2.320890	0.000000	3.213540	4.701290	4.522760	1.071180	4.820310	1.606770	1.963830	1.963830	4.225210	4.701290	1.606770	3.094520	3.927660	1.487750	2.915990	3.630110	2.082850	4.403740	4.225210	4.8440969	
165	4	0	0	0	4.879820	2.975500	3.451580	1.844810	1.249710	4.879820	4.106190	1.904320	3.154030	2.737460	2.618440	3.154030	2.677950	2.856480	54.392139	1.487750	3.570600	5.058350	3.868150	2.737460	2.082850	4.165700	3.927660	0.178530	2.201870	1.725790	1.963830	4.701290	3.213540	4.998840	4.582270	4.641780	4.820310	2.856480	5.891490	2.975500	1.725790	4.046680	1.785300	2.558930	2.142360	4.106190	4.701290	2.380400	-0.297550	3.689620	4.641780	4.046680	1.130690	4.998840	1.309220	2.261380	2.023340	4.522760	4.344230	1.487750	3.213540	3.868150	1.428240	2.856480	3.511090	2.201870	4.403740	4.106190	4.8770975	
166	4	0	0	0	4.701290	3.213540	3.511090	1.547260	1.190200	4.760800	3.868150	1.904320	3.273050	2.439910	2.856480	2.796970	2.142360	3.094520	51.833210	1.368730	2.975500	5.177370	3.689620	2.737460	1.666280	4.106190	4.463250	-0.059510	2.023340	1.487750	1.547260	4.522760	3.213540	4.820310	4.403740	4.820310	4.820310	2.915990	5.831980	2.915990	1.666280	3.987170	2.023340	2.558930	1.844810	3.987170	4.701290	2.142360	-0.119020	3.332560	4.701290	4.403740	1.130690	5.296390	1.309220	1.963830	1.963830	4.284720	4.879820	1.428240	3.213540	3.689620	1.368730	2.677950	3.273050	2.082850	4.284720	4.046680	4.9100982	
167	4	0	0	0	4.879820	3.094520	3.273050	1.904320	1.011670	4.760800	3.927660	1.606770	2.796970	2.618440	2.499420	3.213540	2.320890	2.558930	56.117931	1.130690	3.213540	4.760800	3.689620	2.915990	1.785300	4.344230	3.392070	0.119020	2.380400	1.666280	2.082850	4.522760	3.273050	4.582270	4.582270	4.701290	4.701290	2.975500	5.772470	3.035010	1.428240	3.868150	1.785300	2.320890	1.844810	4.284720	4.582270	2.142360	-0.059510	3.332560	4.879820	4.225210	0.892650	4.998840	1.190200	1.844810	2.023340	4.165700	4.225210	1.368730	3.094520	3.987170	1.368730	2.618440	3.451580	2.082850	4.106190	3.987170	4.9420988	
168	4	0	0	0	4.641780	2.796970	3.154030	1.725790	1.130690	4.284720	4.939330	1.428240	2.737460	2.856480	2.796970	2.915990	2.201870	2.677950	54.451649	1.130690	3.094520	5.177370	3.511090	2.677950	1.844810	4.582270	4.165700	-0.119020	2.142360	1.844810	1.785300	4.522760	3.332560	4.879820	4.582270	4.701290	4.582270	3.094520	5.593940	2.499420	1.725790	3.689620	1.487750	2.737460	1.963830	4.344230	4.760800	2.142360	-0.416570	3.451580	4.582270	4.046680	0.833140	5.117860	1.428240	1.844810	1.487750	4.582270	4.225210	1.606770	2.915990	3.570600	1.606770	2.856480	3.511090	2.142360	4.284720	4.225210	4.9750995	
169	4	0	0	0	4.582270	3.332560	3.511090	1.725790	1.130690	4.701290	3.570600	1.666280	2.915990	2.380400	2.439910	2.618440	2.142360	2.737460	52.547329	1.249710	3.094520	4.998840	3.808640	2.796970	1.666280	4.225210	4.106190	-0.059510	2.499420	1.428240	1.963830	4.820310	3.511090	5.117860	4.760800	4.879820	4.522760	3.035010	5.891490	2.677950	1.785300	3.630110	1.547260	2.499420	1.904320	4.165700	4.641780	2.320890	-0.297550	3.392070	4.522760	4.106190	0.952160	4.939330	1.071180	1.844810	1.725790	4.225210	4.582270	1.487750	3.213540	4.165700	1.368730	2.677950	3.392070	1.904320	4.403740	4.165700	5.0091002	
170	4	0	0	0	4.998840	2.915990	3.511090	1.844810	1.190200	4.820310	4.760800	1.666280	2.975500	2.499420	2.618440	2.975500	2.380400	2.737460	52.368801	1.428240	3.511090	5.058350	4.225210	2.796970	1.785300	4.165700	3.868150	-0.178530	2.499420	1.785300	2.023340	4.820310	3.332560	5.236880	4.820310	4.820310	4.879820	2.737460	5.951000	2.796970	1.963830	3.868150	1.487750	2.499420	2.023340	4.582270	4.641780	2.499420	0.059510	3.213540	4.939330	3.987170	0.952160	5.236880	1.309220	2.082850	1.844810	4.284720	4.522760	1.547260	3.154030	3.868150	1.606770	3.035010	3.332560	1.963830	4.522760	4.225210	5.0421008	
171	4	0	0	0	4.760800	3.154030	3.630110	1.785300	1.428240	4.760800	4.344230	1.547260	3.213540	2.558930	2.737460	3.273050	2.380400	3.689620	50.345459	1.904320	3.808640	5.177370	3.987170	2.856480	1.844810	4.879820	3.570600	-0.059510	2.380400	1.904320	1.666280	4.760800	3.451580	4.998840	4.939330	4.879820	4.998840	2.975500	5.831980	2.856480	1.785300	3.927660	1.725790	2.796970	2.142360	4.522760	4.701290	2.499420	-0.119020	3.332560	4.820310	4.344230	1.071180	4.998840	1.844810	1.963830	2.023340	4.284720	4.641780	1.844810	2.975500	3.689620	1.487750	2.737460	3.392070	2.201870	4.403740	3.927660	5.0761015	
172	4	0	0	0	4.760800	3.035010	3.630110	1.785300	1.130690	4.522760	4.046680	1.547260	3.094520	2.439910	2.499420	3.035010	2.261380	3.094520	52.309292	1.725790	3.332560	4.701290	3.868150	2.677950	2.082850	4.046680	3.868150	0.297550	1.963830	1.725790	1.666280	4.701290	3.392070	4.939330	4.463250	4.701290	4.879820	3.213540	5.653450	3.094520	1.844810	3.808640	1.606770	2.320890	1.904320	4.403740	4.522760	2.320890	-0.119020	3.273050	4.879820	4.582270	1.011670	5.177370	1.309220	1.963830	1.904320	4.344230	4.046680	1.547260	3.451580	3.927660	1.547260	2.796970	3.689620	2.142360	4.463250	4.165700	5.1091022	
173	4	0	0	0	4.582270	3.154030	3.570600	1.666280	1.309220	5.296390	4.284720	1.904320	2.915990	2.380400	2.796970	2.915990	2.261380	2.915990	53.320961	1.547260	3.332560	5.236880	3.987170	3.094520	1.904320	4.046680	3.808640	0.178530	2.380400	1.666280	2.142360	4.760800	3.451580	4.939330	4.344230	4.582270	5.177370	3.213540	5.891490	2.915990	2.142360	4.284720	1.725790	2.618440	1.904320	4.225210	4.522760	2.439910	-0.059510	3.451580	4.701290	3.987170	1.071180	5.653450	1.785300	2.023340	1.963830	4.284720	4.463250	1.368730	3.273050	3.927660	1.547260	2.915990	3.570600	2.082850	4.463250	4.165700	5.1421028	
174	4	0	0	0	4.939330	2.677950	3.392070	1.844810	1.130690	4.879820	3.689620	1.666280	2.856480	2.618440	2.558930	3.035010	2.439910	2.558930	52.606838	0.892650	3.154030	4.582270	4.165700	2.796970	1.904320	3.927660	3.987170	-0.238040	2.439910	1.725790	1.785300	4.641780	3.511090	5.058350	4.522760	4.879820	4.403740	2.915990	5.712960	2.737460	1.606770	3.808640	1.487750	2.320890	2.142360	4.463250	4.582270	2.142360	0.000000	3.392070	4.641780	3.868150	0.892650	5.058350	1.309220	2.142360	1.844810	4.225210	4.165700	1.606770	3.094520	3.749130	1.428240	2.975500	3.392070	2.261380	4.344230	3.927660	5.1761035	
175	4	0	0	0	4.879820	3.154030	3.689620	1.904320	1.071180	5.177370	4.106190	1.725790	2.915990	2.856480	2.856480	3.094520	2.201870	3.213540	51.059582	1.309220	3.094520	5.058350	3.868150	2.796970	1.963830	4.046680	3.808640	0.059510	2.796970	1.904320	1.963830	4.760800	3.392070	4.939330	4.641780	4.701290	4.879820	3.035010	5.951000	3.154030	1.844810	3.987170	1.666280	2.499420	2.201870	4.403740	4.820310	2.439910	-0.059510	3.332560	4.760800	4.284720	0.833140	5.415410	1.190200	2.201870	1.725790	4.463250	4.403740	1.666280	3.273050	4.225210	1.666280	2.618440	3.987170	1.963830	4.701290	4.403740	5.2111042	
176	4	0	0	0	4.582270	3.213540	3.689620	1.666280	1.428240	4.701290	4.344230	1.785300	2.915990	2.499420	2.499420	2.856480	2.201870	3.392070	51.595169	1.606770	3.511090	5.058350	3.808640	2.856480	1.785300	4.284720	3.749130	0.119020	2.558930	1.785300	1.785300	4.820310	3.511090	5.117860	4.760800	4.760800	4.939330	3.392070	5.891490	2.975500	1.844810	3.927660	1.428240	2.499420	2.082850	4.403740	4.403740	2.558930	-0.059510	3.273050	4.820310	3.868150	1.249710	5.058350	1.190200	1.904320	1.606770	4.284720	4.284720	1.428240	3.332560	3.689620	1.368730	2.737460	3.689620	2.142360	4.582270	4.701290	5.2441049	
177	4	0	0	0	4.701290	2.975500	3.451580	1.785300	1.011670	4.760800	4.165700	1.785300	2.915990	3.035010	2.796970	3.154030	2.082850	2.975500	53.618511	1.368730	3.273050	5.058350	3.749130	2.796970	2.201870	4.165700	3.570600	0.178530	2.439910	1.785300	2.201870	4.879820	3.451580	4.998840	4.998840	4.820310	4.939330	2.915990	5.712960	2.975500	1.963830	3.630110	1.547260	2.677950	2.082850	4.582270	4.760800	2.439910	-0.238040	3.154030	4.641780	3.868150	0.833140	5.296390	1.844810	2.261380	1.785300	4.403740	4.403740	1.785300	3.213540	3.927660	1.666280	2.737460	3.273050	2.320890	4.641780	4.344230	5.2781055	
178	4	0	0	0	4.701290	3.213540	3.511090	1.547260	1.011670	4.582270	4.046680	1.487750	2.737460	2.261380	2.796970	3.154030	2.261380	3.213540	51.773701	1.428240	3.154030	5.117860	3.868150	2.796970	1.666280	4.463250	4.641780	0.119020	2.261380	1.606770	1.725790	4.879820	3.570600	4.998840	4.641780	4.522760	4.403740	3.035010	5.772470	2.975500	1.904320	3.689620	1.785300	2.618440	1.904320	4.225210	4.582270	1.963830	-0.059510	3.511090	4.582270	4.046680	1.190200	4.998840	1.309220	2.142360	1.904320	4.403740	4.284720	1.785300	3.154030	3.570600	1.428240	2.737460	3.570600	1.904320	4.344230	4.165700	5.3121062	
179	4	0	0	0	4.820310	2.975500	3.332560	1.844810	1.071180	4.582270	3.868150	1.666280	3.094520	2.261380	2.677950	3.392070	2.142360	2.975500	51.714191	1.190200	3.273050	4.879820	3.868150	2.796970	1.904320	4.106190	4.106190	-0.059510	2.320890	1.606770	1.725790	4.760800	3.511090	5.058350	4.641780	4.701290	5.177370	3.035010	5.831980	2.796970	1.666280	3.987170	1.725790	2.380400	1.844810	4.165700	4.463250	2.201870	-0.119020	3.213540	4.760800	3.927660	0.952160	5.177370	1.487750	1.725790	1.666280	4.403740	4.284720	1.368730	3.154030	4.225210	1.309220	2.618440	3.689620	2.558930	4.284720	4.046680	5.3461069	
180	4	0	0	0	5.534430	3.332560	3.451580	2.023340	1.606770	4.701290	3.808640	1.785300	3.332560	2.618440	2.618440	3.035010	2.558930	2.856480	53.439980	1.190200	3.511090	4.998840	3.511090	3.213540	1.963830	3.927660	4.106190	0.238040	2.142360	1.785300	1.844810	4.760800	3.511090	5.058350	4.701290	4.760800	4.998840	3.035010	6.010510	2.737460	1.785300	3.987170	1.725790	2.737460	2.082850	4.344230	4.641780	2.737460	0.119020	3.570600	4.582270	4.046680	0.952160	5.296390	1.547260	2.082850	1.904320	4.344230	4.403740	1.606770	3.094520	3.868150	1.725790	2.975500	3.511090	2.142360	4.403740	4.165700	5.3781075	
181	4	0	0	0	4.344230	3.451580	3.451580	1.666280	1.071180	4.522760	4.046680	1.606770	3.332560	2.558930	2.618440	3.094520	2.856480	3.154030	54.689690	1.666280	3.332560	5.058350	3.868150	2.856480	1.904320	4.165700	3.511090	0.000000	2.201870	1.844810	1.844810	4.820310	3.808640	4.939330	4.760800	4.701290	4.939330	2.796970	5.653450	2.856480	2.201870	3.868150	1.487750	2.201870	2.142360	4.106190	4.522760	2.439910	0.000000	3.035010	4.701290	4.046680	1.130690	4.820310	1.368730	1.844810	1.785300	3.987170	4.165700	1.428240	2.915990	3.749130	1.904320	2.737460	3.808640	1.904320	4.165700	4.046680	5.4121082	
182	4	0	0	0	4.522760	3.035010	3.511090	1.725790	1.309220	4.998840	3.808640	1.844810	2.975500	2.677950	3.035010	2.975500	2.082850	2.975500	49.512321	1.309220	3.392070	5.058350	3.749130	2.796970	1.844810	3.927660	3.749130	0.059510	2.142360	1.309220	1.844810	4.641780	3.630110	4.939330	4.463250	4.641780	4.998840	3.094520	5.712960	3.273050	2.023340	4.046680	1.844810	2.915990	2.142360	4.106190	4.582270	2.082850	-0.059510	3.094520	4.879820	4.225210	1.011670	5.058350	1.606770	1.904320	1.785300	4.344230	4.225210	1.428240	3.213540	4.046680	1.249710	2.380400	3.570600	1.963830	4.344230	3.987170	5.4461089	
183	4	0	0	0	5.296390	3.154030	3.273050	1.547260	1.071180	4.641780	4.760800	1.666280	3.035010	2.677950	2.499420	2.796970	2.023340	3.035010	51.059582	1.487750	3.332560	5.058350	3.392070	2.558930	1.844810	4.106190	4.641780	-0.059510	2.380400	1.785300	1.785300	4.582270	3.392070	4.939330	4.998840	4.879820	4.879820	3.094520	5.534430	2.677950	1.785300	3.868150	1.547260	2.380400	2.142360	4.284720	4.582270	2.261380	0.000000	3.094520	4.641780	3.868150	1.011670	4.879820	1.011670	2.023340	1.963830	4.284720	4.225210	1.487750	3.154030	3.987170	1.606770	2.677950	3.511090	2.201870	4.582270	4.106190	5.4801096	
184	4	0	0	0	4.641780	3.035010	3.451580	2.023340	1.130690	4.463250	4.344230	1.785300	3.273050	2.380400	2.439910	3.213540	2.142360	2.856480	52.547329	1.844810	3.094520	5.177370	3.630110	2.618440	1.844810	4.225210	3.868150	0.297550	2.261380	1.785300	2.023340	4.939330	3.570600	4.760800	4.701290	4.701290	4.701290	2.737460	6.010510	2.915990	1.844810	3.749130	1.547260	2.558930	2.023340	4.284720	4.820310	2.439910	-0.178530	3.392070	4.582270	3.689620	0.833140	5.058350	1.487750	2.261380	1.725790	4.641780	4.344230	1.785300	3.570600	3.570600	1.844810	2.796970	3.689620	2.320890	4.344230	4.284720	5.5131102	
185	4	0	0	0	4.879820	3.094520	3.570600	1.785300	1.190200	4.344230	3.392070	1.428240	3.035010	2.796970	2.439910	2.975500	2.380400	2.856480	51.238110	1.190200	3.154030	4.820310	4.165700	2.856480	1.904320	3.868150	3.808640	-0.119020	2.082850	1.844810	2.082850	4.879820	3.511090	5.177370	4.760800	4.701290	5.058350	3.094520	5.772470	2.737460	1.606770	3.689620	2.201870	2.499420	2.142360	4.403740	4.582270	2.320890	-0.178530	3.154030	4.820310	3.749130	1.011670	4.820310	1.487750	2.023340	1.725790	4.403740	4.165700	1.368730	3.035010	3.808640	1.666280	2.618440	3.927660	2.082850	4.344230	4.225210	5.5451109	
186	4	0	0	0	4.939330	2.856480	3.511090	1.606770	1.071180	4.939330	4.463250	1.487750	2.975500	2.499420	2.737460	3.332560	2.439910	3.094520	52.963902	1.428240	3.570600	4.820310	3.927660	2.915990	1.904320	4.641780	3.689620	-0.178530	2.320890	1.487750	2.201870	4.582270	3.689620	4.939330	4.641780	4.820310	4.760800	3.094520	5.593940	2.618440	1.904320	3.570600	1.428240	2.618440	2.023340	4.106190	4.939330	2.261380	-0.238040	3.094520	4.582270	4.046680	1.249710	5.058350	1.130690	1.963830	1.963830	4.344230	4.641780	1.428240	3.094520	3.511090	1.606770	2.856480	3.749130	2.082850	4.403740	4.165700	5.5791116	
187	4	0	0	0	4.403740	2.856480	3.451580	1.844810	1.190200	4.641780	3.749130	1.844810	3.154030	2.261380	2.380400	3.273050	2.558930	2.856480	54.689690	1.368730	3.451580	4.998840	3.749130	3.035010	1.963830	3.927660	3.749130	0.535590	2.023340	1.844810	1.785300	4.701290	3.630110	5.296390	4.522760	4.701290	5.058350	2.915990	6.010510	2.796970	1.606770	3.927660	1.725790	2.439910	1.904320	4.225210	4.582270	2.320890	0.059510	3.630110	4.939330	3.927660	1.130690	5.177370	1.249710	1.963830	1.666280	4.522760	4.522760	1.904320	3.213540	3.927660	1.309220	2.618440	3.273050	2.023340	4.522760	4.463250	5.6121122	
188	4	0	0	0	4.701290	2.856480	3.511090	1.487750	0.892650	4.641780	3.987170	1.666280	3.154030	2.261380	2.618440	2.975500	2.320890	2.618440	51.892719	1.487750	3.451580	4.879820	3.749130	2.737460	1.904320	3.987170	3.749130	-0.059510	2.380400	1.487750	2.082850	4.760800	3.332560	4.760800	4.463250	4.760800	4.701290	3.213540	5.831980	3.035010	1.785300	3.927660	1.904320	2.499420	1.963830	4.344230	4.760800	2.380400	0.119020	3.392070	4.760800	4.165700	1.249710	5.296390	1.428240	2.261380	1.725790	4.522760	4.522760	1.428240	3.154030	3.511090	1.666280	2.499420	3.689620	2.023340	4.284720	4.225210	5.6451129	
189	4	0	0	0	5.117860	2.737460	3.332560	1.785300	1.130690	4.820310	4.403740	1.606770	2.915990	2.856480	2.558930	2.915990	2.023340	3.392070	55.879890	1.368730	3.154030	4.939330	3.689620	2.915990	1.785300	4.106190	4.344230	0.000000	2.320890	1.725790	1.785300	4.701290	3.570600	5.177370	4.879820	4.760800	4.522760	2.975500	5.772470	2.975500	1.725790	3.927660	1.844810	2.261380	2.201870	4.522760	4.879820	2.261380	-0.059510	2.856480	4.701290	3.630110	0.773630	4.939330	1.547260	2.380400	1.725790	4.344230	4.344230	1.428240	3.273050	3.749130	1.844810	3.392070	3.451580	2.737460	4.522760	4.165700	5.6791136	
190	4	0	0	0	5.058350	2.915990	3.511090	1.666280	1.011670	4.879820	3.868150	1.725790	3.035010	2.320890	2.618440	2.856480	2.261380	3.035010	51.119091	1.606770	3.035010	4.879820	3.749130	2.856480	2.023340	4.344230	3.689620	-0.059510	2.261380	1.844810	1.904320	4.939330	3.392070	5.177370	4.701290	4.701290	4.820310	2.975500	5.831980	2.915990	1.904320	3.808640	1.725790	2.796970	2.142360	4.582270	4.641780	2.380400	-0.059510	3.273050	4.879820	4.225210	1.011670	4.998840	1.190200	2.082850	1.844810	4.522760	4.225210	1.785300	3.273050	4.046680	1.963830	2.677950	3.927660	2.201870	4.522760	4.225210	5.7121142	
191	4	0	0	0	4.879820	2.737460	3.332560	1.725790	1.249710	4.701290	3.868150	1.725790	3.094520	2.320890	2.499420	2.796970	2.082850	3.094520	53.439980	0.833140	3.332560	5.058350	3.451580	2.856480	1.844810	4.284720	3.630110	-0.059510	2.261380	1.904320	2.023340	4.939330	3.332560	4.820310	4.760800	4.760800	4.701290	3.273050	5.653450	2.618440	1.725790	3.868150	1.368730	2.499420	1.904320	4.284720	4.641780	2.201870	-0.059510	3.154030	4.760800	3.630110	0.714120	4.760800	1.309220	2.142360	1.666280	4.106190	4.165700	1.428240	3.035010	3.868150	1.428240	2.558930	3.689620	1.844810	4.344230	4.106190	5.7451149	
192	4	0	0	0	4.939330	2.856480	3.392070	1.725790	0.952160	4.701290	3.987170	1.606770	3.213540	2.439910	2.737460	2.975500	2.320890	3.332560	54.927731	0.595100	3.332560	4.879820	3.689620	2.856480	1.904320	4.225210	3.630110	-0.119020	2.023340	1.428240	1.666280	4.403740	3.689620	5.117860	4.760800	4.582270	4.939330	3.035010	5.653450	2.737460	1.428240	3.689620	1.249710	2.142360	2.320890	4.344230	4.701290	2.261380	-0.357060	3.273050	4.403740	3.689620	1.071180	4.701290	1.071180	1.904320	1.904320	4.046680	4.284720	1.309220	3.094520	3.808640	1.487750	2.856480	3.451580	2.082850	4.225210	4.106190	5.7781155	
193	4	0	0	0	4.998840	2.856480	3.213540	1.547260	1.071180	4.760800	3.987170	1.666280	3.035010	2.320890	2.677950	2.915990	2.261380	2.677950	52.428310	1.309220	3.213540	5.177370	3.689620	3.035010	2.082850	4.165700	4.284720	0.000000	2.499420	1.547260	2.142360	4.879820	3.273050	5.296390	4.641780	4.522760	4.641780	2.915990	5.653450	2.558930	1.666280	3.808640	1.666280	2.201870	1.844810	4.522760	4.403740	2.261380	-0.297550	3.451580	4.760800	4.046680	1.011670	5.117860	1.547260	2.142360	1.844810	4.344230	4.284720	1.487750	3.035010	3.987170	1.309220	2.677950	3.451580	1.904320	4.344230	3.987170	5.8111162	
194	4	0	0	0	4.701290	2.975500	2.975500	1.725790	1.190200	4.522760	3.570600	1.428240	2.796970	2.439910	2.618440	3.392070	2.261380	3.154030	54.213612	1.071180	3.154030	4.939330	3.570600	3.094520	1.606770	4.106190	3.987170	-0.059510	2.201870	1.547260	2.023340	4.820310	3.451580	4.820310	4.701290	4.701290	4.998840	3.094520	5.891490	3.332560	1.666280	3.987170	1.666280	2.380400	1.785300	4.225210	4.522760	2.499420	-0.178530	3.273050	4.701290	4.284720	1.487750	4.998840	1.368730	1.963830	1.725790	4.522760	4.106190	1.785300	3.035010	3.808640	1.071180	2.796970	3.332560	1.904320	4.403740	4.225210	5.8441169	
195	4	0	0	0	4.522760	3.094520	3.570600	1.844810	1.011670	4.641780	3.868150	1.844810	3.094520	2.320890	2.677950	2.856480	2.201870	2.915990	52.547329	1.130690	3.392070	4.939330	3.808640	2.975500	2.023340	4.344230	3.630110	-0.059510	2.142360	1.428240	1.844810	4.820310	3.154030	4.998840	4.701290	4.582270	4.939330	3.154030	5.951000	2.558930	1.963830	3.927660	1.785300	2.380400	2.201870	4.641780	4.403740	2.618440	0.000000	3.273050	4.701290	4.106190	0.892650	5.296390	1.428240	2.023340	1.844810	4.403740	4.344230	1.487750	3.451580	3.808640	1.963830	2.677950	3.332560	2.439910	4.641780	4.284720	5.8781175	
196	4	0	0	0	4.760800	2.856480	3.213540	1.785300	1.309220	4.284720	3.749130	1.547260	2.915990	2.558930	2.499420	3.035010	2.261380	2.618440	56.415482	1.428240	3.392070	4.879820	4.225210	2.975500	1.606770	4.522760	3.868150	-0.059510	2.499420	1.725790	2.380400	4.403740	3.332560	5.117860	4.582270	4.820310	4.582270	3.094520	5.831980	2.856480	1.487750	3.689620	1.428240	2.261380	2.201870	4.641780	4.582270	2.082850	-0.238040	3.094520	4.284720	3.630110	0.595100	4.820310	1.487750	1.785300	1.785300	4.344230	4.522760	1.487750	3.094520	3.808640	1.904320	2.618440	3.630110	2.023340	4.284720	4.106190	5.9111182	
197	4	0	0	0	4.879820	3.213540	3.392070	1.785300	1.249710	4.582270	4.046680	1.725790	3.094520	2.915990	2.558930	3.094520	2.261380	2.975500	52.666351	1.428240	3.273050	4.760800	3.808640	3.154030	1.785300	4.165700	3.689620	0.059510	2.618440	1.844810	1.666280	4.879820	3.213540	5.058350	4.820310	4.820310	4.998840	2.796970	5.891490	2.618440	1.725790	3.868150	1.785300	2.261380	2.023340	4.165700	4.582270	2.320890	0.178530	3.094520	4.522760	3.749130	1.249710	4.998840	1.428240	2.023340	1.666280	4.344230	3.987170	1.963830	3.273050	3.749130	1.666280	2.975500	3.630110	1.725790	4.582270	4.165700	5.9441189	
198	4	0	0	0	4.939330	3.094520	3.273050	1.547260	1.011670	5.236880	3.749130	1.725790	3.094520	2.320890	2.856480	3.094520	2.142360	2.618440	51.952229	1.309220	3.392070	5.058350	3.927660	2.737460	2.023340	4.463250	3.987170	0.119020	2.261380	1.844810	2.023340	4.760800	3.273050	5.058350	4.820310	4.879820	4.939330	2.915990	5.891490	2.737460	1.785300	3.987170	1.368730	2.380400	2.023340	4.701290	4.939330	2.499420	-0.119020	3.213540	4.582270	4.046680	0.952160	4.760800	1.487750	2.082850	1.963830	4.344230	4.463250	1.547260	3.154030	3.808640	1.666280	2.737460	3.749130	2.201870	4.760800	4.284720	5.9771195	
199	4	0	0	0	5.058350	2.737460	3.689620	1.725790	1.130690	4.760800	4.225210	1.725790	3.035010	1.963830	2.796970	3.035010	2.201870	2.915990	55.879890	1.190200	3.392070	5.058350	3.630110	2.677950	1.963830	4.225210	3.689620	-0.119020	2.261380	1.368730	1.666280	4.760800	3.094520	4.939330	4.939330	4.522760	4.939330	3.035010	6.070020	2.737460	1.844810	3.987170	1.725790	2.856480	2.142360	4.165700	4.582270	2.261380	0.119020	3.213540	4.820310	4.106190	0.952160	5.058350	1.190200	2.142360	1.904320	4.344230	4.463250	1.963830	3.451580	4.165700	1.487750	2.737460	3.511090	1.904320	4.344230	3.987170	6.0111202	
200	4	0	0	0	4.820310	2.796970	3.511090	1.725790	0.892650	4.701290	4.106190	1.428240	3.154030	2.261380	2.737460	2.915990	2.261380	2.856480	53.261452	1.249710	3.511090	4.820310	4.046680	2.856480	1.904320	4.344230	3.987170	-0.297550	2.380400	1.785300	1.666280	4.760800	3.332560	5.177370	4.522760	4.701290	4.879820	2.975500	5.772470	2.975500	1.368730	3.927660	1.785300	2.499420	2.082850	4.106190	4.344230	2.142360	-0.178530	2.975500	4.641780	3.987170	1.190200	4.820310	1.547260	2.261380	1.844810	4.344230	4.225210	1.547260	2.856480	3.749130	1.368730	2.975500	3.332560	2.201870	4.165700	4.284720	6.0441209	
