113	4	0	0	0	5.236880	2.737460	3.392070	1.844810	1.249710	4.760800	3.154030	1.606770	3.035010	2.380400	2.499420	3.035010	2.201870	2.380400	1.428240	1.071180	3.154030	5.415410	3.808640	2.796970	1.844810	4.225210	3.273050	0.000000	2.975500	142.824005	4.701290	4.998840	3.392070	5.355900	4.701290	4.820310	4.701290	3.392070	5.831980	2.915990	2.023340	3.987170	1.130690	2.499420	2.023340	4.522760	4.522760	2.558930	-0.119020	2.856480	4.582270	3.987170	0.892650	4.998840	1.130690	1.844810	1.725790	4.522760	4.106190	1.785300	3.154030	3.927660	1.547260	2.796970	3.392070	2.082850	4.582270	4.344230	1.2330246	
114	4	0	0	0	4.879820	2.737460	3.392070	1.844810	1.190200	4.403740	3.273050	1.487750	3.154030	2.320890	2.558930	2.856480	2.082850	2.439910	1.190200	0.892650	3.570600	5.117860	3.570600	2.618440	1.785300	4.403740	3.273050	0.178530	3.511090	139.491440	3.689620	4.939330	3.630110	5.236880	4.641780	4.879820	4.998840	3.689620	5.653450	2.915990	1.963830	3.749130	1.249710	2.439910	1.666280	4.403740	4.879820	2.380400	0.000000	3.332560	4.522760	3.987170	1.011670	4.582270	1.309220	1.844810	1.785300	4.403740	4.463250	1.606770	3.154030	3.749130	1.428240	2.558930	3.570600	2.261380	4.582270	4.046680	1.2440249	
115	4	0	0	0	4.879820	3.094520	3.332560	1.904320	1.011670	4.403740	3.273050	1.725790	3.332560	2.439910	2.796970	3.094520	2.082850	2.439910	1.130690	0.892650	3.213540	5.951000	3.927660	2.737460	1.844810	4.165700	3.273050	-0.059510	3.332560	143.538116	3.035010	4.760800	3.451580	5.415410	4.939330	4.701290	5.177370	3.511090	6.129530	2.677950	1.487750	3.808640	1.487750	2.737460	1.904320	4.403740	4.463250	2.380400	-0.297550	3.094520	4.582270	3.987170	0.952160	5.117860	1.428240	1.904320	1.904320	4.582270	4.522760	1.428240	3.392070	3.868150	1.606770	2.737460	3.570600	2.201870	4.403740	4.106190	1.2550251	
116	4	0	0	0	5.236880	3.273050	3.332560	1.904320	0.892650	4.582270	3.511090	1.547260	2.915990	2.618440	2.677950	3.094520	2.499420	2.558930	1.606770	1.071180	3.213540	5.534430	3.927660	2.558930	2.142360	3.808640	2.975500	0.059510	3.392070	146.573135	4.046680	4.582270	3.094520	4.820310	4.344230	4.701290	5.355900	3.511090	6.189040	2.618440	1.725790	3.927660	1.606770	2.618440	2.082850	4.106190	4.641780	2.261380	-0.059510	3.749130	4.582270	4.106190	0.833140	4.939330	1.606770	2.142360	2.082850	4.403740	4.165700	1.666280	3.451580	3.630110	1.249710	2.737460	3.332560	1.844810	4.760800	4.165700	1.2650253	
117	4	0	0	0	5.058350	2.975500	3.392070	1.785300	1.309220	4.641780	3.213540	1.666280	3.094520	2.320890	2.499420	2.975500	2.201870	2.499420	1.428240	1.071180	3.392070	5.474920	4.165700	2.856480	1.666280	4.046680	3.154030	-0.238040	3.035010	147.168228	4.284720	4.998840	3.154030	4.998840	4.998840	4.701290	4.879820	3.511090	5.831980	2.915990	1.606770	3.868150	1.487750	2.499420	2.023340	4.403740	4.463250	2.380400	-0.297550	3.392070	4.582270	4.284720	1.011670	5.058350	1.249710	2.142360	1.725790	4.225210	4.463250	1.725790	3.213540	3.511090	1.606770	2.737460	3.451580	1.904320	4.344230	3.927660	1.2760255	
118	4	0	0	0	4.820310	2.915990	3.451580	1.785300	1.249710	4.344230	3.154030	1.785300	2.856480	2.201870	2.618440	2.915990	2.201870	2.261380	1.190200	0.833140	3.451580	5.831980	3.570600	2.618440	2.023340	4.046680	3.332560	0.238040	4.106190	147.108719	3.392070	4.582270	3.392070	5.355900	4.463250	4.760800	4.998840	3.451580	5.891490	2.856480	1.904320	4.165700	1.963830	2.737460	2.023340	4.165700	4.760800	2.320890	0.059510	3.213540	4.463250	4.106190	1.130690	4.998840	1.428240	2.142360	1.904320	4.403740	4.522760	1.547260	3.392070	3.630110	1.249710	2.499420	3.213540	2.082850	4.284720	3.868150	1.2860257	
119	4	0	0	0	4.760800	3.094520	3.451580	1.725790	1.190200	4.582270	3.332560	1.606770	2.975500	2.737460	2.737460	2.796970	2.320890	2.439910	1.428240	1.071180	3.570600	5.653450	3.927660	2.796970	2.023340	3.987170	3.213540	-0.059510	3.035010	142.943024	3.213540	4.939330	3.273050	4.879820	4.701290	4.701290	4.403740	3.570600	5.772470	2.618440	1.666280	3.808640	1.785300	2.677950	1.844810	4.046680	4.820310	2.320890	-0.059510	3.451580	4.701290	4.106190	1.190200	5.415410	1.547260	1.963830	1.785300	4.344230	4.344230	1.606770	3.213540	3.749130	1.011670	2.558930	3.451580	2.320890	4.403740	3.749130	1.2970259	
120	4	0	0	0	4.939330	3.392070	3.273050	1.725790	1.368730	4.641780	3.451580	1.428240	2.796970	2.439910	2.677950	3.332560	2.142360	2.380400	1.309220	1.190200	3.511090	5.236880	3.808640	2.677950	1.666280	4.225210	3.035010	-0.178530	3.868150	149.965195	4.106190	4.582270	3.511090	4.879820	4.641780	4.582270	5.296390	3.511090	5.891490	2.975500	1.606770	3.808640	1.547260	2.320890	2.082850	4.225210	4.463250	2.320890	-0.357060	3.273050	4.582270	3.749130	0.952160	5.355900	1.190200	1.963830	1.606770	4.106190	4.522760	1.725790	3.511090	3.808640	1.606770	2.856480	3.808640	2.082850	4.284720	4.046680	1.3070261	
121	4	0	0	0	5.177370	3.332560	3.332560	1.725790	1.428240	4.701290	3.392070	1.725790	3.213540	2.320890	2.558930	3.273050	2.023340	2.499420	1.368730	0.892650	3.213540	5.712960	3.689620	2.975500	2.082850	4.106190	3.273050	0.238040	4.165700	140.503113	3.154030	4.641780	3.273050	5.236880	4.701290	4.582270	5.058350	3.332560	6.010510	2.737460	1.606770	4.046680	1.547260	2.380400	2.082850	4.879820	4.641780	2.261380	0.000000	3.213540	4.403740	4.344230	0.892650	4.998840	1.190200	2.082850	1.487750	4.284720	4.344230	1.725790	3.154030	3.927660	1.844810	2.737460	3.213540	2.201870	4.463250	4.403740	1.3170263	
122	4	0	0	0	4.879820	3.094520	3.392070	1.666280	0.892650	4.165700	3.154030	1.487750	3.154030	2.737460	2.618440	2.737460	2.320890	2.201870	1.428240	0.892650	3.630110	5.474920	3.451580	2.737460	1.666280	4.046680	3.094520	-0.238040	3.154030	140.443604	4.046680	4.760800	3.630110	4.939330	4.522760	4.344230	4.998840	3.511090	5.951000	2.558930	1.606770	3.749130	1.487750	2.261380	2.380400	4.106190	4.284720	2.201870	0.178530	3.273050	4.582270	3.689620	0.833140	4.879820	1.130690	2.082850	1.725790	4.046680	4.106190	1.666280	3.154030	3.749130	1.666280	2.677950	3.511090	2.142360	4.403740	3.868150	1.3280265	
123	4	0	0	0	4.820310	3.273050	3.570600	1.666280	1.130690	4.284720	3.273050	1.606770	2.796970	2.082850	2.439910	3.035010	2.201870	2.558930	1.368730	0.892650	3.392070	5.355900	3.570600	2.737460	1.725790	3.868150	3.154030	-0.238040	3.689620	144.430771	3.630110	4.939330	3.511090	5.117860	4.879820	4.582270	5.474920	3.511090	5.653450	2.796970	1.785300	3.749130	1.785300	2.261380	2.142360	4.522760	4.522760	2.320890	-0.059510	3.213540	4.641780	3.927660	1.249710	4.641780	1.428240	1.904320	1.904320	4.344230	4.165700	1.368730	3.451580	3.927660	1.487750	2.856480	3.511090	2.380400	4.522760	4.284720	1.3390268	
124	4	0	0	0	4.939330	3.213540	3.332560	1.844810	1.547260	4.225210	3.273050	1.666280	2.796970	2.558930	2.737460	3.213540	2.261380	2.499420	1.368730	0.773630	3.273050	5.653450	3.630110	3.154030	1.725790	4.046680	3.213540	-0.119020	3.927660	148.001373	3.451580	4.879820	3.273050	5.117860	4.582270	4.463250	4.879820	3.570600	5.951000	2.856480	1.666280	3.868150	1.547260	2.439910	1.963830	4.463250	4.403740	2.261380	-0.178530	3.332560	4.582270	3.927660	0.714120	5.058350	1.666280	2.082850	1.785300	4.165700	4.701290	1.725790	3.213540	3.749130	1.487750	2.677950	3.630110	2.201870	4.582270	4.106190	1.3500270	
125	4	0	0	0	4.820310	3.154030	3.451580	1.606770	1.130690	4.939330	3.035010	1.844810	2.975500	2.439910	2.796970	2.915990	2.201870	2.499420	1.249710	1.071180	3.630110	5.712960	3.749130	2.856480	1.844810	3.927660	3.154030	-0.178530	3.035010	142.288406	2.677950	5.117860	3.630110	4.998840	4.463250	4.998840	5.177370	3.035010	5.831980	2.915990	1.725790	3.987170	1.428240	2.439910	1.904320	4.165700	4.760800	2.082850	-0.238040	3.094520	4.582270	3.808640	1.249710	4.939330	1.487750	1.963830	1.844810	4.522760	4.344230	1.309220	3.273050	3.987170	1.547260	2.915990	3.392070	2.023340	4.225210	4.106190	1.3610272	
126	4	0	0	0	4.701290	2.915990	3.332560	2.261380	1.071180	4.701290	3.451580	1.844810	3.154030	2.380400	2.618440	3.273050	2.142360	2.320890	1.071180	1.011670	3.273050	5.296390	3.689620	2.796970	1.963830	4.165700	3.392070	-0.059510	3.630110	142.824005	3.749130	4.641780	3.392070	5.296390	4.641780	4.760800	4.939330	3.749130	6.010510	2.915990	1.606770	4.165700	1.368730	2.618440	2.380400	4.582270	4.701290	2.439910	0.000000	3.273050	4.522760	3.868150	1.011670	5.117860	1.368730	1.963830	1.725790	4.582270	4.165700	1.725790	3.094520	3.630110	1.249710	3.094520	3.511090	2.142360	4.582270	4.046680	1.3710274	
127	4	0	0	0	4.998840	3.094520	3.392070	1.487750	1.309220	4.701290	3.094520	1.547260	3.094520	2.439910	2.439910	3.273050	2.201870	2.558930	1.368730	1.011670	3.332560	5.772470	3.808640	2.796970	1.785300	3.808640	3.511090	0.000000	3.392070	145.263916	4.046680	4.701290	3.689620	5.058350	4.522760	4.760800	4.582270	3.451580	6.129530	2.975500	1.725790	3.808640	1.666280	2.499420	2.201870	4.582270	4.701290	2.201870	0.000000	3.154030	4.939330	3.987170	1.071180	5.058350	1.428240	2.023340	1.904320	4.225210	4.403740	1.487750	3.213540	4.046680	1.785300	2.856480	3.570600	2.142360	4.344230	4.046680	1.3830276	
128	4	0	0	0	4.939330	3.094520	3.332560	1.666280	1.130690	4.582270	2.975500	1.428240	2.975500	2.439910	2.439910	2.856480	2.082850	2.380400	1.249710	0.833140	3.154030	4.998840	3.630110	2.677950	2.142360	3.749130	3.094520	-0.178530	3.332560	150.084213	2.915990	4.701290	3.451580	4.939330	4.582270	4.701290	4.641780	3.808640	5.712960	3.035010	2.201870	3.868150	1.249710	2.558930	2.023340	4.284720	4.582270	2.201870	0.059510	3.094520	4.582270	3.927660	1.130690	4.879820	1.309220	1.963830	1.904320	4.284720	4.403740	1.725790	3.094520	3.689620	1.666280	2.677950	3.808640	1.844810	4.225210	4.165700	1.3940279	
129	4	0	0	0	4.760800	3.035010	3.451580	1.547260	1.071180	4.820310	3.035010	1.725790	3.273050	2.558930	2.618440	3.570600	2.261380	2.261380	1.190200	1.071180	3.451580	5.534430	3.927660	2.915990	1.725790	4.165700	3.094520	-0.059510	3.332560	146.989700	4.522760	4.760800	3.689620	4.939330	4.701290	4.820310	5.355900	3.392070	5.891490	2.677950	1.785300	3.868150	1.547260	2.499420	2.499420	4.760800	4.939330	2.082850	0.119020	3.392070	4.582270	3.749130	0.892650	5.117860	1.071180	2.201870	1.725790	4.344230	4.225210	1.547260	3.094520	3.927660	1.666280	2.796970	3.927660	2.082850	4.701290	4.641780	1.4040281	
130	4	0	0	0	4.701290	3.273050	3.451580	1.606770	0.952160	4.403740	3.332560	1.666280	3.154030	2.261380	2.677950	3.035010	2.142360	2.439910	1.130690	1.011670	3.511090	5.712960	3.987170	2.737460	2.142360	4.165700	3.451580	-0.059510	3.570600	142.645477	3.689620	4.760800	3.630110	5.117860	4.760800	4.820310	4.820310	3.927660	5.891490	2.975500	1.904320	3.570600	1.487750	2.439910	2.082850	4.403740	4.879820	2.201870	0.059510	3.213540	4.641780	3.868150	0.952160	5.177370	1.606770	1.904320	1.904320	4.344230	4.522760	1.547260	3.213540	3.808640	1.725790	2.737460	3.451580	1.904320	4.344230	4.046680	1.4150283	
131	4	0	0	0	4.463250	3.035010	3.392070	1.606770	1.368730	4.701290	3.213540	1.547260	2.915990	2.439910	2.558930	2.796970	2.499420	2.320890	1.487750	1.011670	3.570600	5.653450	3.689620	3.154030	1.725790	4.046680	3.094520	0.119020	3.511090	150.917358	3.213540	4.820310	3.451580	5.236880	4.641780	4.760800	4.582270	3.630110	5.891490	3.035010	1.844810	3.987170	1.547260	2.796970	2.201870	4.641780	4.701290	2.142360	-0.119020	3.273050	4.582270	4.165700	0.714120	5.058350	1.249710	2.023340	1.904320	4.106190	4.403740	1.904320	2.975500	3.689620	1.785300	2.558930	3.511090	2.201870	4.522760	4.106190	1.4260285	
132	4	0	0	0	4.879820	2.915990	3.332560	1.844810	1.190200	4.641780	3.213540	1.606770	3.154030	2.201870	2.618440	2.975500	2.082850	2.261380	1.428240	1.071180	3.332560	5.772470	3.689620	2.975500	1.904320	4.403740	2.975500	0.000000	3.927660	144.728317	3.630110	4.701290	3.213540	5.296390	4.760800	4.701290	5.355900	3.630110	5.951000	2.796970	1.666280	3.868150	1.844810	2.380400	1.963830	4.344230	5.058350	2.499420	-0.238040	3.154030	4.463250	3.808640	1.071180	4.939330	1.071180	1.725790	1.725790	4.522760	4.046680	1.666280	3.035010	3.927660	1.547260	2.915990	3.392070	1.844810	4.344230	3.927660	1.4360287	
133	4	0	0	0	4.760800	2.737460	3.273050	1.725790	1.190200	4.582270	3.213540	1.428240	3.094520	2.499420	2.796970	2.915990	2.261380	2.618440	1.190200	1.011670	3.749130	5.117860	3.689620	2.975500	1.844810	4.046680	3.154030	-0.178530	3.808640	148.894028	2.975500	4.701290	3.451580	4.998840	4.582270	4.760800	4.879820	3.392070	5.772470	2.558930	1.487750	3.689620	1.606770	2.618440	2.023340	4.046680	4.225210	2.142360	0.000000	3.035010	4.701290	3.808640	1.130690	5.117860	1.011670	1.904320	1.904320	4.106190	4.106190	1.309220	3.035010	3.689620	1.547260	2.737460	3.630110	1.904320	4.284720	4.106190	1.4470289	
134	4	0	0	0	4.701290	3.154030	3.273050	1.547260	1.190200	4.641780	3.035010	1.487750	2.975500	2.380400	2.558930	2.499420	2.558930	2.380400	1.606770	1.130690	3.332560	5.891490	3.749130	2.975500	1.666280	3.987170	3.154030	0.000000	3.392070	146.275574	3.630110	4.760800	3.213540	4.701290	4.403740	4.582270	5.177370	3.273050	6.010510	3.213540	1.666280	3.808640	1.725790	2.380400	2.023340	4.522760	4.701290	2.201870	0.059510	3.451580	4.760800	4.046680	0.892650	5.058350	1.725790	1.963830	1.963830	4.284720	4.641780	1.606770	3.511090	3.987170	1.547260	2.796970	3.332560	1.785300	4.522760	3.987170	1.4570291	
135	4	0	0	0	4.641780	3.273050	3.392070	1.785300	1.190200	4.760800	3.570600	1.725790	3.035010	2.320890	2.677950	3.332560	2.023340	2.499420	1.190200	0.952160	3.749130	4.998840	4.046680	2.677950	1.904320	4.106190	2.915990	-0.178530	3.273050	144.133224	3.035010	4.641780	3.213540	5.058350	4.582270	4.641780	4.701290	3.451580	5.593940	3.154030	1.844810	3.749130	1.963830	2.439910	2.023340	4.106190	4.403740	2.677950	0.000000	3.570600	4.820310	4.225210	1.071180	5.296390	1.487750	2.082850	1.844810	4.522760	4.463250	1.725790	3.273050	3.689620	1.725790	2.975500	3.689620	2.023340	4.522760	3.808640	1.4680293	
136	4	0	0	0	4.820310	3.154030	3.273050	1.844810	1.130690	4.522760	3.154030	1.666280	2.915990	2.201870	2.618440	3.332560	2.380400	2.201870	1.606770	1.071180	3.154030	5.415410	3.808640	2.737460	1.725790	4.284720	3.094520	0.059510	3.213540	141.038696	3.630110	4.582270	3.392070	4.760800	4.760800	4.701290	4.939330	3.273050	6.010510	2.915990	1.963830	3.808640	2.082850	2.380400	2.201870	4.165700	4.820310	2.499420	0.059510	3.570600	4.522760	4.522760	1.190200	5.296390	1.666280	2.023340	1.785300	4.344230	4.403740	1.666280	3.154030	3.868150	1.487750	2.737460	3.154030	2.261380	4.284720	3.868150	1.4790296	
137	4	0	0	0	4.760800	3.094520	3.392070	1.547260	1.130690	4.582270	3.451580	1.666280	3.094520	2.201870	2.618440	2.856480	2.380400	2.261380	1.606770	0.952160	3.570600	5.355900	3.689620	2.975500	1.666280	4.046680	3.392070	-0.119020	3.451580	140.800659	3.273050	4.582270	3.392070	4.939330	4.403740	4.701290	5.058350	3.511090	6.248550	2.796970	1.904320	3.808640	1.666280	2.737460	2.023340	4.522760	4.582270	2.201870	-0.178530	3.392070	4.701290	4.344230	1.249710	4.939330	1.487750	2.439910	1.785300	4.284720	4.403740	1.547260	3.511090	3.987170	1.547260	2.499420	3.392070	2.023340	4.225210	4.165700	1.4890298	
138	4	0	0	0	4.641780	3.451580	3.273050	1.725790	1.130690	4.522760	3.332560	1.844810	3.213540	2.380400	2.737460	2.856480	2.082850	2.380400	1.368730	1.190200	3.511090	5.296390	3.808640	2.796970	1.904320	4.165700	2.856480	-0.119020	3.451580	142.585953	4.046680	4.820310	3.689620	4.582270	4.701290	4.879820	5.236880	3.511090	5.772470	2.439910	1.725790	3.868150	1.725790	2.320890	2.201870	4.522760	4.820310	2.380400	-0.119020	3.273050	4.820310	4.701290	1.011670	4.820310	1.130690	2.082850	1.725790	4.106190	4.225210	1.666280	3.094520	3.570600	1.547260	2.558930	3.451580	2.142360	4.165700	3.868150	1.5000300	
139	4	0	0	0	4.939330	2.915990	3.392070	1.963830	1.071180	4.582270	3.213540	1.904320	3.511090	2.499420	2.618440	3.154030	2.142360	2.558930	1.428240	1.071180	3.689620	5.236880	3.749130	2.796970	2.082850	4.284720	3.213540	0.059510	3.689620	144.073715	3.213540	5.058350	3.332560	5.117860	4.820310	4.760800	5.058350	3.392070	6.189040	2.915990	1.785300	3.808640	1.487750	2.677950	2.261380	4.284720	4.344230	2.142360	-0.119020	3.392070	4.820310	3.987170	1.368730	5.117860	1.547260	2.082850	1.725790	4.165700	4.403740	1.606770	2.975500	3.749130	1.725790	2.975500	3.451580	2.201870	4.463250	4.522760	1.5100302	
140	4	0	0	0	4.701290	3.035010	3.451580	1.487750	1.368730	4.641780	3.213540	1.487750	2.618440	2.439910	2.558930	2.975500	2.142360	2.320890	1.309220	0.833140	3.392070	5.296390	3.689620	2.915990	1.725790	4.463250	3.808640	-0.059510	3.451580	141.574295	3.630110	4.939330	3.332560	5.117860	4.760800	4.582270	4.879820	3.154030	5.831980	2.796970	1.725790	3.630110	1.368730	2.320890	2.142360	4.403740	4.760800	2.558930	-0.238040	3.154030	4.701290	3.868150	0.892650	5.058350	1.249710	2.261380	1.725790	4.522760	4.284720	1.487750	3.035010	3.689620	1.725790	2.558930	3.749130	1.963830	4.463250	4.344230	1.5200304	
141	4	0	0	0	4.701290	2.975500	3.273050	1.904320	1.130690	4.463250	3.094520	1.666280	2.915990	2.380400	2.737460	2.975500	2.380400	2.558930	1.309220	0.773630	2.975500	5.177370	3.630110	2.915990	1.785300	4.106190	3.332560	0.059510	3.451580	147.346756	2.975500	4.820310	3.570600	4.820310	4.760800	4.522760	4.939330	4.106190	6.189040	2.737460	1.844810	3.808640	1.368730	2.380400	1.844810	4.582270	4.820310	2.261380	0.178530	3.213540	4.820310	3.808640	0.952160	5.177370	1.249710	1.904320	1.487750	4.463250	4.284720	1.725790	3.154030	3.749130	1.547260	2.856480	3.689620	2.201870	4.284720	3.868150	1.5310306	
142	4	0	0	0	4.820310	3.332560	3.392070	1.666280	1.368730	4.344230	3.154030	1.487750	2.915990	2.439910	2.618440	2.856480	2.320890	2.558930	1.190200	1.190200	3.213540	5.117860	3.927660	2.737460	1.904320	4.106190	3.094520	0.000000	3.273050	143.776154	4.046680	5.058350	3.570600	5.117860	4.760800	4.939330	4.820310	3.332560	6.070020	3.035010	1.963830	3.987170	1.725790	2.856480	2.261380	4.344230	4.582270	2.380400	-0.119020	3.332560	4.463250	3.868150	1.011670	4.582270	1.547260	2.201870	2.082850	4.284720	4.165700	1.487750	3.213540	3.868150	1.844810	2.558930	3.630110	2.082850	4.701290	4.165700	1.5420308	
143	4	0	0	0	4.879820	3.035010	3.392070	2.023340	1.487750	4.701290	3.154030	1.547260	3.154030	2.677950	2.737460	3.035010	2.201870	2.380400	1.368730	0.952160	3.511090	5.296390	3.987170	2.737460	1.428240	4.046680	2.975500	0.178530	3.511090	142.169388	3.392070	4.820310	3.630110	5.177370	4.641780	4.998840	5.058350	3.332560	6.129530	2.796970	1.963830	3.987170	1.666280	2.499420	2.082850	4.225210	4.701290	2.201870	0.059510	3.332560	4.522760	4.106190	1.071180	4.879820	1.309220	2.142360	1.547260	4.403740	4.820310	1.368730	3.332560	3.749130	1.606770	3.094520	3.570600	2.320890	4.463250	4.106190	1.5530310	
144	4	0	0	0	4.998840	2.915990	3.749130	1.666280	1.071180	4.225210	3.273050	1.725790	3.094520	2.380400	2.618440	3.213540	1.963830	2.439910	1.309220	1.130690	3.213540	5.355900	3.987170	2.915990	1.844810	4.046680	3.035010	0.000000	3.630110	140.741150	3.213540	4.939330	3.213540	5.117860	4.344230	5.058350	5.236880	3.570600	5.891490	3.094520	1.725790	3.927660	1.547260	2.499420	2.261380	4.522760	4.522760	2.380400	0.059510	3.154030	4.463250	3.868150	1.130690	4.641780	1.844810	1.904320	1.547260	4.225210	4.225210	1.368730	3.451580	3.630110	1.190200	2.856480	3.570600	2.082850	4.403740	4.225210	1.5640313	
145	4	0	0	0	4.879820	2.975500	3.273050	2.023340	1.130690	4.403740	3.154030	1.666280	2.915990	2.082850	2.737460	2.915990	2.023340	2.439910	1.071180	1.130690	3.630110	5.058350	3.927660	2.915990	2.261380	4.701290	3.213540	-0.059510	3.451580	141.871841	3.868150	4.641780	3.213540	5.117860	4.820310	4.701290	5.058350	4.046680	5.831980	3.035010	1.963830	4.046680	1.428240	2.320890	2.023340	4.344230	4.701290	2.320890	0.059510	2.856480	4.820310	4.403740	0.952160	5.177370	1.428240	2.380400	1.666280	4.225210	4.284720	1.606770	3.094520	4.165700	1.368730	2.677950	3.511090	1.844810	4.582270	4.046680	1.5740315	
146	4	0	0	0	5.177370	3.273050	3.273050	1.785300	1.011670	4.344230	3.511090	1.547260	3.451580	2.737460	2.737460	2.856480	2.261380	2.677950	1.487750	1.071180	3.332560	5.355900	3.808640	2.915990	1.963830	3.987170	3.154030	0.119020	3.213540	144.371262	3.332560	4.998840	3.451580	5.177370	4.879820	4.760800	5.177370	3.213540	6.248550	2.915990	1.904320	3.987170	1.606770	2.737460	1.963830	4.344230	4.582270	2.320890	-0.178530	3.273050	4.582270	4.284720	0.952160	5.117860	1.606770	2.201870	1.725790	4.463250	4.284720	1.666280	3.332560	3.927660	1.725790	2.915990	3.511090	2.082850	4.522760	4.165700	1.5850317	
147	4	0	0	0	4.760800	3.273050	3.392070	1.963830	1.249710	4.046680	3.332560	1.725790	3.213540	2.618440	2.499420	3.273050	2.082850	2.439910	1.309220	1.071180	3.392070	5.355900	3.927660	3.094520	2.082850	4.582270	3.332560	-0.119020	3.927660	143.359589	3.213540	4.879820	3.808640	4.998840	4.641780	4.760800	5.117860	3.332560	6.010510	2.856480	1.606770	3.868150	1.666280	2.320890	1.666280	4.165700	4.760800	2.261380	-0.238040	2.975500	4.463250	3.689620	0.892650	4.998840	1.249710	2.082850	1.606770	4.403740	4.344230	1.309220	3.094520	3.511090	1.487750	2.796970	3.511090	2.023340	4.463250	3.927660	1.5960319	
148	4	0	0	0	5.177370	3.273050	3.213540	1.725790	1.666280	4.463250	3.213540	1.487750	3.213540	2.320890	2.915990	3.094520	2.142360	2.499420	1.190200	1.071180	3.868150	5.415410	3.868150	3.094520	1.785300	4.106190	3.451580	0.000000	3.332560	141.038696	3.927660	4.939330	3.689620	5.117860	4.939330	4.879820	5.355900	4.046680	5.712960	3.035010	1.904320	3.987170	1.666280	2.439910	2.201870	4.106190	4.879820	2.261380	0.238040	3.273050	4.760800	4.106190	1.011670	4.998840	1.487750	1.844810	1.666280	4.225210	4.820310	1.963830	3.094520	3.927660	1.844810	2.618440	3.511090	2.261380	4.760800	4.641780	1.6070321	
149	4	0	0	0	4.641780	2.975500	3.392070	1.666280	1.130690	4.225210	3.630110	1.487750	3.154030	2.856480	2.499420	3.094520	2.261380	2.499420	1.190200	0.892650	3.570600	5.831980	3.749130	2.856480	2.023340	3.987170	3.094520	0.059510	3.570600	139.788986	3.689620	4.879820	3.332560	5.236880	4.582270	4.820310	5.058350	3.392070	6.129530	3.094520	1.666280	3.927660	1.725790	2.499420	1.963830	4.165700	4.403740	2.558930	0.059510	3.511090	4.582270	4.046680	1.190200	4.998840	1.368730	2.142360	1.606770	4.344230	4.284720	1.428240	3.392070	3.808640	1.844810	2.499420	3.630110	2.380400	4.463250	4.284720	1.6180323	
150	4	0	0	0	4.582270	2.975500	3.689620	1.666280	0.952160	4.403740	3.273050	1.725790	3.094520	2.320890	2.320890	3.332560	2.082850	2.320890	1.428240	1.011670	3.451580	5.296390	3.570600	2.856480	1.844810	4.165700	2.975500	0.178530	2.856480	139.908005	3.630110	4.641780	3.273050	5.236880	4.820310	4.820310	4.701290	3.570600	6.070020	2.856480	1.785300	3.987170	1.606770	2.618440	2.082850	4.344230	4.582270	2.201870	0.119020	3.332560	4.641780	3.808640	0.654610	4.998840	1.368730	2.023340	1.606770	4.582270	4.641780	1.487750	3.273050	3.749130	1.606770	2.558930	3.808640	2.023340	4.403740	4.463250	1.6280325	
151	4	0	0	0	4.701290	3.035010	3.451580	1.547260	1.368730	4.641780	3.094520	1.666280	3.035010	2.618440	2.737460	3.094520	2.142360	2.320890	1.547260	0.952160	3.511090	5.653450	3.570600	3.094520	1.844810	4.165700	3.392070	0.059510	3.094520	148.060883	3.213540	4.760800	3.451580	5.296390	4.403740	4.582270	4.582270	3.927660	6.129530	2.915990	1.785300	3.570600	1.547260	2.380400	1.904320	4.225210	4.641780	2.082850	-0.178530	3.332560	4.582270	4.344230	0.892650	5.355900	1.309220	1.785300	2.142360	4.225210	4.701290	1.844810	3.332560	3.689620	1.725790	2.558930	3.332560	2.142360	4.284720	4.106190	1.6380327	
152	4	0	0	0	4.820310	2.975500	3.570600	1.844810	1.071180	4.582270	3.392070	1.547260	3.035010	2.439910	2.618440	2.975500	2.380400	2.618440	1.547260	1.071180	3.392070	5.593940	3.927660	3.035010	1.904320	4.225210	3.213540	-0.059510	2.677950	146.275574	3.332560	4.582270	3.451580	5.117860	4.463250	4.701290	4.939330	3.689620	6.248550	2.856480	1.606770	3.749130	2.023340	2.142360	1.606770	4.106190	4.820310	2.439910	-0.059510	3.392070	4.701290	4.106190	1.190200	5.177370	1.249710	2.082850	1.606770	4.284720	4.344230	1.666280	2.975500	3.868150	1.487750	2.796970	3.511090	1.606770	4.463250	4.165700	1.6490330	
153	4	0	0	0	5.058350	2.796970	3.392070	1.725790	0.952160	4.820310	3.154030	1.725790	2.856480	2.320890	2.618440	3.273050	2.677950	2.261380	1.309220	0.952160	3.987170	5.474920	3.868150	2.737460	1.606770	4.403740	3.213540	-0.178530	3.868150	148.894028	4.165700	4.760800	3.273050	4.998840	4.760800	4.701290	4.998840	3.570600	5.772470	2.737460	1.666280	4.106190	1.606770	2.677950	1.963830	4.403740	4.760800	2.499420	0.178530	3.392070	4.760800	4.046680	1.011670	4.939330	1.428240	2.142360	1.904320	4.344230	4.284720	1.428240	3.154030	3.808640	1.428240	2.618440	3.451580	2.201870	4.582270	4.106190	1.6590332	
