496	4	0	0	0	4.641780	3.332560	3.570600	1.844810	0.952160	4.820310	3.213540	1.606770	3.392070	2.261380	2.737460	2.856480	2.439910	2.499420	1.428240	1.130690	3.332560	4.939330	3.749130	2.915990	1.785300	4.165700	3.392070	0.178530	2.499420	1.666280	1.844810	4.939330	3.451580	4.939330	4.582270	4.820310	4.760800	3.035010	6.010510	3.035010	1.725790	4.046680	1.844810	2.499420	1.844810	4.284720	4.820310	2.796970	-0.119020	4.046680	141.395767	4.820310	1.309220	4.998840	1.547260	2.201870	1.963830	4.701290	5.296390	1.725790	3.273050	3.808640	1.368730	2.737460	3.392070	1.725790	4.522760	3.987170	5.4151083	
497	4	0	0	0	4.582270	3.213540	3.749130	1.785300	0.952160	4.463250	3.213540	1.666280	3.273050	2.201870	2.558930	3.094520	2.320890	2.558930	1.487750	1.368730	3.511090	4.998840	3.808640	3.273050	1.963830	3.927660	3.094520	0.119020	2.023340	1.666280	1.785300	4.522760	3.273050	4.879820	4.582270	4.760800	4.582270	2.975500	5.951000	2.856480	1.666280	3.927660	2.439910	2.261380	1.666280	4.046680	4.760800	2.261380	-0.178530	3.868150	136.515945	4.463250	1.011670	5.058350	1.428240	2.023340	2.023340	4.939330	5.236880	1.904320	3.035010	3.511090	1.428240	2.915990	3.570600	2.023340	4.463250	3.987170	5.4261085	
498	4	0	0	0	5.058350	3.094520	3.511090	1.785300	1.071180	4.225210	3.094520	1.785300	2.796970	2.320890	2.558930	2.915990	2.320890	2.320890	1.309220	1.011670	3.273050	4.998840	3.808640	2.439910	2.082850	4.106190	3.451580	0.000000	2.320890	1.785300	1.844810	4.820310	3.213540	4.998840	4.165700	4.463250	4.522760	3.035010	6.010510	3.035010	1.725790	4.284720	1.725790	2.320890	2.142360	4.284720	4.701290	2.439910	-0.178530	4.106190	140.086533	4.701290	1.071180	4.939330	1.428240	2.023340	1.785300	4.284720	4.641780	1.666280	3.273050	3.749130	1.606770	2.618440	3.154030	1.904320	4.820310	3.868150	5.4371087	
499	4	0	0	0	4.522760	2.856480	3.630110	1.904320	1.190200	4.522760	3.392070	1.725790	3.392070	2.439910	2.915990	3.154030	2.320890	2.618440	1.130690	0.952160	3.570600	5.177370	3.749130	2.796970	2.023340	3.927660	3.808640	0.119020	2.201870	1.844810	1.963830	4.701290	3.273050	5.058350	4.582270	4.760800	4.879820	2.975500	5.951000	2.856480	2.023340	4.046680	2.558930	2.439910	2.023340	4.225210	4.582270	2.082850	0.000000	3.927660	139.134384	5.653450	1.428240	4.998840	1.725790	2.023340	1.785300	4.522760	5.296390	1.963830	3.094520	3.689620	1.428240	2.737460	3.511090	2.261380	4.046680	4.165700	5.4481089	
500	4	0	0	0	4.582270	2.856480	3.273050	1.606770	0.773630	4.403740	3.094520	1.368730	3.094520	2.201870	2.558930	3.213540	2.380400	2.558930	1.428240	0.952160	3.094520	4.760800	3.808640	3.094520	1.844810	4.225210	3.154030	0.178530	2.380400	1.606770	2.082850	4.820310	3.273050	5.177370	4.522760	4.582270	4.701290	2.975500	5.891490	2.856480	1.904320	3.987170	1.666280	2.320890	1.963830	4.165700	4.760800	2.320890	0.119020	4.522760	137.944183	4.879820	0.892650	5.117860	1.249710	2.142360	2.023340	4.820310	5.415410	1.904320	3.094520	3.511090	1.606770	2.737460	3.570600	1.963830	4.284720	4.106190	5.4591092	
501	4	0	0	0	4.939330	2.975500	3.511090	1.547260	1.190200	4.463250	3.213540	1.368730	2.856480	2.320890	2.439910	3.035010	2.082850	2.261380	1.190200	0.952160	3.035010	4.939330	3.630110	2.737460	2.142360	3.749130	3.392070	-0.059510	2.142360	1.547260	2.082850	4.582270	3.332560	4.641780	4.522760	4.760800	4.701290	3.154030	5.712960	2.618440	1.904320	3.987170	1.963830	2.439910	2.320890	4.106190	4.463250	2.499420	0.000000	4.225210	141.990860	5.058350	1.130690	5.117860	1.487750	2.082850	2.023340	4.284720	4.998840	1.487750	3.213540	3.451580	1.844810	2.618440	3.332560	2.380400	4.522760	4.046680	5.4701094	
502	4	0	0	0	4.879820	3.273050	3.392070	1.785300	1.071180	4.463250	3.332560	1.666280	2.856480	2.380400	2.618440	2.618440	2.082850	2.380400	1.428240	1.130690	3.332560	4.939330	3.689620	2.856480	1.606770	4.106190	2.796970	0.119020	2.261380	1.606770	1.785300	4.344230	3.451580	5.117860	4.522760	4.641780	4.998840	3.213540	5.891490	2.975500	2.023340	4.165700	1.844810	2.499420	1.785300	4.463250	4.463250	2.380400	-0.238040	3.927660	142.228897	4.582270	1.071180	5.177370	1.785300	2.261380	1.725790	4.403740	5.355900	1.487750	3.094520	3.749130	1.249710	2.915990	3.154030	2.023340	4.463250	3.987170	5.4801096	
503	4	0	0	0	4.582270	3.094520	3.451580	1.785300	1.130690	4.641780	3.154030	1.785300	3.154030	2.856480	2.677950	2.856480	2.142360	2.439910	1.249710	1.071180	3.273050	5.058350	3.808640	2.737460	1.785300	4.582270	2.975500	0.059510	2.320890	1.725790	2.023340	4.820310	3.332560	5.177370	4.641780	4.879820	4.403740	2.796970	6.486590	2.558930	1.785300	4.046680	2.023340	2.499420	2.320890	4.344230	4.344230	2.261380	-0.297550	3.511090	133.957016	4.582270	1.130690	4.939330	1.547260	2.261380	1.785300	4.344230	4.641780	1.606770	3.630110	3.868150	1.725790	2.677950	3.451580	2.082850	4.344230	3.987170	5.4921098	
504	4	0	0	0	4.760800	2.796970	3.392070	2.082850	0.952160	4.522760	3.273050	1.487750	3.035010	2.439910	2.975500	3.154030	2.261380	2.499420	1.249710	1.249710	3.392070	5.236880	4.522760	2.737460	1.904320	4.225210	3.332560	-0.059510	2.558930	1.487750	1.666280	4.760800	3.332560	5.177370	4.820310	4.701290	4.820310	3.035010	5.951000	2.796970	1.725790	3.689620	2.142360	2.677950	2.023340	4.284720	4.463250	2.380400	-0.059510	4.106190	133.183380	4.939330	1.368730	4.939330	1.190200	2.023340	1.904320	4.463250	4.879820	1.725790	3.273050	3.987170	1.547260	2.856480	3.511090	2.142360	4.284720	3.987170	5.5031100	
505	4	0	0	0	4.701290	2.796970	3.511090	1.725790	1.249710	5.177370	3.273050	1.963830	3.273050	2.201870	2.380400	2.737460	2.201870	2.320890	1.487750	1.011670	3.451580	4.939330	3.630110	2.856480	1.963830	4.225210	3.154030	0.119020	2.439910	1.606770	1.666280	4.403740	3.570600	4.998840	4.879820	4.701290	4.820310	2.975500	5.831980	3.035010	1.844810	3.808640	2.618440	2.856480	2.082850	4.463250	4.760800	2.499420	0.178530	3.987170	140.027023	4.820310	1.190200	4.998840	1.368730	2.201870	2.023340	4.522760	5.177370	1.666280	3.451580	3.808640	1.547260	2.677950	3.451580	2.320890	4.641780	3.927660	5.5131102	
506	4	0	0	0	4.582270	2.737460	3.570600	2.142360	1.309220	4.463250	3.511090	1.904320	2.796970	2.380400	2.796970	3.035010	2.618440	2.856480	1.547260	1.428240	3.213540	5.236880	3.749130	2.915990	2.201870	4.165700	3.392070	0.119020	2.082850	1.725790	1.904320	4.522760	3.273050	4.939330	4.879820	4.641780	4.701290	2.796970	6.070020	3.035010	1.904320	4.403740	2.023340	2.618440	2.082850	4.284720	4.939330	2.320890	-0.119020	4.701290	132.112198	4.879820	1.071180	5.117860	1.368730	2.023340	2.082850	4.463250	5.236880	1.785300	3.154030	3.987170	1.606770	2.677950	3.808640	2.439910	4.403740	4.046680	5.5241105	
507	4	0	0	0	4.582270	2.975500	3.392070	1.785300	1.130690	4.701290	3.213540	1.487750	3.094520	2.261380	2.618440	2.796970	2.439910	2.499420	1.130690	1.011670	3.213540	4.939330	3.570600	2.737460	1.844810	4.106190	2.975500	0.059510	2.201870	1.606770	1.844810	4.641780	3.273050	4.820310	4.760800	4.820310	4.998840	2.677950	5.951000	2.677950	1.606770	3.868150	2.023340	2.320890	1.785300	4.225210	4.998840	1.904320	-0.238040	4.165700	136.813492	4.344230	1.071180	4.879820	1.249710	2.142360	1.725790	4.344230	5.355900	1.487750	3.154030	3.630110	1.487750	2.677950	3.570600	1.963830	4.522760	3.927660	5.5361107	
508	4	0	0	0	5.058350	3.392070	3.749130	1.725790	0.952160	4.641780	3.273050	1.309220	3.154030	2.320890	2.677950	3.035010	2.558930	2.320890	1.368730	1.130690	3.213540	4.820310	3.749130	2.737460	1.844810	4.225210	3.035010	-0.059510	2.380400	1.666280	1.904320	4.760800	3.511090	5.058350	4.760800	4.820310	4.760800	2.796970	5.772470	2.796970	1.785300	3.749130	1.785300	2.261380	1.963830	4.403740	4.641780	2.320890	0.000000	3.868150	134.254562	4.582270	1.190200	4.939330	1.428240	1.963830	1.904320	4.641780	5.296390	1.844810	3.213540	3.808640	1.963830	2.975500	3.689620	2.320890	4.879820	4.225210	5.5471109	
509	4	0	0	0	4.939330	2.856480	3.273050	1.606770	1.249710	4.701290	3.332560	1.606770	3.035010	2.320890	2.737460	3.094520	2.380400	2.201870	1.309220	0.654610	3.570600	4.998840	3.570600	2.558930	1.844810	4.225210	2.975500	0.000000	2.201870	1.606770	1.487750	4.701290	3.570600	5.058350	4.522760	4.760800	4.820310	3.035010	5.653450	3.035010	1.487750	3.868150	1.963830	2.499420	2.201870	4.344230	4.582270	2.380400	-0.178530	4.344230	135.801819	4.344230	1.130690	5.296390	1.428240	1.963830	1.666280	4.403740	5.117860	1.844810	3.094520	3.630110	1.428240	2.499420	3.213540	2.082850	4.344230	4.106190	5.5581111	
510	4	0	0	0	4.820310	2.856480	3.273050	1.844810	0.833140	4.522760	3.511090	1.547260	2.856480	2.677950	2.737460	2.737460	2.082850	2.320890	1.190200	0.833140	3.213540	4.939330	3.630110	2.796970	1.904320	4.225210	3.332560	0.000000	2.142360	2.023340	1.904320	4.701290	3.451580	5.236880	4.998840	4.701290	4.701290	3.035010	5.951000	2.618440	1.904320	3.927660	2.142360	2.499420	2.082850	4.165700	4.760800	2.499420	-0.357060	4.284720	139.193893	4.701290	1.130690	4.641780	1.130690	1.844810	1.487750	4.344230	4.998840	1.606770	3.094520	3.868150	1.547260	2.499420	3.808640	1.963830	4.522760	4.165700	5.5691114	
511	4	0	0	0	4.344230	2.975500	3.332560	1.963830	1.190200	4.522760	3.213540	1.606770	3.273050	2.320890	2.856480	2.915990	2.261380	2.499420	1.130690	0.952160	3.332560	4.998840	3.570600	2.856480	1.904320	4.344230	3.451580	-0.059510	2.201870	1.904320	1.904320	4.820310	3.511090	5.117860	4.820310	4.820310	4.879820	2.975500	5.593940	2.856480	1.785300	4.106190	2.023340	2.558930	2.023340	3.987170	4.284720	2.142360	0.178530	3.630110	131.636124	3.987170	1.011670	4.998840	1.368730	1.963830	1.725790	4.403740	5.236880	1.785300	2.975500	3.689620	1.904320	2.618440	3.213540	1.904320	4.403740	4.165700	5.5801116	
512	4	0	0	0	4.582270	2.856480	3.154030	1.606770	0.892650	4.582270	3.154030	1.606770	3.154030	2.558930	2.796970	2.737460	2.320890	2.380400	1.309220	1.071180	3.213540	4.879820	3.749130	2.975500	1.904320	4.106190	3.094520	0.000000	2.261380	1.487750	1.666280	4.879820	3.808640	4.939330	4.998840	4.641780	4.641780	3.451580	5.831980	3.035010	1.904320	3.987170	1.666280	2.499420	2.023340	4.403740	4.820310	2.142360	-0.178530	4.225210	134.909164	4.403740	0.952160	4.879820	1.309220	2.023340	1.666280	4.344230	5.296390	1.785300	3.154030	3.392070	1.249710	2.677950	3.094520	1.785300	4.344230	3.927660	5.5901118	
513	4	0	0	0	4.879820	2.856480	3.451580	1.606770	1.190200	4.582270	3.154030	1.606770	2.975500	2.320890	2.737460	3.511090	2.439910	1.963830	1.428240	1.011670	3.451580	4.939330	3.570600	2.618440	1.725790	3.808640	3.332560	0.059510	2.677950	1.963830	1.666280	4.820310	3.392070	4.939330	4.582270	4.879820	4.403740	2.856480	5.831980	2.737460	1.963830	3.868150	2.142360	2.261380	1.785300	4.463250	4.641780	2.380400	0.059510	3.868150	134.195053	5.117860	1.011670	5.177370	1.606770	1.963830	1.785300	4.701290	5.415410	1.487750	3.332560	3.570600	1.309220	2.558930	3.332560	1.963830	4.582270	4.225210	5.6011120	
514	4	0	0	0	4.879820	2.856480	3.094520	1.785300	1.666280	4.641780	3.273050	1.606770	2.737460	2.677950	2.915990	2.796970	2.320890	2.499420	1.309220	1.011670	3.154030	5.058350	3.808640	2.856480	1.785300	3.808640	3.154030	0.119020	2.261380	1.666280	1.904320	4.701290	3.392070	4.879820	4.522760	4.760800	4.939330	3.154030	5.653450	2.796970	1.725790	3.927660	1.963830	2.380400	1.785300	4.344230	4.641780	2.201870	-0.059510	4.284720	136.932510	4.165700	0.714120	4.939330	1.190200	1.963830	1.725790	4.582270	5.058350	1.487750	3.213540	3.868150	1.963830	2.915990	3.570600	1.904320	4.403740	4.165700	5.6131122	
515	4	0	0	0	4.939330	3.094520	3.332560	1.606770	1.130690	4.165700	3.332560	1.606770	3.035010	2.261380	2.499420	2.915990	2.261380	2.558930	1.249710	1.130690	3.035010	5.177370	3.927660	2.915990	1.904320	4.106190	2.915990	-0.059510	2.201870	1.785300	1.547260	4.998840	3.570600	4.939330	4.939330	4.879820	4.998840	2.915990	5.951000	2.618440	1.844810	4.165700	2.142360	2.618440	2.142360	4.165700	4.463250	2.201870	0.178530	3.927660	132.469254	4.522760	1.190200	4.820310	1.249710	2.023340	1.547260	4.641780	5.296390	1.547260	3.094520	3.749130	1.547260	2.796970	3.987170	2.142360	4.344230	4.284720	5.6231124	
516	4	0	0	0	4.820310	3.035010	3.094520	1.487750	1.071180	4.463250	3.154030	1.368730	3.213540	2.558930	2.558930	2.915990	2.261380	2.142360	1.130690	0.654610	3.451580	5.058350	3.868150	2.618440	1.844810	3.987170	3.035010	0.000000	2.320890	1.547260	1.904320	4.879820	3.154030	5.117860	4.879820	4.701290	4.879820	2.975500	5.891490	2.856480	1.547260	3.689620	2.142360	2.439910	1.904320	4.463250	4.939330	2.380400	-0.238040	4.165700	139.431931	4.284720	1.190200	4.939330	1.368730	1.666280	1.785300	4.641780	4.998840	1.547260	3.094520	3.987170	1.309220	2.737460	3.689620	2.082850	4.463250	4.106190	5.6341127	
517	4	0	0	0	4.641780	3.094520	3.570600	1.844810	1.368730	4.582270	3.213540	1.428240	3.451580	2.320890	2.558930	2.975500	2.201870	2.380400	1.011670	0.892650	3.570600	5.117860	3.808640	2.856480	1.844810	3.927660	3.213540	-0.119020	2.142360	1.844810	1.844810	4.820310	3.570600	5.117860	4.939330	4.701290	4.998840	2.975500	5.951000	2.737460	1.606770	3.689620	1.844810	2.320890	2.082850	4.344230	4.522760	2.380400	0.000000	3.808640	141.990860	4.879820	1.130690	5.117860	1.428240	1.963830	1.725790	4.344230	5.296390	1.725790	3.213540	3.570600	1.428240	2.558930	3.451580	1.904320	4.760800	4.284720	5.6451129	
518	4	0	0	0	5.177370	3.094520	3.332560	2.201870	1.071180	4.582270	3.392070	1.844810	2.975500	2.201870	2.796970	3.094520	2.439910	2.380400	1.547260	1.011670	3.273050	5.058350	3.689620	2.677950	2.023340	4.403740	3.154030	0.119020	2.082850	1.606770	1.844810	4.641780	4.046680	5.236880	4.879820	4.879820	4.701290	3.035010	6.189040	3.035010	1.844810	3.987170	1.963830	2.499420	1.963830	4.344230	4.701290	2.618440	0.059510	3.630110	139.074875	4.820310	0.952160	5.236880	1.547260	2.320890	1.844810	4.284720	5.474920	1.725790	3.154030	4.046680	1.904320	2.618440	3.630110	2.142360	4.582270	3.808640	5.6571131	
519	4	0	0	0	4.760800	3.273050	3.332560	1.428240	1.190200	4.879820	3.154030	1.547260	2.915990	2.201870	2.618440	3.332560	2.380400	2.261380	1.249710	0.773630	3.213540	5.058350	3.808640	2.975500	1.606770	3.808640	3.094520	-0.119020	2.201870	1.666280	1.725790	4.582270	3.451580	4.879820	4.344230	4.760800	4.939330	2.737460	6.010510	3.094520	1.904320	4.046680	1.606770	2.261380	2.261380	4.522760	4.760800	2.023340	0.059510	4.284720	138.658295	4.641780	1.190200	4.998840	1.130690	2.082850	1.606770	4.701290	5.117860	1.666280	3.094520	3.570600	1.547260	2.380400	3.451580	2.261380	4.463250	4.165700	5.6681133	
520	4	0	0	0	4.760800	2.677950	3.213540	1.428240	1.071180	4.522760	3.035010	1.249710	3.273050	2.320890	2.737460	3.213540	1.904320	2.261380	1.309220	1.011670	3.332560	4.998840	3.868150	2.737460	1.785300	3.987170	2.856480	0.059510	2.142360	1.606770	1.844810	4.701290	3.332560	5.355900	4.879820	4.641780	4.820310	2.856480	5.772470	2.737460	1.547260	3.927660	2.261380	2.320890	1.963830	4.165700	4.701290	2.201870	0.000000	4.106190	138.301239	4.284720	0.654610	4.879820	1.190200	1.785300	1.666280	4.403740	4.820310	1.309220	3.094520	4.046680	1.606770	2.796970	3.273050	2.082850	4.403740	4.106190	5.6781135	
521	4	0	0	0	4.760800	3.213540	3.154030	1.844810	1.130690	4.820310	3.273050	1.487750	3.094520	2.261380	2.558930	2.796970	2.201870	2.558930	1.190200	1.071180	3.273050	4.998840	3.868150	2.975500	2.082850	4.284720	3.332560	-0.178530	2.320890	1.963830	1.547260	4.820310	3.630110	4.879820	4.879820	4.760800	5.236880	3.094520	5.772470	2.856480	2.142360	3.927660	2.023340	2.439910	1.785300	4.701290	4.701290	2.499420	0.059510	3.570600	137.587128	4.522760	1.487750	4.760800	1.190200	2.023340	1.487750	4.225210	4.879820	1.547260	3.451580	3.868150	1.547260	2.796970	3.451580	2.320890	4.463250	4.106190	5.6891138	
522	4	0	0	0	4.641780	2.915990	3.511090	1.547260	0.952160	4.403740	3.332560	1.428240	2.796970	2.737460	2.677950	2.856480	2.082850	2.142360	1.428240	0.952160	3.511090	4.998840	3.808640	2.796970	1.904320	4.225210	2.915990	-0.119020	2.261380	1.904320	1.666280	4.760800	3.273050	5.177370	4.403740	4.582270	4.582270	3.213540	5.772470	2.737460	1.666280	4.046680	1.963830	2.439910	2.082850	4.046680	4.403740	2.320890	-0.416570	4.701290	135.623291	4.463250	1.011670	5.058350	1.130690	1.785300	1.904320	4.106190	4.641780	1.487750	3.213540	3.749130	1.309220	2.737460	3.630110	1.785300	4.582270	4.106190	5.7001140	
523	4	0	0	0	4.879820	2.915990	3.392070	1.606770	1.487750	4.582270	3.570600	1.309220	3.035010	2.320890	2.677950	2.975500	2.142360	2.320890	1.309220	0.952160	3.451580	5.296390	3.689620	2.737460	1.844810	3.808640	3.213540	-0.059510	2.142360	1.547260	1.666280	4.760800	3.392070	4.879820	4.820310	4.522760	4.879820	2.915990	5.712960	2.796970	1.666280	3.987170	2.142360	2.558930	1.844810	4.225210	4.463250	2.320890	-0.297550	3.927660	141.038696	4.939330	1.130690	5.236880	1.190200	2.023340	1.963830	4.225210	4.879820	1.368730	3.213540	3.749130	1.606770	2.856480	3.570600	2.023340	4.225210	4.165700	5.7111142	
524	4	0	0	0	4.701290	3.094520	3.451580	1.606770	1.130690	4.403740	3.570600	1.428240	2.915990	2.320890	2.380400	3.035010	2.320890	2.499420	1.547260	0.833140	3.392070	5.058350	3.689620	2.737460	1.844810	4.403740	3.035010	-0.059510	2.261380	1.606770	1.904320	4.820310	3.689620	5.415410	5.058350	4.701290	4.820310	3.094520	6.129530	2.915990	2.320890	4.046680	2.142360	2.677950	1.844810	4.284720	4.582270	2.320890	-0.178530	4.046680	135.325745	4.701290	1.011670	5.296390	1.725790	2.142360	1.606770	4.760800	5.415410	1.666280	3.213540	3.511090	1.249710	2.558930	3.689620	2.201870	4.522760	3.689620	5.7221144	
525	4	0	0	0	4.760800	2.975500	3.451580	1.606770	1.071180	4.820310	3.451580	1.785300	2.915990	2.618440	2.439910	2.915990	2.023340	2.380400	1.428240	0.892650	3.094520	4.760800	3.451580	2.856480	1.904320	3.987170	3.213540	-0.059510	2.023340	1.785300	1.963830	4.879820	3.273050	4.879820	4.582270	4.701290	4.760800	2.915990	5.831980	3.213540	2.023340	4.106190	2.023340	2.499420	2.201870	4.522760	4.463250	2.677950	0.000000	4.046680	136.337418	4.582270	1.011670	4.998840	1.487750	2.142360	1.844810	4.165700	5.296390	1.725790	3.154030	3.868150	1.487750	2.856480	3.451580	2.320890	4.344230	4.046680	5.7331146	
526	4	0	0	0	5.177370	3.035010	3.511090	1.725790	1.309220	4.760800	3.273050	1.725790	2.915990	2.796970	2.737460	3.154030	2.142360	2.320890	1.011670	1.071180	3.392070	5.058350	3.868150	2.796970	2.142360	4.463250	2.975500	0.178530	1.904320	1.963830	1.844810	4.641780	3.273050	4.998840	4.939330	4.820310	5.117860	3.451580	6.129530	2.975500	1.904320	4.106190	1.785300	2.796970	2.082850	4.225210	4.403740	2.499420	0.119020	3.927660	136.873001	4.344230	1.130690	4.879820	2.023340	1.963830	1.963830	4.403740	5.296390	1.963830	3.392070	3.808640	1.844810	2.915990	3.808640	2.320890	4.701290	4.284720	5.7441149	
527	4	0	0	0	4.998840	3.035010	3.332560	1.844810	1.071180	4.463250	3.392070	1.547260	2.915990	2.558930	2.380400	2.915990	2.261380	2.261380	1.309220	0.773630	3.570600	5.236880	3.987170	2.796970	2.201870	4.344230	3.154030	0.059510	2.201870	1.844810	2.082850	4.760800	3.570600	5.117860	4.522760	4.582270	4.879820	3.035010	5.593940	2.856480	1.725790	4.284720	2.082850	2.439910	2.082850	4.522760	4.463250	2.142360	-0.238040	4.225210	136.813492	4.939330	1.249710	4.998840	1.309220	2.023340	1.904320	4.403740	5.296390	1.666280	3.451580	3.689620	1.725790	2.796970	3.808640	2.201870	4.284720	4.106190	5.7551151	
528	4	0	0	0	4.820310	3.213540	3.451580	1.785300	1.011670	4.463250	3.094520	1.725790	3.035010	2.380400	2.558930	3.094520	2.320890	2.558930	1.130690	1.190200	3.392070	5.058350	3.927660	2.558930	1.725790	4.463250	3.451580	-0.059510	2.320890	1.368730	1.725790	4.701290	3.213540	4.998840	4.582270	4.403740	4.582270	2.737460	6.070020	2.618440	1.844810	3.927660	2.142360	2.618440	1.963830	4.225210	4.463250	2.380400	-0.178530	3.630110	135.504272	5.474920	1.190200	5.236880	1.190200	2.082850	1.666280	4.582270	4.641780	1.904320	3.154030	3.749130	1.785300	2.439910	3.213540	2.261380	4.225210	4.225210	5.7661153	
529	4	0	0	0	4.998840	3.154030	3.570600	1.547260	1.309220	4.344230	3.630110	1.725790	2.975500	2.558930	2.856480	3.332560	2.082850	2.380400	1.249710	1.130690	3.094520	5.236880	3.511090	2.915990	1.725790	4.403740	3.154030	0.238040	2.856480	1.785300	2.082850	4.701290	3.392070	5.117860	4.641780	4.522760	4.701290	2.915990	6.129530	2.677950	1.666280	3.927660	2.380400	2.499420	2.023340	4.284720	4.760800	2.499420	0.357060	4.820310	136.039856	4.463250	1.071180	5.117860	1.487750	2.380400	1.725790	4.582270	5.236880	2.023340	3.094520	3.689620	1.071180	2.618440	3.154030	2.439910	4.522760	4.403740	5.7771155	
530	4	0	0	0	4.760800	3.094520	3.213540	1.547260	1.011670	4.463250	2.975500	1.487750	3.035010	2.618440	2.380400	2.796970	2.201870	2.499420	1.428240	1.190200	2.975500	5.058350	3.927660	2.796970	2.142360	4.165700	3.213540	0.059510	2.856480	1.666280	1.785300	4.641780	3.392070	5.058350	4.225210	4.641780	4.760800	2.915990	5.891490	2.677950	1.904320	3.927660	2.201870	2.796970	2.142360	4.165700	4.463250	2.380400	0.059510	3.451580	142.288406	4.939330	1.011670	4.939330	1.487750	2.201870	2.023340	4.225210	4.820310	1.904320	3.035010	3.749130	1.547260	2.915990	3.511090	1.904320	4.463250	4.046680	5.7891158	
531	4	0	0	0	4.701290	3.035010	3.451580	1.904320	1.071180	4.463250	3.094520	1.547260	2.856480	2.618440	2.737460	2.915990	2.201870	2.499420	1.249710	1.071180	3.154030	4.998840	3.630110	3.094520	1.785300	4.284720	2.915990	-0.119020	2.439910	1.606770	1.963830	4.939330	3.332560	4.879820	4.463250	4.998840	4.879820	3.035010	5.772470	2.975500	2.142360	4.106190	2.499420	2.737460	2.023340	4.403740	4.582270	2.023340	-0.119020	3.927660	141.336243	4.879820	1.249710	4.939330	1.249710	2.082850	1.785300	4.463250	5.296390	1.606770	3.094520	3.451580	1.606770	2.915990	3.511090	2.023340	4.403740	3.987170	5.8001160	
532	4	0	0	0	4.701290	3.154030	3.392070	1.606770	1.130690	4.760800	3.273050	1.666280	3.332560	2.618440	2.796970	2.856480	2.320890	2.201870	1.368730	1.249710	3.213540	4.939330	3.868150	2.737460	1.785300	4.344230	2.975500	0.000000	2.201870	1.547260	1.904320	4.701290	3.570600	4.641780	4.403740	4.760800	4.879820	2.915990	5.772470	2.796970	1.844810	4.106190	2.558930	2.618440	1.904320	4.344230	4.760800	2.320890	0.119020	4.046680	137.468094	5.355900	1.130690	4.939330	1.547260	2.023340	1.725790	4.403740	4.820310	1.844810	3.273050	3.927660	1.547260	2.618440	3.630110	2.499420	4.225210	4.106190	5.8101162	
533	4	0	0	0	4.582270	3.035010	3.273050	1.844810	1.011670	4.463250	3.451580	1.844810	2.975500	2.142360	2.677950	3.213540	2.618440	2.439910	1.428240	1.309220	3.332560	4.939330	3.987170	2.677950	2.023340	4.046680	3.094520	-0.238040	2.380400	1.904320	2.023340	4.998840	3.868150	5.236880	4.463250	4.820310	4.879820	3.213540	5.593940	2.856480	1.785300	3.987170	2.082850	2.558930	2.082850	4.582270	4.344230	2.499420	-0.238040	4.522760	134.135544	4.879820	1.368730	5.177370	1.309220	2.082850	1.844810	4.582270	4.879820	1.785300	3.332560	3.927660	1.249710	2.499420	3.451580	2.023340	4.403740	4.344230	5.8221164	
534	4	0	0	0	4.463250	3.035010	3.154030	1.904320	1.428240	4.463250	3.570600	1.606770	3.035010	2.439910	2.380400	3.154030	2.201870	2.380400	1.428240	0.952160	3.273050	4.939330	3.808640	2.618440	1.963830	4.106190	3.213540	-0.238040	2.082850	1.785300	1.785300	4.820310	3.392070	4.760800	4.701290	4.760800	4.463250	2.796970	5.831980	2.796970	1.725790	3.749130	1.844810	2.439910	2.023340	4.225210	4.582270	2.261380	0.000000	4.106190	134.433090	4.165700	0.952160	4.939330	1.368730	1.963830	1.606770	4.403740	4.760800	1.428240	2.975500	3.689620	1.487750	3.035010	3.451580	1.844810	4.463250	4.284720	5.8321166	
535	4	0	0	0	4.879820	3.273050	3.511090	1.844810	1.190200	4.998840	3.273050	1.606770	2.975500	2.082850	2.439910	2.915990	1.844810	2.380400	1.666280	0.892650	3.213540	5.058350	3.630110	2.737460	2.201870	4.106190	3.094520	0.059510	2.261380	1.547260	1.785300	4.760800	3.570600	5.296390	4.641780	4.760800	4.939330	2.975500	5.772470	2.737460	1.606770	3.689620	2.023340	2.558930	2.142360	4.225210	4.760800	2.320890	0.119020	4.046680	135.504272	4.701290	1.071180	4.939330	1.368730	2.142360	1.666280	4.820310	5.355900	1.785300	3.094520	4.225210	1.368730	2.856480	3.570600	2.201870	4.225210	4.046680	5.8431168	
536	4	0	0	0	4.641780	2.856480	3.213540	1.606770	1.011670	4.582270	3.094520	1.785300	2.737460	2.618440	2.677950	3.154030	2.380400	2.380400	1.428240	1.130690	3.213540	5.058350	3.570600	2.796970	2.023340	3.927660	3.035010	-0.178530	2.082850	1.904320	1.725790	4.582270	3.094520	5.058350	4.760800	4.820310	4.820310	2.796970	5.355900	2.975500	1.844810	3.987170	1.904320	2.796970	2.320890	4.463250	4.582270	2.558930	-0.119020	4.403740	133.480927	4.879820	0.773630	5.117860	1.249710	2.082850	1.785300	4.522760	5.474920	1.547260	3.213540	3.987170	1.309220	2.796970	3.511090	2.142360	4.522760	4.046680	5.8541171	
