505	4	0	0	0	4.760800	3.154030	3.451580	1.785300	1.071180	4.403740	3.511090	1.963830	3.035010	2.439910	2.677950	2.915990	2.201870	2.261380	1.011670	0.952160	3.154030	5.058350	3.749130	2.439910	1.904320	4.046680	3.154030	-0.059510	2.677950	1.963830	2.023340	4.760800	3.749130	5.296390	4.879820	4.760800	4.939330	2.558930	5.593940	2.796970	1.547260	3.808640	1.547260	2.558930	2.380400	4.403740	4.582270	2.082850	-0.059510	2.915990	4.641780	3.808640	0.952160	4.879820	1.249710	2.142360	1.844810	4.522760	4.284720	1.547260	2.915990	3.689620	1.547260	3.392070	56.415482	2.677950	4.522760	4.225210	5.3281065	
506	4	0	0	0	4.641780	2.737460	3.570600	1.844810	1.071180	4.344230	3.392070	1.428240	2.975500	2.201870	2.558930	3.154030	2.201870	2.261380	1.428240	1.190200	3.273050	4.939330	3.630110	2.796970	1.844810	4.046680	2.975500	-0.119020	2.023340	1.487750	1.844810	4.760800	3.511090	5.296390	4.760800	4.760800	4.641780	2.856480	5.891490	2.796970	1.547260	3.868150	1.428240	2.439910	2.261380	4.165700	4.284720	2.439910	0.178530	3.213540	4.760800	3.987170	0.952160	4.939330	1.190200	2.082850	1.904320	4.522760	4.582270	1.666280	3.332560	3.749130	1.428240	3.035010	56.891560	2.618440	4.463250	3.808640	5.3381067	
507	4	0	0	0	4.820310	2.915990	3.273050	1.606770	1.309220	4.641780	2.975500	1.606770	3.035010	2.439910	2.499420	3.154030	2.201870	2.499420	1.249710	0.892650	3.154030	4.998840	3.927660	2.915990	1.904320	3.987170	3.035010	-0.297550	2.320890	1.963830	1.904320	4.760800	3.511090	4.939330	4.403740	4.701290	4.760800	2.975500	5.891490	2.856480	1.904320	4.106190	1.368730	2.439910	1.725790	4.165700	4.582270	2.380400	0.119020	3.154030	4.820310	4.225210	0.952160	5.236880	1.190200	2.320890	2.261380	4.463250	4.463250	1.666280	3.154030	3.570600	1.725790	2.796970	54.213612	2.796970	4.403740	4.225210	5.3481069	
508	4	0	0	0	4.582270	2.737460	3.511090	1.785300	1.249710	4.344230	2.975500	1.547260	3.332560	2.261380	2.439910	3.094520	2.320890	2.499420	1.606770	1.011670	3.570600	4.760800	3.630110	2.856480	1.904320	3.927660	3.213540	-0.059510	2.380400	1.368730	1.725790	4.463250	3.511090	4.939330	4.760800	4.463250	4.701290	2.975500	5.653450	2.796970	1.725790	3.868150	1.844810	2.439910	1.963830	4.344230	4.879820	2.142360	0.000000	3.332560	4.582270	4.046680	0.892650	5.117860	1.785300	1.904320	1.844810	4.344230	4.106190	1.428240	3.213540	3.927660	1.606770	3.273050	53.320961	2.380400	4.760800	4.284720	5.3591072	
509	4	0	0	0	4.879820	2.975500	3.332560	2.082850	1.190200	4.701290	2.975500	1.666280	3.332560	2.320890	2.499420	2.915990	2.142360	2.439910	1.190200	0.952160	3.451580	4.998840	3.868150	2.975500	1.785300	4.463250	3.451580	0.119020	2.380400	1.785300	1.904320	4.701290	3.273050	5.415410	4.701290	4.879820	4.582270	2.975500	5.951000	2.856480	1.725790	3.868150	1.547260	2.618440	1.904320	3.868150	4.403740	2.677950	-0.119020	3.213540	4.641780	4.403740	1.190200	4.939330	1.844810	1.725790	1.844810	4.284720	4.344230	1.547260	3.273050	3.749130	1.368730	3.154030	52.725861	2.558930	4.641780	4.106190	5.3691074	
510	4	0	0	0	4.701290	3.154030	3.273050	1.963830	1.130690	4.701290	3.273050	1.725790	2.915990	2.320890	2.737460	3.511090	2.439910	2.558930	1.249710	0.892650	3.332560	5.236880	3.749130	2.796970	2.023340	3.927660	3.511090	0.000000	2.023340	1.963830	1.963830	4.582270	3.570600	5.058350	4.879820	4.879820	4.879820	3.332560	6.129530	2.737460	1.844810	4.106190	1.666280	2.439910	2.023340	4.522760	4.522760	2.558930	0.357060	3.094520	5.058350	3.868150	1.309220	4.939330	1.309220	2.142360	2.082850	4.344230	4.165700	1.547260	3.273050	3.570600	1.666280	3.451580	50.523991	2.499420	4.344230	4.701290	5.3791076	
511	4	0	0	0	4.522760	2.856480	3.332560	1.606770	1.606770	4.344230	3.094520	1.666280	3.035010	2.499420	2.320890	2.915990	2.261380	2.499420	1.130690	1.011670	3.332560	5.058350	3.630110	2.856480	1.963830	4.284720	3.332560	0.297550	2.499420	2.082850	2.023340	4.879820	3.392070	5.177370	4.641780	4.939330	5.117860	3.392070	5.593940	2.796970	1.963830	4.046680	1.428240	2.380400	2.082850	4.344230	4.760800	2.261380	-0.178530	3.273050	4.820310	3.808640	0.952160	4.701290	1.249710	1.725790	2.023340	4.403740	4.403740	1.368730	2.975500	3.868150	1.249710	3.808640	53.439980	2.499420	4.344230	4.165700	5.3901078	
512	4	0	0	0	4.879820	3.094520	3.392070	1.606770	0.952160	4.701290	3.273050	1.487750	2.915990	2.499420	2.558930	3.094520	2.023340	2.320890	1.487750	0.892650	3.511090	4.879820	3.808640	2.915990	1.904320	4.165700	3.154030	0.000000	2.261380	1.547260	1.666280	4.582270	3.213540	4.939330	4.760800	4.582270	4.641780	3.035010	5.534430	2.677950	1.666280	3.570600	1.547260	2.380400	2.201870	4.284720	4.463250	2.023340	-0.238040	3.511090	4.820310	3.570600	0.952160	4.879820	1.249710	2.023340	1.963830	4.284720	4.522760	1.249710	3.094520	3.808640	1.606770	3.570600	59.926571	2.380400	4.344230	4.165700	5.4011080	
513	4	0	0	0	4.879820	2.975500	3.213540	1.606770	1.368730	4.641780	3.213540	1.666280	2.856480	2.380400	2.558930	3.094520	2.320890	2.261380	0.833140	0.833140	3.392070	4.701290	3.749130	3.035010	1.666280	4.403740	3.273050	0.059510	2.439910	1.844810	2.023340	4.701290	3.332560	4.760800	4.879820	4.701290	4.939330	2.915990	5.831980	2.618440	1.963830	3.630110	1.725790	2.558930	2.142360	4.284720	4.641780	2.023340	-0.297550	3.154030	4.522760	3.749130	0.833140	4.998840	1.368730	2.082850	1.785300	4.641780	4.522760	1.547260	3.094520	3.749130	1.547260	2.796970	55.046749	2.677950	4.403740	4.284720	5.4111082	
514	4	0	0	0	5.177370	3.094520	3.273050	1.547260	1.190200	4.641780	3.332560	1.368730	3.511090	2.796970	2.499420	2.975500	2.082850	2.380400	1.487750	1.011670	3.213540	4.879820	3.570600	2.737460	1.785300	4.225210	3.035010	-0.059510	2.558930	1.666280	2.023340	4.582270	3.451580	4.760800	4.463250	4.760800	4.998840	3.451580	6.010510	3.332560	1.666280	3.808640	1.547260	2.380400	2.142360	4.225210	4.522760	2.439910	-0.059510	2.975500	4.760800	4.046680	0.892650	5.177370	1.547260	2.320890	2.261380	4.522760	4.106190	1.904320	3.273050	3.927660	1.249710	3.808640	59.212452	2.618440	4.344230	4.225210	5.4211084	
515	4	0	0	0	4.820310	2.856480	3.570600	1.666280	1.249710	4.463250	3.451580	1.487750	3.094520	2.261380	2.558930	2.975500	2.380400	2.558930	1.487750	1.130690	3.213540	5.177370	3.749130	2.915990	1.904320	4.106190	3.332560	0.119020	2.261380	1.844810	1.844810	4.582270	3.392070	5.117860	4.939330	4.760800	4.582270	3.035010	6.189040	2.915990	1.844810	3.868150	1.725790	2.618440	2.261380	4.284720	4.760800	2.558930	-0.059510	3.749130	4.701290	4.403740	1.190200	5.534430	1.487750	2.201870	2.082850	4.403740	4.344230	1.606770	3.273050	4.046680	1.487750	3.154030	51.416641	2.380400	4.344230	4.403740	5.4321086	
516	4	0	0	0	4.820310	3.451580	3.392070	1.606770	1.249710	4.641780	3.273050	1.606770	3.213540	2.856480	2.499420	3.035010	2.142360	2.439910	1.368730	0.952160	3.094520	4.998840	3.927660	2.796970	1.725790	4.046680	3.273050	-0.059510	2.142360	1.666280	1.785300	4.582270	3.392070	5.058350	4.344230	4.701290	4.701290	3.035010	5.534430	2.915990	2.023340	3.808640	1.785300	2.320890	1.785300	4.522760	4.760800	2.439910	0.297550	3.392070	4.701290	4.284720	1.249710	5.058350	1.547260	2.023340	2.142360	4.998840	4.522760	1.606770	3.035010	3.689620	1.785300	3.689620	57.129601	2.737460	4.344230	4.344230	5.4421088	
517	4	0	0	0	4.701290	2.975500	3.511090	1.487750	1.071180	4.820310	3.213540	1.785300	3.154030	2.499420	2.618440	2.856480	2.439910	2.558930	1.249710	1.071180	3.273050	5.058350	3.689620	2.975500	2.201870	4.046680	3.213540	0.119020	2.261380	1.725790	1.666280	4.641780	3.689620	5.117860	4.939330	4.760800	4.641780	2.856480	5.831980	3.035010	2.082850	4.106190	1.785300	2.499420	2.201870	4.106190	4.760800	2.439910	0.000000	3.392070	4.760800	3.808640	1.368730	5.058350	1.487750	2.320890	1.904320	4.463250	4.522760	1.606770	3.213540	3.451580	1.428240	3.213540	55.284790	2.499420	4.344230	4.165700	5.4531090	
518	4	0	0	0	5.058350	2.856480	3.273050	1.785300	1.606770	4.582270	3.332560	1.487750	3.094520	2.439910	2.856480	3.273050	2.142360	2.558930	1.249710	1.487750	3.094520	4.998840	3.987170	2.796970	1.725790	4.344230	3.273050	0.000000	2.201870	1.725790	1.904320	4.701290	3.630110	4.998840	4.760800	4.701290	4.701290	3.094520	5.891490	3.035010	1.844810	3.868150	1.666280	2.320890	2.082850	4.106190	4.701290	2.261380	-0.476080	3.511090	4.701290	3.749130	1.666280	4.939330	1.547260	2.201870	1.725790	4.225210	4.403740	1.428240	3.273050	3.927660	1.606770	3.392070	53.023411	2.677950	4.403740	4.165700	5.4631092	
519	4	0	0	0	4.641780	3.035010	3.392070	1.606770	1.487750	4.522760	3.630110	1.606770	3.154030	2.737460	2.618440	2.796970	2.082850	2.439910	1.368730	0.952160	3.213540	5.058350	3.689620	2.796970	1.606770	3.808640	2.915990	-0.238040	2.261380	2.023340	1.606770	4.522760	3.392070	5.355900	4.701290	4.998840	4.463250	2.975500	5.831980	2.915990	1.844810	3.927660	1.428240	2.737460	2.082850	4.463250	4.582270	2.320890	0.000000	3.213540	4.820310	3.927660	1.190200	4.939330	1.190200	1.844810	2.261380	4.106190	4.284720	1.487750	3.213540	3.868150	1.606770	3.392070	54.927731	2.380400	4.641780	4.225210	5.4741095	
520	4	0	0	0	4.701290	3.213540	3.094520	1.666280	1.071180	4.701290	3.332560	1.368730	3.154030	2.499420	2.439910	2.975500	2.142360	2.380400	1.190200	1.190200	3.273050	5.058350	3.808640	2.796970	1.606770	3.927660	2.975500	0.238040	2.142360	1.428240	1.904320	4.760800	3.570600	5.296390	4.582270	4.879820	4.641780	3.154030	6.010510	2.915990	1.725790	3.808640	1.428240	2.380400	1.785300	4.463250	4.760800	2.201870	-0.059510	3.273050	4.403740	3.749130	0.952160	4.820310	1.368730	2.261380	1.844810	4.820310	4.463250	1.309220	3.332560	3.868150	1.487750	3.332560	54.927731	2.558930	4.284720	4.284720	5.4841097	
521	4	0	0	0	4.879820	3.035010	3.213540	1.547260	1.011670	4.046680	3.332560	1.666280	2.796970	2.320890	2.558930	2.796970	2.023340	2.142360	1.249710	1.071180	3.213540	4.939330	3.689620	2.677950	1.904320	4.284720	3.273050	0.119020	2.201870	1.844810	1.844810	4.879820	3.451580	4.998840	4.879820	4.820310	5.058350	2.975500	5.951000	2.856480	1.606770	3.749130	1.666280	2.380400	1.844810	4.225210	4.582270	2.201870	-0.297550	3.094520	4.641780	3.749130	0.773630	5.058350	1.547260	1.904320	1.725790	4.463250	4.522760	1.487750	3.273050	4.106190	1.428240	3.630110	57.962742	2.618440	4.344230	4.403740	5.4951099	
522	4	0	0	0	4.939330	3.154030	3.392070	1.785300	1.190200	4.760800	3.213540	1.666280	2.915990	2.499420	2.737460	3.273050	2.380400	2.380400	1.249710	1.071180	3.392070	4.939330	3.630110	2.796970	1.725790	4.284720	3.213540	0.000000	2.261380	1.666280	1.785300	4.641780	3.749130	5.177370	4.820310	4.760800	4.641780	3.154030	5.712960	2.439910	1.547260	3.451580	1.606770	2.558930	2.023340	4.522760	4.522760	2.082850	0.357060	3.213540	4.820310	3.570600	0.654610	5.117860	1.190200	1.606770	2.082850	4.403740	4.463250	1.725790	2.975500	3.689620	1.428240	2.856480	55.344299	2.380400	4.701290	4.165700	5.5051101	
523	4	0	0	0	4.641780	2.796970	3.451580	2.023340	1.190200	4.641780	3.451580	1.666280	3.154030	2.380400	2.796970	2.618440	2.320890	2.499420	1.249710	0.892650	3.392070	5.058350	3.868150	2.499420	1.606770	3.808640	3.332560	-0.059510	2.201870	1.785300	1.785300	4.760800	3.689620	5.058350	4.820310	4.641780	4.582270	3.094520	5.891490	2.856480	1.725790	3.927660	1.487750	2.558930	2.023340	4.582270	4.582270	2.380400	0.000000	3.213540	4.463250	3.808640	1.011670	5.058350	1.249710	2.261380	2.082850	4.165700	4.403740	1.487750	3.332560	3.987170	1.428240	3.273050	53.678020	2.439910	4.522760	4.284720	5.5161103	
524	4	0	0	0	4.939330	3.154030	3.451580	1.725790	0.892650	4.463250	3.094520	1.428240	3.035010	2.261380	2.320890	3.094520	2.261380	2.439910	1.011670	0.833140	3.332560	4.879820	4.284720	2.618440	1.785300	4.344230	3.035010	-0.059510	2.380400	1.844810	1.785300	4.820310	3.927660	4.998840	4.641780	4.998840	4.582270	3.094520	5.772470	2.737460	1.666280	3.689620	1.785300	2.320890	2.023340	4.225210	4.760800	2.320890	-0.297550	3.332560	4.760800	3.808640	1.071180	4.760800	1.130690	1.963830	1.963830	4.879820	4.106190	1.785300	3.273050	3.808640	1.487750	3.570600	57.248619	2.677950	4.284720	4.284720	5.5271105	
525	4	0	0	0	5.117860	3.154030	3.392070	1.725790	1.606770	4.760800	3.035010	1.428240	2.915990	2.320890	2.558930	2.975500	2.261380	2.439910	1.309220	1.368730	3.451580	5.117860	3.868150	2.915990	1.725790	4.344230	3.273050	0.059510	2.320890	1.666280	1.844810	4.760800	3.689620	5.117860	4.701290	5.058350	4.879820	3.094520	5.951000	2.975500	1.785300	3.808640	1.606770	2.618440	1.725790	4.225210	4.582270	2.439910	0.059510	3.392070	4.701290	4.225210	0.952160	5.177370	1.428240	2.023340	1.904320	4.582270	4.820310	1.725790	3.332560	3.689620	1.666280	2.677950	54.570671	2.380400	4.165700	4.403740	5.5371107	
526	4	0	0	0	4.879820	2.975500	3.273050	2.201870	1.547260	4.641780	3.213540	1.785300	3.332560	2.618440	2.677950	3.213540	2.677950	2.499420	1.487750	1.368730	3.689620	5.117860	3.749130	3.094520	2.082850	4.641780	3.332560	0.119020	2.380400	1.725790	1.844810	4.820310	3.570600	4.939330	4.701290	4.760800	4.820310	3.273050	5.951000	2.975500	2.142360	4.165700	2.023340	2.737460	2.142360	4.403740	4.522760	2.439910	0.119020	3.273050	4.820310	4.165700	1.071180	5.058350	1.725790	2.380400	2.082850	4.403740	4.522760	1.428240	3.392070	3.987170	1.547260	3.511090	53.975571	2.677950	4.939330	4.344230	5.5481109	
527	4	0	0	0	4.344230	2.915990	3.332560	1.606770	1.071180	4.582270	3.154030	1.904320	3.154030	2.201870	2.558930	2.796970	1.963830	2.142360	1.071180	0.952160	3.273050	4.641780	3.630110	2.796970	1.666280	4.046680	2.975500	0.000000	2.261380	1.785300	1.428240	4.701290	3.451580	4.998840	4.641780	4.760800	4.582270	3.035010	5.712960	2.737460	1.606770	3.808640	1.547260	2.439910	2.142360	4.225210	4.641780	2.082850	0.119020	3.094520	4.582270	3.868150	0.773630	4.760800	1.547260	1.963830	2.023340	4.463250	4.463250	1.487750	3.273050	3.689620	1.487750	3.273050	53.797039	2.261380	4.165700	3.868150	5.5591112	
528	4	0	0	0	4.998840	2.737460	3.868150	1.785300	1.011670	4.701290	3.154030	1.606770	3.094520	2.499420	2.737460	2.856480	2.380400	2.558930	1.249710	1.130690	3.332560	4.998840	4.403740	3.035010	2.023340	4.165700	3.094520	0.000000	2.439910	1.666280	2.201870	4.879820	3.451580	5.355900	4.701290	4.641780	4.701290	3.035010	5.712960	2.677950	1.844810	4.046680	1.666280	2.677950	2.142360	4.165700	4.879820	2.142360	-0.238040	3.392070	4.760800	4.225210	1.011670	4.939330	1.666280	2.261380	2.023340	4.344230	4.760800	1.487750	3.094520	3.749130	1.487750	3.213540	55.820381	3.213540	4.582270	4.284720	5.5701114	
529	4	0	0	0	4.522760	3.213540	3.273050	1.547260	1.487750	4.641780	3.213540	1.666280	2.856480	3.094520	2.975500	2.975500	2.201870	2.558930	1.487750	0.952160	3.273050	5.177370	3.868150	2.915990	1.904320	4.165700	3.570600	0.297550	2.558930	1.963830	1.844810	4.820310	3.511090	5.117860	4.701290	4.760800	4.879820	2.975500	5.534430	2.915990	1.785300	4.106190	1.666280	2.737460	1.904320	4.463250	4.879820	2.439910	0.238040	3.392070	4.760800	4.284720	1.249710	5.058350	1.547260	2.320890	2.201870	4.879820	4.344230	1.487750	2.975500	3.689620	1.725790	3.511090	56.296459	2.975500	4.403740	4.106190	5.5801116	
530	4	0	0	0	4.582270	3.035010	3.451580	1.428240	1.071180	4.463250	3.094520	1.487750	2.856480	2.201870	2.439910	2.915990	2.142360	2.082850	1.368730	0.952160	3.332560	4.998840	3.511090	2.975500	2.023340	4.046680	3.094520	0.059510	2.261380	1.963830	1.725790	4.641780	3.392070	4.939330	4.463250	4.701290	5.177370	3.213540	6.010510	2.796970	1.844810	4.225210	1.666280	2.499420	2.023340	3.927660	4.820310	2.082850	0.059510	3.213540	4.998840	3.987170	1.309220	5.058350	1.249710	2.320890	1.785300	4.344230	4.344230	1.487750	3.094520	3.392070	1.368730	3.035010	50.881050	2.737460	4.165700	4.046680	5.5911118	
531	4	0	0	0	4.820310	3.332560	3.451580	1.725790	1.487750	4.284720	3.570600	1.844810	3.035010	2.677950	2.558930	3.213540	2.201870	2.499420	1.190200	0.952160	3.689620	4.879820	3.570600	2.915990	1.785300	4.284720	3.213540	-0.119020	2.320890	1.547260	1.547260	4.701290	3.451580	5.117860	4.760800	4.641780	4.701290	3.035010	5.593940	2.796970	1.606770	3.927660	1.606770	2.856480	1.904320	4.225210	4.403740	2.201870	-0.119020	3.213540	4.701290	4.106190	0.892650	4.939330	1.249710	1.963830	1.904320	4.225210	4.284720	1.963830	3.273050	3.570600	1.368730	3.154030	54.570671	2.380400	4.522760	4.165700	5.6021120	
532	4	0	0	0	4.939330	3.035010	3.392070	1.844810	1.190200	4.463250	3.511090	1.725790	2.975500	2.618440	2.796970	3.213540	2.320890	2.558930	1.428240	1.309220	3.332560	5.058350	3.689620	2.796970	1.666280	4.165700	3.094520	0.119020	2.499420	1.666280	1.844810	4.641780	3.332560	4.820310	4.701290	4.582270	4.998840	3.094520	6.010510	2.737460	1.785300	3.987170	1.725790	2.677950	2.023340	4.284720	4.641780	2.499420	0.238040	3.392070	4.701290	4.106190	1.071180	4.939330	1.428240	2.082850	2.142360	4.284720	4.582270	1.785300	3.689620	3.868150	1.368730	3.332560	56.296459	2.261380	4.522760	4.284720	5.6131122	
533	4	0	0	0	4.820310	3.154030	3.392070	1.785300	0.952160	4.582270	3.154030	1.725790	3.094520	2.618440	2.380400	2.975500	2.261380	2.499420	1.606770	1.190200	3.451580	4.998840	3.749130	2.796970	1.963830	3.808640	3.094520	0.059510	2.261380	1.844810	2.023340	4.641780	3.451580	4.760800	4.760800	4.522760	4.701290	3.094520	6.010510	2.975500	2.023340	4.225210	1.725790	2.677950	2.261380	4.106190	4.344230	2.320890	-0.119020	3.094520	4.641780	4.284720	1.309220	5.296390	1.249710	2.320890	1.904320	4.463250	4.463250	1.487750	3.094520	3.808640	1.487750	3.630110	53.023411	2.558930	4.641780	4.463250	5.6231124	
534	4	0	0	0	4.998840	2.856480	3.392070	1.666280	0.952160	4.403740	3.451580	1.606770	3.332560	2.320890	2.677950	2.856480	2.558930	2.439910	1.249710	0.833140	3.154030	4.939330	3.868150	2.558930	1.725790	3.868150	3.094520	0.178530	2.082850	1.666280	1.904320	4.879820	3.273050	4.939330	4.760800	4.701290	4.820310	2.975500	5.712960	2.439910	2.082850	3.749130	1.606770	2.320890	1.963830	4.760800	4.522760	2.380400	0.000000	3.154030	4.760800	4.344230	0.892650	4.998840	1.547260	2.023340	1.963830	4.344230	4.522760	1.487750	3.332560	3.689620	1.606770	2.975500	56.832050	2.499420	4.582270	4.106190	5.6331126	
535	4	0	0	0	4.582270	3.154030	3.332560	1.904320	1.011670	4.463250	3.094520	1.904320	3.511090	2.677950	2.499420	3.035010	2.320890	2.439910	1.011670	0.952160	3.392070	5.117860	3.511090	2.796970	1.785300	4.344230	3.451580	-0.119020	2.082850	1.606770	1.963830	4.582270	3.213540	5.415410	4.582270	4.939330	4.641780	2.856480	5.593940	2.915990	1.428240	3.689620	1.309220	2.439910	2.201870	4.284720	4.463250	2.380400	0.178530	3.213540	4.701290	3.689620	1.130690	5.058350	1.190200	1.785300	1.904320	4.284720	4.165700	1.428240	3.035010	3.511090	1.190200	3.154030	54.630180	2.320890	4.403740	4.106190	5.6441129	
536	4	0	0	0	4.820310	3.392070	3.392070	2.380400	1.249710	4.344230	3.094520	1.606770	3.154030	2.558930	2.796970	3.094520	2.499420	2.142360	1.249710	1.130690	3.213540	5.117860	3.689620	2.737460	2.142360	4.106190	2.975500	0.059510	2.201870	1.547260	1.785300	4.582270	3.451580	4.939330	4.641780	4.820310	4.760800	3.094520	5.831980	2.677950	1.368730	3.749130	1.487750	2.201870	2.023340	4.165700	4.820310	2.320890	-0.059510	3.094520	4.760800	4.165700	1.071180	4.998840	1.606770	2.201870	1.785300	4.582270	4.106190	1.666280	2.975500	3.570600	1.547260	2.796970	54.749199	2.201870	4.344230	3.927660	5.6551131	
537	4	0	0	0	4.939330	3.273050	3.570600	1.904320	1.011670	4.641780	3.332560	1.487750	3.094520	2.677950	2.677950	3.035010	2.261380	2.380400	1.130690	0.833140	3.094520	4.998840	3.511090	2.975500	1.725790	4.046680	3.154030	-0.178530	2.082850	1.666280	2.023340	5.058350	3.392070	4.939330	4.582270	4.879820	4.879820	2.915990	5.653450	2.915990	1.666280	3.570600	1.487750	2.320890	2.201870	4.284720	4.582270	2.261380	0.178530	3.213540	4.522760	3.749130	0.892650	4.641780	1.428240	2.082850	1.963830	4.403740	4.106190	1.785300	3.035010	3.689620	1.666280	3.570600	57.605679	2.380400	4.463250	4.046680	5.6651133	
538	4	0	0	0	4.820310	2.975500	3.749130	1.606770	1.190200	4.582270	3.451580	1.487750	3.094520	2.796970	2.618440	3.273050	2.023340	2.558930	1.309220	0.952160	3.332560	5.236880	4.165700	3.035010	1.785300	4.046680	3.392070	-0.059510	2.320890	1.785300	2.380400	4.820310	3.392070	4.879820	4.820310	4.403740	4.998840	3.154030	5.831980	2.915990	1.606770	3.808640	1.368730	2.439910	2.023340	4.582270	4.225210	2.380400	-0.119020	3.213540	4.582270	3.749130	0.773630	4.820310	1.547260	2.142360	1.963830	4.463250	4.522760	1.428240	3.154030	4.046680	1.428240	2.915990	56.772541	2.558930	4.582270	4.106190	5.6761135	
539	4	0	0	0	4.582270	3.332560	3.213540	2.023340	1.190200	4.582270	3.273050	1.487750	3.035010	2.796970	2.677950	2.796970	2.082850	2.320890	1.249710	1.011670	3.213540	4.998840	3.749130	2.856480	1.844810	3.927660	3.094520	0.059510	2.142360	1.368730	2.023340	4.522760	3.273050	4.939330	4.641780	4.701290	4.879820	2.618440	5.891490	2.796970	1.785300	3.868150	1.904320	2.499420	1.785300	4.522760	4.641780	2.558930	-0.178530	3.451580	4.582270	3.868150	1.368730	4.760800	1.130690	1.904320	1.904320	4.403740	3.987170	1.666280	2.796970	3.808640	1.666280	2.856480	58.319801	2.439910	4.403740	4.284720	5.6861137	
540	4	0	0	0	4.701290	2.975500	3.213540	1.725790	1.190200	4.582270	3.392070	1.428240	3.154030	2.261380	2.737460	3.035010	2.380400	2.439910	1.309220	1.190200	3.749130	4.998840	3.689620	2.856480	1.844810	4.106190	3.035010	-0.119020	2.201870	1.428240	1.666280	4.701290	3.511090	5.236880	4.403740	4.939330	4.820310	2.737460	5.891490	2.558930	1.487750	3.868150	1.547260	2.796970	2.142360	4.106190	4.879820	1.963830	-0.059510	3.332560	5.177370	4.046680	1.130690	5.236880	1.428240	1.725790	2.023340	4.582270	4.344230	1.309220	3.094520	3.749130	1.547260	3.035010	53.797039	2.737460	4.344230	3.987170	5.6971139	
541	4	0	0	0	4.820310	2.737460	3.213540	1.725790	1.368730	4.582270	2.975500	1.606770	2.975500	2.439910	2.737460	2.856480	2.499420	2.499420	1.249710	1.011670	3.392070	4.998840	3.630110	2.796970	1.904320	4.284720	2.915990	0.178530	2.142360	1.725790	1.963830	4.760800	3.332560	4.998840	4.701290	4.820310	4.701290	2.915990	6.248550	2.499420	1.963830	3.868150	1.666280	2.499420	2.142360	4.225210	4.820310	2.201870	-0.059510	3.154030	4.701290	3.749130	1.071180	5.117860	1.606770	2.082850	2.082850	4.284720	4.046680	1.368730	3.213540	3.808640	1.606770	3.392070	53.261452	2.737460	4.165700	4.641780	5.7081141	
542	4	0	0	0	4.641780	2.915990	3.094520	1.785300	0.892650	4.760800	3.511090	1.368730	2.856480	2.380400	2.320890	2.677950	2.380400	2.320890	1.130690	1.011670	3.332560	5.058350	3.511090	3.094520	1.725790	3.868150	3.273050	0.000000	2.142360	1.606770	1.666280	4.879820	3.392070	4.879820	4.820310	4.582270	4.641780	3.213540	5.534430	2.380400	1.844810	3.927660	1.606770	2.618440	2.023340	4.165700	4.760800	2.201870	0.119020	3.154030	4.463250	3.987170	0.833140	5.058350	1.487750	2.201870	2.082850	4.403740	4.165700	1.606770	3.154030	3.511090	1.130690	2.975500	54.749199	2.975500	4.284720	4.165700	5.7181143	
543	4	0	0	0	4.820310	2.915990	3.392070	1.963830	1.130690	4.582270	3.035010	1.309220	3.094520	2.618440	2.618440	3.154030	2.201870	2.439910	1.190200	1.071180	3.154030	4.939330	3.689620	3.035010	2.023340	4.106190	3.511090	-0.238040	2.261380	1.725790	1.844810	4.820310	3.511090	4.939330	4.522760	4.522760	4.225210	2.618440	5.772470	2.677950	1.785300	3.868150	1.606770	2.677950	2.082850	4.284720	4.879820	2.499420	-0.178530	3.213540	4.879820	4.284720	1.190200	4.998840	1.487750	2.201870	2.023340	4.701290	4.284720	1.785300	3.035010	4.106190	1.547260	3.273050	55.403809	2.856480	4.463250	3.927660	5.7291146	
544	4	0	0	0	4.701290	3.035010	3.749130	1.606770	1.309220	4.939330	3.094520	1.428240	3.035010	2.320890	2.439910	3.273050	2.023340	2.558930	1.249710	1.071180	3.570600	4.939330	3.451580	2.975500	2.142360	3.987170	3.273050	-0.119020	2.320890	1.666280	1.785300	4.701290	3.749130	4.939330	4.939330	4.522760	4.463250	2.975500	5.712960	2.677950	1.666280	3.987170	1.487750	2.618440	1.785300	4.165700	4.760800	2.023340	0.059510	3.332560	4.879820	4.165700	0.892650	5.177370	1.368730	1.785300	1.785300	4.641780	4.701290	1.547260	3.273050	3.927660	1.190200	3.332560	54.749199	2.439910	4.225210	3.927660	5.7401148	
545	4	0	0	0	4.641780	3.094520	3.451580	2.380400	1.487750	4.284720	3.332560	1.666280	2.856480	2.558930	2.499420	2.975500	2.201870	2.499420	1.487750	1.368730	3.332560	5.117860	3.570600	2.975500	1.844810	4.225210	3.035010	-0.119020	2.201870	1.487750	1.785300	4.820310	3.570600	5.177370	4.522760	4.582270	4.820310	2.856480	6.129530	2.677950	1.725790	3.987170	1.725790	2.677950	1.785300	3.987170	4.463250	2.261380	-0.178530	3.511090	5.236880	4.165700	1.071180	4.998840	1.368730	2.320890	1.904320	4.641780	4.225210	1.606770	3.273050	3.570600	1.309220	3.511090	54.749199	2.677950	4.701290	4.046680	5.7501150	
