154	4	0	0	0	5.117860	3.213540	3.213540	1.606770	0.892650	4.879820	3.630110	1.547260	4.344230	2.975500	2.677950	2.915990	2.201870	2.261380	1.071180	0.773630	147.525284	6.427080	3.808640	2.558930	1.606770	3.987170	2.975500	-0.059510	3.154030	1.547260	1.725790	4.701290	3.392070	5.117860	4.641780	4.641780	4.760800	3.392070	5.951000	3.035010	1.844810	4.046680	1.606770	2.796970	1.785300	4.225210	4.582270	2.380400	0.000000	3.392070	4.582270	3.868150	0.714120	4.879820	1.368730	1.785300	1.963830	4.284720	3.987170	1.547260	3.213540	3.927660	1.487750	2.975500	3.689620	2.320890	4.284720	4.225210	4.9860997	
155	4	0	0	0	4.641780	3.094520	3.451580	1.487750	1.428240	4.879820	3.392070	1.487750	3.808640	2.915990	2.618440	2.975500	2.142360	2.320890	1.309220	1.190200	149.905685	5.712960	4.106190	3.094520	2.142360	4.284720	3.213540	0.000000	3.035010	1.725790	2.320890	4.820310	3.630110	5.058350	4.403740	5.058350	5.058350	3.035010	5.712960	2.737460	1.785300	4.165700	1.785300	2.618440	2.082850	4.165700	4.641780	2.380400	-0.119020	3.273050	4.701290	4.284720	1.071180	4.998840	1.368730	2.201870	1.785300	4.522760	4.522760	1.666280	3.392070	4.165700	1.606770	2.677950	3.630110	2.380400	4.522760	4.403740	5.0201004	
156	4	0	0	0	4.641780	3.213540	3.451580	1.666280	1.725790	4.522760	3.094520	1.606770	3.570600	2.677950	2.439910	3.035010	2.618440	2.499420	1.130690	1.011670	155.142563	6.129530	4.284720	3.035010	1.844810	4.344230	3.154030	-0.059510	3.213540	1.963830	2.201870	4.641780	3.451580	5.236880	4.701290	4.641780	4.701290	2.856480	6.248550	2.856480	1.963830	3.987170	1.725790	2.558930	1.963830	4.760800	4.701290	2.023340	-0.178530	3.570600	4.939330	4.225210	1.011670	5.296390	1.130690	1.904320	1.785300	4.403740	4.522760	1.547260	3.332560	3.570600	1.904320	2.737460	3.392070	2.320890	4.284720	4.165700	5.0521010	
157	4	0	0	0	5.058350	3.035010	3.392070	1.785300	1.249710	4.760800	3.630110	1.547260	3.808640	2.796970	2.558930	3.094520	2.499420	2.380400	1.249710	1.130690	147.346756	6.248550	4.165700	2.975500	1.963830	3.987170	3.154030	-0.119020	3.689620	2.261380	1.844810	4.820310	3.332560	5.117860	4.582270	4.582270	5.058350	3.392070	6.189040	2.796970	2.201870	4.284720	2.023340	2.737460	2.082850	4.344230	4.820310	2.558930	0.416570	3.332560	4.939330	4.225210	1.249710	5.296390	1.725790	2.201870	1.666280	4.344230	4.463250	1.666280	3.332560	3.987170	1.666280	2.618440	3.927660	2.023340	4.522760	3.927660	5.0851017	
158	4	0	0	0	4.879820	3.035010	3.451580	2.082850	1.071180	4.522760	3.392070	1.844810	3.987170	2.856480	2.439910	3.035010	2.201870	2.499420	1.487750	1.368730	150.500793	6.070020	3.808640	2.796970	1.904320	4.106190	3.511090	0.000000	3.808640	1.904320	1.785300	4.820310	3.451580	4.939330	4.582270	5.058350	4.582270	3.273050	5.891490	2.677950	1.963830	3.987170	1.785300	2.499420	1.904320	4.463250	4.760800	2.558930	-0.119020	3.332560	4.701290	4.403740	1.487750	4.879820	1.428240	2.201870	1.785300	4.522760	4.284720	1.666280	3.451580	3.808640	1.368730	2.796970	3.570600	2.082850	4.522760	4.165700	5.1181023	
159	4	0	0	0	4.879820	3.094520	3.451580	1.785300	1.190200	4.522760	3.451580	1.666280	4.284720	2.975500	2.856480	2.975500	2.320890	2.618440	1.547260	1.011670	143.300079	6.248550	3.689620	2.856480	2.023340	4.284720	3.273050	0.238040	3.868150	2.261380	1.963830	4.701290	3.570600	5.236880	4.701290	4.879820	4.939330	3.273050	5.653450	3.332560	1.606770	3.808640	1.844810	2.380400	2.142360	4.403740	4.641780	2.558930	0.000000	3.392070	4.820310	4.046680	1.190200	5.117860	1.309220	1.844810	1.844810	4.820310	4.344230	1.666280	3.511090	4.046680	2.142360	2.796970	3.630110	2.082850	4.522760	4.106190	5.1521030	
160	4	0	0	0	4.879820	3.035010	3.392070	1.666280	1.071180	4.760800	3.213540	1.309220	4.106190	2.737460	2.499420	2.796970	2.023340	2.380400	1.428240	0.952160	153.416779	6.486590	3.868150	2.796970	1.606770	4.225210	3.035010	0.119020	4.165700	1.844810	1.904320	4.641780	3.213540	4.820310	4.641780	4.641780	4.820310	3.094520	5.951000	2.558930	1.785300	3.987170	1.487750	2.261380	1.904320	4.284720	4.820310	2.439910	-0.119020	3.451580	4.522760	3.511090	0.773630	5.117860	1.071180	1.963830	1.666280	4.641780	4.463250	1.666280	3.451580	3.749130	1.725790	2.737460	3.808640	2.023340	4.522760	4.165700	5.1851037	
161	4	0	0	0	4.998840	3.094520	3.570600	2.082850	0.952160	4.344230	3.213540	1.606770	3.927660	2.677950	2.618440	3.332560	1.904320	2.439910	1.190200	0.833140	150.262756	6.546100	3.808640	2.975500	1.844810	4.165700	3.154030	0.297550	3.273050	1.844810	1.904320	4.701290	3.392070	4.760800	4.582270	4.582270	4.701290	2.856480	5.712960	2.856480	1.725790	3.689620	1.368730	2.439910	2.023340	4.225210	4.582270	2.082850	-0.238040	3.035010	4.641780	4.046680	0.833140	4.998840	1.428240	2.142360	2.142360	4.165700	4.225210	1.368730	3.094520	3.868150	1.547260	2.677950	3.630110	1.963830	4.522760	4.046680	5.2181043	
162	4	0	0	0	4.641780	2.856480	3.392070	1.785300	0.892650	4.225210	3.511090	1.666280	3.808640	2.677950	2.618440	3.154030	2.320890	2.320890	1.249710	0.952160	148.298920	6.784140	3.808640	3.154030	1.725790	4.225210	3.213540	0.000000	3.332560	1.963830	2.142360	4.820310	3.332560	4.879820	4.582270	4.641780	4.641780	3.154030	5.474920	2.737460	2.082850	3.689620	1.547260	2.380400	2.320890	4.582270	4.879820	2.439910	-0.119020	3.511090	4.879820	3.927660	1.130690	4.998840	1.190200	2.261380	2.082850	4.641780	4.582270	1.547260	3.213540	3.511090	1.547260	2.558930	3.392070	2.201870	4.760800	4.165700	5.2521050	
163	4	0	0	0	4.820310	3.213540	3.630110	2.082850	1.071180	4.760800	3.451580	1.725790	3.570600	2.856480	2.677950	3.094520	2.142360	2.261380	1.487750	1.487750	150.203247	6.367570	3.868150	2.737460	2.261380	4.344230	3.154030	-0.238040	3.332560	1.963830	2.023340	4.760800	3.392070	4.820310	4.820310	4.582270	4.463250	3.035010	5.891490	2.796970	1.904320	4.106190	2.023340	2.618440	2.142360	4.165700	4.522760	2.320890	0.059510	3.273050	4.582270	4.522760	1.130690	4.998840	1.428240	2.082850	1.785300	4.225210	4.284720	1.963830	3.332560	3.808640	1.428240	2.915990	3.392070	2.142360	4.641780	4.046680	5.2851057	
164	4	0	0	0	4.760800	3.273050	3.392070	1.963830	1.130690	4.701290	3.213540	1.606770	3.808640	2.737460	2.796970	3.094520	2.439910	2.439910	1.487750	1.487750	143.538116	6.367570	3.868150	2.975500	1.725790	4.225210	3.332560	0.000000	3.213540	1.487750	2.320890	4.701290	3.451580	5.117860	4.820310	4.820310	5.058350	3.392070	6.129530	2.856480	1.844810	3.868150	1.785300	2.618440	2.023340	4.344230	4.641780	2.082850	-0.059510	3.094520	4.879820	3.987170	0.892650	5.058350	1.428240	2.142360	1.844810	4.522760	4.701290	1.309220	3.273050	4.046680	1.428240	3.035010	3.630110	2.261380	4.403740	4.225210	5.3181063	
165	4	0	0	0	4.641780	3.332560	3.511090	1.606770	1.071180	4.522760	3.392070	1.487750	3.570600	2.856480	2.558930	3.273050	2.082850	2.737460	1.428240	0.892650	150.441284	6.070020	3.689620	2.737460	1.904320	4.106190	3.273050	0.059510	2.915990	1.666280	2.142360	4.820310	3.630110	4.998840	4.820310	4.582270	4.998840	3.213540	5.772470	2.439910	1.666280	3.630110	1.428240	2.320890	2.023340	4.641780	4.820310	2.023340	-0.238040	3.511090	4.582270	3.689620	0.952160	5.117860	1.249710	1.725790	1.785300	4.463250	4.106190	1.666280	3.451580	3.808640	1.904320	2.796970	3.451580	2.142360	4.344230	4.403740	5.3511070	
166	4	0	0	0	4.641780	2.975500	3.511090	1.606770	1.368730	4.403740	3.213540	1.547260	3.630110	2.796970	2.677950	2.856480	2.499420	2.380400	1.547260	1.190200	145.263916	6.248550	3.868150	2.677950	2.201870	4.225210	2.915990	0.119020	3.094520	1.606770	1.785300	4.701290	3.332560	4.998840	4.582270	4.760800	4.760800	3.273050	5.831980	3.035010	1.785300	3.987170	1.785300	2.499420	2.023340	4.403740	4.403740	2.320890	0.238040	3.213540	4.344230	4.165700	1.071180	5.236880	1.428240	1.844810	2.023340	4.760800	4.701290	1.487750	3.332560	3.570600	1.844810	2.737460	3.273050	2.261380	4.522760	4.046680	5.3831076	
167	4	0	0	0	4.820310	3.035010	3.332560	1.963830	1.487750	4.582270	3.213540	1.606770	3.392070	2.975500	2.618440	2.975500	2.201870	2.677950	1.130690	1.130690	148.477448	6.367570	3.511090	2.737460	1.785300	4.165700	3.154030	0.178530	2.915990	1.785300	1.785300	4.760800	3.689620	4.939330	4.641780	4.641780	4.701290	2.975500	5.951000	2.856480	1.606770	3.808640	1.904320	2.558930	1.844810	4.403740	4.582270	2.201870	0.297550	3.332560	4.820310	4.225210	1.249710	5.117860	1.428240	2.201870	1.725790	4.344230	4.165700	1.547260	3.332560	4.046680	1.547260	2.737460	3.689620	2.439910	4.582270	3.927660	5.4151083	
168	4	0	0	0	4.760800	2.796970	3.273050	1.606770	0.952160	4.463250	3.094520	1.547260	3.808640	2.558930	2.439910	2.737460	2.201870	2.499420	1.011670	1.071180	147.346756	7.081690	3.511090	2.915990	1.904320	3.868150	3.154030	-0.238040	3.035010	1.547260	1.606770	4.760800	3.511090	5.296390	4.760800	4.760800	4.820310	3.094520	5.831980	2.796970	1.785300	3.689620	1.428240	2.558930	2.201870	4.046680	4.641780	2.320890	-0.297550	3.094520	4.582270	3.749130	1.130690	5.177370	1.249710	1.904320	1.487750	4.582270	4.106190	1.487750	3.035010	3.808640	1.963830	3.094520	3.570600	2.380400	4.582270	4.225210	5.4491090	
169	4	0	0	0	4.820310	3.094520	3.332560	1.785300	1.368730	4.820310	3.213540	1.487750	3.749130	2.737460	2.499420	3.154030	2.023340	2.439910	1.130690	1.071180	149.370102	6.605610	4.046680	2.856480	2.023340	4.225210	3.273050	-0.238040	3.154030	1.785300	1.963830	4.641780	3.451580	5.296390	4.582270	4.760800	4.641780	3.154030	5.653450	3.035010	2.320890	3.987170	1.487750	2.796970	2.142360	4.284720	4.522760	2.380400	0.178530	3.213540	4.879820	4.165700	1.011670	5.355900	1.309220	2.023340	1.844810	4.344230	4.403740	1.963830	3.332560	3.927660	1.725790	2.737460	3.630110	2.201870	4.463250	4.225210	5.4831096	
170	4	0	0	0	4.879820	3.035010	3.154030	1.606770	0.952160	4.522760	3.273050	1.844810	3.868150	2.201870	2.499420	2.737460	1.904320	2.023340	1.309220	1.190200	156.630325	5.772470	3.927660	2.677950	1.785300	4.046680	3.035010	0.059510	3.273050	2.082850	1.785300	4.641780	3.392070	4.760800	4.641780	4.820310	4.582270	2.975500	5.951000	2.856480	1.963830	4.046680	1.785300	2.915990	1.963830	4.106190	4.641780	2.380400	-0.059510	2.975500	4.641780	4.225210	0.952160	5.117860	1.725790	1.904320	1.904320	4.463250	4.106190	1.487750	2.796970	3.808640	1.428240	2.618440	3.511090	2.380400	4.463250	3.987170	5.5161103	
171	4	0	0	0	4.641780	2.915990	3.451580	1.666280	0.892650	4.403740	3.154030	1.904320	3.987170	2.261380	2.499420	3.154030	2.201870	2.201870	1.190200	0.892650	159.486801	6.189040	3.689620	2.499420	1.606770	4.106190	2.915990	-0.119020	3.154030	1.606770	1.844810	4.463250	3.213540	4.760800	4.344230	4.641780	4.522760	2.796970	6.010510	2.975500	1.666280	3.630110	1.666280	2.380400	1.844810	3.987170	4.760800	2.023340	0.059510	3.154030	4.998840	4.046680	0.833140	4.760800	1.368730	2.082850	1.666280	4.165700	4.225210	1.071180	2.796970	3.749130	1.785300	2.380400	3.273050	1.606770	4.403740	3.868150	5.5491110	
172	4	0	0	0	4.879820	3.094520	3.392070	1.666280	0.892650	4.641780	3.332560	1.606770	3.630110	2.618440	2.499420	2.915990	2.023340	2.499420	1.309220	1.309220	150.798340	6.189040	3.689620	2.856480	1.904320	4.403740	3.451580	-0.059510	3.451580	1.428240	1.606770	4.582270	3.511090	4.701290	4.522760	4.760800	4.701290	3.035010	5.772470	2.796970	1.963830	3.808640	1.785300	2.618440	1.963830	4.165700	4.284720	2.677950	-0.178530	3.392070	4.522760	4.522760	0.952160	5.177370	1.785300	1.963830	1.844810	4.582270	4.046680	1.309220	3.154030	3.630110	1.487750	2.915990	3.630110	1.963830	4.284720	4.046680	5.5821116	
173	4	0	0	0	4.463250	3.035010	3.154030	1.785300	1.309220	4.344230	3.332560	1.606770	3.987170	2.796970	2.558930	2.856480	2.201870	2.142360	0.952160	0.773630	152.464615	6.546100	3.927660	2.737460	2.142360	3.868150	3.392070	-0.059510	3.808640	1.666280	1.785300	4.701290	3.392070	4.939330	4.463250	4.641780	4.760800	3.273050	5.891490	2.856480	1.963830	3.868150	1.428240	2.320890	2.142360	4.165700	4.701290	2.142360	0.178530	3.094520	4.820310	3.749130	0.773630	4.998840	1.309220	2.023340	1.785300	4.225210	4.344230	1.725790	3.332560	3.511090	1.309220	2.975500	3.511090	1.904320	4.522760	4.225210	5.6161123	
174	4	0	0	0	4.641780	3.094520	3.273050	1.547260	0.892650	4.463250	3.273050	1.547260	3.570600	2.380400	2.618440	2.975500	2.261380	2.201870	1.130690	0.833140	152.643143	6.486590	3.630110	2.558930	1.725790	3.808640	3.451580	0.059510	3.630110	1.904320	1.904320	4.879820	3.511090	5.236880	4.463250	4.701290	4.701290	3.094520	5.831980	2.677950	1.725790	3.749130	1.725790	2.558930	2.082850	4.165700	4.522760	2.261380	-0.059510	3.035010	4.522760	3.808640	0.714120	4.820310	1.130690	1.904320	1.666280	4.046680	4.522760	1.666280	3.154030	3.808640	1.428240	2.558930	3.035010	2.142360	4.760800	4.165700	5.6491130	
175	4	0	0	0	4.820310	3.035010	3.392070	1.785300	1.487750	4.165700	3.154030	1.547260	4.046680	2.499420	2.320890	2.677950	2.261380	2.380400	1.428240	0.773630	148.596466	6.546100	3.689620	2.737460	1.725790	4.165700	3.213540	-0.178530	2.915990	2.023340	1.606770	4.998840	3.273050	4.998840	4.760800	4.701290	4.879820	3.035010	6.010510	2.618440	1.547260	3.987170	1.487750	2.261380	2.023340	4.284720	4.522760	2.082850	-0.357060	3.332560	4.463250	3.987170	0.952160	5.058350	1.666280	1.963830	1.487750	4.701290	3.927660	1.606770	3.094520	3.689620	1.785300	2.618440	3.630110	2.320890	4.106190	4.165700	5.6821136	
176	4	0	0	0	4.641780	2.796970	3.213540	2.023340	1.190200	4.641780	3.332560	1.547260	3.927660	2.439910	2.439910	2.796970	2.261380	2.142360	1.249710	0.833140	145.799500	6.605610	3.689620	2.677950	1.785300	3.927660	3.332560	0.000000	3.094520	2.023340	1.844810	4.641780	3.213540	4.939330	4.641780	4.641780	4.701290	3.094520	5.951000	2.856480	1.487750	3.630110	1.785300	2.618440	2.082850	4.641780	4.701290	2.023340	-0.238040	3.213540	4.463250	3.927660	1.071180	5.355900	1.428240	1.785300	2.261380	4.463250	4.284720	1.487750	3.273050	3.689620	1.904320	3.035010	3.630110	2.023340	4.641780	4.106190	5.7151143	
177	4	0	0	0	5.177370	3.392070	3.332560	1.904320	1.368730	4.820310	3.570600	1.725790	3.332560	2.975500	2.677950	2.796970	2.201870	2.499420	1.309220	1.249710	152.405106	6.427080	3.749130	2.558930	1.785300	4.046680	3.213540	0.178530	3.332560	1.844810	1.785300	4.879820	3.094520	4.760800	4.701290	4.879820	4.879820	3.035010	5.951000	2.915990	1.785300	3.987170	1.666280	2.677950	1.785300	4.522760	4.522760	2.261380	-0.059510	3.213540	4.641780	4.225210	1.071180	5.593940	1.368730	2.023340	1.666280	4.522760	4.403740	1.487750	3.273050	3.630110	1.428240	2.975500	3.689620	1.844810	4.344230	4.225210	5.7481149	
178	4	0	0	0	4.998840	3.035010	3.570600	1.785300	1.428240	4.582270	3.273050	1.606770	4.046680	2.499420	2.856480	3.213540	2.439910	2.618440	1.130690	1.011670	153.654816	6.189040	3.749130	2.796970	2.082850	4.165700	3.213540	-0.059510	3.213540	1.844810	1.904320	4.701290	3.392070	5.117860	4.760800	4.820310	5.058350	2.915990	5.593940	2.677950	1.725790	4.046680	1.725790	2.558930	1.904320	4.225210	4.701290	2.558930	0.000000	3.035010	4.760800	4.225210	1.071180	4.939330	1.428240	1.904320	2.082850	4.225210	4.403740	1.606770	3.451580	3.630110	1.547260	2.796970	3.511090	2.082850	4.403740	4.225210	5.7821156	
179	4	0	0	0	4.820310	2.915990	3.570600	1.904320	1.130690	4.760800	3.332560	1.547260	4.046680	2.439910	2.856480	2.737460	2.261380	2.320890	1.249710	1.071180	153.476288	7.200710	3.868150	2.856480	1.666280	4.165700	3.451580	0.000000	3.332560	1.963830	1.785300	4.820310	3.570600	5.058350	4.582270	5.058350	4.939330	3.511090	6.010510	2.915990	1.666280	4.046680	1.785300	2.439910	2.082850	4.165700	4.939330	2.499420	0.000000	3.213540	4.701290	3.808640	1.249710	5.296390	1.487750	2.261380	2.082850	4.701290	4.284720	1.487750	3.273050	4.046680	1.606770	2.618440	3.630110	2.261380	4.463250	4.344230	5.8161163	
180	4	0	0	0	4.820310	2.975500	3.392070	1.844810	1.130690	4.403740	3.273050	1.368730	3.868150	2.558930	2.380400	2.677950	2.439910	2.439910	1.309220	0.892650	153.059723	6.308060	3.987170	2.558930	1.606770	3.927660	3.213540	0.238040	2.915990	2.023340	2.201870	4.522760	3.570600	4.998840	4.820310	4.701290	4.760800	2.975500	5.891490	2.677950	1.963830	3.868150	1.666280	2.380400	2.142360	4.225210	4.582270	2.558930	-0.238040	3.213540	4.522760	3.927660	1.249710	5.296390	1.606770	2.023340	2.082850	4.165700	4.701290	1.606770	3.213540	3.630110	1.428240	2.558930	3.808640	2.082850	4.820310	4.284720	5.8491170	
181	4	0	0	0	4.582270	3.213540	3.511090	1.785300	1.309220	4.522760	3.451580	1.606770	3.451580	2.737460	2.737460	3.273050	2.142360	2.558930	1.487750	0.952160	146.513626	6.903160	3.868150	2.915990	1.844810	4.106190	3.332560	0.059510	2.737460	1.725790	1.844810	4.879820	3.630110	5.474920	4.344230	4.701290	4.939330	3.332560	5.951000	2.856480	1.844810	3.987170	1.725790	2.380400	1.904320	4.403740	4.522760	2.439910	0.238040	3.154030	4.582270	4.225210	0.892650	5.296390	1.666280	2.201870	2.082850	4.225210	4.701290	1.547260	3.213540	3.987170	1.666280	2.796970	3.511090	1.963830	4.522760	3.987170	5.8821176	
182	4	0	0	0	4.879820	3.213540	3.332560	2.142360	1.249710	4.403740	3.213540	1.606770	3.511090	2.261380	2.558930	3.154030	2.261380	2.618440	1.309220	1.249710	151.095886	7.081690	3.808640	2.618440	2.082850	4.284720	3.094520	0.238040	3.094520	1.963830	1.666280	4.641780	3.570600	4.760800	4.284720	4.760800	4.522760	2.856480	5.951000	2.737460	1.785300	4.106190	1.904320	2.261380	1.725790	4.522760	4.284720	2.737460	-0.059510	3.273050	4.820310	4.403740	1.249710	5.474920	1.666280	2.320890	1.904320	4.284720	4.225210	1.785300	3.154030	3.570600	1.190200	2.737460	3.511090	1.904320	4.760800	3.927660	5.9161183	
183	4	0	0	0	4.641780	3.392070	3.332560	1.428240	0.892650	4.284720	3.213540	1.368730	3.570600	2.558930	2.737460	2.677950	2.261380	2.320890	1.071180	0.714120	157.701508	6.605610	3.927660	2.975500	1.785300	3.987170	3.154030	0.059510	2.915990	1.547260	1.666280	4.760800	3.213540	4.760800	4.582270	4.820310	4.939330	2.856480	6.070020	2.618440	1.547260	3.749130	1.130690	2.261380	1.844810	4.463250	4.701290	2.261380	-0.178530	3.035010	4.344230	3.570600	0.714120	4.879820	1.428240	2.142360	1.725790	4.106190	4.165700	1.487750	3.273050	3.511090	1.190200	2.677950	3.332560	2.320890	4.641780	3.927660	5.9501190	
184	4	0	0	0	4.641780	3.273050	3.511090	1.606770	1.011670	4.344230	3.392070	1.368730	4.582270	2.499420	2.558930	3.035010	2.439910	2.380400	1.190200	0.833140	152.345596	6.784140	3.808640	2.618440	1.785300	4.225210	3.392070	0.059510	3.035010	1.666280	2.201870	4.939330	3.273050	4.879820	4.641780	4.463250	4.641780	2.796970	5.653450	2.677950	1.547260	3.987170	1.547260	2.439910	1.963830	4.463250	4.284720	2.082850	-0.476080	3.094520	4.998840	3.689620	0.833140	4.998840	1.130690	1.963830	1.785300	4.225210	4.403740	1.547260	3.273050	3.689620	1.368730	2.618440	3.511090	2.082850	4.641780	4.225210	5.9831196	
185	4	0	0	0	4.820310	3.094520	3.273050	1.666280	0.892650	4.522760	3.392070	1.547260	3.392070	2.618440	2.677950	2.915990	2.142360	2.380400	1.130690	0.773630	151.452957	7.141200	3.808640	2.856480	2.023340	3.987170	3.213540	0.357060	3.332560	1.844810	2.142360	4.641780	3.451580	4.879820	4.641780	4.701290	4.582270	2.856480	5.951000	2.677950	1.666280	4.046680	1.666280	2.677950	1.785300	4.344230	4.760800	2.142360	-0.178530	3.154030	4.701290	4.165700	1.190200	4.939330	1.428240	2.082850	1.963830	4.582270	4.403740	1.725790	3.035010	3.570600	1.844810	2.499420	3.689620	2.201870	4.463250	4.284720	6.0161203	
186	4	0	0	0	4.760800	3.094520	3.392070	1.666280	1.309220	4.522760	3.392070	1.606770	3.749130	2.796970	2.677950	3.511090	2.142360	2.558930	1.547260	1.368730	149.251083	5.772470	3.987170	2.618440	1.963830	4.403740	3.332560	0.178530	3.332560	2.023340	1.904320	4.998840	3.451580	4.820310	4.522760	4.879820	4.701290	2.618440	5.891490	2.856480	1.785300	3.808640	1.487750	2.558930	1.785300	4.225210	4.403740	2.499420	-0.059510	3.154030	4.879820	4.284720	1.011670	4.879820	1.487750	1.963830	2.082850	4.403740	4.344230	1.368730	3.273050	3.689620	1.487750	2.558930	3.749130	2.261380	4.641780	3.987170	6.0501210	
187	4	0	0	0	4.760800	3.511090	3.630110	2.142360	1.249710	4.701290	3.511090	2.082850	4.225210	2.915990	2.677950	2.796970	2.558930	2.380400	1.309220	1.011670	151.988541	6.724630	3.689620	2.796970	2.201870	4.344230	3.213540	0.059510	3.332560	2.142360	1.785300	4.939330	3.273050	4.939330	4.522760	4.998840	4.701290	3.094520	6.010510	2.915990	2.023340	4.106190	1.963830	2.499420	2.201870	4.582270	4.879820	2.677950	0.297550	3.451580	4.939330	4.225210	1.011670	5.236880	1.368730	2.142360	1.666280	4.284720	4.463250	1.547260	3.213540	3.868150	1.547260	2.737460	3.451580	1.963830	4.522760	3.987170	6.0831216	
188	4	0	0	0	4.641780	2.975500	3.213540	1.963830	1.428240	4.701290	3.213540	1.547260	4.225210	2.499420	2.618440	3.332560	2.320890	2.439910	1.011670	0.833140	148.596466	6.427080	3.808640	2.737460	1.963830	4.225210	3.332560	0.000000	3.511090	1.844810	1.844810	4.701290	3.392070	5.177370	4.998840	4.820310	4.879820	3.035010	5.951000	2.677950	1.785300	3.868150	1.785300	2.439910	2.082850	4.403740	4.522760	2.380400	0.178530	3.213540	4.522760	3.987170	0.892650	4.998840	1.428240	1.844810	2.201870	4.165700	4.403740	1.487750	3.213540	3.749130	1.725790	2.856480	3.868150	2.142360	4.582270	4.165700	6.1161223	
189	4	0	0	0	5.058350	3.154030	3.332560	1.844810	1.428240	4.879820	3.511090	1.487750	3.868150	2.380400	2.499420	3.094520	2.439910	2.499420	1.606770	1.071180	144.668808	6.962670	3.570600	3.035010	1.904320	4.463250	3.154030	-0.119020	3.630110	2.082850	1.844810	4.939330	3.511090	4.879820	4.760800	4.582270	5.177370	3.392070	5.772470	2.796970	2.082850	4.106190	1.666280	2.618440	2.023340	4.344230	4.760800	2.380400	0.178530	3.511090	4.820310	3.987170	1.249710	5.177370	1.487750	2.142360	2.142360	4.344230	4.165700	1.428240	3.154030	4.046680	1.487750	2.915990	3.630110	2.261380	4.403740	4.284720	6.1511230	
190	4	0	0	0	4.701290	2.737460	3.273050	1.666280	1.011670	4.165700	3.273050	1.547260	3.630110	2.439910	2.677950	2.856480	2.023340	2.320890	1.011670	0.714120	147.882355	6.427080	3.570600	2.796970	1.963830	4.165700	3.094520	0.000000	3.273050	1.904320	1.963830	4.820310	3.511090	5.177370	4.760800	4.939330	4.760800	2.796970	5.891490	2.796970	1.725790	3.868150	1.368730	2.142360	2.201870	4.522760	4.582270	2.320890	-0.238040	2.796970	4.760800	3.570600	0.595100	4.760800	1.309220	1.844810	2.142360	4.463250	4.344230	1.547260	2.915990	3.511090	1.487750	3.154030	3.332560	1.963830	4.165700	4.344230	6.1851237	
191	4	0	0	0	4.760800	3.154030	3.451580	1.487750	1.190200	4.403740	3.035010	1.666280	3.570600	2.380400	2.439910	2.499420	2.320890	2.261380	1.190200	0.714120	154.309433	6.189040	3.808640	2.677950	2.142360	4.165700	3.154030	0.000000	3.749130	1.666280	2.082850	4.701290	3.273050	4.998840	4.522760	4.641780	4.641780	3.451580	5.951000	2.796970	1.428240	3.808640	1.368730	2.499420	1.963830	4.284720	4.403740	2.261380	0.178530	3.332560	4.701290	3.868150	0.595100	4.701290	1.309220	1.666280	1.725790	4.522760	4.344230	1.428240	3.213540	3.987170	1.368730	3.035010	3.630110	2.023340	4.106190	3.987170	6.2181243	
192	4	0	0	0	4.641780	2.915990	3.570600	1.725790	1.190200	4.522760	3.392070	1.725790	3.451580	2.023340	2.618440	2.915990	2.142360	2.499420	1.249710	1.309220	152.881195	7.141200	3.927660	2.677950	1.904320	4.046680	3.154030	0.000000	3.154030	1.844810	2.082850	4.760800	3.511090	5.236880	4.522760	4.582270	4.522760	3.035010	5.653450	2.796970	1.725790	3.987170	1.725790	2.856480	1.785300	4.344230	4.701290	2.677950	-0.119020	3.511090	4.582270	3.868150	1.309220	5.058350	1.309220	2.142360	1.904320	4.522760	4.165700	1.547260	3.213540	3.927660	1.487750	2.796970	3.332560	2.142360	4.582270	4.046680	6.2521250	
193	4	0	0	0	4.701290	3.035010	3.689620	1.547260	1.309220	4.641780	3.868150	1.428240	3.868150	2.201870	2.677950	2.975500	2.261380	2.439910	1.547260	1.309220	149.548630	6.308060	4.106190	2.915990	2.320890	4.046680	3.511090	0.119020	2.737460	2.023340	1.844810	4.760800	3.392070	5.177370	4.701290	4.582270	4.939330	3.035010	5.891490	3.094520	2.023340	3.749130	1.725790	2.618440	1.963830	4.582270	4.701290	2.261380	0.178530	3.332560	4.879820	4.403740	1.487750	5.058350	1.547260	2.261380	1.963830	4.522760	4.344230	1.666280	3.213540	3.570600	1.666280	2.558930	3.451580	2.201870	4.582270	3.987170	6.2851257	
194	4	0	0	0	4.879820	2.915990	3.213540	1.666280	1.249710	4.463250	3.213540	1.547260	4.106190	2.856480	2.677950	3.094520	2.261380	2.618440	1.249710	1.071180	149.846176	6.546100	3.927660	2.737460	1.785300	3.987170	3.154030	-0.238040	3.511090	2.142360	2.082850	4.701290	3.213540	4.998840	4.641780	4.582270	4.701290	2.915990	5.772470	2.558930	1.725790	3.868150	1.963830	2.201870	1.844810	4.344230	4.760800	2.320890	0.000000	3.094520	4.641780	4.165700	1.011670	5.058350	1.368730	2.201870	1.785300	4.820310	4.225210	1.785300	2.975500	3.808640	1.309220	2.618440	3.511090	2.023340	4.582270	4.106190	6.3181263	
