81	4	0	0	0	4.582270	3.094520	3.451580	1.904320	0.892650	4.344230	3.213540	1.547260	3.273050	2.261380	2.796970	3.570600	2.380400	2.439910	1.190200	0.952160	3.689620	4.879820	4.403740	67.841400	2.677950	4.046680	3.392070	-0.059510	2.320890	1.547260	2.082850	5.593940	3.451580	5.415410	4.701290	4.582270	4.760800	2.915990	5.593940	2.856480	1.725790	3.689620	1.547260	2.142360	1.725790	4.344230	4.284720	2.261380	-0.238040	3.332560	4.760800	3.808640	1.011670	4.998840	1.309220	1.844810	1.844810	4.284720	4.820310	1.368730	3.035010	3.749130	1.368730	2.380400	3.511090	1.785300	4.344230	4.225210	2.6570531	
82	4	0	0	0	4.641780	3.273050	3.213540	1.725790	0.952160	4.284720	3.094520	1.963830	3.213540	2.439910	2.618440	3.332560	2.023340	2.261380	1.249710	0.952160	3.213540	5.058350	4.106190	65.699043	2.023340	4.344230	2.915990	0.059510	2.380400	1.666280	2.201870	4.939330	3.451580	4.939330	4.582270	4.582270	4.939330	2.975500	5.831980	2.618440	1.606770	4.046680	1.785300	2.320890	2.023340	4.403740	4.641780	2.380400	-0.238040	3.273050	4.463250	4.403740	1.011670	5.058350	1.368730	2.261380	1.725790	4.284720	4.641780	1.309220	3.154030	3.511090	1.487750	2.439910	3.332560	1.963830	4.284720	3.927660	2.6910538	
83	4	0	0	0	4.701290	2.796970	3.273050	1.666280	1.071180	4.463250	3.213540	1.547260	2.975500	2.558930	2.677950	3.570600	2.142360	2.439910	1.309220	0.952160	3.392070	4.820310	4.641780	61.711868	1.904320	3.868150	3.273050	-0.119020	2.201870	1.844810	1.904320	4.998840	3.332560	4.998840	4.879820	4.820310	4.820310	2.975500	5.891490	2.796970	2.201870	3.689620	1.666280	2.499420	1.904320	3.987170	4.344230	2.142360	0.000000	3.213540	4.701290	4.046680	1.190200	5.296390	1.368730	2.261380	1.904320	4.284720	4.225210	1.368730	3.094520	3.689620	1.547260	2.737460	3.451580	2.023340	4.225210	3.927660	2.7240545	
84	4	0	0	0	4.701290	2.915990	3.451580	1.963830	1.309220	4.463250	3.273050	1.606770	3.035010	2.499420	2.915990	3.511090	2.796970	2.677950	1.130690	1.130690	3.392070	4.760800	4.879820	64.270798	2.677950	4.463250	2.975500	0.059510	2.618440	1.725790	1.725790	4.998840	3.511090	5.117860	4.582270	5.058350	4.641780	2.915990	5.831980	2.796970	1.844810	3.808640	1.606770	2.618440	1.963830	4.463250	4.582270	2.261380	-0.238040	3.332560	4.760800	4.106190	1.249710	5.117860	1.547260	1.963830	1.844810	4.641780	4.641780	1.666280	3.392070	4.106190	1.785300	2.796970	3.451580	2.320890	4.582270	3.927660	2.7570551	
85	4	0	0	0	4.879820	3.035010	3.332560	1.785300	0.833140	4.344230	3.094520	1.606770	2.796970	2.618440	2.618440	3.630110	2.201870	2.439910	1.190200	0.892650	3.154030	4.939330	4.165700	65.163452	2.380400	3.749130	3.035010	0.000000	1.844810	1.487750	1.963830	5.058350	3.749130	4.998840	4.641780	4.820310	4.641780	2.975500	5.951000	2.439910	1.725790	3.808640	1.309220	2.082850	1.785300	4.701290	4.522760	2.261380	-0.297550	3.392070	5.177370	4.046680	1.130690	4.641780	1.547260	1.844810	1.844810	4.582270	4.641780	1.844810	3.154030	3.570600	1.606770	2.499420	3.332560	2.023340	4.344230	4.165700	2.7910558	
86	4	0	0	0	4.820310	3.213540	3.451580	1.785300	0.952160	4.939330	3.094520	1.428240	2.677950	2.499420	2.737460	3.332560	2.320890	2.261380	1.547260	1.130690	3.273050	4.939330	4.522760	65.222961	2.320890	4.344230	3.511090	-0.238040	2.439910	1.606770	2.023340	5.296390	3.570600	5.236880	4.998840	4.522760	4.760800	2.856480	5.951000	2.677950	1.547260	3.749130	1.666280	2.380400	1.844810	4.106190	4.582270	2.320890	-0.178530	3.213540	4.582270	4.046680	0.952160	4.939330	1.725790	1.904320	1.904320	4.701290	4.641780	1.547260	3.094520	3.749130	1.547260	2.618440	3.630110	1.904320	4.225210	4.046680	2.8250565	
87	4	0	0	0	4.760800	2.856480	3.451580	2.082850	0.952160	4.463250	3.392070	1.487750	3.094520	2.380400	2.499420	3.749130	2.320890	2.439910	1.130690	1.011670	3.094520	4.879820	4.284720	67.662872	2.439910	4.225210	3.035010	-0.059510	1.963830	1.547260	2.261380	5.177370	3.630110	4.760800	4.582270	4.879820	4.820310	3.035010	5.891490	3.094520	1.428240	4.046680	1.904320	2.558930	1.904320	4.284720	4.522760	2.082850	-0.059510	3.273050	4.820310	3.987170	0.833140	5.117860	1.249710	1.963830	2.023340	4.344230	4.403740	1.904320	3.094520	4.046680	1.368730	2.499420	3.213540	1.844810	4.225210	3.927660	2.8580571	
88	4	0	0	0	5.117860	3.035010	3.392070	1.844810	1.249710	4.522760	3.094520	1.725790	3.273050	2.320890	2.737460	3.630110	2.201870	2.439910	1.130690	0.833140	3.213540	5.117860	4.522760	63.437660	2.499420	4.344230	3.035010	0.000000	2.439910	1.487750	1.904320	5.117860	3.689620	5.355900	4.701290	4.582270	4.939330	3.035010	5.891490	2.975500	1.547260	3.868150	1.547260	2.320890	2.082850	4.284720	4.939330	2.082850	-0.059510	3.332560	4.582270	3.987170	1.249710	4.998840	1.249710	1.487750	1.785300	4.403740	4.225210	1.606770	2.915990	3.570600	1.785300	2.856480	3.749130	2.380400	4.641780	4.344230	2.8890578	
89	4	0	0	0	4.879820	2.915990	3.332560	1.606770	1.368730	4.760800	3.392070	1.547260	2.975500	2.499420	2.677950	3.689620	2.677950	2.439910	1.309220	1.190200	3.392070	4.939330	5.117860	64.687370	2.320890	4.284720	3.154030	0.119020	2.499420	1.725790	1.844810	5.296390	3.213540	4.998840	4.641780	4.641780	4.701290	3.035010	5.831980	2.677950	2.023340	3.868150	1.785300	2.499420	1.666280	4.225210	4.641780	2.439910	0.238040	3.511090	4.820310	4.403740	1.130690	4.879820	1.487750	2.142360	1.963830	4.284720	4.165700	1.547260	3.451580	3.927660	1.368730	2.975500	3.570600	2.082850	4.225210	3.987170	2.9230584	
90	4	0	0	0	4.760800	3.332560	3.392070	1.844810	1.190200	4.463250	3.273050	1.666280	3.273050	2.201870	2.499420	3.213540	2.261380	2.499420	1.249710	1.190200	3.154030	5.355900	4.760800	64.032761	2.856480	4.225210	3.213540	0.297550	1.844810	1.666280	1.963830	4.701290	3.451580	4.998840	4.403740	4.582270	4.820310	3.094520	5.951000	2.796970	1.606770	3.868150	1.785300	2.380400	2.023340	4.284720	4.641780	2.023340	0.119020	3.273050	4.701290	4.165700	0.952160	5.177370	1.190200	2.380400	1.904320	4.522760	4.106190	1.487750	3.035010	3.927660	1.249710	2.558930	3.213540	2.023340	4.165700	3.927660	2.9550591	
91	4	0	0	0	4.939330	2.915990	3.392070	1.844810	1.190200	4.284720	3.511090	1.785300	3.213540	2.558930	2.439910	3.392070	2.320890	2.439910	1.249710	1.190200	3.332560	5.117860	4.463250	66.710709	2.737460	4.344230	3.094520	0.059510	2.023340	2.023340	2.082850	5.058350	3.570600	5.117860	4.820310	4.701290	4.760800	2.975500	5.831980	2.677950	1.904320	3.927660	1.428240	2.558930	1.963830	4.463250	4.582270	2.439910	-0.119020	3.273050	4.522760	3.749130	1.071180	5.117860	1.190200	1.963830	1.844810	4.463250	4.463250	1.785300	3.332560	3.808640	1.904320	2.915990	3.511090	2.082850	4.522760	4.225210	2.9870597	
92	4	0	0	0	4.939330	3.332560	3.511090	1.606770	0.892650	4.820310	3.213540	1.606770	2.915990	2.558930	2.737460	3.273050	2.023340	2.558930	1.487750	1.071180	3.154030	5.117860	4.998840	67.900909	2.261380	4.106190	3.273050	-0.178530	2.082850	1.487750	1.725790	5.058350	3.451580	4.760800	4.463250	4.760800	4.522760	2.856480	6.010510	2.975500	1.963830	3.808640	1.844810	2.618440	2.142360	4.106190	4.582270	2.618440	0.178530	3.511090	4.522760	3.987170	0.773630	5.236880	1.428240	2.201870	2.201870	4.225210	4.403740	1.606770	3.273050	3.689620	1.666280	2.558930	3.273050	1.785300	4.284720	4.165700	3.0210604	
93	4	0	0	0	4.701290	2.856480	3.273050	1.844810	1.190200	4.522760	3.273050	1.487750	3.154030	2.499420	2.439910	3.808640	2.380400	2.558930	1.130690	1.190200	3.154030	4.820310	4.701290	67.722382	2.320890	4.046680	2.975500	0.059510	2.320890	1.666280	2.023340	5.236880	3.273050	4.879820	4.701290	4.701290	4.582270	2.975500	5.951000	2.677950	1.725790	4.046680	1.904320	2.142360	1.904320	4.522760	4.701290	2.439910	-0.059510	3.451580	4.701290	4.284720	0.892650	4.939330	1.190200	2.201870	2.023340	4.463250	4.165700	1.606770	3.154030	3.808640	1.904320	2.915990	3.332560	2.201870	4.463250	4.165700	3.0540611	
94	4	0	0	0	4.820310	3.094520	3.213540	1.844810	1.130690	4.403740	3.451580	1.606770	3.035010	2.558930	2.677950	3.451580	1.904320	2.558930	1.190200	0.892650	3.749130	5.058350	4.760800	65.401489	2.499420	4.284720	3.392070	-0.059510	2.439910	1.547260	2.142360	5.058350	3.808640	5.236880	4.701290	5.117860	4.820310	3.332560	5.831980	2.796970	1.904320	3.987170	1.487750	2.618440	2.082850	4.284720	4.820310	2.201870	-0.297550	3.273050	4.879820	4.046680	1.071180	5.117860	1.606770	1.785300	2.023340	4.701290	4.344230	1.606770	3.332560	3.808640	1.666280	2.856480	3.630110	2.201870	4.582270	4.403740	3.0880617	
95	4	0	0	0	4.939330	3.154030	3.392070	1.904320	1.428240	4.582270	3.511090	1.666280	3.332560	2.142360	2.796970	3.273050	2.201870	2.499420	1.428240	1.368730	3.511090	4.998840	4.106190	65.699043	2.380400	4.344230	3.035010	-0.119020	2.439910	1.666280	1.904320	4.820310	3.689620	4.939330	4.463250	4.760800	4.760800	3.035010	5.891490	2.796970	1.725790	3.987170	1.606770	2.380400	1.963830	4.403740	4.641780	2.142360	-0.059510	3.213540	4.701290	4.463250	1.190200	5.058350	1.249710	1.844810	1.666280	4.344230	4.046680	1.666280	3.154030	3.868150	1.428240	2.856480	3.570600	2.082850	4.463250	4.522760	3.1190624	
96	4	0	0	0	4.998840	3.273050	3.213540	1.487750	1.190200	4.701290	3.094520	1.666280	3.154030	2.499420	2.856480	3.392070	2.201870	2.618440	1.606770	0.892650	3.273050	5.177370	4.820310	66.234627	2.796970	3.987170	3.273050	0.238040	2.380400	1.547260	1.963830	5.058350	3.689620	4.879820	4.522760	4.879820	4.522760	2.915990	6.010510	2.677950	1.785300	3.987170	1.666280	2.499420	2.201870	4.046680	4.760800	2.142360	0.119020	3.392070	4.939330	3.987170	1.249710	5.177370	1.368730	2.142360	2.261380	4.522760	4.344230	1.606770	3.154030	3.511090	1.428240	2.796970	3.570600	2.261380	4.463250	4.165700	3.1510630	
97	4	0	0	0	4.939330	3.213540	3.392070	1.428240	0.952160	4.641780	3.094520	1.606770	3.392070	2.499420	2.618440	3.570600	2.142360	2.499420	1.130690	0.952160	3.273050	5.177370	4.760800	68.912582	2.261380	3.987170	3.392070	0.178530	2.261380	1.844810	2.082850	5.117860	4.106190	5.355900	4.641780	4.879820	4.641780	2.915990	5.593940	2.856480	1.547260	3.987170	1.606770	2.499420	2.082850	4.225210	4.463250	2.201870	-0.297550	3.035010	4.403740	3.808640	0.892650	4.820310	1.368730	1.963830	1.428240	4.582270	4.225210	1.487750	3.094520	3.808640	1.844810	2.677950	3.392070	2.261380	4.582270	3.987170	3.1850637	
98	4	0	0	0	4.582270	2.975500	3.392070	1.666280	1.011670	4.522760	3.213540	1.487750	2.856480	2.201870	2.737460	3.689620	2.142360	2.439910	1.368730	0.892650	3.332560	4.998840	4.403740	64.865898	2.618440	4.106190	3.451580	0.000000	2.142360	1.606770	1.547260	4.998840	3.213540	4.641780	4.522760	4.820310	4.582270	2.856480	5.831980	2.677950	1.844810	3.749130	1.844810	2.618440	1.785300	4.225210	4.582270	2.618440	-0.059510	3.570600	4.701290	4.106190	1.130690	5.296390	1.368730	1.963830	1.606770	4.225210	4.106190	1.666280	3.213540	3.689620	1.190200	2.499420	3.630110	2.142360	4.463250	4.106190	3.2160643	
99	4	0	0	0	4.582270	3.094520	3.392070	1.844810	1.368730	4.820310	3.273050	1.606770	3.035010	2.439910	2.439910	3.749130	2.320890	2.320890	1.368730	1.071180	3.511090	4.879820	4.284720	64.389816	2.499420	4.106190	3.035010	0.000000	2.142360	1.666280	2.082850	5.474920	3.273050	5.236880	4.225210	4.641780	4.641780	3.094520	5.951000	2.856480	1.904320	3.808640	1.547260	2.618440	1.904320	4.106190	4.582270	2.142360	-0.119020	3.332560	4.879820	3.987170	1.071180	5.177370	1.666280	2.082850	1.785300	4.344230	4.165700	1.547260	3.035010	3.808640	1.547260	2.558930	3.273050	2.261380	4.403740	4.165700	3.2490650	
100	4	0	0	0	4.939330	3.094520	3.511090	1.904320	1.487750	4.463250	3.630110	1.725790	3.094520	2.737460	2.618440	3.154030	2.082850	2.558930	0.833140	0.952160	3.213540	5.296390	4.582270	67.127281	2.380400	4.165700	3.273050	-0.178530	2.499420	1.844810	2.023340	5.117860	3.511090	4.879820	4.582270	4.641780	4.641780	2.856480	5.891490	2.856480	1.725790	3.808640	1.487750	2.618440	2.142360	4.760800	4.760800	2.082850	0.000000	3.451580	4.463250	3.927660	1.130690	5.117860	1.428240	2.023340	1.844810	4.225210	4.225210	1.606770	3.154030	3.927660	1.428240	2.618440	3.511090	2.142360	4.344230	4.046680	3.2830656	
101	4	0	0	0	4.820310	3.154030	3.511090	1.844810	0.833140	4.820310	3.392070	1.368730	3.154030	2.558930	2.499420	3.570600	2.201870	2.499420	1.487750	0.892650	3.332560	4.998840	4.641780	61.592850	2.439910	4.284720	3.392070	0.000000	2.261380	1.487750	2.261380	5.058350	3.749130	5.474920	4.701290	4.641780	4.879820	2.737460	5.653450	2.915990	1.963830	3.868150	1.249710	2.558930	2.499420	4.344230	4.582270	2.618440	-0.238040	3.511090	4.701290	3.927660	0.952160	4.760800	1.487750	2.082850	1.666280	4.463250	4.403740	1.844810	3.213540	3.689620	1.428240	2.915990	3.570600	1.904320	4.344230	4.046680	3.3170663	
102	4	0	0	0	4.701290	3.035010	3.332560	1.666280	1.190200	4.344230	3.332560	1.428240	3.094520	2.380400	2.320890	3.332560	1.904320	2.499420	1.309220	1.011670	3.273050	4.879820	4.284720	65.341980	2.796970	4.284720	3.035010	-0.178530	2.201870	1.666280	1.785300	4.760800	3.630110	4.820310	4.582270	4.879820	4.939330	3.035010	5.831980	2.737460	1.844810	3.689620	1.844810	2.380400	1.785300	4.344230	4.403740	2.261380	0.178530	3.154030	4.641780	4.463250	1.011670	4.998840	1.368730	2.023340	1.666280	4.344230	4.344230	1.606770	2.796970	3.451580	1.725790	2.677950	3.332560	1.963830	4.225210	4.225210	3.3500670	
103	4	0	0	0	4.701290	3.094520	3.511090	1.606770	1.309220	4.760800	3.451580	1.666280	2.975500	2.380400	2.975500	3.511090	2.737460	2.320890	1.547260	1.130690	3.094520	4.939330	4.403740	67.484337	2.677950	3.987170	3.094520	-0.059510	2.201870	1.725790	2.082850	5.117860	3.511090	4.820310	4.582270	4.820310	4.820310	2.975500	5.951000	3.213540	1.547260	4.106190	1.487750	2.439910	2.023340	4.284720	4.403740	2.737460	-0.297550	3.332560	4.820310	4.463250	1.249710	4.939330	1.368730	2.023340	1.606770	4.344230	4.344230	1.547260	3.154030	3.689620	1.547260	2.856480	3.392070	1.904320	4.284720	4.225210	3.3830676	
104	4	0	0	0	4.641780	3.273050	3.451580	1.666280	0.952160	4.641780	3.451580	1.725790	3.094520	2.261380	2.677950	3.689620	2.380400	2.320890	1.487750	1.249710	3.451580	5.355900	4.760800	61.176281	2.201870	4.463250	3.213540	0.178530	2.380400	1.725790	1.904320	5.415410	3.808640	5.117860	4.760800	4.582270	4.701290	2.796970	5.951000	2.737460	1.844810	3.749130	1.725790	2.737460	2.261380	4.225210	4.760800	2.261380	-0.238040	3.094520	4.820310	3.987170	1.190200	5.177370	1.368730	1.844810	1.606770	4.225210	4.165700	1.428240	3.154030	4.165700	1.428240	2.856480	3.808640	2.023340	4.641780	4.284720	3.4170683	
105	4	0	0	0	4.879820	3.035010	3.451580	1.725790	0.892650	4.403740	3.154030	1.487750	2.975500	2.618440	2.796970	3.511090	2.261380	2.261380	1.130690	0.952160	3.154030	5.177370	3.868150	64.806389	2.439910	4.106190	3.154030	0.178530	2.201870	1.606770	2.320890	5.355900	3.451580	5.117860	4.403740	4.760800	4.582270	3.035010	6.070020	2.915990	1.844810	3.451580	1.487750	2.737460	2.380400	4.344230	4.641780	2.261380	0.119020	3.392070	4.701290	3.511090	0.773630	5.058350	1.309220	2.023340	1.904320	4.225210	4.463250	1.547260	3.213540	3.987170	1.428240	2.677950	3.570600	1.904320	4.344230	4.344230	3.4510690	
106	4	0	0	0	5.117860	3.035010	3.630110	1.785300	1.071180	4.463250	3.451580	1.606770	2.856480	3.035010	2.439910	3.570600	2.142360	2.499420	1.487750	0.952160	3.273050	5.058350	4.760800	62.068932	3.035010	4.165700	3.273050	-0.059510	2.201870	1.666280	1.963830	4.820310	3.808640	5.355900	4.463250	4.701290	4.820310	2.856480	5.653450	2.737460	1.725790	3.808640	1.725790	2.499420	2.142360	3.987170	4.582270	2.261380	-0.119020	3.154030	4.820310	3.868150	1.071180	5.177370	1.547260	2.023340	1.844810	4.344230	4.165700	1.606770	3.035010	3.868150	1.487750	2.737460	3.630110	2.142360	4.463250	3.927660	3.4820696	
107	4	0	0	0	4.998840	3.392070	3.392070	2.082850	1.368730	4.820310	3.332560	1.428240	2.975500	2.380400	2.618440	3.570600	1.963830	2.499420	1.130690	0.773630	3.332560	5.117860	4.879820	63.140110	2.796970	4.344230	3.689620	-0.178530	2.915990	1.844810	2.082850	5.355900	3.630110	5.296390	4.760800	4.701290	4.463250	3.035010	6.010510	2.558930	1.963830	4.046680	1.547260	2.737460	1.963830	4.225210	4.760800	2.142360	-0.357060	3.094520	4.820310	3.868150	1.071180	4.939330	1.309220	2.380400	1.844810	4.284720	4.344230	1.368730	3.332560	3.749130	1.904320	2.499420	3.451580	2.261380	4.284720	4.284720	3.5150703	
108	4	0	0	0	4.760800	3.035010	3.213540	1.844810	1.487750	5.058350	3.332560	1.963830	3.213540	2.737460	2.558930	3.570600	2.261380	2.082850	1.190200	0.892650	3.273050	4.820310	4.284720	63.913738	3.035010	4.225210	3.213540	-0.238040	2.023340	2.082850	2.142360	4.879820	3.273050	5.117860	4.463250	4.879820	4.701290	2.915990	6.010510	2.796970	1.785300	3.749130	1.785300	2.499420	2.201870	4.463250	4.701290	2.201870	-0.416570	3.511090	4.760800	4.046680	1.190200	4.879820	1.487750	2.142360	1.725790	4.284720	4.106190	1.785300	3.213540	3.927660	1.368730	2.558930	3.689620	1.904320	4.760800	4.106190	3.5490710	
109	4	0	0	0	4.701290	2.856480	3.392070	1.725790	1.190200	4.760800	3.094520	1.606770	2.796970	2.499420	2.677950	2.856480	2.320890	2.618440	1.309220	1.071180	3.273050	5.117860	4.403740	62.842560	2.439910	4.225210	3.630110	-0.059510	2.320890	1.606770	2.142360	5.534430	3.511090	4.820310	4.522760	4.641780	4.939330	2.975500	5.712960	2.796970	1.844810	3.749130	1.666280	2.618440	1.666280	4.522760	4.403740	2.380400	-0.357060	3.451580	4.998840	4.165700	1.428240	4.879820	1.428240	2.142360	1.666280	4.403740	4.641780	1.725790	2.915990	3.511090	1.785300	2.558930	3.511090	2.023340	4.165700	4.046680	3.5820716	
110	4	0	0	0	4.284720	2.796970	3.511090	1.666280	0.952160	4.344230	3.154030	1.547260	3.035010	2.499420	2.558930	4.046680	2.142360	2.261380	1.249710	0.952160	3.154030	4.998840	5.058350	66.710709	2.499420	4.106190	3.035010	0.119020	1.904320	1.606770	1.606770	4.998840	3.749130	4.760800	4.522760	4.879820	4.582270	3.213540	5.534430	2.737460	1.904320	3.749130	1.785300	2.618440	1.963830	4.344230	4.701290	2.082850	-0.119020	3.570600	4.403740	4.106190	0.952160	5.117860	1.368730	1.844810	1.785300	4.344230	4.403740	1.547260	3.332560	3.451580	1.606770	3.094520	3.511090	2.142360	4.701290	3.987170	3.6160723	
111	4	0	0	0	4.403740	3.094520	3.273050	1.666280	1.071180	4.403740	3.035010	1.487750	2.856480	2.499420	2.558930	4.165700	2.261380	2.558930	1.309220	1.130690	3.213540	4.939330	4.284720	66.889236	2.439910	3.927660	3.154030	-0.059510	2.261380	1.487750	1.785300	5.236880	3.451580	4.939330	4.582270	4.760800	4.760800	2.737460	5.951000	2.618440	1.606770	3.630110	1.428240	2.261380	1.725790	4.046680	4.344230	2.201870	-0.416570	3.094520	4.522760	4.165700	0.833140	5.117860	1.130690	1.904320	1.725790	4.403740	4.522760	1.725790	3.273050	3.927660	1.368730	2.499420	3.273050	1.963830	4.522760	4.344230	3.6510730	
112	4	0	0	0	4.760800	2.796970	3.332560	1.666280	1.368730	4.582270	3.213540	1.428240	3.035010	2.618440	2.380400	3.749130	1.963830	2.380400	1.487750	0.952160	3.392070	5.058350	4.463250	66.056099	2.201870	4.225210	3.154030	0.059510	2.082850	1.785300	2.023340	5.058350	3.511090	4.760800	4.403740	4.641780	4.939330	3.213540	5.891490	2.856480	1.725790	3.868150	1.487750	2.558930	1.904320	4.403740	4.403740	2.320890	0.238040	3.392070	4.582270	4.046680	0.892650	5.058350	1.487750	2.082850	1.725790	4.463250	4.403740	1.606770	3.332560	3.749130	1.487750	2.737460	3.511090	2.142360	4.582270	3.987170	3.6840737	
113	4	0	0	0	4.760800	2.677950	3.273050	1.606770	1.249710	4.344230	3.213540	1.428240	3.273050	2.320890	2.618440	3.511090	2.082850	2.261380	1.130690	0.833140	3.035010	4.879820	4.641780	66.948753	2.618440	4.106190	2.915990	-0.059510	1.666280	1.666280	2.439910	5.177370	3.630110	4.998840	4.522760	4.879820	5.058350	2.856480	5.831980	2.737460	1.844810	3.451580	1.666280	2.499420	2.201870	4.225210	4.463250	2.082850	-0.238040	2.856480	4.701290	3.808640	0.892650	5.117860	0.952160	1.785300	1.487750	4.225210	4.165700	1.309220	3.273050	3.511090	1.428240	2.737460	3.451580	2.082850	4.522760	3.868150	3.7180743	
114	4	0	0	0	4.998840	3.154030	3.451580	2.023340	1.249710	4.463250	3.392070	1.666280	3.154030	2.618440	2.499420	3.630110	2.380400	2.320890	1.249710	0.952160	3.570600	5.117860	4.284720	62.128441	2.856480	4.225210	2.915990	0.000000	2.142360	1.666280	1.904320	5.117860	3.630110	4.939330	4.820310	4.820310	4.879820	3.035010	5.831980	2.856480	1.725790	3.868150	1.666280	2.320890	2.023340	4.522760	4.582270	2.677950	-0.178530	3.094520	4.641780	4.284720	1.249710	5.236880	1.487750	2.201870	1.904320	4.463250	4.106190	1.428240	3.630110	3.749130	1.666280	2.737460	3.689620	2.023340	4.344230	4.344230	3.7510750	
115	4	0	0	0	4.463250	3.392070	3.392070	1.785300	0.952160	4.403740	3.392070	1.725790	2.737460	2.142360	2.677950	3.808640	2.261380	2.439910	1.487750	1.666280	3.451580	5.058350	4.701290	62.068932	2.439910	4.165700	3.392070	0.059510	2.380400	1.666280	1.725790	5.058350	3.213540	5.236880	4.820310	4.760800	4.939330	3.213540	5.831980	2.856480	1.725790	4.106190	1.547260	2.499420	2.261380	4.284720	4.820310	2.618440	0.000000	3.154030	4.998840	4.284720	1.547260	5.117860	1.487750	2.261380	1.785300	4.344230	4.582270	1.904320	3.035010	3.987170	1.606770	2.856480	3.630110	2.082850	4.641780	4.046680	3.7850757	
116	4	0	0	0	4.820310	2.975500	3.630110	1.963830	1.190200	4.463250	3.749130	1.547260	3.213540	2.439910	2.558930	3.689620	2.558930	2.558930	1.309220	1.309220	3.213540	4.879820	4.939330	62.604519	2.142360	3.927660	3.273050	0.119020	2.201870	2.082850	2.023340	5.653450	3.451580	5.236880	4.820310	4.760800	4.939330	3.451580	6.010510	3.035010	2.142360	3.630110	1.904320	2.618440	2.142360	4.284720	4.641780	2.558930	0.059510	3.630110	5.117860	4.641780	1.368730	5.296390	1.547260	2.142360	1.963830	4.403740	4.225210	1.606770	2.975500	3.987170	1.428240	3.154030	3.332560	2.082850	4.641780	4.522760	3.8180763	
117	4	0	0	0	4.820310	3.035010	3.749130	1.666280	1.249710	4.582270	3.273050	2.082850	3.035010	2.618440	2.499420	3.451580	2.380400	2.439910	1.249710	1.190200	3.213540	5.117860	4.344230	65.222961	2.380400	4.225210	3.094520	-0.059510	2.439910	1.666280	1.666280	4.998840	3.570600	5.236880	4.939330	4.879820	4.760800	3.154030	6.010510	2.915990	1.963830	3.868150	1.428240	2.499420	2.201870	4.344230	4.939330	2.677950	0.119020	3.332560	4.522760	3.808640	0.952160	5.058350	1.487750	2.142360	1.844810	4.284720	4.522760	1.666280	3.273050	3.927660	1.547260	2.737460	3.749130	2.201870	4.760800	3.987170	3.8520770	
118	4	0	0	0	4.582270	2.975500	3.332560	1.725790	1.011670	4.522760	3.392070	1.725790	3.094520	2.320890	2.737460	3.511090	2.380400	2.320890	1.011670	0.833140	2.856480	4.879820	4.641780	65.520508	1.844810	4.106190	3.392070	-0.059510	2.082850	1.666280	1.844810	4.939330	4.046680	4.820310	4.582270	4.582270	4.939330	2.737460	5.474920	2.618440	1.844810	3.689620	1.606770	2.499420	2.142360	4.165700	4.582270	2.320890	-0.297550	3.094520	4.641780	3.630110	0.535590	4.760800	1.309220	1.844810	1.547260	4.998840	4.403740	1.190200	3.332560	3.570600	1.428240	2.975500	3.927660	2.023340	4.344230	4.165700	3.8850777	
119	4	0	0	0	4.641780	3.213540	3.630110	1.606770	1.071180	4.820310	3.035010	1.487750	2.856480	2.201870	2.915990	3.511090	2.201870	2.677950	1.666280	0.952160	3.273050	5.236880	4.522760	63.973251	2.439910	4.344230	3.213540	-0.119020	2.142360	1.428240	1.725790	5.058350	3.392070	4.760800	4.522760	4.998840	4.522760	2.975500	5.831980	2.915990	1.725790	3.868150	1.606770	2.558930	2.142360	3.987170	4.641780	2.201870	-0.059510	3.332560	4.701290	4.106190	1.071180	4.939330	1.547260	2.201870	2.142360	4.641780	4.701290	1.547260	3.154030	3.749130	1.606770	2.796970	3.630110	2.380400	4.582270	4.225210	3.9190784	
120	4	0	0	0	4.760800	2.975500	3.451580	1.963830	1.547260	4.701290	3.392070	1.725790	3.035010	2.499420	2.618440	3.808640	2.261380	2.499420	1.487750	1.011670	3.630110	4.879820	4.582270	64.270798	2.439910	4.106190	3.332560	0.059510	2.380400	1.844810	1.844810	4.760800	3.630110	4.939330	4.998840	4.939330	4.760800	2.975500	6.129530	2.737460	1.606770	3.927660	1.725790	2.677950	2.201870	4.284720	4.463250	2.380400	-0.059510	3.332560	4.760800	4.165700	0.952160	5.058350	1.428240	2.201870	1.963830	4.403740	4.284720	1.606770	3.094520	3.570600	1.725790	2.558930	3.630110	2.201870	4.344230	3.987170	3.9530790	
121	4	0	0	0	4.760800	2.975500	3.451580	1.725790	1.011670	4.879820	3.035010	1.725790	3.094520	2.380400	2.499420	3.035010	2.082850	2.499420	1.071180	0.952160	3.273050	4.820310	4.820310	63.378151	2.558930	4.582270	3.154030	-0.119020	1.904320	1.547260	2.201870	5.177370	3.689620	4.879820	4.522760	4.582270	4.641780	2.975500	5.653450	2.558930	1.785300	3.927660	1.368730	2.261380	1.963830	4.284720	4.403740	2.142360	-0.059510	3.213540	4.344230	3.987170	1.309220	5.236880	1.547260	2.082850	1.606770	4.225210	4.284720	1.785300	3.154030	3.749130	1.487750	2.618440	3.451580	2.082850	4.165700	4.165700	3.9860797	
