81	4	0	0	0	4.998840	2.856480	3.451580	1.547260	1.249710	7.022180	3.392070	1.785300	3.213540	2.499420	2.558930	2.677950	3.035010	65.877571	1.904320	0.892650	3.332560	4.879820	3.808640	2.915990	2.320890	6.010510	3.451580	0.000000	2.082850	1.785300	1.904320	4.820310	3.511090	5.296390	4.701290	4.820310	4.820310	2.915990	6.010510	2.796970	1.785300	3.868150	1.666280	2.677950	1.963830	4.463250	4.582270	2.439910	-0.416570	3.213540	4.760800	4.106190	1.190200	5.117860	1.249710	1.963830	1.844810	4.522760	4.106190	1.725790	3.332560	3.868150	1.487750	2.796970	3.868150	2.201870	4.522760	4.403740	1.2420248	
82	4	0	0	0	4.820310	2.975500	3.630110	1.844810	1.368730	6.962670	3.570600	1.725790	2.975500	2.558930	2.915990	3.392070	4.403740	66.294144	1.904320	1.011670	2.915990	4.879820	3.689620	2.975500	2.023340	5.415410	3.392070	-0.059510	2.499420	1.547260	2.142360	4.701290	3.451580	5.474920	4.701290	4.641780	4.641780	3.035010	5.712960	2.677950	1.725790	3.868150	1.249710	2.320890	2.320890	4.879820	4.344230	2.142360	-0.059510	3.213540	4.760800	3.868150	1.190200	5.236880	1.368730	2.082850	1.666280	4.284720	4.463250	1.725790	3.451580	3.927660	1.606770	3.035010	3.689620	2.201870	4.284720	4.284720	1.2760255	
83	4	0	0	0	4.701290	3.332560	3.332560	2.142360	1.309220	7.141200	3.630110	1.606770	3.094520	2.975500	2.558930	3.094520	3.511090	63.259129	1.904320	0.952160	3.332560	4.820310	3.451580	2.915990	2.201870	5.653450	3.451580	0.000000	2.439910	1.547260	2.082850	4.879820	3.392070	4.879820	4.820310	4.939330	4.879820	2.856480	5.891490	2.737460	1.844810	4.165700	1.725790	2.618440	2.023340	4.403740	4.522760	2.320890	-0.059510	3.332560	4.939330	4.284720	0.952160	5.058350	1.606770	2.023340	1.904320	4.701290	4.284720	1.785300	3.154030	3.927660	1.606770	2.261380	3.808640	2.142360	4.165700	4.284720	1.3100262	
84	4	0	0	0	4.939330	2.975500	3.689620	1.725790	1.368730	7.676790	3.511090	1.606770	3.094520	2.677950	2.677950	2.975500	3.273050	65.699043	1.666280	1.368730	3.273050	5.236880	4.106190	2.677950	2.320890	5.355900	3.213540	0.238040	2.856480	1.666280	1.844810	4.879820	3.213540	5.058350	4.760800	4.522760	4.760800	3.035010	6.010510	2.856480	1.666280	4.046680	1.785300	2.439910	2.261380	4.284720	4.760800	2.439910	-0.059510	3.392070	4.701290	3.987170	1.071180	5.355900	1.309220	2.201870	1.844810	4.403740	4.701290	1.725790	3.273050	3.451580	1.368730	2.796970	3.154030	2.082850	4.641780	4.046680	1.3430268	
85	4	0	0	0	4.939330	2.915990	3.511090	1.725790	1.190200	8.509930	3.570600	1.785300	3.154030	2.201870	2.618440	3.213540	3.570600	65.222961	1.666280	0.833140	3.213540	4.998840	3.511090	2.856480	2.142360	5.474920	3.213540	0.000000	2.201870	1.666280	1.904320	4.820310	3.273050	5.058350	4.641780	4.522760	4.582270	2.796970	5.772470	3.035010	2.023340	3.808640	1.606770	2.499420	2.142360	4.225210	4.641780	2.380400	0.178530	3.035010	4.701290	4.046680	1.011670	4.939330	1.368730	2.142360	1.785300	4.522760	4.522760	1.904320	3.154030	3.868150	1.428240	2.915990	3.630110	2.142360	4.165700	4.106190	1.3760275	
86	4	0	0	0	4.701290	3.213540	3.392070	1.844810	1.130690	6.189040	3.630110	1.606770	3.332560	2.618440	2.439910	2.975500	3.332560	67.305809	1.844810	0.952160	3.630110	4.998840	3.808640	2.796970	1.904320	5.712960	3.570600	0.000000	2.499420	1.547260	2.082850	4.701290	3.273050	5.117860	4.998840	4.760800	4.820310	3.035010	5.831980	2.737460	1.785300	3.808640	1.666280	2.558930	2.320890	4.403740	4.403740	2.380400	-0.119020	3.213540	4.760800	3.868150	0.892650	5.415410	1.249710	1.904320	1.725790	4.225210	4.225210	1.963830	3.154030	3.570600	1.547260	2.856480	3.689620	2.082850	4.522760	4.165700	1.4100282	
87	4	0	0	0	4.939330	2.915990	3.094520	1.666280	1.368730	8.093360	3.451580	1.487750	3.154030	2.201870	2.737460	2.856480	3.808640	68.317482	1.963830	0.952160	3.213540	4.998840	3.511090	2.915990	2.261380	5.593940	2.975500	0.059510	1.904320	1.725790	1.785300	4.641780	3.392070	5.177370	4.760800	4.939330	4.701290	3.035010	5.951000	2.558930	2.201870	4.046680	1.725790	2.320890	2.082850	4.344230	4.463250	2.261380	-0.238040	3.511090	4.701290	3.630110	1.011670	5.415410	1.249710	2.023340	2.082850	4.165700	4.701290	1.606770	3.273050	3.749130	1.428240	2.439910	3.868150	2.201870	4.165700	3.927660	1.4430288	
88	4	0	0	0	4.582270	3.094520	3.332560	1.606770	1.011670	7.081690	3.332560	1.368730	2.796970	2.023340	2.439910	3.154030	3.154030	67.424828	1.606770	0.952160	3.392070	4.939330	3.630110	2.915990	1.785300	5.534430	3.392070	0.000000	2.142360	1.606770	1.785300	4.641780	3.392070	4.820310	4.701290	4.701290	4.820310	2.677950	5.951000	2.677950	1.963830	3.749130	1.428240	2.380400	2.082850	4.106190	4.760800	2.261380	-0.119020	3.273050	4.879820	3.868150	0.952160	4.939330	0.952160	1.844810	1.904320	4.463250	4.046680	1.725790	3.392070	3.927660	1.487750	2.856480	3.630110	2.023340	4.463250	4.344230	1.4760295	
89	4	0	0	0	4.760800	2.975500	3.630110	1.785300	1.487750	7.795810	3.273050	1.666280	3.094520	2.380400	2.677950	3.035010	3.035010	63.913738	1.666280	1.249710	3.630110	5.058350	3.630110	2.856480	2.142360	5.772470	3.511090	0.238040	2.142360	1.547260	1.785300	4.998840	3.451580	5.117860	4.463250	4.641780	4.344230	3.154030	5.891490	2.796970	1.963830	3.987170	1.666280	2.558930	2.439910	4.344230	4.998840	2.499420	-0.059510	3.273050	5.058350	4.225210	1.249710	5.236880	1.249710	2.261380	1.963830	4.522760	4.522760	1.963830	3.213540	4.522760	1.190200	2.499420	3.511090	1.904320	4.522760	3.987170	1.5090302	
90	4	0	0	0	4.760800	3.213540	3.392070	1.606770	1.606770	6.724630	3.035010	1.844810	3.154030	2.796970	2.499420	2.915990	3.868150	70.102783	1.190200	1.130690	3.213540	5.177370	3.749130	2.439910	2.142360	5.474920	3.213540	-0.357060	2.558930	1.547260	1.547260	4.641780	3.094520	5.117860	4.463250	4.463250	5.117860	2.915990	5.891490	2.915990	1.904320	4.165700	1.725790	2.320890	1.725790	4.344230	4.582270	2.439910	-0.059510	3.213540	4.998840	3.987170	0.892650	5.177370	1.785300	2.142360	1.844810	4.344230	4.344230	1.547260	3.213540	3.868150	1.844810	2.558930	3.392070	2.142360	4.284720	3.987170	1.5420308	
91	4	0	0	0	4.522760	2.796970	3.451580	1.963830	1.368730	7.200710	2.975500	1.547260	3.094520	2.320890	2.677950	3.094520	3.570600	65.996590	1.666280	1.309220	3.511090	4.939330	4.106190	2.975500	2.261380	5.891490	3.213540	0.119020	2.439910	1.606770	1.785300	4.939330	3.332560	5.058350	4.641780	4.641780	4.701290	2.975500	5.712960	2.856480	1.725790	3.689620	1.725790	2.499420	2.201870	4.284720	4.701290	2.320890	0.178530	3.213540	4.879820	4.284720	1.190200	4.879820	1.547260	2.023340	2.023340	4.582270	4.939330	1.547260	3.154030	3.808640	1.547260	2.856480	3.808640	2.142360	4.344230	3.927660	1.5750315	
92	4	0	0	0	4.403740	3.273050	3.511090	1.725790	1.071180	7.438750	3.451580	1.666280	2.975500	2.796970	2.737460	3.332560	3.808640	63.556679	2.082850	1.071180	3.570600	5.296390	3.570600	2.677950	2.142360	5.772470	3.213540	0.178530	2.082850	1.785300	1.844810	5.058350	3.511090	5.177370	4.879820	4.701290	4.939330	2.856480	5.772470	3.035010	1.904320	4.106190	1.844810	2.558930	1.844810	4.344230	4.403740	2.082850	0.238040	3.511090	4.879820	4.463250	1.487750	4.820310	1.428240	2.142360	1.666280	4.284720	4.225210	1.666280	3.154030	3.808640	1.725790	2.915990	3.511090	1.904320	4.344230	4.522760	1.6080321	
93	4	0	0	0	5.117860	3.154030	3.332560	2.082850	1.368730	6.903160	3.273050	1.904320	3.511090	2.796970	2.796970	3.035010	4.046680	70.102783	1.428240	0.952160	3.392070	5.117860	4.225210	2.915990	2.380400	5.653450	3.273050	0.000000	2.618440	1.725790	1.844810	4.820310	3.630110	5.058350	4.641780	4.998840	4.879820	3.273050	5.951000	2.796970	1.666280	3.749130	1.725790	2.320890	1.963830	4.225210	4.760800	2.499420	-0.297550	3.570600	4.820310	3.808640	0.773630	4.998840	1.368730	1.904320	1.725790	4.403740	4.284720	1.904320	3.213540	3.749130	1.547260	2.677950	3.749130	2.142360	4.522760	4.165700	1.6420328	
94	4	0	0	0	4.522760	2.915990	3.273050	1.606770	1.190200	7.498260	3.332560	1.547260	3.035010	2.380400	2.737460	3.213540	2.915990	65.222961	1.904320	1.487750	3.451580	5.415410	3.689620	3.035010	1.904320	5.236880	3.392070	0.059510	2.558930	1.606770	1.547260	4.760800	3.511090	4.939330	4.701290	4.939330	4.701290	3.094520	6.070020	2.856480	1.666280	3.927660	1.487750	2.677950	2.023340	4.225210	4.463250	2.261380	0.000000	3.213540	4.760800	3.927660	1.428240	4.998840	1.487750	2.023340	1.844810	4.403740	4.165700	1.368730	3.035010	3.749130	1.844810	2.737460	3.749130	2.261380	4.463250	4.225210	1.6750335	
95	4	0	0	0	4.701290	3.332560	3.273050	1.606770	1.190200	8.866990	3.451580	1.547260	3.154030	2.499420	2.618440	2.796970	3.273050	63.854229	1.785300	0.892650	3.035010	5.058350	3.749130	2.796970	1.963830	5.653450	3.273050	0.059510	2.142360	1.844810	1.725790	4.760800	3.570600	5.058350	4.820310	4.582270	4.701290	2.915990	5.891490	2.856480	1.725790	3.987170	1.487750	2.380400	2.082850	4.284720	4.522760	2.439910	-0.238040	3.213540	4.701290	3.868150	1.011670	5.117860	1.428240	1.904320	1.785300	4.106190	4.284720	1.606770	3.273050	3.273050	1.487750	2.737460	3.332560	1.725790	4.165700	4.225210	1.7070341	
96	4	0	0	0	4.701290	3.154030	3.273050	1.547260	1.368730	6.129530	3.035010	1.785300	3.094520	2.618440	2.796970	3.094520	3.154030	67.246300	1.428240	0.833140	3.332560	4.998840	3.868150	2.796970	1.963830	5.296390	3.392070	0.000000	2.142360	1.547260	1.963830	4.701290	3.511090	5.296390	4.582270	4.820310	4.641780	3.035010	5.653450	2.737460	2.082850	3.808640	1.963830	2.261380	2.082850	4.284720	4.463250	2.082850	-0.119020	3.154030	4.820310	3.927660	0.952160	4.939330	1.249710	1.785300	1.785300	4.344230	4.641780	1.725790	3.213540	4.106190	1.309220	3.094520	3.689620	2.201870	4.463250	4.225210	1.7400348	
97	4	0	0	0	4.522760	2.677950	3.273050	2.023340	1.428240	6.903160	3.273050	1.547260	3.035010	3.094520	2.499420	2.975500	3.035010	65.639526	2.082850	0.952160	3.392070	4.760800	3.987170	2.796970	2.499420	4.998840	3.511090	-0.297550	1.904320	1.963830	1.844810	4.760800	3.392070	5.058350	4.582270	4.641780	4.463250	3.213540	6.010510	2.677950	1.844810	3.927660	1.666280	2.618440	2.142360	4.165700	4.344230	2.261380	0.476080	3.392070	4.879820	4.284720	0.892650	5.058350	1.368730	2.201870	2.082850	4.403740	4.463250	1.844810	3.392070	3.570600	1.487750	2.737460	3.392070	1.963830	4.344230	4.165700	1.7740355	
98	4	0	0	0	4.522760	3.035010	3.451580	1.666280	1.011670	6.843650	3.273050	1.725790	2.856480	2.439910	2.499420	2.677950	3.749130	66.472672	2.142360	1.071180	3.392070	5.058350	4.165700	2.796970	1.963830	5.296390	3.511090	-0.238040	2.499420	1.666280	1.963830	4.641780	3.451580	5.355900	4.701290	4.701290	4.820310	3.094520	5.712960	2.737460	1.785300	3.689620	1.844810	2.439910	2.082850	4.344230	4.344230	2.261380	-0.059510	3.630110	5.117860	4.403740	1.071180	5.117860	1.011670	2.261380	1.785300	4.463250	4.582270	1.487750	3.094520	3.749130	1.666280	2.737460	3.630110	2.201870	4.344230	3.927660	1.8070361	
99	4	0	0	0	4.760800	2.677950	3.273050	1.606770	1.130690	7.736300	3.035010	1.606770	3.094520	2.618440	2.439910	3.273050	3.749130	67.008263	1.547260	0.773630	3.094520	4.760800	3.630110	2.677950	1.904320	5.415410	3.094520	-0.178530	1.904320	1.844810	1.844810	4.701290	3.213540	4.998840	4.641780	4.522760	4.641780	2.618440	5.653450	2.558930	1.606770	3.868150	1.547260	2.142360	1.904320	4.165700	4.344230	2.320890	-0.119020	3.392070	4.820310	4.106190	0.892650	5.355900	1.368730	2.082850	1.547260	4.046680	4.165700	1.547260	3.035010	3.630110	1.487750	2.618440	3.392070	2.023340	4.463250	4.046680	1.8400368	
100	4	0	0	0	4.939330	3.154030	3.392070	1.725790	1.368730	7.617280	3.451580	1.785300	3.154030	2.499420	2.499420	3.273050	3.273050	65.758553	1.547260	1.190200	3.273050	5.296390	3.927660	2.737460	2.142360	6.129530	3.392070	0.059510	2.201870	1.547260	2.082850	4.879820	3.213540	5.355900	4.522760	4.879820	5.058350	2.737460	6.010510	2.856480	1.904320	3.868150	1.785300	2.380400	2.082850	4.463250	4.760800	2.439910	-0.059510	3.451580	4.760800	3.808640	1.190200	5.177370	1.487750	2.142360	1.844810	4.046680	4.641780	1.606770	3.213540	3.630110	1.428240	2.975500	3.570600	2.201870	4.522760	4.284720	1.8740375	
101	4	0	0	0	4.522760	3.213540	3.332560	1.844810	1.606770	6.784140	3.749130	1.428240	3.094520	2.618440	2.499420	2.915990	3.689620	65.222961	1.725790	1.130690	3.451580	5.296390	4.046680	2.856480	1.963830	5.712960	3.213540	0.178530	2.380400	1.606770	1.785300	4.820310	3.392070	4.879820	4.582270	4.701290	4.641780	2.975500	5.712960	2.677950	1.844810	3.808640	1.725790	2.439910	2.023340	4.165700	4.522760	2.439910	-0.178530	3.213540	4.701290	4.165700	1.071180	5.117860	1.368730	2.142360	1.785300	4.165700	4.403740	1.487750	3.213540	3.749130	1.606770	2.737460	3.273050	1.963830	4.225210	4.046680	1.9080381	
102	4	0	0	0	4.820310	2.915990	3.392070	1.547260	1.190200	7.260220	3.332560	1.725790	3.154030	2.142360	2.856480	3.213540	3.630110	63.021091	2.201870	1.309220	3.451580	5.117860	3.689620	2.975500	2.320890	5.593940	3.570600	0.059510	2.082850	1.725790	1.666280	4.879820	3.451580	4.998840	4.701290	4.701290	4.582270	3.213540	5.891490	3.035010	1.785300	4.165700	1.725790	2.618440	2.082850	4.225210	4.939330	2.439910	0.000000	3.273050	4.641780	4.463250	1.190200	5.296390	1.725790	2.201870	1.785300	4.344230	4.284720	1.547260	3.392070	3.630110	1.487750	2.618440	3.451580	2.439910	4.522760	4.284720	1.9410388	
103	4	0	0	0	4.522760	2.796970	3.630110	1.666280	1.130690	7.319730	3.392070	1.428240	3.035010	2.439910	2.320890	3.094520	3.630110	62.902069	2.201870	0.773630	3.273050	5.296390	3.630110	2.737460	1.963830	6.486590	3.332560	-0.059510	2.320890	1.606770	1.844810	4.939330	3.451580	5.296390	4.820310	4.760800	4.879820	2.975500	5.772470	2.618440	1.725790	3.630110	1.725790	2.439910	2.142360	4.463250	4.522760	2.082850	-0.119020	3.273050	4.701290	4.106190	0.892650	4.998840	1.249710	1.963830	1.785300	4.284720	4.403740	1.547260	3.094520	3.630110	1.487750	2.677950	3.332560	2.142360	4.582270	4.403740	1.9750395	
104	4	0	0	0	4.701290	3.094520	3.332560	1.844810	1.309220	7.557770	3.511090	1.547260	2.975500	2.439910	2.380400	3.154030	3.154030	67.781891	1.725790	1.190200	3.273050	4.939330	3.749130	2.856480	2.201870	5.117860	3.332560	0.059510	2.618440	1.666280	1.844810	4.641780	3.689620	5.058350	4.522760	4.641780	4.820310	3.035010	5.772470	2.677950	1.666280	3.927660	1.666280	2.499420	1.785300	4.284720	4.522760	2.380400	-0.119020	3.392070	4.701290	3.987170	1.011670	5.236880	1.725790	2.142360	1.963830	4.225210	4.403740	1.666280	3.035010	3.630110	1.487750	2.558930	3.332560	1.963830	4.046680	3.927660	2.0090402	
105	4	0	0	0	4.641780	3.273050	3.511090	1.487750	1.368730	7.379240	3.332560	1.428240	2.975500	2.796970	2.380400	2.796970	4.463250	68.972092	1.666280	1.190200	3.094520	4.939330	3.570600	2.737460	1.963830	6.189040	3.094520	-0.119020	2.201870	1.487750	2.142360	4.760800	3.273050	5.236880	4.582270	4.582270	4.582270	2.796970	5.712960	2.737460	1.844810	3.868150	1.368730	2.261380	1.844810	3.987170	4.463250	2.320890	-0.178530	3.392070	4.344230	4.522760	0.952160	4.641780	1.249710	2.082850	1.904320	4.403740	4.463250	1.606770	3.273050	3.570600	1.249710	2.796970	3.511090	2.082850	4.582270	4.225210	2.0420408	
106	4	0	0	0	4.701290	2.915990	3.392070	1.666280	1.190200	7.260220	3.213540	1.487750	3.035010	2.439910	2.618440	3.094520	3.630110	66.710709	1.547260	0.833140	3.451580	4.998840	3.868150	2.677950	2.023340	4.998840	3.154030	-0.297550	2.201870	1.666280	2.023340	4.701290	3.392070	4.879820	4.582270	4.701290	4.760800	2.975500	5.712960	2.796970	1.904320	3.749130	1.309220	2.320890	2.499420	4.165700	4.760800	2.201870	-0.297550	3.273050	4.582270	3.570600	0.773630	4.701290	1.428240	1.904320	2.023340	4.225210	4.165700	1.428240	3.213540	3.570600	1.785300	2.915990	3.392070	2.201870	4.522760	4.344230	2.0760415	
107	4	0	0	0	4.760800	2.975500	3.273050	1.785300	1.785300	7.914830	3.273050	1.547260	3.094520	2.142360	2.677950	3.392070	3.630110	66.532181	1.547260	1.011670	3.332560	5.355900	3.868150	2.915990	2.023340	5.593940	3.154030	0.119020	2.082850	1.904320	2.201870	4.879820	3.451580	5.236880	4.879820	4.820310	4.522760	3.392070	5.831980	2.856480	1.963830	3.868150	1.547260	2.618440	2.082850	4.701290	4.760800	2.499420	-0.178530	3.332560	4.701290	3.808640	1.190200	5.177370	1.249710	2.201870	1.844810	4.463250	4.463250	1.368730	3.332560	3.868150	1.844810	2.856480	3.570600	2.023340	4.403740	3.927660	2.1090422	
108	4	0	0	0	5.117860	3.094520	3.392070	1.785300	1.309220	6.784140	3.451580	1.785300	3.332560	2.320890	2.856480	3.273050	3.273050	66.829727	2.023340	1.071180	3.689620	4.879820	3.630110	2.618440	2.320890	5.593940	3.332560	0.119020	2.261380	1.844810	2.320890	4.641780	3.808640	5.058350	4.582270	4.820310	4.998840	3.273050	5.891490	2.677950	1.666280	3.927660	1.487750	2.261380	2.082850	4.344230	4.582270	2.082850	-0.119020	3.392070	4.582270	3.749130	0.952160	4.820310	1.368730	2.261380	1.606770	4.463250	4.284720	1.547260	3.094520	3.570600	1.487750	2.796970	3.511090	2.023340	4.463250	4.344230	2.1420428	
109	4	0	0	0	5.117860	2.856480	3.451580	1.725790	1.487750	7.914830	3.213540	1.785300	2.796970	2.499420	2.796970	2.796970	3.451580	66.056099	2.023340	1.249710	3.511090	4.998840	3.689620	2.975500	2.380400	5.355900	3.392070	0.000000	2.558930	1.428240	1.844810	4.701290	3.511090	5.058350	4.820310	4.701290	4.879820	3.213540	5.712960	3.094520	2.082850	3.927660	2.082850	2.380400	2.023340	4.582270	4.701290	2.320890	-0.178530	3.332560	4.582270	3.868150	1.130690	4.998840	1.606770	2.082850	1.606770	4.284720	4.641780	1.606770	3.273050	3.808640	1.547260	2.558930	3.392070	1.785300	4.641780	4.344230	2.1750435	
110	4	0	0	0	4.582270	3.035010	3.273050	1.963830	1.130690	7.557770	3.511090	1.844810	2.856480	2.261380	2.677950	3.154030	3.273050	65.699043	1.249710	0.892650	3.332560	4.820310	3.630110	2.975500	2.261380	5.177370	3.332560	-0.297550	2.380400	1.725790	1.725790	4.641780	3.451580	5.177370	4.582270	4.463250	4.403740	2.856480	5.891490	2.856480	1.785300	3.630110	1.487750	2.380400	1.904320	4.344230	4.463250	2.439910	-0.535590	3.630110	4.582270	3.808640	0.833140	4.879820	1.368730	2.142360	1.785300	4.641780	4.344230	1.487750	3.154030	3.511090	1.428240	2.796970	3.451580	2.261380	4.582270	4.046680	2.2080441	
111	4	0	0	0	4.701290	2.796970	3.868150	1.606770	1.309220	7.081690	3.511090	1.725790	2.915990	2.320890	2.439910	2.856480	3.570600	64.449333	1.666280	1.547260	3.213540	4.820310	3.511090	3.035010	2.320890	4.998840	3.094520	-0.119020	2.439910	1.725790	1.725790	4.701290	3.570600	4.760800	4.522760	4.641780	4.760800	2.737460	5.951000	2.915990	1.666280	3.808640	1.963830	2.499420	1.904320	4.225210	4.522760	2.082850	-0.178530	3.035010	4.403740	3.987170	1.249710	5.355900	1.130690	2.201870	1.606770	4.225210	4.284720	1.606770	3.392070	3.749130	1.249710	2.499420	3.392070	1.963830	4.225210	3.987170	2.2420448	
112	4	0	0	0	4.760800	3.451580	3.273050	1.785300	1.249710	6.427080	3.273050	1.487750	3.213540	2.737460	2.796970	2.856480	3.808640	66.234627	2.142360	1.190200	3.392070	4.998840	4.165700	2.915990	2.320890	5.951000	3.213540	0.476080	2.677950	1.844810	2.023340	4.760800	3.689620	5.474920	4.939330	4.701290	4.939330	3.332560	5.891490	2.915990	2.082850	3.987170	1.428240	2.737460	1.963830	4.225210	4.344230	2.380400	0.059510	3.332560	4.522760	4.165700	1.011670	4.879820	1.249710	2.320890	1.904320	4.225210	4.641780	1.606770	3.154030	3.808640	1.547260	2.737460	3.332560	1.963830	4.463250	4.165700	2.2750455	
113	4	0	0	0	4.582270	3.035010	3.570600	1.547260	0.952160	7.557770	3.332560	1.666280	3.213540	2.380400	2.499420	3.035010	3.273050	69.329147	2.142360	0.773630	3.332560	5.355900	3.570600	2.618440	1.725790	5.891490	3.094520	-0.059510	2.023340	1.547260	2.023340	4.582270	3.451580	5.177370	4.522760	4.701290	4.760800	3.094520	5.831980	2.796970	1.904320	3.689620	1.666280	2.201870	2.082850	4.463250	4.582270	2.380400	-0.119020	3.035010	4.463250	3.868150	0.833140	4.998840	1.368730	1.606770	1.606770	4.225210	4.284720	1.428240	3.094520	3.927660	1.547260	2.499420	3.927660	2.142360	4.284720	4.106190	2.3080461	
114	4	0	0	0	4.582270	3.094520	3.451580	1.844810	1.547260	7.557770	3.570600	1.725790	3.273050	2.499420	2.796970	3.332560	3.808640	66.294144	1.963830	1.249710	3.273050	5.058350	3.630110	2.737460	2.261380	5.593940	3.213540	0.000000	2.499420	1.666280	1.785300	4.582270	3.808640	5.236880	4.701290	4.701290	4.820310	2.796970	5.772470	2.915990	1.725790	3.868150	1.963830	2.320890	2.082850	4.046680	4.463250	2.261380	-0.059510	2.915990	4.641780	3.868150	1.368730	5.058350	1.249710	1.904320	1.666280	4.344230	4.344230	1.666280	3.094520	3.927660	1.487750	2.915990	3.511090	2.261380	4.701290	3.987170	2.3410468	
115	4	0	0	0	4.760800	3.332560	3.213540	1.606770	1.011670	6.605610	3.094520	1.428240	2.737460	2.558930	2.558930	2.856480	3.273050	66.056099	1.547260	1.190200	3.511090	4.879820	3.511090	2.856480	2.142360	5.653450	3.035010	0.000000	2.142360	1.487750	1.785300	4.760800	3.451580	4.939330	4.463250	4.820310	4.820310	3.094520	5.772470	2.677950	1.904320	3.808640	1.785300	2.380400	1.963830	4.165700	4.582270	2.201870	-0.119020	3.213540	5.058350	4.106190	1.071180	4.939330	1.368730	2.201870	1.844810	4.225210	4.225210	1.428240	3.154030	3.987170	1.606770	2.261380	3.392070	2.261380	4.284720	3.987170	2.3750475	
116	4	0	0	0	4.879820	3.094520	3.273050	1.547260	1.249710	7.319730	3.213540	1.785300	3.094520	2.439910	2.439910	2.915990	3.213540	63.140110	2.023340	1.368730	3.213540	5.236880	3.570600	3.094520	2.499420	5.236880	3.273050	0.059510	2.380400	1.844810	1.666280	4.641780	3.451580	4.998840	4.582270	4.760800	4.939330	3.035010	5.772470	2.975500	1.606770	4.046680	1.844810	2.201870	2.320890	4.165700	4.522760	2.380400	0.297550	3.154030	4.820310	3.987170	1.309220	5.117860	1.249710	1.963830	1.666280	4.463250	4.522760	1.725790	3.094520	3.749130	1.606770	2.618440	3.570600	2.023340	4.403740	3.868150	2.4080481	
117	4	0	0	0	4.701290	3.094520	3.332560	1.487750	1.071180	7.617280	3.213540	1.487750	2.975500	2.320890	2.677950	2.915990	2.975500	64.330307	1.844810	0.833140	3.332560	4.939330	3.749130	2.915990	1.904320	6.129530	3.035010	-0.059510	2.856480	1.606770	2.082850	4.879820	3.273050	5.236880	4.820310	4.879820	4.939330	3.154030	5.891490	2.737460	1.725790	4.106190	1.844810	2.320890	1.963830	4.463250	4.284720	2.320890	-0.238040	3.213540	4.701290	3.570600	0.892650	4.760800	1.249710	2.082850	1.725790	3.927660	4.225210	1.606770	3.570600	3.987170	1.725790	2.737460	3.749130	1.904320	4.522760	3.987170	2.4420488	
118	4	0	0	0	4.820310	3.213540	3.511090	1.785300	1.428240	7.438750	3.511090	1.785300	3.332560	2.737460	2.499420	2.975500	3.094520	65.580017	1.904320	1.249710	3.511090	5.058350	3.868150	3.035010	1.725790	6.070020	3.392070	-0.178530	2.261380	1.904320	1.904320	4.820310	3.451580	5.474920	4.582270	4.879820	4.998840	3.273050	5.951000	2.975500	1.904320	3.927660	1.428240	2.439910	2.439910	4.344230	4.403740	2.380400	-0.059510	3.332560	4.522760	3.749130	1.071180	5.296390	1.487750	2.082850	1.963830	4.284720	4.403740	1.844810	3.511090	3.749130	1.606770	2.558930	3.868150	2.201870	4.463250	4.284720	2.4750495	
119	4	0	0	0	4.760800	3.035010	3.392070	1.666280	1.249710	6.724630	3.511090	1.547260	3.094520	2.261380	2.677950	3.213540	3.213540	65.937080	1.666280	1.309220	3.273050	5.117860	3.808640	2.796970	2.261380	5.891490	3.451580	0.119020	2.142360	1.606770	1.904320	4.701290	3.749130	4.998840	4.820310	5.058350	4.820310	2.915990	5.772470	3.035010	1.963830	3.749130	1.904320	2.320890	1.963830	4.225210	4.701290	2.320890	0.238040	3.213540	4.582270	3.749130	0.892650	5.177370	1.249710	2.320890	2.023340	4.284720	4.403740	1.725790	3.273050	3.987170	1.725790	2.618440	3.570600	2.023340	4.463250	3.987170	2.5080501	
120	4	0	0	0	4.760800	3.273050	3.273050	1.606770	1.666280	7.974340	3.273050	1.487750	2.975500	2.558930	2.439910	3.273050	3.630110	65.222961	1.666280	1.071180	3.213540	5.177370	3.927660	2.856480	1.785300	5.534430	3.332560	0.059510	2.261380	1.606770	1.844810	4.820310	3.273050	5.117860	4.701290	4.522760	4.820310	2.975500	6.189040	2.796970	1.666280	3.927660	1.487750	2.380400	2.023340	4.463250	4.582270	2.380400	0.059510	3.749130	4.879820	4.046680	1.130690	4.998840	1.249710	1.963830	2.023340	4.403740	4.046680	1.368730	3.273050	3.868150	1.904320	2.737460	3.511090	1.963830	4.403740	4.403740	2.5400508	
121	4	0	0	0	4.760800	2.737460	3.392070	1.666280	0.892650	8.450420	3.392070	1.606770	2.915990	2.201870	2.618440	3.273050	3.570600	62.247459	2.023340	1.249710	3.273050	5.296390	3.927660	3.392070	2.023340	5.593940	3.213540	-0.178530	2.439910	1.725790	1.844810	4.582270	3.570600	4.879820	4.701290	4.760800	4.701290	2.677950	5.653450	2.796970	1.606770	3.749130	1.606770	2.380400	1.904320	4.225210	4.582270	2.142360	-0.119020	3.273050	4.582270	3.927660	0.714120	4.879820	1.071180	2.201870	1.487750	4.106190	4.225210	1.309220	3.094520	3.868150	1.785300	2.796970	3.273050	1.844810	4.165700	3.927660	2.5740515	
