542	4	0	0	0	4.820310	2.618440	3.451580	1.666280	1.487750	4.641780	3.035010	1.606770	2.915990	2.142360	2.677950	2.975500	2.439910	2.201870	1.309220	1.011670	3.273050	5.177370	3.868150	2.856480	1.904320	4.046680	3.154030	0.000000	1.963830	1.428240	1.606770	4.998840	3.035010	5.117860	5.117860	4.641780	4.820310	2.915990	5.951000	2.558930	1.725790	3.927660	1.666280	2.618440	1.963830	4.344230	5.058350	2.380400	0.178530	3.332560	4.879820	4.106190	0.952160	5.058350	1.844810	2.201870	2.320890	4.284720	4.582270	1.547260	2.915990	4.165700	61.176281	3.332560	3.451580	2.082850	4.820310	4.225210	5.8401168	
543	4	0	0	0	4.641780	3.094520	3.451580	1.963830	1.487750	4.522760	3.630110	1.844810	3.213540	2.677950	2.618440	3.154030	2.320890	2.380400	1.547260	1.190200	3.511090	5.117860	4.344230	3.035010	2.142360	4.106190	3.213540	0.059510	2.499420	1.963830	2.261380	4.641780	3.392070	4.879820	4.641780	4.879820	4.879820	3.035010	5.891490	2.737460	1.547260	4.106190	1.844810	2.558930	2.201870	4.522760	4.701290	2.261380	-0.119020	3.273050	4.879820	4.225210	1.011670	5.177370	2.261380	2.142360	1.666280	4.463250	4.463250	1.725790	3.213540	4.106190	59.033920	2.856480	3.451580	1.904320	4.344230	4.344230	5.8511170	
544	4	0	0	0	4.701290	3.154030	3.332560	1.606770	1.011670	4.225210	3.154030	1.666280	2.856480	2.320890	2.558930	3.154030	2.261380	2.439910	1.309220	0.952160	3.451580	4.820310	3.630110	2.915990	1.844810	4.225210	3.570600	0.059510	2.201870	1.844810	1.904320	4.522760	3.451580	4.879820	4.760800	4.463250	4.820310	2.915990	5.831980	2.856480	1.785300	4.106190	2.082850	2.558930	2.082850	4.284720	4.760800	2.558930	-0.178530	2.915990	4.701290	3.927660	0.952160	5.058350	1.487750	2.380400	1.666280	4.522760	4.582270	1.547260	3.451580	4.641780	61.652359	3.511090	3.570600	2.618440	4.522760	4.165700	5.8621172	
545	4	0	0	0	4.701290	2.915990	3.154030	1.309220	1.249710	4.939330	3.332560	1.606770	2.975500	2.558930	2.558930	3.154030	2.380400	2.380400	1.249710	1.249710	3.392070	4.998840	3.808640	2.975500	1.904320	4.463250	3.213540	0.059510	2.439910	1.725790	1.963830	4.760800	3.451580	4.820310	4.641780	4.641780	4.820310	3.094520	5.891490	2.975500	1.785300	4.106190	1.725790	2.618440	1.963830	4.225210	4.582270	2.320890	0.000000	3.689620	4.463250	4.106190	1.011670	5.355900	1.725790	2.261380	1.666280	4.463250	4.344230	1.547260	3.213540	4.463250	60.164612	3.332560	3.451580	2.261380	4.344230	3.927660	5.8721174	
546	4	0	0	0	5.058350	2.915990	3.511090	1.844810	1.071180	4.582270	3.035010	1.487750	3.392070	2.677950	2.618440	3.213540	2.380400	2.439910	1.428240	1.190200	3.213540	5.177370	3.749130	3.035010	1.666280	4.284720	3.511090	0.059510	2.320890	1.725790	1.963830	4.820310	3.273050	5.058350	4.820310	4.820310	4.582270	3.392070	5.772470	3.035010	1.785300	4.046680	1.844810	2.439910	1.844810	4.463250	4.463250	2.439910	0.238040	3.273050	4.879820	4.106190	0.892650	4.998840	1.904320	2.320890	2.142360	4.403740	4.522760	1.606770	3.094520	4.106190	60.581181	3.511090	3.511090	2.142360	4.522760	4.106190	5.8831176	
547	4	0	0	0	4.701290	2.796970	3.392070	1.487750	1.011670	4.463250	3.213540	1.487750	3.154030	2.201870	2.558930	2.618440	2.142360	2.320890	1.428240	0.773630	3.213540	4.879820	3.689620	2.677950	1.487750	4.046680	3.094520	0.000000	2.082850	1.606770	1.904320	4.403740	3.392070	4.879820	4.522760	4.582270	4.760800	2.915990	5.772470	2.618440	1.904320	3.987170	1.666280	2.737460	1.666280	4.046680	4.641780	2.142360	-0.178530	3.094520	4.701290	3.987170	0.892650	4.879820	1.666280	1.725790	1.606770	4.522760	4.463250	1.428240	3.035010	3.927660	62.545010	3.094520	3.570600	1.963830	4.165700	4.046680	5.8931178	
548	4	0	0	0	4.879820	2.975500	3.154030	1.785300	1.071180	4.641780	3.154030	1.428240	2.856480	2.201870	2.320890	2.856480	1.904320	2.618440	1.190200	1.071180	3.273050	5.236880	3.749130	2.856480	2.023340	4.046680	3.689620	-0.119020	2.439910	1.606770	1.904320	4.522760	3.689620	5.058350	4.522760	4.760800	4.879820	3.332560	5.891490	2.558930	1.666280	3.927660	1.666280	2.618440	1.904320	4.225210	4.641780	2.142360	0.119020	3.213540	4.701290	4.463250	1.190200	5.058350	1.844810	2.261380	1.904320	4.284720	4.284720	1.309220	2.975500	4.344230	62.545010	3.630110	3.392070	2.261380	4.344230	3.987170	5.9041181	
549	4	0	0	0	4.701290	2.975500	3.451580	1.725790	0.952160	4.463250	3.273050	1.487750	3.213540	2.380400	2.618440	2.856480	2.439910	2.201870	1.011670	0.833140	3.273050	5.058350	3.749130	2.915990	1.785300	4.046680	3.213540	0.119020	2.380400	1.785300	2.142360	4.701290	3.332560	4.998840	4.641780	4.879820	4.760800	3.035010	5.534430	2.856480	1.725790	3.927660	1.428240	2.439910	2.023340	4.344230	4.760800	2.142360	-0.357060	3.273050	4.879820	3.808640	1.071180	4.760800	2.142360	1.963830	1.666280	4.046680	4.284720	1.249710	3.213540	3.868150	66.710709	3.035010	3.511090	2.142360	4.403740	4.165700	5.9141183	
550	4	0	0	0	5.058350	3.035010	3.332560	1.606770	1.368730	4.701290	3.511090	1.606770	2.915990	2.618440	2.737460	2.856480	2.320890	2.856480	1.487750	0.892650	3.332560	4.820310	3.689620	2.677950	1.963830	4.344230	3.213540	0.119020	2.142360	1.666280	1.904320	4.641780	3.570600	5.534430	4.522760	4.879820	5.058350	2.856480	5.772470	2.856480	1.725790	3.808640	1.368730	2.618440	2.023340	4.225210	4.641780	2.201870	-0.357060	3.213540	4.820310	3.689620	0.773630	4.760800	1.666280	1.904320	1.725790	4.344230	4.106190	1.428240	3.094520	4.463250	61.890400	3.511090	3.392070	2.082850	4.582270	4.344230	5.9251185	
551	4	0	0	0	4.879820	3.273050	3.689620	2.082850	1.309220	4.225210	3.570600	1.547260	3.213540	2.261380	2.856480	3.035010	2.618440	2.320890	1.368730	1.071180	3.749130	5.296390	3.689620	2.796970	1.844810	4.165700	3.094520	0.357060	2.082850	1.904320	1.725790	4.879820	3.451580	5.177370	4.701290	4.760800	4.641780	3.035010	5.951000	2.796970	1.666280	3.927660	1.606770	2.320890	2.201870	4.998840	4.641780	2.380400	0.059510	3.392070	4.820310	3.987170	0.952160	5.296390	1.725790	2.201870	1.666280	4.582270	4.522760	1.606770	3.273050	3.927660	63.437660	3.570600	4.046680	2.142360	4.522760	4.225210	5.9351187	
552	4	0	0	0	4.701290	3.273050	3.273050	1.666280	1.130690	4.344230	3.273050	1.487750	3.154030	2.261380	2.499420	2.975500	2.201870	2.320890	1.190200	0.892650	3.094520	4.760800	3.511090	2.737460	1.904320	4.344230	3.154030	0.059510	2.023340	1.487750	1.844810	4.879820	3.570600	5.058350	4.939330	4.820310	4.701290	2.975500	5.891490	2.677950	1.487750	4.046680	1.904320	2.380400	2.558930	4.284720	4.582270	2.142360	-0.178530	3.154030	4.701290	3.868150	1.071180	4.820310	1.487750	2.023340	1.904320	4.522760	4.225210	1.725790	3.511090	4.403740	66.770218	3.094520	3.451580	2.380400	4.463250	4.106190	5.9461189	
553	4	0	0	0	4.701290	3.154030	3.332560	1.904320	1.190200	4.582270	3.213540	1.666280	3.035010	2.380400	2.677950	2.975500	2.439910	2.737460	1.428240	1.011670	3.451580	5.058350	4.046680	2.796970	1.963830	3.987170	3.273050	0.119020	2.320890	1.844810	1.725790	4.820310	3.630110	5.236880	4.641780	4.641780	4.879820	2.856480	5.772470	2.618440	1.785300	3.987170	1.547260	2.618440	2.082850	4.701290	4.998840	2.380400	-0.178530	3.630110	4.760800	4.463250	1.071180	5.474920	1.190200	2.261380	1.904320	4.284720	4.522760	1.904320	2.975500	3.808640	62.009418	3.154030	3.392070	2.201870	4.522760	4.046680	6.0281205	
554	4	0	0	0	4.879820	3.094520	3.392070	1.487750	1.190200	4.344230	3.332560	1.487750	2.915990	2.499420	2.677950	3.154030	2.142360	2.201870	1.190200	1.011670	3.392070	4.760800	3.927660	2.677950	1.844810	4.225210	3.154030	0.000000	2.201870	1.606770	1.844810	4.760800	3.392070	5.236880	4.641780	4.582270	4.760800	2.856480	5.891490	2.796970	1.785300	3.927660	2.142360	2.737460	1.904320	4.106190	4.641780	2.320890	-0.297550	3.094520	4.582270	4.106190	0.952160	4.998840	1.666280	2.320890	1.666280	4.403740	4.403740	1.606770	3.035010	4.403740	64.449333	2.915990	3.570600	2.320890	4.225210	3.927660	6.0531210	
555	4	0	0	0	4.939330	3.154030	3.511090	1.785300	1.428240	4.344230	3.273050	1.487750	3.332560	2.380400	2.737460	3.154030	2.142360	2.618440	1.011670	1.071180	3.213540	4.879820	3.808640	2.915990	2.023340	3.927660	2.915990	0.059510	2.023340	1.785300	1.725790	4.820310	3.749130	4.820310	4.582270	4.701290	4.879820	2.975500	5.831980	2.975500	1.844810	4.106190	1.725790	2.618440	2.261380	4.463250	4.760800	2.380400	-0.059510	3.154030	4.582270	3.927660	0.892650	5.117860	1.606770	2.320890	1.844810	4.165700	4.463250	1.785300	3.451580	4.582270	58.081760	3.035010	3.749130	2.082850	4.522760	4.522760	6.0701214	
556	4	0	0	0	4.760800	3.213540	3.154030	1.606770	1.011670	4.522760	3.094520	1.666280	2.915990	2.737460	2.439910	2.796970	2.201870	2.380400	1.130690	1.071180	3.332560	4.998840	3.511090	2.737460	1.904320	3.987170	3.392070	0.059510	2.142360	1.606770	2.023340	4.701290	3.511090	5.177370	4.820310	4.582270	4.701290	2.856480	5.951000	2.856480	1.785300	3.808640	1.666280	2.380400	2.023340	4.284720	4.522760	2.023340	-0.059510	3.332560	4.641780	3.689620	0.654610	4.820310	1.725790	2.082850	1.785300	4.284720	4.582270	1.487750	3.035010	3.987170	61.949909	3.035010	3.749130	1.904320	4.701290	4.046680	6.0841217	
557	4	0	0	0	4.701290	2.796970	3.511090	1.606770	1.309220	4.463250	3.094520	1.428240	3.154030	2.439910	2.499420	3.273050	2.142360	2.737460	1.666280	1.249710	3.273050	4.998840	3.689620	2.856480	1.785300	4.106190	3.154030	0.000000	2.082850	1.666280	1.666280	4.760800	3.273050	5.058350	4.582270	4.522760	4.701290	2.856480	5.772470	2.677950	1.904320	3.987170	1.785300	2.618440	1.963830	3.987170	4.641780	1.844810	-0.238040	3.273050	4.701290	4.344230	1.130690	4.939330	2.082850	2.142360	1.725790	4.463250	4.701290	1.249710	3.273050	4.106190	58.855389	2.975500	3.630110	2.320890	4.284720	4.165700	6.0971219	
558	4	0	0	0	4.760800	3.332560	3.451580	2.201870	1.309220	4.641780	3.154030	1.547260	3.035010	2.737460	2.439910	3.213540	2.023340	2.261380	1.368730	1.190200	3.094520	4.820310	3.927660	2.737460	1.725790	3.868150	3.273050	-0.178530	2.261380	1.487750	1.963830	4.641780	3.451580	5.236880	4.701290	4.701290	4.641780	3.273050	5.891490	2.975500	2.082850	3.868150	1.606770	2.320890	2.261380	4.701290	4.522760	2.439910	-0.059510	3.511090	4.641780	3.868150	1.130690	5.236880	1.487750	2.142360	1.666280	4.403740	4.701290	1.725790	3.213540	4.165700	63.318642	3.154030	3.273050	2.142360	4.225210	4.403740	6.1121222	
559	4	0	0	0	4.701290	3.094520	3.392070	1.785300	1.071180	4.641780	3.154030	1.606770	2.975500	2.320890	2.737460	2.915990	2.201870	2.142360	1.309220	0.952160	3.213540	4.820310	3.689620	2.856480	1.844810	3.927660	3.094520	0.119020	2.023340	1.606770	1.547260	4.641780	3.273050	4.760800	4.403740	4.701290	5.117860	2.915990	6.070020	2.796970	1.666280	3.987170	1.606770	2.737460	1.963830	4.403740	4.522760	2.439910	0.119020	3.273050	4.879820	4.344230	0.833140	5.058350	1.844810	2.201870	1.963830	4.582270	4.225210	1.487750	3.392070	4.403740	65.758553	3.094520	3.511090	1.904320	4.284720	4.106190	6.1251225	
560	4	0	0	0	4.582270	3.094520	3.273050	1.666280	1.071180	4.403740	3.154030	1.428240	2.975500	2.261380	2.558930	2.737460	2.201870	2.618440	1.368730	0.833140	3.511090	4.879820	3.808640	2.856480	2.023340	4.046680	3.332560	0.178530	2.142360	1.606770	1.785300	4.939330	3.273050	4.879820	4.344230	4.641780	4.641780	3.035010	5.653450	2.737460	1.904320	3.868150	1.368730	2.856480	1.606770	4.344230	4.344230	2.201870	0.297550	3.035010	4.820310	4.165700	1.011670	4.939330	2.380400	1.844810	2.023340	4.403740	4.344230	1.309220	3.273050	4.284720	67.781891	3.392070	3.808640	1.725790	4.641780	3.927660	6.1361227	
561	4	0	0	0	4.760800	3.094520	3.273050	1.725790	1.190200	4.879820	3.094520	1.963830	2.915990	2.320890	2.380400	2.677950	2.320890	2.380400	1.428240	1.249710	3.749130	4.879820	3.570600	2.677950	1.785300	4.284720	3.392070	0.238040	2.499420	1.606770	1.666280	4.879820	3.630110	5.058350	4.582270	4.701290	4.760800	3.154030	6.010510	2.618440	2.142360	3.868150	1.666280	2.380400	2.082850	4.344230	4.582270	2.439910	-0.119020	3.392070	4.582270	3.987170	1.428240	5.415410	1.547260	2.439910	1.606770	4.344230	4.165700	1.606770	3.273050	4.284720	63.675701	3.154030	3.511090	2.261380	4.641780	4.284720	6.1471229	
562	4	0	0	0	4.701290	3.035010	3.332560	1.785300	1.130690	4.522760	3.392070	1.666280	2.915990	2.142360	2.380400	2.856480	2.261380	2.320890	1.428240	1.011670	3.392070	4.998840	3.808640	2.796970	1.785300	4.225210	2.975500	0.059510	2.082850	1.666280	1.666280	4.820310	3.213540	5.177370	4.463250	4.463250	4.820310	3.035010	5.772470	3.154030	1.963830	4.046680	1.725790	2.737460	2.082850	4.463250	4.760800	2.261380	0.297550	3.154030	4.641780	4.225210	1.130690	4.998840	1.785300	2.380400	1.963830	4.344230	4.403740	1.487750	3.094520	4.284720	62.604519	3.451580	3.927660	2.261380	4.344230	4.165700	6.1581231	
563	4	0	0	0	4.820310	2.915990	3.213540	1.785300	1.487750	4.820310	3.273050	1.666280	3.094520	2.439910	2.677950	2.915990	2.142360	2.320890	1.428240	1.190200	3.332560	5.177370	3.808640	2.499420	1.963830	4.225210	3.094520	-0.059510	2.023340	1.547260	1.547260	4.284720	3.511090	4.820310	4.760800	4.344230	4.760800	2.915990	5.891490	2.677950	1.904320	3.868150	1.368730	2.558930	1.666280	4.403740	4.760800	2.201870	0.000000	3.332560	4.760800	4.225210	0.833140	5.058350	2.261380	2.082850	1.844810	4.165700	4.225210	1.428240	3.094520	4.284720	62.604519	3.154030	3.511090	2.023340	4.046680	3.987170	6.1691234	
564	4	0	0	0	4.641780	2.975500	3.630110	1.785300	0.952160	4.701290	3.273050	1.547260	3.094520	2.261380	2.796970	2.975500	2.499420	2.201870	1.190200	1.249710	3.570600	5.058350	3.868150	2.796970	1.785300	4.165700	3.213540	0.119020	2.023340	1.666280	2.023340	4.760800	3.213540	4.879820	4.820310	4.820310	4.998840	2.915990	5.951000	3.213540	2.082850	4.046680	2.023340	2.677950	1.904320	4.403740	4.403740	2.023340	-0.357060	3.332560	4.760800	4.046680	1.011670	4.879820	1.785300	2.023340	1.904320	4.225210	4.344230	1.844810	3.273050	4.522760	56.236950	3.451580	3.451580	2.677950	4.463250	4.046680	6.1801236	
565	4	0	0	0	4.641780	3.213540	3.213540	1.666280	1.011670	4.582270	3.451580	1.666280	3.332560	2.142360	2.499420	2.915990	3.094520	2.320890	1.368730	1.071180	3.392070	4.879820	3.749130	2.737460	1.785300	4.165700	3.332560	0.178530	2.320890	1.785300	1.785300	4.939330	3.451580	5.236880	4.760800	4.582270	4.641780	3.213540	5.891490	3.035010	1.785300	3.808640	1.904320	2.261380	2.082850	4.225210	4.701290	2.142360	-0.059510	3.511090	4.879820	4.641780	1.071180	4.998840	1.904320	2.380400	1.666280	4.522760	4.284720	1.606770	3.273050	4.046680	60.462158	3.154030	3.451580	2.261380	4.522760	4.165700	6.1911238	
566	4	0	0	0	4.701290	2.975500	3.273050	2.023340	1.725790	4.879820	3.392070	1.785300	3.392070	2.201870	2.737460	2.975500	2.439910	2.439910	1.547260	1.309220	3.332560	5.058350	3.808640	3.094520	1.963830	4.582270	3.213540	0.178530	2.261380	1.725790	1.844810	4.820310	3.392070	4.939330	4.522760	4.760800	4.939330	3.451580	6.129530	2.975500	1.963830	3.987170	1.963830	2.618440	1.963830	4.225210	4.701290	2.320890	-0.178530	3.273050	5.117860	4.463250	1.071180	5.296390	1.785300	2.082850	2.023340	4.522760	4.522760	1.666280	3.154030	3.987170	64.270798	2.975500	3.749130	2.558930	4.641780	4.106190	6.2021240	
567	4	0	0	0	4.760800	3.035010	3.213540	1.785300	1.249710	4.522760	3.213540	1.428240	2.915990	2.380400	2.677950	3.035010	2.439910	2.677950	1.368730	1.071180	3.332560	5.117860	3.808640	3.035010	1.725790	4.522760	3.035010	0.059510	2.142360	1.606770	1.725790	4.760800	3.332560	4.701290	4.582270	4.939330	4.820310	3.154030	6.010510	3.035010	1.785300	4.106190	1.904320	2.677950	1.844810	4.403740	4.879820	2.261380	-0.119020	3.213540	5.117860	4.165700	1.190200	5.058350	1.785300	2.320890	1.844810	4.344230	4.403740	1.666280	3.094520	4.403740	64.330307	3.273050	3.451580	1.844810	4.522760	4.284720	6.2131242	
568	4	0	0	0	4.463250	3.213540	3.273050	1.547260	1.130690	4.522760	3.213540	1.666280	2.856480	2.677950	2.380400	2.856480	2.320890	2.261380	1.368730	0.892650	3.332560	4.820310	3.749130	2.915990	1.487750	4.106190	3.273050	-0.119020	2.201870	1.368730	1.785300	4.641780	3.273050	4.998840	4.820310	4.522760	4.760800	2.737460	5.772470	2.677950	1.725790	3.987170	1.487750	2.439910	1.963830	4.106190	4.641780	2.380400	0.000000	3.213540	4.701290	3.987170	1.249710	5.177370	1.249710	2.261380	1.428240	4.344230	4.403740	1.487750	3.273050	4.522760	64.984917	3.273050	3.511090	2.142360	4.225210	4.046680	6.2231244	
569	4	0	0	0	4.582270	2.915990	3.332560	1.487750	1.249710	4.939330	3.273050	1.487750	3.035010	2.499420	2.558930	3.154030	2.142360	2.380400	1.428240	1.130690	3.213540	5.236880	3.689620	2.796970	1.963830	4.225210	3.392070	0.000000	2.082850	1.666280	1.606770	4.641780	3.570600	5.236880	4.344230	4.939330	4.641780	3.035010	5.831980	2.737460	1.666280	3.987170	1.606770	2.856480	2.023340	4.582270	4.641780	2.261380	-0.178530	3.332560	4.641780	4.165700	1.249710	5.415410	1.249710	2.201870	1.428240	4.344230	4.344230	1.606770	3.094520	4.403740	59.748039	2.975500	3.451580	2.380400	4.284720	4.046680	6.2341247	
570	4	0	0	0	4.701290	3.094520	3.570600	1.666280	1.071180	4.582270	3.213540	1.666280	3.332560	2.499420	2.677950	2.915990	2.023340	2.380400	1.368730	0.714120	3.451580	4.998840	3.630110	2.677950	1.904320	3.987170	3.332560	-0.178530	2.261380	1.666280	1.904320	4.760800	3.392070	5.177370	4.760800	4.998840	4.522760	2.856480	5.831980	2.796970	1.666280	4.284720	1.725790	2.618440	2.201870	4.582270	4.522760	2.380400	-0.119020	3.392070	4.641780	4.165700	0.892650	5.058350	1.071180	2.023340	1.904320	4.225210	4.344230	1.428240	3.154030	4.284720	63.556679	3.451580	3.987170	2.142360	4.701290	3.868150	6.2441249	
571	4	0	0	0	4.701290	2.975500	3.332560	1.606770	1.249710	4.463250	3.511090	1.487750	3.154030	2.201870	3.094520	2.975500	2.201870	2.082850	1.249710	1.071180	3.451580	5.058350	3.749130	3.035010	1.963830	4.165700	2.975500	0.059510	2.023340	1.428240	2.082850	4.701290	3.332560	4.760800	4.463250	4.879820	4.760800	3.273050	6.010510	2.618440	1.725790	3.927660	1.844810	2.737460	2.023340	4.582270	4.820310	2.380400	-0.119020	3.094520	4.522760	4.106190	1.011670	5.236880	1.904320	2.201870	1.725790	4.165700	4.582270	1.487750	3.154030	4.522760	58.795879	3.154030	3.392070	2.142360	4.582270	4.165700	6.2551251	
572	4	0	0	0	4.582270	2.975500	3.392070	1.666280	1.309220	4.641780	3.273050	1.547260	3.035010	2.618440	2.856480	2.856480	2.320890	2.439910	1.309220	0.833140	3.273050	5.117860	3.927660	2.796970	1.844810	4.046680	3.273050	-0.119020	2.261380	1.666280	1.904320	4.582270	3.689620	4.820310	4.760800	4.820310	4.939330	3.332560	5.772470	2.618440	1.666280	3.808640	1.606770	2.558930	2.023340	4.284720	4.641780	2.201870	-0.119020	3.332560	4.641780	4.046680	1.130690	5.177370	1.666280	2.320890	1.725790	4.522760	4.582270	1.963830	3.332560	4.165700	61.473831	3.213540	3.511090	2.023340	4.284720	4.046680	6.2661253	
573	4	0	0	0	4.760800	3.213540	3.332560	1.666280	1.190200	4.641780	3.213540	1.249710	2.975500	2.618440	2.320890	2.975500	2.380400	2.380400	1.428240	1.249710	3.273050	5.117860	4.106190	2.915990	1.844810	3.868150	3.570600	-0.059510	2.558930	1.725790	1.606770	4.820310	3.570600	5.236880	4.760800	4.939330	4.879820	3.213540	5.772470	3.154030	1.844810	3.689620	1.487750	2.499420	2.499420	4.344230	4.939330	2.320890	-0.059510	3.154030	4.582270	3.868150	0.833140	5.296390	1.547260	1.785300	1.844810	4.344230	4.582270	1.666280	3.332560	4.225210	64.449333	3.154030	3.273050	1.963830	4.403740	4.344230	6.2761255	
574	4	0	0	0	4.879820	2.915990	3.332560	2.142360	1.190200	4.522760	3.332560	1.487750	3.213540	2.558930	2.380400	3.213540	2.142360	2.439910	1.368730	1.249710	3.273050	4.939330	3.808640	2.737460	2.023340	4.106190	3.154030	0.178530	2.082850	1.606770	1.963830	4.582270	3.630110	5.117860	4.522760	4.879820	4.879820	3.392070	5.712960	2.737460	1.963830	3.868150	1.547260	2.618440	2.201870	4.165700	4.701290	2.201870	-0.059510	3.154030	4.701290	3.808640	0.952160	5.236880	1.190200	2.142360	1.963830	4.284720	4.403740	1.487750	3.273050	4.641780	60.343140	3.154030	3.511090	2.023340	4.522760	4.284720	6.2871257	
575	4	0	0	0	4.939330	2.975500	3.749130	1.785300	1.011670	4.522760	3.332560	1.785300	3.094520	2.380400	2.499420	3.035010	2.380400	2.320890	1.190200	1.071180	3.570600	5.117860	3.511090	2.737460	1.904320	4.284720	3.273050	-0.119020	2.439910	1.963830	1.725790	4.820310	3.451580	4.879820	4.463250	4.641780	4.701290	2.975500	5.772470	2.677950	1.666280	3.808640	1.666280	2.558930	2.320890	4.106190	4.701290	2.320890	0.178530	3.094520	4.641780	3.927660	1.130690	4.998840	1.547260	2.380400	1.904320	4.284720	4.165700	1.606770	3.273050	4.344230	62.425991	3.570600	3.749130	2.142360	4.582270	4.403740	6.2971259	
576	4	0	0	0	4.463250	2.796970	3.808640	1.725790	1.249710	4.582270	3.273050	1.547260	2.796970	2.380400	2.499420	3.154030	2.082850	2.618440	1.190200	1.071180	2.975500	4.939330	3.332560	2.618440	2.082850	4.046680	3.035010	0.000000	1.844810	1.844810	2.201870	4.998840	3.154030	5.177370	4.522760	4.879820	5.058350	2.796970	5.891490	2.677950	1.368730	3.868150	1.011670	2.261380	1.666280	4.225210	4.582270	2.082850	0.119020	3.094520	4.463250	3.868150	1.309220	4.582270	1.725790	1.844810	1.725790	4.463250	4.284720	1.547260	3.273050	4.403740	63.259129	3.035010	3.689620	1.785300	4.225210	4.225210	6.3081261	
577	4	0	0	0	4.582270	3.154030	3.273050	1.904320	0.833140	4.998840	3.451580	1.428240	2.796970	2.201870	2.856480	2.856480	2.439910	2.380400	1.904320	1.071180	3.213540	5.177370	3.987170	2.856480	2.023340	4.403740	3.213540	-0.119020	2.142360	1.904320	1.725790	4.820310	3.511090	4.879820	4.522760	4.641780	4.760800	3.154030	5.831980	2.618440	1.725790	3.689620	1.487750	2.380400	2.023340	4.344230	4.463250	2.261380	0.059510	3.332560	4.701290	4.344230	0.654610	5.058350	1.666280	2.082850	1.785300	4.463250	4.165700	1.547260	3.213540	4.106190	64.627861	2.677950	3.451580	1.606770	4.344230	4.106190	6.3181263	
578	4	0	0	0	4.820310	2.975500	3.273050	1.725790	1.190200	4.939330	3.451580	1.606770	2.975500	2.201870	2.796970	2.975500	2.677950	2.499420	1.368730	1.190200	3.451580	4.879820	3.749130	2.975500	1.963830	4.165700	3.332560	0.000000	2.082850	1.844810	1.725790	4.939330	3.451580	4.641780	4.701290	4.641780	4.760800	3.035010	5.891490	2.796970	1.785300	3.808640	1.904320	2.737460	1.666280	4.284720	4.582270	2.261380	0.119020	3.332560	4.998840	4.344230	1.309220	5.236880	1.904320	2.142360	1.785300	4.403740	4.463250	1.547260	3.392070	3.749130	63.973251	3.154030	3.392070	1.904320	4.344230	4.344230	6.3291266	
579	4	0	0	0	4.939330	3.035010	3.332560	1.666280	1.368730	4.403740	3.451580	1.428240	3.213540	2.618440	2.915990	3.035010	2.261380	2.499420	1.785300	1.190200	3.273050	4.998840	4.106190	2.915990	1.904320	3.927660	3.273050	-0.178530	2.201870	1.666280	1.904320	4.641780	3.332560	4.939330	4.582270	4.463250	4.641780	2.915990	5.831980	2.796970	2.023340	3.987170	1.725790	2.737460	1.904320	4.403740	4.641780	2.618440	-0.297550	3.332560	5.058350	4.701290	0.952160	5.058350	1.666280	1.904320	1.725790	4.403740	4.225210	1.725790	3.094520	4.344230	59.926571	3.154030	4.106190	1.963830	4.344230	3.927660	6.3391268	
580	4	0	0	0	4.701290	3.154030	3.392070	1.487750	1.190200	4.820310	3.154030	1.249710	3.094520	2.320890	2.558930	3.035010	2.082850	2.201870	1.190200	1.190200	3.213540	4.998840	3.927660	2.796970	2.082850	4.165700	3.273050	-0.059510	2.380400	1.785300	1.963830	4.641780	3.332560	5.296390	4.701290	4.820310	4.641780	3.213540	5.474920	2.618440	1.844810	3.987170	1.666280	2.558930	1.904320	4.225210	4.701290	2.499420	0.238040	3.213540	4.522760	4.106190	0.952160	4.879820	1.785300	2.142360	1.606770	4.582270	4.403740	1.904320	3.213540	3.927660	60.045589	3.094520	3.570600	2.142360	4.641780	4.225210	6.3501270	
581	4	0	0	0	4.879820	3.570600	3.749130	2.082850	1.249710	4.641780	3.511090	1.606770	2.975500	2.499420	2.677950	3.451580	2.499420	2.499420	1.428240	1.309220	3.392070	5.296390	4.225210	2.915990	1.844810	4.463250	3.332560	-0.119020	2.261380	1.844810	1.785300	4.879820	3.273050	4.939330	4.701290	4.760800	5.355900	3.094520	6.129530	2.796970	1.666280	4.106190	1.844810	2.558930	2.320890	4.106190	4.641780	2.261380	-0.059510	3.451580	4.939330	4.403740	1.190200	5.117860	1.904320	2.439910	1.904320	4.701290	4.344230	1.785300	3.273050	4.046680	59.331470	3.273050	3.451580	2.261380	4.641780	4.046680	6.3611272	
582	4	0	0	0	4.879820	3.570600	3.392070	1.666280	1.130690	4.403740	3.213540	1.725790	2.915990	2.201870	2.677950	2.796970	1.963830	2.439910	1.249710	0.952160	3.451580	5.296390	3.630110	2.915990	1.904320	4.284720	3.035010	-0.297550	2.023340	1.785300	1.904320	4.641780	3.213540	4.701290	4.760800	4.760800	4.641780	2.975500	5.772470	2.737460	2.023340	3.868150	1.725790	2.380400	2.201870	4.403740	4.701290	2.261380	0.000000	3.332560	4.879820	4.284720	0.773630	5.236880	1.190200	2.023340	1.725790	4.165700	4.284720	1.487750	3.154030	4.403740	65.758553	3.154030	3.570600	2.142360	4.582270	4.165700	6.3711274	
