152	4	0	0	0	4.641780	2.975500	3.213540	1.428240	1.071180	4.403740	3.273050	1.487750	2.856480	2.082850	2.261380	2.975500	2.142360	2.796970	1.011670	0.773630	3.511090	4.760800	3.749130	2.915990	3.035010	253.036514	4.939330	0.178530	1.963830	1.487750	1.547260	4.820310	3.987170	5.951000	4.582270	4.641780	4.760800	3.094520	5.891490	2.499420	1.785300	3.927660	1.963830	2.499420	1.963830	4.284720	4.522760	2.023340	0.178530	2.975500	4.701290	3.808640	0.833140	5.058350	1.368730	1.963830	1.725790	4.344230	4.165700	1.725790	2.915990	3.392070	1.368730	2.558930	3.273050	2.201870	4.403740	3.987170	5.0451009	
153	4	0	0	0	4.998840	2.856480	3.451580	1.487750	1.071180	4.582270	3.451580	1.904320	2.975500	2.380400	2.439910	3.332560	2.796970	3.213540	1.547260	0.833140	3.511090	5.177370	3.689620	2.856480	3.868150	256.012024	4.165700	-0.059510	2.261380	1.666280	2.023340	4.879820	3.332560	6.724630	4.641780	4.760800	4.879820	3.094520	5.951000	2.975500	1.785300	4.106190	1.785300	2.380400	1.963830	4.522760	4.403740	2.380400	0.297550	3.273050	4.760800	4.165700	0.595100	5.296390	1.487750	1.904320	2.023340	4.463250	4.225210	1.785300	2.975500	3.808640	1.368730	2.737460	3.630110	2.261380	4.701290	4.284720	5.0771015	
154	4	0	0	0	4.760800	3.035010	3.392070	1.725790	1.309220	4.820310	3.570600	1.606770	2.915990	2.380400	2.499420	3.392070	2.201870	2.796970	1.487750	0.892650	3.154030	5.058350	3.630110	2.737460	3.868150	253.453094	4.284720	-0.059510	2.558930	1.725790	1.844810	4.879820	4.106190	5.951000	5.058350	4.820310	4.820310	3.094520	5.831980	2.618440	1.666280	4.046680	1.368730	2.380400	2.201870	4.344230	4.820310	2.558930	0.059510	3.273050	4.582270	3.570600	1.011670	4.998840	1.487750	1.844810	1.844810	3.987170	4.284720	1.487750	3.392070	3.987170	1.666280	2.737460	3.332560	2.320890	4.344230	4.106190	5.1111022	
155	4	0	0	0	4.701290	3.154030	3.451580	1.844810	1.487750	4.403740	3.154030	1.547260	3.094520	2.261380	2.499420	2.975500	2.201870	3.392070	1.190200	0.952160	3.213540	5.236880	3.689620	2.915990	2.975500	256.012024	4.760800	-0.059510	2.201870	1.725790	1.785300	4.879820	3.868150	5.474920	4.939330	4.522760	4.463250	3.392070	5.653450	3.154030	1.963830	3.987170	1.666280	2.261380	1.963830	4.106190	4.641780	1.963830	-0.178530	3.332560	4.760800	4.165700	0.654610	4.820310	1.368730	2.261380	1.606770	4.582270	4.284720	1.904320	3.213540	3.689620	1.428240	2.737460	3.749130	1.904320	4.582270	4.106190	5.1441029	
156	4	0	0	0	4.701290	3.213540	3.689620	1.963830	1.071180	4.641780	3.213540	1.844810	3.213540	2.380400	2.558930	2.915990	2.677950	3.213540	1.428240	1.011670	3.273050	5.117860	3.689620	2.856480	3.927660	254.226715	4.701290	0.178530	2.439910	1.725790	1.666280	4.879820	3.808640	6.665120	4.701290	4.701290	4.641780	2.915990	5.772470	2.975500	1.844810	3.868150	1.725790	2.439910	2.261380	4.463250	4.701290	2.439910	0.119020	3.630110	4.879820	4.106190	0.892650	4.939330	1.666280	1.963830	1.785300	4.760800	4.225210	1.606770	3.451580	3.808640	1.428240	2.677950	3.630110	2.320890	4.522760	4.284720	5.1781035	
157	4	0	0	0	4.820310	3.094520	3.451580	1.547260	1.249710	4.701290	3.392070	1.904320	3.213540	2.499420	2.618440	2.856480	2.320890	3.868150	1.487750	1.190200	3.273050	4.879820	3.868150	2.975500	3.392070	252.381912	4.760800	0.178530	2.558930	1.368730	2.142360	4.760800	4.046680	5.951000	4.939330	4.939330	4.998840	2.856480	5.951000	2.737460	1.666280	3.808640	2.082850	2.796970	2.201870	4.463250	4.939330	2.439910	-0.178530	3.213540	4.760800	3.987170	1.249710	5.058350	1.844810	2.082850	1.785300	4.522760	4.701290	1.428240	3.451580	3.927660	1.249710	2.737460	3.749130	2.142360	4.641780	4.165700	5.2111042	
158	4	0	0	0	4.522760	3.035010	3.451580	1.547260	1.249710	4.939330	3.273050	1.368730	3.154030	2.380400	2.737460	2.856480	2.558930	2.975500	1.428240	1.249710	3.154030	5.236880	3.808640	2.796970	2.975500	253.334076	4.998840	0.059510	2.439910	1.666280	1.844810	4.820310	3.868150	6.367570	4.582270	4.760800	4.701290	2.915990	5.772470	2.796970	1.725790	3.630110	1.606770	2.380400	1.963830	4.284720	4.760800	2.261380	0.059510	3.094520	4.582270	3.868150	1.190200	4.998840	1.368730	2.201870	1.785300	4.403740	4.106190	1.368730	2.975500	3.808640	1.428240	2.796970	3.392070	1.963830	4.701290	4.046680	5.2451049	
159	4	0	0	0	4.582270	3.094520	3.570600	1.785300	1.130690	4.582270	3.392070	1.666280	3.154030	2.380400	2.558930	3.273050	2.320890	3.154030	1.547260	1.190200	3.213540	5.236880	3.808640	2.975500	3.332560	256.488098	4.225210	0.000000	2.380400	1.725790	2.082850	4.701290	3.511090	6.129530	4.701290	4.701290	4.641780	2.856480	6.248550	2.677950	2.142360	4.046680	1.963830	2.618440	2.142360	4.344230	4.701290	2.261380	-0.119020	3.451580	4.701290	4.165700	1.249710	5.296390	1.844810	2.023340	1.963830	4.641780	4.344230	1.487750	3.451580	3.749130	1.190200	2.558930	3.868150	1.904320	4.284720	4.106190	5.2761055	
160	4	0	0	0	4.701290	3.154030	3.451580	1.844810	1.130690	4.641780	3.332560	1.785300	3.154030	2.261380	2.558930	3.392070	2.261380	3.035010	1.368730	0.952160	3.332560	5.415410	3.630110	2.915990	3.094520	252.381912	4.165700	0.178530	2.380400	1.725790	2.380400	4.820310	3.630110	6.010510	4.820310	4.701290	4.820310	3.154030	5.772470	2.856480	1.785300	3.927660	1.547260	2.261380	2.023340	4.344230	4.582270	2.201870	-0.059510	3.332560	4.522760	3.689620	0.833140	4.701290	1.666280	2.261380	2.082850	4.225210	4.820310	1.606770	3.035010	3.808640	1.666280	2.796970	3.630110	2.142360	4.522760	4.165700	5.3101062	
161	4	0	0	0	4.939330	2.677950	3.332560	1.904320	1.309220	4.701290	3.332560	1.487750	3.035010	2.082850	2.677950	2.677950	2.618440	3.154030	1.368730	0.952160	3.094520	4.879820	3.570600	3.035010	3.570600	262.855682	4.641780	0.000000	1.963830	1.785300	1.904320	5.117860	3.570600	5.831980	4.760800	4.998840	4.820310	3.332560	5.712960	2.796970	1.666280	3.749130	1.487750	2.558930	1.963830	4.225210	4.522760	2.201870	0.000000	3.511090	4.939330	4.106190	1.249710	5.058350	1.428240	2.142360	2.142360	4.403740	4.522760	1.487750	3.154030	3.630110	1.309220	2.796970	3.570600	2.201870	4.284720	3.987170	5.3441069	
162	4	0	0	0	4.939330	3.332560	3.570600	1.904320	1.428240	4.463250	3.451580	1.666280	3.035010	2.558930	2.558930	2.915990	2.618440	3.273050	1.368730	0.833140	3.332560	5.177370	3.808640	2.677950	3.630110	255.773987	4.582270	0.059510	2.023340	1.428240	1.844810	4.582270	3.749130	6.010510	4.403740	4.820310	4.939330	3.332560	6.010510	2.677950	1.785300	3.868150	1.904320	2.499420	2.023340	4.225210	4.582270	2.201870	0.119020	3.451580	4.879820	4.225210	0.952160	5.355900	1.487750	2.082850	1.963830	4.463250	4.760800	1.666280	3.094520	3.570600	1.844810	2.499420	3.630110	2.082850	4.344230	4.106190	5.3771075	
163	4	0	0	0	4.939330	3.154030	3.749130	1.666280	1.309220	4.820310	3.392070	1.725790	3.273050	2.618440	2.618440	2.737460	2.796970	3.273050	1.428240	1.011670	3.451580	5.296390	3.570600	3.094520	3.451580	242.205704	5.058350	0.178530	2.380400	1.725790	1.606770	4.760800	3.927660	6.665120	4.820310	4.879820	4.760800	3.035010	5.831980	2.915990	1.904320	3.927660	1.666280	2.380400	2.082850	4.641780	4.760800	2.261380	-0.119020	3.154030	4.879820	3.927660	0.833140	5.236880	1.309220	2.142360	2.082850	4.463250	4.463250	2.023340	3.689620	4.106190	1.368730	2.915990	3.927660	2.439910	4.582270	4.403740	5.4111082	
164	4	0	0	0	4.760800	2.737460	3.332560	1.963830	1.428240	4.582270	3.154030	1.666280	3.332560	2.677950	2.201870	3.094520	2.618440	2.677950	1.249710	0.833140	3.154030	4.820310	3.868150	3.035010	3.630110	261.427429	4.463250	0.238040	2.499420	1.666280	1.844810	4.641780	3.273050	5.593940	4.582270	4.582270	4.701290	3.094520	5.712960	2.618440	1.785300	3.808640	1.666280	2.320890	1.904320	4.165700	4.879820	2.499420	-0.178530	3.154030	4.403740	3.987170	0.952160	4.939330	1.071180	1.666280	1.606770	3.987170	4.165700	1.606770	2.856480	3.749130	1.547260	2.499420	3.332560	2.023340	4.284720	4.225210	5.4441089	
165	4	0	0	0	4.701290	3.094520	3.511090	1.785300	1.011670	5.117860	3.570600	1.547260	3.035010	2.380400	2.380400	2.796970	2.558930	2.856480	1.785300	1.190200	3.273050	4.939330	4.284720	2.677950	3.154030	256.012024	5.117860	0.357060	2.023340	1.666280	2.082850	4.939330	3.987170	6.367570	5.058350	4.641780	4.760800	2.796970	5.891490	2.737460	1.666280	3.808640	1.725790	2.380400	2.142360	4.106190	4.701290	2.499420	0.059510	3.213540	4.522760	3.808640	0.773630	4.939330	1.547260	1.963830	1.606770	4.284720	4.820310	1.725790	3.035010	3.689620	1.606770	2.796970	3.630110	2.142360	4.641780	4.284720	5.4771095	
166	4	0	0	0	4.701290	3.035010	3.332560	1.844810	1.011670	4.463250	3.213540	1.428240	3.094520	2.618440	2.618440	2.975500	2.261380	2.975500	1.725790	1.249710	3.332560	4.939330	3.689620	2.975500	3.570600	257.380737	4.879820	-0.059510	2.261380	1.606770	1.725790	4.582270	3.927660	5.653450	4.820310	4.641780	4.879820	2.737460	5.772470	2.558930	1.904320	3.868150	1.844810	2.558930	1.785300	4.046680	4.641780	2.737460	0.178530	3.511090	4.939330	4.403740	0.952160	4.939330	1.309220	2.142360	1.785300	4.463250	4.344230	1.249710	3.213540	3.689620	1.428240	2.499420	3.451580	1.844810	4.403740	4.106190	5.5111102	
167	4	0	0	0	4.463250	3.273050	3.332560	1.963830	0.833140	4.701290	3.332560	1.606770	2.737460	2.261380	2.737460	2.856480	2.023340	2.796970	1.547260	1.011670	3.332560	4.939330	3.630110	2.915990	3.451580	252.084366	4.522760	-0.059510	2.142360	1.844810	1.844810	4.820310	3.451580	5.951000	4.701290	4.641780	4.701290	3.094520	6.010510	2.975500	1.785300	3.689620	1.785300	2.439910	1.844810	4.284720	4.582270	2.380400	-0.059510	3.154030	4.284720	4.165700	0.833140	5.117860	1.368730	1.725790	1.904320	4.463250	4.522760	1.666280	3.035010	3.511090	1.487750	2.618440	3.808640	2.201870	4.284720	4.284720	5.5431108	
168	4	0	0	0	4.582270	3.035010	3.511090	1.785300	1.309220	4.403740	3.451580	1.309220	2.915990	2.380400	2.677950	2.856480	2.082850	3.094520	1.368730	0.892650	3.154030	5.117860	3.570600	2.915990	3.511090	249.346893	4.463250	0.000000	2.320890	1.844810	2.142360	4.522760	3.868150	5.712960	4.522760	4.879820	4.463250	3.213540	5.831980	2.856480	1.785300	4.046680	1.666280	2.558930	2.023340	4.522760	4.760800	2.261380	-0.059510	3.332560	4.641780	4.106190	1.071180	5.117860	1.547260	2.142360	1.844810	4.582270	4.225210	1.487750	3.273050	3.749130	1.428240	3.035010	3.630110	2.201870	4.463250	3.927660	5.5771115	
169	4	0	0	0	4.760800	3.094520	3.332560	1.725790	1.249710	4.522760	3.332560	1.547260	3.154030	2.499420	3.094520	3.035010	2.439910	3.035010	1.190200	1.130690	3.154030	5.058350	3.987170	2.796970	3.689620	253.988678	5.236880	0.000000	2.320890	1.844810	2.201870	5.058350	3.749130	6.189040	4.939330	4.760800	4.879820	3.273050	5.831980	2.856480	2.082850	4.046680	1.666280	2.856480	2.142360	4.522760	4.641780	2.082850	-0.119020	3.749130	4.463250	4.165700	1.190200	4.939330	1.487750	2.201870	1.785300	4.522760	4.225210	1.725790	3.273050	3.868150	1.785300	3.035010	3.689620	2.082850	4.582270	4.403740	5.6111122	
170	4	0	0	0	4.879820	3.035010	3.511090	1.487750	1.368730	4.403740	3.094520	1.606770	2.975500	2.737460	2.380400	2.975500	2.677950	2.856480	1.249710	1.130690	3.392070	4.998840	3.808640	2.796970	2.558930	250.180038	4.760800	0.297550	2.142360	1.547260	2.261380	4.820310	3.689620	6.070020	4.879820	4.939330	4.701290	3.213540	5.831980	2.856480	1.725790	3.808640	1.428240	2.618440	2.201870	4.403740	4.641780	2.499420	-0.178530	3.451580	4.641780	4.046680	0.952160	4.939330	1.428240	2.142360	1.844810	4.522760	4.165700	1.666280	3.094520	3.689620	1.844810	2.737460	3.392070	1.963830	4.344230	3.987170	5.6441129	
171	4	0	0	0	4.582270	3.451580	3.392070	1.547260	1.249710	4.701290	3.273050	1.606770	3.332560	2.499420	2.618440	3.094520	2.439910	2.856480	1.190200	1.011670	3.035010	4.820310	3.689620	3.035010	3.630110	252.143875	4.344230	0.238040	2.261380	1.785300	1.725790	4.760800	3.689620	5.951000	4.760800	4.641780	4.939330	2.856480	5.951000	2.856480	1.963830	3.987170	2.023340	2.618440	1.904320	4.165700	4.879820	2.023340	0.000000	3.094520	4.641780	4.106190	0.952160	5.474920	1.309220	2.201870	1.725790	4.344230	4.641780	1.606770	3.094520	3.927660	1.368730	2.796970	3.273050	1.963830	4.284720	4.046680	5.6771135	
172	4	0	0	0	4.701290	2.975500	3.273050	1.606770	0.833140	4.582270	3.035010	1.666280	2.915990	2.439910	2.380400	3.035010	2.558930	2.677950	1.190200	1.071180	3.332560	4.939330	3.808640	2.856480	3.630110	251.667786	4.165700	0.059510	2.201870	2.023340	1.547260	4.522760	3.511090	6.248550	4.641780	4.403740	4.820310	3.213540	5.891490	2.618440	1.785300	3.987170	1.547260	2.380400	1.844810	3.987170	4.641780	2.380400	-0.178530	3.332560	4.701290	4.284720	1.130690	5.236880	1.547260	1.785300	1.963830	4.403740	4.641780	1.368730	2.737460	3.570600	1.547260	2.677950	3.392070	1.785300	4.641780	3.868150	5.7101142	
173	4	0	0	0	4.344230	3.273050	3.213540	1.725790	1.071180	4.582270	3.392070	1.844810	2.796970	2.201870	2.439910	2.856480	2.320890	3.451580	1.249710	0.892650	3.094520	4.879820	3.868150	2.915990	3.213540	259.106537	4.879820	0.000000	2.023340	1.666280	2.082850	4.641780	3.630110	5.474920	4.582270	4.522760	4.760800	3.035010	5.831980	2.796970	1.547260	3.749130	1.487750	2.439910	1.904320	4.344230	4.225210	2.082850	0.000000	3.392070	4.165700	3.927660	0.892650	5.177370	1.606770	2.261380	1.904320	4.403740	4.284720	1.547260	3.213540	3.689620	1.547260	2.677950	3.630110	2.082850	4.284720	4.165700	5.7441149	
174	4	0	0	0	4.701290	2.975500	3.451580	1.547260	1.190200	4.522760	3.094520	1.547260	3.154030	2.558930	2.618440	2.796970	2.142360	3.749130	1.249710	1.071180	3.511090	4.939330	3.749130	2.796970	3.273050	253.869659	4.284720	-0.059510	2.261380	1.725790	1.963830	4.760800	3.927660	6.010510	4.879820	4.701290	4.463250	2.975500	5.712960	2.677950	1.725790	3.689620	1.904320	2.320890	1.963830	4.344230	4.463250	2.439910	-0.059510	3.332560	4.582270	3.749130	0.714120	5.177370	1.249710	2.023340	1.666280	4.403740	4.165700	1.606770	3.273050	3.808640	1.666280	2.558930	3.511090	2.320890	4.463250	4.165700	5.7771155	
175	4	0	0	0	4.879820	3.213540	3.630110	2.023340	1.071180	4.582270	3.392070	1.606770	3.094520	2.261380	2.915990	3.154030	2.677950	3.273050	1.547260	1.487750	3.451580	4.998840	3.570600	3.154030	3.392070	253.869659	4.344230	0.000000	2.380400	2.142360	1.844810	4.760800	3.808640	5.772470	4.998840	4.641780	4.760800	3.332560	5.951000	2.796970	2.023340	3.927660	1.725790	2.499420	2.082850	4.820310	4.701290	2.142360	-0.119020	3.392070	4.701290	4.046680	1.071180	5.058350	1.725790	2.261380	1.904320	4.939330	4.165700	1.785300	3.094520	3.808640	1.725790	2.737460	3.749130	2.439910	4.701290	4.225210	5.8121162	
176	4	0	0	0	4.641780	2.677950	3.689620	2.142360	1.368730	4.879820	3.273050	1.844810	3.689620	2.618440	2.915990	3.094520	2.439910	2.915990	1.666280	1.368730	3.689620	4.998840	3.987170	2.975500	3.630110	256.190552	5.415410	-0.059510	2.320890	1.785300	1.725790	4.760800	3.868150	5.593940	5.236880	4.701290	4.820310	2.796970	5.593940	2.796970	1.844810	3.927660	1.844810	2.499420	2.023340	4.403740	4.582270	2.677950	0.119020	3.392070	4.820310	4.165700	1.309220	4.998840	1.606770	2.082850	1.606770	4.403740	4.403740	1.547260	3.213540	3.511090	1.368730	2.856480	3.451580	2.082850	4.582270	3.868150	5.8451169	
177	4	0	0	0	4.820310	2.975500	3.570600	1.963830	1.190200	4.522760	3.154030	1.487750	3.154030	2.558930	2.737460	2.915990	2.380400	2.915990	1.606770	0.892650	3.213540	5.058350	3.927660	2.856480	2.618440	254.881332	4.165700	0.000000	2.380400	1.666280	1.785300	4.879820	3.392070	5.653450	4.522760	4.820310	4.820310	3.035010	5.831980	2.558930	1.785300	3.927660	1.725790	2.261380	1.725790	4.641780	4.760800	2.261380	0.059510	3.332560	4.582270	3.808640	1.190200	5.117860	1.190200	2.142360	1.606770	4.463250	4.522760	1.844810	3.273050	3.570600	1.547260	2.677950	3.392070	2.142360	4.522760	4.046680	5.8771175	
178	4	0	0	0	4.939330	3.332560	3.451580	1.844810	1.487750	4.641780	3.332560	1.606770	2.796970	2.261380	2.618440	2.915990	2.142360	3.273050	1.428240	0.833140	3.273050	5.177370	3.808640	2.856480	2.796970	247.085526	3.808640	-0.059510	2.439910	2.023340	1.606770	4.820310	3.987170	5.831980	4.939330	4.820310	4.939330	3.154030	5.534430	2.796970	1.666280	3.987170	1.487750	2.499420	2.142360	4.284720	4.582270	2.201870	0.238040	3.213540	4.344230	3.749130	1.071180	4.820310	1.011670	1.963830	1.785300	4.225210	4.106190	1.666280	3.332560	4.165700	1.904320	2.677950	3.630110	2.380400	4.701290	4.106190	5.9111182	
179	4	0	0	0	4.820310	3.035010	3.332560	1.547260	1.130690	4.344230	3.094520	1.666280	3.094520	2.320890	2.499420	3.094520	2.261380	3.689620	1.309220	0.892650	3.273050	5.058350	3.868150	2.618440	3.689620	260.118225	4.344230	0.000000	2.142360	1.844810	1.666280	4.701290	3.392070	6.070020	4.939330	4.820310	4.760800	2.796970	5.712960	2.975500	1.487750	3.808640	1.309220	2.677950	2.082850	4.284720	4.641780	2.320890	0.535590	3.154030	4.820310	3.927660	1.190200	4.879820	1.428240	1.785300	2.142360	4.522760	4.344230	1.785300	3.154030	3.689620	1.963830	2.796970	3.451580	2.320890	4.641780	4.284720	5.9441189	
180	4	0	0	0	4.939330	2.975500	3.630110	1.666280	1.190200	4.641780	3.273050	1.844810	3.035010	2.439910	2.737460	3.094520	2.320890	3.154030	1.428240	1.309220	3.332560	5.058350	3.808640	2.915990	3.392070	248.335236	5.117860	0.238040	2.023340	1.666280	1.606770	4.641780	3.927660	6.189040	4.582270	4.879820	4.939330	3.273050	5.831980	2.796970	1.666280	4.165700	1.487750	2.499420	2.320890	4.403740	4.522760	2.201870	0.000000	3.273050	4.879820	3.987170	1.071180	5.058350	1.368730	2.558930	2.082850	4.284720	4.403740	1.666280	3.332560	3.868150	1.725790	2.856480	3.630110	2.082850	4.522760	4.106190	5.9781195	
181	4	0	0	0	4.879820	3.213540	3.154030	1.666280	1.368730	4.701290	3.392070	1.606770	3.273050	2.558930	2.915990	2.915990	2.499420	2.975500	1.487750	1.071180	3.273050	5.058350	3.927660	2.915990	3.511090	250.834656	4.403740	0.535590	2.439910	1.666280	2.201870	4.820310	3.213540	6.129530	4.522760	4.760800	4.879820	3.213540	6.070020	2.856480	1.666280	3.570600	1.487750	2.737460	1.963830	4.284720	4.760800	2.023340	-0.178530	3.273050	5.117860	4.344230	1.011670	4.879820	1.428240	2.201870	1.725790	4.403740	4.344230	1.785300	3.094520	3.689620	1.666280	2.618440	3.570600	2.082850	4.641780	4.225210	6.0111202	
182	4	0	0	0	4.820310	3.392070	3.332560	2.082850	1.190200	4.641780	3.273050	1.725790	2.915990	2.320890	2.856480	2.915990	2.201870	3.094520	1.547260	1.071180	3.451580	5.177370	3.570600	2.856480	3.570600	257.916351	5.236880	0.000000	2.142360	1.904320	1.844810	5.117860	3.451580	6.129530	4.522760	4.760800	4.760800	3.332560	5.951000	3.035010	1.785300	3.987170	1.547260	2.856480	2.320890	4.344230	4.701290	2.320890	0.238040	3.570600	4.641780	4.165700	1.249710	5.117860	1.249710	2.082850	1.725790	4.403740	4.522760	1.666280	3.689620	3.749130	1.963830	2.618440	3.451580	2.082850	4.284720	4.463250	6.0451209	
183	4	0	0	0	4.998840	2.915990	3.213540	1.725790	0.833140	4.284720	3.273050	1.547260	3.154030	2.677950	2.618440	2.737460	2.677950	3.392070	1.190200	1.011670	3.094520	4.939330	3.689620	2.856480	3.570600	250.894165	4.344230	-0.119020	2.261380	1.725790	2.142360	4.701290	3.689620	5.653450	4.879820	4.641780	4.760800	3.094520	5.712960	2.796970	1.666280	3.927660	1.606770	2.320890	2.023340	4.165700	4.522760	2.142360	-0.119020	3.332560	4.522760	3.868150	0.952160	4.939330	1.428240	1.963830	1.785300	4.106190	4.046680	1.309220	3.094520	3.868150	1.428240	2.856480	3.213540	2.261380	4.463250	4.284720	6.0791216	
184	4	0	0	0	4.463250	2.975500	3.392070	1.725790	1.309220	4.522760	3.570600	1.547260	2.915990	2.380400	2.558930	2.975500	2.261380	3.035010	1.487750	0.773630	3.392070	4.939330	3.570600	2.975500	3.570600	254.583786	5.355900	0.238040	2.261380	1.785300	1.844810	4.582270	3.570600	5.891490	4.641780	4.820310	5.177370	2.915990	5.653450	2.737460	1.844810	3.868150	1.904320	2.558930	1.904320	4.582270	4.701290	2.499420	-0.178530	3.451580	4.463250	4.403740	0.833140	5.058350	1.309220	2.023340	1.785300	4.403740	3.987170	1.606770	3.273050	3.630110	1.844810	2.737460	3.332560	2.261380	4.403740	4.165700	6.1121222	
185	4	0	0	0	4.463250	3.451580	3.332560	1.785300	1.428240	4.641780	3.094520	1.547260	3.094520	2.677950	2.796970	3.154030	2.320890	3.332560	1.190200	1.428240	3.392070	5.058350	4.106190	2.737460	3.392070	249.227875	4.582270	0.119020	2.380400	1.785300	1.785300	4.939330	3.630110	6.367570	4.939330	4.939330	4.820310	2.975500	5.831980	2.558930	1.785300	3.927660	1.844810	2.499420	1.963830	4.522760	4.939330	2.261380	0.000000	3.392070	4.701290	4.463250	1.487750	5.177370	1.547260	2.201870	2.082850	4.582270	4.344230	1.904320	3.154030	3.808640	1.368730	2.856480	3.570600	2.082850	4.344230	4.463250	6.1451229	
186	4	0	0	0	4.522760	2.975500	3.392070	1.844810	1.547260	4.284720	3.273050	1.606770	2.975500	2.261380	2.677950	3.154030	1.963830	2.915990	1.368730	0.714120	3.273050	4.939330	3.749130	2.915990	3.451580	257.083191	4.403740	0.119020	2.082850	1.606770	1.904320	4.998840	4.046680	6.129530	4.701290	4.641780	4.879820	3.273050	5.772470	3.035010	1.904320	3.927660	1.666280	2.796970	2.201870	4.284720	4.641780	2.439910	-0.059510	3.392070	4.641780	4.165700	1.011670	4.939330	1.309220	2.023340	1.606770	4.165700	4.284720	1.725790	3.332560	4.046680	1.368730	2.737460	3.868150	2.082850	4.820310	4.344230	6.1791236	
187	4	0	0	0	4.641780	3.094520	3.570600	1.725790	1.368730	4.701290	3.035010	1.666280	3.154030	2.082850	2.677950	2.856480	2.201870	3.213540	1.071180	1.011670	3.213540	4.998840	3.808640	2.737460	3.154030	251.251221	4.701290	0.119020	2.142360	1.785300	2.082850	4.760800	3.868150	5.772470	4.820310	4.701290	4.641780	2.856480	6.070020	2.796970	1.785300	3.689620	1.606770	2.499420	2.142360	4.403740	4.582270	2.320890	-0.238040	3.094520	4.641780	3.808640	0.595100	4.998840	1.190200	2.261380	1.904320	4.284720	4.225210	1.725790	3.273050	3.630110	1.487750	2.618440	3.570600	1.963830	4.284720	4.046680	6.2131242	
188	4	0	0	0	4.760800	3.213540	3.511090	1.785300	1.130690	4.463250	3.154030	1.666280	3.154030	2.558930	2.618440	3.094520	2.380400	3.332560	1.368730	1.309220	3.154030	5.177370	3.868150	2.796970	3.511090	249.703964	5.117860	0.059510	2.558930	1.666280	2.023340	4.820310	3.868150	6.427080	5.117860	4.582270	4.701290	3.094520	6.010510	2.975500	1.844810	3.689620	1.666280	2.618440	2.082850	4.284720	4.522760	2.201870	-0.059510	3.451580	4.641780	4.165700	0.892650	4.939330	1.249710	2.023340	1.785300	4.344230	4.701290	1.606770	3.094520	3.808640	1.487750	2.915990	3.630110	2.320890	4.344230	4.165700	6.2461249	
189	4	0	0	0	4.641780	3.035010	3.392070	1.725790	1.130690	4.760800	3.213540	1.368730	2.796970	2.380400	2.618440	2.796970	2.558930	3.273050	1.249710	1.071180	3.511090	5.117860	3.689620	3.094520	3.451580	254.821823	5.296390	0.059510	1.963830	1.666280	2.023340	4.641780	3.570600	6.248550	4.760800	4.582270	4.820310	3.332560	5.831980	2.915990	2.201870	3.987170	1.844810	2.380400	2.023340	4.165700	4.820310	2.380400	0.059510	3.451580	4.522760	4.225210	1.011670	5.236880	1.249710	2.142360	1.547260	4.284720	4.046680	1.606770	2.856480	3.570600	1.487750	2.320890	3.511090	2.439910	4.284720	4.165700	6.2791256	
190	4	0	0	0	4.284720	2.796970	3.094520	1.666280	0.952160	4.463250	3.035010	1.725790	2.796970	2.261380	2.856480	2.796970	2.082850	3.154030	1.190200	0.714120	3.273050	5.058350	3.451580	2.558930	3.749130	260.296753	5.058350	0.178530	2.023340	1.666280	1.904320	4.701290	3.511090	5.653450	4.760800	4.582270	4.582270	2.796970	5.415410	2.677950	1.785300	3.868150	1.844810	2.261380	1.904320	4.225210	4.225210	2.499420	-0.476080	3.094520	4.344230	4.165700	0.714120	4.820310	1.071180	2.082850	1.606770	4.165700	4.046680	1.666280	3.154030	3.689620	1.547260	2.796970	3.630110	1.904320	4.284720	4.106190	6.3131262	
191	4	0	0	0	4.403740	3.154030	3.570600	1.666280	1.130690	4.582270	3.035010	1.606770	3.154030	2.380400	2.380400	3.213540	2.380400	2.796970	1.547260	1.071180	3.213540	4.879820	3.689620	2.856480	4.225210	262.082031	5.296390	0.059510	2.499420	1.725790	1.904320	4.939330	4.284720	6.248550	4.522760	4.760800	4.998840	2.737460	5.534430	2.796970	1.725790	3.630110	1.725790	2.201870	2.023340	4.165700	4.701290	2.618440	0.297550	3.154030	4.939330	3.689620	1.011670	4.879820	1.428240	1.904320	1.606770	4.641780	4.284720	1.309220	2.915990	3.630110	1.606770	2.856480	3.689620	2.142360	4.582270	4.165700	6.3461269	
192	4	0	0	0	4.463250	2.975500	3.273050	1.666280	1.071180	4.284720	3.035010	1.606770	2.975500	2.201870	2.558930	3.035010	2.618440	2.915990	1.368730	0.714120	3.213540	4.879820	3.868150	2.856480	3.570600	254.940842	4.522760	0.000000	2.380400	1.725790	1.844810	5.058350	3.987170	5.712960	4.760800	4.820310	4.820310	3.035010	5.653450	3.035010	1.547260	3.868150	1.785300	2.380400	2.082850	4.106190	4.582270	2.380400	-0.178530	2.915990	4.820310	3.689620	0.773630	5.117860	1.487750	1.963830	1.606770	4.106190	4.701290	1.606770	3.094520	3.689620	1.428240	2.796970	3.630110	2.320890	4.522760	3.987170	6.3801276	
