100	4	0	0	0	4.701290	3.689620	33.504131	2.023340	1.309220	4.641780	3.154030	1.309220	3.035010	2.380400	2.618440	3.094520	2.142360	2.499420	1.249710	0.952160	3.154030	4.939330	3.749130	2.796970	1.725790	4.165700	3.332560	0.178530	2.201870	1.785300	2.142360	4.701290	3.451580	5.177370	4.760800	4.760800	4.641780	2.796970	5.772470	2.618440	1.844810	3.987170	1.725790	2.856480	2.082850	4.284720	4.582270	2.261380	-0.416570	3.213540	4.701290	4.225210	1.011670	5.058350	1.249710	1.963830	1.844810	4.403740	4.106190	1.606770	3.392070	3.808640	1.606770	3.094520	3.630110	1.963830	4.522760	4.284720	2.0470409	
101	4	0	0	0	4.820310	3.332560	32.611481	2.142360	1.190200	4.939330	3.511090	1.844810	2.975500	2.796970	2.856480	3.154030	2.618440	2.499420	1.428240	0.952160	3.213540	5.415410	4.046680	2.975500	1.963830	4.344230	3.273050	0.178530	2.320890	1.904320	2.023340	5.296390	3.689620	4.939330	4.998840	4.879820	4.879820	3.154030	5.831980	2.796970	2.023340	3.987170	1.487750	2.856480	2.082850	4.344230	4.403740	2.380400	0.059510	3.392070	4.939330	4.046680	1.428240	5.058350	1.666280	2.320890	2.142360	4.641780	4.522760	1.725790	3.273050	3.808640	1.368730	3.094520	3.630110	1.963830	4.463250	4.284720	2.0740415	
102	4	0	0	0	4.879820	3.570600	33.623150	2.142360	1.249710	4.582270	3.392070	1.547260	3.213540	2.439910	3.273050	3.332560	2.677950	2.499420	1.071180	1.011670	3.273050	5.058350	4.046680	2.796970	1.725790	3.927660	3.035010	-0.357060	2.201870	1.606770	1.904320	4.760800	3.689620	4.879820	4.403740	4.641780	4.820310	2.975500	5.772470	2.915990	1.666280	3.987170	1.844810	2.439910	2.320890	4.522760	4.879820	2.320890	0.119020	3.213540	4.463250	3.927660	1.011670	5.177370	1.606770	2.023340	1.904320	4.403740	4.225210	1.606770	3.154030	3.570600	1.725790	2.796970	3.273050	2.082850	4.522760	4.522760	2.0990420	
103	4	0	0	0	4.582270	3.332560	34.158741	1.904320	0.892650	4.760800	3.332560	1.725790	3.213540	2.261380	2.737460	3.273050	2.261380	2.261380	1.487750	1.249710	3.511090	4.939330	3.511090	2.737460	2.023340	3.927660	3.035010	0.119020	2.142360	1.428240	1.844810	4.820310	3.808640	5.058350	4.820310	4.760800	4.641780	2.915990	5.653450	2.618440	1.666280	3.808640	1.844810	2.618440	1.963830	4.582270	4.403740	2.499420	0.000000	3.570600	4.760800	4.165700	1.071180	5.236880	1.606770	1.904320	1.785300	4.284720	4.403740	1.547260	2.915990	4.106190	1.844810	2.737460	3.511090	2.261380	4.403740	4.165700	2.1250425	
104	4	0	0	0	4.820310	3.154030	36.003551	1.666280	1.249710	4.641780	3.273050	1.547260	3.154030	2.023340	2.796970	3.213540	2.142360	2.142360	1.071180	0.714120	3.213540	4.820310	3.570600	2.499420	1.785300	4.106190	3.154030	-0.059510	2.261380	1.844810	1.963830	4.820310	3.273050	4.939330	4.820310	4.403740	4.641780	2.975500	5.593940	2.915990	1.725790	3.868150	1.606770	2.380400	1.844810	4.106190	4.582270	2.261380	-0.238040	3.094520	4.879820	3.749130	0.892650	5.177370	1.428240	2.023340	1.963830	4.463250	4.165700	1.428240	3.094520	3.689620	1.309220	2.380400	3.451580	1.725790	4.284720	4.106190	2.1510430	
105	4	0	0	0	4.641780	3.392070	32.790009	1.725790	1.130690	4.701290	3.392070	1.785300	2.975500	2.320890	3.154030	3.154030	2.320890	2.439910	1.249710	1.011670	3.154030	5.117860	3.689620	2.558930	1.606770	4.046680	3.094520	0.178530	1.904320	1.844810	1.487750	4.701290	3.392070	5.177370	4.760800	4.582270	4.403740	2.796970	5.891490	2.618440	1.785300	3.749130	2.082850	2.380400	2.261380	3.987170	4.225210	2.439910	-0.238040	3.451580	4.760800	3.987170	1.071180	4.998840	1.190200	1.844810	1.785300	4.522760	4.165700	1.725790	2.856480	3.808640	1.309220	2.558930	3.570600	2.261380	4.344230	4.344230	2.1760435	
106	4	0	0	0	4.879820	3.451580	31.599810	2.320890	1.249710	4.582270	3.213540	1.547260	2.737460	2.380400	3.154030	2.975500	2.142360	2.201870	1.249710	1.071180	3.451580	4.820310	3.927660	2.677950	2.023340	4.165700	3.094520	0.000000	2.439910	1.725790	2.082850	4.701290	3.570600	5.117860	4.344230	4.701290	4.939330	2.975500	5.593940	3.213540	2.023340	3.927660	1.725790	2.558930	1.666280	3.987170	4.760800	1.904320	0.000000	3.332560	4.582270	4.106190	0.833140	4.760800	1.487750	1.963830	1.963830	4.403740	4.284720	1.547260	3.035010	3.630110	1.547260	2.499420	3.630110	1.725790	4.403740	3.987170	2.2020440	
107	4	0	0	0	4.760800	3.392070	32.492458	1.844810	1.071180	4.998840	3.332560	1.666280	2.975500	2.499420	3.273050	2.856480	2.023340	2.142360	1.071180	0.773630	3.451580	5.177370	3.749130	2.618440	1.904320	4.225210	3.213540	0.000000	2.201870	1.606770	1.785300	4.998840	3.511090	5.355900	4.879820	4.820310	4.522760	2.737460	5.712960	2.856480	2.142360	3.927660	1.428240	2.142360	1.963830	4.403740	4.820310	2.082850	0.000000	3.273050	4.701290	4.165700	0.833140	4.820310	1.666280	2.082850	1.844810	4.284720	4.225210	1.606770	3.154030	3.630110	1.487750	2.558930	3.570600	1.963830	4.165700	4.225210	2.2280445	
108	4	0	0	0	4.701290	3.213540	31.004709	2.142360	1.011670	4.820310	3.332560	1.844810	3.154030	2.201870	2.796970	3.094520	2.499420	2.261380	1.249710	0.833140	3.273050	5.236880	3.749130	2.737460	1.963830	4.046680	3.332560	0.059510	2.320890	1.547260	1.785300	4.641780	3.511090	4.879820	4.939330	4.879820	4.939330	3.213540	6.010510	2.915990	2.082850	3.927660	1.666280	2.558930	2.320890	4.284720	4.403740	2.320890	-0.119020	3.154030	4.998840	4.106190	1.190200	4.998840	1.249710	2.082850	1.844810	4.463250	4.522760	1.666280	3.511090	3.570600	1.725790	2.677950	3.868150	1.963830	4.879820	4.225210	2.2540451	
109	4	0	0	0	4.820310	2.975500	31.778339	2.082850	1.190200	4.582270	3.511090	1.725790	3.094520	2.737460	3.213540	2.915990	2.380400	2.380400	1.368730	1.071180	3.392070	5.117860	3.749130	2.737460	2.082850	4.165700	3.392070	0.000000	2.380400	1.547260	1.725790	4.879820	3.570600	5.117860	4.463250	4.701290	4.641780	3.273050	5.772470	2.737460	1.844810	3.987170	1.666280	2.737460	2.082850	4.463250	4.463250	2.082850	-0.357060	3.332560	4.879820	4.225210	0.952160	5.355900	1.428240	2.082850	1.904320	4.582270	4.522760	1.606770	3.154030	3.808640	1.428240	2.677950	3.749130	2.380400	4.463250	4.225210	2.2780455	
110	4	0	0	0	5.177370	3.451580	36.420120	1.904320	1.071180	4.582270	3.451580	1.844810	2.915990	2.320890	2.796970	2.737460	2.320890	2.380400	1.368730	1.071180	3.451580	5.296390	3.927660	2.975500	1.904320	3.987170	3.273050	-0.416570	2.201870	1.666280	2.201870	4.582270	3.570600	5.177370	4.760800	4.760800	4.760800	2.915990	6.189040	2.796970	1.725790	3.689620	1.666280	2.618440	2.201870	4.344230	4.998840	2.439910	-0.119020	3.154030	4.641780	4.225210	1.011670	5.058350	1.309220	2.142360	1.666280	4.106190	4.582270	1.368730	3.035010	3.570600	1.547260	3.094520	3.689620	1.904320	4.403740	4.225210	2.3040461	
111	4	0	0	0	4.998840	3.451580	33.801682	2.023340	1.368730	4.344230	3.392070	1.666280	3.154030	2.499420	2.975500	3.154030	2.618440	2.558930	1.368730	1.130690	2.975500	4.939330	3.987170	2.677950	1.844810	3.868150	3.273050	0.059510	2.380400	1.666280	1.547260	4.760800	3.570600	5.117860	4.820310	4.879820	4.879820	3.154030	5.951000	2.796970	1.785300	3.451580	1.606770	2.439910	1.844810	4.225210	4.760800	2.439910	0.000000	3.035010	4.522760	4.106190	0.833140	4.879820	1.368730	1.904320	1.904320	4.344230	4.344230	1.368730	3.273050	3.570600	1.666280	2.856480	3.451580	2.320890	4.463250	4.046680	2.3270465	
112	4	0	0	0	4.939330	2.975500	33.444618	2.201870	1.071180	4.879820	3.332560	1.666280	2.975500	2.201870	2.856480	2.975500	2.142360	2.499420	1.249710	1.071180	3.451580	4.998840	4.165700	2.856480	1.904320	4.344230	2.915990	0.059510	2.439910	1.844810	1.904320	4.820310	3.451580	5.296390	4.820310	4.760800	4.760800	2.975500	6.070020	2.796970	1.963830	3.927660	1.666280	2.737460	1.666280	4.284720	4.760800	2.499420	-0.119020	3.154030	4.582270	3.927660	1.309220	5.177370	1.368730	2.201870	1.785300	4.463250	4.522760	1.428240	3.213540	3.689620	1.547260	2.737460	3.689620	2.499420	4.403740	4.165700	2.3530470	
113	4	0	0	0	4.582270	3.451580	32.611481	2.023340	0.892650	4.998840	3.213540	1.606770	2.915990	2.380400	3.273050	2.796970	2.023340	2.439910	1.368730	1.071180	3.273050	4.998840	3.868150	2.975500	2.023340	4.225210	3.094520	0.000000	2.082850	1.844810	1.725790	4.701290	3.451580	4.998840	4.641780	4.463250	4.522760	3.094520	5.772470	2.856480	1.606770	3.808640	1.844810	2.677950	2.082850	4.225210	4.701290	2.618440	-0.238040	2.915990	4.641780	4.165700	1.130690	4.939330	1.428240	2.082850	1.487750	4.403740	4.403740	1.547260	3.094520	3.749130	1.428240	2.558930	3.213540	2.142360	4.165700	4.165700	2.3790476	
114	4	0	0	0	4.522760	3.332560	36.063061	2.023340	0.952160	4.701290	3.332560	1.309220	2.975500	2.618440	3.213540	2.975500	2.082850	2.201870	1.011670	1.309220	3.392070	5.236880	3.927660	2.796970	1.904320	3.987170	3.094520	-0.178530	2.320890	1.606770	1.963830	4.582270	3.154030	4.820310	4.582270	4.701290	4.701290	2.915990	5.951000	2.856480	1.725790	3.868150	1.487750	2.618440	2.201870	4.463250	4.522760	2.380400	0.059510	3.154030	4.879820	3.868150	1.130690	4.939330	1.606770	2.142360	1.904320	4.344230	4.582270	1.368730	3.035010	3.868150	1.190200	2.737460	3.511090	2.261380	4.106190	4.225210	2.4050481	
115	4	0	0	0	4.820310	3.511090	33.563641	2.142360	1.368730	4.522760	3.035010	1.368730	2.915990	2.380400	2.856480	3.035010	2.499420	2.499420	1.428240	1.011670	3.332560	4.998840	3.511090	2.558930	1.904320	4.046680	3.154030	-0.059510	2.201870	1.487750	2.023340	4.641780	3.570600	5.236880	4.760800	4.820310	4.701290	2.915990	6.070020	2.558930	1.725790	3.630110	1.487750	2.439910	1.963830	4.165700	4.522760	2.439910	-0.238040	3.035010	4.582270	3.927660	0.952160	4.998840	1.666280	1.785300	1.606770	4.225210	4.106190	1.606770	3.154030	3.868150	1.785300	2.618440	3.749130	2.082850	4.284720	4.225210	2.4310486	
116	4	0	0	0	4.582270	3.154030	34.872860	2.142360	1.725790	4.522760	3.392070	1.606770	2.796970	2.677950	2.856480	3.035010	2.380400	2.261380	1.011670	0.773630	3.154030	5.117860	3.689620	2.737460	1.666280	4.284720	3.511090	0.119020	2.261380	1.487750	2.023340	4.939330	3.511090	5.653450	4.879820	5.058350	4.820310	2.856480	6.010510	2.677950	1.606770	3.987170	1.725790	2.261380	2.023340	4.284720	4.463250	2.261380	-0.119020	3.273050	4.701290	3.987170	1.190200	4.820310	1.368730	1.963830	1.725790	4.403740	4.403740	1.785300	3.392070	3.987170	1.666280	2.796970	3.451580	2.261380	4.522760	3.927660	2.4570491	
117	4	0	0	0	4.701290	3.392070	32.730499	1.963830	0.952160	4.522760	3.154030	1.547260	3.035010	2.023340	2.737460	3.154030	2.439910	2.439910	1.368730	1.190200	3.273050	4.998840	3.808640	2.915990	1.725790	4.106190	3.035010	0.000000	2.142360	1.606770	1.844810	4.582270	3.332560	5.058350	4.344230	4.582270	4.998840	2.856480	5.593940	2.796970	1.785300	3.808640	1.428240	2.737460	1.785300	4.225210	4.522760	2.320890	-0.238040	3.332560	4.879820	3.987170	1.130690	4.998840	1.190200	2.142360	1.725790	4.344230	4.344230	1.428240	3.213540	3.808640	1.130690	2.499420	3.392070	2.082850	4.403740	4.106190	2.4840497	
118	4	0	0	0	4.820310	3.273050	34.991879	1.725790	1.249710	4.641780	3.451580	1.547260	2.975500	2.380400	2.975500	2.975500	2.261380	2.439910	1.249710	1.190200	3.630110	5.296390	3.630110	2.975500	1.666280	4.165700	3.213540	0.297550	2.261380	1.844810	1.666280	4.998840	3.392070	4.760800	4.582270	4.641780	4.760800	2.915990	5.891490	3.035010	1.785300	3.927660	1.725790	2.439910	2.499420	4.344230	4.463250	2.320890	-0.059510	3.094520	4.582270	4.522760	1.130690	5.117860	1.666280	1.963830	1.844810	4.641780	4.344230	1.487750	3.332560	3.749130	1.309220	2.856480	3.392070	2.082850	4.344230	4.046680	2.5090502	
119	4	0	0	0	4.879820	3.451580	33.801682	2.380400	1.249710	4.760800	3.213540	1.487750	2.915990	2.796970	2.915990	3.035010	2.201870	2.618440	1.428240	1.130690	3.154030	5.058350	3.868150	2.737460	1.785300	4.046680	3.154030	-0.119020	2.082850	1.904320	2.023340	4.879820	3.451580	4.879820	4.463250	4.701290	4.522760	2.915990	5.534430	2.856480	1.547260	3.630110	2.023340	2.618440	1.904320	4.165700	4.582270	2.142360	0.000000	3.332560	4.760800	3.987170	1.071180	5.117860	1.249710	2.023340	1.606770	4.284720	4.344230	1.606770	3.392070	3.868150	1.428240	2.499420	3.511090	1.904320	4.106190	4.165700	2.5350507	
120	4	0	0	0	4.760800	3.273050	35.170410	2.082850	1.130690	4.463250	3.273050	1.428240	3.035010	2.499420	2.677950	2.856480	2.261380	2.439910	1.487750	1.011670	3.451580	4.879820	3.570600	2.856480	1.844810	4.106190	3.035010	-0.119020	2.023340	1.309220	1.963830	4.820310	3.511090	4.820310	4.463250	4.701290	4.820310	3.035010	6.070020	3.213540	2.023340	4.046680	1.904320	2.915990	1.963830	4.403740	4.463250	2.082850	-0.238040	3.273050	4.879820	4.463250	1.071180	5.117860	1.130690	1.844810	1.844810	4.403740	4.225210	1.249710	3.213540	3.868150	1.309220	2.618440	3.332560	2.023340	4.403740	3.987170	2.5610512	
121	4	0	0	0	4.641780	3.392070	34.515800	1.963830	0.833140	4.344230	3.094520	1.428240	2.915990	2.499420	2.618440	3.035010	2.261380	2.439910	1.011670	0.595100	3.213540	4.760800	3.749130	2.737460	1.963830	4.284720	2.975500	-0.059510	2.142360	1.547260	1.725790	4.760800	3.154030	5.177370	4.879820	4.701290	4.641780	3.154030	5.534430	2.380400	1.368730	3.749130	1.368730	2.618440	2.023340	4.403740	4.641780	2.380400	-0.059510	3.213540	4.641780	3.868150	0.833140	4.879820	1.190200	1.904320	1.487750	4.106190	4.760800	1.249710	3.213540	3.749130	1.190200	2.558930	3.392070	2.023340	4.225210	3.927660	2.5870517	
122	4	0	0	0	4.582270	3.511090	33.266090	1.904320	1.130690	4.582270	3.332560	1.666280	3.154030	2.737460	3.273050	3.451580	2.142360	2.380400	1.130690	1.190200	3.392070	5.058350	4.046680	2.796970	1.606770	3.987170	3.332560	0.119020	2.023340	1.666280	2.023340	4.701290	3.749130	5.296390	4.701290	4.760800	4.582270	3.035010	6.129530	2.618440	1.666280	3.689620	1.666280	2.677950	2.082850	4.403740	4.344230	2.439910	-0.059510	3.213540	4.701290	4.106190	1.011670	4.939330	1.249710	1.963830	1.844810	4.106190	4.284720	1.428240	3.154030	4.106190	1.606770	2.737460	3.451580	2.320890	4.225210	4.344230	2.6100522	
123	4	0	0	0	5.058350	3.392070	32.492458	2.320890	0.952160	4.820310	3.570600	1.725790	3.094520	2.439910	3.689620	3.213540	2.320890	2.618440	1.071180	0.892650	3.511090	4.879820	3.927660	2.737460	1.725790	3.987170	3.213540	0.119020	2.499420	1.606770	1.963830	4.879820	3.868150	5.534430	4.641780	4.760800	4.998840	2.975500	5.891490	2.796970	1.844810	3.868150	1.666280	2.558930	2.261380	4.463250	4.701290	2.261380	0.000000	3.035010	4.582270	3.987170	0.952160	5.177370	1.725790	2.201870	1.606770	4.463250	4.225210	1.785300	3.213540	3.987170	1.368730	2.915990	3.749130	2.023340	4.522760	4.641780	2.6340527	
124	4	0	0	0	4.939330	3.630110	33.147072	2.082850	1.428240	4.701290	3.213540	1.606770	2.856480	2.439910	3.392070	3.213540	2.499420	2.558930	1.130690	1.071180	3.154030	5.177370	3.570600	2.677950	1.547260	3.927660	3.213540	-0.059510	2.201870	1.606770	1.844810	4.641780	3.273050	5.177370	4.820310	4.641780	4.939330	2.856480	6.189040	2.975500	1.606770	3.927660	1.725790	2.796970	1.904320	4.225210	4.701290	2.261380	0.059510	3.035010	4.641780	3.987170	1.011670	4.820310	1.249710	1.725790	1.725790	4.403740	4.165700	1.606770	3.273050	3.808640	1.547260	2.558930	3.689620	1.844810	4.403740	3.987170	2.6610532	
125	4	0	0	0	4.701290	3.035010	36.241589	2.142360	1.309220	4.403740	3.392070	1.606770	2.915990	2.439910	2.975500	2.975500	2.082850	2.201870	1.190200	0.952160	3.154030	4.939330	3.749130	2.915990	1.666280	4.225210	3.035010	-0.059510	2.142360	1.725790	1.963830	4.641780	3.392070	5.236880	4.820310	4.939330	4.939330	3.213540	5.772470	2.618440	1.606770	3.987170	1.368730	2.499420	1.904320	4.582270	4.939330	2.261380	-0.178530	3.273050	4.879820	4.344230	1.606770	5.058350	1.190200	2.142360	1.725790	4.106190	4.522760	1.785300	3.392070	3.689620	1.368730	2.677950	3.273050	2.023340	4.463250	4.165700	2.6850537	
126	4	0	0	0	4.701290	3.035010	33.147072	2.201870	1.190200	4.344230	3.273050	1.547260	3.035010	2.320890	3.094520	2.975500	2.380400	2.439910	1.011670	0.952160	3.213540	4.939330	3.630110	2.737460	1.725790	4.046680	3.035010	-0.059510	1.904320	1.785300	2.023340	4.820310	3.570600	5.058350	4.641780	4.939330	4.641780	3.213540	5.474920	2.737460	1.547260	3.749130	1.309220	2.380400	2.201870	4.165700	4.760800	2.320890	-0.238040	3.094520	4.701290	3.927660	0.892650	5.058350	1.487750	1.963830	1.725790	4.225210	4.522760	1.368730	3.154030	3.630110	1.309220	2.737460	3.570600	2.261380	4.463250	4.046680	2.7100542	
127	4	0	0	0	4.998840	3.630110	34.218250	2.142360	1.071180	4.760800	3.392070	1.725790	3.392070	2.796970	2.856480	2.915990	2.082850	2.201870	1.071180	0.952160	3.213540	5.117860	3.749130	2.677950	2.023340	4.046680	3.154030	0.119020	2.201870	1.844810	1.904320	4.820310	3.630110	5.058350	4.403740	4.641780	4.582270	2.856480	5.891490	2.856480	1.904320	3.927660	1.249710	2.558930	2.082850	4.701290	4.582270	2.082850	0.178530	3.213540	4.820310	3.987170	0.892650	5.058350	1.309220	2.023340	1.785300	4.403740	4.582270	1.547260	3.213540	3.868150	1.487750	2.677950	3.451580	2.082850	4.403740	4.165700	2.7360547	
128	4	0	0	0	5.117860	3.392070	34.337269	1.963830	1.249710	4.701290	3.332560	1.547260	2.796970	2.380400	2.975500	3.511090	2.320890	2.380400	1.190200	1.071180	3.154030	4.998840	3.808640	2.915990	1.487750	4.284720	3.273050	-0.119020	2.201870	2.023340	1.785300	5.177370	3.570600	5.236880	5.236880	4.760800	4.820310	3.035010	6.070020	2.856480	1.904320	3.808640	1.666280	2.380400	2.082850	4.284720	4.820310	2.142360	-0.119020	3.332560	4.463250	3.927660	1.249710	4.939330	1.606770	1.963830	1.666280	4.403740	4.165700	1.725790	3.392070	3.689620	1.725790	3.094520	3.451580	2.201870	4.463250	3.868150	2.7620552	
129	4	0	0	0	4.939330	3.570600	33.504131	2.380400	1.011670	4.522760	3.630110	1.487750	2.975500	2.439910	2.856480	2.856480	2.201870	2.261380	1.725790	1.190200	3.808640	5.058350	4.046680	2.915990	1.785300	4.106190	3.213540	0.000000	2.261380	1.725790	1.904320	4.820310	3.630110	4.939330	4.701290	4.760800	4.701290	2.737460	5.474920	2.737460	1.844810	4.106190	1.785300	2.499420	1.844810	4.165700	4.582270	2.380400	-0.059510	3.332560	4.522760	3.808640	1.071180	4.939330	1.011670	1.844810	1.666280	4.641780	4.225210	1.666280	3.213540	3.808640	1.785300	3.035010	3.511090	2.261380	4.582270	3.927660	2.7860557	
130	4	0	0	0	4.701290	3.570600	35.646488	1.606770	1.309220	4.582270	3.332560	1.428240	3.154030	2.499420	3.273050	2.915990	2.142360	2.499420	1.130690	0.892650	3.511090	5.058350	3.689620	2.856480	1.785300	4.225210	3.332560	-0.238040	2.201870	1.725790	1.844810	4.998840	3.570600	5.415410	4.701290	4.701290	4.879820	2.737460	5.831980	2.796970	1.725790	4.106190	1.725790	2.677950	2.023340	4.582270	4.641780	2.142360	-0.238040	3.332560	4.820310	4.046680	1.011670	4.879820	1.190200	1.963830	1.487750	4.344230	4.165700	1.428240	3.213540	3.749130	1.606770	2.618440	3.392070	2.380400	4.522760	4.046680	2.8120562	
131	4	0	0	0	4.582270	2.856480	34.813351	1.904320	1.368730	4.403740	3.154030	1.547260	3.273050	2.380400	2.796970	3.094520	2.261380	2.320890	1.428240	1.011670	3.511090	4.820310	3.808640	2.856480	1.666280	4.225210	2.856480	-0.238040	2.023340	1.547260	1.904320	4.582270	3.511090	4.879820	4.522760	4.760800	4.403740	2.975500	5.712960	2.856480	1.547260	3.927660	1.785300	2.320890	1.606770	4.046680	4.641780	2.380400	-0.178530	3.213540	4.463250	3.987170	0.773630	4.998840	1.309220	1.725790	1.785300	4.225210	4.284720	1.547260	3.094520	3.987170	1.309220	2.320890	3.392070	1.785300	4.165700	4.165700	2.8390568	
132	4	0	0	0	4.701290	3.035010	30.528629	2.142360	1.190200	4.641780	3.511090	1.904320	3.273050	2.975500	3.035010	2.975500	2.558930	2.439910	1.666280	0.952160	3.630110	5.236880	3.630110	3.154030	2.023340	4.106190	3.035010	-0.119020	2.261380	1.666280	1.904320	4.879820	3.630110	4.998840	4.641780	4.760800	4.820310	3.094520	6.129530	2.499420	1.904320	3.868150	1.666280	2.796970	1.963830	4.225210	4.701290	2.380400	0.059510	3.273050	4.641780	3.987170	0.952160	5.177370	1.309220	2.201870	2.023340	4.641780	4.582270	1.666280	3.213540	3.927660	1.725790	2.677950	3.332560	2.082850	4.760800	4.106190	2.8640573	
133	4	0	0	0	4.760800	3.035010	33.742168	2.142360	1.368730	4.463250	3.332560	1.428240	2.796970	2.201870	3.332560	3.213540	2.142360	2.261380	1.190200	0.892650	3.213540	5.058350	3.808640	2.558930	1.606770	4.165700	2.915990	-0.119020	2.082850	1.547260	2.082850	4.701290	3.094520	4.879820	4.641780	4.641780	4.760800	2.796970	5.653450	2.737460	1.666280	3.808640	1.606770	2.737460	2.023340	4.344230	4.701290	2.142360	0.059510	2.856480	4.582270	3.987170	0.952160	4.998840	1.785300	1.844810	1.785300	4.522760	4.284720	1.547260	3.273050	3.689620	1.249710	2.499420	3.511090	1.844810	4.225210	3.987170	2.8910578	
134	4	0	0	0	4.701290	3.927660	35.348942	2.261380	1.190200	4.879820	3.451580	1.487750	3.273050	2.439910	2.915990	3.213540	2.320890	2.380400	1.368730	0.952160	3.451580	5.117860	3.987170	2.975500	1.963830	4.046680	3.035010	0.059510	2.142360	1.904320	1.963830	4.641780	3.749130	5.177370	4.582270	4.701290	4.463250	3.094520	5.712960	2.975500	1.785300	4.106190	1.487750	2.677950	2.261380	4.165700	4.284720	2.499420	-0.178530	3.273050	4.701290	3.927660	0.952160	5.177370	1.547260	1.785300	1.725790	4.701290	4.760800	1.725790	3.332560	3.868150	1.368730	2.915990	3.332560	2.380400	4.760800	4.165700	2.9160583	
135	4	0	0	0	4.641780	3.094520	33.623150	2.618440	0.833140	4.344230	3.511090	1.606770	3.094520	2.201870	2.737460	3.273050	2.380400	2.499420	1.130690	0.892650	3.213540	5.117860	3.689620	2.856480	1.785300	4.046680	3.035010	0.178530	2.320890	1.428240	1.606770	4.820310	3.392070	5.177370	4.582270	4.701290	4.939330	2.856480	5.831980	2.618440	1.666280	3.689620	1.428240	2.499420	2.023340	4.106190	4.582270	2.796970	-0.476080	2.856480	4.463250	3.808640	1.071180	4.998840	0.892650	1.963830	1.606770	4.641780	4.284720	1.725790	3.451580	3.749130	1.547260	2.856480	3.630110	2.142360	4.344230	4.284720	2.9430588	
136	4	0	0	0	4.939330	3.630110	33.028049	1.844810	1.547260	4.641780	3.332560	1.547260	3.094520	2.618440	2.677950	3.035010	2.499420	2.380400	1.428240	1.011670	3.213540	5.177370	3.927660	2.677950	1.666280	4.046680	3.511090	-0.119020	2.499420	1.606770	2.023340	4.522760	3.808640	5.117860	4.582270	4.641780	5.058350	3.035010	5.951000	2.796970	1.844810	3.987170	1.725790	3.094520	1.904320	4.344230	4.582270	2.320890	0.000000	3.154030	4.879820	4.403740	1.130690	5.296390	1.606770	2.082850	1.844810	4.641780	4.344230	1.428240	3.213540	3.570600	1.606770	2.737460	3.451580	2.142360	4.641780	4.106190	2.9670593	
137	4	0	0	0	4.939330	4.046680	33.087559	1.844810	1.428240	4.760800	3.451580	1.487750	3.213540	2.677950	2.915990	3.094520	2.261380	2.380400	1.071180	0.773630	3.094520	4.939330	3.689620	2.975500	2.261380	4.225210	3.273050	0.119020	2.320890	1.963830	2.082850	4.641780	3.570600	5.177370	4.582270	4.701290	4.522760	3.094520	5.712960	2.915990	1.844810	3.689620	1.606770	2.558930	1.963830	4.165700	4.701290	2.082850	-0.178530	2.915990	4.760800	3.927660	0.654610	4.879820	1.547260	1.785300	2.023340	4.344230	4.522760	1.547260	3.035010	3.570600	1.249710	2.499420	3.273050	1.785300	4.106190	4.284720	2.9930598	
138	4	0	0	0	4.701290	3.511090	31.778339	2.261380	1.071180	4.582270	3.213540	1.606770	3.094520	2.796970	2.915990	3.273050	2.439910	2.380400	1.309220	1.011670	3.213540	5.177370	4.046680	2.856480	1.844810	4.522760	3.094520	-0.059510	2.261380	1.963830	2.261380	5.177370	3.630110	5.236880	4.701290	4.701290	4.939330	2.856480	6.129530	2.737460	1.547260	3.927660	1.785300	2.380400	2.261380	4.106190	4.403740	2.499420	0.000000	3.511090	4.760800	4.225210	1.011670	5.236880	1.666280	2.142360	1.547260	4.165700	4.225210	1.547260	3.332560	3.868150	1.487750	2.737460	3.570600	2.261380	4.582270	4.284720	3.0190604	
139	4	0	0	0	4.760800	3.035010	32.313931	2.082850	1.487750	4.522760	3.094520	1.547260	3.332560	2.201870	2.975500	3.213540	2.142360	2.380400	1.309220	0.833140	3.273050	4.879820	3.749130	2.558930	1.785300	4.344230	3.451580	-0.119020	2.023340	1.904320	1.963830	4.760800	3.689620	5.117860	4.820310	4.760800	4.760800	3.273050	6.010510	3.094520	1.487750	3.927660	1.725790	2.261380	1.963830	4.403740	4.463250	1.904320	-0.059510	3.094520	4.760800	3.927660	1.309220	4.760800	1.071180	2.380400	1.844810	4.463250	4.344230	1.725790	3.570600	3.749130	1.606770	2.677950	3.630110	2.142360	4.582270	3.987170	3.0450609	
140	4	0	0	0	4.701290	3.273050	33.504131	1.904320	1.190200	4.284720	3.392070	1.666280	2.677950	2.380400	2.975500	2.796970	2.201870	2.558930	0.952160	1.071180	3.273050	4.820310	3.511090	2.796970	2.023340	3.808640	3.451580	0.000000	2.320890	1.547260	1.725790	4.820310	3.273050	4.820310	4.463250	4.760800	4.582270	2.677950	6.129530	2.499420	1.666280	3.868150	1.547260	2.201870	1.963830	4.403740	4.463250	2.082850	-0.119020	3.570600	4.820310	3.868150	1.190200	4.939330	1.487750	1.904320	1.963830	4.284720	4.344230	1.785300	3.094520	3.868150	1.785300	2.677950	3.511090	2.201870	4.701290	4.225210	3.0710614	
