314	4	0	0	0	4.760800	2.975500	3.332560	1.725790	1.309220	4.701290	3.332560	1.428240	3.213540	2.142360	2.380400	2.856480	2.142360	2.439910	1.130690	1.428240	3.332560	4.879820	3.630110	2.677950	2.142360	3.927660	4.463250	44.275440	2.439910	1.606770	2.082850	4.522760	3.570600	5.296390	4.701290	4.998840	4.760800	2.975500	5.712960	2.915990	1.785300	3.868150	1.785300	2.618440	1.785300	4.344230	4.463250	2.380400	-0.238040	3.094520	4.701290	3.570600	0.833140	4.939330	1.249710	1.844810	1.606770	4.344230	4.284720	1.309220	3.035010	4.046680	1.666280	2.618440	3.451580	2.023340	4.582270	4.225210	4.0410808	
315	4	0	0	0	4.820310	3.094520	3.630110	1.547260	1.309220	4.463250	3.213540	1.666280	3.273050	2.618440	2.856480	2.915990	2.261380	2.380400	1.547260	1.368730	3.273050	4.998840	3.630110	2.737460	2.142360	4.225210	4.106190	43.977890	2.142360	1.666280	2.082850	4.820310	3.392070	4.879820	4.641780	4.998840	4.701290	2.856480	5.891490	2.737460	1.785300	3.868150	1.725790	2.499420	1.963830	4.522760	4.582270	2.261380	-0.119020	3.451580	4.760800	3.987170	1.011670	5.117860	1.666280	1.963830	1.904320	4.284720	4.046680	1.368730	3.332560	4.046680	1.309220	2.618440	3.451580	2.201870	4.284720	3.927660	4.0530810	
316	4	0	0	0	4.582270	3.035010	3.689620	1.547260	1.130690	4.582270	3.213540	1.547260	3.154030	2.439910	2.380400	3.213540	1.904320	2.439910	1.130690	1.606770	3.332560	5.117860	3.689620	2.737460	1.844810	4.344230	4.522760	46.298779	2.082850	1.725790	1.963830	4.641780	3.749130	5.117860	5.355900	5.177370	4.522760	3.451580	5.891490	2.856480	1.487750	3.808640	1.666280	2.618440	2.023340	4.403740	4.344230	2.201870	-0.357060	3.094520	4.641780	4.106190	1.071180	4.760800	1.190200	2.023340	1.666280	4.344230	4.463250	1.309220	3.213540	3.570600	1.547260	3.094520	3.213540	2.023340	4.582270	4.403740	4.0670813	
317	4	0	0	0	5.177370	3.332560	3.332560	1.666280	1.249710	4.582270	3.273050	1.487750	3.273050	2.558930	2.796970	3.213540	2.558930	2.499420	1.785300	1.606770	3.570600	5.296390	3.570600	2.677950	2.142360	4.403740	4.879820	47.965061	2.320890	1.785300	1.904320	4.701290	3.154030	5.177370	4.522760	5.177370	4.820310	2.975500	5.831980	2.915990	1.547260	3.987170	1.963830	2.618440	1.904320	4.165700	4.463250	2.142360	0.000000	3.808640	4.760800	4.403740	1.190200	4.998840	1.487750	2.201870	1.844810	4.582270	4.344230	1.428240	2.975500	3.689620	1.725790	2.915990	3.511090	2.082850	4.165700	4.106190	4.0790816	
318	4	0	0	0	4.701290	2.856480	3.273050	1.785300	0.892650	4.522760	3.154030	1.606770	2.737460	2.261380	2.439910	3.035010	2.380400	2.439910	1.547260	1.487750	3.570600	5.296390	3.630110	2.618440	1.844810	4.165700	5.534430	46.298779	2.558930	1.785300	1.844810	4.879820	3.451580	5.296390	5.058350	5.177370	4.582270	2.975500	5.712960	3.094520	1.666280	3.570600	1.309220	2.558930	2.082850	4.165700	4.701290	2.201870	-0.238040	3.332560	5.058350	3.689620	0.952160	4.820310	1.190200	2.082850	1.547260	4.344230	4.284720	1.487750	3.213540	3.689620	1.309220	2.796970	3.689620	2.261380	4.344230	4.463250	4.0920818	
319	4	0	0	0	4.522760	2.796970	3.094520	1.666280	1.249710	4.701290	3.332560	1.487750	2.975500	2.320890	2.380400	2.558930	1.844810	2.439910	1.130690	1.011670	3.213540	4.760800	3.689620	2.618440	1.963830	4.403740	4.641780	46.001228	1.963830	1.606770	1.785300	4.760800	3.332560	4.760800	4.820310	4.701290	4.879820	3.094520	6.248550	2.796970	1.844810	3.927660	1.725790	2.261380	1.785300	4.701290	4.403740	2.201870	-0.357060	3.332560	4.582270	3.927660	0.714120	4.998840	1.428240	1.963830	1.547260	4.463250	4.106190	1.606770	2.856480	3.689620	1.606770	2.558930	3.332560	2.201870	4.582270	4.106190	4.1060821	
320	4	0	0	0	4.760800	2.915990	3.332560	1.547260	0.833140	4.641780	3.213540	1.606770	3.273050	2.320890	2.499420	2.796970	2.201870	2.320890	1.309220	1.249710	3.154030	4.879820	3.927660	2.499420	1.844810	4.106190	4.701290	43.680340	2.320890	1.666280	1.844810	4.641780	3.213540	4.879820	4.701290	4.879820	4.641780	2.856480	5.712960	2.737460	1.785300	3.689620	1.606770	2.380400	2.142360	4.403740	4.820310	2.142360	0.000000	3.570600	4.820310	3.689620	1.011670	5.236880	1.309220	1.785300	1.666280	4.522760	4.284720	1.487750	2.856480	3.630110	1.130690	2.915990	3.332560	1.904320	4.522760	3.987170	4.1180823	
321	4	0	0	0	4.760800	3.035010	3.213540	1.785300	0.952160	4.641780	3.273050	1.606770	2.856480	2.380400	2.320890	2.975500	2.320890	2.082850	1.130690	1.547260	3.273050	4.820310	3.987170	2.618440	1.785300	4.165700	4.820310	46.298779	2.201870	1.785300	1.963830	4.820310	3.273050	5.058350	4.760800	5.058350	4.939330	3.213540	5.712960	2.796970	1.785300	3.689620	1.547260	2.261380	2.023340	4.403740	4.582270	2.380400	-0.059510	3.630110	4.701290	4.046680	0.773630	4.582270	1.725790	1.844810	2.082850	4.344230	4.403740	1.785300	3.094520	3.570600	1.487750	2.975500	3.332560	1.904320	4.463250	3.927660	4.1320826	
322	4	0	0	0	4.820310	3.154030	3.392070	1.547260	1.071180	4.760800	3.094520	1.428240	3.035010	2.499420	2.677950	3.094520	2.380400	2.618440	1.368730	2.201870	3.570600	5.236880	3.689620	2.677950	2.261380	4.225210	4.701290	45.763191	2.558930	1.487750	1.844810	4.939330	3.630110	4.879820	4.582270	4.879820	4.939330	2.915990	5.891490	2.915990	1.904320	3.987170	1.904320	2.618440	2.023340	4.225210	4.701290	2.558930	-0.178530	3.630110	4.939330	4.284720	1.368730	4.998840	1.844810	2.261380	1.785300	4.522760	4.463250	1.785300	3.392070	3.808640	1.368730	2.915990	3.511090	2.082850	4.522760	4.046680	4.1450829	
323	4	0	0	0	4.998840	2.796970	3.570600	1.785300	1.249710	4.463250	3.332560	1.725790	2.975500	2.677950	2.796970	2.915990	2.201870	2.677950	1.130690	1.844810	3.630110	5.117860	3.749130	2.796970	2.082850	4.463250	4.522760	49.274281	2.082850	1.904320	2.082850	5.117860	3.630110	5.236880	4.820310	5.058350	4.760800	3.213540	6.070020	3.035010	2.023340	3.749130	1.606770	2.439910	2.082850	4.225210	4.701290	2.380400	-0.119020	3.392070	4.582270	3.749130	0.714120	4.879820	1.309220	1.963830	2.082850	4.403740	4.344230	1.606770	3.273050	3.689620	1.547260	2.796970	3.689620	1.785300	4.463250	4.522760	4.1570831	
324	4	0	0	0	4.701290	3.154030	3.332560	1.725790	1.725790	4.820310	3.154030	1.547260	2.975500	2.677950	2.618440	2.975500	2.380400	2.499420	1.547260	1.963830	3.630110	5.177370	3.927660	2.975500	2.023340	4.106190	4.344230	47.846039	2.677950	2.023340	2.023340	4.760800	3.094520	5.117860	4.641780	4.820310	4.879820	2.975500	6.248550	2.618440	1.725790	4.165700	1.606770	2.737460	2.201870	4.344230	4.760800	2.439910	0.297550	3.451580	4.701290	4.046680	1.428240	4.998840	1.249710	1.963830	1.844810	4.344230	4.701290	1.725790	3.213540	3.689620	1.666280	2.558930	3.451580	2.320890	4.344230	4.165700	4.1700834	
325	4	0	0	0	4.820310	2.975500	3.451580	2.023340	1.071180	5.236880	3.154030	1.606770	2.975500	2.320890	2.796970	2.975500	2.499420	2.618440	1.725790	1.785300	3.630110	4.879820	3.868150	3.213540	1.844810	4.403740	4.225210	45.465641	2.380400	1.606770	1.606770	4.582270	3.689620	4.879820	4.522760	4.939330	4.820310	3.451580	5.951000	2.975500	1.904320	3.987170	1.904320	2.499420	1.785300	4.403740	4.820310	2.618440	-0.059510	3.035010	5.058350	4.225210	1.130690	5.117860	1.428240	2.439910	2.082850	4.582270	4.403740	1.487750	3.094520	3.808640	1.487750	2.558930	3.808640	2.261380	4.403740	3.987170	4.1840837	
326	4	0	0	0	5.058350	3.094520	3.213540	1.785300	1.249710	4.582270	3.392070	1.666280	3.273050	2.499420	2.796970	3.035010	2.082850	2.320890	1.725790	1.547260	3.392070	4.998840	3.868150	2.796970	1.844810	4.284720	4.760800	43.442299	2.082850	2.023340	2.023340	4.820310	3.570600	5.296390	4.701290	5.117860	4.582270	3.094520	6.010510	2.856480	1.725790	4.106190	1.904320	2.796970	1.785300	4.284720	4.879820	2.737460	-0.059510	3.511090	4.641780	4.165700	1.011670	5.177370	1.368730	2.082850	1.844810	4.403740	4.701290	1.666280	3.570600	4.046680	1.963830	2.856480	3.749130	2.082850	4.582270	4.165700	4.1960839	
327	4	0	0	0	4.879820	3.094520	3.511090	2.082850	1.190200	4.701290	3.511090	1.844810	3.332560	2.796970	2.796970	3.273050	2.320890	2.558930	1.309220	1.487750	3.273050	5.177370	3.868150	2.737460	2.023340	4.106190	4.760800	45.584660	2.142360	1.666280	2.142360	4.820310	3.749130	5.177370	4.820310	5.058350	4.879820	2.856480	5.831980	2.856480	1.785300	3.749130	1.725790	2.499420	1.963830	4.463250	4.820310	2.320890	-0.059510	3.332560	4.939330	3.987170	0.833140	5.058350	1.428240	2.082850	1.904320	4.403740	4.284720	1.844810	3.451580	3.808640	1.368730	2.856480	3.570600	2.142360	4.344230	4.225210	4.2080841	
328	4	0	0	0	4.641780	3.094520	3.273050	1.785300	0.833140	4.225210	3.451580	1.487750	3.094520	2.558930	2.737460	3.213540	1.963830	2.499420	1.130690	1.368730	3.332560	4.998840	3.689620	2.915990	1.725790	3.749130	4.463250	46.298779	2.439910	1.606770	1.725790	4.641780	3.213540	4.820310	4.879820	4.820310	4.582270	2.677950	5.653450	2.618440	1.666280	3.987170	1.904320	2.618440	1.785300	4.284720	4.463250	2.320890	-0.119020	3.273050	4.879820	4.284720	1.309220	5.058350	1.071180	1.904320	1.606770	4.284720	4.641780	1.606770	3.035010	3.749130	1.428240	2.677950	3.749130	1.963830	4.522760	4.284720	4.2210844	
329	4	0	0	0	4.701290	2.677950	3.154030	1.785300	0.952160	4.582270	3.511090	1.666280	2.796970	2.261380	2.439910	2.975500	2.320890	2.320890	1.249710	1.130690	3.154030	4.998840	3.927660	2.856480	1.785300	4.106190	4.165700	49.690849	2.023340	1.547260	1.904320	4.998840	3.570600	4.820310	4.760800	4.879820	4.820310	3.213540	5.712960	2.737460	1.606770	3.630110	1.487750	2.737460	2.023340	4.403740	4.641780	2.380400	0.178530	3.094520	4.760800	3.689620	1.011670	4.939330	1.547260	1.785300	1.547260	4.344230	4.284720	1.666280	3.154030	3.808640	1.547260	3.154030	3.570600	1.844810	4.522760	4.106190	4.2330846	
330	4	0	0	0	4.701290	2.975500	3.749130	2.142360	0.892650	4.344230	3.273050	1.725790	2.975500	2.320890	2.320890	2.737460	2.380400	2.380400	1.309220	1.249710	3.154030	5.058350	3.570600	2.499420	1.844810	4.225210	4.582270	45.525150	2.558930	1.547260	1.547260	4.760800	3.689620	4.998840	4.939330	4.701290	4.820310	2.677950	5.772470	2.737460	1.547260	3.927660	1.606770	2.439910	2.142360	4.641780	4.403740	2.142360	-0.238040	3.451580	4.701290	3.868150	1.011670	4.879820	1.428240	1.844810	2.082850	4.522760	4.641780	1.963830	3.094520	3.749130	1.368730	2.677950	3.451580	2.082850	4.403740	4.225210	4.2480849	
331	4	0	0	0	4.463250	2.915990	3.213540	1.785300	0.773630	4.522760	3.154030	1.606770	3.035010	2.320890	2.380400	3.035010	2.499420	2.380400	1.190200	1.309220	3.035010	5.058350	3.808640	2.737460	2.142360	3.987170	4.939330	42.073570	1.785300	1.904320	2.142360	4.582270	3.392070	4.879820	4.701290	5.534430	4.403740	2.737460	5.712960	2.618440	1.904320	4.165700	1.844810	2.618440	2.023340	4.403740	4.582270	2.380400	0.000000	3.392070	4.760800	4.165700	1.071180	4.879820	1.309220	1.725790	1.606770	4.344230	4.939330	1.368730	2.915990	3.570600	1.428240	2.499420	3.273050	2.201870	4.522760	4.106190	4.2600852	
332	4	0	0	0	4.641780	3.035010	3.392070	1.666280	1.249710	4.403740	3.570600	1.487750	3.094520	2.737460	2.618440	3.094520	2.380400	2.380400	1.190200	1.606770	3.035010	5.177370	3.927660	2.796970	1.963830	4.046680	4.225210	46.120251	2.380400	1.785300	1.725790	4.879820	3.213540	4.998840	4.879820	5.117860	4.879820	3.154030	5.891490	2.975500	1.785300	3.927660	1.428240	2.499420	2.023340	4.403740	4.760800	2.201870	-0.059510	3.154030	4.582270	3.987170	1.190200	4.879820	1.309220	1.963830	1.725790	4.344230	4.939330	1.666280	3.332560	3.808640	1.547260	2.499420	3.749130	1.963830	4.403740	4.165700	4.2730854	
333	4	0	0	0	4.879820	2.975500	3.451580	1.785300	0.952160	4.641780	3.213540	1.428240	3.094520	2.261380	2.618440	2.975500	2.201870	2.439910	1.368730	1.547260	3.035010	5.177370	3.511090	2.915990	1.844810	4.522760	4.760800	45.882210	2.201870	1.606770	1.904320	4.582270	3.451580	5.236880	4.820310	5.177370	4.998840	2.975500	5.891490	2.975500	1.904320	3.868150	1.487750	2.558930	1.963830	4.403740	4.701290	2.320890	-0.297550	3.273050	4.582270	3.987170	0.892650	5.236880	1.368730	1.963830	1.606770	4.522760	4.463250	1.666280	3.332560	3.868150	1.904320	2.915990	3.808640	1.963830	4.403740	4.344230	4.2870857	
334	4	0	0	0	4.701290	3.154030	3.451580	1.606770	0.654610	4.641780	3.154030	1.428240	2.975500	2.201870	2.618440	2.618440	2.618440	2.082850	1.428240	1.130690	3.273050	4.879820	3.868150	2.856480	1.844810	4.284720	4.998840	46.001228	2.142360	1.606770	1.666280	4.582270	3.451580	4.939330	4.522760	5.236880	4.463250	2.796970	5.653450	2.558930	1.666280	3.868150	1.547260	2.439910	2.142360	4.106190	4.582270	2.320890	-0.119020	3.570600	4.641780	3.927660	0.773630	4.879820	0.952160	2.201870	1.785300	4.344230	4.284720	1.368730	3.154030	3.689620	1.190200	2.439910	3.511090	2.082850	4.165700	4.165700	4.3010860	
335	4	0	0	0	4.463250	2.737460	3.511090	1.547260	1.190200	4.582270	3.154030	1.785300	2.975500	2.380400	2.558930	2.856480	2.677950	2.439910	1.190200	1.785300	3.094520	5.236880	3.570600	3.094520	1.963830	3.868150	3.987170	44.632500	2.499420	1.725790	1.606770	4.641780	3.392070	4.879820	4.760800	4.820310	4.820310	3.154030	5.891490	2.796970	1.844810	3.808640	1.725790	2.499420	2.082850	4.225210	4.344230	2.618440	-0.178530	3.213540	4.522760	3.868150	0.833140	4.939330	1.249710	2.201870	1.606770	4.463250	4.641780	1.606770	2.975500	3.689620	1.547260	2.796970	3.630110	2.201870	4.582270	4.046680	4.3130862	
336	4	0	0	0	4.820310	3.094520	3.451580	1.666280	1.487750	4.403740	3.273050	1.487750	2.737460	2.856480	2.796970	3.213540	2.142360	2.439910	1.190200	1.368730	2.975500	5.177370	3.570600	2.558930	2.142360	4.106190	4.344230	47.310452	2.320890	1.785300	1.963830	4.820310	3.332560	4.998840	4.463250	4.463250	4.760800	3.094520	5.831980	2.915990	1.963830	4.046680	1.844810	2.439910	1.963830	4.344230	4.582270	2.618440	0.238040	3.273050	4.820310	3.987170	1.071180	4.879820	1.606770	2.261380	1.666280	4.225210	4.403740	1.666280	3.154030	3.689620	1.725790	2.558930	3.808640	2.082850	4.463250	3.987170	4.3260865	
337	4	0	0	0	5.177370	3.213540	3.392070	1.844810	1.309220	4.344230	3.154030	1.606770	2.915990	2.439910	2.558930	2.975500	2.082850	2.201870	1.249710	1.428240	3.094520	5.117860	3.749130	2.618440	2.082850	4.225210	4.165700	46.953388	2.023340	1.666280	2.023340	4.582270	3.451580	4.939330	4.820310	4.879820	5.058350	2.975500	5.891490	2.915990	1.844810	3.749130	1.428240	2.380400	1.904320	4.344230	4.582270	2.380400	-0.059510	2.915990	4.701290	3.570600	0.952160	4.939330	1.487750	2.082850	1.666280	4.344230	4.463250	1.547260	3.332560	4.106190	1.666280	2.796970	3.511090	2.261380	4.582270	4.106190	4.3390868	
338	4	0	0	0	4.582270	3.392070	3.511090	1.725790	1.130690	4.403740	3.273050	1.428240	3.035010	2.380400	2.558930	3.094520	2.380400	2.439910	1.130690	1.785300	3.332560	4.998840	3.808640	2.618440	1.844810	3.927660	4.046680	46.834370	2.261380	1.606770	1.963830	4.760800	3.273050	4.939330	4.463250	4.939330	4.344230	2.915990	5.891490	2.915990	2.142360	3.808640	1.785300	2.320890	2.142360	4.225210	4.641780	2.380400	-0.119020	3.451580	4.879820	4.106190	1.249710	4.939330	1.368730	1.963830	1.785300	4.284720	4.641780	1.904320	2.975500	3.511090	1.487750	2.856480	3.332560	2.023340	4.403740	4.106190	4.3520870	
339	4	0	0	0	4.760800	3.094520	3.451580	1.547260	1.428240	4.701290	3.035010	1.547260	2.975500	2.261380	2.737460	2.796970	1.904320	2.320890	1.130690	1.368730	3.511090	5.117860	3.689620	2.856480	1.487750	4.106190	5.058350	42.966221	2.261380	2.023340	1.844810	4.879820	3.332560	4.998840	4.522760	5.177370	5.058350	2.856480	5.772470	2.796970	1.725790	3.749130	1.547260	2.558930	2.201870	4.463250	4.582270	2.201870	0.000000	3.035010	4.582270	4.046680	1.011670	5.177370	1.487750	1.785300	2.142360	4.284720	4.284720	1.487750	2.975500	3.927660	1.606770	2.618440	3.273050	2.023340	4.463250	4.344230	4.3640873	
340	4	0	0	0	4.820310	2.856480	3.451580	1.428240	0.952160	4.641780	3.035010	1.844810	3.094520	2.320890	2.380400	3.332560	2.082850	2.320890	1.547260	1.428240	3.213540	4.939330	3.630110	2.737460	1.666280	4.106190	4.403740	44.394459	2.142360	1.547260	2.082850	4.522760	3.392070	4.641780	4.760800	4.998840	4.939330	3.094520	5.712960	2.618440	1.844810	3.689620	1.606770	2.261380	2.082850	4.284720	4.403740	2.380400	-0.238040	3.035010	4.760800	4.046680	0.952160	5.058350	1.547260	1.963830	1.844810	4.284720	4.463250	1.606770	2.677950	3.570600	1.547260	2.796970	3.392070	1.963830	4.284720	4.106190	4.3760875	
341	4	0	0	0	4.760800	2.975500	3.570600	1.666280	1.309220	4.701290	3.511090	1.547260	3.094520	2.796970	2.796970	2.975500	2.320890	2.558930	1.190200	1.606770	3.511090	5.355900	3.987170	2.975500	2.261380	4.284720	5.474920	45.525150	2.558930	1.785300	2.261380	4.820310	3.570600	4.701290	4.701290	5.296390	4.522760	3.094520	5.951000	3.094520	1.963830	3.749130	1.666280	2.618440	2.082850	4.344230	5.058350	2.499420	-0.059510	3.273050	4.522760	4.403740	1.428240	5.117860	1.547260	2.082850	2.142360	4.165700	4.225210	1.606770	3.332560	3.868150	1.666280	2.499420	3.689620	2.201870	4.701290	4.046680	4.3880877	
342	4	0	0	0	4.760800	3.332560	3.392070	1.844810	1.249710	4.820310	3.392070	1.487750	3.213540	2.439910	2.558930	2.796970	2.142360	2.558930	0.952160	1.487750	2.975500	5.117860	3.630110	2.975500	2.023340	4.225210	4.998840	44.989559	2.499420	1.666280	1.666280	4.820310	3.511090	5.415410	4.641780	5.177370	4.641780	3.154030	5.831980	2.915990	1.844810	3.927660	1.785300	2.439910	2.201870	4.403740	5.177370	2.261380	0.059510	3.273050	4.641780	3.749130	0.892650	4.939330	1.190200	2.082850	1.666280	4.225210	4.641780	1.963830	3.094520	3.689620	1.547260	2.856480	3.749130	2.201870	4.522760	4.046680	4.4000880	
343	4	0	0	0	4.820310	3.035010	3.689620	1.606770	1.130690	4.522760	3.511090	1.666280	3.392070	2.439910	2.558930	2.796970	2.082850	2.618440	1.725790	1.487750	3.392070	4.820310	3.749130	2.856480	1.547260	4.165700	4.879820	47.488979	2.142360	1.904320	2.023340	4.820310	3.332560	5.058350	4.760800	4.879820	4.760800	3.332560	5.772470	3.332560	1.963830	3.987170	1.666280	2.558930	2.201870	4.284720	4.701290	2.320890	0.416570	3.689620	4.760800	4.106190	1.249710	5.117860	1.368730	2.439910	1.844810	4.760800	4.522760	1.428240	3.154030	3.927660	1.785300	2.677950	3.511090	2.320890	4.284720	4.284720	4.4130882	
344	4	0	0	0	4.939330	2.856480	3.392070	1.904320	1.368730	4.582270	3.273050	1.547260	3.035010	2.261380	2.439910	3.035010	2.142360	2.320890	1.071180	1.963830	3.332560	4.820310	3.808640	3.094520	1.785300	4.403740	4.106190	44.215931	2.677950	1.487750	1.547260	4.641780	3.213540	4.939330	4.701290	5.117860	4.820310	3.035010	5.712960	2.856480	1.666280	3.868150	1.487750	2.201870	2.201870	4.463250	4.463250	2.142360	-0.297550	3.094520	4.641780	3.808640	1.190200	5.117860	1.130690	2.023340	1.963830	4.165700	4.582270	1.487750	3.035010	3.511090	1.309220	2.915990	3.154030	2.201870	4.701290	3.927660	4.4260885	
345	4	0	0	0	5.117860	3.094520	3.213540	1.606770	1.011670	4.522760	2.975500	1.725790	2.915990	2.618440	2.618440	2.796970	2.499420	2.261380	1.368730	1.190200	3.392070	5.058350	3.808640	2.796970	1.725790	4.225210	5.296390	43.501808	2.142360	1.725790	1.844810	4.641780	3.511090	5.534430	4.998840	4.820310	4.701290	3.154030	6.010510	2.677950	1.725790	3.808640	1.725790	2.439910	2.082850	4.403740	4.463250	2.320890	-0.119020	3.273050	4.760800	3.987170	1.011670	4.998840	1.071180	2.023340	1.844810	4.760800	4.522760	1.785300	3.154030	3.808640	1.666280	2.618440	3.451580	1.963830	4.225210	3.808640	4.4390888	
346	4	0	0	0	4.463250	2.975500	3.511090	1.785300	1.130690	4.760800	3.273050	1.487750	3.213540	2.499420	2.618440	2.915990	2.499420	2.320890	1.190200	1.904320	3.094520	4.998840	3.749130	2.856480	1.666280	4.344230	4.879820	41.418961	2.142360	1.666280	2.142360	4.760800	3.630110	4.879820	4.820310	4.879820	4.879820	2.915990	5.772470	2.618440	2.082850	3.630110	1.487750	2.618440	1.904320	4.463250	4.760800	2.201870	-0.178530	3.570600	4.403740	3.987170	0.892650	5.236880	1.428240	2.320890	1.904320	4.284720	4.225210	1.725790	3.094520	4.046680	1.666280	2.856480	3.630110	2.439910	4.760800	4.225210	4.4510890	
347	4	0	0	0	4.701290	3.154030	3.451580	1.606770	1.190200	4.760800	3.273050	1.904320	3.094520	2.737460	2.737460	3.154030	2.082850	2.380400	1.309220	1.606770	3.213540	5.117860	4.582270	2.915990	1.904320	4.225210	4.403740	46.001228	2.558930	1.785300	2.023340	4.820310	3.511090	4.760800	4.522760	5.177370	4.998840	3.094520	5.772470	2.737460	1.785300	3.868150	1.606770	2.737460	1.963830	4.344230	4.582270	2.380400	0.000000	3.273050	4.582270	4.582270	1.249710	5.355900	1.666280	1.904320	1.904320	4.284720	4.701290	1.725790	3.273050	3.749130	1.428240	2.796970	3.808640	1.904320	4.522760	4.165700	4.4630892	
348	4	0	0	0	4.998840	3.094520	3.808640	2.023340	1.487750	4.879820	3.570600	1.666280	3.094520	2.618440	2.796970	2.915990	1.963830	2.261380	1.249710	1.725790	3.213540	4.879820	3.451580	2.796970	1.963830	4.165700	4.641780	45.882210	2.261380	1.725790	2.201870	4.879820	3.451580	5.117860	4.760800	4.998840	4.998840	3.154030	5.951000	2.856480	1.904320	3.987170	2.261380	2.618440	2.142360	4.225210	4.344230	2.499420	-0.059510	3.332560	4.463250	3.749130	1.071180	5.058350	1.309220	2.023340	1.844810	4.463250	4.225210	1.606770	3.332560	3.749130	1.547260	2.618440	3.689620	2.261380	4.582270	3.987170	4.4760895	
349	4	0	0	0	4.582270	2.856480	3.451580	1.785300	1.606770	4.344230	3.273050	1.844810	3.094520	2.320890	2.439910	2.915990	2.023340	2.677950	1.487750	1.487750	3.213540	5.236880	3.868150	3.213540	2.023340	4.046680	4.106190	43.918381	2.499420	1.963830	2.023340	4.701290	3.689620	4.939330	4.939330	5.117860	4.939330	3.094520	5.712960	2.915990	1.844810	3.749130	1.725790	2.856480	2.201870	4.284720	4.701290	2.558930	-0.238040	3.154030	5.117860	4.046680	1.249710	5.177370	1.904320	2.082850	2.082850	4.403740	4.463250	1.725790	3.213540	3.570600	1.368730	2.796970	3.808640	2.201870	4.760800	4.344230	4.4880897	
350	4	0	0	0	4.701290	2.975500	3.273050	1.666280	1.249710	4.582270	3.094520	1.904320	2.915990	2.499420	2.618440	3.213540	2.261380	2.677950	1.666280	1.666280	3.273050	5.117860	3.749130	2.975500	2.023340	4.225210	4.463250	46.239269	2.439910	1.547260	1.666280	4.701290	3.630110	4.879820	4.760800	4.998840	4.820310	2.975500	5.534430	3.035010	1.725790	3.927660	1.666280	2.737460	2.023340	4.284720	4.641780	2.380400	-0.059510	3.273050	4.879820	4.225210	1.011670	5.058350	1.428240	1.904320	2.023340	4.225210	4.225210	1.428240	3.035010	3.868150	1.666280	2.915990	3.392070	2.023340	4.344230	3.927660	4.5000900	
351	4	0	0	0	4.879820	3.273050	3.392070	1.844810	1.011670	4.582270	3.094520	1.428240	2.975500	2.439910	2.796970	3.094520	2.201870	2.380400	1.368730	1.725790	3.332560	4.998840	3.987170	2.915990	1.963830	3.868150	3.868150	48.143589	2.439910	1.785300	1.963830	4.701290	3.689620	5.117860	4.998840	4.879820	4.879820	3.094520	5.772470	3.154030	1.904320	3.808640	1.606770	2.439910	2.201870	4.046680	4.522760	2.320890	-0.238040	3.332560	4.760800	3.749130	0.952160	4.998840	1.368730	1.785300	1.606770	4.165700	4.284720	1.606770	3.273050	3.808640	1.368730	2.677950	3.570600	1.963830	4.582270	4.046680	4.5130902	
352	4	0	0	0	4.701290	3.035010	3.451580	1.785300	1.130690	4.820310	3.630110	1.844810	3.035010	2.499420	2.558930	3.154030	2.558930	2.439910	1.547260	1.725790	3.213540	5.415410	3.808640	2.915990	2.261380	4.463250	4.463250	46.239269	2.499420	1.725790	1.666280	4.701290	3.392070	4.641780	4.582270	5.177370	4.701290	2.856480	5.772470	2.975500	1.844810	3.689620	1.666280	2.499420	2.023340	4.344230	4.760800	2.380400	-0.119020	3.035010	4.879820	3.808640	1.071180	5.058350	1.725790	2.261380	1.963830	4.820310	4.344230	1.904320	3.273050	3.749130	1.666280	2.558930	3.630110	2.082850	4.701290	4.106190	4.5250905	
353	4	0	0	0	4.939330	3.273050	3.570600	1.725790	1.249710	4.463250	3.094520	1.904320	3.094520	2.915990	2.499420	2.796970	2.261380	2.380400	1.547260	1.428240	3.392070	4.939330	3.689620	2.737460	2.023340	3.868150	4.463250	46.060741	2.320890	1.666280	2.023340	4.998840	3.273050	4.879820	4.701290	4.760800	4.939330	2.737460	5.831980	2.915990	1.785300	3.689620	1.547260	2.618440	2.082850	4.463250	4.879820	2.439910	-0.178530	3.213540	4.760800	3.987170	1.190200	5.236880	1.487750	2.023340	1.666280	4.403740	4.106190	1.666280	3.035010	3.927660	1.487750	2.499420	3.927660	2.261380	4.522760	4.106190	4.5370907	
354	4	0	0	0	5.236880	3.570600	3.332560	1.785300	1.130690	4.760800	3.273050	1.785300	3.035010	2.499420	2.499420	2.975500	2.201870	2.439910	1.249710	1.606770	3.094520	5.058350	3.689620	3.035010	2.142360	4.403740	4.284720	43.858871	2.142360	1.606770	2.142360	4.939330	3.511090	5.474920	4.760800	5.236880	4.939330	3.154030	5.951000	2.677950	1.606770	3.749130	1.963830	2.320890	1.904320	4.284720	4.582270	2.261380	-0.238040	3.154030	4.344230	3.630110	0.833140	4.939330	1.071180	1.785300	1.309220	4.403740	4.522760	1.785300	2.915990	3.451580	1.368730	2.915990	3.511090	1.844810	4.165700	4.106190	4.5490910	
