77	4	0	0	0	4.760800	3.035010	3.392070	1.904320	1.190200	4.522760	3.630110	1.785300	3.273050	3.511090	2.439910	3.273050	2.023340	2.737460	1.487750	1.190200	4.998840	118.484413	5.474920	2.856480	1.963830	4.225210	3.035010	0.000000	2.201870	2.023340	1.785300	4.344230	3.392070	4.820310	4.760800	4.998840	4.701290	3.213540	5.772470	2.915990	1.725790	4.046680	1.785300	2.618440	1.904320	4.106190	4.879820	2.023340	-0.238040	3.511090	4.582270	4.165700	1.428240	5.177370	1.547260	1.963830	1.785300	4.582270	4.344230	1.547260	3.392070	3.689620	1.487750	2.856480	3.332560	2.082850	4.463250	3.987170	2.3190464	
78	4	0	0	0	4.939330	2.975500	3.392070	1.725790	1.428240	4.701290	3.749130	1.666280	3.035010	3.451580	2.558930	3.094520	2.380400	2.558930	1.725790	1.309220	4.701290	113.902138	5.415410	2.915990	1.844810	3.987170	3.213540	0.119020	1.844810	2.142360	1.785300	4.641780	3.451580	4.879820	4.820310	4.641780	4.820310	2.915990	5.951000	2.856480	1.785300	4.106190	1.963830	2.558930	2.023340	4.344230	4.582270	2.320890	0.119020	3.392070	4.701290	4.046680	1.547260	4.998840	1.785300	2.142360	2.082850	4.522760	4.641780	1.725790	3.273050	3.808640	1.606770	2.796970	3.570600	2.261380	4.641780	3.927660	2.3490470	
79	4	0	0	0	4.701290	3.154030	3.570600	1.606770	1.190200	4.582270	3.392070	1.606770	3.332560	3.570600	2.499420	3.273050	2.023340	2.320890	1.309220	0.952160	4.939330	115.389893	5.058350	3.273050	1.963830	4.225210	3.154030	0.000000	2.796970	2.082850	2.082850	4.820310	3.392070	5.177370	4.641780	4.760800	4.760800	3.035010	6.010510	2.915990	2.023340	3.808640	1.547260	2.261380	1.963830	4.284720	4.641780	2.320890	0.059510	3.154030	4.701290	4.106190	1.249710	4.998840	1.547260	2.023340	1.844810	4.344230	4.403740	1.785300	3.154030	3.689620	1.666280	3.035010	3.749130	2.201870	4.463250	4.106190	2.3790476	
80	4	0	0	0	4.701290	2.975500	3.392070	1.666280	1.368730	4.820310	3.392070	1.844810	3.035010	3.332560	2.439910	3.094520	2.439910	2.439910	1.368730	1.190200	4.879820	118.127350	4.820310	2.737460	1.844810	3.927660	3.511090	-0.178530	2.261380	2.142360	2.201870	4.820310	3.392070	5.236880	4.582270	4.879820	4.998840	3.451580	6.129530	2.796970	2.320890	4.284720	1.725790	2.558930	1.963830	4.225210	4.284720	2.142360	0.178530	3.570600	4.701290	4.463250	1.071180	4.998840	1.606770	2.142360	2.023340	4.522760	4.582270	1.844810	3.035010	3.749130	1.487750	2.677950	3.749130	2.320890	4.701290	3.749130	2.4100482	
81	4	0	0	0	4.760800	2.975500	3.511090	2.261380	1.249710	4.284720	3.273050	1.666280	3.273050	2.975500	2.618440	2.737460	2.142360	2.558930	1.249710	1.011670	4.165700	116.699112	4.165700	2.677950	1.725790	4.344230	3.094520	0.059510	2.380400	1.963830	1.785300	4.641780	3.392070	5.296390	4.701290	4.760800	4.939330	3.094520	5.712960	2.737460	1.904320	3.689620	1.547260	2.201870	2.439910	4.284720	4.641780	2.142360	0.059510	3.332560	4.641780	3.868150	1.190200	4.998840	1.309220	2.201870	1.904320	4.463250	4.046680	1.487750	3.154030	3.749130	1.368730	2.677950	3.689620	2.439910	4.225210	4.225210	2.4400488	
82	4	0	0	0	4.939330	3.154030	3.630110	1.666280	1.368730	4.820310	3.273050	1.428240	3.392070	3.154030	2.320890	3.094520	2.142360	2.499420	1.249710	1.130690	5.712960	121.519417	5.415410	2.975500	1.785300	3.987170	3.332560	0.059510	2.439910	1.963830	2.261380	4.760800	3.511090	4.998840	4.820310	4.760800	4.998840	2.915990	5.831980	2.677950	1.963830	3.868150	1.963830	2.796970	1.844810	4.344230	4.939330	2.439910	0.000000	3.451580	4.820310	4.284720	1.190200	4.879820	1.309220	1.725790	1.844810	4.403740	4.463250	1.547260	3.332560	3.749130	1.309220	2.618440	3.392070	2.142360	4.284720	3.987170	2.4710494	
83	4	0	0	0	4.760800	3.154030	3.570600	1.666280	1.368730	4.463250	3.213540	1.606770	2.915990	3.749130	2.737460	3.273050	2.261380	2.201870	1.428240	0.714120	4.939330	117.591759	4.641780	2.975500	1.666280	3.868150	3.213540	-0.119020	2.201870	1.963830	1.785300	4.641780	3.630110	4.939330	4.582270	4.641780	4.998840	2.915990	6.010510	2.975500	1.725790	3.868150	1.606770	2.320890	2.023340	4.284720	4.701290	2.439910	-0.059510	3.213540	4.582270	4.463250	0.892650	5.236880	1.368730	1.785300	1.547260	4.284720	3.987170	1.725790	3.213540	3.749130	1.190200	2.201870	3.273050	2.023340	4.106190	4.165700	2.5010500	
84	4	0	0	0	4.760800	2.975500	3.392070	2.142360	1.130690	4.403740	3.332560	1.606770	3.213540	3.392070	2.558930	3.154030	2.380400	2.439910	1.309220	0.892650	5.653450	115.627930	4.998840	3.035010	1.904320	4.106190	3.154030	0.059510	2.201870	2.261380	1.963830	4.939330	3.392070	5.117860	4.760800	4.760800	4.879820	3.094520	5.712960	3.332560	1.963830	3.868150	1.606770	2.320890	2.201870	4.463250	4.998840	2.082850	-0.238040	3.035010	4.463250	3.808640	1.071180	5.058350	1.428240	2.261380	1.666280	4.582270	4.225210	1.547260	3.273050	4.046680	1.606770	2.677950	3.332560	2.439910	4.582270	4.403740	2.5320506	
85	4	0	0	0	4.820310	3.154030	3.451580	1.785300	0.952160	4.879820	3.154030	1.606770	3.273050	3.630110	2.677950	3.094520	2.499420	2.558930	1.130690	1.190200	5.296390	120.150688	4.701290	2.856480	1.844810	4.046680	2.856480	0.238040	2.439910	1.606770	1.844810	4.939330	3.273050	5.296390	4.820310	4.641780	4.998840	3.511090	5.593940	2.677950	1.904320	3.868150	1.904320	2.737460	1.785300	4.046680	4.463250	2.023340	-0.297550	3.094520	4.820310	4.165700	0.892650	4.939330	1.130690	1.904320	1.725790	4.284720	4.284720	1.666280	2.856480	3.689620	1.368730	2.677950	3.332560	2.023340	4.344230	4.106190	2.5620512	
86	4	0	0	0	5.058350	3.035010	3.451580	1.785300	1.428240	4.522760	3.570600	1.547260	3.511090	3.689620	2.439910	3.273050	2.201870	2.439910	1.249710	0.892650	4.463250	115.627930	4.998840	2.975500	1.844810	4.165700	3.035010	-0.059510	2.618440	2.677950	2.201870	5.058350	3.035010	5.534430	4.582270	4.879820	4.582270	3.154030	5.653450	2.915990	1.666280	3.749130	1.666280	2.499420	1.785300	4.463250	4.522760	2.320890	0.000000	3.332560	4.939330	3.927660	0.892650	5.177370	1.309220	1.844810	1.606770	4.344230	4.403740	1.547260	3.094520	3.630110	1.844810	2.975500	3.868150	2.201870	4.522760	3.927660	2.5930518	
87	4	0	0	0	4.641780	3.392070	3.511090	1.725790	1.071180	4.641780	3.273050	1.547260	3.154030	3.511090	2.677950	2.975500	2.023340	2.618440	1.190200	0.773630	4.522760	119.139023	4.879820	2.558930	1.725790	4.106190	3.094520	0.000000	2.201870	1.785300	1.785300	4.820310	3.332560	5.236880	4.522760	4.701290	4.760800	3.094520	5.712960	2.915990	1.904320	3.749130	1.547260	2.380400	1.844810	4.463250	4.582270	2.201870	0.000000	3.273050	4.701290	3.749130	0.773630	4.939330	1.368730	2.023340	1.606770	4.106190	4.344230	1.487750	3.213540	3.630110	1.547260	2.796970	3.570600	1.963830	4.403740	3.987170	2.6230524	
88	4	0	0	0	4.939330	3.213540	3.392070	1.904320	1.130690	4.403740	3.273050	1.844810	3.689620	3.451580	2.618440	2.975500	2.082850	2.618440	0.952160	0.714120	5.117860	116.401558	4.998840	2.796970	2.023340	4.106190	3.154030	0.000000	2.201870	1.785300	2.201870	4.701290	3.689620	5.117860	4.641780	4.760800	4.820310	3.273050	5.831980	2.677950	1.785300	3.808640	1.606770	2.201870	2.201870	4.522760	4.403740	2.142360	0.119020	3.451580	4.522760	3.808640	1.011670	5.177370	1.368730	2.082850	1.666280	4.403740	4.403740	1.547260	3.332560	3.689620	1.428240	2.975500	3.689620	2.380400	4.403740	4.165700	2.6540531	
89	4	0	0	0	4.701290	2.975500	3.451580	1.725790	1.011670	4.879820	3.094520	1.785300	3.035010	2.975500	2.737460	2.915990	2.380400	2.618440	1.249710	1.011670	5.058350	113.307037	5.058350	2.796970	1.547260	3.987170	3.094520	-0.178530	2.499420	2.261380	1.666280	4.760800	3.451580	4.820310	4.344230	4.522760	4.879820	3.094520	5.534430	2.499420	1.666280	3.868150	1.666280	2.558930	1.844810	4.106190	4.760800	1.963830	-0.119020	3.154030	4.939330	4.106190	1.011670	4.939330	1.547260	2.023340	2.023340	4.106190	4.284720	1.368730	3.213540	3.868150	1.368730	2.796970	3.451580	1.963830	4.344230	3.868150	2.6850537	
90	4	0	0	0	4.522760	2.677950	3.511090	1.606770	1.071180	4.522760	3.273050	1.249710	3.035010	3.035010	2.618440	2.915990	2.142360	2.261380	1.309220	0.892650	4.879820	117.948822	5.355900	2.796970	1.844810	3.987170	2.856480	0.119020	2.082850	1.785300	1.904320	4.820310	3.570600	4.760800	4.403740	4.582270	4.879820	2.796970	5.831980	2.677950	1.487750	3.808640	1.606770	2.558930	1.904320	4.046680	4.403740	2.261380	-0.119020	3.094520	4.463250	4.165700	0.892650	4.879820	1.785300	1.725790	1.785300	4.403740	4.284720	1.428240	3.094520	3.868150	1.666280	2.499420	3.213540	1.844810	3.927660	3.987170	2.7150543	
91	4	0	0	0	4.820310	3.392070	3.630110	1.963830	1.130690	4.582270	3.154030	1.606770	3.154030	3.392070	2.618440	2.796970	2.618440	2.320890	0.952160	0.833140	4.403740	118.067841	5.415410	2.915990	1.963830	4.106190	3.154030	0.000000	2.201870	1.785300	1.606770	4.820310	3.511090	5.177370	4.701290	4.760800	4.998840	2.737460	5.951000	2.677950	1.904320	3.808640	1.666280	2.261380	1.963830	4.225210	4.641780	2.261380	-0.357060	3.332560	4.463250	3.808640	0.952160	4.939330	1.130690	1.785300	1.785300	4.582270	4.463250	1.190200	3.273050	3.927660	1.487750	2.618440	3.511090	2.023340	4.403740	4.284720	2.7450549	
92	4	0	0	0	4.879820	2.975500	3.332560	1.963830	1.368730	4.760800	3.213540	1.428240	3.213540	3.808640	2.796970	3.213540	2.558930	2.618440	1.309220	1.011670	5.177370	117.056168	5.058350	2.856480	1.904320	4.106190	3.094520	0.059510	2.558930	1.844810	1.963830	4.641780	3.332560	4.879820	4.522760	4.641780	4.760800	2.915990	6.070020	2.975500	1.785300	3.868150	1.785300	2.856480	2.201870	4.165700	4.760800	2.261380	0.119020	3.570600	5.058350	4.225210	1.011670	5.058350	1.428240	2.201870	1.725790	4.641780	4.760800	1.904320	3.213540	3.927660	1.368730	2.677950	3.511090	1.904320	4.582270	4.165700	2.7760555	
93	4	0	0	0	4.522760	2.796970	3.332560	1.547260	1.190200	4.284720	3.273050	1.606770	3.035010	3.630110	2.499420	3.094520	2.261380	2.320890	1.190200	0.892650	5.355900	115.925484	4.463250	2.796970	2.082850	4.225210	3.392070	0.059510	2.201870	2.499420	1.904320	4.701290	3.154030	5.058350	4.641780	4.641780	4.701290	2.856480	5.951000	2.856480	2.082850	3.927660	1.606770	2.618440	2.142360	4.284720	4.522760	2.142360	-0.059510	3.035010	4.582270	4.522760	0.952160	4.939330	1.309220	1.963830	1.844810	4.463250	4.284720	1.428240	3.094520	3.808640	1.547260	2.737460	3.689620	2.142360	4.641780	4.225210	2.8060561	
94	4	0	0	0	4.820310	2.737460	3.570600	1.725790	1.190200	4.403740	3.154030	1.309220	3.035010	3.332560	2.737460	2.499420	1.963830	2.499420	1.190200	0.773630	4.641780	115.806458	4.463250	2.261380	1.666280	4.344230	3.213540	-0.297550	2.380400	2.261380	2.023340	4.820310	3.570600	5.177370	4.582270	4.820310	4.463250	3.035010	5.653450	2.618440	1.666280	3.987170	1.368730	2.558930	2.261380	4.284720	4.403740	2.261380	-0.416570	3.213540	5.058350	3.749130	0.952160	4.760800	1.368730	1.963830	1.785300	4.582270	4.344230	1.606770	2.915990	3.570600	1.309220	2.796970	3.451580	2.082850	4.165700	4.046680	2.8360567	
95	4	0	0	0	4.582270	2.737460	3.451580	1.547260	1.011670	4.701290	3.451580	1.547260	3.273050	3.630110	2.380400	2.856480	2.439910	2.558930	1.309220	0.833140	4.820310	117.770287	5.236880	2.915990	1.606770	4.046680	3.273050	0.000000	2.618440	2.201870	1.785300	4.760800	3.213540	4.879820	4.820310	4.760800	4.522760	2.975500	5.772470	2.499420	1.725790	3.987170	1.725790	2.380400	1.785300	4.463250	4.344230	2.142360	-0.297550	3.035010	4.522760	4.046680	1.011670	5.236880	1.368730	2.082850	1.725790	4.165700	4.582270	1.725790	2.796970	3.808640	1.666280	2.380400	3.689620	2.142360	4.284720	3.987170	2.8670573	
96	4	0	0	0	4.879820	3.035010	3.332560	1.844810	1.071180	4.463250	3.451580	1.666280	3.392070	3.213540	2.737460	2.915990	2.142360	2.439910	1.130690	0.773630	4.641780	116.877640	4.165700	2.856480	1.785300	3.987170	3.035010	0.000000	2.558930	1.844810	2.142360	4.701290	3.570600	5.177370	4.879820	4.998840	4.820310	2.915990	5.534430	2.677950	1.785300	3.808640	1.368730	2.201870	2.201870	4.403740	4.582270	2.439910	-0.178530	3.511090	4.641780	3.749130	0.833140	4.879820	1.249710	1.904320	1.844810	4.582270	4.225210	1.666280	3.392070	3.987170	1.844810	2.856480	3.451580	2.082850	4.284720	4.165700	2.8970579	
97	4	0	0	0	4.463250	3.035010	3.392070	1.785300	1.190200	4.582270	3.154030	1.547260	2.975500	2.737460	2.558930	2.856480	2.320890	2.558930	1.428240	0.952160	5.236880	117.413231	5.415410	2.915990	1.785300	4.284720	2.975500	0.119020	2.201870	1.844810	1.844810	4.582270	3.451580	4.760800	4.641780	4.582270	4.820310	2.796970	5.891490	3.154030	2.082850	4.046680	1.606770	2.618440	1.904320	4.165700	4.760800	2.261380	0.000000	3.451580	4.820310	4.284720	1.309220	4.998840	1.190200	2.142360	1.785300	4.641780	4.165700	1.487750	3.332560	3.927660	1.428240	2.558930	3.332560	2.082850	4.463250	4.284720	2.9280585	
98	4	0	0	0	4.820310	3.213540	3.332560	1.844810	1.071180	4.284720	3.094520	1.487750	3.154030	3.273050	2.261380	2.975500	2.142360	2.261380	0.952160	1.011670	5.534430	116.877640	5.534430	2.796970	1.725790	4.165700	3.213540	-0.178530	2.023340	2.439910	2.082850	4.641780	3.094520	4.939330	4.760800	4.760800	4.939330	3.035010	5.951000	2.856480	1.725790	3.749130	1.844810	2.380400	1.785300	4.046680	4.641780	2.201870	-0.059510	2.915990	4.879820	4.344230	0.773630	4.820310	1.190200	1.963830	2.023340	4.522760	4.403740	1.606770	3.154030	3.689620	1.487750	2.677950	3.332560	1.963830	4.046680	4.344230	2.9580591	
99	4	0	0	0	4.522760	3.094520	3.213540	1.844810	0.833140	4.582270	3.213540	1.785300	3.035010	4.046680	2.737460	2.975500	2.320890	2.380400	1.368730	0.952160	5.534430	121.697952	4.998840	3.273050	1.844810	4.106190	3.213540	0.000000	2.558930	2.023340	2.023340	4.701290	3.451580	5.236880	4.582270	4.939330	4.820310	2.975500	5.831980	2.796970	2.082850	3.987170	1.785300	2.439910	2.023340	4.344230	4.998840	2.142360	0.059510	3.511090	4.820310	4.106190	1.249710	4.998840	1.547260	2.201870	1.666280	4.701290	4.463250	1.428240	3.213540	3.927660	1.190200	2.975500	3.808640	2.082850	4.760800	4.225210	2.9890598	
100	4	0	0	0	4.463250	2.856480	3.689620	1.547260	1.130690	4.463250	3.035010	1.725790	2.975500	3.511090	2.618440	3.094520	2.558930	2.499420	1.487750	0.952160	5.296390	116.996658	5.177370	2.856480	2.082850	4.522760	3.154030	-0.059510	2.261380	2.320890	2.142360	4.701290	3.035010	4.701290	4.284720	4.641780	4.879820	2.856480	5.712960	2.796970	1.785300	4.225210	1.487750	2.320890	1.844810	4.344230	4.522760	2.320890	-0.178530	3.273050	4.463250	4.106190	1.309220	5.415410	1.368730	2.023340	1.904320	4.701290	4.344230	1.904320	3.332560	3.689620	2.082850	2.737460	3.511090	2.380400	4.403740	4.165700	3.0190604	
101	4	0	0	0	4.582270	2.796970	3.511090	1.904320	1.011670	4.225210	3.332560	1.547260	3.094520	3.749130	2.677950	2.856480	2.023340	2.618440	1.130690	0.833140	5.593940	116.877640	5.058350	2.915990	1.785300	4.463250	2.975500	0.059510	2.320890	2.380400	2.142360	4.939330	3.511090	5.058350	4.701290	4.641780	4.701290	2.975500	5.831980	2.796970	1.725790	3.630110	1.725790	2.499420	2.023340	4.344230	4.582270	2.380400	-0.059510	3.213540	4.522760	4.165700	0.833140	5.058350	1.368730	2.261380	1.844810	4.106190	4.284720	1.725790	3.511090	3.868150	1.785300	2.796970	3.451580	2.023340	4.403740	3.987170	3.0500610	
102	4	0	0	0	4.760800	2.915990	3.213540	1.487750	0.892650	4.463250	3.154030	1.368730	3.035010	3.511090	2.737460	2.975500	2.201870	2.082850	1.487750	0.892650	4.522760	114.140182	4.522760	3.035010	1.606770	4.106190	2.915990	0.178530	1.963830	1.904320	1.904320	4.820310	3.570600	4.939330	4.879820	4.522760	4.760800	2.975500	5.712960	2.796970	1.606770	3.689620	1.547260	2.439910	1.785300	4.284720	4.641780	2.261380	-0.178530	3.035010	4.582270	3.987170	1.011670	5.058350	1.666280	1.904320	1.547260	4.344230	4.106190	1.487750	3.154030	3.689620	1.606770	2.618440	3.511090	2.261380	4.463250	4.106190	3.0800616	
103	4	0	0	0	4.760800	3.273050	3.511090	1.785300	1.071180	4.701290	3.392070	1.606770	3.035010	3.392070	2.618440	3.154030	2.142360	2.737460	1.309220	0.952160	4.939330	116.639603	4.998840	2.796970	1.547260	3.808640	3.451580	-0.238040	2.439910	2.201870	1.785300	4.701290	3.273050	5.117860	4.760800	4.641780	4.463250	3.332560	6.070020	2.856480	1.785300	3.808640	2.082850	2.618440	2.082850	4.165700	4.641780	2.618440	-0.059510	3.094520	4.582270	3.987170	0.892650	5.117860	1.666280	1.963830	1.666280	4.701290	4.165700	1.547260	3.273050	3.392070	1.249710	2.618440	3.689620	1.844810	4.344230	3.987170	3.1090622	
104	4	0	0	0	4.701290	2.677950	3.213540	1.368730	0.714120	4.344230	3.273050	1.309220	3.094520	3.570600	2.737460	2.796970	2.201870	2.320890	1.130690	0.892650	4.403740	117.532249	4.939330	2.737460	1.606770	4.165700	3.154030	0.000000	2.320890	1.606770	1.725790	4.582270	3.273050	4.939330	4.522760	4.641780	4.522760	3.213540	6.129530	3.094520	1.606770	3.987170	1.487750	2.499420	1.725790	4.165700	4.879820	2.380400	0.297550	3.392070	4.820310	4.046680	1.130690	4.879820	1.011670	1.963830	1.904320	4.284720	4.225210	1.606770	3.392070	3.749130	1.309220	2.737460	3.511090	2.201870	4.522760	3.808640	3.1390628	
105	4	0	0	0	4.939330	3.154030	3.332560	1.487750	1.071180	4.344230	3.451580	1.368730	3.332560	3.987170	2.677950	2.975500	2.261380	2.142360	1.190200	0.654610	5.296390	117.710777	4.939330	2.677950	1.904320	4.522760	3.332560	0.238040	2.142360	2.201870	2.439910	4.641780	3.749130	5.058350	4.998840	4.701290	4.760800	3.213540	6.010510	2.558930	1.666280	4.046680	1.428240	2.320890	2.023340	4.463250	4.701290	2.439910	-0.238040	3.094520	4.463250	4.046680	0.833140	5.236880	1.309220	1.904320	1.606770	4.641780	4.165700	1.666280	3.094520	3.808640	1.428240	2.796970	3.511090	2.261380	4.641780	4.284720	3.1700634	
106	4	0	0	0	4.879820	2.975500	3.392070	1.725790	1.011670	4.344230	3.332560	1.606770	3.094520	3.392070	2.380400	3.035010	2.499420	2.499420	1.368730	0.952160	4.582270	114.080673	5.474920	2.856480	1.785300	4.106190	2.737460	0.000000	2.618440	1.844810	1.844810	4.701290	3.451580	5.117860	4.463250	4.641780	4.522760	3.154030	5.712960	2.677950	1.606770	3.987170	1.190200	2.439910	2.082850	4.225210	4.760800	2.201870	0.000000	2.975500	4.820310	4.106190	0.833140	4.939330	1.309220	1.963830	1.547260	4.403740	4.106190	1.666280	2.975500	3.808640	1.368730	2.796970	3.630110	2.023340	4.522760	3.987170	3.2010640	
107	4	0	0	0	5.236880	2.915990	3.570600	1.904320	1.309220	4.939330	3.273050	1.785300	3.035010	3.570600	2.499420	2.915990	2.320890	2.499420	1.606770	1.249710	5.355900	117.472740	4.284720	2.856480	1.785300	4.046680	3.094520	0.000000	2.439910	1.963830	2.082850	4.641780	3.451580	5.058350	4.582270	4.760800	4.701290	3.154030	5.712960	2.915990	2.023340	3.868150	1.487750	2.499420	1.844810	4.225210	4.582270	2.142360	0.000000	3.392070	4.641780	4.165700	1.190200	4.760800	1.547260	2.142360	1.785300	4.403740	4.344230	1.844810	3.154030	3.689620	1.368730	2.975500	3.511090	2.320890	4.641780	4.344230	3.2320646	
108	4	0	0	0	4.641780	3.035010	3.511090	2.023340	1.190200	4.522760	3.213540	1.606770	2.915990	3.213540	2.737460	3.035010	2.261380	2.618440	1.130690	1.071180	4.939330	113.723610	4.939330	2.499420	2.023340	4.225210	3.154030	0.178530	2.201870	1.963830	2.261380	4.939330	3.451580	5.236880	4.760800	4.701290	4.879820	3.094520	5.891490	2.737460	1.785300	3.927660	2.023340	2.439910	1.844810	4.641780	5.117860	2.439910	0.238040	2.975500	4.582270	3.987170	0.952160	4.760800	1.606770	1.963830	1.785300	4.046680	4.106190	1.487750	3.094520	3.808640	1.487750	2.796970	3.570600	2.023340	4.403740	4.046680	3.2600652	
109	4	0	0	0	4.641780	3.154030	3.511090	2.023340	1.368730	4.403740	3.154030	1.547260	3.035010	4.225210	2.618440	3.273050	1.963830	2.320890	1.368730	1.071180	4.641780	116.937149	5.296390	3.154030	1.844810	4.284720	3.154030	0.178530	2.558930	2.261380	1.904320	4.879820	3.570600	5.355900	4.522760	4.879820	4.820310	2.975500	5.891490	2.975500	2.023340	3.927660	2.082850	2.499420	2.023340	4.641780	4.463250	2.499420	-0.178530	3.511090	4.701290	4.522760	0.892650	5.058350	1.487750	2.439910	1.785300	4.225210	4.165700	1.428240	3.154030	3.689620	1.309220	2.618440	3.273050	1.963830	4.403740	4.106190	3.2910658	
110	4	0	0	0	4.641780	3.154030	3.273050	1.725790	0.892650	4.403740	3.094520	1.547260	3.570600	3.630110	2.677950	3.035010	2.261380	2.320890	0.952160	1.249710	4.344230	120.091179	4.463250	2.618440	1.725790	4.165700	3.154030	0.119020	2.499420	1.904320	2.320890	4.820310	3.451580	5.177370	4.582270	4.820310	4.701290	3.154030	5.712960	2.737460	1.368730	3.808640	1.428240	2.499420	1.963830	4.284720	4.522760	2.558930	-0.178530	3.273050	4.582270	4.106190	1.071180	4.879820	1.249710	2.201870	1.606770	4.641780	4.582270	1.666280	3.213540	3.630110	1.487750	2.677950	3.511090	2.142360	4.463250	4.165700	3.3210664	
111	4	0	0	0	4.701290	2.915990	3.213540	1.785300	1.368730	4.641780	3.213540	1.606770	3.332560	3.570600	2.737460	3.213540	2.439910	2.439910	1.368730	1.249710	5.534430	114.794792	5.177370	3.094520	1.904320	4.284720	3.213540	0.000000	2.499420	2.023340	2.023340	4.879820	3.332560	5.058350	4.582270	4.879820	4.641780	3.154030	6.070020	2.737460	1.963830	4.165700	1.547260	2.558930	2.082850	4.403740	4.403740	2.201870	-0.178530	3.213540	4.998840	4.582270	1.011670	4.998840	1.785300	2.082850	2.023340	4.582270	4.225210	1.547260	3.451580	3.749130	1.785300	2.558930	3.630110	2.201870	4.165700	3.987170	3.3520670	
112	4	0	0	0	4.463250	3.094520	3.570600	1.666280	0.952160	4.463250	2.975500	1.547260	2.915990	2.737460	2.618440	2.915990	2.142360	2.142360	1.190200	0.892650	4.760800	119.496078	4.820310	2.856480	1.963830	4.225210	3.035010	0.238040	2.261380	2.082850	2.082850	4.820310	3.570600	5.117860	4.344230	4.582270	4.701290	2.796970	5.712960	3.273050	1.666280	3.570600	1.666280	2.439910	1.785300	4.284720	4.165700	2.380400	-0.357060	3.332560	4.701290	4.403740	1.309220	5.177370	1.190200	2.082850	1.606770	4.522760	4.225210	1.725790	3.154030	3.511090	1.249710	2.499420	3.511090	1.844810	4.701290	4.046680	3.3820676	
113	4	0	0	0	4.701290	3.392070	3.689620	1.785300	1.368730	4.760800	3.570600	1.963830	2.796970	3.570600	2.737460	3.094520	2.142360	2.677950	1.368730	1.309220	4.820310	111.878799	4.820310	2.856480	2.142360	4.165700	3.154030	0.059510	2.558930	2.380400	2.320890	4.701290	3.749130	4.939330	4.403740	4.879820	5.058350	3.035010	5.772470	2.677950	1.725790	4.225210	1.844810	2.915990	2.261380	4.225210	4.463250	2.499420	0.059510	3.213540	4.939330	4.284720	1.130690	5.117860	1.666280	2.201870	1.963830	4.641780	4.403740	1.606770	3.392070	3.868150	1.428240	2.796970	3.451580	2.201870	4.582270	4.046680	3.4140683	
114	4	0	0	0	4.939330	2.796970	3.392070	1.547260	0.773630	4.344230	3.154030	1.666280	3.511090	3.273050	2.618440	2.975500	2.023340	2.380400	1.071180	0.654610	5.355900	114.735283	4.939330	2.915990	1.725790	3.868150	3.094520	0.059510	2.082850	2.082850	2.142360	4.820310	3.451580	4.760800	4.582270	4.760800	4.820310	3.035010	5.951000	2.737460	1.785300	3.630110	1.785300	2.439910	1.904320	4.225210	4.463250	1.963830	-0.357060	2.856480	4.582270	3.987170	1.130690	4.998840	0.952160	2.023340	1.606770	4.284720	3.927660	1.249710	2.975500	3.927660	1.547260	2.737460	3.570600	2.201870	4.522760	3.987170	3.4450689	
115	4	0	0	0	4.582270	3.213540	3.332560	1.666280	1.190200	4.701290	3.213540	1.785300	2.975500	3.035010	2.737460	3.035010	2.439910	2.499420	1.249710	1.011670	5.712960	118.424904	5.117860	2.915990	1.963830	3.987170	3.154030	-0.059510	2.380400	2.023340	1.666280	4.522760	3.332560	5.177370	4.820310	4.760800	4.820310	2.975500	5.831980	2.618440	1.606770	3.868150	1.547260	2.499420	1.844810	4.106190	4.760800	2.082850	0.059510	3.273050	4.463250	4.225210	1.011670	4.879820	1.190200	2.201870	1.785300	4.582270	4.403740	1.666280	3.094520	3.630110	1.428240	2.499420	3.630110	2.023340	4.403740	3.927660	3.4760695	
116	4	0	0	0	4.463250	3.035010	3.451580	1.785300	1.190200	4.522760	3.451580	1.487750	3.035010	4.165700	2.499420	2.975500	2.023340	2.380400	1.309220	0.952160	5.415410	120.150688	5.177370	3.035010	1.844810	3.927660	3.213540	0.119020	2.142360	1.904320	1.963830	5.117860	2.975500	4.998840	4.760800	4.820310	4.820310	3.094520	5.891490	2.915990	1.785300	3.987170	1.785300	2.796970	2.320890	4.284720	4.463250	2.320890	-0.059510	3.154030	4.582270	3.689620	0.773630	4.998840	1.190200	2.023340	1.844810	4.701290	4.403740	1.725790	3.332560	3.749130	1.844810	2.618440	3.689620	2.201870	4.284720	4.463250	3.5070701	
117	4	0	0	0	4.582270	3.154030	3.392070	1.904320	1.547260	4.641780	3.213540	1.904320	3.094520	3.749130	2.796970	3.035010	2.142360	2.320890	1.487750	0.833140	5.177370	122.471581	4.701290	3.213540	1.904320	4.106190	3.570600	-0.119020	2.380400	2.320890	2.261380	4.701290	3.273050	5.058350	5.058350	4.701290	4.760800	3.094520	5.772470	2.915990	1.487750	3.808640	1.368730	2.380400	2.082850	4.463250	4.403740	2.201870	-0.297550	3.273050	4.701290	4.344230	1.368730	5.117860	1.130690	1.725790	1.725790	4.165700	4.225210	1.428240	3.273050	3.630110	1.309220	2.796970	3.927660	2.023340	4.344230	4.463250	3.5390708	
