332	4	0	0	0	4.641780	3.392070	3.689620	52.368801	2.023340	4.760800	3.392070	1.666280	2.915990	2.380400	2.677950	3.630110	2.142360	2.380400	1.249710	1.190200	3.273050	5.058350	3.868150	2.737460	1.963830	4.403740	3.570600	0.059510	2.261380	1.725790	1.963830	4.641780	3.451580	5.117860	4.403740	4.760800	4.879820	2.796970	5.653450	2.796970	1.785300	3.808640	1.725790	2.439910	1.725790	4.344230	4.582270	2.380400	-0.238040	3.511090	4.760800	4.403740	1.071180	5.058350	1.606770	2.023340	1.666280	4.344230	4.284720	1.428240	2.856480	4.165700	1.071180	2.558930	3.451580	1.904320	4.344230	4.225210	5.5541111	
333	4	0	0	0	4.641780	3.154030	3.868150	54.689690	2.082850	4.582270	3.273050	1.487750	3.213540	2.558930	2.796970	3.511090	2.439910	2.142360	1.190200	0.952160	3.392070	5.058350	3.749130	2.796970	1.666280	4.225210	3.213540	0.238040	2.023340	1.547260	1.725790	4.701290	3.392070	5.355900	4.463250	4.582270	4.820310	2.975500	5.831980	2.737460	1.963830	3.868150	1.666280	2.320890	2.201870	4.463250	4.522760	2.380400	-0.297550	3.451580	4.582270	4.046680	1.071180	5.117860	1.487750	2.142360	2.023340	4.522760	4.106190	1.309220	3.332560	3.689620	1.606770	2.261380	3.570600	2.142360	4.403740	4.106190	5.5771115	
334	4	0	0	0	4.760800	3.392070	3.689620	53.678020	2.261380	4.641780	3.392070	1.963830	3.154030	2.320890	2.499420	3.273050	2.261380	2.737460	1.190200	0.952160	3.213540	5.355900	4.225210	2.856480	1.785300	4.284720	3.570600	-0.238040	2.439910	1.725790	2.142360	4.760800	3.511090	5.296390	4.641780	4.820310	4.939330	3.094520	5.772470	2.856480	1.487750	3.868150	1.547260	2.380400	2.320890	4.403740	4.701290	2.439910	0.059510	3.273050	4.879820	3.689620	0.833140	5.355900	1.309220	2.201870	1.963830	4.344230	4.165700	1.963830	3.392070	3.987170	1.487750	2.677950	3.451580	2.261380	4.344230	4.165700	5.6001120	
335	4	0	0	0	4.998840	2.975500	3.749130	50.523991	1.844810	4.582270	3.570600	1.666280	3.451580	3.154030	3.035010	3.689620	2.558930	2.320890	1.249710	0.892650	3.570600	4.998840	3.451580	2.796970	2.082850	3.987170	3.213540	0.119020	2.201870	1.963830	1.904320	4.939330	3.570600	5.058350	4.879820	4.939330	4.760800	2.915990	5.951000	2.856480	1.785300	3.927660	1.428240	2.618440	1.904320	4.463250	4.760800	2.439910	0.059510	3.213540	4.701290	3.689620	1.071180	5.177370	1.547260	2.261380	1.725790	4.046680	4.165700	2.023340	3.154030	3.630110	1.487750	2.737460	3.570600	2.439910	4.344230	4.522760	5.6221124	
336	4	0	0	0	5.355900	3.332560	4.046680	55.701359	2.439910	4.820310	3.213540	1.666280	3.035010	2.261380	2.915990	3.689620	2.082850	2.737460	1.368730	1.071180	3.392070	4.998840	3.868150	2.856480	1.904320	4.225210	3.273050	0.059510	2.142360	1.785300	2.142360	4.701290	3.570600	5.236880	4.939330	4.760800	5.058350	3.094520	5.593940	2.737460	1.963830	3.868150	1.547260	2.380400	1.666280	4.641780	4.463250	2.261380	-0.059510	3.570600	4.820310	3.808640	1.011670	4.939330	1.368730	2.201870	1.963830	4.284720	4.463250	1.725790	3.035010	3.808640	1.547260	2.796970	3.511090	2.201870	4.522760	4.106190	5.6441129	
337	4	0	0	0	4.820310	2.915990	3.332560	52.011742	2.380400	4.760800	3.094520	1.666280	3.273050	2.320890	2.796970	3.570600	2.439910	2.499420	1.130690	0.952160	3.273050	5.058350	3.689620	2.737460	1.844810	3.868150	3.094520	0.000000	2.142360	1.785300	1.844810	4.522760	3.451580	5.177370	4.582270	4.998840	4.582270	3.154030	6.010510	2.856480	1.904320	3.868150	1.487750	2.320890	1.904320	4.463250	4.701290	2.201870	-0.238040	3.451580	4.820310	4.106190	1.428240	5.534430	1.725790	2.142360	1.725790	4.344230	4.522760	1.725790	3.213540	3.927660	1.606770	2.796970	3.392070	2.320890	4.522760	4.463250	5.6661133	
338	4	0	0	0	4.582270	3.035010	3.927660	56.534500	1.725790	4.582270	3.273050	1.547260	3.273050	2.380400	2.856480	3.749130	2.737460	2.439910	1.130690	0.952160	3.213540	4.998840	3.570600	2.677950	1.904320	4.106190	3.332560	0.178530	2.380400	1.785300	2.082850	4.820310	3.511090	4.820310	4.760800	4.760800	4.939330	2.975500	5.712960	2.915990	1.963830	4.106190	2.023340	2.499420	1.844810	4.284720	4.582270	2.261380	-0.059510	3.392070	4.760800	4.165700	0.714120	5.058350	1.547260	2.201870	1.606770	4.641780	4.701290	1.547260	3.154030	3.749130	1.666280	2.796970	3.749130	2.082850	4.582270	4.284720	5.6891138	
339	4	0	0	0	4.641780	3.273050	3.630110	53.797039	1.487750	4.522760	3.332560	1.606770	3.094520	2.558930	2.915990	3.035010	1.963830	2.380400	1.249710	1.071180	3.273050	5.058350	3.451580	2.915990	1.725790	4.225210	2.796970	0.000000	2.142360	1.487750	1.606770	4.582270	3.392070	5.177370	4.522760	4.701290	4.760800	3.035010	5.772470	2.796970	1.666280	3.868150	1.487750	2.439910	2.082850	4.344230	4.582270	2.320890	0.119020	3.273050	4.641780	4.046680	0.773630	4.998840	1.666280	2.023340	1.963830	4.760800	4.463250	1.606770	3.154030	3.927660	1.309220	2.677950	3.630110	2.082850	4.463250	3.868150	5.7111142	
340	4	0	0	0	5.117860	3.154030	3.451580	52.190269	1.725790	4.522760	3.332560	1.547260	3.154030	2.320890	2.856480	3.630110	2.439910	2.261380	1.011670	1.071180	2.975500	4.998840	4.046680	3.154030	1.904320	3.868150	3.332560	-0.059510	2.618440	1.725790	1.725790	4.760800	3.273050	5.177370	4.641780	4.879820	4.939330	3.035010	5.772470	2.677950	1.487750	3.808640	1.428240	2.380400	2.082850	4.522760	4.522760	2.201870	-0.178530	2.975500	4.760800	3.868150	0.952160	4.998840	1.428240	2.023340	2.082850	4.225210	4.582270	1.487750	3.332560	4.106190	1.428240	2.618440	3.630110	1.785300	4.522760	4.165700	5.7341147	
341	4	0	0	0	4.582270	2.737460	3.273050	55.522831	1.785300	4.522760	3.392070	1.487750	3.392070	2.439910	2.677950	3.570600	2.261380	2.261380	1.249710	0.952160	3.332560	4.879820	4.046680	2.737460	1.725790	4.165700	3.094520	-0.059510	2.261380	1.428240	1.666280	4.701290	3.273050	5.177370	4.701290	4.403740	4.701290	3.094520	5.831980	2.737460	1.666280	4.106190	1.547260	2.618440	1.844810	4.344230	4.463250	2.261380	-0.178530	2.796970	4.879820	3.868150	1.071180	4.998840	1.011670	1.606770	1.606770	4.403740	4.165700	1.487750	3.094520	3.927660	1.725790	2.737460	3.273050	2.082850	4.344230	4.106190	5.7561151	
342	4	0	0	0	4.641780	2.856480	3.868150	52.785370	2.142360	4.463250	3.094520	1.725790	3.213540	2.380400	2.558930	3.570600	2.618440	2.201870	1.487750	1.011670	3.451580	4.760800	3.927660	2.677950	1.725790	4.344230	3.451580	0.178530	2.499420	1.666280	2.023340	4.879820	3.511090	4.939330	4.760800	4.879820	5.058350	3.094520	5.831980	2.975500	1.785300	3.987170	1.904320	2.558930	2.201870	4.403740	4.522760	2.023340	0.000000	2.915990	4.760800	4.106190	1.130690	5.177370	1.547260	1.904320	1.785300	4.225210	4.403740	1.844810	3.570600	4.225210	1.666280	3.035010	3.808640	2.201870	4.522760	4.165700	5.7781155	
343	4	0	0	0	4.820310	3.154030	3.868150	50.702518	1.487750	4.463250	3.154030	1.785300	3.035010	2.677950	2.915990	3.868150	2.261380	2.558930	1.487750	1.011670	3.213540	5.236880	4.046680	2.796970	2.261380	4.165700	3.094520	0.238040	2.380400	1.844810	1.904320	4.582270	3.630110	5.177370	4.760800	4.760800	4.760800	2.975500	5.891490	2.975500	1.666280	3.987170	1.785300	2.618440	2.201870	4.522760	4.582270	2.499420	-0.059510	3.273050	4.582270	4.106190	0.833140	5.058350	1.249710	1.963830	1.725790	4.344230	4.225210	1.487750	3.154030	4.046680	1.487750	3.035010	3.868150	2.261380	4.463250	4.344230	5.8001160	
344	4	0	0	0	4.820310	3.035010	3.511090	54.332630	1.547260	4.582270	3.213540	1.844810	3.392070	2.261380	3.154030	3.868150	2.796970	2.380400	1.368730	1.130690	3.332560	5.236880	3.808640	2.975500	2.023340	3.987170	3.213540	0.119020	2.201870	1.785300	1.904320	4.879820	3.511090	5.415410	4.879820	4.760800	5.236880	3.511090	5.712960	2.737460	2.082850	3.868150	1.963830	2.737460	2.320890	4.641780	4.820310	2.380400	-0.059510	3.630110	4.820310	3.927660	1.130690	4.939330	1.547260	1.963830	1.844810	4.284720	4.463250	1.547260	3.511090	3.927660	1.487750	2.677950	3.868150	2.023340	4.284720	4.106190	5.8221164	
345	4	0	0	0	4.760800	2.796970	3.630110	56.534500	2.082850	4.641780	3.332560	1.487750	2.856480	2.142360	2.499420	3.808640	2.201870	2.499420	1.249710	1.190200	3.035010	5.177370	4.046680	2.618440	1.725790	4.165700	3.213540	-0.178530	2.023340	1.666280	1.725790	4.641780	3.689620	5.117860	4.582270	4.701290	4.403740	3.094520	5.415410	2.856480	1.725790	3.630110	1.487750	2.439910	1.844810	4.165700	4.820310	2.320890	-0.178530	3.035010	5.177370	3.987170	1.011670	4.939330	1.309220	1.963830	1.666280	4.284720	4.284720	1.368730	3.213540	3.927660	1.547260	2.796970	3.511090	2.023340	4.403740	4.165700	5.8401168	
346	4	0	0	0	4.641780	3.035010	4.046680	55.284790	2.320890	4.463250	3.273050	1.606770	3.154030	2.499420	2.618440	3.511090	2.380400	2.558930	1.309220	0.892650	3.332560	5.058350	3.630110	3.213540	1.844810	4.046680	3.332560	-0.059510	2.082850	1.606770	1.904320	4.820310	3.273050	4.998840	4.522760	4.582270	4.939330	2.975500	6.070020	2.737460	1.666280	4.106190	2.023340	2.618440	2.082850	4.225210	4.760800	2.558930	-0.059510	3.213540	4.820310	4.106190	1.190200	4.998840	1.487750	2.023340	1.725790	4.344230	4.939330	1.666280	3.451580	3.451580	1.785300	2.677950	3.630110	1.904320	4.820310	4.225210	5.8551171	
347	4	0	0	0	4.760800	3.154030	3.749130	54.987240	2.023340	4.284720	3.273050	1.249710	3.154030	2.142360	2.558930	3.570600	2.201870	2.201870	1.190200	0.654610	2.975500	4.879820	3.630110	2.796970	1.904320	4.165700	3.035010	-0.297550	2.261380	1.547260	1.606770	4.582270	3.273050	4.879820	4.820310	4.582270	4.641780	3.094520	5.951000	2.439910	1.785300	3.868150	1.547260	2.261380	2.142360	4.284720	4.344230	2.142360	-0.476080	3.094520	4.582270	3.808640	0.773630	4.701290	1.487750	1.904320	1.606770	4.582270	4.106190	1.547260	2.915990	3.570600	1.428240	3.035010	3.570600	1.666280	4.403740	3.927660	5.8681173	
348	4	0	0	0	4.463250	2.737460	3.332560	54.987240	1.904320	4.463250	3.094520	1.606770	3.332560	2.142360	2.915990	3.154030	2.380400	2.499420	1.309220	1.011670	3.154030	4.939330	3.392070	2.856480	1.785300	4.106190	3.154030	-0.119020	1.963830	1.487750	1.904320	4.760800	3.511090	4.760800	4.284720	4.820310	4.344230	2.975500	5.653450	2.677950	1.725790	3.630110	1.606770	2.320890	1.904320	4.046680	4.760800	2.201870	-0.416570	3.392070	4.701290	4.165700	0.892650	5.058350	1.428240	2.142360	1.547260	4.165700	4.522760	1.666280	2.856480	3.570600	1.368730	2.439910	3.332560	2.023340	4.284720	4.106190	5.8801176	
349	4	0	0	0	4.760800	3.332560	3.630110	54.451649	2.261380	4.582270	3.273050	1.487750	3.035010	2.558930	2.856480	3.332560	2.439910	2.499420	1.309220	0.892650	3.273050	4.879820	3.570600	2.618440	1.904320	4.225210	3.630110	0.059510	2.142360	1.725790	1.725790	4.939330	3.332560	5.058350	4.463250	4.641780	4.641780	2.975500	5.772470	2.856480	1.725790	4.225210	1.606770	2.737460	2.023340	4.522760	4.760800	2.380400	0.119020	3.094520	4.463250	3.987170	1.071180	5.117860	1.487750	1.844810	1.785300	4.701290	4.046680	1.487750	2.915990	3.987170	1.963830	2.618440	4.046680	2.201870	4.344230	4.225210	5.8911178	
350	4	0	0	0	4.760800	3.035010	4.046680	55.701359	2.499420	5.236880	3.213540	1.547260	3.035010	2.439910	2.975500	3.392070	2.201870	2.439910	1.309220	0.892650	3.273050	5.117860	3.987170	2.856480	1.963830	3.987170	2.856480	-0.238040	2.201870	1.725790	1.785300	4.939330	3.749130	4.939330	4.463250	4.998840	5.236880	3.035010	5.891490	2.618440	1.606770	3.987170	1.725790	2.677950	1.963830	4.165700	4.522760	2.023340	-0.178530	3.273050	4.760800	4.225210	0.892650	5.177370	1.130690	2.023340	1.547260	4.403740	4.463250	1.487750	3.273050	3.868150	1.547260	2.856480	3.392070	2.082850	4.106190	4.046680	5.9031180	
351	4	0	0	0	4.879820	2.856480	3.630110	57.427151	1.725790	4.403740	3.273050	1.963830	2.915990	2.261380	2.796970	3.927660	2.380400	2.380400	1.190200	1.071180	2.915990	4.998840	3.689620	2.618440	1.844810	4.165700	3.154030	-0.178530	2.320890	1.666280	1.844810	4.701290	3.392070	5.058350	4.760800	4.582270	4.939330	2.796970	5.772470	2.856480	1.487750	3.630110	2.023340	2.439910	2.023340	4.403740	4.760800	2.201870	-0.119020	3.332560	4.582270	3.927660	0.952160	4.939330	1.071180	2.023340	1.606770	4.522760	4.284720	1.487750	3.213540	3.808640	1.844810	2.975500	3.570600	2.082850	4.522760	4.165700	5.9151183	
352	4	0	0	0	5.058350	3.035010	4.106190	54.808708	1.547260	4.582270	3.392070	1.725790	3.094520	2.677950	2.558930	3.689620	2.975500	2.558930	1.309220	0.892650	3.332560	5.177370	3.808640	2.796970	1.904320	3.868150	2.975500	-0.178530	2.320890	1.725790	1.785300	4.998840	3.451580	5.117860	4.463250	4.701290	4.701290	2.975500	5.831980	2.856480	2.201870	3.630110	1.487750	2.499420	2.261380	4.879820	4.760800	2.677950	-0.178530	2.856480	4.641780	3.987170	0.892650	4.820310	1.309220	1.904320	1.904320	4.106190	4.344230	1.487750	3.213540	3.868150	1.428240	2.975500	3.511090	2.142360	4.463250	4.165700	5.9261185	
353	4	0	0	0	4.939330	3.273050	3.927660	54.927731	2.023340	4.582270	3.273050	1.725790	3.213540	2.439910	2.856480	3.511090	2.499420	2.558930	1.428240	0.714120	3.808640	5.117860	3.570600	3.094520	1.785300	4.106190	3.154030	0.059510	2.558930	1.547260	1.606770	4.939330	3.987170	5.058350	4.701290	4.522760	4.820310	2.975500	6.070020	2.677950	2.142360	3.927660	1.904320	2.499420	1.904320	4.641780	4.879820	2.142360	0.000000	2.975500	4.463250	3.808640	0.952160	4.998840	1.428240	2.320890	1.725790	4.582270	4.760800	1.785300	3.154030	4.106190	1.904320	2.558930	3.808640	2.261380	4.403740	4.225210	5.9371187	
354	4	0	0	0	4.701290	3.094520	3.927660	54.332630	1.785300	4.641780	3.392070	1.725790	2.677950	2.618440	2.618440	4.284720	2.499420	2.558930	1.071180	0.833140	3.213540	4.939330	3.570600	2.439910	2.261380	4.046680	3.094520	0.297550	2.201870	1.904320	1.725790	4.641780	3.570600	5.117860	4.641780	4.641780	4.879820	2.975500	5.951000	2.796970	1.666280	3.868150	1.606770	2.320890	1.904320	4.225210	4.463250	2.380400	-0.059510	3.154030	4.820310	3.749130	0.833140	4.998840	1.190200	1.725790	1.785300	4.284720	4.344230	1.666280	3.273050	3.987170	1.487750	2.856480	3.570600	2.142360	4.522760	4.641780	5.9481189	
355	4	0	0	0	4.939330	2.915990	3.987170	53.559002	1.785300	4.522760	3.332560	1.666280	2.915990	2.439910	2.796970	3.273050	2.439910	2.320890	1.071180	0.952160	3.213540	4.998840	3.570600	2.856480	1.904320	4.284720	2.975500	0.178530	2.380400	1.547260	2.558930	4.939330	3.273050	4.998840	4.701290	4.760800	4.939330	3.035010	5.831980	2.796970	1.725790	3.749130	1.428240	2.558930	2.023340	4.165700	4.760800	2.082850	-0.178530	3.332560	4.344230	3.927660	0.773630	4.998840	1.309220	1.844810	1.606770	4.582270	4.284720	1.844810	2.975500	3.868150	1.368730	2.737460	3.392070	2.201870	4.284720	4.106190	5.9591192	
356	4	0	0	0	4.641780	3.094520	3.987170	52.904388	2.082850	4.641780	3.392070	1.606770	3.094520	2.558930	2.558930	3.630110	2.737460	2.439910	1.547260	1.071180	3.630110	4.939330	3.511090	2.737460	1.844810	4.106190	3.332560	-0.059510	2.201870	1.606770	2.082850	4.760800	3.213540	5.236880	4.582270	4.820310	4.760800	2.975500	5.772470	2.737460	2.201870	3.927660	1.487750	2.677950	1.963830	4.641780	4.820310	2.499420	-0.059510	3.273050	4.879820	4.106190	1.249710	5.236880	1.309220	2.082850	1.904320	4.463250	4.284720	1.487750	3.273050	3.868150	1.666280	2.677950	3.451580	2.082850	4.463250	3.927660	5.9711194	
357	4	0	0	0	4.641780	2.856480	3.630110	50.166931	2.142360	4.641780	3.332560	2.023340	3.094520	2.201870	2.499420	3.808640	2.320890	2.320890	1.428240	0.892650	3.511090	4.939330	3.927660	2.618440	1.666280	4.165700	3.273050	-0.119020	2.261380	1.487750	1.904320	4.641780	3.511090	4.760800	4.582270	4.641780	4.998840	3.094520	6.010510	2.856480	1.725790	3.749130	1.606770	2.499420	1.844810	4.344230	4.760800	2.380400	-0.297550	3.511090	4.701290	4.225210	0.952160	5.236880	1.547260	1.963830	2.142360	4.760800	4.225210	1.725790	3.213540	3.808640	1.428240	2.677950	3.630110	1.844810	4.879820	3.868150	5.9821196	
358	4	0	0	0	4.463250	2.975500	3.749130	55.641850	1.904320	4.225210	2.975500	1.368730	2.856480	2.439910	2.439910	3.927660	2.558930	2.499420	1.130690	0.833140	3.154030	4.820310	3.392070	2.677950	2.142360	3.927660	2.915990	-0.119020	2.082850	1.606770	1.844810	4.760800	3.332560	4.939330	4.522760	4.701290	4.582270	2.796970	6.010510	2.558930	1.487750	4.165700	1.904320	2.618440	1.963830	4.284720	4.701290	2.201870	-0.297550	3.273050	4.582270	3.927660	1.071180	5.296390	1.190200	1.904320	1.904320	4.463250	4.403740	1.309220	3.094520	3.927660	1.428240	2.677950	3.689620	2.082850	4.284720	3.927660	5.9961199	
359	4	0	0	0	4.463250	2.915990	3.689620	56.236950	1.606770	4.641780	3.392070	1.547260	2.915990	1.963830	2.558930	3.035010	2.201870	2.320890	1.368730	0.952160	3.154030	5.117860	3.511090	2.558930	1.785300	4.344230	3.094520	-0.119020	2.142360	1.725790	2.023340	4.582270	3.332560	5.058350	4.225210	4.582270	4.879820	2.975500	5.772470	3.035010	1.785300	3.927660	1.309220	2.142360	1.904320	4.165700	4.582270	2.201870	-0.059510	3.273050	4.701290	3.987170	1.071180	4.701290	1.428240	1.963830	1.844810	4.284720	4.106190	1.844810	3.451580	3.808640	1.487750	2.796970	3.451580	2.023340	4.344230	4.165700	6.0081201	
360	4	0	0	0	4.522760	3.154030	3.451580	56.951069	1.666280	4.701290	3.154030	1.547260	3.451580	2.320890	2.618440	3.332560	2.320890	2.320890	1.071180	1.011670	3.332560	4.998840	3.749130	2.677950	1.725790	3.987170	2.796970	0.059510	2.499420	1.428240	1.963830	4.701290	3.689620	4.760800	4.998840	4.701290	4.998840	3.035010	5.772470	2.677950	1.844810	3.630110	1.547260	2.499420	2.142360	4.284720	4.939330	2.142360	0.119020	3.094520	4.225210	3.689620	1.130690	4.760800	1.130690	2.082850	1.606770	4.403740	4.582270	1.666280	3.332560	3.987170	1.428240	2.558930	3.868150	2.380400	4.403740	4.225210	6.0201204	
361	4	0	0	0	4.879820	3.392070	3.927660	55.165771	1.725790	4.879820	3.273050	1.785300	3.213540	2.856480	2.856480	3.570600	2.439910	2.618440	1.190200	0.892650	3.332560	4.760800	3.689620	2.975500	1.904320	4.106190	3.213540	0.000000	2.380400	1.904320	1.785300	4.641780	3.273050	5.534430	4.701290	4.820310	5.117860	3.213540	5.891490	2.915990	1.725790	3.868150	1.547260	2.558930	1.963830	4.463250	4.522760	2.558930	0.059510	3.392070	4.641780	4.046680	1.368730	5.177370	1.368730	1.963830	1.725790	4.344230	4.463250	1.368730	3.332560	3.987170	1.666280	3.035010	3.868150	2.142360	4.284720	4.225210	6.0321206	
362	4	0	0	0	4.701290	3.094520	3.808640	52.725861	2.320890	5.058350	3.451580	1.904320	3.094520	2.856480	2.856480	3.332560	2.201870	2.320890	1.130690	1.011670	3.094520	4.939330	3.570600	2.737460	2.082850	4.106190	3.570600	-0.119020	2.142360	1.547260	1.844810	4.820310	3.451580	4.879820	4.760800	4.998840	4.641780	3.094520	6.010510	2.677950	1.666280	3.868150	1.547260	2.558930	2.023340	4.284720	4.463250	2.320890	-0.238040	3.392070	4.522760	3.749130	1.011670	5.177370	1.249710	2.023340	1.785300	4.284720	4.522760	1.547260	3.154030	3.630110	1.368730	2.618440	3.570600	1.904320	4.522760	4.046680	6.0451209	
363	4	0	0	0	4.820310	3.213540	3.927660	50.047909	1.547260	4.760800	3.273050	1.428240	3.213540	2.796970	2.856480	3.749130	2.320890	2.558930	1.071180	0.833140	3.154030	4.998840	3.749130	2.856480	1.844810	4.403740	3.154030	-0.059510	2.439910	1.963830	1.963830	4.582270	3.808640	5.058350	4.939330	4.820310	4.641780	3.094520	5.891490	2.499420	1.606770	3.808640	1.666280	2.380400	2.082850	4.344230	5.117860	2.499420	0.238040	3.273050	4.582270	3.808640	1.011670	5.058350	1.190200	2.082850	1.963830	4.582270	4.344230	1.785300	3.094520	3.689620	1.487750	2.975500	3.689620	1.963830	4.344230	4.344230	6.0561211	
364	4	0	0	0	4.939330	2.975500	3.570600	53.201939	1.963830	4.701290	3.332560	1.666280	3.273050	2.439910	2.856480	3.332560	2.380400	2.201870	1.547260	1.309220	3.332560	5.177370	3.808640	2.915990	2.201870	4.225210	3.630110	-0.119020	2.439910	1.904320	2.261380	4.820310	3.451580	5.117860	4.641780	4.582270	4.939330	3.213540	5.831980	2.737460	1.904320	4.106190	1.844810	2.439910	1.844810	4.403740	4.522760	2.499420	-0.119020	3.511090	4.998840	4.225210	1.428240	5.415410	1.487750	2.142360	1.666280	4.463250	4.701290	1.547260	3.154030	3.689620	1.547260	2.499420	3.570600	2.320890	4.463250	4.106190	6.0691214	
365	4	0	0	0	4.820310	2.737460	4.165700	55.165771	2.023340	4.582270	3.630110	1.785300	3.273050	2.499420	2.439910	3.511090	2.499420	2.380400	1.428240	0.773630	3.451580	5.177370	3.570600	2.737460	1.904320	4.046680	3.154030	-0.059510	2.142360	1.725790	1.725790	4.820310	3.927660	4.998840	4.998840	4.820310	4.701290	3.392070	6.129530	2.856480	2.023340	3.927660	1.666280	2.737460	2.201870	4.344230	4.403740	2.499420	0.238040	3.451580	4.701290	3.987170	1.190200	5.236880	1.428240	2.023340	1.785300	4.284720	4.344230	1.844810	3.332560	3.808640	1.785300	2.915990	3.808640	2.380400	4.522760	4.284720	6.0811216	
366	4	0	0	0	4.760800	3.154030	3.749130	55.998909	1.844810	4.463250	3.273050	1.785300	2.975500	2.439910	2.558930	3.749130	2.618440	2.558930	1.428240	0.892650	3.451580	5.177370	3.689620	2.677950	1.666280	4.344230	3.213540	0.000000	2.082850	1.606770	1.844810	4.701290	3.511090	5.058350	4.760800	4.998840	4.939330	3.035010	5.772470	2.796970	1.606770	3.987170	1.606770	2.499420	2.201870	4.225210	4.760800	2.320890	0.000000	3.451580	4.403740	4.046680	1.071180	5.058350	1.368730	2.023340	1.666280	4.344230	4.225210	1.428240	3.154030	3.749130	1.428240	2.558930	3.630110	2.320890	4.582270	4.344230	6.0931218	
367	4	0	0	0	4.820310	3.035010	3.392070	53.082920	1.725790	4.641780	3.392070	1.547260	3.094520	2.856480	2.618440	3.808640	2.618440	2.558930	1.487750	1.130690	3.273050	4.879820	3.630110	2.737460	1.844810	4.344230	3.213540	-0.059510	2.142360	1.666280	1.725790	4.820310	3.511090	5.236880	4.998840	4.939330	4.820310	3.332560	5.831980	2.677950	1.844810	3.689620	1.428240	2.499420	2.082850	4.344230	4.582270	2.380400	-0.178530	3.035010	4.641780	3.927660	1.071180	5.117860	1.071180	2.082850	1.606770	4.582270	4.344230	1.606770	3.094520	3.927660	1.428240	2.558930	3.392070	2.082850	4.879820	4.165700	6.1041221	
368	4	0	0	0	4.522760	3.332560	3.689620	55.284790	1.606770	4.582270	3.035010	1.309220	2.915990	2.618440	2.677950	3.392070	2.261380	2.380400	1.130690	0.892650	3.630110	4.760800	3.927660	2.796970	1.904320	4.165700	2.856480	0.178530	2.261380	1.547260	2.082850	4.820310	3.392070	4.879820	4.582270	4.641780	4.879820	3.035010	6.070020	2.796970	1.785300	4.165700	1.368730	2.201870	2.142360	4.344230	4.582270	2.201870	-0.119020	3.332560	4.820310	4.403740	1.249710	5.117860	1.428240	1.963830	1.904320	4.463250	4.165700	1.547260	3.213540	3.927660	1.666280	2.618440	3.213540	2.142360	4.225210	3.808640	6.1171223	
369	4	0	0	0	4.582270	2.915990	3.511090	53.856548	1.785300	4.344230	3.094520	1.309220	3.094520	2.380400	2.320890	3.332560	2.261380	2.320890	1.011670	1.011670	3.392070	4.879820	3.689620	2.915990	1.844810	3.868150	3.094520	-0.119020	1.963830	1.904320	1.904320	4.701290	3.451580	4.998840	4.701290	4.582270	4.582270	3.213540	5.772470	2.737460	1.666280	3.630110	1.725790	2.439910	1.963830	4.284720	4.463250	2.320890	-0.238040	3.094520	4.760800	3.808640	0.833140	4.939330	1.071180	1.963830	1.606770	4.106190	4.106190	1.190200	3.332560	3.689620	1.606770	2.558930	3.392070	1.904320	4.582270	3.927660	6.1291226	
370	4	0	0	0	4.820310	2.796970	3.630110	52.785370	1.963830	4.225210	3.332560	1.487750	3.035010	2.558930	2.558930	3.332560	2.618440	2.439910	1.249710	0.952160	3.213540	5.117860	3.808640	2.618440	1.606770	4.165700	3.154030	-0.178530	2.142360	1.666280	2.082850	4.641780	3.451580	5.058350	4.522760	4.760800	5.058350	2.975500	6.129530	2.796970	1.725790	3.808640	2.023340	2.499420	1.904320	4.344230	4.879820	2.380400	0.059510	2.915990	4.701290	3.749130	1.011670	5.177370	1.309220	2.201870	1.725790	4.284720	4.225210	1.487750	3.094520	3.868150	1.487750	2.677950	3.808640	2.380400	4.344230	3.927660	6.1411228	
371	4	0	0	0	4.701290	3.273050	3.749130	51.238110	1.785300	4.641780	3.451580	1.725790	3.213540	2.499420	2.618440	3.451580	2.380400	2.320890	1.487750	1.309220	3.154030	4.998840	4.046680	2.975500	1.666280	4.225210	3.273050	-0.238040	2.261380	1.844810	2.201870	4.701290	3.570600	4.939330	4.760800	4.820310	4.582270	2.856480	5.891490	3.154030	1.844810	4.165700	1.547260	2.439910	2.261380	4.344230	4.701290	2.320890	0.476080	3.154030	4.760800	3.987170	1.130690	5.177370	1.309220	2.201870	1.725790	4.522760	4.284720	1.725790	3.154030	3.749130	1.725790	2.677950	3.332560	2.023340	4.344230	4.046680	6.1521230	
372	4	0	0	0	4.760800	2.856480	3.689620	53.559002	2.082850	4.403740	3.570600	1.606770	2.856480	2.558930	2.380400	2.915990	2.499420	2.439910	1.249710	1.011670	3.213540	5.117860	3.511090	2.796970	1.844810	3.987170	3.451580	-0.119020	2.320890	1.725790	2.023340	4.939330	3.511090	5.117860	4.998840	4.760800	4.582270	3.511090	5.653450	2.796970	2.201870	3.987170	1.368730	2.499420	2.023340	4.522760	4.760800	2.558930	-0.238040	3.332560	4.701290	3.689620	1.011670	5.177370	1.785300	1.963830	1.666280	4.344230	4.284720	1.428240	3.154030	3.868150	1.725790	2.856480	3.749130	2.261380	4.582270	4.403740	6.1651233	
