235	4	0	0	0	4.820310	2.915990	3.630110	1.904320	1.130690	4.403740	3.451580	1.487750	3.154030	2.380400	2.618440	3.273050	2.380400	2.558930	1.428240	1.071180	3.451580	4.939330	3.868150	2.618440	1.785300	4.344230	3.451580	-0.059510	2.320890	2.320890	2.082850	4.760800	3.392070	4.939330	4.641780	4.701290	6.367570	197.097122	7.557770	3.035010	1.666280	4.106190	1.725790	2.380400	2.499420	4.939330	4.582270	2.201870	-0.119020	3.392070	4.939330	4.106190	1.071180	4.879820	1.904320	2.082850	1.666280	4.344230	4.522760	1.785300	3.273050	3.570600	1.487750	3.035010	3.570600	2.558930	4.463250	4.165700	2.5100502	
236	4	0	0	0	4.879820	2.915990	3.511090	1.785300	1.130690	4.344230	3.035010	1.428240	3.094520	2.142360	2.439910	2.737460	2.142360	2.380400	1.606770	1.011670	3.392070	5.296390	3.927660	2.677950	1.844810	4.106190	3.154030	-0.119020	2.380400	2.023340	2.261380	4.641780	3.332560	4.820310	4.998840	4.582270	5.653450	194.300156	6.962670	2.915990	1.963830	3.689620	1.963830	2.737460	2.082850	4.998840	4.522760	2.320890	-0.178530	3.154030	4.760800	4.344230	1.071180	5.117860	1.190200	1.963830	1.666280	4.701290	4.463250	1.725790	3.154030	3.511090	1.428240	2.558930	3.273050	1.904320	4.165700	4.225210	2.5210504	
237	4	0	0	0	4.820310	2.796970	3.332560	1.725790	0.952160	4.403740	3.511090	1.487750	3.273050	2.142360	2.618440	2.975500	2.380400	2.320890	1.249710	1.428240	3.154030	4.939330	3.630110	3.213540	1.844810	4.106190	3.154030	0.000000	2.380400	2.023340	2.082850	4.760800	3.332560	4.998840	4.582270	4.701290	5.355900	191.919754	6.843650	2.737460	1.666280	3.987170	1.785300	2.618440	2.499420	5.058350	4.760800	2.439910	0.119020	3.332560	4.582270	4.165700	1.011670	5.117860	1.666280	2.142360	1.785300	4.701290	4.522760	1.547260	3.094520	3.808640	1.963830	2.737460	3.749130	2.142360	4.284720	3.987170	2.5310506	
238	4	0	0	0	4.879820	3.273050	3.511090	1.844810	1.249710	4.701290	3.035010	1.547260	3.094520	2.499420	2.677950	2.975500	2.261380	2.439910	1.487750	1.011670	3.332560	5.296390	3.868150	3.094520	2.380400	4.106190	3.035010	0.059510	2.380400	1.963830	1.904320	4.641780	3.570600	4.939330	4.641780	4.879820	5.653450	197.692215	6.784140	2.737460	1.725790	3.808640	1.963830	2.558930	2.142360	5.296390	5.058350	2.082850	0.357060	3.273050	4.998840	4.641780	0.952160	5.236880	1.249710	2.082850	2.023340	4.403740	4.344230	2.082850	3.094520	3.868150	1.368730	2.796970	3.451580	2.439910	4.522760	4.046680	2.5420508	
239	4	0	0	0	4.998840	3.273050	3.749130	1.963830	1.011670	4.998840	3.570600	1.428240	3.094520	2.618440	2.618440	2.975500	2.082850	2.439910	1.368730	1.071180	3.749130	5.236880	3.689620	3.213540	1.785300	4.403740	3.451580	0.059510	2.499420	2.082850	2.201870	4.939330	3.035010	4.939330	4.641780	4.701290	5.772470	183.290802	7.081690	2.975500	2.082850	3.868150	1.904320	2.439910	2.499420	4.879820	4.939330	2.320890	0.059510	3.332560	5.058350	4.225210	1.071180	5.117860	1.547260	2.261380	2.142360	4.344230	4.522760	1.606770	2.915990	3.808640	1.487750	2.915990	3.332560	2.082850	4.403740	4.106190	2.5530510	
240	4	0	0	0	4.582270	3.094520	3.154030	2.082850	1.071180	4.582270	3.213540	1.666280	3.094520	2.320890	2.558930	2.856480	1.963830	2.320890	1.487750	1.071180	3.392070	4.939330	3.927660	2.737460	1.844810	4.403740	3.035010	-0.059510	2.380400	1.666280	2.558930	4.820310	3.689620	5.117860	4.522760	4.760800	5.891490	194.895248	6.546100	2.737460	2.082850	3.749130	1.904320	2.677950	2.380400	5.355900	4.582270	2.499420	-0.238040	3.213540	4.641780	3.987170	1.249710	5.177370	1.309220	2.082850	1.725790	4.463250	4.463250	1.904320	3.213540	3.689620	1.309220	2.558930	3.689620	2.142360	4.582270	4.165700	2.5640513	
241	4	0	0	0	4.879820	3.035010	3.451580	1.666280	1.190200	4.641780	3.451580	1.725790	2.677950	2.499420	2.439910	2.796970	2.380400	2.439910	1.130690	1.249710	3.451580	5.236880	3.689620	2.618440	2.082850	4.403740	3.213540	0.178530	2.320890	1.904320	2.023340	4.760800	3.630110	5.058350	4.582270	4.820310	6.070020	194.002594	7.081690	2.975500	2.142360	3.868150	1.785300	2.618440	2.201870	4.998840	4.344230	2.320890	-0.238040	3.392070	4.463250	4.046680	1.368730	5.236880	1.368730	2.082850	2.082850	4.403740	4.403740	1.725790	3.154030	3.689620	1.785300	2.796970	3.392070	2.023340	4.403740	4.106190	2.5740515	
242	4	0	0	0	4.701290	2.915990	3.094520	1.666280	1.249710	4.463250	3.273050	1.606770	3.094520	2.142360	2.856480	3.035010	1.963830	2.499420	1.428240	1.190200	3.273050	4.879820	3.749130	3.154030	1.904320	3.927660	3.213540	0.000000	2.201870	2.261380	1.963830	4.939330	3.213540	5.296390	4.820310	4.998840	6.070020	192.931427	6.903160	2.796970	1.904320	4.046680	1.249710	2.618440	2.142360	4.998840	4.998840	2.261380	-0.178530	3.451580	4.998840	3.868150	1.130690	5.058350	1.487750	2.142360	1.904320	4.463250	4.344230	1.606770	3.213540	3.868150	1.547260	3.273050	3.332560	2.023340	4.463250	4.284720	2.5840517	
243	4	0	0	0	4.939330	3.154030	3.332560	1.963830	0.892650	4.522760	3.451580	1.547260	3.154030	2.380400	2.677950	2.915990	2.201870	2.320890	1.190200	1.130690	3.213540	5.236880	3.749130	3.035010	2.082850	4.165700	3.392070	0.059510	2.499420	2.082850	1.963830	4.998840	3.332560	5.236880	4.403740	4.820310	6.129530	198.108795	6.486590	3.154030	1.487750	3.749130	1.487750	2.439910	2.618440	5.236880	4.701290	2.261380	-0.297550	3.332560	4.701290	3.689620	0.892650	4.998840	1.368730	1.785300	1.666280	4.284720	4.344230	1.725790	3.392070	3.689620	1.487750	2.618440	3.570600	2.082850	4.344230	3.927660	2.5950519	
244	4	0	0	0	4.939330	3.094520	3.630110	1.725790	1.368730	4.820310	3.511090	1.725790	3.035010	2.737460	2.618440	2.796970	2.439910	2.439910	1.190200	0.952160	3.392070	4.939330	3.689620	2.796970	2.201870	4.463250	3.332560	0.238040	2.558930	2.142360	2.201870	4.939330	3.451580	5.177370	4.998840	4.820310	5.891490	187.575516	6.784140	2.618440	1.725790	3.927660	2.380400	2.439910	2.261380	5.772470	4.820310	2.499420	0.000000	3.273050	4.760800	3.868150	1.249710	4.820310	1.190200	2.023340	1.904320	4.522760	4.463250	1.666280	3.273050	3.808640	1.428240	2.856480	3.927660	2.261380	4.582270	4.344230	2.6050521	
245	4	0	0	0	4.701290	3.094520	3.332560	1.785300	1.190200	4.403740	3.273050	1.725790	3.213540	2.261380	2.499420	3.035010	2.201870	2.201870	1.487750	1.011670	3.451580	5.117860	3.808640	2.915990	1.963830	4.284720	3.094520	-0.178530	2.380400	2.082850	1.904320	4.879820	3.689620	5.236880	4.641780	4.879820	6.189040	192.752884	7.617280	3.094520	1.963830	4.046680	1.844810	2.380400	2.261380	4.820310	4.522760	2.439910	-0.119020	3.332560	4.998840	4.046680	0.952160	4.998840	1.487750	1.844810	1.844810	4.463250	4.284720	1.428240	3.154030	3.511090	1.606770	3.094520	3.749130	1.963830	4.463250	4.522760	2.6150523	
246	4	0	0	0	4.641780	3.213540	3.570600	1.963830	1.309220	4.939330	3.154030	1.606770	3.154030	2.439910	2.558930	2.975500	2.439910	2.380400	1.309220	1.071180	2.975500	4.879820	4.046680	2.856480	1.844810	4.284720	3.094520	0.119020	1.904320	1.785300	2.320890	4.641780	3.213540	4.998840	4.463250	4.760800	6.248550	191.741226	6.843650	2.737460	1.963830	3.987170	2.201870	2.380400	1.963830	5.415410	4.701290	2.737460	0.357060	3.749130	4.701290	4.344230	0.952160	4.879820	1.428240	2.023340	1.785300	4.344230	4.403740	1.606770	3.392070	3.868150	1.785300	2.975500	3.570600	2.380400	4.284720	4.225210	2.6260525	
247	4	0	0	0	4.879820	3.392070	3.392070	1.606770	1.309220	4.284720	3.035010	1.844810	2.796970	2.261380	2.618440	2.975500	2.499420	2.439910	1.428240	1.071180	3.332560	4.939330	3.927660	2.856480	1.963830	4.284720	3.035010	0.059510	2.261380	2.320890	1.844810	4.760800	3.273050	4.939330	4.225210	4.760800	6.129530	197.335159	7.676790	2.856480	1.904320	3.987170	1.785300	2.558930	2.380400	5.177370	4.701290	2.261380	-0.119020	3.332560	4.522760	4.165700	1.190200	5.177370	1.249710	2.142360	2.023340	4.225210	4.463250	1.547260	3.094520	3.749130	1.428240	2.618440	3.630110	2.082850	4.463250	4.284720	2.6370527	
248	4	0	0	0	4.820310	2.975500	3.154030	1.428240	0.833140	4.522760	3.094520	1.606770	2.856480	2.082850	2.320890	2.856480	2.082850	2.261380	1.249710	1.190200	3.332560	5.117860	3.927660	2.796970	1.606770	3.749130	3.035010	0.059510	1.844810	2.142360	1.904320	4.820310	3.451580	4.820310	4.760800	4.463250	5.772470	200.489197	7.081690	2.380400	1.547260	3.987170	1.487750	2.261380	1.785300	5.534430	4.284720	2.261380	-0.178530	3.154030	4.701290	4.225210	1.011670	4.879820	1.190200	2.023340	1.785300	4.225210	4.106190	1.844810	3.094520	3.451580	1.130690	2.499420	3.392070	1.725790	4.403740	4.284720	2.6470529	
249	4	0	0	0	4.760800	3.035010	3.213540	1.725790	1.130690	4.701290	3.094520	1.785300	2.915990	2.320890	2.380400	3.035010	2.142360	2.320890	1.190200	1.011670	3.094520	4.939330	3.808640	2.856480	1.725790	3.808640	3.511090	0.059510	2.142360	2.201870	1.725790	4.879820	3.392070	4.998840	4.463250	4.641780	5.891490	198.108795	7.438750	2.975500	1.844810	3.868150	1.368730	2.201870	2.023340	5.177370	4.760800	2.380400	-0.119020	3.154030	4.582270	3.868150	0.833140	5.296390	1.190200	1.785300	1.904320	4.522760	4.522760	1.487750	3.094520	3.868150	1.309220	2.796970	3.392070	1.904320	4.284720	4.106190	2.6580531	
250	4	0	0	0	5.236880	3.332560	3.273050	1.547260	1.130690	4.522760	3.273050	1.487750	3.035010	2.737460	2.558930	2.975500	2.023340	2.499420	1.130690	0.892650	3.213540	5.058350	3.987170	2.677950	1.904320	4.225210	3.094520	-0.178530	2.499420	1.904320	2.380400	4.701290	3.570600	4.879820	4.641780	4.760800	6.010510	201.024780	7.736300	2.677950	1.487750	3.689620	1.368730	2.261380	2.320890	5.117860	4.760800	2.142360	-0.059510	3.213540	4.641780	3.749130	0.833140	4.879820	1.190200	1.963830	1.785300	4.641780	4.284720	1.368730	2.975500	3.689620	1.368730	2.499420	3.570600	2.082850	4.225210	4.344230	2.6680533	
251	4	0	0	0	4.820310	2.975500	3.808640	1.725790	1.249710	4.582270	3.213540	1.844810	3.154030	2.499420	2.796970	3.273050	2.320890	2.558930	1.428240	0.952160	3.392070	4.879820	3.868150	2.915990	1.785300	4.284720	3.154030	0.178530	2.737460	2.201870	2.201870	4.760800	3.392070	4.998840	4.641780	4.582270	5.355900	198.287323	6.367570	2.618440	2.023340	3.987170	1.428240	2.380400	2.261380	5.415410	4.879820	2.261380	0.238040	3.213540	4.582270	3.808640	0.833140	5.117860	1.428240	1.963830	1.904320	4.582270	4.463250	1.725790	3.094520	3.630110	1.487750	2.737460	3.630110	2.023340	4.522760	3.987170	2.6790536	
252	4	0	0	0	4.701290	3.213540	3.273050	1.725790	1.130690	4.820310	3.273050	1.666280	2.975500	2.201870	2.677950	3.094520	2.380400	2.320890	1.249710	0.952160	3.332560	4.998840	3.987170	2.975500	1.844810	4.165700	3.332560	0.059510	2.499420	2.082850	2.439910	4.641780	3.451580	5.177370	4.582270	4.463250	6.070020	196.025940	7.498260	3.094520	1.963830	3.868150	1.487750	2.796970	2.261380	5.355900	4.760800	2.261380	-0.178530	3.511090	5.058350	4.225210	1.368730	5.177370	1.309220	2.023340	1.666280	4.344230	4.344230	1.666280	3.213540	3.868150	1.428240	2.618440	3.273050	2.082850	4.522760	4.225210	2.6890538	
253	4	0	0	0	4.760800	2.915990	3.213540	1.725790	1.368730	4.463250	3.332560	1.725790	3.035010	2.320890	2.499420	2.796970	2.023340	2.499420	1.368730	0.773630	3.392070	5.058350	3.749130	2.915990	1.844810	4.046680	3.213540	0.000000	2.439910	2.201870	1.904320	4.760800	3.332560	5.117860	4.701290	4.641780	6.248550	194.002594	6.724630	2.856480	1.785300	4.106190	1.606770	2.558930	2.320890	5.177370	4.641780	2.261380	0.059510	3.213540	4.939330	3.808640	1.309220	4.939330	1.249710	1.904320	1.904320	4.284720	4.225210	1.368730	3.511090	3.868150	1.428240	2.737460	3.570600	2.142360	4.522760	4.165700	2.7000540	
254	4	0	0	0	5.058350	2.915990	3.451580	1.844810	1.190200	4.582270	3.392070	1.844810	3.154030	2.320890	2.439910	2.677950	2.261380	2.261380	1.130690	0.952160	3.570600	5.177370	3.927660	2.856480	1.963830	3.927660	3.035010	0.238040	2.320890	1.606770	2.201870	4.879820	3.630110	5.296390	4.641780	4.939330	5.712960	193.764557	7.557770	2.677950	1.904320	3.630110	1.785300	2.439910	2.023340	5.296390	4.820310	2.320890	-0.178530	3.094520	4.879820	3.868150	1.190200	4.879820	1.249710	1.963830	1.666280	4.403740	4.403740	1.725790	3.332560	3.570600	1.428240	2.618440	3.392070	1.963830	4.344230	4.046680	2.7110542	
255	4	0	0	0	4.820310	2.796970	3.213540	1.606770	1.309220	4.760800	3.332560	1.428240	2.975500	2.558930	2.737460	3.332560	2.261380	2.201870	1.309220	0.833140	3.094520	4.820310	3.808640	2.796970	1.606770	4.284720	3.035010	0.059510	2.261380	2.023340	2.320890	4.701290	3.511090	5.236880	4.760800	4.820310	6.010510	197.811234	6.903160	2.677950	1.666280	3.630110	1.785300	2.201870	2.082850	5.177370	4.463250	2.142360	-0.059510	3.094520	4.582270	3.868150	0.714120	4.998840	1.309220	2.023340	1.844810	4.225210	4.701290	1.904320	3.273050	3.630110	1.547260	2.618440	3.570600	2.142360	4.463250	4.344230	2.7210544	
256	4	0	0	0	4.879820	3.094520	3.332560	1.785300	1.130690	4.879820	3.273050	1.606770	3.035010	2.796970	2.439910	2.856480	2.142360	2.499420	1.249710	0.833140	3.273050	5.117860	3.689620	2.796970	2.261380	4.403740	3.451580	0.000000	2.380400	2.439910	1.844810	4.641780	3.868150	5.117860	4.760800	4.760800	5.772470	189.777390	7.617280	2.856480	1.844810	4.046680	1.666280	2.737460	2.201870	4.998840	4.403740	2.439910	-0.178530	3.511090	4.879820	3.808640	1.190200	4.939330	1.487750	2.082850	1.785300	4.522760	4.165700	1.368730	3.154030	3.868150	1.606770	2.915990	3.570600	2.380400	4.582270	4.225210	2.7320546	
257	4	0	0	0	4.522760	2.737460	3.392070	1.666280	1.130690	4.463250	3.273050	1.309220	3.213540	2.261380	2.558930	2.975500	2.380400	2.499420	1.487750	1.190200	3.630110	4.998840	3.808640	3.094520	2.201870	4.284720	3.094520	-0.059510	2.320890	1.963830	1.844810	4.820310	3.273050	4.939330	4.463250	4.820310	5.415410	190.491516	7.141200	2.796970	2.142360	4.225210	1.725790	2.499420	2.082850	5.296390	4.701290	2.380400	0.059510	3.273050	4.760800	4.522760	1.011670	5.177370	1.428240	2.082850	1.904320	4.165700	4.582270	1.725790	3.035010	4.046680	1.309220	2.558930	3.273050	2.201870	4.463250	4.225210	2.7420548	
258	4	0	0	0	4.760800	2.915990	3.213540	1.725790	1.071180	4.463250	3.451580	1.428240	3.035010	2.261380	2.380400	2.856480	2.439910	2.082850	1.309220	0.952160	3.451580	5.177370	3.570600	2.856480	1.844810	4.165700	3.273050	-0.297550	2.142360	2.023340	1.904320	4.641780	3.451580	5.117860	4.641780	4.463250	6.486590	192.693375	6.724630	2.915990	1.666280	3.927660	1.606770	2.618440	2.201870	4.879820	4.939330	2.380400	0.119020	3.213540	4.820310	3.868150	0.773630	5.355900	1.130690	1.844810	1.725790	4.344230	4.225210	1.547260	3.035010	3.689620	1.428240	2.737460	3.570600	2.082850	4.344230	4.046680	2.7530550	
259	4	0	0	0	4.463250	2.975500	3.570600	1.666280	1.011670	4.522760	3.035010	1.487750	3.094520	2.380400	2.320890	3.094520	2.142360	2.320890	1.428240	1.190200	3.213540	4.998840	3.868150	2.915990	2.082850	4.522760	2.975500	0.059510	2.499420	2.142360	1.904320	4.879820	3.630110	5.415410	4.522760	4.760800	5.415410	191.146118	6.843650	2.439910	1.606770	3.808640	1.428240	2.796970	1.963830	4.998840	4.701290	2.023340	-0.119020	3.094520	4.463250	4.165700	0.833140	4.998840	1.249710	1.963830	1.904320	4.344230	4.225210	1.428240	3.154030	3.570600	1.249710	2.856480	3.451580	2.201870	4.344230	3.868150	2.7640553	
260	4	0	0	0	4.760800	2.975500	3.392070	1.725790	1.487750	4.701290	3.154030	1.606770	3.154030	2.380400	2.558930	2.975500	2.380400	2.737460	1.487750	0.952160	3.273050	4.939330	3.927660	2.618440	1.844810	4.284720	3.332560	-0.059510	2.380400	2.023340	2.082850	4.582270	3.570600	4.760800	4.522760	4.641780	6.427080	194.776230	7.141200	2.915990	1.785300	3.868150	1.368730	2.558930	2.677950	5.117860	4.879820	2.558930	0.000000	3.630110	4.820310	4.165700	0.952160	5.236880	1.487750	2.380400	1.785300	4.463250	4.225210	1.487750	3.213540	3.511090	1.725790	2.796970	3.570600	1.785300	4.403740	4.046680	2.7740555	
261	4	0	0	0	4.641780	3.035010	3.332560	1.844810	1.130690	4.582270	3.392070	1.666280	3.213540	2.677950	2.677950	2.856480	2.082850	2.558930	1.130690	1.071180	3.273050	4.998840	3.987170	2.677950	1.725790	4.463250	3.094520	-0.119020	2.320890	2.380400	2.618440	4.820310	3.511090	4.939330	4.701290	4.760800	5.355900	196.263977	7.379240	2.856480	1.785300	3.511090	1.428240	2.499420	2.142360	5.117860	4.939330	2.439910	-0.119020	3.511090	4.582270	4.225210	0.952160	5.058350	1.547260	2.023340	1.963830	4.284720	4.165700	2.023340	3.213540	4.046680	1.487750	2.499420	3.392070	2.261380	4.284720	4.106190	2.7850557	
262	4	0	0	0	4.641780	3.035010	3.630110	1.666280	1.011670	4.463250	3.154030	1.606770	3.213540	2.320890	2.618440	2.975500	2.142360	2.499420	1.368730	1.130690	3.273050	5.355900	3.570600	2.975500	1.844810	4.344230	3.451580	-0.119020	2.380400	2.380400	2.082850	4.760800	3.392070	4.939330	4.522760	4.701290	5.772470	195.252304	6.903160	2.618440	1.844810	4.106190	1.844810	2.499420	1.963830	5.355900	4.760800	2.558930	0.357060	3.273050	4.820310	4.344230	0.892650	5.117860	1.190200	2.201870	1.844810	4.522760	4.641780	1.487750	3.094520	3.570600	1.904320	2.856480	3.630110	1.904320	4.165700	3.749130	2.7960559	
263	4	0	0	0	4.760800	3.094520	3.511090	1.725790	0.892650	4.582270	3.392070	1.725790	3.154030	2.677950	2.856480	2.915990	2.142360	2.677950	1.606770	1.130690	3.511090	5.117860	3.927660	2.499420	1.963830	4.106190	3.035010	0.000000	2.915990	2.142360	2.023340	4.641780	3.273050	4.879820	4.582270	4.998840	6.486590	192.812393	6.784140	2.856480	2.023340	3.927660	1.606770	2.618440	2.261380	5.653450	4.463250	2.261380	0.059510	3.392070	4.582270	3.808640	1.368730	5.236880	1.725790	2.023340	1.666280	4.403740	4.582270	1.487750	3.154030	4.106190	1.428240	2.737460	3.749130	2.499420	4.344230	4.225210	2.8060561	
264	4	0	0	0	4.760800	3.094520	3.570600	1.844810	1.071180	4.582270	3.332560	1.725790	2.856480	2.439910	2.558930	3.035010	2.201870	2.558930	1.309220	1.130690	3.451580	5.117860	3.689620	2.677950	1.904320	4.165700	3.273050	-0.119020	2.320890	2.201870	2.201870	4.701290	3.689620	5.058350	4.463250	4.820310	6.843650	192.931427	6.665120	2.796970	2.023340	3.808640	1.487750	2.261380	2.380400	5.355900	4.879820	2.261380	0.059510	3.332560	4.760800	4.165700	0.773630	5.177370	1.428240	2.082850	2.082850	4.522760	4.344230	1.606770	3.511090	3.689620	1.547260	2.618440	3.868150	2.618440	4.641780	4.225210	2.8170563	
265	4	0	0	0	5.058350	3.392070	3.451580	1.666280	1.368730	4.760800	3.213540	1.547260	3.273050	2.380400	2.618440	3.213540	2.320890	2.439910	1.249710	0.773630	3.094520	4.939330	3.927660	2.856480	1.963830	4.225210	2.915990	0.119020	2.558930	2.201870	2.082850	4.641780	3.570600	4.820310	4.760800	4.582270	5.712960	190.193954	7.260220	2.856480	1.547260	3.927660	1.725790	2.261380	2.082850	5.534430	4.582270	2.261380	-0.178530	3.213540	4.701290	4.046680	0.773630	4.879820	1.785300	1.844810	1.963830	4.344230	4.344230	1.309220	3.332560	3.570600	1.487750	2.796970	3.808640	2.023340	4.463250	3.987170	2.8270565	
266	4	0	0	0	4.582270	2.975500	3.332560	1.428240	0.892650	4.582270	3.451580	1.606770	3.154030	2.439910	2.677950	2.856480	2.201870	2.320890	1.428240	0.952160	3.451580	4.939330	3.689620	2.915990	1.904320	4.284720	3.332560	-0.119020	2.082850	2.439910	2.320890	4.879820	3.273050	5.177370	4.522760	4.820310	6.724630	197.513687	7.081690	2.915990	1.963830	3.808640	1.547260	2.499420	2.201870	5.534430	4.641780	2.261380	0.238040	3.332560	4.760800	4.106190	1.190200	4.760800	1.309220	2.023340	1.785300	4.701290	4.284720	1.428240	3.213540	3.630110	1.547260	2.618440	3.570600	2.082850	4.522760	4.106190	2.8380567	
267	4	0	0	0	4.820310	3.154030	3.332560	1.606770	1.130690	4.403740	3.094520	1.725790	3.273050	2.737460	2.618440	2.975500	2.201870	2.439910	1.428240	1.130690	3.332560	5.177370	3.868150	2.737460	1.547260	3.868150	3.808640	0.119020	2.439910	2.261380	2.142360	4.998840	3.511090	4.998840	4.820310	4.641780	5.415410	187.694534	7.022180	2.915990	1.904320	4.106190	1.487750	2.499420	2.499420	5.593940	4.701290	2.380400	-0.357060	3.749130	4.522760	4.106190	1.309220	4.760800	1.487750	2.261380	1.904320	4.522760	4.403740	1.606770	3.213540	3.868150	1.547260	2.856480	3.689620	2.023340	4.403740	4.225210	2.8490570	
268	4	0	0	0	5.117860	2.975500	3.392070	1.666280	0.952160	4.403740	3.392070	1.428240	3.035010	2.737460	2.677950	2.915990	2.261380	2.499420	1.249710	1.011670	3.332560	5.058350	3.749130	3.035010	1.904320	4.106190	3.213540	-0.119020	2.142360	1.904320	2.201870	4.701290	3.511090	5.355900	4.998840	4.641780	6.248550	192.574356	6.665120	2.558930	1.725790	3.927660	1.785300	2.082850	2.439910	5.534430	4.939330	2.201870	-0.059510	3.035010	4.582270	4.106190	0.833140	4.939330	1.309220	1.904320	1.606770	4.582270	4.225210	1.487750	2.975500	3.630110	1.309220	2.796970	3.451580	2.142360	4.522760	4.165700	2.8600572	
269	4	0	0	0	4.939330	2.856480	3.511090	1.428240	1.428240	4.463250	3.332560	1.606770	3.035010	2.677950	2.499420	2.737460	2.023340	2.320890	1.249710	0.833140	3.213540	4.939330	4.046680	2.677950	1.725790	4.046680	3.332560	0.059510	2.439910	2.201870	2.201870	5.058350	3.451580	5.534430	4.879820	4.463250	6.189040	188.884735	6.546100	3.035010	1.844810	3.689620	1.904320	2.261380	2.856480	4.998840	4.760800	2.499420	0.059510	2.975500	4.641780	3.808640	0.952160	4.820310	1.547260	1.963830	1.725790	4.403740	4.225210	1.666280	3.273050	3.511090	1.368730	2.677950	3.808640	1.785300	4.403740	4.165700	2.8700574	
270	4	0	0	0	4.998840	2.796970	3.332560	1.785300	1.071180	4.582270	3.273050	1.547260	2.856480	2.380400	2.677950	3.035010	2.320890	2.499420	1.249710	1.666280	3.451580	4.760800	3.570600	2.677950	1.904320	4.403740	3.273050	-0.178530	2.320890	2.201870	2.201870	4.760800	3.213540	5.296390	4.820310	4.701290	6.486590	192.336319	7.200710	2.737460	1.963830	3.868150	1.487750	2.499420	2.320890	4.879820	4.939330	2.320890	0.059510	3.451580	4.760800	3.868150	1.309220	4.939330	1.249710	2.142360	1.666280	3.987170	4.106190	1.428240	3.094520	3.689620	1.487750	2.737460	3.392070	1.963830	4.284720	3.808640	2.8800576	
271	4	0	0	0	4.998840	3.154030	3.273050	1.547260	1.428240	4.522760	3.273050	1.606770	2.975500	2.380400	2.975500	3.273050	2.499420	2.737460	1.368730	0.892650	3.630110	4.879820	4.344230	2.677950	2.142360	3.808640	2.975500	0.238040	2.261380	1.963830	2.380400	5.058350	3.630110	4.820310	4.879820	4.641780	6.248550	194.419174	7.081690	3.332560	2.023340	3.868150	1.487750	2.618440	2.201870	5.474920	5.058350	2.380400	0.178530	3.451580	4.820310	3.927660	0.952160	5.117860	1.606770	2.201870	1.666280	4.225210	4.403740	1.666280	3.273050	3.689620	1.844810	2.558930	3.332560	2.261380	4.463250	4.046680	2.8910578	
272	4	0	0	0	4.701290	3.094520	3.511090	1.666280	1.011670	4.701290	3.094520	1.547260	3.154030	2.499420	2.499420	2.915990	2.796970	2.439910	1.368730	1.249710	3.094520	5.058350	3.749130	3.154030	1.963830	4.106190	3.213540	0.238040	2.380400	2.380400	1.963830	4.701290	3.451580	5.236880	4.701290	4.463250	5.296390	194.121613	6.962670	3.154030	1.844810	3.749130	1.844810	2.618440	2.677950	5.415410	4.820310	2.380400	0.238040	3.808640	4.641780	4.106190	1.071180	5.355900	1.428240	2.142360	1.963830	4.403740	4.403740	1.368730	3.154030	3.630110	1.487750	2.737460	3.332560	2.261380	4.701290	3.987170	2.9010580	
273	4	0	0	0	4.641780	2.975500	3.332560	1.963830	1.011670	4.641780	3.273050	1.725790	2.915990	2.499420	2.618440	3.094520	2.558930	2.439910	1.487750	1.071180	3.273050	4.939330	3.927660	2.975500	2.023340	4.106190	3.511090	-0.059510	2.201870	1.844810	2.261380	4.641780	3.451580	4.998840	4.760800	5.117860	6.486590	188.884735	6.784140	2.975500	1.547260	3.987170	1.487750	2.618440	2.558930	4.939330	5.058350	2.439910	-0.416570	3.154030	4.463250	4.403740	1.249710	5.236880	1.368730	1.904320	1.963830	4.463250	4.403740	1.725790	3.213540	3.927660	1.309220	2.618440	3.511090	2.082850	4.344230	4.225210	2.9110582	
274	4	0	0	0	4.760800	3.094520	3.332560	1.666280	1.368730	4.463250	3.749130	1.785300	3.273050	2.439910	2.737460	2.915990	2.261380	2.320890	1.547260	1.309220	2.856480	5.177370	3.927660	3.035010	1.606770	3.927660	3.094520	-0.059510	2.201870	2.380400	2.023340	4.998840	3.332560	4.998840	4.641780	4.760800	5.891490	196.799576	7.379240	2.796970	1.428240	4.046680	1.844810	2.796970	2.499420	5.117860	4.879820	2.142360	0.178530	3.213540	4.701290	3.570600	1.130690	4.998840	1.249710	1.904320	2.023340	4.582270	4.403740	1.844810	3.213540	3.630110	1.368730	2.677950	3.570600	2.380400	4.225210	3.927660	2.9220584	
275	4	0	0	0	4.820310	3.094520	3.332560	1.725790	1.071180	4.701290	3.451580	1.428240	2.856480	2.201870	2.677950	2.737460	2.320890	2.439910	1.071180	0.773630	3.392070	4.939330	3.808640	2.856480	1.666280	3.868150	3.035010	-0.178530	2.261380	2.142360	2.201870	4.760800	3.273050	4.879820	4.820310	4.582270	5.772470	196.204468	8.093360	2.856480	1.963830	3.868150	1.844810	2.142360	2.558930	5.236880	4.760800	2.499420	-0.178530	3.213540	4.522760	3.630110	0.892650	4.998840	1.428240	2.142360	1.666280	4.463250	4.344230	1.547260	3.213540	3.808640	1.368730	2.677950	3.630110	2.082850	4.344230	4.046680	2.9320586	
