241	4	0	0	0	4.641780	2.856480	3.273050	1.785300	1.547260	4.641780	3.273050	1.547260	3.094520	2.439910	2.558930	3.154030	2.261380	2.558930	1.190200	1.011670	3.213540	4.939330	4.522760	3.094520	2.023340	4.284720	3.511090	0.119020	2.320890	2.082850	397.943359	5.534430	3.868150	4.998840	4.641780	4.760800	4.820310	3.332560	6.784140	2.796970	1.785300	4.046680	1.487750	2.618440	2.082850	4.344230	4.641780	2.380400	0.119020	3.511090	4.879820	4.463250	1.428240	5.117860	1.309220	2.082850	1.904320	4.641780	4.641780	1.666280	3.332560	3.630110	1.368730	2.499420	3.392070	2.439910	4.582270	4.046680	2.5990520	
242	4	0	0	0	4.641780	3.094520	3.451580	1.844810	1.487750	4.403740	3.511090	1.725790	2.975500	2.499420	2.796970	3.213540	2.320890	2.320890	1.249710	1.190200	3.392070	5.058350	4.522760	2.915990	2.142360	4.046680	3.332560	0.178530	2.380400	2.023340	400.978394	5.831980	3.213540	5.177370	4.641780	4.939330	4.939330	3.511090	6.486590	2.796970	1.844810	3.868150	2.082850	2.618440	1.904320	4.344230	4.641780	2.023340	0.000000	3.035010	4.879820	4.463250	1.190200	5.236880	1.547260	2.142360	2.082850	4.284720	4.463250	1.844810	2.975500	3.808640	1.428240	2.856480	3.630110	2.142360	4.403740	4.106190	2.6090522	
243	4	0	0	0	4.939330	2.975500	3.451580	1.606770	1.190200	4.344230	3.213540	1.785300	3.035010	2.499420	2.558930	3.035010	2.261380	2.261380	1.428240	0.833140	3.511090	5.355900	4.701290	2.856480	1.606770	3.987170	3.035010	0.059510	2.201870	2.499420	403.834869	5.951000	3.332560	4.998840	4.701290	4.582270	4.701290	2.975500	6.248550	2.856480	1.606770	3.808640	1.487750	2.499420	1.963830	4.284720	4.760800	2.439910	0.297550	3.332560	4.582270	3.808640	1.190200	4.998840	1.725790	2.023340	1.606770	4.344230	4.344230	1.428240	3.392070	3.808640	1.725790	2.499420	3.570600	2.261380	4.284720	4.225210	2.6200524	
244	4	0	0	0	4.879820	2.915990	3.451580	1.487750	1.249710	4.582270	3.570600	1.606770	3.213540	2.499420	2.499420	2.796970	1.963830	2.439910	1.428240	1.071180	3.511090	4.998840	4.165700	2.975500	1.844810	4.344230	3.035010	0.357060	2.618440	2.677950	386.993530	5.534430	3.392070	4.820310	4.522760	4.701290	4.701290	2.737460	6.486590	3.511090	1.844810	4.046680	1.666280	2.261380	1.844810	4.463250	4.582270	2.618440	0.059510	3.630110	4.879820	4.403740	1.011670	5.177370	1.606770	1.963830	1.666280	4.046680	4.046680	1.666280	3.154030	3.808640	1.666280	2.915990	3.570600	2.023340	4.522760	4.284720	2.6300526	
245	4	0	0	0	4.879820	3.451580	3.570600	1.785300	1.368730	4.760800	3.570600	1.606770	3.035010	2.201870	2.618440	2.915990	2.082850	2.499420	1.368730	1.190200	3.511090	5.058350	4.463250	2.856480	2.023340	4.344230	3.154030	0.059510	1.904320	2.796970	400.978394	6.010510	3.808640	4.820310	5.058350	4.522760	5.177370	3.213540	6.724630	3.273050	1.725790	3.749130	1.963830	2.796970	2.380400	4.106190	4.820310	2.142360	-0.238040	3.213540	4.939330	4.225210	0.773630	4.998840	1.368730	2.023340	1.844810	4.463250	4.284720	1.428240	3.451580	3.868150	1.309220	2.796970	3.451580	2.201870	4.522760	4.284720	2.6410528	
246	4	0	0	0	4.879820	2.856480	3.332560	1.844810	1.130690	4.820310	3.511090	1.606770	3.332560	2.558930	2.499420	2.975500	2.261380	2.082850	1.071180	0.833140	3.273050	5.415410	4.879820	2.856480	1.725790	4.463250	3.213540	-0.059510	2.320890	2.618440	400.978394	5.474920	3.511090	5.296390	4.760800	5.296390	4.760800	2.975500	6.724630	3.154030	1.963830	3.808640	1.606770	2.380400	2.261380	4.225210	4.582270	2.142360	-0.059510	3.213540	4.701290	3.749130	0.952160	4.879820	1.249710	2.142360	1.785300	4.522760	4.403740	1.725790	3.273050	3.689620	1.547260	2.558930	3.808640	1.844810	4.284720	3.927660	2.6510530	
247	4	0	0	0	4.939330	2.856480	3.689620	1.785300	1.011670	4.284720	3.332560	1.666280	3.035010	2.380400	2.737460	3.094520	2.082850	2.261380	1.309220	0.892650	3.213540	4.879820	5.177370	3.094520	2.261380	4.165700	2.975500	-0.059510	2.142360	2.856480	397.705322	5.653450	3.689620	5.177370	4.582270	4.582270	4.641780	3.094520	6.189040	3.035010	1.725790	3.570600	1.428240	2.201870	2.201870	4.344230	4.641780	2.142360	0.119020	3.035010	4.939330	3.927660	0.833140	5.058350	1.428240	2.082850	1.725790	4.284720	4.344230	1.666280	3.154030	3.749130	1.368730	2.499420	3.511090	2.023340	4.165700	4.165700	2.6620532	
248	4	0	0	0	4.582270	3.273050	3.392070	1.904320	1.130690	4.820310	2.975500	1.606770	3.451580	2.856480	2.618440	2.856480	2.380400	2.261380	1.190200	0.952160	3.511090	4.820310	4.701290	2.737460	1.725790	4.284720	3.094520	0.059510	2.380400	2.499420	393.123047	5.831980	3.451580	5.236880	4.641780	4.820310	4.939330	3.154030	6.546100	2.975500	1.963830	3.927660	1.487750	2.618440	2.023340	4.284720	4.820310	2.439910	-0.119020	3.154030	4.879820	3.927660	1.011670	4.939330	1.368730	1.844810	1.785300	4.463250	4.403740	1.428240	3.213540	3.689620	1.785300	2.737460	3.630110	1.963830	4.522760	4.344230	2.6730534	
249	4	0	0	0	4.939330	2.915990	3.392070	1.725790	1.368730	4.582270	3.451580	1.725790	3.154030	2.439910	2.499420	2.796970	2.201870	2.380400	1.130690	0.714120	3.213540	4.939330	4.403740	2.915990	1.606770	3.927660	3.035010	0.178530	2.023340	2.320890	396.872192	5.653450	3.511090	4.879820	4.879820	4.582270	4.998840	3.332560	6.189040	2.796970	1.844810	3.749130	1.428240	2.320890	2.023340	4.344230	4.284720	2.142360	-0.178530	3.094520	4.522760	3.987170	1.071180	4.939330	1.368730	2.082850	1.547260	4.403740	4.344230	1.487750	2.737460	3.689620	1.725790	2.677950	3.451580	1.904320	4.522760	4.225210	2.6830536	
250	4	0	0	0	4.582270	3.094520	3.332560	1.725790	1.190200	4.463250	3.035010	1.606770	3.154030	2.380400	2.558930	2.915990	2.201870	2.558930	1.071180	0.952160	3.451580	5.117860	5.296390	2.856480	1.844810	4.463250	3.035010	0.178530	2.499420	2.261380	387.529114	5.951000	3.451580	5.058350	4.641780	4.701290	4.998840	2.856480	6.546100	2.796970	1.428240	3.808640	1.606770	2.499420	2.142360	4.284720	4.344230	2.082850	-0.119020	3.332560	4.998840	4.046680	1.190200	5.058350	1.190200	2.320890	1.666280	4.820310	4.463250	1.606770	3.392070	3.868150	1.606770	2.737460	3.451580	2.082850	4.641780	4.344230	2.6940539	
251	4	0	0	0	5.177370	3.035010	3.332560	1.666280	1.011670	4.820310	3.511090	1.487750	3.451580	2.558930	2.677950	3.094520	2.320890	2.558930	1.249710	0.892650	3.273050	5.296390	4.522760	2.796970	1.904320	4.284720	3.451580	0.059510	2.201870	2.261380	398.597992	5.653450	3.213540	5.236880	4.760800	4.760800	4.939330	3.213540	6.486590	3.094520	1.666280	3.868150	1.785300	2.558930	2.261380	4.582270	4.463250	2.261380	0.416570	3.213540	4.939330	4.046680	0.952160	5.117860	1.130690	1.963830	1.904320	4.463250	4.284720	2.261380	3.213540	3.987170	1.547260	2.856480	3.511090	2.261380	4.522760	4.225210	2.7050541	
252	4	0	0	0	4.701290	3.273050	3.392070	1.963830	1.071180	4.641780	3.213540	1.606770	2.915990	2.558930	2.796970	3.154030	2.201870	2.677950	1.309220	0.892650	3.392070	5.177370	4.284720	2.737460	1.904320	4.106190	3.035010	0.059510	2.499420	2.261380	401.573486	5.712960	3.273050	5.296390	4.522760	4.701290	4.582270	3.035010	5.534430	2.796970	1.904320	3.808640	1.606770	2.380400	1.844810	4.284720	4.582270	2.201870	-0.059510	3.511090	4.701290	4.344230	1.190200	5.058350	1.428240	2.201870	1.844810	4.165700	4.344230	1.368730	3.273050	3.689620	1.428240	2.737460	3.213540	2.261380	4.344230	4.106190	2.7150543	
253	4	0	0	0	4.998840	3.213540	3.451580	2.082850	1.249710	4.701290	3.213540	1.547260	3.035010	2.320890	2.499420	2.796970	2.439910	2.380400	1.547260	0.952160	3.689620	5.296390	4.403740	2.915990	1.904320	4.046680	3.392070	0.416570	2.618440	2.023340	401.930542	5.712960	3.392070	5.058350	4.582270	4.939330	4.760800	3.154030	6.486590	3.035010	1.785300	3.987170	1.725790	2.499420	2.380400	4.403740	4.463250	2.439910	0.357060	3.451580	4.522760	4.522760	1.368730	5.117860	1.547260	1.963830	1.844810	4.463250	4.641780	1.725790	3.511090	3.868150	1.725790	2.558930	3.511090	2.023340	4.582270	4.225210	2.7260545	
254	4	0	0	0	4.582270	3.035010	3.451580	1.785300	0.892650	4.879820	3.332560	1.666280	3.511090	2.320890	2.439910	2.915990	2.558930	2.261380	1.190200	1.011670	3.451580	4.998840	5.117860	2.677950	1.904320	4.225210	3.154030	0.000000	1.963830	2.499420	396.336609	5.474920	3.213540	5.058350	4.701290	4.998840	4.939330	3.094520	6.248550	2.677950	1.963830	3.808640	1.666280	2.380400	2.142360	4.403740	4.582270	2.201870	-0.178530	3.392070	4.760800	3.927660	0.773630	5.058350	1.487750	1.904320	1.666280	4.165700	4.046680	1.547260	3.154030	4.046680	1.547260	2.856480	3.451580	2.023340	4.344230	4.106190	2.7370547	
255	4	0	0	0	5.117860	3.094520	3.451580	1.904320	1.309220	4.641780	3.273050	1.844810	3.273050	2.439910	3.154030	3.511090	2.320890	2.261380	1.368730	1.190200	3.630110	5.236880	5.355900	2.856480	1.844810	4.582270	3.332560	0.119020	2.737460	2.677950	390.564117	5.415410	3.749130	5.355900	4.879820	4.998840	4.939330	3.154030	6.248550	3.094520	1.963830	3.927660	1.963830	2.499420	2.082850	4.641780	4.701290	2.618440	-0.357060	3.749130	4.701290	4.284720	1.309220	4.998840	1.606770	2.142360	1.963830	4.284720	4.641780	1.666280	3.511090	4.106190	1.725790	3.035010	3.511090	2.380400	4.403740	4.225210	2.7480549	
256	4	0	0	0	4.582270	2.915990	3.213540	1.963830	1.190200	4.225210	3.273050	1.606770	2.796970	2.677950	2.737460	3.094520	2.499420	2.439910	1.309220	0.833140	3.451580	4.998840	4.046680	2.618440	1.844810	4.106190	3.213540	0.059510	2.142360	2.320890	406.869873	5.772470	3.511090	4.879820	4.522760	4.582270	4.701290	2.975500	6.367570	2.796970	2.261380	3.808640	1.368730	2.499420	2.142360	4.165700	4.522760	1.904320	-0.238040	3.213540	4.582270	3.987170	0.833140	4.998840	1.190200	1.904320	1.428240	4.225210	4.106190	1.606770	3.035010	3.511090	1.368730	2.558930	3.392070	2.261380	4.641780	3.808640	2.7590552	
257	4	0	0	0	4.641780	2.796970	3.273050	1.844810	1.249710	4.760800	3.273050	1.785300	3.154030	2.142360	2.677950	2.796970	2.142360	2.439910	1.368730	1.368730	3.392070	5.236880	4.165700	2.975500	1.963830	4.165700	3.154030	-0.059510	2.201870	2.439910	395.741486	6.427080	3.511090	5.236880	4.820310	4.641780	4.820310	3.154030	6.605610	3.035010	1.963830	4.046680	2.142360	2.499420	2.320890	4.284720	4.820310	2.142360	0.178530	3.451580	4.701290	4.344230	1.011670	5.177370	1.666280	1.904320	1.785300	4.582270	4.582270	1.547260	3.273050	3.689620	1.368730	2.618440	3.511090	2.320890	4.760800	4.165700	2.7690554	
258	4	0	0	0	4.939330	3.154030	3.570600	1.487750	1.071180	4.760800	3.273050	1.666280	2.915990	2.320890	2.737460	3.154030	2.082850	2.796970	1.309220	1.011670	3.332560	5.236880	4.582270	3.154030	1.785300	4.165700	2.975500	0.059510	2.023340	2.558930	387.053040	5.712960	3.749130	5.177370	4.760800	4.760800	4.879820	3.451580	6.248550	2.856480	1.725790	3.808640	1.666280	2.737460	2.082850	4.522760	5.117860	2.380400	0.119020	3.570600	4.998840	4.165700	1.071180	5.117860	1.725790	2.082850	2.023340	4.403740	4.582270	1.666280	3.213540	3.808640	1.487750	2.975500	3.630110	2.142360	4.522760	4.165700	2.7790556	
259	4	0	0	0	4.760800	2.915990	3.570600	1.725790	1.547260	4.760800	3.451580	1.547260	3.035010	2.796970	2.737460	3.213540	2.261380	2.439910	1.309220	1.249710	3.273050	5.355900	5.117860	3.035010	2.142360	3.808640	3.273050	0.000000	2.320890	2.261380	390.861694	5.712960	3.511090	4.820310	4.641780	4.641780	4.760800	3.154030	6.605610	2.796970	1.606770	4.106190	2.499420	2.915990	1.844810	4.225210	4.998840	2.380400	0.000000	3.273050	4.701290	3.987170	1.130690	5.117860	1.309220	2.023340	1.666280	4.284720	4.522760	1.487750	3.392070	3.570600	1.547260	2.975500	3.749130	2.142360	4.344230	3.927660	2.7900558	
260	4	0	0	0	4.701290	3.035010	3.154030	1.963830	0.952160	4.582270	3.451580	1.368730	2.796970	2.142360	2.439910	3.332560	2.201870	2.320890	1.249710	1.011670	3.213540	4.939330	4.344230	2.796970	1.844810	3.987170	3.154030	-0.059510	2.261380	2.856480	398.955048	5.831980	3.451580	4.939330	4.998840	4.641780	4.820310	3.332560	6.427080	2.737460	1.904320	3.808640	1.844810	2.558930	1.844810	4.225210	4.760800	2.261380	-0.119020	3.392070	4.760800	3.808640	1.011670	5.117860	1.249710	1.904320	1.785300	4.165700	4.225210	1.606770	3.154030	3.868150	1.547260	2.677950	3.511090	2.320890	4.284720	4.165700	2.8010560	
261	4	0	0	0	4.939330	2.975500	3.332560	1.606770	1.130690	4.582270	3.511090	1.487750	3.154030	2.082850	2.380400	2.618440	2.023340	2.618440	1.368730	0.952160	3.570600	5.296390	5.058350	2.737460	1.963830	4.046680	3.273050	0.178530	2.142360	2.558930	389.552460	5.891490	3.570600	5.236880	4.522760	4.701290	4.939330	3.094520	6.070020	3.035010	1.844810	4.106190	1.785300	2.856480	2.082850	4.165700	4.582270	2.261380	0.238040	3.332560	5.117860	4.165700	1.309220	4.998840	1.606770	2.082850	1.666280	4.463250	4.582270	1.606770	3.273050	3.927660	1.725790	2.737460	3.689620	2.261380	4.701290	4.106190	2.8120562	
262	4	0	0	0	4.820310	2.856480	3.630110	1.844810	1.130690	4.344230	3.392070	1.130690	3.154030	2.201870	2.737460	3.094520	2.023340	2.261380	1.368730	1.011670	3.332560	5.058350	4.939330	3.154030	1.844810	3.868150	3.154030	-0.119020	2.261380	2.677950	401.871033	5.474920	3.511090	4.641780	4.463250	4.760800	4.820310	2.915990	6.308060	2.796970	1.844810	3.868150	1.666280	2.737460	2.261380	4.225210	4.641780	2.201870	-0.178530	3.213540	4.641780	4.284720	0.892650	5.117860	1.428240	2.142360	1.844810	4.463250	4.344230	1.487750	3.273050	3.689620	1.368730	2.618440	3.332560	2.082850	4.165700	3.987170	2.8230564	
263	4	0	0	0	4.939330	3.035010	3.213540	1.666280	1.309220	4.701290	3.332560	1.547260	2.856480	2.618440	2.558930	3.035010	2.142360	2.439910	1.249710	0.952160	3.273050	5.117860	4.582270	2.975500	1.725790	4.225210	3.094520	0.000000	2.082850	2.737460	389.909515	5.355900	3.451580	5.415410	4.701290	4.820310	4.522760	3.035010	6.248550	2.796970	1.785300	4.106190	1.368730	2.499420	1.904320	4.344230	5.058350	2.201870	0.178530	3.154030	4.582270	4.165700	0.892650	5.177370	1.130690	2.142360	1.725790	4.522760	4.284720	1.844810	3.332560	3.987170	1.487750	2.915990	3.689620	2.142360	4.463250	4.106190	2.8330566	
264	4	0	0	0	4.760800	3.213540	3.332560	1.606770	1.071180	4.463250	3.332560	1.368730	3.094520	2.142360	2.677950	3.035010	2.023340	2.320890	1.249710	1.071180	3.630110	5.058350	5.415410	2.796970	1.666280	4.106190	3.094520	0.357060	2.320890	2.320890	397.467285	5.831980	3.451580	5.117860	4.641780	4.522760	4.701290	3.392070	6.367570	2.558930	2.023340	3.749130	1.844810	2.558930	1.963830	4.284720	4.344230	2.201870	-0.059510	3.392070	4.641780	4.284720	1.011670	5.117860	1.606770	2.201870	2.142360	4.641780	4.344230	1.606770	3.273050	3.570600	1.606770	2.677950	3.570600	2.499420	4.225210	4.165700	2.8440569	
265	4	0	0	0	4.760800	3.154030	3.511090	1.785300	1.309220	4.225210	3.332560	1.606770	3.213540	2.320890	2.796970	2.856480	1.963830	2.439910	1.368730	1.249710	3.332560	5.415410	4.701290	2.915990	1.963830	4.344230	3.392070	-0.059510	2.380400	1.963830	393.361115	5.712960	3.630110	5.355900	4.879820	4.701290	4.939330	2.796970	5.891490	3.570600	2.142360	3.689620	1.844810	2.618440	2.201870	4.046680	4.582270	2.677950	-0.297550	3.570600	4.582270	3.987170	1.011670	5.058350	1.606770	1.963830	1.725790	4.463250	4.701290	1.785300	3.035010	3.689620	1.368730	2.737460	4.165700	2.261380	4.522760	4.106190	2.8550571	
266	4	0	0	0	4.522760	3.035010	3.273050	1.547260	1.130690	4.998840	3.451580	1.666280	3.273050	2.618440	2.856480	3.213540	2.201870	2.796970	1.487750	0.952160	3.332560	5.474920	4.106190	2.796970	1.904320	4.344230	3.332560	-0.059510	2.380400	2.499420	399.431122	5.474920	3.332560	5.117860	4.344230	4.879820	4.760800	3.332560	6.367570	3.035010	2.142360	4.046680	1.844810	2.796970	2.261380	4.760800	4.939330	2.142360	-0.119020	3.332560	5.058350	4.344230	1.249710	4.879820	1.487750	2.082850	1.785300	4.701290	4.522760	1.785300	3.273050	4.284720	1.606770	2.618440	3.570600	2.320890	4.522760	4.106190	2.8660573	
267	4	0	0	0	4.701290	3.332560	3.570600	2.023340	1.428240	4.582270	3.332560	1.785300	3.273050	2.618440	2.796970	3.511090	2.201870	2.380400	1.487750	1.190200	3.273050	5.117860	4.641780	2.796970	1.904320	4.582270	3.213540	0.238040	2.558930	2.499420	385.743835	5.772470	3.749130	5.296390	4.760800	4.879820	4.939330	3.154030	6.367570	3.154030	1.844810	3.927660	1.606770	2.558930	1.904320	4.522760	4.641780	2.558930	0.059510	3.273050	4.582270	4.046680	1.190200	5.236880	1.368730	2.320890	1.785300	4.701290	4.344230	1.606770	3.630110	4.403740	1.666280	2.975500	3.630110	2.499420	4.344230	4.284720	2.8760575	
268	4	0	0	0	4.820310	3.035010	3.451580	1.606770	1.130690	4.701290	3.392070	1.785300	3.213540	2.618440	2.915990	3.035010	2.499420	2.499420	1.547260	1.190200	3.570600	5.296390	4.760800	2.975500	1.785300	4.046680	3.213540	0.059510	2.618440	3.094520	390.921204	5.772470	3.689620	5.296390	4.820310	4.641780	4.760800	3.332560	6.486590	2.856480	1.963830	3.927660	1.725790	2.142360	2.261380	4.165700	4.403740	2.380400	0.059510	3.094520	4.701290	4.165700	1.487750	5.236880	1.190200	2.142360	1.844810	4.522760	4.284720	1.487750	3.035010	4.046680	2.082850	3.035010	3.749130	2.142360	4.344230	4.046680	2.8870577	
269	4	0	0	0	4.701290	3.094520	3.213540	1.487750	1.130690	4.344230	3.511090	1.606770	3.094520	2.320890	2.618440	3.273050	2.677950	2.618440	1.309220	0.952160	3.035010	4.820310	4.403740	2.975500	1.904320	3.868150	3.451580	0.059510	2.618440	2.439910	400.145233	5.415410	3.570600	4.939330	4.879820	4.760800	4.820310	3.035010	6.546100	2.796970	1.844810	3.927660	1.368730	2.380400	2.023340	4.225210	4.463250	2.142360	-0.178530	2.975500	4.522760	3.868150	1.130690	5.117860	1.487750	1.963830	1.844810	4.284720	4.165700	1.487750	3.154030	3.749130	1.487750	2.975500	3.570600	2.142360	4.522760	3.927660	2.8970579	
270	4	0	0	0	4.641780	2.975500	3.332560	1.547260	0.952160	4.403740	3.570600	1.547260	3.035010	2.380400	2.677950	3.094520	2.082850	2.499420	1.249710	0.952160	3.035010	4.939330	4.820310	3.094520	1.904320	4.106190	3.392070	-0.119020	2.320890	2.856480	386.815002	5.474920	3.451580	5.177370	4.879820	4.939330	4.879820	2.915990	6.189040	2.856480	1.904320	3.749130	1.428240	2.737460	2.142360	4.284720	4.463250	2.261380	-0.178530	3.213540	5.058350	3.808640	0.892650	4.820310	1.547260	2.023340	1.725790	4.463250	4.165700	1.904320	3.273050	3.808640	1.725790	2.737460	3.392070	2.320890	4.403740	4.463250	2.9080581	
271	4	0	0	0	4.641780	2.915990	3.332560	1.844810	1.309220	4.582270	3.273050	1.666280	3.213540	2.499420	2.499420	3.273050	2.142360	2.677950	1.011670	0.952160	3.689620	5.236880	4.344230	2.499420	1.725790	4.106190	3.035010	-0.059510	2.201870	3.035010	394.551300	5.474920	3.570600	5.117860	4.760800	4.760800	5.117860	2.975500	6.367570	2.618440	1.844810	3.749130	1.725790	2.380400	2.023340	4.403740	4.522760	2.439910	-0.297550	3.273050	4.582270	4.106190	1.011670	4.998840	1.487750	2.023340	1.785300	4.344230	4.522760	1.666280	3.273050	3.749130	1.606770	2.796970	3.749130	2.023340	4.403740	3.987170	2.9190584	
272	4	0	0	0	4.760800	3.273050	3.630110	1.844810	1.487750	4.344230	3.154030	1.368730	3.035010	2.439910	2.618440	2.915990	2.201870	2.261380	1.190200	0.892650	3.273050	5.177370	4.701290	2.915990	1.606770	4.106190	3.154030	0.000000	2.142360	2.023340	406.572327	5.534430	3.035010	4.879820	4.582270	4.879820	4.701290	3.154030	6.962670	2.975500	1.547260	3.927660	1.606770	2.320890	2.023340	4.165700	4.582270	2.082850	-0.357060	2.856480	4.403740	3.630110	1.071180	4.760800	1.428240	2.261380	1.725790	4.225210	4.165700	1.963830	2.915990	3.570600	1.487750	2.558930	3.511090	1.904320	4.284720	4.284720	2.9300586	
273	4	0	0	0	4.879820	3.332560	3.570600	2.142360	1.071180	4.463250	3.273050	1.785300	3.273050	2.499420	2.677950	2.915990	2.558930	2.320890	1.249710	0.892650	3.451580	5.236880	5.236880	3.332560	1.963830	4.284720	3.213540	0.059510	2.499420	3.094520	386.874512	5.712960	3.273050	5.355900	4.820310	4.760800	4.939330	3.094520	5.951000	3.154030	1.606770	3.808640	1.785300	2.558930	2.142360	4.403740	4.939330	2.380400	0.059510	3.392070	4.998840	3.868150	0.892650	4.998840	1.666280	2.082850	1.666280	4.225210	4.165700	1.666280	3.154030	3.808640	1.725790	2.796970	3.749130	2.142360	4.701290	4.701290	2.9410588	
274	4	0	0	0	4.701290	2.856480	3.392070	2.023340	0.892650	4.641780	3.154030	1.547260	2.975500	2.618440	2.618440	2.975500	2.201870	2.320890	1.130690	1.130690	3.094520	5.117860	4.582270	2.975500	1.785300	4.344230	3.213540	-0.059510	2.201870	2.439910	398.478973	5.653450	3.273050	5.236880	4.879820	4.701290	4.701290	3.273050	6.843650	2.975500	1.725790	3.927660	1.904320	2.439910	2.439910	4.522760	4.582270	2.677950	-0.119020	3.213540	4.701290	4.165700	1.249710	4.939330	1.368730	2.082850	1.904320	4.582270	4.522760	1.725790	3.392070	4.046680	1.309220	2.975500	3.570600	2.261380	4.284720	3.987170	2.9510590	
275	4	0	0	0	4.879820	3.035010	3.392070	1.666280	1.249710	4.284720	3.332560	1.309220	2.975500	2.499420	2.499420	3.154030	2.320890	2.499420	1.249710	1.130690	3.451580	5.117860	4.284720	2.915990	2.082850	4.284720	3.154030	0.297550	2.142360	2.380400	400.323761	5.474920	3.392070	4.998840	4.820310	4.760800	4.463250	2.915990	6.546100	3.035010	1.844810	3.749130	1.666280	2.261380	2.142360	4.106190	4.582270	2.439910	-0.119020	3.094520	4.344230	4.106190	0.833140	5.236880	1.785300	2.023340	1.725790	4.106190	4.046680	1.666280	3.273050	3.749130	1.249710	2.737460	3.392070	1.785300	4.403740	4.046680	2.9620592	
276	4	0	0	0	4.463250	3.273050	3.392070	1.666280	1.011670	4.403740	3.154030	1.785300	3.094520	2.439910	2.380400	3.094520	2.082850	2.677950	1.130690	1.071180	3.213540	4.939330	4.344230	2.915990	1.725790	3.749130	3.035010	0.119020	2.499420	2.439910	394.789337	5.951000	3.511090	5.236880	4.641780	4.641780	4.939330	2.856480	6.189040	3.035010	1.785300	4.046680	1.249710	2.261380	2.082850	4.522760	4.403740	2.439910	-0.059510	3.332560	4.463250	4.165700	0.952160	5.117860	1.547260	1.904320	1.963830	4.403740	4.403740	1.368730	3.094520	3.570600	1.428240	2.856480	3.630110	2.320890	4.403740	4.284720	2.9730594	
277	4	0	0	0	4.701290	3.094520	3.630110	1.963830	1.249710	4.463250	3.213540	1.785300	3.213540	2.439910	2.915990	3.035010	2.380400	2.439910	1.368730	0.833140	3.451580	5.177370	5.415410	3.154030	2.023340	4.463250	3.392070	-0.059510	2.261380	2.499420	389.016876	5.653450	3.392070	5.355900	4.760800	4.760800	4.879820	2.975500	6.367570	2.915990	1.666280	3.808640	1.666280	2.261380	1.904320	4.463250	4.344230	2.439910	-0.059510	3.392070	4.939330	4.284720	1.071180	5.058350	1.368730	2.082850	1.785300	4.403740	4.522760	1.844810	3.213540	3.689620	1.487750	2.618440	3.511090	2.142360	4.641780	4.344230	2.9830596	
278	4	0	0	0	4.701290	3.094520	3.392070	1.725790	0.952160	4.344230	3.213540	1.547260	3.094520	2.439910	2.737460	2.796970	1.844810	2.439910	1.547260	1.011670	3.213540	5.296390	4.879820	2.856480	2.023340	4.582270	3.154030	-0.059510	2.201870	2.856480	394.848846	5.653450	3.035010	5.117860	4.225210	4.582270	4.701290	3.154030	5.951000	2.975500	1.725790	3.868150	1.547260	2.261380	2.082850	4.225210	4.701290	2.082850	0.238040	3.273050	4.582270	4.225210	0.892650	5.355900	1.606770	2.082850	1.904320	4.522760	4.641780	1.666280	3.154030	3.987170	1.606770	2.677950	3.451580	2.023340	4.284720	3.987170	2.9940599	
279	4	0	0	0	4.760800	3.094520	3.451580	1.844810	0.952160	4.820310	3.570600	1.606770	3.094520	2.261380	2.618440	2.677950	2.439910	2.320890	1.249710	0.952160	3.392070	5.117860	5.117860	2.856480	1.844810	4.106190	3.273050	0.000000	2.439910	2.439910	405.620148	5.653450	3.154030	5.177370	4.820310	5.058350	4.998840	3.094520	6.010510	2.856480	1.844810	3.987170	1.547260	2.320890	1.963830	4.344230	4.641780	2.439910	-0.059510	3.154030	4.582270	4.344230	1.249710	5.058350	1.368730	2.558930	1.844810	4.403740	4.641780	1.606770	3.154030	3.630110	1.606770	2.677950	3.689620	2.082850	4.403740	4.463250	3.0050601	
280	4	0	0	0	4.701290	2.975500	3.570600	1.606770	1.011670	4.344230	3.213540	1.725790	3.035010	2.142360	2.618440	2.677950	2.201870	2.380400	0.952160	0.892650	3.689620	4.939330	4.582270	3.035010	2.023340	4.046680	3.035010	-0.178530	2.261380	2.142360	406.869873	5.891490	3.273050	4.879820	4.641780	4.403740	4.820310	3.035010	6.308060	2.677950	1.666280	3.808640	1.785300	2.261380	1.785300	4.284720	4.582270	2.380400	0.178530	3.213540	4.701290	4.284720	1.011670	4.939330	1.309220	2.082850	1.666280	4.403740	4.284720	1.606770	2.975500	3.749130	1.309220	2.499420	3.332560	2.082850	4.403740	4.106190	3.0160603	
281	4	0	0	0	4.641780	3.094520	3.273050	1.547260	0.892650	4.463250	3.213540	1.547260	3.035010	2.380400	2.499420	3.094520	2.320890	2.380400	1.368730	1.190200	3.392070	4.998840	5.415410	2.737460	1.963830	4.106190	2.975500	0.238040	2.201870	2.618440	397.586304	6.010510	3.689620	5.117860	4.760800	4.760800	5.236880	3.689620	5.891490	2.737460	1.606770	3.749130	1.666280	2.677950	1.904320	4.344230	4.463250	2.439910	0.059510	3.332560	4.760800	4.165700	1.606770	5.177370	1.487750	2.082850	1.963830	4.522760	4.463250	1.785300	3.273050	3.808640	1.547260	3.094520	3.511090	2.677950	4.582270	4.463250	3.0270605	
