161	4	0	0	0	4.582270	3.451580	3.213540	1.666280	1.071180	4.641780	3.392070	1.904320	3.094520	2.677950	2.558930	2.975500	1.904320	2.320890	1.547260	0.773630	3.273050	4.998840	3.927660	2.915990	1.725790	4.344230	3.154030	0.178530	2.380400	1.725790	1.844810	4.641780	3.511090	5.474920	4.820310	4.939330	4.641780	3.035010	5.891490	2.856480	2.023340	232.565079	2.618440	2.499420	2.142360	3.987170	4.582270	2.380400	0.119020	3.987170	4.582270	4.106190	1.130690	5.058350	1.309220	2.082850	1.785300	4.701290	4.344230	1.487750	3.035010	3.630110	1.428240	2.499420	3.570600	2.201870	4.403740	4.106190	1.7510350	
162	4	0	0	0	4.879820	3.035010	3.332560	1.785300	1.190200	4.582270	3.332560	1.666280	2.737460	2.320890	2.677950	3.511090	1.904320	2.201870	1.547260	1.011670	3.868150	4.879820	3.570600	2.915990	2.023340	3.987170	3.094520	0.059510	2.142360	1.904320	1.785300	4.522760	3.689620	5.534430	4.820310	4.820310	4.760800	3.035010	5.891490	2.915990	2.499420	239.825302	2.856480	2.737460	2.023340	4.106190	4.522760	2.261380	0.119020	3.570600	4.582270	4.106190	0.952160	5.058350	1.428240	1.963830	1.785300	4.344230	4.701290	1.487750	3.273050	3.511090	1.130690	2.677950	3.392070	2.082850	4.760800	3.868150	1.7610352	
163	4	0	0	0	4.701290	2.975500	3.451580	1.844810	1.190200	4.284720	3.154030	1.666280	2.915990	2.380400	2.737460	3.213540	2.499420	2.499420	1.487750	1.130690	3.332560	4.939330	3.808640	2.915990	1.785300	3.987170	3.213540	0.000000	2.380400	1.725790	2.142360	4.879820	3.689620	5.117860	5.177370	4.760800	5.117860	2.796970	5.831980	2.618440	2.320890	243.038834	2.380400	2.380400	1.904320	4.106190	4.641780	2.618440	-0.119020	3.868150	4.879820	3.987170	0.952160	4.939330	1.487750	2.023340	2.023340	4.284720	4.284720	1.547260	3.213540	3.689620	1.844810	2.856480	3.451580	1.904320	4.403740	4.344230	1.7720354	
164	4	0	0	0	4.879820	3.213540	3.451580	1.785300	1.130690	4.879820	3.570600	1.904320	3.332560	2.320890	2.499420	2.677950	2.380400	2.499420	1.249710	1.011670	3.332560	4.939330	3.511090	2.856480	1.844810	3.987170	3.213540	0.059510	2.261380	1.785300	1.904320	4.701290	3.570600	5.951000	4.820310	4.760800	4.939330	3.213540	5.891490	2.796970	2.915990	230.660767	3.154030	2.499420	2.261380	4.284720	4.939330	2.320890	0.119020	3.570600	4.820310	4.225210	1.130690	5.296390	1.368730	2.023340	1.904320	4.284720	4.641780	1.666280	3.213540	3.927660	1.428240	2.796970	3.927660	2.201870	4.463250	4.344230	1.7830356	
165	4	0	0	0	4.701290	3.273050	3.511090	1.785300	1.368730	4.463250	3.273050	1.666280	3.094520	2.439910	2.320890	3.273050	2.439910	2.499420	1.428240	1.011670	3.511090	4.998840	3.749130	2.677950	1.904320	4.344230	3.332560	0.000000	2.380400	1.963830	1.904320	4.582270	3.630110	5.891490	4.701290	4.879820	4.820310	3.154030	6.129530	2.856480	2.439910	236.195190	2.320890	2.677950	1.963830	4.463250	4.701290	2.439910	0.119020	3.689620	4.939330	3.927660	1.428240	5.236880	1.487750	1.963830	1.904320	4.760800	4.165700	1.666280	3.273050	3.808640	1.368730	2.856480	3.689620	2.201870	4.701290	4.284720	1.7930358	
166	4	0	0	0	4.879820	2.915990	3.273050	1.785300	1.666280	4.463250	3.154030	1.725790	3.035010	2.439910	2.915990	2.975500	2.023340	2.320890	1.071180	1.011670	3.154030	5.236880	3.689620	2.915990	1.963830	3.927660	3.094520	0.178530	2.261380	1.606770	2.142360	4.879820	3.689620	5.534430	5.177370	4.939330	5.058350	3.213540	5.772470	2.915990	2.737460	237.980484	2.558930	2.439910	2.023340	4.225210	4.701290	2.201870	0.000000	3.749130	4.701290	4.046680	0.952160	5.117860	1.487750	2.261380	1.785300	4.582270	4.165700	1.666280	2.915990	3.987170	1.428240	2.796970	3.511090	1.844810	4.463250	4.403740	1.8030360	
167	4	0	0	0	4.879820	3.332560	3.332560	2.201870	1.249710	4.760800	3.451580	1.428240	3.094520	2.618440	2.856480	3.273050	1.963830	2.439910	1.368730	0.892650	3.094520	5.058350	3.749130	3.213540	1.963830	4.344230	3.689620	0.059510	2.201870	2.142360	1.904320	4.939330	3.570600	6.308060	5.058350	4.939330	4.701290	2.915990	5.772470	2.915990	2.320890	229.768112	2.558930	2.499420	1.963830	4.463250	4.582270	2.380400	0.119020	3.749130	4.879820	3.749130	1.011670	4.998840	1.547260	2.201870	1.904320	4.582270	4.701290	2.023340	3.570600	3.987170	1.785300	2.975500	3.689620	2.380400	4.641780	4.403740	1.8140363	
168	4	0	0	0	4.701290	2.737460	3.511090	1.666280	1.011670	4.820310	3.332560	1.547260	3.094520	2.380400	2.558930	3.154030	2.142360	2.380400	0.952160	1.130690	3.273050	5.058350	3.630110	2.856480	1.666280	4.225210	2.975500	0.357060	2.320890	2.023340	1.666280	4.939330	3.451580	6.070020	5.177370	4.641780	4.760800	3.035010	6.189040	2.856480	2.618440	235.421555	1.904320	2.737460	2.142360	4.344230	4.463250	2.142360	-0.119020	3.570600	4.403740	3.808640	0.892650	4.998840	1.547260	2.142360	1.785300	4.225210	4.344230	1.428240	3.273050	3.689620	1.666280	2.677950	3.451580	2.201870	4.344230	4.046680	1.8250365	
169	4	0	0	0	4.701290	3.035010	3.213540	1.725790	1.190200	4.522760	3.213540	1.666280	3.035010	2.618440	2.439910	2.915990	2.618440	2.261380	1.368730	0.952160	3.392070	5.117860	3.987170	2.915990	1.844810	4.106190	3.392070	0.297550	2.023340	1.785300	1.785300	4.820310	3.570600	5.534430	4.939330	4.760800	4.939330	3.035010	6.248550	2.856480	2.677950	232.922134	2.320890	2.737460	2.082850	4.463250	4.463250	2.320890	-0.178530	3.451580	4.879820	3.868150	1.130690	4.820310	1.487750	1.606770	2.142360	4.165700	4.344230	1.428240	3.213540	3.808640	1.904320	2.618440	3.570600	2.201870	4.463250	4.463250	1.8350367	
170	4	0	0	0	4.701290	3.035010	3.392070	1.547260	1.130690	4.879820	3.154030	1.487750	3.035010	2.796970	2.558930	3.094520	2.558930	2.320890	1.249710	1.130690	3.273050	5.117860	3.749130	2.915990	1.844810	4.106190	3.273050	0.119020	1.963830	1.725790	1.963830	4.820310	3.392070	5.534430	5.058350	4.760800	4.820310	3.154030	5.831980	2.677950	2.975500	237.563919	2.677950	2.499420	2.142360	4.284720	4.701290	2.261380	0.238040	3.451580	4.760800	4.225210	0.952160	4.998840	1.309220	2.261380	1.844810	4.522760	4.046680	1.547260	3.332560	3.987170	1.547260	2.439910	3.392070	2.380400	4.463250	4.106190	1.8460369	
171	4	0	0	0	4.820310	2.975500	3.273050	1.785300	1.190200	4.879820	3.035010	1.725790	3.154030	2.320890	2.796970	3.154030	2.201870	2.499420	1.249710	1.130690	2.975500	5.058350	3.511090	2.915990	2.023340	4.046680	3.154030	-0.178530	2.439910	1.547260	2.023340	4.701290	3.451580	5.772470	4.641780	4.939330	4.939330	2.975500	5.772470	3.035010	2.320890	236.552246	2.439910	2.320890	1.963830	4.344230	4.760800	2.439910	-0.178530	3.570600	4.760800	4.046680	0.952160	4.939330	1.547260	1.844810	1.666280	4.582270	4.403740	1.487750	3.332560	3.808640	1.368730	3.273050	3.332560	2.439910	4.403740	4.165700	1.8570371	
172	4	0	0	0	4.522760	3.094520	3.392070	1.666280	1.368730	4.582270	2.975500	1.547260	2.915990	2.558930	2.618440	3.094520	2.142360	2.261380	1.309220	1.071180	3.332560	5.177370	3.749130	2.856480	1.785300	4.165700	3.451580	-0.178530	2.380400	1.785300	1.963830	4.641780	3.273050	5.891490	4.939330	4.701290	4.701290	2.975500	5.712960	2.856480	2.677950	238.694611	2.380400	2.499420	2.023340	4.403740	4.820310	2.023340	-0.059510	3.689620	4.760800	3.927660	1.130690	4.879820	1.428240	2.142360	2.082850	4.403740	4.046680	1.368730	3.213540	3.630110	1.428240	2.975500	3.868150	2.439910	4.582270	4.463250	1.8680373	
173	4	0	0	0	4.641780	3.094520	3.213540	1.606770	1.368730	4.701290	3.392070	1.606770	3.273050	2.796970	2.499420	3.094520	2.737460	2.737460	1.487750	1.190200	3.808640	5.058350	3.868150	2.856480	1.725790	4.344230	3.213540	0.119020	2.261380	1.963830	2.023340	4.641780	3.511090	6.010510	4.582270	4.998840	4.820310	2.915990	6.010510	2.856480	2.380400	237.325882	2.439910	2.618440	1.963830	4.344230	4.760800	2.201870	-0.119020	3.511090	4.879820	4.165700	1.190200	5.058350	1.487750	2.142360	1.904320	4.284720	4.106190	1.725790	3.451580	3.927660	1.725790	3.273050	3.570600	2.201870	4.463250	4.463250	1.8780375	
174	4	0	0	0	4.820310	2.975500	3.332560	1.963830	1.368730	4.522760	3.570600	1.547260	3.273050	2.499420	2.499420	3.094520	1.963830	2.142360	1.190200	1.071180	3.451580	4.879820	3.689620	2.737460	1.844810	4.344230	3.451580	-0.119020	2.320890	1.904320	2.023340	4.760800	3.570600	5.772470	4.879820	4.879820	4.879820	3.035010	6.010510	2.856480	2.320890	230.839294	2.975500	2.677950	2.261380	4.046680	4.939330	2.261380	0.000000	3.808640	4.760800	4.284720	1.011670	5.058350	1.666280	1.963830	1.963830	4.939330	4.463250	1.487750	3.213540	3.987170	1.428240	2.737460	3.392070	2.082850	4.344230	3.987170	1.8890378	
175	4	0	0	0	4.641780	3.213540	3.332560	1.963830	1.130690	4.641780	3.094520	1.904320	3.094520	2.380400	2.380400	3.332560	1.963830	2.082850	1.190200	1.190200	3.511090	4.998840	3.868150	3.094520	1.904320	3.987170	3.451580	-0.059510	2.261380	1.547260	1.666280	4.820310	3.392070	5.117860	4.463250	4.522760	5.058350	2.975500	6.010510	2.796970	2.439910	234.350388	2.499420	2.915990	1.785300	4.165700	4.522760	2.439910	0.000000	3.392070	4.939330	4.225210	1.190200	5.058350	1.666280	2.082850	1.606770	4.284720	4.463250	1.547260	2.796970	3.630110	1.309220	2.677950	3.451580	1.963830	4.344230	4.165700	1.8990380	
176	4	0	0	0	4.701290	2.796970	3.511090	1.725790	1.249710	4.344230	3.451580	1.547260	3.154030	2.439910	2.796970	2.737460	2.320890	2.558930	1.487750	1.130690	3.451580	5.355900	3.808640	2.737460	1.963830	4.225210	3.273050	0.059510	2.201870	1.606770	1.844810	4.998840	3.511090	5.474920	4.641780	4.820310	4.939330	3.154030	6.010510	2.796970	2.320890	241.908157	2.737460	2.439910	2.142360	4.225210	4.760800	2.201870	0.119020	3.808640	4.463250	4.463250	0.952160	4.939330	1.666280	1.904320	1.725790	4.463250	4.582270	1.666280	3.094520	3.808640	1.368730	2.439910	3.451580	1.844810	4.344230	4.284720	1.9100382	
177	4	0	0	0	4.820310	3.213540	3.451580	1.547260	1.428240	4.879820	3.392070	1.606770	3.094520	2.618440	2.439910	2.856480	2.499420	2.558930	1.428240	0.773630	3.154030	4.998840	3.749130	2.677950	1.844810	4.284720	3.392070	0.119020	2.082850	1.666280	1.785300	4.939330	3.511090	5.831980	4.760800	4.641780	4.701290	3.094520	5.831980	2.737460	2.975500	235.719116	2.796970	2.618440	1.785300	4.463250	4.760800	2.320890	0.000000	3.511090	4.879820	4.403740	1.071180	5.177370	1.606770	2.142360	1.844810	4.641780	4.344230	1.844810	3.035010	3.868150	1.666280	2.737460	3.451580	1.904320	4.165700	4.284720	1.9210384	
178	4	0	0	0	4.820310	3.094520	3.392070	1.547260	1.071180	4.403740	3.332560	1.666280	3.094520	2.499420	2.439910	2.915990	2.201870	2.380400	1.011670	1.071180	3.273050	4.820310	3.868150	2.856480	1.844810	4.165700	3.035010	0.059510	2.201870	1.666280	1.963830	4.760800	3.392070	5.296390	4.820310	4.641780	4.879820	3.213540	5.891490	2.856480	2.201870	244.110016	3.035010	2.261380	1.785300	4.106190	4.701290	2.380400	0.059510	3.689620	4.760800	4.165700	1.130690	4.998840	1.190200	2.142360	1.963830	4.344230	4.344230	1.666280	3.213540	3.689620	1.130690	2.618440	3.451580	2.142360	4.106190	4.225210	1.9310386	
179	4	0	0	0	4.879820	3.094520	3.332560	1.963830	0.952160	4.701290	3.332560	1.487750	3.035010	2.142360	2.796970	3.035010	2.261380	2.380400	1.249710	1.011670	3.213540	5.117860	3.987170	2.856480	1.844810	4.284720	3.035010	0.178530	2.201870	1.606770	1.785300	4.879820	3.570600	5.772470	4.701290	4.701290	4.760800	2.796970	5.712960	2.856480	2.499420	239.230194	2.796970	2.796970	2.142360	4.344230	4.463250	2.380400	-0.119020	3.987170	4.760800	4.046680	1.190200	5.177370	1.190200	1.963830	1.785300	4.582270	4.344230	1.606770	3.273050	3.808640	1.487750	2.796970	3.213540	2.261380	4.582270	4.284720	1.9420388	
180	4	0	0	0	4.998840	3.154030	3.332560	2.023340	1.190200	4.284720	3.273050	1.606770	3.094520	2.261380	2.618440	2.915990	2.082850	2.261380	1.130690	0.833140	3.332560	4.879820	3.749130	2.618440	1.844810	4.344230	3.154030	-0.059510	2.320890	1.547260	1.904320	4.582270	3.689620	5.296390	4.760800	4.998840	4.760800	2.975500	5.593940	2.915990	2.023340	234.112335	3.570600	2.320890	1.844810	4.225210	4.463250	2.439910	0.178530	3.927660	4.522760	3.511090	0.833140	4.879820	1.547260	2.023340	1.904320	4.344230	4.760800	1.547260	3.392070	3.749130	2.082850	2.856480	3.332560	2.082850	4.225210	3.927660	1.9520390	
181	4	0	0	0	4.879820	3.273050	3.392070	1.904320	1.190200	4.939330	3.332560	1.725790	3.035010	2.261380	2.677950	2.856480	2.261380	2.320890	1.249710	0.892650	3.511090	5.058350	3.927660	2.796970	2.023340	4.225210	3.451580	0.119020	2.201870	1.844810	1.844810	4.641780	3.451580	5.355900	5.058350	4.701290	4.939330	3.035010	5.831980	2.618440	3.273050	233.636261	2.142360	2.737460	2.023340	4.582270	4.403740	2.558930	0.059510	3.808640	4.760800	4.046680	1.011670	5.058350	1.249710	1.904320	1.785300	4.463250	4.403740	1.487750	3.094520	3.868150	1.428240	2.737460	3.511090	2.261380	4.403740	3.987170	1.9640393	
182	4	0	0	0	4.701290	3.094520	3.273050	1.725790	1.130690	4.701290	3.035010	1.666280	3.094520	2.439910	2.737460	3.154030	2.261380	2.499420	1.368730	1.071180	3.273050	5.058350	3.749130	2.915990	2.023340	4.225210	3.749130	0.000000	2.737460	1.547260	1.785300	4.820310	3.570600	5.831980	4.879820	4.939330	4.820310	2.975500	5.891490	2.975500	2.439910	236.671265	2.796970	2.558930	2.023340	4.225210	4.998840	2.737460	-0.357060	3.808640	4.641780	4.046680	1.309220	4.939330	1.428240	2.261380	1.844810	4.820310	4.165700	1.666280	3.273050	3.689620	1.071180	2.975500	3.511090	2.142360	4.403740	3.927660	1.9740395	
183	4	0	0	0	4.939330	3.273050	3.451580	1.904320	1.011670	4.344230	3.392070	1.666280	2.796970	2.439910	2.618440	3.094520	2.082850	2.439910	1.309220	1.011670	3.392070	5.177370	3.570600	2.856480	1.725790	4.284720	3.392070	0.059510	2.618440	1.844810	1.904320	4.879820	3.808640	6.427080	4.939330	4.641780	4.701290	2.677950	5.951000	2.499420	2.856480	237.444901	2.558930	2.320890	2.023340	4.463250	4.641780	2.618440	-0.119020	3.987170	4.939330	4.463250	0.892650	5.236880	1.606770	1.904320	1.963830	4.701290	4.522760	1.428240	3.332560	3.808640	1.309220	2.856480	4.165700	2.082850	4.522760	4.165700	1.9850397	
184	4	0	0	0	4.820310	3.154030	3.451580	1.725790	1.011670	4.641780	3.273050	1.606770	3.094520	2.201870	2.558930	3.273050	2.261380	2.439910	1.606770	1.011670	3.273050	5.355900	3.689620	2.856480	1.963830	3.987170	3.273050	0.178530	2.082850	1.547260	2.023340	4.820310	3.511090	5.534430	5.177370	4.701290	4.820310	3.094520	5.891490	3.035010	2.499420	236.790283	3.213540	2.737460	1.904320	4.165700	4.820310	2.082850	0.059510	3.987170	5.296390	4.403740	0.892650	5.177370	1.190200	1.963830	1.844810	4.284720	4.106190	1.666280	3.035010	3.927660	2.023340	2.737460	3.630110	2.082850	4.582270	4.403740	1.9960399	
185	4	0	0	0	4.344230	3.154030	3.094520	1.785300	1.011670	4.463250	3.154030	1.606770	2.915990	2.201870	2.320890	2.618440	2.380400	2.320890	1.130690	1.011670	3.392070	4.820310	3.630110	2.796970	1.963830	3.927660	2.975500	-0.178530	2.380400	1.547260	2.023340	4.879820	3.451580	5.891490	4.879820	4.582270	4.701290	2.915990	6.010510	2.618440	2.856480	242.979324	2.618440	2.499420	1.904320	4.225210	4.225210	2.499420	-0.357060	3.927660	4.879820	4.403740	1.309220	4.701290	1.368730	1.904320	1.904320	4.344230	4.225210	1.487750	2.975500	4.046680	1.249710	2.796970	3.273050	1.963830	4.284720	4.046680	2.0070401	
186	4	0	0	0	4.641780	3.094520	3.570600	1.785300	1.249710	4.463250	3.213540	1.547260	3.213540	2.261380	2.558930	3.213540	2.380400	2.439910	1.309220	1.071180	3.392070	4.939330	3.630110	2.796970	1.606770	4.106190	3.392070	0.059510	2.320890	1.666280	2.082850	4.879820	3.689620	5.891490	4.760800	4.998840	4.641780	2.975500	5.474920	3.094520	2.618440	244.645615	2.499420	2.499420	2.082850	4.641780	4.344230	2.320890	0.000000	3.630110	4.403740	4.106190	1.368730	5.058350	1.368730	2.023340	1.666280	4.939330	4.165700	1.666280	3.094520	3.689620	1.666280	2.737460	3.451580	2.261380	4.582270	4.225210	2.0170403	
187	4	0	0	0	4.820310	3.213540	3.273050	1.547260	1.487750	4.820310	3.511090	1.547260	3.094520	2.618440	2.618440	3.035010	2.320890	2.320890	1.487750	1.130690	3.332560	5.117860	3.987170	2.856480	1.904320	3.808640	3.392070	-0.238040	2.142360	1.725790	1.904320	4.820310	3.808640	5.653450	5.058350	4.820310	4.820310	2.915990	5.891490	3.332560	2.380400	240.717957	2.201870	2.380400	2.261380	4.284720	4.820310	2.439910	-0.297550	3.570600	4.701290	4.106190	1.011670	5.117860	1.309220	2.201870	1.904320	4.165700	4.344230	1.428240	3.332560	3.808640	1.428240	2.796970	3.570600	2.142360	4.522760	4.165700	2.0280405	
188	4	0	0	0	4.820310	3.035010	3.630110	1.547260	1.249710	4.879820	3.273050	1.606770	3.154030	2.439910	2.558930	2.796970	1.963830	2.320890	1.071180	0.952160	3.511090	4.879820	3.511090	2.856480	1.606770	4.046680	3.332560	0.297550	2.201870	1.904320	2.201870	4.820310	3.927660	5.653450	4.760800	4.582270	4.760800	2.975500	5.712960	2.558930	2.915990	236.671265	2.737460	2.320890	2.142360	4.403740	4.641780	1.904320	0.119020	3.808640	4.582270	3.868150	0.892650	4.760800	1.368730	2.201870	1.844810	4.403740	4.403740	1.606770	3.213540	3.868150	1.666280	2.677950	3.689620	1.963830	4.403740	3.868150	2.0380407	
189	4	0	0	0	4.820310	3.035010	3.511090	1.963830	1.011670	4.760800	3.154030	1.785300	3.213540	2.618440	2.737460	2.677950	2.082850	2.261380	1.309220	0.892650	3.273050	4.879820	3.749130	3.154030	1.666280	4.046680	3.094520	-0.178530	2.201870	1.844810	2.023340	4.879820	3.630110	5.474920	4.582270	4.641780	4.701290	2.856480	5.593940	3.094520	2.142360	229.411057	2.677950	2.499420	2.142360	4.225210	4.760800	2.499420	-0.416570	3.451580	4.939330	3.868150	1.071180	5.236880	1.190200	2.142360	1.725790	4.225210	4.284720	1.606770	3.035010	3.689620	1.487750	2.737460	3.868150	2.082850	4.344230	4.165700	2.0490410	
190	4	0	0	0	4.522760	3.094520	3.451580	2.082850	1.249710	4.344230	2.915990	1.666280	3.094520	2.320890	2.856480	2.856480	2.261380	2.201870	1.725790	1.130690	2.975500	4.998840	4.225210	2.796970	2.261380	3.987170	3.451580	-0.119020	2.142360	1.904320	1.963830	4.760800	3.154030	5.296390	5.117860	4.701290	4.701290	3.154030	5.951000	2.737460	2.499420	237.504410	3.094520	2.618440	1.904320	4.463250	4.522760	1.844810	0.000000	4.106190	4.879820	4.225210	1.249710	4.820310	1.249710	2.082850	1.963830	4.284720	4.344230	1.725790	2.975500	3.570600	1.249710	2.796970	3.630110	2.142360	4.165700	3.987170	2.0590412	
191	4	0	0	0	4.879820	3.213540	3.570600	1.666280	1.130690	4.641780	3.213540	1.666280	3.213540	2.142360	2.380400	2.856480	2.082850	2.499420	1.547260	0.952160	3.570600	4.998840	3.808640	2.915990	1.963830	4.225210	3.451580	0.059510	2.201870	1.785300	2.023340	4.879820	3.451580	5.415410	4.701290	4.701290	4.701290	3.094520	5.653450	2.856480	2.856480	234.171844	2.915990	2.261380	2.142360	4.284720	4.760800	2.320890	-0.119020	3.749130	5.117860	3.749130	0.892650	4.879820	1.249710	2.023340	1.785300	4.284720	4.284720	1.547260	3.154030	3.808640	1.725790	2.856480	3.570600	2.320890	4.344230	4.106190	2.0700414	
192	4	0	0	0	4.998840	3.035010	3.273050	1.844810	1.249710	4.582270	3.570600	1.904320	3.273050	2.261380	2.737460	3.035010	2.320890	2.796970	1.547260	1.071180	3.154030	5.177370	3.570600	3.094520	1.666280	4.522760	3.154030	0.119020	2.261380	1.785300	1.904320	4.641780	3.570600	5.534430	5.117860	5.058350	4.760800	2.737460	6.070020	3.213540	2.439910	238.635101	2.796970	2.796970	1.904320	4.403740	4.701290	2.320890	0.000000	3.808640	4.879820	3.808640	1.428240	5.177370	1.487750	1.785300	1.606770	4.284720	4.106190	1.606770	3.094520	3.570600	1.606770	3.094520	3.749130	2.082850	4.641780	4.225210	2.0810416	
193	4	0	0	0	4.641780	3.332560	3.511090	1.963830	1.190200	4.463250	3.392070	1.547260	2.975500	2.499420	2.380400	2.856480	2.439910	2.439910	1.487750	0.833140	3.154030	5.058350	3.868150	2.975500	1.785300	4.344230	2.796970	-0.119020	2.082850	1.725790	2.082850	4.701290	3.749130	6.010510	4.641780	4.701290	4.701290	2.796970	6.070020	2.677950	2.261380	241.610596	3.094520	2.737460	2.082850	4.106190	4.641780	2.380400	0.059510	3.570600	4.641780	3.987170	1.011670	5.117860	2.082850	2.142360	1.844810	4.284720	4.344230	1.785300	3.154030	3.987170	1.606770	2.856480	3.511090	2.023340	4.463250	4.106190	2.0920418	
194	4	0	0	0	4.641780	3.094520	3.451580	1.725790	1.249710	4.463250	2.975500	1.785300	3.451580	2.320890	2.796970	2.856480	2.201870	2.439910	1.428240	1.249710	3.332560	5.117860	3.630110	2.796970	1.785300	4.284720	3.570600	0.119020	1.844810	1.428240	1.785300	4.820310	3.570600	5.534430	4.820310	4.760800	4.522760	3.154030	5.831980	2.677950	2.618440	238.932648	2.796970	2.439910	1.725790	4.284720	4.344230	2.142360	-0.059510	3.451580	4.820310	4.106190	1.011670	4.998840	1.071180	1.844810	2.082850	4.522760	4.403740	1.785300	2.975500	4.106190	1.547260	2.439910	3.570600	2.142360	4.284720	3.927660	2.1020420	
195	4	0	0	0	4.820310	2.677950	3.392070	1.725790	1.309220	4.641780	3.332560	1.487750	3.213540	2.439910	2.677950	2.737460	2.439910	2.439910	1.368730	1.011670	3.273050	5.058350	3.749130	2.915990	1.844810	4.344230	3.035010	0.178530	2.142360	1.666280	2.082850	4.820310	3.392070	5.415410	5.058350	4.939330	4.760800	3.094520	6.010510	2.737460	2.618440	236.254700	2.796970	2.499420	1.904320	4.284720	4.760800	2.380400	0.000000	3.451580	4.939330	4.225210	1.011670	5.236880	1.487750	1.963830	1.725790	4.463250	4.046680	1.547260	3.213540	3.868150	1.606770	2.796970	3.868150	1.963830	4.284720	4.284720	2.1120422	
196	4	0	0	0	4.879820	2.975500	3.273050	1.963830	0.952160	4.225210	3.451580	1.428240	2.856480	2.558930	2.677950	2.915990	2.082850	2.320890	1.249710	1.011670	3.213540	4.879820	3.630110	2.737460	1.904320	4.046680	2.915990	0.178530	2.439910	1.487750	1.785300	4.522760	3.273050	5.415410	4.165700	4.760800	4.820310	3.035010	5.951000	3.094520	2.320890	237.206863	3.154030	2.618440	1.666280	4.106190	4.284720	2.499420	-0.238040	3.630110	5.117860	3.927660	0.952160	5.593940	1.309220	1.963830	1.606770	4.403740	4.403740	1.606770	3.213540	3.511090	1.309220	2.499420	3.630110	2.201870	4.344230	4.106190	2.1230424	
197	4	0	0	0	4.820310	3.094520	3.689620	1.785300	1.368730	4.760800	3.392070	1.606770	3.035010	2.558930	2.796970	2.737460	2.082850	2.439910	1.428240	1.368730	3.154030	5.117860	3.808640	2.975500	1.725790	4.165700	3.749130	0.357060	2.261380	1.725790	1.844810	4.820310	3.570600	5.236880	4.939330	4.701290	4.582270	2.856480	5.891490	3.094520	2.320890	235.957153	2.796970	2.558930	2.142360	4.225210	4.582270	2.439910	0.357060	3.689620	4.998840	4.046680	1.190200	4.998840	1.368730	2.142360	1.547260	4.344230	4.225210	1.606770	3.273050	3.689620	1.428240	2.558930	3.570600	1.963830	4.344230	3.987170	2.1340427	
198	4	0	0	0	4.641780	2.975500	3.154030	1.487750	1.249710	4.820310	3.094520	1.368730	3.273050	2.380400	2.439910	2.677950	2.201870	2.677950	1.190200	1.071180	3.451580	4.879820	3.511090	2.915990	1.725790	3.927660	3.213540	0.000000	2.261380	1.606770	1.725790	4.641780	3.392070	5.712960	4.879820	4.522760	4.820310	3.035010	5.772470	2.975500	2.558930	236.433228	2.558930	2.499420	2.261380	4.046680	4.582270	2.201870	-0.357060	3.570600	4.879820	4.225210	1.368730	4.879820	1.130690	1.963830	1.547260	4.284720	4.403740	1.725790	2.915990	3.630110	1.368730	2.558930	3.332560	2.261380	4.403740	3.868150	2.1450429	
199	4	0	0	0	4.820310	3.035010	3.451580	1.725790	1.130690	4.641780	3.570600	1.725790	3.273050	2.380400	2.499420	3.273050	2.082850	2.737460	1.368730	1.071180	3.332560	5.117860	3.511090	2.796970	1.844810	4.165700	3.273050	-0.178530	2.261380	1.606770	2.142360	4.582270	3.451580	5.236880	5.058350	4.582270	4.820310	2.975500	5.951000	3.035010	2.439910	240.658447	3.213540	3.213540	2.142360	4.225210	4.939330	2.320890	-0.059510	3.630110	5.177370	4.165700	1.190200	5.058350	1.428240	2.320890	1.904320	4.463250	4.403740	1.487750	3.332560	3.749130	1.487750	2.737460	3.630110	2.142360	4.522760	4.046680	2.1560431	
200	4	0	0	0	4.820310	2.856480	3.630110	1.963830	1.428240	4.998840	3.451580	1.547260	3.154030	2.558930	2.618440	2.915990	2.677950	2.380400	1.071180	1.487750	3.273050	4.879820	3.808640	2.915990	1.785300	4.225210	3.273050	0.059510	2.261380	2.082850	2.082850	4.760800	3.511090	5.772470	4.939330	4.760800	4.879820	3.332560	5.831980	2.856480	2.677950	233.576752	2.796970	2.856480	2.558930	4.463250	4.820310	2.201870	0.238040	3.689620	4.879820	4.403740	1.249710	4.939330	1.725790	1.904320	1.844810	4.344230	4.344230	1.666280	3.213540	4.046680	1.606770	2.915990	3.451580	2.320890	4.463250	4.106190	2.1670433	
201	4	0	0	0	4.820310	3.035010	3.392070	1.725790	1.547260	4.403740	3.213540	1.666280	3.154030	2.142360	2.856480	2.915990	2.142360	2.439910	1.368730	0.833140	3.451580	4.998840	3.689620	2.975500	2.023340	4.046680	3.332560	0.000000	2.618440	1.487750	2.082850	4.582270	3.749130	5.772470	5.058350	4.879820	4.879820	3.035010	5.951000	3.154030	2.439910	237.028336	2.915990	2.618440	2.201870	4.284720	4.760800	2.499420	-0.059510	3.451580	4.522760	3.987170	1.190200	4.820310	1.011670	2.142360	1.844810	4.701290	4.284720	1.785300	3.451580	3.868150	1.606770	2.856480	3.630110	2.201870	4.582270	4.284720	2.1770435	
