212	4	0	0	0	4.701290	4.225210	3.392070	2.082850	1.368730	4.403740	3.213540	1.487750	3.273050	98.786598	3.451580	3.094520	2.082850	2.677950	1.130690	1.071180	3.868150	5.653450	3.511090	2.737460	1.666280	4.106190	3.154030	-0.178530	2.082850	1.666280	1.428240	4.760800	3.213540	4.760800	4.582270	4.641780	4.820310	2.915990	5.593940	2.796970	2.082850	3.689620	1.368730	2.380400	2.142360	4.403740	4.820310	2.737460	0.119020	2.975500	4.582270	3.987170	0.952160	5.117860	1.428240	2.023340	1.547260	4.344230	4.344230	1.487750	3.154030	3.570600	1.606770	2.380400	3.392070	2.380400	4.284720	3.630110	6.0461209	
213	4	0	0	0	4.760800	4.225210	3.332560	1.785300	1.071180	4.463250	3.213540	1.844810	3.749130	97.298851	3.213540	2.737460	2.023340	2.082850	1.487750	1.130690	3.392070	6.129530	4.344230	2.856480	1.904320	4.165700	3.035010	-0.119020	2.320890	1.606770	2.023340	4.879820	3.154030	4.879820	4.760800	4.641780	4.760800	2.856480	5.772470	2.975500	1.785300	3.808640	1.725790	2.618440	1.904320	4.165700	4.760800	2.380400	-0.238040	3.332560	4.701290	4.165700	1.309220	4.879820	1.904320	2.201870	1.844810	4.284720	4.344230	1.606770	3.035010	3.570600	1.547260	2.856480	3.630110	1.785300	4.403740	3.927660	6.0601212	
214	4	0	0	0	4.403740	3.570600	3.451580	1.904320	1.785300	4.760800	3.094520	1.428240	3.570600	96.108650	3.035010	2.618440	2.082850	2.439910	0.952160	1.011670	3.094520	5.593940	3.927660	2.796970	1.725790	4.403740	3.332560	0.059510	2.380400	1.963830	1.785300	4.879820	3.689620	5.177370	4.522760	4.760800	4.701290	2.737460	5.653450	3.035010	1.844810	3.808640	1.547260	2.499420	1.963830	4.463250	4.522760	2.320890	-0.119020	3.213540	4.879820	3.689620	0.952160	4.879820	1.428240	2.082850	1.428240	4.106190	4.106190	1.606770	3.213540	3.749130	1.309220	2.737460	3.689620	2.201870	4.403740	4.106190	6.0731214	
215	4	0	0	0	4.522760	4.225210	3.451580	2.023340	1.190200	4.939330	3.392070	1.606770	3.987170	101.821609	3.630110	3.094520	2.320890	2.618440	1.666280	1.190200	3.630110	5.474920	4.106190	2.915990	1.844810	4.225210	3.570600	-0.059510	2.618440	1.844810	1.963830	4.879820	3.451580	5.117860	4.522760	4.820310	4.701290	3.332560	5.712960	2.677950	1.725790	3.927660	1.844810	2.558930	2.142360	4.463250	4.760800	2.499420	0.000000	3.213540	4.998840	4.046680	1.249710	4.998840	1.428240	2.320890	1.904320	4.403740	4.701290	1.487750	3.273050	3.808640	1.547260	2.618440	3.511090	2.142360	4.463250	4.225210	6.0851217	
216	4	0	0	0	4.939330	4.225210	3.511090	1.487750	1.011670	4.582270	3.273050	1.606770	3.808640	98.131989	3.154030	3.154030	2.439910	2.499420	1.190200	0.833140	3.451580	5.296390	3.689620	2.915990	2.082850	4.344230	3.154030	-0.059510	2.499420	1.904320	1.666280	4.760800	3.630110	4.879820	4.701290	4.641780	4.879820	3.035010	5.891490	2.975500	1.844810	3.987170	1.844810	2.380400	1.785300	4.344230	4.582270	2.142360	-0.119020	3.154030	4.701290	4.225210	1.190200	4.998840	1.368730	1.844810	1.666280	4.582270	4.641780	1.666280	3.213540	3.570600	1.428240	2.677950	3.630110	2.142360	4.225210	4.225210	6.0961219	
217	4	0	0	0	4.701290	3.332560	3.451580	1.666280	1.190200	4.820310	3.332560	1.666280	3.987170	101.286018	3.392070	2.796970	2.320890	2.320890	1.368730	1.130690	3.511090	5.891490	3.987170	2.737460	1.725790	3.987170	3.094520	-0.059510	2.023340	1.725790	1.666280	4.760800	3.749130	4.701290	4.522760	4.641780	4.582270	3.035010	5.891490	2.975500	1.725790	3.868150	1.785300	2.439910	1.844810	4.403740	4.582270	2.261380	0.178530	3.154030	4.820310	4.046680	1.725790	5.415410	1.606770	2.142360	1.963830	4.463250	4.284720	1.785300	3.213540	3.689620	1.368730	2.558930	3.630110	2.023340	4.582270	4.165700	6.1081221	
218	4	0	0	0	4.582270	4.106190	3.332560	1.606770	1.190200	4.641780	3.273050	1.606770	3.689620	103.428383	3.213540	3.213540	2.082850	2.618440	1.368730	0.952160	3.154030	5.534430	3.927660	2.915990	1.785300	4.046680	3.451580	-0.059510	2.142360	1.547260	1.904320	4.522760	3.392070	5.058350	4.582270	4.701290	4.701290	2.915990	5.891490	2.796970	1.606770	3.987170	1.487750	2.142360	2.082850	4.225210	4.582270	2.201870	-0.059510	3.094520	4.760800	4.463250	1.011670	5.117860	1.428240	2.082850	2.320890	4.463250	4.284720	1.547260	2.915990	3.570600	1.487750	2.618440	3.451580	1.963830	4.284720	4.165700	6.1211224	
219	4	0	0	0	4.998840	3.451580	3.154030	1.785300	1.071180	4.522760	3.154030	1.487750	3.154030	102.119164	3.451580	2.975500	2.320890	2.320890	1.011670	1.071180	3.451580	5.355900	3.749130	2.677950	1.904320	3.987170	3.273050	0.000000	2.082850	1.725790	2.142360	4.701290	3.213540	4.701290	4.879820	4.641780	4.879820	3.154030	5.772470	2.677950	1.844810	3.749130	1.785300	2.737460	2.082850	4.522760	4.701290	2.201870	0.297550	3.451580	4.998840	4.225210	1.071180	5.117860	1.785300	2.201870	1.963830	4.463250	4.284720	1.606770	2.975500	3.630110	1.785300	2.618440	3.392070	2.142360	4.760800	4.046680	6.1331226	
220	4	0	0	0	4.522760	4.701290	3.332560	1.547260	1.249710	4.463250	3.273050	1.368730	3.213540	103.368874	3.035010	3.213540	2.082850	2.499420	1.190200	0.833140	2.915990	5.117860	3.808640	2.618440	2.082850	3.927660	2.975500	0.000000	2.261380	1.785300	2.320890	4.463250	3.451580	5.177370	4.582270	4.641780	4.879820	2.796970	5.534430	2.796970	1.547260	3.749130	1.487750	2.261380	2.023340	4.522760	4.463250	2.261380	-0.357060	3.035010	4.879820	3.630110	0.833140	4.760800	1.666280	1.904320	1.725790	4.106190	4.344230	1.368730	3.213540	3.570600	1.547260	2.558930	3.273050	2.142360	4.582270	3.927660	6.1451229	
221	4	0	0	0	4.641780	4.225210	3.570600	1.725790	1.071180	4.582270	3.332560	1.666280	3.808640	96.584732	3.332560	2.915990	1.963830	2.261380	1.368730	0.833140	3.392070	5.891490	3.808640	2.915990	1.725790	4.403740	3.332560	-0.059510	2.558930	1.547260	1.963830	4.760800	3.570600	5.117860	4.820310	4.701290	4.760800	3.273050	5.712960	2.856480	1.666280	3.927660	1.606770	2.499420	2.261380	4.701290	4.582270	2.201870	-0.059510	3.213540	4.582270	3.749130	1.130690	5.117860	1.130690	2.142360	1.785300	4.403740	4.403740	1.547260	3.332560	3.749130	1.844810	3.035010	3.451580	2.082850	4.463250	4.046680	6.1561231	
222	4	0	0	0	4.820310	4.225210	3.451580	1.547260	1.130690	4.522760	3.451580	1.606770	3.689620	101.405037	3.332560	3.094520	2.439910	2.261380	1.309220	0.833140	3.154030	5.534430	4.046680	2.856480	1.785300	4.225210	3.094520	-0.178530	2.439910	1.606770	2.201870	4.582270	3.987170	4.998840	4.701290	4.939330	4.879820	3.035010	5.593940	2.796970	1.725790	4.046680	1.725790	2.261380	2.023340	4.344230	4.820310	2.380400	0.178530	3.332560	4.701290	4.225210	0.892650	4.820310	1.368730	2.023340	1.844810	4.463250	4.701290	1.606770	2.915990	3.808640	1.487750	2.975500	3.511090	1.963830	4.641780	4.225210	6.1671233	
223	4	0	0	0	4.463250	3.570600	3.213540	1.904320	1.130690	4.522760	3.630110	1.249710	3.511090	104.975639	3.154030	3.094520	2.082850	2.439910	1.130690	0.952160	3.451580	5.712960	3.808640	2.796970	2.142360	4.165700	3.273050	-0.238040	2.261380	1.725790	1.844810	4.641780	3.213540	5.296390	4.522760	4.463250	4.463250	2.677950	5.831980	2.796970	1.844810	3.749130	1.666280	2.380400	1.725790	4.284720	4.284720	2.082850	-0.119020	3.273050	4.403740	4.046680	0.773630	5.177370	1.190200	2.142360	1.666280	4.225210	4.344230	1.666280	2.975500	3.570600	1.368730	2.499420	3.213540	1.844810	4.284720	4.165700	6.1791236	
224	4	0	0	0	4.463250	4.344230	3.273050	1.785300	1.071180	4.582270	3.451580	1.428240	3.213540	101.940628	3.689620	3.094520	2.261380	2.439910	1.309220	1.071180	3.451580	5.951000	3.749130	2.856480	1.666280	4.106190	3.273050	0.059510	2.320890	1.487750	1.785300	4.701290	3.332560	5.236880	4.760800	4.641780	4.879820	2.796970	5.593940	2.737460	1.547260	3.689620	1.487750	2.499420	1.725790	4.463250	4.403740	2.201870	0.059510	3.154030	4.641780	3.868150	1.130690	4.939330	1.130690	2.023340	1.725790	4.344230	4.165700	1.725790	2.856480	3.927660	1.487750	2.915990	3.511090	1.785300	4.522760	3.987170	6.1901238	
225	4	0	0	0	4.998840	4.106190	3.808640	2.023340	1.309220	4.582270	3.213540	1.249710	3.987170	103.190338	3.154030	3.273050	2.380400	2.380400	1.428240	1.309220	3.511090	5.831980	4.225210	2.796970	2.201870	3.927660	3.094520	0.059510	2.439910	1.725790	2.023340	4.760800	3.511090	4.641780	4.701290	4.641780	4.820310	3.392070	6.010510	2.618440	1.844810	3.808640	1.547260	2.558930	2.201870	3.987170	4.522760	2.618440	0.119020	3.213540	4.939330	4.106190	0.952160	5.058350	1.368730	1.963830	1.963830	4.463250	4.344230	1.785300	3.154030	3.511090	1.487750	2.796970	3.273050	2.082850	4.403740	4.165700	6.2021240	
226	4	0	0	0	4.522760	4.165700	3.451580	1.666280	1.071180	4.641780	3.570600	1.666280	3.213540	100.631409	3.987170	2.677950	2.261380	2.380400	0.952160	0.714120	3.154030	5.474920	4.106190	2.618440	1.725790	4.046680	3.094520	0.000000	2.261380	1.725790	2.142360	4.760800	3.154030	4.760800	4.701290	4.522760	4.701290	3.154030	5.712960	2.677950	1.606770	3.511090	1.428240	2.380400	2.201870	4.106190	4.582270	2.261380	-0.119020	3.213540	4.344230	3.749130	0.654610	4.701290	1.011670	1.904320	1.785300	4.165700	4.701290	1.725790	3.332560	3.868150	1.666280	2.618440	3.511090	2.082850	4.344230	4.046680	6.2141243	
227	4	0	0	0	4.939330	4.225210	3.570600	1.785300	0.892650	4.403740	3.332560	1.547260	3.987170	97.953461	3.094520	2.737460	2.320890	2.261380	1.368730	1.190200	3.392070	5.653450	3.987170	2.796970	1.725790	3.868150	3.332560	0.297550	2.439910	1.785300	2.142360	4.760800	3.213540	4.998840	4.760800	4.701290	4.939330	3.035010	5.951000	2.975500	1.725790	4.106190	1.487750	2.677950	2.142360	4.165700	4.582270	2.142360	-0.178530	3.392070	4.582270	4.165700	0.773630	5.236880	1.309220	2.201870	1.844810	4.165700	4.403740	1.606770	3.511090	3.570600	1.428240	2.677950	3.511090	2.261380	4.582270	4.344230	6.2261245	
228	4	0	0	0	4.582270	3.808640	3.511090	1.963830	1.309220	4.463250	3.273050	1.547260	3.451580	96.465714	3.154030	3.213540	2.320890	2.618440	1.487750	1.130690	3.808640	5.593940	3.927660	2.975500	1.666280	3.927660	3.035010	0.000000	2.380400	1.547260	1.844810	4.998840	3.392070	5.236880	4.522760	4.641780	4.701290	3.154030	6.010510	2.796970	1.904320	3.927660	1.547260	2.499420	2.201870	4.344230	4.760800	2.439910	-0.059510	3.392070	4.820310	4.403740	0.892650	4.939330	1.249710	2.142360	1.844810	4.582270	4.641780	1.904320	3.213540	3.927660	1.547260	2.737460	3.511090	2.082850	4.582270	4.106190	6.2381247	
229	4	0	0	0	4.582270	3.927660	3.273050	1.844810	1.130690	4.582270	3.273050	1.428240	3.451580	97.417870	3.273050	3.451580	2.439910	2.320890	1.249710	1.190200	3.689620	5.474920	3.808640	2.915990	2.023340	4.403740	3.332560	0.000000	2.380400	1.904320	2.261380	4.701290	3.392070	4.820310	4.463250	4.641780	4.701290	3.273050	5.891490	2.975500	1.963830	3.689620	1.428240	2.499420	1.844810	4.582270	4.463250	2.261380	-0.119020	3.273050	4.879820	4.284720	1.190200	5.177370	1.904320	2.082850	1.844810	4.344230	4.463250	1.606770	2.975500	3.749130	1.725790	2.677950	3.808640	2.201870	4.403740	4.106190	6.2491250	
230	4	0	0	0	4.820310	3.808640	3.570600	1.606770	1.011670	4.403740	3.213540	1.725790	3.451580	98.012970	3.213540	2.856480	1.963830	2.499420	1.368730	1.071180	3.392070	5.772470	3.808640	2.915990	1.904320	4.106190	2.856480	-0.059510	2.558930	1.547260	1.963830	4.820310	3.154030	5.177370	4.701290	4.641780	4.522760	2.975500	5.772470	2.856480	1.487750	3.808640	1.725790	2.380400	1.963830	4.463250	4.522760	2.142360	-0.238040	3.213540	4.701290	3.987170	0.892650	4.879820	1.428240	1.904320	1.666280	4.284720	4.225210	1.666280	2.856480	3.630110	1.368730	2.677950	3.332560	2.023340	4.522760	4.225210	6.2611252	
231	4	0	0	0	5.058350	3.749130	3.749130	1.725790	1.606770	4.760800	3.808640	1.547260	3.451580	103.428383	3.213540	2.975500	2.261380	2.618440	1.130690	1.011670	3.868150	5.891490	3.927660	2.796970	2.023340	4.225210	3.511090	0.000000	2.380400	1.963830	2.142360	4.879820	3.630110	5.296390	5.236880	4.760800	4.879820	2.975500	5.593940	2.558930	1.725790	3.808640	1.428240	2.558930	2.618440	4.701290	4.641780	2.201870	0.000000	3.273050	4.760800	4.522760	1.249710	4.998840	1.249710	1.963830	1.904320	4.582270	4.522760	1.606770	3.332560	3.987170	1.368730	2.975500	3.987170	2.142360	4.641780	4.403740	6.2731254	
232	4	0	0	0	4.879820	4.344230	3.570600	1.844810	1.130690	4.463250	3.273050	1.606770	3.511090	99.441208	3.511090	2.796970	2.023340	2.380400	1.487750	1.011670	3.094520	5.296390	3.749130	2.856480	1.963830	3.987170	2.975500	0.178530	2.499420	1.666280	1.844810	4.582270	3.154030	4.701290	4.582270	4.582270	4.820310	2.856480	5.712960	2.737460	1.785300	3.808640	1.428240	2.439910	2.439910	4.344230	4.284720	2.023340	-0.535590	3.273050	4.284720	3.689620	0.892650	4.879820	1.368730	1.844810	1.963830	4.403740	4.046680	1.547260	2.856480	3.689620	1.547260	2.439910	3.451580	2.142360	4.641780	4.165700	6.2871257	
233	4	0	0	0	4.760800	4.106190	3.689620	1.725790	1.428240	4.403740	3.511090	1.606770	3.451580	100.571899	3.570600	2.796970	2.320890	2.439910	1.368730	1.487750	3.332560	5.653450	3.630110	2.856480	1.844810	3.868150	3.273050	0.059510	2.380400	2.023340	1.666280	4.820310	3.511090	4.998840	4.582270	4.879820	4.879820	3.451580	6.189040	2.915990	1.904320	4.344230	1.904320	2.618440	1.963830	4.403740	4.522760	2.380400	0.119020	3.332560	4.879820	4.284720	1.130690	5.236880	1.725790	2.201870	1.666280	4.344230	4.463250	1.844810	3.213540	3.749130	1.487750	2.915990	3.451580	1.844810	4.344230	4.106190	6.2991260	
234	4	0	0	0	5.058350	3.808640	3.511090	1.487750	0.892650	4.939330	3.332560	1.725790	3.273050	99.976799	3.154030	2.677950	2.618440	2.439910	1.547260	0.952160	3.392070	5.653450	3.927660	2.796970	1.547260	4.225210	3.332560	-0.238040	2.142360	1.606770	1.785300	4.939330	3.213540	4.998840	4.522760	4.582270	4.641780	2.915990	5.772470	2.558930	1.725790	3.868150	1.428240	2.856480	2.201870	4.344230	4.463250	2.558930	0.119020	3.273050	4.820310	4.522760	1.011670	5.236880	1.249710	1.963830	2.142360	4.582270	4.225210	1.785300	3.094520	3.808640	1.547260	2.618440	3.630110	2.261380	4.106190	4.106190	6.3111262	
235	4	0	0	0	4.641780	4.463250	3.392070	1.785300	1.190200	4.463250	3.332560	1.428240	3.630110	100.988472	3.094520	3.035010	2.201870	2.201870	1.190200	0.714120	3.392070	5.831980	3.987170	2.856480	1.785300	4.284720	3.451580	-0.238040	2.499420	1.785300	1.785300	4.820310	3.570600	4.939330	4.522760	4.582270	4.939330	3.035010	6.010510	2.856480	1.904320	3.868150	1.368730	2.499420	1.963830	4.165700	4.403740	2.201870	0.059510	3.392070	4.582270	4.106190	1.011670	5.177370	1.071180	2.320890	1.785300	4.403740	4.165700	1.428240	3.273050	3.868150	1.309220	2.677950	3.511090	2.082850	4.403740	3.927660	6.3241265	
236	4	0	0	0	4.998840	3.927660	3.094520	1.487750	1.011670	4.522760	3.213540	1.190200	3.511090	104.142502	3.213540	2.856480	2.201870	2.142360	1.368730	1.487750	3.154030	5.951000	3.630110	2.915990	1.666280	4.106190	3.035010	-0.178530	1.785300	1.666280	1.904320	4.760800	2.975500	4.998840	4.641780	4.582270	4.582270	3.213540	5.593940	2.856480	2.082850	3.868150	1.547260	2.320890	1.844810	4.106190	4.522760	2.320890	-0.119020	3.154030	4.522760	4.106190	1.130690	4.998840	1.190200	1.963830	1.606770	4.403740	4.106190	1.368730	3.094520	3.749130	1.190200	2.499420	3.451580	2.023340	4.344230	4.403740	6.3361267	
237	4	0	0	0	4.760800	4.046680	3.630110	1.785300	1.130690	4.582270	3.273050	1.487750	3.213540	104.975639	3.451580	3.035010	2.142360	2.499420	1.487750	0.654610	3.511090	5.534430	3.451580	2.677950	2.261380	4.344230	3.154030	0.238040	2.201870	1.606770	2.023340	4.760800	3.273050	4.879820	4.820310	4.760800	4.939330	2.975500	5.772470	2.677950	1.666280	3.927660	1.368730	2.261380	2.023340	4.403740	4.582270	2.201870	0.000000	3.213540	4.879820	3.868150	1.011670	4.879820	0.952160	1.785300	1.844810	4.344230	3.987170	1.368730	3.273050	3.927660	1.547260	2.558930	3.868150	2.439910	4.760800	4.284720	6.3481269	
238	4	0	0	0	4.998840	4.165700	3.511090	1.785300	1.071180	4.701290	2.975500	1.547260	3.808640	99.679253	3.154030	3.035010	2.261380	2.558930	1.309220	0.833140	3.392070	5.236880	3.630110	2.558930	1.963830	4.225210	3.035010	0.000000	1.963830	1.904320	2.082850	4.820310	3.451580	5.474920	4.820310	4.879820	4.879820	3.332560	6.070020	2.856480	2.142360	3.749130	1.666280	2.499420	2.201870	4.403740	4.879820	2.201870	0.000000	3.213540	4.582270	3.868150	1.190200	5.236880	1.428240	2.201870	1.963830	4.582270	4.403740	1.666280	3.273050	3.868150	1.904320	2.677950	3.630110	1.785300	4.463250	4.284720	6.3601272	
239	4	0	0	0	4.879820	3.868150	3.451580	1.844810	1.130690	4.463250	3.273050	1.785300	4.106190	101.107491	3.035010	2.856480	1.963830	2.499420	1.190200	1.190200	3.511090	5.653450	3.630110	2.796970	1.963830	4.225210	3.332560	0.000000	2.558930	1.785300	1.963830	4.760800	3.332560	4.879820	4.820310	4.701290	4.760800	3.094520	5.951000	2.677950	1.785300	3.808640	1.785300	2.856480	1.963830	4.165700	4.463250	2.618440	0.416570	3.392070	4.760800	4.522760	1.190200	5.058350	1.309220	2.201870	1.904320	4.463250	4.106190	1.428240	3.213540	3.689620	1.487750	2.618440	3.451580	2.023340	4.701290	3.987170	6.3721274	
240	4	0	0	0	5.355900	4.225210	3.451580	1.904320	1.249710	4.582270	3.749130	1.844810	3.451580	107.058487	3.094520	3.154030	2.261380	2.380400	1.309220	1.190200	3.273050	5.415410	3.808640	2.796970	1.844810	4.046680	3.332560	0.059510	2.737460	1.785300	1.844810	4.820310	3.570600	5.058350	4.939330	4.701290	5.236880	2.975500	5.712960	2.975500	2.023340	4.106190	1.844810	2.856480	2.142360	4.344230	4.463250	2.261380	0.059510	3.213540	4.820310	4.046680	1.249710	4.879820	1.487750	1.963830	1.666280	4.522760	4.225210	1.725790	3.689620	4.046680	1.428240	3.035010	3.630110	2.142360	4.641780	4.403740	6.3841277	
241	4	0	0	0	4.641780	4.225210	3.511090	1.487750	1.071180	4.641780	3.511090	1.785300	3.332560	104.202011	3.035010	2.915990	2.380400	2.380400	1.309220	0.595100	3.570600	5.712960	3.511090	2.677950	1.844810	4.106190	3.154030	0.178530	2.439910	1.844810	1.844810	4.820310	3.570600	5.236880	4.760800	4.820310	4.879820	2.915990	5.593940	2.737460	1.666280	3.630110	1.785300	2.320890	1.904320	4.344230	4.820310	2.142360	-0.119020	2.915990	4.463250	3.868150	0.773630	4.998840	1.606770	1.963830	1.606770	4.403740	4.284720	1.487750	3.273050	3.987170	1.666280	2.796970	3.451580	2.082850	4.344230	4.046680	6.3961279	
242	4	0	0	0	4.879820	3.749130	3.570600	2.023340	1.249710	4.463250	3.451580	1.487750	3.927660	96.287178	3.570600	2.915990	2.261380	2.439910	1.547260	0.892650	3.273050	5.951000	4.284720	2.915990	2.023340	4.403740	3.154030	0.178530	2.320890	1.606770	1.963830	4.820310	3.511090	5.296390	4.760800	5.058350	4.701290	3.213540	5.891490	2.975500	1.963830	4.165700	1.606770	2.737460	2.082850	4.522760	4.760800	2.558930	0.238040	3.570600	4.998840	4.284720	1.428240	4.879820	1.666280	2.261380	1.963830	4.463250	4.403740	1.844810	3.332560	3.749130	1.666280	3.035010	3.392070	1.844810	4.344230	4.165700	6.4091282	
243	4	0	0	0	4.701290	4.106190	3.511090	1.606770	1.011670	4.403740	3.213540	1.666280	3.689620	98.370033	3.392070	3.035010	2.142360	2.499420	1.428240	1.249710	3.689620	5.772470	3.749130	3.213540	1.844810	4.165700	3.035010	0.119020	2.023340	1.844810	2.023340	4.701290	3.630110	5.117860	4.879820	4.522760	4.820310	2.975500	5.951000	2.618440	2.082850	3.987170	1.844810	2.320890	1.963830	4.463250	4.760800	2.320890	0.238040	3.451580	4.522760	4.165700	1.130690	5.117860	1.368730	1.785300	1.904320	4.225210	4.403740	1.606770	3.035010	3.868150	1.725790	2.677950	3.511090	2.261380	4.344230	4.106190	6.4201284	
244	4	0	0	0	4.879820	3.570600	3.392070	1.606770	1.130690	4.641780	3.392070	1.606770	3.511090	99.738762	3.273050	3.511090	2.439910	2.380400	1.368730	0.952160	3.808640	6.129530	3.392070	2.915990	1.904320	4.284720	3.094520	0.059510	2.142360	1.844810	1.904320	4.820310	3.570600	4.820310	4.463250	4.760800	4.403740	2.796970	5.534430	2.975500	2.142360	3.749130	1.487750	2.558930	2.142360	4.403740	4.879820	2.380400	-0.178530	3.213540	4.820310	3.868150	1.190200	5.117860	1.428240	2.082850	1.904320	4.403740	4.284720	1.606770	3.035010	3.987170	1.725790	2.796970	3.570600	2.439910	4.522760	4.165700	6.4331286	
245	4	0	0	0	4.879820	4.106190	3.570600	1.844810	1.309220	4.522760	2.975500	1.487750	3.392070	99.738762	2.975500	2.677950	2.320890	2.261380	1.130690	0.892650	3.273050	5.534430	3.868150	2.796970	1.963830	4.225210	3.154030	0.178530	2.023340	1.666280	1.844810	4.701290	3.451580	4.998840	5.058350	4.879820	4.820310	2.915990	5.891490	2.737460	1.547260	3.630110	1.606770	2.439910	2.201870	4.463250	4.641780	2.320890	-0.297550	3.035010	4.582270	3.808640	0.892650	5.177370	1.071180	1.963830	1.785300	4.106190	4.344230	1.547260	3.273050	3.808640	1.487750	2.737460	3.392070	2.201870	4.522760	4.225210	6.4461289	
246	4	0	0	0	4.939330	4.106190	3.451580	1.606770	0.952160	4.463250	3.213540	1.487750	3.392070	103.666420	3.332560	3.035010	2.558930	2.439910	1.130690	1.011670	3.451580	5.653450	4.046680	2.856480	1.606770	4.225210	3.689620	0.178530	2.082850	1.547260	1.844810	4.641780	3.511090	4.939330	4.582270	4.998840	4.760800	3.511090	5.831980	2.737460	1.904320	3.808640	1.904320	2.677950	2.201870	4.284720	4.820310	2.380400	0.119020	3.749130	4.820310	3.630110	1.428240	4.998840	1.547260	1.904320	1.725790	4.403740	4.522760	1.666280	3.273050	3.808640	1.904320	2.677950	3.630110	2.261380	4.463250	3.868150	6.4581291	
247	4	0	0	0	4.939330	4.463250	3.451580	2.082850	1.130690	4.760800	3.392070	1.725790	4.046680	99.619743	3.213540	2.737460	2.261380	2.618440	1.190200	1.190200	3.570600	5.296390	3.868150	2.677950	1.606770	4.046680	3.332560	0.059510	2.380400	1.666280	2.142360	4.701290	3.213540	5.534430	4.403740	4.760800	5.058350	3.035010	5.653450	3.213540	1.904320	3.868150	1.606770	2.499420	2.023340	4.463250	4.582270	2.677950	0.119020	3.273050	4.820310	3.987170	0.833140	5.058350	1.428240	1.904320	1.904320	4.344230	4.403740	1.785300	2.975500	3.689620	1.368730	2.558930	3.451580	2.082850	4.641780	3.927660	6.4691294	
248	4	0	0	0	5.117860	4.225210	3.392070	1.904320	1.249710	4.284720	3.035010	1.666280	3.094520	103.963966	3.570600	3.094520	2.380400	2.261380	1.071180	0.833140	3.273050	5.236880	3.808640	2.558930	1.963830	4.225210	2.975500	0.059510	2.380400	1.606770	1.547260	4.463250	3.451580	5.296390	4.701290	4.522760	4.463250	2.796970	5.831980	2.677950	1.487750	3.689620	1.606770	2.261380	2.023340	4.701290	4.522760	2.023340	0.059510	3.154030	4.641780	3.511090	0.833140	4.701290	1.249710	2.082850	1.725790	4.046680	4.344230	1.666280	2.737460	3.511090	1.487750	2.737460	3.630110	1.963830	4.225210	3.868150	6.4821296	
249	4	0	0	0	5.117860	4.046680	3.332560	1.606770	1.190200	4.522760	3.570600	1.428240	3.451580	102.416710	3.332560	3.154030	2.142360	2.380400	1.428240	1.130690	3.927660	6.070020	3.630110	2.677950	2.023340	4.165700	3.213540	0.000000	2.499420	1.725790	1.963830	4.522760	3.570600	5.177370	4.760800	4.760800	5.236880	3.154030	5.891490	2.618440	1.844810	3.868150	1.785300	2.737460	2.023340	4.225210	4.344230	2.380400	0.000000	3.332560	4.760800	3.808640	0.892650	5.355900	1.606770	1.963830	1.785300	4.344230	4.165700	1.785300	3.273050	4.463250	1.606770	3.154030	3.808640	2.320890	4.582270	4.403740	6.4941299	
250	4	0	0	0	4.879820	4.165700	3.451580	1.844810	1.309220	4.760800	3.451580	1.844810	3.927660	97.417870	3.094520	3.154030	2.261380	2.380400	1.309220	1.011670	3.392070	5.236880	3.868150	2.558930	2.082850	4.165700	3.035010	0.059510	2.320890	1.844810	1.785300	4.939330	3.511090	4.820310	4.760800	4.939330	4.760800	3.035010	6.070020	2.499420	1.785300	3.689620	1.487750	2.558930	2.082850	4.284720	4.403740	2.737460	0.178530	3.451580	4.701290	4.046680	0.952160	5.236880	1.309220	2.023340	1.963830	4.344230	4.284720	1.844810	3.094520	3.868150	1.606770	2.737460	3.630110	2.261380	4.522760	4.403740	6.5051301	
251	4	0	0	0	4.820310	3.749130	3.332560	1.606770	1.309220	4.760800	3.392070	1.428240	3.689620	96.882278	2.975500	3.154030	2.201870	2.439910	1.190200	1.487750	3.451580	5.474920	3.808640	2.796970	1.725790	4.284720	3.332560	0.238040	2.320890	1.666280	1.904320	4.820310	3.749130	4.701290	4.939330	4.760800	4.760800	3.154030	6.070020	2.975500	1.666280	3.987170	1.606770	2.320890	2.023340	4.344230	4.879820	2.142360	-0.178530	3.511090	4.879820	3.808640	0.833140	5.236880	1.249710	1.844810	1.725790	4.284720	4.403740	1.487750	3.035010	3.987170	1.606770	2.975500	3.511090	2.261380	4.641780	4.225210	6.5161303	
252	4	0	0	0	4.760800	4.165700	3.035010	1.725790	1.130690	4.701290	3.332560	1.547260	3.392070	107.118004	3.630110	3.273050	2.618440	2.380400	1.190200	1.071180	3.511090	5.653450	3.689620	2.677950	2.201870	4.225210	2.915990	-0.357060	2.142360	1.785300	1.963830	4.463250	3.630110	5.296390	4.403740	4.463250	4.879820	3.154030	5.831980	2.796970	1.725790	4.463250	1.606770	2.499420	1.904320	4.463250	4.344230	2.261380	0.000000	3.332560	4.939330	4.582270	0.892650	5.653450	1.606770	2.082850	1.844810	4.641780	4.225210	1.606770	3.273050	3.570600	1.428240	2.618440	3.511090	2.082850	4.522760	4.046680	6.5281305	
