83	4	0	0	0	4.760800	2.796970	3.749130	1.725790	1.011670	4.820310	3.094520	23.208900	2.915990	2.082850	2.558930	2.856480	2.142360	2.677950	1.428240	1.606770	2.975500	5.117860	3.808640	2.737460	1.904320	3.868150	2.975500	0.178530	2.439910	1.725790	1.844810	4.760800	3.332560	4.998840	4.522760	4.641780	4.641780	2.915990	5.951000	2.796970	1.606770	3.630110	1.487750	2.677950	1.963830	4.284720	4.701290	2.320890	-0.357060	3.570600	4.641780	4.165700	1.190200	4.879820	1.190200	2.023340	1.904320	4.165700	4.403740	1.487750	3.035010	3.689620	1.368730	2.796970	3.749130	2.142360	4.403740	4.165700	1.0460209	
84	4	0	0	0	4.701290	2.975500	3.689620	1.725790	1.249710	5.236880	3.689620	24.161060	2.856480	2.320890	2.618440	3.035010	2.439910	2.618440	1.428240	1.130690	3.213540	4.879820	3.511090	2.915990	1.844810	4.046680	3.273050	0.059510	2.439910	1.666280	1.904320	4.879820	3.451580	4.998840	4.641780	4.760800	4.998840	3.213540	5.891490	2.975500	1.785300	4.046680	1.666280	2.261380	2.082850	4.463250	4.820310	2.201870	0.238040	3.332560	4.939330	4.225210	1.011670	5.117860	1.428240	2.082850	2.142360	4.463250	4.582270	1.725790	3.213540	3.749130	1.368730	2.499420	3.749130	2.201870	4.582270	4.165700	1.0590212	
85	4	0	0	0	4.641780	2.796970	3.392070	1.606770	0.892650	4.701290	3.927660	21.007030	2.975500	2.677950	2.558930	3.035010	2.439910	2.439910	1.309220	1.130690	3.392070	5.058350	3.808640	2.796970	2.142360	4.522760	3.570600	0.119020	2.320890	1.606770	2.023340	4.760800	3.451580	5.236880	4.701290	4.760800	4.641780	3.094520	5.951000	2.975500	1.666280	3.868150	1.368730	2.201870	1.904320	4.106190	4.582270	2.320890	-0.178530	3.035010	4.641780	3.927660	0.952160	4.998840	1.606770	1.785300	1.666280	4.760800	4.403740	1.309220	2.915990	3.570600	1.368730	2.558930	3.570600	1.963830	4.522760	4.225210	1.0980219	
86	4	0	0	0	4.760800	3.570600	3.511090	1.785300	1.190200	4.820310	3.570600	21.423599	3.273050	2.439910	2.558930	2.796970	2.082850	2.439910	1.190200	1.309220	3.332560	4.879820	3.987170	2.737460	1.785300	4.046680	3.213540	-0.119020	2.320890	1.963830	1.666280	4.879820	3.451580	4.820310	4.522760	4.879820	4.701290	2.975500	6.248550	2.975500	1.606770	3.570600	1.844810	2.380400	1.963830	4.225210	4.701290	2.261380	0.000000	3.570600	5.058350	4.165700	1.130690	5.058350	1.368730	2.023340	1.904320	4.344230	4.344230	1.785300	3.332560	3.630110	1.785300	2.796970	3.570600	2.023340	4.582270	4.284720	1.1330226	
87	4	0	0	0	4.760800	3.035010	3.570600	1.666280	0.952160	4.463250	3.570600	22.851841	2.796970	2.439910	2.796970	2.737460	2.380400	2.737460	1.130690	1.130690	3.332560	4.939330	3.987170	2.618440	1.725790	4.463250	3.035010	0.059510	2.082850	1.606770	2.261380	4.998840	3.689620	5.058350	4.820310	4.582270	4.879820	2.856480	5.951000	2.439910	1.547260	3.987170	1.785300	2.796970	1.963830	4.225210	4.522760	2.261380	0.000000	2.975500	4.641780	3.987170	0.833140	5.296390	1.309220	1.844810	1.606770	4.403740	4.403740	1.368730	3.213540	3.570600	1.785300	2.737460	3.808640	2.439910	4.582270	4.284720	1.1660233	
88	4	0	0	0	4.641780	2.558930	3.213540	1.606770	0.892650	4.582270	3.451580	23.268410	3.154030	2.439910	2.677950	3.154030	2.320890	2.499420	1.249710	1.428240	3.273050	4.820310	3.689620	2.677950	1.844810	4.106190	3.213540	0.059510	2.142360	1.487750	1.785300	4.820310	3.332560	4.939330	4.760800	4.760800	4.701290	2.856480	5.653450	2.737460	2.082850	3.987170	1.547260	2.439910	1.963830	4.106190	4.582270	2.380400	-0.119020	3.154030	4.939330	4.284720	1.130690	4.998840	1.547260	2.082850	1.963830	4.522760	4.522760	1.309220	3.154030	3.689620	1.190200	2.618440	3.511090	2.261380	4.344230	3.927660	1.1970239	
89	4	0	0	0	4.463250	3.094520	3.511090	1.547260	1.071180	4.344230	3.392070	21.721149	3.094520	2.142360	2.380400	2.737460	2.082850	2.142360	1.309220	1.130690	3.273050	5.058350	4.106190	2.558930	1.844810	4.403740	3.273050	0.059510	1.963830	1.844810	1.844810	4.582270	3.273050	5.117860	4.522760	4.701290	4.641780	3.035010	5.474920	2.975500	1.487750	3.689620	1.725790	2.558930	1.785300	4.106190	4.403740	2.082850	0.059510	3.332560	4.463250	3.868150	1.130690	4.939330	1.428240	2.082850	1.725790	4.463250	4.284720	1.725790	3.213540	3.630110	1.428240	2.677950	3.630110	2.439910	4.225210	4.046680	1.2310246	
90	4	0	0	0	4.701290	2.915990	3.273050	1.844810	1.071180	4.522760	3.630110	22.792330	3.094520	2.439910	2.558930	2.737460	1.844810	2.320890	1.190200	1.011670	2.856480	4.939330	3.392070	2.796970	1.725790	4.046680	2.975500	0.000000	2.320890	1.785300	2.023340	4.701290	3.451580	4.760800	4.879820	4.879820	4.641780	2.915990	5.712960	2.558930	1.666280	3.927660	1.666280	2.439910	2.201870	4.403740	4.820310	2.320890	-0.297550	2.856480	4.522760	3.689620	0.654610	5.177370	1.249710	2.201870	1.606770	4.225210	4.165700	1.190200	3.154030	3.868150	1.725790	2.558930	3.511090	2.320890	4.165700	4.165700	1.2640253	
91	4	0	0	0	4.582270	2.915990	3.451580	1.785300	1.487750	4.939330	3.570600	23.982531	3.273050	2.439910	2.618440	2.915990	1.963830	2.558930	1.249710	1.368730	3.451580	5.058350	3.749130	2.796970	1.844810	4.284720	2.975500	-0.119020	2.439910	1.844810	1.785300	4.641780	3.451580	5.415410	4.463250	4.820310	4.998840	3.035010	6.129530	2.915990	1.844810	4.106190	1.844810	2.558930	2.142360	4.641780	4.820310	2.439910	-0.059510	3.332560	4.522760	4.344230	1.071180	5.117860	1.249710	2.023340	2.023340	4.344230	4.522760	1.428240	3.213540	3.927660	1.309220	3.094520	3.630110	2.261380	4.344230	3.987170	1.2980259	
92	4	0	0	0	5.117860	2.856480	3.630110	1.904320	1.309220	4.522760	3.749130	22.970860	3.094520	2.261380	2.796970	2.915990	1.963830	2.320890	1.309220	1.725790	3.273050	5.117860	3.868150	2.796970	1.785300	3.927660	3.154030	-0.178530	2.380400	1.606770	1.666280	4.820310	3.213540	5.177370	4.939330	4.820310	4.820310	2.915990	5.831980	2.796970	2.201870	3.987170	2.201870	2.677950	2.142360	4.403740	4.760800	1.963830	-0.476080	3.273050	4.522760	4.046680	1.309220	4.998840	1.428240	1.904320	2.261380	4.284720	4.582270	1.844810	3.332560	3.868150	1.666280	2.439910	3.868150	2.082850	4.344230	4.284720	1.3310266	
93	4	0	0	0	4.820310	3.332560	3.689620	1.785300	1.368730	4.641780	3.987170	22.316250	3.154030	2.201870	2.558930	3.094520	2.439910	2.320890	1.428240	1.785300	3.213540	5.117860	3.451580	2.618440	2.142360	4.225210	3.094520	-0.178530	2.261380	1.666280	2.142360	4.701290	3.511090	5.177370	5.058350	4.820310	4.641780	3.213540	5.951000	2.796970	1.844810	3.808640	1.606770	2.796970	2.082850	4.225210	4.760800	2.380400	-0.119020	3.213540	4.760800	4.165700	1.130690	5.058350	1.368730	2.082850	1.904320	4.284720	4.701290	1.785300	3.094520	3.749130	1.368730	2.737460	3.392070	2.320890	4.522760	3.927660	1.3630272	
94	4	0	0	0	4.641780	2.915990	3.511090	1.725790	0.952160	4.463250	3.987170	21.959190	2.975500	2.201870	2.558930	3.035010	2.201870	2.439910	1.368730	1.011670	3.094520	4.939330	3.630110	2.856480	1.904320	3.927660	3.273050	-0.119020	2.261380	1.606770	1.844810	4.760800	3.392070	4.939330	4.879820	4.641780	4.820310	2.737460	5.653450	2.677950	1.606770	3.868150	1.606770	2.380400	1.785300	4.225210	4.344230	2.499420	-0.059510	3.213540	4.582270	3.927660	1.071180	5.058350	1.428240	2.082850	1.428240	4.165700	4.344230	1.666280	3.035010	3.689620	1.785300	2.439910	3.868150	2.082850	4.582270	4.165700	1.3950279	
95	4	0	0	0	4.820310	2.915990	3.392070	1.666280	1.071180	4.344230	3.689620	22.911350	3.094520	2.261380	2.737460	3.035010	2.082850	2.618440	1.190200	1.487750	3.570600	4.939330	3.451580	2.856480	1.963830	4.165700	3.035010	-0.119020	1.904320	1.547260	2.082850	4.582270	3.570600	4.701290	4.582270	4.820310	4.820310	3.273050	5.772470	2.737460	1.606770	3.868150	1.309220	2.558930	1.904320	4.403740	4.701290	2.261380	-0.357060	3.094520	4.701290	4.225210	1.011670	4.879820	1.487750	1.785300	1.487750	4.106190	4.582270	1.428240	3.035010	3.570600	1.606770	2.439910	3.511090	1.963830	4.344230	4.106190	1.4280285	
96	4	0	0	0	4.760800	3.570600	3.392070	1.785300	1.130690	4.403740	3.392070	20.292910	2.796970	2.261380	2.618440	3.332560	2.618440	2.439910	1.368730	1.428240	3.213540	4.879820	3.927660	2.558930	1.844810	4.403740	3.332560	0.059510	2.261380	1.606770	2.023340	4.939330	3.689620	4.820310	4.820310	5.117860	4.879820	3.035010	5.772470	2.558930	2.023340	4.046680	1.666280	2.737460	1.963830	4.284720	4.463250	2.201870	-0.238040	3.749130	4.760800	4.046680	1.249710	4.998840	1.487750	1.963830	1.904320	4.522760	4.403740	1.904320	2.975500	3.987170	1.309220	2.856480	3.570600	2.082850	4.522760	4.344230	1.4620292	
97	4	0	0	0	4.820310	3.451580	3.511090	1.785300	1.011670	5.058350	3.749130	23.446939	3.154030	2.320890	2.796970	2.915990	2.320890	2.380400	1.606770	1.666280	3.213540	4.939330	3.630110	2.856480	1.785300	4.106190	3.154030	0.059510	2.499420	1.785300	1.725790	4.641780	3.511090	5.236880	4.641780	4.641780	5.117860	3.273050	5.891490	2.439910	1.547260	4.046680	1.963830	2.856480	2.082850	4.165700	4.998840	2.499420	0.000000	3.689620	4.701290	4.165700	1.249710	5.058350	1.487750	2.142360	1.963830	4.403740	4.284720	1.785300	3.451580	3.868150	1.606770	2.618440	3.630110	1.963830	4.344230	4.344230	1.4950299	
98	4	0	0	0	4.939330	3.094520	3.570600	1.785300	0.833140	4.582270	4.046680	23.030371	3.035010	2.320890	2.796970	2.856480	2.320890	2.261380	1.130690	1.190200	3.213540	4.820310	3.749130	2.856480	1.785300	3.987170	3.094520	0.238040	2.082850	2.142360	1.785300	4.760800	3.332560	5.355900	4.582270	4.522760	4.879820	3.035010	5.951000	3.273050	1.725790	3.808640	1.428240	2.261380	2.261380	4.582270	4.641780	2.320890	-0.059510	3.213540	4.939330	3.987170	1.368730	4.939330	1.130690	1.963830	1.963830	4.760800	4.582270	1.606770	3.273050	3.808640	1.547260	2.618440	3.689620	2.082850	4.403740	4.344230	1.5290306	
99	4	0	0	0	4.701290	3.273050	3.273050	1.725790	1.190200	4.879820	3.868150	19.697809	2.975500	2.082850	2.796970	3.094520	2.261380	2.558930	1.547260	1.309220	3.213540	5.177370	3.689620	2.796970	1.725790	4.165700	3.332560	0.119020	2.439910	1.785300	2.261380	4.760800	3.630110	4.998840	4.582270	5.117860	4.879820	2.856480	6.070020	2.975500	1.547260	3.749130	1.666280	2.677950	2.023340	4.344230	4.582270	2.201870	0.238040	3.392070	4.939330	4.106190	1.071180	4.879820	1.249710	1.963830	2.023340	4.284720	4.820310	1.666280	3.035010	3.689620	1.725790	2.856480	3.689620	1.904320	4.522760	4.463250	1.5630312	
100	4	0	0	0	4.641780	3.094520	3.570600	1.725790	1.368730	4.701290	4.225210	22.078211	2.915990	2.201870	2.677950	2.737460	2.261380	2.499420	1.368730	1.309220	3.273050	5.117860	4.106190	2.618440	1.963830	3.749130	3.154030	-0.178530	2.261380	1.547260	1.785300	4.760800	3.689620	4.879820	4.701290	4.522760	4.879820	3.094520	5.891490	2.796970	1.963830	3.927660	1.487750	2.558930	2.023340	4.641780	4.879820	2.499420	0.059510	3.213540	4.998840	4.225210	1.130690	4.998840	1.249710	2.201870	2.023340	4.403740	4.403740	1.547260	3.035010	3.987170	1.725790	2.796970	3.630110	2.142360	4.403740	4.106190	1.5960319	
101	4	0	0	0	4.760800	2.856480	3.570600	1.666280	1.309220	4.582270	3.808640	20.828501	2.856480	2.201870	2.618440	2.737460	2.142360	2.320890	1.368730	1.487750	3.570600	4.939330	3.570600	2.915990	1.785300	4.106190	3.154030	-0.119020	2.023340	1.547260	1.547260	4.641780	3.570600	4.879820	4.582270	4.582270	4.582270	2.737460	5.772470	2.796970	1.785300	3.987170	1.547260	2.380400	1.785300	4.463250	4.582270	2.142360	-0.178530	3.511090	4.701290	4.046680	1.011670	5.355900	1.249710	2.499420	1.666280	4.344230	4.403740	1.666280	3.154030	3.927660	1.368730	2.796970	3.570600	2.023340	4.403740	4.046680	1.6290326	
102	4	0	0	0	4.879820	2.856480	3.689620	1.785300	1.249710	4.463250	3.808640	22.078211	3.213540	2.320890	2.320890	2.856480	2.558930	2.499420	1.309220	1.190200	3.332560	5.117860	3.570600	2.737460	1.844810	4.344230	3.273050	-0.119020	2.023340	1.547260	2.023340	4.701290	2.975500	4.879820	4.463250	4.701290	4.879820	2.975500	5.653450	2.558930	1.785300	4.106190	1.725790	2.499420	2.023340	4.225210	4.820310	2.677950	0.000000	3.035010	5.117860	3.868150	1.309220	5.058350	1.249710	1.904320	1.725790	4.403740	4.225210	1.428240	3.213540	3.749130	1.666280	2.677950	3.689620	2.261380	4.344230	3.987170	1.6620332	
103	4	0	0	0	4.641780	3.332560	3.511090	1.606770	1.071180	4.403740	3.570600	22.970860	2.975500	2.439910	2.737460	3.154030	2.142360	2.499420	1.130690	1.487750	3.332560	4.641780	3.392070	2.856480	1.904320	4.284720	3.213540	-0.119020	2.142360	1.725790	1.785300	4.820310	3.273050	4.939330	4.879820	4.582270	4.701290	2.737460	5.951000	2.677950	1.606770	3.868150	1.785300	2.439910	1.725790	4.403740	4.582270	2.261380	-0.119020	3.094520	4.701290	4.165700	0.833140	4.820310	1.428240	1.725790	1.547260	4.284720	4.284720	1.547260	3.154030	3.749130	1.725790	2.856480	3.332560	2.201870	4.641780	4.165700	1.6990340	
104	4	0	0	0	4.998840	2.915990	3.332560	1.487750	1.011670	4.820310	3.392070	20.947519	3.273050	2.142360	2.558930	3.035010	2.320890	2.677950	1.249710	1.309220	3.451580	4.998840	3.511090	2.856480	1.844810	4.284720	3.392070	0.000000	2.558930	1.844810	1.963830	4.998840	3.392070	4.760800	4.463250	4.820310	4.939330	3.035010	6.010510	3.273050	1.904320	4.106190	1.785300	2.320890	1.963830	4.344230	4.760800	2.320890	0.119020	3.332560	4.820310	4.046680	1.071180	5.355900	1.428240	2.082850	1.904320	4.284720	4.641780	1.725790	3.332560	4.046680	1.606770	2.558930	3.511090	2.201870	4.463250	4.106190	1.7380347	
105	4	0	0	0	4.760800	3.154030	3.392070	1.725790	1.725790	4.403740	3.868150	25.946360	2.975500	2.320890	2.380400	3.154030	2.142360	2.261380	1.130690	1.130690	3.511090	5.117860	3.689620	2.618440	1.725790	3.987170	3.511090	0.119020	2.142360	1.844810	2.201870	4.879820	3.570600	5.415410	4.582270	4.701290	4.879820	2.975500	5.831980	2.856480	1.666280	3.868150	1.428240	2.142360	1.844810	4.522760	4.284720	2.261380	-0.119020	3.392070	4.701290	3.749130	1.011670	5.117860	1.190200	1.904320	1.606770	4.225210	4.284720	1.487750	3.273050	3.808640	1.547260	2.796970	3.332560	2.380400	4.701290	4.106190	1.7760355	
106	4	0	0	0	4.820310	3.154030	3.213540	2.380400	1.249710	4.820310	3.927660	22.018700	2.975500	2.320890	2.618440	2.677950	2.201870	2.499420	1.428240	1.071180	3.630110	5.117860	4.046680	2.856480	1.963830	4.403740	2.975500	0.297550	2.380400	1.844810	1.963830	4.879820	3.689620	4.998840	4.701290	4.879820	4.582270	2.975500	5.712960	3.035010	1.904320	3.868150	1.606770	2.439910	2.023340	4.344230	4.463250	2.558930	0.119020	3.273050	4.820310	4.284720	1.011670	5.296390	1.368730	2.261380	1.666280	4.701290	4.284720	1.725790	3.273050	3.987170	1.428240	2.558930	3.332560	2.201870	4.641780	4.225210	1.8140363	
107	4	0	0	0	4.998840	2.618440	3.451580	1.666280	1.249710	4.641780	3.570600	22.435270	2.975500	2.201870	2.380400	2.915990	1.963830	2.499420	0.952160	1.011670	2.975500	4.939330	3.808640	2.975500	1.904320	4.284720	3.273050	-0.178530	2.261380	1.547260	2.023340	4.582270	3.630110	5.296390	4.939330	4.760800	4.820310	2.915990	5.891490	2.618440	2.023340	3.689620	1.487750	2.380400	2.082850	4.522760	4.344230	2.380400	-0.297550	2.975500	4.879820	3.749130	0.952160	5.236880	1.130690	1.844810	1.606770	4.403740	4.284720	1.606770	2.975500	3.749130	1.606770	2.796970	3.332560	2.201870	4.522760	4.225210	1.8550371	
108	4	0	0	0	5.117860	3.035010	3.213540	1.368730	1.249710	4.463250	3.868150	24.042040	2.975500	2.261380	2.737460	2.975500	2.320890	2.737460	1.547260	1.130690	3.213540	4.939330	3.392070	2.618440	1.844810	4.106190	3.392070	-0.238040	1.963830	1.606770	1.785300	4.701290	3.451580	4.939330	4.760800	4.879820	4.939330	3.273050	6.129530	2.915990	1.844810	3.868150	1.725790	2.380400	1.844810	4.344230	4.641780	2.261380	0.119020	3.570600	5.058350	4.046680	1.011670	5.177370	1.249710	2.082850	1.785300	4.879820	4.403740	1.844810	3.035010	3.570600	1.666280	2.737460	3.511090	1.904320	4.463250	4.106190	1.8930378	
109	4	0	0	0	4.879820	3.273050	3.213540	1.844810	1.011670	4.701290	3.808640	20.947519	2.975500	2.499420	2.975500	3.035010	2.142360	2.737460	1.011670	1.071180	3.570600	5.117860	3.689620	3.273050	1.785300	4.165700	3.094520	0.059510	2.261380	1.785300	2.023340	4.701290	3.451580	5.058350	4.939330	5.117860	4.820310	2.975500	5.772470	3.213540	1.844810	3.927660	1.487750	2.320890	2.201870	4.463250	4.463250	2.380400	-0.238040	3.154030	4.820310	3.808640	1.071180	4.879820	1.666280	1.904320	1.844810	4.522760	4.344230	1.547260	3.154030	3.868150	1.785300	2.499420	3.987170	1.785300	4.522760	4.046680	1.9350387	
110	4	0	0	0	4.582270	3.213540	3.570600	1.963830	1.309220	4.701290	4.106190	22.554291	2.975500	2.261380	2.796970	2.856480	2.439910	2.618440	1.428240	1.368730	3.511090	5.236880	3.987170	2.796970	1.963830	4.046680	3.213540	0.059510	2.201870	1.725790	2.082850	4.701290	3.392070	4.998840	4.641780	4.701290	4.701290	3.154030	5.772470	2.856480	1.547260	3.749130	1.547260	2.499420	2.023340	4.463250	4.879820	2.677950	-0.059510	3.213540	4.998840	4.284720	1.309220	5.474920	1.487750	2.380400	1.666280	4.820310	4.225210	1.725790	3.094520	3.689620	1.487750	2.975500	3.392070	2.558930	4.463250	4.284720	1.9690394	
111	4	0	0	0	4.582270	2.796970	3.273050	1.785300	1.130690	4.641780	3.749130	23.149389	3.154030	2.261380	2.618440	2.975500	2.320890	2.618440	1.547260	1.011670	3.332560	4.879820	3.570600	2.737460	1.904320	4.403740	2.915990	0.000000	2.261380	1.606770	1.666280	4.760800	3.630110	5.058350	4.701290	4.879820	4.820310	3.094520	5.891490	2.499420	1.963830	3.689620	1.428240	2.677950	2.261380	4.701290	4.701290	2.320890	0.000000	3.570600	4.641780	3.927660	1.190200	4.998840	1.487750	1.904320	2.023340	4.403740	4.344230	1.844810	3.273050	3.868150	1.428240	2.677950	3.511090	2.082850	4.641780	4.106190	2.0020400	
112	4	0	0	0	5.236880	3.273050	3.451580	1.963830	1.309220	4.582270	3.332560	20.590460	2.975500	2.439910	2.558930	2.915990	2.201870	2.439910	1.368730	1.190200	3.570600	4.820310	3.689620	2.737460	1.666280	4.106190	3.094520	-0.059510	2.201870	1.904320	1.963830	4.701290	3.630110	5.177370	4.701290	4.641780	4.820310	2.796970	6.308060	2.856480	1.666280	3.808640	1.606770	2.618440	2.142360	4.582270	4.344230	2.380400	-0.178530	3.094520	4.463250	4.225210	0.952160	5.117860	1.725790	1.904320	1.904320	4.463250	3.987170	1.309220	3.511090	3.808640	1.368730	2.796970	3.749130	1.963830	4.641780	4.106190	2.0360407	
113	4	0	0	0	4.284720	2.915990	3.154030	1.844810	1.011670	4.641780	3.749130	22.554291	2.915990	2.261380	2.261380	2.558930	2.499420	2.142360	1.428240	1.368730	3.035010	4.939330	3.451580	2.677950	1.547260	4.344230	2.975500	-0.059510	1.963830	1.547260	1.844810	4.582270	3.689620	5.296390	4.820310	4.701290	4.701290	2.796970	5.593940	2.677950	1.666280	3.749130	1.309220	2.142360	1.904320	4.225210	4.701290	2.380400	0.059510	3.154030	4.641780	3.749130	0.952160	4.939330	1.249710	2.023340	1.785300	4.403740	4.344230	1.606770	3.273050	3.570600	1.785300	2.618440	3.511090	2.261380	4.225210	4.106190	2.0730414	
114	4	0	0	0	5.117860	3.273050	3.392070	1.904320	1.071180	4.879820	3.987170	23.030371	3.213540	2.558930	3.094520	3.154030	2.558930	2.499420	1.725790	1.428240	3.630110	5.117860	3.987170	2.737460	1.725790	4.344230	3.273050	0.059510	2.380400	1.725790	2.023340	4.820310	3.392070	4.582270	4.582270	4.582270	4.641780	2.856480	5.951000	2.856480	1.666280	4.284720	1.785300	2.499420	2.142360	4.344230	4.284720	2.261380	-0.059510	3.213540	4.998840	4.463250	1.428240	4.998840	1.428240	2.023340	1.725790	4.284720	4.463250	1.547260	3.213540	3.927660	1.725790	2.439910	3.511090	1.963830	4.522760	4.165700	2.1110422	
115	4	0	0	0	5.058350	3.154030	3.511090	1.725790	1.309220	4.701290	3.630110	22.613800	2.975500	2.677950	2.796970	3.035010	2.320890	2.201870	1.428240	1.071180	3.094520	5.117860	3.392070	3.094520	2.082850	3.987170	3.392070	0.000000	2.142360	1.725790	1.844810	4.939330	3.273050	4.760800	4.641780	4.820310	4.939330	3.451580	5.653450	2.796970	1.666280	3.868150	1.606770	2.737460	2.082850	4.582270	4.701290	2.261380	0.119020	3.213540	4.641780	3.987170	1.011670	4.939330	1.368730	2.201870	1.844810	4.641780	4.403740	1.785300	3.213540	3.927660	1.606770	2.975500	3.808640	2.261380	4.225210	4.344230	2.1510430	
116	4	0	0	0	4.760800	2.677950	3.332560	1.606770	1.309220	4.463250	3.273050	22.732821	2.975500	2.677950	2.737460	3.035010	2.499420	2.142360	1.190200	1.249710	3.273050	4.939330	3.630110	2.737460	1.785300	4.165700	3.332560	0.119020	2.439910	1.844810	1.844810	4.820310	3.273050	5.236880	4.522760	4.820310	4.820310	2.856480	5.891490	2.558930	1.785300	3.689620	1.606770	2.380400	2.142360	4.582270	4.582270	2.201870	-0.476080	3.332560	4.641780	3.808640	0.833140	5.177370	1.368730	1.785300	1.606770	4.225210	4.284720	1.785300	3.273050	3.689620	1.368730	2.677950	3.213540	2.082850	4.463250	3.927660	2.1860437	
117	4	0	0	0	4.522760	2.856480	3.273050	1.725790	0.833140	4.463250	3.689620	22.732821	3.094520	2.439910	2.261380	2.796970	2.023340	2.499420	1.130690	1.130690	3.273050	4.939330	3.570600	2.618440	1.725790	4.225210	3.273050	-0.178530	2.082850	1.785300	2.023340	4.641780	3.808640	4.939330	4.879820	4.403740	4.820310	3.035010	5.653450	2.499420	1.725790	3.749130	1.428240	2.618440	2.082850	4.225210	4.939330	2.261380	0.000000	3.094520	4.522760	4.046680	1.011670	4.879820	1.011670	1.666280	1.844810	4.225210	4.225210	1.368730	3.213540	3.630110	1.249710	2.796970	3.570600	1.844810	4.046680	3.927660	2.2240445	
118	4	0	0	0	4.641780	3.035010	3.630110	1.963830	1.071180	4.582270	3.868150	22.197229	2.915990	2.320890	2.618440	2.499420	2.142360	2.439910	1.428240	1.963830	3.451580	5.058350	3.927660	2.796970	1.904320	4.463250	3.213540	0.059510	1.963830	1.904320	1.904320	4.463250	3.273050	4.939330	4.582270	4.820310	4.820310	2.975500	5.712960	2.737460	1.844810	3.808640	1.904320	2.856480	2.082850	4.284720	4.463250	1.904320	-0.119020	3.094520	4.522760	4.165700	1.130690	4.998840	1.428240	2.320890	1.904320	4.344230	4.582270	1.606770	3.154030	3.451580	1.606770	2.380400	3.332560	2.142360	4.284720	3.927660	2.2590452	
119	4	0	0	0	4.879820	2.915990	3.332560	1.904320	1.011670	4.701290	3.570600	22.613800	3.094520	2.439910	2.558930	2.915990	2.380400	2.380400	1.309220	0.952160	3.273050	5.117860	3.689620	2.975500	1.725790	4.165700	3.392070	0.059510	2.142360	1.666280	1.785300	4.641780	3.392070	5.117860	4.701290	4.641780	4.463250	3.035010	5.772470	3.094520	1.606770	3.808640	1.606770	2.439910	2.320890	4.403740	4.820310	2.499420	-0.178530	3.154030	4.760800	3.630110	0.892650	4.998840	1.428240	1.785300	1.606770	4.284720	4.225210	1.547260	3.451580	3.808640	1.487750	2.856480	3.630110	2.082850	4.582270	4.225210	2.2940459	
120	4	0	0	0	4.522760	3.273050	3.154030	1.606770	0.952160	4.582270	3.451580	23.446939	2.915990	2.558930	2.677950	3.035010	2.499420	2.558930	1.428240	1.487750	3.094520	5.236880	3.570600	2.975500	1.963830	4.046680	3.154030	0.119020	2.261380	1.309220	1.725790	4.760800	3.154030	4.998840	4.582270	4.998840	4.760800	2.915990	5.891490	2.915990	2.082850	3.808640	1.547260	2.439910	1.904320	4.225210	4.879820	2.380400	-0.059510	3.154030	5.058350	4.225210	1.130690	5.058350	1.249710	2.142360	1.547260	4.225210	4.522760	1.547260	3.332560	3.749130	1.666280	2.618440	3.273050	1.963830	4.284720	4.106190	2.3350467	
121	4	0	0	0	4.939330	3.332560	3.689620	1.725790	1.309220	4.582270	3.273050	21.066540	3.332560	2.618440	2.677950	3.094520	2.201870	2.499420	1.130690	1.190200	3.213540	5.355900	3.987170	2.856480	1.844810	4.284720	3.154030	0.178530	2.142360	1.487750	1.963830	4.403740	3.570600	5.117860	4.939330	4.820310	4.879820	2.856480	5.831980	2.856480	1.904320	3.987170	1.487750	2.796970	2.261380	4.522760	4.820310	2.142360	-0.297550	3.451580	4.820310	4.106190	1.487750	5.058350	1.368730	1.844810	1.725790	4.225210	4.225210	1.606770	3.213540	3.689620	1.547260	2.677950	3.749130	2.082850	4.522760	4.225210	2.3700474	
122	4	0	0	0	4.760800	3.094520	3.511090	1.963830	1.249710	4.522760	3.570600	24.577629	3.213540	2.558930	2.796970	3.035010	2.499420	2.737460	1.190200	1.249710	3.630110	5.177370	3.749130	2.677950	2.023340	4.046680	3.392070	0.059510	2.439910	1.904320	1.725790	4.879820	3.689620	5.296390	4.820310	4.760800	4.820310	3.154030	5.831980	2.439910	1.725790	3.808640	1.785300	2.320890	1.904320	4.463250	4.344230	2.499420	0.000000	3.154030	4.582270	4.106190	0.892650	5.117860	1.547260	2.082850	1.666280	4.284720	4.284720	1.725790	2.915990	3.630110	1.368730	2.439910	3.570600	2.261380	4.284720	4.106190	2.4030480	
123	4	0	0	0	5.058350	3.273050	3.570600	1.725790	1.249710	4.522760	3.987170	21.542620	3.035010	2.439910	2.499420	3.273050	2.499420	2.380400	1.547260	1.368730	3.570600	5.236880	3.749130	2.915990	2.023340	4.344230	3.213540	0.416570	2.261380	1.606770	1.666280	4.879820	3.511090	4.879820	4.641780	4.582270	4.582270	2.856480	5.772470	2.975500	1.963830	3.868150	1.487750	2.618440	2.201870	4.225210	4.582270	2.023340	-0.059510	3.451580	5.058350	4.046680	1.368730	4.939330	1.606770	2.082850	1.487750	4.522760	4.582270	1.725790	3.094520	3.927660	1.428240	2.737460	3.868150	1.904320	4.582270	3.987170	2.4370487	
