407	4	0	0	0	4.998840	3.094520	3.511090	1.725790	1.249710	4.582270	3.451580	1.487750	3.094520	2.499420	2.856480	2.915990	2.320890	2.439910	1.309220	0.892650	3.392070	4.998840	3.749130	2.677950	1.963830	4.284720	3.154030	0.000000	2.261380	1.725790	1.844810	4.879820	4.165700	5.355900	4.641780	4.701290	4.701290	3.213540	6.010510	3.273050	508.870026	4.344230	1.547260	2.796970	1.963830	4.403740	4.582270	2.499420	0.595100	3.094520	4.701290	4.165700	1.130690	5.117860	1.309220	2.082850	1.844810	4.820310	4.522760	1.725790	3.273050	3.689620	1.666280	2.737460	3.749130	2.082850	4.344230	4.225210	4.3900878	
408	4	0	0	0	5.236880	3.451580	3.511090	1.666280	1.249710	4.820310	3.451580	1.666280	3.035010	2.558930	3.035010	3.392070	2.439910	2.380400	1.428240	1.011670	3.213540	5.117860	3.749130	3.154030	2.023340	4.046680	3.511090	0.178530	2.439910	1.963830	2.023340	4.939330	3.630110	5.296390	4.820310	4.701290	5.058350	3.213540	5.831980	3.332560	509.643646	4.106190	1.666280	2.737460	2.261380	4.344230	4.641780	2.737460	0.654610	3.511090	4.760800	4.344230	1.368730	5.236880	1.666280	2.142360	1.725790	4.284720	4.225210	1.725790	3.392070	4.046680	1.666280	3.035010	3.630110	2.142360	4.403740	4.106190	4.4010880	
409	4	0	0	0	4.463250	2.796970	3.035010	1.785300	0.892650	4.820310	3.094520	1.547260	2.856480	2.261380	2.618440	2.975500	2.439910	2.558930	1.309220	1.130690	3.332560	5.177370	3.868150	2.796970	1.785300	4.284720	2.856480	-0.297550	2.082850	1.904320	1.785300	4.641780	3.927660	5.177370	4.641780	4.641780	4.701290	3.094520	6.129530	3.451580	520.653015	3.927660	1.547260	2.499420	1.844810	4.403740	4.641780	2.677950	0.952160	3.451580	4.820310	4.225210	1.309220	4.879820	1.428240	2.082850	1.666280	4.225210	4.225210	1.547260	3.094520	3.808640	1.487750	2.737460	3.570600	2.201870	4.463250	4.522760	4.4120882	
410	4	0	0	0	4.701290	3.035010	3.451580	1.785300	1.130690	4.522760	3.332560	1.725790	2.975500	2.439910	2.677950	2.915990	2.737460	2.380400	1.428240	1.249710	3.392070	4.998840	3.987170	3.035010	2.201870	4.403740	3.035010	0.000000	2.201870	1.785300	1.725790	4.939330	4.522760	5.236880	4.998840	4.760800	4.939330	3.273050	6.070020	3.392070	509.941193	4.701290	1.606770	2.915990	1.963830	4.284720	4.820310	2.796970	1.190200	3.511090	4.820310	4.165700	1.428240	4.998840	1.428240	2.261380	2.261380	4.344230	4.463250	1.785300	3.094520	3.808640	1.309220	2.558930	3.570600	1.904320	4.403740	4.106190	4.4230884	
411	4	0	0	0	4.820310	3.392070	3.689620	1.785300	1.309220	4.641780	3.332560	1.487750	3.094520	2.320890	2.677950	3.392070	2.320890	2.558930	1.666280	1.309220	3.451580	4.998840	3.808640	3.094520	1.904320	4.225210	3.987170	0.238040	2.558930	2.142360	1.963830	5.117860	3.868150	5.296390	4.582270	4.879820	5.058350	3.154030	5.831980	3.392070	511.905029	4.641780	1.904320	2.618440	2.380400	4.225210	4.701290	2.737460	0.952160	3.392070	4.760800	4.344230	1.368730	5.236880	1.428240	2.142360	2.082850	4.403740	4.344230	1.547260	3.213540	3.749130	1.606770	2.737460	3.570600	1.963830	4.760800	4.284720	4.4340887	
412	4	0	0	0	4.820310	2.975500	3.451580	1.666280	1.487750	4.701290	3.451580	1.904320	3.273050	2.558930	2.975500	3.213540	2.856480	2.499420	1.249710	1.071180	3.392070	5.355900	4.046680	2.796970	1.785300	4.284720	3.332560	0.357060	2.380400	1.725790	2.023340	4.998840	4.344230	5.355900	4.998840	4.879820	4.998840	3.035010	5.951000	3.630110	507.203735	4.522760	1.487750	2.737460	2.082850	4.820310	4.701290	2.677950	0.714120	3.451580	4.939330	3.927660	1.249710	5.296390	1.309220	2.082850	2.023340	4.522760	4.522760	1.785300	3.273050	3.868150	1.844810	2.915990	3.808640	2.320890	4.760800	4.522760	4.4440889	
413	4	0	0	0	4.879820	3.451580	3.511090	2.082850	1.071180	4.939330	3.273050	1.785300	3.154030	2.439910	2.915990	3.154030	2.558930	2.499420	1.428240	1.011670	3.154030	5.236880	3.689620	2.975500	1.904320	4.165700	3.273050	-0.059510	2.915990	1.606770	1.963830	5.058350	3.868150	5.474920	4.820310	4.879820	4.760800	3.213540	6.129530	4.106190	520.831543	4.463250	1.844810	2.499420	2.380400	4.522760	4.463250	2.439910	0.535590	3.451580	4.879820	3.987170	1.071180	5.177370	1.368730	1.844810	2.082850	4.403740	4.760800	1.666280	3.213540	3.808640	1.487750	3.213540	3.570600	2.261380	4.463250	4.284720	4.4550891	
414	4	0	0	0	4.998840	3.094520	3.392070	1.666280	1.071180	4.582270	3.273050	1.487750	2.915990	2.737460	2.915990	3.035010	2.618440	2.142360	1.190200	0.952160	3.451580	4.939330	3.630110	2.796970	1.666280	4.403740	3.213540	0.178530	2.320890	1.428240	1.844810	4.820310	3.749130	5.177370	4.582270	4.641780	4.641780	2.737460	5.415410	3.213540	521.069580	4.641780	1.547260	2.439910	1.785300	4.344230	4.701290	2.439910	0.059510	3.213540	4.522760	4.284720	1.130690	5.117860	1.666280	2.082850	1.725790	4.403740	4.403740	1.606770	2.975500	3.927660	1.428240	2.975500	3.451580	1.785300	4.463250	4.046680	4.4660893	
415	4	0	0	0	4.641780	3.035010	3.392070	1.666280	1.190200	4.344230	3.154030	1.368730	3.094520	2.499420	2.558930	3.392070	2.142360	2.380400	1.130690	1.011670	3.451580	5.177370	3.868150	2.558930	1.904320	4.284720	2.915990	-0.119020	2.439910	1.487750	1.844810	4.641780	3.987170	5.058350	4.165700	4.522760	4.760800	2.975500	5.653450	3.689620	516.011230	4.582270	1.725790	2.677950	2.201870	4.165700	4.641780	2.082850	0.595100	3.392070	4.879820	3.868150	0.892650	4.998840	1.368730	2.082850	1.844810	4.344230	4.641780	1.606770	3.332560	3.749130	1.309220	2.618440	3.511090	2.201870	4.165700	4.046680	4.4770895	
416	4	0	0	0	4.582270	2.737460	3.392070	1.725790	1.071180	4.760800	3.332560	1.725790	2.677950	2.618440	2.618440	2.975500	2.201870	2.439910	0.952160	0.833140	3.451580	4.939330	3.987170	2.915990	1.844810	4.344230	3.154030	0.000000	2.380400	1.844810	1.606770	4.879820	4.225210	5.474920	4.582270	4.820310	4.582270	2.796970	5.951000	3.213540	518.808167	3.987170	1.666280	2.677950	1.904320	4.403740	4.522760	2.261380	0.892650	3.154030	4.522760	4.225210	0.773630	4.939330	1.190200	1.904320	1.844810	4.284720	4.284720	1.606770	3.094520	3.570600	1.547260	2.618440	3.451580	2.261380	4.522760	4.225210	4.4870897	
417	4	0	0	0	4.879820	3.154030	3.451580	1.666280	1.309220	4.879820	3.213540	1.606770	3.094520	2.320890	3.035010	3.154030	2.201870	2.618440	1.547260	1.130690	3.570600	5.355900	4.046680	3.094520	2.320890	3.987170	3.035010	0.119020	2.439910	1.785300	1.785300	4.701290	4.106190	5.355900	4.760800	4.939330	5.177370	3.213540	6.010510	3.570600	506.370605	4.939330	1.963830	2.558930	2.082850	4.641780	4.582270	2.439910	1.071180	3.808640	4.701290	4.344230	1.130690	5.415410	1.428240	2.082850	1.844810	4.344230	4.463250	1.666280	3.273050	3.927660	1.606770	2.737460	3.511090	2.142360	4.463250	4.165700	4.4970899	
418	4	0	0	0	4.760800	3.451580	3.332560	1.844810	1.309220	4.582270	3.332560	1.666280	2.975500	2.677950	2.439910	3.035010	2.261380	2.499420	1.309220	1.071180	3.094520	4.998840	3.808640	2.737460	1.963830	4.046680	3.332560	-0.059510	2.320890	1.666280	2.142360	4.760800	3.392070	4.998840	4.820310	4.641780	4.582270	2.915990	5.831980	3.511090	516.903870	4.165700	1.785300	2.499420	2.201870	4.046680	4.760800	2.499420	0.238040	3.570600	4.701290	4.225210	1.249710	5.117860	1.071180	2.082850	1.904320	4.403740	4.344230	1.725790	3.213540	3.570600	1.368730	2.737460	3.511090	2.320890	4.403740	4.225210	4.5080901	
419	4	0	0	0	4.939330	3.094520	3.570600	1.785300	1.249710	4.403740	3.570600	1.725790	3.273050	2.439910	2.796970	3.094520	2.142360	2.320890	1.071180	1.249710	3.570600	4.879820	3.689620	2.915990	1.725790	4.225210	3.511090	-0.119020	2.439910	1.844810	2.023340	4.820310	3.570600	5.296390	4.998840	4.701290	4.820310	3.035010	5.772470	3.630110	516.487305	4.284720	1.428240	2.439910	2.201870	4.463250	5.117860	2.558930	0.357060	3.273050	4.820310	3.927660	1.190200	4.939330	1.606770	1.963830	1.844810	4.284720	4.284720	1.666280	3.273050	3.868150	1.785300	2.618440	3.630110	2.380400	4.582270	4.225210	4.5190904	
420	4	0	0	0	4.879820	2.856480	3.392070	2.082850	1.011670	4.463250	3.094520	1.785300	2.975500	2.499420	2.499420	3.154030	2.023340	2.499420	1.309220	0.833140	3.094520	4.998840	3.808640	2.915990	1.606770	4.284720	3.213540	0.059510	2.142360	1.963830	1.666280	4.760800	3.630110	4.998840	4.463250	4.879820	4.760800	3.094520	5.831980	3.689620	518.451111	4.225210	1.606770	2.737460	2.142360	4.582270	4.522760	2.380400	0.416570	3.213540	4.820310	4.106190	0.952160	4.998840	1.249710	2.082850	1.606770	4.463250	4.225210	1.487750	2.975500	3.987170	1.428240	2.618440	3.451580	1.904320	4.641780	4.284720	4.5300906	
421	4	0	0	0	4.939330	3.273050	3.511090	1.844810	1.368730	4.879820	3.511090	1.547260	3.451580	2.677950	2.915990	3.154030	2.261380	2.499420	1.368730	1.130690	3.392070	5.415410	3.749130	2.915990	2.023340	4.106190	3.035010	0.119020	2.201870	1.725790	2.023340	5.177370	3.689620	5.177370	4.760800	4.998840	4.760800	2.856480	6.189040	3.332560	512.024048	4.701290	1.904320	2.618440	2.142360	4.344230	4.820310	2.737460	1.249710	3.689620	5.117860	4.403740	1.071180	5.296390	1.428240	2.201870	2.201870	4.879820	4.582270	1.725790	3.213540	3.808640	1.725790	2.975500	3.570600	2.082850	4.641780	4.225210	4.5400908	
422	4	0	0	0	4.582270	2.558930	3.154030	1.725790	1.190200	4.820310	3.154030	1.666280	3.213540	2.261380	2.558930	3.273050	2.261380	2.380400	1.368730	1.368730	3.273050	4.998840	4.106190	2.856480	1.725790	4.284720	3.273050	-0.119020	2.261380	1.666280	1.963830	4.760800	4.344230	4.998840	4.820310	4.582270	4.582270	3.154030	5.951000	3.987170	516.725342	4.463250	1.666280	2.677950	2.142360	4.165700	4.820310	2.737460	0.416570	3.630110	4.701290	4.284720	0.892650	4.879820	1.368730	2.201870	1.844810	4.344230	4.403740	1.725790	3.035010	3.630110	1.547260	2.618440	3.451580	1.904320	4.463250	4.165700	4.5510910	
423	4	0	0	0	4.939330	3.094520	3.392070	2.142360	1.071180	4.701290	3.213540	1.666280	3.154030	2.439910	2.558930	3.392070	2.380400	2.558930	1.904320	1.130690	3.273050	5.296390	3.868150	3.094520	2.142360	4.046680	3.094520	0.119020	2.261380	1.547260	1.785300	4.701290	4.106190	4.879820	4.939330	4.582270	4.939330	3.035010	5.772470	3.451580	517.915527	4.403740	1.547260	2.439910	1.963830	4.165700	4.820310	2.677950	0.476080	3.570600	4.820310	4.225210	1.249710	5.058350	1.725790	2.320890	1.844810	4.344230	4.403740	1.844810	3.154030	3.749130	1.368730	2.915990	3.451580	2.082850	4.463250	4.344230	4.5610912	
424	4	0	0	0	4.820310	3.273050	3.273050	1.487750	1.190200	4.701290	3.273050	1.666280	3.511090	2.380400	2.975500	3.035010	2.142360	2.320890	1.428240	1.190200	3.451580	5.058350	3.689620	2.856480	2.261380	4.165700	3.154030	0.119020	2.499420	1.725790	2.201870	4.820310	3.808640	4.760800	4.701290	4.582270	4.641780	3.094520	6.010510	3.451580	521.545654	4.522760	1.666280	2.439910	2.082850	4.344230	4.582270	2.201870	0.595100	3.630110	5.177370	4.344230	0.952160	5.058350	1.963830	2.320890	1.785300	4.106190	4.463250	1.547260	3.332560	3.630110	1.547260	2.618440	3.451580	1.904320	4.165700	4.522760	4.5720914	
425	4	0	0	0	4.939330	3.094520	3.332560	1.844810	1.309220	4.760800	3.332560	1.547260	3.451580	2.677950	2.856480	3.035010	2.380400	2.558930	1.666280	1.071180	3.630110	5.177370	3.689620	2.856480	1.963830	4.225210	3.273050	0.000000	2.201870	1.844810	1.666280	4.879820	3.689620	5.296390	4.284720	4.582270	4.939330	2.856480	5.772470	3.273050	517.082397	4.582270	1.547260	2.380400	1.963830	4.403740	4.582270	2.499420	0.892650	3.392070	4.820310	4.106190	1.011670	5.236880	1.368730	2.142360	1.785300	4.284720	4.284720	1.487750	3.451580	3.689620	1.606770	2.439910	3.689620	2.261380	4.522760	4.225210	4.5830916	
426	4	0	0	0	4.939330	2.975500	3.392070	1.844810	1.190200	4.522760	3.511090	1.785300	3.332560	2.618440	2.915990	3.154030	2.737460	2.618440	1.130690	1.309220	3.451580	4.998840	3.511090	2.856480	1.904320	4.403740	3.273050	0.238040	2.142360	1.428240	1.785300	4.820310	3.868150	5.058350	4.820310	4.760800	4.820310	3.035010	6.129530	3.689620	507.322754	4.284720	1.606770	2.737460	1.785300	4.463250	4.403740	2.677950	1.011670	3.570600	4.879820	3.927660	1.190200	5.177370	1.725790	2.261380	1.904320	4.344230	4.582270	1.666280	3.273050	3.689620	1.725790	2.856480	3.392070	2.499420	4.403740	4.284720	4.5930918	
427	4	0	0	0	4.820310	3.213540	3.332560	1.904320	1.309220	4.701290	3.154030	1.785300	2.915990	2.439910	2.558930	2.796970	2.261380	2.499420	1.368730	1.011670	3.392070	4.998840	3.927660	2.915990	1.725790	3.927660	3.392070	0.178530	2.142360	1.904320	1.785300	4.820310	4.165700	4.998840	4.582270	5.117860	4.701290	3.154030	5.772470	3.332560	514.463928	4.463250	1.904320	2.439910	1.844810	4.284720	4.820310	2.618440	1.249710	3.332560	4.879820	4.106190	1.428240	5.058350	1.547260	2.082850	1.963830	4.403740	4.701290	1.606770	3.451580	3.868150	1.666280	2.737460	3.749130	2.261380	4.463250	4.165700	4.6040921	
428	4	0	0	0	4.820310	2.737460	3.213540	1.844810	1.309220	4.760800	3.511090	1.666280	2.975500	2.677950	2.558930	2.856480	2.142360	2.558930	1.309220	0.892650	3.273050	4.879820	3.511090	2.737460	1.844810	4.344230	3.273050	-0.178530	2.261380	1.725790	1.666280	4.760800	3.511090	5.117860	4.463250	4.820310	4.463250	3.332560	5.951000	3.511090	517.796509	4.344230	1.725790	2.558930	1.844810	4.641780	4.582270	2.737460	0.714120	3.332560	4.582270	3.927660	0.892650	4.998840	1.368730	1.963830	1.725790	4.582270	4.403740	1.606770	3.273050	3.749130	1.844810	2.796970	3.392070	2.320890	4.641780	4.284720	4.6150923	
429	4	0	0	0	4.820310	2.975500	3.392070	1.785300	1.071180	4.939330	2.915990	1.785300	3.154030	2.261380	2.677950	3.154030	2.499420	2.618440	1.547260	1.190200	3.154030	5.355900	4.106190	2.856480	1.904320	4.046680	3.094520	-0.119020	2.320890	1.547260	1.904320	4.760800	4.046680	5.177370	4.701290	4.879820	4.760800	3.273050	5.653450	3.511090	513.452271	4.701290	1.904320	2.499420	1.785300	4.582270	4.939330	2.380400	0.595100	3.630110	4.760800	4.225210	0.952160	4.939330	1.428240	2.023340	1.963830	4.344230	4.463250	1.785300	3.154030	3.630110	1.606770	2.796970	3.332560	1.785300	4.344230	4.284720	4.6260925	
430	4	0	0	0	5.058350	2.975500	3.273050	1.725790	0.952160	4.641780	3.630110	1.904320	2.915990	2.618440	2.796970	2.975500	2.142360	2.261380	1.368730	0.654610	3.451580	5.117860	3.689620	2.737460	2.201870	4.106190	3.094520	0.357060	2.380400	1.844810	1.725790	4.820310	3.808640	5.474920	5.058350	4.641780	5.177370	3.035010	5.891490	3.570600	523.747498	4.225210	1.725790	2.499420	1.785300	4.225210	4.939330	2.380400	0.000000	3.392070	4.760800	3.749130	1.130690	5.058350	1.309220	2.142360	1.844810	4.641780	4.522760	1.904320	3.154030	3.749130	1.725790	2.558930	3.392070	2.142360	4.344230	4.106190	4.6360927	
431	4	0	0	0	4.939330	2.915990	3.630110	1.725790	1.071180	4.701290	3.213540	1.725790	3.213540	2.677950	2.737460	2.856480	2.082850	2.618440	1.071180	0.833140	3.273050	5.236880	3.868150	2.796970	1.904320	3.987170	3.511090	-0.059510	2.380400	1.963830	2.142360	4.701290	3.749130	4.879820	4.760800	4.939330	4.760800	3.154030	5.831980	3.451580	512.440613	4.344230	1.487750	2.380400	2.142360	4.284720	4.760800	2.380400	0.773630	3.808640	4.760800	3.987170	0.952160	4.998840	1.309220	2.082850	1.963830	4.344230	4.284720	1.547260	3.332560	3.511090	1.904320	2.618440	3.927660	2.261380	4.463250	4.106190	4.6470929	
432	4	0	0	0	4.939330	3.273050	3.689620	1.844810	1.249710	4.820310	3.094520	1.666280	3.094520	2.261380	2.737460	3.154030	2.380400	2.439910	1.190200	1.011670	3.213540	5.117860	3.927660	3.094520	1.963830	4.463250	3.273050	-0.119020	2.142360	1.844810	1.904320	4.939330	4.106190	5.236880	4.879820	4.760800	4.701290	2.975500	5.772470	3.511090	517.260925	4.284720	1.487750	2.558930	2.082850	4.225210	4.879820	2.320890	1.249710	3.213540	4.582270	3.868150	1.130690	4.879820	1.249710	2.082850	1.785300	4.463250	4.344230	1.844810	3.392070	3.808640	1.606770	2.796970	3.630110	2.261380	4.820310	4.225210	4.6580931	
433	4	0	0	0	4.820310	2.856480	3.511090	1.606770	1.309220	4.760800	3.213540	1.428240	2.915990	2.201870	2.796970	2.975500	2.142360	2.439910	1.249710	0.892650	3.332560	4.939330	3.749130	2.677950	1.844810	4.106190	3.154030	-0.059510	2.320890	1.666280	2.142360	4.879820	3.392070	5.058350	4.760800	4.820310	4.879820	3.392070	6.248550	3.213540	517.737000	4.641780	1.606770	2.499420	2.261380	4.403740	4.939330	2.499420	0.535590	3.570600	4.582270	3.808640	1.071180	5.058350	1.547260	1.785300	2.082850	4.165700	4.225210	1.666280	3.094520	3.808640	1.666280	2.677950	3.630110	2.201870	4.403740	4.344230	4.6680933	
434	4	0	0	0	4.998840	3.213540	3.511090	2.023340	1.190200	4.284720	3.689620	1.725790	3.154030	2.439910	2.439910	3.154030	2.320890	2.677950	1.249710	1.011670	3.808640	4.879820	3.749130	2.975500	2.023340	3.987170	3.154030	0.059510	2.261380	1.725790	2.023340	4.879820	4.046680	5.296390	4.820310	4.820310	4.998840	3.273050	6.129530	3.511090	512.559631	4.641780	1.904320	2.915990	1.963830	4.463250	4.522760	2.439910	0.654610	3.511090	4.939330	4.165700	1.130690	4.879820	1.309220	2.082850	1.785300	4.582270	4.284720	2.023340	3.213540	4.106190	1.547260	2.915990	3.570600	2.142360	4.701290	4.463250	4.6790936	
435	4	0	0	0	4.522760	3.273050	3.332560	1.547260	1.487750	4.522760	3.273050	1.547260	2.975500	2.499420	2.737460	2.737460	2.201870	2.142360	1.368730	1.071180	3.511090	5.058350	3.570600	2.796970	1.666280	4.106190	3.213540	-0.178530	2.082850	1.963830	1.963830	4.760800	3.749130	5.236880	4.879820	4.820310	5.058350	3.332560	5.653450	3.749130	514.999512	4.344230	1.547260	2.261380	2.380400	4.046680	4.701290	2.618440	1.011670	3.213540	4.641780	4.344230	0.833140	5.117860	1.130690	2.261380	1.725790	4.463250	4.522760	1.666280	3.154030	3.808640	1.428240	2.618440	3.868150	2.201870	4.463250	3.868150	4.6890938	
436	4	0	0	0	4.582270	2.915990	3.630110	1.904320	1.309220	4.522760	3.154030	1.428240	3.273050	2.261380	2.677950	3.035010	2.023340	2.261380	1.309220	0.892650	3.392070	5.058350	3.808640	2.915990	1.963830	4.522760	3.035010	-0.059510	2.261380	1.606770	1.785300	4.641780	3.927660	4.939330	4.879820	4.641780	4.820310	2.915990	5.891490	3.273050	507.977356	4.463250	1.725790	2.380400	2.320890	4.284720	4.344230	2.439910	0.773630	3.511090	4.760800	4.165700	1.071180	5.177370	1.309220	2.261380	1.844810	4.641780	4.522760	1.666280	3.154030	3.570600	1.666280	2.737460	3.808640	2.023340	4.701290	4.403740	4.7000940	
437	4	0	0	0	4.939330	3.154030	3.392070	1.666280	1.249710	4.939330	3.451580	1.725790	3.154030	2.558930	2.737460	3.094520	2.261380	2.558930	1.428240	0.833140	3.392070	4.939330	3.630110	2.737460	1.725790	3.927660	3.511090	0.357060	2.320890	1.725790	1.666280	5.058350	3.927660	5.296390	4.641780	4.522760	5.058350	3.570600	6.189040	3.035010	525.235291	4.582270	1.606770	2.499420	1.785300	4.344230	4.701290	2.439910	0.416570	3.451580	4.998840	4.165700	0.952160	4.998840	1.130690	2.023340	1.666280	4.106190	4.403740	1.487750	3.154030	3.630110	1.368730	2.618440	3.392070	1.904320	4.225210	3.868150	4.7110942	
438	4	0	0	0	4.641780	2.915990	3.392070	1.844810	1.011670	4.641780	3.213540	1.487750	3.213540	2.677950	2.796970	3.035010	2.320890	2.380400	1.130690	1.071180	3.808640	5.296390	3.689620	2.796970	2.558930	4.344230	3.094520	0.059510	2.142360	1.844810	2.023340	4.760800	4.106190	5.117860	4.701290	4.582270	4.879820	2.975500	5.772470	4.046680	516.189758	4.522760	1.725790	2.796970	1.904320	4.225210	4.879820	2.380400	0.892650	3.392070	4.641780	4.522760	1.130690	4.820310	1.606770	2.082850	1.725790	4.641780	4.463250	1.606770	3.213540	3.868150	1.547260	2.737460	3.332560	2.023340	4.344230	4.344230	4.7210944	
439	4	0	0	0	4.701290	3.154030	3.451580	2.142360	1.309220	4.939330	3.332560	1.725790	3.273050	2.499420	2.796970	3.154030	2.201870	2.261380	1.606770	1.130690	3.332560	5.058350	4.046680	3.035010	1.844810	4.046680	3.154030	0.178530	2.201870	1.666280	1.904320	4.998840	3.927660	5.058350	4.582270	4.582270	5.117860	3.094520	6.010510	3.987170	513.035706	4.403740	2.023340	2.856480	2.201870	4.403740	4.760800	2.856480	0.476080	3.451580	4.641780	4.106190	1.368730	5.117860	1.666280	2.082850	1.904320	4.403740	4.701290	1.785300	3.273050	3.808640	2.142360	2.796970	3.392070	2.023340	4.522760	4.225210	4.7320946	
440	4	0	0	0	4.641780	3.392070	3.332560	1.785300	1.130690	4.582270	2.915990	1.547260	2.856480	2.201870	2.737460	2.737460	2.439910	2.558930	1.606770	1.130690	3.273050	4.939330	3.749130	2.737460	1.666280	4.225210	3.273050	0.238040	2.499420	1.785300	2.023340	4.760800	3.927660	4.879820	4.582270	4.522760	4.701290	2.915990	6.129530	3.511090	509.941193	5.058350	1.547260	2.499420	2.201870	4.225210	4.344230	2.320890	0.476080	3.451580	4.760800	4.046680	1.130690	5.474920	1.547260	2.082850	2.082850	4.641780	4.403740	1.666280	3.392070	3.689620	1.487750	2.439910	3.392070	2.499420	4.284720	4.165700	4.7430948	
441	4	0	0	0	4.701290	3.154030	3.451580	2.082850	1.190200	4.820310	3.273050	1.606770	2.915990	2.261380	2.737460	2.915990	2.142360	2.499420	1.547260	1.071180	3.451580	5.058350	3.808640	2.915990	1.844810	4.165700	3.273050	0.119020	2.439910	1.963830	1.904320	4.522760	3.987170	5.177370	4.701290	4.760800	4.522760	3.094520	5.951000	3.689620	509.762665	4.879820	1.844810	2.499420	2.142360	4.165700	4.820310	2.499420	0.595100	3.451580	4.879820	4.106190	1.368730	4.998840	1.547260	2.320890	1.844810	4.344230	4.344230	1.904320	3.332560	3.630110	1.666280	2.975500	3.570600	2.201870	4.582270	4.165700	4.7530950	
442	4	0	0	0	4.582270	3.035010	3.273050	1.547260	1.309220	4.641780	3.511090	1.606770	3.094520	2.380400	2.856480	3.392070	2.439910	2.320890	1.487750	0.892650	3.273050	4.820310	3.749130	2.915990	1.725790	4.046680	3.332560	-0.119020	2.261380	1.666280	1.904320	4.939330	3.392070	4.939330	4.701290	4.820310	4.879820	3.273050	5.593940	3.808640	514.166382	4.403740	1.606770	2.677950	2.023340	4.106190	4.582270	2.380400	0.952160	3.689620	5.177370	4.046680	1.309220	5.058350	1.428240	2.082850	1.785300	4.522760	4.046680	1.547260	3.094520	4.403740	1.487750	2.915990	3.511090	2.082850	4.284720	3.927660	4.7640953	
443	4	0	0	0	4.582270	3.451580	3.630110	1.904320	1.011670	4.582270	3.392070	1.487750	2.915990	2.677950	2.677950	2.796970	2.201870	2.380400	1.249710	1.011670	3.273050	4.939330	3.630110	2.618440	2.023340	4.165700	3.154030	0.059510	2.261380	1.785300	1.904320	4.820310	3.868150	4.879820	4.701290	4.701290	4.760800	2.915990	5.891490	3.570600	511.607483	4.225210	1.547260	2.261380	1.844810	4.403740	4.582270	2.261380	1.130690	3.332560	4.641780	3.868150	1.190200	5.236880	1.190200	2.023340	1.963830	4.403740	4.106190	1.487750	3.035010	3.630110	1.428240	2.915990	3.511090	2.201870	4.701290	4.225210	4.7740955	
444	4	0	0	0	5.117860	2.975500	3.808640	1.844810	1.547260	4.641780	3.213540	1.606770	3.213540	2.499420	2.499420	3.094520	2.261380	2.439910	1.249710	1.130690	3.273050	5.058350	3.749130	2.856480	1.904320	4.106190	3.332560	-0.059510	2.261380	2.082850	1.904320	4.820310	4.046680	5.177370	4.582270	4.760800	5.296390	2.975500	5.712960	3.630110	514.225891	4.463250	1.904320	2.380400	2.142360	4.582270	4.641780	2.856480	0.773630	3.213540	4.582270	3.689620	1.249710	4.879820	1.249710	2.082850	1.904320	4.522760	4.165700	1.547260	3.273050	3.749130	1.606770	2.558930	3.392070	2.261380	4.582270	4.165700	4.7850957	
445	4	0	0	0	4.760800	3.392070	3.511090	1.487750	1.130690	4.582270	3.451580	1.547260	2.915990	2.439910	2.558930	2.975500	2.082850	2.439910	1.190200	1.249710	3.273050	5.058350	3.630110	3.094520	1.725790	4.046680	3.332560	0.119020	2.082850	1.666280	1.904320	4.879820	3.749130	5.296390	4.701290	4.582270	4.820310	2.915990	5.891490	3.570600	511.012360	4.760800	1.725790	2.737460	1.904320	4.284720	4.403740	2.201870	0.119020	3.332560	4.879820	3.868150	1.190200	5.058350	1.487750	2.142360	1.547260	4.344230	4.463250	1.487750	3.273050	3.749130	1.606770	3.035010	3.511090	2.499420	4.165700	4.463250	4.7950959	
446	4	0	0	0	4.701290	3.035010	3.808640	1.785300	1.130690	4.760800	3.332560	1.666280	2.975500	2.380400	2.737460	3.154030	2.737460	2.439910	1.309220	1.249710	3.392070	4.998840	3.868150	2.737460	1.785300	3.927660	3.094520	0.119020	2.380400	1.666280	1.904320	5.117860	3.808640	5.296390	4.820310	4.820310	4.939330	3.273050	6.010510	3.392070	514.940002	4.165700	1.725790	2.439910	2.023340	4.463250	4.820310	2.499420	0.714120	3.570600	4.998840	4.046680	1.249710	5.058350	1.368730	2.499420	2.142360	4.344230	4.701290	1.606770	3.213540	3.868150	1.785300	2.856480	3.273050	2.142360	4.641780	4.165700	4.8060961	
447	4	0	0	0	4.641780	3.213540	3.332560	1.666280	1.011670	4.582270	3.154030	1.487750	3.154030	2.201870	2.439910	3.035010	2.082850	2.320890	1.309220	1.190200	3.213540	5.236880	4.165700	2.737460	1.785300	3.987170	3.213540	-0.059510	2.082850	1.904320	2.023340	4.403740	3.570600	5.236880	4.641780	4.641780	4.701290	3.094520	5.653450	3.630110	518.451111	4.582270	1.428240	2.499420	2.023340	4.344230	4.463250	2.439910	0.476080	3.332560	4.522760	3.808640	1.190200	4.998840	1.606770	1.963830	1.904320	4.879820	4.344230	1.844810	2.975500	3.868150	1.487750	2.796970	3.689620	2.082850	4.522760	4.046680	4.8170963	
