499	4	0	0	0	4.701290	3.511090	3.630110	1.785300	1.011670	4.641780	3.154030	1.487750	3.213540	2.380400	2.558930	3.094520	2.261380	2.558930	1.606770	1.428240	3.630110	4.998840	3.868150	3.035010	1.785300	4.344230	3.392070	-0.119020	2.499420	1.904320	2.201870	4.760800	3.511090	4.998840	4.641780	4.760800	4.939330	3.570600	5.891490	2.856480	1.844810	4.046680	1.904320	2.499420	1.904320	4.463250	4.879820	2.261380	0.000000	3.451580	4.998840	4.463250	1.130690	5.474920	1.606770	2.082850	1.904320	4.760800	4.641780	1.606770	3.154030	3.630110	1.487750	2.499420	3.868150	86.527542	5.236880	3.987170	5.4191084	
500	4	0	0	0	4.701290	2.856480	3.511090	1.666280	1.249710	4.701290	3.154030	1.606770	2.856480	2.439910	2.618440	2.796970	2.320890	2.499420	1.249710	1.130690	3.332560	5.117860	4.046680	2.796970	1.606770	4.106190	3.154030	-0.178530	2.558930	1.666280	1.666280	4.879820	3.273050	5.058350	4.463250	4.582270	4.641780	2.975500	5.653450	2.677950	1.844810	3.927660	1.606770	2.499420	1.844810	4.463250	4.403740	2.439910	0.238040	3.273050	4.522760	4.225210	1.130690	4.879820	1.368730	2.201870	1.547260	4.701290	4.046680	1.428240	3.332560	3.630110	1.249710	2.499420	4.046680	94.025803	4.641780	4.344230	5.4301086	
501	4	0	0	0	4.879820	2.975500	3.451580	1.666280	1.190200	4.582270	3.392070	1.785300	3.213540	2.439910	2.558930	3.035010	2.261380	2.439910	1.249710	1.071180	3.392070	4.879820	4.046680	3.035010	1.904320	4.344230	3.392070	0.119020	2.320890	1.606770	1.785300	4.939330	3.273050	5.177370	4.463250	4.760800	4.820310	3.035010	6.010510	2.618440	1.725790	3.987170	1.904320	2.499420	2.023340	4.284720	4.760800	2.320890	-0.178530	3.332560	4.820310	4.403740	1.011670	5.415410	1.368730	2.142360	1.904320	4.879820	4.760800	1.725790	3.332560	3.749130	1.368730	2.975500	4.106190	91.585892	5.296390	4.165700	5.4401088	
502	4	0	0	0	4.582270	2.915990	3.273050	1.606770	0.833140	4.522760	3.213540	1.547260	3.094520	2.201870	2.439910	2.737460	2.142360	2.439910	1.368730	0.892650	3.451580	4.701290	3.630110	2.856480	1.785300	4.463250	3.035010	-0.059510	2.261380	1.606770	1.904320	4.760800	3.273050	4.701290	4.760800	4.641780	4.522760	2.975500	5.951000	2.856480	1.725790	3.808640	1.547260	2.618440	2.023340	4.225210	4.582270	2.320890	-0.178530	3.094520	4.582270	3.987170	0.773630	4.820310	1.606770	2.142360	1.904320	4.760800	4.582270	1.487750	3.392070	3.868150	1.428240	2.618440	3.987170	89.264999	4.641780	4.046680	5.4511090	
503	4	0	0	0	4.582270	3.094520	3.630110	1.547260	0.892650	5.117860	3.154030	1.725790	3.035010	2.439910	2.677950	3.332560	2.082850	2.380400	1.071180	1.190200	3.094520	4.998840	3.868150	2.856480	1.904320	4.046680	3.154030	0.000000	2.439910	1.725790	2.082850	4.820310	3.392070	5.117860	4.522760	4.403740	4.820310	3.630110	5.891490	2.439910	2.023340	4.165700	1.547260	2.796970	2.023340	4.225210	4.582270	2.320890	-0.059510	3.570600	4.641780	4.284720	1.071180	5.117860	1.309220	2.201870	2.320890	4.760800	4.284720	1.487750	3.332560	3.868150	1.428240	2.737460	3.927660	84.623222	4.522760	4.225210	5.4621092	
504	4	0	0	0	4.522760	3.035010	3.451580	1.606770	1.011670	4.998840	3.273050	1.606770	3.273050	2.201870	2.677950	2.915990	2.320890	2.499420	1.249710	1.190200	3.213540	5.236880	3.927660	2.737460	1.785300	4.225210	3.154030	-0.238040	2.439910	1.487750	1.844810	4.701290	3.213540	5.117860	4.641780	4.760800	4.701290	2.856480	5.712960	2.737460	2.082850	3.630110	1.547260	2.380400	2.142360	4.403740	4.641780	2.499420	-0.059510	3.273050	4.701290	4.463250	1.071180	5.058350	1.606770	2.082850	1.666280	4.582270	4.344230	1.666280	3.154030	3.570600	1.606770	2.796970	3.808640	88.848427	4.522760	4.106190	5.4731094	
505	4	0	0	0	4.463250	2.975500	3.511090	1.785300	1.249710	4.463250	3.868150	1.606770	3.213540	2.558930	2.618440	3.154030	2.439910	2.320890	1.249710	1.011670	3.154030	4.939330	3.689620	2.677950	1.547260	4.344230	3.094520	-0.178530	2.618440	1.487750	1.725790	4.701290	3.451580	4.939330	4.760800	4.522760	4.760800	2.975500	6.248550	3.035010	1.547260	3.749130	1.725790	2.499420	2.261380	4.165700	4.344230	2.320890	-0.119020	3.154030	4.820310	3.868150	0.952160	4.998840	1.368730	2.023340	1.844810	4.820310	4.641780	1.309220	3.451580	3.332560	2.023340	2.737460	3.808640	90.217163	4.760800	4.344230	5.4831096	
506	4	0	0	0	4.701290	2.975500	3.392070	1.904320	0.892650	4.641780	3.273050	1.368730	2.975500	2.499420	2.558930	2.856480	2.320890	2.320890	1.428240	1.011670	3.451580	5.296390	3.808640	2.677950	1.666280	4.284720	3.511090	0.357060	2.380400	1.666280	2.023340	4.820310	3.570600	5.236880	4.701290	4.760800	4.701290	2.975500	6.010510	3.094520	1.904320	3.808640	1.844810	2.201870	2.082850	4.344230	4.879820	2.201870	0.178530	3.749130	4.582270	4.225210	1.309220	5.355900	1.547260	1.904320	1.963830	4.998840	4.344230	1.666280	3.213540	3.927660	1.844810	3.035010	4.225210	87.420189	4.939330	4.165700	5.4941099	
507	4	0	0	0	4.879820	2.975500	3.511090	1.428240	1.190200	4.522760	3.273050	1.547260	3.213540	2.320890	2.677950	2.737460	2.142360	2.320890	1.368730	1.011670	3.451580	5.177370	4.046680	3.035010	2.201870	4.165700	3.332560	0.059510	2.201870	1.725790	1.844810	4.641780	3.094520	4.879820	4.522760	4.998840	4.879820	2.737460	5.891490	2.677950	2.082850	3.927660	1.666280	2.737460	2.023340	4.641780	4.641780	2.380400	-0.238040	3.451580	4.939330	4.106190	1.071180	5.236880	1.606770	2.261380	1.725790	4.701290	4.522760	1.428240	3.332560	3.511090	1.487750	2.975500	4.106190	88.372353	5.534430	4.165700	5.5051101	
508	4	0	0	0	4.641780	2.737460	3.749130	1.666280	1.071180	4.403740	3.213540	1.547260	3.035010	2.380400	2.558930	2.856480	2.142360	2.558930	1.309220	1.071180	3.392070	4.939330	3.808640	2.618440	1.904320	4.284720	3.332560	0.297550	2.320890	1.368730	1.606770	4.344230	3.392070	5.236880	4.820310	4.820310	4.939330	3.035010	5.951000	2.975500	1.844810	3.868150	2.023340	2.737460	1.725790	4.522760	4.998840	2.142360	-0.178530	3.035010	4.820310	4.225210	0.952160	5.177370	1.368730	2.023340	1.725790	4.820310	4.046680	1.547260	3.094520	4.046680	1.904320	2.856480	3.927660	89.979118	5.236880	3.927660	5.5161103	
509	4	0	0	0	4.760800	3.213540	3.511090	1.785300	1.249710	4.582270	3.213540	1.844810	3.094520	2.380400	2.380400	3.035010	2.023340	2.737460	1.309220	1.071180	3.392070	5.117860	3.689620	2.499420	1.904320	3.987170	3.392070	0.059510	2.082850	1.666280	1.725790	4.641780	3.392070	4.820310	4.820310	4.522760	4.641780	3.094520	5.712960	3.094520	1.844810	4.106190	1.904320	2.618440	2.201870	4.165700	4.760800	2.380400	0.178530	3.213540	4.939330	4.403740	1.011670	5.236880	1.368730	1.963830	1.666280	4.939330	4.284720	1.487750	3.332560	3.987170	1.785300	2.380400	4.046680	86.825089	4.641780	4.106190	5.5271105	
510	4	0	0	0	4.760800	2.915990	3.392070	1.904320	1.309220	4.463250	3.154030	1.547260	3.273050	2.796970	2.618440	3.035010	1.963830	2.142360	1.071180	1.428240	3.154030	5.177370	3.570600	2.975500	1.785300	4.344230	3.154030	0.059510	2.082850	1.666280	1.844810	4.760800	3.570600	5.355900	4.820310	4.939330	4.879820	3.273050	5.712960	2.677950	1.487750	3.868150	1.547260	2.618440	1.904320	4.403740	4.641780	2.142360	-0.119020	3.154030	4.939330	3.808640	0.952160	5.117860	1.428240	2.023340	1.487750	4.463250	4.582270	1.487750	3.273050	4.165700	1.547260	2.558930	4.165700	89.026962	4.939330	3.987170	5.5371107	
511	4	0	0	0	4.939330	3.035010	3.332560	1.547260	1.130690	4.344230	3.213540	1.547260	3.154030	2.439910	2.261380	2.975500	1.963830	2.677950	1.368730	1.130690	3.154030	5.058350	4.344230	2.737460	1.666280	3.987170	3.154030	-0.059510	2.201870	1.606770	1.785300	4.760800	3.689620	4.820310	4.701290	4.760800	4.582270	2.618440	5.831980	2.677950	1.963830	3.927660	1.547260	2.320890	2.201870	4.165700	4.403740	2.261380	-0.238040	3.094520	4.701290	3.749130	1.071180	5.177370	1.368730	1.963830	1.606770	4.998840	4.760800	1.666280	2.856480	3.868150	1.428240	2.618440	3.392070	90.931282	4.820310	4.106190	5.5471109	
512	4	0	0	0	4.998840	2.975500	3.511090	1.666280	1.130690	4.641780	3.392070	1.547260	3.392070	2.558930	2.915990	3.035010	2.201870	2.261380	1.309220	1.130690	3.332560	5.177370	3.630110	2.856480	1.844810	3.987170	3.094520	0.119020	2.320890	1.904320	1.904320	4.701290	3.511090	5.117860	4.998840	4.760800	4.998840	3.094520	5.891490	2.737460	2.023340	3.868150	1.844810	2.618440	2.082850	4.463250	4.403740	2.677950	0.000000	3.511090	4.582270	4.403740	1.190200	4.939330	1.309220	2.082850	1.725790	4.701290	4.760800	1.547260	3.570600	3.630110	1.725790	2.915990	4.046680	90.812263	5.177370	4.344230	5.5581111	
513	4	0	0	0	4.701290	2.796970	3.273050	1.725790	1.249710	4.522760	3.451580	1.725790	2.796970	2.856480	2.499420	2.737460	2.261380	2.439910	1.309220	1.130690	3.630110	4.879820	3.927660	2.618440	1.725790	4.225210	3.213540	0.059510	2.320890	1.666280	1.666280	4.582270	3.392070	4.820310	4.582270	4.760800	4.760800	2.975500	5.712960	2.618440	1.606770	3.868150	1.606770	2.380400	1.904320	4.284720	4.820310	2.201870	0.119020	3.392070	5.177370	3.987170	1.011670	4.998840	1.249710	2.142360	1.785300	5.117860	4.522760	1.547260	3.154030	3.808640	1.428240	2.499420	4.641780	88.074799	5.117860	3.927660	5.5681113	
514	4	0	0	0	4.760800	3.094520	3.332560	1.547260	1.130690	4.582270	3.213540	1.844810	3.094520	2.320890	2.856480	2.975500	2.618440	2.558930	1.309220	0.833140	3.511090	4.879820	3.808640	3.154030	1.844810	4.165700	3.094520	0.000000	2.618440	1.725790	2.082850	4.701290	3.570600	5.177370	4.641780	4.820310	4.820310	3.154030	5.772470	2.677950	1.606770	3.927660	1.606770	2.558930	2.082850	4.284720	4.760800	2.142360	0.059510	3.392070	4.582270	3.808640	1.071180	5.058350	1.428240	2.082850	2.201870	5.117860	4.463250	1.606770	3.154030	4.106190	1.606770	2.975500	3.927660	84.742241	5.296390	4.344230	5.5791116	
515	4	0	0	0	4.820310	3.154030	3.213540	1.844810	0.952160	4.701290	3.630110	1.666280	3.094520	2.261380	2.677950	3.154030	2.082850	2.261380	1.011670	1.011670	3.451580	5.058350	3.451580	2.677950	1.844810	3.987170	3.035010	0.238040	2.320890	1.844810	2.023340	4.522760	3.273050	4.760800	4.760800	4.820310	4.879820	2.915990	5.891490	2.975500	1.666280	3.749130	1.606770	2.320890	1.904320	4.225210	4.522760	2.261380	-0.119020	3.213540	4.522760	3.987170	1.071180	4.998840	1.130690	2.201870	1.963830	4.641780	4.939330	1.368730	3.392070	3.689620	1.785300	2.796970	3.987170	87.360680	4.701290	4.106190	5.5901118	
516	4	0	0	0	4.522760	2.975500	3.392070	1.785300	1.071180	4.403740	3.273050	1.606770	3.035010	2.558930	2.499420	2.975500	1.963830	2.499420	1.368730	1.011670	3.332560	5.177370	3.630110	2.915990	1.844810	4.165700	3.035010	-0.119020	2.380400	1.725790	2.082850	4.820310	3.451580	5.296390	4.522760	4.760800	4.939330	3.154030	5.474920	2.618440	1.725790	4.046680	1.606770	2.558930	2.142360	4.463250	4.463250	2.082850	-0.119020	3.392070	4.463250	4.106190	0.952160	5.236880	1.309220	2.142360	1.785300	4.582270	4.106190	1.725790	3.035010	3.987170	1.428240	2.856480	3.927660	92.061974	4.701290	4.463250	5.6011120	
517	4	0	0	0	4.701290	3.094520	3.749130	1.666280	1.249710	4.760800	3.154030	1.606770	3.213540	2.558930	2.618440	3.094520	2.261380	2.439910	1.547260	1.130690	3.451580	5.296390	3.808640	2.856480	1.904320	4.403740	3.570600	0.238040	2.439910	2.023340	1.963830	5.117860	3.392070	5.117860	4.760800	4.760800	4.939330	2.975500	6.367570	3.154030	1.963830	3.987170	2.082850	2.380400	2.320890	4.403740	4.820310	2.201870	-0.178530	3.570600	4.939330	4.284720	0.773630	5.236880	1.309220	2.320890	1.725790	5.117860	4.760800	1.785300	3.451580	4.106190	1.606770	2.856480	4.284720	84.980278	5.236880	4.284720	5.6111122	
518	4	0	0	0	4.939330	3.035010	3.154030	1.844810	1.309220	4.701290	3.511090	1.547260	3.273050	2.499420	2.618440	3.154030	2.320890	2.439910	1.368730	1.071180	3.511090	5.236880	3.749130	2.856480	1.963830	4.344230	2.975500	-0.059510	2.320890	1.785300	1.904320	5.117860	3.511090	4.998840	4.701290	4.760800	4.820310	3.213540	6.010510	2.677950	2.082850	3.868150	1.963830	2.618440	1.904320	4.582270	4.760800	2.142360	0.357060	3.392070	5.058350	4.284720	1.071180	5.296390	1.487750	2.082850	1.844810	4.344230	4.641780	1.785300	3.451580	3.927660	1.725790	2.975500	4.225210	84.087631	5.415410	4.165700	5.6221124	
519	4	0	0	0	4.701290	3.392070	3.570600	1.904320	0.952160	4.641780	3.332560	1.606770	3.213540	2.558930	2.558930	2.796970	2.201870	2.380400	1.368730	1.130690	3.689620	4.879820	3.808640	2.796970	1.904320	3.927660	2.915990	-0.178530	2.142360	1.547260	2.023340	4.760800	3.332560	5.058350	4.344230	4.820310	4.582270	3.094520	5.891490	2.677950	1.963830	3.927660	2.082850	2.558930	1.963830	4.106190	4.582270	1.963830	-0.119020	3.392070	4.463250	3.927660	0.952160	5.177370	1.249710	2.201870	1.606770	4.463250	4.463250	1.190200	3.332560	3.630110	1.606770	2.558930	3.511090	93.014130	5.058350	4.165700	5.6321126	
520	4	0	0	0	4.463250	3.273050	3.451580	1.785300	1.130690	4.344230	3.213540	1.428240	2.915990	2.261380	2.618440	2.975500	2.201870	2.558930	1.190200	0.892650	3.332560	4.820310	3.808640	2.737460	1.963830	4.225210	3.094520	0.119020	1.904320	1.725790	2.082850	4.582270	3.213540	5.117860	4.582270	4.879820	4.641780	3.273050	5.831980	2.856480	1.785300	4.046680	1.428240	2.499420	2.023340	4.225210	5.177370	2.320890	-0.119020	3.689620	4.760800	4.046680	1.130690	4.939330	1.547260	2.082850	1.785300	4.701290	4.463250	1.666280	3.213540	3.808640	1.785300	2.618440	3.749130	85.872932	4.641780	4.046680	5.6431128	
521	4	0	0	0	4.701290	2.915990	3.868150	1.666280	1.428240	4.701290	3.273050	1.844810	2.796970	2.261380	2.380400	3.035010	2.261380	2.380400	1.368730	1.190200	3.213540	4.939330	3.927660	2.915990	1.785300	4.046680	3.094520	0.059510	2.082850	1.547260	1.725790	4.760800	3.451580	5.296390	4.701290	4.344230	5.058350	3.213540	5.891490	2.915990	1.666280	3.927660	1.428240	2.677950	2.320890	4.284720	4.344230	2.558930	0.000000	3.392070	4.879820	4.403740	1.011670	5.058350	1.190200	2.023340	1.904320	4.225210	4.284720	1.368730	3.094520	3.808640	1.428240	2.558930	4.284720	86.468033	4.463250	4.403740	5.6541131	
522	4	0	0	0	4.820310	3.154030	3.273050	1.963830	1.368730	4.225210	3.511090	1.547260	3.035010	2.499420	2.677950	3.035010	2.558930	2.499420	1.249710	0.892650	3.332560	5.058350	3.868150	2.796970	1.666280	4.106190	3.094520	-0.238040	2.082850	1.844810	1.904320	4.820310	3.213540	4.939330	4.939330	4.582270	4.760800	2.975500	5.772470	2.737460	1.487750	3.749130	1.666280	2.380400	1.963830	4.463250	4.522760	2.380400	-0.238040	3.451580	4.641780	3.868150	1.249710	5.058350	1.249710	1.963830	1.725790	5.236880	4.582270	1.606770	3.035010	3.987170	1.547260	2.856480	3.868150	93.133148	4.998840	4.344230	5.6641133	
523	4	0	0	0	4.701290	3.570600	3.273050	1.606770	0.892650	5.177370	3.332560	1.666280	3.094520	2.618440	2.618440	2.975500	2.261380	2.201870	1.487750	1.011670	3.094520	4.998840	4.046680	2.856480	1.844810	4.403740	3.511090	0.000000	1.904320	1.547260	1.844810	4.939330	3.451580	5.296390	4.760800	4.701290	4.939330	2.737460	5.891490	3.273050	1.785300	3.927660	1.606770	2.618440	2.023340	4.403740	4.820310	2.439910	-0.119020	3.273050	4.641780	4.165700	1.011670	4.998840	1.249710	2.320890	2.082850	4.701290	4.463250	1.606770	3.094520	3.749130	1.368730	2.796970	4.582270	87.420189	5.177370	4.344230	5.6751135	
524	4	0	0	0	4.641780	3.154030	3.451580	1.606770	1.071180	4.284720	2.975500	1.606770	3.035010	2.499420	2.558930	2.737460	2.142360	2.439910	1.249710	0.833140	3.094520	4.939330	3.749130	2.915990	1.963830	4.284720	3.154030	0.000000	2.201870	1.547260	1.725790	4.760800	3.154030	5.117860	4.879820	4.820310	4.760800	2.856480	5.653450	2.439910	1.725790	3.511090	1.487750	2.201870	2.201870	4.225210	4.463250	2.320890	-0.119020	3.154030	4.582270	3.570600	0.535590	4.820310	1.368730	2.142360	1.844810	4.820310	4.344230	1.368730	3.035010	3.868150	1.487750	2.737460	4.522760	86.527542	4.522760	3.987170	5.6851137	
525	4	0	0	0	4.701290	2.796970	3.630110	1.844810	1.249710	4.344230	3.273050	1.547260	2.915990	2.558930	2.618440	2.856480	2.082850	2.499420	1.130690	0.952160	3.332560	5.117860	3.689620	2.737460	1.844810	4.284720	3.392070	0.178530	1.963830	2.142360	1.963830	4.760800	3.630110	5.415410	4.998840	4.879820	4.939330	3.154030	5.712960	2.915990	1.606770	3.808640	1.666280	2.558930	2.201870	4.463250	5.058350	2.142360	0.000000	3.154030	4.522760	3.689620	0.952160	4.820310	1.428240	1.785300	1.725790	4.641780	4.939330	1.963830	3.273050	3.927660	1.487750	2.915990	4.403740	92.359520	4.701290	4.284720	5.6961139	
526	4	0	0	0	4.820310	3.451580	3.451580	1.666280	1.071180	4.879820	3.332560	1.785300	3.213540	2.558930	2.796970	2.677950	2.618440	2.380400	1.368730	1.190200	3.392070	4.939330	3.808640	2.915990	1.666280	4.344230	3.213540	0.119020	2.082850	1.666280	1.904320	4.701290	3.392070	4.998840	4.701290	4.939330	4.879820	2.915990	5.772470	2.856480	1.785300	3.808640	1.666280	2.142360	2.380400	4.463250	4.820310	2.380400	-0.059510	3.213540	4.641780	4.106190	0.952160	4.820310	1.963830	2.142360	1.785300	4.641780	4.582270	1.666280	3.154030	3.987170	1.309220	2.558930	3.808640	84.087631	4.760800	3.927660	5.7061141	
527	4	0	0	0	4.403740	2.856480	3.689620	1.844810	1.190200	4.522760	3.570600	1.666280	2.975500	2.320890	2.796970	3.035010	2.023340	2.380400	1.249710	1.130690	3.332560	5.296390	3.868150	2.796970	2.142360	4.106190	3.035010	0.119020	2.320890	1.666280	1.904320	5.177370	3.570600	5.177370	4.522760	4.939330	4.760800	2.796970	5.951000	2.975500	1.963830	3.808640	1.785300	2.618440	2.082850	4.284720	4.641780	2.558930	0.178530	3.451580	4.760800	4.165700	1.130690	4.879820	1.606770	2.082850	2.023340	4.820310	4.225210	1.428240	3.392070	3.987170	1.487750	2.915990	3.987170	89.860100	4.820310	4.225210	5.7161143	
528	4	0	0	0	4.879820	3.213540	3.570600	1.606770	0.952160	4.522760	3.213540	1.368730	2.975500	2.380400	2.439910	3.094520	2.023340	2.261380	1.071180	1.011670	3.154030	5.117860	3.749130	2.618440	1.844810	4.046680	3.213540	-0.357060	2.023340	1.725790	1.963830	4.582270	3.511090	5.236880	4.760800	4.760800	4.879820	3.154030	5.712960	2.618440	1.785300	3.808640	1.309220	2.677950	1.963830	4.284720	4.403740	2.439910	-0.119020	3.749130	4.403740	3.868150	1.011670	4.760800	1.368730	1.785300	1.844810	4.998840	4.582270	1.904320	2.915990	3.570600	1.963830	2.618440	4.046680	91.347847	4.820310	4.225210	5.7281145	
529	4	0	0	0	4.463250	2.975500	3.332560	1.844810	1.071180	4.820310	3.213540	1.725790	2.796970	2.082850	2.558930	3.213540	2.082850	2.439910	1.487750	1.249710	3.213540	4.879820	3.749130	2.796970	1.844810	3.808640	3.154030	0.059510	2.023340	1.547260	1.785300	4.582270	3.273050	5.058350	4.939330	4.641780	4.641780	3.035010	5.831980	2.737460	1.844810	3.570600	1.487750	2.201870	2.142360	4.165700	4.760800	1.963830	-0.238040	2.975500	4.701290	3.868150	1.190200	5.177370	1.190200	1.904320	1.725790	4.820310	4.165700	1.428240	2.975500	3.749130	1.666280	2.677950	4.165700	90.098137	4.879820	4.165700	5.7391148	
530	4	0	0	0	4.641780	2.975500	3.273050	1.487750	0.952160	4.582270	3.035010	1.725790	3.154030	2.499420	2.618440	2.618440	2.082850	2.439910	1.071180	0.952160	3.273050	4.760800	3.630110	2.618440	1.666280	4.344230	2.915990	-0.178530	2.618440	1.666280	2.082850	4.582270	3.332560	5.177370	4.463250	4.463250	4.522760	2.915990	5.653450	2.915990	1.725790	3.808640	1.547260	2.618440	2.023340	4.225210	4.701290	2.023340	0.297550	3.273050	4.403740	3.868150	1.190200	4.760800	1.309220	2.023340	1.844810	4.522760	4.701290	1.725790	3.213540	3.689620	1.368730	2.558930	3.927660	87.717743	4.939330	3.927660	5.7501150	
531	4	0	0	0	4.641780	2.856480	3.392070	1.844810	1.011670	4.284720	3.630110	1.487750	3.213540	2.201870	2.499420	2.856480	2.320890	2.499420	1.606770	1.071180	3.749130	4.879820	3.689620	2.796970	1.725790	3.927660	3.094520	0.119020	2.082850	1.785300	1.963830	4.522760	3.511090	4.820310	4.582270	4.701290	5.236880	3.094520	5.951000	3.035010	1.844810	3.927660	1.547260	2.499420	1.725790	4.284720	4.582270	2.261380	0.059510	3.511090	4.582270	4.225210	1.190200	5.236880	1.428240	2.261380	2.142360	4.522760	4.760800	1.785300	3.332560	3.868150	1.487750	2.677950	4.582270	89.860100	5.296390	4.225210	5.7601152	
532	4	0	0	0	4.760800	2.737460	3.273050	1.725790	1.190200	4.760800	3.213540	1.547260	2.856480	2.201870	2.618440	2.975500	2.380400	2.201870	1.368730	1.011670	3.451580	5.236880	3.630110	2.618440	1.904320	4.165700	3.511090	-0.119020	2.142360	1.844810	2.023340	4.641780	3.332560	4.879820	4.463250	4.522760	4.403740	3.273050	5.712960	2.915990	1.725790	3.749130	1.725790	2.856480	1.785300	4.463250	4.641780	2.380400	0.119020	3.451580	4.641780	4.463250	0.952160	5.177370	1.249710	2.082850	1.725790	5.058350	4.463250	1.547260	3.154030	3.868150	1.428240	2.975500	4.165700	83.909103	4.879820	4.106190	5.7701154	
533	4	0	0	0	4.820310	3.154030	3.213540	1.725790	1.011670	4.344230	3.213540	1.368730	3.273050	2.380400	2.499420	2.737460	2.320890	2.499420	1.071180	1.190200	3.451580	5.117860	3.511090	2.796970	2.201870	4.225210	3.154030	0.059510	2.201870	1.606770	2.082850	4.760800	3.511090	4.760800	4.463250	4.879820	4.582270	2.975500	5.891490	2.796970	1.844810	3.511090	1.606770	2.320890	2.261380	3.987170	4.225210	2.023340	0.000000	3.035010	4.463250	3.749130	0.833140	4.760800	1.487750	2.142360	1.785300	4.641780	4.522760	1.785300	3.035010	3.273050	1.309220	2.558930	3.570600	88.729408	4.463250	4.046680	5.7821156	
534	4	0	0	0	4.820310	2.796970	3.570600	1.547260	1.725790	4.641780	3.035010	1.606770	2.975500	2.618440	2.439910	2.796970	2.558930	2.499420	1.309220	0.892650	3.213540	4.998840	3.927660	2.856480	2.023340	4.225210	3.273050	-0.238040	2.499420	1.368730	2.023340	4.522760	3.213540	4.820310	4.641780	4.641780	4.522760	2.975500	5.712960	2.558930	1.725790	3.927660	1.547260	2.320890	2.082850	4.344230	4.522760	2.439910	-0.476080	3.154030	4.641780	3.927660	1.071180	5.117860	1.368730	1.904320	1.844810	4.522760	4.522760	1.547260	3.035010	3.511090	1.249710	2.677950	3.392070	86.408524	4.939330	3.808640	5.7931158	
535	4	0	0	0	4.582270	2.975500	3.451580	1.963830	1.071180	4.701290	3.511090	1.428240	2.975500	2.558930	2.499420	2.975500	2.677950	2.499420	1.487750	0.833140	3.094520	4.998840	3.927660	3.213540	1.963830	4.403740	3.273050	0.119020	2.261380	1.844810	2.023340	4.760800	3.570600	5.474920	4.701290	4.820310	4.403740	3.273050	6.070020	2.856480	1.725790	3.749130	1.666280	2.380400	2.082850	4.463250	4.582270	2.320890	0.000000	3.154030	4.641780	3.987170	0.892650	5.117860	1.368730	2.023340	1.725790	4.701290	4.998840	1.368730	3.273050	3.749130	1.606770	2.856480	3.987170	87.955780	5.236880	3.987170	5.8041161	
536	4	0	0	0	4.701290	2.915990	3.451580	1.963830	1.309220	4.522760	3.392070	1.785300	2.915990	2.737460	2.677950	3.213540	2.201870	2.618440	1.249710	1.011670	3.808640	4.998840	3.570600	2.915990	2.023340	4.165700	2.915990	0.178530	2.023340	1.785300	1.904320	4.641780	3.749130	4.998840	4.582270	4.701290	4.879820	3.094520	5.951000	2.915990	1.844810	4.046680	1.963830	2.737460	2.023340	4.344230	4.463250	2.261380	-0.119020	3.273050	4.641780	4.165700	1.428240	5.117860	1.309220	2.142360	1.725790	4.701290	4.760800	1.666280	3.273050	3.808640	1.844810	2.856480	4.225210	87.479698	5.058350	4.165700	5.8141163	
537	4	0	0	0	4.701290	2.856480	3.332560	1.666280	1.071180	4.463250	3.154030	1.606770	3.094520	2.082850	2.558930	2.677950	2.320890	2.201870	1.368730	1.130690	3.511090	4.939330	3.749130	2.796970	1.904320	4.046680	3.332560	-0.059510	2.320890	1.487750	1.606770	4.403740	3.273050	4.879820	4.820310	4.403740	4.582270	2.737460	5.534430	2.796970	1.547260	3.987170	1.844810	2.320890	1.904320	4.165700	4.582270	2.380400	0.000000	3.213540	4.522760	4.165700	0.833140	5.117860	1.606770	2.201870	1.904320	4.820310	4.463250	1.666280	3.035010	3.511090	1.487750	2.618440	3.868150	91.526382	5.117860	4.165700	5.8241165	
538	4	0	0	0	4.641780	3.154030	3.630110	1.785300	1.190200	4.403740	3.213540	1.428240	2.856480	2.142360	2.618440	2.737460	2.677950	2.320890	1.309220	1.249710	3.451580	4.998840	3.808640	2.856480	1.785300	4.284720	3.035010	-0.059510	2.439910	2.023340	1.904320	4.820310	3.273050	4.760800	4.641780	4.701290	4.820310	2.915990	5.653450	2.796970	2.023340	3.987170	2.142360	2.737460	1.904320	4.046680	4.582270	2.320890	-0.119020	3.511090	4.998840	4.582270	0.952160	5.474920	1.071180	2.320890	1.844810	4.879820	4.820310	1.725790	3.451580	3.570600	1.428240	2.915990	3.868150	89.741081	4.820310	3.927660	5.8351167	
539	4	0	0	0	4.641780	3.035010	3.451580	1.904320	1.071180	4.522760	3.213540	1.606770	2.975500	2.558930	2.499420	3.273050	2.201870	2.380400	1.487750	1.071180	3.749130	4.998840	3.808640	2.915990	1.666280	4.522760	3.035010	0.059510	2.499420	1.844810	2.023340	4.820310	3.689620	5.058350	4.760800	4.701290	4.760800	2.796970	6.010510	2.618440	1.785300	3.808640	1.547260	2.380400	2.201870	4.284720	4.344230	2.320890	-0.119020	3.273050	4.760800	3.927660	1.190200	5.236880	1.785300	2.439910	1.904320	4.760800	4.820310	1.606770	3.392070	3.808640	1.666280	3.035010	4.106190	86.825089	4.760800	4.344230	5.8461169	
