395	4	0	0	0	4.939330	2.915990	3.273050	1.785300	1.190200	4.582270	3.392070	1.666280	3.332560	2.380400	2.439910	3.154030	2.618440	2.439910	1.547260	1.130690	3.451580	4.998840	3.808640	2.796970	1.785300	4.344230	3.332560	0.119020	3.868150	1.963830	1.963830	4.760800	3.213540	5.058350	4.701290	4.582270	149.489120	4.879820	5.891490	2.796970	1.666280	3.749130	1.844810	2.856480	2.618440	4.582270	4.522760	2.201870	-0.178530	3.511090	4.760800	4.344230	1.249710	5.296390	1.428240	1.963830	1.666280	4.344230	4.344230	1.428240	2.975500	3.689620	1.725790	2.856480	3.451580	2.023340	4.463250	3.987170	4.2370847	
396	4	0	0	0	4.701290	2.975500	3.511090	1.725790	0.833140	4.701290	2.975500	1.309220	3.035010	2.380400	2.618440	3.332560	2.082850	2.261380	1.368730	1.130690	3.154030	4.939330	3.868150	2.737460	1.785300	3.927660	3.451580	-0.059510	3.332560	1.904320	1.785300	4.641780	3.273050	4.760800	4.284720	4.760800	156.451797	4.820310	5.891490	2.737460	1.725790	3.749130	1.666280	2.558930	2.796970	4.701290	4.582270	2.201870	0.178530	3.213540	4.760800	4.284720	1.011670	4.820310	1.428240	2.082850	1.725790	4.225210	4.463250	1.666280	3.332560	3.570600	1.011670	2.618440	3.332560	1.963830	4.403740	3.987170	4.2480849	
397	4	0	0	0	4.582270	3.213540	3.451580	1.785300	1.011670	4.582270	2.975500	1.368730	3.094520	2.439910	2.558930	3.035010	2.380400	2.677950	1.368730	0.952160	3.570600	5.177370	3.808640	2.677950	1.963830	4.106190	3.332560	-0.059510	2.975500	2.320890	1.844810	4.701290	3.332560	5.296390	4.522760	4.939330	148.953537	4.701290	6.070020	2.975500	1.844810	3.927660	1.725790	3.154030	3.273050	4.760800	4.582270	2.142360	-0.119020	3.392070	4.760800	4.225210	1.487750	4.879820	1.666280	2.082850	1.666280	4.701290	4.344230	1.666280	3.273050	3.868150	1.428240	2.737460	3.630110	1.963830	4.463250	4.046680	4.2580851	
398	4	0	0	0	4.879820	2.975500	3.392070	1.666280	1.487750	4.403740	3.094520	1.368730	2.677950	2.618440	2.499420	2.737460	2.261380	2.261380	1.190200	1.130690	3.213540	4.939330	3.332560	3.035010	1.844810	4.225210	3.094520	-0.178530	2.856480	1.547260	1.904320	4.641780	3.154030	5.058350	4.522760	4.939330	154.428452	4.939330	5.891490	2.737460	1.844810	4.165700	1.725790	2.558930	2.499420	4.641780	4.641780	2.499420	-0.357060	3.273050	4.641780	4.106190	0.952160	4.879820	1.309220	2.023340	1.666280	4.284720	4.582270	1.547260	3.154030	3.570600	1.368730	2.558930	3.451580	1.725790	4.225210	4.106190	4.2690854	
399	4	0	0	0	4.939330	2.915990	3.451580	1.844810	1.130690	4.463250	3.332560	1.785300	2.975500	2.677950	2.677950	2.856480	2.201870	2.499420	1.309220	1.190200	3.213540	5.058350	3.749130	2.677950	2.023340	4.463250	3.511090	0.238040	4.046680	2.261380	2.023340	4.820310	3.392070	5.296390	4.879820	4.820310	153.178741	5.296390	6.070020	3.154030	1.606770	3.927660	1.428240	2.737460	3.035010	4.344230	4.939330	2.320890	-0.119020	3.451580	4.463250	3.630110	0.833140	5.117860	1.309220	2.082850	2.023340	4.701290	4.522760	1.844810	2.915990	3.749130	1.844810	2.796970	3.392070	2.023340	4.463250	4.284720	4.2790856	
400	4	0	0	0	4.939330	3.094520	3.154030	2.082850	0.833140	4.879820	3.213540	1.725790	2.975500	2.618440	2.380400	2.975500	2.142360	2.558930	1.309220	1.190200	3.392070	5.058350	3.927660	2.796970	1.904320	4.046680	3.273050	0.178530	2.975500	2.023340	1.963830	5.058350	3.392070	5.177370	4.820310	4.879820	152.762177	4.760800	5.831980	2.618440	1.785300	3.868150	1.428240	2.677950	3.332560	4.522760	4.701290	2.380400	0.000000	3.273050	4.582270	3.689620	1.309220	4.879820	1.190200	2.261380	1.963830	4.344230	4.403740	1.606770	3.451580	3.868150	1.785300	2.677950	3.689620	2.439910	4.463250	4.225210	4.2890858	
401	4	0	0	0	4.879820	2.975500	3.213540	1.666280	1.071180	4.641780	3.094520	1.963830	3.332560	2.439910	2.439910	2.915990	2.201870	2.380400	1.130690	0.833140	3.213540	5.058350	3.511090	2.915990	2.142360	4.046680	3.094520	-0.238040	3.035010	2.142360	2.201870	4.582270	3.392070	5.236880	5.058350	4.701290	151.631485	4.225210	5.772470	2.796970	1.666280	3.570600	1.428240	2.380400	2.915990	4.879820	4.463250	2.439910	0.119020	3.392070	4.820310	3.927660	1.249710	4.939330	1.309220	2.023340	1.785300	4.403740	4.403740	1.606770	3.154030	3.868150	1.606770	2.677950	3.868150	2.261380	4.820310	4.165700	4.3000860	
402	4	0	0	0	4.879820	3.154030	3.451580	1.606770	1.190200	4.344230	3.094520	1.666280	3.213540	2.380400	2.618440	3.035010	2.261380	2.320890	1.368730	0.892650	3.392070	4.939330	3.689620	3.154030	1.725790	4.284720	3.273050	-0.119020	3.451580	1.904320	1.785300	4.760800	3.392070	5.058350	4.582270	4.701290	148.596466	5.177370	5.951000	2.618440	1.666280	3.749130	1.428240	2.677950	3.094520	4.701290	4.582270	2.320890	-0.178530	3.392070	4.701290	3.808640	1.130690	5.117860	1.190200	1.844810	1.844810	4.344230	4.225210	1.666280	3.332560	3.630110	1.249710	2.677950	3.808640	2.261380	4.701290	4.165700	4.3110862	
403	4	0	0	0	4.641780	2.856480	3.392070	1.725790	1.309220	4.403740	3.213540	1.487750	3.094520	2.142360	2.558930	2.915990	1.904320	2.142360	1.547260	0.833140	3.154030	4.939330	3.749130	2.618440	1.844810	4.284720	3.035010	0.000000	2.975500	1.844810	1.963830	4.582270	3.332560	4.760800	4.403740	4.582270	159.248764	4.879820	6.189040	3.213540	1.963830	4.165700	1.368730	2.380400	2.915990	4.641780	4.522760	2.320890	0.000000	3.332560	4.701290	3.927660	1.071180	4.939330	1.249710	2.082850	1.725790	4.165700	4.641780	2.023340	3.035010	3.689620	1.547260	2.737460	3.689620	2.142360	4.284720	3.808640	4.3210864	
404	4	0	0	0	4.641780	3.035010	3.392070	1.606770	1.249710	4.463250	3.094520	1.428240	3.273050	2.082850	2.380400	2.856480	2.082850	2.380400	1.547260	0.833140	3.273050	4.998840	3.749130	2.856480	1.606770	4.046680	3.332560	-0.119020	3.570600	1.963830	2.380400	4.820310	3.213540	4.879820	4.463250	4.522760	153.000214	5.117860	6.427080	2.796970	1.725790	3.987170	1.606770	2.558930	3.570600	4.939330	4.760800	2.261380	0.178530	3.154030	4.463250	4.284720	1.309220	4.760800	1.487750	1.904320	2.142360	4.106190	4.344230	1.606770	3.749130	3.868150	1.428240	2.796970	3.927660	2.320890	4.701290	3.987170	4.3310866	
405	4	0	0	0	4.820310	3.094520	3.213540	1.904320	1.190200	4.641780	3.273050	1.547260	3.094520	2.142360	2.499420	2.975500	2.023340	2.558930	1.487750	1.249710	3.154030	5.236880	3.630110	2.856480	1.904320	4.106190	2.975500	-0.238040	3.927660	1.844810	1.785300	4.820310	3.451580	4.879820	4.463250	4.701290	147.168228	5.236880	6.308060	3.154030	2.082850	4.046680	1.606770	2.499420	2.618440	4.701290	4.641780	2.320890	-0.119020	3.035010	4.701290	4.284720	1.190200	4.998840	1.130690	1.963830	1.785300	4.284720	4.939330	1.606770	3.094520	3.927660	1.606770	2.499420	3.570600	2.023340	4.403740	4.463250	4.3420868	
406	4	0	0	0	4.641780	2.856480	3.273050	1.785300	1.249710	4.760800	3.392070	1.428240	2.856480	2.201870	2.499420	2.796970	2.201870	2.142360	1.249710	0.952160	3.392070	4.879820	3.332560	2.677950	1.904320	4.106190	3.332560	-0.119020	3.689620	1.606770	1.725790	4.760800	3.570600	5.058350	4.820310	4.582270	152.405106	5.712960	5.772470	2.975500	1.785300	4.046680	1.368730	2.618440	3.451580	4.641780	4.403740	2.380400	-0.119020	3.273050	4.820310	4.106190	1.190200	5.058350	1.130690	1.844810	1.487750	4.344230	4.344230	1.666280	3.332560	3.868150	1.249710	2.856480	3.511090	1.844810	4.582270	4.225210	4.3530870	
407	4	0	0	0	4.879820	2.975500	3.392070	1.606770	1.368730	4.879820	3.154030	1.606770	3.332560	2.023340	2.796970	2.796970	1.963830	2.439910	1.487750	0.952160	3.570600	5.177370	4.046680	2.856480	2.082850	4.106190	3.035010	-0.178530	3.154030	1.606770	1.904320	4.701290	3.273050	4.998840	4.939330	4.641780	153.119232	4.820310	5.772470	2.677950	1.666280	4.165700	1.487750	2.499420	2.499420	4.522760	4.879820	2.082850	-0.238040	3.332560	4.641780	4.046680	1.071180	5.415410	1.368730	2.320890	1.606770	4.284720	4.344230	1.666280	3.094520	3.749130	1.725790	2.856480	3.332560	2.142360	4.463250	4.046680	4.3630872	
408	4	0	0	0	4.522760	3.094520	3.332560	1.963830	1.368730	4.582270	3.094520	1.666280	2.915990	2.320890	2.618440	2.856480	2.261380	2.558930	1.130690	1.071180	3.213540	5.296390	3.689620	3.094520	1.904320	4.165700	3.392070	0.178530	3.927660	1.963830	1.785300	4.879820	3.094520	5.236880	4.641780	4.820310	153.654816	4.463250	5.712960	3.035010	1.606770	3.927660	1.904320	2.856480	3.273050	4.760800	4.344230	2.439910	0.178530	3.273050	4.760800	4.284720	1.190200	4.998840	1.487750	1.904320	1.844810	4.641780	4.463250	1.666280	3.332560	3.868150	1.785300	2.677950	3.451580	1.844810	4.463250	4.165700	4.3740875	
409	4	0	0	0	4.820310	3.273050	3.392070	2.142360	1.071180	4.284720	3.511090	1.785300	3.213540	2.558930	2.618440	2.975500	2.439910	2.380400	1.249710	0.773630	3.332560	4.760800	3.570600	3.035010	1.904320	4.284720	3.451580	0.000000	3.213540	1.904320	1.844810	4.820310	3.630110	5.117860	4.522760	4.998840	156.808853	4.879820	5.951000	2.737460	1.844810	3.630110	1.487750	2.499420	3.332560	4.998840	4.522760	2.320890	-0.357060	3.213540	4.522760	3.808640	1.249710	5.177370	1.190200	2.082850	1.666280	4.225210	4.344230	1.606770	3.273050	3.451580	1.428240	2.618440	3.570600	1.904320	4.463250	4.403740	4.3840877	
410	4	0	0	0	4.760800	2.796970	3.451580	1.785300	1.368730	4.463250	2.975500	1.666280	3.213540	2.439910	2.558930	3.332560	2.499420	2.320890	1.309220	1.130690	3.570600	5.058350	3.630110	2.796970	2.082850	4.284720	3.154030	-0.238040	3.392070	1.785300	2.201870	4.939330	3.511090	4.939330	4.820310	4.879820	149.905685	4.582270	6.129530	3.035010	1.844810	3.749130	1.487750	2.558930	3.392070	5.177370	4.701290	2.380400	0.000000	3.630110	4.582270	3.749130	1.071180	4.998840	1.190200	2.082850	1.844810	4.463250	4.582270	1.487750	3.630110	4.046680	1.963830	3.035010	3.630110	2.142360	4.701290	4.403740	4.3950879	
411	4	0	0	0	4.463250	3.094520	3.273050	1.487750	1.309220	4.463250	3.213540	1.666280	2.975500	2.201870	2.677950	3.154030	2.380400	2.380400	1.011670	0.952160	2.915990	4.879820	3.868150	2.856480	1.666280	4.046680	3.094520	0.000000	3.451580	1.725790	1.547260	4.522760	3.332560	5.296390	4.879820	4.582270	154.964035	4.284720	6.070020	2.737460	1.844810	3.808640	1.368730	2.439910	2.618440	4.522760	4.582270	2.558930	-0.119020	3.273050	4.701290	3.570600	1.011670	4.760800	1.368730	2.082850	2.082850	4.225210	4.641780	1.606770	3.154030	3.927660	1.785300	2.796970	3.630110	2.261380	4.284720	4.463250	4.4060881	
412	4	0	0	0	4.760800	2.915990	3.570600	1.844810	1.190200	4.701290	3.273050	1.725790	3.273050	2.320890	2.737460	2.975500	2.439910	2.380400	1.130690	1.249710	3.094520	4.701290	3.868150	2.499420	1.785300	4.225210	3.570600	0.119020	2.558930	2.142360	1.606770	4.820310	3.689620	4.820310	4.641780	4.820310	147.703827	4.403740	5.951000	2.618440	1.785300	3.689620	1.309220	2.618440	3.332560	4.701290	4.582270	2.142360	-0.238040	3.332560	4.879820	4.106190	0.833140	5.058350	1.368730	1.963830	1.487750	4.106190	3.987170	1.428240	3.154030	3.689620	1.606770	2.915990	3.451580	2.023340	4.582270	4.463250	4.4160883	
413	4	0	0	0	4.879820	2.796970	3.332560	1.547260	1.190200	4.463250	3.154030	1.487750	2.856480	2.320890	2.380400	2.915990	2.082850	2.380400	1.428240	0.833140	3.094520	4.879820	3.868150	2.856480	1.963830	4.106190	3.154030	-0.059510	3.273050	1.725790	1.666280	4.820310	3.035010	4.760800	4.641780	4.641780	161.153076	4.344230	5.772470	2.677950	1.904320	3.808640	1.487750	2.618440	3.630110	4.760800	4.522760	2.558930	0.119020	3.213540	4.820310	4.046680	1.011670	4.879820	1.309220	1.785300	1.666280	4.344230	4.760800	1.547260	2.796970	3.511090	1.666280	2.558930	3.154030	2.082850	4.403740	4.106190	4.4270885	
414	4	0	0	0	4.939330	2.856480	3.213540	1.785300	0.952160	4.463250	3.392070	1.785300	2.975500	2.618440	2.737460	2.915990	2.380400	2.439910	1.249710	1.130690	3.392070	4.939330	3.213540	2.856480	1.904320	4.225210	3.332560	0.059510	2.856480	1.666280	1.725790	4.522760	3.392070	5.058350	4.820310	4.582270	151.333923	4.939330	6.010510	2.737460	1.844810	3.749130	1.785300	2.677950	3.213540	4.522760	4.760800	2.380400	-0.238040	3.213540	5.058350	4.284720	1.249710	5.355900	1.309220	2.201870	2.082850	4.463250	4.344230	1.547260	3.332560	3.689620	1.666280	2.439910	3.511090	1.963830	4.403740	4.225210	4.4370887	
415	4	0	0	0	4.760800	2.975500	3.630110	1.487750	1.011670	4.641780	3.689620	1.547260	2.796970	2.320890	2.499420	2.856480	2.201870	2.380400	1.309220	0.833140	3.511090	5.058350	3.868150	2.677950	1.666280	4.225210	3.035010	-0.238040	2.975500	1.963830	1.666280	4.820310	3.392070	5.177370	4.939330	4.582270	155.023544	4.760800	5.891490	2.796970	2.142360	3.808640	1.904320	2.677950	3.035010	4.284720	4.522760	2.082850	-0.178530	3.273050	4.998840	4.225210	1.190200	5.058350	1.249710	2.082850	1.785300	4.344230	4.344230	1.249710	3.154030	3.570600	1.368730	2.856480	3.392070	1.963830	4.641780	3.927660	4.4470889	
416	4	0	0	0	4.820310	2.975500	3.451580	1.785300	0.892650	4.344230	3.213540	1.606770	3.094520	2.261380	2.618440	2.856480	1.904320	2.439910	1.190200	1.130690	3.332560	5.058350	3.451580	2.796970	1.963830	3.987170	3.332560	-0.178530	2.737460	1.844810	1.844810	4.582270	3.392070	4.939330	4.701290	4.879820	153.297760	5.296390	5.593940	2.558930	1.904320	3.927660	1.844810	2.558930	3.154030	4.463250	4.463250	2.320890	-0.238040	3.511090	4.820310	4.046680	0.952160	4.820310	1.190200	1.904320	1.666280	4.403740	4.344230	1.785300	3.451580	3.749130	1.904320	2.677950	3.451580	2.142360	4.403740	4.582270	4.4590892	
417	4	0	0	0	4.879820	3.035010	3.273050	1.725790	1.190200	4.284720	3.630110	1.785300	3.213540	2.320890	2.558930	2.975500	2.320890	2.439910	1.309220	1.071180	3.273050	5.117860	3.868150	2.915990	2.082850	4.225210	3.154030	-0.059510	3.511090	1.904320	1.904320	4.582270	3.392070	5.355900	4.641780	4.701290	149.548630	4.641780	5.593940	2.737460	1.844810	3.630110	1.666280	2.439910	2.796970	4.701290	4.701290	2.439910	-0.416570	3.392070	4.820310	3.927660	1.309220	4.998840	1.428240	1.963830	1.844810	4.106190	4.344230	1.547260	3.154030	3.570600	1.606770	2.558930	3.392070	2.023340	4.225210	4.046680	4.4700894	
418	4	0	0	0	5.058350	3.154030	3.511090	1.785300	1.071180	4.403740	3.035010	1.666280	3.154030	2.380400	2.558930	3.035010	2.201870	2.499420	1.428240	1.190200	3.392070	5.296390	3.808640	2.915990	1.904320	4.165700	3.213540	0.178530	2.796970	1.666280	1.904320	4.522760	3.332560	4.760800	4.641780	4.879820	154.606979	4.879820	5.891490	2.677950	1.666280	4.165700	1.725790	2.439910	2.915990	4.879820	4.760800	2.499420	-0.059510	3.154030	4.582270	4.046680	1.190200	5.058350	1.785300	2.499420	1.963830	4.344230	4.344230	1.547260	3.689620	3.511090	1.249710	2.975500	3.689620	2.082850	4.284720	4.106190	4.4800896	
419	4	0	0	0	4.760800	3.451580	3.451580	1.666280	1.309220	4.760800	3.273050	1.666280	3.273050	2.558930	2.499420	3.035010	2.201870	2.380400	1.487750	1.130690	3.332560	4.998840	3.927660	2.796970	1.963830	4.344230	3.213540	0.476080	2.439910	2.380400	1.963830	4.998840	3.273050	4.760800	4.701290	4.760800	154.964035	4.701290	5.891490	2.796970	1.844810	4.046680	2.201870	2.618440	3.273050	4.641780	4.998840	2.499420	0.059510	3.273050	4.820310	4.403740	1.785300	5.177370	1.666280	2.201870	1.844810	4.344230	4.582270	1.844810	3.273050	4.403740	1.606770	2.737460	3.689620	2.380400	4.403740	4.106190	4.4900898	
420	4	0	0	0	4.701290	2.915990	3.213540	1.785300	1.309220	4.522760	3.273050	1.487750	3.332560	2.796970	2.558930	2.975500	2.380400	2.558930	1.249710	1.190200	3.392070	5.117860	3.689620	2.618440	1.606770	3.808640	3.332560	0.000000	3.332560	1.725790	1.844810	4.820310	3.332560	5.117860	4.760800	4.641780	148.001373	4.879820	6.070020	2.915990	2.023340	4.106190	1.487750	2.737460	2.915990	4.463250	4.701290	2.439910	-0.178530	3.511090	4.582270	3.749130	1.071180	4.939330	1.368730	2.023340	1.844810	4.463250	4.284720	1.428240	3.035010	3.570600	1.606770	2.796970	3.570600	1.785300	4.522760	4.165700	4.5010900	
421	4	0	0	0	4.820310	2.975500	3.451580	1.904320	1.130690	4.582270	3.154030	1.487750	2.915990	2.380400	2.558930	2.856480	2.142360	2.499420	1.130690	1.130690	3.213540	5.058350	3.630110	2.975500	1.606770	4.046680	3.213540	-0.059510	2.677950	1.963830	1.904320	4.641780	3.689620	5.236880	4.582270	4.879820	154.487961	4.998840	6.308060	2.677950	1.725790	3.749130	1.547260	2.380400	2.320890	4.165700	4.701290	2.082850	-0.059510	3.154030	4.463250	3.987170	1.071180	4.998840	1.487750	1.904320	1.844810	4.284720	4.106190	1.606770	3.273050	3.570600	1.428240	2.856480	3.630110	2.380400	4.284720	4.106190	4.5120902	
422	4	0	0	0	4.582270	2.856480	3.332560	1.666280	1.190200	4.582270	3.511090	1.606770	3.094520	2.439910	2.856480	3.094520	2.261380	2.201870	1.309220	1.071180	3.451580	4.939330	3.392070	2.796970	1.904320	3.987170	3.154030	-0.238040	2.737460	1.844810	1.904320	4.879820	3.213540	5.117860	4.344230	4.879820	152.464615	4.760800	5.653450	3.035010	1.844810	4.106190	1.904320	2.618440	3.035010	4.522760	4.582270	2.499420	-0.059510	3.451580	4.760800	4.165700	1.071180	4.939330	1.368730	2.380400	2.082850	4.225210	4.403740	1.606770	3.332560	3.927660	2.082850	2.558930	3.511090	2.023340	4.225210	3.987170	4.5230904	
423	4	0	0	0	4.820310	3.213540	3.392070	1.963830	1.071180	4.641780	3.035010	1.547260	3.273050	2.737460	2.499420	3.035010	2.261380	2.439910	1.130690	0.773630	3.213540	5.355900	3.927660	2.915990	1.844810	4.344230	3.213540	-0.059510	3.094520	2.320890	1.963830	4.820310	3.451580	4.939330	4.641780	4.879820	146.394608	4.403740	6.070020	2.796970	1.963830	3.749130	1.547260	2.320890	3.094520	5.117860	4.820310	2.320890	-0.178530	3.213540	4.641780	3.868150	1.130690	5.117860	1.487750	2.023340	2.023340	4.463250	4.403740	1.666280	3.392070	3.630110	1.547260	2.380400	3.689620	2.439910	4.403740	4.106190	4.5330906	
424	4	0	0	0	4.701290	3.154030	3.630110	1.844810	1.606770	4.641780	3.213540	1.606770	3.035010	2.380400	2.677950	3.154030	2.261380	2.380400	1.309220	1.130690	3.332560	5.415410	3.927660	2.856480	1.904320	4.344230	3.332560	0.059510	3.154030	1.785300	1.904320	4.879820	3.451580	4.879820	4.820310	4.641780	154.547470	4.820310	6.189040	2.975500	1.606770	4.046680	1.666280	2.975500	2.975500	4.225210	4.463250	2.320890	-0.238040	3.630110	4.641780	4.225210	0.952160	5.296390	1.368730	2.201870	2.142360	4.522760	4.344230	1.606770	3.094520	3.927660	1.666280	2.677950	3.749130	2.439910	4.463250	4.225210	4.5440909	
425	4	0	0	0	4.820310	3.035010	3.392070	1.963830	0.833140	4.463250	3.094520	1.785300	3.213540	2.082850	2.677950	2.975500	1.904320	2.320890	1.130690	0.952160	3.451580	5.058350	3.332560	2.796970	1.844810	4.403740	3.094520	-0.059510	3.749130	1.844810	1.963830	4.641780	3.451580	4.939330	4.820310	4.760800	155.737671	4.820310	5.653450	2.618440	1.547260	3.749130	1.844810	2.499420	3.570600	4.701290	4.582270	2.142360	-0.178530	3.332560	4.641780	4.046680	1.071180	5.415410	1.309220	1.904320	1.785300	4.403740	4.403740	1.606770	3.332560	3.630110	1.428240	2.796970	3.749130	2.082850	4.403740	4.106190	4.5550911	
426	4	0	0	0	4.641780	2.677950	3.273050	1.606770	1.190200	4.701290	3.154030	1.725790	3.094520	2.558930	2.677950	2.796970	2.261380	2.142360	1.368730	0.952160	3.511090	4.939330	3.749130	2.737460	1.606770	3.987170	3.035010	-0.238040	3.808640	1.904320	1.904320	4.879820	3.392070	5.236880	4.820310	4.879820	159.129745	4.701290	6.010510	2.737460	1.904320	3.749130	1.844810	2.320890	3.511090	4.522760	4.463250	2.201870	-0.119020	3.273050	4.760800	3.630110	1.190200	4.998840	1.428240	2.023340	1.666280	4.344230	4.106190	1.309220	3.094520	3.511090	1.428240	2.558930	3.868150	1.904320	4.522760	4.106190	4.5650913	
427	4	0	0	0	4.820310	2.975500	3.570600	1.606770	1.428240	4.641780	3.332560	1.606770	3.154030	2.499420	2.856480	3.094520	2.439910	2.558930	1.309220	1.190200	3.035010	5.058350	3.808640	2.856480	1.785300	3.927660	3.035010	-0.059510	3.154030	1.666280	1.725790	4.998840	3.332560	5.236880	4.760800	4.760800	156.154236	5.117860	6.070020	2.796970	1.963830	3.987170	1.606770	2.737460	3.392070	4.463250	4.939330	2.677950	0.000000	3.332560	4.820310	4.463250	1.071180	4.879820	1.309220	2.201870	1.606770	4.284720	4.165700	1.606770	2.915990	3.570600	1.428240	2.796970	3.332560	2.320890	4.582270	4.582270	4.5750915	
428	4	0	0	0	4.820310	2.915990	3.451580	1.606770	1.190200	4.701290	3.332560	1.547260	3.392070	2.261380	2.380400	3.035010	2.082850	2.618440	1.190200	1.011670	3.511090	5.236880	3.808640	2.737460	2.142360	3.987170	3.213540	0.059510	3.273050	2.082850	1.904320	4.701290	3.154030	5.355900	4.641780	4.641780	158.653656	4.641780	5.712960	2.558930	1.547260	3.808640	1.547260	2.558930	2.856480	4.582270	4.582270	2.261380	-0.178530	3.332560	4.820310	4.641780	1.130690	5.058350	1.547260	1.904320	1.725790	4.463250	4.284720	1.666280	3.392070	3.868150	1.785300	2.737460	3.511090	2.082850	4.344230	3.987170	4.5860917	
429	4	0	0	0	4.820310	3.035010	3.630110	1.844810	1.190200	4.403740	3.154030	1.785300	2.856480	2.142360	2.618440	3.392070	2.796970	2.320890	1.130690	0.833140	3.273050	4.939330	3.689620	2.975500	1.844810	4.106190	3.094520	0.059510	3.154030	1.844810	2.023340	4.582270	3.451580	5.058350	4.701290	4.760800	151.274414	4.641780	5.772470	2.737460	1.844810	3.868150	1.487750	2.320890	2.558930	4.225210	4.760800	2.261380	0.000000	3.392070	4.820310	3.689620	0.833140	4.879820	1.130690	1.904320	1.606770	4.344230	4.284720	1.666280	3.273050	3.630110	1.428240	2.499420	3.451580	2.023340	4.582270	4.046680	4.5970919	
430	4	0	0	0	4.879820	3.035010	3.570600	1.844810	1.130690	4.522760	3.332560	1.547260	2.975500	2.677950	2.618440	2.796970	2.082850	2.201870	1.487750	1.071180	3.451580	5.177370	3.868150	2.975500	1.666280	4.165700	3.154030	0.178530	3.094520	2.082850	2.082850	4.820310	3.273050	5.177370	4.582270	4.582270	146.156555	4.165700	5.712960	2.975500	1.904320	4.284720	1.725790	2.618440	3.511090	4.701290	4.820310	2.558930	0.059510	3.392070	4.998840	4.344230	1.011670	5.058350	1.368730	2.023340	1.725790	4.463250	4.403740	1.666280	3.154030	3.689620	1.547260	2.618440	3.392070	2.320890	4.344230	3.987170	4.6070921	
431	4	0	0	0	4.701290	2.915990	3.332560	1.725790	1.249710	4.463250	3.273050	1.666280	3.035010	2.261380	2.737460	2.975500	2.261380	2.796970	1.368730	0.952160	3.511090	4.998840	3.749130	3.035010	1.904320	3.987170	3.094520	0.000000	3.332560	2.023340	1.963830	4.760800	3.213540	5.117860	4.582270	4.820310	148.298920	4.403740	5.653450	2.737460	1.904320	4.106190	1.725790	2.737460	3.154030	4.998840	4.463250	2.380400	-0.059510	3.392070	4.760800	4.046680	1.249710	4.879820	1.487750	2.142360	1.963830	4.165700	4.225210	1.606770	3.332560	3.868150	1.487750	2.558930	3.392070	2.142360	4.522760	3.987170	4.6170923	
432	4	0	0	0	4.820310	3.213540	3.451580	1.487750	1.428240	4.760800	2.975500	1.487750	2.975500	2.380400	2.558930	3.094520	2.320890	2.201870	1.071180	1.011670	3.570600	5.117860	3.570600	3.035010	1.725790	4.046680	3.154030	-0.119020	2.915990	1.785300	1.904320	4.641780	3.392070	4.998840	4.760800	4.760800	154.249924	4.344230	5.534430	2.618440	1.785300	3.808640	1.487750	2.499420	3.035010	4.760800	4.463250	2.142360	-0.059510	2.975500	4.463250	3.868150	0.952160	4.820310	1.249710	2.023340	1.547260	4.284720	4.284720	1.249710	3.094520	3.868150	1.904320	2.677950	3.630110	1.904320	4.344230	4.403740	4.6270925	
433	4	0	0	0	4.641780	3.154030	3.511090	1.606770	0.952160	4.522760	3.154030	1.547260	2.975500	2.261380	2.499420	3.035010	2.439910	2.439910	1.368730	0.892650	3.094520	5.117860	3.808640	2.737460	1.844810	3.868150	3.213540	-0.178530	3.511090	1.785300	1.844810	4.820310	3.451580	5.355900	4.820310	4.760800	152.048050	4.820310	5.712960	2.856480	1.844810	3.927660	1.725790	2.439910	3.035010	4.463250	4.939330	2.261380	-0.119020	3.451580	4.463250	3.987170	1.190200	5.177370	1.190200	2.082850	1.725790	4.344230	4.225210	1.666280	3.154030	3.868150	1.309220	2.618440	3.332560	2.142360	4.344230	4.225210	4.6370927	
434	4	0	0	0	4.998840	3.273050	3.511090	1.547260	1.309220	4.344230	3.392070	1.666280	3.094520	2.439910	2.737460	3.392070	2.439910	2.439910	1.249710	1.249710	3.570600	4.879820	3.749130	2.856480	2.023340	4.106190	2.915990	-0.178530	3.808640	2.142360	1.725790	5.117860	3.273050	4.998840	4.284720	4.582270	150.976868	4.820310	5.653450	2.915990	2.261380	4.106190	1.487750	2.677950	3.035010	4.641780	4.641780	2.439910	0.000000	3.332560	4.701290	3.987170	0.952160	5.415410	1.547260	1.963830	1.904320	4.522760	4.463250	1.428240	3.094520	3.630110	1.606770	2.796970	3.689620	1.844810	4.344230	3.749130	4.6470929	
435	4	0	0	0	4.403740	2.915990	3.511090	1.785300	1.011670	4.344230	3.332560	1.666280	3.213540	1.963830	2.499420	3.154030	2.142360	2.320890	1.071180	0.952160	3.332560	5.177370	3.630110	2.677950	1.785300	3.868150	3.035010	-0.178530	3.451580	2.023340	1.904320	4.879820	3.570600	5.355900	4.820310	4.939330	151.274414	4.165700	5.653450	2.677950	1.785300	3.868150	1.487750	2.677950	3.154030	4.582270	4.463250	2.082850	-0.297550	3.392070	4.641780	3.749130	0.892650	4.879820	1.368730	1.725790	1.844810	3.987170	4.165700	1.547260	3.035010	3.749130	1.547260	2.618440	3.689620	2.320890	4.403740	4.225210	4.6560931	
