541	4	0	0	0	4.463250	2.677950	3.332560	1.487750	1.249710	4.344230	3.035010	1.428240	3.213540	2.439910	2.618440	2.915990	2.618440	2.380400	1.487750	0.714120	3.392070	5.534430	3.392070	2.856480	1.844810	4.165700	3.154030	0.297550	2.320890	1.487750	1.844810	4.582270	3.511090	5.058350	5.534430	109.736443	4.641780	3.035010	6.010510	2.499420	1.725790	3.749130	1.606770	2.439910	1.844810	4.106190	4.641780	2.261380	-0.297550	3.332560	4.522760	3.808640	0.952160	4.701290	1.368730	1.844810	1.725790	4.344230	4.582270	1.547260	3.332560	3.689620	1.428240	2.499420	3.511090	2.142360	4.463250	3.927660	5.8761175	
542	4	0	0	0	4.879820	2.915990	3.392070	1.725790	1.249710	4.463250	3.332560	1.785300	2.796970	2.558930	2.677950	2.796970	2.142360	2.320890	1.428240	1.071180	3.392070	5.058350	3.808640	3.094520	1.547260	4.106190	3.094520	0.416570	2.261380	1.844810	1.844810	4.641780	3.511090	5.058350	5.534430	112.711937	4.820310	3.451580	6.010510	2.796970	1.666280	3.808640	1.904320	2.856480	2.082850	4.344230	4.641780	2.142360	-0.119020	3.094520	4.701290	3.808640	0.892650	5.236880	1.547260	1.844810	1.904320	4.522760	4.522760	1.368730	3.273050	3.749130	1.666280	2.856480	3.332560	2.320890	4.403740	4.165700	5.8861177	
543	4	0	0	0	4.998840	3.094520	3.451580	1.725790	1.071180	4.701290	3.511090	1.785300	2.856480	2.261380	2.558930	3.094520	2.499420	2.499420	1.190200	1.071180	3.392070	4.939330	3.332560	2.796970	2.023340	4.165700	3.213540	0.892650	2.737460	1.606770	2.201870	4.998840	3.332560	5.236880	5.891490	107.356041	4.582270	3.154030	5.712960	2.856480	1.725790	3.749130	1.844810	2.856480	1.904320	4.225210	4.760800	2.439910	0.059510	3.213540	4.582270	4.403740	1.309220	5.177370	1.547260	2.320890	1.606770	4.284720	3.927660	1.487750	3.392070	3.749130	1.309220	2.558930	3.451580	2.261380	4.284720	4.403740	5.8971179	
544	4	0	0	0	5.236880	3.035010	3.392070	1.725790	1.190200	4.641780	3.273050	1.785300	2.975500	2.677950	2.618440	2.915990	2.380400	2.737460	1.428240	1.309220	3.273050	5.058350	3.927660	2.915990	1.844810	4.641780	3.392070	0.357060	2.380400	1.844810	1.963830	4.641780	3.570600	5.058350	5.355900	107.594078	4.760800	2.975500	6.189040	2.915990	2.023340	3.868150	1.904320	3.094520	2.201870	4.225210	4.641780	2.380400	0.238040	3.451580	4.760800	3.987170	1.130690	5.355900	1.606770	2.201870	2.142360	4.403740	4.641780	1.368730	3.213540	3.987170	1.963830	2.737460	3.689620	2.082850	4.522760	4.225210	5.9071181	
545	4	0	0	0	4.820310	3.332560	3.273050	1.844810	1.071180	4.463250	3.273050	1.606770	3.035010	2.082850	2.737460	3.035010	2.380400	2.380400	1.428240	0.833140	3.094520	5.117860	3.808640	2.856480	1.725790	4.106190	3.332560	0.357060	2.201870	1.844810	1.904320	4.760800	3.511090	5.177370	6.010510	106.344368	4.998840	3.094520	5.831980	2.915990	1.963830	3.749130	2.023340	2.558930	1.963830	4.344230	4.344230	2.320890	-0.476080	3.511090	4.641780	3.868150	1.071180	5.058350	1.428240	2.320890	1.606770	4.760800	4.641780	1.725790	3.094520	3.570600	1.130690	2.915990	3.630110	1.844810	4.344230	3.927660	5.9181183	
546	4	0	0	0	4.879820	2.975500	3.273050	1.487750	0.833140	4.522760	3.154030	1.785300	3.035010	2.261380	2.499420	2.856480	2.023340	2.261380	1.190200	1.011670	3.273050	4.939330	3.511090	2.915990	2.142360	4.463250	3.332560	1.011670	2.261380	1.606770	1.844810	4.641780	3.392070	4.998840	6.010510	110.867126	4.463250	2.915990	5.831980	2.737460	1.844810	3.868150	1.606770	2.499420	2.023340	4.284720	4.522760	2.320890	-0.297550	3.035010	4.701290	3.630110	0.833140	4.820310	1.309220	2.142360	1.725790	4.403740	4.106190	1.606770	3.332560	3.808640	1.487750	2.737460	3.392070	2.023340	4.463250	4.046680	5.9291186	
547	4	0	0	0	4.701290	2.915990	3.392070	1.725790	1.309220	4.165700	3.213540	1.547260	3.213540	1.963830	2.499420	2.915990	2.380400	2.201870	1.130690	1.130690	3.154030	4.939330	3.927660	3.154030	2.023340	3.987170	3.213540	0.178530	2.677950	1.487750	1.844810	4.939330	3.451580	5.117860	6.248550	111.462227	4.879820	3.154030	5.712960	2.856480	1.725790	3.689620	1.428240	2.142360	1.904320	4.403740	4.522760	2.380400	-0.178530	3.035010	4.701290	3.689620	1.071180	4.998840	1.249710	1.904320	1.725790	4.165700	4.344230	1.666280	2.975500	3.570600	1.606770	2.856480	3.213540	1.844810	4.403740	4.046680	5.9401188	
548	4	0	0	0	4.701290	3.154030	3.451580	2.201870	1.011670	5.058350	3.094520	1.666280	3.154030	2.082850	2.558930	3.213540	2.261380	2.380400	1.249710	1.249710	3.332560	5.355900	3.630110	2.796970	1.844810	4.106190	3.035010	0.178530	2.499420	1.487750	1.844810	4.522760	3.273050	5.058350	6.010510	107.772614	4.641780	3.511090	5.653450	3.094520	1.725790	4.225210	1.904320	3.035010	2.261380	4.344230	4.463250	2.142360	-0.059510	3.273050	4.879820	4.225210	1.190200	5.117860	1.666280	1.844810	1.904320	4.403740	4.403740	1.666280	3.094520	3.808640	1.606770	2.737460	3.630110	1.725790	4.463250	4.284720	5.9501190	
549	4	0	0	0	4.463250	3.094520	3.451580	1.844810	1.190200	4.403740	3.154030	1.547260	3.035010	2.142360	2.618440	2.975500	1.963830	2.618440	1.309220	1.249710	3.689620	5.058350	3.987170	2.856480	1.963830	4.106190	3.808640	0.535590	2.142360	1.666280	1.606770	4.820310	3.511090	4.820310	5.772470	110.748108	4.701290	2.796970	5.593940	2.796970	2.142360	4.284720	1.785300	2.558930	2.082850	4.463250	4.760800	2.082850	-0.178530	3.094520	4.760800	4.046680	0.833140	4.998840	1.487750	2.023340	1.487750	4.463250	4.582270	1.606770	2.975500	3.689620	1.428240	2.677950	3.273050	2.023340	4.284720	3.927660	5.9601192	
550	4	0	0	0	4.522760	3.154030	3.451580	1.963830	1.130690	4.403740	3.035010	1.428240	3.213540	2.201870	2.439910	2.915990	2.082850	2.380400	1.368730	1.011670	3.392070	4.939330	3.570600	2.975500	1.725790	4.165700	3.511090	0.416570	1.963830	1.785300	1.904320	4.582270	3.094520	5.117860	5.534430	108.129669	4.344230	2.856480	5.534430	2.677950	1.666280	3.630110	1.904320	2.499420	2.261380	4.463250	4.522760	2.261380	-0.238040	3.213540	4.879820	4.403740	1.190200	5.117860	1.606770	2.320890	1.606770	4.582270	4.344230	1.428240	3.094520	3.511090	1.547260	2.618440	3.273050	2.023340	4.641780	4.046680	5.9711194	
551	4	0	0	0	4.582270	3.154030	3.511090	1.725790	1.011670	4.463250	3.154030	1.547260	3.451580	2.499420	2.915990	3.094520	2.261380	2.320890	1.309220	1.011670	3.154030	5.177370	3.689620	2.618440	1.844810	3.987170	3.094520	0.238040	2.261380	1.487750	2.261380	4.701290	3.332560	5.058350	5.593940	110.450562	4.879820	3.213540	5.653450	2.737460	1.725790	3.749130	1.547260	3.332560	2.082850	4.463250	4.760800	2.380400	0.000000	3.154030	4.641780	3.868150	0.892650	5.117860	1.309220	2.261380	2.023340	4.284720	4.284720	1.606770	3.392070	3.808640	1.606770	2.618440	3.689620	1.963830	4.344230	4.165700	5.9811196	
552	4	0	0	0	4.701290	2.975500	3.630110	1.666280	1.130690	4.463250	3.273050	1.428240	2.796970	2.677950	2.737460	2.975500	2.023340	2.439910	0.952160	1.249710	3.154030	5.177370	3.451580	2.737460	1.904320	4.225210	3.213540	0.297550	2.499420	1.785300	1.725790	4.641780	3.392070	5.117860	6.010510	108.427223	4.641780	3.154030	5.712960	2.499420	1.963830	3.808640	1.844810	2.618440	2.201870	4.284720	4.701290	2.380400	-0.238040	3.213540	4.284720	4.225210	1.071180	5.058350	1.368730	2.142360	1.785300	4.522760	4.225210	1.606770	3.213540	3.630110	1.904320	2.558930	3.570600	1.963830	4.522760	4.106190	5.9921198	
553	4	0	0	0	4.641780	3.035010	3.749130	2.142360	1.487750	4.582270	3.332560	1.428240	2.796970	2.618440	2.439910	3.332560	2.201870	2.320890	1.428240	0.952160	3.213540	5.355900	4.106190	2.796970	1.904320	3.987170	3.154030	0.416570	2.261380	1.666280	1.904320	5.058350	3.332560	4.998840	5.772470	108.843788	5.117860	3.273050	5.891490	2.975500	1.785300	3.927660	2.023340	2.677950	2.023340	4.225210	4.582270	2.380400	-0.238040	3.332560	4.760800	4.046680	0.714120	4.939330	1.249710	1.963830	2.082850	4.403740	4.522760	1.606770	3.035010	3.689620	1.666280	2.796970	3.630110	2.261380	4.344230	3.927660	6.0021200	
554	4	0	0	0	5.058350	3.273050	3.630110	1.963830	1.309220	4.522760	3.392070	1.666280	3.094520	2.677950	2.796970	2.975500	2.142360	2.677950	1.368730	1.309220	3.154030	4.879820	3.868150	2.856480	1.606770	4.106190	3.392070	0.357060	2.201870	1.725790	2.261380	4.701290	3.213540	4.879820	5.772470	112.533409	4.879820	3.213540	5.772470	2.915990	1.666280	4.046680	1.368730	2.677950	2.201870	4.284720	4.641780	2.380400	0.357060	3.392070	4.939330	4.344230	1.190200	4.820310	1.249710	1.963830	1.666280	4.165700	4.284720	1.547260	3.154030	3.987170	1.606770	2.975500	4.046680	2.261380	4.582270	4.344230	6.0131202	
555	4	0	0	0	4.701290	3.094520	3.213540	1.606770	1.130690	4.939330	3.332560	1.487750	2.618440	2.380400	2.558930	3.154030	2.320890	2.499420	1.606770	0.952160	3.213540	4.820310	3.749130	2.677950	1.666280	3.868150	3.273050	0.416570	2.320890	1.666280	1.785300	4.641780	3.273050	4.582270	5.296390	110.688599	4.522760	3.094520	5.831980	2.856480	1.785300	4.284720	1.309220	2.975500	2.201870	4.344230	4.701290	2.261380	0.059510	3.511090	4.582270	3.987170	1.130690	5.177370	1.487750	2.142360	1.666280	4.046680	4.046680	1.487750	3.154030	3.689620	1.309220	2.380400	3.630110	2.261380	4.403740	3.927660	6.0231204	
556	4	0	0	0	4.701290	2.796970	3.392070	1.785300	1.368730	4.641780	3.392070	1.487750	2.856480	2.380400	2.796970	2.915990	2.023340	2.499420	1.130690	1.190200	3.392070	4.939330	4.106190	2.856480	1.666280	4.284720	3.570600	0.297550	2.142360	1.725790	1.666280	4.641780	3.689620	4.939330	5.772470	108.248688	4.760800	3.213540	6.070020	2.856480	1.844810	3.927660	1.606770	2.618440	1.963830	4.225210	4.998840	2.439910	-0.059510	3.392070	4.760800	4.165700	1.011670	5.177370	1.547260	2.023340	1.666280	4.165700	4.225210	1.963830	3.154030	3.511090	1.487750	2.856480	3.511090	2.142360	4.284720	4.284720	6.0341207	
557	4	0	0	0	4.701290	2.796970	3.570600	1.606770	1.190200	4.344230	3.273050	1.368730	2.975500	2.558930	2.737460	2.856480	2.201870	2.201870	1.309220	0.952160	3.213540	4.998840	3.689620	2.677950	1.844810	4.165700	3.154030	0.357060	2.320890	1.963830	1.963830	4.820310	3.094520	5.117860	6.129530	113.307037	4.582270	2.975500	5.831980	2.618440	1.785300	4.106190	1.844810	2.618440	1.904320	4.522760	4.582270	2.439910	-0.178530	3.154030	4.403740	4.106190	1.190200	5.296390	1.606770	2.023340	1.904320	4.284720	4.403740	1.487750	3.213540	3.570600	1.368730	2.737460	3.630110	2.023340	4.344230	4.284720	6.0451209	
558	4	0	0	0	4.820310	3.035010	3.392070	1.368730	1.428240	4.284720	3.392070	1.606770	2.975500	2.201870	2.856480	3.154030	2.201870	2.320890	1.487750	1.071180	3.392070	4.939330	4.165700	3.035010	2.023340	3.927660	3.451580	0.178530	2.558930	1.844810	1.785300	4.701290	3.392070	4.939330	5.236880	106.879959	4.582270	3.213540	5.534430	2.915990	1.844810	3.987170	1.606770	2.796970	2.082850	4.106190	4.939330	2.320890	0.119020	3.332560	4.879820	4.165700	1.368730	4.760800	1.547260	1.904320	1.963830	4.344230	4.463250	1.428240	3.154030	3.511090	1.547260	2.439910	3.392070	2.261380	4.582270	4.106190	6.0551211	
559	4	0	0	0	4.641780	3.035010	3.511090	1.904320	1.249710	4.641780	3.511090	1.844810	2.975500	2.618440	2.558930	2.737460	2.499420	2.320890	1.606770	1.368730	3.392070	5.177370	3.749130	2.677950	1.666280	4.106190	3.689620	0.238040	2.261380	1.606770	1.785300	4.879820	3.451580	4.998840	5.712960	110.450562	4.760800	2.975500	5.712960	2.677950	1.844810	3.808640	2.023340	2.915990	1.904320	4.522760	4.582270	2.439910	0.178530	3.451580	5.058350	4.106190	1.249710	5.236880	1.487750	2.142360	1.904320	4.463250	4.046680	1.666280	3.332560	3.689620	1.487750	2.677950	3.630110	2.499420	4.463250	3.927660	6.0661213	
560	4	0	0	0	4.701290	2.915990	3.332560	2.023340	1.368730	4.701290	3.332560	1.428240	3.094520	2.737460	2.618440	2.915990	2.142360	2.380400	1.487750	1.190200	3.570600	4.939330	3.511090	3.094520	1.904320	4.403740	3.213540	0.357060	2.201870	1.666280	1.785300	4.820310	3.511090	4.879820	5.772470	109.260361	4.641780	3.035010	5.891490	2.618440	1.725790	3.987170	1.547260	2.975500	2.261380	3.927660	4.463250	2.201870	-0.178530	3.273050	4.820310	4.165700	1.190200	5.117860	1.428240	1.904320	1.785300	4.284720	4.344230	1.904320	3.570600	3.749130	1.428240	2.499420	3.511090	2.142360	4.284720	3.868150	6.0771215	
561	4	0	0	0	4.641780	2.975500	3.630110	1.547260	1.071180	4.344230	3.035010	1.666280	2.975500	2.142360	2.558930	2.618440	2.380400	2.380400	1.487750	1.071180	3.749130	5.296390	4.046680	2.737460	1.904320	4.225210	3.094520	0.238040	2.380400	1.785300	1.904320	4.760800	3.213540	4.939330	5.355900	106.879959	5.058350	2.975500	5.772470	2.856480	2.023340	4.106190	1.844810	2.618440	1.785300	4.582270	4.641780	2.439910	-0.059510	3.332560	4.820310	4.284720	1.130690	4.939330	1.249710	2.142360	1.785300	4.344230	4.344230	1.666280	3.273050	3.927660	1.368730	2.618440	3.630110	2.023340	4.463250	3.868150	6.0871217	
562	4	0	0	0	4.820310	2.915990	3.332560	2.023340	0.952160	4.760800	3.451580	1.428240	3.154030	2.499420	2.737460	2.796970	2.320890	2.320890	1.309220	1.011670	3.094520	4.760800	3.630110	2.677950	1.725790	3.927660	3.094520	0.119020	2.201870	1.666280	1.725790	4.641780	3.749130	5.058350	5.117860	113.485573	4.939330	3.154030	5.891490	2.499420	1.844810	3.987170	1.428240	2.856480	2.201870	4.106190	4.522760	2.261380	-0.178530	3.273050	4.582270	4.106190	1.368730	4.879820	1.130690	2.082850	1.844810	4.344230	4.046680	1.666280	2.856480	3.868150	1.487750	2.618440	3.749130	2.142360	4.463250	4.225210	6.0981219	
563	4	0	0	0	4.344230	2.975500	3.273050	1.487750	1.190200	4.998840	3.630110	1.606770	3.332560	2.023340	2.618440	3.213540	2.261380	2.439910	1.547260	0.773630	3.392070	4.998840	4.106190	3.035010	1.487750	4.344230	3.094520	0.297550	2.677950	1.606770	1.725790	4.641780	3.332560	5.058350	5.951000	108.962807	4.463250	2.915990	5.831980	2.796970	1.725790	3.987170	1.487750	2.856480	2.142360	4.284720	4.641780	2.618440	-0.119020	3.570600	4.820310	4.225210	1.011670	5.534430	1.071180	2.142360	1.666280	4.701290	4.284720	1.904320	2.975500	3.808640	1.606770	2.380400	3.213540	2.142360	4.165700	4.046680	6.1091222	
564	4	0	0	0	5.296390	3.570600	3.570600	1.547260	1.368730	4.760800	3.035010	1.606770	3.094520	2.380400	2.618440	2.915990	2.023340	2.558930	1.428240	0.833140	3.273050	5.058350	3.630110	2.796970	1.785300	4.284720	3.035010	0.238040	2.439910	1.487750	2.023340	4.641780	3.392070	5.177370	5.534430	108.724770	5.058350	3.273050	5.831980	3.094520	1.785300	3.987170	1.904320	2.499420	2.320890	4.463250	4.820310	2.320890	-0.238040	3.035010	4.939330	3.868150	1.071180	4.820310	1.547260	1.963830	1.844810	4.284720	4.165700	1.606770	2.915990	3.511090	1.309220	2.737460	3.332560	2.320890	4.106190	4.344230	6.1191224	
565	4	0	0	0	4.701290	2.915990	3.332560	1.904320	1.368730	4.701290	3.154030	1.547260	2.856480	2.558930	2.380400	2.618440	1.963830	2.380400	0.952160	1.130690	3.273050	5.058350	3.570600	2.677950	2.023340	4.046680	2.856480	0.297550	1.904320	1.725790	1.844810	4.641780	3.511090	4.879820	6.010510	108.903297	4.582270	2.796970	5.593940	2.677950	1.725790	3.808640	1.666280	2.618440	1.904320	4.106190	4.463250	2.320890	-0.416570	3.332560	4.582270	4.046680	1.071180	5.177370	1.666280	1.904320	1.428240	4.225210	4.463250	1.368730	3.035010	3.689620	1.428240	2.737460	3.511090	1.904320	4.225210	4.165700	6.1291226	
566	4	0	0	0	5.058350	2.975500	3.570600	1.904320	1.725790	4.582270	3.213540	1.428240	3.035010	2.618440	2.499420	3.213540	2.082850	2.439910	1.190200	1.071180	3.570600	5.058350	3.927660	2.975500	2.082850	4.284720	3.273050	0.476080	2.320890	1.725790	1.904320	4.760800	3.511090	5.474920	5.831980	109.319870	5.177370	3.332560	6.010510	3.332560	1.904320	3.749130	1.725790	2.677950	2.320890	4.463250	4.522760	2.499420	0.119020	3.332560	4.760800	4.225210	1.071180	4.998840	1.547260	2.142360	1.666280	4.106190	4.403740	1.487750	3.154030	3.927660	1.487750	2.737460	3.570600	2.142360	4.522760	4.225210	6.1401228	
567	4	0	0	0	4.463250	3.094520	3.392070	1.785300	1.249710	4.760800	3.273050	1.725790	2.975500	2.261380	2.618440	3.094520	2.499420	2.320890	1.606770	1.249710	3.451580	4.939330	3.749130	2.975500	1.904320	4.165700	3.630110	0.178530	2.380400	1.606770	2.023340	4.939330	3.511090	5.534430	5.236880	109.914970	4.939330	2.975500	5.772470	2.677950	1.725790	4.046680	1.606770	3.035010	2.320890	4.522760	4.463250	2.380400	0.000000	3.392070	4.641780	3.749130	1.547260	5.177370	1.428240	2.023340	1.666280	4.403740	4.463250	1.785300	3.392070	3.689620	1.666280	2.737460	3.511090	2.261380	4.522760	4.344230	6.1511230	
568	4	0	0	0	4.760800	2.975500	3.570600	1.666280	1.130690	4.641780	3.094520	1.249710	2.796970	2.201870	2.677950	3.273050	1.844810	2.142360	1.071180	1.130690	3.451580	4.939330	3.630110	2.915990	2.320890	4.463250	2.915990	0.357060	2.082850	1.725790	2.023340	4.701290	3.749130	4.998840	5.712960	108.427223	5.058350	2.975500	5.593940	2.737460	2.023340	3.749130	1.666280	2.737460	1.963830	4.522760	4.344230	2.082850	-0.119020	3.094520	4.582270	3.689620	0.892650	5.177370	1.547260	1.963830	1.547260	4.403740	4.463250	1.606770	3.035010	3.927660	1.725790	2.856480	3.570600	2.320890	4.641780	4.225210	6.1621232	
569	4	0	0	0	5.058350	3.035010	3.689620	1.606770	1.249710	4.641780	3.392070	1.785300	3.273050	2.261380	2.558930	3.035010	2.201870	2.380400	1.071180	1.011670	3.154030	5.296390	3.808640	3.035010	1.785300	4.284720	3.273050	0.416570	2.261380	1.725790	1.963830	5.058350	3.570600	5.236880	5.415410	108.546242	5.117860	3.154030	5.712960	2.737460	1.785300	3.808640	2.261380	2.915990	1.904320	4.284720	4.760800	2.380400	0.119020	3.213540	4.820310	3.868150	0.952160	4.998840	2.023340	1.904320	1.904320	4.225210	4.344230	1.428240	3.213540	3.749130	1.963830	2.975500	3.689620	2.320890	4.641780	4.225210	6.1731234	
570	4	0	0	0	4.760800	3.213540	3.332560	1.785300	1.428240	4.522760	3.332560	1.666280	3.035010	2.320890	2.677950	2.618440	2.201870	2.439910	1.606770	0.892650	3.570600	4.760800	3.570600	2.796970	1.666280	4.225210	3.332560	0.416570	2.261380	1.785300	1.963830	4.820310	3.392070	4.998840	6.010510	108.367706	4.939330	3.035010	5.951000	3.035010	1.963830	4.165700	1.904320	3.213540	2.261380	4.284720	4.820310	2.261380	0.059510	3.094520	4.701290	3.927660	0.952160	5.177370	1.309220	1.904320	1.785300	4.582270	4.403740	1.666280	3.511090	3.749130	1.666280	2.915990	3.570600	2.142360	4.463250	3.987170	6.1831236	
571	4	0	0	0	4.939330	3.094520	3.332560	1.785300	1.190200	4.284720	3.094520	1.725790	3.094520	2.201870	2.677950	2.975500	2.082850	2.439910	0.952160	1.249710	3.451580	4.939330	3.868150	3.035010	2.023340	4.165700	3.332560	0.416570	2.320890	1.785300	1.963830	4.701290	3.392070	5.177370	6.070020	105.987312	4.879820	2.796970	6.010510	2.856480	1.547260	3.630110	1.785300	2.558930	2.380400	4.284720	4.701290	2.082850	-0.238040	3.213540	4.641780	3.808640	0.892650	5.058350	1.130690	2.023340	1.725790	4.641780	4.225210	1.547260	3.035010	3.987170	1.487750	2.677950	3.689620	2.142360	4.344230	4.225210	6.1941239	
572	4	0	0	0	4.879820	3.451580	3.332560	1.487750	1.130690	4.701290	3.094520	1.547260	2.796970	2.201870	2.439910	2.856480	1.904320	2.142360	1.071180	0.595100	2.915990	4.760800	4.106190	2.558930	1.368730	4.106190	3.213540	0.178530	2.499420	1.666280	1.844810	4.582270	3.451580	4.939330	5.712960	111.878799	4.582270	2.915990	5.772470	2.558930	1.785300	3.570600	1.309220	2.558930	1.725790	4.284720	4.820310	2.261380	-0.357060	3.451580	4.641780	3.511090	0.833140	4.641780	1.606770	1.963830	1.904320	4.165700	4.284720	1.547260	3.273050	3.808640	1.487750	2.796970	3.927660	1.904320	4.403740	3.987170	6.2051241	
573	4	0	0	0	4.939330	2.915990	3.630110	1.844810	1.130690	4.522760	3.213540	1.666280	3.094520	2.499420	2.677950	2.975500	2.380400	2.320890	1.071180	1.011670	3.332560	4.820310	3.689620	2.737460	1.725790	4.344230	3.392070	0.238040	2.380400	1.606770	1.785300	5.117860	3.332560	5.058350	5.474920	111.105171	4.701290	3.154030	5.831980	2.915990	1.963830	3.749130	1.904320	2.677950	2.082850	4.106190	4.641780	2.737460	0.000000	3.154030	4.879820	3.749130	1.011670	4.820310	1.309220	1.963830	1.904320	4.284720	4.403740	2.023340	3.273050	3.868150	1.666280	3.154030	3.749130	1.963830	4.641780	3.987170	6.2161243	
574	4	0	0	0	5.058350	2.915990	3.332560	1.666280	1.190200	4.760800	3.154030	1.547260	2.975500	2.142360	2.618440	2.856480	2.380400	2.439910	1.547260	0.892650	3.094520	4.820310	3.808640	2.975500	1.844810	4.344230	2.975500	0.238040	2.201870	1.904320	2.023340	4.760800	3.332560	5.236880	5.831980	110.807617	4.701290	3.213540	5.712960	2.915990	1.725790	3.868150	1.666280	2.975500	2.261380	4.463250	4.522760	2.499420	-0.178530	3.332560	4.820310	3.808640	1.011670	5.296390	1.487750	2.142360	1.547260	4.582270	4.106190	1.725790	3.213540	3.689620	1.725790	2.677950	3.570600	2.261380	4.403740	3.987170	6.2261245	
575	4	0	0	0	4.760800	2.915990	3.570600	1.606770	1.071180	4.641780	3.392070	1.428240	2.677950	2.380400	2.499420	2.856480	2.261380	2.558930	1.130690	1.071180	3.273050	5.355900	3.451580	2.975500	1.606770	3.808640	3.273050	0.833140	2.439910	1.725790	1.606770	4.522760	3.392070	4.820310	5.831980	110.093498	4.522760	2.975500	5.534430	2.796970	1.666280	3.630110	1.606770	2.737460	1.904320	4.403740	4.284720	2.201870	-0.119020	3.094520	4.641780	3.927660	0.952160	5.236880	1.309220	2.023340	1.725790	4.344230	4.701290	2.082850	3.332560	3.511090	1.487750	2.677950	3.213540	2.261380	4.760800	3.987170	6.2371247	
576	4	0	0	0	4.939330	2.975500	3.332560	1.666280	1.309220	4.760800	3.154030	1.844810	3.094520	2.677950	2.737460	3.154030	2.142360	2.618440	1.547260	1.071180	3.332560	4.939330	3.749130	3.035010	2.023340	4.225210	3.094520	0.654610	2.499420	1.904320	1.725790	4.760800	3.213540	4.939330	5.593940	111.640762	4.760800	3.213540	5.951000	2.737460	1.487750	4.046680	1.666280	3.094520	1.844810	4.641780	4.522760	2.618440	0.178530	3.511090	4.522760	4.165700	1.011670	5.177370	1.368730	1.904320	1.606770	4.582270	4.403740	1.785300	3.094520	3.630110	1.666280	2.856480	3.392070	2.082850	4.106190	4.046680	6.2471249	
577	4	0	0	0	4.344230	2.975500	3.392070	1.785300	1.249710	4.284720	3.273050	1.666280	3.511090	2.201870	2.737460	3.094520	2.737460	2.558930	1.368730	0.833140	3.273050	4.760800	3.749130	2.975500	1.666280	4.344230	3.213540	0.416570	2.677950	1.904320	1.904320	4.760800	3.570600	4.998840	5.951000	111.581253	4.760800	3.213540	5.831980	2.737460	1.785300	3.868150	1.785300	2.677950	2.082850	4.463250	4.344230	2.261380	0.178530	3.392070	4.701290	3.927660	1.249710	5.058350	1.487750	2.380400	1.963830	4.641780	4.463250	1.844810	3.094520	3.987170	1.547260	2.737460	3.332560	1.963830	4.522760	4.225210	6.2581251	
578	4	0	0	0	4.760800	2.796970	3.511090	1.547260	1.309220	4.344230	3.213540	1.368730	2.915990	2.737460	2.558930	2.796970	2.201870	2.499420	1.309220	1.130690	3.094520	5.236880	3.570600	2.856480	2.023340	4.106190	3.332560	0.297550	1.904320	1.725790	1.785300	4.641780	3.511090	5.296390	5.058350	116.818130	5.117860	3.154030	6.070020	2.618440	1.725790	4.046680	1.725790	2.320890	1.963830	4.344230	4.701290	2.261380	-0.059510	2.975500	4.879820	3.927660	1.011670	4.939330	1.666280	1.725790	1.606770	4.165700	4.225210	1.666280	3.154030	3.332560	1.487750	2.975500	3.273050	2.201870	4.582270	4.165700	6.2681253	
579	4	0	0	0	4.641780	3.273050	3.451580	1.785300	1.130690	4.463250	3.273050	1.487750	2.856480	2.142360	2.677950	2.737460	2.201870	2.201870	1.368730	1.190200	3.332560	4.998840	4.165700	2.915990	1.844810	4.344230	3.332560	0.238040	2.261380	1.844810	1.725790	4.939330	3.392070	4.939330	5.891490	107.237022	4.939330	3.273050	5.891490	2.856480	1.904320	3.749130	1.666280	2.439910	1.963830	4.344230	4.760800	2.380400	-0.119020	3.451580	4.582270	3.689620	1.368730	4.879820	1.249710	2.201870	2.082850	4.582270	4.225210	1.666280	3.154030	3.451580	1.844810	2.796970	3.511090	2.142360	4.403740	4.165700	6.2781255	
580	4	0	0	0	4.820310	2.975500	3.749130	1.785300	1.249710	4.522760	3.511090	1.547260	3.332560	2.796970	2.320890	3.273050	2.380400	2.320890	1.190200	0.892650	3.332560	5.177370	3.630110	2.975500	1.725790	4.165700	3.630110	0.297550	2.261380	1.844810	1.904320	4.641780	3.630110	5.355900	5.831980	110.093498	4.879820	2.975500	6.129530	3.035010	1.904320	3.808640	1.844810	2.737460	1.785300	4.284720	4.939330	2.439910	-0.178530	3.213540	4.641780	3.868150	1.071180	5.177370	1.309220	2.082850	2.023340	4.463250	4.284720	1.428240	2.796970	3.749130	1.606770	2.796970	3.808640	2.082850	4.522760	4.284720	6.2891258	
581	4	0	0	0	4.641780	3.213540	3.451580	1.368730	1.071180	4.641780	2.915990	1.606770	2.975500	2.261380	2.439910	2.737460	2.142360	2.320890	1.130690	0.952160	3.511090	5.236880	3.808640	3.332560	1.904320	4.463250	3.630110	0.416570	2.023340	1.666280	1.844810	4.641780	3.332560	5.117860	5.415410	109.022324	4.701290	3.213540	5.951000	3.035010	1.487750	4.046680	1.904320	2.737460	1.904320	4.463250	4.582270	2.439910	-0.416570	3.213540	4.522760	3.927660	0.952160	4.939330	1.368730	1.785300	1.487750	4.344230	4.641780	1.547260	3.154030	3.689620	1.725790	2.915990	3.749130	2.380400	4.344230	4.046680	6.3001260	
