96	4	0	0	0	4.998840	3.332560	4.106190	1.963830	1.249710	4.522760	3.451580	1.666280	3.154030	2.915990	67.722382	4.106190	2.201870	2.499420	1.428240	0.952160	3.630110	5.058350	4.522760	3.035010	2.082850	4.225210	3.570600	0.476080	2.320890	1.487750	1.844810	4.879820	3.630110	5.296390	4.939330	4.879820	4.939330	3.154030	5.891490	2.856480	1.785300	3.868150	1.666280	2.677950	2.082850	4.522760	4.582270	2.142360	-0.238040	3.511090	4.701290	3.868150	1.190200	5.117860	1.368730	1.963830	1.844810	4.463250	4.403740	1.487750	3.154030	4.046680	1.606770	2.796970	3.927660	2.320890	4.641780	4.165700	3.1770635	
97	4	0	0	0	4.879820	3.094520	3.749130	1.487750	1.130690	4.939330	3.451580	1.547260	2.856480	2.796970	66.532181	3.987170	2.320890	2.439910	1.547260	1.011670	3.392070	5.117860	4.284720	2.737460	1.844810	4.225210	3.094520	0.000000	2.499420	1.904320	1.785300	4.760800	3.392070	4.760800	4.641780	4.522760	4.641780	3.094520	6.010510	2.856480	1.725790	4.165700	1.725790	2.618440	2.261380	4.463250	4.403740	2.201870	0.178530	3.392070	4.760800	4.522760	1.011670	5.058350	1.428240	2.142360	1.725790	4.403740	4.344230	1.963830	3.213540	3.987170	1.725790	2.856480	3.451580	2.082850	4.344230	4.522760	3.2080641	
98	4	0	0	0	4.760800	3.035010	3.927660	1.725790	1.190200	4.641780	3.570600	1.547260	3.154030	2.796970	69.686211	4.463250	2.142360	2.558930	1.071180	0.833140	3.273050	5.117860	3.987170	2.677950	1.904320	4.225210	3.392070	-0.178530	2.380400	1.785300	1.785300	4.701290	3.451580	5.236880	4.641780	4.641780	5.058350	2.677950	5.653450	2.618440	1.725790	3.927660	1.844810	2.380400	1.904320	4.284720	4.403740	2.380400	-0.059510	3.273050	4.582270	4.106190	1.130690	4.820310	1.666280	1.785300	1.904320	4.225210	3.987170	1.428240	3.273050	3.987170	1.487750	2.796970	3.749130	2.023340	4.225210	4.225210	3.2410648	
99	4	0	0	0	4.641780	3.273050	3.749130	1.904320	1.130690	4.284720	3.392070	1.547260	3.273050	3.392070	69.686211	4.106190	2.380400	2.380400	1.190200	0.773630	3.630110	4.879820	4.463250	2.796970	2.082850	4.284720	3.392070	-0.119020	2.082850	1.666280	2.082850	4.820310	3.570600	5.177370	4.760800	4.701290	4.820310	3.035010	5.712960	2.737460	1.963830	3.808640	1.725790	2.499420	1.666280	4.522760	4.641780	2.439910	-0.357060	3.154030	4.820310	4.046680	0.952160	4.998840	1.309220	2.023340	1.725790	4.403740	4.106190	1.725790	3.094520	3.808640	1.606770	2.856480	3.451580	2.380400	4.463250	4.225210	3.2750655	
100	4	0	0	0	4.760800	2.618440	4.046680	1.606770	0.952160	4.463250	3.392070	1.428240	2.796970	3.273050	66.532181	3.808640	2.439910	2.677950	1.190200	1.071180	3.154030	4.879820	4.403740	2.915990	1.785300	3.868150	3.094520	-0.119020	2.082850	1.785300	2.201870	4.463250	3.332560	5.117860	4.820310	4.582270	4.820310	2.856480	5.593940	2.915990	1.904320	3.868150	1.249710	2.439910	2.082850	4.165700	4.403740	2.201870	0.000000	3.511090	4.939330	3.987170	1.011670	5.117860	1.249710	2.023340	1.963830	4.344230	4.760800	1.487750	3.332560	3.749130	1.487750	2.975500	3.749130	2.082850	4.225210	4.344230	3.3080661	
101	4	0	0	0	4.641780	2.915990	3.808640	2.082850	1.130690	4.284720	3.213540	1.487750	3.035010	2.558930	66.651199	4.463250	2.201870	2.558930	1.309220	0.952160	3.808640	4.939330	4.165700	2.796970	1.666280	4.522760	3.570600	0.000000	1.963830	1.785300	1.785300	4.582270	3.392070	4.879820	4.641780	4.641780	4.820310	3.035010	5.712960	2.380400	1.547260	3.927660	1.487750	2.499420	1.904320	4.463250	4.760800	2.201870	0.119020	3.392070	5.236880	3.987170	0.892650	5.236880	1.130690	2.082850	1.963830	4.284720	4.165700	1.487750	3.213540	3.451580	1.309220	2.618440	3.451580	1.963830	4.046680	3.868150	3.3420668	
102	4	0	0	0	4.701290	3.154030	3.749130	1.904320	1.071180	4.463250	3.213540	1.666280	3.511090	3.213540	66.175117	4.403740	2.201870	2.618440	1.249710	1.071180	3.332560	5.236880	3.689620	3.094520	1.666280	4.403740	3.332560	-0.178530	2.499420	1.785300	1.844810	4.760800	3.749130	5.058350	4.820310	5.058350	4.939330	3.035010	6.070020	3.094520	1.844810	4.165700	1.785300	2.618440	2.082850	4.403740	4.760800	2.261380	-0.297550	3.332560	4.582270	3.987170	1.130690	4.998840	1.249710	2.023340	2.082850	4.641780	4.463250	1.428240	3.035010	3.570600	1.368730	2.796970	3.630110	2.082850	4.701290	4.165700	3.3760675	
103	4	0	0	0	4.820310	3.332560	3.868150	1.547260	1.071180	4.582270	2.975500	1.785300	3.273050	2.618440	66.948753	4.284720	2.082850	2.320890	1.309220	1.130690	3.332560	5.236880	4.582270	2.915990	1.487750	4.522760	3.035010	-0.059510	2.558930	2.023340	2.023340	4.939330	3.332560	4.939330	4.582270	4.701290	4.701290	3.213540	5.951000	2.975500	2.023340	3.987170	1.666280	2.618440	2.082850	4.225210	4.820310	2.201870	-0.238040	3.154030	4.701290	3.868150	1.130690	5.117860	1.368730	2.261380	1.844810	4.582270	4.582270	1.666280	3.154030	3.927660	1.785300	2.856480	3.570600	2.380400	4.403740	4.106190	3.4100682	
104	4	0	0	0	4.820310	2.856480	3.630110	1.606770	0.952160	4.225210	3.035010	1.785300	3.213540	2.856480	66.234627	4.165700	1.963830	2.380400	1.368730	0.714120	3.213540	4.939330	4.165700	2.796970	1.785300	3.987170	2.856480	-0.238040	2.439910	1.725790	1.606770	4.820310	3.273050	4.820310	4.582270	4.641780	4.701290	2.975500	5.712960	2.618440	1.785300	4.106190	1.844810	2.499420	1.844810	4.284720	4.701290	2.439910	0.000000	3.392070	4.344230	3.927660	1.309220	4.998840	1.130690	2.023340	1.904320	4.165700	4.522760	1.487750	2.915990	3.689620	1.666280	2.558930	3.154030	2.201870	4.522760	4.284720	3.4420688	
105	4	0	0	0	4.403740	2.915990	3.987170	1.428240	1.190200	4.225210	3.273050	1.547260	2.975500	2.558930	68.198463	4.284720	2.261380	2.380400	1.071180	0.892650	3.273050	5.058350	4.701290	2.915990	1.666280	3.927660	3.094520	0.119020	2.082850	1.487750	1.963830	4.582270	3.451580	4.582270	4.641780	4.701290	4.641780	3.392070	5.831980	2.796970	1.428240	3.808640	1.606770	2.380400	2.142360	4.344230	4.701290	2.261380	-0.059510	3.154030	4.522760	3.868150	0.892650	4.998840	1.249710	2.082850	1.785300	4.284720	4.225210	1.487750	3.094520	3.808640	1.428240	2.380400	3.332560	2.201870	3.987170	4.046680	3.4750695	
106	4	0	0	0	4.879820	3.154030	4.284720	1.785300	1.309220	4.701290	3.154030	1.606770	3.094520	3.630110	67.900909	3.927660	2.201870	2.380400	1.249710	0.773630	3.392070	5.058350	4.165700	3.035010	1.844810	4.106190	3.332560	0.000000	2.380400	1.666280	1.666280	4.641780	3.689620	4.939330	4.701290	4.760800	4.939330	3.154030	5.534430	3.154030	1.904320	3.451580	1.785300	2.261380	1.963830	4.225210	4.582270	2.499420	0.178530	3.154030	4.522760	3.808640	0.952160	4.998840	0.952160	1.904320	1.785300	4.225210	4.344230	1.249710	3.273050	4.225210	2.023340	2.856480	3.689620	1.844810	4.522760	4.284720	3.5070701	
107	4	0	0	0	4.760800	2.975500	3.868150	1.844810	1.249710	4.701290	3.273050	1.487750	3.035010	2.915990	68.912582	3.808640	2.737460	2.677950	1.368730	1.011670	3.332560	5.058350	4.225210	2.796970	1.844810	4.106190	3.213540	-0.178530	2.558930	1.487750	1.785300	4.582270	3.570600	5.117860	4.344230	4.403740	4.522760	2.856480	5.831980	2.677950	1.725790	3.570600	1.606770	2.380400	1.904320	4.641780	4.165700	2.261380	-0.059510	3.154030	4.879820	4.165700	1.130690	5.117860	1.666280	2.023340	1.963830	4.225210	4.284720	1.785300	3.094520	3.630110	1.725790	2.618440	3.511090	2.320890	4.701290	4.046680	3.5400708	
108	4	0	0	0	4.820310	2.856480	3.749130	1.606770	1.309220	4.701290	3.273050	1.547260	3.451580	2.796970	67.186790	4.582270	2.439910	2.142360	1.190200	0.952160	2.975500	5.117860	4.046680	2.737460	1.785300	4.106190	3.213540	-0.119020	2.261380	1.487750	1.844810	4.760800	3.213540	4.998840	4.701290	4.760800	4.879820	2.975500	5.593940	2.915990	1.904320	3.749130	1.666280	2.439910	1.904320	4.165700	4.582270	2.320890	-0.238040	2.915990	4.879820	4.106190	0.833140	4.939330	1.190200	1.904320	1.666280	4.403740	4.641780	1.249710	3.332560	3.808640	1.487750	2.915990	3.332560	1.844810	4.463250	3.987170	3.5740715	
109	4	0	0	0	4.879820	3.332560	4.225210	1.844810	1.249710	4.641780	3.213540	1.725790	3.094520	2.915990	69.329147	5.117860	2.023340	2.439910	1.190200	1.071180	3.273050	5.296390	3.987170	2.677950	1.963830	4.344230	3.332560	-0.238040	2.380400	1.785300	1.963830	4.760800	3.511090	5.058350	4.701290	4.760800	4.820310	2.915990	5.772470	2.737460	1.844810	3.808640	1.428240	2.737460	2.142360	4.582270	4.463250	2.499420	0.238040	3.273050	4.879820	4.046680	0.714120	5.117860	1.071180	2.082850	1.725790	4.225210	4.225210	1.666280	3.035010	3.332560	1.309220	2.737460	3.451580	1.725790	4.463250	4.225210	3.6080721	
110	4	0	0	0	4.760800	2.975500	4.284720	2.023340	1.011670	4.403740	3.392070	1.725790	2.737460	2.796970	67.543854	4.106190	2.439910	2.320890	1.011670	0.714120	3.273050	4.939330	4.403740	3.154030	1.666280	4.403740	3.213540	0.297550	2.558930	1.844810	2.737460	4.939330	3.689620	5.236880	4.760800	4.879820	4.701290	3.273050	5.831980	2.677950	1.547260	3.630110	1.785300	2.261380	2.023340	4.522760	4.403740	2.082850	-0.238040	3.392070	4.522760	3.927660	1.071180	4.939330	1.190200	1.904320	1.666280	4.522760	4.403740	1.547260	3.273050	3.630110	1.963830	2.737460	3.451580	2.201870	4.463250	4.284720	3.6410728	
111	4	0	0	0	4.939330	3.154030	3.868150	1.725790	1.190200	4.284720	3.154030	1.487750	2.915990	3.273050	67.960419	3.868150	2.439910	2.558930	1.428240	0.892650	3.213540	4.998840	4.106190	2.618440	1.725790	4.046680	3.154030	0.297550	2.142360	1.725790	1.547260	4.701290	3.154030	4.879820	4.344230	4.403740	4.820310	2.796970	5.831980	2.796970	1.844810	4.165700	1.666280	2.558930	1.844810	4.641780	4.641780	2.380400	-0.297550	3.154030	4.820310	4.046680	0.952160	5.296390	1.487750	2.023340	1.547260	4.106190	4.344230	1.368730	3.213540	4.046680	1.666280	2.499420	3.570600	2.201870	4.463250	4.046680	3.6740735	
112	4	0	0	0	4.582270	3.332560	4.165700	1.844810	1.071180	4.403740	3.154030	1.606770	3.213540	2.856480	67.365318	4.582270	2.201870	2.439910	1.249710	1.011670	3.392070	4.879820	4.046680	2.915990	2.023340	4.225210	3.451580	0.059510	2.201870	1.606770	2.082850	4.522760	3.213540	5.355900	4.522760	4.582270	4.701290	3.451580	5.891490	2.677950	1.606770	3.808640	1.785300	2.261380	2.082850	4.225210	4.522760	2.142360	-0.178530	3.392070	4.701290	3.987170	1.428240	4.760800	1.249710	1.844810	1.904320	4.165700	4.403740	1.547260	3.392070	3.630110	1.606770	2.677950	3.451580	2.201870	4.284720	4.046680	3.7080741	
113	4	0	0	0	4.582270	3.035010	3.987170	1.844810	1.249710	4.820310	3.273050	1.785300	3.035010	3.392070	68.496010	4.225210	2.558930	2.439910	1.606770	1.249710	3.332560	5.296390	4.403740	2.737460	1.963830	4.344230	3.273050	0.119020	2.261380	1.547260	1.785300	4.582270	3.392070	4.998840	4.463250	4.760800	4.284720	2.796970	5.951000	2.737460	2.082850	3.927660	1.963830	2.499420	1.963830	4.225210	4.463250	2.439910	-0.059510	3.392070	4.939330	4.522760	1.071180	4.939330	1.368730	1.904320	1.844810	4.284720	4.225210	1.547260	3.213540	3.689620	1.666280	2.677950	3.392070	2.320890	4.522760	3.927660	3.7410748	
114	4	0	0	0	4.760800	3.035010	3.927660	1.785300	0.892650	4.463250	3.213540	1.666280	2.915990	3.273050	65.639526	4.701290	2.439910	2.142360	1.130690	0.714120	3.332560	4.998840	4.284720	2.677950	1.666280	4.046680	3.035010	-0.059510	2.320890	1.368730	2.082850	4.522760	3.273050	5.296390	4.641780	4.820310	4.820310	3.035010	5.712960	2.677950	1.725790	3.749130	1.666280	2.380400	2.023340	4.165700	4.582270	2.380400	-0.238040	3.332560	4.522760	3.927660	0.773630	5.117860	1.547260	1.844810	2.023340	4.106190	4.165700	1.487750	3.213540	3.927660	1.547260	2.737460	3.630110	1.725790	4.582270	4.522760	3.7750755	
115	4	0	0	0	4.641780	2.856480	3.689620	2.023340	1.071180	4.522760	2.975500	1.904320	2.975500	2.856480	66.770218	3.927660	2.261380	2.856480	1.368730	1.071180	3.154030	5.058350	4.046680	3.035010	1.725790	4.165700	3.332560	0.059510	2.737460	1.844810	2.082850	4.939330	3.570600	5.236880	4.701290	4.582270	4.641780	3.094520	5.951000	3.035010	1.547260	3.749130	1.725790	2.618440	2.261380	4.165700	4.463250	2.380400	-0.178530	3.213540	4.760800	3.868150	0.892650	4.879820	1.249710	2.142360	1.606770	4.522760	4.344230	1.428240	3.273050	3.868150	1.666280	2.677950	3.392070	1.904320	4.463250	4.284720	3.8080761	
116	4	0	0	0	4.760800	2.915990	4.165700	1.844810	1.071180	4.641780	3.154030	1.547260	3.094520	3.451580	68.317482	4.701290	2.142360	2.439910	1.309220	0.952160	3.154030	4.998840	4.046680	2.975500	1.844810	4.225210	3.213540	-0.178530	2.320890	1.547260	2.023340	4.760800	3.392070	4.998840	4.403740	4.760800	4.403740	3.273050	5.891490	2.796970	1.904320	3.749130	1.725790	2.439910	2.142360	4.284720	4.760800	2.320890	-0.119020	3.273050	4.760800	4.344230	1.190200	5.415410	1.309220	2.142360	1.785300	4.998840	4.344230	1.725790	3.035010	3.868150	1.428240	2.737460	3.511090	2.023340	4.344230	4.344230	3.8410768	
117	4	0	0	0	4.522760	2.915990	3.630110	1.725790	0.892650	4.641780	3.213540	1.487750	2.856480	3.035010	73.494850	3.451580	2.023340	2.439910	1.130690	1.071180	2.975500	4.998840	4.879820	2.618440	1.963830	4.165700	3.451580	0.000000	2.201870	1.666280	1.666280	4.641780	3.154030	4.879820	4.463250	4.879820	4.463250	2.915990	5.653450	2.796970	1.785300	4.046680	1.725790	2.499420	2.380400	4.284720	4.463250	2.261380	0.059510	3.451580	4.879820	3.927660	1.249710	5.296390	1.666280	1.963830	1.725790	4.582270	4.403740	1.785300	3.213540	3.630110	1.487750	2.618440	3.154030	2.023340	4.225210	4.046680	3.8750775	
118	4	0	0	0	5.117860	3.630110	3.392070	1.725790	0.892650	4.463250	3.094520	1.547260	3.451580	3.213540	72.007103	4.403740	2.023340	2.380400	1.368730	1.071180	3.570600	5.117860	4.284720	2.915990	1.666280	4.046680	3.094520	0.000000	2.499420	1.368730	1.844810	4.820310	3.689620	5.058350	4.582270	4.641780	4.820310	2.975500	5.296390	2.499420	1.725790	3.570600	1.368730	2.380400	1.963830	4.463250	4.641780	2.082850	0.059510	3.154030	4.701290	3.749130	1.071180	4.701290	1.785300	2.142360	1.666280	4.344230	4.106190	1.666280	3.392070	3.630110	1.487750	2.796970	3.570600	2.201870	4.403740	4.403740	3.9090782	
119	4	0	0	0	4.701290	3.035010	3.927660	1.844810	1.249710	4.344230	3.273050	1.547260	3.213540	2.618440	69.448174	3.749130	2.380400	2.499420	1.487750	0.714120	3.154030	5.415410	4.701290	2.499420	1.785300	4.165700	2.975500	-0.119020	2.737460	1.844810	1.725790	4.820310	3.213540	5.058350	4.820310	4.939330	4.820310	2.915990	6.129530	2.975500	1.785300	4.165700	1.666280	2.439910	1.963830	4.582270	4.582270	2.380400	-0.119020	3.273050	4.760800	3.808640	1.011670	5.058350	1.368730	1.963830	1.725790	4.225210	4.106190	1.547260	3.094520	3.987170	1.666280	2.915990	3.689620	2.023340	4.344230	4.106190	3.9420788	
120	4	0	0	0	4.820310	3.332560	3.570600	1.725790	1.011670	4.522760	3.392070	1.725790	3.035010	3.451580	67.841400	4.344230	2.558930	2.677950	1.309220	1.071180	3.511090	4.879820	4.344230	3.035010	1.904320	3.927660	3.213540	-0.178530	2.737460	1.785300	1.666280	4.820310	3.332560	5.058350	4.701290	4.582270	4.879820	3.154030	6.010510	2.558930	1.785300	3.808640	1.666280	2.558930	1.785300	4.165700	4.820310	2.380400	0.178530	3.392070	4.701290	4.284720	1.071180	4.820310	1.368730	2.142360	1.785300	4.403740	4.165700	1.487750	3.213540	3.689620	1.725790	2.737460	3.332560	1.666280	4.284720	4.046680	3.9750795	
121	4	0	0	0	4.463250	3.213540	3.927660	2.082850	1.130690	4.522760	3.273050	1.547260	2.975500	3.749130	68.317482	4.403740	2.439910	2.439910	1.130690	0.833140	3.154030	5.177370	4.046680	2.915990	1.487750	4.284720	2.975500	-0.059510	2.380400	1.428240	1.606770	4.344230	3.332560	5.058350	4.463250	4.582270	4.701290	3.154030	5.772470	3.035010	2.082850	3.987170	2.082850	2.618440	2.082850	4.344230	4.820310	2.201870	-0.357060	3.213540	4.582270	4.106190	0.833140	4.879820	1.071180	2.201870	1.606770	4.344230	4.225210	1.309220	3.273050	3.689620	1.368730	2.558930	3.749130	2.439910	4.165700	3.927660	4.0080801	
122	4	0	0	0	4.582270	3.213540	3.749130	1.666280	1.130690	4.641780	3.332560	1.368730	2.915990	3.451580	68.496010	4.344230	2.618440	2.558930	1.071180	1.071180	3.213540	4.760800	4.165700	3.035010	1.963830	4.165700	2.975500	0.238040	2.261380	1.547260	1.844810	4.701290	3.570600	5.177370	4.641780	4.939330	4.582270	2.856480	5.712960	3.035010	1.666280	3.630110	1.606770	2.439910	1.904320	4.403740	4.463250	2.320890	-0.178530	3.273050	4.641780	3.927660	1.368730	4.820310	1.309220	1.785300	1.785300	4.106190	4.582270	1.666280	3.213540	3.868150	1.309220	2.618440	3.154030	2.201870	4.284720	4.225210	4.0420808	
123	4	0	0	0	4.522760	3.035010	4.046680	1.547260	1.130690	4.284720	3.392070	1.547260	2.975500	3.035010	68.317482	4.344230	2.142360	2.558930	1.309220	0.892650	3.094520	5.177370	4.284720	2.677950	1.666280	3.987170	3.094520	-0.238040	2.082850	1.785300	1.963830	4.582270	3.451580	5.058350	4.879820	4.701290	4.403740	3.094520	5.891490	2.499420	1.904320	3.868150	1.606770	2.320890	1.904320	4.165700	4.463250	2.023340	-0.119020	3.273050	4.225210	4.165700	0.952160	4.760800	1.071180	1.904320	1.547260	4.344230	4.106190	1.368730	3.154030	3.749130	1.071180	2.618440	3.451580	2.023340	4.344230	4.225210	4.0750815	
124	4	0	0	0	4.760800	3.273050	4.046680	1.785300	1.487750	4.820310	3.451580	1.547260	2.915990	2.915990	67.722382	4.284720	2.201870	2.201870	1.190200	0.714120	3.392070	5.236880	3.987170	2.737460	1.785300	4.284720	3.094520	0.000000	2.380400	1.547260	1.963830	4.820310	3.570600	5.177370	4.701290	4.939330	4.463250	2.915990	5.891490	2.975500	1.785300	3.927660	1.844810	2.618440	1.963830	4.463250	4.641780	2.380400	-0.357060	3.094520	4.403740	4.046680	0.773630	5.117860	1.309220	2.201870	1.844810	4.284720	4.165700	1.606770	3.332560	4.225210	1.428240	2.856480	3.630110	2.023340	4.463250	4.225210	4.1090822	
125	4	0	0	0	4.403740	2.975500	3.273050	1.963830	1.190200	4.641780	3.273050	1.309220	2.915990	2.975500	67.305809	4.284720	2.261380	2.439910	1.547260	1.130690	3.213540	4.879820	3.927660	2.558930	1.725790	4.046680	3.213540	0.178530	2.142360	1.844810	2.023340	4.641780	3.094520	4.582270	4.463250	4.760800	4.760800	2.856480	5.831980	2.677950	1.487750	4.046680	1.844810	2.499420	1.606770	3.987170	4.582270	2.201870	0.178530	3.332560	4.582270	4.106190	1.011670	4.939330	1.071180	2.023340	1.606770	4.403740	4.344230	1.666280	2.915990	3.511090	1.309220	2.677950	3.689620	2.558930	4.284720	4.106190	4.1420828	
126	4	0	0	0	4.701290	3.094520	4.046680	1.547260	1.309220	4.522760	3.213540	1.547260	2.737460	2.975500	68.912582	3.808640	2.558930	2.558930	1.249710	1.130690	3.570600	4.998840	4.106190	2.796970	1.963830	4.046680	2.915990	0.059510	2.261380	1.428240	1.904320	4.701290	3.332560	4.879820	4.344230	4.522760	4.641780	2.796970	5.951000	2.975500	2.023340	3.808640	1.487750	2.558930	1.844810	4.284720	4.403740	2.201870	-0.178530	3.451580	4.879820	4.225210	1.011670	5.117860	1.249710	1.904320	1.606770	4.165700	4.106190	1.606770	3.332560	3.570600	1.309220	2.558930	3.332560	2.142360	3.987170	3.927660	4.1750835	
127	4	0	0	0	4.760800	3.154030	3.927660	1.904320	1.249710	4.582270	3.035010	1.666280	3.213540	2.796970	68.317482	4.046680	2.261380	2.439910	1.428240	1.071180	3.689620	5.117860	4.344230	2.856480	1.785300	4.106190	3.213540	-0.238040	2.618440	1.844810	2.023340	4.879820	3.273050	5.296390	4.820310	4.820310	4.820310	3.213540	6.070020	3.094520	1.725790	3.868150	1.844810	2.439910	2.201870	4.463250	4.641780	2.320890	-0.059510	3.451580	4.879820	4.225210	1.071180	4.998840	1.547260	2.142360	1.785300	4.344230	4.522760	1.725790	3.332560	3.630110	1.487750	2.975500	3.511090	1.963830	4.582270	4.344230	4.2090842	
128	4	0	0	0	4.641780	3.035010	4.106190	1.606770	1.071180	4.403740	2.975500	1.487750	3.213540	3.213540	68.496010	3.927660	2.320890	2.499420	1.071180	0.833140	3.511090	4.998840	4.106190	2.856480	1.666280	3.868150	3.035010	0.119020	1.963830	1.666280	1.844810	4.641780	3.392070	4.939330	4.582270	5.058350	4.760800	2.975500	5.831980	2.380400	1.428240	3.749130	1.666280	2.261380	2.082850	4.641780	4.641780	2.380400	-0.178530	3.213540	4.641780	3.927660	0.952160	4.820310	1.130690	2.261380	1.785300	4.284720	4.463250	1.368730	3.094520	3.630110	1.368730	2.856480	3.332560	1.904320	4.463250	3.868150	4.2420848	
129	4	0	0	0	4.879820	2.915990	3.868150	1.904320	1.011670	4.582270	3.154030	1.606770	2.975500	3.035010	70.935921	4.403740	2.499420	2.380400	1.249710	0.952160	3.392070	4.939330	4.522760	2.856480	1.844810	3.987170	3.035010	-0.059510	2.142360	1.725790	1.844810	4.820310	3.630110	5.415410	4.701290	4.939330	4.760800	2.975500	5.891490	2.856480	2.023340	3.927660	1.785300	2.499420	1.844810	4.106190	4.701290	2.320890	0.059510	3.035010	5.177370	3.987170	0.714120	5.117860	1.309220	2.320890	1.904320	4.641780	5.177370	1.606770	3.213540	3.689620	1.904320	2.796970	3.689620	1.904320	4.522760	4.284720	4.2760855	
130	4	0	0	0	4.820310	3.213540	3.749130	2.082850	1.190200	4.641780	3.392070	1.606770	3.094520	2.618440	72.364159	4.046680	2.380400	2.380400	1.249710	0.952160	3.451580	4.879820	4.225210	2.796970	1.904320	4.046680	3.213540	-0.119020	2.142360	1.963830	1.785300	4.820310	3.392070	5.296390	4.641780	4.641780	4.641780	3.035010	5.712960	2.975500	2.142360	3.987170	1.487750	2.499420	2.261380	4.463250	4.582270	2.380400	-0.059510	3.392070	4.582270	4.344230	1.428240	5.117860	1.547260	2.082850	1.725790	4.165700	4.522760	1.547260	3.154030	3.570600	1.666280	2.796970	3.511090	1.963830	4.106190	4.225210	4.3100862	
131	4	0	0	0	4.820310	3.094520	3.808640	1.904320	1.130690	4.463250	3.392070	1.725790	3.213540	2.856480	68.615028	4.641780	2.320890	2.677950	1.309220	1.130690	3.570600	5.058350	4.344230	3.094520	2.023340	3.987170	3.094520	0.059510	2.439910	2.142360	1.666280	4.939330	3.451580	5.058350	4.760800	4.998840	4.820310	3.094520	5.712960	2.975500	1.844810	3.868150	1.785300	2.558930	1.963830	4.463250	4.641780	2.499420	0.059510	3.213540	4.582270	4.046680	1.011670	5.355900	1.368730	2.142360	2.082850	4.641780	4.463250	1.666280	3.154030	3.749130	1.368730	2.856480	3.570600	2.082850	4.582270	4.046680	4.3430868	
132	4	0	0	0	4.463250	2.856480	3.689620	1.487750	0.952160	4.641780	3.273050	1.547260	2.737460	3.332560	67.186790	4.165700	2.439910	2.499420	1.130690	0.892650	3.332560	4.939330	4.582270	2.856480	1.963830	4.165700	3.094520	0.059510	2.023340	1.785300	1.785300	4.701290	3.332560	4.701290	4.701290	4.701290	4.998840	2.975500	5.534430	2.558930	1.666280	3.749130	1.666280	2.261380	1.963830	4.403740	4.463250	2.201870	0.000000	3.511090	4.582270	4.225210	1.011670	4.998840	1.249710	2.261380	1.785300	4.344230	4.641780	1.666280	3.094520	3.808640	1.428240	2.499420	3.392070	2.142360	4.165700	4.106190	4.3750875	
133	4	0	0	0	4.820310	3.213540	3.273050	1.725790	1.190200	4.939330	3.332560	1.725790	3.332560	3.213540	65.818062	3.927660	2.261380	2.737460	1.190200	1.130690	3.332560	5.117860	4.344230	3.392070	1.606770	4.165700	2.975500	-0.059510	2.082850	1.666280	1.725790	4.760800	3.392070	4.998840	4.582270	4.701290	4.641780	3.094520	5.891490	2.796970	1.904320	4.165700	1.725790	2.677950	2.261380	4.463250	4.403740	2.201870	0.059510	3.273050	4.820310	4.225210	1.071180	4.879820	1.725790	2.082850	2.023340	4.284720	4.225210	1.428240	3.035010	3.630110	1.249710	2.796970	3.511090	1.963830	4.522760	4.284720	4.4070881	
134	4	0	0	0	4.820310	3.273050	3.570600	1.725790	1.249710	4.582270	3.332560	1.725790	3.035010	3.213540	67.662872	3.927660	2.142360	2.558930	1.547260	1.130690	3.332560	4.939330	3.868150	2.975500	1.963830	4.284720	3.392070	-0.059510	2.201870	1.963830	1.963830	4.760800	3.451580	5.058350	4.760800	4.641780	5.117860	3.332560	6.189040	3.035010	1.785300	3.808640	1.725790	2.618440	2.023340	4.463250	4.879820	2.201870	-0.059510	3.511090	4.701290	4.165700	1.249710	5.058350	1.666280	2.082850	2.082850	4.284720	4.582270	1.487750	3.273050	3.570600	1.487750	2.558930	3.570600	2.142360	4.284720	4.046680	4.4400888	
135	4	0	0	0	4.820310	3.273050	3.630110	1.666280	1.130690	4.582270	3.273050	1.487750	3.094520	3.273050	68.198463	3.987170	2.082850	2.499420	1.011670	0.952160	2.975500	4.998840	3.927660	2.975500	1.904320	4.582270	3.392070	0.000000	2.261380	1.904320	1.904320	4.701290	3.213540	5.236880	4.879820	4.820310	4.641780	2.737460	5.534430	2.499420	1.606770	3.808640	1.547260	2.201870	2.142360	4.284720	4.760800	2.320890	0.059510	3.094520	4.463250	3.749130	0.833140	5.177370	1.428240	1.904320	1.666280	4.344230	4.879820	1.428240	3.035010	3.927660	1.309220	2.558930	3.868150	2.201870	4.820310	4.463250	4.4740895	
136	4	0	0	0	4.641780	3.392070	4.046680	1.785300	1.368730	4.284720	3.154030	1.666280	2.796970	3.035010	66.532181	3.927660	2.261380	2.558930	1.309220	0.952160	3.094520	5.058350	3.987170	2.915990	1.844810	3.987170	3.332560	-0.297550	2.142360	1.666280	1.785300	4.820310	3.570600	5.058350	4.522760	4.522760	4.879820	2.737460	6.070020	2.737460	1.666280	3.927660	1.428240	2.499420	1.963830	4.165700	4.284720	1.963830	0.059510	3.094520	4.760800	3.689620	0.773630	4.820310	1.130690	2.023340	1.963830	4.225210	4.641780	1.606770	3.570600	3.868150	1.368730	2.796970	3.689620	1.904320	4.463250	4.225210	4.5070901	
