98	4	0	0	0	4.879820	2.915990	3.273050	1.666280	1.190200	4.582270	3.392070	1.725790	2.796970	2.380400	2.796970	3.273050	2.201870	2.618440	1.547260	1.130690	3.749130	5.058350	3.868150	2.856480	1.963830	4.284720	3.392070	0.119020	2.261380	1.844810	2.142360	5.236880	3.511090	5.058350	4.641780	4.879820	6.129530	3.451580	6.070020	2.677950	1.963830	3.808640	1.725790	2.439910	84.742241	5.891490	4.463250	2.320890	-0.119020	3.213540	4.820310	3.987170	1.666280	4.998840	1.428240	1.904320	1.844810	4.641780	4.582270	1.547260	3.332560	3.630110	1.428240	2.558930	3.451580	2.201870	4.641780	4.165700	1.0980219	
99	4	0	0	0	4.760800	3.094520	3.392070	1.904320	1.190200	4.582270	3.332560	1.428240	3.035010	2.439910	2.618440	3.154030	2.142360	2.320890	1.249710	0.952160	3.332560	4.998840	3.868150	3.035010	1.904320	4.046680	2.975500	-0.119020	2.558930	1.785300	1.725790	4.879820	3.392070	5.474920	4.998840	4.820310	6.129530	3.392070	6.010510	3.035010	1.725790	3.868150	1.606770	2.320890	89.979118	6.070020	4.939330	2.439910	-0.059510	3.213540	4.641780	3.868150	2.261380	5.058350	1.666280	1.963830	1.725790	4.284720	4.165700	1.428240	3.154030	3.570600	1.368730	3.213540	3.511090	2.201870	4.463250	4.165700	1.1090222	
100	4	0	0	0	4.998840	3.094520	3.332560	1.785300	1.011670	4.344230	3.213540	1.487750	3.094520	2.677950	2.439910	3.035010	2.082850	2.320890	1.368730	0.595100	3.213540	5.177370	3.630110	2.796970	1.844810	3.987170	3.213540	-0.119020	2.558930	1.963830	1.904320	4.879820	3.689620	4.998840	4.641780	4.463250	6.367570	3.630110	5.712960	2.856480	1.606770	3.868150	1.785300	2.380400	89.562553	5.474920	4.522760	2.142360	-0.119020	3.332560	4.641780	3.987170	1.190200	4.939330	1.368730	1.844810	1.487750	4.165700	4.106190	1.428240	3.392070	3.749130	1.904320	2.618440	3.213540	2.082850	4.463250	3.987170	1.1190224	
101	4	0	0	0	4.522760	2.915990	3.451580	1.904320	1.249710	4.582270	3.392070	1.666280	3.273050	2.618440	2.737460	2.856480	2.320890	2.558930	1.130690	1.071180	3.035010	5.117860	3.570600	2.618440	1.547260	4.106190	3.154030	0.000000	2.320890	1.606770	2.082850	4.820310	3.392070	5.355900	4.641780	4.760800	6.665120	3.451580	5.772470	2.618440	1.725790	3.630110	1.785300	2.558930	87.003616	5.831980	4.641780	2.201870	-0.059510	3.213540	4.403740	3.987170	1.666280	4.879820	0.892650	1.725790	1.844810	4.284720	4.284720	1.844810	3.273050	4.046680	1.547260	2.558930	3.689620	2.142360	4.344230	4.284720	1.1300226	
102	4	0	0	0	5.058350	3.213540	3.570600	1.904320	1.190200	4.641780	3.511090	1.844810	3.273050	2.142360	2.737460	3.273050	2.201870	2.737460	1.011670	1.071180	3.273050	5.058350	3.808640	3.094520	1.666280	4.225210	3.094520	-0.119020	2.320890	1.963830	1.904320	4.820310	3.332560	5.177370	4.701290	4.760800	6.010510	3.392070	5.772470	2.618440	1.904320	3.927660	1.666280	2.558930	85.932442	6.427080	4.463250	2.320890	-0.059510	2.975500	4.760800	3.868150	1.428240	4.998840	1.190200	1.844810	1.725790	4.165700	4.225210	1.428240	2.975500	3.689620	1.904320	2.796970	3.511090	1.904320	4.403740	4.522760	1.1410228	
103	4	0	0	0	4.820310	3.213540	3.570600	1.904320	1.309220	4.582270	3.630110	1.606770	3.035010	2.261380	2.439910	3.035010	2.082850	2.558930	1.309220	0.892650	3.332560	4.820310	3.630110	3.035010	1.785300	4.344230	3.451580	0.178530	2.261380	1.666280	2.082850	4.701290	3.630110	4.820310	4.760800	4.641780	6.427080	3.273050	5.712960	2.975500	1.725790	4.165700	1.904320	2.439910	83.968613	5.474920	4.582270	2.320890	0.416570	3.451580	4.582270	4.046680	1.666280	5.296390	1.487750	2.082850	1.844810	4.403740	4.165700	1.963830	3.332560	4.106190	1.844810	3.094520	3.570600	2.201870	4.344230	4.165700	1.1510230	
104	4	0	0	0	4.760800	2.975500	3.511090	1.725790	1.249710	4.641780	3.273050	1.666280	3.154030	2.499420	2.796970	3.273050	2.142360	2.796970	1.428240	0.892650	3.213540	4.939330	3.689620	3.035010	1.666280	4.165700	2.975500	0.178530	2.201870	2.142360	1.666280	4.760800	3.511090	4.998840	4.998840	4.760800	5.593940	3.392070	5.772470	2.915990	1.844810	3.868150	1.666280	2.856480	86.706070	5.831980	4.582270	2.320890	0.059510	3.332560	4.582270	4.284720	1.606770	5.177370	1.428240	1.844810	1.606770	4.403740	4.225210	1.606770	3.451580	3.808640	1.309220	2.558930	3.451580	1.785300	4.760800	4.225210	1.1620232	
105	4	0	0	0	4.939330	2.618440	3.451580	1.785300	1.130690	4.820310	2.975500	1.547260	3.273050	1.963830	2.737460	2.915990	1.963830	2.439910	1.368730	1.190200	3.451580	5.058350	3.808640	2.737460	1.844810	3.927660	3.273050	-0.178530	2.320890	1.606770	1.606770	4.522760	3.213540	5.296390	4.641780	4.760800	6.070020	3.154030	5.772470	3.035010	1.606770	3.987170	1.487750	2.142360	86.349007	5.831980	4.463250	2.380400	-0.059510	3.213540	4.760800	3.987170	1.249710	5.236880	1.666280	1.844810	1.904320	4.225210	4.463250	1.547260	3.035010	3.987170	1.487750	2.499420	3.392070	2.261380	4.641780	4.165700	1.1730234	
106	4	0	0	0	4.879820	2.856480	3.392070	1.785300	1.011670	4.641780	3.273050	1.487750	3.213540	2.320890	2.618440	2.915990	2.201870	2.677950	1.428240	1.011670	3.273050	4.998840	3.689620	2.558930	2.201870	4.165700	3.035010	0.238040	2.201870	1.725790	1.963830	4.641780	3.451580	4.939330	4.582270	4.582270	6.367570	3.511090	5.891490	2.975500	2.023340	4.046680	1.904320	2.677950	91.347847	6.070020	4.582270	2.201870	0.000000	3.392070	4.582270	4.582270	1.606770	4.939330	1.785300	1.963830	2.023340	4.522760	4.403740	1.666280	3.332560	3.689620	1.785300	2.618440	3.451580	1.963830	4.344230	4.403740	1.1830236	
107	4	0	0	0	4.522760	2.856480	3.213540	1.666280	0.773630	4.344230	3.154030	1.606770	3.094520	2.439910	2.618440	2.975500	2.201870	2.439910	1.309220	1.011670	2.915990	5.058350	3.332560	2.975500	1.606770	4.046680	2.975500	-0.059510	2.796970	1.606770	1.963830	5.058350	3.630110	4.939330	4.403740	4.701290	5.891490	3.570600	5.891490	2.796970	1.904320	3.868150	2.082850	2.737460	86.170479	5.891490	4.641780	2.499420	-0.178530	3.392070	4.641780	4.106190	1.666280	5.236880	1.190200	2.082850	1.606770	4.344230	4.344230	1.666280	3.213540	3.689620	1.428240	2.796970	3.451580	2.082850	4.284720	3.987170	1.1940239	
108	4	0	0	0	4.582270	2.975500	3.332560	1.844810	1.487750	4.760800	3.154030	1.487750	2.975500	2.380400	2.856480	3.035010	2.201870	2.261380	1.547260	1.249710	3.154030	5.296390	3.868150	2.796970	1.904320	4.284720	3.094520	0.238040	2.558930	1.725790	1.785300	5.058350	3.273050	4.998840	4.701290	4.463250	6.486590	2.975500	6.010510	2.677950	1.725790	3.987170	1.844810	2.558930	87.955780	5.474920	4.641780	1.963830	-0.297550	3.392070	4.641780	3.808640	1.428240	4.998840	1.130690	1.904320	1.904320	4.165700	4.225210	1.904320	3.213540	4.106190	1.606770	2.618440	3.392070	1.904320	4.225210	4.165700	1.2050241	
109	4	0	0	0	4.641780	2.677950	3.511090	1.547260	1.071180	4.284720	3.451580	1.666280	2.915990	2.439910	2.618440	3.035010	2.380400	2.499420	1.428240	1.190200	3.570600	4.879820	3.689620	2.856480	1.904320	4.403740	3.273050	0.297550	2.261380	1.547260	1.606770	4.582270	3.570600	4.998840	4.760800	4.641780	5.831980	3.570600	6.189040	2.856480	1.785300	4.046680	1.487750	2.499420	88.610390	5.415410	4.879820	2.320890	-0.119020	3.273050	4.939330	4.046680	1.487750	5.058350	1.547260	2.142360	1.904320	4.225210	4.820310	1.725790	3.154030	3.451580	1.725790	2.737460	3.451580	2.439910	4.582270	3.927660	1.2150243	
110	4	0	0	0	4.879820	3.094520	3.273050	1.785300	1.249710	4.463250	3.094520	1.904320	3.154030	2.677950	2.737460	2.737460	2.201870	2.380400	1.428240	1.249710	3.213540	5.117860	3.689620	2.915990	1.904320	4.165700	3.035010	0.119020	1.904320	1.904320	2.023340	4.998840	3.630110	4.998840	4.820310	4.998840	6.308060	3.392070	5.831980	2.796970	1.904320	3.927660	1.725790	2.499420	87.241661	5.593940	4.463250	2.142360	-0.119020	3.213540	4.939330	3.808640	1.725790	5.117860	1.487750	2.142360	1.725790	4.522760	4.344230	1.309220	3.035010	3.868150	1.547260	2.915990	3.630110	2.261380	4.522760	4.046680	1.2250245	
111	4	0	0	0	4.760800	3.094520	3.630110	1.547260	1.428240	4.522760	3.273050	1.666280	3.451580	2.380400	2.677950	3.154030	2.201870	2.261380	1.309220	0.833140	3.035010	4.998840	3.689620	2.618440	1.725790	3.987170	3.154030	-0.059510	1.904320	1.844810	2.082850	4.701290	3.868150	4.879820	4.760800	4.582270	6.308060	3.273050	5.891490	2.796970	1.844810	3.987170	1.904320	2.737460	83.790077	5.712960	4.522760	2.261380	-0.178530	3.630110	4.760800	3.987170	1.904320	4.820310	1.606770	2.082850	1.725790	4.225210	4.225210	1.606770	3.154030	3.630110	1.785300	2.618440	3.689620	2.201870	4.344230	4.046680	1.2350247	
112	4	0	0	0	4.701290	2.796970	3.332560	1.904320	0.952160	4.879820	3.213540	1.606770	2.856480	2.380400	2.618440	2.975500	1.963830	2.618440	1.190200	1.011670	3.213540	4.701290	3.749130	2.677950	1.785300	4.106190	3.213540	-0.119020	2.558930	1.666280	1.785300	4.760800	3.213540	5.058350	4.760800	4.760800	5.712960	3.570600	5.891490	2.439910	1.904320	3.749130	1.666280	2.618440	89.086472	6.248550	4.879820	2.499420	-0.238040	3.273050	4.760800	3.689620	1.606770	4.998840	1.428240	1.844810	1.904320	4.344230	4.463250	1.785300	3.035010	3.868150	1.606770	2.618440	3.392070	2.201870	4.701290	4.284720	1.2460249	
113	4	0	0	0	4.760800	3.035010	3.451580	1.844810	1.309220	4.641780	3.570600	1.725790	3.035010	2.201870	2.737460	3.154030	2.320890	2.439910	1.130690	0.952160	3.154030	5.058350	3.868150	3.035010	1.904320	4.046680	3.094520	-0.059510	2.558930	1.725790	2.023340	4.760800	3.332560	5.058350	4.760800	4.582270	6.367570	3.630110	6.010510	2.856480	1.904320	3.808640	1.487750	2.796970	87.420189	5.772470	4.463250	2.618440	-0.297550	3.392070	4.760800	3.868150	1.428240	5.058350	1.190200	2.142360	1.785300	4.225210	4.522760	1.606770	3.273050	3.808640	1.904320	2.558930	3.570600	2.082850	4.284720	4.225210	1.2570251	
114	4	0	0	0	4.641780	3.094520	3.392070	1.666280	1.547260	4.344230	3.392070	1.547260	3.273050	2.201870	2.558930	3.273050	2.201870	2.439910	1.190200	0.714120	3.213540	4.879820	3.630110	2.915990	1.963830	4.106190	3.035010	-0.238040	2.558930	1.725790	2.023340	4.760800	3.630110	5.177370	4.760800	4.701290	6.308060	3.035010	5.712960	2.796970	1.725790	4.284720	1.963830	2.737460	84.623222	5.951000	4.463250	2.320890	0.119020	3.154030	4.820310	3.689620	2.558930	5.117860	1.190200	1.963830	1.904320	4.344230	4.046680	1.487750	3.511090	4.046680	1.487750	2.796970	3.451580	2.082850	4.582270	4.403740	1.2680253	
115	4	0	0	0	4.463250	2.856480	3.392070	1.725790	0.833140	4.641780	3.154030	1.666280	3.154030	2.261380	2.796970	2.856480	2.796970	2.320890	1.309220	0.892650	3.451580	4.879820	3.630110	2.796970	1.844810	4.225210	3.213540	0.000000	2.439910	1.785300	1.963830	4.522760	3.511090	5.058350	4.522760	4.760800	5.891490	3.035010	5.951000	2.796970	1.785300	4.225210	1.725790	2.499420	89.026962	5.296390	4.939330	2.558930	-0.297550	3.749130	4.879820	4.046680	1.785300	5.058350	1.368730	2.082850	1.725790	4.582270	4.463250	1.547260	3.273050	3.511090	1.368730	2.856480	3.392070	2.023340	4.403740	4.165700	1.2780255	
116	4	0	0	0	4.522760	2.915990	3.451580	1.844810	1.011670	4.582270	3.392070	1.547260	2.975500	2.439910	2.558930	3.035010	2.142360	2.499420	1.428240	0.952160	3.392070	4.879820	3.927660	2.975500	1.904320	4.225210	3.094520	-0.059510	2.023340	1.785300	1.844810	4.641780	3.332560	4.760800	4.522760	4.701290	5.415410	3.689620	5.653450	2.796970	1.963830	4.046680	1.487750	2.499420	88.015289	5.891490	4.879820	2.261380	0.178530	3.273050	4.701290	4.106190	1.547260	5.177370	1.368730	2.023340	1.725790	4.344230	4.344230	1.666280	3.094520	3.689620	1.547260	2.796970	3.689620	1.963830	4.284720	3.987170	1.2880257	
117	4	0	0	0	4.641780	2.856480	3.213540	1.606770	1.725790	4.879820	3.451580	1.844810	2.975500	2.261380	3.035010	3.213540	2.082850	2.499420	1.547260	1.071180	3.332560	5.296390	3.808640	2.737460	1.547260	4.284720	3.213540	0.059510	2.320890	1.785300	1.844810	4.641780	3.511090	5.236880	4.641780	4.760800	6.427080	3.332560	5.831980	2.975500	1.963830	3.749130	1.666280	2.618440	83.373512	6.129530	4.344230	2.201870	-0.178530	3.332560	4.820310	4.284720	1.606770	5.117860	1.368730	1.963830	2.201870	4.284720	4.522760	1.487750	3.213540	3.689620	1.368730	2.975500	4.106190	2.082850	4.344230	4.165700	1.2980259	
118	4	0	0	0	4.820310	2.915990	3.451580	1.606770	1.190200	4.760800	3.332560	1.547260	3.392070	2.558930	2.618440	2.975500	2.082850	2.201870	1.190200	1.309220	3.392070	5.236880	3.570600	3.094520	1.428240	4.284720	3.273050	-0.059510	2.439910	1.606770	1.904320	4.582270	3.511090	5.236880	4.582270	4.641780	6.308060	3.273050	5.891490	2.677950	1.666280	3.927660	1.487750	2.439910	85.932442	5.891490	4.701290	2.142360	-0.059510	3.451580	4.522760	4.046680	1.309220	4.760800	1.547260	1.725790	1.725790	4.344230	4.106190	1.487750	3.392070	3.868150	1.606770	2.499420	3.808640	2.261380	4.344230	3.868150	1.3090262	
119	4	0	0	0	4.879820	2.915990	3.273050	1.904320	0.952160	4.344230	3.332560	1.547260	2.975500	2.261380	2.677950	2.915990	2.201870	2.499420	1.309220	0.892650	3.332560	4.998840	3.749130	2.796970	1.725790	4.165700	3.213540	0.238040	2.618440	1.606770	2.082850	4.641780	3.392070	5.177370	4.641780	4.760800	5.534430	3.868150	5.891490	2.915990	1.725790	3.868150	1.606770	2.558930	89.145981	6.070020	4.641780	2.439910	0.059510	3.332560	4.939330	3.749130	1.844810	5.236880	1.190200	2.082850	1.785300	4.582270	4.284720	1.368730	2.975500	3.808640	1.428240	2.856480	3.630110	2.201870	4.463250	4.106190	1.3190264	
120	4	0	0	0	4.522760	2.915990	3.332560	1.666280	1.249710	4.582270	3.273050	1.725790	3.094520	2.618440	2.737460	3.154030	1.963830	2.380400	1.725790	1.309220	3.392070	5.058350	3.749130	2.856480	1.725790	4.522760	3.154030	0.119020	2.142360	1.785300	1.785300	4.760800	3.570600	5.474920	4.403740	4.939330	6.486590	3.154030	5.831980	2.796970	1.963830	3.927660	1.666280	2.915990	83.790077	6.605610	4.820310	2.082850	0.178530	3.511090	4.820310	4.463250	1.666280	5.177370	1.487750	2.142360	1.785300	4.522760	4.879820	1.666280	3.332560	3.749130	1.725790	2.499420	3.511090	1.963830	4.582270	3.987170	1.3310266	
121	4	0	0	0	4.582270	2.915990	3.154030	1.844810	1.071180	4.284720	3.094520	1.368730	3.392070	2.439910	2.677950	2.796970	2.201870	2.320890	1.547260	1.071180	3.273050	5.058350	3.868150	2.737460	1.725790	3.987170	2.975500	0.000000	2.261380	1.606770	2.261380	4.582270	3.689620	5.058350	4.522760	4.820310	6.070020	3.451580	5.831980	3.094520	1.725790	3.927660	1.844810	2.618440	84.028122	5.712960	4.582270	2.320890	-0.297550	2.975500	4.998840	4.403740	1.487750	5.236880	1.368730	1.963830	1.785300	4.463250	4.582270	1.963830	3.213540	3.511090	1.130690	2.975500	3.570600	1.785300	4.284720	4.225210	1.3420268	
122	4	0	0	0	4.760800	3.332560	3.451580	1.785300	1.130690	4.284720	3.273050	1.606770	2.915990	2.439910	2.618440	2.856480	2.142360	2.380400	1.249710	0.952160	3.273050	4.760800	3.689620	2.915990	1.904320	4.106190	3.154030	-0.238040	1.963830	1.785300	1.904320	4.641780	3.392070	5.177370	4.641780	4.641780	6.010510	3.332560	6.070020	2.618440	1.666280	3.689620	1.368730	2.677950	89.384018	6.010510	4.641780	2.439910	0.059510	3.273050	4.641780	3.749130	1.904320	5.117860	1.130690	2.201870	2.201870	4.582270	4.463250	1.904320	3.451580	3.689620	1.785300	2.737460	3.392070	2.439910	4.463250	4.225210	1.3520270	
123	4	0	0	0	4.879820	3.154030	3.630110	1.666280	1.309220	4.522760	3.451580	1.844810	3.213540	2.677950	2.856480	3.213540	2.439910	2.320890	1.428240	0.892650	3.213540	5.117860	3.749130	2.796970	1.606770	4.344230	3.154030	-0.119020	2.261380	1.547260	2.023340	4.820310	3.511090	5.296390	4.939330	4.760800	6.546100	3.511090	5.951000	2.856480	1.725790	3.987170	1.666280	2.677950	81.290657	5.772470	4.582270	2.380400	0.059510	3.273050	4.760800	4.284720	1.428240	5.236880	1.368730	2.023340	1.785300	4.463250	4.522760	1.904320	3.213540	4.106190	1.606770	2.975500	3.630110	2.320890	4.641780	4.344230	1.3630272	
124	4	0	0	0	4.403740	3.094520	3.451580	1.666280	1.190200	4.522760	3.094520	1.725790	3.094520	2.320890	2.618440	3.154030	2.201870	2.201870	1.190200	0.833140	3.689620	5.296390	3.868150	2.915990	2.201870	4.463250	3.035010	-0.059510	2.558930	1.666280	1.844810	4.879820	3.511090	4.820310	4.641780	4.820310	6.248550	3.094520	5.474920	2.975500	1.963830	3.927660	1.666280	2.261380	86.765579	6.189040	4.582270	2.499420	0.059510	3.392070	4.939330	4.225210	1.606770	5.117860	1.606770	2.023340	1.844810	4.344230	4.582270	1.487750	3.094520	3.868150	1.487750	2.915990	3.868150	2.261380	4.463250	4.165700	1.3740275	
125	4	0	0	0	4.641780	3.094520	3.392070	1.547260	1.309220	4.879820	3.630110	1.844810	2.915990	2.201870	2.558930	2.975500	2.201870	2.023340	1.071180	1.011670	3.392070	5.117860	4.046680	2.737460	1.904320	4.522760	3.392070	-0.119020	2.261380	1.785300	1.963830	4.701290	3.570600	4.820310	4.582270	4.760800	5.831980	3.094520	5.534430	2.558930	1.725790	3.808640	1.725790	2.261380	86.229988	6.427080	4.641780	2.082850	-0.297550	3.154030	4.463250	3.689620	1.368730	4.939330	1.249710	2.082850	2.023340	4.463250	4.463250	1.606770	3.213540	3.808640	1.368730	2.380400	3.451580	1.963830	4.403740	4.106190	1.3840277	
126	4	0	0	0	4.939330	2.856480	3.451580	1.844810	0.952160	4.522760	3.154030	1.666280	3.154030	2.201870	2.737460	2.915990	2.261380	2.618440	1.368730	1.071180	3.213540	4.998840	3.749130	2.915990	1.904320	4.106190	3.154030	0.059510	2.439910	1.963830	1.904320	4.522760	3.332560	5.236880	4.641780	4.701290	6.010510	3.213540	5.772470	2.677950	1.844810	3.868150	1.428240	2.499420	83.492531	5.653450	4.939330	2.380400	0.357060	3.094520	4.641780	4.046680	1.190200	4.879820	1.309220	2.023340	1.725790	4.403740	4.403740	1.785300	3.213540	3.987170	1.606770	2.856480	3.630110	2.439910	4.522760	4.403740	1.3950279	
127	4	0	0	0	4.701290	2.915990	3.451580	1.487750	0.952160	4.641780	3.035010	1.547260	3.154030	2.499420	2.439910	2.677950	2.082850	2.380400	1.130690	1.071180	3.035010	4.701290	3.868150	2.737460	1.666280	4.165700	3.630110	0.178530	2.320890	1.666280	1.785300	4.641780	3.213540	5.236880	4.641780	4.522760	6.189040	3.154030	5.772470	2.677950	1.725790	3.868150	1.428240	2.618440	89.860100	5.951000	4.403740	2.261380	-0.357060	3.094520	4.760800	3.570600	1.428240	5.058350	1.428240	2.023340	1.428240	4.165700	4.165700	1.547260	2.975500	3.689620	1.309220	2.975500	3.570600	2.023340	4.403740	3.987170	1.4060281	
128	4	0	0	0	4.641780	2.915990	3.511090	1.844810	1.547260	4.760800	3.273050	1.785300	3.570600	2.201870	2.558930	2.975500	2.261380	2.499420	1.428240	0.952160	3.213540	4.879820	3.927660	2.677950	2.023340	4.641780	3.273050	0.000000	2.082850	1.785300	1.844810	4.820310	3.273050	4.998840	4.582270	4.701290	5.534430	3.689620	5.951000	2.915990	1.725790	3.808640	1.606770	2.320890	84.325668	6.427080	4.939330	2.201870	-0.119020	3.451580	4.701290	3.749130	1.904320	4.939330	1.368730	1.963830	1.547260	4.284720	4.165700	1.725790	3.154030	3.689620	1.725790	2.618440	3.749130	2.201870	4.403740	4.165700	1.4160283	
129	4	0	0	0	4.760800	2.856480	3.332560	1.547260	0.952160	4.641780	3.570600	1.368730	2.796970	2.380400	2.380400	2.915990	2.201870	2.380400	1.368730	0.654610	3.213540	4.879820	3.927660	2.618440	1.785300	3.808640	3.094520	-0.178530	2.201870	1.785300	1.844810	4.641780	3.273050	5.474920	4.582270	4.760800	5.772470	3.332560	5.772470	2.618440	1.606770	3.808640	1.666280	2.320890	87.836761	6.308060	4.463250	2.082850	0.000000	3.213540	4.760800	3.630110	1.666280	5.058350	1.190200	1.725790	1.368730	4.225210	4.344230	1.785300	3.273050	3.630110	1.666280	2.558930	3.511090	2.142360	4.344230	4.344230	1.4270285	
130	4	0	0	0	4.582270	3.035010	3.154030	1.666280	1.071180	4.582270	3.570600	1.606770	3.035010	2.142360	2.677950	2.856480	2.261380	2.380400	1.428240	1.071180	3.332560	4.820310	3.689620	2.856480	1.844810	4.284720	3.332560	-0.178530	2.261380	2.261380	1.666280	4.641780	3.451580	5.236880	4.701290	4.998840	6.546100	3.570600	5.951000	2.975500	1.785300	3.927660	1.666280	2.499420	88.015289	6.308060	4.641780	2.201870	-0.238040	3.392070	4.582270	4.046680	1.606770	5.177370	1.249710	1.844810	1.844810	4.284720	4.284720	1.368730	3.213540	3.570600	1.547260	2.975500	3.273050	2.380400	4.582270	4.225210	1.4380287	
131	4	0	0	0	4.760800	2.975500	3.392070	1.666280	0.952160	4.641780	3.213540	1.428240	2.856480	2.201870	2.439910	2.975500	2.618440	2.201870	1.249710	0.833140	3.511090	5.058350	3.630110	2.558930	1.785300	3.927660	2.975500	0.000000	2.142360	1.785300	1.844810	4.879820	3.451580	5.177370	4.522760	4.701290	6.070020	3.332560	5.712960	3.094520	1.844810	3.511090	1.547260	2.677950	86.825089	5.653450	4.225210	2.023340	-0.178530	3.273050	4.522760	3.630110	0.833140	4.998840	1.368730	1.606770	1.487750	4.760800	4.165700	1.547260	2.975500	3.689620	1.606770	2.439910	3.094520	2.082850	4.403740	3.868150	1.4490290	
132	4	0	0	0	4.760800	3.273050	3.689620	2.142360	1.011670	4.522760	3.570600	1.963830	3.154030	2.737460	2.677950	2.856480	2.320890	2.380400	1.368730	1.309220	3.392070	5.117860	3.451580	2.618440	2.201870	4.284720	3.035010	0.000000	2.201870	1.487750	2.261380	4.879820	3.392070	5.296390	4.701290	4.582270	6.784140	3.094520	5.831980	2.856480	1.904320	3.868150	1.487750	2.499420	84.385178	5.831980	4.344230	2.320890	-0.297550	3.689620	4.760800	3.987170	1.309220	5.058350	1.249710	2.082850	1.844810	4.344230	4.522760	1.904320	3.154030	3.808640	1.368730	2.618440	3.451580	2.082850	4.403740	4.106190	1.4590292	
133	4	0	0	0	4.879820	2.856480	3.511090	1.428240	1.071180	4.582270	3.213540	1.606770	2.915990	2.261380	2.677950	2.856480	2.380400	2.320890	1.130690	0.892650	3.511090	5.058350	3.749130	2.677950	1.785300	4.106190	3.213540	-0.119020	2.142360	1.666280	2.142360	4.641780	3.451580	5.236880	4.403740	4.463250	6.367570	3.392070	6.189040	2.737460	1.785300	3.868150	1.487750	2.261380	86.468033	6.367570	4.641780	2.261380	-0.297550	3.213540	4.641780	3.749130	1.844810	5.058350	1.666280	2.142360	2.023340	4.046680	4.403740	1.547260	3.273050	3.630110	1.785300	2.856480	3.630110	2.142360	4.641780	4.225210	1.4700294	
134	4	0	0	0	4.879820	3.213540	3.213540	1.785300	1.249710	4.879820	3.392070	1.547260	3.094520	2.439910	2.975500	3.154030	2.558930	2.499420	1.190200	1.011670	3.392070	5.058350	3.987170	3.094520	1.904320	3.987170	3.035010	-0.119020	2.142360	1.606770	1.904320	4.820310	3.511090	4.939330	4.522760	4.939330	5.951000	3.273050	5.891490	2.975500	2.201870	4.046680	1.904320	2.915990	86.587051	6.189040	4.820310	2.380400	0.000000	3.451580	4.641780	4.284720	1.725790	4.939330	1.904320	2.082850	1.547260	4.284720	4.879820	1.844810	3.392070	4.106190	1.368730	2.677950	3.630110	2.023340	4.403740	4.165700	1.4810296	
135	4	0	0	0	4.820310	3.511090	3.392070	1.606770	1.130690	4.701290	3.332560	1.666280	3.094520	2.499420	2.618440	3.154030	2.380400	2.380400	1.190200	0.892650	3.630110	4.879820	3.630110	2.975500	1.666280	4.046680	3.035010	0.000000	2.320890	1.725790	1.725790	4.820310	3.511090	5.415410	4.998840	4.701290	6.189040	3.927660	5.891490	2.796970	1.844810	4.046680	1.666280	2.677950	82.956940	5.951000	4.522760	1.963830	0.000000	3.273050	4.760800	3.927660	1.785300	5.058350	1.487750	2.082850	1.428240	4.225210	4.522760	1.428240	3.094520	3.927660	1.844810	2.558930	3.808640	2.261380	4.522760	4.165700	1.4920298	
136	4	0	0	0	4.522760	2.737460	3.511090	1.785300	1.249710	4.641780	3.392070	1.904320	2.975500	2.439910	2.677950	3.035010	2.320890	2.439910	1.309220	0.952160	3.332560	5.058350	3.749130	3.035010	1.904320	4.165700	3.213540	-0.178530	2.380400	1.785300	1.844810	4.879820	3.749130	5.355900	4.760800	5.058350	5.355900	3.332560	5.891490	2.618440	1.785300	3.808640	1.785300	2.439910	88.550880	5.296390	4.701290	2.320890	0.059510	3.154030	4.760800	3.570600	1.547260	4.939330	1.309220	1.963830	1.666280	4.284720	4.403740	1.606770	3.392070	3.927660	1.428240	2.677950	3.570600	2.261380	4.760800	3.987170	1.5030300	
137	4	0	0	0	4.641780	2.975500	3.451580	1.963830	0.892650	4.463250	3.094520	1.844810	2.975500	2.618440	2.261380	2.856480	2.499420	2.201870	1.487750	0.952160	3.154030	5.058350	3.749130	2.558930	1.904320	3.987170	3.332560	0.059510	2.439910	1.785300	1.785300	4.641780	3.332560	4.879820	4.582270	4.701290	5.712960	3.927660	6.070020	2.499420	1.547260	3.868150	1.725790	2.618440	87.360680	5.355900	4.403740	2.201870	0.000000	3.332560	4.582270	3.868150	1.547260	5.236880	1.190200	2.023340	1.904320	4.284720	4.641780	1.666280	3.332560	3.451580	1.368730	2.618440	3.273050	2.082850	4.344230	4.165700	1.5130302	
138	4	0	0	0	4.701290	3.154030	3.570600	2.082850	1.309220	4.463250	3.451580	1.666280	3.273050	2.677950	2.856480	2.915990	1.963830	2.261380	1.547260	1.190200	3.213540	5.177370	3.749130	2.975500	1.963830	4.344230	3.154030	0.000000	2.618440	1.844810	2.082850	4.820310	3.511090	5.296390	4.522760	4.820310	6.546100	3.630110	6.010510	3.094520	1.844810	3.927660	1.666280	2.499420	85.099297	5.772470	4.641780	2.380400	-0.059510	3.451580	4.582270	4.463250	1.963830	5.117860	1.844810	2.142360	2.320890	4.582270	4.701290	1.904320	3.392070	3.927660	1.428240	2.796970	3.689620	2.201870	4.522760	4.046680	1.5240305	
