266	4	0	0	0	5.177370	2.975500	3.392070	1.785300	1.249710	4.701290	3.332560	1.487750	3.035010	2.261380	2.499420	3.035010	2.142360	2.320890	1.130690	1.011670	3.332560	4.998840	3.689620	2.975500	1.666280	4.641780	3.035010	0.000000	2.142360	1.606770	1.904320	4.701290	3.392070	5.296390	4.760800	4.641780	4.879820	3.094520	5.831980	2.856480	1.785300	3.987170	1.904320	2.856480	2.023340	4.403740	4.701290	2.558930	-0.119020	2.856480	5.534430	126.101692	0.952160	4.998840	1.725790	2.023340	1.904320	4.582270	4.344230	2.082850	3.154030	3.570600	1.368730	2.856480	3.630110	2.082850	4.641780	4.403740	2.8710574	
267	4	0	0	0	4.701290	2.796970	3.213540	1.487750	1.130690	4.403740	3.273050	1.963830	2.975500	2.201870	2.558930	3.332560	2.737460	2.499420	1.309220	0.773630	3.392070	5.236880	3.570600	3.035010	1.666280	3.987170	2.915990	0.059510	2.201870	1.844810	2.082850	4.820310	3.392070	4.760800	4.463250	4.879820	4.820310	2.975500	5.653450	2.796970	1.487750	3.927660	1.725790	2.737460	2.023340	4.284720	4.463250	2.142360	0.119020	3.154030	5.117860	129.850815	0.952160	4.701290	1.130690	2.380400	1.547260	4.344230	4.582270	2.380400	2.975500	3.689620	1.487750	2.856480	3.511090	2.082850	4.284720	4.284720	2.8820576	
268	4	0	0	0	4.939330	2.796970	3.451580	1.725790	1.249710	4.463250	3.451580	1.725790	3.035010	2.558930	2.677950	3.035010	2.618440	2.737460	1.368730	1.071180	3.689620	4.998840	4.046680	2.737460	1.904320	4.403740	3.094520	0.000000	2.558930	1.666280	1.904320	4.582270	3.451580	5.177370	4.760800	4.879820	4.998840	2.856480	5.772470	2.677950	1.904320	4.046680	1.606770	3.035010	1.904320	4.284720	4.820310	2.320890	0.000000	3.273050	5.177370	126.577766	1.368730	4.939330	1.130690	2.023340	1.844810	4.284720	4.641780	2.320890	3.094520	3.570600	1.309220	2.499420	3.392070	1.963830	4.344230	3.987170	2.8920578	
269	4	0	0	0	5.117860	3.213540	3.392070	1.725790	1.428240	4.701290	3.154030	1.785300	3.035010	2.558930	2.737460	3.213540	2.142360	2.618440	1.487750	0.833140	3.570600	5.296390	4.046680	2.856480	1.725790	4.046680	3.094520	0.119020	2.261380	1.844810	1.547260	4.939330	3.689620	4.998840	4.701290	4.939330	4.820310	2.975500	5.831980	2.796970	1.844810	4.046680	1.904320	3.094520	2.082850	4.165700	4.760800	2.082850	0.059510	3.273050	5.415410	130.386414	1.011670	4.939330	1.844810	2.023340	1.963830	4.403740	4.760800	2.558930	3.094520	3.749130	1.606770	2.856480	3.689620	1.904320	4.522760	4.225210	2.9020580	
270	4	0	0	0	4.879820	2.737460	3.451580	1.547260	1.130690	4.463250	3.213540	1.606770	2.915990	2.142360	2.618440	2.915990	1.904320	2.261380	1.130690	1.190200	2.975500	4.939330	3.749130	2.856480	2.023340	4.165700	3.332560	0.000000	2.201870	1.725790	2.142360	4.820310	3.451580	4.760800	4.582270	4.760800	4.582270	3.273050	5.534430	2.677950	1.785300	4.106190	1.904320	2.677950	2.082850	4.403740	4.463250	2.201870	0.178530	3.273050	5.177370	135.206726	1.071180	5.355900	1.190200	2.023340	1.606770	4.225210	4.284720	2.320890	2.915990	3.689620	1.547260	2.380400	3.332560	2.201870	4.284720	3.927660	2.9130582	
271	4	0	0	0	4.820310	2.975500	3.749130	1.963830	1.368730	4.463250	3.392070	1.725790	2.915990	2.439910	2.856480	3.035010	2.023340	2.737460	1.071180	0.892650	3.511090	4.998840	3.570600	2.737460	1.963830	4.463250	3.094520	0.000000	2.558930	1.666280	1.666280	4.582270	3.332560	5.236880	4.879820	4.522760	4.939330	2.737460	5.831980	2.677950	1.963830	3.749130	1.368730	2.856480	2.023340	4.284720	4.641780	1.904320	-0.119020	3.451580	5.415410	125.447083	1.011670	4.879820	1.130690	2.261380	2.023340	4.998840	4.046680	2.142360	3.392070	3.868150	1.904320	2.677950	3.570600	2.082850	4.403740	4.225210	2.9240585	
272	4	0	0	0	4.582270	3.154030	3.154030	1.666280	1.071180	4.582270	3.332560	1.547260	2.975500	2.499420	2.439910	2.737460	2.082850	2.499420	1.368730	1.011670	3.332560	4.939330	4.165700	2.677950	1.606770	4.046680	3.035010	-0.119020	2.558930	1.428240	1.844810	4.998840	3.570600	4.879820	4.582270	4.701290	4.820310	2.975500	5.831980	2.677950	2.023340	3.868150	1.904320	2.975500	1.844810	4.225210	4.701290	2.439910	-0.059510	3.273050	5.296390	127.291893	1.249710	5.117860	1.368730	1.963830	1.547260	4.284720	4.760800	2.142360	3.273050	3.570600	1.725790	2.618440	3.273050	2.082850	4.403740	4.225210	2.9340587	
273	4	0	0	0	4.820310	3.094520	3.511090	1.904320	1.309220	4.641780	3.332560	1.547260	2.915990	2.261380	2.796970	3.035010	2.261380	2.499420	1.428240	1.190200	3.570600	5.236880	3.868150	2.677950	1.904320	4.344230	3.154030	0.059510	2.320890	1.725790	1.844810	4.701290	3.213540	4.760800	4.641780	4.701290	5.177370	3.332560	6.070020	2.915990	2.023340	3.987170	1.725790	2.796970	2.261380	4.582270	4.344230	2.499420	0.119020	3.451580	5.534430	124.375900	1.011670	5.177370	1.844810	2.023340	1.606770	4.225210	4.225210	1.904320	3.332560	3.570600	1.487750	2.737460	3.808640	1.963830	4.403740	4.344230	2.9450589	
274	4	0	0	0	4.998840	3.273050	3.451580	1.904320	1.130690	4.879820	3.273050	1.666280	2.915990	2.380400	2.439910	2.856480	2.558930	2.261380	1.547260	1.190200	3.094520	4.998840	3.570600	2.856480	1.785300	4.225210	3.213540	-0.297550	2.380400	1.844810	1.844810	4.701290	3.511090	5.474920	4.641780	5.058350	4.879820	3.213540	6.010510	3.094520	1.785300	3.868150	1.666280	2.558930	1.963830	4.403740	4.582270	2.142360	0.119020	3.451580	5.474920	127.410912	1.011670	4.939330	1.309220	2.201870	1.844810	4.463250	4.522760	2.142360	3.392070	3.808640	1.844810	3.035010	3.749130	2.082850	4.522760	4.165700	2.9560591	
275	4	0	0	0	4.582270	2.856480	3.332560	1.666280	1.011670	4.701290	3.392070	1.606770	3.035010	2.499420	2.558930	3.154030	2.380400	2.558930	1.547260	0.952160	3.749130	5.117860	3.749130	2.677950	1.725790	4.225210	3.332560	0.000000	2.201870	1.785300	1.844810	4.760800	3.154030	4.760800	4.820310	4.760800	4.998840	2.975500	6.070020	2.856480	1.844810	3.808640	2.023340	2.558930	1.844810	4.225210	4.820310	2.380400	-0.059510	3.451580	5.891490	128.303558	1.309220	5.474920	1.428240	1.904320	1.904320	4.463250	4.641780	2.082850	3.154030	3.332560	1.547260	2.558930	3.451580	1.963830	4.344230	3.987170	2.9660593	
276	4	0	0	0	4.641780	3.213540	3.213540	1.547260	1.190200	4.641780	3.273050	1.487750	3.154030	2.261380	2.499420	2.856480	2.082850	2.380400	1.011670	1.071180	3.035010	5.117860	3.749130	2.796970	1.904320	3.987170	3.273050	0.059510	2.261380	1.785300	2.082850	4.582270	3.570600	4.998840	4.820310	4.641780	4.701290	3.035010	6.010510	2.915990	1.666280	3.808640	1.963830	2.558930	2.201870	4.165700	4.701290	2.320890	0.119020	3.094520	4.701290	129.255722	1.071180	4.820310	1.368730	1.844810	1.725790	4.760800	4.463250	2.380400	3.035010	3.868150	1.666280	2.856480	3.154030	2.142360	4.403740	4.284720	2.9760595	
277	4	0	0	0	4.701290	3.154030	3.332560	1.904320	0.833140	4.701290	3.392070	1.547260	2.915990	2.380400	2.737460	2.618440	2.320890	2.499420	1.130690	0.773630	3.154030	4.820310	3.868150	2.618440	1.963830	4.403740	2.975500	0.119020	2.082850	1.606770	1.904320	4.820310	3.630110	5.058350	4.522760	4.641780	4.522760	2.856480	5.951000	2.915990	1.844810	3.808640	1.487750	2.499420	1.844810	4.106190	4.522760	2.380400	-0.119020	3.154030	4.998840	127.053848	0.714120	5.117860	1.606770	2.142360	1.904320	4.463250	4.641780	2.558930	3.273050	3.927660	1.606770	2.737460	3.451580	2.261380	4.463250	4.225210	2.9870597	
278	4	0	0	0	5.177370	2.975500	3.392070	1.785300	1.309220	4.522760	3.213540	1.666280	2.975500	2.677950	2.975500	2.915990	2.142360	2.499420	1.428240	1.190200	3.451580	5.296390	3.987170	2.975500	1.725790	4.225210	3.094520	0.000000	2.142360	1.844810	1.963830	4.522760	3.451580	4.998840	4.879820	4.820310	4.879820	3.035010	6.070020	3.094520	2.023340	3.987170	1.963830	2.737460	2.142360	4.344230	4.582270	2.439910	0.238040	3.273050	5.534430	121.102852	1.130690	5.177370	1.725790	2.023340	1.606770	4.522760	4.760800	2.142360	3.213540	3.868150	1.547260	2.558930	3.868150	2.201870	4.284720	4.760800	2.9970599	
279	4	0	0	0	4.820310	3.094520	3.511090	2.082850	1.071180	4.820310	3.630110	1.725790	3.094520	2.439910	2.558930	3.035010	2.439910	2.618440	1.249710	1.190200	3.273050	4.879820	3.630110	3.035010	1.904320	4.046680	3.332560	-0.059510	2.201870	1.785300	1.725790	4.641780	3.808640	4.998840	5.117860	4.701290	5.117860	3.392070	5.653450	2.796970	1.904320	4.165700	1.963830	2.618440	2.082850	4.701290	4.701290	2.499420	0.000000	3.273050	5.415410	125.209038	0.773630	5.415410	1.368730	2.082850	1.785300	4.582270	4.641780	2.142360	3.332560	3.570600	1.547260	2.737460	3.570600	2.082850	4.582270	4.344230	3.0080601	
280	4	0	0	0	4.820310	2.975500	3.332560	1.606770	1.130690	4.344230	3.273050	1.785300	3.213540	2.499420	2.558930	3.213540	1.963830	2.380400	1.071180	0.773630	3.570600	4.820310	3.927660	3.094520	1.785300	3.987170	3.630110	0.119020	2.201870	2.023340	1.963830	4.820310	3.749130	5.415410	4.879820	4.820310	4.939330	3.154030	5.831980	2.796970	1.904320	3.808640	1.487750	2.499420	1.963830	4.225210	4.344230	2.201870	-0.119020	3.035010	5.058350	128.006012	1.190200	4.760800	1.725790	2.142360	1.666280	4.344230	4.522760	2.261380	3.213540	3.630110	1.606770	2.677950	3.570600	2.201870	4.284720	4.165700	3.0190604	
281	4	0	0	0	4.939330	2.796970	3.392070	1.963830	1.011670	4.582270	3.332560	1.844810	3.451580	2.558930	2.558930	2.677950	2.380400	2.558930	1.428240	1.011670	3.213540	5.117860	3.808640	2.915990	2.023340	4.165700	3.451580	-0.297550	2.439910	1.606770	2.320890	4.939330	3.570600	5.296390	4.760800	4.879820	4.641780	2.915990	6.248550	2.796970	1.725790	4.165700	1.963830	3.035010	2.023340	4.522760	4.820310	2.142360	-0.059510	3.451580	5.712960	127.053848	1.071180	4.879820	1.428240	2.142360	1.904320	4.463250	4.106190	2.261380	3.332560	3.630110	1.844810	2.737460	3.392070	2.201870	4.284720	3.987170	3.0290606	
282	4	0	0	0	4.641780	3.094520	3.392070	1.666280	1.368730	4.760800	3.451580	2.082850	3.451580	2.439910	2.737460	2.915990	2.142360	2.618440	0.952160	1.190200	3.094520	5.117860	3.570600	2.737460	1.785300	4.284720	3.213540	0.119020	2.320890	1.725790	2.142360	4.820310	3.332560	4.820310	4.820310	4.879820	4.879820	2.856480	5.951000	2.618440	1.785300	3.689620	1.428240	2.618440	1.904320	4.106190	4.522760	2.439910	-0.178530	3.332560	5.117860	128.601105	0.833140	5.058350	1.249710	2.023340	1.725790	4.165700	4.284720	2.201870	2.856480	3.689620	1.725790	2.737460	3.273050	1.963830	4.344230	4.165700	3.0400608	
283	4	0	0	0	4.939330	3.332560	3.392070	1.844810	0.892650	4.463250	3.213540	1.904320	2.915990	2.261380	2.320890	2.439910	1.963830	2.201870	1.130690	0.833140	3.392070	5.117860	3.749130	2.856480	1.725790	4.165700	3.273050	-0.416570	2.261380	1.487750	2.082850	4.582270	3.511090	5.117860	4.582270	4.760800	4.820310	3.035010	5.831980	2.737460	1.547260	3.689620	1.725790	2.915990	2.201870	4.165700	4.760800	2.261380	0.000000	3.213540	4.760800	123.899818	0.952160	4.820310	1.011670	1.666280	1.963830	4.046680	4.165700	2.499420	3.154030	3.927660	1.190200	2.915990	3.630110	2.082850	4.344230	4.225210	3.0510610	
284	4	0	0	0	4.820310	2.975500	3.749130	1.963830	1.428240	4.760800	3.332560	1.725790	3.094520	2.261380	2.618440	3.332560	2.142360	2.618440	1.368730	1.190200	3.392070	4.998840	3.689620	2.618440	1.904320	4.106190	3.451580	0.000000	2.439910	1.666280	2.023340	4.820310	3.511090	4.939330	4.522760	4.701290	4.701290	3.154030	5.831980	2.796970	1.725790	3.927660	1.963830	2.915990	1.785300	4.522760	4.701290	2.380400	-0.357060	3.332560	4.879820	128.779633	0.952160	4.939330	1.190200	1.904320	1.606770	4.522760	4.522760	2.320890	3.154030	3.511090	1.487750	2.737460	3.630110	2.380400	4.225210	4.046680	3.0610612	
285	4	0	0	0	4.582270	2.915990	3.332560	1.785300	0.952160	4.344230	3.273050	1.249710	2.975500	2.499420	2.439910	3.094520	2.320890	2.499420	1.309220	1.011670	3.392070	5.296390	3.749130	2.915990	1.844810	4.046680	2.915990	-0.238040	2.320890	1.606770	1.606770	4.463250	3.511090	4.582270	4.463250	4.582270	4.463250	2.915990	5.653450	2.796970	1.785300	3.927660	1.904320	2.856480	1.725790	4.106190	4.284720	2.142360	0.000000	3.332560	5.177370	126.875320	1.071180	5.117860	1.725790	2.082850	1.547260	4.344230	4.522760	1.904320	3.451580	3.689620	1.487750	2.499420	3.392070	2.261380	4.284720	4.106190	3.0720614	
286	4	0	0	0	4.760800	2.915990	3.392070	1.904320	0.952160	4.463250	3.154030	1.547260	3.035010	2.320890	2.558930	2.975500	2.261380	2.380400	1.309220	1.368730	3.154030	5.177370	4.046680	3.035010	1.904320	4.165700	3.392070	-0.059510	2.023340	1.725790	2.023340	4.879820	3.332560	5.117860	5.058350	4.879820	4.879820	3.213540	5.951000	2.915990	1.904320	3.749130	1.547260	2.499420	2.023340	4.344230	4.641780	2.261380	0.238040	3.749130	5.415410	129.493759	1.190200	4.998840	1.309220	2.023340	1.904320	4.582270	4.522760	2.142360	3.035010	3.630110	1.309220	2.558930	3.451580	2.023340	4.582270	3.987170	3.0820616	
287	4	0	0	0	4.879820	3.392070	3.392070	1.844810	1.309220	4.522760	3.392070	1.785300	2.856480	2.499420	2.796970	2.737460	2.142360	2.618440	1.130690	0.952160	3.154030	4.820310	3.868150	2.796970	2.261380	3.868150	3.273050	0.178530	2.320890	1.547260	1.963830	4.641780	3.273050	5.058350	4.879820	4.641780	5.117860	3.154030	5.712960	2.737460	2.023340	3.689620	1.666280	2.737460	1.904320	4.225210	4.820310	2.261380	-0.357060	3.213540	5.951000	126.934830	0.833140	4.939330	1.428240	1.904320	1.844810	4.165700	4.165700	2.261380	2.915990	3.749130	1.309220	2.677950	3.451580	2.201870	4.344230	3.987170	3.0920618	
288	4	0	0	0	4.760800	3.273050	3.451580	1.844810	1.368730	4.522760	3.332560	1.606770	3.035010	2.618440	2.558930	2.796970	2.618440	2.380400	1.190200	0.892650	3.392070	4.939330	3.630110	2.856480	2.261380	3.987170	3.451580	0.178530	2.380400	1.963830	1.844810	4.820310	3.570600	5.474920	4.939330	4.939330	4.522760	2.915990	5.772470	2.439910	1.963830	3.868150	1.487750	3.035010	2.082850	4.582270	4.641780	2.380400	-0.059510	3.392070	5.772470	126.815811	1.011670	5.058350	1.606770	2.023340	1.785300	4.284720	4.522760	2.856480	3.511090	4.165700	1.368730	2.856480	3.987170	2.261380	4.582270	4.344230	3.1030620	
289	4	0	0	0	4.403740	3.154030	3.273050	1.666280	1.071180	4.760800	3.392070	1.725790	3.154030	2.558930	2.737460	2.975500	2.082850	2.499420	1.309220	1.368730	3.273050	5.058350	3.570600	2.677950	1.606770	4.225210	2.975500	0.178530	2.320890	1.547260	1.844810	4.641780	3.451580	5.117860	4.582270	4.760800	4.522760	2.856480	5.951000	2.677950	1.844810	3.630110	1.785300	2.558930	2.082850	4.582270	4.760800	2.320890	-0.059510	3.570600	5.236880	127.827477	0.892650	5.236880	1.249710	2.082850	1.904320	4.463250	4.463250	2.261380	3.451580	3.808640	1.309220	2.439910	3.808640	2.261380	4.522760	4.463250	3.1140623	
290	4	0	0	0	4.879820	3.035010	3.332560	1.666280	1.011670	4.463250	3.213540	1.785300	3.570600	2.499420	2.856480	3.094520	2.142360	2.558930	1.309220	1.130690	3.332560	5.117860	3.749130	2.915990	2.082850	4.046680	3.213540	-0.059510	2.261380	1.666280	1.844810	4.701290	3.273050	5.296390	4.939330	4.760800	4.879820	3.035010	5.831980	2.618440	1.428240	3.987170	1.963830	2.796970	2.142360	4.463250	4.582270	2.142360	0.119020	3.213540	5.415410	125.328056	1.130690	4.820310	1.190200	1.963830	1.606770	3.987170	4.879820	2.499420	3.332560	3.927660	1.428240	2.618440	3.630110	2.082850	4.522760	4.284720	3.1240625	
291	4	0	0	0	4.760800	3.035010	3.392070	1.844810	1.368730	4.403740	3.094520	1.547260	2.975500	2.499420	2.499420	2.796970	2.082850	2.201870	1.487750	1.011670	3.451580	5.058350	3.749130	2.737460	1.785300	4.046680	3.273050	-0.059510	2.380400	1.844810	1.963830	4.760800	3.570600	5.177370	4.522760	4.820310	4.879820	2.975500	5.831980	2.677950	1.785300	4.106190	1.666280	3.035010	1.963830	4.284720	4.463250	2.380400	0.000000	3.213540	5.177370	127.113358	1.011670	5.177370	1.249710	2.201870	1.725790	4.344230	4.760800	2.142360	3.154030	3.808640	1.547260	2.975500	3.451580	2.261380	4.403740	4.165700	3.1350627	
292	4	0	0	0	4.820310	3.332560	3.273050	1.725790	1.130690	4.701290	3.332560	1.785300	3.094520	2.618440	2.975500	3.154030	2.439910	2.618440	1.368730	1.011670	3.332560	4.939330	3.451580	2.975500	1.904320	4.165700	3.570600	0.059510	2.439910	1.547260	2.023340	4.998840	3.808640	5.236880	4.820310	4.760800	4.939330	3.094520	5.951000	2.856480	1.606770	4.106190	1.666280	2.915990	2.082850	4.344230	4.701290	2.320890	-0.535590	3.451580	5.415410	126.220711	0.952160	4.998840	1.249710	2.142360	1.844810	4.582270	4.344230	2.380400	3.332560	3.630110	1.785300	2.915990	3.630110	2.023340	4.582270	4.046680	3.1460629	
293	4	0	0	0	5.177370	3.035010	3.332560	2.023340	1.011670	4.284720	3.511090	1.547260	3.094520	2.201870	2.796970	2.975500	2.261380	2.261380	1.249710	1.071180	3.332560	5.236880	4.046680	2.618440	1.904320	4.046680	3.213540	-0.119020	2.439910	1.785300	1.606770	4.939330	3.808640	5.355900	4.760800	4.939330	4.939330	3.154030	5.951000	2.796970	1.725790	3.808640	1.725790	2.975500	2.023340	4.225210	4.582270	2.499420	-0.178530	3.332560	5.177370	134.790146	1.130690	4.820310	1.487750	2.142360	1.844810	4.582270	4.403740	2.320890	3.035010	3.511090	1.606770	2.915990	3.451580	2.082850	4.225210	3.987170	3.1570631	
294	4	0	0	0	4.820310	2.975500	3.451580	1.844810	1.011670	4.403740	3.511090	1.428240	2.915990	2.320890	2.677950	2.856480	2.142360	2.261380	1.249710	1.130690	3.035010	5.296390	3.808640	2.796970	1.963830	4.106190	2.915990	-0.238040	2.320890	1.606770	1.963830	4.701290	3.273050	5.058350	4.998840	4.760800	4.939330	2.915990	5.772470	3.035010	1.606770	3.868150	1.487750	2.915990	2.142360	4.463250	4.582270	2.320890	-0.059510	3.154030	5.117860	123.959328	0.952160	5.058350	1.368730	2.142360	1.785300	4.463250	4.403740	1.963830	2.975500	3.630110	1.904320	2.975500	3.570600	2.082850	4.582270	4.046680	3.1680633	
295	4	0	0	0	5.117860	2.975500	3.570600	1.844810	1.428240	4.344230	3.511090	1.606770	3.154030	2.915990	2.499420	2.975500	2.023340	2.558930	1.487750	1.130690	3.630110	5.117860	4.046680	2.737460	1.904320	4.463250	2.915990	0.000000	1.963830	1.725790	1.904320	4.939330	3.273050	5.296390	4.701290	4.879820	4.939330	3.035010	5.831980	2.558930	1.725790	4.106190	1.725790	2.915990	1.785300	4.641780	4.641780	2.439910	0.000000	3.213540	5.474920	121.578934	1.071180	5.236880	1.428240	1.963830	1.785300	4.641780	4.344230	2.023340	3.094520	3.749130	1.725790	2.975500	3.749130	2.201870	4.522760	4.403740	3.1790636	
296	4	0	0	0	4.463250	2.856480	3.392070	1.725790	0.952160	4.582270	3.273050	1.725790	2.915990	2.320890	2.439910	2.975500	2.082850	2.499420	1.309220	1.071180	3.868150	5.117860	3.808640	3.035010	1.963830	4.344230	2.975500	0.297550	2.142360	1.606770	1.606770	4.820310	3.451580	5.058350	4.701290	4.760800	4.760800	2.975500	5.831980	2.856480	1.785300	3.927660	1.844810	2.380400	1.963830	4.165700	4.760800	2.023340	-0.357060	3.094520	5.296390	130.981506	0.892650	5.058350	1.904320	1.963830	1.666280	4.344230	4.463250	2.558930	3.094520	3.570600	1.487750	2.737460	3.570600	2.082850	4.522760	4.165700	3.1900638	
297	4	0	0	0	4.641780	2.915990	3.570600	2.023340	0.833140	4.284720	3.392070	1.547260	3.094520	2.320890	2.677950	2.856480	1.725790	2.439910	1.071180	0.892650	3.213540	4.641780	4.046680	2.558930	1.904320	4.046680	3.451580	-0.059510	2.142360	1.666280	1.547260	4.760800	3.570600	4.998840	4.463250	5.177370	4.582270	3.213540	5.772470	2.796970	1.785300	3.689620	2.023340	3.035010	2.201870	4.463250	4.998840	2.499420	-0.119020	3.273050	4.879820	128.422577	0.595100	4.939330	1.606770	1.844810	1.666280	4.106190	4.284720	2.023340	3.094520	3.808640	1.725790	2.677950	3.927660	2.201870	4.463250	4.284720	3.2000640	
298	4	0	0	0	4.522760	2.975500	3.511090	1.844810	1.309220	4.641780	3.154030	1.368730	3.094520	2.499420	2.618440	2.975500	1.963830	2.320890	1.249710	0.714120	2.975500	4.998840	3.808640	2.856480	2.023340	4.165700	3.213540	-0.119020	2.261380	1.606770	1.844810	4.820310	3.213540	4.939330	4.701290	4.641780	4.701290	2.796970	5.593940	2.856480	1.904320	3.749130	1.666280	3.035010	2.380400	4.225210	4.522760	2.320890	0.238040	3.213540	5.236880	121.757462	0.773630	5.177370	1.309220	2.082850	1.666280	4.463250	4.463250	2.082850	3.213540	3.868150	1.368730	2.737460	3.392070	2.023340	4.463250	3.868150	3.2110642	
299	4	0	0	0	4.701290	2.677950	3.630110	1.725790	1.071180	4.582270	3.213540	1.666280	3.094520	2.558930	2.737460	2.915990	2.320890	2.499420	1.011670	0.773630	3.035010	4.939330	3.808640	3.035010	1.904320	4.225210	3.213540	0.000000	2.320890	1.725790	2.142360	4.939330	3.630110	5.117860	4.701290	4.701290	4.879820	3.273050	6.129530	2.618440	1.666280	3.868150	1.666280	2.499420	2.082850	4.344230	4.522760	2.142360	-0.059510	3.630110	5.296390	127.767967	0.892650	4.998840	1.190200	1.785300	1.725790	4.641780	4.463250	2.439910	3.213540	3.868150	1.428240	2.618440	3.451580	2.142360	4.463250	4.046680	3.2220644	
300	4	0	0	0	4.879820	2.915990	3.332560	1.487750	1.011670	4.582270	3.094520	1.785300	2.796970	2.796970	2.618440	3.273050	2.320890	2.320890	1.011670	0.892650	3.273050	5.058350	3.511090	2.796970	1.785300	3.987170	3.035010	-0.059510	2.142360	1.904320	1.904320	4.701290	3.332560	5.058350	4.463250	4.701290	4.463250	2.796970	5.831980	2.439910	1.785300	3.689620	1.606770	2.796970	2.261380	4.403740	4.522760	2.261380	-0.119020	3.392070	5.355900	129.374741	0.892650	4.701290	1.368730	1.547260	1.725790	4.522760	4.046680	1.904320	3.035010	3.570600	1.487750	2.975500	3.630110	2.023340	4.522760	4.106190	3.2330646	
301	4	0	0	0	4.641780	3.035010	3.392070	2.082850	1.071180	4.463250	3.273050	1.725790	3.154030	2.082850	2.499420	2.737460	2.142360	2.201870	1.130690	0.833140	3.511090	5.177370	3.570600	2.796970	1.963830	4.284720	3.213540	0.000000	2.380400	1.487750	1.963830	4.641780	3.332560	5.177370	4.760800	4.701290	4.522760	3.035010	5.712960	2.737460	2.082850	3.927660	1.666280	2.499420	1.844810	4.106190	4.522760	2.320890	-0.178530	3.332560	5.534430	130.505432	1.130690	4.998840	1.547260	1.785300	1.785300	4.522760	4.344230	2.261380	2.975500	3.570600	1.428240	2.618440	3.392070	1.904320	4.463250	4.284720	3.2440649	
302	4	0	0	0	4.701290	2.796970	3.630110	1.785300	1.309220	4.641780	3.213540	1.487750	3.154030	2.677950	2.618440	2.915990	2.320890	2.380400	1.487750	0.952160	3.273050	5.117860	3.749130	3.094520	1.844810	4.403740	3.213540	0.059510	2.320890	1.725790	1.844810	4.998840	3.511090	5.415410	4.641780	5.058350	4.701290	2.975500	6.070020	2.499420	1.844810	3.868150	1.547260	2.618440	2.320890	4.522760	4.463250	2.261380	0.119020	2.975500	5.117860	134.076035	0.773630	4.879820	1.606770	2.082850	2.082850	4.760800	4.820310	2.499420	3.392070	4.046680	1.428240	3.154030	3.987170	2.082850	4.641780	4.344230	3.2550651	
303	4	0	0	0	4.582270	2.975500	3.511090	1.904320	1.249710	4.344230	3.332560	1.606770	3.213540	2.082850	2.677950	3.630110	2.320890	2.320890	1.130690	1.071180	3.392070	5.117860	3.451580	2.796970	1.606770	3.987170	3.511090	0.000000	2.618440	1.844810	1.904320	4.820310	3.451580	5.177370	5.058350	5.117860	4.879820	3.094520	5.653450	3.154030	1.785300	3.749130	2.142360	3.035010	2.142360	4.463250	4.701290	2.975500	-0.119020	3.273050	5.593940	126.577766	0.892650	4.998840	1.249710	2.023340	1.844810	4.106190	4.403740	2.082850	3.630110	3.987170	1.666280	2.856480	3.570600	2.023340	4.463250	4.284720	3.2650653	
304	4	0	0	0	5.177370	3.273050	3.273050	1.844810	1.190200	4.522760	2.975500	1.785300	2.915990	2.439910	2.618440	2.856480	2.261380	2.558930	1.606770	1.130690	3.570600	4.820310	3.749130	2.677950	1.547260	4.284720	3.332560	0.059510	2.677950	1.547260	1.725790	4.820310	3.511090	5.177370	4.760800	4.641780	5.058350	3.154030	5.891490	2.975500	1.606770	3.927660	1.666280	2.618440	2.142360	4.344230	4.522760	2.142360	-0.178530	3.094520	5.058350	121.995499	1.130690	4.998840	1.309220	1.904320	1.547260	4.225210	4.403740	1.666280	3.451580	3.808640	1.368730	2.558930	3.808640	1.904320	4.463250	4.403740	3.2760655	
305	4	0	0	0	4.641780	3.273050	3.511090	1.785300	1.130690	4.760800	3.213540	1.487750	2.677950	2.499420	2.558930	2.975500	2.201870	2.380400	1.190200	1.071180	3.689620	4.879820	3.927660	2.677950	2.023340	4.106190	3.213540	-0.059510	2.320890	1.725790	1.844810	4.701290	3.451580	5.117860	4.463250	4.701290	4.879820	2.915990	5.653450	2.737460	2.142360	4.046680	1.963830	2.677950	2.023340	4.284720	4.701290	2.380400	-0.297550	3.570600	5.117860	129.017685	1.071180	4.820310	1.190200	2.618440	2.142360	4.522760	4.284720	2.320890	3.094520	3.868150	1.487750	2.737460	3.332560	2.082850	4.582270	4.106190	3.2860657	
306	4	0	0	0	4.998840	2.975500	3.511090	2.023340	1.368730	4.463250	3.273050	1.428240	3.213540	2.320890	2.499420	3.332560	2.142360	2.439910	1.249710	1.071180	3.273050	4.998840	3.630110	2.856480	1.725790	4.165700	3.094520	-0.297550	2.261380	1.606770	1.785300	4.701290	3.392070	4.998840	4.641780	4.879820	4.939330	3.213540	5.772470	2.915990	1.904320	3.868150	1.785300	3.094520	2.082850	4.403740	4.463250	2.439910	-0.178530	3.213540	5.177370	124.375900	1.130690	4.998840	1.547260	2.201870	1.844810	4.522760	4.463250	2.737460	3.332560	3.987170	1.368730	2.677950	3.630110	1.963830	4.701290	4.046680	3.2970659	
