273	4	0	0	0	4.701290	3.154030	3.451580	1.547260	1.071180	4.284720	3.570600	1.606770	2.915990	2.796970	2.558930	3.154030	2.499420	2.380400	1.547260	1.130690	3.630110	5.474920	3.987170	2.975500	1.785300	4.106190	3.392070	0.238040	1.963830	1.666280	1.725790	4.820310	3.392070	4.879820	4.522760	4.879820	4.760800	3.094520	5.831980	2.677950	1.785300	3.987170	1.725790	2.499420	1.904320	4.463250	4.522760	2.618440	0.000000	3.213540	4.701290	4.463250	0.952160	5.534430	73.613869	2.201870	1.785300	4.760800	4.403740	1.606770	3.094520	3.868150	1.785300	3.035010	3.749130	2.261380	4.582270	3.987170	2.9030580	
274	4	0	0	0	4.582270	3.511090	3.451580	1.844810	1.071180	4.701290	3.213540	1.785300	2.975500	2.558930	2.380400	2.737460	2.380400	2.261380	1.249710	1.071180	3.094520	4.760800	3.689620	2.677950	1.904320	3.749130	3.273050	-0.059510	2.142360	1.785300	1.487750	4.760800	3.273050	4.701290	4.463250	4.701290	4.641780	3.213540	5.712960	2.558930	1.547260	3.987170	1.666280	2.439910	1.785300	4.225210	4.641780	2.201870	0.119020	3.154030	4.641780	3.749130	1.249710	4.998840	75.042107	2.261380	1.606770	4.284720	3.927660	1.487750	3.154030	3.808640	1.606770	2.618440	3.451580	2.023340	4.463250	3.987170	2.9140583	
275	4	0	0	0	4.939330	2.975500	3.511090	1.725790	1.606770	4.582270	3.451580	1.785300	2.796970	2.737460	2.439910	3.094520	2.082850	2.320890	1.666280	1.071180	3.451580	5.058350	3.808640	2.796970	1.606770	4.225210	3.213540	0.000000	2.380400	1.844810	1.666280	4.879820	3.332560	4.760800	4.641780	4.641780	4.820310	3.213540	5.951000	3.332560	1.785300	3.689620	1.963830	2.558930	2.082850	4.403740	4.701290	2.320890	-0.238040	3.511090	4.701290	3.987170	1.130690	5.177370	75.339661	2.380400	1.785300	4.522760	4.403740	1.428240	3.154030	3.689620	1.606770	2.618440	3.927660	1.963830	4.344230	4.165700	2.9240585	
276	4	0	0	0	4.879820	3.273050	3.332560	1.547260	0.952160	4.760800	3.332560	1.606770	3.094520	2.439910	2.439910	2.975500	1.963830	2.380400	1.249710	1.071180	3.749130	5.117860	3.511090	2.737460	1.904320	3.987170	3.035010	-0.238040	2.201870	1.785300	2.082850	4.760800	3.273050	4.760800	4.522760	4.582270	4.641780	3.213540	5.534430	3.035010	2.023340	3.927660	1.725790	2.737460	1.844810	4.344230	4.939330	2.380400	0.119020	3.332560	4.939330	4.046680	1.249710	5.177370	73.435341	1.963830	1.547260	4.344230	4.463250	1.487750	3.154030	3.689620	1.963830	2.915990	3.570600	2.261380	4.165700	4.046680	2.9350587	
277	4	0	0	0	4.820310	3.094520	3.451580	1.547260	1.190200	4.701290	3.511090	1.547260	3.094520	2.558930	2.796970	2.856480	2.201870	2.320890	1.190200	0.833140	3.213540	4.939330	3.570600	2.856480	2.201870	4.344230	3.273050	0.119020	2.320890	1.904320	2.201870	4.998840	3.570600	5.474920	4.522760	4.641780	4.879820	3.332560	6.010510	3.154030	1.606770	3.808640	1.428240	2.558930	2.201870	4.403740	4.522760	2.201870	0.059510	3.213540	4.760800	3.570600	1.190200	5.296390	76.410843	2.499420	1.725790	4.046680	4.284720	1.547260	3.451580	3.749130	1.785300	2.915990	3.273050	2.023340	4.641780	4.106190	2.9450589	
278	4	0	0	0	4.641780	3.035010	3.511090	1.547260	1.071180	4.344230	3.213540	1.785300	3.035010	2.261380	2.618440	2.737460	2.082850	2.499420	1.249710	0.892650	3.154030	4.939330	3.689620	2.439910	1.606770	3.987170	3.273050	-0.119020	2.261380	1.904320	1.904320	4.760800	3.213540	5.058350	4.879820	4.522760	4.760800	3.094520	6.010510	2.796970	1.725790	3.868150	1.844810	2.856480	2.142360	4.403740	4.760800	2.320890	-0.119020	3.273050	4.582270	3.868150	0.595100	5.296390	74.030441	2.142360	1.666280	4.284720	4.225210	1.547260	3.213540	4.106190	2.201870	2.856480	3.392070	2.380400	4.820310	4.284720	2.9560591	
279	4	0	0	0	4.701290	3.094520	3.570600	1.666280	1.071180	4.582270	3.332560	1.428240	2.975500	2.558930	2.677950	2.856480	2.023340	2.499420	1.249710	1.011670	3.392070	4.939330	3.749130	3.094520	1.785300	4.106190	2.975500	0.059510	2.499420	1.963830	1.725790	4.582270	3.392070	4.998840	4.820310	4.820310	4.998840	3.332560	5.772470	2.856480	2.142360	3.868150	1.428240	2.380400	2.261380	4.225210	4.879820	2.439910	0.178530	3.154030	4.998840	4.046680	1.190200	5.117860	77.839081	2.320890	1.904320	4.582270	4.284720	1.844810	3.273050	3.630110	2.380400	2.975500	3.451580	2.201870	4.463250	4.225210	2.9670593	
280	4	0	0	0	4.641780	2.975500	3.451580	1.487750	1.249710	4.879820	3.035010	1.368730	2.975500	2.499420	2.618440	2.915990	2.082850	2.261380	1.249710	1.130690	3.213540	5.117860	3.630110	2.618440	1.785300	3.987170	2.975500	0.119020	2.082850	1.785300	1.904320	4.760800	3.213540	5.117860	4.403740	4.522760	4.641780	2.975500	5.831980	2.558930	1.785300	3.808640	1.725790	2.677950	1.963830	4.106190	4.463250	2.558930	0.000000	3.094520	4.522760	4.344230	0.952160	5.058350	73.256813	2.320890	1.547260	4.106190	4.582270	1.547260	2.975500	3.689620	2.380400	2.737460	3.392070	1.904320	4.463250	3.987170	2.9780595	
281	4	0	0	0	4.939330	2.975500	3.392070	2.023340	1.071180	4.820310	3.154030	1.666280	3.094520	2.499420	2.558930	3.213540	2.142360	2.558930	1.071180	0.952160	3.273050	5.117860	3.392070	2.737460	2.023340	4.165700	3.035010	0.119020	2.439910	1.785300	1.844810	4.582270	3.392070	4.879820	4.522760	4.820310	4.641780	2.915990	5.653450	2.975500	1.547260	3.868150	1.666280	2.737460	2.142360	4.582270	4.879820	2.677950	-0.059510	2.975500	4.463250	3.689620	0.892650	5.296390	77.958099	2.261380	1.844810	4.344230	4.403740	1.368730	3.154030	3.630110	2.320890	2.618440	3.808640	2.320890	4.641780	4.463250	2.9880597	
282	4	0	0	0	4.582270	2.975500	3.094520	1.725790	0.892650	4.998840	3.154030	1.606770	3.035010	2.439910	2.796970	3.154030	2.320890	2.439910	0.952160	0.892650	3.392070	5.236880	3.987170	2.915990	1.904320	4.225210	3.154030	-0.059510	2.499420	1.368730	1.963830	4.582270	3.332560	4.998840	4.701290	4.641780	4.522760	2.975500	5.712960	2.796970	1.904320	3.689620	1.428240	2.499420	1.844810	4.046680	4.701290	2.677950	-0.059510	3.213540	4.284720	4.284720	1.011670	4.820310	77.541527	2.261380	1.666280	4.284720	4.225210	1.547260	3.332560	4.284720	1.547260	2.677950	3.332560	1.844810	4.463250	3.927660	2.9980599	
283	4	0	0	0	4.879820	3.154030	3.392070	1.725790	1.190200	4.879820	3.094520	1.785300	3.154030	2.677950	2.558930	3.035010	2.618440	2.439910	1.725790	1.011670	3.273050	4.998840	4.046680	2.856480	1.904320	4.344230	3.035010	0.178530	2.082850	1.606770	1.785300	4.939330	3.273050	5.236880	4.760800	4.998840	4.820310	3.392070	5.951000	3.094520	1.844810	3.808640	1.309220	2.737460	1.963830	4.284720	4.701290	2.915990	-0.119020	3.570600	4.820310	4.106190	1.071180	5.177370	77.958099	2.023340	1.666280	4.403740	4.284720	1.606770	3.213540	3.689620	2.023340	2.796970	3.570600	2.142360	4.463250	3.927660	3.0090602	
284	4	0	0	0	4.760800	2.915990	3.332560	1.785300	1.071180	4.641780	3.332560	1.547260	2.796970	2.320890	2.796970	2.856480	2.023340	2.380400	1.368730	1.011670	3.511090	4.879820	3.927660	3.154030	1.725790	4.046680	3.154030	0.119020	2.320890	1.844810	1.785300	4.641780	3.392070	4.820310	4.641780	4.641780	4.998840	3.154030	6.010510	2.737460	1.844810	3.927660	1.666280	2.439910	1.963830	4.522760	4.641780	2.082850	0.059510	3.570600	4.701290	4.106190	1.190200	5.534430	74.685051	1.785300	1.666280	4.225210	4.701290	1.904320	3.213540	3.689620	1.725790	3.094520	3.392070	2.082850	4.522760	4.284720	3.0200604	
285	4	0	0	0	4.760800	3.035010	3.451580	1.606770	0.952160	4.403740	3.392070	1.428240	2.796970	2.558930	2.439910	3.094520	2.142360	2.439910	1.071180	0.892650	3.154030	4.998840	4.046680	2.856480	1.904320	4.225210	3.154030	0.000000	2.142360	1.547260	1.606770	4.879820	3.511090	4.939330	4.701290	4.939330	4.939330	3.035010	5.831980	2.915990	1.963830	3.927660	1.606770	2.618440	2.142360	4.344230	4.820310	2.201870	-0.119020	3.273050	4.760800	3.689620	1.071180	5.236880	74.804070	2.499420	1.606770	4.225210	4.165700	1.666280	2.975500	3.868150	1.844810	2.796970	3.332560	2.201870	4.582270	4.284720	3.0310606	
286	4	0	0	0	4.522760	3.213540	3.392070	1.963830	1.071180	4.522760	3.273050	1.785300	2.915990	2.618440	2.737460	2.975500	2.320890	2.261380	1.309220	1.309220	3.273050	4.998840	3.630110	2.915990	1.666280	3.808640	3.332560	-0.059510	1.963830	1.368730	1.666280	4.641780	3.273050	5.296390	4.760800	4.641780	4.701290	2.856480	5.593940	2.796970	1.904320	3.749130	1.487750	2.499420	1.963830	4.344230	5.058350	2.201870	-0.297550	3.273050	4.641780	4.046680	0.833140	4.701290	77.065453	2.023340	1.666280	4.165700	4.284720	1.428240	2.856480	3.630110	1.844810	2.796970	3.332560	2.023340	4.403740	4.046680	3.0410608	
287	4	0	0	0	4.820310	3.094520	3.570600	1.904320	1.190200	4.760800	3.035010	1.547260	3.094520	2.380400	2.261380	3.213540	2.380400	2.380400	1.368730	1.428240	3.273050	5.058350	3.630110	2.915990	1.606770	4.106190	3.154030	0.119020	2.618440	1.725790	1.844810	4.760800	3.332560	4.998840	4.522760	4.879820	4.641780	3.511090	5.951000	2.856480	1.666280	3.987170	1.487750	2.618440	1.963830	4.403740	5.117860	2.439910	-0.119020	2.975500	4.939330	4.284720	1.428240	5.236880	74.506523	2.380400	1.785300	4.403740	4.106190	1.368730	3.154030	3.749130	1.487750	2.796970	3.689620	2.261380	4.284720	3.868150	3.0510610	
288	4	0	0	0	4.582270	2.796970	3.392070	1.487750	1.071180	4.403740	3.273050	1.844810	3.094520	2.380400	2.796970	3.154030	1.844810	2.201870	1.190200	1.130690	3.273050	5.117860	3.689620	3.094520	2.023340	4.225210	2.975500	-0.059510	2.082850	1.844810	1.725790	4.701290	3.273050	4.879820	4.582270	4.641780	4.701290	3.273050	5.951000	2.915990	1.725790	4.403740	2.082850	2.380400	1.785300	4.463250	4.820310	2.499420	0.000000	3.392070	4.641780	4.344230	1.487750	5.177370	74.327988	2.439910	1.785300	4.463250	4.344230	1.487750	3.332560	3.689620	1.606770	2.796970	3.511090	2.082850	4.760800	3.927660	3.0620612	
289	4	0	0	0	4.939330	3.035010	3.392070	1.547260	1.249710	4.403740	3.213540	1.487750	3.094520	2.439910	2.618440	2.796970	2.439910	2.320890	1.368730	1.130690	3.332560	4.701290	3.392070	2.618440	1.785300	4.225210	3.035010	-0.238040	2.261380	1.487750	1.785300	4.582270	3.392070	5.058350	4.463250	4.701290	4.701290	2.856480	5.831980	2.915990	2.023340	3.868150	1.785300	2.618440	1.785300	4.165700	4.820310	2.320890	-0.238040	3.332560	4.582270	4.046680	1.071180	4.998840	75.815742	2.558930	1.844810	4.225210	4.582270	1.547260	3.154030	3.630110	2.082850	2.677950	3.511090	1.963830	4.641780	3.868150	3.0730614	
290	4	0	0	0	4.879820	3.332560	3.332560	1.666280	1.190200	4.641780	3.511090	1.547260	3.392070	2.499420	2.558930	2.975500	2.261380	2.499420	1.130690	1.190200	3.570600	5.355900	3.570600	2.737460	2.142360	4.165700	3.213540	-0.178530	2.499420	1.844810	2.082850	5.058350	3.511090	5.296390	4.998840	4.939330	4.701290	3.213540	5.593940	2.975500	1.785300	3.808640	1.368730	2.499420	2.320890	4.284720	4.701290	2.677950	-0.178530	3.392070	5.058350	4.165700	0.952160	5.296390	76.351334	2.439910	1.904320	4.463250	4.284720	1.309220	3.808640	4.225210	2.261380	2.677950	3.749130	2.142360	4.344230	4.225210	3.0830616	
291	4	0	0	0	4.939330	3.392070	3.570600	1.904320	1.071180	4.522760	3.451580	1.606770	3.332560	2.142360	2.737460	2.975500	2.142360	2.201870	1.368730	0.952160	3.511090	5.177370	3.808640	2.618440	1.666280	4.284720	3.392070	0.178530	2.142360	1.904320	1.844810	4.760800	3.392070	5.117860	4.701290	4.820310	4.998840	2.915990	6.070020	2.737460	1.904320	4.106190	1.606770	2.380400	2.142360	4.582270	4.641780	2.618440	0.059510	3.273050	5.058350	4.106190	1.428240	5.236880	75.518188	2.380400	2.023340	4.701290	4.344230	1.666280	3.392070	3.987170	1.904320	2.975500	3.511090	2.082850	4.522760	3.927660	3.0940619	
292	4	0	0	0	4.939330	2.915990	3.273050	1.785300	0.952160	4.284720	3.332560	1.547260	2.975500	2.320890	2.737460	3.035010	2.082850	2.618440	1.368730	1.011670	3.451580	5.653450	3.808640	2.618440	2.082850	4.165700	3.273050	0.000000	2.142360	1.666280	1.606770	4.939330	3.689620	4.939330	4.760800	4.641780	4.641780	3.392070	5.593940	2.856480	1.666280	3.749130	1.487750	2.558930	1.904320	4.165700	5.177370	2.499420	0.059510	3.511090	4.939330	3.927660	0.892650	5.296390	77.898590	2.201870	1.844810	4.284720	4.225210	1.368730	3.392070	4.106190	2.082850	3.213540	3.392070	2.082850	4.582270	4.403740	3.1050621	
293	4	0	0	0	4.701290	3.094520	3.392070	1.725790	1.190200	4.284720	3.392070	1.606770	3.094520	2.677950	2.380400	3.035010	2.380400	2.320890	1.130690	0.833140	3.154030	4.998840	3.749130	2.975500	1.963830	4.046680	3.154030	0.059510	2.261380	1.606770	1.785300	4.522760	3.332560	5.058350	4.820310	4.760800	4.344230	3.035010	5.653450	2.618440	1.666280	3.749130	1.785300	2.380400	1.904320	4.344230	4.463250	2.261380	-0.416570	3.035010	4.641780	3.630110	0.833140	4.820310	75.101624	1.844810	1.368730	4.106190	4.403740	1.130690	3.273050	3.392070	1.844810	3.451580	3.392070	2.320890	4.522760	4.046680	3.1150623	
294	4	0	0	0	4.760800	3.094520	3.213540	1.666280	1.309220	4.582270	3.332560	1.725790	3.035010	2.856480	2.856480	3.213540	2.201870	2.380400	1.190200	1.130690	3.332560	4.998840	4.165700	2.856480	2.023340	4.165700	3.273050	0.059510	2.380400	1.963830	1.785300	4.939330	3.273050	5.296390	4.820310	4.701290	4.641780	3.094520	5.951000	2.618440	2.082850	3.868150	1.666280	2.380400	2.261380	4.165700	4.760800	2.380400	-0.119020	3.154030	4.641780	4.165700	1.071180	5.177370	73.494850	2.380400	1.904320	4.165700	4.582270	1.844810	3.213540	4.165700	2.023340	3.035010	3.749130	2.023340	4.046680	4.106190	3.1250625	
295	4	0	0	0	4.701290	3.154030	3.511090	1.606770	1.309220	4.463250	3.154030	1.725790	3.213540	2.558930	2.796970	3.273050	2.142360	2.439910	1.428240	0.892650	3.392070	5.117860	4.225210	2.796970	1.666280	3.868150	3.035010	0.000000	2.380400	1.725790	1.963830	4.820310	3.570600	4.998840	4.463250	4.820310	4.641780	3.213540	6.010510	2.737460	1.606770	3.927660	1.785300	2.558930	2.082850	4.522760	5.058350	2.915990	-0.119020	3.154030	4.641780	4.165700	1.190200	4.998840	76.946426	2.261380	1.844810	4.582270	4.284720	1.547260	3.451580	3.689620	2.261380	3.154030	3.927660	2.439910	4.463250	4.701290	3.1360627	
296	4	0	0	0	4.522760	3.094520	3.213540	1.309220	1.011670	4.641780	3.154030	1.725790	3.154030	2.677950	2.737460	2.856480	2.261380	2.320890	0.952160	0.892650	3.154030	5.177370	3.868150	2.915990	2.142360	4.225210	3.392070	-0.059510	2.261380	1.725790	1.904320	4.641780	3.570600	4.939330	4.879820	4.701290	4.225210	2.856480	5.474920	2.796970	1.606770	3.570600	1.487750	2.320890	2.142360	4.463250	5.177370	2.142360	-0.238040	3.451580	4.701290	4.165700	1.130690	5.117860	76.767899	2.439910	1.725790	4.225210	4.165700	1.487750	3.094520	3.808640	1.368730	2.618440	3.511090	2.320890	4.403740	3.868150	3.1470629	
297	4	0	0	0	4.760800	3.332560	3.451580	1.904320	1.428240	4.820310	3.332560	1.547260	3.035010	2.380400	2.677950	2.856480	2.201870	2.439910	1.547260	1.011670	3.570600	5.296390	3.808640	2.618440	1.963830	4.225210	3.154030	0.000000	1.844810	1.487750	1.963830	4.820310	3.332560	5.534430	4.582270	4.820310	4.820310	3.451580	6.070020	2.915990	2.082850	3.749130	1.725790	2.261380	2.201870	4.344230	5.058350	2.618440	-0.059510	3.213540	4.582270	4.046680	0.952160	4.879820	76.827408	2.142360	1.904320	4.284720	4.463250	1.368730	3.035010	3.689620	1.666280	2.796970	3.689620	2.320890	4.344230	4.225210	3.1580631	
298	4	0	0	0	4.998840	3.392070	3.332560	2.023340	1.130690	4.463250	3.511090	1.547260	3.094520	2.380400	2.558930	2.796970	2.082850	2.380400	1.190200	0.952160	3.511090	4.998840	4.046680	2.915990	2.023340	4.165700	3.273050	0.000000	2.320890	1.606770	2.082850	4.760800	3.392070	4.998840	5.117860	4.760800	4.939330	3.154030	6.129530	2.975500	2.023340	3.749130	1.725790	2.380400	2.142360	4.344230	5.058350	2.499420	0.178530	3.273050	4.582270	4.106190	0.892650	5.117860	75.339661	2.201870	1.904320	4.403740	4.760800	1.487750	3.154030	3.689620	2.142360	2.737460	3.332560	2.499420	4.344230	4.284720	3.1690634	
299	4	0	0	0	4.582270	2.915990	3.630110	1.785300	1.130690	4.641780	3.035010	1.725790	2.975500	2.558930	2.558930	2.975500	2.082850	2.618440	1.487750	1.249710	3.332560	5.355900	3.808640	2.856480	1.904320	3.868150	3.213540	0.238040	2.201870	1.844810	1.785300	4.701290	3.392070	5.177370	4.701290	4.879820	4.998840	3.273050	5.831980	2.915990	1.904320	4.046680	1.904320	2.677950	2.023340	4.284720	5.058350	2.320890	0.119020	3.213540	4.701290	4.284720	1.130690	5.117860	76.053780	2.558930	1.844810	4.522760	4.463250	1.606770	3.570600	3.987170	1.785300	2.677950	3.392070	2.201870	4.463250	4.225210	3.1790636	
300	4	0	0	0	4.939330	2.975500	3.451580	1.904320	1.190200	4.820310	3.392070	1.547260	2.975500	2.439910	2.677950	3.094520	2.261380	2.261380	1.547260	1.071180	3.332560	5.236880	3.630110	2.796970	1.904320	4.165700	3.213540	0.000000	2.082850	1.785300	2.023340	4.820310	3.749130	4.998840	4.522760	4.760800	4.582270	3.035010	5.891490	2.915990	2.261380	3.689620	1.666280	2.439910	2.142360	4.225210	4.998840	2.499420	-0.059510	3.630110	4.701290	4.106190	1.071180	5.117860	76.589371	2.201870	1.963830	4.344230	4.582270	1.487750	3.094520	3.749130	1.725790	2.737460	3.630110	2.142360	4.403740	4.284720	3.1900638	
301	4	0	0	0	4.701290	3.213540	3.392070	1.785300	1.071180	4.582270	3.511090	1.904320	3.154030	2.439910	2.796970	3.213540	2.380400	2.439910	1.249710	1.071180	3.332560	5.117860	3.749130	3.094520	1.963830	4.463250	2.915990	0.297550	2.380400	1.785300	1.785300	4.879820	3.570600	5.177370	5.058350	4.701290	4.760800	3.035010	6.070020	2.737460	1.666280	3.927660	1.666280	2.320890	2.201870	4.403740	4.760800	2.320890	-0.238040	3.451580	4.522760	4.463250	1.071180	5.415410	72.066612	2.439910	1.963830	4.522760	4.522760	1.904320	3.213540	3.689620	1.666280	2.975500	3.749130	2.201870	4.582270	4.284720	3.2010640	
302	4	0	0	0	4.641780	3.154030	3.273050	1.725790	0.952160	4.820310	3.630110	1.785300	2.975500	2.320890	2.618440	3.154030	2.439910	2.618440	1.309220	1.309220	3.332560	4.939330	3.987170	2.915990	1.904320	4.165700	3.094520	-0.059510	2.142360	1.725790	1.785300	4.879820	3.213540	4.701290	4.879820	4.522760	4.879820	3.273050	5.891490	3.213540	2.082850	4.046680	1.785300	2.618440	2.082850	4.344230	4.582270	2.261380	-0.119020	3.570600	4.641780	4.582270	1.011670	5.296390	76.410843	2.201870	2.023340	4.284720	4.165700	1.487750	3.213540	3.570600	1.785300	2.618440	3.273050	2.082850	4.463250	4.165700	3.2110642	
303	4	0	0	0	5.117860	3.035010	3.749130	1.606770	1.428240	4.998840	3.392070	1.487750	3.035010	2.439910	2.499420	3.273050	2.439910	2.558930	1.368730	1.190200	3.630110	5.177370	3.749130	2.975500	2.142360	4.106190	3.094520	0.178530	2.558930	1.844810	2.261380	4.760800	3.689620	5.177370	5.355900	4.641780	5.177370	3.154030	5.772470	3.035010	1.725790	3.868150	1.963830	2.737460	1.844810	4.403740	5.177370	2.618440	-0.357060	3.451580	4.701290	3.868150	1.428240	5.236880	73.613869	2.142360	1.904320	4.403740	4.522760	1.606770	3.451580	4.046680	1.904320	2.737460	3.392070	2.439910	4.522760	4.582270	3.2210644	
304	4	0	0	0	4.582270	3.035010	3.154030	1.844810	1.249710	4.403740	3.094520	1.190200	3.035010	2.320890	2.618440	2.975500	2.142360	2.380400	1.249710	1.071180	3.332560	4.820310	3.987170	2.856480	1.785300	4.403740	3.213540	0.119020	2.142360	1.606770	1.666280	4.701290	3.332560	5.058350	4.641780	4.701290	4.760800	3.154030	5.831980	2.439910	1.487750	3.808640	1.725790	2.499420	2.142360	4.582270	4.582270	2.261380	0.000000	3.511090	4.820310	3.630110	0.773630	5.058350	75.220642	2.261380	1.666280	4.522760	4.463250	1.904320	3.094520	3.630110	1.844810	2.796970	3.451580	1.785300	4.403740	3.808640	3.2320646	
305	4	0	0	0	4.820310	3.213540	3.273050	1.666280	1.130690	4.582270	3.332560	1.904320	3.273050	2.261380	2.320890	2.856480	2.261380	2.558930	1.428240	0.833140	3.213540	4.879820	3.511090	2.796970	1.844810	4.165700	3.511090	0.119020	2.201870	1.844810	2.261380	4.820310	3.808640	5.117860	4.641780	4.820310	4.760800	2.975500	5.951000	2.618440	1.666280	3.927660	1.547260	2.499420	2.082850	4.701290	4.641780	2.201870	-0.416570	3.332560	4.641780	3.749130	0.892650	4.820310	79.505363	2.320890	1.487750	4.284720	4.582270	1.844810	3.273050	4.106190	2.261380	2.796970	3.570600	2.201870	4.463250	4.106190	3.2420648	
306	4	0	0	0	4.879820	2.975500	3.451580	1.904320	1.309220	5.117860	3.511090	1.547260	2.975500	2.558930	2.558930	2.677950	2.380400	2.380400	1.130690	0.952160	3.392070	4.939330	3.570600	2.677950	2.142360	4.165700	3.094520	0.000000	2.201870	1.844810	1.904320	4.701290	3.689620	5.058350	4.463250	4.760800	4.701290	2.796970	5.772470	2.677950	1.487750	3.868150	1.547260	2.380400	2.023340	4.403740	4.403740	2.023340	-0.059510	2.796970	4.641780	3.808640	0.892650	5.058350	75.696716	2.142360	1.666280	4.403740	4.522760	1.487750	3.273050	3.927660	1.666280	2.737460	3.808640	2.558930	4.522760	4.046680	3.2530650	
307	4	0	0	0	4.641780	3.332560	3.511090	1.963830	1.368730	4.463250	3.451580	1.606770	3.273050	2.320890	2.558930	3.213540	2.201870	2.618440	1.368730	0.833140	3.332560	5.236880	3.927660	3.035010	1.904320	4.046680	3.213540	-0.178530	2.261380	2.023340	1.785300	4.641780	3.511090	5.415410	4.701290	4.760800	5.058350	3.094520	5.593940	2.915990	1.606770	3.927660	1.428240	2.499420	2.023340	4.165700	4.641780	2.499420	-0.238040	3.451580	4.701290	3.927660	1.011670	5.177370	78.374672	2.082850	1.666280	4.582270	4.641780	1.785300	3.332560	4.165700	2.082850	2.915990	3.689620	2.142360	4.641780	4.106190	3.2640653	
308	4	0	0	0	4.701290	3.213540	3.392070	1.666280	1.190200	4.641780	3.511090	1.666280	3.035010	2.380400	2.380400	3.035010	2.677950	2.142360	1.190200	0.952160	3.332560	5.058350	3.749130	2.618440	1.785300	4.225210	3.451580	-0.119020	2.261380	1.666280	1.725790	4.641780	3.689620	5.117860	4.939330	4.701290	4.760800	2.915990	5.831980	2.737460	1.785300	4.046680	1.487750	2.677950	1.963830	4.165700	4.522760	2.618440	0.297550	3.511090	4.641780	4.225210	1.190200	5.236880	71.888077	2.618440	1.725790	4.522760	4.403740	1.606770	3.332560	3.987170	2.023340	2.737460	3.451580	2.023340	4.641780	3.987170	3.2760655	
309	4	0	0	0	4.879820	2.796970	3.511090	1.844810	1.309220	4.760800	3.511090	1.487750	2.856480	2.142360	2.737460	3.154030	2.142360	2.499420	1.428240	1.130690	3.392070	4.820310	3.808640	2.856480	2.320890	4.225210	2.975500	-0.178530	2.320890	1.725790	1.725790	4.879820	3.570600	4.879820	4.463250	4.879820	5.177370	3.094520	5.712960	2.737460	1.785300	3.808640	1.785300	2.618440	1.963830	4.403740	4.820310	2.439910	0.238040	3.392070	4.760800	4.046680	1.190200	5.534430	75.518188	2.082850	1.785300	4.641780	4.165700	1.428240	3.511090	3.689620	1.904320	2.796970	3.392070	2.023340	4.463250	4.284720	3.2870657	
310	4	0	0	0	4.760800	2.975500	3.511090	1.666280	1.011670	4.344230	3.094520	1.428240	3.035010	2.261380	2.737460	2.975500	2.320890	2.380400	1.249710	0.952160	3.273050	4.879820	3.689620	2.737460	1.844810	4.046680	3.213540	0.238040	1.904320	1.785300	1.844810	4.820310	3.273050	4.998840	4.760800	4.939330	4.820310	2.975500	5.831980	2.618440	1.904320	3.927660	2.082850	2.677950	2.023340	4.641780	4.820310	2.558930	0.238040	3.332560	4.582270	4.106190	0.833140	5.534430	77.362999	2.618440	1.785300	4.284720	4.403740	1.606770	3.035010	3.868150	1.844810	2.558930	3.808640	2.320890	4.522760	3.987170	3.2970659	
311	4	0	0	0	5.117860	3.213540	3.392070	2.023340	1.249710	4.522760	3.273050	1.666280	3.392070	2.558930	2.558930	3.332560	2.261380	2.380400	1.368730	0.952160	3.213540	4.879820	3.987170	2.915990	1.844810	4.284720	3.213540	-0.178530	2.439910	1.725790	1.844810	4.582270	3.689620	5.236880	4.820310	4.760800	4.820310	3.332560	6.129530	3.035010	1.606770	4.106190	1.428240	2.558930	1.904320	4.522760	4.701290	2.142360	0.238040	3.392070	4.820310	3.927660	1.130690	5.296390	70.459839	2.201870	1.963830	4.284720	4.225210	1.428240	2.975500	3.689620	2.142360	2.975500	3.154030	2.142360	4.522760	4.403740	3.3080661	
312	4	0	0	0	4.939330	3.035010	3.808640	1.547260	1.368730	4.522760	3.332560	1.547260	3.154030	2.201870	2.915990	3.154030	2.320890	2.261380	1.309220	1.071180	3.392070	5.236880	3.511090	2.737460	1.904320	4.106190	3.154030	-0.059510	2.320890	1.606770	2.142360	5.058350	3.689620	5.236880	4.641780	4.820310	4.522760	3.094520	5.951000	2.737460	1.666280	4.106190	1.606770	2.618440	2.261380	4.165700	5.117860	2.380400	0.000000	3.273050	4.879820	4.284720	0.952160	5.355900	72.423668	2.082850	1.785300	4.165700	4.403740	1.368730	3.094520	3.630110	2.023340	2.915990	3.451580	1.963830	4.522760	4.463250	3.3190664	
313	4	0	0	0	4.701290	3.154030	3.451580	1.844810	0.892650	4.760800	3.035010	1.666280	3.035010	2.380400	2.618440	2.737460	2.142360	2.439910	1.309220	1.130690	3.570600	4.998840	3.630110	3.154030	2.023340	4.046680	3.213540	0.178530	2.261380	1.487750	1.725790	4.879820	3.332560	5.117860	4.820310	4.820310	5.058350	3.035010	5.951000	3.332560	1.844810	3.689620	1.904320	2.618440	1.606770	4.344230	4.760800	2.439910	0.059510	3.213540	4.879820	4.522760	1.309220	5.117860	75.637207	2.201870	1.963830	4.344230	4.225210	1.428240	3.213540	3.927660	2.023340	3.035010	3.511090	2.320890	4.701290	4.106190	3.3300666	
