163	4	0	0	0	4.879820	2.915990	3.749130	1.725790	1.249710	4.582270	3.273050	1.487750	3.273050	2.261380	2.558930	2.915990	2.142360	2.558930	1.071180	0.773630	3.213540	5.058350	3.570600	2.677950	1.725790	3.927660	3.154030	0.000000	2.023340	1.606770	1.844810	4.939330	3.451580	5.296390	4.760800	4.760800	4.939330	3.213540	6.010510	2.796970	1.785300	4.701290	2.023340	2.558930	1.963830	4.582270	4.582270	2.439910	0.535590	213.878937	5.236880	4.046680	1.249710	4.939330	1.309220	1.963830	1.904320	5.177370	4.582270	1.309220	3.035010	3.689620	1.487750	2.796970	3.630110	2.142360	4.284720	4.284720	1.7680353	
164	4	0	0	0	4.820310	3.035010	3.154030	1.547260	1.249710	4.820310	3.154030	1.428240	2.856480	2.499420	2.796970	2.677950	2.439910	2.320890	0.952160	0.833140	3.213540	5.058350	3.868150	2.499420	1.904320	3.868150	3.451580	0.119020	1.963830	1.844810	1.606770	4.820310	3.392070	4.998840	4.522760	4.582270	4.939330	3.154030	5.712960	2.796970	2.023340	4.344230	1.963830	2.201870	1.904320	4.582270	4.582270	2.380400	0.297550	215.247665	5.772470	4.046680	0.892650	5.236880	1.547260	2.142360	2.023340	5.236880	4.641780	1.904320	3.213540	3.511090	1.309220	2.618440	3.689620	2.082850	4.284720	4.284720	1.7800356	
165	4	0	0	0	4.939330	3.094520	3.392070	1.785300	1.130690	4.879820	3.689620	1.666280	3.213540	2.677950	2.796970	2.975500	2.380400	2.618440	1.428240	1.130690	3.154030	5.058350	3.927660	2.737460	2.023340	3.868150	2.975500	0.000000	2.142360	1.725790	1.904320	4.701290	3.273050	5.236880	4.701290	4.939330	5.058350	2.975500	5.593940	3.035010	2.201870	4.284720	1.785300	2.677950	2.082850	4.463250	5.117860	2.320890	0.119020	208.761078	4.760800	4.165700	1.190200	4.998840	1.249710	2.201870	1.844810	5.058350	4.284720	1.368730	3.332560	3.927660	1.249710	2.856480	3.749130	2.499420	4.641780	3.987170	1.7910358	
166	4	0	0	0	4.641780	2.975500	3.451580	1.547260	1.130690	4.344230	3.511090	1.547260	3.094520	2.677950	2.439910	3.094520	2.261380	2.320890	1.249710	0.833140	3.451580	5.177370	4.106190	2.975500	1.725790	4.463250	3.451580	0.059510	1.904320	1.666280	2.201870	4.939330	3.927660	5.236880	4.641780	4.998840	4.939330	2.737460	5.891490	2.677950	1.963830	4.701290	2.023340	2.439910	1.904320	4.641780	4.582270	2.201870	0.297550	214.474045	5.177370	3.987170	0.892650	4.998840	1.487750	2.142360	1.904320	5.058350	4.225210	1.606770	3.273050	3.749130	1.725790	2.796970	3.689620	2.023340	4.760800	4.106190	1.8010360	
167	4	0	0	0	4.701290	3.094520	3.570600	1.309220	1.487750	4.701290	3.154030	1.428240	3.213540	2.261380	2.558930	2.796970	2.142360	2.618440	1.071180	1.130690	3.035010	4.998840	4.106190	2.618440	1.666280	4.225210	3.213540	-0.238040	2.499420	1.666280	1.963830	4.344230	3.868150	5.296390	4.701290	4.760800	4.879820	2.856480	5.891490	2.558930	2.082850	4.284720	1.309220	2.261380	2.082850	4.463250	4.463250	2.261380	0.119020	218.699249	4.760800	3.570600	1.071180	5.177370	1.487750	1.963830	1.785300	5.534430	4.522760	1.309220	2.975500	3.511090	1.428240	2.737460	3.808640	2.082850	4.463250	4.165700	1.8120362	
168	4	0	0	0	4.939330	2.856480	3.154030	1.904320	1.428240	4.225210	3.273050	1.547260	3.451580	2.618440	2.558930	2.796970	2.380400	2.439910	1.190200	1.011670	3.332560	4.939330	3.868150	2.737460	1.725790	4.225210	3.273050	0.416570	2.261380	1.785300	1.844810	4.879820	3.927660	5.355900	4.939330	4.820310	4.939330	2.975500	5.891490	3.332560	1.904320	4.106190	1.666280	2.439910	2.261380	4.403740	4.701290	2.439910	0.714120	213.462372	5.117860	3.808640	1.190200	4.820310	1.428240	2.201870	1.785300	5.593940	4.165700	1.844810	3.392070	3.808640	1.368730	2.618440	3.749130	2.023340	4.582270	4.165700	1.8230364	
169	4	0	0	0	5.117860	3.213540	3.451580	1.963830	1.190200	4.582270	3.273050	1.428240	3.094520	2.499420	2.796970	2.856480	2.023340	2.439910	0.773630	0.535590	3.094520	5.058350	3.808640	2.499420	1.428240	4.046680	2.975500	-0.059510	2.142360	2.082850	1.725790	4.641780	3.808640	5.117860	4.641780	4.820310	4.939330	3.451580	5.891490	2.618440	1.785300	4.165700	1.368730	2.201870	1.963830	4.284720	4.879820	2.261380	0.416570	215.604736	5.117860	3.868150	1.071180	4.820310	1.309220	2.023340	1.725790	4.998840	4.403740	1.487750	3.094520	3.808640	1.368730	2.677950	3.332560	2.023340	4.522760	4.165700	1.8330366	
170	4	0	0	0	4.760800	3.154030	3.689620	2.023340	1.249710	4.701290	3.332560	1.487750	2.975500	2.499420	2.677950	3.273050	2.320890	2.320890	1.011670	1.011670	3.154030	5.236880	3.689620	2.796970	1.725790	4.284720	3.451580	-0.119020	2.082850	1.785300	1.725790	4.820310	3.630110	5.296390	4.701290	4.582270	4.641780	3.035010	6.010510	2.975500	2.082850	4.284720	1.606770	2.439910	2.677950	4.582270	4.701290	2.618440	1.011670	214.236008	5.117860	3.927660	0.952160	4.879820	1.368730	1.844810	1.606770	5.712960	4.344230	1.606770	3.154030	3.749130	1.725790	3.094520	3.749130	2.142360	4.522760	4.284720	1.8440369	
171	4	0	0	0	5.117860	2.856480	3.392070	1.844810	1.190200	4.463250	3.213540	1.844810	2.975500	2.261380	2.618440	2.856480	1.963830	2.261380	1.071180	0.892650	3.332560	4.998840	3.749130	2.618440	1.725790	4.165700	3.035010	0.000000	1.963830	1.904320	2.261380	4.820310	3.273050	5.177370	4.939330	4.760800	4.820310	3.154030	5.951000	2.796970	1.904320	4.165700	1.844810	2.380400	2.023340	4.165700	5.058350	2.201870	0.238040	213.164825	5.653450	3.689620	0.654610	4.701290	1.487750	2.023340	1.725790	4.998840	4.344230	1.309220	2.915990	3.808640	1.963830	2.499420	3.511090	2.082850	4.701290	3.927660	1.8550371	
172	4	0	0	0	4.522760	3.035010	3.213540	1.963830	1.428240	4.463250	3.392070	1.606770	3.392070	2.558930	2.558930	3.094520	2.320890	2.499420	1.011670	0.833140	3.035010	5.117860	3.689620	2.796970	1.844810	4.106190	2.915990	-0.178530	2.320890	1.666280	1.844810	4.701290	3.392070	4.879820	4.939330	4.760800	4.701290	2.915990	5.653450	2.558930	1.844810	4.225210	1.963830	2.380400	1.785300	4.284720	4.582270	2.201870	0.297550	209.534714	5.355900	3.868150	1.130690	4.701290	1.309220	1.904320	1.666280	5.474920	4.582270	1.547260	3.035010	3.570600	1.785300	2.915990	3.392070	2.380400	4.582270	3.868150	1.8660373	
173	4	0	0	0	4.403740	3.154030	3.511090	1.666280	1.130690	4.463250	3.154030	1.368730	2.856480	2.320890	2.737460	2.796970	2.737460	2.261380	1.606770	1.130690	3.154030	4.879820	3.749130	2.796970	1.666280	4.344230	3.451580	0.238040	2.142360	1.487750	1.606770	4.463250	3.630110	4.939330	4.641780	4.641780	4.701290	2.856480	5.534430	2.499420	2.142360	4.284720	1.844810	2.558930	1.963830	4.403740	4.463250	2.082850	0.476080	221.198669	5.177370	3.808640	0.952160	5.117860	1.487750	1.963830	1.785300	5.534430	4.463250	1.368730	2.975500	4.106190	1.487750	2.975500	3.987170	2.320890	4.344230	4.284720	1.8760375	
174	4	0	0	0	4.701290	3.035010	3.451580	1.606770	1.071180	4.820310	3.392070	1.547260	3.094520	2.558930	2.915990	2.856480	2.558930	1.904320	1.309220	0.952160	3.451580	5.236880	3.689620	2.558930	2.082850	4.344230	3.213540	0.059510	2.201870	1.606770	2.082850	4.641780	3.749130	4.879820	4.403740	4.701290	4.522760	2.975500	6.248550	2.856480	1.785300	3.987170	1.725790	2.380400	2.142360	4.403740	4.760800	2.201870	0.416570	217.271011	5.355900	3.749130	0.952160	4.939330	1.190200	2.082850	1.785300	5.653450	4.522760	1.666280	3.154030	3.749130	1.487750	2.618440	3.392070	2.380400	4.284720	4.403740	1.8870377	
175	4	0	0	0	4.820310	2.796970	3.273050	1.844810	1.428240	4.701290	3.451580	1.487750	3.035010	2.677950	2.618440	2.856480	2.201870	2.618440	1.606770	1.249710	3.392070	4.879820	3.927660	2.915990	2.201870	4.046680	3.213540	0.119020	2.439910	1.785300	1.963830	4.701290	3.392070	4.701290	4.403740	4.820310	4.582270	3.273050	5.712960	2.737460	1.785300	4.165700	1.844810	2.618440	2.142360	4.522760	4.641780	2.380400	0.892650	206.083130	4.939330	4.106190	1.130690	4.939330	1.487750	2.261380	2.082850	5.177370	4.582270	1.904320	3.332560	3.868150	1.547260	2.915990	3.570600	2.023340	4.641780	4.106190	1.8970379	
176	4	0	0	0	4.641780	3.332560	3.689620	1.666280	1.071180	4.582270	3.273050	1.666280	2.915990	2.380400	2.677950	2.975500	2.558930	2.499420	1.309220	1.011670	3.154030	5.296390	3.689620	2.975500	1.666280	4.165700	3.213540	-0.178530	2.023340	1.844810	1.785300	4.701290	3.511090	5.117860	4.641780	4.879820	4.760800	3.035010	5.891490	2.677950	2.201870	4.165700	1.606770	2.558930	1.785300	4.284720	4.582270	2.320890	0.595100	220.186996	4.760800	4.046680	0.952160	5.117860	1.071180	2.320890	1.904320	4.879820	4.225210	1.487750	3.154030	3.689620	1.309220	2.558930	3.392070	2.142360	4.344230	3.868150	1.9080381	
177	4	0	0	0	4.463250	2.856480	3.451580	1.547260	1.428240	4.463250	3.273050	1.844810	3.332560	2.201870	2.677950	2.856480	2.380400	2.439910	1.309220	1.011670	3.392070	4.820310	3.749130	3.035010	2.023340	4.403740	3.273050	-0.119020	1.963830	1.547260	1.785300	4.582270	3.392070	4.820310	4.403740	4.582270	4.820310	3.392070	5.712960	3.094520	1.844810	3.868150	1.963830	2.261380	1.904320	4.225210	4.641780	2.380400	0.178530	213.343353	5.117860	4.165700	1.190200	4.820310	1.547260	1.904320	1.785300	6.010510	4.463250	1.785300	3.094520	3.570600	1.130690	2.796970	3.451580	2.201870	4.344230	3.808640	1.9190384	
178	4	0	0	0	4.463250	2.915990	3.392070	1.904320	1.071180	4.522760	3.630110	1.606770	3.392070	2.618440	3.035010	3.035010	2.439910	2.380400	1.606770	1.249710	3.332560	5.177370	3.868150	3.094520	2.201870	3.987170	3.213540	0.119020	2.261380	1.725790	2.142360	4.701290	3.511090	5.117860	4.582270	4.879820	4.939330	2.975500	5.831980	2.677950	1.904320	4.403740	1.963830	2.975500	1.963830	4.522760	4.701290	2.261380	0.595100	211.260498	5.117860	4.344230	1.190200	5.177370	1.725790	2.082850	1.904320	5.534430	4.522760	2.023340	3.451580	3.749130	1.666280	2.737460	3.689620	1.904320	4.284720	4.225210	1.9300386	
179	4	0	0	0	4.701290	2.915990	3.035010	2.023340	1.130690	4.582270	3.094520	1.606770	3.213540	2.737460	2.737460	3.273050	2.320890	2.618440	1.428240	1.249710	3.392070	4.939330	3.927660	2.856480	1.785300	4.165700	3.154030	0.119020	2.142360	1.487750	2.201870	4.820310	3.154030	4.939330	4.522760	4.641780	5.058350	3.273050	6.189040	3.035010	2.320890	3.927660	2.142360	2.677950	1.963830	4.522760	4.701290	2.320890	0.416570	216.794937	5.236880	4.463250	1.011670	5.058350	1.487750	2.142360	1.904320	5.117860	4.522760	1.547260	3.392070	3.749130	1.725790	2.677950	4.344230	2.082850	4.582270	4.403740	1.9400388	
180	4	0	0	0	4.820310	2.915990	3.392070	1.725790	1.487750	4.582270	3.570600	1.606770	2.915990	2.737460	2.677950	2.975500	2.261380	2.499420	1.428240	1.130690	3.392070	4.998840	3.808640	2.915990	1.904320	4.225210	3.035010	-0.119020	2.380400	1.785300	2.023340	4.582270	3.630110	5.296390	4.701290	4.760800	4.939330	3.332560	6.010510	2.796970	1.844810	4.284720	1.666280	2.499420	2.142360	4.225210	4.701290	2.261380	0.416570	221.615234	5.474920	4.106190	1.011670	4.998840	1.547260	2.082850	1.844810	5.831980	5.058350	1.487750	3.154030	3.987170	1.428240	2.677950	3.332560	2.201870	4.344230	3.987170	1.9510390	
181	4	0	0	0	4.582270	3.094520	3.213540	1.785300	1.011670	4.582270	3.094520	1.606770	3.094520	2.439910	2.737460	3.213540	2.261380	2.439910	1.190200	1.011670	3.451580	4.998840	4.046680	2.796970	2.023340	4.046680	2.975500	-0.238040	2.142360	1.547260	1.844810	4.820310	3.451580	5.712960	4.582270	4.522760	4.760800	3.213540	5.712960	2.618440	1.904320	4.165700	1.844810	2.380400	2.142360	4.225210	4.522760	2.142360	0.238040	215.426193	4.879820	3.987170	0.595100	5.058350	0.952160	1.963830	1.963830	4.820310	4.522760	1.368730	3.154030	3.868150	1.428240	3.035010	3.451580	2.380400	4.463250	3.987170	1.9610392	
182	4	0	0	0	4.879820	2.915990	3.392070	1.963830	1.071180	4.522760	3.154030	1.487750	2.975500	2.439910	2.439910	3.035010	2.499420	2.499420	1.071180	0.773630	3.213540	4.939330	3.570600	2.975500	1.725790	4.225210	3.273050	-0.357060	2.082850	1.785300	1.785300	4.582270	3.749130	5.355900	4.701290	4.641780	4.939330	3.035010	5.653450	2.558930	1.725790	4.165700	1.666280	2.320890	2.082850	4.344230	4.463250	2.142360	0.178530	218.520721	5.177370	4.165700	1.190200	4.879820	1.249710	1.963830	1.666280	5.296390	4.463250	1.606770	2.856480	4.106190	1.844810	2.439910	3.570600	2.142360	4.641780	3.987170	1.9720394	
183	4	0	0	0	4.820310	3.094520	3.511090	1.428240	0.952160	4.582270	3.273050	1.844810	3.035010	2.499420	2.796970	2.975500	2.082850	2.380400	1.606770	0.833140	3.451580	4.820310	3.749130	2.856480	1.844810	3.987170	2.915990	-0.119020	2.142360	1.428240	1.725790	4.641780	3.511090	4.939330	4.641780	4.582270	4.701290	2.915990	5.772470	2.737460	2.320890	4.165700	1.428240	2.320890	2.082850	4.284720	4.582270	2.499420	0.297550	216.318848	5.117860	4.106190	0.654610	4.760800	1.606770	2.023340	1.844810	5.236880	4.106190	1.487750	3.213540	3.689620	1.428240	2.677950	3.511090	2.201870	4.879820	4.046680	1.9830396	
184	4	0	0	0	4.820310	3.094520	3.332560	1.785300	1.011670	4.701290	3.094520	1.725790	3.213540	2.499420	2.915990	3.094520	2.558930	2.499420	1.309220	1.071180	3.094520	4.939330	3.689620	2.796970	1.904320	4.225210	3.094520	-0.059510	2.499420	1.844810	1.844810	4.760800	3.273050	5.058350	5.177370	4.760800	4.939330	3.094520	5.772470	2.796970	2.082850	4.582270	1.725790	2.499420	2.082850	3.987170	4.701290	2.618440	0.476080	214.236008	5.058350	4.284720	0.833140	5.058350	1.428240	2.320890	1.606770	4.522760	4.463250	1.606770	3.273050	3.749130	1.368730	2.677950	3.630110	2.201870	4.284720	3.927660	1.9940399	
185	4	0	0	0	4.403740	2.915990	3.451580	1.785300	1.309220	4.582270	3.213540	1.487750	3.035010	2.499420	3.035010	2.796970	2.201870	2.320890	1.130690	0.595100	3.392070	5.236880	3.749130	2.737460	1.606770	4.344230	2.975500	0.119020	2.439910	1.666280	2.142360	4.820310	3.689620	5.236880	4.760800	4.641780	4.939330	2.915990	6.129530	2.796970	1.904320	4.582270	1.547260	2.261380	2.023340	4.225210	4.701290	2.261380	1.071180	211.081970	4.760800	3.808640	0.892650	4.701290	1.249710	1.904320	1.844810	5.593940	4.284720	1.666280	3.094520	3.808640	1.428240	2.737460	3.451580	2.023340	4.344230	4.225210	2.0040401	
186	4	0	0	0	4.641780	2.915990	3.451580	1.666280	1.011670	4.403740	3.332560	1.547260	3.035010	2.558930	2.558930	2.915990	2.142360	2.261380	1.071180	1.190200	3.451580	4.879820	3.570600	2.796970	1.606770	4.165700	3.332560	0.535590	2.261380	1.547260	1.844810	4.760800	3.451580	4.998840	4.522760	4.998840	5.058350	3.035010	6.129530	3.035010	2.023340	4.403740	1.725790	2.142360	2.142360	4.106190	4.522760	2.380400	0.000000	218.163666	4.641780	4.106190	1.071180	4.998840	1.309220	2.082850	1.487750	4.641780	4.701290	1.725790	3.035010	3.868150	1.368730	2.677950	3.689620	2.499420	4.284720	4.225210	2.0150403	
187	4	0	0	0	4.820310	2.975500	3.511090	1.666280	1.130690	4.820310	3.273050	1.487750	2.975500	2.201870	2.558930	2.915990	1.963830	2.558930	1.368730	1.011670	3.213540	4.998840	3.927660	2.975500	2.082850	4.284720	3.689620	0.119020	2.023340	1.606770	1.666280	4.760800	3.570600	5.355900	4.939330	4.760800	4.820310	2.856480	5.772470	2.737460	1.785300	4.106190	1.487750	2.380400	2.082850	4.344230	4.641780	2.201870	0.178530	218.401703	5.236880	3.868150	1.071180	4.879820	1.428240	2.201870	1.904320	5.236880	4.284720	1.547260	2.856480	3.689620	1.547260	2.677950	3.511090	1.904320	4.344230	4.046680	2.0260405	
188	4	0	0	0	4.820310	3.035010	3.392070	1.785300	1.011670	4.760800	3.273050	1.606770	3.094520	2.142360	2.677950	2.558930	2.261380	2.320890	1.130690	1.011670	3.154030	5.177370	4.046680	2.856480	1.963830	4.165700	2.975500	0.119020	2.082850	1.368730	2.142360	4.641780	3.570600	5.117860	4.820310	4.701290	4.760800	3.154030	5.951000	2.915990	2.082850	4.165700	1.666280	2.320890	2.320890	4.344230	4.463250	2.201870	0.297550	217.390030	5.058350	4.046680	1.011670	5.117860	1.487750	2.023340	1.725790	5.296390	4.344230	1.487750	3.094520	3.868150	1.487750	2.796970	3.868150	2.142360	4.463250	3.987170	2.0360407	
189	4	0	0	0	4.582270	3.392070	3.570600	1.904320	1.428240	4.641780	3.392070	1.666280	3.213540	2.380400	2.618440	2.856480	2.201870	2.320890	1.249710	1.249710	3.213540	4.939330	4.046680	2.915990	2.023340	3.987170	3.273050	0.000000	2.261380	1.785300	1.844810	4.641780	3.273050	4.998840	4.760800	4.879820	4.701290	2.856480	6.070020	2.439910	1.844810	4.522760	1.844810	2.439910	1.844810	4.284720	4.701290	2.677950	0.654610	215.128647	5.177370	4.046680	0.833140	4.998840	1.130690	2.023340	1.725790	4.820310	4.403740	1.725790	3.273050	3.630110	1.547260	2.558930	3.094520	2.023340	4.344230	4.403740	2.0460409	
190	4	0	0	0	4.939330	2.677950	3.570600	1.487750	1.190200	4.879820	3.451580	1.547260	3.035010	2.499420	2.737460	2.796970	2.380400	2.380400	1.487750	1.071180	3.451580	5.117860	3.868150	3.094520	1.785300	4.046680	3.213540	0.059510	1.963830	1.487750	1.725790	4.760800	3.570600	4.939330	4.403740	4.760800	4.463250	3.035010	5.772470	2.677950	2.082850	4.225210	1.606770	2.677950	2.023340	4.463250	4.403740	2.439910	-0.059510	219.353867	4.939330	4.165700	1.071180	4.998840	1.071180	1.904320	1.666280	5.117860	4.820310	1.547260	3.273050	3.511090	1.428240	2.499420	3.630110	2.142360	4.225210	4.106190	2.0570411	
191	4	0	0	0	4.701290	2.737460	3.392070	1.725790	1.130690	4.701290	3.273050	1.666280	2.915990	2.558930	2.618440	2.618440	2.320890	2.439910	1.428240	0.952160	3.332560	5.117860	3.749130	2.975500	1.725790	4.225210	3.154030	0.000000	2.142360	1.785300	1.785300	4.939330	3.213540	5.117860	4.582270	4.701290	5.058350	2.975500	6.010510	2.915990	1.844810	4.582270	1.666280	2.856480	1.904320	4.225210	4.641780	2.439910	0.416570	216.199829	4.998840	4.046680	1.309220	5.058350	1.547260	2.201870	2.142360	4.939330	4.522760	1.606770	3.154030	3.749130	1.725790	2.737460	3.511090	1.904320	4.582270	4.046680	2.0670413	
192	4	0	0	0	4.879820	3.213540	3.511090	1.666280	1.130690	4.522760	3.451580	1.725790	3.154030	2.915990	2.737460	2.796970	2.261380	2.737460	1.368730	1.130690	3.273050	4.820310	3.868150	2.677950	1.963830	3.927660	2.677950	0.119020	2.142360	1.666280	1.963830	4.879820	3.273050	5.236880	4.463250	4.760800	5.236880	3.392070	5.951000	2.856480	2.320890	4.939330	1.904320	2.499420	2.142360	4.522760	4.701290	2.380400	0.059510	213.938446	5.177370	4.106190	1.249710	4.998840	1.249710	2.142360	1.844810	5.296390	4.284720	1.725790	3.273050	3.868150	1.547260	2.975500	3.332560	1.904320	4.522760	3.987170	2.0780415	
193	4	0	0	0	4.820310	3.273050	3.451580	1.666280	0.892650	4.820310	3.154030	1.487750	3.035010	2.499420	2.856480	3.094520	2.142360	2.142360	1.190200	0.952160	3.630110	5.177370	4.046680	2.915990	2.023340	3.927660	3.035010	-0.059510	2.023340	1.606770	1.666280	4.582270	3.273050	5.058350	4.641780	4.641780	4.879820	2.975500	5.712960	2.856480	1.785300	4.165700	1.428240	2.320890	2.261380	4.463250	4.701290	2.380400	0.119020	215.664246	5.236880	3.630110	1.130690	4.939330	1.309220	2.082850	1.904320	5.474920	4.879820	1.725790	3.094520	3.630110	1.368730	2.737460	3.511090	2.082850	4.284720	4.106190	2.0880417	
194	4	0	0	0	4.879820	3.094520	3.630110	1.844810	1.071180	4.820310	3.154030	1.547260	3.332560	2.380400	2.499420	2.737460	2.261380	2.320890	1.428240	1.071180	3.213540	5.117860	3.868150	2.618440	1.963830	4.284720	3.392070	0.000000	2.201870	1.844810	1.844810	4.760800	3.511090	4.939330	4.701290	4.522760	4.879820	3.094520	5.772470	2.796970	1.725790	4.106190	1.606770	2.499420	2.261380	4.403740	4.522760	2.380400	0.654610	209.475204	4.939330	3.630110	0.714120	4.760800	1.428240	1.844810	1.606770	5.474920	4.284720	1.428240	3.154030	4.046680	1.963830	2.618440	3.689620	1.963830	4.344230	4.165700	2.0980419	
195	4	0	0	0	4.582270	2.915990	3.451580	1.725790	1.368730	4.641780	3.451580	1.666280	2.915990	2.320890	2.499420	3.094520	2.499420	2.380400	1.368730	1.071180	3.273050	4.879820	3.868150	3.035010	1.904320	3.987170	3.213540	-0.059510	2.082850	1.844810	1.904320	4.641780	3.332560	4.879820	4.701290	4.820310	4.463250	2.915990	5.712960	2.856480	1.785300	4.046680	1.725790	2.261380	2.082850	4.284720	4.522760	2.439910	0.952160	216.080811	5.177370	3.927660	1.011670	5.117860	1.249710	2.082850	1.963830	5.355900	4.701290	1.844810	3.213540	3.868150	1.785300	2.737460	3.392070	2.499420	4.641780	4.284720	2.1100422	
196	4	0	0	0	5.117860	2.915990	3.808640	1.606770	1.190200	4.225210	3.094520	1.309220	3.035010	2.261380	2.677950	2.856480	2.023340	2.737460	1.071180	0.833140	3.213540	5.296390	3.808640	2.796970	1.547260	3.868150	3.213540	-0.059510	2.796970	1.844810	1.785300	4.879820	3.630110	5.177370	4.582270	4.760800	4.760800	2.975500	5.712960	2.737460	2.201870	4.463250	1.487750	2.261380	2.201870	4.344230	4.403740	1.963830	1.190200	203.583710	5.296390	4.106190	1.071180	4.820310	1.190200	2.023340	2.023340	5.415410	4.760800	1.606770	3.392070	3.808640	1.249710	2.618440	3.749130	2.082850	4.582270	3.987170	2.1200424	
197	4	0	0	0	4.939330	3.154030	3.570600	2.023340	1.428240	4.641780	3.332560	1.725790	3.154030	2.677950	2.737460	3.094520	2.082850	2.558930	1.309220	1.071180	2.975500	5.296390	3.392070	2.856480	1.904320	4.284720	3.332560	0.119020	2.618440	1.725790	1.904320	4.701290	3.392070	5.058350	5.117860	4.522760	4.701290	2.796970	5.951000	2.796970	1.963830	4.046680	2.142360	2.796970	1.963830	4.284720	4.820310	2.618440	0.416570	208.344513	4.820310	3.689620	0.952160	5.236880	1.428240	2.142360	2.142360	5.593940	4.701290	2.142360	3.213540	3.689620	1.606770	2.618440	3.451580	2.082850	4.403740	3.987170	2.1310426	
198	4	0	0	0	4.820310	3.035010	3.570600	1.785300	1.190200	4.403740	3.154030	1.547260	3.094520	2.499420	2.677950	3.273050	2.023340	2.320890	1.428240	0.952160	3.035010	4.879820	3.570600	3.035010	1.904320	4.106190	3.332560	0.178530	2.261380	1.487750	2.023340	4.760800	3.630110	5.117860	4.760800	4.701290	4.582270	3.213540	5.772470	2.856480	1.904320	3.987170	1.844810	2.380400	1.904320	4.165700	4.582270	2.142360	0.714120	217.271011	4.879820	3.689620	1.249710	4.760800	1.606770	1.725790	1.844810	5.415410	4.403740	1.428240	3.273050	3.927660	1.666280	2.856480	3.630110	2.082850	4.463250	4.165700	2.1410428	
199	4	0	0	0	4.701290	2.856480	3.094520	1.606770	1.130690	4.582270	3.570600	1.725790	2.975500	2.439910	2.558930	2.618440	2.082850	2.439910	1.428240	0.833140	3.213540	4.939330	4.046680	2.856480	1.725790	4.225210	3.154030	-0.119020	2.380400	2.201870	1.963830	4.879820	3.630110	4.998840	4.701290	4.701290	4.582270	3.332560	5.831980	2.975500	1.844810	4.284720	1.547260	2.261380	1.844810	4.641780	4.701290	2.439910	0.654610	210.784424	4.998840	4.046680	1.249710	5.058350	1.666280	2.023340	1.785300	4.998840	4.463250	1.487750	3.094520	3.749130	1.725790	2.618440	3.570600	2.082850	4.522760	4.106190	2.1520430	
200	4	0	0	0	4.820310	2.737460	3.689620	1.666280	1.071180	4.701290	3.392070	1.666280	3.154030	2.499420	2.796970	2.737460	2.261380	2.618440	1.190200	0.833140	3.392070	5.058350	4.106190	2.856480	1.725790	3.987170	3.332560	0.059510	2.142360	1.904320	2.082850	4.760800	3.451580	5.058350	4.641780	4.760800	4.582270	3.094520	5.951000	2.737460	2.023340	4.344230	1.547260	2.261380	2.261380	4.582270	4.760800	2.201870	0.892650	206.678223	5.534430	3.987170	1.190200	4.998840	1.130690	2.082850	1.904320	5.355900	4.225210	1.547260	3.273050	3.927660	1.428240	2.796970	3.154030	1.904320	4.225210	4.106190	2.1630432	
201	4	0	0	0	4.760800	3.035010	3.392070	1.666280	1.130690	4.760800	3.392070	1.428240	3.035010	2.201870	2.558930	2.796970	2.380400	2.380400	1.130690	1.130690	3.035010	4.879820	3.808640	3.035010	2.082850	4.344230	3.273050	-0.059510	2.023340	1.666280	1.666280	4.760800	3.273050	5.236880	4.522760	4.879820	4.403740	3.154030	5.653450	3.035010	2.082850	4.165700	2.499420	2.796970	2.201870	4.641780	4.998840	2.380400	0.595100	210.843933	4.879820	4.165700	0.892650	5.117860	1.309220	2.142360	1.904320	5.712960	4.403740	1.606770	3.392070	3.927660	1.904320	2.796970	3.273050	2.320890	4.522760	4.106190	2.1730434	
202	4	0	0	0	5.177370	3.094520	3.273050	1.785300	1.130690	4.522760	3.094520	1.844810	2.975500	2.380400	2.796970	3.154030	2.201870	2.439910	1.309220	1.071180	3.273050	5.177370	3.392070	2.915990	1.904320	4.225210	3.273050	0.059510	2.201870	1.666280	1.844810	4.701290	3.451580	4.998840	4.522760	4.939330	4.879820	2.975500	5.653450	2.915990	2.082850	4.344230	1.844810	2.618440	1.904320	4.106190	4.939330	2.082850	0.773630	215.426193	5.415410	4.284720	0.892650	4.879820	1.725790	1.963830	1.844810	5.474920	4.284720	1.487750	3.213540	3.868150	1.547260	2.975500	3.689620	2.320890	4.582270	4.046680	2.1840437	
203	4	0	0	0	4.701290	3.273050	3.511090	1.487750	1.071180	4.701290	3.273050	1.606770	3.094520	2.320890	2.677950	3.154030	2.320890	2.439910	1.487750	1.309220	3.273050	4.998840	3.868150	3.154030	1.963830	4.403740	3.273050	0.238040	2.261380	1.547260	1.904320	4.641780	3.273050	4.998840	4.879820	4.701290	4.879820	3.154030	5.712960	2.618440	2.023340	4.522760	1.666280	2.439910	1.904320	4.284720	4.522760	2.380400	1.190200	219.234833	5.474920	4.165700	0.714120	5.117860	1.428240	2.201870	1.963830	4.998840	4.522760	2.261380	2.975500	3.749130	1.309220	2.499420	3.273050	1.725790	4.344230	4.046680	2.1940439	
