421	4	0	0	0	4.820310	3.154030	3.451580	2.023340	1.249710	4.582270	3.213540	1.606770	2.975500	2.439910	2.558930	2.856480	2.261380	2.618440	1.190200	1.130690	3.213540	5.296390	4.165700	2.915990	2.796970	4.344230	3.213540	0.059510	2.201870	1.487750	1.487750	5.534430	509.167572	6.486590	4.403740	4.641780	4.522760	3.035010	6.010510	2.915990	2.439910	3.570600	1.487750	2.499420	2.082850	4.284720	4.522760	2.023340	0.059510	3.154030	4.820310	4.106190	1.071180	5.177370	1.844810	1.904320	1.904320	4.403740	4.046680	1.547260	3.273050	3.689620	1.547260	2.380400	3.392070	2.082850	4.463250	3.927660	4.5310906	
422	4	0	0	0	4.522760	3.035010	3.511090	1.785300	1.130690	4.522760	3.332560	1.844810	2.975500	2.677950	2.499420	3.154030	2.320890	2.439910	1.487750	0.952160	3.273050	5.058350	3.749130	2.796970	2.618440	4.403740	3.154030	-0.238040	2.618440	1.844810	1.844810	5.534430	506.132538	6.129530	4.522760	4.760800	4.820310	2.975500	5.772470	2.975500	2.975500	4.284720	1.725790	2.737460	2.201870	4.463250	4.998840	2.439910	0.119020	3.570600	4.820310	4.284720	1.428240	4.820310	1.309220	2.439910	1.963830	4.225210	4.403740	1.606770	3.154030	3.987170	1.844810	2.737460	3.570600	2.320890	4.522760	4.106190	4.5420908	
423	4	0	0	0	4.760800	3.094520	3.451580	1.844810	1.368730	4.284720	3.273050	1.487750	2.796970	2.737460	2.439910	3.094520	2.380400	2.499420	1.428240	0.892650	3.094520	5.058350	3.511090	2.915990	2.618440	4.403740	2.975500	0.000000	2.261380	1.666280	1.725790	5.236880	518.570129	5.772470	4.463250	4.463250	4.820310	2.915990	5.474920	3.094520	2.737460	3.927660	1.844810	2.439910	1.904320	4.403740	4.403740	2.320890	-0.059510	3.273050	4.820310	4.225210	0.952160	5.296390	1.428240	1.963830	1.666280	4.701290	4.225210	1.725790	3.035010	3.808640	1.368730	2.618440	3.154030	2.201870	4.225210	4.165700	4.5530910	
424	4	0	0	0	4.701290	3.154030	3.630110	1.904320	1.190200	4.522760	3.392070	1.785300	3.332560	2.618440	2.558930	3.035010	2.677950	2.558930	1.606770	1.130690	3.511090	5.236880	3.630110	2.856480	2.380400	4.820310	3.154030	0.119020	2.261380	1.547260	2.023340	5.891490	495.182709	6.843650	4.760800	4.939330	5.117860	2.975500	6.010510	2.975500	2.796970	4.165700	1.904320	2.796970	2.142360	4.463250	4.820310	2.380400	0.000000	3.273050	4.820310	4.284720	1.190200	4.820310	1.904320	2.558930	1.785300	4.403740	4.225210	1.666280	3.332560	4.106190	1.904320	2.856480	3.749130	2.201870	4.522760	4.582270	4.5640913	
425	4	0	0	0	4.939330	3.511090	3.689620	1.606770	1.011670	4.998840	3.154030	1.785300	3.273050	2.439910	2.558930	2.975500	2.558930	2.261380	1.249710	1.190200	3.570600	4.939330	3.689620	3.094520	2.380400	4.641780	3.154030	-0.178530	2.082850	1.487750	1.963830	5.772470	498.574768	6.189040	4.760800	4.641780	4.820310	3.035010	5.831980	3.213540	2.499420	4.046680	1.725790	2.439910	2.082850	4.522760	4.641780	2.558930	0.357060	3.511090	4.879820	4.344230	1.190200	4.939330	1.487750	1.963830	1.785300	4.106190	4.463250	1.368730	3.035010	3.630110	1.368730	3.213540	3.511090	1.963830	4.284720	4.046680	4.5740915	
426	4	0	0	0	4.820310	3.154030	3.451580	1.963830	1.130690	4.820310	3.392070	1.487750	2.915990	2.856480	2.558930	2.856480	2.499420	2.558930	1.309220	1.309220	3.570600	5.117860	4.106190	2.737460	2.380400	3.987170	3.094520	0.059510	2.320890	1.963830	2.558930	5.474920	507.620300	5.831980	4.760800	4.879820	4.701290	3.094520	6.010510	2.975500	2.439910	3.927660	1.785300	2.618440	2.142360	4.344230	4.522760	2.380400	0.000000	3.511090	4.641780	4.225210	1.130690	5.117860	1.368730	2.142360	1.844810	4.522760	4.403740	1.487750	3.213540	3.927660	1.725790	2.915990	3.689620	2.201870	4.225210	4.106190	4.5850917	
427	4	0	0	0	4.879820	2.796970	3.273050	1.785300	1.130690	4.582270	3.273050	1.547260	2.796970	2.439910	2.677950	2.856480	2.082850	2.261380	1.309220	1.190200	3.213540	4.820310	3.451580	2.558930	2.380400	4.046680	3.392070	-0.238040	2.023340	1.844810	1.844810	5.534430	510.774323	5.355900	4.760800	4.522760	4.760800	3.035010	6.129530	2.915990	2.201870	3.987170	1.666280	2.261380	2.082850	4.225210	4.582270	2.023340	-0.297550	3.451580	4.939330	4.284720	0.892650	4.939330	1.309220	1.785300	1.547260	4.284720	4.641780	1.904320	2.975500	3.749130	1.785300	2.618440	3.570600	1.963830	4.165700	3.987170	4.5950919	
428	4	0	0	0	4.701290	3.035010	3.273050	1.487750	1.130690	4.403740	3.273050	1.547260	2.975500	2.737460	2.439910	2.915990	2.201870	2.380400	1.428240	1.011670	3.154030	4.879820	3.749130	2.915990	2.796970	4.284720	3.273050	-0.119020	1.963830	1.606770	1.725790	5.593940	515.892212	6.129530	4.641780	4.879820	4.641780	2.856480	5.951000	3.035010	1.904320	3.868150	1.606770	2.320890	1.844810	4.225210	4.522760	2.558930	-0.178530	3.213540	4.701290	4.284720	0.833140	5.058350	1.190200	2.023340	2.023340	4.582270	4.225210	1.666280	2.856480	3.630110	1.368730	2.499420	3.451580	1.606770	4.284720	3.927660	4.6070921	
429	4	0	0	0	4.820310	3.451580	3.451580	1.785300	1.130690	4.760800	3.392070	1.547260	2.915990	2.439910	2.558930	2.975500	2.023340	2.380400	1.130690	1.249710	3.094520	5.058350	3.749130	3.094520	2.737460	4.522760	3.154030	0.119020	2.201870	1.666280	1.785300	5.415410	503.692627	5.712960	4.701290	4.701290	4.820310	3.392070	5.891490	3.213540	2.737460	3.808640	1.725790	2.856480	2.023340	4.582270	4.463250	2.618440	-0.416570	3.213540	4.760800	4.106190	1.011670	5.236880	1.309220	2.142360	1.666280	4.225210	4.225210	1.606770	3.213540	3.511090	1.487750	2.618440	3.392070	2.142360	4.165700	3.808640	4.6170923	
430	4	0	0	0	4.463250	2.796970	3.273050	1.725790	1.130690	4.582270	3.213540	1.725790	3.392070	2.439910	2.558930	3.154030	2.439910	2.439910	1.249710	1.071180	3.332560	5.355900	4.046680	2.915990	2.082850	4.284720	2.856480	-0.059510	2.499420	1.844810	2.023340	5.296390	495.718292	6.546100	4.641780	4.760800	4.879820	3.035010	5.831980	3.451580	2.618440	4.165700	1.785300	2.737460	1.904320	4.403740	4.760800	2.380400	0.297550	3.392070	4.939330	4.225210	0.952160	5.355900	1.844810	2.261380	2.142360	4.403740	4.046680	1.725790	3.332560	3.749130	1.904320	2.677950	3.689620	2.261380	4.344230	4.106190	4.6280925	
431	4	0	0	0	4.522760	3.035010	3.451580	1.785300	1.428240	4.522760	3.213540	1.904320	2.915990	2.320890	2.558930	3.035010	2.618440	2.558930	1.428240	1.130690	3.392070	5.177370	3.987170	2.915990	2.261380	4.582270	3.332560	0.000000	2.142360	1.666280	1.666280	5.355900	511.428955	6.427080	4.641780	4.582270	4.879820	2.975500	5.951000	2.737460	2.261380	3.927660	1.904320	2.737460	2.082850	3.987170	4.403740	2.201870	-0.297550	3.451580	5.058350	4.403740	1.071180	4.998840	1.606770	2.023340	1.963830	4.522760	4.106190	1.666280	3.392070	3.927660	1.071180	2.796970	3.392070	1.844810	4.701290	4.225210	4.6390928	
432	4	0	0	0	4.760800	2.975500	3.511090	1.785300	1.190200	4.463250	3.451580	1.666280	3.273050	2.796970	2.558930	2.677950	2.380400	2.677950	1.249710	0.833140	3.154030	5.534430	3.570600	2.915990	2.320890	4.225210	3.094520	-0.059510	2.618440	1.487750	1.963830	5.593940	499.526947	6.010510	4.939330	4.879820	4.879820	2.915990	5.951000	3.273050	2.439910	3.987170	1.606770	2.677950	2.082850	4.225210	4.582270	2.082850	-0.416570	3.451580	4.582270	3.689620	1.368730	4.820310	1.547260	2.023340	1.487750	4.463250	4.165700	1.606770	3.332560	4.344230	1.606770	2.856480	3.808640	2.142360	4.522760	4.165700	4.6490930	
433	4	0	0	0	4.820310	3.154030	3.451580	1.904320	1.428240	4.463250	3.154030	1.666280	2.856480	2.558930	2.856480	3.213540	2.142360	2.677950	1.606770	1.130690	3.570600	5.355900	4.106190	3.035010	2.499420	4.463250	2.975500	0.178530	2.558930	1.666280	2.142360	5.296390	500.895660	6.248550	4.998840	4.701290	5.058350	3.570600	6.129530	3.273050	2.380400	4.106190	1.606770	2.796970	2.201870	4.582270	5.058350	2.439910	0.059510	3.570600	4.939330	3.868150	1.130690	5.236880	1.190200	2.261380	2.023340	4.403740	4.403740	1.606770	3.154030	4.046680	1.547260	3.154030	3.868150	2.082850	4.522760	4.284720	4.6600932	
434	4	0	0	0	5.117860	3.035010	3.570600	1.725790	1.130690	4.522760	3.392070	1.844810	3.213540	2.618440	2.558930	2.975500	2.796970	2.380400	1.071180	0.952160	3.630110	5.117860	3.689620	3.213540	2.142360	4.463250	3.451580	0.297550	2.380400	1.666280	2.142360	4.879820	520.533997	5.712960	4.879820	4.641780	4.998840	3.094520	6.129530	2.856480	2.737460	4.046680	1.963830	2.558930	2.142360	4.344230	4.641780	2.320890	0.119020	3.511090	4.879820	3.927660	1.249710	4.998840	1.487750	1.963830	2.082850	4.344230	3.868150	1.368730	3.273050	3.749130	1.368730	2.737460	3.392070	2.320890	4.403740	4.106190	4.6700934	
435	4	0	0	0	4.879820	3.511090	3.808640	1.666280	1.428240	4.641780	3.630110	1.844810	3.035010	2.618440	2.737460	2.915990	2.201870	2.677950	1.130690	0.892650	3.273050	5.236880	3.689620	3.332560	2.737460	4.165700	3.273050	0.297550	2.380400	1.904320	1.844810	5.236880	495.718292	6.367570	4.879820	5.177370	4.641780	3.035010	5.951000	3.154030	2.142360	3.927660	1.725790	2.618440	1.904320	4.701290	4.939330	2.142360	0.178530	3.332560	4.939330	4.165700	1.011670	5.058350	1.547260	2.082850	1.844810	4.284720	4.344230	1.368730	3.570600	3.868150	1.606770	3.154030	3.689620	2.618440	4.522760	4.225210	4.6810936	
436	4	0	0	0	4.701290	2.975500	3.273050	1.904320	1.011670	4.225210	3.273050	1.487750	2.975500	2.261380	2.439910	3.094520	2.737460	2.618440	1.309220	1.130690	3.392070	4.879820	4.046680	2.915990	2.499420	4.403740	3.035010	0.357060	2.320890	1.904320	2.261380	4.939330	513.214233	5.593940	4.820310	5.117860	4.760800	3.094520	5.891490	3.035010	2.142360	3.927660	1.428240	2.558930	2.261380	4.344230	4.582270	2.380400	-0.178530	3.154030	4.582270	3.927660	1.190200	5.236880	1.190200	2.201870	1.844810	4.463250	4.463250	1.547260	3.154030	3.689620	1.547260	2.737460	3.630110	2.082850	4.701290	4.582270	4.6920938	
437	4	0	0	0	4.701290	3.035010	3.630110	1.487750	0.833140	4.403740	3.451580	1.666280	2.975500	2.201870	2.737460	3.035010	2.261380	2.380400	1.428240	1.011670	3.154030	5.117860	3.511090	2.796970	2.975500	4.463250	3.213540	0.119020	2.618440	1.606770	2.023340	5.296390	504.882843	6.427080	4.641780	4.998840	4.939330	3.094520	5.831980	2.975500	2.201870	4.106190	1.963830	2.677950	2.201870	4.701290	4.522760	2.677950	-0.238040	3.213540	4.701290	3.987170	1.190200	4.998840	2.023340	2.142360	2.023340	4.641780	4.463250	1.309220	3.213540	3.927660	1.666280	2.796970	3.630110	2.261380	4.403740	4.165700	4.7030940	
438	4	0	0	0	4.820310	3.094520	3.094520	1.725790	1.011670	4.582270	3.451580	1.309220	3.094520	2.618440	2.618440	2.737460	2.142360	2.261380	1.190200	0.773630	3.154030	4.939330	3.630110	2.856480	2.558930	4.522760	3.332560	-0.119020	2.142360	1.487750	1.725790	5.117860	511.250397	5.712960	4.760800	4.998840	4.879820	3.094520	5.712960	2.856480	2.558930	3.749130	1.368730	2.558930	2.082850	4.641780	4.582270	2.261380	-0.059510	3.273050	4.820310	3.808640	0.833140	4.998840	1.547260	1.904320	1.904320	4.046680	4.463250	1.725790	3.094520	3.808640	1.428240	2.439910	3.689620	2.320890	4.403740	4.046680	4.7130942	
439	4	0	0	0	4.582270	3.035010	3.451580	1.666280	1.011670	4.582270	3.154030	1.725790	3.392070	2.380400	2.618440	3.154030	2.439910	2.499420	1.309220	1.011670	3.213540	4.998840	3.570600	2.737460	2.618440	4.403740	3.094520	0.059510	2.320890	1.666280	1.904320	5.474920	512.262085	6.903160	4.701290	4.582270	4.582270	2.915990	6.070020	3.273050	1.963830	3.451580	1.309220	2.320890	1.785300	4.403740	4.701290	2.439910	0.000000	3.035010	4.701290	3.987170	0.892650	4.820310	1.309220	2.082850	1.725790	4.463250	4.344230	1.785300	3.094520	3.689620	1.368730	2.618440	3.689620	2.023340	4.463250	4.165700	4.7240945	
440	4	0	0	0	4.879820	2.856480	3.630110	1.844810	1.071180	4.879820	3.332560	1.666280	3.273050	2.618440	2.499420	3.213540	2.320890	2.558930	1.011670	1.011670	3.094520	4.998840	3.808640	2.856480	2.796970	4.165700	3.213540	-0.059510	2.201870	1.666280	1.963830	5.117860	511.428955	6.248550	4.701290	4.820310	4.998840	2.915990	5.653450	2.915990	2.975500	3.868150	1.547260	2.380400	2.201870	4.582270	4.582270	2.439910	0.238040	3.213540	4.463250	3.927660	1.130690	4.879820	1.249710	2.201870	1.963830	4.522760	4.582270	1.785300	3.035010	3.868150	1.606770	2.737460	3.273050	1.963830	4.284720	4.165700	4.7350947	
441	4	0	0	0	5.177370	3.511090	3.511090	1.666280	1.309220	4.760800	3.154030	1.785300	3.094520	2.380400	2.856480	3.035010	2.439910	2.677950	1.190200	0.892650	3.332560	5.058350	4.165700	3.213540	3.035010	4.344230	3.570600	0.119020	2.261380	1.666280	2.023340	5.831980	497.920166	6.486590	4.939330	4.998840	4.760800	2.915990	6.189040	3.332560	2.915990	4.046680	1.666280	2.796970	2.082850	4.463250	4.522760	2.439910	0.119020	3.273050	4.820310	3.749130	1.190200	5.177370	1.547260	2.082850	1.547260	4.344230	4.879820	1.904320	3.273050	3.927660	1.785300	3.154030	3.808640	2.439910	4.820310	4.284720	4.7460949	
442	4	0	0	0	4.701290	2.796970	3.392070	1.725790	1.011670	4.582270	3.154030	1.428240	3.094520	2.677950	2.558930	2.856480	2.380400	2.320890	1.309220	1.011670	3.392070	4.939330	3.630110	2.856480	2.975500	4.106190	3.154030	0.059510	2.380400	1.844810	1.904320	5.058350	511.071869	5.474920	4.582270	4.522760	4.582270	3.154030	5.593940	2.975500	2.082850	4.165700	1.487750	2.618440	2.320890	4.284720	4.760800	2.261380	-0.119020	3.392070	4.760800	4.225210	1.130690	5.058350	1.428240	1.963830	2.142360	4.522760	4.344230	1.666280	3.035010	3.868150	1.428240	2.737460	3.392070	2.201870	4.463250	4.344230	4.7560951	
443	4	0	0	0	4.463250	2.975500	3.332560	1.666280	0.714120	4.284720	3.154030	1.547260	2.856480	2.439910	2.499420	2.915990	2.261380	2.142360	1.190200	1.130690	3.273050	5.058350	3.987170	2.856480	3.035010	4.225210	3.094520	-0.059510	2.142360	1.606770	1.963830	5.415410	507.858337	6.248550	4.522760	4.344230	4.939330	3.392070	5.891490	2.856480	2.439910	3.808640	1.904320	2.320890	2.261380	4.284720	4.344230	2.142360	-0.119020	3.570600	4.582270	4.165700	0.773630	5.058350	1.309220	1.785300	1.785300	4.463250	4.046680	1.487750	3.273050	3.689620	1.130690	2.558930	3.689620	2.082850	4.522760	3.987170	4.7670953	
444	4	0	0	0	4.344230	3.392070	3.451580	1.666280	1.011670	4.701290	3.213540	1.785300	2.975500	2.499420	2.737460	3.213540	2.261380	2.439910	1.190200	0.833140	3.332560	4.879820	3.749130	2.856480	2.856480	4.463250	3.392070	-0.178530	2.261380	1.428240	2.499420	5.177370	509.405609	6.129530	4.879820	4.879820	4.582270	2.975500	5.831980	3.094520	2.499420	4.106190	1.547260	2.677950	1.963830	4.403740	4.582270	2.439910	0.059510	3.630110	4.760800	4.106190	1.071180	4.939330	1.547260	2.201870	1.844810	4.403740	4.284720	1.487750	2.975500	3.868150	1.487750	2.499420	3.392070	2.082850	4.463250	3.868150	4.7770955	
445	4	0	0	0	4.582270	3.094520	3.213540	1.785300	1.071180	4.879820	3.273050	1.547260	3.749130	2.439910	2.380400	3.154030	2.142360	2.618440	1.190200	1.249710	3.392070	5.117860	3.689620	3.035010	2.499420	4.701290	3.332560	0.000000	2.142360	1.725790	1.606770	5.653450	504.109222	5.951000	4.701290	4.582270	4.879820	3.035010	5.772470	3.154030	1.904320	3.987170	1.725790	2.380400	2.082850	4.046680	4.344230	2.380400	-0.357060	3.213540	4.582270	4.106190	1.071180	4.939330	1.309220	2.023340	1.904320	4.403740	4.046680	1.963830	2.975500	3.392070	1.309220	2.558930	3.332560	2.201870	4.165700	4.106190	4.7880957	
446	4	0	0	0	4.820310	2.915990	3.570600	1.904320	1.249710	4.879820	3.451580	1.547260	3.392070	2.499420	2.618440	3.154030	2.320890	2.558930	1.249710	1.011670	3.511090	5.117860	3.987170	2.856480	2.439910	4.641780	3.451580	0.178530	2.439910	1.844810	2.082850	5.296390	510.833832	6.189040	4.701290	4.701290	4.879820	2.975500	5.831980	3.094520	2.201870	4.046680	1.666280	2.737460	2.320890	4.463250	4.701290	2.023340	0.178530	3.689620	4.344230	3.927660	1.249710	4.998840	1.725790	2.380400	1.844810	4.284720	4.522760	1.606770	3.392070	3.689620	1.606770	2.975500	3.630110	2.082850	4.403740	4.106190	4.7980959	
447	4	0	0	0	4.522760	2.915990	3.332560	1.785300	1.428240	4.403740	3.035010	1.666280	3.511090	2.439910	2.796970	3.213540	2.261380	2.499420	1.368730	1.130690	3.451580	5.058350	3.808640	3.035010	2.380400	4.046680	3.154030	0.119020	2.082850	1.725790	1.785300	5.177370	508.572449	5.653450	4.225210	4.641780	4.582270	2.975500	6.010510	2.915990	2.261380	3.987170	2.082850	2.320890	1.963830	4.046680	4.582270	2.082850	-0.059510	3.273050	5.177370	3.987170	1.428240	5.177370	1.487750	1.844810	1.904320	4.344230	4.165700	1.547260	3.154030	3.808640	1.249710	2.499420	3.630110	1.904320	4.701290	3.987170	4.8090962	
448	4	0	0	0	4.879820	3.273050	3.392070	1.547260	0.952160	4.939330	3.511090	1.547260	2.677950	2.439910	2.737460	3.213540	2.201870	2.380400	1.011670	1.249710	3.273050	5.296390	3.749130	2.915990	3.094520	4.284720	3.213540	0.000000	2.261380	1.963830	1.725790	5.355900	506.311066	5.474920	4.701290	4.701290	4.879820	3.035010	6.070020	3.035010	1.963830	4.046680	1.309220	2.618440	2.201870	4.403740	4.522760	2.320890	-0.416570	3.154030	5.236880	4.046680	0.952160	5.117860	1.666280	2.082850	1.904320	4.522760	4.344230	1.725790	3.332560	3.868150	1.190200	2.499420	3.273050	2.023340	4.463250	3.987170	4.8210964	
449	4	0	0	0	4.701290	3.213540	3.332560	1.904320	1.190200	4.522760	3.570600	1.606770	3.154030	2.439910	2.558930	3.392070	2.261380	2.439910	1.190200	1.309220	3.451580	5.177370	3.808640	2.915990	2.439910	4.582270	3.332560	0.297550	2.142360	1.904320	1.666280	5.415410	512.976196	6.129530	4.582270	4.641780	4.582270	3.035010	5.891490	2.915990	2.796970	4.165700	1.904320	2.558930	1.785300	4.225210	4.582270	2.380400	-0.238040	3.570600	4.641780	4.106190	0.892650	5.236880	1.428240	2.023340	1.904320	4.522760	4.165700	1.487750	3.392070	3.868150	1.606770	2.915990	3.689620	1.963830	4.522760	3.868150	4.8310966	
450	4	0	0	0	4.701290	3.332560	3.273050	1.725790	1.130690	4.403740	3.332560	1.666280	3.154030	2.380400	2.796970	3.035010	2.023340	2.380400	1.428240	0.833140	3.213540	5.117860	3.808640	3.094520	2.558930	4.165700	3.154030	0.000000	2.201870	1.785300	1.725790	5.831980	499.824493	6.189040	4.760800	4.641780	5.058350	2.856480	5.891490	3.154030	2.499420	4.165700	1.785300	2.737460	2.380400	4.463250	4.760800	2.142360	0.119020	3.273050	4.463250	3.987170	1.428240	4.998840	1.428240	2.201870	1.844810	4.403740	4.344230	1.487750	3.332560	4.165700	1.547260	3.035010	3.689620	2.261380	4.463250	4.582270	4.8410968	
451	4	0	0	0	4.820310	3.570600	3.332560	1.785300	1.190200	4.641780	3.154030	1.666280	2.975500	2.201870	2.499420	3.213540	2.380400	2.439910	1.249710	0.952160	3.570600	4.879820	3.511090	2.677950	2.677950	4.582270	3.035010	0.119020	2.499420	1.606770	1.963830	4.998840	511.369415	6.605610	4.879820	4.701290	4.820310	3.154030	6.010510	3.035010	2.142360	3.987170	1.487750	2.677950	2.142360	4.165700	4.701290	2.499420	0.059510	3.273050	4.582270	4.225210	0.714120	5.117860	1.249710	2.023340	1.547260	4.463250	4.522760	1.904320	3.213540	3.570600	1.368730	2.856480	3.570600	2.439910	4.463250	3.927660	4.8520970	
452	4	0	0	0	5.177370	3.154030	3.213540	1.725790	1.368730	4.701290	3.689620	1.785300	3.154030	2.261380	2.677950	3.154030	2.439910	2.261380	1.428240	0.952160	3.570600	5.296390	3.570600	2.915990	2.380400	4.582270	3.035010	0.357060	2.380400	1.666280	2.023340	5.831980	500.836151	6.784140	4.879820	4.820310	5.117860	3.213540	5.951000	3.392070	2.677950	4.106190	1.725790	2.618440	2.261380	4.582270	5.058350	2.618440	0.059510	3.273050	5.058350	3.987170	1.249710	5.058350	1.428240	2.142360	1.963830	4.463250	4.701290	1.666280	3.154030	3.808640	1.725790	3.035010	3.689620	1.963830	4.463250	4.165700	4.8620972	
453	4	0	0	0	4.760800	3.392070	3.332560	1.785300	1.249710	4.522760	3.213540	1.785300	3.451580	2.558930	3.094520	2.915990	2.320890	2.499420	1.071180	0.952160	3.213540	5.296390	4.344230	3.094520	2.439910	4.344230	3.094520	0.000000	2.142360	1.904320	2.261380	5.117860	509.703156	7.022180	4.522760	4.760800	4.879820	3.154030	5.712960	3.094520	2.558930	3.749130	1.487750	2.499420	1.963830	4.344230	4.939330	2.261380	0.000000	3.630110	5.177370	3.749130	0.952160	5.058350	1.309220	1.963830	1.785300	4.760800	4.403740	1.666280	3.213540	3.987170	1.309220	2.558930	3.689620	2.082850	4.582270	4.344230	4.8730974	
454	4	0	0	0	4.522760	2.915990	3.273050	1.666280	1.130690	4.284720	3.154030	1.666280	2.975500	2.082850	2.320890	2.796970	2.261380	2.439910	1.130690	0.714120	3.273050	4.998840	4.046680	3.035010	2.677950	4.046680	3.094520	-0.059510	2.737460	1.547260	1.666280	5.236880	509.286591	5.951000	4.522760	4.641780	4.582270	3.035010	5.534430	3.451580	2.201870	4.165700	1.606770	2.499420	1.547260	4.225210	4.344230	1.963830	-0.476080	3.392070	4.463250	4.046680	1.011670	5.177370	1.071180	2.082850	1.487750	4.046680	3.987170	1.368730	3.035010	3.332560	1.487750	2.320890	3.451580	1.844810	4.463250	4.403740	4.8850977	
455	4	0	0	0	4.701290	2.915990	3.213540	1.547260	0.952160	4.225210	3.094520	1.666280	3.094520	2.142360	2.558930	2.677950	2.023340	2.023340	1.249710	0.892650	3.511090	4.879820	3.689620	2.796970	2.380400	4.046680	3.213540	-0.059510	2.142360	1.606770	1.904320	5.236880	521.129089	5.712960	4.463250	4.820310	4.879820	2.856480	6.248550	3.035010	2.439910	3.868150	1.487750	2.439910	1.547260	4.225210	4.403740	2.023340	-0.297550	3.035010	4.582270	3.868150	0.833140	4.701290	1.309220	1.963830	1.309220	4.344230	4.284720	1.309220	2.975500	3.808640	1.428240	2.558930	3.213540	1.904320	4.344230	3.927660	4.8950979	
456	4	0	0	0	4.879820	3.035010	3.451580	1.963830	1.368730	4.760800	3.511090	1.725790	3.035010	2.439910	2.677950	2.856480	2.320890	2.320890	1.309220	0.952160	3.451580	5.058350	3.987170	2.915990	2.677950	4.225210	3.332560	0.119020	2.082850	1.725790	2.142360	5.415410	509.703156	6.486590	4.760800	4.939330	4.879820	3.392070	5.891490	2.915990	2.618440	4.046680	1.606770	2.499420	2.439910	4.463250	4.939330	2.320890	-0.119020	3.154030	4.403740	3.808640	0.833140	4.820310	1.130690	1.963830	1.904320	4.106190	4.046680	1.487750	3.630110	3.927660	1.428240	2.677950	3.570600	2.201870	4.582270	4.225210	4.9060981	
457	4	0	0	0	4.701290	2.975500	3.273050	1.547260	1.309220	4.582270	3.273050	1.666280	2.796970	2.320890	2.796970	3.094520	1.963830	2.320890	1.130690	1.011670	3.332560	5.058350	3.689620	2.975500	2.796970	4.344230	3.392070	-0.119020	2.499420	1.487750	1.963830	5.951000	511.012360	5.474920	4.879820	4.939330	4.939330	2.915990	5.712960	2.737460	2.261380	4.046680	1.725790	2.320890	1.785300	4.463250	4.641780	2.737460	-0.119020	2.975500	4.463250	3.749130	0.952160	4.939330	1.309220	2.023340	1.428240	4.165700	4.106190	1.606770	3.154030	3.927660	1.487750	3.094520	3.451580	2.201870	4.463250	4.046680	4.9170983	
458	4	0	0	0	4.760800	2.856480	3.392070	1.725790	1.190200	4.760800	3.154030	1.428240	3.094520	2.380400	2.737460	2.975500	2.023340	2.439910	1.249710	0.833140	2.975500	5.058350	3.868150	3.035010	2.618440	4.106190	3.332560	-0.178530	2.142360	1.606770	1.844810	5.177370	509.227081	5.891490	4.641780	4.701290	4.701290	2.915990	6.010510	2.915990	2.142360	3.570600	1.785300	2.320890	1.963830	4.225210	4.582270	2.142360	-0.297550	3.213540	4.463250	3.511090	0.773630	5.058350	1.428240	2.142360	1.606770	4.344230	4.284720	1.547260	3.035010	3.689620	1.547260	2.380400	3.511090	2.142360	4.165700	3.868150	4.9280985	
459	4	0	0	0	4.820310	3.094520	3.451580	1.725790	1.071180	4.582270	3.392070	1.666280	3.213540	2.261380	3.094520	3.035010	2.737460	2.618440	1.130690	0.892650	3.451580	5.117860	3.868150	3.154030	2.737460	4.403740	3.035010	0.119020	2.439910	1.725790	2.082850	5.236880	504.109222	6.724630	4.760800	4.820310	5.058350	3.094520	5.951000	3.213540	2.737460	3.987170	1.963830	2.856480	2.261380	4.701290	4.582270	2.261380	0.119020	3.213540	4.522760	3.749130	1.190200	5.296390	1.428240	2.201870	1.725790	4.225210	4.403740	1.666280	3.630110	3.987170	1.666280	2.796970	3.749130	2.380400	4.463250	4.225210	4.9390988	
460	4	0	0	0	4.403740	2.618440	3.570600	1.606770	1.071180	4.522760	3.392070	1.606770	3.035010	2.320890	2.380400	2.975500	2.320890	2.320890	1.368730	1.071180	2.915990	4.820310	3.689620	2.737460	2.618440	4.165700	3.154030	-0.238040	2.737460	1.666280	1.963830	6.010510	511.666992	5.831980	4.820310	4.760800	4.760800	3.094520	5.951000	3.035010	1.904320	3.927660	1.487750	2.618440	2.082850	4.463250	4.641780	2.380400	-0.119020	3.154030	4.701290	3.868150	1.071180	4.820310	1.309220	1.844810	1.844810	4.403740	4.106190	1.428240	3.332560	3.808640	1.487750	2.915990	3.570600	1.844810	4.522760	4.165700	4.9490990	
461	4	0	0	0	4.939330	3.094520	3.451580	1.904320	1.130690	4.701290	3.332560	1.725790	3.035010	2.856480	2.796970	3.392070	2.499420	2.380400	1.249710	0.833140	3.392070	4.998840	3.987170	3.035010	2.380400	4.522760	3.392070	-0.059510	2.380400	1.785300	2.023340	5.474920	503.990204	5.593940	4.760800	4.820310	4.820310	3.570600	5.772470	3.451580	2.558930	3.749130	1.666280	2.439910	2.261380	4.998840	4.701290	2.380400	0.178530	3.392070	4.939330	3.987170	1.011670	5.355900	1.190200	2.142360	1.725790	4.403740	4.403740	1.547260	3.332560	3.689620	1.725790	3.213540	3.749130	2.201870	4.641780	4.403740	4.9600992	
