210	4	0	0	0	4.701290	3.213540	3.511090	1.785300	0.952160	4.820310	3.332560	1.547260	3.273050	2.201870	2.618440	2.915990	2.142360	2.439910	1.428240	1.190200	3.392070	5.177370	3.927660	2.737460	2.142360	3.987170	3.213540	-0.059510	2.380400	1.547260	1.725790	4.701290	3.511090	4.939330	4.701290	4.641780	5.177370	3.808640	6.070020	2.499420	2.023340	3.868150	1.725790	2.261380	3.213540	166.330444	5.117860	2.261380	-0.238040	3.213540	4.641780	4.344230	1.666280	5.712960	1.249710	2.023340	1.963830	4.522760	4.284720	1.606770	3.154030	3.630110	1.487750	2.737460	3.808640	2.142360	4.463250	3.987170	2.2870457	
211	4	0	0	0	4.582270	3.273050	3.392070	1.725790	1.547260	4.522760	2.975500	1.547260	2.796970	2.261380	2.499420	3.094520	1.963830	2.320890	1.249710	1.011670	3.511090	4.998840	3.689620	2.558930	1.844810	4.165700	2.856480	0.000000	2.201870	1.725790	1.725790	4.582270	3.511090	5.236880	4.641780	4.463250	4.522760	3.630110	5.831980	2.975500	1.785300	3.570600	1.785300	2.380400	3.094520	175.197433	5.177370	2.201870	0.178530	3.035010	4.522760	4.106190	1.249710	5.355900	1.428240	1.844810	1.844810	4.344230	4.165700	1.547260	2.915990	3.511090	1.547260	2.618440	3.094520	1.785300	4.522760	4.106190	2.2980459	
212	4	0	0	0	5.177370	3.213540	3.213540	1.487750	0.892650	4.403740	3.094520	1.309220	2.796970	2.439910	2.677950	3.332560	2.142360	2.320890	1.309220	1.011670	3.154030	4.998840	3.630110	2.677950	1.725790	4.165700	2.975500	0.000000	2.261380	1.606770	2.082850	4.760800	3.213540	4.820310	4.582270	4.641780	4.820310	3.332560	6.189040	2.796970	1.666280	3.868150	1.963830	2.737460	3.213540	168.294281	4.820310	2.320890	-0.059510	3.154030	4.939330	4.106190	1.547260	5.415410	1.368730	2.082850	1.606770	4.582270	4.106190	1.368730	3.273050	4.225210	1.368730	2.856480	3.630110	1.904320	4.403740	3.927660	2.3080461	
213	4	0	0	0	4.998840	3.273050	3.392070	1.785300	1.190200	4.344230	3.213540	1.547260	3.094520	2.677950	2.558930	3.035010	2.023340	2.320890	1.309220	1.309220	3.392070	4.998840	3.630110	3.154030	1.785300	4.225210	3.273050	0.059510	2.320890	1.785300	1.904320	4.641780	3.392070	5.117860	4.582270	4.701290	4.998840	4.165700	6.070020	3.035010	2.082850	4.106190	1.785300	2.677950	2.856480	167.044571	5.474920	2.380400	-0.178530	3.630110	4.879820	4.165700	1.249710	5.236880	1.309220	1.844810	2.261380	4.403740	4.760800	1.725790	3.094520	4.046680	1.428240	2.618440	3.808640	1.904320	4.463250	3.868150	2.3190464	
214	4	0	0	0	5.236880	3.035010	3.570600	1.725790	1.071180	4.522760	3.154030	1.666280	3.213540	2.201870	2.380400	2.975500	2.677950	2.320890	1.190200	0.952160	3.332560	4.939330	3.749130	2.737460	1.904320	3.808640	3.451580	0.059510	2.380400	1.666280	2.142360	4.641780	3.630110	4.998840	4.701290	4.582270	5.058350	3.332560	5.712960	2.796970	1.844810	4.403740	1.428240	2.558930	2.975500	166.747025	5.415410	2.261380	-0.059510	3.273050	4.760800	3.749130	1.249710	5.534430	1.368730	1.785300	1.666280	4.284720	4.522760	1.547260	3.094520	4.106190	1.368730	2.677950	3.511090	2.201870	4.522760	4.165700	2.3290466	
215	4	0	0	0	5.177370	2.915990	3.392070	2.082850	1.309220	4.284720	3.570600	1.666280	3.332560	2.380400	2.380400	3.570600	2.142360	2.380400	1.190200	1.190200	3.154030	4.820310	3.630110	2.796970	2.023340	4.225210	2.796970	-0.238040	2.261380	1.547260	1.666280	4.701290	3.213540	5.534430	4.701290	4.641780	5.177370	3.273050	5.891490	3.094520	1.666280	3.749130	1.844810	2.142360	3.273050	170.853210	4.820310	2.677950	0.059510	3.035010	4.701290	3.808640	0.833140	5.296390	1.309220	2.023340	1.428240	4.284720	4.522760	1.487750	3.332560	3.630110	1.844810	2.558930	3.689620	1.963830	4.344230	4.463250	2.3390468	
216	4	0	0	0	4.820310	3.332560	3.332560	1.963830	1.309220	4.641780	3.273050	1.428240	3.213540	2.380400	3.094520	3.213540	2.082850	2.380400	1.487750	1.190200	3.511090	4.998840	3.511090	2.737460	1.666280	4.344230	3.273050	-0.059510	2.796970	1.666280	1.904320	4.760800	3.511090	5.177370	4.879820	4.641780	5.117860	3.749130	5.712960	2.618440	1.606770	3.689620	1.428240	2.618440	3.154030	165.556824	4.939330	2.320890	-0.059510	3.213540	4.582270	3.987170	1.309220	5.593940	1.249710	2.201870	1.963830	4.820310	4.403740	1.428240	3.332560	3.749130	1.904320	2.677950	3.689620	2.023340	4.641780	4.284720	2.3500470	
217	4	0	0	0	4.820310	3.154030	3.094520	1.963830	1.130690	4.344230	3.332560	1.487750	3.094520	2.201870	2.796970	3.154030	2.320890	2.320890	1.249710	1.130690	3.451580	5.177370	3.868150	2.856480	2.082850	4.225210	2.975500	-0.178530	2.142360	1.844810	1.785300	4.641780	3.570600	5.415410	4.701290	4.879820	4.879820	3.927660	6.070020	2.796970	1.547260	3.570600	1.487750	2.499420	2.915990	165.259277	4.641780	2.380400	-0.476080	3.332560	4.463250	3.808640	1.071180	5.117860	1.190200	2.023340	1.606770	4.344230	4.284720	1.547260	3.570600	3.630110	1.963830	2.737460	3.570600	2.261380	4.463250	4.165700	2.3610472	
218	4	0	0	0	4.701290	3.213540	3.511090	1.844810	1.725790	4.463250	3.273050	1.547260	2.975500	2.201870	2.796970	2.915990	2.142360	2.618440	1.487750	1.309220	3.451580	4.939330	3.749130	3.213540	2.023340	4.284720	3.570600	0.000000	2.142360	1.428240	1.844810	4.879820	3.570600	5.058350	4.641780	4.879820	4.879820	4.463250	6.129530	2.618440	2.142360	3.689620	1.487750	2.677950	3.332560	162.045731	4.939330	2.499420	0.357060	3.213540	4.760800	3.689620	1.130690	5.653450	1.190200	2.023340	1.904320	4.403740	4.344230	1.368730	3.451580	4.165700	1.487750	2.737460	3.511090	2.082850	4.344230	4.284720	2.3710474	
219	4	0	0	0	4.760800	3.035010	3.392070	1.666280	1.309220	4.522760	2.915990	1.844810	3.035010	2.558930	2.796970	2.737460	2.082850	2.439910	1.130690	1.071180	3.273050	5.236880	3.808640	2.796970	2.023340	3.987170	3.154030	0.059510	2.023340	1.725790	1.904320	4.760800	3.511090	4.939330	4.641780	5.058350	5.296390	4.284720	5.891490	2.796970	2.261380	3.749130	1.725790	2.142360	3.154030	163.652496	5.058350	2.320890	0.416570	3.273050	4.760800	3.927660	1.368730	5.653450	1.368730	2.082850	1.666280	4.225210	4.165700	1.666280	3.094520	3.868150	1.309220	2.796970	3.154030	2.082850	4.284720	4.225210	2.3820476	
220	4	0	0	0	4.879820	2.915990	3.273050	1.487750	1.190200	4.760800	3.451580	1.547260	3.035010	2.320890	2.618440	2.915990	1.963830	2.737460	1.487750	1.249710	3.154030	4.939330	3.689620	2.856480	2.082850	3.987170	3.213540	0.119020	1.844810	1.904320	2.023340	4.998840	3.630110	4.998840	4.641780	4.820310	5.058350	3.987170	6.070020	2.737460	1.844810	3.987170	1.904320	2.201870	2.737460	167.044571	5.177370	2.320890	0.238040	3.213540	4.820310	4.463250	1.249710	5.474920	1.309220	2.082850	1.844810	4.582270	4.403740	1.725790	3.332560	3.630110	1.368730	2.737460	3.332560	2.261380	4.344230	3.927660	2.3920478	
221	4	0	0	0	4.641780	2.975500	3.630110	1.785300	0.952160	4.820310	3.392070	1.606770	2.975500	2.201870	2.380400	2.796970	2.439910	2.499420	1.547260	1.249710	3.213540	4.879820	3.927660	2.856480	1.904320	4.344230	3.332560	-0.238040	2.023340	1.725790	1.844810	4.879820	3.332560	4.998840	4.522760	4.582270	4.998840	3.927660	5.712960	2.439910	1.725790	3.927660	1.666280	2.380400	3.570600	166.687515	4.820310	2.380400	0.000000	3.332560	4.463250	4.046680	1.428240	5.355900	1.547260	2.023340	1.725790	4.463250	4.403740	1.606770	3.154030	3.273050	1.309220	2.499420	3.154030	2.023340	3.987170	4.225210	2.4030480	
222	4	0	0	0	4.760800	3.273050	3.392070	1.904320	1.309220	4.106190	3.332560	1.606770	3.273050	2.439910	2.618440	2.915990	2.261380	2.499420	1.428240	1.249710	3.511090	4.939330	3.749130	2.796970	2.142360	4.046680	3.154030	0.119020	2.380400	1.963830	2.082850	4.760800	3.451580	4.939330	4.641780	4.701290	4.879820	3.927660	5.831980	2.796970	1.904320	3.927660	1.785300	2.618440	3.332560	167.520645	5.474920	2.380400	0.000000	3.213540	4.582270	4.284720	1.249710	5.653450	1.666280	2.023340	1.666280	4.463250	4.522760	1.368730	3.154030	3.630110	1.487750	2.915990	3.511090	2.023340	4.403740	4.106190	2.4130482	
223	4	0	0	0	4.820310	2.856480	3.511090	1.428240	1.190200	4.701290	3.392070	1.666280	3.273050	2.558930	2.558930	3.035010	2.082850	2.201870	1.428240	1.011670	3.927660	4.939330	3.749130	2.796970	1.547260	4.165700	3.273050	-0.297550	2.499420	1.547260	1.904320	4.701290	3.094520	4.760800	4.344230	4.641780	5.058350	3.511090	6.129530	2.737460	1.785300	3.630110	1.547260	2.618440	3.094520	172.340958	4.939330	2.201870	0.178530	3.094520	4.701290	4.046680	1.011670	5.593940	1.547260	2.082850	1.844810	4.522760	4.522760	1.368730	3.273050	3.868150	1.309220	2.796970	3.273050	1.963830	4.463250	4.165700	2.4250485	
224	4	0	0	0	4.463250	2.975500	3.273050	1.725790	1.011670	4.463250	3.332560	1.606770	2.796970	1.963830	2.380400	2.737460	2.320890	2.380400	1.130690	1.011670	3.332560	5.296390	3.689620	2.975500	1.844810	4.165700	2.796970	-0.238040	2.320890	1.785300	1.785300	4.701290	3.451580	4.760800	4.582270	4.879820	5.236880	3.987170	5.951000	3.213540	1.785300	3.808640	1.666280	2.737460	3.213540	164.366623	5.177370	2.201870	0.297550	3.392070	4.582270	4.284720	1.487750	5.772470	1.190200	2.142360	1.904320	4.403740	4.284720	1.547260	3.332560	3.808640	1.309220	2.261380	3.570600	1.963830	4.522760	4.106190	2.4350487	
225	4	0	0	0	4.760800	3.154030	3.273050	1.666280	1.190200	4.998840	3.451580	1.725790	3.154030	2.023340	2.439910	3.035010	2.558930	2.201870	1.309220	1.071180	3.451580	4.939330	3.808640	2.737460	1.963830	4.344230	3.213540	0.000000	2.023340	1.547260	1.963830	4.582270	3.273050	5.058350	4.522760	4.522760	4.582270	3.570600	5.772470	3.035010	1.844810	4.046680	2.023340	2.618440	2.915990	172.638504	5.058350	1.963830	-0.059510	3.094520	4.760800	4.046680	1.071180	5.712960	1.368730	1.904320	1.904320	4.344230	4.641780	1.368730	3.392070	3.987170	1.368730	2.737460	3.511090	2.023340	4.284720	4.284720	2.4460489	
226	4	0	0	0	4.820310	2.975500	3.749130	1.963830	1.249710	4.582270	3.392070	1.606770	2.737460	2.499420	2.677950	2.796970	1.963830	2.201870	1.666280	0.833140	3.392070	4.939330	3.630110	2.618440	1.904320	3.927660	3.511090	0.297550	2.380400	1.725790	2.201870	4.760800	3.511090	4.939330	4.284720	4.760800	5.117860	3.749130	5.712960	3.035010	1.844810	3.927660	1.487750	2.737460	3.213540	175.078415	5.058350	2.558930	-0.178530	3.332560	4.998840	4.106190	1.428240	5.593940	1.844810	2.082850	1.904320	4.344230	4.344230	1.487750	3.154030	3.570600	1.487750	2.677950	3.392070	1.725790	4.165700	4.165700	2.4570491	
227	4	0	0	0	4.998840	3.332560	3.570600	2.023340	1.011670	4.641780	3.213540	1.547260	3.213540	2.618440	2.558930	3.570600	2.558930	2.439910	1.190200	1.071180	3.332560	4.998840	3.927660	2.915990	1.904320	4.463250	3.689620	0.178530	2.499420	1.844810	2.082850	4.760800	3.630110	5.058350	4.641780	5.058350	4.820310	4.284720	6.010510	3.035010	1.904320	4.165700	1.666280	2.499420	2.856480	164.366623	4.939330	2.320890	-0.178530	3.511090	4.760800	4.225210	1.011670	5.474920	1.725790	1.963830	1.785300	4.344230	4.225210	1.606770	3.213540	3.511090	1.368730	2.677950	3.511090	1.904320	4.344230	3.927660	2.4680493	
228	4	0	0	0	4.463250	2.796970	3.451580	1.606770	1.011670	4.463250	3.332560	1.487750	3.094520	2.380400	2.380400	2.856480	1.963830	2.320890	1.190200	1.190200	3.392070	4.701290	4.046680	2.975500	1.785300	4.046680	3.035010	-0.119020	2.320890	2.261380	1.785300	4.701290	3.511090	4.820310	4.463250	4.582270	4.820310	3.511090	5.831980	2.737460	1.428240	3.868150	2.082850	2.320890	2.737460	170.615173	5.117860	2.142360	0.119020	3.273050	4.582270	3.987170	1.249710	5.593940	1.249710	2.320890	2.023340	4.225210	4.165700	1.487750	3.154030	3.987170	1.249710	2.499420	3.451580	1.666280	4.344230	3.927660	2.4790496	
229	4	0	0	0	4.879820	3.332560	3.332560	1.666280	1.249710	4.225210	3.213540	1.844810	2.975500	2.737460	2.320890	2.856480	2.320890	2.677950	1.666280	1.190200	3.630110	4.820310	3.927660	2.856480	1.785300	4.046680	3.511090	0.119020	2.201870	1.904320	1.606770	4.701290	3.689620	4.701290	4.641780	4.641780	4.760800	3.570600	5.831980	2.796970	1.844810	3.689620	1.606770	2.142360	3.094520	165.318787	5.415410	2.201870	-0.238040	3.094520	4.879820	4.046680	1.130690	5.593940	1.428240	2.142360	1.844810	4.344230	4.284720	1.725790	2.915990	3.392070	1.368730	2.558930	3.451580	2.023340	4.165700	3.868150	2.4900498	
230	4	0	0	0	4.820310	3.332560	3.570600	1.785300	1.190200	4.522760	3.511090	1.666280	3.035010	2.380400	2.796970	3.035010	2.499420	2.558930	1.368730	1.190200	3.570600	4.998840	3.511090	2.856480	1.904320	4.403740	3.213540	0.059510	2.558930	1.844810	1.844810	4.701290	3.451580	4.701290	4.522760	4.641780	4.879820	3.332560	5.712960	3.035010	1.785300	3.868150	1.725790	2.380400	3.392070	164.307114	5.117860	2.320890	-0.059510	3.332560	4.760800	4.225210	1.309220	5.891490	1.428240	2.082850	2.023340	4.225210	4.998840	1.487750	3.511090	3.689620	1.606770	2.558930	3.332560	2.380400	4.463250	4.165700	2.5010500	
231	4	0	0	0	4.701290	2.856480	3.094520	1.666280	1.249710	4.344230	3.094520	1.666280	3.511090	2.320890	2.558930	2.915990	2.261380	2.320890	1.190200	1.190200	3.213540	4.939330	3.392070	2.915990	1.844810	3.868150	3.035010	-0.119020	1.904320	1.487750	1.487750	4.820310	3.154030	4.879820	4.403740	4.701290	4.939330	3.749130	5.831980	2.796970	1.785300	4.106190	1.547260	2.320890	3.451580	168.056244	5.236880	2.320890	0.059510	3.392070	4.582270	4.046680	1.309220	6.010510	1.963830	2.142360	1.666280	4.463250	4.344230	1.725790	3.035010	3.868150	1.428240	2.439910	3.332560	2.201870	4.463250	4.046680	2.5120502	
232	4	0	0	0	4.998840	3.213540	3.511090	1.487750	1.368730	4.582270	3.273050	1.725790	2.856480	2.499420	2.558930	2.915990	2.142360	2.380400	1.309220	1.190200	3.451580	5.296390	4.284720	2.796970	2.023340	4.165700	3.213540	-0.059510	2.380400	1.666280	1.547260	4.701290	3.392070	4.939330	4.522760	4.641780	4.760800	4.046680	5.772470	3.213540	2.082850	4.225210	1.785300	2.558930	2.677950	164.307114	5.296390	2.499420	0.119020	3.332560	4.641780	4.225210	1.309220	5.831980	1.309220	2.380400	2.082850	4.344230	4.582270	1.606770	3.094520	3.570600	1.428240	2.558930	3.689620	2.023340	4.344230	4.106190	2.5220504	
233	4	0	0	0	4.820310	3.273050	3.392070	1.844810	1.249710	4.582270	3.154030	1.963830	3.154030	2.558930	2.737460	3.273050	2.439910	2.499420	1.487750	1.130690	3.511090	5.117860	4.106190	2.856480	2.082850	4.165700	2.915990	0.000000	2.499420	1.547260	1.963830	4.820310	3.392070	4.760800	4.701290	4.879820	4.998840	3.749130	6.010510	3.035010	2.201870	4.225210	2.082850	2.737460	2.915990	167.342117	5.653450	2.439910	-0.178530	3.570600	4.820310	4.106190	1.547260	6.010510	1.547260	2.142360	1.725790	4.463250	4.463250	1.666280	3.273050	3.927660	1.428240	2.618440	3.749130	2.023340	4.225210	4.046680	2.5330506	
234	4	0	0	0	4.760800	3.154030	3.570600	1.666280	1.130690	5.117860	3.392070	1.547260	3.035010	2.439910	2.796970	2.796970	2.380400	2.439910	1.368730	1.011670	3.392070	5.355900	4.106190	3.035010	2.201870	4.106190	3.094520	0.059510	2.439910	1.904320	1.904320	4.760800	3.511090	4.641780	4.701290	4.582270	5.058350	3.689620	6.189040	3.035010	1.844810	4.165700	1.606770	2.737460	3.273050	165.259277	4.701290	2.201870	-0.119020	3.154030	4.820310	4.522760	1.487750	5.236880	1.606770	2.439910	2.023340	4.582270	4.403740	1.666280	3.094520	3.808640	1.666280	2.499420	3.511090	1.963830	4.344230	4.165700	2.5440509	
235	4	0	0	0	4.760800	2.975500	3.332560	1.487750	1.071180	4.344230	3.154030	1.606770	3.154030	2.261380	2.856480	3.213540	2.201870	2.499420	1.428240	1.011670	3.154030	5.117860	3.570600	3.035010	1.785300	4.403740	3.154030	-0.059510	2.023340	1.606770	1.785300	4.760800	3.332560	5.236880	4.463250	4.463250	4.939330	3.808640	5.951000	2.499420	1.844810	3.868150	1.606770	2.618440	3.035010	170.139084	5.058350	2.142360	-0.178530	3.511090	4.641780	4.225210	1.011670	6.070020	1.547260	2.082850	1.725790	4.225210	4.403740	1.666280	2.975500	4.046680	1.368730	2.380400	3.332560	1.904320	4.284720	3.987170	2.5550511	
236	4	0	0	0	4.879820	2.915990	3.094520	1.725790	0.892650	4.641780	3.094520	1.547260	2.915990	2.082850	2.677950	3.273050	2.201870	2.618440	1.428240	1.071180	3.035010	5.177370	3.570600	2.618440	1.963830	4.225210	3.213540	-0.357060	2.023340	1.785300	2.439910	4.522760	3.511090	4.998840	4.284720	4.641780	4.998840	3.927660	6.010510	2.558930	1.725790	3.868150	1.666280	2.796970	2.796970	169.782028	4.939330	2.796970	0.119020	3.689620	4.820310	3.987170	1.547260	5.355900	1.785300	1.904320	1.606770	4.463250	4.344230	1.428240	3.392070	3.808640	1.428240	2.558930	3.511090	2.142360	4.641780	3.868150	2.5660513	
237	4	0	0	0	4.582270	2.975500	3.689620	1.547260	1.011670	4.522760	3.392070	1.547260	3.213540	2.082850	2.856480	3.451580	2.142360	2.499420	1.487750	1.249710	3.689620	5.058350	3.749130	3.094520	1.844810	4.403740	3.154030	0.059510	2.261380	1.844810	1.844810	4.998840	3.392070	5.058350	4.760800	4.760800	4.820310	3.868150	5.891490	2.677950	1.844810	3.689620	1.844810	2.439910	4.046680	164.485641	5.593940	2.499420	0.178530	3.094520	4.760800	4.165700	1.071180	5.177370	1.428240	1.963830	1.844810	4.582270	4.641780	1.904320	3.332560	3.808640	1.249710	2.915990	3.570600	2.201870	4.403740	4.165700	2.5760515	
238	4	0	0	0	4.582270	2.915990	3.213540	1.725790	1.190200	4.760800	3.273050	1.547260	3.273050	2.261380	2.499420	2.737460	1.844810	2.558930	1.249710	0.952160	3.213540	5.117860	3.749130	2.737460	1.725790	4.106190	2.975500	-0.059510	2.439910	1.725790	1.666280	4.879820	3.392070	4.820310	4.522760	4.820310	5.058350	3.689620	6.427080	2.499420	2.142360	3.868150	1.666280	2.618440	3.451580	165.616333	5.415410	2.737460	-0.059510	3.154030	4.641780	4.463250	1.071180	5.534430	1.606770	2.082850	1.725790	4.284720	4.582270	1.606770	3.332560	3.689620	1.368730	2.677950	3.749130	1.844810	4.463250	3.927660	2.5870517	
239	4	0	0	0	4.879820	2.975500	3.630110	2.082850	1.190200	4.582270	3.451580	1.666280	2.856480	2.439910	2.558930	3.154030	2.082850	2.618440	1.249710	1.249710	3.511090	4.998840	3.689620	3.094520	1.725790	4.165700	3.094520	0.000000	2.082850	1.666280	1.963830	4.760800	3.332560	4.879820	4.463250	4.641780	4.998840	3.630110	5.891490	2.796970	1.725790	3.868150	1.547260	2.677950	3.511090	164.961716	5.296390	2.499420	-0.416570	3.273050	4.760800	4.403740	1.190200	5.712960	1.487750	1.963830	1.666280	4.582270	4.582270	1.963830	3.392070	3.570600	1.904320	2.856480	3.808640	2.142360	4.463250	4.046680	2.5980519	
240	4	0	0	0	4.641780	3.154030	3.094520	1.606770	1.309220	4.641780	3.392070	1.666280	2.915990	2.320890	2.737460	3.035010	2.380400	2.380400	1.249710	0.833140	3.213540	4.939330	4.106190	2.856480	1.963830	4.284720	3.035010	0.059510	2.558930	1.547260	2.261380	4.760800	3.332560	4.939330	4.939330	4.641780	4.879820	3.749130	5.951000	2.618440	1.666280	3.749130	1.606770	2.380400	3.511090	163.473969	5.415410	2.082850	0.000000	3.035010	4.522760	3.689620	0.892650	5.177370	1.428240	2.082850	1.963830	4.284720	4.046680	1.428240	3.154030	3.749130	1.725790	2.915990	3.689620	2.201870	4.582270	4.046680	2.6080521	
241	4	0	0	0	4.463250	2.856480	3.273050	1.844810	1.071180	4.522760	3.213540	1.368730	3.094520	2.856480	2.737460	2.915990	1.904320	2.439910	1.130690	0.952160	3.035010	4.939330	3.808640	2.677950	1.606770	4.106190	3.154030	-0.297550	2.499420	2.023340	1.963830	4.820310	3.511090	5.177370	4.641780	4.939330	5.058350	3.689620	6.129530	2.737460	1.785300	3.749130	1.368730	2.856480	2.677950	170.139084	5.415410	2.023340	-0.238040	3.213540	4.641780	3.808640	1.130690	5.474920	1.368730	1.844810	1.606770	4.344230	4.225210	1.606770	3.332560	3.808640	1.666280	2.796970	3.630110	2.082850	4.284720	3.987170	2.6190524	
242	4	0	0	0	4.463250	2.975500	3.630110	1.725790	1.190200	4.522760	3.154030	1.785300	3.094520	2.499420	2.975500	3.451580	2.261380	2.380400	1.309220	1.190200	3.630110	5.236880	3.808640	3.035010	2.023340	4.225210	3.213540	0.416570	2.201870	1.844810	1.785300	4.641780	3.213540	4.998840	5.058350	4.879820	5.177370	3.570600	5.891490	2.796970	1.963830	3.749130	1.666280	2.499420	3.273050	167.520645	5.534430	2.380400	0.119020	3.213540	4.760800	4.046680	1.011670	5.534430	1.725790	2.023340	2.082850	4.403740	4.225210	1.547260	3.273050	4.106190	1.785300	2.975500	3.630110	2.320890	4.403740	4.403740	2.6290526	
243	4	0	0	0	4.879820	3.213540	3.630110	1.904320	1.547260	4.760800	3.630110	1.785300	3.154030	2.320890	2.737460	3.154030	2.320890	2.439910	1.547260	1.011670	3.451580	5.058350	3.630110	2.796970	1.963830	4.225210	3.094520	0.357060	2.261380	1.963830	2.023340	4.879820	3.570600	5.236880	4.760800	4.939330	4.939330	3.273050	6.010510	2.915990	1.785300	4.165700	1.725790	2.618440	2.975500	164.961716	5.593940	2.439910	0.178530	3.273050	4.939330	3.927660	1.249710	6.129530	1.249710	2.082850	1.249710	4.344230	4.522760	1.428240	3.213540	3.987170	1.547260	2.737460	3.630110	2.201870	4.879820	4.225210	2.6400528	
244	4	0	0	0	4.879820	3.094520	3.392070	1.666280	0.892650	4.582270	3.154030	1.606770	2.856480	2.439910	2.499420	3.213540	2.142360	2.201870	1.368730	0.952160	3.332560	4.998840	3.689620	2.677950	2.082850	4.165700	3.273050	-0.119020	2.142360	1.547260	1.904320	4.760800	3.451580	4.879820	4.641780	4.820310	4.701290	3.749130	5.831980	2.915990	1.963830	3.868150	1.725790	2.380400	2.796970	170.020065	5.712960	2.380400	0.000000	3.451580	4.939330	3.927660	1.309220	5.712960	1.725790	1.904320	1.725790	4.403740	4.463250	1.785300	3.392070	3.630110	1.309220	3.154030	3.570600	2.380400	4.344230	4.106190	2.6500530	
245	4	0	0	0	4.701290	3.213540	3.273050	1.606770	0.952160	4.760800	3.273050	1.606770	3.154030	2.618440	2.677950	2.677950	2.201870	2.618440	1.309220	1.071180	3.154030	4.998840	3.749130	2.439910	1.904320	4.046680	2.975500	0.000000	2.201870	1.606770	1.904320	4.522760	3.511090	4.879820	4.463250	4.820310	4.939330	4.106190	5.891490	2.975500	1.844810	3.927660	1.785300	2.618440	3.511090	165.259277	4.820310	2.142360	0.059510	3.273050	4.344230	4.046680	1.249710	5.534430	1.309220	2.201870	1.963830	4.344230	4.284720	1.666280	3.035010	4.106190	1.368730	3.094520	3.868150	2.261380	4.403740	4.403740	2.6610532	
246	4	0	0	0	4.879820	3.392070	3.273050	1.368730	1.249710	4.344230	2.975500	1.666280	3.035010	2.737460	2.856480	2.975500	2.499420	2.380400	1.190200	1.309220	3.213540	4.939330	3.868150	2.558930	1.844810	4.165700	3.035010	-0.059510	2.261380	1.844810	1.844810	4.760800	3.630110	4.879820	4.879820	4.760800	5.058350	3.273050	5.891490	2.677950	1.606770	3.689620	1.606770	2.618440	2.915990	167.937225	5.296390	2.380400	0.119020	3.392070	4.641780	4.106190	1.547260	5.831980	1.725790	2.023340	1.785300	4.284720	4.344230	1.547260	3.451580	3.392070	2.082850	2.618440	3.689620	2.380400	4.522760	4.165700	2.6720534	
247	4	0	0	0	5.117860	2.915990	3.332560	1.785300	0.952160	4.641780	3.511090	1.428240	3.094520	2.558930	2.499420	2.975500	2.082850	2.439910	1.130690	0.952160	3.035010	4.820310	3.630110	2.856480	1.785300	4.284720	3.332560	0.000000	2.082850	1.725790	1.904320	4.641780	3.689620	5.177370	4.641780	4.998840	4.939330	3.689620	5.712960	2.796970	1.487750	3.570600	1.309220	2.380400	2.915990	168.234772	5.296390	2.201870	-0.297550	2.975500	4.344230	3.630110	1.249710	5.951000	1.249710	1.785300	1.606770	4.403740	4.046680	1.368730	3.094520	3.570600	1.606770	2.915990	3.511090	2.320890	4.522760	4.403740	2.6830536	
248	4	0	0	0	4.701290	3.094520	3.273050	1.547260	1.249710	4.641780	3.035010	1.547260	3.154030	2.261380	2.320890	2.915990	2.201870	2.439910	1.130690	0.833140	3.213540	4.998840	3.987170	2.856480	1.904320	4.165700	2.915990	-0.238040	2.261380	1.904320	2.142360	4.641780	3.808640	5.177370	4.760800	4.641780	5.474920	3.511090	6.070020	2.558930	1.725790	3.868150	1.368730	2.499420	3.451580	167.699173	5.236880	2.677950	0.178530	3.213540	4.701290	3.868150	1.130690	5.474920	1.666280	1.963830	1.725790	4.344230	4.225210	1.725790	3.094520	3.987170	1.606770	2.856480	3.630110	2.201870	4.403740	4.225210	2.6940539	
249	4	0	0	0	4.820310	3.035010	3.154030	1.606770	0.952160	4.701290	3.154030	1.725790	3.154030	2.380400	2.439910	2.856480	2.558930	2.499420	1.011670	1.011670	3.332560	5.058350	3.689620	2.796970	1.547260	3.808640	3.392070	-0.119020	2.320890	1.666280	1.844810	4.641780	3.630110	4.939330	4.701290	4.760800	5.355900	3.213540	5.593940	2.915990	1.606770	3.868150	1.666280	2.618440	2.975500	170.079575	5.296390	2.439910	0.238040	3.035010	4.879820	3.511090	1.249710	5.355900	1.606770	1.904320	1.785300	4.165700	4.344230	1.785300	3.451580	4.046680	1.666280	2.618440	3.630110	2.082850	4.403740	3.987170	2.7050541	
250	4	0	0	0	4.879820	3.392070	3.392070	1.547260	1.071180	4.463250	3.332560	1.309220	2.915990	2.499420	2.796970	2.915990	2.499420	2.677950	1.249710	1.249710	3.273050	4.939330	3.689620	2.975500	1.844810	4.165700	3.332560	-0.297550	2.261380	1.785300	1.785300	4.820310	3.511090	4.760800	4.641780	4.879820	4.939330	4.344230	6.010510	2.796970	1.725790	3.808640	1.725790	2.380400	3.094520	163.533478	5.534430	2.261380	-0.119020	3.332560	4.701290	3.987170	1.309220	5.653450	1.547260	2.023340	1.666280	4.403740	4.522760	1.785300	3.332560	3.868150	1.666280	2.677950	3.392070	2.261380	4.641780	4.106190	2.7170543	
