552	4	0	0	0	4.701290	3.035010	3.392070	1.666280	1.190200	4.641780	3.154030	1.666280	2.737460	2.380400	2.618440	2.737460	2.023340	2.499420	1.309220	1.130690	3.273050	4.939330	3.749130	2.975500	1.725790	4.106190	3.213540	0.000000	2.082850	1.844810	1.904320	4.879820	3.392070	5.236880	4.701290	4.939330	4.701290	2.856480	6.070020	2.677950	1.606770	4.046680	1.428240	2.737460	2.023340	4.225210	4.522760	2.320890	-0.238040	3.213540	4.701290	4.046680	1.428240	5.236880	1.547260	2.142360	1.844810	4.701290	4.106190	1.606770	45.287109	3.927660	1.249710	2.975500	3.511090	2.320890	4.522760	4.225210	5.8651173	
553	4	0	0	0	4.939330	3.094520	3.392070	1.666280	1.309220	4.701290	3.332560	1.666280	2.975500	2.320890	2.618440	2.915990	2.439910	2.380400	1.428240	1.249710	3.392070	4.939330	3.808640	3.094520	1.785300	4.046680	3.035010	-0.059510	2.261380	1.428240	2.023340	4.582270	3.808640	4.939330	4.403740	4.641780	4.582270	3.094520	5.891490	2.915990	1.725790	4.046680	1.666280	2.380400	2.142360	4.046680	4.582270	2.320890	-0.178530	3.154030	4.641780	4.344230	1.487750	5.177370	1.249710	1.963830	1.904320	4.284720	4.582270	1.725790	41.002392	4.046680	1.309220	2.677950	3.749130	2.261380	4.463250	4.046680	5.8761175	
554	4	0	0	0	4.701290	3.213540	3.451580	1.785300	1.368730	4.820310	3.213540	1.725790	3.213540	2.320890	2.677950	2.975500	2.380400	2.201870	1.606770	1.309220	3.392070	5.236880	3.570600	2.796970	1.963830	4.225210	3.392070	-0.059510	2.142360	1.904320	1.725790	4.641780	3.392070	4.879820	4.760800	4.820310	4.820310	3.035010	5.951000	2.915990	2.023340	4.046680	2.082850	2.558930	2.023340	4.344230	4.701290	2.380400	0.238040	3.451580	4.820310	4.225210	1.606770	5.117860	1.368730	2.261380	1.666280	4.344230	4.641780	1.725790	41.776020	4.582270	1.666280	2.856480	3.570600	2.558930	4.344230	4.403740	5.8871177	
555	4	0	0	0	4.760800	3.332560	3.511090	1.785300	1.011670	4.820310	3.213540	1.844810	2.975500	2.558930	2.499420	2.975500	2.499420	2.439910	1.309220	1.071180	3.511090	5.355900	3.987170	2.737460	1.963830	4.046680	3.213540	0.059510	2.320890	1.606770	1.666280	4.582270	3.511090	4.998840	4.522760	4.820310	4.939330	2.915990	5.891490	2.915990	2.082850	3.868150	1.785300	2.677950	2.082850	4.463250	4.463250	2.142360	-0.297550	3.154030	4.582270	4.046680	1.785300	5.415410	1.011670	2.023340	1.963830	4.225210	4.522760	1.428240	44.037399	3.927660	1.487750	2.618440	3.689620	1.904320	4.403740	3.987170	5.8971179	
556	4	0	0	0	4.760800	3.213540	3.273050	1.606770	0.952160	4.879820	3.213540	1.487750	3.035010	2.856480	2.439910	2.796970	2.439910	2.439910	1.547260	0.952160	3.451580	4.939330	3.927660	2.618440	1.844810	4.046680	3.273050	-0.178530	1.963830	1.547260	1.725790	4.760800	3.273050	4.820310	4.582270	4.522760	4.582270	3.094520	5.772470	2.618440	1.844810	3.868150	1.606770	2.618440	2.142360	4.225210	4.344230	2.320890	-0.059510	3.451580	4.522760	4.225210	1.011670	5.474920	1.606770	2.142360	1.785300	4.701290	4.284720	1.606770	44.037399	4.225210	1.309220	2.558930	3.749130	2.023340	4.284720	4.225210	5.9081181	
557	4	0	0	0	4.760800	2.975500	3.332560	1.725790	0.773630	4.641780	3.154030	1.666280	2.796970	2.320890	2.499420	2.975500	2.082850	2.558930	1.071180	1.011670	3.213540	5.177370	3.868150	2.915990	1.904320	3.987170	3.154030	0.119020	1.904320	1.547260	1.963830	4.760800	3.392070	5.058350	4.641780	4.879820	4.582270	2.975500	5.593940	2.677950	1.725790	4.106190	1.606770	2.737460	2.142360	4.046680	4.463250	2.499420	-0.178530	3.332560	4.582270	4.284720	1.011670	5.117860	1.249710	1.785300	1.606770	4.403740	4.522760	1.428240	42.192589	3.987170	1.844810	2.737460	3.451580	2.142360	4.522760	4.344230	5.9191184	
558	4	0	0	0	4.463250	2.856480	3.154030	1.725790	0.892650	4.463250	2.975500	1.428240	2.975500	2.380400	2.618440	3.094520	2.558930	2.201870	1.130690	1.130690	3.035010	4.998840	3.511090	2.856480	1.844810	4.344230	2.975500	-0.238040	2.201870	1.725790	1.844810	4.463250	3.392070	4.701290	4.463250	4.879820	4.939330	3.035010	5.951000	2.856480	1.666280	3.987170	1.725790	2.677950	1.725790	4.225210	4.344230	1.963830	-0.059510	2.915990	4.582270	3.927660	1.309220	5.058350	1.368730	1.963830	1.725790	4.225210	4.284720	1.428240	42.787689	3.927660	1.666280	2.796970	3.570600	2.261380	4.165700	4.165700	5.9291186	
559	4	0	0	0	4.760800	2.796970	3.570600	1.904320	1.130690	4.463250	3.273050	1.666280	2.796970	2.558930	2.618440	2.856480	2.201870	2.499420	1.547260	1.428240	3.570600	4.998840	3.689620	2.915990	1.666280	4.284720	3.154030	0.178530	2.023340	1.725790	1.963830	4.701290	3.273050	5.117860	4.701290	4.701290	4.760800	2.915990	5.831980	2.856480	1.725790	3.808640	1.547260	2.558930	1.844810	4.225210	4.403740	2.380400	0.297550	3.094520	4.939330	3.927660	1.309220	5.236880	1.547260	1.963830	2.082850	4.284720	4.344230	1.725790	45.108582	3.927660	1.666280	2.558930	3.511090	2.201870	4.641780	4.344230	5.9401188	
560	4	0	0	0	5.058350	3.213540	3.451580	1.547260	0.952160	4.582270	3.392070	1.487750	2.737460	2.320890	2.439910	2.975500	2.380400	2.439910	1.309220	1.249710	3.213540	4.879820	3.630110	2.618440	2.023340	3.987170	3.213540	-0.119020	2.261380	1.666280	1.785300	4.582270	3.094520	5.236880	4.820310	4.641780	4.760800	3.094520	5.712960	2.975500	2.023340	3.868150	1.844810	2.737460	1.844810	4.284720	4.701290	2.439910	0.119020	3.451580	4.403740	4.522760	1.487750	5.355900	1.368730	2.201870	1.666280	4.165700	4.284720	1.725790	44.037399	4.760800	1.190200	2.796970	3.035010	1.666280	4.463250	4.046680	5.9521190	
561	4	0	0	0	4.820310	3.154030	3.273050	1.785300	1.130690	4.522760	3.094520	1.606770	3.035010	2.856480	2.439910	3.273050	2.320890	2.499420	1.368730	1.011670	3.332560	5.058350	3.689620	3.035010	2.082850	4.284720	3.154030	-0.059510	2.499420	1.904320	1.844810	4.939330	3.570600	5.117860	4.879820	4.701290	4.879820	3.035010	5.831980	2.915990	2.023340	3.808640	1.606770	2.439910	1.963830	4.165700	4.522760	2.320890	-0.357060	3.689620	4.701290	4.344230	1.606770	5.177370	1.606770	2.201870	1.844810	4.641780	4.522760	1.725790	43.739849	3.808640	1.666280	2.499420	3.511090	2.261380	4.463250	3.927660	5.9631192	
562	4	0	0	0	4.403740	2.856480	3.213540	1.785300	1.011670	4.701290	3.273050	1.547260	3.035010	2.439910	2.499420	2.915990	1.963830	2.499420	1.487750	1.011670	3.451580	5.117860	3.689620	2.856480	1.725790	3.868150	2.915990	-0.119020	2.558930	1.666280	1.844810	4.403740	3.332560	5.117860	4.641780	4.641780	4.760800	2.975500	5.593940	2.796970	1.844810	3.987170	1.428240	2.499420	1.904320	4.046680	4.760800	2.082850	0.000000	3.570600	4.820310	3.987170	1.725790	5.236880	1.547260	2.439910	1.904320	4.403740	4.522760	1.844810	42.906712	4.106190	1.368730	2.796970	3.332560	2.261380	4.701290	4.046680	5.9731194	
563	4	0	0	0	4.760800	3.154030	3.511090	1.606770	1.011670	4.641780	3.213540	1.666280	3.094520	2.499420	2.558930	2.915990	2.320890	2.618440	1.487750	1.071180	3.689620	5.177370	3.451580	3.094520	1.666280	4.046680	2.915990	-0.059510	2.023340	1.487750	1.725790	4.820310	3.094520	5.058350	4.522760	4.939330	4.820310	2.975500	6.308060	2.975500	1.785300	3.927660	1.785300	2.439910	2.082850	4.284720	4.939330	2.499420	0.238040	3.213540	4.641780	3.868150	1.963830	5.117860	1.547260	2.142360	1.547260	4.106190	4.522760	1.606770	44.334949	3.987170	1.606770	2.975500	3.511090	2.142360	4.403740	4.106190	5.9841197	
564	4	0	0	0	4.939330	3.035010	3.451580	1.428240	1.190200	4.641780	3.094520	1.844810	3.094520	2.380400	2.677950	2.915990	2.142360	2.499420	1.428240	1.190200	3.213540	5.117860	3.987170	3.035010	1.785300	4.344230	3.392070	0.178530	2.142360	1.725790	1.785300	4.760800	3.630110	4.939330	4.760800	4.760800	5.117860	2.915990	5.891490	2.796970	1.844810	4.106190	2.023340	2.618440	1.963830	4.641780	4.760800	2.439910	-0.059510	3.094520	4.641780	4.165700	1.487750	5.177370	1.666280	1.963830	1.963830	4.344230	4.344230	1.428240	41.954552	3.927660	1.606770	2.796970	3.392070	2.082850	4.165700	3.987170	5.9941199	
565	4	0	0	0	4.701290	3.154030	3.392070	1.487750	1.071180	4.403740	3.273050	1.725790	3.094520	2.023340	2.618440	3.035010	2.320890	2.439910	1.249710	1.011670	3.094520	4.998840	3.749130	2.856480	2.082850	3.927660	3.213540	0.059510	2.082850	1.725790	1.725790	4.760800	3.451580	4.820310	4.522760	4.463250	5.236880	3.273050	5.772470	2.856480	1.666280	3.868150	1.785300	2.380400	1.904320	4.165700	4.641780	2.320890	0.119020	3.273050	4.879820	3.987170	1.487750	5.296390	1.309220	2.082850	1.666280	4.820310	4.463250	1.428240	41.716511	4.106190	1.904320	2.677950	3.332560	2.082850	4.641780	4.344230	6.0051201	
566	4	0	0	0	4.760800	3.094520	3.511090	1.547260	1.011670	4.403740	3.273050	1.428240	2.796970	2.380400	2.915990	3.213540	2.082850	2.439910	1.130690	0.952160	3.273050	5.177370	3.630110	2.975500	1.844810	4.344230	3.332560	0.119020	2.261380	1.725790	2.082850	4.760800	3.451580	5.236880	4.998840	4.820310	4.641780	2.975500	5.831980	3.035010	1.844810	3.868150	1.666280	2.439910	1.963830	4.106190	4.463250	2.082850	-0.297550	3.451580	4.820310	3.987170	1.606770	5.236880	1.309220	2.142360	1.666280	4.225210	4.344230	1.606770	45.049068	3.868150	1.606770	2.558930	3.511090	2.023340	4.403740	4.106190	6.0161203	
567	4	0	0	0	4.760800	2.975500	3.273050	1.963830	1.309220	4.165700	3.094520	1.249710	3.154030	2.082850	2.618440	3.035010	2.201870	2.142360	1.190200	0.654610	3.154030	5.236880	3.749130	2.737460	1.785300	4.403740	3.154030	0.000000	2.142360	1.725790	1.963830	4.582270	3.451580	4.879820	4.463250	4.760800	4.522760	3.035010	5.772470	2.856480	1.606770	3.987170	1.547260	2.082850	2.439910	4.760800	4.641780	2.261380	-0.178530	2.856480	4.939330	3.630110	1.725790	5.117860	1.309220	1.963830	1.904320	4.522760	4.165700	1.725790	43.025730	3.808640	1.606770	2.380400	3.332560	2.142360	4.284720	4.106190	6.0261205	
568	4	0	0	0	4.820310	2.975500	3.392070	1.666280	1.011670	4.641780	3.332560	1.428240	2.975500	2.320890	2.320890	2.856480	2.261380	2.439910	1.190200	0.892650	3.332560	5.117860	3.868150	2.856480	2.023340	4.344230	3.154030	0.119020	2.380400	1.666280	1.904320	4.522760	3.332560	4.820310	4.463250	4.641780	5.177370	3.035010	5.772470	2.618440	2.023340	3.511090	1.428240	2.439910	1.844810	4.463250	4.463250	2.261380	-0.238040	3.392070	4.701290	3.987170	1.606770	5.177370	1.487750	1.904320	1.666280	4.463250	4.106190	1.428240	43.620831	4.106190	1.428240	2.677950	3.630110	2.082850	4.344230	4.284720	6.0371207	
569	4	0	0	0	4.879820	3.094520	3.392070	1.725790	1.309220	4.582270	3.451580	1.606770	3.154030	2.439910	2.558930	2.975500	2.201870	2.320890	1.011670	0.773630	3.273050	5.058350	3.868150	2.856480	1.666280	4.403740	3.035010	0.357060	1.963830	1.963830	1.904320	5.117860	3.451580	4.998840	4.641780	4.820310	4.760800	3.035010	5.831980	2.737460	1.725790	3.927660	1.666280	2.380400	2.142360	4.344230	4.463250	2.439910	-0.357060	3.273050	4.641780	3.808640	1.071180	4.998840	1.190200	1.963830	1.725790	4.582270	4.225210	1.428240	41.895039	3.987170	1.844810	2.618440	3.987170	2.082850	4.522760	4.225210	6.0481209	
570	4	0	0	0	5.058350	2.856480	3.213540	1.785300	1.071180	4.582270	3.392070	1.666280	2.915990	2.261380	2.677950	3.273050	2.082850	2.737460	1.428240	1.130690	3.451580	4.998840	3.451580	2.796970	2.023340	4.046680	3.154030	-0.119020	2.142360	1.785300	1.844810	5.236880	3.630110	5.117860	4.701290	4.760800	4.820310	2.975500	5.891490	3.094520	2.023340	3.927660	1.428240	2.558930	2.201870	4.106190	4.463250	2.618440	-0.238040	3.511090	4.641780	3.987170	1.666280	5.058350	1.428240	1.844810	1.666280	4.344230	4.463250	1.428240	42.311611	4.463250	1.785300	2.796970	3.689620	2.261380	4.641780	4.344230	6.0581211	
571	4	0	0	0	4.879820	2.975500	3.451580	2.142360	1.071180	4.344230	3.392070	1.368730	2.856480	2.320890	2.439910	3.094520	2.380400	2.380400	1.249710	0.892650	3.392070	5.058350	3.868150	2.737460	2.320890	3.987170	3.392070	0.238040	2.439910	1.666280	2.023340	4.760800	3.392070	5.117860	4.998840	4.760800	4.939330	3.094520	5.653450	2.439910	1.785300	3.927660	1.666280	2.261380	1.904320	4.225210	4.939330	2.142360	-0.357060	3.332560	4.522760	3.689620	1.785300	4.998840	1.309220	2.023340	1.725790	4.344230	4.106190	1.309220	42.847198	4.701290	1.547260	2.737460	3.451580	2.142360	4.522760	4.165700	6.0691214	
572	4	0	0	0	4.820310	2.677950	3.451580	1.785300	1.130690	4.403740	3.035010	1.547260	2.796970	2.380400	2.677950	3.154030	2.201870	2.320890	1.368730	0.952160	3.392070	4.879820	3.927660	2.796970	1.666280	3.868150	3.392070	-0.119020	2.499420	1.904320	2.380400	4.582270	3.630110	4.641780	4.760800	4.760800	4.641780	3.451580	5.891490	3.094520	1.844810	3.689620	1.785300	2.618440	2.023340	4.165700	4.998840	2.142360	0.238040	3.392070	4.344230	4.046680	1.725790	5.236880	1.309220	1.904320	1.963830	4.522760	4.344230	1.666280	42.014061	4.046680	1.071180	2.499420	3.451580	2.380400	4.403740	4.046680	6.0791216	
573	4	0	0	0	4.939330	3.213540	3.332560	1.785300	1.368730	4.641780	3.332560	1.785300	3.154030	2.618440	2.320890	3.154030	2.142360	2.558930	1.309220	1.011670	3.332560	4.879820	3.511090	2.915990	1.606770	4.403740	3.213540	-0.238040	2.142360	1.725790	1.725790	4.522760	3.273050	4.879820	4.582270	4.701290	5.236880	3.154030	5.653450	2.618440	1.844810	3.927660	1.785300	2.558930	1.904320	4.165700	4.403740	2.201870	-0.238040	3.451580	4.522760	4.106190	1.249710	5.117860	1.606770	2.023340	1.963830	4.225210	4.225210	1.368730	47.369961	4.106190	1.368730	2.558930	3.392070	2.082850	4.225210	4.046680	6.0901218	
574	4	0	0	0	4.582270	3.154030	3.451580	1.844810	1.190200	4.760800	3.451580	1.725790	2.915990	2.261380	2.796970	2.796970	2.201870	2.499420	1.368730	1.011670	3.630110	4.998840	3.749130	2.558930	1.904320	3.987170	3.273050	-0.059510	2.439910	1.487750	1.666280	4.879820	3.511090	4.939330	4.820310	4.879820	4.760800	3.035010	6.070020	2.796970	1.904320	4.225210	1.785300	2.618440	1.963830	4.225210	4.701290	2.320890	-0.119020	3.392070	4.582270	4.284720	1.606770	5.534430	1.428240	1.963830	1.785300	4.463250	4.522760	1.487750	47.191429	3.689620	1.368730	3.094520	3.213540	2.201870	4.165700	3.868150	6.1001220	
575	4	0	0	0	4.820310	2.975500	3.749130	1.606770	1.428240	4.522760	3.154030	1.666280	2.915990	2.142360	2.439910	3.094520	2.320890	2.261380	1.547260	1.130690	3.154030	5.296390	3.808640	2.975500	2.142360	4.463250	3.035010	-0.059510	2.499420	1.785300	1.904320	4.820310	3.689620	4.939330	4.760800	4.701290	4.760800	3.094520	6.010510	3.094520	2.023340	4.165700	1.844810	2.499420	2.261380	4.344230	4.760800	2.618440	0.238040	3.332560	4.998840	4.165700	1.725790	5.058350	1.428240	2.380400	1.844810	4.641780	4.403740	1.666280	42.787689	3.868150	1.428240	2.856480	3.392070	2.201870	4.463250	4.165700	6.1111222	
576	4	0	0	0	4.701290	3.094520	3.570600	1.844810	1.249710	4.701290	3.332560	1.666280	3.154030	2.201870	2.618440	3.213540	2.201870	2.499420	1.249710	0.714120	3.332560	5.177370	3.570600	2.975500	1.785300	4.046680	3.213540	0.297550	2.499420	2.082850	1.725790	4.939330	3.570600	4.939330	4.582270	4.998840	4.879820	3.213540	6.189040	2.737460	1.725790	3.749130	1.904320	2.796970	2.201870	4.106190	4.641780	2.439910	0.000000	3.213540	4.582270	3.987170	1.547260	5.236880	1.309220	2.023340	1.725790	4.522760	4.463250	1.606770	40.645329	3.987170	1.547260	2.737460	3.451580	2.023340	4.165700	4.046680	6.1211224	
577	4	0	0	0	4.879820	3.094520	3.273050	1.904320	1.130690	4.582270	3.213540	1.606770	3.094520	2.320890	2.499420	2.856480	2.082850	2.320890	1.487750	0.952160	3.213540	5.236880	3.630110	2.677950	1.666280	4.046680	3.094520	-0.178530	2.380400	1.725790	2.320890	4.939330	3.749130	5.058350	4.701290	4.582270	5.058350	2.975500	5.831980	2.975500	1.904320	3.868150	1.368730	2.558930	2.201870	4.463250	4.403740	2.201870	0.059510	3.392070	4.582270	4.106190	1.309220	5.058350	1.190200	2.142360	1.844810	4.225210	4.344230	1.487750	42.133080	4.165700	1.904320	2.677950	3.273050	1.904320	4.046680	4.344230	6.1321226	
578	4	0	0	0	4.879820	2.796970	3.689620	1.963830	1.190200	4.641780	3.213540	1.547260	3.154030	2.618440	2.618440	3.035010	2.082850	2.558930	1.309220	0.892650	3.451580	5.117860	3.749130	2.618440	1.904320	4.403740	3.154030	0.119020	2.499420	1.547260	1.844810	4.641780	3.213540	4.939330	4.820310	4.879820	4.522760	2.856480	5.772470	2.618440	1.606770	3.808640	1.666280	2.499420	1.963830	4.284720	4.582270	2.320890	-0.178530	3.332560	4.820310	3.927660	0.952160	4.998840	1.725790	2.023340	1.904320	4.225210	4.403740	1.547260	40.109741	4.403740	1.725790	2.796970	3.868150	2.142360	4.522760	4.225210	6.1421228	
579	4	0	0	0	4.879820	2.975500	3.273050	1.666280	1.249710	4.641780	3.451580	1.606770	3.213540	2.261380	2.737460	3.035010	2.261380	2.201870	1.249710	0.892650	3.154030	4.879820	3.451580	2.856480	1.785300	3.987170	3.451580	-0.178530	2.201870	1.606770	2.201870	4.701290	3.451580	5.177370	4.582270	4.879820	4.522760	3.154030	5.831980	2.915990	1.844810	3.868150	1.785300	2.439910	1.785300	4.344230	4.760800	2.261380	0.000000	3.035010	4.582270	3.511090	1.547260	5.296390	1.071180	1.963830	1.547260	4.225210	4.344230	1.487750	41.537979	3.987170	1.785300	2.737460	3.868150	2.082850	4.582270	4.106190	6.1531230	
580	4	0	0	0	4.820310	2.975500	3.154030	1.428240	1.011670	4.701290	3.451580	1.487750	2.975500	2.499420	2.499420	2.915990	2.082850	2.558930	1.190200	1.190200	3.213540	4.939330	3.808640	2.856480	1.963830	3.868150	3.332560	0.000000	2.201870	1.785300	1.606770	4.760800	3.094520	5.177370	4.582270	4.760800	4.760800	2.975500	5.891490	2.796970	1.844810	3.808640	1.428240	2.499420	1.963830	4.463250	4.463250	2.320890	0.000000	3.094520	4.701290	4.046680	1.368730	4.939330	1.547260	1.785300	1.666280	4.403740	4.165700	1.606770	43.025730	4.403740	1.249710	2.737460	3.808640	2.142360	4.403740	4.225210	6.1641233	
581	4	0	0	0	4.879820	3.035010	3.392070	1.606770	1.130690	4.403740	3.392070	1.725790	3.094520	2.320890	2.558930	2.796970	2.439910	2.082850	1.606770	1.249710	3.511090	5.534430	3.451580	2.677950	1.844810	3.927660	3.213540	-0.059510	2.201870	1.725790	1.785300	4.641780	3.749130	5.296390	4.641780	4.760800	4.998840	3.094520	5.772470	2.856480	1.904320	3.749130	1.606770	2.320890	2.023340	4.344230	4.998840	2.261380	0.119020	3.511090	4.760800	3.987170	1.844810	5.117860	1.368730	2.142360	1.785300	4.403740	4.225210	1.487750	37.431789	4.463250	1.904320	2.677950	3.511090	2.201870	4.463250	4.225210	6.1741235	
582	4	0	0	0	4.522760	3.213540	3.332560	1.725790	1.130690	4.701290	3.511090	1.725790	3.332560	2.499420	2.558930	3.035010	2.082850	2.439910	1.309220	1.249710	3.392070	4.998840	3.630110	2.915990	1.844810	4.106190	3.213540	0.119020	2.380400	1.785300	1.844810	4.582270	3.273050	5.236880	4.998840	4.879820	4.701290	3.451580	6.010510	2.439910	1.785300	3.808640	1.725790	2.439910	2.082850	4.165700	4.998840	2.320890	0.000000	3.094520	4.939330	3.987170	1.487750	4.939330	1.547260	2.201870	1.904320	4.284720	4.165700	1.666280	44.870541	3.987170	1.844810	2.737460	3.689620	2.261380	4.879820	4.284720	6.1851237	
583	4	0	0	0	4.939330	3.273050	3.570600	1.785300	1.606770	4.463250	3.332560	1.666280	3.094520	2.499420	2.737460	3.094520	2.201870	2.558930	1.368730	0.952160	3.094520	5.117860	3.868150	2.856480	1.844810	3.927660	3.213540	-0.059510	2.380400	1.666280	1.963830	4.701290	3.689620	5.117860	4.641780	4.760800	5.058350	2.975500	6.189040	2.677950	1.844810	3.927660	1.606770	2.737460	2.023340	4.463250	4.760800	2.558930	-0.119020	3.213540	4.879820	4.225210	1.606770	4.998840	1.309220	2.201870	1.844810	4.225210	4.344230	1.844810	44.334949	4.701290	1.606770	2.737460	3.987170	2.023340	4.403740	4.225210	6.1961239	
584	4	0	0	0	4.641780	3.154030	3.511090	1.904320	1.130690	4.522760	3.332560	1.428240	3.035010	2.201870	2.558930	2.796970	2.499420	2.439910	1.309220	1.249710	3.332560	5.355900	3.689620	2.737460	1.666280	4.225210	3.094520	-0.059510	2.737460	1.725790	1.666280	4.641780	3.570600	4.879820	4.522760	4.641780	4.701290	3.213540	5.653450	2.915990	1.725790	3.927660	1.547260	2.677950	1.963830	4.403740	4.701290	2.499420	-0.119020	3.689620	4.701290	4.225210	1.249710	5.415410	1.309220	2.201870	1.844810	4.463250	4.641780	1.725790	43.858871	4.284720	1.547260	2.737460	3.332560	2.142360	4.522760	4.225210	6.2061241	
585	4	0	0	0	4.701290	3.094520	3.213540	1.666280	1.190200	4.701290	3.035010	1.487750	3.035010	2.439910	2.439910	2.677950	1.844810	2.082850	1.785300	1.130690	3.451580	4.760800	4.106190	2.856480	1.606770	4.165700	3.332560	0.238040	2.082850	1.487750	1.904320	4.760800	3.094520	4.820310	4.820310	4.582270	4.641780	3.094520	5.593940	3.035010	1.844810	3.511090	1.428240	2.737460	2.142360	4.165700	4.463250	2.201870	-0.238040	3.035010	4.701290	3.749130	1.309220	4.939330	1.190200	2.142360	1.904320	4.225210	3.808640	1.190200	43.561321	4.403740	1.309220	2.856480	3.392070	1.963830	4.284720	3.808640	6.2171243	
586	4	0	0	0	4.641780	3.332560	3.392070	1.844810	0.892650	4.522760	3.451580	1.547260	2.915990	2.439910	2.380400	3.035010	2.439910	2.320890	1.309220	1.011670	3.213540	4.998840	3.808640	2.975500	1.844810	4.106190	3.392070	-0.059510	2.201870	1.844810	1.904320	4.522760	3.392070	5.296390	4.641780	4.760800	4.701290	3.035010	5.891490	2.677950	1.963830	3.749130	1.487750	2.439910	1.963830	4.225210	4.701290	2.380400	0.059510	3.332560	4.582270	3.808640	1.249710	5.117860	1.130690	2.082850	1.547260	4.641780	4.284720	1.547260	40.823860	3.987170	1.368730	2.380400	3.511090	2.439910	4.463250	4.106190	6.2281245	
587	4	0	0	0	4.939330	3.213540	3.689620	1.963830	0.833140	4.522760	3.332560	1.725790	2.975500	2.558930	2.558930	2.975500	2.261380	2.320890	1.309220	1.071180	3.392070	4.760800	3.570600	2.380400	1.904320	3.987170	2.915990	-0.119020	2.320890	1.666280	1.844810	4.641780	3.213540	5.177370	4.641780	4.760800	4.820310	3.094520	5.712960	2.856480	1.785300	3.868150	1.547260	2.558930	2.320890	4.284720	5.117860	2.499420	0.119020	3.630110	4.998840	3.868150	1.428240	5.296390	1.547260	2.023340	1.547260	4.284720	4.284720	1.725790	46.834370	3.927660	1.785300	2.737460	3.749130	2.201870	4.701290	4.106190	6.2391248	
588	4	0	0	0	4.998840	2.856480	3.273050	1.606770	1.130690	4.344230	3.273050	1.725790	2.975500	2.380400	2.558930	3.035010	2.380400	2.737460	1.071180	0.952160	3.035010	4.939330	3.570600	2.796970	1.725790	4.046680	3.154030	-0.178530	2.142360	1.547260	1.904320	4.879820	3.689620	5.177370	4.879820	5.177370	4.582270	2.975500	5.891490	2.558930	2.142360	3.808640	1.785300	2.380400	1.963830	4.344230	4.522760	2.380400	-0.059510	3.451580	4.463250	4.046680	1.190200	5.177370	1.487750	1.785300	1.844810	4.463250	4.641780	1.844810	41.716511	3.987170	1.547260	2.618440	3.630110	1.904320	4.582270	4.403740	6.2501250	
589	4	0	0	0	4.879820	3.035010	3.392070	1.785300	1.130690	4.403740	3.451580	1.725790	3.154030	2.439910	2.499420	3.332560	2.439910	2.618440	1.309220	1.190200	3.511090	5.117860	3.689620	2.915990	2.142360	4.165700	3.154030	0.178530	2.320890	1.725790	2.142360	4.760800	3.332560	4.820310	4.522760	4.641780	4.582270	3.094520	5.951000	2.975500	1.963830	3.927660	1.487750	2.499420	1.725790	4.403740	4.641780	2.499420	-0.357060	3.332560	5.058350	4.165700	1.666280	5.474920	1.368730	2.261380	1.606770	4.463250	4.344230	1.368730	43.501808	4.582270	1.309220	2.618440	3.273050	2.082850	4.760800	4.106190	6.2601252	
590	4	0	0	0	4.522760	2.796970	3.451580	1.725790	1.249710	4.939330	3.213540	1.547260	2.975500	2.261380	2.499420	2.618440	2.142360	2.201870	1.428240	0.952160	3.273050	5.177370	3.689620	2.499420	1.547260	4.046680	3.154030	0.000000	2.439910	1.844810	1.844810	4.641780	3.213540	4.998840	4.582270	4.403740	4.879820	2.975500	5.951000	2.796970	1.547260	3.868150	1.785300	2.201870	1.785300	4.165700	5.058350	2.082850	-0.119020	3.332560	4.760800	4.165700	1.666280	5.236880	1.130690	1.904320	1.547260	4.641780	4.344230	1.725790	44.513481	4.046680	1.428240	2.677950	3.808640	1.963830	4.225210	3.927660	6.2701254	
591	4	0	0	0	4.820310	3.035010	3.273050	1.725790	1.368730	4.522760	3.570600	1.725790	2.737460	2.380400	2.499420	3.094520	1.904320	2.380400	1.309220	1.130690	3.154030	4.939330	3.987170	2.915990	1.785300	4.106190	3.094520	-0.178530	2.439910	1.785300	2.142360	4.820310	3.332560	5.058350	4.760800	4.701290	5.058350	2.975500	5.951000	3.094520	1.844810	4.165700	1.666280	2.677950	1.963830	4.284720	4.820310	2.380400	-0.238040	3.511090	4.701290	3.868150	1.487750	5.236880	1.487750	1.963830	1.725790	4.701290	4.522760	1.606770	46.120251	4.046680	1.309220	2.618440	3.332560	2.142360	4.403740	4.225210	6.2811256	
592	4	0	0	0	4.463250	2.737460	3.213540	1.725790	0.773630	4.701290	3.094520	1.666280	3.035010	2.677950	2.380400	3.213540	2.499420	2.499420	1.368730	1.190200	3.213540	5.058350	3.808640	2.618440	1.725790	4.403740	3.570600	0.000000	2.320890	1.487750	1.963830	4.701290	3.451580	4.998840	4.879820	4.760800	4.820310	2.796970	6.070020	2.856480	1.666280	3.987170	1.844810	2.796970	2.142360	4.463250	4.582270	2.558930	0.178530	3.392070	4.998840	4.165700	1.428240	5.236880	1.249710	1.963830	1.785300	4.225210	4.522760	1.844810	41.835529	3.927660	1.428240	2.618440	3.689620	2.023340	4.522760	4.046680	6.2921258	
