152	4	0	0	0	4.641780	3.213540	3.511090	1.904320	1.785300	76.113289	3.987170	1.725790	2.737460	2.737460	2.677950	2.975500	2.499420	3.035010	1.309220	1.071180	3.094520	4.998840	3.511090	2.796970	1.725790	4.046680	2.796970	-0.238040	2.142360	1.547260	1.487750	4.879820	3.451580	5.117860	4.820310	4.760800	4.522760	3.273050	5.474920	2.856480	1.547260	3.689620	1.309220	2.380400	1.963830	4.403740	4.641780	2.201870	-0.238040	3.094520	4.701290	3.868150	0.714120	4.998840	1.249710	1.725790	1.487750	4.344230	4.522760	1.547260	3.035010	3.868150	1.309220	2.499420	3.332560	1.844810	4.225210	4.046680	5.0021000	
153	4	0	0	0	4.939330	3.273050	3.511090	1.785300	1.606770	68.674538	4.641780	1.606770	3.035010	2.915990	2.558930	3.094520	2.618440	3.273050	1.249710	0.892650	3.451580	5.177370	3.868150	2.737460	1.844810	4.463250	3.213540	0.357060	2.320890	1.904320	1.844810	4.641780	3.570600	5.236880	4.641780	4.879820	4.641780	3.094520	6.070020	2.558930	1.963830	3.749130	1.666280	2.618440	1.904320	4.225210	4.760800	2.439910	-0.178530	3.511090	4.939330	4.046680	1.071180	5.058350	1.725790	2.201870	2.142360	4.284720	4.522760	1.547260	3.273050	3.927660	1.606770	2.737460	3.392070	2.380400	4.701290	4.284720	5.0361007	
154	4	0	0	0	4.701290	3.213540	3.332560	1.606770	1.547260	69.031601	4.046680	1.487750	2.796970	2.618440	2.737460	3.035010	2.499420	3.987170	1.606770	0.714120	3.213540	4.879820	3.987170	2.737460	1.844810	4.225210	3.213540	-0.119020	2.201870	1.666280	1.963830	4.701290	3.689620	4.998840	4.879820	4.760800	4.641780	2.915990	5.831980	2.796970	1.547260	3.630110	1.309220	2.439910	1.844810	4.522760	4.760800	2.201870	-0.357060	3.451580	4.998840	3.749130	1.011670	5.058350	1.190200	1.963830	1.666280	4.284720	4.225210	1.725790	3.273050	3.808640	1.666280	2.796970	3.570600	1.844810	4.701290	4.463250	5.0701014	
155	4	0	0	0	5.058350	3.273050	3.451580	1.963830	2.201870	71.114449	4.106190	1.725790	3.213540	2.618440	2.677950	3.451580	2.261380	3.094520	1.428240	1.011670	3.154030	4.879820	3.868150	2.737460	1.785300	3.987170	3.392070	-0.059510	2.201870	1.547260	1.785300	4.701290	3.392070	4.998840	4.463250	4.582270	4.998840	3.213540	5.772470	2.975500	1.725790	4.106190	1.606770	2.439910	2.023340	4.403740	4.284720	2.796970	-0.059510	2.915990	4.582270	4.046680	0.833140	4.939330	1.428240	2.082850	1.844810	4.522760	4.463250	1.666280	3.154030	3.808640	1.606770	2.677950	3.511090	2.082850	4.582270	4.165700	5.1021020	
156	4	0	0	0	4.760800	3.154030	3.213540	1.725790	1.666280	77.601044	3.808640	1.666280	2.975500	2.796970	2.558930	2.677950	2.201870	3.868150	0.952160	1.011670	3.213540	5.117860	3.511090	2.856480	1.844810	3.927660	3.332560	-0.178530	2.439910	1.785300	1.963830	4.701290	3.511090	5.474920	4.879820	4.701290	4.760800	3.154030	5.712960	2.558930	1.904320	3.868150	1.606770	2.677950	1.844810	4.284720	4.582270	2.439910	-0.178530	3.035010	4.641780	3.868150	0.773630	4.939330	1.011670	1.904320	1.725790	4.344230	4.701290	1.606770	3.273050	3.630110	1.428240	2.737460	3.927660	2.023340	4.522760	4.106190	5.1361027	
157	4	0	0	0	4.820310	3.154030	3.332560	1.785300	1.904320	76.113289	3.987170	1.487750	3.273050	2.439910	2.499420	2.856480	2.320890	3.749130	1.309220	0.952160	3.392070	4.760800	3.689620	2.499420	2.023340	4.225210	3.094520	-0.178530	2.142360	1.547260	1.785300	4.641780	3.511090	4.939330	4.939330	4.879820	4.760800	3.213540	5.653450	2.856480	1.606770	3.808640	1.725790	2.618440	2.499420	4.225210	4.463250	2.142360	-0.238040	3.094520	4.582270	3.808640	1.011670	4.939330	1.428240	2.142360	1.725790	4.582270	4.106190	2.261380	3.273050	3.808640	1.785300	2.796970	3.689620	2.082850	4.701290	4.403740	5.1691034	
158	4	0	0	0	4.760800	2.796970	3.451580	1.666280	1.785300	72.066612	4.165700	1.606770	2.975500	2.439910	2.558930	2.796970	2.380400	3.213540	1.547260	0.952160	3.392070	5.236880	3.689620	2.618440	2.142360	4.225210	3.035010	-0.059510	2.439910	1.666280	1.844810	5.058350	3.689620	4.939330	4.820310	4.582270	4.939330	2.796970	5.772470	3.154030	1.785300	3.987170	1.844810	2.677950	1.904320	4.106190	4.998840	2.142360	0.178530	3.213540	4.582270	3.987170	1.011670	5.296390	1.309220	1.844810	1.725790	4.284720	3.987170	1.666280	2.856480	3.749130	1.606770	2.618440	3.511090	1.963830	4.165700	4.106190	5.2031040	
159	4	0	0	0	4.879820	3.213540	3.332560	1.547260	1.547260	72.185631	4.403740	1.785300	3.094520	2.439910	2.737460	2.856480	2.499420	3.332560	1.606770	1.309220	3.094520	4.879820	3.808640	2.737460	1.606770	3.987170	3.035010	-0.119020	2.320890	1.785300	1.904320	4.820310	3.273050	4.939330	4.641780	4.522760	4.939330	3.392070	5.831980	2.975500	2.320890	4.046680	1.725790	2.380400	1.844810	4.403740	4.641780	2.380400	-0.059510	3.154030	4.641780	4.344230	0.833140	5.117860	1.368730	1.904320	1.904320	4.403740	4.463250	1.487750	3.035010	3.927660	1.666280	2.677950	3.392070	1.963830	4.225210	4.284720	5.2361047	
160	4	0	0	0	4.582270	3.035010	3.570600	1.785300	1.725790	73.078278	4.106190	1.606770	3.154030	2.439910	2.618440	3.332560	2.737460	3.392070	1.309220	0.892650	3.035010	4.879820	3.749130	2.796970	1.725790	4.701290	3.273050	0.059510	2.677950	2.023340	2.082850	4.760800	3.927660	4.879820	4.641780	4.701290	4.522760	2.558930	6.308060	2.677950	1.487750	3.630110	1.666280	2.618440	2.023340	4.522760	4.879820	2.380400	-0.297550	3.035010	4.522760	4.344230	0.833140	5.177370	1.428240	1.963830	1.725790	4.463250	4.463250	1.785300	2.975500	3.689620	1.666280	2.677950	3.511090	2.380400	4.463250	4.046680	5.2701054	
161	4	0	0	0	4.701290	3.273050	3.570600	1.785300	1.309220	78.196136	4.284720	1.606770	3.094520	2.380400	2.499420	3.094520	2.320890	3.154030	0.952160	1.011670	3.273050	4.998840	3.689620	2.915990	1.666280	4.106190	3.094520	0.000000	2.082850	1.785300	1.844810	4.998840	3.451580	4.820310	4.879820	4.701290	4.760800	2.975500	5.772470	2.915990	1.666280	3.808640	1.904320	2.439910	2.142360	4.463250	4.701290	2.320890	0.059510	3.392070	4.582270	3.570600	1.309220	4.701290	1.309220	1.963830	1.606770	4.344230	4.760800	1.487750	3.154030	3.868150	1.071180	2.856480	3.630110	1.963830	4.582270	4.403740	5.3031060	
162	4	0	0	0	4.701290	2.975500	3.273050	1.487750	1.785300	77.184471	4.344230	1.428240	2.915990	2.261380	2.618440	3.154030	2.201870	3.094520	1.487750	1.011670	2.975500	4.820310	3.630110	2.677950	1.725790	3.927660	3.094520	-0.178530	2.201870	1.428240	1.904320	4.701290	3.511090	4.879820	4.463250	4.701290	4.403740	3.094520	5.474920	2.618440	1.844810	3.987170	1.606770	2.499420	1.844810	4.165700	4.820310	2.261380	0.000000	3.094520	4.582270	3.868150	0.952160	4.879820	1.190200	2.082850	1.904320	4.344230	4.165700	1.666280	3.094520	3.868150	1.606770	2.499420	3.273050	1.963830	4.403740	3.868150	5.3341067	
163	4	0	0	0	4.701290	3.213540	3.511090	1.725790	1.904320	74.744560	4.284720	1.904320	2.975500	2.439910	2.558930	2.975500	2.261380	3.749130	1.428240	1.071180	3.273050	4.998840	3.630110	2.558930	2.023340	4.284720	3.035010	-0.238040	2.023340	1.487750	1.606770	4.701290	3.630110	4.820310	4.641780	4.522760	4.522760	3.154030	6.010510	2.915990	1.785300	3.570600	1.904320	2.558930	2.201870	4.225210	4.582270	2.320890	-0.059510	3.392070	4.701290	4.344230	1.190200	5.236880	1.547260	2.082850	1.904320	4.284720	4.284720	1.309220	3.094520	4.225210	1.309220	2.558930	3.570600	2.082850	4.522760	4.225210	5.3661073	
164	4	0	0	0	4.939330	2.975500	3.570600	1.785300	1.606770	74.923088	4.403740	1.666280	3.094520	2.439910	2.618440	3.035010	2.261380	3.213540	1.487750	0.952160	2.975500	4.760800	3.451580	3.035010	1.725790	3.987170	3.035010	-0.119020	2.439910	1.487750	2.023340	4.582270	3.689620	4.820310	5.058350	4.760800	4.820310	2.915990	6.010510	2.558930	1.963830	3.987170	1.368730	2.499420	1.904320	4.106190	4.582270	2.737460	-0.119020	2.975500	4.463250	3.987170	0.952160	5.117860	1.309220	1.666280	1.725790	4.463250	4.046680	1.547260	3.154030	3.808640	1.249710	2.618440	3.451580	2.320890	4.284720	3.868150	5.3981079	
165	4	0	0	0	4.344230	3.154030	3.451580	1.785300	1.428240	75.934761	4.463250	1.606770	2.856480	2.023340	2.737460	3.332560	2.499420	3.154030	1.249710	0.952160	3.035010	5.117860	3.630110	2.796970	1.785300	4.344230	2.677950	-0.178530	2.142360	1.666280	1.963830	4.522760	3.392070	4.998840	4.760800	4.582270	4.701290	2.975500	5.653450	2.737460	1.725790	3.868150	1.428240	2.201870	1.963830	4.165700	4.403740	2.380400	0.059510	3.213540	4.760800	3.987170	1.071180	5.117860	1.368730	2.023340	1.725790	4.284720	4.641780	1.904320	3.213540	3.689620	1.368730	2.737460	3.570600	2.142360	4.284720	4.106190	5.4311086	
166	4	0	0	0	4.820310	3.273050	3.451580	1.963830	1.487750	77.065453	3.868150	1.666280	3.213540	2.737460	2.618440	2.796970	2.677950	3.451580	1.428240	1.130690	3.332560	4.939330	3.868150	2.558930	2.023340	4.225210	2.975500	-0.238040	2.023340	1.785300	1.844810	4.760800	3.570600	5.177370	4.701290	4.522760	4.760800	3.035010	5.593940	2.796970	1.785300	3.868150	1.606770	2.439910	1.963830	4.284720	4.522760	2.201870	0.000000	3.213540	4.522760	4.106190	1.071180	4.939330	1.368730	1.904320	2.023340	4.344230	4.403740	1.547260	2.915990	3.987170	1.309220	2.558930	3.689620	1.904320	4.403740	4.106190	5.4651093	
167	4	0	0	0	4.998840	2.618440	3.451580	1.606770	1.725790	72.899750	4.641780	1.844810	2.796970	2.558930	2.558930	2.975500	2.380400	3.094520	1.249710	0.892650	3.154030	4.879820	3.630110	2.796970	1.844810	4.046680	3.213540	0.000000	2.558930	1.428240	1.725790	4.582270	3.749130	4.939330	4.582270	4.582270	4.939330	2.737460	5.831980	2.915990	1.428240	3.808640	1.428240	2.439910	1.844810	4.284720	4.463250	2.320890	-0.059510	3.154030	4.582270	3.630110	1.011670	4.879820	1.130690	1.725790	1.428240	4.046680	4.344230	1.487750	3.213540	3.987170	1.487750	2.737460	3.749130	2.261380	4.463250	4.165700	5.4981099	
168	4	0	0	0	4.820310	3.035010	3.392070	1.904320	1.547260	72.780731	3.927660	1.487750	2.975500	2.380400	2.618440	3.213540	2.856480	3.451580	1.428240	1.011670	3.749130	5.058350	3.987170	2.737460	2.023340	4.284720	3.511090	0.119020	2.618440	1.487750	1.963830	4.939330	3.927660	4.939330	4.998840	4.998840	4.820310	2.915990	5.772470	2.737460	1.844810	3.927660	1.725790	2.618440	2.082850	4.463250	4.939330	2.142360	0.000000	3.094520	4.820310	4.284720	1.011670	5.177370	1.963830	1.904320	1.844810	4.284720	4.106190	1.904320	2.975500	3.927660	1.725790	2.796970	3.630110	2.023340	4.403740	4.641780	5.5321106	
169	4	0	0	0	4.760800	3.392070	3.273050	1.606770	1.309220	73.792397	4.403740	1.785300	3.213540	2.320890	2.618440	2.796970	2.439910	3.451580	1.309220	1.190200	3.392070	4.998840	3.808640	2.618440	1.666280	4.701290	3.332560	0.000000	2.320890	1.606770	1.963830	4.820310	3.273050	5.058350	4.820310	4.939330	5.117860	2.915990	5.831980	2.796970	1.844810	3.808640	2.082850	2.618440	1.963830	4.463250	4.879820	2.677950	0.000000	3.273050	4.998840	4.046680	0.773630	5.058350	1.190200	2.142360	1.844810	4.582270	4.582270	1.785300	3.094520	3.749130	1.606770	2.856480	3.273050	2.142360	4.284720	4.106190	5.5641113	
170	4	0	0	0	4.641780	2.915990	3.392070	1.963830	2.320890	72.602203	4.046680	1.487750	2.856480	2.618440	2.558930	3.154030	2.558930	2.915990	1.249710	1.249710	3.451580	4.998840	3.749130	2.677950	1.785300	4.344230	3.094520	-0.059510	2.380400	1.844810	1.606770	4.820310	3.392070	4.760800	4.820310	4.879820	4.522760	2.975500	5.772470	2.677950	1.844810	3.987170	1.666280	2.618440	1.904320	4.403740	4.820310	2.261380	0.000000	3.392070	4.582270	4.165700	1.309220	5.355900	1.249710	2.142360	1.725790	4.463250	4.403740	1.725790	3.273050	3.630110	1.249710	2.618440	3.392070	1.844810	4.582270	3.927660	5.5981119	
171	4	0	0	0	4.701290	3.213540	3.213540	1.725790	1.725790	72.185631	4.046680	1.487750	3.094520	2.558930	2.618440	3.154030	2.201870	3.511090	1.666280	1.011670	3.451580	4.998840	4.165700	2.796970	2.023340	4.106190	3.094520	0.119020	2.380400	1.725790	1.844810	4.641780	3.332560	5.117860	4.522760	4.820310	4.641780	3.273050	5.831980	2.558930	1.725790	4.522760	1.785300	2.558930	2.142360	4.284720	4.403740	2.023340	-0.059510	3.332560	4.879820	3.987170	0.892650	5.177370	1.249710	2.023340	2.023340	4.463250	4.403740	1.725790	3.094520	3.808640	1.368730	2.677950	3.630110	2.082850	4.701290	3.927660	5.6311126	
172	4	0	0	0	4.998840	3.154030	3.273050	1.785300	1.666280	75.161133	3.987170	1.547260	2.915990	2.796970	2.439910	2.975500	2.618440	3.332560	1.547260	0.892650	3.451580	4.998840	3.570600	2.737460	2.082850	4.165700	3.511090	-0.297550	2.142360	1.666280	1.785300	4.701290	3.511090	5.117860	4.582270	4.701290	4.879820	3.273050	5.831980	2.618440	1.844810	3.927660	1.666280	2.439910	2.023340	4.344230	4.760800	2.320890	-0.119020	3.451580	4.582270	4.225210	1.249710	4.998840	1.428240	2.261380	1.844810	4.344230	4.463250	1.547260	3.213540	4.046680	1.428240	2.499420	3.570600	2.320890	4.403740	4.106190	5.6641133	
173	4	0	0	0	4.760800	2.975500	3.630110	1.725790	1.428240	70.459839	3.927660	1.666280	3.213540	2.856480	2.915990	3.332560	2.558930	3.511090	1.487750	0.773630	3.392070	5.117860	3.749130	2.856480	1.785300	4.463250	3.094520	-0.297550	2.023340	1.785300	1.725790	4.701290	3.689620	4.939330	4.701290	4.344230	4.522760	2.737460	5.891490	2.856480	1.904320	3.689620	1.666280	2.618440	2.201870	4.165700	4.582270	2.261380	0.059510	3.392070	4.820310	4.165700	1.071180	4.998840	1.368730	2.023340	1.725790	4.463250	4.582270	1.666280	3.392070	3.987170	1.725790	2.737460	3.689620	2.201870	4.403740	4.225210	5.6971139	
174	4	0	0	0	4.701290	3.213540	3.511090	1.606770	1.428240	71.114449	4.046680	1.487750	3.213540	2.618440	2.618440	3.094520	2.618440	2.558930	1.368730	0.892650	3.392070	5.058350	3.808640	2.975500	1.785300	4.344230	3.154030	0.000000	2.618440	1.606770	1.844810	4.760800	3.511090	5.236880	4.463250	4.939330	4.998840	2.975500	5.593940	2.499420	1.666280	3.808640	1.606770	2.558930	2.082850	4.522760	4.463250	2.320890	0.000000	3.273050	4.760800	3.927660	1.130690	4.820310	1.071180	2.082850	1.904320	4.284720	4.522760	1.666280	2.915990	4.046680	1.666280	2.737460	3.630110	2.142360	4.344230	4.225210	5.7311146	
175	4	0	0	0	4.820310	3.094520	3.630110	1.785300	1.487750	73.375832	4.225210	1.487750	3.332560	2.320890	2.558930	2.975500	2.618440	3.154030	1.249710	1.130690	3.213540	5.296390	3.570600	2.677950	1.785300	4.284720	3.154030	-0.238040	2.380400	1.487750	2.082850	4.998840	3.689620	4.879820	4.582270	4.582270	4.522760	3.094520	6.129530	2.975500	2.142360	4.106190	1.547260	2.499420	2.261380	4.344230	4.701290	2.380400	-0.059510	3.392070	4.641780	4.165700	1.309220	4.939330	1.368730	2.023340	1.547260	4.701290	4.284720	1.725790	3.035010	4.046680	1.130690	2.737460	3.392070	2.082850	4.403740	4.046680	5.7641153	
176	4	0	0	0	4.998840	3.273050	3.749130	1.785300	2.023340	72.304649	3.987170	1.487750	3.154030	2.499420	2.975500	3.035010	2.558930	3.511090	1.368730	1.130690	3.332560	5.236880	3.689620	3.035010	2.082850	4.284720	3.035010	0.000000	2.499420	1.547260	1.725790	5.058350	3.570600	4.998840	4.641780	4.939330	4.701290	3.332560	5.951000	3.154030	2.023340	3.987170	1.487750	2.618440	2.023340	4.403740	4.879820	2.320890	0.119020	3.451580	4.879820	4.165700	1.071180	5.296390	1.487750	1.963830	1.606770	4.522760	4.522760	1.666280	3.154030	3.927660	1.725790	2.915990	3.808640	2.261380	4.403740	4.225210	5.7981159	
177	4	0	0	0	4.641780	2.975500	3.273050	1.785300	1.606770	74.804070	3.689620	1.547260	2.915990	2.320890	2.677950	2.975500	2.320890	3.273050	1.368730	0.892650	3.094520	4.701290	3.570600	2.737460	1.487750	4.225210	3.154030	0.238040	2.023340	1.428240	1.904320	4.522760	3.332560	5.117860	4.344230	4.403740	4.582270	3.094520	5.831980	2.796970	1.725790	4.046680	1.487750	2.380400	2.201870	4.165700	4.701290	2.261380	-0.357060	2.975500	4.701290	3.689620	1.071180	4.879820	1.071180	2.142360	1.666280	4.165700	3.987170	1.547260	3.332560	3.689620	1.428240	2.499420	3.451580	1.963830	4.284720	4.046680	5.8311166	
178	4	0	0	0	4.641780	3.154030	3.451580	1.725790	1.666280	74.506523	4.463250	1.428240	2.796970	2.439910	2.380400	3.035010	2.320890	3.332560	1.487750	1.071180	3.273050	4.701290	3.689620	2.796970	1.904320	4.463250	3.094520	-0.178530	2.261380	1.606770	2.023340	4.939330	3.332560	5.177370	4.701290	4.760800	4.463250	2.915990	5.772470	2.558930	2.023340	3.868150	1.725790	2.439910	1.785300	4.463250	4.701290	2.201870	-0.178530	3.094520	4.582270	4.641780	0.952160	5.177370	1.130690	2.023340	1.844810	4.582270	4.701290	1.428240	3.154030	3.689620	1.547260	2.737460	3.630110	2.142360	4.165700	4.165700	5.8631172	
179	4	0	0	0	4.820310	3.094520	3.451580	1.844810	2.082850	78.017609	3.987170	1.428240	3.094520	2.320890	2.737460	2.915990	2.439910	3.808640	1.428240	0.654610	3.332560	4.879820	4.106190	2.856480	2.023340	3.927660	3.154030	-0.059510	2.558930	1.666280	1.666280	4.760800	3.511090	5.058350	4.760800	4.760800	4.701290	3.035010	5.772470	2.737460	1.666280	3.689620	1.487750	2.499420	1.963830	4.403740	4.760800	2.023340	-0.416570	2.975500	4.582270	3.808640	0.714120	4.939330	1.368730	1.666280	1.666280	4.522760	4.403740	1.785300	3.213540	3.689620	1.428240	2.796970	3.630110	2.201870	4.582270	4.225210	5.8971179	
180	4	0	0	0	4.879820	3.094520	3.451580	1.904320	1.606770	75.042107	3.749130	1.666280	2.975500	2.201870	2.558930	2.975500	2.201870	3.273050	1.071180	0.833140	2.975500	4.879820	3.749130	2.618440	1.963830	4.522760	3.332560	0.000000	2.142360	1.785300	1.904320	4.760800	3.213540	5.117860	4.463250	4.701290	4.760800	3.035010	5.593940	2.856480	1.785300	3.570600	1.606770	2.499420	2.023340	3.987170	4.701290	2.320890	-0.178530	3.154030	4.463250	3.570600	1.130690	5.117860	1.666280	1.904320	1.963830	4.403740	4.284720	1.666280	3.154030	3.749130	1.487750	2.856480	3.273050	1.963830	4.403740	4.165700	5.9301186	
181	4	0	0	0	4.701290	2.796970	3.273050	1.666280	1.368730	80.398010	3.868150	1.428240	2.915990	2.618440	2.618440	2.856480	2.320890	3.392070	1.249710	0.714120	3.094520	4.820310	3.511090	2.618440	1.487750	3.987170	3.273050	0.119020	2.261380	1.547260	1.666280	4.641780	3.392070	5.177370	4.820310	4.820310	4.820310	2.915990	5.891490	2.499420	1.785300	3.927660	1.606770	2.439910	1.904320	4.165700	4.760800	2.975500	-0.178530	3.332560	4.760800	3.630110	0.892650	4.998840	1.606770	1.844810	1.666280	4.522760	4.701290	1.487750	3.094520	3.689620	1.428240	2.737460	3.332560	2.142360	4.463250	4.641780	5.9631192	
182	4	0	0	0	4.879820	2.975500	3.332560	1.606770	2.023340	74.447014	3.749130	1.309220	3.035010	2.380400	2.499420	2.677950	2.320890	3.094520	1.249710	1.011670	3.511090	4.820310	3.749130	2.677950	1.725790	3.987170	2.915990	0.000000	2.380400	1.725790	2.142360	4.820310	3.511090	5.177370	4.641780	4.641780	4.879820	3.035010	5.593940	2.796970	2.023340	3.987170	1.666280	2.439910	2.201870	4.344230	4.284720	2.380400	-0.119020	3.273050	4.641780	4.046680	1.190200	5.177370	1.428240	1.785300	1.844810	4.641780	4.225210	1.547260	3.213540	3.749130	1.606770	2.975500	3.332560	2.142360	4.522760	4.403740	5.9961199	
183	4	0	0	0	4.582270	3.213540	3.392070	1.428240	1.844810	73.197304	4.225210	2.023340	2.975500	2.201870	2.915990	2.856480	2.439910	3.094520	1.368730	1.011670	3.213540	4.939330	3.749130	2.975500	1.547260	4.106190	3.035010	-0.238040	2.201870	1.606770	1.785300	4.701290	3.749130	5.296390	4.760800	4.879820	4.939330	2.915990	5.831980	2.499420	1.844810	3.927660	1.547260	2.499420	1.963830	4.403740	4.522760	2.320890	-0.119020	3.273050	4.701290	3.749130	0.833140	4.998840	1.547260	1.963830	2.023340	4.284720	4.225210	1.368730	3.332560	3.868150	1.547260	2.796970	3.570600	1.963830	4.463250	4.165700	6.0271205	
184	4	0	0	0	5.058350	3.094520	3.392070	1.785300	2.380400	67.365318	4.463250	1.963830	2.975500	2.558930	2.975500	2.975500	2.201870	3.451580	1.547260	1.071180	3.154030	5.177370	3.570600	2.915990	1.963830	4.046680	3.094520	0.119020	2.142360	1.904320	1.606770	5.058350	3.689620	5.177370	4.582270	4.879820	5.117860	3.213540	6.129530	2.856480	2.320890	3.927660	1.487750	2.439910	2.261380	4.701290	4.344230	2.439910	0.059510	3.332560	4.760800	3.749130	1.071180	4.998840	1.606770	1.963830	1.725790	4.284720	4.582270	1.844810	3.273050	3.927660	1.666280	2.677950	3.451580	2.380400	4.344230	3.987170	6.0611212	
185	4	0	0	0	4.879820	2.975500	3.511090	1.963830	1.963830	68.138947	3.987170	1.844810	3.273050	2.677950	2.558930	3.035010	2.677950	3.273050	1.666280	1.071180	3.392070	4.998840	3.749130	3.035010	1.963830	4.046680	3.511090	0.059510	2.320890	1.963830	1.963830	4.701290	3.570600	5.236880	4.820310	5.058350	4.760800	2.975500	5.891490	2.737460	1.785300	3.987170	1.666280	2.975500	2.082850	4.641780	4.701290	2.677950	0.059510	3.451580	4.641780	3.927660	0.952160	5.236880	1.428240	2.082850	1.844810	4.522760	4.284720	1.666280	3.154030	4.046680	1.428240	2.677950	3.511090	2.023340	4.463250	4.522760	6.0941219	
186	4	0	0	0	4.641780	2.975500	3.451580	1.606770	2.082850	74.327988	3.868150	1.606770	3.035010	2.439910	2.856480	3.332560	2.380400	3.332560	1.309220	0.833140	3.273050	4.939330	3.630110	2.975500	1.904320	4.046680	3.094520	0.178530	2.201870	1.844810	1.725790	4.582270	3.689620	4.998840	4.641780	4.701290	4.820310	2.856480	6.010510	2.499420	1.666280	4.106190	1.368730	2.618440	2.201870	4.760800	4.582270	2.201870	0.178530	3.332560	4.760800	3.749130	1.130690	4.879820	1.309220	1.844810	1.844810	4.522760	4.165700	1.725790	3.332560	3.927660	1.368730	2.499420	3.570600	2.023340	4.463250	3.987170	6.1261225	
187	4	0	0	0	4.641780	3.273050	3.511090	1.725790	1.606770	74.982597	4.106190	1.666280	3.273050	2.380400	2.796970	3.332560	2.201870	3.332560	1.487750	1.130690	3.273050	4.879820	3.749130	2.737460	1.904320	4.344230	3.392070	0.297550	1.963830	1.666280	1.725790	4.582270	3.868150	5.058350	4.939330	4.760800	4.820310	3.213540	5.891490	2.558930	1.666280	3.927660	1.547260	2.439910	1.785300	4.403740	4.582270	2.380400	0.178530	3.511090	4.939330	4.225210	1.130690	4.998840	1.487750	2.082850	2.082850	4.522760	4.403740	1.249710	3.154030	3.749130	1.428240	2.975500	3.570600	2.439910	4.641780	4.344230	6.1601232	
188	4	0	0	0	4.939330	2.856480	3.392070	1.487750	1.606770	80.159973	4.344230	1.666280	3.094520	2.677950	2.499420	3.213540	2.201870	2.975500	1.368730	0.892650	3.392070	5.236880	3.511090	2.796970	1.844810	3.927660	3.213540	-0.059510	2.201870	1.606770	1.904320	4.701290	3.332560	5.058350	4.403740	4.820310	4.463250	2.975500	5.653450	2.737460	1.487750	3.927660	1.666280	2.558930	2.023340	4.046680	4.820310	2.261380	-0.119020	3.213540	4.582270	4.046680	1.130690	5.296390	1.428240	1.725790	1.725790	4.701290	4.522760	1.606770	3.332560	3.689620	1.487750	2.737460	3.868150	2.320890	4.344230	4.046680	6.1931238	
189	4	0	0	0	4.760800	3.273050	3.451580	1.963830	2.142360	74.268478	4.284720	1.606770	2.975500	2.796970	2.677950	3.035010	2.439910	3.570600	1.606770	0.892650	3.154030	5.058350	3.927660	2.915990	1.904320	4.165700	3.154030	-0.059510	2.142360	1.666280	1.666280	4.820310	3.868150	5.415410	4.998840	4.641780	4.701290	3.035010	5.772470	2.796970	2.201870	4.165700	1.666280	2.677950	2.023340	4.344230	4.879820	2.261380	0.119020	3.094520	4.879820	4.165700	1.071180	5.177370	1.368730	2.142360	1.963830	4.463250	4.284720	1.606770	3.094520	3.987170	1.666280	2.975500	3.451580	2.142360	4.344230	4.284720	6.2261245	
190	4	0	0	0	4.701290	2.975500	3.332560	1.666280	1.309220	75.934761	4.106190	1.606770	3.035010	2.618440	2.677950	3.213540	2.499420	3.808640	1.428240	0.833140	3.035010	4.998840	3.749130	2.737460	1.963830	4.225210	3.213540	0.119020	2.380400	2.023340	2.201870	4.641780	3.630110	5.058350	4.879820	4.760800	4.820310	3.035010	5.831980	2.499420	1.606770	4.284720	1.666280	2.439910	2.082850	4.701290	4.403740	2.618440	-0.238040	3.451580	4.879820	3.749130	0.892650	5.058350	1.190200	2.142360	1.963830	4.522760	4.522760	1.487750	2.975500	3.689620	1.606770	2.856480	3.451580	2.201870	4.463250	4.165700	6.2601252	
191	4	0	0	0	4.820310	2.975500	3.332560	1.785300	1.666280	72.245140	4.344230	1.666280	3.094520	2.142360	2.737460	2.856480	2.380400	2.915990	1.071180	0.654610	3.332560	5.058350	3.689620	2.737460	1.606770	3.868150	2.915990	-0.178530	2.201870	1.844810	1.963830	4.701290	3.630110	4.998840	4.641780	4.582270	4.820310	2.796970	5.653450	3.094520	1.547260	3.749130	1.368730	2.380400	2.023340	4.165700	4.641780	1.963830	-0.357060	2.975500	4.641780	4.046680	0.892650	4.939330	1.368730	1.963830	1.963830	3.987170	4.701290	1.547260	3.332560	3.808640	1.487750	2.737460	3.749130	2.261380	4.522760	4.165700	6.2921258	
192	4	0	0	0	4.641780	2.856480	3.035010	1.785300	1.785300	72.304649	4.046680	1.547260	2.975500	2.380400	2.618440	2.796970	2.856480	3.451580	1.368730	0.952160	3.392070	4.879820	3.868150	2.796970	1.725790	4.344230	2.915990	-0.178530	2.261380	1.666280	1.785300	4.820310	3.570600	5.117860	4.820310	4.879820	4.939330	3.035010	5.772470	2.796970	1.428240	3.868150	1.487750	2.380400	1.785300	4.522760	4.582270	2.201870	0.059510	3.392070	4.522760	3.689620	1.011670	4.641780	1.190200	1.785300	1.606770	4.106190	4.165700	1.428240	3.451580	4.046680	1.725790	2.737460	3.511090	2.320890	4.344230	3.987170	6.3251265	
