441	4	0	0	0	5.058350	3.035010	3.689620	1.904320	0.952160	4.344230	3.213540	1.428240	3.094520	2.737460	2.796970	2.796970	2.380400	2.201870	1.428240	0.952160	3.451580	5.117860	3.749130	2.856480	2.142360	4.225210	3.213540	-0.059510	2.082850	1.785300	2.142360	4.820310	3.630110	5.177370	4.879820	4.760800	4.879820	3.213540	5.951000	2.618440	2.023340	3.808640	1.547260	2.380400	1.844810	4.403740	4.641780	2.201870	-0.059510	3.511090	4.760800	3.570600	1.071180	5.177370	1.249710	1.785300	1.844810	4.701290	4.344230	1.725790	3.511090	38.324440	2.082850	2.677950	3.927660	2.439910	4.641780	4.403740	4.7540951	
442	4	0	0	0	4.760800	3.094520	3.570600	1.904320	1.368730	4.403740	3.451580	1.428240	3.035010	2.677950	2.618440	2.915990	2.261380	2.261380	1.368730	0.892650	3.035010	5.296390	3.927660	2.558930	1.725790	3.987170	3.154030	-0.119020	2.023340	1.963830	1.844810	4.760800	3.273050	5.117860	4.582270	4.582270	4.760800	3.213540	5.712960	2.677950	1.844810	3.749130	1.487750	2.380400	1.963830	4.106190	4.641780	2.558930	0.000000	3.213540	4.820310	3.689620	0.952160	5.177370	1.190200	2.082850	1.487750	4.463250	4.522760	1.487750	3.213540	38.860031	1.904320	2.796970	3.689620	2.439910	4.165700	4.225210	4.7650953	
443	4	0	0	0	4.879820	2.915990	3.570600	1.666280	1.547260	4.403740	3.213540	1.666280	3.035010	2.499420	2.558930	3.035010	2.023340	2.499420	1.249710	1.428240	3.332560	4.998840	4.344230	2.915990	1.844810	3.987170	3.213540	-0.119020	2.380400	1.904320	1.844810	4.641780	3.511090	5.474920	4.403740	4.879820	4.820310	2.975500	6.129530	2.915990	1.785300	3.749130	1.725790	2.380400	2.201870	4.225210	4.820310	2.320890	-0.059510	3.511090	4.582270	4.046680	1.071180	5.593940	1.487750	2.023340	2.023340	4.284720	4.582270	1.547260	3.570600	38.741009	1.844810	2.737460	3.511090	2.082850	4.403740	4.165700	4.7760955	
444	4	0	0	0	4.879820	2.975500	3.273050	1.904320	1.190200	4.939330	3.094520	1.725790	3.213540	2.499420	2.856480	2.975500	2.499420	2.558930	1.487750	1.130690	3.332560	4.998840	3.808640	2.975500	2.023340	4.344230	3.154030	-0.178530	2.201870	1.487750	1.785300	4.760800	3.273050	5.177370	4.225210	4.760800	4.820310	3.630110	5.772470	2.677950	1.606770	3.868150	1.666280	2.380400	2.142360	4.344230	4.582270	2.201870	-0.178530	3.154030	4.344230	3.868150	0.833140	4.939330	1.309220	1.785300	1.785300	4.403740	4.463250	1.309220	3.451580	38.681499	2.023340	2.737460	3.451580	2.023340	4.641780	4.106190	4.7860957	
445	4	0	0	0	4.641780	2.796970	3.451580	1.844810	1.130690	4.641780	3.273050	1.428240	2.856480	2.320890	2.856480	2.915990	2.261380	2.261380	1.428240	1.130690	3.213540	4.939330	3.689620	2.796970	1.547260	4.284720	3.154030	-0.119020	2.677950	1.725790	2.201870	4.641780	3.511090	5.177370	4.522760	4.760800	4.582270	2.737460	5.772470	2.737460	1.606770	3.927660	1.666280	2.380400	2.023340	4.820310	4.582270	2.320890	-0.178530	3.451580	4.701290	3.808640	0.892650	4.998840	1.190200	1.904320	1.547260	4.046680	4.046680	1.547260	3.273050	40.347778	2.201870	2.618440	3.451580	2.082850	4.403740	4.225210	4.7970959	
446	4	0	0	0	4.760800	3.035010	3.511090	1.487750	1.309220	4.641780	3.392070	1.547260	3.094520	2.499420	2.737460	2.737460	2.082850	2.261380	1.249710	0.833140	3.273050	5.117860	3.570600	2.558930	1.785300	4.165700	3.213540	0.059510	2.499420	1.666280	2.023340	4.820310	3.630110	4.998840	4.760800	4.582270	4.998840	3.094520	5.951000	2.677950	1.844810	3.868150	1.904320	2.320890	2.201870	4.403740	4.582270	2.261380	-0.059510	3.035010	4.641780	3.927660	1.130690	5.177370	1.071180	1.963830	1.428240	4.641780	4.463250	1.309220	3.570600	41.776020	1.904320	2.915990	3.749130	2.082850	4.820310	4.403740	4.8080961	
447	4	0	0	0	4.641780	3.035010	3.630110	1.547260	0.892650	4.522760	3.332560	1.487750	2.975500	2.142360	2.439910	2.856480	2.201870	2.320890	1.249710	1.011670	3.451580	5.177370	3.987170	2.796970	2.023340	4.344230	3.213540	-0.059510	2.439910	1.666280	2.082850	4.760800	3.332560	5.058350	4.879820	4.641780	4.879820	3.451580	6.070020	3.154030	1.606770	4.046680	1.428240	2.558930	2.023340	4.106190	4.879820	2.380400	0.000000	3.213540	4.582270	4.046680	1.011670	5.117860	1.249710	2.023340	1.725790	4.284720	4.225210	1.547260	3.094520	41.121410	2.261380	2.737460	3.749130	2.201870	4.403740	3.927660	4.8190964	
448	4	0	0	0	4.939330	3.154030	3.451580	1.844810	1.249710	4.463250	3.213540	1.785300	3.094520	2.499420	2.558930	3.213540	2.023340	2.380400	1.309220	1.130690	3.511090	5.058350	3.749130	2.856480	1.606770	4.522760	3.273050	-0.119020	2.201870	1.606770	2.023340	4.939330	3.392070	4.939330	4.820310	4.760800	4.522760	2.856480	5.831980	2.499420	2.082850	4.046680	1.606770	2.558930	2.082850	4.403740	4.522760	2.320890	-0.119020	3.094520	4.522760	3.689620	1.071180	5.474920	1.487750	1.844810	1.666280	4.403740	4.284720	1.487750	3.273050	40.645329	2.261380	2.796970	3.749130	1.844810	4.225210	4.403740	4.8300966	
449	4	0	0	0	4.641780	2.856480	3.451580	2.023340	0.952160	4.701290	3.273050	1.487750	3.094520	2.201870	3.273050	2.856480	2.142360	2.439910	1.190200	0.952160	3.094520	4.820310	3.689620	2.737460	1.904320	4.046680	3.332560	-0.059510	2.261380	1.725790	2.023340	4.641780	3.570600	4.939330	4.701290	4.998840	4.582270	2.975500	5.831980	2.796970	1.428240	3.749130	1.428240	2.142360	2.082850	4.582270	4.403740	2.499420	0.000000	3.213540	4.582270	3.630110	0.714120	4.939330	1.725790	1.963830	1.725790	4.582270	4.344230	1.785300	3.570600	42.728180	1.606770	2.677950	3.630110	2.023340	4.820310	4.284720	4.8400968	
450	4	0	0	0	4.701290	3.094520	3.511090	1.606770	0.952160	4.820310	3.213540	1.785300	3.035010	2.796970	2.618440	3.154030	2.082850	2.201870	1.249710	1.071180	3.332560	4.998840	3.868150	2.796970	1.844810	4.165700	2.975500	0.119020	2.261380	1.844810	1.963830	4.820310	3.570600	4.998840	4.879820	4.522760	5.177370	3.035010	6.010510	2.618440	1.666280	3.987170	1.249710	2.439910	2.261380	4.582270	4.879820	2.558930	-0.178530	3.392070	4.760800	3.868150	1.249710	5.296390	1.309220	2.261380	1.785300	4.582270	4.522760	1.666280	3.451580	41.597488	2.439910	2.915990	3.987170	2.201870	4.522760	4.165700	4.8510970	
451	4	0	0	0	4.701290	2.975500	3.332560	1.666280	1.190200	4.582270	3.273050	1.190200	3.035010	2.618440	2.618440	3.035010	1.963830	2.439910	1.190200	1.011670	3.035010	4.998840	3.630110	2.737460	1.785300	4.284720	3.213540	-0.119020	1.963830	1.368730	2.082850	4.939330	3.332560	5.058350	4.641780	4.879820	4.820310	2.856480	6.010510	2.915990	1.844810	3.630110	1.190200	2.320890	1.844810	4.463250	4.641780	2.261380	-0.357060	3.273050	4.463250	3.987170	0.773630	5.296390	1.130690	2.023340	1.666280	4.463250	4.344230	1.368730	3.332560	42.490139	2.142360	2.558930	3.570600	1.785300	4.403740	4.820310	4.8620972	
452	4	0	0	0	4.760800	3.035010	3.273050	1.904320	1.190200	4.522760	3.273050	1.606770	2.915990	2.439910	2.915990	2.796970	2.023340	2.142360	1.309220	0.714120	3.094520	5.058350	3.451580	2.737460	1.487750	4.225210	3.154030	-0.178530	2.082850	1.725790	1.666280	4.701290	3.392070	5.058350	4.641780	4.701290	4.582270	2.975500	5.831980	2.856480	1.606770	3.749130	1.487750	2.439910	2.023340	4.522760	4.522760	2.380400	-0.416570	3.154030	4.939330	3.868150	1.190200	5.355900	1.428240	1.904320	1.725790	4.463250	4.225210	1.606770	3.392070	38.502972	2.380400	2.975500	3.570600	2.201870	4.344230	4.641780	4.8730974	
453	4	0	0	0	5.117860	3.213540	3.451580	1.606770	1.190200	4.344230	3.392070	1.487750	3.154030	2.380400	2.677950	2.796970	2.320890	2.320890	1.071180	1.130690	3.273050	5.058350	4.106190	2.737460	1.904320	4.165700	3.273050	0.178530	2.439910	1.725790	1.963830	4.701290	3.630110	5.236880	4.701290	4.701290	4.522760	3.094520	5.712960	3.035010	1.844810	3.570600	1.428240	2.558930	1.963830	4.165700	4.582270	2.201870	-0.238040	3.511090	4.641780	3.689620	0.833140	5.236880	1.249710	2.142360	1.904320	4.641780	4.344230	1.487750	3.392070	40.109741	2.439910	2.796970	3.511090	2.439910	4.641780	4.165700	4.8840977	
454	4	0	0	0	4.820310	3.035010	3.154030	1.547260	1.071180	4.463250	3.154030	1.428240	2.796970	2.320890	2.439910	2.915990	2.439910	2.618440	1.130690	0.833140	3.273050	4.760800	3.689620	2.737460	1.725790	4.463250	3.213540	-0.297550	2.261380	1.725790	1.963830	4.939330	3.273050	4.879820	4.641780	4.522760	5.058350	3.273050	5.951000	2.915990	1.606770	3.927660	1.487750	2.677950	1.904320	4.165700	4.582270	2.142360	-0.178530	2.677950	4.463250	3.511090	0.773630	5.891490	1.666280	2.082850	1.606770	4.225210	4.284720	1.249710	3.451580	40.526310	2.023340	2.558930	3.213540	1.785300	4.284720	4.165700	4.8950979	
455	4	0	0	0	4.701290	2.975500	3.392070	1.844810	0.952160	4.522760	3.273050	1.487750	2.975500	2.618440	2.737460	2.737460	2.023340	2.439910	1.309220	1.071180	3.392070	5.177370	3.630110	2.856480	2.142360	4.403740	3.570600	0.059510	2.380400	2.023340	1.963830	4.701290	3.392070	4.820310	4.879820	4.701290	4.820310	2.796970	5.951000	3.273050	2.082850	3.749130	1.487750	2.439910	2.023340	4.225210	4.641780	2.261380	-0.297550	3.094520	4.582270	3.927660	0.952160	5.236880	1.606770	2.023340	1.725790	4.641780	4.522760	1.725790	3.392070	38.860031	1.785300	3.094520	3.570600	2.201870	4.284720	3.987170	4.9050981	
456	4	0	0	0	4.939330	3.035010	3.511090	1.725790	1.368730	4.582270	3.332560	1.725790	3.332560	2.320890	2.796970	2.856480	2.558930	2.499420	1.190200	1.071180	3.332560	5.058350	4.165700	3.035010	1.844810	3.987170	3.332560	0.178530	2.499420	1.725790	1.785300	4.939330	3.511090	5.117860	4.701290	4.879820	4.522760	3.332560	5.772470	2.499420	1.666280	3.808640	1.428240	2.558930	2.023340	4.641780	4.760800	2.320890	-0.238040	3.094520	4.522760	3.927660	1.071180	4.939330	1.487750	2.023340	1.844810	4.582270	4.344230	1.666280	4.046680	38.502972	1.963830	2.677950	3.689620	2.082850	4.641780	4.522760	4.9160983	
457	4	0	0	0	4.701290	2.915990	3.273050	1.725790	1.249710	4.522760	3.332560	1.606770	3.094520	2.261380	2.737460	2.915990	2.082850	2.618440	1.487750	1.011670	3.094520	4.760800	3.927660	2.796970	1.487750	3.927660	2.856480	0.059510	2.439910	1.606770	1.963830	4.760800	3.451580	5.474920	4.760800	4.820310	4.701290	2.975500	5.772470	2.677950	1.666280	4.165700	1.547260	2.320890	2.320890	4.225210	4.641780	2.558930	-0.119020	3.035010	4.641780	4.046680	1.130690	5.058350	0.892650	2.023340	1.606770	4.106190	4.403740	1.487750	3.154030	40.585819	2.320890	2.796970	3.511090	2.082850	4.820310	4.106190	4.9270985	
458	4	0	0	0	4.760800	2.975500	3.094520	1.666280	1.130690	4.344230	3.213540	1.785300	3.154030	2.201870	2.677950	3.035010	2.380400	2.380400	0.952160	1.071180	3.630110	4.939330	3.689620	2.796970	1.606770	4.046680	2.915990	-0.119020	1.963830	1.844810	1.666280	4.760800	3.332560	4.820310	4.165700	4.820310	4.582270	2.618440	5.534430	2.796970	1.963830	4.046680	1.547260	2.499420	1.725790	4.225210	4.582270	2.142360	-0.119020	3.332560	4.582270	3.987170	1.249710	5.474920	1.547260	2.023340	1.785300	4.403740	4.225210	1.547260	3.570600	42.430630	2.082850	2.618440	3.511090	1.785300	4.463250	4.284720	4.9370987	
459	4	0	0	0	4.879820	3.094520	3.392070	1.904320	0.952160	4.641780	3.392070	1.606770	2.975500	2.618440	2.677950	3.094520	1.904320	2.439910	1.487750	1.071180	3.630110	5.415410	3.749130	2.558930	1.666280	4.165700	3.035010	0.178530	2.320890	1.547260	1.725790	4.641780	3.273050	5.117860	4.463250	4.582270	4.879820	3.094520	6.010510	2.677950	1.904320	4.106190	1.547260	2.796970	2.261380	4.106190	4.939330	2.201870	-0.178530	3.213540	4.760800	4.522760	0.952160	5.653450	1.606770	2.499420	1.785300	4.582270	4.522760	1.368730	3.630110	38.741009	1.487750	2.856480	3.511090	2.142360	4.225210	4.106190	4.9470989	
460	4	0	0	0	4.701290	3.154030	3.332560	1.725790	1.368730	4.522760	3.273050	1.963830	3.273050	2.380400	2.677950	2.975500	1.904320	2.439910	1.249710	0.892650	3.273050	5.117860	3.749130	2.737460	1.785300	4.046680	3.273050	0.000000	2.558930	1.487750	1.844810	4.641780	3.392070	5.058350	4.463250	4.760800	4.939330	3.094520	5.951000	2.856480	1.785300	3.749130	1.428240	2.320890	2.023340	4.225210	4.463250	2.142360	-0.119020	3.273050	4.998840	4.284720	1.130690	5.653450	1.428240	2.201870	1.963830	4.403740	4.403740	1.368730	3.570600	36.955711	2.439910	2.856480	3.927660	2.023340	4.522760	4.046680	4.9580991	
461	4	0	0	0	4.760800	3.035010	3.273050	1.666280	1.130690	4.760800	3.927660	1.785300	3.094520	2.677950	2.677950	2.915990	2.261380	2.499420	1.487750	1.309220	3.570600	4.879820	3.808640	2.856480	1.666280	4.046680	3.035010	-0.059510	2.082850	1.666280	1.785300	4.760800	3.213540	4.879820	4.522760	4.641780	4.701290	3.332560	6.189040	3.035010	2.023340	4.165700	1.725790	2.677950	1.963830	4.463250	4.760800	2.439910	0.000000	3.689620	4.939330	4.522760	1.071180	5.891490	1.547260	2.023340	1.844810	4.284720	4.225210	1.547260	3.630110	39.633659	1.963830	3.094520	3.332560	1.904320	4.463250	4.403740	4.9690994	
462	4	0	0	0	5.177370	3.273050	3.511090	1.844810	1.606770	4.582270	3.332560	1.666280	3.332560	2.380400	2.677950	2.737460	2.439910	2.380400	1.368730	1.547260	3.392070	5.117860	3.749130	2.975500	1.904320	4.106190	3.392070	-0.178530	2.261380	1.606770	2.142360	4.760800	3.511090	5.058350	4.522760	4.701290	4.820310	3.035010	6.010510	2.737460	1.725790	4.284720	1.666280	2.737460	1.844810	4.165700	4.641780	2.380400	-0.059510	3.154030	4.820310	4.106190	1.130690	5.236880	1.785300	2.201870	1.785300	4.522760	4.106190	1.606770	3.273050	37.372280	2.082850	2.618440	3.332560	2.023340	4.344230	4.165700	4.9800996	
463	4	0	0	0	4.879820	3.035010	3.451580	1.725790	1.071180	4.463250	3.035010	1.606770	2.915990	2.380400	2.618440	3.035010	2.201870	2.380400	1.190200	1.011670	3.154030	4.998840	3.511090	2.796970	1.606770	4.106190	3.035010	-0.059510	2.320890	1.666280	2.082850	4.939330	3.273050	5.058350	4.463250	4.820310	4.641780	3.273050	5.831980	3.035010	1.666280	3.927660	1.547260	2.677950	2.261380	4.165700	4.701290	2.023340	0.000000	3.213540	4.939330	3.987170	1.071180	5.117860	1.309220	1.725790	1.606770	4.522760	4.344230	1.487750	3.332560	39.038559	1.904320	2.796970	3.808640	2.023340	4.403740	4.165700	4.9900998	
464	4	0	0	0	4.522760	2.915990	3.213540	1.547260	1.190200	4.463250	3.332560	1.666280	3.035010	2.439910	2.618440	2.975500	2.142360	2.499420	1.309220	1.190200	3.273050	5.117860	3.868150	2.558930	1.844810	4.225210	3.094520	0.119020	2.320890	1.666280	1.963830	4.879820	3.213540	4.998840	5.058350	4.582270	4.879820	3.154030	5.951000	2.677950	1.606770	4.106190	1.725790	2.796970	2.261380	4.641780	4.939330	2.320890	0.119020	3.511090	4.760800	3.987170	0.833140	5.415410	1.487750	2.082850	2.023340	4.344230	4.582270	1.487750	3.630110	41.240429	2.439910	2.856480	3.987170	1.963830	4.641780	4.225210	5.0011000	
465	4	0	0	0	4.939330	2.856480	3.332560	1.785300	1.011670	4.820310	3.213540	1.844810	3.094520	2.261380	2.677950	2.796970	2.618440	2.499420	1.725790	1.130690	3.451580	4.998840	3.332560	3.154030	1.844810	3.987170	3.094520	0.059510	2.201870	1.725790	2.261380	5.058350	3.451580	5.058350	4.701290	4.701290	4.641780	2.677950	5.712960	2.915990	1.844810	4.165700	1.666280	2.677950	2.023340	4.344230	4.582270	2.439910	-0.178530	3.332560	4.998840	4.165700	0.892650	5.177370	1.547260	2.320890	1.785300	4.344230	4.582270	1.487750	3.332560	38.979050	2.142360	2.856480	3.511090	2.023340	4.522760	4.403740	5.0121002	
466	4	0	0	0	4.820310	3.035010	3.570600	1.785300	1.249710	4.641780	3.213540	1.904320	3.451580	2.320890	2.915990	3.154030	2.796970	2.499420	1.309220	0.833140	3.154030	4.879820	3.570600	2.975500	1.725790	4.106190	2.975500	0.238040	2.737460	1.725790	1.963830	4.760800	3.392070	4.998840	4.760800	4.939330	5.117860	2.975500	5.951000	2.975500	1.785300	3.868150	1.487750	2.558930	2.023340	4.463250	4.760800	2.558930	-0.238040	3.035010	4.582270	3.987170	0.952160	5.236880	1.547260	2.082850	1.606770	4.106190	4.344230	1.725790	3.868150	42.073570	2.082850	2.737460	3.987170	2.201870	4.522760	4.106190	5.0221004	
467	4	0	0	0	4.522760	2.975500	3.451580	1.666280	0.952160	4.582270	3.273050	1.368730	3.035010	2.320890	2.677950	2.737460	2.261380	2.558930	1.190200	0.833140	3.213540	5.117860	3.689620	2.796970	1.666280	4.165700	3.392070	-0.059510	2.796970	1.785300	2.261380	4.701290	3.511090	5.296390	4.760800	4.760800	4.582270	2.915990	5.534430	2.856480	1.666280	3.808640	1.666280	2.320890	1.963830	4.582270	4.760800	2.320890	-0.416570	3.213540	4.522760	4.225210	1.011670	5.058350	1.487750	1.963830	1.725790	4.225210	4.403740	1.428240	3.689620	41.657001	2.082850	3.094520	3.630110	2.082850	4.522760	4.046680	5.0331006	
468	4	0	0	0	4.820310	3.094520	3.392070	1.547260	0.892650	4.701290	3.273050	1.725790	2.737460	2.618440	2.558930	3.035010	2.439910	2.558930	0.892650	0.833140	3.332560	4.701290	3.511090	2.796970	1.725790	4.165700	2.975500	0.059510	2.380400	1.785300	1.963830	4.820310	3.689620	4.998840	4.641780	4.582270	4.879820	2.856480	5.951000	2.856480	1.666280	3.927660	1.666280	2.558930	1.904320	4.463250	4.701290	2.558930	0.000000	3.154030	4.939330	3.630110	0.892650	5.177370	1.606770	1.963830	1.666280	4.165700	4.522760	1.428240	3.511090	38.502972	2.618440	2.558930	3.154030	2.261380	4.403740	3.987170	5.0441009	
469	4	0	0	0	4.522760	2.915990	3.511090	1.606770	1.130690	4.225210	3.213540	1.547260	2.677950	2.320890	2.320890	3.094520	2.023340	2.201870	1.309220	0.773630	3.511090	5.355900	3.808640	2.856480	1.963830	4.165700	3.213540	-0.238040	2.439910	1.785300	1.904320	4.879820	3.332560	4.879820	4.582270	4.701290	4.760800	3.094520	5.772470	2.677950	1.666280	3.808640	1.725790	2.380400	1.963830	4.403740	4.284720	2.201870	-0.476080	3.332560	4.463250	3.868150	0.833140	4.820310	1.487750	2.023340	1.725790	4.403740	4.284720	1.725790	3.749130	36.360611	1.904320	2.737460	3.630110	2.261380	4.106190	4.106190	5.0551011	
470	4	0	0	0	5.117860	2.856480	3.451580	2.023340	1.249710	4.760800	3.630110	1.606770	3.094520	2.856480	2.737460	3.154030	2.380400	2.439910	1.249710	1.368730	3.511090	5.058350	3.808640	2.915990	1.844810	4.106190	3.154030	0.238040	2.320890	1.844810	2.201870	4.879820	3.392070	5.117860	4.641780	4.701290	4.641780	3.094520	5.951000	2.796970	1.844810	3.749130	1.666280	2.618440	2.023340	4.641780	4.641780	2.320890	0.178530	3.094520	4.701290	3.987170	0.952160	5.117860	1.309220	2.082850	1.547260	4.284720	4.522760	1.666280	3.213540	37.907871	2.439910	2.856480	3.451580	1.904320	4.225210	4.344230	5.0651013	
471	4	0	0	0	4.701290	2.796970	3.451580	1.785300	1.249710	4.879820	3.213540	1.666280	2.975500	2.201870	2.796970	2.975500	2.320890	2.439910	1.368730	1.249710	3.332560	4.998840	3.689620	3.035010	1.785300	4.284720	3.154030	0.119020	2.261380	1.785300	1.725790	4.760800	3.511090	4.820310	4.403740	4.879820	4.641780	2.975500	5.712960	2.975500	1.606770	3.868150	1.487750	2.380400	1.963830	4.225210	4.582270	2.439910	-0.178530	3.451580	4.998840	4.879820	1.130690	6.129530	1.487750	1.963830	2.082850	4.403740	4.284720	1.428240	3.213540	40.883369	2.320890	2.499420	3.808640	1.844810	4.165700	3.689620	5.0751015	
472	4	0	0	0	4.582270	2.856480	3.154030	2.201870	0.952160	4.106190	3.451580	1.666280	2.856480	2.320890	2.618440	2.796970	2.142360	2.320890	1.249710	0.833140	3.273050	5.058350	3.451580	2.796970	1.904320	4.046680	3.273050	0.119020	2.082850	1.785300	1.606770	4.641780	3.154030	4.939330	4.522760	4.701290	4.522760	3.094520	5.831980	2.915990	2.082850	3.808640	1.904320	2.737460	1.904320	4.403740	4.463250	2.320890	-0.119020	3.392070	4.760800	4.165700	1.130690	5.653450	1.368730	2.142360	1.785300	4.165700	4.522760	1.309220	3.570600	42.490139	2.618440	2.618440	3.451580	2.082850	4.463250	4.344230	5.0861017	
473	4	0	0	0	4.939330	3.273050	3.511090	1.725790	1.249710	4.522760	3.273050	1.368730	3.213540	2.975500	2.618440	2.796970	2.261380	2.558930	1.428240	1.071180	3.630110	4.879820	3.808640	2.856480	1.606770	4.225210	3.273050	-0.178530	2.142360	1.844810	2.082850	4.760800	3.392070	4.939330	4.582270	4.641780	4.760800	2.915990	5.474920	2.856480	1.904320	4.165700	1.547260	2.499420	1.904320	4.106190	4.701290	2.142360	0.000000	3.511090	4.760800	4.225210	1.071180	5.296390	1.428240	2.023340	1.666280	4.225210	4.344230	1.368730	3.213540	40.347778	2.439910	2.737460	3.332560	2.142360	4.463250	4.284720	5.0971019	
474	4	0	0	0	4.403740	3.154030	3.154030	1.487750	0.833140	4.344230	3.035010	1.666280	2.796970	2.558930	2.380400	2.856480	2.261380	2.201870	1.130690	0.892650	3.154030	5.117860	3.451580	2.915990	1.785300	4.284720	3.094520	-0.238040	2.142360	2.023340	1.725790	4.701290	3.273050	4.760800	4.760800	4.820310	4.641780	2.915990	5.891490	2.796970	1.844810	3.927660	1.666280	2.439910	2.023340	4.284720	4.582270	2.261380	-0.178530	3.154030	4.701290	3.987170	1.368730	5.355900	1.547260	2.380400	1.904320	4.522760	4.403740	1.666280	3.273050	42.787689	2.439910	2.499420	3.511090	2.261380	4.463250	3.987170	5.1081021	
475	4	0	0	0	4.701290	2.796970	3.332560	1.904320	1.130690	4.463250	3.451580	1.785300	3.035010	2.320890	2.380400	2.677950	1.963830	2.201870	1.487750	1.071180	3.154030	5.058350	3.808640	2.915990	1.904320	4.284720	3.035010	-0.119020	1.963830	1.606770	1.606770	4.760800	3.273050	4.820310	4.463250	4.641780	4.939330	2.856480	6.010510	2.796970	1.904320	3.749130	1.666280	2.320890	2.380400	4.701290	4.701290	2.261380	-0.238040	3.213540	4.641780	4.165700	1.011670	5.712960	1.844810	2.142360	1.725790	4.701290	4.403740	1.487750	3.451580	42.371120	2.201870	2.677950	3.570600	1.963830	4.344230	4.046680	5.1181023	
476	4	0	0	0	4.582270	3.094520	3.213540	1.606770	1.190200	4.641780	3.392070	1.904320	3.154030	2.677950	2.737460	2.915990	2.201870	2.796970	1.666280	1.428240	3.392070	4.820310	3.868150	2.856480	1.666280	4.522760	3.035010	0.000000	2.320890	1.844810	1.487750	4.760800	3.451580	4.879820	4.522760	4.820310	4.820310	3.035010	5.831980	2.737460	2.023340	4.225210	2.082850	2.677950	2.082850	4.046680	4.582270	2.320890	0.000000	3.451580	4.820310	4.344230	1.130690	5.355900	1.428240	2.261380	1.785300	4.344230	4.344230	1.725790	3.511090	37.550812	2.082850	2.796970	3.511090	2.142360	4.522760	4.106190	5.1291026	
477	4	0	0	0	4.820310	3.094520	3.570600	1.904320	1.487750	4.403740	3.511090	1.428240	3.273050	2.142360	2.558930	2.915990	2.082850	2.380400	1.487750	1.249710	3.154030	5.058350	4.046680	2.439910	1.904320	3.987170	3.213540	-0.059510	2.261380	1.904320	1.606770	4.641780	3.511090	4.998840	4.879820	4.760800	4.701290	2.975500	5.891490	2.915990	1.785300	3.927660	1.844810	2.439910	1.785300	4.165700	4.522760	2.380400	-0.178530	3.392070	4.701290	3.868150	1.368730	5.415410	1.428240	2.201870	1.725790	4.582270	4.582270	1.547260	3.630110	37.193748	1.904320	2.618440	3.154030	2.023340	4.522760	4.284720	5.1391028	
478	4	0	0	0	4.998840	2.975500	3.511090	2.082850	1.130690	4.582270	3.511090	1.606770	3.094520	2.380400	2.380400	3.035010	1.963830	2.618440	1.190200	1.130690	3.213540	4.998840	3.511090	2.618440	1.725790	4.225210	3.154030	-0.059510	2.320890	1.606770	1.963830	4.641780	3.154030	5.117860	4.701290	4.641780	4.820310	3.273050	5.712960	2.677950	1.725790	3.749130	1.725790	2.380400	1.666280	4.582270	4.582270	2.023340	0.357060	3.154030	4.701290	4.106190	0.833140	5.653450	1.725790	2.023340	1.844810	4.463250	4.463250	1.606770	3.273050	39.574150	2.201870	2.618440	3.332560	1.904320	4.225210	3.927660	5.1501030	
479	4	0	0	0	4.463250	3.154030	3.273050	1.904320	1.249710	4.463250	3.154030	1.666280	2.915990	2.201870	2.558930	2.915990	2.142360	2.142360	1.368730	1.130690	3.094520	4.879820	3.808640	2.856480	1.963830	3.868150	3.332560	-0.059510	2.201870	1.547260	1.963830	4.939330	3.273050	4.879820	4.582270	4.582270	4.939330	3.035010	5.474920	2.915990	1.963830	3.749130	1.666280	2.439910	2.142360	4.701290	5.117860	2.261380	-0.059510	3.332560	4.522760	3.689620	1.011670	4.998840	1.011670	1.666280	1.785300	4.344230	4.106190	1.547260	3.273050	39.336109	2.320890	2.796970	3.630110	1.963830	4.463250	4.344230	5.1601032	
480	4	0	0	0	4.641780	3.273050	3.332560	1.963830	1.130690	4.582270	3.154030	1.666280	3.094520	2.380400	2.439910	2.915990	2.082850	2.439910	1.249710	0.952160	3.570600	4.820310	3.749130	2.737460	1.785300	3.987170	3.273050	0.000000	2.082850	1.606770	1.785300	4.582270	3.392070	5.117860	4.701290	4.998840	4.582270	3.154030	6.070020	2.915990	1.725790	3.511090	1.428240	2.558930	1.725790	4.344230	4.463250	2.439910	-0.297550	3.094520	4.582270	3.689620	0.773630	5.474920	1.487750	1.963830	1.785300	4.344230	4.344230	1.487750	3.332560	38.264931	2.261380	2.558930	3.451580	1.844810	4.165700	4.225210	5.1701034	
481	4	0	0	0	4.939330	2.975500	3.630110	1.785300	1.487750	4.522760	3.213540	1.606770	2.915990	2.558930	2.737460	3.451580	2.677950	2.320890	1.130690	0.773630	3.035010	4.701290	3.630110	2.677950	1.844810	4.106190	3.213540	-0.178530	2.201870	1.725790	1.904320	4.820310	3.511090	4.879820	4.701290	4.760800	4.820310	3.035010	5.772470	2.737460	1.606770	3.927660	1.428240	2.261380	2.261380	4.225210	4.760800	2.142360	0.238040	3.392070	4.463250	4.106190	0.952160	5.236880	1.428240	1.844810	1.725790	4.522760	4.284720	1.904320	2.975500	42.490139	1.844810	2.856480	3.749130	2.082850	4.701290	3.987170	5.1811036	
