149	4	0	0	0	4.760800	3.213540	3.451580	1.963830	1.130690	4.701290	3.332560	1.844810	3.035010	2.499420	2.380400	3.154030	2.261380	2.439910	1.190200	1.190200	3.392070	4.939330	3.570600	2.796970	2.082850	4.046680	3.332560	-0.119020	2.558930	1.606770	1.963830	4.939330	3.392070	4.760800	4.403740	4.641780	4.760800	3.035010	5.951000	2.975500	1.785300	3.987170	1.666280	2.320890	2.023340	4.522760	4.582270	2.439910	0.238040	3.213540	4.879820	5.058350	0.892650	4.998840	1.368730	1.963830	1.904320	4.225210	4.701290	56.772541	2.975500	3.689620	1.487750	2.737460	3.749130	2.320890	4.344230	4.939330	1.6370327	
150	4	0	0	0	4.522760	2.856480	3.511090	1.547260	0.952160	4.582270	3.273050	1.368730	2.796970	2.439910	2.737460	2.975500	2.201870	2.320890	1.487750	0.833140	3.273050	4.939330	3.808640	3.035010	1.666280	4.046680	3.094520	0.000000	2.142360	1.666280	1.844810	5.058350	3.392070	4.522760	4.760800	4.701290	4.225210	2.915990	5.772470	3.213540	1.606770	3.868150	1.547260	2.499420	2.142360	4.522760	4.582270	2.380400	-0.059510	3.511090	5.236880	5.415410	0.892650	4.879820	1.547260	1.963830	1.666280	4.463250	5.058350	62.068932	3.392070	3.868150	1.368730	2.558930	3.392070	2.082850	4.165700	4.225210	1.6480329	
151	4	0	0	0	4.879820	2.975500	3.451580	1.904320	1.011670	4.701290	3.392070	1.606770	3.332560	2.677950	2.677950	2.975500	2.439910	2.261380	1.249710	1.071180	3.094520	5.296390	4.106190	2.856480	1.725790	4.046680	3.273050	0.000000	2.439910	1.606770	1.963830	4.582270	3.511090	5.236880	4.701290	4.641780	4.641780	2.677950	5.712960	2.380400	1.547260	3.987170	1.547260	2.439910	1.785300	4.284720	4.522760	2.142360	0.059510	2.975500	4.820310	4.106190	0.595100	5.058350	1.071180	1.963830	1.606770	4.284720	4.820310	62.425991	2.915990	3.570600	1.368730	3.035010	3.392070	1.844810	4.522760	4.522760	1.6580331	
152	4	0	0	0	4.820310	3.154030	3.630110	1.785300	1.487750	4.463250	3.094520	1.547260	3.154030	2.439910	2.558930	3.094520	2.320890	2.618440	1.606770	1.071180	3.511090	5.058350	3.749130	2.796970	2.023340	4.225210	3.332560	0.178530	2.201870	1.904320	2.023340	4.760800	3.630110	5.474920	4.760800	4.820310	4.701290	3.154030	5.712960	2.677950	1.666280	3.689620	1.547260	2.499420	1.904320	4.284720	4.701290	2.380400	-0.119020	3.392070	4.939330	5.058350	0.952160	5.058350	1.606770	1.844810	1.725790	4.760800	4.939330	63.140110	3.570600	3.749130	1.666280	2.737460	3.451580	2.082850	4.760800	4.701290	1.6690334	
153	4	0	0	0	4.701290	2.975500	3.570600	2.023340	1.309220	4.284720	3.213540	1.428240	2.915990	2.439910	2.320890	2.856480	2.380400	2.261380	1.309220	0.892650	3.154030	4.820310	3.927660	2.737460	1.785300	4.046680	3.273050	0.000000	2.320890	1.368730	1.785300	4.701290	3.154030	5.712960	4.641780	4.820310	4.582270	3.213540	5.772470	2.796970	1.666280	3.689620	1.844810	2.320890	2.142360	3.987170	4.760800	2.499420	-0.416570	2.975500	4.820310	4.939330	1.130690	4.879820	1.249710	1.963830	1.725790	4.284720	5.296390	60.521671	3.154030	3.570600	1.844810	2.856480	3.570600	2.082850	4.582270	4.701290	1.6790336	
154	4	0	0	0	4.820310	3.213540	3.154030	1.785300	1.368730	4.463250	3.213540	1.725790	2.975500	2.201870	2.677950	3.392070	2.082850	2.558930	1.249710	1.130690	3.273050	4.879820	3.808640	3.035010	1.666280	4.344230	3.154030	-0.059510	2.142360	1.725790	1.725790	4.641780	3.273050	4.939330	4.582270	4.641780	4.641780	3.094520	6.070020	2.737460	1.666280	3.808640	1.725790	2.320890	1.785300	4.463250	4.760800	2.380400	-0.119020	3.451580	4.522760	5.117860	0.952160	5.117860	1.428240	2.023340	1.785300	4.344230	5.236880	60.819221	3.035010	3.630110	1.606770	2.856480	3.392070	2.380400	4.582270	4.225210	1.6890338	
155	4	0	0	0	4.701290	3.570600	3.154030	1.606770	0.952160	4.463250	3.332560	1.487750	3.154030	2.618440	3.035010	3.511090	2.439910	2.499420	1.309220	0.892650	3.213540	5.236880	3.630110	2.618440	1.725790	4.463250	2.975500	0.000000	2.082850	2.023340	1.666280	4.998840	3.332560	4.998840	4.701290	4.820310	4.820310	3.094520	5.831980	2.737460	1.725790	3.749130	1.487750	2.380400	2.201870	4.879820	4.522760	2.261380	-0.059510	3.332560	4.998840	5.117860	1.130690	4.998840	1.130690	2.380400	1.785300	4.463250	4.939330	58.914902	3.094520	3.451580	1.725790	2.499420	3.511090	2.142360	4.582270	4.344230	1.7010340	
156	4	0	0	0	4.820310	3.332560	3.570600	1.963830	1.309220	4.284720	3.154030	1.725790	3.273050	2.380400	2.796970	3.154030	2.261380	2.558930	1.428240	1.309220	3.332560	4.998840	3.868150	2.618440	1.844810	4.165700	3.392070	-0.059510	2.201870	1.785300	1.606770	4.701290	3.213540	4.820310	4.760800	4.760800	4.760800	2.915990	5.891490	2.796970	1.844810	4.106190	1.904320	2.677950	1.963830	4.344230	4.760800	2.380400	0.119020	3.630110	4.998840	4.820310	1.130690	4.998840	1.368730	2.142360	1.725790	4.582270	5.177370	63.199619	3.273050	3.749130	1.487750	2.737460	3.332560	2.023340	4.403740	4.522760	1.7110342	
157	4	0	0	0	4.701290	2.677950	3.213540	1.725790	0.952160	4.463250	3.392070	1.428240	2.915990	2.142360	2.618440	3.213540	2.261380	2.142360	1.130690	0.714120	3.273050	4.879820	4.046680	2.677950	1.725790	4.225210	3.035010	-0.119020	2.142360	1.904320	1.666280	4.760800	3.392070	5.058350	4.522760	4.701290	4.403740	2.737460	5.712960	2.856480	1.963830	3.987170	1.606770	2.201870	2.082850	4.284720	4.582270	2.320890	-0.238040	3.213540	4.820310	4.463250	1.011670	5.296390	1.428240	1.666280	1.725790	4.463250	4.820310	57.189110	3.332560	3.570600	1.428240	2.737460	3.273050	2.023340	4.760800	4.463250	1.7220344	
158	4	0	0	0	4.522760	2.796970	3.035010	1.428240	1.071180	4.582270	3.094520	1.487750	3.273050	2.320890	2.558930	2.737460	2.320890	2.618440	1.368730	1.071180	3.154030	5.058350	3.511090	2.856480	1.963830	4.046680	2.856480	0.238040	2.320890	1.368730	2.023340	4.641780	3.630110	4.998840	4.820310	4.939330	4.879820	2.856480	5.772470	2.439910	2.023340	3.808640	1.666280	2.737460	2.201870	4.284720	4.522760	2.380400	-0.178530	3.392070	4.879820	5.534430	1.249710	5.117860	1.487750	2.261380	1.844810	4.344230	4.701290	59.748039	3.154030	3.570600	1.249710	2.499420	3.332560	2.201870	4.284720	3.987170	1.7320346	
159	4	0	0	0	4.463250	3.273050	3.392070	1.666280	1.249710	4.641780	3.392070	1.666280	3.035010	2.320890	2.618440	2.975500	2.023340	2.558930	1.606770	1.130690	3.392070	4.820310	3.808640	2.856480	1.844810	4.165700	3.332560	0.119020	2.261380	1.547260	1.666280	4.760800	3.392070	4.820310	4.641780	4.701290	4.820310	2.796970	5.653450	2.618440	1.904320	3.987170	1.725790	2.261380	1.904320	4.344230	4.998840	2.261380	-0.178530	3.094520	5.058350	5.236880	0.952160	5.177370	1.190200	1.963830	2.142360	4.522760	4.641780	60.164612	3.392070	3.689620	1.428240	2.558930	3.689620	1.904320	4.284720	4.760800	1.7430348	
160	4	0	0	0	5.058350	3.035010	3.570600	1.428240	1.130690	4.701290	3.273050	1.606770	3.154030	2.380400	2.499420	3.332560	2.320890	2.320890	1.309220	1.249710	3.154030	4.998840	3.451580	2.499420	2.023340	4.106190	3.213540	0.000000	2.320890	1.606770	1.904320	4.820310	3.154030	4.998840	4.701290	4.582270	4.879820	3.570600	5.831980	2.915990	1.725790	4.106190	1.368730	2.439910	1.725790	4.106190	4.760800	2.142360	-0.119020	3.094520	4.701290	5.474920	1.071180	5.117860	1.428240	2.201870	1.844810	4.344230	5.117860	62.306969	3.035010	3.808640	1.368730	2.915990	3.451580	2.023340	4.522760	4.641780	1.7540351	
161	4	0	0	0	4.522760	2.856480	3.273050	1.785300	1.071180	4.582270	3.094520	1.606770	2.677950	2.618440	2.439910	3.035010	2.023340	2.618440	1.606770	1.130690	3.273050	4.998840	3.868150	2.856480	1.785300	4.106190	3.332560	0.000000	2.201870	1.666280	1.904320	4.641780	3.392070	4.998840	4.641780	4.760800	4.879820	3.273050	5.891490	2.677950	1.785300	3.868150	1.844810	2.499420	1.963830	4.225210	4.760800	2.320890	0.297550	3.332560	4.701290	4.879820	0.892650	4.998840	1.368730	2.499420	2.201870	4.344230	5.117860	59.688530	3.332560	3.808640	1.428240	2.618440	3.451580	2.439910	4.284720	4.344230	1.7640353	
162	4	0	0	0	4.879820	2.677950	3.273050	1.725790	1.011670	4.641780	3.332560	1.666280	3.154030	2.201870	2.439910	3.094520	2.677950	2.380400	1.428240	0.952160	3.392070	5.117860	3.451580	2.677950	1.666280	4.165700	3.035010	0.059510	2.261380	1.487750	1.844810	4.522760	3.451580	4.701290	4.344230	4.582270	4.939330	3.035010	5.951000	2.737460	1.904320	3.987170	1.487750	2.558930	1.904320	4.165700	4.582270	2.201870	-0.119020	3.570600	4.998840	4.939330	0.952160	4.998840	1.309220	2.082850	1.725790	4.165700	4.998840	58.319801	3.154030	3.868150	1.249710	2.737460	3.213540	2.023340	4.225210	4.760800	1.7750355	
163	4	0	0	0	4.463250	3.035010	3.451580	1.487750	1.190200	4.582270	2.975500	1.725790	3.154030	2.856480	2.439910	3.273050	2.201870	2.201870	1.309220	1.071180	3.035010	4.760800	3.927660	2.915990	1.844810	4.225210	3.273050	-0.059510	2.082850	1.428240	1.785300	4.641780	3.570600	4.760800	4.463250	4.701290	4.344230	3.094520	5.831980	2.618440	2.082850	3.749130	1.963830	2.439910	1.844810	4.106190	4.463250	2.439910	0.119020	3.213540	4.939330	4.701290	1.487750	5.117860	1.606770	2.142360	1.428240	4.463250	4.641780	64.270798	3.094520	3.630110	1.368730	2.558930	3.570600	2.142360	4.284720	4.106190	1.7860357	
164	4	0	0	0	4.701290	3.035010	3.451580	1.725790	1.309220	4.522760	3.392070	1.428240	2.975500	2.439910	2.499420	2.856480	2.023340	2.499420	1.428240	0.654610	3.213540	4.998840	3.927660	2.796970	1.963830	4.106190	3.273050	-0.178530	2.201870	1.725790	2.082850	4.820310	3.630110	4.879820	4.641780	4.701290	4.463250	2.737460	5.951000	2.796970	2.023340	3.927660	1.606770	2.380400	2.142360	4.463250	4.701290	2.499420	0.059510	3.154030	4.820310	4.463250	0.892650	4.701290	1.547260	2.142360	1.785300	4.403740	4.284720	58.379311	2.856480	3.689620	1.785300	2.737460	3.570600	2.142360	4.403740	4.641780	1.7960359	
165	4	0	0	0	4.998840	2.975500	3.154030	1.785300	1.249710	4.582270	3.511090	1.606770	3.035010	2.261380	2.737460	2.796970	2.261380	2.618440	1.130690	0.892650	3.273050	5.117860	3.927660	2.796970	1.785300	4.106190	3.094520	0.059510	2.439910	1.606770	1.963830	4.820310	3.511090	5.296390	4.820310	4.760800	4.641780	2.856480	6.010510	2.796970	1.844810	3.808640	1.666280	2.320890	2.082850	4.284720	4.582270	2.439910	0.297550	3.392070	5.296390	4.582270	1.071180	5.177370	1.487750	2.142360	1.666280	4.284720	4.344230	60.640690	3.273050	3.570600	1.725790	3.035010	3.630110	2.023340	4.701290	4.463250	1.8060361	
166	4	0	0	0	4.522760	2.915990	3.451580	2.023340	0.952160	4.701290	3.154030	1.487750	3.035010	2.558930	2.499420	2.796970	2.439910	2.261380	1.130690	0.714120	3.332560	4.998840	3.987170	2.975500	2.082850	3.927660	3.154030	-0.119020	2.082850	1.606770	1.963830	4.760800	3.154030	5.058350	4.522760	4.998840	4.641780	3.094520	5.831980	2.618440	1.666280	3.749130	1.666280	2.142360	2.261380	4.522760	4.463250	1.963830	-0.297550	2.915990	4.879820	4.463250	1.249710	4.820310	1.249710	1.606770	1.844810	4.344230	4.820310	65.163452	3.392070	3.451580	1.606770	2.558930	3.451580	2.082850	4.522760	4.463250	1.8170363	
167	4	0	0	0	4.998840	3.035010	3.392070	2.023340	1.249710	4.522760	3.154030	1.606770	3.035010	2.380400	2.618440	2.915990	2.439910	2.677950	1.428240	0.773630	3.273050	5.058350	3.808640	2.856480	1.666280	4.106190	3.392070	0.000000	2.201870	1.487750	1.904320	4.879820	3.511090	4.820310	4.879820	4.701290	4.760800	3.273050	5.772470	2.737460	1.666280	3.570600	1.487750	2.439910	1.963830	4.463250	4.522760	2.320890	-0.238040	3.392070	4.582270	5.296390	1.011670	4.998840	1.547260	2.082850	2.023340	4.284720	4.760800	59.331470	3.392070	3.868150	1.904320	2.558930	3.689620	2.023340	4.582270	5.058350	1.8280365	
168	4	0	0	0	4.760800	2.975500	3.451580	1.547260	1.011670	4.344230	3.392070	1.547260	2.975500	2.320890	2.737460	2.677950	2.261380	2.142360	1.130690	1.190200	3.154030	5.296390	3.927660	2.737460	2.082850	4.106190	3.273050	0.059510	1.963830	1.725790	1.963830	4.641780	3.451580	4.701290	4.641780	4.641780	4.463250	3.094520	6.070020	2.856480	1.428240	3.987170	1.309220	2.380400	1.963830	4.582270	4.820310	2.320890	0.000000	3.273050	4.760800	5.058350	1.130690	5.177370	1.428240	2.201870	1.725790	4.165700	4.522760	57.367641	3.154030	3.689620	1.428240	2.499420	3.630110	1.785300	4.403740	3.927660	1.8380367	
169	4	0	0	0	4.939330	2.856480	3.392070	1.785300	1.309220	4.522760	3.392070	1.547260	3.094520	2.499420	2.618440	3.094520	2.320890	2.618440	1.368730	0.952160	3.332560	4.998840	3.630110	2.915990	2.023340	4.284720	3.213540	0.178530	2.261380	1.725790	1.963830	4.998840	3.451580	4.998840	4.879820	4.522760	4.820310	3.273050	5.712960	2.856480	1.904320	4.106190	1.904320	3.154030	2.082850	4.284720	4.522760	2.261380	0.059510	2.975500	4.820310	5.177370	1.071180	4.820310	1.547260	2.082850	1.963830	4.225210	5.593940	58.438820	3.213540	3.868150	1.785300	2.856480	3.451580	2.380400	4.403740	4.225210	1.8490370	
170	4	0	0	0	4.463250	3.213540	3.273050	1.844810	1.071180	4.403740	3.213540	1.547260	2.796970	2.737460	2.558930	3.154030	2.380400	2.558930	1.249710	1.011670	3.332560	4.939330	3.689620	2.677950	1.844810	4.225210	3.213540	0.000000	2.320890	1.487750	1.785300	4.939330	3.273050	5.236880	4.284720	4.641780	4.879820	3.213540	5.653450	2.915990	1.904320	3.927660	1.785300	2.737460	1.904320	4.284720	4.463250	2.142360	-0.178530	3.749130	4.820310	4.998840	1.190200	5.355900	1.606770	1.904320	1.666280	4.344230	4.760800	63.497169	3.273050	3.689620	1.606770	2.796970	3.689620	2.261380	4.463250	4.106190	1.8590372	
171	4	0	0	0	4.879820	2.856480	3.451580	1.904320	0.892650	4.701290	3.273050	1.547260	3.451580	2.380400	2.618440	3.213540	2.499420	2.677950	1.487750	1.190200	3.451580	4.998840	3.749130	2.915990	1.844810	3.927660	3.273050	0.119020	2.261380	1.904320	1.844810	4.998840	3.451580	4.820310	4.701290	4.760800	4.820310	3.035010	5.891490	3.094520	1.666280	4.106190	1.844810	2.618440	2.082850	4.106190	4.820310	2.439910	0.000000	3.273050	4.820310	4.939330	1.368730	5.177370	1.190200	1.904320	1.963830	4.701290	5.058350	61.057259	3.392070	3.927660	1.547260	2.737460	3.451580	2.261380	4.403740	4.641780	1.8700374	
172	4	0	0	0	5.058350	2.975500	3.451580	1.725790	1.071180	4.403740	3.213540	1.547260	3.154030	2.142360	2.618440	3.154030	2.320890	2.380400	1.190200	0.892650	3.451580	5.177370	4.106190	2.737460	2.023340	4.165700	3.392070	0.000000	2.261380	2.023340	1.547260	4.939330	3.451580	4.879820	4.403740	4.879820	4.760800	3.094520	5.772470	2.915990	1.904320	3.987170	1.666280	2.737460	1.904320	4.225210	4.582270	2.261380	0.238040	3.154030	4.760800	4.344230	1.011670	5.058350	1.725790	2.142360	1.785300	4.522760	5.117860	58.855389	3.094520	3.689620	1.547260	2.796970	3.570600	2.320890	4.046680	4.463250	1.8800376	
173	4	0	0	0	4.701290	3.213540	3.689620	1.844810	1.368730	4.820310	3.154030	1.785300	2.975500	2.558930	2.439910	2.856480	2.320890	2.320890	1.309220	0.952160	3.213540	4.939330	3.749130	2.737460	1.844810	4.106190	3.392070	0.000000	2.320890	1.844810	2.023340	4.939330	3.273050	5.296390	4.463250	4.582270	4.463250	2.975500	5.712960	2.618440	1.844810	3.987170	1.785300	2.380400	1.785300	4.106190	4.522760	2.201870	-0.119020	3.332560	4.879820	4.820310	0.952160	5.058350	1.487750	1.963830	1.666280	4.284720	4.879820	59.093430	3.332560	3.808640	1.368730	2.737460	3.570600	1.963830	4.344230	4.522760	1.8910378	
174	4	0	0	0	4.879820	3.094520	3.451580	1.666280	1.011670	4.403740	3.511090	1.844810	3.094520	2.320890	2.737460	3.094520	2.618440	2.618440	1.190200	1.309220	3.332560	4.939330	3.689620	2.677950	1.785300	4.344230	3.035010	0.059510	2.439910	1.844810	1.785300	4.998840	3.332560	5.177370	5.117860	4.998840	4.879820	2.856480	5.712960	2.975500	1.844810	4.284720	1.666280	2.796970	2.023340	4.403740	4.820310	2.380400	0.059510	3.035010	4.939330	5.296390	1.190200	4.998840	1.249710	2.142360	1.725790	4.344230	4.760800	59.986080	3.332560	3.927660	1.666280	2.677950	3.689620	2.142360	4.582270	4.701290	1.9020380	
175	4	0	0	0	4.641780	2.796970	3.332560	1.666280	1.130690	4.760800	3.273050	1.487750	2.677950	2.439910	2.439910	2.856480	2.201870	2.082850	1.368730	0.714120	3.392070	4.820310	3.511090	2.618440	1.606770	4.165700	3.213540	-0.297550	2.023340	1.785300	1.606770	4.463250	3.332560	4.820310	4.403740	4.760800	4.463250	3.154030	5.891490	2.796970	1.725790	4.046680	1.666280	2.439910	1.904320	3.987170	4.582270	2.142360	-0.238040	3.094520	4.463250	4.820310	0.833140	4.701290	1.547260	2.082850	1.666280	4.284720	4.820310	64.330307	3.213540	3.808640	1.547260	2.677950	3.570600	1.963830	4.820310	4.582270	1.9130382	
176	4	0	0	0	4.760800	3.035010	3.570600	1.963830	0.952160	4.820310	3.332560	1.487750	3.154030	2.439910	2.439910	3.332560	2.261380	2.439910	1.547260	1.309220	3.451580	4.939330	3.749130	3.154030	2.261380	3.927660	2.975500	-0.178530	2.380400	1.606770	1.785300	4.820310	3.094520	4.998840	4.225210	4.701290	4.939330	3.213540	6.070020	2.915990	1.904320	3.868150	2.082850	2.677950	1.963830	4.284720	4.760800	2.261380	-0.059510	3.213540	5.177370	4.820310	1.368730	4.939330	1.487750	2.082850	1.844810	4.344230	4.998840	61.711868	3.094520	3.868150	1.487750	2.558930	3.332560	2.261380	4.463250	4.820310	1.9240385	
177	4	0	0	0	4.344230	2.975500	3.392070	2.142360	1.190200	4.820310	3.332560	1.904320	3.213540	2.201870	2.737460	2.737460	2.320890	2.439910	1.487750	0.892650	3.570600	4.998840	3.689620	2.856480	2.142360	4.225210	2.975500	0.119020	2.380400	1.785300	2.142360	4.820310	3.392070	5.058350	4.582270	5.117860	4.939330	2.915990	6.129530	3.094520	2.023340	4.046680	1.666280	2.499420	1.785300	4.582270	4.641780	2.380400	0.119020	3.511090	4.998840	5.058350	0.833140	5.058350	1.666280	2.023340	1.904320	4.582270	5.474920	59.033920	3.213540	3.749130	1.666280	2.618440	3.749130	2.320890	4.522760	4.582270	1.9340387	
178	4	0	0	0	4.939330	2.915990	3.570600	1.785300	1.309220	4.463250	3.332560	1.844810	3.154030	2.499420	2.796970	3.392070	2.201870	2.439910	1.130690	1.011670	3.213540	5.177370	3.808640	2.856480	1.666280	4.046680	3.511090	-0.059510	2.558930	2.261380	2.023340	4.701290	3.570600	5.058350	4.879820	4.879820	4.879820	2.975500	5.772470	2.915990	2.082850	4.106190	1.785300	2.558930	1.963830	4.225210	4.820310	2.618440	0.297550	3.273050	4.820310	5.534430	0.714120	5.177370	1.428240	1.904320	2.023340	4.463250	4.582270	59.212452	3.035010	3.689620	1.725790	2.558930	3.273050	2.142360	4.344230	4.820310	1.9440389	
179	4	0	0	0	4.760800	3.213540	3.451580	1.666280	0.892650	4.344230	3.273050	1.487750	2.796970	2.499420	2.499420	2.796970	2.023340	2.142360	1.249710	1.071180	3.213540	4.760800	3.808640	2.677950	1.844810	4.284720	3.332560	0.000000	2.499420	1.666280	2.142360	4.760800	3.392070	4.998840	4.522760	4.760800	4.879820	3.154030	5.831980	2.915990	1.666280	3.808640	1.428240	2.439910	1.844810	4.522760	4.582270	2.023340	0.000000	3.392070	4.701290	4.998840	0.892650	5.177370	1.428240	1.904320	1.666280	4.641780	4.939330	58.498329	3.213540	3.689620	1.190200	2.737460	3.749130	1.963830	4.165700	4.165700	1.9550391	
180	4	0	0	0	4.760800	2.737460	3.094520	1.666280	1.249710	4.463250	3.035010	1.487750	2.915990	2.142360	2.499420	2.915990	2.082850	2.320890	1.011670	0.773630	3.273050	4.879820	3.808640	2.856480	1.844810	4.165700	3.035010	0.000000	2.320890	1.547260	1.785300	4.582270	3.332560	5.058350	4.582270	4.879820	4.879820	2.975500	5.712960	2.737460	1.725790	3.451580	1.725790	2.677950	2.082850	3.987170	4.582270	2.142360	-0.178530	2.915990	4.939330	4.403740	1.011670	4.939330	1.011670	1.725790	1.963830	4.344230	4.701290	62.485500	2.737460	3.630110	1.725790	2.737460	3.570600	2.082850	4.522760	4.225210	1.9660393	
181	4	0	0	0	4.760800	3.094520	3.332560	1.487750	1.011670	4.641780	3.332560	1.428240	2.856480	2.142360	2.737460	3.035010	2.618440	2.380400	1.190200	0.892650	3.094520	4.760800	3.749130	2.796970	1.844810	4.106190	3.035010	-0.119020	2.201870	1.606770	2.201870	4.403740	3.273050	5.117860	4.879820	4.582270	4.760800	2.975500	5.772470	2.499420	1.785300	3.630110	1.368730	2.201870	2.082850	4.225210	4.284720	2.023340	-0.178530	3.213540	4.701290	4.582270	0.714120	4.879820	1.428240	1.844810	1.547260	4.225210	4.284720	63.616192	3.273050	3.868150	1.309220	2.677950	3.630110	1.785300	4.225210	4.522760	1.9770395	
182	4	0	0	0	4.998840	2.737460	3.511090	1.725790	1.130690	4.463250	3.213540	1.606770	2.915990	2.499420	2.499420	2.737460	2.201870	2.261380	1.487750	1.071180	3.154030	5.058350	3.689620	3.035010	1.963830	4.106190	3.511090	0.178530	1.844810	1.606770	1.963830	5.058350	3.451580	4.998840	4.879820	4.760800	4.760800	2.975500	5.831980	2.677950	1.666280	3.689620	1.487750	2.380400	1.963830	4.522760	4.820310	2.499420	0.000000	3.392070	4.582270	4.225210	0.833140	4.998840	1.547260	1.904320	1.844810	4.344230	4.820310	64.092270	3.094520	3.868150	1.309220	2.499420	3.451580	2.142360	4.582270	4.284720	1.9870397	
183	4	0	0	0	4.820310	3.094520	3.511090	1.963830	1.130690	4.820310	3.273050	1.725790	3.094520	2.856480	2.796970	2.856480	2.677950	2.737460	1.666280	1.190200	3.511090	5.415410	4.106190	2.915990	1.963830	4.225210	3.213540	0.000000	2.261380	1.725790	1.963830	4.641780	3.451580	4.820310	4.701290	4.998840	4.582270	2.975500	6.070020	2.737460	2.023340	3.927660	1.666280	2.439910	1.904320	4.225210	4.403740	2.261380	0.119020	3.749130	5.177370	5.236880	1.190200	5.177370	1.309220	2.558930	1.844810	4.582270	5.355900	60.700199	3.273050	3.689620	1.547260	2.618440	3.332560	2.142360	4.463250	4.344230	1.9970399	
184	4	0	0	0	4.641780	3.154030	3.511090	2.023340	1.011670	4.106190	3.273050	1.249710	3.094520	2.439910	2.439910	2.915990	2.201870	2.380400	1.368730	1.071180	3.332560	4.998840	3.927660	2.618440	1.904320	4.284720	3.154030	-0.119020	2.142360	1.844810	1.666280	4.760800	3.273050	4.879820	4.582270	4.701290	4.939330	3.273050	5.891490	2.915990	1.368730	3.927660	1.666280	2.439910	2.023340	4.284720	4.641780	2.320890	-0.119020	3.213540	4.939330	5.355900	0.892650	4.879820	1.368730	2.320890	1.844810	4.403740	5.058350	59.390980	3.094520	3.808640	1.249710	2.677950	3.511090	2.023340	4.284720	4.344230	2.0080401	
185	4	0	0	0	5.177370	2.915990	3.332560	1.666280	1.011670	4.998840	3.154030	1.428240	2.856480	2.558930	2.320890	2.856480	2.023340	2.439910	1.071180	0.833140	3.213540	4.998840	3.749130	2.618440	1.963830	4.046680	3.213540	0.059510	2.558930	1.547260	2.082850	4.760800	3.273050	5.177370	4.403740	4.463250	4.582270	3.094520	5.712960	2.796970	1.725790	3.868150	1.606770	2.558930	1.725790	3.927660	4.582270	2.439910	-0.416570	3.154030	4.939330	5.058350	0.892650	5.236880	1.130690	1.904320	2.082850	4.582270	4.582270	60.700199	2.975500	3.927660	1.428240	2.856480	3.630110	1.725790	4.641780	4.522760	2.0180403	
186	4	0	0	0	4.820310	3.094520	3.451580	1.844810	1.368730	4.522760	3.570600	1.666280	2.975500	2.320890	2.499420	3.094520	2.201870	2.439910	1.190200	1.011670	3.154030	5.177370	3.749130	2.975500	1.785300	4.106190	3.511090	0.119020	2.201870	1.785300	2.023340	4.820310	3.392070	5.117860	4.701290	4.939330	4.820310	3.035010	5.712960	2.796970	2.023340	3.868150	1.963830	2.677950	2.082850	4.403740	4.403740	2.201870	0.000000	3.392070	4.820310	4.463250	1.428240	5.058350	1.249710	2.201870	1.725790	4.225210	4.939330	60.819221	3.154030	3.749130	1.904320	2.558930	3.392070	2.261380	4.344230	4.701290	2.0290406	
187	4	0	0	0	4.760800	3.273050	3.273050	1.725790	1.130690	4.403740	3.511090	1.606770	3.094520	2.261380	2.618440	2.856480	2.618440	2.261380	1.249710	1.071180	3.273050	5.117860	3.749130	2.737460	2.082850	4.046680	3.213540	0.119020	2.499420	1.666280	2.082850	4.820310	3.630110	4.879820	4.582270	4.701290	4.939330	2.975500	5.891490	2.915990	2.023340	4.225210	2.023340	2.499420	1.963830	4.582270	4.522760	2.320890	-0.238040	3.451580	4.760800	4.760800	1.071180	4.760800	1.487750	2.201870	1.666280	4.463250	4.820310	59.569511	3.094520	3.511090	1.606770	2.677950	3.392070	2.023340	4.522760	4.165700	2.0400408	
188	4	0	0	0	5.058350	2.915990	3.392070	1.785300	1.071180	4.582270	3.094520	1.487750	2.856480	2.439910	2.677950	2.975500	2.558930	2.320890	1.309220	1.309220	3.094520	4.820310	3.749130	3.035010	1.963830	4.284720	3.094520	0.119020	1.963830	1.725790	1.844810	4.522760	3.273050	5.177370	4.879820	4.820310	4.641780	2.796970	6.010510	2.737460	1.785300	3.927660	1.904320	2.201870	1.904320	4.463250	4.463250	2.320890	-0.297550	3.332560	4.939330	4.582270	1.011670	4.939330	1.071180	1.844810	1.785300	4.106190	5.177370	60.938240	2.975500	3.630110	1.487750	2.618440	3.689620	2.082850	4.463250	4.284720	2.0510410	
189	4	0	0	0	4.760800	3.154030	3.451580	1.666280	1.011670	4.582270	3.094520	1.606770	3.154030	2.320890	2.796970	2.856480	2.439910	2.439910	1.309220	1.130690	3.154030	4.998840	3.987170	2.677950	1.725790	4.403740	3.213540	0.416570	2.320890	1.904320	1.904320	4.820310	3.570600	5.058350	4.582270	5.117860	4.641780	3.035010	6.010510	2.796970	1.904320	3.808640	1.666280	2.677950	1.844810	4.284720	4.403740	2.439910	0.000000	3.570600	4.760800	4.582270	0.892650	5.058350	1.428240	1.904320	1.666280	4.344230	5.236880	56.951069	3.213540	3.749130	1.844810	2.677950	3.570600	2.142360	4.165700	4.463250	2.0620412	
