168	4	0	0	0	4.463250	2.796970	3.392070	2.380400	1.190200	4.165700	3.511090	1.666280	2.915990	2.499420	2.856480	128.541595	3.868150	2.261380	1.190200	0.892650	3.094520	4.939330	4.046680	3.332560	1.785300	4.582270	3.154030	0.119020	2.320890	1.844810	1.785300	4.879820	3.570600	5.058350	4.641780	4.701290	4.582270	2.856480	6.010510	2.558930	1.785300	3.749130	1.785300	2.320890	2.082850	4.165700	4.582270	2.618440	-0.059510	2.915990	4.344230	3.749130	0.952160	5.058350	1.190200	2.142360	1.487750	4.225210	4.641780	1.547260	2.975500	3.451580	1.547260	2.796970	3.749130	2.439910	4.284720	4.225210	4.0630812	
169	4	0	0	0	5.058350	2.915990	3.511090	2.558930	1.368730	4.225210	3.035010	1.606770	3.273050	2.558930	3.511090	132.350235	3.570600	2.677950	1.130690	0.714120	3.094520	5.117860	4.106190	3.630110	2.082850	3.868150	3.273050	-0.059510	2.380400	1.785300	1.785300	4.582270	3.273050	4.939330	4.582270	4.879820	4.879820	3.154030	5.891490	2.677950	1.963830	3.868150	1.725790	2.439910	2.023340	4.463250	4.760800	2.320890	0.297550	2.975500	4.582270	3.868150	0.952160	4.998840	1.011670	1.844810	1.606770	4.284720	4.403740	1.844810	3.035010	3.808640	1.428240	2.915990	3.570600	1.963830	4.463250	4.165700	4.0960819	
170	4	0	0	0	4.939330	2.737460	3.511090	2.201870	1.428240	4.760800	3.094520	1.428240	2.915990	2.796970	3.332560	134.671127	3.213540	2.320890	1.428240	0.833140	3.451580	4.879820	3.630110	4.165700	1.725790	4.403740	2.856480	-0.059510	2.201870	1.666280	1.606770	4.701290	3.392070	5.117860	4.701290	4.760800	4.820310	2.856480	6.010510	2.618440	1.606770	3.808640	1.428240	2.499420	2.023340	4.284720	4.701290	2.201870	-0.178530	3.213540	4.582270	3.808640	0.952160	5.058350	1.309220	2.201870	1.844810	4.225210	4.344230	1.487750	3.035010	3.689620	1.487750	2.618440	3.511090	2.201870	4.760800	3.987170	4.1290826	
171	4	0	0	0	4.820310	2.975500	3.511090	2.439910	1.130690	4.879820	3.094520	1.725790	3.094520	2.439910	3.927660	129.731796	3.273050	2.380400	1.428240	0.952160	3.511090	4.701290	3.808640	3.630110	1.963830	4.344230	3.094520	0.059510	2.201870	1.606770	2.023340	4.701290	3.451580	5.058350	4.998840	4.879820	4.701290	3.094520	6.010510	3.094520	1.725790	3.808640	1.606770	2.618440	2.023340	4.225210	4.522760	2.023340	0.059510	3.273050	4.879820	3.927660	0.833140	4.820310	1.606770	1.785300	2.023340	4.522760	4.403740	1.428240	3.451580	3.987170	2.023340	2.856480	3.332560	2.023340	4.820310	4.106190	4.1610832	
172	4	0	0	0	5.058350	3.451580	3.511090	2.201870	1.249710	4.582270	3.570600	1.547260	3.213540	2.201870	3.273050	132.052689	2.856480	2.618440	1.011670	0.773630	3.570600	4.939330	3.868150	3.630110	1.666280	3.868150	3.154030	0.119020	2.201870	1.844810	1.904320	4.760800	3.570600	5.177370	4.701290	4.820310	4.879820	3.035010	5.712960	2.856480	1.606770	3.808640	1.666280	2.558930	2.320890	4.165700	4.701290	2.439910	-0.238040	3.213540	4.463250	3.868150	0.952160	5.058350	1.249710	2.201870	1.666280	4.284720	4.403740	1.725790	3.332560	3.749130	1.666280	2.796970	3.392070	2.082850	4.403740	4.225210	4.1930838	
173	4	0	0	0	4.939330	3.213540	3.511090	2.856480	0.952160	4.522760	3.154030	1.725790	2.975500	2.677950	3.154030	127.827477	3.273050	2.439910	1.309220	1.249710	3.094520	4.939330	3.749130	3.273050	1.725790	3.927660	2.975500	-0.059510	2.082850	2.023340	1.785300	4.879820	3.927660	5.117860	4.522760	4.641780	4.820310	3.094520	5.772470	2.558930	1.725790	4.046680	1.606770	2.499420	2.201870	4.106190	4.760800	2.261380	0.000000	2.975500	4.879820	3.808640	1.368730	5.117860	1.368730	2.142360	1.963830	4.284720	4.463250	1.725790	3.094520	3.808640	1.725790	2.915990	3.749130	2.439910	4.463250	4.403740	4.2270845	
174	4	0	0	0	4.463250	3.035010	3.511090	2.380400	1.249710	4.582270	2.975500	1.547260	2.796970	2.320890	2.975500	126.458748	3.630110	2.439910	1.249710	1.071180	3.213540	4.879820	3.808640	3.332560	2.320890	4.046680	2.975500	-0.178530	2.142360	1.547260	1.487750	4.820310	3.332560	4.820310	4.582270	4.939330	4.760800	2.856480	5.415410	2.439910	1.725790	3.808640	1.666280	2.499420	1.785300	4.403740	4.582270	2.439910	-0.059510	3.332560	5.058350	4.701290	1.071180	4.998840	1.368730	1.904320	2.023340	4.522760	4.284720	1.725790	3.035010	3.630110	1.487750	2.737460	3.213540	2.023340	4.284720	3.749130	4.2600852	
175	4	0	0	0	4.641780	3.392070	3.392070	2.618440	1.309220	4.701290	3.570600	1.428240	2.737460	2.201870	3.273050	130.505432	2.975500	2.499420	1.606770	1.190200	3.154030	4.820310	3.927660	3.808640	2.023340	4.284720	3.273050	0.297550	2.142360	1.725790	1.844810	4.701290	3.511090	5.058350	4.939330	4.760800	4.998840	3.332560	5.712960	2.915990	1.844810	3.749130	1.487750	2.618440	2.201870	4.522760	4.641780	2.439910	0.119020	3.332560	4.760800	4.106190	0.952160	5.117860	1.190200	2.082850	1.785300	4.403740	4.403740	2.142360	3.154030	3.987170	1.725790	2.380400	3.749130	2.142360	4.641780	3.927660	4.2930858	
176	4	0	0	0	5.236880	2.915990	3.570600	2.558930	1.071180	4.463250	3.213540	1.368730	3.213540	2.737460	3.392070	128.125031	3.273050	2.558930	1.428240	0.773630	3.213540	5.236880	4.106190	3.332560	2.142360	3.987170	2.915990	0.119020	2.201870	1.725790	2.142360	4.820310	3.392070	5.058350	4.998840	4.939330	5.117860	3.392070	6.129530	2.915990	2.023340	4.344230	2.142360	2.558930	2.082850	4.344230	4.463250	2.261380	-0.238040	3.392070	4.641780	4.106190	1.190200	5.236880	1.249710	2.082850	1.785300	4.403740	4.165700	1.428240	2.975500	3.511090	1.904320	2.618440	3.570600	1.844810	4.582270	4.284720	4.3270865	
177	4	0	0	0	4.641780	3.332560	3.630110	2.618440	1.249710	4.582270	3.213540	1.725790	3.273050	2.320890	3.273050	126.399239	3.332560	2.320890	1.368730	1.071180	3.987170	5.058350	3.749130	3.630110	1.904320	4.165700	2.856480	0.178530	2.499420	1.785300	1.785300	4.582270	3.570600	4.998840	4.760800	4.522760	4.701290	3.094520	5.653450	3.154030	1.844810	3.987170	1.725790	2.558930	1.725790	4.582270	4.463250	2.499420	-0.297550	3.332560	4.760800	4.165700	1.130690	5.058350	1.487750	2.261380	1.844810	4.344230	4.760800	1.963830	3.332560	3.808640	1.368730	2.499420	3.213540	2.320890	4.701290	3.808640	4.3610872	
178	4	0	0	0	4.582270	3.035010	3.332560	2.380400	1.368730	4.403740	3.392070	1.606770	3.094520	2.796970	3.035010	125.328056	2.856480	2.618440	1.428240	1.071180	3.392070	4.939330	3.689620	3.630110	2.142360	4.344230	3.511090	0.000000	2.201870	1.725790	1.904320	4.522760	3.511090	4.998840	4.522760	4.760800	5.117860	2.975500	5.891490	2.796970	2.023340	3.808640	1.785300	2.439910	1.844810	4.582270	4.701290	2.261380	-0.059510	3.273050	4.939330	4.106190	1.309220	4.998840	1.487750	2.082850	1.666280	4.641780	4.522760	1.666280	3.332560	3.868150	1.130690	2.915990	3.392070	2.439910	4.641780	4.225210	4.3940879	
179	4	0	0	0	4.760800	2.915990	3.332560	2.201870	1.666280	4.522760	3.273050	1.547260	3.094520	2.856480	3.094520	125.328056	2.856480	2.677950	1.368730	1.249710	3.332560	5.117860	4.046680	3.451580	2.261380	4.582270	3.332560	-0.119020	2.142360	1.785300	1.487750	4.641780	3.392070	4.879820	4.582270	4.522760	4.879820	2.975500	6.070020	2.796970	1.725790	3.868150	1.785300	2.558930	2.201870	4.225210	4.582270	2.261380	0.059510	3.273050	4.641780	4.225210	1.130690	4.939330	1.666280	2.023340	1.785300	4.463250	4.165700	1.547260	2.915990	3.749130	1.249710	2.558930	3.392070	2.082850	4.760800	4.046680	4.4270885	
180	4	0	0	0	4.641780	2.915990	3.332560	2.082850	1.785300	4.879820	3.332560	1.547260	3.094520	2.677950	3.332560	129.969833	2.915990	2.499420	1.547260	1.130690	3.511090	5.236880	3.689620	3.392070	2.023340	4.284720	3.154030	0.059510	2.439910	1.606770	2.082850	4.760800	3.689620	5.058350	4.641780	4.939330	5.177370	2.856480	5.951000	2.856480	1.785300	3.987170	1.904320	2.737460	1.844810	4.463250	4.760800	2.380400	0.119020	3.511090	4.641780	4.046680	1.428240	5.355900	1.487750	2.023340	1.904320	4.582270	4.641780	1.785300	3.213540	3.927660	1.487750	2.737460	3.273050	1.904320	4.582270	4.046680	4.4600892	
181	4	0	0	0	4.820310	2.677950	3.451580	2.201870	1.309220	4.641780	3.332560	1.368730	2.796970	2.320890	3.570600	126.637283	2.915990	2.439910	1.249710	1.071180	3.213540	5.296390	3.749130	3.689620	1.844810	3.927660	2.915990	-0.059510	2.201870	1.487750	1.844810	4.582270	3.332560	4.998840	4.641780	4.641780	4.582270	3.094520	5.653450	3.154030	1.725790	3.987170	1.428240	2.439910	2.142360	4.403740	4.463250	2.261380	0.000000	3.094520	4.641780	4.284720	1.011670	5.117860	1.547260	1.725790	1.785300	4.225210	4.522760	1.666280	3.154030	3.511090	1.547260	2.618440	3.154030	1.844810	4.403740	3.927660	4.4930898	
182	4	0	0	0	4.760800	2.796970	3.570600	2.261380	1.190200	4.225210	3.035010	1.547260	3.154030	2.082850	3.035010	130.743469	3.689620	2.499420	1.130690	1.011670	3.392070	4.939330	3.868150	3.332560	2.023340	3.987170	2.856480	-0.178530	2.023340	1.487750	1.725790	4.760800	3.094520	4.701290	4.641780	4.760800	4.701290	2.856480	5.951000	2.677950	1.844810	3.868150	1.428240	2.499420	2.082850	4.165700	4.582270	2.201870	-0.059510	3.154030	4.582270	3.868150	0.952160	5.177370	1.309220	1.904320	1.904320	4.403740	4.344230	1.606770	3.094520	3.749130	1.547260	2.618440	3.511090	1.904320	4.522760	3.868150	4.5260905	
183	4	0	0	0	4.463250	3.392070	3.570600	2.261380	1.309220	4.225210	3.213540	1.666280	2.915990	2.380400	3.035010	124.613937	2.796970	2.439910	1.547260	0.892650	3.392070	4.820310	3.808640	3.451580	1.725790	4.106190	3.392070	-0.059510	2.142360	1.487750	1.904320	4.760800	3.332560	4.998840	4.939330	4.820310	5.058350	3.213540	5.891490	2.796970	1.606770	3.868150	1.547260	2.320890	2.082850	4.106190	4.701290	2.320890	-0.178530	3.273050	4.701290	3.749130	1.130690	5.058350	1.249710	2.023340	1.963830	4.225210	4.344230	1.249710	3.094520	3.749130	1.487750	2.796970	3.749130	2.201870	4.522760	4.225210	4.5590912	
184	4	0	0	0	4.820310	3.094520	3.451580	1.963830	1.309220	4.582270	3.392070	1.547260	3.154030	2.677950	3.154030	127.291893	3.332560	2.558930	1.547260	1.071180	3.451580	5.117860	4.106190	3.868150	1.963830	4.225210	3.094520	0.119020	2.082850	1.785300	2.023340	4.820310	3.392070	5.058350	4.463250	4.939330	4.760800	3.154030	5.831980	2.737460	1.904320	3.808640	1.963830	2.439910	2.142360	4.225210	4.760800	2.677950	0.000000	3.332560	4.760800	3.987170	1.071180	4.998840	1.428240	2.023340	1.963830	4.641780	4.641780	1.844810	3.035010	3.868150	1.428240	2.856480	3.392070	2.201870	4.582270	4.106190	4.5930918	
185	4	0	0	0	4.582270	2.796970	3.213540	2.261380	0.952160	4.284720	3.213540	1.368730	2.796970	2.201870	3.154030	134.909164	3.332560	2.320890	1.249710	0.773630	3.273050	4.879820	4.046680	3.273050	1.606770	4.046680	3.154030	-0.119020	1.963830	1.606770	1.725790	4.582270	3.273050	4.939330	4.582270	4.403740	4.641780	2.975500	5.712960	2.796970	1.904320	3.808640	1.309220	2.677950	1.666280	4.284720	4.344230	2.201870	0.119020	3.511090	4.701290	4.284720	1.249710	5.058350	1.130690	1.844810	2.023340	4.225210	4.522760	1.606770	3.392070	3.630110	1.368730	2.677950	3.213540	1.844810	4.403740	4.106190	4.6260925	
186	4	0	0	0	4.641780	2.856480	3.451580	2.320890	1.368730	4.106190	3.154030	1.428240	3.094520	2.499420	3.213540	129.374741	2.915990	2.261380	1.071180	1.130690	3.392070	5.296390	3.689620	3.749130	1.785300	4.344230	2.915990	-0.059510	2.439910	1.725790	1.547260	4.760800	3.392070	4.939330	4.760800	4.641780	4.998840	2.915990	5.653450	3.035010	1.666280	3.868150	1.487750	2.439910	2.023340	4.106190	4.582270	2.142360	-0.416570	2.975500	4.463250	4.165700	1.130690	5.058350	1.725790	2.023340	1.666280	4.582270	4.106190	1.547260	3.332560	3.868150	1.547260	2.558930	3.511090	2.023340	4.284720	4.046680	4.6610932	
187	4	0	0	0	4.463250	3.035010	3.332560	2.439910	1.130690	4.879820	3.094520	1.368730	2.856480	2.380400	2.796970	124.316391	3.094520	2.082850	1.547260	0.833140	3.154030	4.879820	4.403740	3.511090	2.082850	4.344230	3.154030	0.059510	2.499420	2.023340	1.785300	4.582270	3.511090	5.236880	4.939330	4.701290	4.939330	3.094520	5.891490	2.915990	1.547260	3.808640	1.844810	2.677950	1.904320	4.463250	4.641780	2.499420	-0.119020	3.273050	4.701290	3.987170	0.773630	4.760800	1.130690	1.844810	1.725790	4.165700	4.403740	1.785300	2.915990	3.630110	1.428240	2.618440	3.570600	2.082850	4.284720	4.165700	4.6940939	
188	4	0	0	0	4.760800	3.213540	3.392070	2.439910	1.368730	4.879820	3.154030	1.666280	3.154030	2.439910	3.511090	128.006012	3.392070	2.320890	1.428240	1.368730	3.451580	4.998840	3.808640	3.689620	2.142360	3.987170	3.154030	0.178530	2.439910	1.844810	2.261380	4.641780	3.392070	4.998840	4.820310	4.760800	4.879820	2.915990	5.831980	3.035010	1.606770	3.749130	1.190200	2.439910	2.082850	4.463250	4.403740	2.142360	-0.357060	3.511090	4.939330	3.689620	1.011670	4.939330	1.309220	1.904320	1.666280	4.582270	4.284720	1.666280	3.154030	4.106190	1.249710	2.618440	3.511090	2.439910	4.463250	4.463250	4.7270945	
189	4	0	0	0	5.177370	3.332560	3.392070	2.737460	1.547260	4.701290	3.154030	1.606770	3.035010	2.142360	2.975500	127.172867	3.035010	2.558930	1.547260	1.487750	3.332560	4.760800	3.868150	2.975500	1.785300	4.046680	3.154030	-0.119020	2.558930	1.666280	1.844810	4.820310	3.868150	5.058350	4.463250	4.522760	4.641780	3.035010	5.831980	2.737460	1.785300	3.987170	1.666280	2.380400	2.082850	4.106190	4.760800	2.261380	-0.059510	3.392070	4.760800	4.165700	1.011670	5.474920	1.368730	2.142360	1.725790	4.403740	4.046680	1.487750	3.213540	3.927660	1.368730	2.796970	3.213540	1.904320	4.463250	3.868150	4.7610952	
190	4	0	0	0	4.522760	2.796970	3.332560	2.261380	1.368730	4.701290	3.035010	1.487750	2.796970	2.380400	3.094520	127.232384	3.392070	2.558930	1.666280	1.190200	3.511090	5.117860	3.927660	3.273050	1.666280	4.284720	3.213540	0.000000	2.201870	1.725790	1.606770	4.939330	3.392070	4.998840	4.522760	4.701290	4.522760	3.035010	5.772470	3.154030	1.785300	4.165700	1.368730	2.737460	1.904320	4.106190	4.939330	2.142360	0.119020	3.213540	4.820310	4.165700	1.130690	4.820310	1.249710	2.142360	1.844810	4.284720	4.225210	1.547260	3.511090	3.511090	1.487750	2.737460	3.570600	2.320890	4.344230	3.987170	4.7940959	
191	4	0	0	0	4.641780	3.511090	3.451580	2.201870	1.487750	4.284720	3.273050	1.904320	3.154030	2.618440	2.915990	125.506592	4.165700	2.261380	1.368730	1.309220	3.451580	4.879820	3.570600	3.392070	2.201870	4.582270	3.332560	0.059510	2.320890	1.904320	1.785300	4.760800	3.392070	4.820310	4.879820	4.641780	5.058350	3.213540	5.772470	2.856480	1.904320	3.749130	1.666280	2.499420	2.261380	4.344230	4.463250	2.142360	0.178530	3.035010	4.582270	4.046680	1.130690	4.939330	1.249710	2.082850	1.725790	4.522760	4.641780	1.547260	2.915990	3.868150	1.666280	2.737460	3.511090	2.320890	4.403740	4.046680	4.8270965	
192	4	0	0	0	5.177370	3.035010	3.511090	2.618440	1.725790	4.403740	3.213540	1.606770	3.094520	2.499420	3.451580	124.792473	3.094520	2.380400	1.190200	1.071180	3.332560	5.177370	3.927660	3.273050	2.261380	4.046680	3.273050	0.238040	2.618440	1.844810	2.023340	4.879820	3.808640	5.177370	4.522760	4.701290	5.058350	2.856480	5.951000	2.975500	1.963830	3.927660	1.963830	2.439910	2.320890	4.403740	4.701290	2.261380	-0.297550	3.273050	4.760800	3.689620	1.130690	4.939330	1.368730	2.082850	1.785300	4.522760	4.165700	1.725790	3.154030	4.046680	1.547260	2.796970	3.630110	1.963830	4.641780	4.284720	4.8600972	
193	4	0	0	0	4.760800	3.094520	3.332560	2.320890	1.428240	4.582270	3.273050	1.666280	2.975500	2.677950	2.796970	124.256882	3.273050	2.439910	1.309220	1.011670	3.451580	4.998840	3.868150	3.927660	2.142360	4.522760	3.273050	0.119020	2.439910	1.844810	1.785300	4.879820	3.451580	4.879820	4.701290	4.701290	4.641780	3.154030	5.712960	2.975500	1.844810	3.808640	1.725790	2.796970	2.261380	4.522760	4.463250	2.677950	0.059510	3.273050	4.879820	4.046680	1.071180	5.355900	1.547260	2.439910	1.963830	4.403740	4.225210	1.428240	3.273050	4.225210	1.249710	2.737460	3.630110	2.201870	4.403740	4.225210	4.8940979	
194	4	0	0	0	4.820310	2.737460	3.332560	2.320890	1.071180	4.522760	2.975500	1.368730	2.796970	2.261380	2.915990	126.934830	4.284720	2.380400	1.309220	0.714120	3.332560	4.939330	3.630110	3.392070	1.725790	3.987170	3.154030	0.000000	1.844810	1.666280	1.547260	4.463250	3.332560	4.879820	4.760800	4.463250	4.939330	2.975500	5.712960	2.677950	1.844810	3.987170	1.904320	2.380400	1.785300	3.987170	4.403740	2.142360	0.000000	2.975500	4.344230	4.046680	1.071180	5.236880	1.428240	2.201870	1.963830	4.284720	4.225210	1.487750	2.737460	3.868150	1.844810	2.796970	3.273050	1.963830	4.225210	4.165700	4.9270985	
195	4	0	0	0	4.879820	2.856480	3.808640	2.439910	1.309220	4.641780	3.213540	1.487750	3.035010	2.677950	3.392070	127.113358	3.035010	2.380400	1.547260	1.190200	3.570600	4.939330	3.749130	3.570600	2.142360	4.106190	3.392070	0.178530	2.201870	1.547260	1.666280	4.879820	2.975500	4.760800	4.820310	4.760800	5.177370	3.035010	5.593940	3.035010	1.844810	4.046680	1.904320	2.677950	1.785300	4.522760	5.177370	2.201870	-0.119020	3.273050	4.939330	3.868150	1.309220	4.998840	1.725790	2.023340	2.201870	4.463250	4.165700	1.725790	3.035010	3.987170	1.547260	2.499420	3.332560	2.082850	4.582270	4.106190	4.9600992	
196	4	0	0	0	4.641780	2.915990	3.511090	1.785300	1.428240	4.522760	3.332560	1.487750	2.915990	2.558930	3.808640	128.125031	2.856480	2.380400	1.368730	1.011670	3.213540	4.998840	3.927660	3.570600	2.201870	4.046680	3.154030	-0.178530	2.201870	1.666280	1.725790	4.582270	3.332560	4.701290	4.641780	4.522760	4.760800	3.213540	6.070020	2.558930	1.785300	3.868150	1.666280	2.618440	1.785300	4.225210	4.463250	2.142360	0.000000	3.154030	4.582270	4.225210	0.952160	5.296390	1.309220	2.201870	1.725790	4.165700	4.165700	1.487750	3.035010	3.511090	1.904320	2.439910	3.392070	1.785300	4.165700	3.868150	4.9930998	
197	4	0	0	0	4.879820	3.273050	3.273050	2.261380	1.071180	4.998840	3.273050	1.666280	2.856480	2.439910	4.046680	124.137863	2.975500	2.439910	1.249710	1.190200	3.213540	4.760800	3.927660	3.630110	1.785300	4.165700	3.035010	-0.119020	2.320890	1.725790	1.963830	4.641780	3.689620	4.879820	4.820310	4.701290	4.701290	2.975500	5.593940	2.737460	1.666280	3.749130	1.844810	2.499420	2.082850	4.403740	4.939330	2.677950	-0.059510	3.511090	4.701290	3.927660	1.011670	5.058350	1.368730	2.023340	1.904320	4.225210	4.582270	1.785300	3.332560	3.987170	1.844810	2.737460	3.570600	2.261380	4.463250	4.344230	5.0271005	
198	4	0	0	0	4.701290	3.273050	3.868150	2.023340	1.011670	4.403740	3.332560	1.963830	3.392070	2.796970	3.570600	131.636124	3.154030	2.380400	1.071180	0.773630	3.332560	5.117860	3.630110	3.094520	2.023340	4.344230	3.332560	0.178530	2.082850	1.428240	1.904320	4.701290	3.451580	5.236880	4.820310	4.939330	5.117860	3.035010	5.831980	3.035010	1.666280	3.689620	1.844810	2.558930	2.201870	4.165700	4.522760	2.380400	-0.238040	3.094520	4.582270	3.868150	0.833140	4.998840	1.666280	1.785300	1.844810	4.225210	4.403740	1.547260	3.094520	3.927660	1.309220	3.273050	3.451580	2.499420	4.701290	4.463250	5.0601012	
199	4	0	0	0	4.820310	2.975500	3.868150	2.082850	1.130690	4.403740	3.154030	1.785300	3.035010	2.499420	2.975500	130.505432	3.630110	2.320890	1.011670	0.892650	3.392070	4.939330	3.749130	3.630110	2.261380	4.106190	2.975500	0.119020	2.499420	1.725790	1.666280	5.177370	3.630110	5.058350	4.701290	4.820310	4.879820	2.915990	5.653450	2.975500	1.547260	3.451580	1.368730	2.439910	2.201870	4.403740	4.463250	2.737460	-0.059510	3.094520	4.582270	3.987170	0.654610	4.998840	1.309220	2.142360	1.666280	4.225210	4.522760	1.606770	3.154030	3.868150	1.428240	2.499420	3.570600	2.142360	4.284720	4.046680	5.0931018	
200	4	0	0	0	4.641780	2.915990	3.392070	2.380400	1.309220	4.522760	3.451580	1.725790	2.796970	2.499420	3.035010	129.791306	3.570600	2.499420	1.428240	0.892650	3.332560	5.177370	4.106190	3.630110	1.844810	3.868150	3.094520	0.059510	2.320890	1.904320	1.785300	4.522760	3.808640	5.058350	4.463250	4.820310	4.760800	3.213540	5.772470	2.737460	1.785300	3.868150	1.606770	2.618440	2.082850	4.344230	4.879820	2.380400	0.119020	3.451580	4.760800	3.987170	1.071180	5.296390	1.547260	2.082850	2.023340	4.225210	5.058350	1.725790	3.451580	3.749130	1.666280	2.737460	3.630110	2.201870	4.463250	4.403740	5.1261025	
201	4	0	0	0	4.760800	3.154030	3.273050	2.677950	1.011670	4.463250	3.451580	1.487750	2.796970	2.380400	3.094520	133.064362	3.570600	2.439910	1.249710	1.011670	2.915990	5.236880	4.106190	3.094520	1.844810	4.165700	2.915990	0.178530	2.320890	1.785300	2.023340	4.582270	3.511090	4.939330	4.582270	4.701290	4.879820	3.094520	5.772470	2.737460	2.023340	3.927660	1.487750	2.737460	2.023340	4.403740	4.522760	2.082850	-0.119020	3.451580	4.760800	3.927660	1.190200	5.117860	1.428240	1.904320	1.904320	4.522760	4.165700	1.666280	3.273050	3.868150	1.190200	2.737460	3.511090	2.201870	4.106190	3.749130	5.1591032	
202	4	0	0	0	4.582270	3.273050	3.332560	2.380400	1.249710	4.463250	3.213540	1.606770	3.154030	2.737460	3.154030	127.232384	3.392070	2.201870	1.428240	1.130690	3.154030	4.820310	3.927660	3.570600	1.963830	4.165700	2.915990	-0.357060	2.320890	1.487750	1.725790	4.701290	3.392070	4.998840	4.701290	4.522760	4.701290	3.094520	5.772470	3.154030	1.963830	3.749130	1.606770	2.439910	2.320890	4.284720	4.939330	2.499420	-0.119020	3.273050	4.820310	4.165700	1.190200	4.939330	1.487750	2.023340	1.785300	4.165700	4.701290	1.487750	3.154030	3.392070	1.487750	2.796970	3.511090	2.380400	4.344230	4.225210	5.1931038	
203	4	0	0	0	4.522760	2.975500	3.332560	2.201870	1.130690	4.760800	3.332560	1.547260	3.035010	2.201870	3.273050	120.805298	3.451580	2.320890	0.952160	0.833140	3.213540	4.998840	3.808640	3.273050	1.725790	4.046680	3.154030	-0.059510	2.439910	1.368730	2.082850	4.879820	3.570600	4.998840	4.760800	4.879820	4.522760	2.737460	5.534430	2.796970	1.785300	3.511090	1.666280	2.201870	1.963830	4.463250	4.760800	2.261380	-0.238040	3.035010	4.939330	3.689620	0.833140	5.058350	1.309220	1.666280	1.666280	4.046680	4.165700	1.190200	2.915990	3.987170	1.249710	2.558930	3.451580	2.142360	4.344230	4.344230	5.2261045	
204	4	0	0	0	4.582270	3.392070	3.392070	2.320890	1.428240	4.522760	3.094520	1.785300	3.273050	2.320890	3.511090	127.648949	4.106190	2.380400	1.487750	1.011670	3.273050	5.058350	3.570600	4.225210	2.499420	3.987170	3.213540	0.000000	2.439910	1.606770	1.844810	4.760800	3.273050	5.355900	4.284720	4.760800	4.879820	2.915990	5.951000	2.737460	1.844810	4.403740	1.368730	2.499420	2.201870	4.344230	4.820310	2.499420	-0.178530	3.273050	4.344230	3.749130	0.833140	4.820310	1.547260	2.261380	1.725790	4.463250	4.284720	1.487750	3.094520	3.749130	1.487750	2.796970	3.511090	2.320890	4.463250	3.927660	5.2591052	
205	4	0	0	0	4.820310	2.975500	3.511090	2.439910	1.606770	4.344230	3.451580	1.487750	2.915990	2.439910	2.915990	126.042183	2.796970	2.320890	1.249710	0.892650	3.035010	4.939330	3.689620	3.511090	2.023340	4.403740	3.094520	0.119020	2.142360	1.725790	1.725790	4.879820	3.332560	4.760800	4.641780	4.701290	4.879820	2.856480	5.474920	3.094520	1.963830	3.927660	1.666280	2.439910	2.023340	4.046680	4.403740	2.499420	-0.119020	3.213540	4.582270	4.106190	1.190200	5.296390	1.190200	1.963830	1.844810	4.522760	4.284720	1.785300	3.213540	3.689620	1.725790	3.035010	3.332560	1.844810	4.582270	4.165700	5.2901058	
206	4	0	0	0	5.177370	3.154030	3.332560	2.737460	1.190200	4.760800	2.975500	1.606770	3.035010	2.856480	3.570600	123.899818	3.332560	2.499420	1.190200	0.833140	3.332560	4.820310	4.165700	3.749130	2.142360	4.403740	3.094520	-0.059510	2.201870	1.725790	1.785300	4.820310	3.392070	5.177370	4.641780	4.641780	4.463250	3.094520	5.891490	2.796970	1.785300	3.987170	1.904320	2.558930	1.904320	4.344230	4.641780	2.499420	-0.238040	3.035010	4.820310	4.284720	1.130690	5.058350	1.130690	2.023340	2.023340	4.641780	4.403740	1.428240	3.154030	3.927660	1.785300	2.499420	3.630110	1.963830	4.582270	4.284720	5.3231064	
207	4	0	0	0	4.760800	3.094520	3.392070	1.963830	1.368730	4.641780	3.392070	1.785300	3.154030	2.201870	3.094520	123.899818	3.511090	2.558930	1.011670	0.952160	3.213540	4.998840	4.463250	3.392070	1.666280	3.927660	3.154030	-0.178530	1.844810	1.785300	1.904320	4.998840	3.451580	4.939330	4.701290	4.760800	4.641780	2.915990	5.772470	2.737460	1.785300	3.927660	1.606770	2.558930	1.904320	4.463250	4.522760	2.261380	-0.416570	3.451580	4.284720	3.987170	0.952160	4.879820	1.428240	2.201870	1.487750	4.344230	4.522760	1.666280	3.570600	3.868150	1.547260	2.677950	3.749130	1.963830	4.522760	4.284720	5.3571071	
208	4	0	0	0	4.701290	3.154030	3.392070	2.796970	1.249710	4.284720	3.451580	1.904320	2.975500	2.380400	3.035010	128.184540	2.796970	2.558930	1.368730	0.892650	3.332560	5.236880	3.927660	3.511090	1.904320	4.344230	3.213540	0.178530	2.261380	1.844810	2.082850	4.998840	3.570600	5.177370	4.284720	4.760800	4.879820	3.213540	5.891490	2.915990	1.963830	3.987170	1.547260	2.439910	1.963830	4.225210	4.582270	2.142360	-0.357060	3.570600	4.582270	3.987170	0.952160	4.939330	1.249710	1.904320	2.023340	4.403740	4.284720	1.606770	3.213540	3.511090	1.725790	2.796970	3.630110	2.023340	4.582270	4.046680	5.3901078	
