515	4	0	0	0	4.998840	2.975500	3.273050	1.666280	1.309220	4.582270	3.273050	1.309220	2.856480	2.380400	2.499420	2.975500	2.499420	2.737460	1.071180	0.773630	3.154030	4.998840	3.868150	2.618440	1.547260	3.987170	3.451580	0.238040	2.737460	1.606770	1.844810	4.522760	3.451580	5.177370	4.403740	4.879820	4.939330	3.332560	5.772470	2.975500	1.963830	4.106190	1.606770	2.856480	1.963830	4.879820	4.522760	2.142360	0.000000	3.273050	4.820310	3.927660	1.309220	75.339661	1.904320	2.082850	1.844810	4.522760	4.225210	1.606770	3.035010	4.225210	1.904320	3.035010	3.630110	1.844810	4.225210	4.165700	5.5271105	
516	4	0	0	0	4.701290	3.035010	3.392070	1.844810	1.071180	4.760800	3.511090	1.666280	2.975500	2.201870	2.618440	2.796970	2.023340	2.677950	1.190200	0.833140	2.915990	4.820310	3.808640	2.796970	1.904320	4.046680	3.094520	-0.119020	2.320890	1.487750	1.844810	4.522760	3.332560	5.058350	4.463250	4.641780	4.820310	2.856480	5.534430	2.915990	1.785300	3.630110	1.487750	2.618440	2.082850	4.939330	4.403740	2.201870	-0.178530	3.332560	4.879820	4.225210	1.368730	80.338501	1.725790	1.963830	1.725790	4.344230	4.046680	1.606770	3.094520	4.522760	1.785300	2.558930	3.451580	2.261380	4.403740	3.927660	5.5381107	
517	4	0	0	0	4.641780	2.796970	3.392070	1.666280	1.368730	4.641780	3.154030	1.785300	3.273050	2.142360	2.856480	2.737460	2.558930	2.320890	1.428240	1.130690	3.689620	5.058350	3.630110	2.737460	1.666280	4.582270	3.273050	0.059510	2.320890	1.547260	2.380400	4.760800	3.511090	4.939330	4.641780	4.820310	4.820310	3.273050	5.951000	2.558930	1.725790	3.689620	1.844810	2.737460	2.142360	5.058350	4.641780	2.142360	0.238040	3.392070	4.760800	4.046680	1.428240	77.601044	1.547260	2.082850	1.666280	4.582270	4.106190	1.487750	3.213540	4.344230	1.428240	2.677950	3.451580	2.201870	4.641780	4.344230	5.5631112	
518	4	0	0	0	4.641780	2.915990	3.451580	1.487750	1.130690	4.582270	3.213540	1.547260	3.035010	2.201870	2.618440	2.856480	2.261380	2.558930	1.368730	1.130690	3.630110	5.117860	3.689620	2.499420	1.785300	4.106190	3.154030	-0.178530	2.320890	1.606770	2.142360	4.641780	3.570600	4.820310	4.403740	4.760800	4.879820	2.856480	5.951000	2.737460	1.666280	4.165700	1.725790	2.915990	2.142360	4.165700	4.820310	2.023340	0.238040	3.332560	4.522760	4.165700	1.666280	77.065453	1.547260	2.023340	2.023340	4.403740	4.284720	1.487750	3.392070	4.582270	1.666280	2.618440	3.332560	2.023340	4.463250	4.106190	5.5751115	
519	4	0	0	0	4.998840	2.915990	3.213540	1.428240	1.309220	4.225210	3.511090	1.666280	2.915990	2.737460	2.499420	3.094520	2.082850	2.499420	1.309220	0.952160	3.154030	4.998840	3.570600	2.796970	2.023340	4.165700	3.035010	-0.178530	2.380400	1.725790	1.963830	4.760800	3.213540	5.177370	4.641780	4.820310	4.939330	3.154030	5.653450	2.737460	1.725790	3.451580	1.487750	2.439910	2.023340	4.998840	4.463250	2.677950	0.059510	3.332560	4.820310	3.987170	1.249710	78.791237	1.785300	2.261380	2.082850	4.165700	4.403740	1.487750	3.154030	4.701290	1.309220	2.856480	3.630110	2.142360	4.225210	3.987170	5.5861117	
520	4	0	0	0	4.582270	3.213540	3.570600	1.725790	1.190200	4.463250	3.451580	1.666280	3.213540	2.261380	2.677950	3.392070	1.963830	2.261380	1.130690	1.011670	3.332560	5.355900	3.689620	2.856480	1.785300	4.046680	3.094520	0.119020	2.142360	1.844810	1.666280	4.701290	3.392070	5.177370	4.998840	4.760800	4.879820	2.975500	5.653450	2.737460	1.666280	3.808640	1.368730	2.142360	2.261380	4.998840	4.582270	2.618440	-0.059510	3.094520	4.701290	4.284720	1.725790	77.779572	1.963830	2.142360	1.547260	4.165700	4.403740	1.785300	3.511090	4.463250	1.428240	2.915990	3.808640	1.963830	4.641780	4.225210	5.5981119	
521	4	0	0	0	4.760800	3.035010	3.213540	1.606770	1.011670	4.701290	3.154030	1.428240	3.154030	2.558930	2.558930	2.975500	2.201870	2.261380	1.309220	0.952160	3.094520	4.879820	3.749130	2.796970	2.261380	3.927660	3.035010	0.059510	2.380400	2.023340	1.725790	4.701290	3.689620	4.939330	4.879820	4.403740	4.582270	3.094520	5.593940	2.558930	1.725790	3.868150	1.428240	2.201870	2.142360	4.820310	4.641780	2.201870	0.000000	3.094520	4.582270	3.868150	0.714120	76.410843	1.487750	1.904320	1.487750	4.106190	4.225210	1.428240	3.213540	4.344230	1.844810	2.380400	3.570600	2.320890	4.760800	4.165700	5.6091122	
522	4	0	0	0	4.939330	2.856480	3.689620	1.844810	1.249710	4.582270	3.332560	1.428240	2.915990	2.439910	2.856480	2.856480	2.320890	2.499420	1.428240	0.833140	3.213540	4.939330	3.749130	2.856480	1.904320	4.106190	3.392070	-0.059510	2.439910	1.666280	1.606770	4.701290	3.570600	5.177370	5.177370	4.582270	4.701290	2.915990	5.891490	2.915990	1.844810	3.987170	1.487750	2.261380	2.142360	5.296390	4.820310	2.380400	0.000000	3.094520	4.522760	4.106190	1.368730	76.529861	1.487750	2.201870	1.963830	4.403740	4.225210	1.904320	3.154030	4.820310	1.547260	2.915990	3.451580	2.142360	4.225210	4.165700	5.6201124	
523	4	0	0	0	4.760800	2.975500	3.213540	1.725790	1.368730	4.344230	3.154030	1.428240	3.273050	2.201870	2.439910	2.975500	2.261380	2.439910	1.249710	0.892650	3.213540	4.760800	3.689620	2.677950	1.666280	4.106190	2.915990	-0.059510	2.380400	1.666280	1.844810	4.522760	3.630110	5.177370	4.760800	4.760800	4.582270	3.035010	5.831980	2.737460	1.844810	3.749130	1.428240	2.261380	2.023340	4.939330	4.879820	2.320890	-0.119020	3.332560	4.582270	3.749130	1.785300	78.374672	1.130690	2.082850	1.725790	4.284720	4.582270	1.904320	3.511090	4.463250	1.309220	2.856480	3.689620	2.380400	4.522760	4.225210	5.6311126	
524	4	0	0	0	4.879820	3.213540	3.511090	1.904320	1.190200	4.403740	3.273050	1.666280	2.975500	2.499420	2.618440	2.915990	2.261380	2.439910	1.130690	1.190200	3.332560	5.058350	3.689620	3.154030	1.963830	4.403740	3.511090	0.000000	2.261380	1.785300	1.785300	4.820310	3.868150	5.058350	4.582270	5.236880	4.641780	3.154030	6.248550	3.213540	1.844810	3.689620	1.487750	2.618440	1.785300	4.522760	5.058350	2.320890	-0.119020	3.332560	4.582270	3.927660	1.547260	76.232307	1.963830	2.201870	1.785300	4.522760	4.284720	1.487750	3.154030	3.808640	1.785300	2.796970	3.868150	2.201870	4.284720	4.463250	5.6421128	
525	4	0	0	0	4.879820	3.035010	3.273050	1.547260	0.952160	4.344230	2.975500	1.666280	3.154030	2.439910	2.618440	3.332560	2.320890	2.439910	1.309220	1.071180	3.451580	4.820310	3.630110	2.618440	1.666280	4.225210	3.035010	0.000000	2.201870	1.725790	2.201870	4.760800	3.868150	4.939330	4.820310	4.760800	4.701290	2.915990	6.070020	2.737460	1.606770	3.927660	1.785300	2.439910	1.963830	4.582270	4.641780	2.261380	-0.119020	3.451580	4.522760	3.868150	1.249710	74.685051	1.487750	2.082850	1.904320	4.463250	4.165700	1.368730	3.213540	4.165700	1.844810	2.618440	3.927660	2.320890	4.641780	4.165700	5.6531130	
526	4	0	0	0	4.879820	3.094520	3.451580	1.487750	1.071180	4.344230	3.570600	1.487750	3.094520	2.201870	2.558930	3.213540	2.082850	2.320890	1.249710	0.833140	3.511090	4.701290	3.987170	2.677950	1.785300	3.987170	2.856480	0.178530	2.439910	2.023340	1.963830	4.939330	3.392070	5.296390	4.701290	4.820310	4.820310	2.915990	5.653450	2.856480	2.082850	3.927660	1.487750	2.677950	2.558930	5.296390	4.522760	2.320890	-0.238040	3.094520	4.344230	3.808640	1.666280	78.255653	1.844810	2.082850	2.082850	4.165700	4.165700	1.309220	2.915990	4.344230	1.725790	2.677950	3.451580	1.963830	4.403740	4.106190	5.6641133	
527	4	0	0	0	5.058350	2.677950	3.749130	1.904320	1.487750	4.522760	3.511090	1.606770	2.737460	2.023340	2.737460	2.915990	2.142360	2.380400	1.190200	1.071180	3.213540	4.760800	3.749130	3.273050	1.963830	4.165700	3.094520	-0.059510	2.201870	1.785300	1.904320	4.641780	3.273050	5.117860	4.582270	4.641780	4.760800	3.154030	6.427080	3.094520	1.844810	3.868150	1.904320	2.737460	2.142360	4.522760	5.058350	2.439910	-0.297550	3.392070	4.760800	4.284720	1.249710	77.601044	1.606770	2.142360	1.904320	4.463250	4.344230	1.606770	3.213540	4.760800	1.547260	2.856480	3.570600	2.082850	4.463250	4.106190	5.6751135	
528	4	0	0	0	4.820310	2.856480	3.451580	1.844810	1.130690	4.582270	3.511090	1.725790	2.915990	2.439910	2.499420	2.796970	2.499420	2.261380	1.428240	1.011670	3.154030	5.236880	3.689620	2.677950	1.785300	4.344230	3.570600	-0.178530	2.737460	1.725790	2.082850	4.820310	3.451580	5.058350	4.760800	4.582270	5.058350	3.213540	5.891490	2.915990	1.666280	3.630110	1.606770	2.380400	2.380400	5.177370	4.760800	2.201870	0.357060	3.392070	4.701290	4.344230	1.190200	82.064293	1.844810	2.320890	1.666280	4.701290	4.165700	1.487750	3.392070	4.225210	1.725790	2.975500	3.511090	2.023340	4.403740	3.987170	5.6861137	
529	4	0	0	0	4.879820	3.094520	3.392070	1.904320	1.011670	4.641780	3.451580	1.666280	3.392070	2.320890	2.796970	3.094520	2.320890	2.439910	1.249710	1.011670	3.213540	5.236880	3.808640	2.796970	2.023340	4.284720	3.392070	-0.059510	2.023340	1.844810	1.785300	4.879820	3.570600	4.879820	4.701290	4.641780	4.820310	3.035010	6.070020	2.915990	1.666280	3.987170	1.844810	2.439910	1.963830	4.998840	4.284720	2.380400	0.178530	3.154030	4.879820	4.106190	1.904320	76.946426	1.606770	2.023340	1.785300	4.225210	4.284720	1.725790	3.035010	4.046680	1.428240	2.737460	3.868150	2.023340	4.344230	4.046680	5.6971139	
530	4	0	0	0	4.939330	3.273050	3.332560	1.904320	1.190200	4.403740	3.392070	1.785300	2.856480	2.499420	2.320890	2.975500	2.618440	2.380400	1.249710	1.309220	3.213540	5.296390	3.689620	2.975500	1.606770	4.344230	3.273050	0.059510	2.082850	1.904320	2.023340	4.582270	3.630110	4.939330	4.760800	4.701290	4.820310	3.154030	6.070020	2.618440	1.844810	3.987170	1.547260	2.499420	1.963830	4.582270	4.522760	2.677950	0.238040	3.511090	4.879820	4.344230	1.368730	75.161133	2.023340	2.142360	1.844810	4.106190	4.463250	1.606770	3.749130	4.046680	1.666280	2.856480	3.511090	2.142360	4.463250	4.046680	5.7081141	
531	4	0	0	0	4.463250	2.975500	3.273050	1.547260	1.249710	4.403740	3.332560	1.904320	3.035010	2.677950	2.558930	2.737460	2.023340	2.380400	1.428240	1.011670	3.392070	4.998840	3.511090	2.796970	1.725790	3.987170	3.094520	0.297550	2.499420	1.725790	1.487750	4.582270	3.570600	4.641780	4.522760	4.582270	4.820310	2.856480	5.712960	2.677950	1.666280	3.511090	1.428240	2.677950	1.844810	4.582270	4.225210	2.201870	-0.357060	3.392070	4.522760	3.808640	1.011670	75.994270	1.606770	2.023340	1.785300	4.106190	4.522760	1.487750	3.332560	4.641780	1.547260	2.558930	3.273050	2.023340	4.165700	3.868150	5.7191144	
532	4	0	0	0	4.760800	3.094520	3.392070	1.606770	0.952160	4.701290	3.332560	2.023340	3.035010	2.856480	2.915990	2.975500	2.439910	2.618440	1.130690	1.249710	3.273050	4.998840	3.749130	2.856480	1.844810	4.046680	3.332560	0.059510	2.380400	1.606770	1.904320	4.701290	3.332560	4.760800	4.463250	4.760800	4.463250	2.915990	6.308060	2.915990	2.082850	3.630110	1.666280	2.677950	2.142360	4.522760	4.820310	2.261380	-0.119020	3.273050	4.820310	4.641780	1.071180	74.208969	1.666280	2.142360	1.785300	4.522760	4.225210	2.023340	3.273050	4.046680	1.725790	3.035010	3.570600	1.963830	4.760800	4.106190	5.7301146	
533	4	0	0	0	4.998840	2.975500	3.511090	1.904320	1.309220	4.522760	3.451580	1.547260	3.094520	2.142360	2.499420	2.737460	2.499420	2.558930	1.547260	1.190200	3.273050	5.117860	4.046680	2.737460	1.963830	4.225210	3.094520	0.297550	2.558930	1.606770	2.082850	4.701290	3.451580	4.820310	4.582270	4.641780	4.879820	2.975500	5.712960	2.856480	1.963830	3.868150	1.785300	2.915990	2.142360	4.760800	4.879820	2.499420	0.119020	3.570600	4.582270	4.046680	1.606770	80.517029	1.725790	2.082850	1.666280	4.344230	4.701290	1.428240	3.332560	4.284720	1.666280	2.737460	3.392070	2.261380	4.344230	4.284720	5.7411148	
534	4	0	0	0	4.998840	2.975500	3.392070	1.844810	1.011670	4.939330	3.511090	1.785300	3.154030	2.142360	2.439910	2.915990	2.023340	2.261380	1.368730	0.833140	3.154030	5.236880	3.689620	3.035010	1.963830	4.225210	3.630110	0.178530	2.380400	1.666280	1.844810	4.760800	3.392070	5.177370	4.701290	4.582270	4.939330	2.975500	6.189040	2.915990	2.082850	3.987170	2.201870	2.856480	1.904320	4.879820	4.403740	2.261380	-0.178530	3.094520	4.760800	4.165700	1.309220	72.126122	1.844810	2.439910	2.023340	4.879820	4.582270	1.606770	3.273050	4.760800	1.725790	2.915990	3.630110	2.201870	4.284720	4.165700	5.7521150	
535	4	0	0	0	4.760800	3.213540	3.451580	1.785300	1.487750	4.284720	3.511090	1.725790	2.856480	2.201870	2.558930	2.915990	2.082850	2.499420	1.249710	1.130690	3.094520	4.820310	3.749130	2.737460	2.320890	3.927660	3.094520	0.000000	2.142360	1.428240	1.666280	4.582270	3.273050	4.939330	4.641780	4.641780	4.820310	3.273050	5.772470	2.796970	1.844810	3.987170	1.785300	2.499420	2.023340	4.403740	4.760800	2.439910	-0.059510	3.213540	4.879820	4.344230	1.725790	76.589371	1.904320	2.023340	1.785300	4.344230	4.403740	1.785300	3.332560	4.463250	1.487750	2.618440	3.451580	2.320890	4.820310	4.225210	5.7631152	
536	4	0	0	0	4.641780	2.856480	3.392070	1.666280	0.952160	4.403740	3.213540	1.725790	3.094520	2.380400	2.737460	3.273050	2.201870	2.320890	1.368730	1.249710	3.392070	4.820310	3.511090	2.737460	1.725790	3.987170	2.975500	0.000000	2.677950	1.666280	2.380400	4.641780	3.392070	4.701290	4.344230	4.403740	5.117860	2.975500	5.772470	2.677950	2.023340	3.749130	1.725790	2.320890	2.201870	4.641780	4.641780	2.439910	0.119020	3.213540	4.641780	4.106190	1.606770	77.779572	1.666280	2.023340	1.725790	4.344230	4.463250	1.725790	3.273050	4.165700	1.487750	2.499420	3.332560	2.320890	4.344230	4.046680	5.7741155	
537	4	0	0	0	4.701290	2.796970	3.213540	1.547260	1.071180	4.522760	2.975500	1.844810	2.915990	2.558930	2.677950	3.332560	2.023340	2.618440	1.190200	1.190200	3.392070	4.998840	3.808640	3.094520	2.082850	4.284720	3.094520	-0.178530	2.261380	1.606770	1.428240	4.582270	2.915990	4.879820	4.641780	4.641780	4.641780	2.975500	5.831980	2.915990	1.785300	4.046680	2.082850	2.499420	1.963830	4.820310	4.701290	2.201870	0.178530	3.154030	4.344230	3.987170	1.368730	77.243980	2.082850	2.201870	1.725790	4.403740	4.522760	1.725790	3.094520	4.165700	1.011670	2.677950	3.392070	1.725790	4.225210	3.927660	5.7851157	
538	4	0	0	0	4.522760	2.915990	3.273050	1.606770	1.190200	5.177370	3.451580	1.844810	3.094520	2.142360	2.499420	2.737460	2.380400	2.558930	1.249710	1.309220	3.630110	5.117860	3.689620	2.737460	1.963830	3.927660	3.392070	0.119020	2.915990	1.606770	2.082850	4.760800	3.511090	5.355900	4.641780	4.522760	4.701290	3.213540	6.070020	3.094520	2.082850	4.284720	2.023340	2.618440	1.844810	5.058350	4.820310	2.439910	-0.119020	3.332560	4.879820	4.284720	1.309220	75.280151	1.606770	1.963830	1.904320	4.403740	4.403740	1.785300	3.213540	4.403740	1.428240	2.796970	3.392070	1.963830	4.522760	4.046680	5.7951159	
539	4	0	0	0	4.701290	3.213540	3.570600	1.606770	1.071180	4.879820	3.154030	1.666280	3.035010	2.558930	2.796970	3.273050	2.261380	2.558930	1.428240	0.833140	3.273050	5.058350	4.046680	2.796970	2.082850	4.344230	3.154030	-0.119020	2.201870	1.844810	1.785300	4.641780	3.035010	4.701290	4.641780	4.760800	4.641780	3.154030	5.772470	2.856480	2.142360	4.284720	1.725790	2.261380	1.785300	4.641780	4.820310	2.201870	-0.059510	3.511090	4.998840	4.284720	1.130690	78.315163	1.725790	2.320890	2.082850	4.284720	4.641780	1.725790	3.154030	4.939330	1.666280	2.499420	3.630110	2.201870	4.284720	4.106190	5.8071161	
540	4	0	0	0	4.760800	2.975500	3.213540	1.904320	1.011670	4.820310	3.213540	1.487750	2.796970	2.439910	2.618440	2.737460	2.201870	2.499420	1.428240	0.892650	3.392070	5.117860	3.927660	2.975500	1.725790	4.165700	3.273050	0.119020	2.380400	1.725790	1.844810	4.641780	3.689620	4.701290	4.582270	4.522760	4.641780	3.154030	5.831980	2.856480	1.725790	4.165700	1.785300	2.261380	2.142360	4.701290	4.582270	2.499420	-0.119020	3.273050	4.760800	4.106190	1.666280	74.863579	2.201870	2.439910	1.963830	4.582270	4.701290	1.606770	3.273050	4.284720	2.023340	2.737460	3.392070	2.082850	4.522760	4.106190	5.8181163	
541	4	0	0	0	5.058350	3.154030	3.570600	1.844810	1.190200	4.463250	3.392070	1.666280	2.975500	2.558930	2.320890	2.796970	2.320890	2.499420	1.606770	1.071180	3.273050	5.058350	3.749130	2.915990	1.904320	4.344230	3.094520	-0.238040	2.558930	1.666280	1.844810	4.522760	3.273050	4.760800	4.463250	4.403740	5.415410	2.975500	5.831980	2.856480	1.963830	3.868150	1.606770	2.320890	2.261380	4.701290	4.701290	2.261380	0.178530	3.511090	4.820310	4.046680	1.309220	78.553200	1.487750	2.201870	1.725790	4.106190	4.522760	1.904320	3.392070	4.403740	1.368730	2.677950	4.046680	2.023340	4.284720	3.808640	5.8291166	
542	4	0	0	0	4.879820	2.915990	3.570600	2.082850	1.249710	4.760800	3.392070	1.785300	2.975500	2.499420	2.618440	3.154030	2.082850	2.558930	1.249710	1.190200	3.154030	4.998840	3.749130	2.677950	1.904320	3.927660	3.154030	0.000000	2.439910	1.844810	2.023340	4.701290	3.332560	4.998840	4.760800	4.403740	4.760800	2.915990	5.772470	2.915990	1.963830	4.284720	1.785300	2.677950	1.963830	4.879820	4.820310	2.499420	-0.178530	3.213540	4.760800	4.225210	1.428240	82.183311	2.023340	1.963830	1.844810	4.403740	4.463250	1.785300	3.213540	4.344230	1.487750	2.618440	3.451580	2.142360	4.522760	4.225210	5.8391168	
543	4	0	0	0	4.820310	2.737460	3.392070	1.725790	1.190200	4.403740	3.154030	1.547260	2.975500	2.439910	2.618440	2.975500	2.380400	2.142360	1.130690	1.011670	3.213540	4.879820	3.749130	2.558930	1.725790	3.749130	3.154030	0.059510	2.023340	1.606770	1.666280	4.820310	3.332560	4.760800	4.641780	4.403740	4.582270	3.154030	5.772470	2.677950	1.904320	3.808640	1.785300	2.737460	1.904320	5.177370	4.641780	2.201870	-0.178530	3.154030	4.641780	3.987170	1.309220	78.910263	1.487750	2.023340	1.725790	4.522760	4.641780	1.547260	3.213540	3.749130	1.725790	2.618440	3.511090	2.261380	4.344230	3.927660	5.8501170	
544	4	0	0	0	4.582270	2.796970	3.392070	1.844810	1.309220	4.403740	3.094520	1.487750	2.915990	2.261380	2.558930	3.213540	2.261380	2.320890	1.368730	1.130690	3.451580	5.177370	3.689620	3.035010	1.904320	3.749130	3.094520	0.000000	2.023340	1.785300	2.142360	4.760800	3.570600	5.236880	4.820310	4.582270	4.998840	3.154030	6.010510	2.856480	1.785300	3.868150	1.844810	2.677950	2.023340	4.879820	4.820310	2.499420	-0.476080	3.273050	4.760800	4.106190	1.309220	77.303490	2.023340	1.963830	1.725790	4.344230	4.284720	1.844810	3.154030	3.987170	1.963830	2.737460	3.570600	2.082850	4.344230	4.403740	5.8611172	
545	4	0	0	0	4.760800	2.796970	3.689620	1.725790	0.833140	4.582270	3.213540	1.487750	2.975500	2.439910	2.796970	3.094520	2.023340	2.499420	1.487750	0.952160	3.630110	5.058350	3.630110	2.915990	1.785300	4.284720	3.094520	-0.059510	2.261380	1.904320	1.666280	4.582270	3.392070	4.879820	4.522760	4.641780	4.701290	3.213540	5.712960	2.618440	1.725790	3.987170	1.666280	2.499420	2.023340	4.760800	4.998840	2.201870	0.119020	3.213540	4.641780	4.344230	1.666280	81.707230	1.666280	2.261380	1.785300	4.225210	4.403740	1.606770	3.213540	4.522760	1.904320	2.975500	3.213540	2.142360	4.344230	4.165700	5.8721174	
546	4	0	0	0	4.879820	2.975500	3.392070	1.963830	1.130690	4.820310	3.273050	1.606770	3.035010	2.439910	2.677950	2.856480	2.201870	2.499420	1.190200	1.130690	2.856480	4.760800	3.808640	2.975500	2.261380	4.165700	3.094520	0.059510	2.201870	2.023340	1.606770	4.760800	3.689620	4.998840	4.463250	4.701290	4.582270	3.213540	5.951000	2.796970	1.666280	4.046680	1.487750	2.618440	1.904320	4.760800	4.998840	2.618440	-0.297550	3.094520	4.820310	4.225210	1.904320	78.434181	1.487750	1.963830	1.785300	4.641780	4.284720	1.725790	3.035010	4.582270	1.785300	2.618440	3.808640	2.023340	4.165700	3.987170	5.8821176	
547	4	0	0	0	5.177370	2.915990	3.392070	1.547260	1.249710	4.403740	3.451580	1.606770	2.915990	2.439910	2.380400	3.154030	2.380400	2.380400	1.249710	0.714120	3.570600	4.998840	3.808640	2.856480	2.023340	3.987170	2.915990	0.059510	2.380400	1.725790	1.844810	4.760800	3.392070	4.879820	4.403740	4.820310	4.641780	2.915990	5.831980	3.094520	1.606770	3.927660	1.844810	2.558930	1.666280	4.641780	4.760800	2.439910	-0.059510	3.154030	4.463250	4.582270	1.487750	76.053780	2.023340	1.963830	1.844810	4.403740	4.463250	1.487750	3.094520	4.344230	1.547260	2.677950	3.630110	1.963830	4.225210	4.046680	5.8931178	
548	4	0	0	0	4.701290	2.975500	3.392070	1.963830	1.130690	4.641780	3.213540	1.725790	3.035010	2.499420	2.677950	2.737460	2.023340	2.499420	1.428240	1.071180	3.451580	5.058350	3.808640	3.094520	1.963830	4.225210	3.094520	-0.238040	2.261380	1.844810	1.904320	4.879820	3.451580	4.820310	4.701290	4.939330	4.760800	3.154030	5.534430	2.737460	1.725790	3.927660	1.725790	2.677950	1.844810	4.760800	4.701290	2.142360	0.000000	3.273050	4.820310	4.225210	1.130690	77.660553	1.844810	2.261380	1.666280	4.463250	4.522760	1.606770	3.154030	4.463250	1.547260	2.558930	3.630110	2.142360	4.284720	4.225210	5.9041181	
549	4	0	0	0	4.582270	2.915990	3.154030	1.666280	1.130690	4.522760	3.154030	1.606770	2.796970	2.380400	2.737460	2.856480	1.963830	2.439910	1.368730	0.773630	3.154030	5.177370	3.868150	2.975500	1.844810	4.046680	3.273050	-0.059510	2.261380	1.785300	1.844810	4.641780	3.749130	4.998840	4.879820	4.760800	4.879820	2.856480	5.712960	2.618440	1.725790	3.927660	1.666280	2.618440	2.201870	4.463250	4.344230	2.439910	-0.059510	3.332560	4.463250	3.868150	1.309220	78.315163	1.428240	2.082850	1.785300	4.284720	4.165700	1.487750	3.035010	4.463250	1.785300	2.677950	3.630110	2.261380	4.463250	4.344230	5.9141183	
550	4	0	0	0	4.522760	2.915990	3.630110	1.725790	0.952160	4.582270	3.392070	1.725790	3.213540	2.677950	2.677950	3.035010	2.320890	2.320890	1.130690	1.011670	3.332560	5.058350	3.987170	3.154030	1.844810	3.927660	3.035010	0.119020	2.261380	1.725790	1.844810	4.879820	3.273050	5.296390	4.760800	4.522760	4.582270	3.154030	5.653450	2.915990	1.547260	3.987170	1.844810	2.677950	2.023340	4.879820	4.820310	2.439910	-0.059510	3.213540	4.760800	3.868150	1.428240	77.779572	1.904320	2.142360	2.201870	4.522760	4.284720	1.606770	3.213540	4.225210	1.547260	2.618440	3.570600	2.320890	4.344230	4.225210	5.9251185	
551	4	0	0	0	4.701290	2.915990	3.808640	1.606770	1.130690	4.701290	3.392070	1.785300	3.213540	2.618440	2.558930	2.915990	2.261380	2.677950	1.606770	1.011670	3.213540	5.355900	3.927660	2.796970	1.785300	4.225210	3.630110	0.000000	2.439910	1.844810	2.142360	4.641780	3.332560	5.177370	4.879820	4.879820	4.701290	2.915990	6.070020	2.737460	1.963830	3.927660	1.487750	2.439910	2.261380	4.760800	4.463250	2.320890	-0.178530	3.213540	4.641780	4.046680	1.428240	77.779572	1.606770	2.023340	1.666280	4.284720	4.463250	1.904320	3.273050	4.522760	1.725790	2.856480	3.927660	2.201870	4.641780	4.225210	5.9351187	
552	4	0	0	0	4.641780	2.975500	3.451580	1.428240	1.071180	4.701290	3.332560	1.666280	3.094520	2.677950	2.618440	3.094520	2.558930	2.499420	1.547260	1.011670	3.451580	5.058350	3.630110	2.677950	1.785300	4.284720	3.154030	-0.059510	2.261380	1.368730	1.725790	4.701290	3.451580	4.998840	4.760800	4.760800	4.582270	3.213540	6.129530	2.677950	1.904320	3.987170	1.487750	2.499420	2.142360	4.701290	4.760800	2.380400	-0.119020	3.273050	4.760800	4.344230	1.606770	81.112129	1.785300	2.082850	1.666280	4.403740	4.582270	1.785300	3.213540	4.582270	1.547260	2.499420	3.689620	2.023340	4.225210	4.106190	5.9451189	
553	4	0	0	0	4.701290	3.154030	3.392070	2.261380	0.952160	4.760800	3.154030	1.904320	3.035010	2.439910	2.677950	2.975500	2.439910	2.558930	1.368730	0.833140	3.570600	5.058350	3.927660	3.094520	1.844810	4.225210	3.392070	0.000000	2.261380	1.725790	1.963830	4.522760	3.511090	4.998840	4.820310	4.760800	4.998840	3.451580	5.772470	2.737460	1.904320	3.689620	1.428240	2.499420	2.082850	4.701290	4.701290	2.082850	-0.119020	3.094520	4.820310	4.284720	1.428240	79.683891	1.725790	2.082850	2.142360	4.582270	4.403740	1.428240	3.213540	4.641780	1.428240	2.737460	3.511090	2.380400	4.582270	4.106190	5.9561191	
554	4	0	0	0	4.582270	3.332560	3.094520	1.844810	1.309220	4.463250	3.094520	1.547260	3.035010	2.677950	2.796970	3.273050	2.439910	2.380400	1.487750	1.309220	3.213540	5.296390	3.570600	2.796970	1.785300	4.522760	3.392070	-0.119020	2.320890	1.844810	1.785300	4.582270	3.451580	5.058350	4.403740	4.522760	4.701290	3.094520	5.772470	2.915990	1.606770	3.808640	1.606770	2.380400	1.963830	4.701290	4.522760	2.201870	-0.297550	3.392070	4.820310	4.165700	1.785300	80.278992	2.439910	2.201870	2.142360	4.344230	4.225210	1.249710	3.273050	3.868150	1.606770	2.380400	3.273050	2.142360	4.641780	4.165700	5.9661193	
555	4	0	0	0	4.641780	2.796970	3.511090	1.725790	1.309220	4.641780	3.094520	1.428240	2.975500	2.320890	2.558930	3.213540	2.142360	2.499420	1.428240	1.309220	3.392070	5.236880	3.630110	2.796970	1.725790	4.046680	3.392070	-0.119020	2.023340	1.606770	1.606770	4.760800	3.392070	4.582270	4.463250	4.879820	4.403740	2.737460	5.712960	2.499420	1.606770	3.868150	2.201870	2.558930	2.023340	4.939330	4.582270	2.320890	-0.059510	3.273050	4.701290	4.522760	1.487750	76.529861	2.142360	2.023340	1.725790	4.344230	3.987170	1.606770	3.094520	4.522760	1.368730	2.618440	3.570600	2.142360	4.403740	3.868150	5.9771195	
