168	4	0	0	0	32.849522	3.511090	3.451580	1.606770	1.428240	4.760800	3.154030	1.368730	3.332560	2.082850	2.499420	2.677950	2.499420	2.261380	1.428240	1.011670	3.273050	5.236880	3.808640	2.856480	1.844810	3.927660	3.511090	0.059510	2.380400	1.725790	1.963830	4.641780	3.213540	5.058350	4.701290	4.582270	4.760800	3.035010	5.474920	2.796970	1.904320	3.808640	1.844810	2.320890	2.082850	4.403740	4.760800	2.082850	-0.119020	3.035010	4.641780	4.046680	0.892650	5.058350	1.606770	1.725790	1.844810	4.522760	4.879820	1.725790	2.975500	3.630110	1.309220	2.558930	3.511090	1.904320	4.284720	3.987170	4.4910898	
169	4	0	0	0	33.325600	3.987170	3.392070	1.725790	1.249710	4.641780	3.035010	1.428240	3.392070	2.499420	2.677950	3.035010	2.201870	2.261380	1.309220	0.952160	3.332560	4.820310	3.868150	2.677950	1.963830	4.106190	2.975500	-0.119020	2.261380	1.785300	1.844810	4.760800	3.154030	4.820310	4.463250	4.582270	5.058350	2.975500	5.653450	2.856480	1.666280	3.808640	1.785300	2.677950	2.082850	4.165700	4.641780	2.142360	-0.119020	3.154030	4.522760	4.046680	1.011670	4.998840	1.547260	2.023340	1.725790	4.582270	4.522760	1.606770	3.392070	3.511090	1.904320	2.618440	3.451580	2.142360	4.463250	3.927660	4.5240905	
170	4	0	0	0	34.575310	4.284720	3.451580	2.082850	1.249710	4.760800	3.273050	1.785300	3.689620	2.618440	2.796970	3.035010	2.082850	2.499420	1.725790	1.071180	3.273050	4.998840	3.987170	2.915990	1.963830	4.225210	3.094520	0.119020	2.142360	1.725790	1.666280	4.939330	3.213540	4.879820	4.641780	4.760800	4.641780	2.975500	5.831980	2.677950	2.023340	4.106190	1.785300	2.618440	1.963830	4.225210	4.701290	2.380400	-0.178530	3.451580	4.522760	4.344230	1.249710	5.415410	1.547260	2.201870	1.844810	4.344230	4.463250	1.606770	3.094520	3.689620	1.785300	2.796970	3.570600	2.023340	4.463250	3.808640	4.5560911	
171	4	0	0	0	34.099232	3.808640	3.451580	1.606770	1.547260	4.879820	3.154030	1.547260	3.808640	2.737460	2.499420	2.975500	2.677950	2.380400	1.487750	1.130690	3.273050	5.296390	3.808640	3.035010	1.963830	4.165700	2.915990	0.119020	2.201870	1.725790	1.844810	4.820310	3.392070	4.998840	4.820310	4.641780	4.998840	3.273050	6.129530	2.856480	1.666280	4.165700	1.666280	2.618440	1.785300	4.284720	4.760800	2.499420	-0.119020	3.273050	4.939330	4.225210	1.130690	4.998840	1.487750	2.201870	1.666280	4.344230	4.165700	1.666280	3.392070	3.868150	1.547260	2.618440	3.630110	1.844810	4.344230	4.106190	4.5890918	
172	4	0	0	0	34.753841	4.106190	3.392070	2.082850	1.190200	4.760800	3.035010	1.487750	3.511090	2.558930	2.380400	2.975500	2.439910	2.320890	1.249710	1.071180	3.273050	4.820310	3.868150	2.796970	2.082850	4.165700	3.511090	0.535590	2.320890	1.547260	1.785300	4.820310	3.511090	5.177370	4.522760	4.701290	4.582270	3.154030	6.129530	2.677950	1.785300	3.689620	1.666280	2.499420	1.963830	4.582270	4.879820	2.380400	-0.119020	3.332560	4.582270	3.689620	0.654610	4.641780	1.428240	1.963830	1.666280	4.403740	4.225210	1.666280	3.213540	3.987170	1.428240	2.796970	3.451580	2.201870	4.641780	4.463250	4.6230924	
173	4	0	0	0	36.003551	4.225210	3.451580	1.606770	1.011670	4.641780	3.332560	1.547260	3.689620	2.380400	2.558930	2.856480	2.023340	2.380400	1.130690	0.952160	3.213540	4.760800	3.689620	2.915990	1.547260	3.927660	3.332560	-0.119020	2.320890	1.606770	1.666280	4.939330	3.332560	4.998840	4.879820	4.939330	4.701290	3.035010	5.593940	2.915990	1.785300	3.987170	1.428240	2.261380	2.142360	4.582270	4.344230	2.380400	-0.059510	3.273050	4.582270	3.630110	0.714120	5.058350	1.368730	2.023340	1.725790	4.046680	4.284720	1.249710	3.273050	3.570600	1.666280	2.380400	3.451580	1.844810	4.284720	4.106190	4.6560931	
174	4	0	0	0	32.313931	3.570600	3.689620	1.487750	1.130690	4.820310	3.332560	1.487750	3.511090	2.380400	2.558930	3.154030	2.380400	2.380400	1.428240	1.011670	3.213540	4.820310	3.868150	2.677950	1.904320	4.046680	3.154030	0.119020	2.201870	1.487750	1.904320	4.701290	3.451580	5.177370	4.522760	4.463250	4.701290	2.856480	5.355900	2.499420	1.844810	3.868150	1.904320	2.796970	1.963830	3.987170	4.522760	2.618440	0.238040	3.273050	4.879820	4.106190	0.892650	5.296390	1.666280	2.082850	1.725790	4.284720	4.582270	1.606770	3.213540	3.927660	1.547260	2.618440	3.570600	2.201870	4.344230	4.046680	4.6900938	
175	4	0	0	0	34.158741	3.630110	3.689620	1.606770	1.249710	4.701290	3.273050	2.023340	3.808640	2.380400	2.796970	3.094520	2.380400	2.677950	1.606770	1.130690	3.630110	5.415410	3.868150	2.796970	2.023340	4.225210	3.451580	-0.238040	2.856480	1.785300	1.844810	4.760800	3.570600	4.820310	4.582270	4.760800	4.701290	3.154030	5.772470	2.915990	1.963830	3.689620	1.428240	2.439910	1.904320	4.463250	4.582270	2.320890	0.000000	3.273050	4.641780	4.106190	1.011670	5.177370	1.547260	1.904320	1.666280	4.522760	4.463250	1.904320	3.392070	3.868150	1.963830	3.094520	3.451580	2.320890	4.344230	4.225210	4.7230944	
176	4	0	0	0	34.337269	3.868150	3.392070	1.428240	1.011670	4.820310	3.035010	1.547260	3.749130	2.439910	2.796970	2.796970	2.558930	2.380400	1.428240	1.309220	3.154030	4.998840	3.749130	2.677950	2.142360	4.344230	3.213540	0.000000	1.963830	1.666280	1.904320	4.582270	3.154030	4.820310	4.463250	4.760800	4.522760	2.856480	5.712960	2.499420	1.904320	3.868150	1.428240	2.380400	1.844810	4.284720	4.939330	2.142360	0.178530	3.213540	4.879820	4.463250	1.071180	4.939330	1.190200	2.201870	1.666280	4.403740	4.522760	1.487750	3.154030	3.749130	1.547260	2.499420	3.630110	2.082850	4.225210	4.046680	4.7560951	
177	4	0	0	0	34.218250	3.868150	3.451580	1.844810	1.071180	4.820310	3.451580	1.606770	3.451580	2.142360	2.737460	2.915990	2.380400	2.439910	1.487750	1.071180	3.451580	4.879820	3.570600	2.558930	2.082850	4.344230	3.035010	0.178530	2.142360	1.487750	1.904320	4.760800	3.332560	4.641780	4.701290	4.641780	4.641780	2.796970	5.712960	2.796970	1.725790	4.046680	1.844810	2.677950	1.963830	3.927660	4.225210	2.261380	-0.178530	3.451580	4.403740	3.808640	1.011670	5.236880	1.428240	2.023340	1.963830	4.344230	4.403740	1.547260	2.856480	3.749130	1.487750	2.677950	3.511090	1.666280	4.344230	3.927660	4.7890958	
178	4	0	0	0	32.194908	3.451580	3.332560	1.785300	1.309220	4.344230	3.332560	1.725790	3.630110	2.499420	2.380400	2.856480	2.261380	2.380400	1.130690	0.952160	3.094520	4.998840	3.868150	2.975500	1.606770	4.344230	2.975500	-0.059510	2.261380	1.666280	1.785300	4.463250	3.511090	5.355900	4.522760	4.760800	4.879820	3.451580	5.772470	2.499420	1.666280	3.808640	1.606770	2.320890	1.785300	4.225210	4.701290	2.082850	-0.178530	3.392070	4.403740	3.689620	0.773630	5.117860	1.368730	2.082850	1.785300	4.284720	4.284720	1.190200	3.332560	3.689620	1.368730	2.796970	3.511090	1.904320	4.225210	4.403740	4.8230964	
179	4	0	0	0	35.348942	3.987170	3.392070	1.725790	0.773630	4.641780	3.332560	1.785300	3.094520	2.796970	2.439910	2.915990	2.142360	2.380400	1.071180	1.071180	3.392070	4.998840	3.868150	2.677950	1.963830	4.225210	2.915990	0.059510	2.201870	1.725790	1.606770	4.998840	3.213540	4.701290	4.522760	4.820310	4.582270	3.035010	5.831980	2.796970	1.963830	3.630110	1.547260	2.499420	1.904320	4.403740	4.641780	2.320890	0.059510	3.451580	4.641780	4.165700	1.309220	4.998840	1.309220	2.142360	1.785300	4.403740	4.522760	1.725790	3.332560	4.106190	1.725790	2.737460	3.511090	2.082850	4.225210	4.225210	4.8560971	
180	4	0	0	0	32.016380	4.522760	3.392070	1.606770	1.428240	4.641780	3.154030	1.606770	3.332560	2.856480	2.439910	2.856480	2.142360	2.499420	0.952160	0.833140	3.154030	4.998840	3.749130	2.796970	1.904320	3.987170	3.035010	0.000000	2.380400	1.785300	1.963830	4.760800	3.392070	4.998840	4.820310	4.701290	4.582270	2.677950	5.891490	2.499420	1.963830	3.808640	1.428240	2.261380	1.844810	4.463250	4.701290	2.142360	-0.476080	3.451580	4.522760	3.511090	1.011670	4.879820	1.547260	1.963830	1.904320	4.701290	4.403740	1.785300	3.094520	3.451580	1.547260	2.558930	3.570600	2.142360	4.522760	3.927660	4.8880977	
181	4	0	0	0	32.194908	3.808640	3.689620	1.904320	1.071180	4.522760	3.511090	1.606770	3.630110	2.618440	2.558930	3.511090	2.261380	2.439910	1.725790	1.130690	3.154030	4.998840	3.630110	2.796970	1.904320	4.046680	3.273050	0.059510	1.963830	1.606770	1.963830	4.582270	3.570600	5.117860	4.760800	4.641780	4.998840	3.213540	5.891490	2.677950	1.844810	3.808640	1.785300	2.677950	2.082850	4.403740	4.879820	2.558930	0.178530	3.273050	4.641780	4.046680	1.130690	5.236880	1.368730	1.904320	1.904320	4.344230	4.344230	1.606770	3.213540	3.868150	1.904320	3.035010	3.808640	2.499420	4.344230	4.165700	4.9210984	
182	4	0	0	0	32.432949	4.225210	3.273050	1.725790	1.011670	4.760800	3.689620	1.487750	3.273050	2.320890	2.677950	2.975500	2.023340	2.439910	1.071180	0.892650	3.451580	4.998840	3.570600	2.975500	1.785300	4.106190	3.035010	-0.238040	2.499420	1.666280	1.963830	4.760800	3.689620	5.058350	4.522760	4.582270	4.582270	2.975500	6.010510	2.618440	1.785300	3.927660	1.844810	2.499420	1.666280	4.463250	4.939330	2.499420	0.059510	3.332560	4.641780	4.284720	1.071180	5.236880	1.011670	2.142360	1.725790	4.582270	4.225210	1.606770	3.273050	3.808640	1.606770	2.677950	3.570600	1.904320	4.344230	4.165700	4.9540991	
183	4	0	0	0	36.420120	4.046680	3.154030	1.606770	0.952160	4.403740	3.213540	1.487750	3.213540	2.558930	2.618440	3.035010	2.142360	2.380400	1.190200	1.011670	3.392070	4.939330	3.808640	2.677950	1.725790	3.808640	3.154030	0.059510	2.082850	1.725790	1.666280	4.760800	3.213540	4.641780	4.820310	4.760800	4.701290	2.796970	5.951000	3.154030	1.844810	3.749130	1.725790	2.796970	2.201870	4.165700	4.582270	2.618440	-0.178530	3.511090	4.820310	4.225210	1.130690	5.355900	1.368730	1.844810	1.785300	4.463250	4.522760	1.547260	3.332560	3.630110	1.368730	2.380400	3.392070	2.023340	4.284720	3.987170	4.9870997	
184	4	0	0	0	35.706001	3.808640	3.273050	1.785300	1.011670	4.582270	3.273050	1.666280	3.689620	2.618440	2.558930	3.094520	2.261380	2.439910	1.309220	1.011670	3.511090	5.177370	3.451580	2.975500	1.963830	4.106190	3.392070	-0.238040	2.320890	2.023340	1.844810	4.939330	3.273050	4.879820	4.463250	4.641780	4.879820	2.856480	5.653450	2.796970	2.082850	4.106190	1.606770	2.558930	1.963830	4.344230	4.582270	2.261380	-0.238040	3.332560	4.522760	3.927660	1.071180	5.117860	1.428240	1.963830	1.785300	4.522760	4.165700	1.547260	3.332560	3.689620	1.487750	2.856480	3.808640	1.725790	4.463250	4.820310	5.0211004	
185	4	0	0	0	34.337269	3.451580	3.630110	1.904320	1.249710	4.582270	3.094520	1.428240	3.570600	2.380400	2.677950	3.094520	2.142360	2.499420	1.487750	1.071180	3.392070	4.998840	3.511090	2.915990	2.142360	4.284720	3.094520	0.000000	2.142360	1.904320	2.201870	4.820310	3.511090	4.939330	4.701290	4.760800	4.641780	3.154030	6.070020	2.558930	1.844810	3.868150	1.785300	2.499420	2.082850	4.284720	4.522760	2.439910	0.119020	3.332560	4.522760	4.165700	1.309220	4.939330	1.309220	2.201870	2.023340	4.403740	4.165700	1.785300	3.392070	3.749130	1.487750	2.618440	3.451580	2.142360	4.403740	3.987170	5.0531010	
186	4	0	0	0	35.051392	4.344230	3.511090	1.547260	1.011670	4.284720	3.273050	1.487750	3.154030	2.320890	3.154030	2.796970	2.380400	2.142360	1.011670	0.595100	3.094520	4.998840	3.868150	2.856480	2.201870	4.225210	2.975500	-0.059510	2.439910	1.666280	1.606770	4.939330	3.451580	5.177370	4.463250	4.760800	4.582270	2.737460	5.891490	2.737460	1.666280	3.689620	1.428240	2.142360	1.904320	4.225210	4.522760	2.261380	-0.178530	3.154030	4.641780	3.808640	0.714120	5.177370	1.547260	1.904320	1.785300	4.225210	4.344230	1.309220	3.035010	3.630110	1.309220	2.618440	3.511090	2.082850	4.641780	3.808640	5.0871017	
187	4	0	0	0	34.456291	3.749130	3.511090	1.785300	1.011670	4.463250	3.213540	1.487750	3.511090	2.439910	2.618440	2.796970	2.737460	2.380400	1.130690	0.714120	3.332560	4.939330	3.987170	2.796970	1.844810	3.927660	3.154030	0.000000	2.023340	1.725790	1.844810	4.701290	3.332560	5.236880	4.641780	4.582270	4.760800	2.975500	5.712960	2.796970	1.666280	3.808640	1.309220	2.737460	2.082850	4.225210	4.403740	2.261380	-0.357060	3.392070	4.701290	3.630110	0.416570	4.820310	1.309220	1.844810	1.785300	4.403740	4.225210	1.666280	3.392070	3.689620	1.725790	2.677950	3.689620	1.844810	4.403740	4.284720	5.1201024	
188	4	0	0	0	35.467960	3.808640	3.451580	1.904320	1.011670	4.284720	3.511090	1.844810	3.154030	2.499420	2.380400	3.213540	1.963830	2.320890	1.309220	0.773630	3.273050	4.939330	4.046680	2.856480	2.023340	4.106190	3.094520	0.119020	2.261380	1.785300	2.023340	4.701290	3.273050	4.998840	4.463250	4.939330	4.820310	2.737460	5.712960	2.856480	1.904320	3.689620	1.606770	2.499420	2.142360	4.284720	4.760800	2.201870	0.297550	3.094520	4.641780	4.106190	1.309220	4.939330	1.368730	1.844810	1.666280	4.344230	4.165700	1.190200	3.749130	4.046680	1.666280	2.677950	3.332560	2.142360	4.403740	4.106190	5.1531030	
189	4	0	0	0	34.813351	3.630110	3.392070	1.606770	1.011670	4.641780	3.213540	1.547260	3.808640	2.499420	2.618440	2.915990	1.844810	2.082850	1.190200	0.952160	3.094520	4.998840	3.630110	2.618440	1.785300	3.927660	3.094520	-0.119020	2.439910	1.606770	1.725790	4.820310	3.094520	5.058350	4.344230	4.641780	4.701290	2.975500	6.189040	2.915990	1.963830	4.046680	1.666280	2.499420	1.725790	4.760800	4.284720	2.142360	0.119020	3.154030	4.522760	3.868150	0.892650	4.998840	1.190200	1.963830	1.904320	4.403740	4.225210	1.368730	3.332560	3.154030	1.071180	2.380400	3.213540	2.082850	4.284720	3.749130	5.1871037	
190	4	0	0	0	37.907871	3.868150	3.392070	1.904320	1.011670	4.760800	3.451580	1.725790	3.273050	2.796970	2.439910	3.035010	2.380400	2.618440	1.190200	0.952160	3.332560	5.117860	3.749130	2.618440	1.666280	4.344230	3.094520	-0.119020	2.320890	1.844810	1.844810	4.641780	3.451580	5.058350	4.582270	4.701290	4.879820	3.035010	5.415410	2.677950	1.904320	3.868150	1.844810	2.380400	2.320890	4.344230	4.522760	2.618440	-0.238040	3.332560	4.760800	4.106190	0.773630	5.236880	1.309220	2.082850	2.023340	4.165700	4.165700	1.487750	3.094520	3.749130	1.547260	2.856480	3.332560	1.963830	4.641780	4.106190	5.2201044	
191	4	0	0	0	35.289429	3.749130	3.273050	1.725790	1.130690	4.344230	3.273050	1.487750	3.689620	2.915990	2.558930	3.094520	2.142360	2.261380	1.190200	1.071180	3.094520	5.117860	3.689620	2.856480	1.844810	4.344230	3.332560	-0.238040	2.380400	1.428240	2.023340	4.641780	3.451580	5.117860	4.582270	4.522760	4.522760	2.975500	5.951000	2.499420	1.547260	3.630110	1.428240	2.558930	2.082850	4.344230	4.344230	2.082850	0.059510	2.975500	4.582270	3.868150	0.952160	4.998840	1.249710	2.142360	2.023340	4.284720	4.403740	1.487750	3.213540	3.689620	1.249710	2.499420	3.451580	1.785300	4.463250	4.046680	5.2531050	
192	4	0	0	0	32.909031	3.927660	3.392070	1.904320	1.249710	4.701290	3.511090	1.725790	3.154030	2.499420	2.558930	3.035010	2.856480	2.380400	1.249710	0.892650	3.332560	5.177370	4.106190	3.035010	1.904320	4.165700	3.035010	0.000000	2.142360	1.785300	1.785300	4.701290	3.451580	5.177370	4.939330	4.760800	4.641780	2.796970	5.712960	2.677950	1.844810	3.808640	1.963830	2.499420	2.201870	4.403740	4.939330	2.261380	-0.357060	3.273050	4.701290	4.225210	1.309220	5.058350	1.428240	2.023340	1.606770	4.463250	4.344230	1.725790	3.392070	3.689620	1.844810	2.677950	3.630110	2.201870	4.701290	4.284720	5.2871057	
193	4	0	0	0	34.158741	3.808640	3.273050	1.487750	1.428240	4.701290	3.332560	1.666280	3.392070	2.320890	2.380400	2.677950	2.261380	2.439910	1.071180	0.952160	3.213540	5.177370	4.106190	2.915990	1.904320	4.165700	3.213540	0.178530	1.963830	1.725790	1.844810	4.582270	3.273050	4.939330	4.522760	4.701290	4.582270	2.975500	6.010510	2.558930	2.023340	3.927660	1.547260	2.677950	2.023340	4.344230	4.701290	2.380400	-0.297550	3.273050	4.701290	4.046680	0.892650	5.177370	0.892650	1.844810	1.666280	4.403740	4.344230	1.309220	3.213540	3.808640	1.487750	2.915990	3.570600	2.082850	4.463250	3.868150	5.3201064	
194	4	0	0	0	34.932369	3.987170	3.273050	1.547260	1.071180	4.344230	3.273050	1.309220	3.927660	2.261380	2.320890	2.856480	2.499420	2.201870	1.071180	1.249710	3.451580	5.236880	3.808640	2.558930	1.606770	4.284720	2.975500	0.119020	2.320890	1.428240	1.844810	4.641780	3.630110	4.939330	4.760800	4.701290	4.522760	2.796970	5.772470	2.915990	1.904320	3.987170	1.606770	2.380400	2.142360	4.225210	4.403740	2.558930	0.000000	3.332560	4.641780	4.106190	1.071180	4.998840	1.309220	1.785300	1.844810	4.522760	4.106190	1.428240	2.915990	3.630110	1.368730	2.677950	3.213540	1.963830	4.344230	4.165700	5.3541071	
195	4	0	0	0	36.063061	3.749130	3.392070	1.725790	1.487750	4.760800	3.332560	1.547260	3.273050	2.380400	2.499420	2.856480	2.023340	2.201870	1.309220	0.773630	3.094520	5.058350	3.689620	2.558930	1.904320	4.463250	3.094520	-0.059510	2.142360	1.844810	1.844810	4.760800	3.273050	5.058350	4.879820	4.582270	4.820310	2.856480	5.951000	2.558930	1.606770	3.808640	1.547260	2.558930	2.142360	4.403740	4.344230	2.320890	-0.119020	3.154030	4.641780	3.808640	1.071180	4.939330	1.428240	1.725790	1.725790	4.225210	4.225210	1.606770	3.094520	3.808640	2.023340	2.618440	3.570600	2.380400	4.403740	4.225210	5.3881077	
196	4	0	0	0	37.015221	3.511090	3.570600	1.666280	1.190200	4.522760	2.975500	1.666280	3.630110	2.142360	2.558930	2.677950	2.082850	2.439910	1.249710	0.714120	3.154030	5.058350	3.808640	2.856480	2.142360	3.808640	3.213540	-0.059510	2.082850	1.606770	1.785300	4.820310	3.451580	5.117860	4.403740	4.582270	4.879820	3.035010	5.653450	2.737460	1.487750	3.749130	1.428240	2.439910	2.023340	4.522760	4.582270	2.261380	-0.119020	3.213540	4.701290	4.046680	0.773630	4.820310	1.011670	2.023340	1.725790	4.165700	4.284720	1.428240	3.332560	3.689620	1.487750	2.737460	3.689620	1.904320	4.463250	4.225210	5.4211084	
197	4	0	0	0	34.515800	3.868150	3.392070	2.023340	1.547260	4.582270	3.213540	1.487750	3.511090	2.499420	2.558930	2.915990	2.142360	2.618440	1.666280	0.892650	3.213540	4.879820	3.749130	2.915990	1.963830	4.046680	3.451580	-0.238040	2.320890	1.725790	2.082850	4.701290	3.392070	4.879820	4.641780	4.641780	4.820310	3.154030	5.712960	2.796970	1.785300	3.987170	1.666280	2.737460	2.023340	4.403740	4.701290	2.261380	0.119020	3.035010	4.582270	4.165700	1.130690	5.058350	1.606770	2.261380	1.963830	4.463250	4.463250	1.666280	3.273050	4.046680	1.547260	2.618440	3.630110	2.320890	4.284720	4.284720	5.4551091	
198	4	0	0	0	34.158741	3.868150	3.570600	1.844810	1.190200	4.760800	3.332560	1.844810	4.046680	2.618440	2.618440	2.915990	2.499420	2.499420	1.487750	0.952160	3.332560	4.998840	4.046680	2.975500	2.142360	3.868150	3.094520	0.000000	2.380400	1.666280	2.023340	4.820310	3.392070	5.058350	4.701290	4.403740	4.820310	2.856480	6.129530	2.856480	1.844810	3.927660	1.606770	2.796970	2.023340	4.225210	4.582270	2.499420	-0.059510	3.511090	4.760800	4.106190	1.309220	5.177370	1.309220	2.320890	1.963830	4.344230	4.225210	1.666280	3.213540	3.630110	1.428240	2.915990	3.273050	1.904320	4.641780	4.046680	5.4871097	
199	4	0	0	0	33.920700	3.808640	3.570600	1.666280	1.368730	4.463250	3.273050	1.487750	3.749130	2.380400	2.677950	2.796970	2.261380	2.261380	1.309220	1.071180	3.451580	5.117860	3.630110	2.915990	1.963830	4.165700	3.570600	-0.059510	2.439910	1.547260	2.201870	4.939330	3.749130	4.998840	4.701290	4.641780	4.641780	3.154030	5.653450	2.796970	1.725790	3.808640	1.725790	2.439910	1.904320	4.582270	4.641780	2.201870	-0.238040	3.689620	4.582270	4.284720	1.130690	4.760800	1.487750	2.023340	2.142360	4.344230	4.403740	1.487750	2.915990	3.868150	1.249710	2.677950	3.570600	1.725790	4.284720	4.165700	5.5211104	
200	4	0	0	0	35.646488	4.225210	3.273050	1.785300	0.773630	4.344230	3.154030	1.487750	3.511090	2.558930	2.558930	2.737460	2.201870	2.380400	1.428240	1.011670	3.511090	5.177370	3.749130	2.856480	1.487750	4.165700	3.332560	-0.119020	2.380400	1.547260	1.904320	4.760800	3.273050	5.296390	4.820310	4.820310	5.177370	3.094520	6.010510	2.677950	1.547260	3.749130	1.547260	2.380400	2.082850	4.284720	4.641780	2.142360	-0.119020	3.273050	4.998840	3.868150	1.071180	4.879820	1.606770	1.785300	1.785300	4.403740	4.463250	1.428240	3.035010	4.046680	1.606770	2.856480	3.511090	2.082850	4.641780	4.225210	5.5541111	
201	4	0	0	0	35.646488	3.808640	3.451580	2.023340	1.368730	4.403740	3.273050	1.428240	3.213540	2.558930	2.618440	3.154030	2.142360	2.439910	1.071180	0.892650	2.975500	5.177370	4.344230	2.618440	1.725790	4.106190	3.154030	0.297550	2.380400	1.666280	1.725790	4.760800	3.570600	5.296390	4.760800	4.641780	4.760800	2.915990	5.653450	2.618440	1.666280	3.927660	1.547260	2.023340	1.785300	4.344230	4.582270	2.261380	-0.297550	3.094520	4.760800	4.165700	0.595100	4.879820	1.190200	1.725790	2.082850	4.344230	4.225210	1.844810	3.332560	3.570600	1.606770	2.856480	3.570600	2.380400	4.463250	4.165700	5.5871117	
202	4	0	0	0	32.551971	4.225210	3.511090	1.666280	1.071180	4.582270	3.154030	1.666280	3.570600	2.737460	2.737460	3.035010	2.796970	2.439910	1.487750	1.011670	3.511090	5.117860	3.927660	2.915990	1.725790	4.284720	3.273050	-0.059510	2.082850	1.725790	1.844810	4.641780	3.154030	4.998840	4.701290	4.879820	4.998840	2.915990	5.831980	3.035010	2.023340	3.927660	1.428240	2.558930	1.725790	4.463250	4.701290	2.558930	-0.238040	3.392070	4.582270	3.927660	0.892650	4.998840	1.309220	1.904320	1.844810	4.403740	4.344230	1.606770	2.856480	3.987170	1.428240	2.796970	3.332560	2.082850	4.760800	4.046680	5.6211124	
203	4	0	0	0	36.360611	3.808640	3.213540	1.785300	1.130690	4.463250	3.094520	1.666280	3.630110	2.261380	2.618440	3.213540	2.023340	2.558930	1.249710	1.190200	3.213540	4.641780	3.630110	2.915990	1.844810	3.808640	3.035010	0.178530	2.320890	1.904320	1.725790	4.820310	3.392070	4.760800	4.225210	4.879820	4.582270	2.856480	5.772470	2.677950	1.904320	3.868150	1.606770	2.856480	2.082850	4.344230	4.463250	2.380400	-0.119020	3.154030	4.701290	4.463250	1.071180	4.939330	1.487750	2.380400	1.666280	4.463250	4.344230	1.666280	3.332560	3.808640	1.785300	2.499420	3.749130	2.439910	4.284720	4.106190	5.6541131	
204	4	0	0	0	32.135399	3.630110	3.511090	1.844810	1.249710	4.701290	3.392070	1.606770	3.570600	2.975500	2.677950	2.975500	2.558930	2.320890	1.190200	0.892650	3.451580	5.177370	3.630110	2.915990	1.963830	4.344230	2.975500	-0.238040	2.023340	1.547260	2.082850	4.582270	3.332560	4.701290	4.820310	4.820310	4.641780	2.915990	5.653450	2.677950	1.904320	3.868150	1.725790	2.320890	2.201870	4.344230	4.820310	2.499420	-0.059510	3.392070	4.998840	4.046680	1.130690	5.355900	1.666280	1.844810	1.963830	4.403740	4.701290	1.904320	3.273050	3.749130	1.368730	2.796970	3.808640	1.785300	4.582270	4.165700	5.6871137	
205	4	0	0	0	30.409611	4.165700	3.451580	1.725790	1.130690	4.820310	3.035010	1.844810	3.392070	2.558930	2.439910	3.273050	2.737460	2.499420	1.368730	0.952160	3.451580	5.355900	3.927660	2.856480	1.904320	4.284720	3.332560	-0.119020	2.142360	1.666280	2.023340	4.760800	3.392070	4.879820	4.820310	4.582270	4.939330	2.975500	6.070020	2.796970	1.904320	3.927660	1.844810	2.618440	1.785300	4.344230	4.582270	2.142360	0.178530	3.213540	5.058350	4.165700	1.190200	4.998840	1.309220	2.142360	1.904320	4.701290	4.463250	1.963830	3.451580	3.987170	1.249710	2.618440	3.451580	2.201870	4.284720	3.868150	5.7201144	
206	4	0	0	0	34.099232	4.046680	3.689620	1.963830	1.309220	5.117860	3.451580	1.666280	3.511090	2.796970	2.677950	3.035010	2.261380	2.380400	1.190200	1.368730	3.332560	5.058350	3.927660	2.677950	2.082850	4.225210	3.154030	0.059510	2.201870	1.725790	1.725790	4.701290	3.511090	5.236880	4.701290	4.701290	4.760800	2.796970	5.831980	2.915990	1.666280	4.106190	1.785300	2.737460	1.904320	4.344230	4.582270	2.320890	0.000000	3.213540	4.820310	4.344230	0.952160	4.760800	1.368730	2.082850	1.904320	4.522760	4.463250	1.487750	3.332560	3.808640	1.725790	2.737460	3.808640	2.261380	4.582270	4.046680	5.7531150	
207	4	0	0	0	32.492458	3.927660	3.332560	1.309220	0.952160	4.879820	3.392070	1.547260	3.749130	2.618440	2.558930	2.796970	2.499420	2.677950	1.249710	0.773630	3.154030	4.998840	4.284720	2.915990	2.082850	3.927660	3.332560	-0.059510	2.320890	1.666280	2.023340	4.879820	3.689620	5.177370	4.879820	4.641780	4.760800	3.094520	5.831980	2.796970	1.725790	3.927660	1.725790	2.558930	1.963830	4.165700	4.701290	2.261380	-0.178530	3.154030	4.522760	4.046680	1.071180	4.998840	1.785300	2.023340	2.023340	4.403740	4.225210	1.547260	3.273050	4.046680	1.844810	2.796970	3.570600	1.963830	4.463250	4.106190	5.7871157	
208	4	0	0	0	35.467960	3.868150	3.332560	1.725790	1.011670	4.641780	3.154030	1.725790	3.987170	2.439910	2.558930	2.796970	2.380400	2.261380	1.249710	0.833140	3.392070	4.939330	3.689620	2.618440	1.725790	4.046680	3.213540	-0.059510	2.261380	1.547260	2.023340	4.701290	3.273050	4.998840	4.641780	4.820310	4.760800	3.273050	5.772470	2.677950	1.904320	4.046680	1.963830	2.737460	1.904320	4.582270	4.463250	2.261380	0.238040	3.570600	4.939330	3.927660	1.249710	4.820310	1.309220	2.082850	1.666280	4.284720	4.165700	1.725790	3.392070	3.511090	1.666280	2.558930	3.392070	2.320890	4.284720	4.344230	5.8201164	
