123	4	0	0	0	4.939330	3.392070	3.392070	1.725790	1.368730	4.463250	3.451580	1.547260	3.094520	2.380400	2.558930	2.618440	2.320890	2.499420	1.368730	1.011670	3.570600	4.939330	4.106190	2.796970	1.844810	4.225210	4.641780	0.238040	2.558930	1.606770	1.904320	4.820310	3.332560	6.189040	284.814850	5.058350	4.641780	2.915990	5.831980	3.035010	1.725790	4.165700	2.499420	2.558930	1.963830	4.225210	4.641780	2.320890	-0.119020	3.689620	4.879820	4.582270	1.368730	5.117860	1.190200	2.142360	1.963830	4.522760	4.463250	1.844810	3.630110	4.046680	1.606770	2.796970	3.630110	2.380400	4.820310	4.046680	1.3430268	
124	4	0	0	0	4.641780	2.737460	3.570600	1.844810	1.011670	4.582270	3.392070	1.725790	3.094520	2.380400	2.677950	2.915990	2.499420	2.439910	1.309220	1.130690	3.392070	5.117860	3.927660	3.094520	1.844810	4.463250	4.463250	-0.059510	2.261380	1.725790	1.904320	4.701290	3.451580	6.010510	292.551147	4.998840	4.760800	3.035010	5.712960	3.094520	1.844810	3.987170	2.380400	2.558930	2.142360	4.344230	4.463250	2.439910	-0.059510	3.511090	4.760800	4.106190	1.368730	5.058350	1.547260	2.201870	1.725790	4.701290	4.284720	1.606770	2.975500	3.808640	1.428240	2.558930	3.213540	1.725790	4.463250	3.808640	1.3530270	
125	4	0	0	0	4.760800	3.094520	3.630110	1.725790	1.249710	4.344230	3.154030	1.487750	2.975500	2.261380	2.677950	2.915990	2.380400	2.380400	1.190200	1.130690	3.332560	5.236880	3.927660	2.856480	1.963830	4.522760	4.165700	0.059510	2.082850	1.725790	1.547260	4.701290	3.570600	6.129530	290.646851	5.296390	4.939330	2.677950	5.712960	3.035010	2.023340	3.927660	2.439910	2.737460	1.963830	4.284720	4.760800	2.023340	-0.119020	3.213540	4.701290	4.165700	1.130690	4.879820	1.190200	2.201870	1.725790	4.641780	4.106190	1.606770	3.094520	3.511090	1.368730	2.677950	3.570600	2.201870	4.106190	4.046680	1.3640273	
126	4	0	0	0	4.820310	3.332560	3.511090	1.725790	1.309220	4.879820	3.154030	1.606770	3.451580	2.618440	2.737460	2.796970	2.380400	2.320890	1.428240	1.368730	3.689620	5.415410	3.749130	3.035010	2.142360	4.225210	3.987170	0.178530	2.618440	2.142360	1.963830	4.701290	3.570600	5.831980	283.565155	5.355900	4.879820	2.915990	5.891490	3.094520	1.785300	4.106190	2.737460	2.618440	2.082850	4.522760	4.760800	2.499420	-0.178530	3.451580	4.939330	4.106190	1.190200	5.058350	1.606770	2.320890	1.963830	4.522760	4.582270	1.725790	3.035010	3.749130	1.547260	2.380400	3.451580	2.261380	4.403740	3.927660	1.3750275	
127	4	0	0	0	4.463250	3.094520	3.213540	1.904320	1.368730	4.760800	3.570600	1.547260	2.796970	2.201870	2.558930	2.856480	2.439910	2.261380	1.130690	0.892650	3.273050	5.236880	3.749130	2.677950	1.606770	4.344230	4.522760	-0.178530	2.320890	1.606770	1.487750	4.582270	3.451580	5.653450	289.099579	4.879820	4.701290	3.154030	5.712960	2.796970	1.963830	3.749130	2.975500	2.320890	1.963830	4.225210	4.641780	2.439910	-0.238040	3.392070	4.344230	3.927660	1.130690	5.177370	1.785300	1.785300	1.844810	4.403740	4.165700	1.666280	2.856480	3.927660	1.368730	2.677950	3.570600	2.023340	4.403740	4.106190	1.3850277	
128	4	0	0	0	5.177370	3.035010	3.213540	1.904320	1.071180	4.403740	2.975500	1.487750	2.975500	2.082850	2.796970	2.915990	2.380400	2.142360	1.428240	0.952160	3.392070	4.879820	3.689620	2.558930	1.666280	4.165700	4.463250	-0.178530	2.023340	1.309220	1.725790	4.879820	3.392070	5.831980	285.469482	5.236880	4.939330	2.915990	5.534430	2.737460	2.142360	3.689620	2.499420	2.499420	1.963830	4.225210	4.701290	2.201870	0.000000	3.392070	4.760800	3.749130	1.071180	4.998840	1.725790	2.201870	1.844810	4.641780	4.284720	1.785300	3.154030	3.749130	1.844810	2.558930	3.630110	2.380400	4.403740	4.344230	1.3960279	
129	4	0	0	0	4.820310	3.035010	3.094520	1.785300	1.130690	4.582270	3.332560	1.725790	2.975500	2.380400	2.915990	3.213540	2.082850	2.261380	1.606770	1.190200	3.392070	5.236880	3.511090	2.737460	1.963830	4.403740	4.403740	0.059510	2.082850	1.904320	1.725790	4.582270	3.094520	6.070020	296.181274	5.177370	4.522760	2.915990	5.951000	2.915990	1.785300	4.165700	2.856480	2.737460	1.666280	4.344230	4.701290	2.261380	-0.178530	3.392070	4.641780	4.106190	1.071180	4.879820	1.368730	2.201870	1.606770	4.522760	4.403740	1.309220	3.094520	3.689620	1.190200	2.499420	3.273050	2.082850	4.344230	4.165700	1.4070281	
130	4	0	0	0	4.641780	3.154030	3.332560	1.606770	1.309220	4.344230	3.511090	1.666280	3.213540	2.261380	2.737460	3.035010	2.142360	2.261380	1.309220	0.952160	3.630110	4.879820	3.868150	2.975500	1.963830	4.106190	3.749130	0.119020	2.737460	1.904320	2.320890	4.879820	3.749130	6.129530	288.504486	4.820310	4.582270	2.856480	5.772470	2.915990	1.547260	4.225210	2.796970	2.499420	1.904320	4.284720	4.879820	2.320890	-0.119020	3.332560	4.701290	3.689620	1.130690	5.117860	1.368730	2.320890	1.844810	4.284720	4.225210	1.666280	3.154030	3.689620	1.904320	2.499420	3.511090	1.963830	4.344230	4.344230	1.4170283	
131	4	0	0	0	4.582270	2.915990	3.273050	2.023340	1.130690	4.463250	3.213540	1.725790	2.915990	2.201870	2.499420	2.796970	2.499420	2.439910	1.309220	1.011670	3.570600	4.998840	3.749130	2.915990	1.904320	3.927660	4.106190	-0.059510	2.023340	1.844810	1.844810	4.760800	3.392070	5.772470	299.394806	4.998840	4.879820	3.035010	5.891490	2.499420	1.785300	3.868150	2.439910	2.618440	1.904320	4.284720	4.463250	2.142360	-0.059510	3.273050	4.582270	3.987170	1.249710	4.701290	1.249710	2.082850	1.547260	4.344230	4.403740	1.606770	3.154030	3.987170	1.249710	2.499420	3.511090	2.142360	4.701290	4.344230	1.4280285	
132	4	0	0	0	4.641780	3.035010	3.392070	1.785300	1.190200	4.463250	3.154030	1.666280	3.451580	2.439910	2.499420	3.094520	2.439910	2.558930	1.547260	1.130690	3.451580	5.177370	3.570600	2.856480	1.904320	4.225210	4.403740	-0.178530	2.023340	1.666280	2.201870	4.760800	3.332560	5.772470	293.503326	5.117860	4.701290	2.677950	5.653450	2.558930	1.725790	4.165700	2.558930	2.320890	2.023340	4.165700	4.820310	2.499420	0.119020	3.094520	4.582270	3.808640	1.368730	4.879820	1.190200	1.904320	1.785300	4.522760	4.284720	1.368730	3.094520	3.689620	1.428240	2.677950	3.689620	1.844810	4.284720	4.165700	1.4390288	
133	4	0	0	0	4.879820	3.094520	3.511090	1.785300	1.309220	4.879820	3.332560	1.725790	3.154030	2.380400	2.439910	3.332560	2.320890	2.499420	1.606770	1.071180	3.392070	4.939330	3.987170	3.035010	1.725790	3.927660	3.749130	0.238040	2.082850	1.666280	1.785300	4.522760	3.630110	6.189040	281.422791	5.117860	4.760800	2.975500	5.891490	3.094520	1.963830	3.987170	2.677950	2.380400	2.261380	4.284720	4.344230	2.261380	-0.357060	3.749130	4.701290	4.046680	0.952160	5.058350	1.190200	2.142360	1.904320	4.641780	4.522760	1.428240	3.213540	3.868150	1.547260	2.737460	3.749130	2.201870	4.522760	4.284720	1.4500290	
134	4	0	0	0	4.998840	3.392070	3.332560	1.725790	1.190200	4.879820	3.451580	1.606770	3.035010	2.677950	2.915990	2.915990	2.320890	2.380400	1.547260	1.130690	3.094520	5.058350	3.749130	2.558930	2.023340	4.225210	4.403740	0.238040	2.499420	1.844810	1.904320	4.998840	3.689620	6.189040	288.028412	4.998840	4.939330	3.094520	5.772470	2.796970	1.904320	4.165700	2.201870	2.677950	2.261380	4.165700	4.463250	2.142360	0.000000	3.213540	4.463250	3.749130	0.892650	5.355900	1.547260	2.261380	1.785300	4.284720	4.641780	1.666280	3.451580	3.808640	1.606770	2.915990	3.213540	2.558930	4.701290	4.165700	1.4600292	
135	4	0	0	0	4.879820	2.915990	3.511090	1.785300	1.071180	4.701290	2.975500	1.666280	2.975500	2.439910	2.856480	3.213540	2.320890	2.677950	1.190200	1.011670	3.332560	4.879820	3.570600	2.856480	1.844810	4.225210	4.106190	0.059510	1.904320	1.487750	1.666280	4.641780	3.392070	5.951000	287.195251	5.474920	4.522760	2.975500	5.891490	3.035010	1.963830	4.106190	2.677950	2.558930	2.142360	4.463250	4.641780	2.380400	-0.178530	3.094520	4.582270	3.808640	1.011670	5.058350	1.368730	2.023340	1.666280	4.403740	4.582270	1.606770	3.273050	3.808640	1.368730	2.915990	3.808640	2.261380	4.760800	4.046680	1.4710294	
136	4	0	0	0	4.879820	2.796970	3.630110	1.963830	1.249710	4.641780	3.511090	1.606770	3.273050	2.737460	2.677950	2.856480	2.142360	2.499420	1.368730	1.130690	3.630110	4.939330	3.808640	2.796970	1.904320	4.225210	4.284720	0.178530	2.380400	1.666280	2.261380	4.641780	3.451580	6.070020	288.206940	5.415410	4.701290	3.035010	6.010510	2.796970	1.844810	3.808640	2.796970	2.677950	1.904320	4.284720	4.820310	2.320890	0.059510	3.332560	4.641780	4.225210	0.952160	5.177370	1.368730	1.963830	1.844810	4.463250	4.403740	1.606770	3.332560	3.689620	1.547260	2.915990	3.511090	1.963830	4.522760	4.522760	1.4810296	
137	4	0	0	0	5.117860	2.915990	3.273050	1.725790	0.773630	4.403740	3.273050	1.368730	3.035010	2.320890	2.499420	3.392070	2.439910	2.499420	1.309220	1.190200	3.451580	4.820310	4.046680	3.035010	2.082850	4.522760	4.522760	0.238040	2.201870	1.666280	2.082850	4.879820	3.213540	5.355900	283.267609	5.355900	4.939330	3.094520	5.951000	2.796970	1.785300	3.749130	2.618440	2.975500	2.023340	4.403740	4.760800	2.439910	0.000000	3.630110	4.939330	4.225210	1.011670	4.820310	1.190200	1.963830	1.904320	4.463250	4.522760	1.666280	2.975500	3.689620	1.487750	2.796970	3.868150	2.082850	4.284720	4.522760	1.4910298	
138	4	0	0	0	4.939330	3.035010	3.511090	1.666280	1.249710	4.939330	2.975500	1.606770	3.154030	2.558930	2.499420	2.737460	2.380400	2.320890	1.190200	1.011670	3.392070	4.701290	3.868150	3.035010	1.725790	4.046680	3.808640	0.297550	2.142360	1.785300	1.666280	4.582270	3.451580	5.593940	294.276947	5.058350	4.820310	3.094520	5.772470	2.975500	1.547260	3.987170	2.558930	2.558930	1.844810	4.522760	4.582270	2.380400	0.119020	3.154030	4.760800	4.165700	1.190200	5.236880	1.428240	2.320890	1.844810	4.522760	4.403740	1.487750	3.273050	3.511090	1.606770	2.915990	3.273050	2.023340	4.344230	4.165700	1.5020300	
139	4	0	0	0	4.522760	3.213540	3.570600	1.606770	1.309220	4.403740	3.392070	1.547260	3.094520	2.201870	2.499420	3.094520	2.201870	2.439910	1.190200	1.071180	3.154030	4.879820	3.570600	2.796970	1.963830	4.522760	4.582270	0.000000	2.261380	1.904320	1.725790	4.463250	3.392070	5.296390	290.646851	5.058350	4.641780	3.094520	5.712960	2.737460	1.666280	4.165700	2.737460	2.380400	1.963830	4.106190	4.582270	2.082850	-0.178530	3.213540	4.760800	4.225210	0.773630	4.820310	1.368730	1.844810	1.725790	4.165700	4.284720	1.428240	3.213540	3.630110	1.844810	2.618440	3.630110	1.904320	4.463250	3.987170	1.5130302	
140	4	0	0	0	4.820310	3.094520	3.451580	1.606770	1.190200	4.463250	2.975500	1.547260	2.975500	2.499420	2.558930	3.154030	1.963830	2.142360	1.487750	1.309220	3.749130	5.177370	3.927660	2.618440	1.487750	4.582270	4.165700	0.297550	2.142360	1.725790	1.547260	4.701290	3.451580	5.772470	287.730865	4.998840	4.879820	3.094520	5.891490	2.856480	1.904320	4.225210	2.618440	2.796970	1.904320	4.165700	4.582270	2.380400	-0.059510	3.392070	4.879820	4.165700	1.428240	4.998840	1.487750	1.844810	1.844810	4.284720	4.403740	1.428240	3.094520	3.511090	1.428240	2.558930	3.451580	1.963830	4.284720	3.927660	1.5230304	
141	4	0	0	0	4.463250	2.915990	3.392070	1.487750	1.011670	4.701290	3.511090	1.904320	3.094520	2.499420	2.499420	3.213540	2.082850	2.261380	1.309220	1.071180	3.213540	5.058350	3.808640	2.856480	2.023340	4.344230	3.927660	0.357060	2.142360	1.963830	2.082850	4.820310	3.451580	5.891490	292.372620	5.177370	4.939330	3.094520	5.891490	3.035010	1.666280	3.868150	2.439910	2.261380	2.201870	4.106190	4.403740	2.201870	-0.178530	3.392070	4.701290	4.225210	1.011670	5.534430	1.725790	1.904320	1.785300	4.760800	4.284720	1.666280	3.035010	3.749130	1.309220	2.677950	3.451580	1.904320	4.046680	4.165700	1.5330306	
142	4	0	0	0	4.820310	3.035010	3.392070	1.547260	1.071180	4.463250	3.213540	1.249710	3.154030	2.499420	2.499420	3.094520	2.558930	2.320890	1.249710	0.654610	3.154030	4.998840	3.808640	2.618440	1.725790	4.225210	4.046680	-0.119020	2.201870	1.487750	1.904320	4.760800	3.392070	5.534430	295.348145	4.760800	4.939330	2.737460	5.712960	2.915990	1.428240	3.987170	1.844810	2.320890	1.785300	4.641780	4.582270	2.201870	-0.357060	2.975500	4.641780	4.046680	0.952160	4.760800	1.071180	1.963830	1.547260	4.344230	4.463250	1.844810	3.154030	3.749130	1.666280	2.439910	3.451580	1.904320	4.463250	4.225210	1.5440309	
143	4	0	0	0	4.760800	3.273050	3.392070	1.963830	1.249710	4.522760	3.273050	1.666280	3.332560	2.618440	2.618440	2.737460	1.904320	2.201870	1.249710	0.952160	3.392070	4.879820	3.689620	2.737460	1.606770	4.284720	4.582270	0.357060	2.142360	1.725790	1.785300	4.701290	4.046680	6.189040	286.897705	4.939330	5.117860	2.975500	5.593940	2.677950	1.666280	3.927660	2.439910	2.380400	1.725790	4.403740	4.641780	2.201870	0.119020	3.154030	4.879820	3.987170	1.011670	4.939330	1.666280	2.142360	1.725790	4.344230	4.284720	1.666280	3.273050	3.511090	1.368730	2.618440	3.808640	2.261380	4.641780	4.522760	1.5550311	
144	4	0	0	0	4.582270	3.094520	3.273050	1.606770	1.071180	4.403740	3.332560	1.309220	3.154030	2.261380	2.558930	2.915990	2.142360	2.439910	1.011670	1.130690	3.094520	4.998840	4.106190	2.618440	1.963830	4.165700	4.046680	0.059510	2.320890	1.666280	1.725790	4.582270	3.570600	6.129530	290.706360	5.177370	5.177370	2.975500	5.831980	2.618440	1.725790	3.868150	2.261380	2.499420	2.023340	4.225210	4.522760	2.380400	-0.357060	3.035010	4.701290	3.808640	1.190200	4.939330	1.071180	1.963830	1.606770	4.165700	4.284720	1.249710	3.154030	3.749130	1.309220	2.499420	3.689620	2.261380	4.225210	4.165700	1.5650313	
145	4	0	0	0	4.939330	3.094520	3.511090	1.606770	1.011670	4.522760	3.332560	1.725790	3.035010	2.320890	2.796970	3.035010	2.201870	2.439910	1.785300	1.071180	3.332560	5.177370	3.749130	2.737460	1.666280	4.046680	3.808640	0.000000	2.201870	1.666280	1.725790	4.701290	3.630110	6.308060	290.349304	4.760800	4.760800	3.451580	6.248550	3.094520	1.725790	3.689620	2.558930	2.677950	1.785300	4.403740	4.582270	2.380400	-0.238040	3.451580	4.463250	4.165700	1.011670	5.058350	1.547260	2.380400	1.904320	4.225210	4.463250	1.606770	3.154030	3.392070	1.785300	2.677950	3.511090	2.261380	4.403740	4.165700	1.5750315	
146	4	0	0	0	4.463250	3.273050	3.332560	1.725790	1.368730	4.344230	3.154030	1.428240	3.035010	2.618440	2.737460	2.915990	2.261380	2.201870	1.309220	0.952160	3.392070	5.177370	3.511090	2.856480	2.261380	3.868150	4.403740	0.000000	2.261380	1.428240	1.904320	4.879820	3.213540	5.951000	295.705200	5.415410	4.701290	3.094520	5.891490	2.737460	1.904320	3.987170	1.904320	2.439910	2.201870	4.284720	4.522760	2.082850	-0.119020	3.570600	4.463250	4.225210	1.011670	5.117860	1.547260	1.904320	1.666280	4.760800	4.582270	1.785300	2.975500	3.689620	1.725790	2.796970	3.570600	2.201870	4.403740	4.403740	1.5860317	
147	4	0	0	0	4.701290	2.618440	3.213540	1.785300	1.130690	4.760800	2.915990	1.428240	3.094520	2.439910	2.618440	3.154030	2.023340	2.499420	1.487750	1.190200	3.213540	4.879820	3.511090	3.035010	1.844810	3.987170	3.868150	-0.238040	2.201870	1.428240	1.904320	4.641780	3.749130	6.427080	290.944397	4.998840	4.641780	2.796970	5.951000	2.975500	1.666280	3.927660	2.201870	2.499420	1.785300	4.284720	4.522760	2.380400	-0.059510	3.630110	4.879820	4.284720	1.190200	4.939330	0.952160	1.904320	1.963830	4.403740	4.403740	1.606770	3.154030	3.689620	1.190200	2.380400	3.630110	2.082850	4.225210	4.046680	1.5960319	
148	4	0	0	0	4.879820	2.796970	3.392070	1.725790	1.071180	4.641780	3.213540	1.844810	3.273050	2.261380	2.856480	3.154030	2.618440	2.380400	1.368730	1.071180	3.154030	5.177370	3.749130	3.035010	1.904320	4.225210	3.630110	-0.297550	2.082850	1.725790	1.785300	4.939330	3.630110	5.951000	293.086761	5.177370	4.939330	2.618440	6.010510	2.915990	1.844810	3.927660	2.201870	2.558930	1.785300	4.403740	4.582270	2.439910	0.178530	3.273050	4.701290	4.165700	1.130690	5.177370	1.071180	2.320890	2.082850	4.344230	4.463250	1.428240	3.035010	4.165700	1.725790	2.558930	3.511090	2.201870	4.463250	4.106190	1.6070321	
149	4	0	0	0	4.939330	3.273050	3.273050	2.082850	1.666280	4.879820	3.511090	1.487750	3.332560	2.618440	2.677950	2.975500	2.082850	2.261380	1.368730	1.309220	3.094520	5.296390	4.046680	3.035010	1.725790	4.344230	4.522760	-0.059510	2.380400	1.844810	1.963830	4.820310	3.451580	6.486590	284.636322	5.177370	4.998840	3.451580	5.772470	2.915990	2.023340	3.868150	2.261380	2.558930	2.261380	4.225210	4.939330	2.380400	0.059510	3.273050	4.998840	4.403740	0.952160	5.177370	1.547260	2.142360	1.904320	4.403740	4.046680	1.606770	3.451580	3.511090	1.487750	2.796970	3.392070	2.142360	4.641780	4.165700	1.6170323	
150	4	0	0	0	5.117860	2.856480	3.273050	1.725790	1.249710	4.879820	3.392070	2.201870	2.915990	2.380400	3.035010	2.915990	1.904320	2.499420	1.309220	1.071180	3.749130	4.939330	3.927660	2.677950	1.666280	4.225210	4.344230	0.119020	2.499420	1.725790	2.023340	4.820310	3.689620	5.593940	288.385468	4.998840	4.582270	2.915990	5.772470	3.094520	1.844810	3.927660	2.677950	2.796970	2.142360	4.403740	5.117860	2.201870	0.119020	3.451580	4.701290	3.808640	0.952160	4.939330	1.666280	1.904320	1.725790	4.284720	4.046680	1.606770	3.035010	3.630110	1.725790	2.915990	3.570600	2.320890	4.641780	4.106190	1.6280325	
151	4	0	0	0	4.701290	3.035010	3.035010	1.606770	1.309220	4.582270	3.213540	1.666280	3.094520	2.380400	2.558930	3.154030	2.082850	2.380400	1.368730	0.952160	3.392070	5.474920	3.808640	2.796970	1.725790	4.165700	4.820310	0.119020	2.023340	1.606770	2.023340	4.760800	3.689620	5.831980	291.003906	5.474920	4.939330	3.094520	6.010510	3.213540	2.142360	3.868150	2.618440	2.558930	2.023340	4.701290	4.284720	2.320890	0.000000	3.094520	4.641780	4.046680	1.190200	5.058350	1.249710	2.023340	1.725790	4.225210	4.463250	1.785300	3.332560	3.927660	1.487750	2.618440	3.689620	1.844810	4.582270	4.165700	1.6380327	
152	4	0	0	0	4.403740	3.451580	3.213540	1.606770	1.428240	4.522760	3.273050	1.428240	3.273050	2.261380	2.677950	3.332560	2.082850	2.320890	1.487750	1.071180	3.332560	4.998840	3.570600	2.975500	1.785300	4.284720	3.987170	0.178530	2.439910	1.725790	1.725790	4.701290	3.570600	5.831980	289.932709	5.415410	4.582270	3.094520	5.951000	2.677950	1.785300	4.046680	1.904320	2.499420	1.844810	4.225210	4.760800	2.558930	-0.178530	3.392070	4.760800	3.749130	1.011670	4.939330	1.368730	1.904320	1.844810	4.820310	4.344230	1.547260	3.035010	3.689620	1.190200	2.558930	3.570600	2.201870	4.225210	4.106190	1.6490330	
153	4	0	0	0	4.820310	3.213540	3.749130	2.142360	1.249710	4.344230	3.630110	1.844810	3.213540	2.201870	2.558930	2.975500	2.082850	2.618440	1.309220	1.249710	3.511090	4.998840	3.749130	2.856480	2.142360	4.165700	3.451580	-0.119020	2.380400	2.023340	2.201870	5.177370	3.749130	6.367570	288.861542	5.474920	4.939330	3.213540	6.129530	2.975500	1.844810	3.987170	2.737460	2.499420	2.082850	4.641780	4.939330	2.261380	-0.119020	3.332560	4.820310	3.927660	1.309220	5.117860	1.666280	2.082850	1.963830	4.344230	4.403740	1.487750	2.975500	3.987170	1.844810	2.618440	3.808640	2.023340	4.879820	4.522760	1.6600332	
154	4	0	0	0	4.582270	3.154030	3.451580	1.785300	1.071180	4.403740	3.332560	1.487750	3.511090	2.261380	2.558930	2.737460	1.904320	2.558930	1.368730	0.773630	3.273050	4.998840	3.570600	2.439910	2.023340	4.582270	4.344230	0.178530	2.380400	2.023340	1.904320	4.820310	3.392070	6.189040	293.146271	5.117860	4.879820	2.737460	5.951000	2.677950	1.785300	3.689620	2.380400	2.261380	2.320890	4.165700	4.344230	2.201870	-0.178530	3.094520	4.820310	4.165700	0.833140	4.879820	1.249710	1.844810	1.487750	4.165700	4.344230	1.666280	2.915990	3.689620	1.547260	2.618440	3.570600	2.142360	4.344230	4.165700	1.6710334	
155	4	0	0	0	4.582270	2.975500	3.273050	1.963830	1.249710	4.463250	3.094520	1.487750	2.915990	2.320890	2.380400	2.737460	2.201870	2.261380	0.892650	1.071180	2.975500	4.879820	3.749130	2.618440	1.725790	4.106190	4.046680	0.000000	2.142360	1.428240	1.725790	4.760800	3.630110	5.712960	288.980560	5.177370	4.879820	3.094520	5.772470	2.558930	1.785300	3.927660	2.558930	2.380400	1.785300	4.403740	4.701290	2.499420	-0.119020	2.915990	4.463250	3.511090	0.595100	4.701290	1.309220	1.904320	1.606770	3.927660	4.225210	1.309220	3.154030	3.868150	1.249710	2.737460	3.749130	2.082850	4.820310	3.868150	1.6810336	
156	4	0	0	0	4.998840	2.856480	3.332560	1.487750	1.071180	4.522760	3.154030	1.666280	3.273050	2.201870	2.499420	3.094520	2.380400	2.439910	1.309220	1.130690	3.392070	4.879820	3.808640	2.677950	1.666280	4.344230	4.522760	0.297550	2.261380	2.082850	1.547260	4.582270	3.332560	5.474920	288.802032	5.177370	4.760800	2.796970	6.070020	2.856480	1.904320	3.749130	2.499420	2.737460	1.963830	4.284720	4.879820	2.261380	0.000000	3.213540	4.820310	4.463250	1.249710	4.998840	1.368730	1.904320	2.023340	4.403740	4.641780	1.666280	3.213540	3.689620	1.606770	2.856480	3.273050	2.201870	4.463250	4.225210	1.6910338	
157	4	0	0	0	4.641780	3.213540	3.511090	1.666280	1.368730	4.760800	3.094520	1.785300	3.570600	2.320890	3.035010	2.975500	2.439910	2.439910	1.249710	1.011670	3.332560	5.177370	3.451580	2.737460	1.785300	4.403740	4.344230	0.297550	2.023340	1.606770	1.844810	4.939330	3.332560	5.653450	289.813690	5.296390	4.522760	2.975500	5.653450	2.915990	2.082850	4.225210	2.856480	2.677950	1.785300	4.641780	4.820310	2.261380	0.357060	3.154030	4.701290	4.344230	1.130690	5.117860	1.309220	2.320890	1.725790	4.463250	4.463250	1.487750	3.213540	3.987170	1.725790	2.975500	3.511090	2.261380	4.641780	4.344230	1.7020340	
158	4	0	0	0	4.701290	3.154030	3.451580	1.725790	1.190200	4.582270	3.392070	1.606770	3.213540	2.558930	2.677950	2.856480	2.142360	2.439910	1.309220	1.071180	2.975500	5.177370	3.808640	2.975500	2.201870	4.225210	4.106190	0.059510	2.023340	1.963830	1.785300	5.058350	3.511090	5.534430	293.800873	5.177370	4.879820	3.451580	6.010510	2.975500	1.666280	4.225210	2.737460	2.320890	1.725790	4.403740	4.582270	2.320890	0.297550	3.392070	4.820310	3.749130	0.952160	4.998840	1.130690	2.023340	1.725790	4.403740	4.225210	1.666280	3.332560	3.868150	1.428240	2.796970	3.630110	2.320890	4.403740	3.987170	1.7130342	
159	4	0	0	0	5.058350	2.915990	3.094520	2.082850	1.011670	4.641780	3.154030	1.487750	2.915990	2.320890	2.618440	3.213540	2.261380	2.439910	1.249710	1.071180	3.332560	5.058350	3.451580	2.796970	1.666280	4.522760	3.332560	0.000000	2.023340	1.725790	1.666280	4.879820	3.392070	5.891490	285.826538	5.474920	4.582270	2.915990	5.951000	3.035010	1.963830	3.868150	3.035010	2.439910	2.082850	3.927660	4.760800	2.320890	0.059510	3.035010	4.939330	4.046680	1.011670	5.177370	1.071180	2.201870	1.904320	4.403740	4.582270	1.368730	3.035010	3.511090	1.487750	2.796970	3.570600	2.320890	4.344230	4.046680	1.7230344	
160	4	0	0	0	4.760800	3.213540	3.213540	1.904320	1.071180	4.641780	3.273050	1.547260	3.094520	2.082850	2.618440	2.796970	2.320890	2.737460	1.309220	1.071180	3.451580	5.117860	3.868150	2.618440	2.082850	4.106190	4.046680	0.000000	2.499420	1.725790	1.547260	4.939330	3.213540	5.712960	295.764709	5.177370	4.403740	2.737460	5.831980	2.856480	1.785300	4.106190	2.499420	2.737460	1.904320	4.463250	4.582270	2.201870	-0.119020	3.332560	5.058350	4.284720	1.190200	5.236880	1.368730	1.963830	1.963830	4.225210	4.284720	1.785300	2.975500	3.511090	1.725790	2.618440	3.332560	1.725790	4.106190	3.749130	1.7340347	
161	4	0	0	0	4.522760	2.915990	3.213540	1.785300	1.190200	4.403740	3.094520	1.487750	3.213540	2.558930	2.439910	2.737460	2.201870	2.499420	1.249710	0.892650	3.094520	4.879820	3.808640	2.796970	2.082850	4.403740	3.749130	0.178530	2.023340	1.844810	1.725790	4.760800	3.689620	6.248550	288.087921	5.236880	4.701290	2.796970	5.951000	2.856480	1.666280	3.868150	2.439910	2.261380	2.082850	4.582270	4.760800	2.142360	-0.119020	3.451580	4.820310	4.165700	1.249710	4.998840	1.547260	2.261380	1.428240	4.046680	4.344230	1.963830	3.332560	3.689620	1.368730	2.856480	3.570600	2.082850	4.522760	4.225210	1.7440349	
162	4	0	0	0	4.582270	3.094520	3.273050	1.844810	0.952160	4.582270	3.213540	1.606770	3.154030	2.261380	2.558930	3.511090	2.201870	2.499420	1.428240	1.428240	3.630110	5.117860	3.570600	3.035010	2.023340	3.987170	4.344230	0.178530	2.201870	1.904320	1.725790	4.760800	3.689620	6.010510	288.028412	5.534430	4.820310	3.213540	6.070020	2.618440	1.785300	4.463250	2.856480	2.558930	2.023340	3.927660	4.641780	2.201870	0.119020	3.154030	4.641780	4.106190	1.190200	4.998840	1.428240	2.082850	1.725790	4.344230	4.046680	1.547260	3.213540	3.630110	1.785300	2.737460	3.392070	1.844810	4.463250	4.165700	1.7550351	
163	4	0	0	0	4.820310	2.737460	3.332560	1.606770	1.309220	4.820310	3.332560	1.547260	2.856480	2.380400	3.035010	2.856480	2.023340	2.499420	1.428240	1.071180	3.392070	5.058350	3.749130	2.558930	1.725790	4.344230	3.749130	0.059510	2.380400	1.487750	1.725790	4.522760	3.451580	5.951000	287.552307	5.058350	4.403740	3.094520	5.831980	2.499420	1.963830	4.046680	3.035010	2.380400	1.963830	4.165700	4.522760	2.142360	-0.178530	3.213540	5.058350	4.165700	1.071180	5.177370	1.606770	1.963830	2.142360	4.403740	4.344230	1.666280	3.213540	3.808640	1.011670	2.915990	3.213540	2.320890	4.403740	4.225210	1.7660353	
