548	4	0	0	0	5.117860	3.451580	3.570600	2.082850	1.011670	4.522760	3.332560	1.725790	3.451580	2.856480	2.856480	3.332560	2.558930	2.320890	1.368730	0.892650	3.392070	4.998840	3.868150	3.154030	2.142360	4.284720	3.273050	0.178530	2.737460	1.963830	2.915990	5.117860	3.749130	5.117860	4.820310	4.998840	4.820310	3.630110	295.883728	3.689620	1.785300	4.046680	1.725790	2.320890	2.142360	4.522760	5.117860	2.439910	0.119020	3.154030	5.058350	3.749130	0.952160	4.879820	1.547260	2.261380	1.844810	4.403740	4.165700	1.963830	3.332560	3.987170	1.904320	2.915990	3.868150	2.023340	4.582270	4.165700	5.8371167	
549	4	0	0	0	4.939330	2.975500	3.332560	1.785300	1.071180	4.820310	3.332560	1.725790	2.915990	2.201870	2.796970	3.094520	2.320890	2.439910	1.309220	1.011670	3.273050	5.058350	3.808640	2.856480	1.785300	4.641780	3.451580	0.059510	2.261380	1.666280	3.094520	5.296390	3.749130	5.177370	4.463250	4.820310	4.939330	3.868150	306.238464	3.630110	1.844810	3.808640	1.785300	2.499420	1.785300	4.522760	5.653450	2.142360	-0.119020	3.273050	4.879820	3.868150	0.952160	5.117860	1.309220	2.023340	1.785300	4.344230	4.641780	1.606770	3.154030	3.808640	1.547260	2.558930	3.392070	2.082850	4.582270	4.225210	5.8481169	
550	4	0	0	0	4.760800	2.856480	3.630110	1.963830	1.190200	4.522760	3.332560	1.368730	2.975500	2.261380	2.320890	2.796970	2.201870	2.499420	1.487750	1.011670	3.392070	4.939330	3.689620	2.975500	1.844810	4.165700	2.915990	-0.238040	2.320890	1.547260	2.082850	4.760800	3.273050	5.117860	4.701290	4.582270	4.582270	3.927660	311.772888	3.511090	1.904320	3.987170	1.666280	2.737460	2.618440	4.106190	4.820310	2.796970	0.178530	3.511090	4.701290	4.463250	1.130690	5.117860	1.368730	2.142360	1.844810	4.760800	3.987170	1.547260	3.511090	3.689620	1.785300	2.737460	3.689620	2.261380	4.820310	3.987170	5.8581171	
551	4	0	0	0	4.879820	3.154030	3.570600	1.844810	1.606770	4.582270	3.570600	1.904320	3.332560	2.856480	2.796970	3.035010	2.558930	2.677950	1.309220	1.309220	3.511090	4.998840	3.749130	2.737460	1.606770	4.582270	3.392070	-0.059510	2.261380	1.785300	2.380400	4.879820	3.213540	5.355900	4.463250	4.879820	5.058350	4.344230	304.869720	3.630110	2.082850	3.868150	1.785300	2.558930	1.963830	4.344230	4.582270	2.499420	0.238040	3.273050	4.998840	4.165700	1.368730	4.939330	1.368730	2.023340	1.904320	4.344230	4.641780	1.428240	3.035010	3.927660	1.547260	2.618440	3.570600	2.142360	4.641780	3.987170	5.8681173	
552	4	0	0	0	4.522760	2.915990	3.273050	1.547260	1.547260	4.284720	3.273050	1.428240	2.796970	2.796970	2.618440	2.975500	2.201870	2.320890	1.428240	1.309220	3.213540	4.998840	3.570600	2.737460	1.904320	4.046680	3.332560	-0.059510	1.963830	1.844810	2.320890	4.879820	3.332560	4.879820	4.403740	4.403740	4.463250	4.284720	316.950256	3.511090	1.844810	3.630110	1.547260	2.320890	1.904320	4.106190	4.701290	2.558930	-0.178530	3.392070	4.463250	4.284720	1.011670	4.701290	1.309220	1.844810	1.844810	4.106190	4.225210	1.368730	2.915990	3.868150	1.487750	2.737460	3.273050	1.904320	4.403740	4.106190	5.8791176	
553	4	0	0	0	4.760800	3.213540	3.630110	1.785300	1.190200	4.641780	3.511090	1.428240	3.094520	2.261380	2.677950	3.094520	2.558930	2.796970	1.249710	1.190200	3.332560	4.879820	3.927660	2.915990	2.023340	4.463250	3.332560	-0.238040	2.320890	1.785300	2.320890	4.820310	3.511090	5.058350	4.760800	4.820310	4.939330	3.987170	305.643372	3.273050	1.785300	3.808640	1.666280	2.558930	1.904320	4.225210	4.820310	2.082850	-0.178530	3.570600	4.641780	4.106190	1.011670	5.236880	1.428240	2.142360	1.725790	4.582270	4.225210	1.487750	3.332560	3.808640	1.844810	2.737460	3.749130	2.201870	4.522760	4.106190	5.8901178	
554	4	0	0	0	4.522760	3.392070	3.332560	1.844810	1.309220	4.463250	3.451580	1.725790	2.915990	2.261380	2.677950	3.392070	2.380400	2.618440	0.952160	0.952160	3.154030	4.939330	3.927660	2.796970	1.963830	4.225210	2.975500	0.119020	2.261380	1.844810	2.201870	4.998840	3.749130	4.998840	4.522760	4.701290	4.939330	3.987170	313.439178	4.225210	1.963830	3.927660	1.547260	2.677950	1.725790	4.820310	4.939330	2.320890	-0.178530	3.213540	4.641780	4.284720	1.011670	5.058350	1.428240	2.082850	1.785300	4.344230	4.344230	1.725790	3.273050	3.511090	1.666280	2.796970	3.749130	2.320890	4.403740	4.106190	5.9001180	
555	4	0	0	0	4.522760	3.273050	3.392070	1.487750	1.249710	4.463250	3.154030	1.666280	2.915990	2.380400	2.320890	2.975500	2.201870	2.439910	1.190200	0.773630	3.332560	5.177370	3.868150	2.915990	1.904320	4.165700	3.035010	0.000000	2.082850	1.666280	2.558930	4.998840	3.630110	5.058350	4.463250	4.641780	4.522760	3.689620	314.688873	3.451580	1.904320	3.868150	1.725790	2.618440	2.082850	4.225210	4.879820	2.261380	0.178530	3.213540	4.582270	4.165700	1.368730	4.998840	1.249710	2.082850	1.844810	4.522760	4.463250	1.547260	3.273050	3.570600	1.785300	2.856480	3.570600	2.320890	4.582270	4.165700	5.9111182	
556	4	0	0	0	4.760800	2.856480	3.392070	1.606770	1.428240	4.225210	3.094520	1.606770	3.332560	2.261380	2.737460	3.154030	2.261380	2.499420	1.547260	1.130690	3.630110	5.117860	3.511090	2.915990	1.844810	4.165700	3.213540	0.178530	2.439910	1.606770	2.142360	4.879820	3.332560	4.998840	4.641780	4.939330	4.820310	3.987170	314.153290	4.344230	1.725790	3.927660	1.725790	2.439910	2.082850	4.522760	5.177370	2.380400	-0.059510	3.213540	4.641780	4.344230	0.952160	4.939330	1.249710	2.023340	1.904320	4.344230	4.403740	1.249710	3.154030	3.570600	1.368730	2.558930	3.927660	1.844810	4.344230	4.225210	5.9211184	
557	4	0	0	0	4.879820	3.332560	3.451580	1.606770	1.487750	4.701290	3.154030	1.725790	3.273050	2.677950	2.499420	3.154030	2.380400	2.380400	1.487750	1.249710	3.273050	5.415410	3.927660	2.618440	2.082850	4.225210	3.154030	0.000000	2.320890	1.785300	2.320890	4.939330	3.451580	5.058350	4.879820	4.760800	4.879820	4.284720	305.643372	3.927660	2.023340	3.868150	1.666280	2.558930	2.201870	4.284720	5.177370	2.737460	0.119020	3.332560	4.582270	4.463250	1.249710	4.998840	1.547260	2.261380	1.904320	4.463250	4.463250	1.666280	3.511090	3.987170	1.368730	2.737460	3.570600	2.261380	4.582270	4.046680	5.9331186	
558	4	0	0	0	4.701290	3.332560	3.689620	1.428240	1.071180	4.701290	3.154030	1.606770	2.915990	2.499420	2.499420	2.915990	2.439910	2.499420	1.309220	1.130690	3.332560	5.296390	3.570600	2.856480	1.606770	3.868150	2.915990	-0.119020	2.439910	1.963830	2.261380	4.820310	3.154030	4.998840	4.701290	4.641780	4.820310	3.689620	306.297974	3.987170	2.023340	3.808640	1.547260	2.439910	1.904320	4.463250	4.641780	2.499420	0.000000	3.332560	4.522760	3.749130	1.309220	4.820310	1.071180	2.082850	1.725790	4.403740	4.344230	1.487750	2.975500	3.987170	1.844810	2.737460	3.511090	1.844810	4.701290	4.106190	5.9431188	
559	4	0	0	0	4.879820	2.915990	3.154030	1.963830	1.130690	4.522760	3.392070	1.606770	2.975500	2.261380	2.618440	3.035010	2.261380	2.499420	1.190200	0.595100	3.689620	5.177370	3.630110	2.558930	1.666280	4.106190	3.213540	0.238040	2.499420	1.606770	1.963830	4.879820	3.451580	4.998840	4.522760	4.641780	4.641780	4.344230	310.344635	3.332560	1.785300	3.868150	1.487750	2.737460	1.963830	4.582270	4.760800	2.439910	0.059510	3.154030	4.344230	3.927660	0.952160	5.117860	1.130690	1.844810	1.844810	4.225210	4.165700	1.487750	3.154030	3.451580	1.190200	2.618440	3.154030	2.201870	4.463250	3.927660	5.9541191	
560	4	0	0	0	4.820310	3.094520	3.392070	1.666280	1.249710	4.403740	3.332560	1.725790	2.915990	2.439910	2.677950	3.035010	2.023340	2.439910	0.952160	0.952160	3.154030	4.939330	3.689620	2.737460	1.547260	4.165700	3.154030	-0.059510	2.439910	1.844810	2.499420	4.939330	3.808640	5.177370	4.701290	4.879820	4.641780	4.344230	312.129944	3.689620	1.963830	3.808640	1.725790	2.499420	1.963830	4.225210	4.760800	2.439910	-0.059510	3.332560	4.820310	4.165700	1.071180	4.939330	1.190200	1.904320	1.785300	4.284720	4.344230	1.666280	3.273050	3.987170	1.666280	3.094520	3.630110	2.201870	4.522760	4.106190	5.9651193	
561	4	0	0	0	4.522760	3.213540	3.511090	2.023340	1.428240	4.582270	3.392070	1.904320	3.154030	2.558930	2.796970	3.213540	2.320890	2.737460	1.487750	1.130690	3.213540	4.939330	3.808640	3.154030	1.904320	4.106190	3.332560	0.119020	2.142360	1.725790	2.856480	4.701290	3.511090	5.236880	4.641780	4.760800	4.701290	3.570600	303.381989	3.868150	2.082850	3.987170	1.487750	2.380400	2.558930	4.225210	4.939330	2.499420	0.178530	3.273050	4.939330	4.165700	1.130690	5.177370	1.487750	1.844810	2.320890	4.284720	4.582270	1.963830	3.213540	3.868150	1.547260	2.618440	3.570600	2.261380	4.284720	4.165700	5.9751195	
562	4	0	0	0	4.522760	2.856480	3.451580	2.023340	1.071180	4.344230	2.975500	1.606770	3.273050	2.380400	2.737460	2.796970	2.439910	2.439910	1.011670	0.654610	3.451580	4.939330	3.868150	2.856480	1.963830	4.225210	3.332560	-0.059510	2.499420	1.785300	2.201870	5.058350	3.273050	5.058350	5.117860	4.760800	4.641780	4.106190	308.975922	3.511090	1.725790	3.749130	1.309220	2.558930	2.142360	4.046680	4.701290	2.380400	-0.238040	2.975500	4.820310	3.868150	1.011670	4.760800	1.428240	2.082850	1.666280	4.284720	4.403740	1.487750	3.035010	3.630110	1.428240	2.439910	3.511090	2.320890	4.582270	4.106190	5.9861197	
563	4	0	0	0	4.820310	3.094520	3.570600	1.963830	1.130690	4.463250	3.332560	1.725790	3.273050	2.261380	2.796970	2.856480	2.380400	2.618440	1.190200	0.892650	3.332560	5.058350	3.749130	2.737460	2.082850	4.225210	3.273050	0.059510	1.963830	1.547260	2.558930	5.058350	3.511090	5.593940	4.701290	4.701290	4.820310	4.284720	305.702881	3.689620	1.963830	3.749130	1.606770	2.618440	1.725790	4.165700	4.701290	2.439910	0.119020	3.451580	4.225210	3.868150	1.011670	4.998840	1.368730	2.261380	1.904320	4.225210	4.344230	1.606770	3.749130	3.868150	1.547260	2.737460	3.154030	1.904320	4.463250	4.344230	5.9961199	
564	4	0	0	0	4.641780	3.273050	3.451580	1.666280	1.487750	4.641780	3.094520	1.844810	2.915990	2.082850	2.796970	2.856480	2.142360	2.261380	1.368730	1.011670	3.332560	5.117860	3.570600	2.737460	1.844810	3.987170	3.332560	0.059510	2.082850	1.725790	2.499420	4.879820	3.630110	4.820310	4.641780	4.641780	4.879820	4.463250	310.999268	3.927660	1.963830	3.927660	1.725790	2.320890	2.201870	4.344230	4.998840	2.558930	-0.238040	3.273050	4.820310	3.868150	1.071180	5.058350	1.368730	2.201870	1.725790	4.344230	4.225210	1.368730	3.035010	3.987170	1.547260	2.915990	3.273050	2.142360	4.284720	3.987170	6.0071201	
565	4	0	0	0	4.463250	3.035010	3.689620	1.844810	1.071180	4.522760	3.035010	1.487750	2.856480	2.320890	2.499420	2.737460	2.201870	2.320890	1.249710	0.952160	3.213540	5.177370	3.511090	2.915990	1.844810	4.106190	3.094520	0.059510	2.261380	1.785300	2.499420	4.820310	3.273050	4.998840	4.522760	4.463250	5.117860	3.927660	315.998108	3.749130	1.725790	3.689620	1.368730	2.142360	1.963830	4.046680	5.177370	2.261380	-0.297550	3.213540	4.641780	3.749130	0.892650	4.701290	1.309220	1.963830	1.547260	4.225210	4.165700	1.606770	2.677950	3.927660	1.249710	2.737460	3.213540	2.142360	4.106190	4.225210	6.0181203	
566	4	0	0	0	4.641780	3.213540	3.392070	1.785300	0.952160	4.284720	3.213540	1.487750	3.094520	2.261380	2.558930	3.035010	2.201870	2.558930	1.428240	0.833140	3.213540	4.998840	3.808640	2.796970	1.785300	4.463250	2.796970	0.059510	2.558930	1.963830	2.737460	4.939330	3.332560	5.355900	4.522760	4.820310	4.760800	3.808640	309.035431	3.689620	1.606770	3.570600	1.428240	2.380400	2.261380	4.403740	4.998840	2.558930	-0.119020	3.154030	4.760800	4.106190	0.833140	5.355900	1.428240	1.904320	1.904320	4.344230	4.284720	1.725790	3.154030	3.630110	1.309220	2.737460	3.332560	2.380400	4.463250	4.165700	6.0291206	
567	4	0	0	0	4.641780	3.035010	3.392070	1.904320	1.190200	4.879820	3.273050	1.487750	3.094520	2.201870	2.439910	2.856480	2.320890	2.439910	1.011670	0.892650	3.570600	5.177370	3.689620	2.796970	1.904320	4.225210	2.737460	-0.238040	2.142360	1.963830	2.915990	4.879820	3.273050	4.879820	4.344230	4.760800	4.582270	4.344230	309.571014	3.689620	1.904320	3.808640	1.725790	2.558930	1.785300	4.165700	5.117860	2.677950	-0.119020	3.332560	4.760800	4.106190	1.011670	4.879820	1.547260	1.844810	2.082850	4.403740	4.463250	1.309220	3.273050	3.451580	1.606770	2.618440	3.630110	1.963830	4.522760	3.927660	6.0391208	
568	4	0	0	0	4.820310	3.035010	3.689620	1.606770	1.249710	4.403740	3.094520	1.606770	3.154030	2.320890	2.796970	3.094520	2.261380	2.499420	1.487750	1.071180	3.689620	4.998840	3.749130	2.856480	1.725790	3.927660	3.094520	0.119020	2.558930	2.023340	2.677950	4.820310	3.749130	5.177370	4.701290	4.641780	4.820310	4.106190	308.202301	3.154030	1.844810	3.868150	2.082850	2.915990	1.963830	4.284720	4.879820	2.856480	0.238040	3.273050	4.522760	3.987170	1.368730	5.058350	1.666280	2.201870	1.785300	4.582270	4.403740	1.725790	3.332560	3.927660	1.368730	2.499420	3.392070	2.023340	4.344230	4.225210	6.0501210	
569	4	0	0	0	4.939330	3.213540	3.273050	1.844810	1.309220	4.522760	3.213540	1.725790	2.915990	2.558930	2.558930	3.094520	2.618440	2.558930	1.428240	1.309220	3.332560	4.939330	3.511090	2.915990	2.082850	4.225210	3.273050	0.297550	2.261380	1.547260	1.963830	4.998840	3.332560	5.236880	4.641780	4.582270	4.820310	4.284720	305.405334	3.987170	1.904320	4.165700	1.963830	2.677950	2.082850	4.522760	4.879820	2.618440	0.178530	3.392070	4.820310	4.225210	1.309220	5.355900	1.428240	2.082850	1.963830	4.522760	4.939330	1.725790	3.273050	3.927660	1.666280	2.618440	3.570600	2.142360	4.522760	4.046680	6.0601212	
570	4	0	0	0	4.820310	3.094520	3.511090	1.606770	1.071180	4.582270	3.570600	1.428240	3.035010	2.201870	2.439910	2.796970	2.320890	2.439910	1.309220	0.833140	3.154030	4.879820	3.451580	3.154030	2.142360	4.225210	3.154030	0.000000	2.439910	1.547260	1.725790	4.939330	3.332560	4.701290	4.641780	4.998840	5.058350	3.808640	315.641052	3.868150	1.844810	3.987170	1.487750	2.261380	2.261380	4.225210	4.701290	2.261380	0.059510	3.451580	4.582270	3.868150	1.071180	5.058350	1.249710	2.261380	1.785300	4.225210	4.522760	1.309220	3.154030	3.451580	1.547260	2.975500	3.451580	1.725790	4.463250	3.927660	6.0701214	
571	4	0	0	0	4.820310	3.094520	3.570600	1.666280	1.487750	4.522760	3.213540	1.606770	2.856480	2.499420	2.915990	3.273050	2.439910	2.439910	1.368730	1.071180	3.094520	5.058350	3.868150	2.677950	2.023340	4.582270	3.094520	-0.119020	2.142360	1.725790	2.558930	4.760800	3.689620	4.998840	4.641780	4.760800	4.998840	3.808640	305.524353	3.808640	1.725790	3.987170	1.904320	2.499420	1.904320	4.165700	4.641780	2.439910	-0.059510	3.570600	4.760800	4.165700	1.071180	5.117860	1.249710	1.844810	2.082850	4.344230	4.403740	1.547260	3.392070	3.987170	1.309220	2.618440	3.570600	2.023340	4.403740	4.106190	6.0811216	
572	4	0	0	0	4.641780	3.332560	3.570600	1.606770	1.190200	4.820310	3.332560	1.725790	2.737460	2.618440	2.499420	2.975500	2.261380	2.915990	1.249710	0.892650	3.689620	5.058350	3.689620	2.975500	1.844810	4.344230	3.094520	0.000000	2.320890	1.904320	1.844810	4.939330	3.689620	4.879820	4.820310	4.582270	4.701290	4.284720	303.798553	3.749130	1.785300	4.046680	1.666280	2.380400	1.963830	4.463250	4.760800	2.439910	-0.059510	3.511090	4.522760	3.749130	1.368730	5.117860	1.428240	2.142360	1.963830	4.403740	4.463250	1.547260	3.392070	3.451580	1.785300	2.558930	3.689620	2.142360	4.641780	4.284720	6.0911218	
573	4	0	0	0	4.939330	3.213540	3.511090	1.725790	1.487750	4.582270	3.511090	1.963830	3.451580	2.439910	2.261380	2.975500	2.380400	2.499420	1.368730	0.952160	3.451580	5.355900	4.106190	3.154030	2.618440	4.106190	3.451580	0.059510	2.558930	1.666280	2.618440	4.998840	3.451580	5.355900	4.820310	4.820310	5.117860	3.987170	304.572174	3.689620	1.606770	3.987170	1.904320	2.380400	2.142360	4.463250	5.236880	2.320890	0.059510	3.451580	4.582270	3.927660	1.071180	5.058350	1.547260	1.963830	1.725790	4.284720	4.820310	1.666280	3.332560	3.927660	1.606770	2.677950	3.808640	2.320890	4.463250	4.344230	6.1021220	
574	4	0	0	0	4.998840	3.035010	3.213540	1.606770	1.368730	4.463250	3.213540	1.487750	2.677950	2.261380	2.499420	3.154030	2.201870	2.439910	1.547260	0.892650	3.511090	4.820310	3.808640	2.915990	2.023340	3.927660	2.975500	-0.119020	2.261380	1.963830	2.439910	4.701290	3.332560	4.998840	4.701290	4.939330	4.582270	3.927660	304.988739	3.689620	1.666280	3.749130	1.666280	2.499420	1.785300	4.284720	4.820310	2.023340	-0.059510	3.332560	4.760800	3.868150	1.130690	4.998840	1.428240	1.963830	2.023340	4.344230	4.225210	1.309220	3.094520	3.511090	1.487750	2.499420	3.273050	2.023340	4.403740	4.106190	6.1121222	
575	4	0	0	0	4.641780	2.796970	3.154030	2.082850	1.309220	4.582270	3.094520	1.547260	3.273050	2.380400	2.677950	2.856480	2.082850	2.261380	1.309220	1.071180	3.332560	4.879820	3.749130	2.737460	2.082850	4.284720	3.332560	-0.178530	2.142360	1.606770	2.320890	4.701290	3.392070	4.998840	4.582270	4.939330	4.344230	3.808640	313.082123	3.630110	1.666280	3.689620	1.666280	2.558930	1.844810	4.463250	4.879820	2.320890	-0.238040	3.392070	4.701290	4.106190	1.249710	5.117860	1.487750	2.023340	1.904320	4.225210	4.344230	1.368730	3.332560	3.570600	1.428240	2.796970	3.570600	1.785300	4.165700	3.808640	6.1231224	
576	4	0	0	0	4.701290	3.213540	3.273050	1.547260	0.952160	4.344230	3.570600	1.785300	2.915990	2.023340	2.558930	3.154030	2.261380	2.320890	1.190200	0.892650	3.154030	5.117860	3.749130	2.618440	1.785300	4.225210	3.451580	-0.059510	2.261380	1.666280	1.963830	4.701290	3.392070	4.701290	4.522760	4.760800	4.760800	3.808640	308.023773	4.165700	1.785300	3.987170	1.428240	2.558930	2.082850	4.403740	4.939330	2.618440	-0.059510	3.213540	4.582270	4.403740	1.011670	5.355900	1.368730	2.082850	1.725790	4.522760	4.522760	1.725790	2.975500	3.451580	1.368730	2.558930	3.392070	1.666280	4.106190	3.927660	6.1331226	
577	4	0	0	0	4.582270	2.796970	3.332560	1.606770	0.833140	4.463250	3.332560	1.487750	3.213540	2.320890	2.677950	3.035010	2.201870	2.558930	1.606770	1.130690	3.154030	4.998840	3.689620	2.677950	1.844810	4.284720	3.094520	0.000000	2.082850	1.606770	1.904320	5.058350	3.273050	5.058350	4.701290	4.641780	4.522760	3.927660	318.080963	3.213540	1.844810	3.868150	1.844810	2.380400	1.666280	4.046680	4.582270	2.082850	-0.297550	3.213540	4.701290	4.106190	0.892650	4.998840	1.428240	2.201870	1.785300	4.641780	4.403740	1.547260	3.035010	3.749130	1.428240	2.677950	3.154030	1.844810	4.403740	3.868150	6.1441229	
578	4	0	0	0	4.879820	3.035010	3.392070	1.844810	1.190200	4.582270	3.273050	1.547260	2.796970	2.320890	2.856480	3.094520	2.380400	2.380400	1.487750	0.892650	3.451580	5.117860	3.689620	2.975500	1.904320	4.165700	3.273050	0.238040	2.439910	1.428240	2.499420	4.701290	3.392070	5.177370	4.582270	4.641780	4.582270	3.570600	307.726196	3.392070	1.785300	3.987170	1.725790	2.737460	2.737460	4.463250	4.879820	2.439910	-0.119020	3.154030	5.177370	4.641780	1.190200	5.058350	1.428240	1.904320	1.547260	4.165700	4.106190	1.487750	3.332560	4.165700	1.844810	2.975500	3.451580	2.142360	4.641780	4.284720	6.1551231	
579	4	0	0	0	4.879820	2.975500	3.332560	1.547260	1.368730	4.463250	3.332560	1.606770	3.273050	2.618440	2.677950	2.915990	2.320890	2.439910	1.666280	0.952160	3.749130	5.058350	3.927660	2.975500	1.844810	4.463250	3.273050	0.059510	2.439910	1.725790	2.201870	4.879820	3.570600	4.760800	4.463250	4.939330	4.701290	4.165700	305.881409	3.689620	1.666280	3.868150	1.725790	2.737460	2.261380	4.344230	4.939330	2.320890	0.297550	2.975500	4.701290	4.046680	0.952160	5.117860	1.368730	2.142360	1.785300	4.344230	4.403740	2.082850	3.035010	3.749130	1.487750	2.737460	3.451580	2.201870	4.046680	4.046680	6.1661233	
580	4	0	0	0	4.701290	2.975500	3.511090	1.547260	1.190200	4.582270	3.094520	1.666280	2.915990	2.261380	2.618440	3.332560	2.142360	2.380400	1.547260	1.249710	3.630110	4.760800	4.165700	2.737460	1.785300	4.344230	3.094520	0.000000	2.023340	1.844810	2.618440	4.879820	3.332560	4.760800	4.225210	4.522760	4.879820	4.284720	309.094940	3.808640	2.082850	3.927660	1.487750	2.558930	2.201870	4.284720	4.820310	2.380400	-0.238040	3.154030	4.701290	4.463250	1.190200	5.177370	1.428240	2.499420	1.666280	4.046680	3.987170	1.368730	3.392070	3.570600	1.725790	2.737460	3.332560	1.963830	4.463250	4.046680	6.1761235	
581	4	0	0	0	4.760800	3.035010	3.392070	2.023340	1.309220	4.582270	3.273050	1.606770	2.856480	2.320890	2.737460	3.154030	2.261380	2.558930	1.428240	1.368730	3.392070	4.820310	3.808640	2.975500	1.666280	4.225210	2.915990	0.000000	2.023340	1.666280	2.142360	4.879820	3.154030	4.998840	4.403740	4.641780	4.820310	4.046680	311.891907	4.165700	1.904320	4.106190	1.963830	2.975500	1.844810	4.225210	4.998840	2.320890	-0.238040	3.392070	5.117860	4.522760	1.487750	5.355900	1.487750	2.142360	1.904320	4.522760	4.760800	1.428240	3.392070	3.749130	1.368730	2.558930	3.570600	2.142360	4.522760	3.987170	6.1871237	
582	4	0	0	0	4.582270	2.796970	3.451580	1.785300	1.190200	4.582270	3.273050	1.487750	3.035010	2.261380	2.558930	2.856480	2.082850	2.380400	1.487750	1.190200	3.392070	4.998840	3.689620	2.737460	2.082850	4.106190	3.154030	0.000000	2.023340	1.428240	1.963830	4.879820	3.511090	4.939330	4.760800	4.641780	4.820310	3.808640	309.511505	3.630110	1.844810	3.808640	1.785300	2.380400	1.725790	4.403740	4.879820	2.082850	0.059510	3.689620	4.522760	4.344230	0.892650	4.879820	1.428240	1.725790	1.785300	4.165700	4.225210	1.666280	3.094520	3.808640	1.725790	2.499420	3.451580	2.558930	4.106190	3.987170	6.1981239	
583	4	0	0	0	4.641780	3.213540	3.392070	1.785300	1.071180	4.403740	3.451580	1.666280	3.035010	2.261380	2.915990	3.511090	2.499420	2.320890	1.606770	1.309220	3.273050	4.998840	3.927660	3.094520	1.963830	4.165700	3.213540	0.059510	2.499420	1.725790	2.380400	4.879820	3.332560	5.058350	4.463250	4.820310	4.820310	4.106190	314.569855	3.511090	1.725790	3.808640	1.606770	2.618440	2.320890	4.820310	4.879820	2.618440	0.000000	3.630110	4.403740	3.987170	0.952160	5.296390	1.368730	2.142360	1.785300	4.641780	4.522760	1.666280	3.094520	3.570600	1.309220	2.618440	3.511090	1.785300	4.522760	4.225210	6.2081241	
584	4	0	0	0	4.879820	2.975500	3.987170	1.487750	1.011670	4.701290	3.213540	1.666280	2.975500	2.677950	2.677950	3.094520	2.856480	2.439910	1.190200	1.011670	3.213540	4.939330	3.630110	2.737460	1.666280	4.165700	3.332560	0.000000	2.142360	2.023340	2.618440	4.998840	3.273050	4.701290	4.582270	4.820310	5.058350	4.106190	312.963104	3.927660	1.963830	3.808640	1.606770	2.439910	1.844810	4.284720	4.582270	2.618440	-0.178530	3.154030	4.641780	3.987170	0.952160	5.177370	1.487750	2.201870	1.963830	4.641780	4.463250	1.666280	2.975500	3.630110	1.487750	2.439910	3.689620	1.963830	4.344230	3.987170	6.2191244	
585	4	0	0	0	4.463250	2.975500	3.392070	1.785300	0.892650	4.701290	3.035010	1.428240	3.035010	2.380400	2.558930	2.737460	1.844810	2.558930	1.368730	0.892650	3.451580	4.939330	3.808640	2.915990	1.785300	4.046680	3.213540	-0.178530	2.082850	1.606770	2.558930	4.760800	3.332560	4.939330	4.463250	4.998840	4.522760	4.106190	315.581543	3.154030	1.606770	3.927660	1.547260	2.320890	1.785300	4.225210	4.760800	2.439910	-0.119020	3.332560	4.582270	3.927660	0.833140	4.820310	1.725790	2.082850	1.725790	4.403740	4.046680	1.606770	2.975500	3.451580	1.428240	2.796970	3.451580	2.201870	4.403740	3.927660	6.2301246	
586	4	0	0	0	4.641780	2.796970	3.392070	1.785300	1.190200	4.820310	3.511090	1.487750	2.975500	2.618440	2.677950	2.975500	2.380400	2.201870	1.130690	0.833140	3.213540	4.879820	3.689620	2.737460	1.904320	4.106190	3.094520	-0.178530	2.320890	1.963830	2.142360	4.701290	3.392070	5.236880	4.760800	4.760800	4.879820	3.927660	306.416992	3.451580	1.725790	3.749130	1.606770	2.380400	2.320890	4.165700	4.820310	2.737460	0.000000	3.213540	4.998840	4.165700	0.833140	5.058350	1.368730	1.904320	1.725790	4.403740	4.046680	1.725790	3.035010	4.106190	1.487750	2.677950	3.511090	2.380400	4.344230	4.165700	6.2401248	
587	4	0	0	0	4.701290	3.035010	3.987170	1.725790	1.190200	4.760800	3.273050	1.606770	3.332560	2.677950	2.618440	2.796970	2.380400	2.558930	1.249710	1.071180	3.332560	5.117860	3.749130	2.737460	1.844810	4.225210	3.332560	0.238040	2.320890	1.963830	2.320890	4.939330	3.570600	5.593940	4.760800	4.939330	4.998840	3.570600	310.344635	3.511090	2.082850	3.927660	1.606770	2.618440	2.320890	4.403740	4.939330	2.499420	-0.178530	3.213540	4.641780	3.749130	1.071180	4.998840	1.368730	1.904320	1.785300	4.463250	4.165700	1.725790	2.915990	4.165700	1.666280	2.677950	3.749130	2.558930	4.344230	4.106190	6.2511250	
588	4	0	0	0	4.879820	2.975500	3.630110	1.666280	1.011670	4.641780	3.332560	1.725790	3.451580	2.439910	2.915990	3.094520	2.201870	2.380400	1.249710	0.892650	3.511090	5.058350	3.749130	2.796970	1.785300	3.987170	3.332560	0.178530	2.499420	1.844810	2.023340	4.820310	3.630110	5.117860	4.701290	4.998840	5.117860	4.403740	301.894226	3.511090	1.904320	3.630110	1.785300	2.499420	2.082850	4.463250	4.582270	2.320890	-0.178530	3.273050	4.879820	4.284720	0.773630	4.939330	1.844810	1.844810	1.606770	4.225210	4.225210	1.785300	3.154030	3.630110	1.666280	2.737460	3.808640	2.082850	4.344230	4.403740	6.2611252	
