135	4	0	0	0	4.760800	3.035010	3.451580	1.844810	1.190200	4.879820	3.273050	1.487750	2.796970	2.618440	2.558930	3.213540	2.380400	2.380400	1.249710	0.952160	3.392070	5.236880	3.749130	2.915990	1.785300	4.046680	3.273050	-0.297550	2.439910	1.606770	1.785300	4.820310	3.630110	5.117860	4.522760	4.760800	4.641780	3.094520	6.070020	3.213540	1.963830	3.689620	1.666280	2.261380	2.142360	4.284720	4.760800	2.380400	-0.119020	4.046680	5.117860	3.987170	1.071180	5.296390	1.428240	2.023340	2.142360	74.208969	4.939330	1.844810	3.213540	4.046680	1.428240	2.975500	3.987170	2.380400	4.344230	4.165700	1.4500290	
136	4	0	0	0	4.641780	3.273050	3.273050	1.725790	0.892650	4.760800	3.094520	1.487750	3.035010	2.439910	2.320890	3.035010	2.201870	2.380400	1.428240	1.011670	3.213540	4.998840	3.868150	2.856480	1.904320	4.344230	3.094520	0.059510	1.904320	1.487750	1.725790	4.820310	3.273050	5.236880	4.820310	4.879820	4.582270	3.213540	6.010510	2.796970	1.785300	3.689620	1.666280	2.558930	2.023340	4.284720	4.522760	2.201870	0.357060	3.927660	5.058350	4.165700	0.833140	5.117860	1.190200	2.380400	2.142360	72.661713	5.058350	1.725790	3.154030	3.630110	1.368730	2.856480	3.630110	2.261380	4.225210	4.165700	1.4610292	
137	4	0	0	0	4.820310	3.035010	3.332560	1.785300	1.130690	4.641780	3.273050	1.428240	3.213540	2.142360	2.796970	3.094520	2.439910	2.439910	1.368730	1.011670	3.154030	5.236880	3.451580	2.796970	1.904320	4.046680	3.213540	-0.178530	2.082850	1.785300	2.023340	4.641780	3.570600	4.879820	4.522760	4.701290	4.998840	3.094520	5.593940	3.094520	1.547260	3.749130	1.368730	2.558930	2.023340	4.046680	4.701290	2.499420	0.059510	3.689620	4.641780	3.927660	1.428240	4.998840	1.547260	2.142360	2.380400	73.673378	5.593940	1.487750	3.154030	3.749130	1.785300	2.737460	3.927660	2.558930	4.344230	4.284720	1.4720294	
138	4	0	0	0	4.701290	2.856480	3.273050	2.023340	1.011670	4.582270	3.213540	1.606770	3.451580	2.320890	2.618440	2.975500	2.499420	2.320890	1.547260	1.190200	3.392070	5.117860	3.868150	2.677950	1.963830	4.403740	3.094520	-0.059510	2.380400	1.785300	1.904320	4.582270	3.451580	5.296390	4.582270	4.879820	4.998840	2.915990	5.831980	2.796970	1.725790	3.868150	1.666280	2.499420	1.963830	4.522760	4.820310	2.320890	0.238040	3.868150	4.522760	3.868150	1.249710	4.998840	1.844810	2.023340	2.320890	71.650040	5.177370	1.606770	3.154030	3.630110	1.309220	2.558930	3.451580	2.796970	4.760800	4.106190	1.4830296	
139	4	0	0	0	4.879820	2.737460	3.451580	1.785300	0.952160	4.641780	3.213540	1.547260	2.915990	2.380400	2.618440	2.856480	2.201870	2.261380	1.190200	1.249710	3.332560	5.117860	4.106190	2.796970	1.844810	4.165700	2.915990	0.059510	2.320890	1.666280	1.904320	4.998840	3.392070	5.236880	4.641780	4.879820	4.939330	3.035010	5.712960	2.558930	1.844810	3.808640	1.666280	2.618440	2.142360	4.344230	4.879820	2.201870	0.000000	4.106190	5.058350	3.808640	1.071180	4.939330	1.249710	1.785300	2.380400	72.840240	5.236880	1.963830	3.392070	3.689620	1.844810	2.439910	3.511090	2.439910	4.344230	4.463250	1.4930298	
140	4	0	0	0	4.701290	2.975500	3.332560	2.082850	1.011670	4.582270	3.332560	1.666280	2.915990	2.380400	2.856480	2.856480	2.261380	2.320890	1.487750	0.952160	3.689620	4.998840	3.808640	3.035010	1.725790	4.046680	3.154030	0.119020	2.380400	1.785300	1.785300	4.820310	3.451580	5.058350	5.058350	4.820310	4.939330	3.094520	5.951000	2.558930	1.844810	3.808640	1.725790	2.380400	2.201870	4.046680	4.403740	2.261380	0.119020	3.749130	5.236880	3.749130	1.309220	4.760800	1.249710	2.082850	2.499420	70.519348	5.712960	1.666280	2.975500	3.749130	1.487750	2.618440	4.106190	2.558930	4.641780	4.106190	1.5040301	
141	4	0	0	0	4.760800	2.975500	3.570600	1.785300	1.249710	4.522760	3.154030	1.904320	3.154030	2.558930	2.737460	3.094520	2.201870	2.499420	1.071180	1.011670	3.332560	4.998840	3.987170	2.677950	1.606770	4.106190	3.332560	-0.059510	2.380400	1.844810	2.201870	4.760800	3.511090	5.177370	4.820310	4.879820	4.820310	3.332560	6.070020	2.856480	1.725790	3.749130	1.547260	2.439910	2.023340	4.225210	4.701290	2.201870	0.178530	4.106190	4.879820	4.046680	1.190200	5.117860	1.606770	1.844810	2.142360	68.257973	4.760800	1.606770	3.332560	3.808640	1.547260	2.915990	3.927660	3.154030	4.820310	4.463250	1.5150303	
142	4	0	0	0	4.879820	2.737460	3.689620	1.666280	1.130690	4.403740	3.154030	1.666280	3.094520	2.499420	2.499420	3.154030	2.618440	2.618440	1.547260	1.190200	3.213540	5.117860	3.808640	2.677950	1.844810	4.046680	3.570600	-0.178530	2.082850	1.725790	2.082850	4.760800	3.392070	5.177370	4.701290	4.760800	4.582270	2.915990	5.653450	2.915990	1.606770	4.106190	1.428240	2.320890	2.320890	4.582270	4.463250	2.558930	-0.119020	3.927660	4.582270	3.927660	1.011670	4.998840	1.666280	2.082850	2.499420	68.079437	4.939330	1.666280	3.332560	3.927660	1.368730	3.035010	3.689620	2.796970	4.701290	3.987170	1.5260305	
143	4	0	0	0	4.760800	3.273050	3.570600	1.606770	1.190200	4.701290	3.511090	1.904320	3.213540	2.618440	2.796970	2.796970	2.082850	2.261380	1.428240	0.952160	3.511090	5.117860	3.808640	2.796970	1.844810	4.046680	3.273050	0.000000	2.439910	1.606770	2.082850	4.998840	3.273050	4.939330	4.879820	5.117860	4.939330	3.035010	5.951000	2.975500	2.142360	3.927660	1.487750	2.558930	1.904320	4.284720	4.463250	2.439910	-0.059510	4.403740	4.998840	3.927660	1.190200	4.701290	1.725790	1.725790	2.261380	72.126122	6.129530	1.844810	3.035010	3.868150	1.368730	2.618440	3.630110	2.439910	4.522760	3.987170	1.5370307	
144	4	0	0	0	4.403740	2.915990	3.570600	1.547260	1.071180	4.582270	3.035010	1.725790	2.975500	2.201870	2.737460	3.154030	2.142360	2.320890	1.309220	0.892650	3.273050	5.236880	3.630110	2.737460	1.606770	4.165700	3.154030	-0.119020	2.380400	1.844810	1.963830	4.701290	3.749130	5.355900	4.641780	4.641780	4.701290	2.737460	5.712960	2.796970	1.725790	3.927660	1.666280	2.320890	1.785300	4.165700	4.701290	2.023340	0.178530	4.284720	4.522760	3.689620	1.190200	4.760800	1.190200	2.082850	2.677950	69.686211	5.117860	1.487750	2.975500	3.511090	1.785300	2.618440	3.868150	2.618440	4.463250	4.284720	1.5470309	
145	4	0	0	0	4.701290	3.154030	3.451580	1.666280	1.368730	4.641780	3.273050	1.547260	3.154030	2.618440	2.439910	3.035010	1.963830	2.439910	1.368730	1.130690	3.273050	4.939330	3.689620	2.975500	1.785300	4.165700	3.273050	0.178530	2.558930	1.785300	1.785300	4.701290	3.332560	5.117860	4.879820	4.879820	4.879820	2.975500	6.070020	2.618440	1.963830	3.749130	1.844810	2.677950	2.499420	4.403740	4.701290	2.558930	0.119020	4.225210	4.760800	3.808640	0.892650	5.236880	1.547260	2.201870	2.201870	68.257973	4.998840	1.725790	3.154030	3.927660	1.428240	2.796970	3.630110	3.035010	4.760800	4.403740	1.5570311	
146	4	0	0	0	4.582270	3.094520	3.332560	1.428240	1.785300	4.760800	3.213540	1.725790	3.332560	2.380400	2.737460	3.035010	2.499420	2.380400	1.547260	1.190200	3.392070	5.058350	3.689620	3.094520	1.725790	4.225210	3.094520	0.297550	2.082850	1.666280	1.844810	4.760800	3.094520	4.760800	4.582270	4.879820	4.463250	2.856480	5.891490	2.737460	1.904320	4.046680	1.368730	2.737460	2.023340	4.344230	5.117860	2.201870	0.000000	4.403740	4.879820	4.165700	1.428240	5.117860	1.547260	2.082850	2.618440	70.162292	5.474920	1.606770	3.392070	3.927660	1.368730	2.618440	3.392070	2.558930	4.403740	3.927660	1.5670313	
147	4	0	0	0	4.641780	3.154030	3.332560	1.606770	1.071180	4.344230	3.213540	1.547260	3.154030	2.439910	2.737460	3.392070	2.380400	2.499420	1.368730	0.952160	3.332560	4.998840	4.106190	3.035010	1.904320	4.225210	3.094520	-0.119020	2.439910	2.261380	1.666280	4.760800	3.332560	5.058350	4.463250	4.641780	4.760800	3.392070	5.772470	2.677950	1.666280	3.689620	1.606770	2.618440	2.201870	4.582270	4.939330	2.261380	0.476080	4.284720	4.998840	4.165700	1.190200	5.117860	1.309220	2.023340	2.499420	68.793564	5.772470	1.368730	3.094520	3.570600	1.368730	2.796970	3.511090	2.677950	4.701290	3.927660	1.5780315	
148	4	0	0	0	4.701290	3.094520	3.511090	1.844810	1.428240	4.403740	3.392070	1.725790	3.273050	2.499420	2.856480	3.273050	2.439910	2.320890	1.190200	1.130690	3.570600	4.998840	3.868150	2.856480	1.904320	4.165700	3.094520	0.178530	2.380400	1.725790	1.666280	4.641780	3.511090	5.117860	4.760800	4.641780	4.641780	3.154030	6.427080	2.796970	1.963830	4.225210	1.725790	2.796970	2.082850	4.641780	4.760800	2.499420	0.416570	3.868150	4.820310	4.284720	0.833140	5.117860	1.368730	2.142360	2.618440	68.198463	4.701290	1.606770	3.094520	3.868150	1.547260	2.677950	3.570600	2.499420	4.582270	3.927660	1.5880317	
149	4	0	0	0	4.641780	2.915990	3.154030	1.785300	0.952160	4.641780	2.975500	1.487750	2.796970	2.677950	2.558930	2.856480	2.201870	2.380400	1.190200	0.773630	3.213540	4.939330	4.046680	2.677950	1.844810	3.749130	2.915990	0.000000	2.201870	2.082850	1.666280	4.582270	3.511090	5.058350	4.701290	4.522760	4.701290	2.796970	5.772470	2.677950	1.844810	3.630110	1.249710	2.261380	1.963830	4.165700	4.344230	2.261380	0.000000	4.046680	4.641780	3.808640	0.833140	4.820310	1.071180	1.606770	2.082850	76.648880	5.474920	1.368730	3.035010	3.630110	1.725790	2.618440	3.213540	2.261380	4.046680	4.225210	1.5990320	
150	4	0	0	0	4.760800	2.856480	3.392070	1.904320	1.547260	4.522760	3.332560	1.606770	3.154030	2.142360	2.439910	2.975500	2.856480	2.380400	1.428240	1.368730	3.451580	5.058350	3.570600	2.796970	2.082850	4.165700	3.094520	0.238040	2.142360	1.666280	2.082850	4.760800	3.451580	4.760800	4.522760	4.641780	4.879820	2.975500	5.951000	2.856480	2.201870	3.808640	1.666280	2.796970	1.904320	4.225210	4.522760	2.380400	0.238040	4.106190	4.998840	4.225210	1.249710	5.117860	1.190200	2.082850	2.261380	71.471512	4.879820	1.785300	3.392070	3.570600	1.785300	2.737460	3.689620	2.261380	4.701290	4.106190	1.6100322	
151	4	0	0	0	4.820310	3.094520	3.392070	2.082850	1.606770	4.463250	3.332560	1.606770	3.035010	2.796970	3.035010	2.618440	2.439910	2.439910	1.368730	1.071180	3.392070	4.939330	4.046680	2.856480	2.082850	4.046680	3.511090	0.059510	2.201870	1.666280	1.904320	4.939330	3.570600	5.117860	4.760800	4.939330	4.760800	3.094520	5.891490	3.094520	2.261380	3.987170	1.547260	2.439910	1.963830	4.344230	4.582270	1.963830	0.178530	3.511090	4.641780	3.868150	1.309220	4.879820	1.368730	2.082850	1.844810	73.197304	4.879820	1.725790	3.213540	3.987170	1.309220	2.499420	3.749130	2.737460	4.522760	4.344230	1.6200324	
152	4	0	0	0	4.760800	2.439910	3.511090	1.904320	1.190200	4.463250	3.213540	1.606770	3.213540	2.499420	2.796970	2.856480	2.320890	2.499420	1.309220	1.190200	3.332560	5.177370	3.808640	2.975500	1.725790	3.808640	3.392070	0.119020	2.320890	1.963830	2.082850	4.701290	3.570600	5.117860	4.701290	4.641780	4.760800	2.796970	5.891490	2.677950	1.785300	3.927660	1.725790	2.439910	2.142360	4.641780	4.820310	2.261380	0.357060	4.403740	4.760800	4.225210	1.130690	5.177370	1.130690	2.023340	2.737460	71.471512	4.879820	1.487750	3.273050	3.868150	2.082850	2.618440	3.749130	2.499420	4.760800	4.165700	1.6310326	
153	4	0	0	0	4.760800	3.094520	3.511090	1.666280	1.130690	4.463250	3.273050	1.606770	2.915990	2.677950	2.558930	3.094520	1.963830	2.380400	1.190200	0.892650	3.213540	4.998840	3.808640	2.796970	2.023340	4.165700	3.035010	0.119020	2.142360	1.725790	2.023340	4.820310	3.570600	5.296390	4.939330	4.641780	4.879820	3.035010	6.189040	3.094520	1.844810	3.927660	1.487750	2.737460	2.201870	4.463250	4.522760	2.618440	0.119020	4.046680	4.879820	4.046680	0.773630	4.879820	1.368730	2.023340	2.201870	73.554359	5.058350	2.023340	3.154030	3.749130	1.606770	2.618440	3.868150	2.737460	4.582270	3.987170	1.6420328	
154	4	0	0	0	4.939330	3.332560	3.451580	1.725790	1.249710	4.582270	3.451580	1.487750	3.094520	2.499420	2.499420	2.975500	2.023340	2.618440	1.190200	0.833140	2.915990	5.058350	3.868150	2.558930	1.844810	4.046680	3.154030	0.119020	2.261380	1.963830	1.725790	4.820310	3.451580	4.939330	4.701290	4.701290	4.641780	3.035010	5.891490	2.737460	1.606770	3.689620	1.547260	2.439910	2.261380	4.403740	4.463250	2.201870	-0.059510	4.165700	4.522760	3.808640	1.249710	5.058350	1.368730	2.320890	2.737460	72.066612	5.296390	1.606770	3.035010	3.927660	1.487750	2.677950	3.511090	2.499420	4.701290	4.106190	1.6520330	
155	4	0	0	0	4.701290	2.677950	3.332560	1.666280	1.249710	4.522760	3.451580	1.606770	3.154030	2.439910	2.558930	3.035010	2.320890	2.380400	1.249710	1.071180	3.451580	4.820310	4.106190	3.094520	2.082850	4.284720	3.035010	0.059510	2.499420	1.963830	1.725790	4.760800	3.332560	5.117860	4.820310	4.879820	4.820310	3.035010	5.891490	2.677950	1.904320	3.808640	1.844810	2.558930	2.380400	4.403740	4.701290	2.201870	0.000000	3.868150	4.820310	3.868150	1.071180	4.998840	1.428240	2.023340	2.677950	68.436501	5.058350	1.547260	3.035010	3.689620	1.487750	2.558930	3.808640	2.618440	4.701290	3.868150	1.6630332	
156	4	0	0	0	4.463250	3.154030	3.451580	1.666280	1.368730	4.403740	3.392070	1.428240	3.154030	2.439910	2.677950	3.332560	2.142360	2.320890	1.130690	0.833140	2.796970	4.998840	3.630110	2.677950	1.844810	3.808640	3.273050	-0.178530	2.082850	1.666280	1.725790	4.820310	3.273050	4.939330	4.701290	4.641780	4.998840	2.975500	5.593940	2.558930	1.606770	3.808640	1.368730	2.261380	2.023340	4.403740	4.582270	2.320890	0.059510	3.987170	4.760800	3.689620	0.773630	5.058350	1.249710	1.963830	2.499420	75.280151	5.355900	1.666280	3.332560	3.808640	1.428240	2.677950	3.511090	2.499420	4.284720	3.987170	1.6740335	
157	4	0	0	0	4.641780	2.915990	3.570600	1.785300	1.130690	4.522760	3.332560	1.725790	3.273050	2.499420	2.856480	2.915990	2.142360	2.320890	1.190200	1.071180	3.154030	5.236880	3.749130	2.737460	1.666280	4.106190	3.154030	-0.238040	2.677950	1.785300	1.666280	4.641780	3.332560	4.939330	4.701290	4.641780	4.701290	2.915990	5.951000	2.856480	1.904320	3.987170	1.785300	2.677950	1.963830	4.403740	4.701290	2.261380	0.535590	4.106190	4.998840	3.927660	1.249710	5.474920	1.249710	2.201870	2.380400	73.137787	5.593940	1.487750	3.035010	4.046680	1.428240	2.499420	3.511090	2.618440	4.879820	4.344230	1.6840337	
158	4	0	0	0	4.820310	3.094520	3.451580	1.725790	1.428240	4.701290	3.332560	1.487750	3.332560	2.618440	2.558930	2.915990	2.320890	2.439910	0.952160	1.190200	3.154030	4.939330	3.689620	2.677950	1.963830	4.225210	2.915990	0.119020	2.261380	1.904320	2.023340	4.939330	3.570600	4.998840	4.701290	4.522760	4.463250	2.796970	6.010510	2.439910	1.844810	3.749130	1.606770	2.558930	2.082850	4.641780	4.701290	2.558930	0.059510	4.165700	4.939330	3.927660	1.071180	5.058350	1.547260	2.142360	2.737460	69.864738	4.701290	1.666280	3.213540	3.987170	1.785300	3.154030	3.689620	2.737460	4.641780	4.225210	1.6950339	
159	4	0	0	0	4.403740	2.915990	3.332560	1.487750	1.011670	4.522760	3.213540	1.785300	3.035010	2.439910	2.499420	2.856480	2.201870	2.201870	1.606770	0.892650	2.975500	4.879820	3.927660	2.737460	1.725790	3.927660	3.035010	-0.059510	2.558930	1.487750	1.785300	4.582270	3.392070	5.117860	4.641780	4.463250	4.701290	2.915990	5.772470	2.618440	2.023340	3.868150	1.844810	2.618440	2.142360	4.284720	4.760800	2.380400	0.000000	3.689620	4.701290	4.106190	1.071180	5.058350	1.130690	2.261380	2.737460	72.483177	5.355900	2.023340	3.035010	3.808640	1.547260	2.558930	3.392070	1.844810	4.582270	4.046680	1.7050341	
160	4	0	0	0	4.582270	3.094520	3.570600	1.666280	1.011670	4.522760	3.213540	1.844810	2.915990	3.035010	2.618440	2.915990	2.142360	2.558930	1.368730	1.130690	3.273050	5.058350	3.808640	2.915990	1.904320	4.225210	3.154030	0.000000	2.261380	1.547260	2.082850	4.760800	3.511090	5.058350	4.344230	4.701290	4.582270	2.975500	6.010510	2.677950	1.844810	3.987170	2.201870	2.320890	1.844810	4.403740	4.582270	2.261380	0.238040	4.463250	4.939330	4.344230	1.190200	4.760800	1.547260	2.320890	2.439910	71.590530	4.998840	1.606770	3.035010	3.451580	1.606770	2.499420	3.689620	3.094520	5.117860	3.987170	1.7160343	
161	4	0	0	0	4.760800	2.975500	3.332560	1.606770	1.071180	4.641780	3.154030	1.428240	3.511090	2.558930	2.677950	3.035010	2.201870	2.439910	1.487750	1.071180	3.511090	5.117860	3.808640	2.915990	2.201870	4.284720	3.154030	0.000000	2.320890	1.606770	1.725790	4.760800	3.570600	4.820310	4.820310	4.939330	4.879820	3.154030	5.951000	2.975500	1.963830	4.284720	1.725790	2.558930	1.844810	4.284720	4.522760	2.380400	0.178530	3.927660	4.939330	3.927660	1.190200	5.177370	1.606770	1.963830	2.558930	71.590530	4.939330	1.725790	3.392070	3.689620	1.606770	2.677950	3.392070	2.439910	4.225210	3.987170	1.7270345	
162	4	0	0	0	4.582270	2.796970	3.392070	1.547260	1.011670	4.582270	3.451580	1.606770	2.975500	2.023340	2.677950	2.856480	2.320890	2.320890	1.368730	1.190200	3.154030	4.939330	3.511090	2.915990	1.844810	4.046680	3.273050	-0.357060	2.082850	1.666280	1.725790	4.582270	3.213540	4.998840	4.879820	4.701290	4.760800	3.035010	6.070020	2.975500	1.785300	3.927660	1.368730	2.261380	1.963830	4.165700	4.820310	2.320890	-0.178530	3.808640	5.058350	4.284720	1.130690	4.998840	1.666280	1.963830	2.618440	73.256813	4.939330	1.725790	2.975500	3.927660	1.606770	2.618440	3.332560	2.023340	4.463250	3.987170	1.7370347	
163	4	0	0	0	4.641780	3.392070	3.511090	1.785300	0.892650	4.403740	3.094520	1.547260	3.035010	2.380400	2.618440	3.511090	2.142360	2.618440	1.606770	0.952160	3.451580	5.236880	3.808640	3.094520	1.844810	4.225210	3.273050	0.357060	2.380400	1.725790	1.666280	4.998840	3.451580	5.058350	4.225210	4.879820	4.641780	3.094520	5.891490	2.677950	1.904320	3.987170	1.547260	2.618440	1.963830	4.225210	4.879820	2.320890	-0.119020	4.463250	5.296390	4.225210	1.130690	5.236880	1.725790	2.142360	2.737460	69.210129	5.653450	1.844810	3.154030	3.987170	1.606770	2.439910	3.630110	2.737460	4.760800	4.165700	1.7480349	
164	4	0	0	0	4.701290	3.094520	3.332560	1.547260	1.547260	4.582270	3.154030	1.606770	2.915990	2.082850	2.558930	2.975500	2.082850	2.439910	1.368730	1.071180	3.273050	5.236880	4.046680	2.737460	1.785300	4.225210	3.213540	0.119020	2.439910	1.309220	1.844810	4.641780	3.332560	4.939330	4.820310	4.701290	4.879820	3.273050	6.010510	2.915990	1.844810	4.106190	1.666280	2.618440	2.082850	4.225210	4.582270	2.142360	0.297550	4.463250	4.701290	4.284720	1.249710	4.998840	1.547260	2.201870	2.915990	71.292976	5.296390	1.785300	3.213540	3.749130	1.368730	2.499420	3.511090	2.380400	4.344230	3.927660	1.7590352	
165	4	0	0	0	4.641780	3.154030	3.451580	1.963830	1.368730	4.344230	3.154030	1.666280	3.094520	2.201870	2.558930	2.975500	2.320890	2.320890	1.249710	0.952160	3.392070	4.820310	3.808640	2.856480	1.844810	4.225210	3.213540	-0.238040	2.380400	1.844810	1.963830	4.701290	3.630110	5.117860	4.701290	4.879820	4.582270	2.915990	5.534430	2.618440	1.844810	3.749130	1.725790	2.737460	2.142360	4.225210	4.879820	2.439910	0.178530	4.165700	4.998840	3.749130	0.952160	4.879820	1.309220	1.904320	2.201870	67.960419	4.760800	1.487750	3.035010	3.808640	1.547260	2.618440	3.570600	2.261380	4.641780	4.046680	1.7690354	
166	4	0	0	0	4.582270	2.975500	3.511090	1.844810	0.952160	4.284720	3.392070	1.725790	3.273050	2.439910	2.677950	2.737460	2.320890	2.558930	1.428240	0.833140	3.511090	5.117860	3.987170	2.915990	1.844810	4.106190	3.392070	0.119020	2.320890	1.785300	2.082850	4.760800	3.392070	4.760800	4.701290	4.760800	4.879820	3.273050	5.831980	2.975500	1.844810	3.868150	1.904320	2.439910	2.320890	4.165700	4.701290	2.320890	0.119020	4.225210	4.939330	3.868150	0.952160	5.831980	1.487750	2.082850	2.023340	68.019928	6.129530	1.606770	3.094520	3.689620	1.606770	2.975500	3.630110	2.558930	4.344230	4.344230	1.7800356	
167	4	0	0	0	4.701290	3.213540	3.332560	1.963830	1.130690	4.939330	3.332560	1.666280	3.154030	2.796970	2.677950	2.856480	2.558930	2.499420	1.130690	1.130690	3.213540	5.296390	3.868150	2.915990	1.666280	3.987170	3.570600	0.000000	2.558930	1.725790	2.082850	4.701290	3.689620	5.117860	4.879820	4.701290	4.760800	3.094520	5.653450	2.737460	1.904320	3.749130	1.844810	2.261380	2.201870	4.403740	4.939330	2.201870	0.059510	3.927660	4.939330	3.987170	1.011670	5.117860	1.309220	2.023340	2.320890	71.054939	5.653450	1.725790	3.154030	3.927660	1.844810	2.439910	3.451580	2.261380	4.165700	3.987170	1.7910358	
168	4	0	0	0	4.879820	2.796970	3.273050	1.725790	1.190200	4.760800	3.392070	1.666280	3.035010	2.261380	2.558930	2.737460	2.261380	2.320890	1.130690	1.130690	3.094520	4.760800	4.046680	2.677950	1.904320	4.165700	3.332560	0.178530	2.142360	1.428240	1.725790	4.582270	3.451580	5.177370	4.939330	4.701290	4.760800	2.975500	5.831980	2.975500	1.785300	3.689620	1.904320	2.796970	2.201870	4.463250	4.701290	2.320890	0.357060	4.106190	4.463250	3.868150	1.428240	5.236880	1.606770	2.261380	2.558930	71.709549	5.474920	1.666280	3.273050	3.689620	1.428240	2.856480	3.511090	2.737460	4.582270	3.987170	1.8020360	
169	4	0	0	0	4.641780	2.856480	3.451580	1.547260	1.249710	4.344230	3.154030	1.606770	2.975500	2.201870	2.618440	2.915990	2.142360	2.320890	1.428240	1.011670	3.094520	4.879820	3.451580	3.035010	1.725790	4.403740	3.392070	-0.059510	1.963830	1.844810	1.904320	4.760800	3.689620	4.522760	4.522760	4.879820	4.701290	3.035010	5.891490	2.558930	1.963830	3.630110	1.547260	2.261380	2.023340	4.463250	4.344230	2.082850	0.238040	3.570600	4.939330	4.046680	1.249710	4.939330	1.309220	2.201870	2.261380	71.947594	5.236880	1.487750	3.273050	3.630110	1.071180	2.499420	3.392070	2.261380	4.582270	4.046680	1.8130362	
170	4	0	0	0	5.058350	3.035010	3.332560	1.666280	1.368730	4.522760	3.213540	1.547260	3.094520	2.499420	2.796970	3.213540	2.142360	2.439910	1.309220	0.952160	3.154030	5.058350	4.046680	2.618440	2.023340	4.641780	3.273050	0.059510	2.320890	1.725790	1.844810	5.058350	3.273050	4.998840	4.701290	4.701290	4.463250	3.213540	5.653450	2.737460	1.725790	3.689620	1.606770	2.618440	2.023340	4.403740	4.403740	2.439910	-0.297550	3.927660	4.701290	4.046680	1.011670	5.058350	1.249710	2.142360	2.142360	73.375832	5.712960	1.844810	2.856480	3.689620	1.249710	2.618440	3.630110	2.320890	4.939330	4.165700	1.8230364	
171	4	0	0	0	4.998840	3.213540	3.035010	1.547260	1.130690	4.344230	3.154030	1.428240	3.035010	2.261380	2.558930	3.035010	2.142360	2.618440	1.428240	0.892650	3.213540	5.236880	3.511090	3.094520	1.785300	3.987170	2.915990	-0.059510	2.380400	1.963830	2.082850	4.701290	4.046680	4.939330	4.879820	4.939330	4.820310	3.094520	5.653450	2.439910	1.547260	3.511090	1.904320	2.499420	1.785300	4.344230	4.403740	2.320890	0.178530	3.808640	4.701290	3.927660	0.892650	4.939330	1.428240	2.142360	1.904320	68.674538	5.593940	1.666280	2.975500	3.570600	1.487750	2.737460	3.570600	2.677950	4.463250	4.403740	1.8340367	
172	4	0	0	0	4.641780	2.975500	3.392070	1.666280	0.892650	4.463250	3.273050	1.785300	2.796970	2.558930	2.558930	2.796970	2.082850	2.201870	1.249710	1.071180	3.213540	4.760800	3.451580	2.618440	1.844810	4.046680	3.035010	-0.178530	1.963830	1.666280	1.844810	4.582270	3.273050	5.117860	4.582270	4.820310	4.939330	3.273050	5.891490	2.796970	1.725790	3.868150	1.368730	2.618440	2.320890	4.165700	4.760800	2.439910	0.119020	3.927660	4.403740	4.165700	0.773630	4.998840	1.249710	1.785300	2.082850	72.899750	5.296390	1.487750	3.392070	3.808640	1.190200	2.737460	3.511090	2.439910	4.463250	4.165700	1.8440369	
173	4	0	0	0	4.701290	2.915990	3.630110	1.606770	0.952160	4.344230	3.213540	1.666280	2.737460	2.261380	2.558930	2.796970	1.963830	2.261380	1.428240	1.130690	3.392070	4.998840	3.868150	2.856480	1.785300	4.106190	3.154030	-0.297550	2.023340	1.666280	2.082850	4.701290	3.332560	5.236880	4.463250	4.998840	5.058350	3.035010	5.712960	2.558930	1.785300	3.808640	1.487750	2.380400	1.785300	4.165700	4.344230	2.439910	0.238040	3.511090	4.939330	4.046680	1.011670	5.058350	1.071180	2.082850	2.082850	70.995430	5.177370	1.725790	3.332560	3.630110	1.428240	2.737460	3.868150	2.201870	4.403740	3.987170	1.8550371	
174	4	0	0	0	4.344230	2.915990	3.392070	1.725790	1.011670	4.582270	3.094520	1.487750	2.737460	2.618440	2.499420	3.273050	2.142360	2.439910	1.190200	0.952160	3.213540	4.998840	3.570600	2.796970	2.142360	4.046680	3.154030	0.059510	2.023340	1.547260	1.666280	4.820310	3.451580	4.939330	4.582270	4.760800	4.582270	2.915990	5.415410	2.975500	1.963830	3.868150	1.785300	2.499420	2.082850	4.225210	4.522760	2.261380	0.178530	3.868150	4.998840	4.463250	0.892650	4.998840	1.844810	2.023340	2.618440	73.792397	5.236880	1.666280	3.213540	3.927660	1.904320	2.737460	3.570600	2.618440	4.225210	4.225210	1.8650373	
175	4	0	0	0	4.820310	3.094520	3.511090	1.606770	1.071180	4.582270	3.332560	1.785300	3.035010	2.320890	2.677950	3.094520	2.142360	2.558930	1.487750	1.011670	3.630110	5.236880	3.808640	3.154030	1.904320	3.987170	3.154030	0.178530	2.082850	1.666280	1.785300	4.582270	3.332560	5.355900	4.641780	4.760800	5.177370	3.273050	5.772470	2.796970	1.666280	3.808640	1.785300	2.737460	1.904320	4.106190	4.760800	2.439910	0.476080	3.927660	4.820310	3.927660	1.011670	4.998840	1.368730	2.142360	2.142360	70.221802	5.534430	1.844810	3.332560	3.987170	1.547260	2.677950	3.570600	2.558930	4.582270	4.225210	1.8760375	
