566	4	0	0	0	4.760800	2.796970	3.570600	1.785300	1.249710	4.403740	3.094520	1.487750	3.035010	2.558930	2.499420	2.856480	1.963830	2.261380	1.249710	0.654610	3.154030	5.177370	3.749130	3.094520	1.666280	4.106190	3.154030	0.059510	2.380400	2.023340	1.666280	4.760800	3.213540	5.177370	4.463250	4.641780	4.939330	3.094520	6.189040	3.273050	1.785300	3.868150	1.428240	2.320890	2.261380	4.522760	5.058350	214.355026	1.011670	3.213540	4.522760	3.630110	0.952160	4.879820	1.130690	1.963830	1.844810	4.344230	4.046680	1.547260	2.975500	3.689620	1.368730	2.618440	3.451580	2.023340	4.522760	4.403740	6.0501210	
567	4	0	0	0	4.701290	3.392070	3.689620	1.785300	1.368730	4.641780	3.213540	1.725790	3.154030	2.201870	2.796970	3.035010	2.380400	2.558930	1.071180	0.892650	3.213540	4.939330	3.630110	3.035010	2.023340	4.165700	2.975500	0.238040	2.142360	1.785300	1.963830	4.939330	3.511090	5.296390	4.998840	4.879820	4.939330	3.094520	5.951000	3.630110	1.725790	3.868150	1.725790	2.439910	2.320890	4.225210	5.415410	211.677063	1.309220	3.094520	4.820310	4.106190	0.714120	4.998840	1.547260	2.320890	1.963830	4.284720	4.701290	1.547260	2.856480	3.570600	1.547260	2.677950	3.392070	1.725790	4.225210	4.165700	6.0611212	
568	4	0	0	0	4.701290	2.796970	3.511090	1.606770	1.130690	4.522760	3.511090	1.785300	2.856480	2.439910	2.380400	3.154030	2.499420	2.380400	1.249710	1.011670	3.570600	4.879820	3.511090	2.677950	1.785300	4.225210	2.856480	0.059510	2.023340	1.606770	1.904320	4.701290	3.392070	5.117860	4.820310	4.760800	5.058350	3.094520	6.070020	3.630110	2.082850	3.927660	1.428240	2.261380	2.142360	4.522760	4.879820	216.973465	1.309220	3.332560	4.403740	3.868150	0.833140	4.879820	1.309220	2.380400	1.904320	4.225210	4.284720	1.428240	3.213540	3.987170	1.428240	2.737460	3.630110	2.499420	4.701290	4.106190	6.0711214	
569	4	0	0	0	4.641780	3.213540	3.273050	1.844810	1.428240	4.522760	3.154030	1.547260	3.094520	2.439910	3.035010	2.856480	2.261380	2.499420	1.487750	0.892650	3.451580	4.879820	3.630110	3.035010	1.606770	4.403740	3.332560	-0.119020	2.380400	1.606770	1.844810	4.879820	3.273050	5.117860	4.522760	4.582270	4.641780	2.975500	5.951000	3.451580	2.023340	4.225210	1.487750	2.499420	1.963830	4.284720	5.236880	220.425034	0.714120	3.332560	4.641780	4.225210	1.011670	5.236880	1.309220	2.499420	1.844810	4.463250	4.879820	1.428240	3.273050	3.987170	1.547260	2.737460	3.689620	2.023340	4.522760	4.344230	6.0811216	
570	4	0	0	0	4.879820	3.213540	3.094520	1.606770	1.190200	4.522760	3.392070	1.666280	2.856480	2.439910	2.439910	3.154030	2.142360	2.618440	1.249710	0.952160	3.213540	4.998840	3.868150	2.856480	1.785300	4.403740	3.035010	0.059510	2.261380	1.725790	1.904320	4.820310	3.332560	4.879820	4.403740	4.701290	4.879820	2.975500	6.010510	2.915990	1.904320	3.808640	1.844810	2.439910	2.082850	4.463250	4.701290	209.415695	0.833140	3.154030	4.701290	3.927660	0.773630	4.760800	1.190200	2.558930	2.023340	4.344230	4.344230	1.487750	3.094520	3.868150	1.666280	2.856480	3.689620	2.261380	4.344230	4.225210	6.0931218	
571	4	0	0	0	4.998840	2.796970	3.511090	1.904320	1.190200	4.820310	3.392070	1.666280	2.975500	2.380400	2.499420	3.094520	2.142360	2.558930	1.309220	0.892650	3.273050	5.177370	3.570600	2.796970	1.963830	4.344230	2.856480	-0.297550	2.023340	1.725790	1.904320	4.939330	3.570600	5.117860	4.463250	4.760800	4.820310	3.213540	6.129530	3.332560	1.904320	3.927660	1.785300	2.915990	2.261380	4.284720	5.177370	211.736588	1.368730	3.451580	4.582270	4.165700	1.011670	4.939330	1.487750	2.380400	2.082850	4.225210	4.582270	1.368730	3.213540	3.808640	1.844810	2.856480	3.332560	2.201870	4.641780	3.987170	6.1031220	
572	4	0	0	0	4.820310	3.392070	3.154030	1.844810	1.249710	4.522760	3.511090	1.487750	3.154030	2.439910	2.499420	2.677950	2.261380	2.558930	1.309220	1.011670	3.332560	5.296390	3.689620	2.796970	1.963830	4.165700	3.332560	0.059510	2.261380	2.082850	2.261380	4.998840	3.570600	5.296390	4.820310	4.879820	4.939330	2.856480	6.010510	3.868150	1.904320	3.808640	1.725790	2.380400	1.963830	4.403740	5.236880	210.010788	1.785300	3.273050	4.879820	4.106190	0.892650	5.058350	1.547260	2.261380	2.082850	4.820310	4.582270	1.487750	3.273050	3.570600	1.487750	3.094520	3.749130	2.380400	4.344230	4.165700	6.1141223	
573	4	0	0	0	4.820310	3.332560	3.749130	1.785300	1.190200	4.403740	3.273050	1.368730	2.915990	2.499420	2.737460	3.273050	2.201870	2.261380	1.190200	0.952160	3.035010	4.939330	3.689620	2.796970	1.606770	4.165700	3.154030	-0.119020	2.201870	1.785300	2.082850	4.939330	3.392070	5.058350	4.641780	4.522760	4.760800	3.154030	6.248550	3.273050	1.606770	3.927660	1.309220	2.380400	1.963830	4.463250	4.701290	214.236008	0.595100	3.213540	4.522760	3.630110	0.654610	5.058350	1.547260	1.963830	2.142360	4.284720	4.582270	1.428240	3.273050	3.927660	1.368730	2.499420	3.392070	1.785300	4.463250	4.165700	6.1251225	
574	4	0	0	0	4.760800	3.273050	3.451580	1.666280	1.190200	4.820310	3.392070	1.606770	2.915990	2.320890	2.677950	3.035010	2.439910	2.499420	1.368730	1.190200	3.570600	5.058350	3.749130	2.796970	1.963830	4.463250	3.154030	-0.059510	2.380400	2.201870	2.082850	4.641780	3.273050	5.117860	4.522760	4.641780	5.058350	2.796970	6.010510	3.451580	2.023340	3.689620	1.904320	2.618440	1.904320	4.403740	5.177370	210.010788	0.952160	3.392070	4.939330	4.284720	1.011670	5.058350	1.547260	2.558930	2.380400	3.987170	4.225210	1.606770	3.392070	3.451580	1.785300	2.975500	3.630110	2.201870	4.344230	4.344230	6.1351227	
575	4	0	0	0	4.820310	2.915990	3.392070	1.785300	1.130690	4.522760	3.630110	1.606770	3.392070	2.558930	2.618440	2.975500	2.201870	2.558930	1.428240	1.130690	3.451580	5.058350	3.570600	2.856480	1.963830	4.225210	3.451580	0.000000	2.023340	1.666280	1.606770	4.879820	3.749130	4.760800	4.760800	4.522760	4.939330	3.035010	5.951000	3.213540	1.963830	3.808640	1.904320	2.261380	2.201870	4.403740	5.177370	211.498535	1.011670	3.213540	4.879820	4.344230	1.071180	4.998840	1.666280	2.737460	2.261380	4.403740	4.344230	1.428240	3.332560	3.749130	1.606770	2.558930	3.630110	2.320890	4.403740	3.987170	6.1451229	
576	4	0	0	0	4.641780	3.451580	3.332560	2.023340	1.368730	4.463250	2.915990	1.725790	3.094520	2.142360	2.677950	2.915990	2.261380	2.261380	1.190200	1.071180	3.213540	5.058350	3.511090	3.035010	1.963830	4.106190	2.975500	0.059510	2.439910	1.606770	1.487750	4.820310	3.332560	4.879820	4.701290	4.582270	4.820310	2.915990	5.772470	3.511090	1.844810	3.749130	1.725790	2.618440	1.904320	4.522760	5.058350	216.616394	0.535590	3.332560	4.879820	4.284720	1.011670	4.939330	1.844810	2.618440	1.606770	4.344230	4.344230	1.428240	3.154030	3.451580	1.130690	2.499420	3.511090	2.439910	4.165700	4.046680	6.1561231	
577	4	0	0	0	5.058350	2.975500	3.749130	1.725790	1.071180	4.701290	3.273050	1.666280	3.035010	2.380400	2.737460	2.975500	2.023340	2.618440	1.547260	0.952160	3.392070	5.058350	3.927660	3.094520	1.963830	4.284720	3.213540	0.000000	2.558930	1.606770	1.547260	4.879820	3.630110	5.117860	4.641780	4.760800	4.403740	3.035010	6.248550	3.689620	1.844810	3.927660	1.844810	2.558930	2.023340	4.522760	4.760800	216.556885	1.071180	3.451580	4.641780	4.106190	1.130690	5.058350	1.606770	2.618440	1.844810	4.641780	4.582270	1.844810	3.213540	3.630110	1.368730	2.796970	3.332560	1.725790	4.225210	4.165700	6.1671233	
578	4	0	0	0	4.760800	2.915990	3.451580	2.023340	1.249710	4.403740	3.332560	1.487750	2.737460	2.677950	2.677950	3.094520	2.320890	2.558930	1.666280	1.190200	3.689620	5.058350	3.927660	3.392070	1.785300	4.046680	3.273050	-0.059510	2.201870	1.725790	1.844810	4.641780	3.154030	5.415410	4.701290	4.701290	4.641780	3.273050	5.891490	3.273050	1.963830	4.165700	1.666280	2.618440	2.201870	4.701290	4.998840	213.759918	0.535590	3.511090	4.701290	4.344230	1.368730	5.058350	1.785300	3.094520	2.082850	4.463250	4.046680	1.666280	3.154030	3.630110	1.309220	2.677950	3.689620	2.261380	4.344230	4.225210	6.1781235	
579	4	0	0	0	4.760800	3.094520	3.213540	1.725790	1.190200	4.403740	3.094520	1.606770	3.035010	2.677950	2.618440	2.975500	2.261380	2.380400	1.368730	1.190200	3.392070	5.177370	3.808640	3.035010	1.904320	4.225210	3.392070	0.119020	2.320890	1.606770	2.082850	4.582270	3.689620	4.879820	4.522760	4.760800	4.701290	3.035010	6.129530	3.213540	1.904320	4.046680	1.666280	2.439910	2.082850	4.225210	5.474920	213.402863	1.309220	3.213540	4.939330	4.046680	0.892650	5.058350	1.487750	2.677950	1.666280	4.403740	4.284720	1.368730	2.856480	3.511090	1.428240	2.737460	3.570600	2.261380	4.582270	4.106190	6.1881237	
580	4	0	0	0	4.463250	3.213540	3.213540	1.844810	1.428240	4.641780	3.213540	1.309220	2.975500	2.261380	2.618440	3.035010	2.023340	2.320890	1.428240	0.833140	3.213540	5.117860	3.927660	2.558930	1.844810	4.046680	2.975500	-0.357060	2.499420	1.249710	1.904320	4.522760	3.392070	4.998840	4.641780	4.820310	4.701290	3.094520	5.712960	3.927660	1.785300	3.987170	1.428240	2.439910	2.082850	4.165700	5.236880	221.079651	1.309220	2.975500	4.344230	4.284720	1.011670	5.177370	1.190200	2.201870	1.725790	4.046680	4.344230	1.368730	3.511090	3.570600	1.487750	2.975500	3.332560	1.844810	4.344230	4.225210	6.1981239	
581	4	0	0	0	4.820310	3.094520	3.689620	1.785300	1.130690	4.225210	3.451580	1.547260	2.856480	2.677950	2.618440	3.094520	2.201870	2.618440	1.368730	1.249710	3.332560	4.879820	3.868150	2.677950	1.904320	3.987170	3.332560	0.119020	2.320890	1.785300	2.439910	4.879820	3.451580	5.236880	4.998840	4.701290	4.879820	3.035010	6.129530	3.392070	1.666280	4.106190	1.725790	2.677950	1.844810	4.284720	5.474920	208.285004	1.130690	3.451580	4.641780	3.987170	0.952160	4.998840	1.785300	2.261380	1.606770	4.344230	5.058350	1.309220	3.451580	3.808640	1.428240	2.915990	3.749130	2.201870	4.403740	4.403740	6.2091242	
582	4	0	0	0	4.939330	3.035010	3.273050	1.844810	1.071180	4.760800	3.094520	1.785300	3.213540	2.380400	2.380400	3.213540	2.082850	2.320890	1.309220	1.130690	3.213540	4.939330	3.749130	2.677950	1.725790	4.284720	3.213540	-0.238040	2.201870	1.785300	1.904320	4.582270	3.154030	4.998840	4.582270	4.701290	4.760800	2.975500	5.772470	3.213540	1.725790	3.927660	1.428240	2.558930	1.904320	4.284720	4.998840	216.973465	0.892650	3.273050	4.641780	4.284720	1.249710	5.058350	1.309220	2.201870	1.785300	4.582270	4.225210	1.785300	3.094520	3.927660	1.249710	3.035010	3.808640	2.320890	4.403740	4.225210	6.2191244	
583	4	0	0	0	4.879820	2.975500	3.332560	1.785300	1.071180	4.701290	3.392070	1.428240	2.975500	2.618440	2.737460	2.796970	2.201870	2.439910	1.249710	0.892650	3.213540	5.058350	3.630110	2.915990	1.666280	4.165700	3.213540	0.119020	2.499420	1.725790	2.023340	4.701290	3.154030	5.117860	4.701290	5.058350	4.641780	2.915990	5.891490	3.927660	1.725790	3.511090	1.487750	2.439910	1.844810	4.641780	5.415410	217.271011	1.249710	3.035010	4.522760	3.808640	0.952160	4.939330	1.130690	2.261380	1.963830	4.403740	4.284720	1.487750	3.332560	3.689620	1.249710	2.796970	3.332560	1.963830	4.522760	4.046680	6.2301246	
584	4	0	0	0	4.641780	3.213540	3.808640	1.844810	1.190200	4.701290	3.154030	1.725790	3.154030	2.856480	2.915990	3.392070	2.320890	2.380400	1.249710	1.190200	3.273050	5.058350	3.749130	3.392070	1.785300	4.225210	2.975500	-0.059510	2.201870	1.725790	2.142360	5.177370	3.570600	4.879820	4.701290	4.641780	4.879820	3.154030	6.189040	3.987170	2.082850	3.868150	1.666280	2.618440	2.082850	4.225210	5.177370	209.534714	0.833140	3.332560	4.820310	3.987170	0.952160	5.474920	1.428240	2.499420	1.725790	4.344230	4.463250	1.606770	3.332560	3.808640	1.606770	2.915990	3.808640	2.023340	4.046680	4.403740	6.2411248	
585	4	0	0	0	4.998840	3.213540	3.213540	1.844810	1.071180	5.058350	3.511090	1.666280	3.213540	2.380400	2.558930	3.332560	2.201870	2.677950	1.785300	1.130690	3.630110	5.236880	4.284720	3.213540	2.082850	4.165700	3.154030	-0.059510	2.558930	1.844810	1.844810	5.058350	3.808640	4.760800	4.820310	4.879820	4.939330	3.154030	6.189040	3.451580	2.201870	3.987170	2.201870	2.856480	2.142360	4.344230	6.010510	210.010788	1.249710	3.451580	4.998840	4.403740	1.249710	5.117860	1.309220	2.201870	2.023340	4.463250	4.463250	1.547260	3.511090	3.868150	1.606770	2.737460	3.808640	2.320890	4.284720	3.987170	6.2511250	
586	4	0	0	0	5.117860	2.915990	3.570600	1.725790	1.130690	4.463250	3.154030	1.487750	2.975500	2.142360	2.439910	3.273050	2.856480	2.558930	1.428240	1.190200	3.332560	4.998840	3.868150	2.856480	1.963830	4.046680	2.975500	0.059510	2.201870	1.487750	1.785300	4.582270	3.451580	5.236880	4.522760	4.760800	4.760800	3.035010	6.129530	3.154030	1.963830	3.630110	1.666280	2.380400	1.666280	4.403740	5.058350	215.009628	1.011670	3.213540	4.760800	4.106190	1.368730	5.236880	1.368730	2.201870	2.023340	4.106190	4.284720	1.725790	3.213540	3.630110	1.725790	2.558930	3.451580	2.261380	4.225210	3.927660	6.2621252	
587	4	0	0	0	4.760800	2.856480	3.273050	1.606770	1.190200	4.403740	3.511090	1.844810	2.796970	2.677950	2.618440	3.035010	2.023340	2.380400	1.011670	0.833140	3.154030	4.820310	3.511090	2.737460	1.844810	4.284720	3.213540	-0.119020	2.082850	1.547260	1.725790	4.582270	3.332560	5.058350	4.463250	4.820310	4.939330	2.975500	6.248550	3.213540	1.785300	3.927660	1.844810	2.558930	1.844810	4.582270	4.760800	216.318848	1.011670	3.035010	4.582270	3.689620	0.892650	4.879820	1.190200	2.380400	1.725790	4.403740	4.225210	1.547260	3.392070	3.511090	1.547260	2.856480	3.987170	1.963830	4.582270	4.046680	6.2741255	
588	4	0	0	0	4.641780	3.213540	3.392070	2.439910	1.071180	4.879820	3.213540	1.725790	3.154030	2.142360	2.677950	2.618440	2.082850	2.499420	1.249710	0.892650	3.154030	5.296390	3.689620	2.737460	1.844810	4.582270	3.451580	0.059510	2.082850	1.785300	1.785300	4.879820	3.451580	4.998840	4.760800	4.641780	4.939330	3.094520	6.308060	3.035010	1.963830	4.046680	1.428240	2.618440	2.201870	4.641780	5.534430	210.784424	0.714120	3.332560	4.701290	3.630110	0.714120	4.760800	1.547260	2.082850	1.904320	4.522760	4.463250	1.547260	3.273050	3.689620	1.606770	2.677950	3.511090	2.439910	4.820310	4.344230	6.2851257	
589	4	0	0	0	4.701290	3.094520	3.570600	1.606770	1.249710	4.463250	3.094520	1.606770	3.154030	2.558930	2.915990	3.094520	2.380400	2.796970	1.190200	0.773630	3.154030	5.117860	3.808640	2.915990	2.023340	4.344230	3.035010	0.119020	2.142360	1.666280	2.201870	4.879820	3.630110	4.879820	4.522760	4.701290	4.582270	3.094520	6.010510	3.808640	1.666280	3.987170	1.487750	2.499420	2.023340	4.582270	5.296390	213.521881	1.071180	3.213540	4.522760	4.046680	0.952160	4.998840	1.368730	2.558930	1.785300	4.344230	4.284720	1.606770	3.392070	3.808640	1.368730	2.737460	3.689620	2.142360	4.641780	4.284720	6.2961259	
590	4	0	0	0	4.701290	3.273050	3.332560	1.725790	1.487750	4.463250	3.451580	1.725790	3.154030	2.618440	2.796970	2.796970	2.023340	2.618440	1.130690	0.714120	3.392070	5.117860	3.808640	3.035010	1.844810	3.987170	3.392070	-0.059510	2.439910	1.666280	1.666280	4.641780	3.451580	5.236880	4.760800	4.820310	4.701290	3.094520	5.712960	3.630110	2.142360	3.868150	1.725790	2.320890	2.082850	4.344230	5.534430	209.772751	0.773630	3.392070	4.701290	3.868150	1.071180	5.058350	1.368730	2.142360	2.023340	4.225210	4.344230	1.487750	3.273050	3.570600	1.725790	2.915990	3.808640	2.023340	4.284720	3.987170	6.3061261	
591	4	0	0	0	4.939330	2.915990	3.630110	1.725790	1.011670	4.284720	3.094520	1.844810	3.213540	2.261380	2.439910	2.856480	2.558930	2.439910	1.130690	0.773630	3.689620	4.879820	3.511090	3.035010	1.725790	4.225210	3.154030	0.178530	2.380400	1.785300	1.844810	4.760800	3.451580	4.998840	4.939330	4.701290	4.760800	2.796970	6.010510	3.213540	1.606770	3.689620	1.785300	2.320890	2.142360	4.463250	5.534430	214.712082	0.773630	3.094520	4.403740	3.987170	0.833140	5.177370	1.785300	2.142360	2.142360	4.284720	4.522760	1.785300	3.451580	3.927660	1.844810	2.737460	3.392070	1.904320	4.522760	4.106190	6.3181263	
592	4	0	0	0	4.879820	3.451580	3.451580	1.606770	1.011670	4.522760	3.213540	1.487750	2.796970	2.380400	2.558930	2.975500	2.082850	2.439910	1.011670	1.071180	2.915990	4.939330	3.749130	2.796970	1.963830	4.165700	3.094520	-0.119020	2.320890	1.785300	2.023340	4.701290	3.392070	4.701290	4.522760	4.879820	4.641780	3.094520	5.831980	3.749130	1.606770	3.749130	1.368730	2.558930	2.261380	4.403740	4.879820	212.986298	0.892650	3.273050	4.403740	3.927660	1.011670	4.879820	1.368730	2.380400	1.785300	4.522760	4.344230	1.487750	3.213540	3.630110	1.487750	2.737460	3.630110	2.023340	4.344230	4.046680	6.3291266	
593	4	0	0	0	4.760800	3.154030	3.392070	1.963830	1.071180	4.522760	3.511090	1.666280	3.154030	2.558930	2.737460	3.094520	2.499420	2.439910	1.428240	1.011670	3.273050	4.820310	3.868150	2.915990	1.904320	4.106190	3.451580	0.000000	2.439910	1.666280	2.082850	4.879820	3.392070	5.177370	4.939330	5.058350	4.998840	2.856480	6.010510	3.154030	2.142360	3.868150	1.904320	2.677950	1.725790	4.522760	6.010510	215.723755	1.368730	3.154030	5.058350	4.046680	0.952160	4.998840	1.666280	2.499420	2.023340	4.463250	4.760800	1.547260	3.035010	3.689620	1.309220	2.558930	3.630110	2.261380	4.522760	4.522760	6.3401268	
594	4	0	0	0	4.641780	2.856480	3.511090	1.666280	1.071180	4.403740	3.332560	1.844810	3.094520	2.439910	2.737460	2.915990	2.201870	2.856480	1.190200	1.071180	3.035010	4.939330	4.165700	2.915990	2.142360	4.165700	3.213540	0.000000	2.261380	1.785300	1.844810	4.582270	3.630110	5.058350	4.879820	4.701290	5.177370	3.451580	6.189040	3.451580	1.904320	3.868150	1.666280	2.796970	2.320890	4.522760	5.415410	209.772751	0.535590	3.689620	4.701290	4.403740	1.071180	4.998840	1.547260	2.618440	1.785300	4.403740	4.344230	1.785300	3.392070	4.046680	1.904320	2.796970	3.630110	2.380400	4.582270	4.403740	6.3501270	
595	4	0	0	0	4.522760	3.094520	3.392070	1.725790	1.071180	4.463250	3.451580	1.487750	3.213540	2.677950	2.618440	3.094520	2.439910	2.499420	1.368730	1.368730	3.213540	5.236880	4.106190	2.737460	2.023340	4.344230	3.213540	0.297550	2.380400	1.725790	1.844810	4.820310	3.094520	4.820310	4.582270	4.820310	4.879820	2.975500	5.772470	3.689620	1.844810	4.046680	1.487750	2.856480	2.023340	4.344230	5.296390	214.295517	0.833140	3.154030	4.820310	4.106190	1.547260	5.058350	1.428240	2.439910	2.082850	4.344230	4.403740	1.547260	3.332560	3.630110	1.309220	2.915990	3.689620	2.023340	4.463250	3.987170	6.3601272	
596	4	0	0	0	4.760800	3.094520	3.332560	1.904320	1.249710	4.701290	3.094520	1.547260	3.511090	2.142360	2.677950	2.796970	2.023340	2.439910	1.487750	1.190200	3.273050	5.058350	3.630110	2.796970	1.904320	4.046680	3.451580	0.178530	2.380400	1.844810	2.023340	4.522760	3.570600	4.820310	4.879820	4.820310	4.641780	3.154030	5.831980	3.094520	2.201870	3.868150	1.368730	2.618440	2.201870	4.522760	5.058350	215.485718	1.368730	3.273050	4.641780	4.284720	1.071180	5.236880	1.487750	2.320890	1.844810	4.463250	4.522760	1.428240	3.213540	3.868150	1.666280	3.154030	3.570600	2.261380	4.522760	4.165700	6.3711274	
597	4	0	0	0	4.998840	3.213540	3.332560	1.904320	1.190200	4.641780	3.213540	1.606770	3.094520	2.320890	2.380400	2.796970	2.023340	2.558930	1.547260	1.130690	3.213540	5.296390	3.927660	2.558930	1.725790	4.106190	3.154030	0.178530	2.320890	1.785300	1.963830	4.998840	3.392070	5.355900	4.760800	4.760800	4.701290	2.975500	6.367570	3.689620	1.844810	4.046680	1.725790	2.558930	1.963830	4.582270	5.236880	214.116974	1.249710	3.154030	4.701290	3.987170	0.833140	5.058350	1.547260	2.618440	1.785300	4.522760	4.582270	1.547260	3.035010	3.749130	1.725790	2.439910	3.451580	2.142360	4.463250	4.106190	6.3821276	
598	4	0	0	0	4.641780	2.975500	3.511090	1.785300	1.071180	4.344230	3.154030	1.547260	2.618440	2.082850	2.677950	2.796970	2.201870	2.499420	1.368730	0.773630	3.154030	5.117860	3.451580	2.796970	1.904320	4.225210	2.915990	-0.178530	1.963830	1.606770	1.844810	4.641780	3.154030	5.117860	4.522760	4.463250	4.701290	2.975500	5.593940	3.927660	1.844810	3.868150	1.547260	2.677950	2.201870	4.106190	5.177370	215.664246	0.892650	3.094520	4.939330	3.808640	0.952160	4.820310	1.547260	2.320890	1.725790	4.165700	4.463250	1.547260	3.154030	3.689620	1.547260	2.499420	3.570600	2.320890	4.165700	4.225210	6.3931278	
599	4	0	0	0	4.582270	3.273050	3.332560	1.725790	1.190200	4.522760	3.451580	1.725790	3.213540	2.439910	2.856480	3.273050	2.380400	2.499420	1.368730	1.130690	3.511090	5.117860	3.570600	2.856480	1.785300	4.344230	2.975500	-0.119020	2.380400	1.904320	2.082850	4.403740	3.451580	5.117860	4.403740	4.403740	4.820310	2.915990	6.010510	3.868150	2.142360	3.868150	1.785300	2.320890	1.785300	4.284720	5.177370	209.534714	1.190200	3.094520	4.820310	4.225210	1.130690	5.058350	1.606770	2.320890	2.082850	4.165700	4.284720	1.963830	3.154030	3.749130	1.666280	2.796970	3.332560	2.142360	4.284720	4.165700	6.4031280	
600	4	0	0	0	4.403740	3.213540	3.392070	1.844810	1.071180	4.641780	3.094520	1.547260	3.035010	2.320890	2.618440	2.915990	2.320890	2.499420	1.309220	1.011670	3.570600	4.939330	3.511090	2.915990	1.785300	4.165700	3.035010	0.000000	2.558930	1.309220	1.606770	4.701290	3.451580	5.177370	4.760800	4.641780	4.701290	2.915990	5.653450	3.749130	1.725790	3.511090	1.666280	2.737460	1.844810	4.463250	5.296390	216.378357	0.833140	3.332560	5.177370	3.927660	1.071180	5.058350	1.249710	2.737460	2.201870	4.284720	4.403740	1.844810	3.094520	3.689620	1.368730	2.915990	3.451580	2.142360	4.522760	3.987170	6.4141283	
601	4	0	0	0	4.939330	3.094520	3.213540	1.606770	0.952160	4.403740	3.035010	1.428240	2.975500	2.023340	2.737460	2.915990	2.201870	2.261380	1.190200	1.011670	3.868150	5.177370	3.749130	2.856480	1.666280	4.403740	3.392070	-0.059510	2.320890	1.904320	1.844810	4.939330	3.451580	4.701290	4.522760	4.641780	4.820310	2.915990	6.189040	3.094520	1.963830	4.225210	1.666280	2.380400	1.844810	4.284720	5.236880	219.770432	0.952160	3.332560	4.998840	4.225210	0.833140	5.058350	1.428240	2.380400	2.023340	4.225210	4.463250	1.368730	3.332560	3.749130	1.606770	2.856480	3.689620	2.082850	4.165700	4.106190	6.4251285	
602	4	0	0	0	4.701290	2.915990	3.392070	1.666280	1.249710	4.522760	3.035010	1.487750	3.213540	2.082850	2.499420	2.915990	2.320890	2.320890	1.249710	0.833140	3.392070	4.998840	3.689620	3.094520	1.785300	4.641780	3.511090	0.119020	2.320890	1.487750	1.785300	4.641780	3.332560	4.820310	4.641780	4.820310	4.641780	2.975500	5.712960	3.749130	1.904320	3.868150	1.368730	2.499420	1.904320	4.403740	5.177370	211.974625	1.844810	3.273050	4.701290	4.225210	1.249710	4.998840	1.904320	2.320890	1.963830	4.225210	4.225210	1.963830	3.570600	3.749130	1.547260	2.796970	3.451580	2.082850	4.760800	4.284720	6.4351287	
603	4	0	0	0	4.820310	3.273050	3.273050	1.844810	0.952160	4.522760	3.035010	1.725790	3.273050	2.261380	2.499420	3.035010	2.320890	2.320890	1.309220	1.249710	3.332560	4.820310	3.749130	2.796970	1.844810	4.165700	3.154030	-0.119020	2.320890	1.487750	2.082850	4.760800	3.213540	5.117860	4.701290	4.939330	4.522760	2.975500	6.010510	3.689620	2.082850	3.927660	1.904320	2.677950	1.963830	4.463250	5.653450	212.093643	0.892650	3.451580	4.879820	4.106190	1.606770	4.998840	1.606770	2.439910	1.725790	4.522760	4.225210	1.725790	3.332560	4.046680	1.428240	2.677950	3.451580	1.963830	4.403740	4.344230	6.4461289	
604	4	0	0	0	4.582270	3.332560	3.451580	1.904320	1.130690	4.641780	3.273050	1.606770	3.273050	2.082850	2.915990	3.392070	2.261380	2.380400	1.487750	0.833140	3.154030	4.939330	3.570600	2.618440	1.963830	4.165700	3.332560	-0.119020	2.320890	1.725790	1.904320	4.879820	3.630110	5.058350	4.522760	4.820310	4.939330	3.094520	6.010510	3.213540	1.904320	3.868150	2.023340	2.737460	2.023340	4.284720	5.712960	212.034134	1.071180	3.511090	4.701290	4.344230	1.309220	5.236880	1.428240	2.796970	1.844810	4.403740	4.225210	1.606770	3.273050	4.165700	1.487750	2.618440	3.511090	1.963830	4.284720	4.284720	6.4571291	
605	4	0	0	0	4.760800	3.213540	3.511090	1.785300	1.309220	4.820310	3.511090	1.606770	3.094520	2.380400	2.558930	2.915990	2.499420	2.796970	1.487750	1.190200	3.332560	4.998840	3.808640	3.035010	1.844810	4.225210	3.392070	0.416570	2.201870	1.547260	1.963830	4.760800	3.868150	4.998840	4.701290	4.582270	4.820310	2.975500	6.070020	3.392070	2.261380	3.987170	1.725790	2.737460	2.142360	4.165700	5.474920	208.642059	1.130690	3.154030	4.820310	4.225210	1.130690	5.117860	1.249710	2.558930	1.904320	4.344230	4.582270	1.725790	3.392070	3.808640	1.309220	2.796970	3.570600	2.082850	4.879820	4.165700	6.4681293	
606	4	0	0	0	4.641780	2.856480	3.213540	1.428240	0.833140	4.225210	2.856480	1.547260	2.618440	2.320890	2.380400	3.094520	2.201870	2.380400	1.190200	1.130690	3.213540	4.820310	3.630110	2.856480	1.785300	4.344230	3.213540	-0.178530	2.201870	1.963830	2.142360	4.701290	3.392070	4.939330	4.701290	4.522760	4.879820	2.915990	5.772470	3.035010	1.725790	3.749130	1.666280	2.320890	1.963830	4.344230	5.236880	214.890610	1.130690	3.511090	4.760800	3.987170	1.190200	4.939330	1.309220	2.558930	1.725790	4.522760	4.344230	1.368730	3.213540	3.630110	1.606770	2.737460	3.392070	2.201870	4.344230	3.749130	6.4781295	
