446	4	0	0	0	4.879820	3.154030	3.451580	1.844810	1.130690	4.403740	3.154030	1.785300	2.975500	2.499420	2.677950	2.915990	2.261380	2.320890	0.952160	0.952160	3.332560	5.117860	3.689620	2.796970	2.023340	4.165700	3.035010	-0.059510	2.380400	1.785300	2.201870	4.820310	3.213540	5.177370	4.701290	4.760800	4.760800	3.273050	6.308060	2.915990	1.785300	3.749130	1.666280	2.499420	2.201870	4.463250	173.590668	2.618440	-0.297550	3.392070	4.641780	3.927660	0.892650	5.058350	2.261380	2.023340	1.666280	4.522760	4.403740	1.785300	3.094520	3.689620	1.428240	2.618440	3.451580	1.963830	4.403740	3.927660	4.7570951	
447	4	0	0	0	4.463250	3.332560	3.511090	1.547260	1.487750	4.165700	3.273050	1.666280	2.975500	2.380400	2.499420	2.915990	2.201870	2.320890	1.071180	1.011670	3.094520	5.296390	3.749130	2.915990	1.785300	4.463250	2.915990	0.119020	2.320890	1.963830	1.666280	4.820310	3.511090	5.117860	4.760800	4.879820	5.177370	3.035010	6.308060	2.499420	1.606770	3.749130	1.666280	2.499420	1.904320	4.998840	179.958237	3.154030	-0.297550	3.035010	4.760800	4.046680	1.249710	4.939330	1.785300	2.142360	1.785300	4.284720	4.522760	1.606770	3.094520	3.689620	1.428240	2.856480	3.689620	1.963830	4.582270	3.987170	4.7680953	
448	4	0	0	0	5.117860	2.975500	3.332560	1.844810	1.130690	4.344230	3.094520	1.606770	2.796970	2.439910	2.915990	3.451580	2.201870	2.320890	1.428240	1.190200	3.213540	5.177370	4.284720	2.975500	1.904320	4.225210	3.213540	0.357060	2.261380	1.844810	1.904320	4.701290	3.689620	4.939330	4.522760	4.760800	4.939330	3.154030	6.010510	2.915990	1.904320	3.927660	1.904320	2.499420	2.201870	4.225210	174.126266	3.332560	0.297550	3.273050	4.701290	4.344230	1.071180	5.355900	1.844810	2.380400	1.844810	4.463250	4.582270	1.309220	3.392070	3.868150	1.785300	2.975500	3.868150	2.023340	4.522760	4.106190	4.7780955	
449	4	0	0	0	4.641780	2.975500	3.094520	1.963830	1.071180	4.701290	3.392070	1.725790	3.213540	2.499420	2.439910	2.856480	2.023340	2.320890	1.011670	0.952160	3.154030	5.117860	3.630110	2.677950	1.904320	3.987170	3.094520	-0.119020	1.844810	1.785300	1.785300	4.879820	3.154030	5.415410	4.641780	4.641780	4.820310	3.154030	6.367570	2.975500	1.547260	3.808640	1.487750	2.201870	2.142360	4.760800	180.553345	2.737460	-0.357060	3.094520	4.939330	4.344230	0.952160	5.058350	1.785300	2.082850	1.666280	4.403740	4.403740	1.368730	3.332560	3.689620	1.547260	2.856480	3.392070	1.963830	4.284720	4.106190	4.7890958	
450	4	0	0	0	4.820310	3.332560	3.451580	1.963830	1.011670	4.641780	3.332560	1.487750	2.975500	2.499420	2.618440	2.915990	2.261380	2.320890	0.952160	0.773630	3.035010	4.998840	3.749130	3.035010	1.785300	3.868150	3.213540	-0.178530	2.439910	1.547260	1.963830	4.760800	3.273050	5.058350	4.641780	4.939330	4.701290	3.035010	5.951000	2.915990	1.725790	3.749130	1.428240	2.439910	2.023340	4.939330	164.723679	3.273050	-0.178530	3.154030	4.522760	3.808640	0.654610	4.879820	2.082850	2.082850	1.666280	4.284720	3.927660	1.428240	3.035010	3.570600	1.666280	2.618440	3.511090	2.082850	4.701290	3.987170	4.8000960	
451	4	0	0	0	4.582270	3.154030	3.332560	1.904320	0.952160	4.879820	3.094520	1.606770	3.094520	2.558930	2.439910	3.154030	2.082850	2.499420	1.606770	1.249710	3.332560	5.296390	3.927660	2.796970	2.201870	4.344230	3.511090	0.059510	2.499420	1.785300	2.023340	4.939330	3.451580	4.998840	4.760800	4.939330	4.879820	3.035010	6.427080	2.737460	2.023340	4.165700	1.963830	2.558930	2.380400	4.582270	175.911560	3.332560	0.000000	3.392070	4.641780	4.165700	1.309220	5.355900	2.023340	2.439910	2.201870	4.344230	4.284720	1.725790	3.094520	3.630110	1.725790	2.558930	3.451580	2.082850	4.284720	3.987170	4.8100962	
452	4	0	0	0	4.760800	3.154030	3.332560	1.785300	1.130690	4.284720	3.213540	1.606770	2.915990	2.201870	2.499420	3.154030	2.201870	2.558930	1.249710	1.071180	3.630110	5.177370	3.749130	2.677950	1.844810	3.868150	3.035010	0.000000	2.201870	1.547260	1.725790	4.582270	3.392070	5.058350	4.641780	4.641780	4.879820	2.915990	6.070020	3.154030	1.606770	3.749130	1.785300	2.320890	2.082850	4.344230	175.614014	2.499420	0.059510	3.213540	4.641780	4.106190	1.309220	5.355900	2.082850	2.142360	1.725790	4.284720	4.106190	1.666280	3.213540	3.630110	1.606770	2.558930	3.451580	2.023340	4.760800	4.344230	4.8210964	
453	4	0	0	0	4.760800	3.035010	3.630110	1.963830	1.487750	4.582270	3.451580	1.844810	3.332560	2.499420	2.856480	3.273050	2.201870	2.499420	1.487750	1.309220	3.273050	4.879820	3.927660	3.094520	1.904320	4.106190	3.154030	-0.059510	2.320890	1.547260	1.725790	4.701290	3.570600	5.236880	4.522760	4.701290	4.641780	3.154030	6.248550	2.677950	2.023340	3.987170	1.844810	2.618440	1.904320	4.582270	171.388794	3.392070	0.297550	3.332560	4.701290	4.344230	1.190200	4.998840	1.666280	2.380400	1.963830	4.641780	4.403740	2.142360	3.094520	3.689620	1.309220	2.618440	3.213540	1.844810	4.344230	3.927660	4.8320966	
454	4	0	0	0	5.058350	3.094520	3.273050	1.725790	1.190200	4.344230	3.392070	1.547260	3.035010	2.023340	2.439910	2.915990	2.380400	2.261380	1.666280	1.190200	3.154030	4.760800	3.511090	2.796970	1.725790	3.987170	3.213540	-0.119020	2.201870	1.785300	1.487750	4.820310	3.392070	4.998840	4.582270	4.582270	4.701290	2.975500	5.891490	2.737460	1.904320	3.689620	1.963830	2.618440	1.963830	4.939330	166.211426	3.213540	-0.119020	3.213540	5.117860	4.106190	1.368730	4.879820	1.487750	1.963830	1.785300	4.344230	4.344230	1.844810	2.975500	3.749130	1.606770	2.499420	3.511090	2.023340	4.641780	3.927660	4.8420968	
455	4	0	0	0	4.582270	3.154030	3.273050	1.606770	1.190200	4.760800	3.154030	1.428240	2.915990	2.320890	2.499420	2.737460	1.963830	2.201870	1.190200	0.892650	3.213540	5.236880	3.392070	2.856480	2.082850	4.165700	2.915990	0.238040	2.439910	1.725790	1.904320	4.760800	3.511090	5.177370	5.058350	4.641780	4.939330	3.035010	6.308060	2.975500	1.785300	3.749130	1.666280	2.201870	1.963830	4.522760	175.078415	3.094520	0.238040	3.570600	4.582270	3.630110	0.952160	5.236880	1.428240	1.963830	1.487750	4.344230	4.046680	1.309220	3.094520	3.868150	1.725790	2.618440	3.630110	2.082850	4.344230	4.046680	4.8520970	
456	4	0	0	0	4.701290	2.915990	3.213540	1.547260	0.952160	4.225210	3.154030	1.606770	2.915990	2.499420	2.499420	2.856480	2.201870	2.558930	1.249710	0.892650	3.094520	4.998840	3.868150	3.154030	2.142360	4.106190	3.154030	-0.059510	2.201870	1.666280	1.904320	4.820310	3.570600	5.058350	4.701290	4.701290	4.939330	3.213540	6.605610	2.856480	1.725790	3.749130	1.606770	2.558930	2.201870	4.522760	175.137924	3.570600	0.059510	3.332560	4.582270	4.225210	1.190200	5.117860	1.249710	2.082850	1.666280	4.284720	4.463250	1.606770	3.094520	3.749130	1.785300	2.975500	3.570600	1.963830	4.582270	4.165700	4.8630972	
457	4	0	0	0	4.820310	3.094520	3.392070	1.666280	1.368730	4.641780	3.213540	1.487750	3.035010	2.737460	2.618440	3.035010	2.201870	2.320890	1.190200	0.892650	3.570600	5.058350	3.570600	2.618440	1.904320	4.284720	3.451580	0.059510	2.261380	1.487750	1.844810	4.760800	3.332560	5.117860	4.463250	4.701290	4.820310	2.915990	6.308060	2.915990	1.666280	3.689620	1.547260	2.320890	1.785300	4.879820	172.519485	3.035010	-0.178530	3.154030	4.522760	4.225210	1.071180	5.058350	1.963830	2.380400	1.785300	4.165700	4.284720	1.428240	3.094520	3.808640	1.547260	2.737460	3.689620	1.963830	4.522760	4.225210	4.8730974	
458	4	0	0	0	4.820310	3.035010	3.273050	1.666280	1.249710	4.582270	3.154030	1.606770	2.915990	2.677950	2.796970	2.618440	2.142360	2.439910	1.130690	1.071180	3.332560	5.117860	3.927660	2.915990	1.725790	4.344230	3.154030	-0.178530	2.380400	1.666280	1.963830	4.820310	3.213540	5.534430	4.939330	4.820310	5.117860	3.035010	6.010510	2.796970	1.606770	3.808640	1.428240	2.320890	1.963830	4.879820	175.554504	2.856480	-0.178530	3.154030	4.522760	3.868150	1.249710	5.117860	1.666280	2.142360	1.844810	4.582270	4.165700	1.547260	3.273050	3.689620	1.666280	2.796970	3.332560	2.439910	4.582270	3.987170	4.8840977	
459	4	0	0	0	5.117860	3.273050	3.273050	1.785300	1.249710	4.582270	3.273050	1.487750	2.975500	2.796970	2.439910	3.154030	2.142360	2.439910	1.130690	1.130690	3.273050	5.117860	3.749130	2.796970	2.023340	4.106190	3.213540	0.119020	2.261380	1.606770	1.904320	5.058350	3.511090	5.177370	4.701290	4.522760	4.760800	3.035010	6.308060	2.856480	1.904320	3.630110	1.547260	2.439910	2.261380	4.582270	170.912720	2.558930	0.297550	3.213540	4.820310	3.927660	0.833140	4.998840	1.785300	1.963830	2.082850	4.344230	4.225210	1.309220	2.975500	3.630110	1.487750	2.737460	3.570600	2.261380	4.463250	4.522760	4.8940979	
460	4	0	0	0	4.760800	2.856480	3.630110	2.142360	1.071180	4.463250	3.868150	2.023340	3.035010	2.499420	2.499420	2.975500	2.201870	2.439910	1.606770	1.190200	3.332560	5.236880	3.987170	2.856480	1.844810	4.106190	3.154030	0.000000	2.142360	2.082850	1.963830	4.701290	3.332560	4.760800	4.641780	4.582270	4.879820	3.332560	6.070020	3.035010	1.844810	4.165700	1.547260	2.439910	2.023340	4.879820	170.436646	2.975500	-0.059510	3.511090	4.939330	4.225210	1.249710	5.058350	1.606770	2.142360	1.844810	4.582270	4.998840	1.666280	3.392070	3.987170	1.249710	2.915990	3.451580	1.904320	4.463250	4.046680	4.9040981	
461	4	0	0	0	4.701290	2.975500	3.451580	2.023340	1.011670	4.760800	3.332560	1.904320	2.796970	2.558930	2.558930	2.856480	2.320890	2.320890	1.309220	1.011670	3.273050	5.058350	3.689620	2.915990	1.963830	4.106190	3.213540	0.357060	2.558930	2.082850	1.904320	4.582270	3.213540	5.058350	4.701290	4.879820	4.760800	2.915990	6.486590	2.796970	2.082850	4.046680	1.606770	2.737460	1.963830	4.820310	178.053925	3.094520	0.119020	3.630110	4.641780	4.344230	1.309220	4.879820	1.487750	2.142360	1.666280	4.463250	4.403740	1.785300	3.094520	3.808640	1.547260	2.856480	3.332560	1.904320	4.165700	4.106190	4.9150983	
462	4	0	0	0	4.939330	3.035010	3.630110	1.487750	1.071180	4.760800	3.273050	1.666280	2.975500	2.380400	2.677950	2.856480	2.380400	2.261380	1.428240	1.071180	3.511090	5.117860	3.927660	2.796970	2.261380	4.165700	2.975500	-0.119020	2.261380	1.666280	2.380400	4.760800	3.808640	5.177370	4.641780	4.879820	4.701290	2.975500	6.010510	3.035010	1.904320	3.927660	1.606770	2.439910	2.142360	4.820310	169.543991	3.273050	-0.416570	3.392070	4.582270	4.225210	1.368730	5.058350	1.904320	1.963830	1.666280	4.463250	4.165700	1.785300	3.094520	3.630110	1.606770	2.558930	3.273050	2.023340	4.284720	4.225210	4.9250985	
463	4	0	0	0	4.701290	3.094520	3.451580	1.904320	1.130690	4.760800	3.094520	1.487750	3.094520	2.201870	2.677950	2.915990	2.261380	2.320890	1.606770	1.011670	3.332560	4.879820	3.808640	2.856480	2.023340	3.987170	3.273050	0.000000	2.082850	1.666280	2.023340	4.522760	3.154030	4.820310	4.284720	4.701290	4.403740	2.915990	6.248550	2.677950	1.904320	3.927660	1.844810	2.796970	1.844810	4.939330	175.435486	2.737460	-0.119020	2.915990	4.820310	3.927660	1.011670	5.058350	1.190200	1.904320	1.606770	4.284720	4.225210	1.666280	3.332560	3.451580	1.428240	2.558930	3.332560	2.142360	4.344230	3.987170	4.9360987	
464	4	0	0	0	4.760800	2.677950	3.332560	1.666280	0.952160	4.582270	2.975500	1.606770	3.035010	2.558930	2.737460	3.154030	2.201870	2.439910	1.309220	1.071180	3.035010	5.117860	3.808640	2.796970	1.904320	4.106190	3.154030	-0.178530	2.439910	1.666280	1.606770	4.701290	3.511090	5.534430	4.582270	4.760800	4.582270	2.796970	6.427080	2.975500	2.082850	3.570600	1.309220	2.201870	2.261380	4.998840	178.232452	3.094520	-0.297550	3.094520	4.522760	3.689620	1.130690	5.058350	1.963830	1.904320	2.023340	4.463250	4.165700	1.725790	3.154030	3.689620	1.725790	2.380400	3.451580	2.082850	4.522760	4.284720	4.9460989	
465	4	0	0	0	4.760800	2.975500	3.154030	1.547260	1.190200	4.165700	3.035010	1.666280	3.273050	2.320890	2.558930	2.737460	2.261380	2.320890	1.249710	0.833140	3.273050	4.879820	3.570600	2.856480	1.963830	4.046680	3.094520	0.119020	2.380400	1.547260	2.082850	4.641780	3.332560	4.879820	4.820310	4.820310	4.641780	2.796970	6.308060	2.618440	1.844810	3.630110	1.963830	2.023340	2.142360	4.939330	175.971069	3.035010	-0.535590	2.975500	4.344230	3.927660	0.833140	5.296390	1.785300	1.904320	1.785300	4.284720	4.165700	1.606770	3.154030	3.273050	1.963830	2.796970	3.035010	2.023340	4.403740	4.046680	4.9570991	
466	4	0	0	0	4.641780	3.035010	3.332560	1.547260	1.011670	4.522760	3.213540	1.606770	2.975500	2.261380	2.618440	2.975500	2.142360	2.380400	1.130690	0.952160	3.213540	5.236880	3.808640	2.856480	1.666280	3.868150	2.856480	-0.119020	2.439910	1.725790	1.785300	4.641780	3.511090	5.177370	4.701290	4.879820	4.701290	3.392070	6.010510	2.677950	2.261380	3.808640	1.368730	2.439910	2.499420	5.058350	171.567337	3.332560	-0.178530	3.154030	4.701290	3.808640	0.773630	4.820310	1.487750	2.082850	1.666280	4.344230	4.165700	1.487750	3.332560	3.927660	1.368730	2.737460	3.630110	2.320890	4.344230	3.987170	4.9680993	
467	4	0	0	0	4.701290	3.332560	3.392070	1.904320	1.071180	4.522760	3.570600	1.606770	3.154030	2.499420	2.618440	2.975500	2.737460	2.618440	1.368730	1.011670	3.451580	5.058350	3.570600	2.915990	1.785300	4.106190	3.154030	0.178530	2.201870	1.547260	1.963830	4.879820	3.511090	4.998840	4.463250	4.760800	5.058350	3.451580	6.308060	3.035010	1.904320	4.046680	1.844810	2.499420	2.261380	4.760800	172.817047	2.856480	0.000000	3.213540	4.522760	4.225210	1.071180	4.939330	1.487750	1.963830	1.844810	4.165700	4.225210	1.606770	2.856480	3.987170	2.082850	2.856480	3.511090	2.261380	4.463250	4.106190	4.9780995	
468	4	0	0	0	4.582270	3.332560	3.689620	1.666280	1.249710	4.403740	3.035010	1.963830	2.915990	2.439910	2.737460	3.154030	2.261380	2.439910	1.487750	1.071180	3.213540	4.939330	3.570600	2.558930	1.785300	4.046680	3.154030	-0.059510	2.320890	1.606770	1.844810	4.582270	3.213540	5.296390	4.760800	4.879820	4.582270	3.213540	5.951000	2.915990	1.725790	3.808640	1.368730	2.439910	2.023340	5.117860	177.637344	3.213540	-0.059510	3.392070	4.582270	3.987170	0.892650	5.296390	1.963830	1.904320	1.725790	4.225210	4.582270	1.547260	3.035010	3.808640	1.428240	2.796970	3.392070	1.963830	4.165700	4.344230	4.9890998	
469	4	0	0	0	4.582270	2.915990	3.332560	1.547260	0.892650	4.344230	3.392070	1.785300	2.856480	2.320890	2.499420	3.035010	2.023340	2.261380	1.071180	1.130690	3.154030	5.296390	3.630110	3.094520	1.785300	4.463250	3.451580	0.059510	2.261380	1.547260	1.844810	4.879820	3.392070	5.296390	4.641780	4.820310	4.939330	2.856480	6.367570	2.856480	1.666280	3.749130	1.487750	2.677950	2.082850	4.879820	179.244125	3.154030	-0.119020	3.035010	4.582270	3.927660	0.833140	4.701290	1.606770	1.844810	1.785300	4.403740	4.284720	1.904320	3.451580	3.808640	1.904320	2.796970	3.927660	2.380400	4.403740	4.225210	5.0001000	
470	4	0	0	0	4.939330	2.975500	3.154030	1.725790	1.309220	4.225210	3.332560	1.487750	3.154030	2.677950	2.558930	3.154030	2.142360	2.320890	1.011670	1.071180	3.213540	4.939330	4.106190	2.677950	2.082850	4.046680	3.035010	0.059510	2.201870	1.666280	1.785300	4.701290	3.154030	4.879820	4.760800	4.998840	4.939330	3.035010	6.962670	2.499420	1.725790	3.868150	1.487750	2.439910	2.142360	4.522760	175.792542	2.796970	0.297550	3.035010	4.760800	4.046680	1.249710	5.236880	1.725790	1.844810	1.725790	4.582270	4.344230	1.547260	3.094520	3.630110	1.666280	2.737460	3.213540	2.320890	4.701290	3.987170	5.0111002	
471	4	0	0	0	4.820310	3.035010	3.273050	1.844810	1.071180	4.522760	3.094520	1.606770	2.856480	2.439910	2.558930	3.213540	2.320890	2.439910	1.428240	0.952160	3.273050	4.998840	3.630110	2.677950	1.487750	4.106190	3.035010	-0.059510	2.380400	1.725790	2.023340	4.701290	3.273050	5.415410	4.641780	4.820310	4.939330	3.332560	6.248550	2.796970	1.606770	3.749130	1.666280	2.320890	1.963830	4.939330	172.221939	2.915990	-0.178530	3.273050	4.701290	4.165700	1.428240	5.236880	1.368730	2.023340	1.963830	4.165700	4.403740	1.368730	3.392070	3.749130	1.428240	2.975500	4.106190	2.023340	4.344230	4.165700	5.0211004	
472	4	0	0	0	4.939330	3.035010	3.511090	1.963830	1.190200	4.701290	3.154030	1.428240	2.975500	2.499420	2.737460	3.035010	2.201870	2.558930	1.130690	0.833140	3.332560	5.177370	3.689620	2.677950	2.201870	4.582270	3.094520	-0.238040	2.380400	1.844810	1.666280	4.701290	3.511090	4.998840	4.820310	4.820310	4.939330	2.975500	6.308060	3.094520	2.023340	4.046680	1.725790	2.380400	1.904320	4.582270	171.686356	2.856480	0.059510	3.213540	4.701290	3.927660	1.011670	5.117860	1.606770	2.023340	1.725790	4.522760	4.403740	1.904320	3.154030	3.570600	1.547260	2.499420	3.154030	2.380400	4.522760	4.106190	5.0321006	
473	4	0	0	0	4.701290	2.856480	3.392070	1.904320	1.368730	4.403740	3.213540	1.963830	3.332560	2.320890	2.558930	2.975500	2.380400	2.558930	1.368730	1.130690	3.511090	5.177370	3.749130	3.035010	1.844810	4.165700	3.213540	0.297550	2.261380	1.547260	2.142360	4.701290	3.273050	5.058350	4.582270	4.760800	4.939330	3.451580	6.486590	3.154030	1.725790	3.868150	1.547260	2.618440	1.844810	4.820310	172.221939	3.094520	0.119020	3.451580	4.522760	4.403740	1.011670	4.939330	1.963830	2.618440	2.261380	4.820310	4.641780	1.547260	3.392070	4.106190	1.309220	2.618440	3.154030	1.963830	4.225210	3.927660	5.0421008	
474	4	0	0	0	4.939330	2.737460	3.213540	1.547260	1.071180	4.641780	3.094520	1.487750	3.035010	2.439910	2.558930	2.915990	2.558930	2.380400	1.249710	1.190200	3.213540	4.998840	3.630110	2.796970	2.082850	4.106190	3.213540	-0.178530	2.499420	1.844810	1.904320	4.760800	3.273050	5.415410	4.463250	4.820310	4.760800	3.035010	6.010510	2.975500	2.201870	3.927660	1.666280	2.737460	2.082850	4.879820	173.471649	3.332560	0.238040	3.570600	4.701290	4.284720	1.071180	5.058350	1.606770	2.082850	1.785300	4.284720	4.225210	1.309220	3.035010	3.808640	1.428240	2.618440	3.511090	1.844810	4.284720	4.046680	5.0521010	
475	4	0	0	0	4.820310	2.975500	3.094520	1.606770	1.130690	4.701290	3.213540	1.487750	3.094520	2.201870	2.439910	3.273050	2.142360	2.142360	1.190200	0.892650	3.511090	5.177370	3.451580	2.796970	1.666280	3.808640	3.035010	0.059510	1.963830	1.547260	1.963830	4.582270	3.868150	4.998840	4.522760	4.879820	4.582270	3.035010	5.951000	2.737460	1.547260	3.987170	1.547260	2.915990	1.963830	4.463250	177.875397	2.439910	-0.059510	3.213540	4.582270	4.106190	1.130690	4.998840	1.785300	1.963830	1.785300	3.927660	4.284720	1.368730	3.035010	3.689620	1.130690	2.677950	3.451580	2.142360	4.582270	4.165700	5.0631012	
476	4	0	0	0	4.701290	2.856480	3.451580	1.785300	1.309220	4.582270	3.154030	1.725790	3.273050	2.380400	2.737460	3.154030	2.439910	2.201870	1.190200	0.773630	3.332560	5.058350	4.106190	2.975500	1.725790	4.403740	2.915990	0.059510	2.558930	1.844810	2.082850	4.403740	3.630110	5.177370	4.582270	4.820310	4.641780	2.915990	5.831980	3.094520	2.201870	3.868150	1.785300	2.499420	2.142360	4.701290	175.494995	2.915990	-0.178530	3.213540	4.939330	3.868150	1.309220	5.117860	1.428240	2.082850	1.904320	4.403740	4.582270	1.666280	3.332560	3.808640	1.368730	2.618440	3.511090	2.261380	3.987170	4.106190	5.0731014	
477	4	0	0	0	4.998840	3.332560	3.451580	1.666280	1.011670	4.760800	3.511090	1.368730	3.392070	2.320890	2.618440	2.856480	2.380400	2.677950	0.892650	1.071180	3.392070	5.058350	3.868150	3.154030	1.904320	4.284720	3.213540	0.059510	2.201870	1.666280	2.023340	4.760800	3.570600	5.355900	4.879820	4.641780	4.760800	3.392070	6.189040	2.677950	2.023340	3.749130	1.725790	2.380400	2.023340	5.236880	171.150757	2.915990	-0.119020	3.094520	4.522760	3.808640	0.773630	5.236880	1.725790	2.142360	1.725790	4.582270	4.225210	1.666280	3.332560	3.451580	1.666280	2.558930	3.332560	2.201870	4.344230	4.106190	5.0841017	
478	4	0	0	0	4.879820	3.392070	3.451580	1.963830	1.309220	4.463250	3.035010	1.606770	3.035010	2.856480	2.856480	3.035010	2.142360	2.439910	1.428240	0.952160	3.392070	4.879820	3.749130	2.737460	1.487750	3.927660	3.213540	0.000000	2.142360	1.487750	1.904320	4.641780	3.213540	5.296390	4.939330	4.879820	4.820310	3.332560	5.951000	2.737460	1.725790	3.868150	1.725790	2.558930	2.320890	5.177370	174.780869	3.213540	0.059510	3.511090	4.820310	4.046680	1.190200	5.117860	1.844810	1.904320	1.725790	4.046680	4.344230	1.725790	3.213540	3.570600	1.487750	2.796970	3.511090	2.142360	4.403740	4.344230	5.0941019	
479	4	0	0	0	4.939330	3.213540	3.511090	1.904320	1.309220	4.760800	3.392070	1.725790	2.975500	2.796970	2.737460	3.154030	2.320890	2.380400	1.547260	0.892650	3.392070	5.415410	4.106190	3.154030	1.904320	4.284720	3.154030	0.059510	2.439910	1.963830	1.904320	4.998840	3.451580	5.296390	4.582270	4.939330	4.641780	3.392070	6.248550	2.856480	1.844810	4.165700	2.082850	2.796970	2.023340	5.177370	172.162430	3.035010	0.059510	3.451580	4.760800	4.344230	1.071180	5.058350	1.963830	2.023340	2.142360	4.522760	3.927660	1.785300	3.094520	3.511090	1.606770	2.856480	3.332560	2.380400	4.463250	4.284720	5.1061021	
480	4	0	0	0	4.879820	3.332560	3.332560	1.606770	1.071180	4.760800	3.273050	1.606770	3.035010	2.558930	2.677950	3.273050	2.201870	2.439910	1.547260	1.249710	3.154030	5.117860	3.927660	2.975500	2.082850	4.284720	3.511090	0.000000	2.558930	1.725790	1.844810	4.820310	3.392070	5.117860	4.701290	4.879820	5.058350	3.392070	6.010510	2.856480	1.904320	3.868150	1.606770	2.618440	2.201870	4.879820	169.543991	3.154030	0.119020	3.273050	4.820310	3.868150	1.011670	5.117860	2.082850	2.380400	2.082850	4.344230	4.106190	1.249710	3.213540	3.808640	1.725790	2.915990	3.392070	2.201870	4.641780	4.106190	5.1161023	
481	4	0	0	0	4.820310	2.975500	3.332560	1.785300	1.011670	4.344230	3.451580	1.606770	2.856480	2.380400	2.439910	2.975500	1.963830	2.380400	1.249710	1.011670	3.273050	4.998840	3.749130	2.677950	1.785300	4.344230	2.975500	0.000000	2.499420	1.666280	2.023340	4.820310	3.511090	4.820310	4.760800	4.582270	4.641780	3.094520	6.486590	2.796970	1.547260	3.689620	1.428240	2.380400	2.142360	4.641780	183.647858	3.213540	-0.297550	3.332560	4.582270	3.927660	1.190200	5.058350	1.309220	1.963830	1.666280	4.284720	4.225210	1.368730	3.213540	3.987170	1.606770	2.618440	3.451580	1.844810	4.641780	4.165700	5.1271025	
482	4	0	0	0	4.582270	2.915990	3.511090	1.606770	1.071180	4.701290	3.213540	1.428240	3.273050	2.558930	2.558930	2.796970	2.142360	2.796970	1.487750	1.130690	3.451580	5.117860	3.808640	2.737460	2.023340	4.165700	3.273050	0.238040	2.261380	1.666280	1.785300	4.820310	3.689620	5.296390	4.879820	4.641780	5.058350	3.273050	6.010510	3.154030	1.725790	3.808640	1.725790	2.737460	2.261380	4.820310	178.291962	3.451580	-0.119020	3.213540	4.641780	3.927660	0.952160	4.701290	1.249710	2.320890	1.785300	4.344230	4.165700	1.428240	3.273050	3.868150	1.785300	2.975500	3.749130	2.439910	4.582270	4.165700	5.1381027	
483	4	0	0	0	4.701290	3.035010	3.451580	1.785300	1.487750	4.582270	2.975500	1.547260	3.094520	2.737460	2.499420	3.154030	1.963830	2.439910	0.952160	0.892650	3.154030	5.236880	3.511090	2.618440	1.666280	3.868150	2.975500	-0.059510	2.380400	1.844810	2.082850	4.820310	3.451580	5.058350	4.403740	4.701290	4.522760	3.035010	6.248550	3.094520	1.904320	3.868150	1.487750	2.499420	1.963830	5.117860	171.210266	3.154030	-0.119020	3.213540	4.701290	3.749130	0.833140	4.879820	1.666280	1.785300	1.666280	4.106190	4.403740	1.547260	3.273050	3.927660	1.547260	2.618440	3.570600	2.439910	4.522760	4.344230	5.1481029	
484	4	0	0	0	4.641780	3.035010	3.451580	1.725790	1.547260	4.344230	3.154030	1.547260	3.035010	2.023340	2.677950	2.856480	2.380400	2.320890	1.428240	0.833140	3.273050	4.879820	3.689620	3.035010	1.547260	4.165700	3.213540	-0.059510	2.201870	1.666280	1.963830	4.701290	3.332560	4.939330	4.939330	4.939330	4.582270	2.915990	6.189040	2.677950	1.666280	3.630110	1.249710	2.380400	2.142360	4.582270	178.768036	3.273050	-0.119020	3.213540	4.463250	3.689620	0.892650	4.998840	1.428240	1.963830	1.963830	4.344230	4.641780	1.428240	3.213540	3.927660	1.547260	2.558930	3.511090	1.963830	4.582270	4.225210	5.1591032	
485	4	0	0	0	4.760800	2.796970	3.451580	1.487750	1.368730	4.522760	3.154030	1.547260	2.975500	2.201870	2.856480	2.915990	2.380400	2.558930	1.606770	1.071180	3.332560	5.117860	3.808640	2.796970	1.963830	3.927660	2.975500	0.119020	2.380400	1.785300	2.261380	4.701290	3.451580	5.474920	4.403740	4.760800	4.820310	3.154030	6.367570	3.154030	1.963830	4.046680	1.666280	2.439910	1.844810	4.820310	172.281448	2.915990	0.000000	3.392070	5.117860	4.165700	1.130690	5.177370	1.904320	2.142360	1.904320	4.701290	4.582270	1.725790	3.154030	3.927660	1.785300	2.915990	3.630110	2.082850	4.165700	4.046680	5.1691034	
486	4	0	0	0	4.760800	3.154030	3.332560	1.666280	0.892650	4.463250	3.213540	1.963830	2.975500	2.380400	2.380400	3.154030	2.201870	2.439910	1.606770	1.249710	3.451580	5.236880	4.046680	2.796970	2.023340	4.403740	3.451580	0.000000	2.320890	1.487750	1.666280	4.641780	3.035010	5.177370	4.463250	4.582270	5.355900	3.094520	6.248550	3.094520	1.844810	3.868150	1.785300	2.558930	1.844810	4.820310	176.268616	3.094520	0.059510	3.451580	4.820310	4.403740	1.309220	5.296390	1.606770	2.201870	1.904320	4.106190	4.284720	1.666280	3.213540	4.046680	1.725790	2.618440	3.332560	2.142360	4.403740	3.927660	5.1801036	
