521	4	0	0	0	4.998840	2.915990	3.154030	1.725790	1.190200	4.284720	3.154030	1.428240	3.035010	2.499420	2.618440	2.915990	2.201870	2.142360	1.190200	0.773630	3.035010	5.117860	3.630110	2.737460	1.487750	3.927660	2.975500	-0.119020	1.904320	1.547260	1.904320	4.760800	3.332560	5.058350	4.701290	4.463250	4.522760	2.975500	5.891490	2.677950	1.547260	3.630110	1.547260	2.320890	1.844810	4.403740	4.522760	2.261380	-0.357060	3.451580	4.582270	4.106190	0.892650	4.582270	1.368730	1.904320	1.785300	4.522760	4.582270	1.368730	2.796970	3.630110	1.487750	2.677950	3.570600	2.201870	5.772470	40.109741	5.5761115	
522	4	0	0	0	4.641780	3.154030	3.273050	2.023340	1.071180	4.760800	3.213540	1.785300	3.094520	2.380400	2.439910	3.154030	2.142360	2.380400	1.130690	0.892650	3.094520	4.701290	3.630110	2.856480	1.785300	4.344230	3.035010	0.119020	2.261380	1.725790	2.082850	4.701290	3.273050	4.998840	4.582270	4.998840	5.177370	2.737460	6.129530	2.618440	2.023340	3.689620	1.368730	2.320890	2.023340	4.463250	4.641780	2.380400	-0.119020	3.332560	4.760800	4.344230	0.952160	4.939330	1.666280	2.082850	1.725790	4.939330	4.641780	2.142360	3.035010	3.808640	1.190200	2.737460	4.046680	2.201870	4.879820	43.442299	5.5871117	
523	4	0	0	0	4.939330	3.213540	3.868150	1.844810	1.249710	4.760800	3.213540	1.487750	3.035010	2.558930	2.796970	2.856480	2.558930	2.439910	1.309220	1.071180	3.332560	5.117860	3.808640	2.677950	1.844810	4.165700	3.332560	0.000000	2.201870	1.547260	1.785300	4.760800	3.630110	4.939330	5.296390	4.701290	4.820310	3.094520	6.010510	2.677950	1.666280	3.570600	1.487750	2.499420	2.261380	4.344230	4.760800	2.380400	-0.059510	3.273050	4.403740	3.927660	0.892650	4.998840	1.190200	2.082850	1.725790	4.522760	4.046680	1.785300	3.154030	3.868150	1.844810	2.558930	3.570600	2.142360	5.117860	42.549648	5.5981119	
524	4	0	0	0	4.820310	3.035010	3.451580	1.666280	0.952160	4.641780	3.094520	1.725790	3.094520	2.499420	2.796970	2.975500	2.320890	2.261380	1.130690	1.190200	3.630110	5.058350	3.689620	2.796970	1.844810	4.403740	2.975500	0.119020	1.904320	1.666280	2.320890	4.998840	3.749130	5.474920	4.701290	4.820310	5.117860	3.273050	5.891490	2.975500	1.844810	3.868150	1.785300	2.677950	2.201870	4.403740	4.998840	2.320890	-0.059510	3.451580	4.939330	4.344230	1.309220	5.117860	1.309220	2.201870	1.844810	4.522760	4.463250	1.904320	3.094520	3.868150	1.606770	2.618440	3.749130	2.558930	6.070020	45.108582	5.6081121	
525	4	0	0	0	4.760800	3.154030	3.273050	1.963830	1.309220	4.463250	3.273050	1.487750	3.094520	2.201870	2.796970	2.975500	2.499420	2.320890	1.190200	0.595100	2.975500	5.058350	3.987170	2.856480	1.904320	4.284720	3.154030	-0.119020	2.082850	1.606770	1.785300	4.701290	3.273050	5.117860	4.879820	4.939330	4.760800	2.856480	5.831980	2.915990	1.725790	4.046680	1.428240	2.856480	2.142360	4.284720	5.177370	2.380400	0.059510	3.392070	4.582270	3.987170	0.833140	4.760800	1.368730	1.785300	1.785300	4.046680	4.522760	2.023340	3.213540	3.749130	1.487750	2.796970	3.927660	2.320890	5.296390	38.979050	5.6201124	
526	4	0	0	0	4.641780	3.094520	3.332560	1.785300	1.487750	4.522760	3.332560	1.725790	3.213540	2.380400	2.618440	3.213540	2.380400	2.677950	1.368730	1.011670	3.511090	5.236880	3.749130	2.856480	1.963830	4.225210	3.273050	0.119020	2.499420	1.963830	1.844810	4.760800	3.451580	5.296390	4.760800	4.939330	4.998840	3.392070	6.010510	3.035010	1.606770	3.987170	1.904320	3.035010	2.142360	4.582270	4.582270	2.618440	-0.059510	3.630110	4.820310	4.463250	1.368730	4.879820	1.428240	2.023340	1.963830	4.403740	4.582270	2.142360	3.154030	3.927660	1.666280	2.975500	3.868150	2.201870	5.236880	40.526310	5.6301126	
527	4	0	0	0	4.522760	3.094520	3.392070	1.963830	1.190200	4.641780	3.273050	1.666280	2.915990	2.380400	2.796970	2.915990	2.261380	2.439910	1.309220	0.892650	3.392070	5.117860	3.630110	2.737460	1.963830	4.344230	3.154030	0.000000	2.677950	1.844810	1.666280	4.879820	3.451580	5.355900	4.641780	4.760800	4.998840	3.392070	5.891490	3.213540	1.785300	3.868150	1.547260	2.439910	2.201870	4.344230	4.522760	2.677950	0.119020	3.094520	4.879820	4.165700	1.011670	5.058350	1.368730	2.082850	1.963830	4.344230	4.046680	1.785300	3.392070	3.808640	1.963830	2.677950	3.630110	2.499420	5.296390	43.204262	5.6421128	
528	4	0	0	0	4.879820	3.570600	3.154030	1.606770	1.249710	4.344230	3.392070	1.547260	2.975500	2.737460	2.737460	2.975500	2.082850	2.320890	1.249710	1.011670	3.511090	4.998840	3.749130	2.975500	1.904320	4.403740	3.035010	0.059510	2.023340	1.785300	1.904320	4.760800	3.332560	4.998840	4.939330	4.582270	4.879820	3.035010	5.951000	3.035010	1.606770	3.927660	1.487750	2.558930	2.261380	4.522760	4.760800	2.796970	-0.178530	3.273050	4.463250	3.987170	1.011670	5.177370	1.190200	1.844810	1.785300	4.344230	4.463250	2.023340	3.451580	3.689620	1.725790	2.796970	3.451580	2.380400	5.117860	40.050232	5.6521130	
529	4	0	0	0	4.820310	3.094520	3.451580	1.666280	0.833140	4.641780	3.273050	1.368730	3.094520	2.618440	2.439910	2.856480	1.904320	2.439910	1.368730	1.130690	3.094520	4.998840	3.808640	3.094520	1.666280	3.987170	3.332560	0.000000	1.963830	1.606770	1.666280	4.998840	3.213540	4.820310	4.522760	4.582270	4.641780	3.035010	5.772470	2.856480	1.785300	4.106190	1.725790	2.618440	2.082850	4.046680	4.641780	2.558930	0.297550	3.511090	4.463250	4.403740	1.130690	5.177370	1.785300	2.261380	1.666280	4.403740	4.403740	1.904320	3.094520	3.749130	1.606770	2.796970	3.630110	1.963830	5.296390	39.395618	5.6621132	
530	4	0	0	0	4.701290	3.154030	3.332560	1.666280	1.130690	4.641780	3.213540	1.785300	3.213540	2.499420	2.320890	3.094520	2.201870	2.558930	1.309220	0.952160	3.451580	4.939330	3.927660	2.677950	1.666280	3.987170	3.392070	-0.357060	2.082850	1.844810	2.082850	4.879820	3.451580	5.177370	4.403740	4.939330	4.879820	3.094520	6.129530	2.915990	1.606770	4.165700	1.963830	2.796970	1.963830	4.284720	4.760800	2.320890	-0.297550	3.451580	4.820310	4.165700	1.249710	5.236880	1.428240	2.320890	2.023340	4.225210	4.701290	2.023340	3.273050	3.570600	1.428240	2.737460	3.570600	2.201870	5.236880	43.263771	5.6731134	
531	4	0	0	0	4.701290	3.392070	3.392070	1.844810	1.130690	4.463250	3.332560	1.904320	3.273050	2.499420	2.677950	2.975500	2.439910	2.380400	1.309220	1.071180	3.273050	4.939330	3.927660	2.915990	2.082850	4.046680	3.511090	0.119020	2.320890	1.547260	2.201870	4.641780	3.511090	4.939330	4.760800	4.701290	4.879820	3.332560	6.010510	2.677950	2.023340	4.106190	2.082850	2.737460	1.963830	4.344230	4.582270	2.142360	-0.119020	3.273050	4.820310	4.284720	1.071180	4.939330	1.487750	2.320890	1.785300	4.641780	4.582270	1.904320	3.332560	3.570600	1.249710	2.677950	3.511090	2.320890	5.117860	40.942879	5.6841137	
532	4	0	0	0	4.463250	2.915990	3.451580	1.725790	1.249710	4.284720	3.154030	1.487750	2.975500	2.737460	2.796970	3.332560	2.023340	2.261380	1.130690	1.011670	3.451580	4.939330	3.868150	2.737460	1.666280	4.106190	3.094520	0.059510	2.380400	1.904320	1.666280	4.760800	3.392070	4.939330	4.939330	4.641780	4.701290	2.975500	5.951000	2.439910	1.785300	3.570600	1.963830	2.261380	2.142360	4.225210	4.641780	2.320890	0.059510	3.213540	4.582270	3.927660	0.892650	4.820310	1.368730	2.082850	1.725790	4.165700	4.820310	1.725790	3.332560	3.689620	1.606770	2.677950	3.689620	2.082850	5.712960	41.418961	5.6951139	
533	4	0	0	0	4.820310	3.094520	3.332560	1.844810	1.249710	4.582270	3.154030	1.666280	3.035010	2.082850	2.737460	3.035010	2.499420	2.677950	1.130690	1.190200	3.035010	4.820310	4.165700	3.035010	1.785300	4.225210	2.796970	0.059510	2.142360	1.606770	2.261380	4.641780	3.511090	4.879820	4.820310	4.641780	4.879820	2.975500	5.772470	2.915990	2.023340	3.749130	1.963830	2.677950	1.904320	4.165700	4.463250	2.439910	0.000000	3.094520	4.701290	4.165700	0.892650	4.998840	1.547260	1.963830	2.082850	4.344230	5.117860	1.844810	3.332560	3.630110	1.309220	2.915990	3.154030	2.558930	5.534430	42.430630	5.7061141	
534	4	0	0	0	4.820310	2.915990	3.749130	1.547260	1.130690	4.641780	3.451580	1.725790	3.273050	2.201870	2.499420	2.737460	2.320890	2.558930	1.487750	1.071180	3.392070	4.998840	3.927660	2.856480	1.725790	4.225210	2.975500	-0.178530	2.082850	1.606770	2.201870	4.463250	3.273050	5.058350	4.701290	4.939330	4.760800	3.154030	5.772470	3.094520	1.963830	3.749130	1.844810	2.677950	1.785300	4.046680	4.760800	2.320890	-0.119020	3.213540	4.701290	4.106190	1.071180	5.177370	1.190200	2.320890	1.785300	4.463250	4.582270	2.142360	3.451580	3.749130	1.606770	2.558930	3.570600	2.142360	5.177370	40.823860	5.7171143	
535	4	0	0	0	4.760800	3.213540	3.511090	1.547260	1.071180	4.463250	3.035010	1.666280	3.035010	2.082850	2.439910	3.035010	2.201870	2.380400	1.428240	0.773630	3.213540	5.117860	3.451580	2.856480	1.785300	4.344230	3.154030	0.178530	2.142360	1.606770	1.844810	4.879820	3.630110	4.939330	4.582270	4.879820	4.760800	3.273050	5.891490	2.618440	1.725790	3.630110	1.547260	2.320890	1.963830	4.225210	4.641780	2.201870	0.000000	3.154030	4.641780	3.868150	0.833140	4.998840	1.190200	2.082850	1.725790	4.582270	4.522760	1.368730	3.154030	3.570600	1.487750	2.796970	3.511090	2.499420	5.296390	40.823860	5.7281145	
536	4	0	0	0	5.058350	2.856480	3.154030	1.785300	1.130690	4.701290	3.213540	1.666280	2.915990	2.558930	2.380400	2.677950	2.380400	2.618440	1.309220	1.368730	3.451580	4.879820	3.689620	2.796970	1.666280	4.106190	3.035010	0.000000	2.201870	1.725790	2.201870	4.879820	3.630110	4.879820	4.582270	4.522760	4.701290	2.737460	5.534430	2.677950	1.844810	3.808640	1.666280	2.499420	1.785300	4.165700	4.344230	2.261380	-0.059510	3.570600	4.820310	4.225210	1.071180	5.177370	1.309220	2.201870	1.785300	4.284720	4.582270	1.606770	3.094520	3.273050	1.666280	2.558930	3.392070	2.142360	5.474920	42.490139	5.7381147	
537	4	0	0	0	4.760800	3.213540	3.570600	1.725790	1.190200	4.641780	3.451580	1.666280	3.213540	2.737460	2.856480	2.975500	2.380400	2.499420	1.249710	1.190200	3.451580	5.177370	3.570600	2.737460	1.963830	4.522760	3.154030	0.178530	2.737460	2.142360	2.023340	4.879820	3.808640	5.236880	4.879820	4.820310	4.879820	2.856480	6.010510	2.856480	1.963830	3.927660	2.082850	2.796970	2.261380	4.641780	4.760800	2.499420	0.059510	3.392070	4.701290	4.463250	1.190200	5.474920	1.844810	2.142360	1.785300	4.403740	4.522760	1.963830	3.392070	3.808640	1.963830	2.677950	3.451580	2.439910	5.474920	38.145908	5.7481149	
538	4	0	0	0	4.582270	3.273050	3.392070	1.606770	1.428240	4.582270	3.154030	1.487750	3.213540	2.201870	2.618440	2.975500	2.023340	2.558930	1.368730	1.011670	3.332560	5.177370	3.927660	2.737460	1.785300	4.046680	3.035010	-0.119020	2.499420	1.785300	1.666280	4.463250	3.273050	4.879820	4.879820	4.701290	4.939330	3.035010	5.534430	2.856480	1.725790	3.987170	2.023340	2.796970	2.201870	4.344230	4.701290	2.439910	0.059510	3.451580	4.701290	4.165700	0.892650	5.355900	1.666280	2.142360	1.963830	4.403740	4.284720	2.023340	3.332560	3.808640	1.785300	2.499420	3.630110	2.261380	5.712960	40.704842	5.7591152	
539	4	0	0	0	4.641780	3.154030	3.511090	2.082850	1.190200	5.355900	3.451580	1.666280	3.035010	2.737460	2.618440	2.618440	1.963830	2.439910	1.249710	1.190200	3.451580	4.820310	3.749130	2.856480	1.963830	4.403740	3.154030	-0.059510	1.844810	1.606770	1.844810	4.879820	3.213540	4.641780	4.820310	4.701290	4.582270	3.273050	5.891490	3.035010	1.725790	3.987170	1.904320	2.677950	1.963830	4.522760	4.641780	2.261380	0.119020	3.511090	4.879820	4.165700	1.249710	5.058350	1.487750	2.320890	1.606770	4.582270	4.403740	1.904320	3.273050	4.046680	1.487750	2.737460	3.570600	2.320890	5.355900	39.990719	5.7701154	
540	4	0	0	0	4.641780	3.154030	3.451580	1.785300	1.487750	4.463250	3.213540	1.844810	3.154030	2.380400	2.558930	2.796970	2.499420	2.439910	1.249710	1.011670	3.511090	5.058350	4.046680	2.737460	1.606770	4.046680	3.154030	0.178530	2.142360	1.785300	1.606770	4.522760	3.154030	5.117860	4.284720	4.641780	4.760800	2.975500	5.772470	2.915990	1.904320	4.046680	1.666280	2.618440	1.904320	4.582270	4.582270	2.320890	-0.238040	3.392070	4.998840	4.403740	1.249710	4.998840	1.666280	1.785300	1.785300	4.463250	4.701290	1.904320	3.392070	3.749130	1.428240	2.796970	3.511090	2.142360	5.236880	43.442299	5.7811156	
541	4	0	0	0	5.355900	3.511090	3.273050	1.428240	1.130690	4.284720	3.332560	1.309220	3.273050	2.618440	2.439910	2.796970	2.082850	2.380400	1.071180	0.952160	3.213540	4.879820	3.749130	2.677950	2.082850	3.927660	3.273050	-0.059510	2.320890	1.785300	1.963830	4.820310	3.332560	4.939330	4.939330	4.641780	4.522760	2.975500	6.070020	2.915990	1.904320	3.689620	1.606770	2.737460	2.082850	4.463250	4.641780	2.142360	0.059510	3.213540	4.701290	3.987170	1.071180	4.939330	1.606770	2.380400	1.725790	4.641780	4.879820	1.904320	3.392070	3.689620	1.249710	2.677950	3.808640	2.142360	5.474920	40.288269	5.7911158	
542	4	0	0	0	4.522760	2.915990	3.511090	1.785300	1.190200	4.820310	3.213540	1.547260	2.975500	2.856480	2.677950	2.975500	2.201870	2.380400	1.130690	0.952160	3.273050	4.879820	3.987170	2.558930	1.963830	4.522760	3.451580	0.119020	2.261380	1.785300	1.725790	4.701290	3.332560	5.058350	4.522760	4.701290	5.058350	2.975500	5.891490	2.975500	1.904320	3.987170	2.201870	2.618440	2.142360	4.522760	4.820310	2.261380	-0.178530	3.332560	4.939330	4.106190	1.071180	5.236880	1.428240	2.201870	1.666280	4.522760	4.463250	2.023340	3.154030	3.689620	1.666280	2.618440	3.808640	2.201870	4.998840	40.228760	5.8031160	
543	4	0	0	0	4.939330	3.035010	3.511090	1.725790	1.249710	4.760800	3.213540	1.547260	3.035010	2.499420	2.796970	3.094520	2.261380	2.380400	1.249710	0.952160	3.392070	4.998840	3.868150	2.737460	1.963830	3.987170	3.094520	0.059510	2.380400	1.785300	1.904320	4.522760	3.273050	5.296390	4.820310	4.760800	5.296390	3.273050	5.891490	3.332560	2.201870	3.808640	1.785300	2.558930	1.904320	4.165700	4.284720	2.558930	0.000000	3.332560	4.760800	3.987170	1.071180	5.236880	1.428240	1.963830	1.963830	4.165700	4.403740	1.606770	3.332560	4.284720	1.487750	2.737460	3.273050	2.380400	5.593940	40.109741	5.8131162	
544	4	0	0	0	4.760800	3.273050	3.570600	1.487750	1.368730	4.701290	3.392070	1.547260	2.915990	2.142360	2.499420	2.856480	2.201870	2.261380	1.309220	1.011670	3.570600	5.117860	3.749130	2.975500	2.142360	4.344230	3.451580	0.119020	2.618440	1.963830	2.082850	4.641780	3.094520	4.939330	4.403740	4.582270	4.582270	3.035010	5.653450	2.618440	1.904320	3.868150	1.725790	2.677950	2.082850	4.403740	4.760800	2.618440	0.059510	3.570600	4.582270	4.225210	1.071180	5.236880	1.725790	2.023340	1.904320	4.344230	4.760800	1.904320	3.273050	3.689620	1.487750	2.737460	3.511090	2.142360	5.236880	43.323280	5.8241165	
545	4	0	0	0	4.582270	3.213540	3.392070	1.785300	1.130690	4.582270	3.511090	1.606770	3.154030	2.677950	2.380400	2.975500	2.320890	2.439910	1.487750	1.309220	3.511090	4.998840	3.689620	2.915990	1.963830	3.987170	3.332560	0.000000	2.142360	1.666280	1.904320	4.820310	3.451580	5.058350	4.582270	4.582270	4.701290	3.273050	5.772470	2.737460	1.844810	3.808640	1.666280	2.499420	2.082850	4.284720	4.403740	2.439910	0.178530	3.213540	4.760800	4.225210	1.368730	5.117860	1.547260	2.082850	2.023340	4.582270	4.641780	1.904320	3.035010	3.689620	1.547260	2.499420	3.630110	2.499420	5.117860	42.014061	5.8351167	
546	4	0	0	0	5.296390	3.154030	3.392070	1.725790	1.309220	4.701290	3.094520	1.547260	3.154030	2.261380	2.737460	3.154030	2.380400	2.380400	1.309220	1.130690	3.630110	5.296390	3.808640	3.035010	1.904320	4.284720	3.332560	0.476080	2.082850	1.606770	1.904320	4.820310	3.273050	5.534430	4.760800	4.879820	4.939330	3.451580	5.772470	2.737460	1.904320	3.927660	1.190200	2.618440	2.261380	4.344230	4.522760	2.380400	-0.178530	3.213540	4.403740	4.284720	0.892650	4.760800	1.309220	1.666280	1.606770	4.284720	4.344230	2.142360	3.332560	3.749130	1.428240	2.796970	3.689620	2.380400	5.474920	39.990719	5.8451169	
547	4	0	0	0	4.760800	2.856480	3.689620	1.725790	1.249710	4.522760	3.273050	1.606770	2.915990	2.380400	2.677950	2.975500	2.261380	2.618440	1.249710	1.130690	3.392070	4.939330	3.570600	2.737460	1.844810	4.165700	3.273050	-0.238040	2.201870	2.082850	1.785300	4.879820	3.630110	4.998840	4.879820	4.701290	4.879820	2.975500	5.831980	2.796970	1.844810	3.808640	1.309220	2.261380	2.082850	4.344230	4.582270	2.201870	-0.297550	3.332560	4.641780	4.046680	1.071180	4.939330	1.249710	2.142360	1.785300	4.463250	4.284720	2.201870	3.332560	3.689620	1.368730	2.618440	3.392070	2.142360	5.474920	41.537979	5.8561171	
548	4	0	0	0	4.701290	2.975500	3.511090	1.547260	1.190200	4.820310	3.451580	1.249710	2.975500	2.499420	2.618440	3.094520	2.677950	2.499420	1.309220	1.071180	3.213540	5.058350	3.570600	2.796970	1.785300	3.987170	3.094520	0.119020	2.142360	2.380400	1.666280	4.820310	3.749130	5.296390	4.760800	4.820310	4.820310	3.154030	5.951000	2.975500	1.844810	3.987170	1.904320	2.261380	1.844810	4.225210	4.641780	2.320890	-0.119020	3.154030	4.522760	3.987170	1.011670	5.296390	1.428240	1.725790	1.487750	4.106190	4.403740	1.904320	3.392070	3.630110	1.249710	2.618440	3.570600	2.261380	5.891490	41.895039	5.8671173	
549	4	0	0	0	4.879820	2.975500	3.392070	1.785300	1.130690	4.582270	3.392070	1.785300	3.273050	2.380400	2.499420	2.737460	2.082850	2.439910	1.309220	1.130690	3.213540	5.058350	3.749130	2.975500	2.082850	4.522760	3.213540	0.059510	2.142360	1.606770	1.725790	4.760800	3.154030	4.879820	4.820310	5.117860	4.641780	3.094520	5.831980	3.154030	1.844810	3.808640	1.606770	2.380400	1.963830	4.463250	4.582270	2.439910	-0.238040	3.332560	4.522760	4.046680	0.952160	5.236880	1.606770	2.261380	1.904320	4.403740	4.641780	1.963830	2.975500	3.808640	1.249710	2.677950	3.392070	2.439910	5.415410	42.133080	5.8781175	
550	4	0	0	0	4.879820	2.737460	3.273050	1.904320	1.368730	4.522760	3.570600	1.844810	3.273050	2.677950	2.737460	2.915990	2.023340	2.439910	1.487750	0.952160	2.975500	4.820310	3.749130	2.796970	2.201870	4.165700	3.273050	-0.059510	2.558930	1.785300	2.499420	4.820310	3.630110	4.998840	4.820310	4.641780	5.177370	3.094520	5.772470	2.915990	2.142360	3.808640	1.844810	2.558930	2.023340	4.820310	4.522760	2.261380	0.238040	3.154030	4.582270	3.987170	1.011670	4.998840	1.249710	2.142360	1.844810	4.344230	4.879820	1.487750	3.332560	3.808640	1.844810	2.975500	3.451580	2.380400	5.236880	37.550812	5.8881177	
551	4	0	0	0	5.296390	3.154030	3.273050	1.725790	1.428240	4.344230	3.451580	1.844810	3.035010	2.320890	2.618440	2.975500	1.844810	2.499420	1.428240	0.476080	3.213540	5.058350	3.927660	3.035010	2.023340	4.046680	3.451580	0.000000	2.380400	1.785300	1.963830	4.998840	3.511090	5.415410	4.701290	4.701290	5.058350	3.213540	5.712960	2.737460	1.785300	3.808640	1.487750	2.677950	2.023340	4.344230	4.760800	2.320890	-0.059510	3.273050	4.820310	4.046680	1.249710	4.879820	1.249710	1.963830	1.963830	4.344230	4.344230	1.844810	3.451580	3.749130	1.428240	2.856480	3.451580	2.499420	5.058350	39.931210	5.8991180	
552	4	0	0	0	4.939330	3.035010	3.511090	1.844810	1.428240	4.701290	3.689620	1.666280	2.856480	2.439910	2.439910	3.332560	2.201870	2.261380	1.190200	0.833140	3.630110	5.177370	3.987170	2.975500	2.082850	4.165700	3.035010	-0.059510	2.082850	1.606770	1.844810	4.820310	3.630110	4.939330	4.641780	4.879820	4.760800	3.154030	6.248550	2.737460	1.844810	4.106190	1.547260	2.618440	1.963830	4.403740	4.939330	2.201870	-0.238040	3.451580	4.939330	4.225210	1.011670	4.939330	1.368730	1.963830	2.142360	4.344230	4.165700	2.380400	3.154030	3.749130	1.428240	2.796970	3.927660	2.201870	5.653450	38.860031	5.9091182	
553	4	0	0	0	4.701290	3.035010	3.273050	1.547260	1.130690	4.582270	3.392070	1.904320	2.975500	2.499420	2.737460	3.154030	2.320890	2.439910	1.071180	1.011670	3.392070	5.236880	4.046680	3.154030	1.785300	4.225210	3.154030	-0.238040	2.320890	1.844810	2.142360	4.760800	3.213540	5.355900	4.582270	4.522760	4.879820	3.035010	5.712960	2.677950	1.844810	4.046680	1.904320	2.737460	1.963830	4.106190	4.760800	2.380400	0.000000	3.035010	4.582270	4.106190	1.071180	4.998840	1.666280	2.142360	1.606770	4.225210	4.463250	1.547260	3.213540	3.689620	1.547260	2.737460	3.451580	2.082850	5.177370	44.334949	5.9201184	
554	4	0	0	0	4.879820	2.856480	3.511090	1.666280	1.011670	4.760800	3.273050	1.666280	3.154030	2.320890	2.558930	3.035010	2.261380	2.439910	1.130690	0.892650	3.213540	5.058350	3.630110	2.796970	1.785300	3.868150	3.035010	-0.059510	2.499420	1.487750	1.904320	4.582270	3.273050	5.177370	4.760800	4.879820	4.879820	2.975500	6.010510	2.677950	1.844810	4.046680	1.547260	2.380400	2.201870	4.225210	4.582270	2.380400	-0.178530	3.332560	4.701290	3.868150	1.071180	4.939330	1.606770	1.725790	1.547260	4.344230	4.403740	1.725790	3.035010	3.689620	1.487750	2.499420	3.927660	2.023340	5.296390	41.537979	5.9311186	
555	4	0	0	0	4.939330	3.035010	3.392070	1.725790	0.952160	4.582270	3.451580	1.487750	2.975500	2.439910	2.737460	2.915990	2.261380	2.261380	1.249710	1.249710	3.273050	5.177370	3.630110	2.915990	1.904320	4.284720	3.094520	-0.059510	2.320890	1.606770	1.785300	4.760800	3.094520	4.760800	4.879820	4.641780	4.701290	2.915990	5.355900	2.677950	1.963830	4.046680	1.666280	2.142360	2.023340	4.284720	4.820310	2.618440	-0.178530	3.511090	4.582270	4.284720	0.952160	4.760800	1.547260	2.142360	1.666280	4.344230	4.463250	2.023340	3.273050	3.749130	1.606770	2.558930	3.392070	2.023340	5.355900	39.098068	5.9411188	
556	4	0	0	0	4.820310	3.094520	3.332560	1.547260	1.130690	4.641780	3.213540	1.785300	3.094520	2.558930	2.558930	2.737460	2.499420	2.737460	1.130690	0.952160	3.451580	5.058350	3.749130	2.915990	1.963830	3.987170	3.451580	0.119020	2.439910	1.785300	1.725790	4.879820	3.630110	5.177370	4.879820	4.760800	4.820310	2.856480	5.772470	2.796970	1.844810	4.046680	1.547260	2.558930	1.785300	4.403740	4.701290	2.320890	0.178530	3.273050	4.522760	4.046680	1.130690	4.998840	1.547260	2.142360	1.844810	4.344230	4.284720	2.082850	3.332560	3.689620	1.428240	2.558930	3.273050	2.023340	5.058350	41.835529	5.9521190	
557	4	0	0	0	4.820310	2.975500	3.511090	1.666280	1.249710	4.463250	2.975500	1.487750	3.332560	2.320890	2.618440	3.035010	2.082850	2.439910	1.190200	0.952160	3.630110	4.879820	3.808640	2.796970	2.082850	3.868150	3.213540	0.000000	2.142360	1.547260	1.785300	4.939330	3.392070	5.474920	4.760800	4.641780	4.641780	3.035010	5.772470	2.856480	2.082850	3.868150	1.249710	2.618440	2.082850	4.522760	4.939330	1.963830	0.476080	3.511090	4.582270	4.522760	0.952160	5.474920	1.487750	2.023340	1.666280	4.760800	4.582270	1.904320	3.154030	3.570600	1.606770	2.737460	3.808640	2.142360	5.355900	42.371120	5.9631192	
558	4	0	0	0	4.820310	2.618440	3.332560	1.844810	1.011670	4.760800	3.868150	1.725790	3.213540	2.439910	2.856480	2.796970	2.261380	2.558930	1.309220	1.309220	3.273050	4.998840	3.749130	2.677950	1.666280	4.225210	3.273050	0.178530	2.201870	1.904320	1.725790	4.701290	3.213540	5.117860	4.641780	4.760800	4.641780	3.035010	6.189040	3.213540	1.844810	3.868150	2.082850	2.499420	2.023340	4.582270	4.582270	2.320890	0.119020	3.213540	4.701290	4.463250	1.130690	4.939330	1.368730	2.261380	1.785300	4.225210	4.344230	1.487750	3.451580	4.165700	1.428240	2.975500	3.511090	2.142360	5.296390	37.729340	5.9731194	
559	4	0	0	0	4.820310	3.332560	3.332560	2.082850	1.249710	4.463250	3.154030	1.428240	2.975500	2.558930	2.380400	3.094520	2.261380	2.737460	1.368730	1.071180	3.392070	4.998840	3.749130	3.094520	1.904320	4.344230	3.332560	0.119020	2.499420	1.547260	1.547260	4.820310	3.451580	4.820310	4.820310	4.760800	4.879820	2.856480	5.951000	2.915990	1.904320	3.927660	1.844810	2.856480	1.963830	4.225210	4.879820	2.082850	-0.357060	3.511090	4.701290	4.046680	0.892650	4.998840	1.428240	2.142360	1.963830	4.284720	4.522760	1.725790	3.213540	3.749130	1.368730	2.499420	3.273050	2.261380	5.117860	41.478470	5.9841197	
560	4	0	0	0	4.820310	2.856480	3.213540	1.725790	0.833140	4.641780	3.213540	1.606770	3.094520	3.094520	2.499420	2.975500	2.142360	2.320890	1.309220	1.130690	3.154030	5.177370	3.927660	2.677950	1.606770	4.225210	2.915990	0.059510	2.320890	1.844810	1.963830	4.760800	3.213540	4.998840	4.641780	4.760800	4.939330	3.035010	5.951000	3.035010	1.606770	4.046680	1.547260	2.737460	1.844810	4.225210	4.522760	2.320890	-0.119020	3.035010	4.701290	4.165700	1.130690	5.058350	1.368730	1.904320	1.487750	4.522760	4.344230	1.785300	3.035010	3.511090	1.844810	2.677950	3.511090	2.201870	5.117860	41.954552	5.9941199	
561	4	0	0	0	4.701290	2.975500	3.511090	1.725790	1.071180	4.463250	3.332560	1.904320	3.213540	2.320890	2.499420	3.035010	2.261380	2.439910	1.130690	0.892650	3.213540	4.879820	3.630110	2.796970	1.785300	4.641780	3.154030	0.059510	2.261380	1.844810	2.082850	4.879820	3.749130	4.939330	4.820310	4.701290	5.058350	2.915990	6.010510	2.915990	1.785300	3.808640	1.606770	2.380400	2.023340	4.403740	4.582270	2.439910	0.357060	3.511090	4.522760	4.046680	1.249710	5.117860	1.487750	2.082850	2.023340	4.225210	4.582270	1.487750	3.035010	3.987170	1.666280	2.915990	3.392070	2.142360	5.058350	39.931210	6.0051201	
