373	4	0	0	0	4.820310	2.975500	3.570600	1.547260	1.130690	4.463250	3.511090	1.487750	3.213540	2.618440	2.677950	2.915990	2.261380	2.439910	1.309220	0.773630	3.273050	5.236880	3.630110	2.975500	1.844810	3.927660	3.094520	0.059510	2.261380	1.785300	1.785300	4.522760	3.392070	5.058350	4.641780	4.879820	4.998840	3.154030	5.653450	2.737460	1.666280	4.165700	1.606770	2.380400	1.844810	4.344230	4.463250	2.320890	-0.119020	3.154030	4.463250	3.927660	0.892650	5.058350	1.666280	1.904320	1.666280	4.403740	5.177370	1.547260	3.035010	3.749130	1.785300	2.796970	3.511090	2.320890	49.095749	5.117860	4.0010800	
374	4	0	0	0	4.582270	3.094520	3.392070	2.023340	1.249710	4.582270	3.392070	1.666280	2.975500	2.380400	2.677950	3.035010	2.023340	2.439910	1.130690	1.011670	3.511090	4.998840	3.511090	3.094520	1.785300	4.165700	3.273050	0.000000	2.023340	1.606770	1.666280	4.701290	3.213540	4.879820	4.403740	4.760800	4.582270	2.975500	5.712960	2.737460	1.725790	3.927660	1.963830	2.618440	2.380400	4.522760	4.701290	2.201870	0.000000	3.332560	4.701290	4.284720	0.952160	5.058350	1.487750	2.142360	1.844810	4.522760	4.939330	2.082850	3.332560	3.987170	2.023340	2.558930	3.511090	2.499420	46.834370	4.760800	4.0110802	
375	4	0	0	0	4.760800	2.915990	3.570600	1.725790	1.071180	4.820310	3.332560	1.249710	3.154030	2.439910	2.856480	3.154030	2.558930	2.499420	1.487750	1.190200	3.094520	4.939330	3.927660	2.737460	1.666280	3.868150	3.213540	-0.059510	2.320890	1.606770	1.785300	4.522760	3.273050	5.058350	4.760800	4.701290	4.701290	2.856480	6.129530	2.915990	1.606770	3.808640	1.666280	2.499420	2.320890	4.641780	4.879820	2.320890	0.059510	3.273050	4.641780	4.165700	0.952160	4.998840	1.487750	2.142360	1.963830	4.344230	4.522760	1.547260	3.511090	4.106190	1.844810	2.737460	3.689620	2.499420	44.930050	4.998840	4.0220804	
376	4	0	0	0	4.582270	2.737460	3.868150	1.725790	1.190200	4.641780	3.213540	1.606770	2.856480	2.142360	2.737460	3.154030	2.082850	2.558930	1.844810	1.011670	3.273050	5.117860	3.927660	2.856480	1.725790	4.106190	3.035010	0.000000	2.201870	1.666280	2.261380	4.701290	3.332560	5.177370	4.701290	4.879820	4.939330	3.035010	5.831980	3.035010	1.785300	3.868150	1.963830	2.796970	1.725790	4.463250	4.641780	2.201870	0.000000	3.511090	4.701290	4.165700	1.249710	5.058350	1.309220	2.142360	1.785300	4.403740	4.403740	1.785300	3.213540	3.689620	1.725790	2.796970	3.570600	2.023340	47.250938	4.939330	4.0320806	
377	4	0	0	0	4.820310	3.154030	3.273050	1.547260	1.071180	4.820310	3.273050	1.547260	3.273050	2.618440	3.035010	3.094520	2.142360	2.261380	1.309220	1.071180	3.273050	5.355900	3.868150	2.796970	1.904320	4.046680	3.332560	0.000000	2.261380	1.606770	1.725790	4.760800	3.451580	5.058350	4.760800	4.463250	4.879820	2.915990	6.070020	3.154030	2.261380	3.987170	1.428240	2.380400	2.201870	4.403740	4.582270	2.261380	-0.178530	3.332560	4.820310	4.046680	0.892650	5.236880	1.249710	1.963830	1.606770	4.046680	4.582270	1.547260	3.213540	4.225210	1.785300	2.677950	3.511090	2.677950	48.857712	5.058350	4.0430808	
378	4	0	0	0	4.641780	3.094520	3.451580	1.428240	0.892650	4.403740	3.392070	1.606770	2.796970	2.856480	2.499420	2.975500	2.261380	2.558930	1.547260	1.190200	3.451580	4.998840	3.630110	2.796970	2.023340	3.987170	3.273050	-0.178530	2.261380	1.487750	1.785300	4.760800	3.332560	4.879820	4.403740	4.641780	4.760800	3.094520	5.772470	2.796970	1.785300	3.927660	1.428240	2.261380	2.142360	4.225210	4.641780	2.023340	-0.297550	3.630110	4.760800	4.165700	1.309220	5.236880	1.071180	1.904320	1.904320	4.641780	4.879820	1.963830	3.451580	3.511090	1.487750	2.796970	3.332560	2.499420	50.464481	4.463250	4.0540811	
379	4	0	0	0	5.058350	3.035010	3.689620	1.785300	1.190200	4.522760	3.273050	1.725790	2.975500	2.618440	2.975500	2.856480	2.380400	2.320890	1.547260	0.952160	3.392070	4.939330	3.987170	2.856480	1.785300	4.284720	3.035010	-0.119020	2.201870	1.487750	1.725790	4.403740	3.273050	5.058350	4.344230	4.403740	5.177370	3.035010	5.951000	2.737460	1.785300	4.165700	1.904320	2.558930	1.963830	4.463250	4.760800	2.380400	-0.297550	3.451580	4.701290	4.046680	0.892650	4.939330	1.249710	2.082850	1.666280	4.522760	4.284720	1.666280	3.154030	3.749130	1.309220	2.796970	3.451580	2.261380	46.953388	4.582270	4.0650813	
380	4	0	0	0	4.701290	2.915990	3.511090	1.785300	1.130690	4.582270	3.213540	1.606770	2.915990	2.380400	2.677950	2.856480	2.320890	2.499420	1.428240	0.892650	3.332560	5.415410	3.987170	3.035010	1.725790	4.046680	3.392070	-0.059510	2.201870	1.963830	1.666280	4.641780	3.511090	4.879820	4.939330	4.582270	4.998840	3.035010	5.951000	3.035010	1.963830	3.868150	1.487750	2.320890	1.785300	4.582270	4.820310	2.499420	0.119020	3.392070	4.760800	4.106190	1.190200	5.355900	1.487750	2.142360	2.142360	4.879820	4.879820	2.082850	3.273050	3.749130	1.130690	2.320890	3.689620	2.142360	48.262611	4.760800	4.0750815	
381	4	0	0	0	4.820310	2.856480	3.332560	1.785300	1.547260	4.522760	3.332560	1.844810	3.392070	2.856480	2.856480	3.035010	2.142360	2.618440	1.071180	0.952160	3.273050	5.296390	3.868150	3.094520	1.785300	4.165700	3.451580	0.297550	2.380400	1.725790	1.963830	4.939330	3.630110	5.058350	4.760800	4.820310	5.117860	3.094520	6.367570	2.796970	1.904320	3.927660	1.428240	2.558930	1.904320	4.225210	4.582270	2.380400	-0.297550	3.273050	4.820310	3.749130	0.892650	5.296390	1.368730	1.844810	1.785300	4.463250	4.820310	1.368730	3.273050	3.868150	1.547260	2.677950	3.630110	2.499420	46.834370	5.117860	4.0850817	
382	4	0	0	0	4.641780	2.796970	3.332560	1.725790	1.190200	4.701290	3.392070	1.666280	2.915990	2.737460	2.915990	3.035010	2.142360	2.558930	1.487750	1.011670	3.392070	4.998840	3.749130	2.796970	2.082850	4.225210	2.915990	-0.178530	2.201870	1.666280	1.963830	4.879820	3.451580	5.058350	4.641780	4.760800	4.760800	2.915990	5.772470	3.094520	1.725790	3.927660	1.487750	2.558930	2.082850	4.522760	4.879820	2.261380	0.000000	2.975500	4.344230	3.868150	0.773630	5.117860	1.309220	2.023340	1.606770	4.641780	4.582270	1.606770	3.451580	3.987170	1.904320	3.094520	3.749130	2.856480	47.608002	4.879820	4.0960819	
383	4	0	0	0	4.820310	3.094520	3.332560	1.606770	1.130690	4.344230	3.392070	1.606770	3.035010	2.439910	2.677950	3.332560	2.142360	2.499420	1.487750	0.773630	3.213540	4.879820	3.689620	2.737460	1.785300	4.046680	3.213540	-0.119020	2.261380	1.606770	2.023340	5.058350	3.689620	5.236880	4.701290	4.641780	4.820310	2.856480	5.712960	2.796970	1.785300	3.749130	1.487750	2.796970	1.904320	4.225210	4.582270	2.201870	-0.178530	3.094520	5.058350	3.808640	0.773630	4.998840	1.249710	1.963830	1.785300	4.284720	4.284720	1.904320	3.570600	3.808640	1.666280	3.273050	3.630110	2.142360	45.763191	5.117860	4.1060821	
384	4	0	0	0	4.760800	3.332560	3.392070	1.725790	1.249710	4.641780	3.332560	1.547260	3.213540	2.320890	2.380400	2.856480	2.023340	2.558930	1.249710	0.892650	3.035010	4.879820	3.689620	2.737460	1.547260	4.046680	3.094520	-0.059510	2.023340	1.606770	2.201870	4.701290	3.392070	5.355900	4.820310	4.879820	4.879820	3.035010	5.772470	2.677950	1.606770	3.868150	1.666280	2.499420	2.082850	4.403740	4.582270	2.380400	0.238040	3.213540	4.701290	4.046680	1.190200	4.998840	1.249710	2.261380	1.606770	4.463250	4.463250	1.725790	3.273050	3.630110	1.844810	2.856480	3.511090	2.201870	47.608002	4.760800	4.1170823	
385	4	0	0	0	4.641780	2.975500	3.332560	1.844810	1.368730	4.344230	3.868150	1.606770	3.451580	2.499420	2.499420	3.451580	2.380400	2.558930	1.547260	1.130690	3.213540	4.998840	4.403740	2.677950	1.785300	3.987170	2.915990	-0.059510	2.023340	1.785300	2.023340	4.820310	3.570600	5.177370	4.701290	4.641780	5.177370	3.392070	5.951000	2.856480	1.785300	4.046680	1.547260	2.558930	2.082850	4.403740	4.463250	2.320890	-0.357060	3.332560	4.641780	4.106190	1.130690	4.998840	1.368730	2.142360	1.606770	4.344230	4.879820	1.606770	3.213540	3.808640	1.071180	2.737460	3.332560	2.320890	47.310452	4.522760	4.1280825	
386	4	0	0	0	4.582270	2.915990	3.392070	1.785300	1.428240	4.522760	3.035010	1.547260	3.035010	2.261380	2.677950	2.677950	2.082850	1.904320	1.190200	0.833140	3.213540	4.939330	3.511090	2.796970	1.963830	4.106190	3.035010	-0.059510	2.558930	1.666280	1.547260	4.998840	3.630110	4.998840	4.582270	4.820310	4.701290	3.094520	5.951000	2.915990	1.785300	3.749130	1.428240	2.320890	2.023340	4.344230	4.701290	2.261380	0.178530	3.392070	4.820310	4.046680	1.130690	4.998840	1.428240	2.320890	1.844810	4.344230	4.582270	1.487750	3.273050	3.689620	1.606770	2.737460	3.987170	2.737460	45.227600	5.058350	4.1380827	
387	4	0	0	0	4.522760	2.856480	3.154030	1.725790	1.071180	4.701290	3.273050	1.725790	2.975500	2.320890	2.618440	2.677950	2.023340	2.261380	1.428240	0.714120	3.213540	5.177370	3.689620	3.094520	1.904320	3.927660	2.975500	-0.178530	2.082850	1.487750	1.904320	4.939330	3.154030	4.701290	4.463250	4.701290	4.939330	3.154030	5.534430	2.677950	1.666280	3.868150	1.606770	2.677950	2.082850	4.106190	4.582270	2.380400	-0.119020	3.094520	4.820310	4.046680	0.892650	5.117860	1.249710	1.963830	1.844810	4.582270	4.284720	1.487750	2.915990	3.630110	1.428240	2.856480	3.451580	2.439910	50.107422	4.522760	4.1490830	
388	4	0	0	0	4.760800	2.737460	3.213540	1.666280	1.368730	4.641780	3.630110	1.428240	2.737460	2.558930	2.677950	2.975500	2.142360	2.558930	1.368730	1.190200	3.451580	4.939330	3.868150	2.856480	1.904320	4.165700	3.035010	-0.178530	2.201870	1.547260	2.023340	5.058350	3.392070	4.939330	4.522760	4.641780	4.760800	2.737460	6.427080	3.035010	1.844810	4.165700	1.725790	2.142360	2.201870	4.344230	4.820310	2.439910	-0.238040	3.154030	4.701290	4.046680	0.892650	4.879820	1.368730	1.963830	1.785300	4.641780	4.522760	1.547260	3.332560	3.689620	2.023340	2.915990	3.273050	2.677950	48.976730	5.236880	4.1600832	
389	4	0	0	0	4.760800	2.915990	3.570600	1.785300	1.190200	4.760800	3.332560	1.606770	3.035010	2.499420	2.915990	3.332560	2.201870	2.201870	1.428240	1.368730	3.630110	4.998840	3.570600	2.856480	2.380400	4.284720	3.035010	-0.059510	2.499420	1.547260	1.844810	4.641780	3.511090	5.058350	4.344230	4.820310	5.058350	3.332560	5.891490	2.618440	1.844810	4.284720	1.844810	2.737460	1.904320	4.522760	4.403740	2.320890	-0.178530	3.332560	4.463250	4.582270	0.892650	5.177370	1.547260	1.963830	2.023340	4.403740	4.641780	1.785300	3.273050	3.689620	1.785300	2.856480	3.689620	2.499420	48.619671	5.177370	4.1700834	
390	4	0	0	0	5.058350	3.154030	3.570600	1.725790	1.130690	4.701290	3.451580	1.725790	2.915990	2.380400	2.737460	3.213540	2.320890	2.380400	1.249710	1.249710	3.392070	5.177370	3.868150	2.677950	1.785300	3.987170	3.154030	-0.059510	1.963830	1.547260	2.023340	4.701290	3.392070	5.177370	4.582270	4.820310	4.939330	2.915990	5.712960	2.737460	1.904320	3.749130	1.666280	2.380400	1.785300	4.106190	4.820310	2.320890	-0.238040	3.035010	4.641780	4.046680	0.833140	4.760800	1.428240	2.023340	1.844810	4.641780	4.522760	1.487750	3.392070	3.749130	1.428240	2.856480	3.392070	2.618440	47.727020	4.939330	4.1800836	
391	4	0	0	0	4.939330	2.915990	3.273050	1.904320	1.011670	4.701290	3.154030	1.606770	3.094520	2.558930	2.677950	2.975500	2.201870	2.380400	1.249710	1.130690	3.154030	5.058350	3.749130	2.975500	1.963830	4.165700	3.511090	0.297550	2.201870	1.666280	1.725790	4.641780	3.451580	5.177370	4.939330	4.463250	4.998840	3.094520	5.831980	2.737460	2.320890	3.868150	1.963830	2.439910	2.082850	4.225210	4.522760	2.023340	0.297550	3.154030	4.701290	4.284720	1.190200	5.177370	1.428240	1.904320	1.785300	4.403740	4.998840	1.785300	3.094520	4.225210	1.547260	2.796970	3.451580	2.439910	46.179760	4.582270	4.1910838	
392	4	0	0	0	4.641780	2.915990	3.392070	1.547260	1.428240	4.463250	3.332560	1.725790	2.975500	2.439910	2.677950	2.796970	1.904320	2.499420	1.249710	0.952160	3.451580	5.117860	3.808640	2.915990	1.606770	4.225210	3.451580	0.059510	2.261380	1.725790	1.963830	4.820310	3.273050	4.998840	5.117860	4.641780	4.939330	2.915990	5.891490	2.915990	1.606770	3.927660	1.666280	2.618440	1.785300	4.225210	4.641780	2.201870	-0.178530	3.511090	4.701290	3.927660	0.952160	4.760800	1.249710	2.261380	1.844810	4.522760	4.879820	1.844810	3.035010	3.570600	1.190200	2.856480	3.689620	2.856480	46.417801	4.522760	4.2010840	
393	4	0	0	0	4.998840	2.856480	3.332560	1.666280	1.190200	4.582270	3.392070	1.844810	2.975500	2.618440	2.439910	2.856480	2.677950	2.439910	1.428240	1.011670	3.213540	4.998840	3.749130	2.915990	1.785300	4.046680	3.213540	0.000000	2.380400	1.725790	1.785300	4.820310	3.332560	5.415410	4.939330	4.760800	4.879820	3.392070	6.070020	2.915990	1.725790	3.927660	1.666280	2.677950	1.904320	4.225210	5.177370	2.499420	-0.238040	3.570600	4.582270	3.987170	1.071180	5.117860	1.249710	1.963830	1.844810	4.522760	4.403740	1.547260	3.213540	3.808640	1.487750	2.677950	3.808640	2.975500	46.953388	4.820310	4.2110842	
394	4	0	0	0	4.760800	2.975500	3.332560	1.606770	0.952160	4.701290	3.332560	1.666280	2.915990	2.439910	2.499420	2.975500	2.618440	2.439910	1.249710	1.130690	3.213540	5.058350	3.689620	2.856480	1.844810	4.225210	3.273050	0.178530	2.558930	1.606770	1.963830	4.820310	3.213540	4.998840	4.998840	4.939330	4.701290	2.975500	5.653450	2.737460	1.666280	3.630110	1.428240	2.380400	1.666280	4.344230	4.463250	2.380400	-0.119020	3.392070	4.820310	3.689620	1.249710	4.760800	1.190200	2.023340	1.725790	4.403740	5.117860	1.725790	3.154030	3.630110	1.487750	2.737460	3.332560	3.035010	45.882210	4.225210	4.2230844	
395	4	0	0	0	4.760800	2.856480	3.511090	2.142360	1.309220	4.284720	3.094520	1.725790	2.915990	2.737460	2.737460	3.273050	2.320890	2.439910	1.071180	1.071180	3.094520	5.117860	3.570600	2.677950	2.082850	4.165700	3.035010	0.238040	2.082850	1.785300	1.785300	4.641780	3.511090	5.296390	4.820310	4.701290	4.641780	3.035010	5.831980	2.915990	1.785300	3.868150	1.547260	2.499420	2.142360	4.760800	4.463250	2.380400	0.595100	3.332560	4.879820	3.749130	0.952160	5.117860	1.071180	2.261380	1.487750	4.344230	4.522760	1.725790	3.154030	3.808640	1.725790	2.975500	3.630110	2.558930	48.679180	4.939330	4.2340847	
396	4	0	0	0	4.760800	3.035010	3.392070	1.487750	1.011670	4.760800	3.094520	1.666280	3.035010	2.499420	2.677950	2.796970	1.963830	2.499420	1.428240	0.952160	3.392070	4.939330	3.808640	2.915990	1.844810	4.403740	2.915990	0.000000	2.558930	1.904320	1.844810	4.641780	3.273050	5.177370	4.760800	4.582270	4.403740	3.332560	6.129530	2.737460	1.844810	3.689620	1.844810	2.499420	1.844810	4.522760	4.582270	2.142360	0.059510	3.332560	4.820310	4.106190	1.011670	5.058350	1.547260	2.261380	1.725790	4.820310	4.701290	1.785300	2.975500	3.630110	1.368730	2.856480	3.570600	2.320890	49.274281	5.117860	4.2450849	
397	4	0	0	0	4.760800	2.915990	3.392070	1.963830	1.428240	4.641780	3.273050	1.547260	2.975500	2.499420	2.499420	2.975500	2.439910	2.380400	1.249710	0.892650	3.451580	4.939330	3.808640	2.737460	1.785300	3.987170	2.915990	-0.119020	2.320890	1.785300	2.201870	4.641780	3.511090	5.355900	4.582270	4.998840	4.879820	3.213540	5.653450	2.975500	1.785300	3.987170	1.904320	2.439910	1.963830	4.225210	4.582270	2.082850	-0.416570	3.273050	4.701290	4.165700	0.892650	4.879820	1.071180	1.785300	1.725790	4.225210	4.522760	2.023340	3.035010	4.046680	1.487750	2.737460	3.808640	2.618440	46.774860	4.403740	4.2560851	
398	4	0	0	0	4.701290	3.154030	3.392070	1.904320	1.071180	4.641780	3.035010	1.844810	3.154030	2.261380	2.677950	3.035010	2.320890	2.201870	1.368730	0.952160	3.332560	4.879820	3.927660	2.856480	1.963830	4.165700	3.154030	-0.119020	2.142360	1.725790	2.142360	4.641780	3.392070	5.117860	4.582270	4.582270	4.582270	3.094520	5.653450	2.796970	1.844810	3.808640	1.785300	2.439910	2.142360	4.106190	4.641780	2.320890	0.000000	3.154030	4.820310	4.106190	0.892650	4.998840	1.071180	2.201870	1.904320	4.284720	4.165700	1.547260	3.094520	3.749130	1.190200	2.856480	3.511090	2.677950	50.345459	4.760800	4.2670853	
399	4	0	0	0	4.522760	3.154030	3.332560	1.725790	0.773630	4.522760	3.273050	1.487750	3.094520	2.142360	2.558930	2.796970	2.261380	2.499420	1.547260	1.249710	3.213540	5.058350	3.808640	3.035010	1.785300	4.284720	3.273050	0.059510	1.844810	1.606770	2.023340	4.701290	3.332560	4.998840	4.760800	4.582270	4.701290	2.796970	5.653450	3.094520	1.487750	3.808640	1.666280	2.439910	1.785300	4.463250	4.760800	2.142360	-0.119020	3.392070	5.177370	4.463250	1.249710	5.117860	1.428240	2.082850	1.725790	4.463250	4.403740	1.309220	3.392070	3.868150	1.785300	2.618440	3.630110	2.499420	46.120251	5.236880	4.2780855	
400	4	0	0	0	4.760800	3.035010	3.392070	1.904320	1.547260	4.582270	3.094520	1.547260	3.094520	2.558930	2.915990	3.094520	2.082850	2.439910	1.249710	1.249710	3.392070	4.939330	4.046680	2.856480	1.904320	4.046680	3.273050	0.297550	2.380400	1.904320	1.785300	4.701290	3.749130	5.058350	4.701290	4.701290	4.820310	3.213540	5.474920	2.856480	2.023340	3.808640	2.082850	2.558930	1.904320	4.463250	4.403740	2.380400	0.059510	3.154030	4.344230	4.522760	1.606770	4.998840	1.428240	2.261380	1.725790	4.344230	4.760800	1.785300	3.273050	3.689620	1.606770	2.856480	3.630110	2.915990	47.488979	4.760800	4.2890858	
401	4	0	0	0	4.939330	3.094520	3.392070	1.904320	0.833140	4.284720	3.094520	1.487750	2.737460	2.320890	2.499420	3.094520	1.904320	2.320890	1.249710	1.190200	3.035010	4.939330	3.808640	2.796970	1.666280	4.046680	2.856480	-0.178530	2.737460	1.666280	2.082850	4.760800	3.511090	5.415410	4.641780	4.701290	4.820310	3.035010	5.951000	2.677950	1.547260	3.689620	1.904320	2.439910	1.785300	4.463250	4.463250	1.904320	-0.178530	3.213540	4.701290	3.868150	0.892650	5.058350	1.606770	2.201870	1.785300	4.165700	4.463250	1.844810	3.035010	3.749130	1.547260	2.737460	3.630110	2.261380	49.809872	4.820310	4.2990860	
402	4	0	0	0	4.760800	3.213540	3.332560	1.725790	1.011670	4.522760	2.975500	1.428240	2.796970	2.558930	2.320890	3.035010	2.320890	2.439910	1.130690	1.011670	3.332560	5.177370	3.511090	2.796970	1.725790	4.046680	3.213540	-0.297550	2.380400	1.904320	1.547260	4.820310	3.332560	5.236880	4.998840	4.820310	4.820310	2.975500	5.593940	2.975500	1.666280	3.868150	1.190200	2.380400	1.963830	4.225210	4.641780	2.380400	-0.238040	3.213540	4.820310	3.868150	1.249710	4.939330	1.547260	2.320890	1.785300	4.284720	4.403740	1.725790	3.154030	3.749130	1.547260	2.558930	3.570600	2.618440	48.143589	4.820310	4.3100862	
403	4	0	0	0	4.522760	2.975500	3.570600	1.904320	0.714120	4.820310	3.213540	1.606770	3.392070	2.796970	2.677950	3.273050	2.261380	2.261380	1.130690	0.773630	2.975500	4.939330	3.511090	2.737460	1.725790	4.165700	3.035010	-0.059510	2.261380	1.844810	1.785300	4.582270	3.213540	4.879820	4.403740	4.582270	4.701290	2.796970	5.712960	2.856480	1.904320	3.808640	1.666280	2.499420	1.904320	4.582270	4.522760	2.201870	-0.059510	3.213540	4.820310	3.689620	0.952160	5.177370	1.071180	1.904320	1.606770	4.284720	4.344230	1.666280	3.154030	3.808640	1.547260	2.737460	3.570600	2.737460	47.429470	4.403740	4.3200864	
404	4	0	0	0	4.998840	3.154030	3.392070	1.606770	1.071180	4.582270	3.511090	1.428240	3.154030	2.201870	2.499420	2.677950	2.320890	2.261380	0.952160	1.130690	2.975500	4.879820	3.689620	3.154030	1.963830	4.046680	3.273050	0.297550	2.380400	1.904320	1.963830	4.998840	3.213540	5.355900	4.760800	4.939330	4.701290	3.392070	5.891490	2.796970	1.606770	3.868150	1.725790	2.618440	1.963830	3.927660	4.760800	2.201870	0.000000	3.332560	4.701290	4.225210	0.892650	5.355900	1.487750	2.082850	2.023340	4.701290	4.641780	1.547260	3.213540	3.689620	1.606770	2.618440	3.511090	2.796970	43.799358	4.760800	4.3320866	
405	4	0	0	0	4.760800	3.154030	3.630110	2.023340	1.309220	4.641780	3.392070	1.606770	3.273050	2.796970	2.677950	3.035010	2.558930	2.618440	1.368730	1.368730	3.392070	5.058350	3.868150	2.677950	1.785300	4.225210	3.332560	-0.119020	2.499420	2.023340	2.023340	4.820310	3.570600	5.117860	4.939330	4.701290	4.760800	2.915990	5.712960	2.915990	1.725790	3.808640	1.666280	2.677950	2.082850	4.344230	4.582270	2.082850	0.059510	3.392070	4.522760	4.106190	1.249710	5.117860	1.428240	2.142360	2.082850	4.522760	4.879820	1.725790	3.035010	3.511090	1.844810	2.737460	3.451580	2.558930	46.239269	4.701290	4.3430868	
406	4	0	0	0	4.998840	2.856480	3.392070	1.725790	1.309220	4.760800	3.451580	1.547260	3.035010	2.261380	2.856480	2.856480	2.201870	2.499420	1.547260	1.071180	3.392070	4.939330	3.749130	2.796970	1.844810	4.225210	3.035010	0.000000	2.796970	1.606770	1.963830	4.582270	3.392070	5.117860	4.820310	4.641780	4.641780	3.035010	5.772470	2.796970	1.666280	3.927660	1.725790	2.558930	2.320890	4.165700	4.463250	2.320890	0.059510	3.213540	5.058350	4.165700	1.309220	5.236880	1.547260	2.261380	1.844810	4.463250	4.403740	1.547260	2.975500	3.570600	1.547260	2.856480	3.154030	2.677950	47.846039	4.522760	4.3540871	
407	4	0	0	0	4.701290	2.856480	3.570600	1.963830	1.249710	4.701290	3.451580	1.844810	3.273050	2.677950	2.856480	3.273050	1.963830	2.856480	1.309220	1.130690	3.451580	5.058350	3.511090	3.035010	1.963830	4.225210	3.154030	0.119020	2.261380	1.725790	2.023340	4.641780	3.273050	4.998840	4.760800	4.582270	4.939330	3.273050	5.951000	3.154030	1.785300	3.868150	1.666280	2.618440	1.963830	4.641780	4.641780	2.380400	0.000000	3.511090	4.641780	4.106190	1.309220	5.117860	1.190200	2.142360	1.963830	4.820310	4.582270	1.487750	3.154030	3.511090	1.606770	2.796970	3.570600	2.261380	47.846039	4.522760	4.3660873	
408	4	0	0	0	4.641780	3.035010	3.511090	1.606770	1.249710	4.701290	3.273050	1.606770	3.392070	2.618440	2.439910	2.796970	2.142360	2.261380	1.487750	1.071180	3.630110	4.879820	4.165700	2.737460	1.725790	4.106190	3.273050	-0.059510	2.261380	1.785300	1.963830	4.879820	3.213540	4.820310	4.582270	4.641780	4.939330	2.975500	6.010510	2.915990	1.725790	3.630110	1.666280	2.558930	1.904320	4.582270	4.760800	2.380400	0.238040	3.332560	4.760800	4.225210	1.249710	5.177370	1.487750	1.785300	1.725790	4.403740	4.998840	1.547260	2.975500	3.868150	1.606770	2.737460	3.451580	2.380400	47.965061	4.582270	4.3770875	
409	4	0	0	0	4.998840	2.915990	3.451580	1.904320	1.190200	4.582270	3.213540	1.666280	2.796970	2.499420	2.796970	2.677950	2.261380	2.261380	0.952160	0.773630	3.154030	5.058350	3.689620	2.856480	1.785300	4.106190	3.273050	0.059510	2.261380	1.725790	1.785300	4.641780	3.392070	5.117860	4.403740	4.641780	4.820310	2.915990	5.772470	2.856480	2.082850	3.689620	1.606770	2.499420	2.082850	4.403740	4.463250	2.499420	-0.297550	3.273050	4.879820	3.689620	1.249710	4.820310	1.487750	1.963830	1.725790	4.284720	4.820310	1.487750	3.451580	3.927660	1.428240	2.677950	3.511090	2.677950	49.869381	4.582270	4.3890878	
410	4	0	0	0	4.820310	3.273050	3.630110	1.785300	1.309220	4.879820	3.392070	1.666280	2.796970	2.737460	2.677950	3.154030	2.439910	2.499420	1.249710	0.833140	3.273050	4.879820	3.630110	2.618440	1.725790	4.046680	3.392070	-0.059510	2.142360	1.844810	1.963830	4.879820	3.451580	5.296390	4.939330	4.760800	5.236880	3.094520	5.891490	2.261380	1.606770	3.570600	1.368730	2.796970	1.963830	4.106190	4.820310	2.082850	-0.119020	3.392070	4.701290	4.106190	1.249710	4.879820	1.368730	2.023340	1.844810	4.284720	4.403740	1.666280	3.451580	3.927660	1.606770	2.915990	3.689620	2.499420	46.179760	4.939330	4.4000880	
411	4	0	0	0	4.820310	2.975500	3.273050	1.487750	1.130690	4.344230	3.154030	1.309220	2.975500	2.320890	2.320890	3.332560	2.082850	2.201870	1.190200	0.892650	3.094520	4.939330	3.570600	2.915990	2.023340	4.046680	3.511090	0.000000	2.499420	1.725790	1.785300	4.582270	3.511090	5.236880	4.701290	4.820310	4.820310	2.856480	5.415410	2.737460	1.666280	3.570600	1.368730	2.380400	2.261380	4.522760	4.760800	2.082850	-0.357060	3.154030	4.939330	3.808640	0.833140	4.820310	1.249710	1.963830	1.666280	4.582270	4.760800	1.725790	3.332560	4.046680	1.785300	2.796970	3.511090	2.439910	48.203098	5.236880	4.4110882	
412	4	0	0	0	4.701290	3.154030	3.392070	1.666280	1.130690	4.820310	3.749130	1.844810	2.915990	2.618440	2.677950	2.975500	2.558930	2.320890	1.011670	1.249710	3.213540	5.355900	3.749130	2.975500	2.082850	4.225210	3.035010	-0.119020	2.558930	1.547260	1.785300	4.760800	3.749130	4.820310	4.582270	4.641780	4.582270	2.975500	5.951000	2.856480	1.844810	3.927660	1.963830	2.320890	2.142360	4.463250	4.760800	2.201870	-0.238040	3.273050	4.403740	3.927660	1.011670	4.701290	1.606770	2.261380	1.725790	4.582270	4.641780	1.547260	3.154030	3.570600	1.547260	2.677950	3.451580	1.963830	47.369961	4.403740	4.4230884	
413	4	0	0	0	4.463250	2.915990	3.332560	1.547260	1.428240	4.760800	3.154030	1.725790	3.570600	2.380400	2.439910	3.154030	2.261380	2.558930	1.309220	1.071180	3.094520	5.236880	4.225210	2.499420	2.082850	4.463250	3.332560	-0.119020	2.499420	1.487750	1.963830	4.939330	3.213540	5.058350	4.701290	4.760800	4.344230	2.915990	6.010510	2.796970	1.904320	4.046680	1.725790	2.261380	2.023340	3.987170	4.641780	2.201870	0.000000	3.273050	4.939330	4.403740	0.833140	4.879820	1.249710	2.142360	1.904320	4.582270	4.939330	1.904320	3.035010	3.630110	1.785300	2.796970	3.630110	2.261380	46.655842	4.760800	4.4340887	
