524	4	0	0	0	4.820310	3.213540	3.213540	1.725790	0.892650	4.641780	3.511090	1.725790	3.273050	2.677950	2.558930	3.154030	2.439910	2.380400	1.428240	1.130690	3.511090	5.177370	3.570600	2.915990	1.666280	3.987170	3.273050	0.059510	2.142360	1.547260	2.320890	4.582270	3.273050	5.058350	4.463250	4.760800	4.820310	2.796970	5.951000	2.975500	1.785300	3.689620	1.904320	2.439910	1.844810	4.225210	4.403740	3.213540	-0.178530	3.213540	4.760800	4.106190	0.952160	5.355900	1.725790	72.840240	2.796970	4.582270	4.760800	1.547260	3.213540	3.630110	1.368730	3.451580	3.630110	2.023340	4.463250	3.987170	5.5261105	
525	4	0	0	0	4.760800	2.796970	3.511090	1.606770	0.952160	4.522760	3.273050	1.606770	3.035010	2.796970	2.856480	3.213540	2.737460	2.618440	1.487750	1.309220	3.392070	4.760800	4.284720	2.558930	2.142360	4.284720	3.154030	-0.238040	1.904320	1.428240	1.963830	4.522760	3.213540	4.939330	4.701290	4.760800	4.284720	2.856480	5.831980	2.677950	1.904320	3.868150	1.904320	2.499420	2.023340	4.165700	4.701290	2.439910	0.059510	3.511090	4.641780	4.225210	1.071180	5.296390	1.725790	72.245140	2.261380	4.284720	4.106190	1.666280	3.273050	3.630110	1.487750	3.154030	3.451580	2.082850	4.522760	4.225210	5.5361107	
526	4	0	0	0	4.879820	2.856480	3.689620	1.844810	1.071180	4.701290	3.451580	1.725790	3.154030	2.261380	2.499420	3.094520	2.082850	2.439910	1.368730	0.833140	3.689620	5.177370	3.749130	2.915990	1.844810	4.403740	3.213540	-0.119020	2.320890	1.785300	2.082850	4.998840	3.213540	5.296390	4.998840	4.641780	4.820310	3.094520	6.010510	2.915990	1.725790	3.927660	1.725790	2.737460	2.082850	4.463250	4.582270	2.737460	0.416570	2.915990	4.522760	3.987170	1.011670	4.939330	1.963830	70.340820	2.558930	4.522760	4.344230	1.487750	3.154030	3.689620	1.725790	3.273050	3.630110	2.261380	4.463250	3.927660	5.5461109	
527	4	0	0	0	4.701290	3.094520	3.570600	1.904320	1.249710	4.701290	3.451580	1.725790	2.975500	2.439910	2.737460	3.035010	3.035010	2.380400	1.130690	1.011670	3.332560	5.058350	4.046680	3.035010	1.904320	4.165700	3.273050	-0.059510	2.320890	1.487750	1.666280	4.701290	3.392070	5.177370	4.820310	4.701290	4.820310	3.154030	5.951000	2.558930	1.666280	3.927660	1.368730	2.380400	2.082850	4.344230	4.463250	2.261380	-0.119020	3.511090	4.641780	4.106190	1.249710	4.820310	2.380400	72.185631	2.380400	4.225210	4.463250	1.725790	3.094520	3.511090	1.666280	3.332560	3.689620	2.142360	4.284720	4.463250	5.5571111	
528	4	0	0	0	4.820310	3.273050	3.213540	1.785300	1.190200	4.344230	3.273050	1.487750	3.035010	2.737460	2.618440	2.677950	2.499420	2.380400	1.309220	1.071180	3.451580	5.177370	3.630110	2.618440	2.142360	4.106190	3.094520	0.178530	2.261380	1.785300	1.785300	4.879820	3.511090	5.296390	4.701290	4.582270	4.998840	3.094520	6.070020	2.737460	1.904320	3.927660	1.190200	2.439910	2.082850	4.344230	4.463250	3.094520	0.535590	3.094520	4.820310	4.046680	1.249710	5.058350	1.487750	71.114449	2.261380	4.284720	4.522760	1.725790	3.094520	3.749130	1.547260	3.332560	3.689620	2.023340	4.344230	4.403740	5.5681113	
529	4	0	0	0	4.760800	3.392070	3.570600	1.904320	1.130690	4.641780	3.392070	1.666280	3.154030	2.677950	2.618440	2.975500	2.439910	2.558930	1.071180	0.952160	3.511090	4.998840	3.808640	2.380400	1.725790	4.463250	3.154030	-0.119020	2.201870	1.487750	1.963830	4.701290	3.808640	5.117860	4.641780	4.820310	4.939330	3.273050	6.010510	3.094520	1.904320	3.808640	1.963830	2.499420	1.963830	4.522760	4.879820	2.261380	0.238040	3.213540	4.701290	3.689620	0.833140	5.058350	1.785300	74.447014	2.201870	4.225210	4.225210	1.904320	3.035010	3.570600	1.547260	4.106190	3.749130	2.499420	4.522760	4.046680	5.5781115	
530	4	0	0	0	4.760800	3.154030	3.213540	1.785300	1.130690	4.522760	3.154030	2.023340	3.094520	2.499420	2.796970	2.677950	2.142360	2.439910	1.190200	1.249710	3.511090	4.760800	3.689620	2.796970	1.844810	3.987170	2.975500	-0.059510	2.380400	1.844810	1.666280	4.998840	3.689620	5.236880	4.879820	4.582270	4.760800	3.213540	5.831980	2.618440	1.844810	3.808640	1.547260	2.796970	1.963830	4.284720	4.760800	3.273050	0.059510	3.392070	5.058350	4.046680	1.130690	4.939330	1.963830	69.805229	3.094520	4.641780	4.284720	1.666280	3.332560	3.511090	1.785300	3.570600	3.570600	2.142360	4.522760	4.403740	5.5881117	
531	4	0	0	0	4.939330	3.213540	3.392070	1.725790	1.368730	4.582270	2.975500	1.725790	3.094520	2.380400	2.737460	2.737460	2.261380	2.558930	1.249710	0.892650	3.451580	5.593940	3.570600	2.975500	2.082850	4.106190	3.213540	-0.059510	2.558930	1.785300	2.023340	4.641780	3.273050	4.701290	4.463250	4.701290	5.177370	3.094520	5.951000	3.273050	1.844810	3.987170	1.725790	2.677950	2.142360	4.403740	4.879820	2.975500	0.297550	3.213540	4.820310	4.284720	1.428240	5.177370	1.666280	73.316322	2.499420	4.344230	4.403740	1.547260	3.035010	3.987170	1.547260	3.094520	3.511090	2.082850	4.344230	4.225210	5.5991120	
532	4	0	0	0	4.939330	3.035010	3.332560	1.785300	1.011670	4.403740	3.273050	1.666280	3.094520	2.439910	2.737460	2.796970	2.023340	2.320890	1.190200	1.011670	3.154030	4.939330	4.284720	2.677950	1.785300	4.284720	3.332560	-0.178530	2.499420	1.547260	1.963830	4.760800	3.154030	4.760800	4.582270	4.939330	4.760800	2.975500	5.831980	2.975500	1.785300	3.987170	1.666280	2.677950	2.023340	4.165700	5.058350	2.796970	0.000000	3.273050	4.701290	4.106190	1.011670	5.058350	1.844810	73.197304	2.618440	4.522760	4.463250	1.963830	3.154030	3.570600	1.487750	3.273050	3.927660	2.380400	4.522760	4.165700	5.6091122	
533	4	0	0	0	4.820310	3.035010	3.511090	1.547260	1.011670	4.522760	3.094520	1.606770	2.856480	2.558930	2.558930	3.035010	2.082850	2.499420	1.249710	1.011670	3.213540	5.058350	3.987170	2.737460	2.023340	4.284720	2.975500	-0.119020	2.142360	1.547260	1.904320	4.820310	3.511090	4.820310	4.582270	4.998840	4.998840	2.975500	5.593940	2.975500	1.904320	4.046680	1.428240	2.618440	2.439910	4.463250	4.522760	2.558930	0.059510	2.975500	4.582270	4.046680	1.011670	4.939330	1.666280	74.566032	1.963830	4.463250	4.879820	1.547260	3.035010	3.451580	1.487750	3.094520	3.392070	2.142360	4.344230	3.987170	5.6201124	
534	4	0	0	0	5.058350	3.035010	3.511090	1.904320	1.190200	4.701290	3.213540	1.666280	2.975500	2.558930	2.796970	2.677950	2.142360	2.737460	1.547260	1.190200	3.035010	5.236880	4.046680	2.677950	2.023340	4.106190	3.035010	-0.119020	2.082850	1.606770	2.023340	4.820310	3.392070	5.177370	4.701290	4.641780	4.939330	3.094520	5.891490	2.677950	1.963830	3.630110	1.785300	2.737460	2.439910	4.463250	4.701290	2.796970	0.535590	3.511090	5.058350	4.165700	1.309220	5.117860	1.666280	70.876411	2.618440	4.344230	4.403740	1.844810	3.332560	3.868150	1.904320	3.749130	3.749130	2.082850	4.463250	4.403740	5.6301126	
535	4	0	0	0	4.641780	2.915990	3.511090	1.725790	1.249710	4.582270	3.332560	1.844810	2.975500	2.261380	2.677950	2.975500	2.023340	2.618440	1.606770	1.249710	3.392070	5.058350	3.868150	2.915990	1.785300	4.046680	3.035010	0.000000	2.142360	1.606770	1.963830	4.641780	3.094520	4.879820	4.582270	4.760800	4.641780	3.094520	6.010510	2.796970	1.844810	3.570600	1.785300	2.558930	2.261380	4.046680	4.582270	3.035010	0.178530	3.332560	5.117860	4.165700	1.190200	4.879820	1.725790	71.054939	2.261380	4.344230	4.879820	1.487750	3.094520	3.749130	1.785300	3.392070	3.273050	1.904320	4.403740	4.106190	5.6411128	
536	4	0	0	0	4.879820	3.035010	3.392070	1.666280	1.071180	4.403740	3.332560	1.487750	2.915990	2.142360	2.677950	3.213540	2.320890	2.320890	1.249710	1.190200	3.451580	4.939330	3.689620	2.915990	2.023340	3.987170	3.213540	0.059510	2.082850	1.428240	1.606770	4.939330	3.392070	4.760800	4.641780	4.701290	4.879820	3.154030	5.653450	2.618440	1.963830	3.927660	1.666280	2.796970	2.320890	4.165700	4.641780	2.796970	0.238040	3.392070	4.582270	4.463250	1.071180	5.117860	1.785300	67.960419	2.261380	4.641780	4.463250	1.666280	3.273050	3.511090	1.249710	2.796970	3.451580	2.320890	4.403740	4.284720	5.6521130	
537	4	0	0	0	4.582270	3.035010	3.451580	1.963830	1.487750	4.403740	2.975500	1.666280	2.915990	2.558930	2.558930	2.915990	2.201870	2.261380	1.309220	1.190200	3.273050	4.939330	3.570600	2.737460	1.606770	4.344230	3.154030	0.297550	2.082850	1.547260	1.428240	4.463250	3.630110	5.415410	5.236880	4.820310	4.760800	3.035010	5.772470	2.618440	1.606770	3.868150	1.666280	2.439910	2.082850	4.582270	4.879820	2.677950	0.238040	3.332560	4.641780	4.225210	1.011670	5.117860	1.844810	71.650040	2.261380	4.344230	4.046680	1.844810	3.154030	3.511090	1.606770	4.046680	3.689620	1.725790	4.403740	4.522760	5.6621132	
538	4	0	0	0	4.760800	2.856480	3.451580	1.606770	1.011670	4.344230	3.213540	1.666280	3.094520	2.558930	2.796970	2.737460	2.261380	2.320890	1.368730	1.071180	3.154030	4.939330	3.511090	2.737460	1.904320	3.868150	3.035010	-0.119020	2.142360	1.785300	2.201870	4.701290	3.451580	4.760800	4.582270	4.641780	4.641780	2.915990	5.653450	2.737460	1.963830	3.689620	1.368730	2.439910	2.142360	4.403740	4.641780	2.975500	0.059510	3.154030	4.879820	4.225210	0.773630	5.058350	1.666280	71.471512	2.856480	4.582270	4.463250	1.606770	3.273050	3.511090	1.844810	3.749130	3.808640	1.963830	4.403740	4.284720	5.6731134	
539	4	0	0	0	4.820310	3.273050	3.392070	1.666280	1.071180	4.463250	3.154030	1.785300	2.975500	2.499420	2.558930	2.915990	2.142360	2.261380	1.190200	0.952160	3.332560	4.820310	3.808640	2.856480	1.844810	4.165700	3.154030	0.059510	1.904320	1.725790	1.487750	4.701290	3.808640	5.117860	4.582270	4.701290	4.760800	3.035010	5.772470	2.737460	1.725790	3.868150	1.725790	2.380400	2.082850	4.225210	4.939330	2.856480	0.000000	3.273050	4.582270	3.630110	0.952160	4.939330	2.082850	71.352493	2.618440	4.344230	4.284720	1.368730	3.094520	3.630110	1.309220	3.332560	3.689620	2.082850	4.522760	4.046680	5.6831136	
540	4	0	0	0	4.582270	2.915990	3.451580	1.785300	1.130690	4.582270	3.808640	1.606770	2.796970	2.618440	2.558930	3.035010	1.963830	2.380400	1.249710	1.130690	3.154030	5.058350	4.225210	3.035010	1.904320	4.344230	3.451580	0.119020	2.380400	1.904320	1.904320	4.820310	3.392070	5.058350	4.760800	4.641780	4.701290	3.392070	6.070020	2.796970	1.428240	3.808640	1.725790	2.380400	1.785300	4.463250	4.463250	2.499420	0.595100	3.213540	4.760800	3.927660	1.130690	4.939330	1.725790	68.793564	2.320890	4.225210	4.344230	1.428240	3.154030	4.225210	1.249710	3.451580	3.570600	2.261380	4.641780	4.106190	5.6941139	
541	4	0	0	0	4.879820	3.332560	3.451580	1.606770	1.011670	4.522760	3.332560	1.904320	3.035010	2.499420	2.915990	3.094520	2.439910	2.320890	1.428240	0.833140	3.451580	5.058350	3.451580	2.856480	1.666280	4.225210	3.273050	-0.059510	2.142360	1.547260	1.904320	5.058350	3.570600	5.117860	4.820310	4.760800	4.760800	3.035010	5.772470	2.737460	1.428240	3.987170	1.606770	2.261380	2.142360	4.522760	4.879820	2.856480	0.178530	3.154030	4.641780	4.225210	1.011670	4.939330	1.368730	74.447014	2.142360	4.284720	4.582270	1.547260	3.213540	3.570600	1.666280	3.570600	3.332560	2.142360	4.522760	4.106190	5.7051141	
542	4	0	0	0	4.641780	2.975500	3.392070	1.963830	1.190200	4.403740	3.213540	1.309220	3.035010	2.261380	2.677950	2.796970	2.082850	2.142360	1.130690	0.892650	3.094520	4.998840	3.630110	2.856480	2.082850	3.987170	3.570600	0.178530	2.320890	1.785300	2.082850	4.939330	3.630110	5.117860	4.641780	4.998840	4.641780	3.035010	5.891490	2.796970	1.963830	3.511090	1.547260	2.558930	1.904320	4.165700	4.760800	3.154030	0.000000	3.332560	4.463250	3.868150	1.011670	4.820310	1.487750	74.566032	2.915990	4.284720	4.463250	1.606770	3.630110	3.808640	1.844810	3.332560	3.451580	1.963830	4.522760	4.284720	5.7161143	
543	4	0	0	0	4.820310	3.213540	3.213540	1.666280	1.368730	4.522760	3.035010	1.547260	3.094520	2.558930	2.737460	2.677950	2.261380	2.796970	1.606770	1.011670	3.570600	5.058350	3.511090	2.796970	1.963830	4.284720	3.392070	-0.119020	2.380400	1.547260	2.023340	4.760800	3.451580	4.998840	4.641780	4.463250	4.820310	3.035010	5.951000	2.975500	1.904320	3.868150	1.547260	2.618440	1.904320	4.344230	4.641780	3.035010	0.059510	3.749130	4.760800	4.225210	0.773630	5.117860	1.725790	71.114449	2.439910	4.403740	4.284720	1.606770	3.094520	3.630110	1.547260	3.332560	3.570600	2.499420	4.344230	3.868150	5.7261145	
544	4	0	0	0	4.820310	3.273050	3.213540	1.487750	1.011670	4.344230	3.154030	1.309220	3.035010	2.082850	2.856480	2.915990	2.439910	2.320890	1.249710	0.892650	3.332560	5.296390	3.749130	2.618440	1.844810	4.284720	2.915990	-0.238040	2.558930	1.547260	1.725790	4.760800	3.451580	4.879820	4.939330	4.760800	4.701290	3.035010	5.891490	2.796970	1.666280	3.689620	1.666280	2.618440	2.023340	4.403740	4.463250	3.035010	-0.059510	3.213540	4.582270	4.046680	1.011670	4.879820	2.142360	72.661713	2.380400	4.522760	4.106190	1.547260	3.154030	3.927660	1.547260	3.570600	3.630110	2.082850	4.344230	4.225210	5.7371147	
545	4	0	0	0	4.701290	2.915990	3.273050	1.785300	0.952160	4.344230	3.392070	1.368730	3.035010	1.963830	2.380400	2.737460	2.439910	2.380400	1.309220	0.714120	3.273050	5.058350	3.273050	2.618440	2.082850	3.987170	3.630110	-0.119020	2.261380	1.606770	1.725790	4.641780	3.689620	4.939330	4.522760	4.760800	5.058350	2.975500	5.891490	2.856480	1.844810	3.451580	1.725790	2.499420	1.725790	4.225210	4.403740	2.975500	-0.059510	3.094520	4.879820	3.689620	1.071180	4.760800	1.309220	71.471512	2.023340	4.344230	4.106190	1.368730	3.035010	3.808640	1.368730	3.392070	3.511090	2.023340	4.225210	4.165700	5.7481149	
546	4	0	0	0	4.820310	2.975500	3.511090	1.963830	1.487750	4.701290	3.273050	1.725790	3.094520	2.737460	2.737460	2.915990	2.439910	2.737460	1.606770	1.071180	3.392070	4.998840	3.749130	2.915990	2.320890	4.046680	3.035010	0.178530	2.261380	1.725790	1.606770	5.296390	3.332560	5.236880	4.641780	4.820310	4.582270	2.856480	5.891490	2.975500	1.725790	3.868150	1.785300	2.439910	2.142360	4.463250	4.820310	3.094520	0.297550	3.511090	4.939330	4.165700	1.190200	5.236880	1.725790	69.269638	2.023340	4.701290	4.403740	1.606770	3.213540	3.749130	1.904320	3.749130	3.808640	2.558930	4.522760	4.165700	5.7581151	
547	4	0	0	0	4.820310	2.856480	3.392070	1.606770	0.952160	4.701290	3.273050	1.606770	2.975500	2.261380	2.677950	2.677950	2.320890	2.380400	1.368730	1.190200	3.392070	4.998840	3.749130	2.975500	1.844810	3.749130	2.975500	-0.119020	2.499420	1.606770	2.201870	4.641780	3.035010	4.998840	4.344230	4.522760	4.582270	2.677950	5.831980	2.796970	1.725790	3.927660	1.487750	2.439910	1.963830	4.641780	4.463250	2.975500	0.238040	3.213540	4.820310	4.225210	1.130690	4.998840	1.725790	70.995430	2.082850	4.403740	4.284720	1.428240	3.273050	3.689620	1.249710	3.689620	3.570600	1.963830	4.403740	3.927660	5.7691154	
548	4	0	0	0	4.820310	3.035010	3.392070	1.963830	1.249710	4.760800	3.154030	1.725790	3.035010	2.558930	2.915990	2.975500	2.439910	2.261380	1.249710	1.071180	3.332560	4.998840	3.808640	2.796970	1.725790	4.225210	3.154030	-0.238040	2.261380	1.606770	2.201870	4.641780	3.511090	4.879820	4.641780	4.582270	4.582270	3.213540	5.891490	2.915990	1.666280	3.808640	1.785300	2.558930	1.963830	4.225210	4.522760	3.035010	0.595100	3.392070	4.701290	4.165700	1.130690	4.939330	1.844810	73.851913	2.677950	4.225210	4.641780	1.844810	3.213540	3.808640	1.547260	2.796970	3.332560	2.261380	4.403740	3.927660	5.7791156	
549	4	0	0	0	4.641780	2.915990	3.808640	2.023340	1.011670	4.760800	3.392070	1.666280	3.094520	2.380400	2.677950	2.915990	2.082850	2.558930	1.368730	1.130690	3.451580	4.998840	3.868150	2.677950	1.666280	4.403740	3.035010	0.119020	1.963830	1.844810	1.785300	4.582270	3.451580	4.998840	4.582270	4.760800	4.820310	2.915990	6.189040	2.677950	1.666280	3.927660	1.725790	2.618440	2.261380	4.225210	4.522760	2.915990	0.178530	3.213540	4.582270	4.046680	1.309220	5.117860	2.023340	72.245140	3.035010	4.463250	4.225210	1.606770	3.273050	3.987170	1.428240	3.273050	3.749130	2.142360	4.463250	3.868150	5.7901158	
550	4	0	0	0	4.820310	3.094520	3.332560	1.547260	1.547260	4.582270	3.332560	1.844810	3.094520	2.618440	2.380400	3.035010	2.499420	2.558930	1.487750	1.071180	3.749130	4.879820	3.630110	2.915990	1.904320	4.165700	3.332560	-0.297550	2.499420	1.547260	1.904320	4.701290	3.511090	5.236880	4.641780	4.701290	4.820310	3.094520	5.951000	2.796970	1.963830	4.225210	1.785300	2.796970	1.785300	4.463250	4.582270	3.035010	0.297550	3.689620	4.582270	4.106190	1.190200	5.236880	1.606770	74.149460	2.380400	4.225210	4.641780	1.904320	3.273050	3.570600	1.368730	3.511090	3.511090	2.142360	4.284720	4.106190	5.8011160	
551	4	0	0	0	4.641780	3.154030	3.392070	1.606770	1.249710	4.641780	3.154030	1.725790	2.915990	2.142360	2.618440	2.737460	2.142360	2.261380	1.428240	1.130690	3.332560	4.939330	3.808640	2.499420	1.844810	4.225210	3.094520	0.000000	1.904320	1.487750	1.666280	4.641780	3.630110	5.474920	4.522760	4.582270	4.879820	2.796970	5.951000	2.975500	1.606770	3.808640	1.487750	2.380400	2.201870	3.987170	4.641780	3.213540	-0.119020	3.392070	4.820310	3.927660	0.892650	4.760800	1.309220	75.994270	2.677950	4.225210	4.225210	1.547260	3.273050	3.927660	1.844810	3.154030	3.749130	2.082850	4.165700	3.927660	5.8111162	
552	4	0	0	0	4.641780	3.035010	3.749130	1.487750	1.428240	4.522760	3.332560	1.606770	3.035010	2.558930	2.796970	2.975500	2.142360	2.618440	1.309220	1.011670	3.213540	4.998840	3.808640	2.618440	1.963830	4.165700	3.154030	-0.178530	2.618440	1.606770	2.023340	4.879820	3.630110	5.058350	4.939330	4.939330	4.879820	3.094520	5.653450	2.975500	1.785300	3.749130	1.666280	2.499420	1.963830	4.106190	4.998840	3.630110	0.416570	3.332560	4.998840	3.749130	0.892650	4.939330	2.380400	69.686211	3.154030	4.463250	4.582270	1.309220	3.273050	3.927660	1.487750	3.868150	3.451580	1.904320	4.403740	3.987170	5.8221164	
553	4	0	0	0	4.760800	3.273050	3.511090	1.666280	1.249710	4.522760	3.273050	1.428240	2.915990	2.618440	2.439910	2.915990	2.142360	2.380400	1.428240	1.190200	3.213540	4.820310	3.987170	3.154030	1.606770	4.106190	3.273050	0.000000	2.261380	1.963830	1.547260	4.879820	3.511090	4.939330	4.641780	4.641780	4.582270	3.154030	5.891490	3.035010	1.963830	3.749130	1.666280	2.677950	2.201870	4.284720	4.641780	2.796970	0.297550	3.451580	4.701290	4.225210	0.892650	4.998840	1.487750	73.078278	2.975500	4.344230	4.582270	1.666280	3.154030	3.630110	1.785300	3.749130	3.927660	2.082850	4.522760	4.106190	5.8331166	
554	4	0	0	0	4.760800	2.796970	3.511090	1.725790	1.011670	4.403740	3.273050	1.368730	2.975500	2.201870	2.439910	2.856480	2.201870	2.558930	1.428240	1.309220	2.856480	4.998840	3.689620	2.558930	1.666280	4.106190	3.154030	0.178530	1.963830	1.785300	1.963830	4.939330	3.392070	4.939330	4.463250	4.641780	4.284720	2.677950	6.010510	2.677950	1.725790	3.868150	1.368730	2.558930	1.904320	4.522760	4.760800	2.677950	0.000000	3.094520	4.641780	3.987170	0.952160	5.117860	1.606770	72.661713	2.320890	4.284720	4.106190	1.487750	3.213540	3.749130	1.428240	3.154030	3.630110	2.201870	4.403740	4.165700	5.8441169	
555	4	0	0	0	4.760800	3.332560	3.392070	1.487750	1.249710	4.582270	3.154030	1.606770	2.975500	2.737460	2.558930	3.213540	2.439910	2.618440	1.071180	0.892650	3.332560	5.117860	3.749130	2.856480	1.725790	4.106190	3.273050	0.119020	2.558930	1.606770	2.023340	4.939330	3.451580	5.058350	4.522760	4.641780	4.463250	2.737460	5.951000	2.796970	2.023340	3.808640	1.428240	2.499420	1.785300	4.522760	4.582270	2.499420	0.416570	3.332560	4.582270	3.570600	0.773630	4.760800	1.487750	72.959259	2.499420	4.106190	4.403740	1.547260	3.154030	3.808640	1.428240	3.273050	3.689620	2.201870	4.284720	4.225210	5.8541171	
556	4	0	0	0	4.701290	3.213540	3.332560	1.666280	1.190200	4.701290	3.332560	1.785300	2.975500	2.439910	2.618440	3.094520	2.261380	2.558930	1.309220	0.892650	3.094520	5.058350	3.511090	3.154030	1.487750	4.106190	3.213540	-0.059510	2.380400	1.666280	1.725790	4.820310	3.213540	5.058350	4.701290	4.582270	4.820310	2.737460	6.010510	2.737460	1.547260	3.808640	1.785300	2.439910	1.963830	4.463250	4.820310	3.094520	0.297550	3.213540	4.582270	3.868150	1.190200	4.582270	1.844810	69.924248	2.023340	4.760800	4.463250	1.785300	3.332560	3.808640	1.547260	3.511090	3.451580	2.142360	4.344230	4.046680	5.8651173	
557	4	0	0	0	4.879820	3.035010	3.154030	1.547260	0.952160	4.701290	3.273050	1.428240	3.154030	2.439910	2.439910	2.737460	2.082850	2.261380	1.190200	1.190200	3.213540	5.177370	4.225210	2.677950	1.785300	3.987170	3.392070	0.178530	2.320890	1.844810	2.320890	4.939330	3.392070	5.296390	4.998840	4.582270	4.879820	3.273050	5.653450	2.737460	1.666280	3.927660	1.725790	2.618440	1.963830	4.106190	4.641780	2.677950	-0.178530	3.213540	4.522760	3.630110	1.130690	4.998840	2.082850	71.412003	2.261380	4.106190	4.284720	1.547260	3.035010	3.927660	1.428240	3.094520	3.987170	2.142360	4.582270	3.927660	5.8751175	
558	4	0	0	0	4.701290	3.035010	3.392070	1.904320	1.190200	4.701290	3.332560	1.487750	3.035010	2.737460	2.499420	2.796970	2.201870	2.261380	1.190200	1.130690	3.392070	4.939330	3.689620	3.035010	1.904320	4.225210	3.094520	-0.297550	2.380400	1.666280	1.963830	4.760800	3.630110	5.415410	4.760800	4.701290	4.820310	3.154030	6.010510	2.915990	1.666280	3.689620	1.606770	2.380400	2.142360	4.463250	4.582270	2.558930	0.000000	3.094520	4.463250	3.987170	1.130690	5.058350	2.023340	69.924248	2.499420	4.165700	4.641780	1.368730	3.451580	3.987170	1.785300	3.689620	3.392070	2.142360	4.582270	4.225210	5.8861177	
559	4	0	0	0	4.760800	2.915990	3.273050	1.904320	0.892650	4.582270	3.035010	1.904320	3.332560	2.558930	2.796970	2.975500	2.142360	2.439910	1.428240	0.892650	3.451580	5.236880	3.927660	2.737460	1.666280	4.165700	3.154030	-0.119020	2.142360	1.904320	1.844810	4.879820	3.154030	4.820310	4.344230	4.760800	4.820310	3.035010	5.712960	2.856480	1.963830	3.749130	1.844810	2.558930	1.785300	4.165700	4.522760	2.737460	-0.238040	3.273050	4.939330	4.165700	1.368730	5.355900	2.082850	73.316322	2.677950	4.820310	4.641780	1.904320	3.094520	3.868150	1.428240	3.749130	3.570600	2.142360	4.641780	3.987170	5.8961179	
560	4	0	0	0	4.701290	3.094520	3.689620	1.844810	1.249710	4.701290	3.392070	1.428240	3.154030	2.677950	2.856480	3.273050	2.380400	2.499420	1.428240	0.892650	3.749130	5.355900	3.927660	2.915990	2.023340	4.165700	3.213540	0.178530	2.261380	1.606770	2.082850	4.879820	3.332560	4.939330	4.403740	4.641780	4.998840	3.451580	5.891490	2.915990	1.725790	3.868150	1.606770	2.618440	2.142360	4.403740	4.701290	2.975500	0.059510	3.630110	4.939330	4.046680	1.071180	5.177370	1.904320	68.793564	2.677950	4.344230	4.225210	1.785300	3.213540	3.927660	1.487750	3.630110	3.987170	2.201870	4.463250	4.344230	5.9071181	
561	4	0	0	0	4.522760	3.154030	3.332560	1.904320	1.130690	4.403740	3.213540	1.547260	3.154030	2.499420	2.677950	2.915990	1.963830	2.796970	1.368730	0.952160	3.332560	5.058350	3.987170	2.915990	1.725790	4.165700	3.451580	0.000000	2.558930	1.785300	1.725790	4.522760	3.392070	5.117860	4.582270	4.701290	4.641780	3.213540	5.891490	2.856480	1.963830	3.868150	1.785300	2.142360	1.904320	4.225210	4.879820	2.796970	-0.119020	3.154030	4.463250	4.046680	1.071180	4.879820	1.785300	68.079437	2.796970	4.522760	4.760800	1.666280	2.915990	3.392070	1.487750	3.451580	3.392070	2.023340	4.284720	4.046680	5.9181183	
562	4	0	0	0	4.641780	2.737460	3.511090	1.428240	1.071180	4.879820	3.154030	1.309220	2.915990	2.320890	2.796970	3.332560	2.499420	2.320890	1.130690	1.249710	3.154030	4.939330	3.868150	2.915990	1.844810	3.868150	3.154030	0.119020	2.201870	1.547260	2.023340	4.463250	3.332560	4.760800	4.701290	4.701290	4.522760	2.796970	5.772470	2.796970	1.666280	3.808640	1.725790	2.439910	2.082850	4.344230	4.582270	3.035010	0.119020	3.213540	4.463250	4.463250	1.130690	4.939330	1.785300	74.566032	2.856480	4.522760	4.106190	1.785300	2.915990	3.451580	1.368730	3.035010	3.511090	1.963830	4.403740	4.225210	5.9281185	
563	4	0	0	0	4.879820	2.856480	3.273050	1.844810	1.428240	4.760800	3.511090	1.904320	3.273050	2.082850	2.677950	3.094520	2.320890	2.439910	1.487750	1.071180	3.332560	5.058350	3.987170	2.975500	1.904320	4.522760	3.273050	0.119020	2.618440	1.725790	1.785300	4.879820	3.332560	4.760800	4.820310	4.879820	4.820310	2.975500	6.070020	2.737460	2.082850	3.808640	1.725790	2.499420	2.082850	4.344230	4.939330	3.154030	0.000000	3.213540	4.939330	4.165700	1.011670	5.177370	1.904320	68.555519	2.558930	4.522760	4.225210	1.368730	3.689620	4.046680	1.547260	3.808640	3.451580	1.844810	4.463250	3.868150	5.9391188	
564	4	0	0	0	4.760800	2.796970	3.332560	2.320890	1.309220	4.522760	3.213540	1.725790	3.213540	2.320890	2.677950	2.737460	2.261380	2.380400	1.368730	1.190200	3.332560	4.998840	3.987170	2.677950	1.725790	4.225210	3.154030	0.000000	2.618440	1.725790	2.261380	4.760800	3.630110	5.236880	4.641780	4.939330	5.058350	2.975500	6.070020	2.796970	1.666280	3.987170	1.666280	2.618440	1.844810	4.344230	4.582270	2.915990	0.178530	3.332560	5.058350	4.225210	0.892650	5.058350	1.725790	67.960419	2.737460	4.284720	3.987170	1.606770	3.094520	3.927660	1.547260	3.689620	3.808640	2.201870	4.403740	4.225210	5.9491190	
