239	4	0	0	0	4.641780	3.154030	3.392070	1.785300	1.190200	4.998840	3.154030	1.606770	2.975500	2.261380	2.618440	3.035010	2.618440	2.380400	1.368730	1.190200	3.570600	5.058350	4.165700	3.035010	1.785300	3.927660	3.392070	0.000000	2.439910	1.963830	1.963830	5.058350	3.511090	4.998840	4.463250	4.760800	4.998840	3.154030	6.367570	507.263245	2.796970	4.046680	1.785300	2.558930	2.023340	4.463250	4.760800	2.499420	0.178530	3.273050	4.522760	4.046680	1.130690	5.177370	1.547260	2.023340	1.547260	4.582270	4.225210	1.666280	3.451580	4.046680	1.547260	2.975500	3.511090	1.963830	4.225210	4.225210	2.6380527	
240	4	0	0	0	4.760800	2.975500	3.749130	1.904320	1.428240	4.820310	3.273050	1.725790	3.035010	2.320890	2.737460	2.975500	2.142360	2.439910	1.428240	1.249710	3.392070	4.998840	3.808640	2.737460	1.725790	3.987170	3.570600	0.059510	2.499420	1.725790	2.142360	5.534430	3.808640	5.296390	4.403740	4.641780	4.701290	2.975500	6.546100	509.822174	2.499420	3.987170	1.904320	2.677950	1.963830	4.165700	4.582270	2.677950	0.178530	3.451580	4.939330	3.987170	1.011670	4.879820	1.249710	1.963830	1.904320	4.403740	4.403740	1.844810	3.094520	3.808640	1.428240	2.737460	3.570600	2.082850	4.641780	3.987170	2.6490530	
241	4	0	0	0	5.058350	3.570600	3.570600	1.666280	1.368730	4.522760	3.570600	1.606770	3.094520	2.320890	2.499420	3.094520	2.380400	2.558930	1.606770	1.130690	3.213540	5.117860	3.808640	3.094520	2.201870	4.344230	3.154030	0.119020	2.320890	1.606770	1.844810	5.117860	3.987170	5.058350	4.582270	4.879820	5.177370	3.273050	6.070020	517.915527	2.558930	3.808640	1.725790	2.558930	2.082850	4.106190	4.760800	2.558930	0.059510	3.451580	4.879820	3.987170	0.714120	5.474920	1.606770	2.261380	1.904320	4.522760	4.403740	1.666280	3.035010	3.808640	1.487750	2.796970	3.451580	2.023340	4.582270	4.046680	2.6600532	
242	4	0	0	0	4.641780	3.035010	3.451580	2.082850	1.309220	4.701290	3.332560	1.428240	2.737460	2.261380	2.558930	3.094520	2.380400	2.439910	1.071180	1.011670	3.273050	4.998840	3.570600	2.856480	1.547260	4.225210	3.213540	-0.178530	2.439910	1.904320	1.844810	5.474920	3.332560	5.415410	4.998840	4.701290	4.820310	2.856480	6.665120	509.822174	2.737460	3.987170	1.487750	2.439910	2.201870	4.403740	5.058350	2.796970	0.059510	3.094520	4.701290	3.927660	1.190200	5.177370	1.071180	2.082850	1.904320	4.284720	4.403740	1.785300	3.332560	4.106190	1.963830	2.796970	3.570600	2.261380	4.522760	4.165700	2.6700534	
243	4	0	0	0	4.641780	3.213540	3.392070	1.844810	1.071180	4.284720	3.332560	1.547260	3.035010	2.380400	2.618440	2.915990	2.261380	2.320890	1.428240	0.952160	3.273050	5.117860	3.630110	2.796970	2.082850	3.868150	3.094520	0.119020	2.439910	1.963830	2.142360	5.117860	3.689620	5.593940	4.463250	4.701290	4.641780	3.154030	6.486590	523.211914	2.915990	4.046680	1.904320	2.380400	2.142360	4.344230	4.641780	2.618440	0.178530	3.332560	4.760800	4.165700	1.071180	4.998840	1.309220	2.023340	1.725790	4.284720	4.344230	1.666280	3.094520	3.927660	1.725790	2.737460	3.570600	2.380400	4.522760	4.582270	2.6810536	
244	4	0	0	0	4.641780	3.332560	3.273050	1.606770	1.249710	4.522760	3.213540	1.487750	2.975500	2.320890	2.796970	3.213540	2.023340	2.439910	1.904320	1.547260	3.749130	5.296390	3.749130	2.915990	2.261380	4.225210	3.273050	-0.059510	2.380400	1.666280	2.142360	5.593940	3.630110	5.296390	4.879820	4.641780	4.582270	2.618440	6.605610	520.474487	2.618440	4.046680	2.142360	2.558930	1.904320	4.106190	4.641780	2.737460	0.238040	3.511090	4.701290	4.165700	1.190200	5.236880	1.547260	2.320890	1.844810	4.641780	4.284720	1.666280	3.451580	3.808640	1.606770	2.915990	3.451580	2.261380	4.522760	4.641780	2.6920538	
245	4	0	0	0	4.998840	2.915990	3.451580	1.725790	0.952160	4.522760	3.154030	1.547260	3.213540	2.261380	2.320890	3.094520	2.380400	2.201870	1.487750	1.249710	3.392070	5.058350	3.630110	2.737460	1.844810	4.046680	3.332560	0.059510	2.201870	1.725790	1.904320	5.058350	3.749130	4.820310	4.760800	4.641780	4.820310	3.154030	6.010510	512.321594	2.082850	3.868150	1.547260	2.677950	2.142360	4.463250	4.820310	2.261380	-0.059510	3.154030	4.939330	4.165700	1.249710	5.117860	1.428240	1.963830	1.487750	4.522760	4.641780	1.666280	3.094520	3.808640	1.606770	2.915990	3.570600	1.785300	4.463250	4.165700	2.7030540	
246	4	0	0	0	4.641780	3.154030	3.332560	1.963830	1.428240	4.879820	3.451580	1.725790	2.856480	2.380400	2.677950	3.035010	2.439910	2.737460	1.368730	1.190200	3.392070	5.058350	3.927660	2.856480	1.844810	3.868150	3.213540	0.297550	2.201870	1.725790	1.606770	4.998840	3.808640	5.177370	4.820310	4.820310	4.760800	3.213540	6.665120	514.582947	2.201870	4.165700	1.606770	2.737460	1.904320	4.165700	4.641780	2.499420	0.357060	3.332560	4.820310	4.225210	1.130690	5.058350	1.785300	2.261380	1.725790	4.463250	4.165700	1.606770	3.094520	3.630110	1.547260	2.737460	3.630110	2.023340	4.403740	4.106190	2.7140543	
247	4	0	0	0	4.939330	2.856480	3.868150	1.785300	1.190200	4.522760	3.273050	1.547260	3.035010	2.439910	2.558930	2.677950	2.201870	2.499420	1.249710	0.952160	3.451580	5.236880	3.630110	2.677950	1.904320	4.106190	3.213540	-0.059510	2.499420	1.666280	2.142360	4.820310	3.808640	4.998840	4.582270	4.760800	4.879820	3.392070	6.427080	516.606323	2.320890	3.927660	1.666280	2.380400	2.023340	4.522760	4.403740	2.737460	-0.059510	2.975500	4.582270	3.868150	0.654610	4.998840	1.428240	2.082850	1.904320	4.046680	4.403740	1.428240	3.035010	3.689620	1.606770	2.618440	3.451580	2.261380	4.463250	4.284720	2.7240545	
248	4	0	0	0	4.582270	3.094520	3.392070	1.725790	1.428240	4.344230	3.332560	1.547260	3.273050	2.320890	2.796970	3.035010	2.677950	2.201870	1.487750	0.892650	3.570600	5.355900	3.689620	2.796970	1.785300	4.106190	3.213540	0.297550	2.320890	1.844810	1.904320	4.998840	3.868150	5.355900	4.522760	4.820310	5.117860	3.035010	6.189040	525.889893	2.796970	3.808640	1.666280	2.439910	2.082850	4.225210	4.344230	2.975500	-0.238040	3.332560	4.463250	3.808640	1.249710	4.641780	1.547260	1.963830	1.606770	4.344230	4.225210	1.666280	2.915990	3.868150	1.666280	2.796970	3.511090	2.320890	4.284720	4.284720	2.7350547	
249	4	0	0	0	5.177370	3.035010	3.689620	1.844810	1.071180	4.701290	3.273050	1.785300	2.915990	2.856480	2.677950	3.154030	2.439910	2.499420	1.487750	0.833140	3.511090	5.058350	3.689620	2.915990	1.785300	4.225210	3.154030	0.000000	2.618440	1.963830	1.963830	5.177370	3.808640	5.058350	4.939330	5.117860	4.879820	3.213540	6.486590	509.048553	2.320890	4.046680	1.666280	2.618440	2.201870	4.403740	4.879820	2.677950	-0.178530	3.392070	5.415410	4.225210	1.249710	5.236880	1.309220	2.082850	1.904320	4.284720	4.344230	1.666280	3.392070	3.987170	1.606770	2.796970	3.630110	2.439910	4.701290	4.463250	2.7460549	
250	4	0	0	0	4.641780	2.796970	3.689620	1.904320	1.190200	4.641780	3.154030	1.368730	2.975500	2.201870	2.558930	2.856480	2.558930	2.439910	1.606770	1.190200	3.154030	4.760800	3.630110	2.856480	1.606770	3.987170	3.213540	-0.178530	2.142360	1.785300	2.023340	4.760800	4.165700	4.879820	4.760800	4.463250	4.641780	3.213540	6.248550	530.234131	2.320890	4.046680	1.963830	2.499420	1.963830	4.463250	4.522760	2.320890	0.238040	3.213540	4.582270	3.927660	1.249710	4.879820	1.368730	1.844810	2.380400	4.225210	4.403740	1.428240	3.332560	3.689620	1.547260	2.737460	3.451580	2.261380	4.522760	4.225210	2.7570551	
251	4	0	0	0	4.701290	3.154030	3.392070	1.844810	1.071180	4.522760	3.273050	1.487750	3.154030	2.677950	2.380400	2.856480	2.023340	2.320890	1.130690	0.952160	3.749130	4.998840	3.511090	2.975500	1.785300	4.165700	2.915990	0.178530	2.261380	1.785300	1.963830	4.998840	4.165700	5.355900	4.939330	4.463250	4.760800	3.035010	6.070020	520.474487	2.439910	3.808640	1.368730	2.558930	1.785300	4.284720	4.522760	2.439910	-0.119020	3.570600	4.522760	3.630110	0.952160	4.998840	1.130690	1.844810	2.023340	4.463250	4.344230	1.487750	3.273050	3.511090	1.844810	2.558930	3.689620	2.142360	4.403740	4.165700	2.7670553	
252	4	0	0	0	4.879820	3.094520	3.273050	1.547260	1.249710	4.582270	3.451580	1.487750	3.094520	2.439910	2.439910	3.154030	2.023340	2.558930	1.071180	1.071180	3.392070	4.939330	3.808640	3.035010	1.844810	4.463250	3.035010	0.178530	2.082850	1.547260	2.023340	5.296390	3.630110	5.117860	4.820310	4.820310	4.879820	3.035010	6.486590	521.486145	2.201870	3.868150	1.666280	2.677950	2.082850	4.165700	4.760800	2.737460	0.119020	3.213540	4.225210	3.808640	1.011670	4.879820	1.130690	2.380400	1.725790	4.225210	4.284720	1.725790	3.213540	3.868150	1.666280	2.975500	3.868150	2.142360	4.403740	4.106190	2.7780555	
253	4	0	0	0	4.820310	3.273050	3.154030	1.904320	1.368730	4.463250	3.213540	1.725790	2.975500	2.618440	3.154030	3.035010	2.380400	2.618440	1.071180	0.833140	2.856480	4.998840	3.689620	2.975500	2.142360	4.225210	3.154030	0.178530	2.499420	2.023340	2.499420	5.236880	3.689620	5.534430	4.820310	4.879820	5.058350	3.035010	6.010510	515.654175	2.439910	3.927660	1.725790	2.796970	2.320890	4.344230	4.939330	2.677950	0.000000	3.273050	4.701290	4.046680	0.952160	5.058350	1.190200	2.142360	1.785300	4.582270	4.403740	1.606770	3.094520	3.808640	1.428240	2.796970	3.927660	2.380400	4.582270	4.046680	2.7890558	
254	4	0	0	0	4.641780	3.035010	3.332560	1.963830	1.130690	4.403740	3.154030	1.725790	2.975500	2.915990	2.677950	2.796970	2.201870	2.499420	1.428240	0.892650	3.451580	5.117860	4.046680	2.975500	1.725790	4.344230	3.213540	0.059510	2.380400	1.785300	2.082850	5.236880	3.749130	5.236880	4.701290	4.701290	4.939330	2.796970	6.308060	517.082397	2.320890	3.868150	1.785300	2.499420	2.023340	4.998840	4.820310	2.618440	-0.178530	3.154030	4.820310	4.165700	1.249710	4.998840	1.487750	2.082850	1.904320	4.463250	4.284720	1.785300	3.273050	4.106190	1.487750	2.737460	3.689620	2.380400	4.403740	4.403740	2.7990560	
255	4	0	0	0	4.760800	3.154030	3.094520	1.844810	1.130690	4.582270	3.273050	1.666280	3.035010	2.499420	2.558930	2.796970	2.499420	2.439910	1.130690	0.833140	3.154030	4.939330	3.630110	2.737460	1.904320	4.046680	3.332560	0.119020	2.499420	1.844810	1.785300	5.058350	3.630110	4.998840	4.522760	4.939330	4.879820	2.915990	6.308060	524.223572	2.558930	3.689620	1.487750	2.499420	2.082850	4.284720	4.760800	2.737460	-0.238040	3.213540	4.403740	4.106190	0.833140	4.641780	1.547260	2.023340	1.666280	4.344230	4.225210	1.487750	2.915990	3.630110	1.428240	2.975500	3.511090	1.904320	4.582270	4.046680	2.8100562	
256	4	0	0	0	4.820310	3.094520	3.213540	1.844810	1.368730	4.582270	3.392070	1.606770	2.975500	2.380400	2.677950	2.856480	2.439910	2.618440	1.309220	1.190200	3.154030	4.939330	3.808640	3.035010	2.023340	4.463250	3.213540	0.059510	2.439910	1.606770	1.606770	5.177370	3.570600	5.058350	4.463250	4.582270	4.641780	3.213540	6.189040	520.831543	2.856480	4.046680	1.487750	2.558930	1.904320	4.106190	4.641780	2.677950	-0.238040	3.094520	4.641780	3.987170	1.130690	4.998840	1.368730	2.142360	1.963830	4.225210	4.344230	1.547260	3.273050	3.392070	1.606770	2.737460	3.451580	2.082850	4.284720	4.046680	2.8200564	
257	4	0	0	0	4.463250	2.975500	3.332560	1.844810	1.130690	4.522760	2.975500	1.666280	3.154030	2.261380	2.380400	3.451580	1.963830	2.380400	1.368730	0.952160	3.332560	4.879820	3.808640	3.094520	1.963830	4.284720	3.332560	0.059510	2.142360	2.082850	2.082850	5.117860	3.749130	5.117860	4.760800	4.701290	4.641780	3.392070	6.367570	525.294800	2.261380	4.046680	1.666280	2.796970	1.963830	4.463250	4.820310	2.558930	0.119020	3.392070	4.760800	4.046680	1.011670	5.117860	1.309220	1.844810	1.904320	4.582270	4.284720	1.666280	3.213540	3.570600	1.606770	2.737460	3.451580	1.904320	4.284720	4.225210	2.8310566	
258	4	0	0	0	5.058350	3.094520	3.689620	1.904320	1.130690	4.820310	3.630110	1.666280	3.451580	2.558930	2.737460	3.213540	2.499420	2.439910	1.368730	1.368730	3.689620	5.177370	4.284720	2.975500	1.963830	4.225210	3.630110	0.357060	2.439910	1.963830	1.844810	5.296390	4.046680	5.058350	4.403740	4.701290	4.939330	3.273050	6.427080	517.022888	2.677950	3.868150	1.904320	2.856480	2.261380	4.284720	4.879820	2.499420	0.000000	3.511090	4.879820	4.344230	1.487750	5.534430	1.428240	2.201870	1.844810	4.522760	4.820310	1.547260	3.273050	3.927660	1.666280	2.796970	3.213540	2.142360	4.284720	4.284720	2.8420568	
259	4	0	0	0	4.820310	3.213540	3.451580	1.844810	0.833140	4.641780	3.213540	1.547260	2.856480	2.201870	2.618440	2.915990	2.380400	2.499420	1.249710	1.249710	3.273050	4.939330	3.570600	2.856480	2.261380	4.165700	3.035010	0.000000	2.142360	1.606770	2.082850	4.879820	3.630110	4.879820	4.225210	4.760800	4.701290	2.737460	6.486590	526.723022	2.380400	3.987170	1.844810	2.618440	2.023340	4.284720	4.403740	2.618440	-0.059510	3.213540	4.879820	4.165700	0.773630	4.760800	1.368730	1.844810	1.606770	4.106190	4.225210	1.547260	3.273050	3.749130	1.844810	2.618440	3.332560	2.023340	4.522760	3.927660	2.8520570	
260	4	0	0	0	4.820310	3.213540	3.451580	1.606770	1.190200	4.582270	3.332560	1.725790	3.094520	2.201870	2.558930	2.975500	2.499420	2.201870	1.368730	1.011670	3.273050	5.117860	3.808640	2.915990	1.963830	4.106190	2.975500	0.059510	2.082850	1.844810	1.904320	5.236880	3.689620	5.117860	4.403740	4.582270	4.939330	2.975500	6.962670	521.307617	2.320890	4.046680	1.904320	2.618440	1.904320	4.522760	4.463250	2.261380	-0.059510	3.094520	4.760800	4.403740	1.368730	5.058350	1.606770	2.201870	1.725790	4.403740	4.344230	1.606770	2.856480	3.689620	1.547260	2.439910	4.106190	2.142360	4.344230	3.927660	2.8630572	
261	4	0	0	0	5.177370	3.154030	3.273050	1.844810	1.011670	4.701290	3.451580	1.785300	3.154030	2.380400	2.677950	2.915990	2.261380	2.499420	1.309220	0.952160	3.511090	4.998840	3.630110	2.915990	1.904320	4.165700	3.213540	-0.178530	2.082850	1.725790	1.904320	4.701290	3.689620	5.355900	4.463250	4.760800	4.879820	3.332560	6.427080	518.332092	2.380400	4.165700	1.844810	2.618440	1.904320	4.344230	4.344230	2.677950	0.059510	3.332560	4.939330	4.344230	1.309220	5.058350	1.487750	2.023340	1.547260	4.344230	4.284720	1.487750	2.975500	3.689620	1.547260	2.558930	3.451580	2.023340	4.165700	4.106190	2.8740575	
262	4	0	0	0	5.296390	3.035010	3.511090	1.963830	1.249710	4.879820	3.332560	1.547260	2.975500	2.618440	2.499420	3.154030	2.142360	2.558930	1.309220	1.071180	3.511090	5.355900	3.868150	3.154030	2.082850	4.522760	3.094520	-0.119020	2.677950	1.666280	1.785300	4.998840	3.689620	5.177370	4.760800	4.998840	4.820310	3.392070	6.784140	515.832703	2.618440	4.046680	1.547260	2.677950	1.963830	4.522760	4.820310	2.856480	-0.059510	3.213540	4.939330	3.927660	0.952160	5.296390	1.844810	1.963830	1.904320	4.463250	4.225210	1.963830	3.451580	3.689620	1.428240	2.677950	3.689620	2.439910	4.463250	4.582270	2.8840577	
263	4	0	0	0	4.879820	3.094520	3.511090	1.428240	1.071180	4.641780	3.332560	1.904320	2.975500	2.082850	2.618440	2.915990	2.201870	2.499420	1.428240	1.309220	3.154030	5.058350	3.689620	2.915990	1.666280	4.165700	3.273050	-0.059510	2.142360	1.606770	1.606770	4.939330	3.511090	5.296390	4.463250	4.641780	4.701290	3.273050	6.367570	528.567810	2.082850	4.046680	1.666280	2.320890	2.261380	4.284720	4.760800	2.499420	-0.238040	3.154030	4.760800	4.225210	1.071180	4.879820	1.130690	2.023340	1.725790	4.344230	4.225210	1.904320	3.213540	3.392070	1.666280	2.558930	3.511090	1.785300	4.344230	4.106190	2.8950579	
264	4	0	0	0	4.760800	3.332560	3.392070	1.844810	1.190200	4.641780	3.273050	1.725790	3.094520	2.201870	2.499420	2.975500	2.261380	2.380400	1.487750	1.011670	3.451580	5.177370	3.630110	2.618440	1.904320	4.284720	3.154030	0.119020	1.963830	2.082850	2.082850	5.058350	3.511090	5.117860	4.820310	4.760800	4.701290	2.975500	6.129530	522.676331	2.439910	4.046680	1.547260	2.558930	2.082850	4.344230	4.998840	2.737460	0.000000	3.273050	4.582270	3.987170	1.071180	4.879820	1.725790	2.320890	2.082850	4.522760	4.701290	1.725790	3.154030	3.808640	1.844810	2.856480	3.511090	2.201870	4.106190	3.987170	2.9060581	
265	4	0	0	0	4.879820	3.332560	3.630110	1.785300	1.249710	4.522760	3.749130	1.487750	3.094520	2.320890	2.737460	3.213540	2.320890	2.618440	1.190200	0.892650	3.154030	4.760800	3.927660	2.856480	2.201870	4.403740	3.154030	0.178530	2.439910	1.725790	2.142360	5.415410	3.927660	5.474920	4.701290	4.760800	4.820310	3.035010	6.784140	522.021729	1.963830	4.046680	1.428240	2.558930	1.963830	4.582270	4.939330	2.677950	0.000000	3.154030	4.701290	3.749130	0.952160	5.117860	1.190200	1.963830	1.725790	4.344230	4.582270	2.023340	3.451580	3.749130	1.904320	2.975500	3.511090	2.201870	4.641780	4.344230	2.9160583	
266	4	0	0	0	4.760800	2.915990	3.451580	1.725790	1.071180	4.522760	3.094520	1.547260	3.154030	2.856480	2.915990	2.915990	2.023340	2.380400	1.249710	0.892650	3.273050	4.939330	3.927660	3.154030	1.844810	4.284720	3.154030	0.059510	2.499420	1.904320	1.904320	5.296390	3.927660	5.534430	4.998840	4.760800	4.701290	2.915990	6.308060	517.082397	2.558930	4.225210	1.606770	2.499420	2.082850	4.641780	4.760800	3.154030	0.000000	3.451580	4.760800	3.630110	0.892650	4.820310	1.368730	1.963830	1.785300	4.403740	4.165700	1.725790	3.035010	3.927660	1.428240	2.796970	3.570600	2.142360	4.403740	4.344230	2.9270585	
267	4	0	0	0	4.939330	3.094520	3.273050	1.606770	1.011670	4.641780	3.273050	1.666280	3.451580	2.380400	2.618440	2.856480	2.082850	2.439910	1.130690	1.190200	3.392070	5.058350	3.808640	2.975500	1.785300	4.046680	3.154030	0.059510	2.082850	1.428240	1.666280	4.939330	3.511090	4.939330	4.701290	4.760800	4.641780	2.975500	6.486590	523.985535	1.904320	3.749130	1.725790	2.261380	1.725790	4.225210	4.284720	2.261380	0.000000	3.094520	4.820310	3.868150	0.892650	4.701290	1.071180	2.082850	1.963830	4.284720	4.284720	1.309220	3.035010	3.570600	1.666280	2.618440	3.689620	2.142360	4.344230	4.403740	2.9370587	
268	4	0	0	0	4.879820	3.273050	3.630110	1.725790	1.071180	4.582270	3.332560	1.725790	2.915990	2.439910	2.499420	2.915990	2.261380	2.439910	1.190200	1.011670	3.451580	5.058350	3.749130	3.035010	1.844810	4.225210	3.273050	-0.238040	1.666280	1.428240	1.785300	4.939330	3.749130	5.296390	4.701290	4.641780	4.701290	2.915990	5.951000	526.068420	2.380400	3.868150	2.142360	2.201870	1.963830	4.344230	4.582270	2.796970	-0.119020	2.856480	4.403740	3.808640	0.952160	4.998840	1.249710	2.082850	1.547260	4.403740	4.344230	1.487750	3.094520	3.749130	1.487750	2.915990	3.630110	2.380400	4.522760	4.046680	2.9480589	
269	4	0	0	0	4.641780	3.035010	3.332560	1.785300	1.190200	4.403740	3.154030	1.725790	3.154030	2.201870	2.618440	2.796970	2.023340	2.380400	1.130690	0.892650	3.451580	5.117860	3.749130	2.975500	1.785300	4.106190	3.511090	0.059510	2.082850	1.904320	1.725790	5.117860	3.987170	5.415410	5.058350	4.760800	5.058350	3.392070	6.427080	518.808167	1.963830	3.808640	1.963830	2.499420	2.023340	4.522760	4.879820	2.261380	-0.119020	3.451580	4.760800	3.987170	1.249710	4.998840	1.428240	2.142360	1.844810	4.403740	4.582270	1.547260	3.332560	3.927660	1.547260	2.856480	3.570600	2.082850	4.582270	4.165700	2.9590592	
270	4	0	0	0	4.641780	3.094520	3.154030	1.844810	1.487750	4.998840	3.213540	1.725790	3.154030	2.499420	2.499420	3.154030	2.201870	2.558930	1.368730	1.071180	3.451580	5.117860	3.749130	3.154030	1.904320	3.987170	3.213540	0.000000	2.201870	1.606770	1.963830	5.117860	3.689620	5.415410	4.641780	4.760800	4.760800	2.915990	6.724630	518.391602	2.558930	3.808640	1.666280	3.273050	2.082850	4.165700	4.582270	2.737460	0.238040	3.273050	4.641780	4.225210	1.130690	4.998840	1.249710	2.439910	1.606770	4.582270	4.344230	1.844810	3.213540	3.927660	1.487750	2.975500	3.749130	2.082850	4.939330	4.225210	2.9690594	
271	4	0	0	0	4.879820	2.915990	3.154030	1.666280	1.190200	4.463250	3.451580	1.606770	3.273050	2.142360	2.796970	2.796970	2.082850	2.261380	1.190200	0.892650	3.273050	4.998840	3.927660	2.737460	1.963830	4.403740	3.332560	-0.178530	2.499420	1.785300	1.963830	4.879820	3.511090	4.939330	4.641780	4.760800	5.296390	3.213540	6.010510	522.140747	2.380400	3.868150	1.666280	2.439910	2.261380	4.344230	4.820310	2.439910	-0.238040	3.213540	4.641780	3.987170	1.130690	5.236880	1.249710	2.201870	1.844810	4.284720	4.641780	1.666280	3.094520	3.749130	1.428240	2.796970	3.392070	2.082850	4.344230	4.106190	2.9800596	
272	4	0	0	0	4.879820	3.392070	3.392070	1.725790	1.368730	4.760800	3.213540	1.606770	2.975500	2.439910	2.677950	3.273050	2.439910	2.320890	1.368730	1.130690	3.689620	4.879820	3.808640	2.915990	1.725790	3.868150	3.273050	-0.119020	2.558930	1.844810	1.606770	4.820310	3.987170	4.939330	4.522760	4.463250	4.522760	2.975500	6.367570	513.690308	2.082850	3.689620	1.785300	2.320890	1.904320	4.463250	4.641780	2.677950	-0.059510	3.392070	4.701290	4.165700	0.892650	5.117860	1.368730	2.201870	1.844810	4.582270	4.225210	1.844810	3.094520	3.808640	1.547260	2.737460	3.213540	2.320890	4.344230	3.987170	2.9910598	
273	4	0	0	0	4.582270	2.975500	3.511090	1.547260	0.952160	4.641780	3.273050	1.725790	2.975500	2.320890	3.154030	3.035010	2.142360	2.499420	1.368730	1.249710	3.630110	5.236880	3.749130	2.915990	2.142360	4.106190	3.094520	-0.119020	2.142360	2.142360	2.142360	5.296390	3.511090	4.641780	4.760800	4.760800	4.939330	2.975500	6.546100	518.808167	2.558930	4.046680	1.725790	2.201870	1.963830	4.106190	4.582270	2.915990	0.297550	3.570600	4.820310	4.284720	1.130690	5.058350	1.666280	2.320890	2.142360	4.760800	4.106190	1.547260	3.213540	3.570600	1.487750	2.737460	3.570600	2.082850	4.463250	4.284720	3.0010600	
274	4	0	0	0	4.879820	3.273050	3.570600	1.725790	0.833140	4.879820	3.332560	1.487750	2.975500	2.380400	2.558930	3.035010	2.320890	2.677950	1.428240	1.190200	3.392070	5.117860	4.046680	2.856480	2.023340	4.165700	3.094520	0.238040	2.618440	1.844810	1.904320	4.998840	3.749130	5.058350	4.641780	4.641780	5.058350	2.975500	6.486590	518.034546	2.261380	4.046680	1.963830	2.737460	1.904320	4.344230	4.701290	2.856480	-0.119020	3.511090	4.760800	3.927660	1.249710	5.117860	1.368730	2.082850	2.023340	4.403740	4.403740	1.785300	3.213540	3.630110	1.487750	2.796970	3.749130	2.320890	4.641780	4.165700	3.0110602	
275	4	0	0	0	4.641780	3.273050	3.630110	1.963830	1.309220	4.522760	3.273050	1.606770	2.975500	2.439910	2.915990	2.856480	2.201870	2.439910	1.190200	1.190200	3.154030	5.058350	3.987170	2.737460	1.844810	4.225210	2.975500	0.000000	2.201870	1.904320	1.844810	4.998840	3.392070	4.701290	4.701290	4.820310	4.820310	3.035010	6.010510	515.773193	2.737460	4.225210	1.963830	2.677950	2.023340	4.225210	4.701290	2.618440	0.119020	3.094520	4.820310	3.987170	1.190200	5.117860	1.725790	2.201870	1.666280	4.225210	4.582270	1.487750	3.332560	3.630110	1.487750	2.737460	3.451580	1.963830	4.403740	4.165700	3.0220604	
276	4	0	0	0	4.939330	2.915990	3.273050	1.725790	1.190200	4.344230	3.332560	1.547260	3.213540	2.320890	2.558930	2.796970	2.201870	2.439910	1.071180	0.892650	2.975500	5.236880	3.451580	2.677950	1.666280	4.403740	2.975500	0.059510	2.023340	1.844810	2.320890	5.117860	3.749130	5.177370	4.701290	4.701290	4.760800	3.213540	6.605610	528.567810	2.618440	3.749130	1.785300	2.380400	2.320890	4.165700	4.582270	2.677950	-0.238040	3.154030	4.701290	3.927660	0.952160	4.939330	1.666280	1.904320	1.725790	4.403740	4.344230	1.844810	3.094520	4.046680	1.666280	2.499420	3.451580	2.142360	4.284720	3.927660	3.0320606	
277	4	0	0	0	4.760800	3.332560	3.332560	1.547260	0.892650	4.284720	3.094520	1.725790	3.213540	2.677950	2.975500	2.915990	2.082850	2.261380	1.368730	0.892650	3.154030	4.879820	3.273050	2.796970	1.725790	4.106190	2.915990	0.000000	2.380400	1.844810	1.666280	5.117860	3.570600	5.415410	4.403740	4.463250	4.641780	2.856480	6.427080	522.200256	2.142360	4.046680	1.428240	2.499420	1.844810	4.344230	4.522760	2.915990	-0.059510	3.035010	4.701290	3.749130	1.071180	4.641780	1.547260	1.785300	1.725790	4.344230	4.344230	1.666280	3.035010	3.868150	1.666280	2.618440	3.451580	1.904320	4.522760	4.106190	3.0430608	
278	4	0	0	0	5.117860	2.975500	3.392070	1.666280	1.011670	4.522760	3.392070	1.606770	2.975500	2.439910	2.677950	3.094520	2.201870	2.737460	1.428240	0.773630	3.511090	4.820310	3.689620	2.915990	1.844810	4.165700	3.154030	0.119020	2.320890	1.547260	2.082850	4.879820	3.630110	5.236880	4.701290	4.701290	4.641780	2.975500	6.010510	517.617981	2.142360	3.868150	1.428240	2.261380	2.201870	4.403740	4.641780	3.035010	0.000000	3.451580	4.879820	4.165700	1.130690	5.296390	1.249710	1.963830	1.725790	4.225210	4.403740	1.547260	3.154030	3.570600	1.666280	2.737460	3.451580	2.142360	4.641780	4.403740	3.0530610	
279	4	0	0	0	4.760800	3.094520	3.511090	1.904320	1.428240	4.879820	3.808640	1.904320	3.154030	2.439910	2.737460	3.154030	2.677950	2.618440	1.428240	1.130690	3.392070	5.236880	3.630110	3.094520	2.201870	4.046680	3.154030	0.000000	2.380400	2.023340	2.439910	5.415410	3.689620	4.998840	4.522760	4.760800	4.879820	3.035010	6.427080	520.474487	2.558930	4.106190	1.904320	2.677950	1.904320	4.225210	4.403740	3.154030	-0.238040	3.213540	4.879820	4.046680	1.368730	5.236880	1.309220	1.963830	1.844810	4.522760	4.820310	2.023340	3.213540	4.106190	1.963830	2.677950	3.332560	2.380400	4.165700	4.344230	3.0630612	
