459	4	0	0	0	4.701290	2.915990	3.213540	1.725790	1.071180	4.701290	3.392070	1.606770	2.856480	2.320890	2.618440	2.915990	2.439910	2.439910	1.071180	1.190200	3.154030	4.998840	3.392070	2.558930	1.547260	3.927660	3.035010	0.059510	1.963830	1.725790	1.963830	4.582270	3.273050	5.415410	4.820310	4.641780	4.641780	2.975500	5.831980	2.856480	2.915990	3.927660	1.487750	2.380400	2.320890	4.522760	4.522760	3.451580	229.292023	3.451580	5.117860	4.165700	1.011670	4.939330	1.130690	2.320890	3.035010	4.403740	4.522760	1.487750	2.975500	3.987170	1.606770	2.975500	3.511090	2.261380	4.701290	4.165700	4.8790976	
460	4	0	0	0	4.641780	2.796970	3.570600	1.666280	1.071180	4.463250	3.035010	1.725790	3.213540	2.142360	2.558930	3.273050	2.201870	2.439910	0.952160	0.773630	3.154030	4.879820	4.165700	2.737460	1.785300	4.344230	3.273050	-0.178530	2.201870	1.547260	2.023340	4.879820	3.451580	4.998840	4.701290	4.760800	4.641780	3.154030	5.951000	2.796970	2.737460	3.808640	1.606770	2.499420	2.201870	4.403740	4.820310	3.927660	227.387711	3.392070	4.582270	3.749130	0.952160	5.058350	1.547260	1.666280	3.868150	4.582270	4.225210	1.309220	3.332560	3.808640	1.487750	2.856480	3.689620	2.082850	4.522760	4.344230	4.8890978	
461	4	0	0	0	4.641780	2.737460	3.451580	1.547260	1.071180	4.403740	3.451580	1.487750	3.094520	2.439910	2.380400	2.915990	2.142360	2.380400	1.190200	1.071180	3.094520	5.117860	3.808640	2.558930	1.547260	4.344230	3.035010	-0.059510	2.201870	1.666280	1.606770	4.463250	3.392070	4.701290	4.522760	4.701290	4.939330	2.915990	5.712960	3.035010	2.558930	4.106190	1.666280	2.380400	1.963830	4.106190	4.879820	3.630110	231.553406	3.749130	4.760800	3.749130	0.714120	5.415410	1.190200	2.558930	2.677950	4.463250	4.463250	1.785300	3.273050	4.046680	1.606770	2.796970	3.451580	2.142360	4.284720	4.046680	4.8990980	
462	4	0	0	0	4.641780	2.915990	3.332560	1.904320	1.130690	4.582270	3.451580	1.725790	3.035010	2.261380	2.796970	3.451580	2.082850	2.380400	1.487750	1.011670	2.975500	4.820310	3.451580	2.975500	1.963830	4.225210	3.273050	0.000000	1.844810	1.785300	1.904320	4.701290	3.511090	4.939330	4.582270	4.939330	4.760800	3.332560	5.593940	2.737460	2.915990	3.749130	1.606770	2.856480	1.963830	4.165700	4.344230	3.630110	235.421555	3.987170	4.701290	4.344230	1.249710	4.939330	1.428240	2.380400	3.927660	4.403740	4.582270	1.963830	3.213540	3.868150	1.547260	2.737460	3.332560	2.142360	4.463250	3.987170	4.9090982	
463	4	0	0	0	4.701290	3.094520	3.570600	2.023340	1.249710	4.641780	3.213540	1.606770	3.213540	2.618440	2.499420	3.392070	2.380400	2.439910	1.487750	1.487750	3.332560	5.236880	3.689620	3.213540	2.201870	4.046680	3.154030	-0.178530	2.142360	1.666280	1.666280	4.760800	3.392070	5.236880	4.403740	4.582270	4.522760	3.035010	5.891490	3.035010	2.915990	3.927660	1.844810	2.618440	1.844810	4.403740	4.463250	3.630110	225.780945	3.749130	5.058350	4.106190	0.892650	4.939330	1.190200	2.082850	2.975500	4.582270	4.344230	1.904320	3.094520	4.165700	1.368730	2.558930	3.332560	2.618440	4.403740	4.046680	4.9200984	
464	4	0	0	0	5.058350	3.094520	3.332560	1.785300	1.011670	4.463250	3.213540	1.785300	3.273050	2.499420	2.677950	3.035010	2.677950	2.261380	1.249710	1.130690	3.332560	4.998840	3.808640	2.677950	1.844810	4.344230	3.273050	0.000000	2.201870	1.725790	1.963830	4.879820	3.451580	5.058350	4.522760	4.641780	4.879820	3.273050	5.831980	3.094520	2.677950	3.630110	1.725790	2.261380	2.201870	4.463250	4.403740	3.213540	228.339874	3.749130	4.641780	3.927660	0.833140	5.177370	1.487750	2.023340	2.975500	4.522760	4.760800	1.606770	3.273050	3.868150	1.428240	2.558930	3.749130	2.082850	4.760800	4.165700	4.9300986	
465	4	0	0	0	4.760800	3.273050	3.511090	1.725790	1.249710	4.463250	3.570600	1.547260	2.915990	2.201870	2.677950	3.035010	2.499420	2.261380	1.309220	1.130690	3.213540	5.117860	3.630110	2.915990	2.023340	4.403740	3.332560	-0.238040	2.320890	1.785300	1.785300	4.760800	3.273050	5.117860	4.403740	4.820310	4.641780	3.154030	5.772470	3.332560	3.035010	3.689620	1.368730	2.618440	1.963830	4.165700	4.582270	2.975500	230.660767	4.106190	4.701290	3.927660	1.190200	4.760800	1.249710	2.023340	2.975500	4.463250	4.463250	1.844810	3.154030	3.808640	1.606770	2.856480	3.570600	2.142360	4.641780	3.987170	4.9410988	
466	4	0	0	0	4.939330	2.975500	3.332560	1.606770	1.011670	4.582270	3.094520	1.666280	3.035010	2.142360	2.558930	2.975500	2.261380	2.201870	1.249710	1.071180	3.332560	4.820310	3.749130	2.558930	1.785300	4.165700	3.511090	0.000000	2.558930	1.666280	1.904320	4.463250	3.749130	5.236880	4.641780	4.582270	4.998840	2.975500	5.891490	2.915990	3.213540	3.689620	1.844810	2.558930	1.785300	4.344230	4.820310	3.332560	229.887131	3.868150	4.998840	3.987170	1.190200	4.998840	1.190200	2.082850	2.558930	4.403740	4.046680	1.606770	3.570600	3.927660	1.428240	2.856480	3.451580	2.082850	4.284720	4.106190	4.9520990	
467	4	0	0	0	4.701290	3.035010	3.213540	1.725790	1.309220	4.820310	3.570600	1.428240	3.035010	2.380400	2.618440	3.094520	2.082850	2.380400	1.309220	1.130690	3.630110	5.117860	3.987170	3.094520	2.023340	4.344230	3.273050	-0.238040	2.439910	1.547260	1.963830	4.998840	3.392070	5.236880	4.820310	4.701290	4.820310	2.975500	5.831980	2.499420	2.796970	3.808640	2.082850	2.618440	2.082850	4.284720	4.403740	2.737460	233.517242	4.165700	4.879820	4.046680	0.833140	5.117860	1.666280	2.201870	3.154030	4.522760	4.582270	1.844810	3.332560	3.987170	1.606770	2.856480	3.987170	2.439910	4.582270	4.225210	4.9620992	
468	4	0	0	0	4.701290	3.035010	3.392070	1.428240	1.130690	4.403740	3.392070	1.666280	2.856480	2.142360	2.737460	2.975500	2.320890	2.380400	1.309220	0.833140	3.511090	4.879820	3.570600	2.737460	1.844810	4.106190	3.154030	0.119020	2.142360	1.368730	1.963830	4.701290	3.213540	5.117860	4.820310	4.701290	4.879820	3.154030	5.772470	2.856480	2.558930	3.808640	1.785300	2.499420	2.142360	4.344230	4.582270	4.344230	233.100677	3.987170	4.760800	4.046680	1.011670	5.236880	1.011670	2.142360	2.796970	4.225210	4.225210	1.666280	3.154030	3.808640	1.487750	2.796970	3.511090	2.082850	4.403740	3.987170	4.9730994	
469	4	0	0	0	4.522760	2.975500	3.392070	1.606770	1.190200	4.701290	3.094520	1.487750	2.915990	2.499420	2.618440	3.213540	2.439910	2.439910	1.249710	1.071180	3.630110	5.236880	3.808640	2.618440	1.725790	3.927660	3.273050	0.000000	2.201870	2.082850	1.904320	5.058350	3.213540	5.177370	4.939330	4.998840	4.701290	2.975500	5.891490	3.094520	2.737460	3.749130	1.666280	2.558930	2.320890	4.641780	4.641780	3.451580	236.373718	3.987170	4.522760	3.927660	0.773630	4.998840	1.487750	2.023340	2.915990	4.820310	4.641780	1.785300	2.796970	3.749130	1.368730	2.618440	3.689620	2.261380	4.344230	4.225210	4.9840997	
470	4	0	0	0	4.641780	2.677950	3.392070	1.487750	1.309220	4.284720	3.511090	1.785300	3.094520	2.499420	2.439910	2.915990	2.320890	2.201870	1.071180	1.249710	3.570600	4.998840	3.749130	3.035010	1.844810	3.987170	3.213540	0.000000	2.320890	1.844810	2.082850	4.879820	3.570600	5.117860	4.760800	4.522760	4.641780	2.915990	5.831980	2.618440	3.392070	3.987170	1.606770	2.796970	1.785300	4.522760	4.701290	3.630110	231.969986	3.570600	4.879820	3.570600	1.071180	4.820310	1.428240	1.904320	3.213540	4.403740	4.284720	1.368730	3.273050	3.808640	1.309220	2.975500	3.630110	2.142360	4.403740	4.284720	4.9940999	
471	4	0	0	0	4.820310	3.273050	3.332560	1.666280	1.190200	4.582270	2.915990	1.428240	3.511090	2.261380	2.737460	3.154030	2.142360	2.261380	1.190200	0.773630	3.213540	4.939330	3.570600	3.094520	2.023340	4.106190	3.273050	0.059510	2.380400	1.725790	2.082850	4.522760	3.451580	5.355900	4.641780	4.701290	4.522760	2.856480	5.831980	3.332560	3.451580	3.987170	2.082850	2.558930	1.963830	4.344230	4.641780	3.749130	230.482224	3.213540	4.879820	4.106190	0.952160	5.117860	1.666280	1.844810	3.035010	4.225210	4.463250	1.606770	3.273050	3.749130	1.606770	2.856480	3.689620	2.142360	4.284720	4.165700	5.0051001	
472	4	0	0	0	4.939330	3.213540	3.154030	1.666280	1.368730	4.344230	3.332560	1.606770	3.392070	2.261380	2.439910	2.915990	2.142360	2.558930	1.606770	1.368730	3.511090	4.939330	3.987170	2.796970	1.725790	4.165700	3.332560	-0.238040	2.142360	1.725790	1.725790	4.582270	3.213540	5.474920	4.522760	4.641780	4.879820	3.154030	5.831980	2.856480	3.570600	3.927660	1.785300	2.499420	1.904320	4.284720	4.463250	3.689620	230.422714	3.808640	5.058350	4.284720	1.428240	5.117860	1.190200	2.142360	2.737460	4.522760	4.284720	1.785300	3.273050	3.808640	1.428240	2.499420	3.511090	2.261380	4.344230	4.165700	5.0151003	
473	4	0	0	0	4.998840	3.035010	3.511090	1.725790	1.487750	4.820310	3.332560	1.725790	3.094520	2.320890	2.677950	2.975500	2.320890	2.499420	1.309220	1.071180	3.511090	4.939330	3.808640	2.915990	1.785300	4.463250	3.273050	0.238040	2.856480	1.547260	1.963830	4.701290	3.630110	5.415410	4.641780	4.998840	5.058350	3.035010	6.010510	3.035010	3.154030	4.046680	1.606770	2.558930	2.142360	4.463250	4.939330	3.332560	233.160187	3.511090	4.879820	4.046680	0.892650	4.998840	1.368730	2.261380	2.915990	4.641780	4.344230	1.428240	3.154030	3.927660	1.606770	2.558930	3.392070	2.142360	4.641780	3.927660	5.0271005	
474	4	0	0	0	4.879820	3.273050	3.332560	2.082850	1.130690	4.641780	3.392070	1.666280	3.213540	2.380400	2.618440	2.618440	2.201870	2.261380	1.130690	0.773630	3.213540	5.177370	3.927660	2.558930	2.082850	3.927660	3.392070	0.178530	2.439910	1.547260	1.904320	4.463250	3.511090	5.296390	4.701290	4.463250	4.760800	2.915990	5.891490	3.035010	2.856480	3.927660	1.666280	2.320890	2.023340	4.284720	4.760800	3.451580	230.601257	3.570600	4.582270	3.987170	0.892650	4.939330	1.487750	1.963830	3.392070	4.582270	4.344230	1.725790	3.094520	3.868150	1.368730	2.737460	3.808640	2.082850	4.225210	4.284720	5.0381007	
475	4	0	0	0	4.760800	2.975500	3.154030	1.666280	1.011670	4.641780	3.035010	1.725790	3.154030	2.558930	2.499420	2.856480	2.499420	2.439910	1.130690	0.892650	3.094520	4.939330	3.749130	2.915990	1.785300	4.344230	3.273050	-0.119020	2.737460	1.666280	1.844810	4.760800	3.392070	5.415410	4.641780	4.820310	4.760800	3.213540	5.653450	2.856480	3.868150	3.808640	1.428240	2.320890	1.666280	4.225210	4.820310	3.808640	231.612915	4.106190	4.522760	3.570600	0.952160	4.998840	1.666280	2.023340	3.630110	4.165700	4.701290	1.606770	3.570600	3.630110	1.666280	2.618440	3.570600	2.142360	4.344230	3.987170	5.0491010	
476	4	0	0	0	4.701290	2.975500	3.451580	1.725790	1.249710	4.879820	3.332560	1.487750	2.975500	2.737460	2.796970	3.094520	2.439910	2.618440	1.130690	1.130690	3.154030	4.879820	4.046680	3.035010	2.142360	4.225210	3.273050	0.119020	2.439910	1.963830	2.082850	4.582270	3.511090	5.117860	4.760800	4.998840	4.998840	2.975500	5.653450	2.915990	3.213540	3.808640	1.428240	2.618440	2.380400	4.522760	4.820310	3.154030	231.315369	3.927660	4.701290	3.927660	1.130690	4.879820	1.487750	1.963830	3.154030	4.522760	4.463250	1.666280	3.094520	3.808640	1.785300	2.915990	3.868150	2.261380	4.701290	4.582270	5.0601012	
477	4	0	0	0	4.939330	3.213540	3.570600	1.547260	1.011670	4.463250	3.273050	1.547260	3.213540	2.558930	2.856480	3.094520	2.201870	2.677950	1.487750	1.071180	3.094520	4.760800	3.927660	3.035010	2.201870	4.225210	3.392070	0.000000	2.380400	1.428240	1.785300	4.641780	3.570600	5.058350	5.117860	4.582270	5.058350	3.154030	5.891490	2.975500	3.213540	4.284720	1.666280	2.261380	2.261380	4.225210	4.463250	3.630110	228.994476	3.868150	4.820310	4.165700	0.773630	4.820310	1.368730	2.142360	3.094520	4.284720	4.284720	1.963830	3.154030	3.927660	1.547260	2.856480	3.511090	2.320890	4.760800	3.927660	5.0701014	
478	4	0	0	0	4.820310	3.213540	3.273050	1.725790	1.011670	4.403740	3.213540	1.785300	3.154030	2.499420	2.499420	3.094520	2.261380	2.558930	1.130690	0.952160	3.511090	4.939330	3.570600	3.094520	1.844810	3.927660	3.273050	-0.059510	2.142360	1.844810	1.963830	4.701290	3.392070	5.236880	4.879820	4.760800	5.177370	3.273050	5.653450	2.618440	3.154030	4.046680	1.666280	2.261380	1.844810	4.463250	4.463250	3.332560	232.029495	3.987170	4.760800	3.689620	1.309220	5.058350	1.249710	2.082850	3.987170	4.522760	4.284720	1.547260	3.332560	3.927660	1.666280	3.035010	3.451580	2.439910	4.463250	4.284720	5.0811016	
479	4	0	0	0	4.760800	3.035010	3.451580	1.844810	1.428240	4.820310	3.630110	1.606770	3.154030	2.618440	2.677950	2.975500	2.320890	2.558930	1.428240	1.309220	3.511090	5.415410	3.630110	2.737460	1.666280	4.046680	3.332560	0.000000	2.082850	1.309220	1.785300	4.760800	3.511090	5.177370	4.701290	4.998840	4.701290	3.035010	5.772470	2.796970	2.796970	3.927660	1.725790	2.618440	1.785300	4.403740	4.701290	3.392070	231.017822	3.927660	4.879820	4.046680	0.892650	4.998840	1.428240	2.261380	3.273050	4.820310	4.225210	1.428240	3.213540	3.630110	1.547260	2.558930	3.570600	1.785300	4.522760	3.987170	5.0911018	
480	4	0	0	0	4.701290	2.677950	3.392070	1.904320	1.011670	4.165700	3.392070	1.725790	3.035010	2.618440	2.677950	3.035010	2.558930	2.499420	1.606770	1.130690	3.332560	5.296390	4.165700	2.737460	2.201870	4.046680	3.035010	-0.178530	2.499420	1.785300	1.904320	4.879820	3.273050	4.879820	4.760800	4.641780	4.939330	3.094520	5.831980	2.737460	3.213540	3.868150	1.606770	2.737460	2.023340	4.165700	4.403740	3.213540	228.756439	4.225210	4.522760	4.046680	1.249710	5.058350	1.428240	2.142360	2.915990	4.463250	4.463250	1.428240	3.273050	4.106190	1.487750	2.796970	3.332560	1.963830	4.284720	4.165700	5.1021020	
481	4	0	0	0	5.058350	3.094520	3.213540	1.785300	1.190200	4.701290	3.213540	1.249710	3.273050	2.261380	2.558930	3.213540	2.499420	2.558930	1.249710	0.952160	3.332560	5.058350	3.570600	2.618440	1.844810	4.284720	3.451580	-0.059510	2.261380	1.785300	1.785300	4.463250	3.511090	4.820310	4.820310	4.522760	4.701290	2.975500	5.712960	3.154030	3.094520	3.868150	1.606770	2.558930	2.023340	4.344230	4.820310	3.451580	231.969986	3.987170	4.701290	4.225210	1.011670	5.058350	1.547260	2.261380	3.154030	4.701290	4.463250	1.606770	3.035010	3.749130	1.428240	2.737460	3.511090	2.082850	4.582270	3.689620	5.1131022	
482	4	0	0	0	5.117860	2.915990	3.213540	1.904320	1.249710	4.582270	3.213540	1.487750	2.856480	2.618440	2.737460	2.796970	2.082850	2.499420	1.249710	0.952160	3.392070	5.058350	4.046680	2.856480	1.666280	4.225210	3.213540	-0.119020	2.320890	1.904320	2.023340	4.879820	3.570600	4.998840	4.820310	4.582270	4.582270	2.975500	5.712960	3.035010	3.154030	3.927660	1.368730	2.618440	1.904320	4.106190	4.760800	3.630110	225.185837	3.511090	4.820310	4.165700	1.249710	5.058350	1.547260	1.963830	3.332560	4.284720	4.701290	1.725790	3.273050	3.511090	1.725790	2.975500	3.392070	2.380400	4.403740	4.225210	5.1241025	
483	4	0	0	0	4.522760	3.035010	3.392070	1.725790	1.071180	4.463250	3.392070	1.725790	2.677950	2.201870	2.499420	2.915990	2.618440	2.380400	1.368730	1.130690	3.213540	5.058350	3.749130	2.737460	2.082850	3.987170	3.094520	0.059510	2.201870	1.428240	2.201870	4.760800	3.511090	4.879820	4.760800	4.701290	4.820310	2.975500	5.831980	2.856480	3.094520	4.046680	1.666280	2.618440	1.785300	4.463250	4.760800	3.689620	231.910477	3.689620	4.939330	4.284720	0.952160	5.236880	1.130690	2.023340	3.451580	4.403740	4.463250	1.547260	3.154030	3.749130	1.487750	2.618440	3.808640	2.201870	4.641780	4.225210	5.1341027	
484	4	0	0	0	4.403740	2.975500	3.213540	1.547260	0.892650	4.522760	3.213540	1.606770	2.856480	2.142360	2.439910	3.154030	2.201870	2.439910	1.428240	1.071180	3.332560	4.939330	3.570600	2.915990	1.785300	3.868150	2.915990	-0.178530	2.142360	1.547260	1.904320	4.939330	3.392070	4.879820	4.641780	4.582270	4.760800	2.677950	5.712960	2.796970	3.213540	3.868150	1.547260	2.677950	1.963830	4.106190	4.522760	3.273050	232.208023	3.868150	5.058350	4.225210	1.190200	4.939330	1.844810	1.963830	3.451580	4.582270	4.165700	1.547260	3.154030	3.987170	1.785300	2.975500	3.392070	2.142360	4.403740	4.284720	5.1451029	
485	4	0	0	0	4.939330	3.154030	3.273050	1.725790	1.249710	4.701290	3.392070	1.547260	3.035010	2.320890	2.796970	2.975500	2.201870	2.380400	1.309220	0.892650	3.273050	5.058350	3.808640	3.035010	1.785300	4.046680	2.915990	0.000000	2.380400	1.725790	1.785300	5.058350	3.273050	5.355900	4.522760	4.820310	4.701290	2.975500	5.772470	3.213540	3.035010	4.046680	1.725790	2.261380	2.499420	4.284720	4.582270	3.689620	232.089005	3.808640	4.760800	4.403740	1.249710	5.058350	1.368730	2.201870	3.035010	4.403740	4.225210	1.844810	3.511090	3.987170	1.666280	2.915990	3.689620	1.904320	4.879820	4.344230	5.1551031	
486	4	0	0	0	4.879820	2.975500	3.511090	1.904320	1.309220	4.463250	3.451580	1.547260	3.094520	2.439910	2.796970	2.856480	2.201870	2.499420	1.309220	1.011670	3.154030	5.058350	4.344230	3.094520	1.844810	4.165700	3.094520	0.297550	2.499420	1.725790	1.725790	4.760800	3.868150	5.355900	4.701290	4.820310	4.820310	3.035010	6.129530	3.035010	3.035010	4.284720	1.666280	2.320890	1.963830	4.225210	4.284720	3.630110	231.255859	3.808640	5.117860	4.284720	1.309220	5.058350	1.249710	2.201870	2.618440	4.403740	4.403740	1.547260	3.213540	3.808640	1.844810	2.677950	3.570600	2.320890	4.284720	4.106190	5.1671033	
487	4	0	0	0	4.701290	2.915990	3.213540	1.666280	1.071180	4.582270	3.451580	1.487750	3.213540	2.380400	2.558930	3.213540	2.320890	2.499420	1.190200	1.309220	3.392070	5.117860	3.630110	2.737460	2.023340	4.046680	3.511090	0.119020	2.082850	1.785300	2.023340	4.463250	3.392070	5.117860	4.463250	4.879820	4.701290	3.154030	5.653450	2.618440	3.035010	3.868150	1.606770	2.499420	1.844810	4.284720	4.820310	2.975500	237.563919	3.868150	4.701290	3.927660	1.011670	4.998840	1.190200	2.082850	3.213540	4.522760	4.760800	1.606770	3.035010	3.689620	1.428240	2.856480	3.213540	2.201870	4.284720	4.046680	5.1771035	
488	4	0	0	0	4.701290	2.856480	3.273050	1.725790	1.011670	4.225210	3.451580	1.606770	2.975500	2.320890	2.677950	2.737460	2.201870	2.499420	1.368730	1.190200	3.273050	4.820310	4.106190	2.856480	2.023340	4.225210	3.094520	-0.059510	2.201870	1.368730	1.606770	4.641780	3.332560	5.058350	4.760800	4.582270	4.701290	2.915990	5.415410	3.154030	2.499420	3.927660	1.666280	2.201870	2.142360	4.344230	4.641780	3.273050	234.231354	3.987170	5.117860	4.046680	1.071180	4.879820	1.309220	2.320890	3.570600	4.582270	4.641780	1.368730	3.094520	3.808640	1.606770	2.618440	3.570600	1.963830	4.582270	4.046680	5.1881037	
489	4	0	0	0	4.760800	2.856480	3.630110	1.844810	1.011670	4.582270	3.094520	1.666280	3.035010	2.618440	2.558930	2.915990	1.963830	2.677950	1.249710	1.130690	3.273050	4.939330	3.511090	3.094520	2.201870	4.344230	3.213540	0.000000	2.023340	1.666280	1.666280	4.760800	3.868150	5.058350	4.522760	4.582270	4.701290	3.035010	5.951000	3.154030	2.261380	3.749130	1.428240	2.439910	2.201870	4.344230	4.641780	3.273050	230.660767	3.451580	4.522760	3.630110	1.547260	4.879820	1.309220	2.023340	3.570600	4.403740	4.463250	1.547260	3.035010	3.927660	1.428240	2.737460	3.570600	2.201870	4.463250	4.165700	5.1981039	
490	4	0	0	0	4.582270	3.094520	3.511090	1.785300	1.071180	4.760800	3.154030	1.844810	3.035010	2.856480	2.439910	2.856480	2.023340	2.201870	1.249710	0.952160	3.035010	4.641780	3.630110	2.796970	1.785300	3.987170	3.094520	-0.178530	2.082850	1.666280	1.904320	4.760800	3.570600	4.939330	4.522760	4.403740	4.522760	2.975500	6.010510	2.796970	3.451580	4.046680	1.963830	2.380400	2.023340	4.225210	4.760800	3.511090	229.470566	3.511090	4.879820	3.868150	1.071180	4.879820	1.249710	2.082850	3.094520	4.522760	4.463250	1.309220	3.213540	3.689620	1.785300	2.618440	3.451580	1.844810	4.284720	4.046680	5.2081041	
491	4	0	0	0	4.939330	3.154030	3.570600	1.725790	1.309220	4.463250	2.975500	1.547260	3.094520	2.201870	2.737460	2.975500	2.082850	2.558930	1.309220	1.190200	3.213540	5.117860	3.392070	2.677950	1.785300	4.165700	2.975500	-0.119020	2.201870	1.547260	1.963830	4.582270	3.511090	4.820310	4.344230	4.641780	4.701290	2.856480	5.653450	2.975500	3.392070	3.808640	1.666280	2.499420	2.082850	4.463250	4.939330	3.689620	228.042313	4.046680	4.998840	4.403740	1.190200	5.058350	1.547260	2.023340	3.511090	4.284720	4.463250	1.428240	3.332560	3.749130	1.904320	2.499420	3.511090	2.142360	4.165700	4.344230	5.2181043	
492	4	0	0	0	4.641780	3.213540	3.273050	1.725790	1.547260	4.820310	3.332560	1.487750	3.094520	2.439910	2.677950	2.975500	2.142360	2.439910	1.368730	1.071180	3.213540	4.998840	4.106190	2.796970	1.547260	3.987170	3.154030	-0.238040	2.499420	1.904320	1.785300	4.820310	3.332560	5.058350	4.522760	4.939330	4.582270	2.856480	5.593940	2.915990	3.035010	4.106190	1.368730	2.261380	1.844810	4.284720	4.760800	3.332560	230.482224	3.630110	4.879820	3.987170	1.190200	5.236880	1.428240	2.142360	3.570600	4.701290	4.284720	1.725790	3.273050	3.630110	1.547260	2.915990	3.213540	1.844810	4.344230	3.987170	5.2291046	
493	4	0	0	0	4.641780	3.035010	3.273050	2.142360	1.130690	4.582270	3.273050	1.725790	3.154030	2.677950	2.915990	2.915990	2.677950	2.558930	1.190200	1.309220	3.392070	5.415410	3.808640	2.796970	2.023340	4.046680	3.273050	-0.059510	2.201870	1.844810	1.844810	4.939330	3.332560	5.058350	4.701290	4.820310	4.820310	3.094520	5.712960	3.332560	2.677950	4.106190	1.844810	2.618440	2.142360	4.522760	4.463250	3.570600	234.112335	3.808640	4.998840	4.106190	1.309220	5.177370	1.487750	2.082850	3.511090	4.522760	4.344230	1.428240	3.154030	4.106190	1.844810	2.796970	3.868150	2.320890	4.403740	4.165700	5.2401048	
494	4	0	0	0	4.820310	2.915990	3.451580	1.606770	1.011670	4.641780	3.332560	1.487750	2.796970	2.380400	2.737460	2.975500	2.201870	2.439910	1.428240	1.130690	3.451580	5.058350	3.749130	2.737460	1.963830	4.403740	3.570600	-0.059510	2.082850	1.547260	1.785300	4.879820	3.451580	5.236880	4.641780	4.582270	4.998840	2.915990	6.070020	3.035010	3.035010	4.046680	1.666280	2.677950	1.904320	3.987170	4.344230	3.511090	227.685257	3.927660	4.582270	4.284720	1.309220	4.939330	1.309220	2.023340	2.915990	4.641780	4.344230	1.606770	3.332560	3.689620	1.606770	2.915990	3.392070	1.963830	4.522760	4.165700	5.2501050	
495	4	0	0	0	4.820310	2.915990	3.451580	1.666280	1.011670	4.641780	3.451580	1.606770	3.273050	2.380400	2.737460	3.035010	2.142360	2.499420	1.071180	1.130690	3.332560	4.820310	3.808640	2.856480	1.785300	3.868150	2.737460	-0.119020	2.201870	1.785300	1.785300	4.939330	3.273050	5.058350	4.582270	4.522760	4.701290	2.796970	5.712960	2.856480	2.915990	3.987170	2.082850	2.737460	2.082850	4.344230	4.344230	3.332560	227.982803	4.106190	4.820310	4.165700	1.071180	5.058350	1.368730	1.963830	2.499420	4.522760	4.165700	1.309220	2.975500	3.808640	1.666280	2.558930	3.570600	2.023340	4.106190	4.284720	5.2611052	
496	4	0	0	0	4.939330	2.975500	3.570600	2.261380	1.309220	4.582270	3.570600	1.487750	3.094520	2.261380	2.737460	2.796970	2.320890	2.439910	1.368730	1.130690	3.511090	5.117860	3.392070	2.618440	1.785300	3.987170	3.273050	-0.119020	2.261380	1.666280	1.963830	4.760800	3.213540	4.939330	4.403740	4.522760	5.117860	3.094520	5.831980	2.856480	2.677950	4.225210	1.725790	2.677950	1.844810	4.641780	4.641780	3.570600	239.230194	3.868150	4.820310	4.106190	0.892650	5.058350	1.249710	2.261380	3.392070	4.522760	4.284720	1.547260	3.154030	3.630110	1.487750	2.677950	3.511090	2.201870	4.225210	3.868150	5.2721054	
497	4	0	0	0	4.998840	2.915990	3.511090	1.666280	1.428240	4.463250	3.511090	1.547260	2.915990	2.439910	2.558930	2.975500	2.201870	2.201870	1.190200	0.952160	3.927660	5.177370	3.868150	3.035010	2.320890	4.225210	3.451580	0.238040	2.320890	1.844810	1.785300	4.879820	3.451580	5.355900	4.582270	5.058350	4.760800	3.035010	5.951000	3.273050	2.737460	3.749130	1.487750	2.380400	1.963830	4.284720	4.641780	4.225210	230.363205	3.927660	4.879820	4.046680	1.130690	4.939330	1.309220	2.082850	3.213540	4.641780	4.284720	1.428240	3.273050	3.511090	1.368730	2.796970	3.511090	2.142360	4.225210	3.987170	5.2821056	
498	4	0	0	0	4.701290	3.154030	3.332560	1.785300	1.190200	4.701290	3.154030	1.844810	2.975500	2.618440	2.618440	3.035010	2.499420	2.439910	1.309220	1.071180	3.213540	4.879820	3.808640	2.915990	2.023340	3.808640	2.975500	0.178530	2.320890	1.725790	2.082850	4.582270	3.630110	5.177370	4.522760	4.701290	4.463250	2.737460	5.951000	2.915990	2.677950	4.165700	1.904320	2.380400	2.023340	4.760800	4.641780	3.630110	225.245346	4.106190	4.939330	4.225210	1.249710	5.474920	1.487750	2.142360	3.154030	4.344230	4.582270	1.547260	3.392070	3.808640	1.428240	2.915990	3.630110	2.201870	4.582270	4.106190	5.2931058	
499	4	0	0	0	4.760800	2.796970	3.273050	1.785300	0.892650	4.403740	3.213540	1.547260	2.915990	2.737460	2.618440	2.796970	2.439910	2.261380	1.190200	0.892650	3.689620	4.939330	3.987170	3.035010	1.844810	4.225210	3.273050	-0.119020	2.023340	1.428240	1.785300	4.641780	3.392070	5.117860	4.820310	4.403740	4.225210	2.856480	5.712960	2.856480	2.915990	3.689620	1.963830	2.380400	1.785300	4.106190	4.403740	3.808640	225.721436	3.808640	4.701290	4.165700	0.833140	5.058350	1.606770	2.201870	3.451580	4.701290	4.522760	1.785300	3.392070	3.570600	1.249710	2.737460	3.570600	2.201870	4.284720	4.046680	5.3041061	
