258	4	0	0	0	4.641780	3.094520	3.332560	2.082850	1.309220	4.701290	3.213540	1.606770	2.915990	2.380400	2.677950	3.094520	2.261380	2.439910	1.487750	1.190200	3.392070	5.117860	3.808640	2.677950	1.844810	4.165700	3.154030	0.119020	2.201870	1.606770	1.844810	4.820310	3.094520	4.998840	4.701290	4.463250	4.879820	3.451580	5.891490	3.392070	1.844810	4.225210	1.844810	2.737460	2.023340	4.284720	4.522760	2.380400	1.725790	3.689620	4.820310	4.046680	1.130690	5.058350	1.309220	2.558930	92.478539	4.760800	4.463250	1.487750	3.154030	3.868150	1.606770	2.499420	4.284720	2.320890	4.522760	4.225210	2.7940559	
259	4	0	0	0	4.582270	3.154030	3.749130	1.487750	1.309220	4.284720	3.451580	1.487750	3.035010	2.320890	2.380400	2.975500	2.082850	2.499420	1.309220	1.130690	3.273050	4.879820	3.570600	2.796970	1.547260	4.225210	3.154030	-0.238040	2.201870	1.963830	1.606770	4.998840	3.808640	4.879820	4.879820	4.641780	4.760800	3.154030	6.070020	2.737460	1.725790	4.106190	1.844810	2.439910	2.082850	4.165700	4.760800	2.558930	2.201870	3.451580	4.879820	4.106190	1.309220	4.879820	1.428240	2.975500	86.527542	5.355900	4.403740	1.666280	3.035010	3.749130	1.428240	2.737460	3.987170	2.499420	4.284720	3.868150	2.8040561	
260	4	0	0	0	4.760800	3.213540	3.570600	1.606770	1.487750	4.403740	3.451580	1.725790	3.213540	2.320890	2.737460	2.915990	2.737460	2.499420	1.428240	1.130690	3.273050	5.177370	3.987170	2.677950	1.904320	4.106190	3.035010	-0.119020	2.142360	1.904320	1.904320	4.641780	3.570600	4.998840	4.701290	4.701290	4.463250	2.856480	5.831980	2.975500	1.904320	3.868150	1.785300	2.439910	1.785300	4.403740	4.403740	2.142360	1.249710	3.511090	5.355900	3.987170	1.071180	5.236880	1.130690	2.320890	89.086472	4.582270	4.284720	1.844810	2.975500	3.630110	1.368730	2.737460	3.868150	1.963830	4.760800	4.106190	2.8150563	
261	4	0	0	0	4.760800	3.094520	3.511090	2.023340	0.892650	4.403740	3.392070	1.606770	3.154030	3.154030	2.796970	2.975500	2.320890	2.499420	1.249710	1.011670	3.511090	5.058350	4.165700	3.094520	1.904320	4.284720	3.154030	0.119020	2.201870	1.487750	1.785300	4.879820	3.273050	5.117860	4.641780	4.820310	4.879820	2.975500	5.712960	2.796970	1.785300	3.689620	1.725790	2.737460	2.142360	4.284720	4.760800	2.618440	2.023340	3.392070	4.879820	4.106190	1.071180	4.939330	1.487750	2.618440	90.514709	4.939330	4.522760	1.785300	3.273050	3.749130	1.368730	2.796970	3.987170	2.320890	4.344230	4.046680	2.8260565	
262	4	0	0	0	4.641780	3.154030	3.630110	1.844810	1.428240	4.641780	3.451580	1.725790	3.273050	2.558930	2.677950	3.035010	2.082850	2.499420	1.428240	1.428240	3.511090	5.117860	3.749130	2.975500	1.963830	4.165700	3.273050	0.297550	2.201870	1.368730	1.963830	4.641780	3.392070	4.939330	4.522760	4.641780	4.879820	3.035010	5.772470	3.094520	1.963830	4.046680	1.963830	2.856480	1.963830	4.582270	4.641780	2.796970	1.606770	3.630110	4.939330	4.165700	1.130690	4.939330	1.487750	2.737460	87.777252	4.820310	4.344230	1.606770	3.213540	3.570600	1.249710	2.856480	3.689620	2.261380	4.284720	3.868150	2.8370567	
263	4	0	0	0	4.998840	2.915990	3.630110	1.725790	1.190200	4.701290	3.451580	1.547260	3.273050	2.142360	2.558930	2.975500	2.380400	2.439910	1.428240	1.130690	3.035010	5.058350	3.808640	2.558930	1.547260	3.987170	3.392070	0.000000	2.261380	1.785300	1.904320	4.582270	3.451580	4.760800	4.463250	4.760800	4.820310	2.856480	5.951000	3.035010	1.963830	3.808640	1.606770	2.439910	1.785300	4.344230	4.463250	2.261380	2.677950	3.213540	4.403740	3.987170	1.130690	4.879820	1.428240	2.142360	92.538048	5.058350	4.403740	1.844810	2.856480	3.689620	1.487750	2.737460	3.868150	2.320890	4.463250	4.403740	2.8470569	
264	4	0	0	0	4.701290	3.273050	3.332560	1.547260	1.249710	4.879820	3.392070	1.904320	2.975500	2.618440	2.499420	3.035010	2.201870	2.320890	1.130690	1.190200	3.154030	4.998840	4.106190	2.975500	1.904320	4.225210	3.035010	-0.119020	2.320890	1.785300	1.725790	4.879820	3.630110	5.296390	4.641780	5.296390	4.879820	3.154030	5.831980	2.796970	1.963830	3.808640	1.963830	2.320890	1.904320	4.106190	4.879820	2.499420	1.368730	3.630110	4.582270	3.987170	0.952160	4.998840	1.190200	2.320890	88.788918	4.522760	4.522760	1.428240	3.273050	3.689620	1.606770	3.035010	4.284720	2.558930	4.522760	3.987170	2.8580571	
265	4	0	0	0	4.760800	2.856480	3.570600	1.785300	0.892650	4.701290	3.392070	1.547260	3.154030	2.796970	2.558930	3.451580	2.380400	2.499420	1.190200	0.952160	3.392070	4.998840	3.511090	2.677950	1.785300	4.165700	3.094520	-0.178530	2.201870	2.023340	1.666280	4.701290	3.332560	5.058350	4.522760	4.820310	5.177370	3.094520	5.772470	2.856480	1.904320	4.106190	1.785300	2.856480	1.844810	4.463250	4.641780	2.023340	2.082850	3.154030	4.522760	3.927660	1.309220	5.058350	1.725790	2.558930	88.491371	4.760800	4.403740	1.606770	3.094520	3.630110	1.785300	2.618440	4.165700	2.201870	4.284720	4.165700	2.8690574	
266	4	0	0	0	4.522760	2.975500	3.213540	1.547260	1.249710	4.403740	3.273050	1.785300	3.273050	2.499420	2.677950	2.677950	2.201870	2.320890	1.071180	0.654610	3.154030	5.177370	3.808640	2.677950	1.725790	4.046680	3.035010	-0.059510	2.261380	1.785300	2.082850	4.820310	3.451580	5.236880	4.641780	4.939330	4.641780	2.975500	5.891490	2.796970	1.606770	3.808640	1.725790	2.320890	2.082850	4.463250	4.820310	2.796970	1.606770	3.213540	4.701290	3.808640	0.952160	5.058350	1.190200	2.320890	86.944107	4.820310	4.225210	1.547260	3.213540	3.570600	1.547260	2.796970	4.046680	1.844810	4.403740	4.106190	2.8790576	
267	4	0	0	0	4.939330	2.915990	3.392070	1.666280	1.428240	4.820310	3.273050	1.547260	3.035010	2.677950	2.975500	3.273050	2.558930	2.499420	1.428240	1.190200	3.392070	5.058350	3.689620	2.975500	2.201870	4.463250	3.273050	0.238040	2.201870	1.606770	2.082850	4.879820	3.451580	5.058350	4.701290	4.582270	4.939330	3.273050	6.129530	3.035010	1.785300	3.808640	1.844810	2.677950	2.380400	4.344230	4.820310	2.380400	1.904320	3.273050	4.641780	3.927660	0.714120	5.117860	1.606770	2.320890	86.646561	4.582270	4.701290	1.606770	3.035010	3.689620	1.547260	2.915990	3.868150	2.023340	4.463250	3.987170	2.8900578	
268	4	0	0	0	4.879820	3.154030	3.570600	1.606770	1.190200	4.939330	3.511090	1.666280	3.451580	2.618440	2.737460	3.094520	2.261380	2.618440	1.785300	1.428240	3.392070	4.939330	3.927660	2.796970	1.963830	4.225210	3.213540	0.178530	2.142360	1.785300	1.666280	4.939330	3.213540	5.177370	4.939330	4.701290	5.058350	3.451580	6.070020	2.915990	2.261380	3.749130	1.785300	2.558930	2.261380	4.344230	4.463250	2.499420	2.023340	3.332560	4.641780	4.165700	1.011670	5.177370	1.368730	2.915990	89.800591	5.236880	4.522760	1.547260	3.213540	3.689620	1.547260	2.796970	3.689620	2.142360	4.463250	4.284720	2.9000580	
269	4	0	0	0	4.760800	3.035010	3.689620	1.844810	1.130690	4.641780	3.094520	1.487750	2.796970	2.677950	2.558930	2.915990	2.082850	2.380400	1.130690	0.773630	3.451580	4.879820	3.868150	2.737460	1.547260	4.046680	3.154030	-0.238040	2.499420	1.666280	1.963830	4.820310	3.332560	5.058350	4.641780	4.641780	4.641780	2.975500	5.891490	2.499420	1.725790	3.630110	1.487750	2.261380	2.082850	4.403740	4.760800	2.737460	1.547260	3.451580	4.760800	3.868150	0.773630	4.879820	1.368730	2.975500	92.895111	4.403740	4.344230	1.487750	2.975500	3.630110	1.368730	2.677950	4.106190	1.904320	4.463250	3.927660	2.9110582	
270	4	0	0	0	4.701290	3.332560	3.689620	2.023340	1.309220	4.344230	3.154030	1.487750	2.915990	2.677950	2.558930	2.975500	2.142360	2.201870	1.428240	0.952160	3.273050	4.939330	3.570600	2.915990	1.666280	4.106190	2.796970	0.059510	2.082850	1.487750	1.904320	4.463250	3.392070	5.177370	4.463250	4.760800	4.939330	2.796970	5.653450	2.320890	1.844810	3.749130	1.725790	2.558930	2.201870	4.403740	4.225210	2.201870	1.963830	3.392070	4.760800	4.046680	0.952160	5.117860	1.606770	2.618440	89.384018	4.998840	4.522760	1.606770	3.035010	3.392070	1.309220	2.796970	3.868150	2.201870	4.284720	3.868150	2.9220584	
271	4	0	0	0	4.820310	2.975500	3.511090	1.606770	1.130690	4.641780	3.213540	1.725790	3.035010	2.677950	2.499420	3.154030	2.142360	2.499420	1.368730	0.833140	3.332560	5.236880	3.511090	2.796970	1.904320	4.106190	3.094520	-0.059510	1.963830	1.963830	1.725790	4.760800	3.451580	5.117860	4.939330	4.582270	4.760800	2.975500	5.772470	2.975500	1.666280	3.868150	1.785300	2.677950	1.963830	4.165700	4.641780	2.499420	1.785300	3.570600	4.701290	4.165700	1.011670	5.117860	1.309220	2.856480	88.134308	4.939330	4.641780	1.725790	3.273050	3.808640	1.309220	2.796970	3.749130	2.320890	4.522760	4.106190	2.9320586	
272	4	0	0	0	4.582270	2.975500	3.511090	1.547260	0.952160	4.403740	3.094520	1.904320	3.154030	2.439910	2.677950	3.035010	1.844810	2.082850	1.130690	0.833140	3.570600	4.641780	3.749130	2.915990	1.725790	4.165700	3.154030	0.119020	2.201870	1.725790	1.963830	4.701290	3.273050	4.939330	4.582270	4.582270	4.522760	2.915990	5.891490	3.154030	1.904320	4.046680	1.666280	2.499420	1.606770	4.225210	4.403740	2.261380	1.130690	3.273050	4.522760	4.165700	1.130690	4.998840	1.666280	2.261380	88.372353	4.998840	4.522760	1.785300	3.035010	3.570600	1.309220	2.915990	3.987170	2.380400	4.582270	4.106190	2.9430588	
273	4	0	0	0	4.939330	3.035010	3.332560	1.844810	1.190200	4.820310	3.451580	1.725790	2.737460	2.558930	2.558930	3.035010	2.261380	2.499420	1.547260	1.190200	3.154030	5.177370	3.987170	2.915990	2.023340	4.344230	3.273050	-0.059510	2.558930	1.547260	2.023340	4.879820	3.570600	4.760800	4.998840	4.998840	4.820310	3.332560	6.070020	2.975500	1.963830	4.106190	1.785300	2.737460	2.142360	4.641780	4.760800	2.320890	1.785300	3.392070	4.820310	4.046680	1.249710	5.117860	1.368730	2.796970	88.491371	5.117860	4.344230	1.785300	3.332560	3.808640	1.547260	2.856480	4.106190	2.677950	4.284720	4.225210	2.9540591	
274	4	0	0	0	4.701290	2.975500	3.451580	1.904320	1.130690	4.701290	3.392070	1.785300	2.915990	2.320890	2.677950	2.856480	2.201870	2.380400	1.190200	1.130690	3.451580	5.117860	3.689620	2.618440	1.785300	4.225210	3.035010	0.000000	2.142360	1.785300	1.666280	4.641780	3.332560	4.939330	4.939330	4.463250	5.236880	2.796970	5.951000	2.737460	1.963830	4.106190	2.142360	2.499420	1.963830	4.582270	4.582270	2.618440	1.606770	3.689620	4.701290	4.284720	1.309220	5.177370	1.130690	2.618440	85.694397	4.641780	4.344230	1.725790	3.213540	3.630110	1.547260	2.796970	3.987170	2.082850	4.463250	3.927660	2.9640593	
275	4	0	0	0	4.760800	3.392070	3.273050	1.785300	1.011670	4.403740	3.511090	1.547260	2.856480	2.439910	2.439910	2.915990	2.320890	2.618440	1.071180	0.952160	3.213540	4.820310	3.749130	2.677950	1.606770	4.046680	3.035010	-0.297550	2.320890	2.082850	1.725790	4.760800	3.273050	5.058350	4.641780	4.582270	4.939330	3.213540	5.712960	2.796970	1.487750	3.808640	1.428240	2.261380	2.380400	3.868150	4.820310	2.380400	1.666280	3.392070	4.522760	4.165700	0.892650	4.939330	1.190200	2.380400	88.788918	4.701290	4.463250	1.428240	3.213540	3.630110	1.547260	2.856480	3.987170	2.439910	4.344230	4.225210	2.9740595	
276	4	0	0	0	5.058350	3.154030	3.392070	1.785300	1.130690	4.701290	3.749130	1.666280	3.094520	2.915990	2.796970	3.273050	2.142360	2.380400	1.428240	1.190200	3.035010	5.177370	3.987170	2.558930	1.904320	3.927660	3.035010	-0.178530	2.261380	1.725790	1.844810	4.522760	3.392070	5.177370	4.582270	4.998840	5.117860	3.035010	5.712960	2.975500	2.082850	3.987170	1.309220	2.499420	1.904320	4.344230	4.463250	2.261380	1.368730	3.392070	4.820310	3.808640	1.190200	4.879820	1.249710	3.154030	88.848427	5.177370	4.344230	1.428240	3.392070	3.808640	1.487750	2.558930	3.987170	2.082850	4.701290	4.463250	2.9850597	
277	4	0	0	0	4.463250	3.154030	3.392070	1.666280	0.892650	4.403740	3.332560	1.844810	3.392070	2.320890	2.796970	3.035010	2.261380	2.439910	1.309220	0.892650	3.451580	4.998840	3.630110	2.915990	1.785300	4.106190	3.094520	0.000000	2.261380	1.904320	1.666280	4.701290	3.273050	5.058350	4.879820	4.641780	4.998840	2.915990	6.070020	2.320890	1.963830	3.451580	1.666280	2.499420	1.904320	4.284720	4.820310	2.677950	1.606770	3.094520	4.582270	3.987170	1.130690	5.296390	1.368730	2.439910	90.633728	5.058350	4.522760	1.666280	3.392070	3.749130	1.666280	2.677950	4.582270	2.261380	4.463250	4.046680	2.9960599	
278	4	0	0	0	4.820310	3.094520	3.511090	1.785300	1.309220	4.403740	3.451580	1.606770	3.094520	2.320890	2.796970	3.273050	2.142360	2.618440	1.309220	0.952160	3.451580	5.117860	3.630110	3.094520	1.963830	4.165700	3.451580	0.119020	2.201870	1.725790	1.844810	4.820310	3.451580	5.177370	4.641780	4.760800	4.939330	2.975500	5.593940	2.618440	1.904320	3.630110	1.368730	2.618440	2.201870	4.225210	4.582270	2.618440	2.142360	3.392070	4.879820	3.808640	1.130690	5.117860	1.606770	2.558930	86.289497	4.820310	4.701290	1.606770	2.915990	3.749130	1.547260	2.796970	4.403740	2.201870	4.522760	3.987170	3.0060601	
279	4	0	0	0	4.879820	3.035010	3.273050	1.606770	1.071180	4.522760	3.332560	1.547260	3.273050	2.439910	2.677950	3.213540	2.261380	2.380400	1.309220	1.309220	3.689620	5.117860	3.630110	3.035010	2.023340	4.284720	3.213540	0.119020	2.320890	1.725790	2.082850	4.760800	3.511090	5.117860	4.701290	4.760800	4.701290	2.856480	5.712960	2.915990	1.904320	3.808640	1.309220	2.499420	2.023340	4.463250	4.760800	2.677950	1.309220	3.511090	4.641780	3.927660	1.071180	5.177370	1.428240	2.796970	87.003616	4.939330	4.820310	1.666280	3.213540	4.106190	1.844810	2.618440	4.046680	2.023340	4.522760	4.284720	3.0170603	
280	4	0	0	0	4.701290	3.154030	3.154030	1.844810	1.011670	4.701290	3.332560	1.547260	2.856480	2.261380	2.558930	2.975500	2.082850	2.380400	1.547260	1.071180	3.154030	5.177370	3.808640	2.975500	1.666280	4.284720	3.154030	-0.178530	2.023340	1.666280	2.082850	4.998840	3.273050	4.760800	4.701290	4.760800	4.701290	3.035010	5.712960	2.975500	1.904320	3.927660	1.606770	2.439910	1.904320	4.344230	4.522760	2.201870	1.130690	3.392070	4.820310	4.344230	1.249710	4.879820	1.368730	2.558930	87.777252	4.344230	4.403740	1.666280	3.332560	3.630110	1.487750	2.618440	4.165700	2.142360	4.463250	4.165700	3.0270605	
281	4	0	0	0	4.820310	3.154030	3.749130	1.785300	1.130690	4.522760	3.570600	1.487750	2.856480	2.320890	2.499420	2.856480	2.201870	2.499420	1.249710	0.892650	3.332560	5.117860	3.570600	2.737460	1.785300	3.868150	3.154030	0.119020	1.904320	1.368730	2.023340	4.879820	3.749130	4.998840	4.641780	4.998840	4.701290	3.094520	6.010510	2.439910	2.023340	3.927660	2.142360	2.618440	1.963830	4.463250	4.820310	2.201870	1.606770	3.273050	4.522760	3.987170	1.249710	5.058350	1.249710	2.796970	86.825089	4.344230	4.344230	1.071180	3.154030	3.749130	1.844810	2.856480	3.987170	2.082850	4.522760	4.046680	3.0380607	
282	4	0	0	0	4.522760	2.856480	3.511090	1.785300	1.547260	4.641780	3.332560	1.547260	2.915990	2.439910	2.380400	3.094520	2.142360	2.142360	1.249710	0.952160	3.273050	5.117860	3.570600	2.677950	2.082850	4.165700	3.213540	0.119020	2.499420	1.547260	1.725790	4.879820	3.332560	4.939330	4.879820	4.701290	4.939330	3.094520	5.831980	2.737460	1.904320	4.046680	1.785300	2.499420	1.904320	4.225210	4.582270	2.618440	2.023340	3.392070	4.582270	4.046680	0.952160	5.058350	1.368730	2.975500	87.360680	4.939330	4.641780	1.963830	2.796970	3.868150	1.487750	2.558930	3.749130	2.082850	4.522760	3.987170	3.0480609	
283	4	0	0	0	5.058350	2.796970	3.451580	1.487750	1.011670	4.463250	3.392070	1.547260	2.915990	2.261380	2.558930	3.094520	2.142360	2.261380	1.606770	1.071180	3.154030	5.296390	3.570600	2.737460	2.023340	4.225210	2.975500	-0.416570	2.261380	1.785300	1.844810	4.760800	3.511090	4.820310	4.522760	4.939330	4.760800	3.154030	5.712960	2.796970	1.904320	3.749130	1.904320	2.856480	1.844810	4.344230	4.582270	2.261380	1.606770	3.511090	4.522760	4.165700	1.190200	4.879820	1.666280	2.677950	89.741081	4.582270	4.344230	1.606770	3.332560	3.630110	1.428240	2.975500	3.630110	2.023340	4.403740	4.165700	3.0590612	
284	4	0	0	0	4.641780	2.915990	3.570600	1.666280	0.952160	4.701290	3.392070	1.725790	3.154030	2.439910	2.737460	3.154030	2.558930	2.677950	1.249710	1.130690	3.570600	5.058350	3.987170	2.856480	2.142360	4.284720	3.392070	0.297550	2.261380	1.606770	1.785300	4.701290	3.451580	5.117860	4.760800	4.582270	4.939330	3.154030	6.189040	2.737460	1.785300	3.927660	1.725790	2.499420	1.785300	4.225210	4.760800	2.499420	2.320890	3.154030	4.879820	4.106190	1.071180	5.474920	1.428240	2.796970	85.099297	5.058350	4.879820	1.428240	3.332560	3.392070	1.606770	2.915990	3.868150	2.082850	4.344230	3.749130	3.0700614	
285	4	0	0	0	4.820310	2.915990	3.511090	1.844810	1.190200	4.582270	3.332560	2.142360	2.796970	2.499420	2.737460	2.796970	2.261380	2.439910	1.249710	1.309220	3.451580	4.998840	4.165700	2.796970	1.844810	4.106190	3.392070	-0.178530	2.261380	1.368730	1.844810	4.522760	3.332560	4.701290	4.522760	4.760800	4.939330	3.154030	6.010510	2.677950	2.082850	3.808640	1.725790	2.499420	1.904320	4.284720	4.701290	2.082850	2.023340	3.451580	4.641780	4.106190	1.011670	5.177370	1.487750	2.677950	88.491371	4.701290	4.225210	1.249710	2.856480	3.689620	1.725790	2.618440	3.987170	1.904320	4.165700	4.046680	3.0800616	
286	4	0	0	0	4.522760	3.154030	3.451580	1.785300	1.428240	4.760800	3.392070	1.428240	3.094520	2.201870	2.320890	2.856480	2.201870	2.558930	1.309220	0.952160	3.094520	5.177370	3.868150	2.796970	1.963830	4.046680	3.094520	0.178530	2.380400	1.785300	2.142360	4.879820	3.451580	5.296390	4.760800	4.701290	4.879820	2.915990	5.831980	2.737460	1.844810	4.463250	1.725790	2.558930	2.023340	4.284720	4.225210	2.261380	2.439910	3.570600	4.701290	4.165700	0.952160	5.296390	1.428240	2.677950	84.742241	4.701290	4.344230	1.666280	3.332560	3.868150	1.309220	2.796970	4.046680	2.439910	4.403740	4.225210	3.0910618	
287	4	0	0	0	5.296390	3.035010	3.511090	1.725790	1.309220	4.463250	3.570600	1.844810	2.975500	2.499420	2.558930	2.796970	2.439910	2.499420	1.309220	1.309220	3.451580	4.998840	3.689620	2.915990	1.844810	4.106190	3.213540	-0.119020	2.201870	1.785300	1.844810	4.820310	3.392070	4.939330	4.641780	4.760800	4.939330	3.154030	6.070020	2.737460	2.142360	3.749130	1.785300	2.380400	2.201870	4.284720	4.879820	2.439910	1.249710	3.273050	4.463250	4.225210	1.309220	5.177370	1.606770	2.439910	84.801750	5.355900	4.165700	1.725790	3.273050	3.511090	1.368730	2.618440	3.927660	2.142360	4.522760	4.225210	3.1010620	
288	4	0	0	0	4.701290	3.154030	3.570600	1.963830	1.130690	4.582270	3.392070	1.666280	3.273050	2.618440	2.737460	2.975500	2.142360	2.558930	1.190200	1.011670	3.213540	5.474920	3.808640	3.154030	1.844810	4.165700	3.332560	0.000000	2.439910	1.785300	2.142360	4.760800	3.332560	5.058350	4.998840	4.760800	4.998840	2.975500	5.831980	2.975500	1.904320	3.927660	1.666280	2.677950	2.380400	4.403740	4.820310	2.142360	1.309220	3.332560	4.463250	3.927660	0.952160	4.998840	1.368730	2.677950	88.193817	5.236880	4.106190	1.666280	3.332560	4.106190	1.487750	2.737460	4.106190	2.142360	4.463250	4.701290	3.1120622	
289	4	0	0	0	4.939330	2.856480	3.451580	1.725790	1.190200	4.463250	3.392070	1.547260	2.975500	2.142360	2.915990	3.035010	2.380400	2.439910	1.130690	1.190200	3.213540	4.939330	3.808640	2.915990	1.785300	4.106190	2.915990	-0.059510	2.142360	1.844810	2.142360	4.820310	3.392070	5.117860	4.820310	5.058350	4.701290	3.213540	6.010510	2.856480	1.963830	3.749130	1.904320	2.737460	2.142360	4.284720	4.641780	2.380400	1.785300	3.392070	4.701290	3.868150	1.249710	5.058350	1.249710	2.975500	88.907944	4.701290	4.582270	1.547260	3.332560	4.284720	1.309220	2.737460	3.749130	2.082850	4.403740	4.225210	3.1230624	
290	4	0	0	0	4.641780	2.915990	3.392070	1.606770	1.249710	4.641780	3.392070	1.487750	2.975500	2.618440	2.439910	3.035010	2.201870	2.320890	1.071180	1.011670	3.094520	4.939330	3.511090	2.618440	1.666280	4.225210	3.094520	-0.238040	1.904320	1.725790	1.904320	4.760800	3.213540	5.058350	4.760800	4.582270	4.879820	3.332560	5.593940	2.796970	2.023340	3.987170	1.666280	2.261380	1.844810	4.344230	4.344230	2.261380	1.309220	3.451580	4.641780	3.987170	1.130690	4.998840	1.130690	2.796970	87.241661	4.582270	4.284720	1.487750	3.035010	3.689620	2.023340	2.618440	4.106190	2.439910	4.463250	3.927660	3.1340627	
291	4	0	0	0	4.641780	3.035010	3.273050	1.844810	1.130690	4.760800	3.392070	1.606770	3.035010	2.499420	2.677950	2.796970	2.380400	2.320890	1.130690	0.952160	3.273050	4.701290	3.630110	2.796970	1.963830	3.927660	3.273050	-0.119020	2.261380	1.547260	2.142360	4.998840	3.094520	5.058350	4.701290	4.820310	4.701290	2.796970	5.474920	3.035010	1.785300	3.808640	1.428240	2.558930	1.963830	4.344230	4.403740	2.558930	1.547260	3.273050	4.463250	3.749130	1.011670	4.879820	1.725790	2.975500	90.455200	4.641780	4.403740	1.785300	3.213540	3.749130	1.547260	3.035010	3.749130	1.963830	4.403740	4.225210	3.1440629	
292	4	0	0	0	4.582270	2.975500	3.392070	1.428240	1.190200	4.641780	3.213540	1.606770	2.737460	2.201870	2.796970	3.154030	1.963830	2.499420	1.190200	0.833140	3.213540	4.939330	3.868150	2.975500	1.785300	3.987170	2.975500	-0.059510	2.082850	1.666280	1.547260	4.641780	3.332560	5.117860	4.344230	4.582270	4.522760	2.915990	5.831980	2.796970	1.785300	3.570600	1.844810	2.677950	1.904320	4.046680	4.522760	2.082850	1.666280	3.273050	4.522760	3.868150	1.309220	4.939330	1.130690	2.796970	90.752747	4.403740	4.106190	1.249710	3.154030	3.511090	1.606770	2.618440	4.344230	2.142360	4.344230	3.927660	3.1540631	
293	4	0	0	0	5.058350	2.856480	3.570600	1.844810	1.309220	4.582270	3.392070	1.606770	3.213540	2.558930	2.915990	2.915990	2.201870	2.380400	1.547260	1.071180	3.749130	5.296390	3.927660	2.975500	2.023340	3.927660	3.094520	0.178530	2.320890	1.725790	1.904320	4.939330	3.511090	5.117860	4.820310	5.058350	4.701290	2.915990	5.831980	2.915990	1.844810	3.987170	2.023340	2.618440	2.261380	4.165700	4.879820	2.737460	2.380400	3.213540	4.701290	3.868150	1.249710	5.296390	1.428240	2.677950	83.730568	5.177370	4.225210	1.487750	3.392070	3.689620	1.368730	2.618440	4.403740	2.439910	4.582270	4.403740	3.1650633	
294	4	0	0	0	5.058350	3.332560	3.451580	1.963830	1.368730	4.582270	3.570600	1.487750	2.915990	2.201870	2.796970	3.154030	1.963830	2.499420	1.368730	1.309220	3.273050	4.820310	3.749130	2.618440	1.844810	4.046680	3.451580	0.178530	2.082850	2.023340	1.844810	4.641780	3.273050	4.998840	4.641780	4.820310	4.701290	2.915990	5.772470	2.737460	1.904320	3.749130	1.606770	2.737460	1.904320	4.403740	4.641780	2.142360	1.368730	3.630110	4.522760	3.927660	0.833140	4.939330	1.428240	2.618440	88.372353	5.117860	4.522760	1.428240	3.213540	3.630110	1.666280	2.618440	4.165700	2.439910	4.284720	4.225210	3.1750635	
295	4	0	0	0	4.998840	3.392070	3.392070	1.606770	1.190200	4.463250	3.451580	1.487750	3.094520	2.201870	2.677950	3.035010	2.558930	2.499420	1.428240	1.130690	3.094520	5.117860	3.808640	2.915990	1.904320	4.344230	3.392070	0.000000	2.201870	1.666280	1.666280	4.820310	3.332560	5.415410	4.582270	4.641780	4.879820	3.392070	5.891490	3.035010	1.725790	4.046680	1.844810	2.618440	1.963830	4.165700	4.641780	2.499420	1.309220	3.273050	4.998840	4.165700	1.011670	4.998840	1.666280	2.796970	86.765579	4.939330	4.463250	2.023340	3.689620	3.630110	1.309220	2.856480	4.284720	2.261380	4.463250	4.046680	3.1860637	
296	4	0	0	0	4.998840	3.035010	3.511090	1.725790	1.190200	4.820310	3.273050	1.547260	2.915990	2.380400	2.558930	2.618440	2.677950	2.618440	1.309220	1.011670	3.511090	5.355900	3.808640	2.796970	1.666280	4.165700	3.035010	0.000000	2.439910	1.666280	1.785300	4.820310	3.094520	5.296390	4.522760	4.582270	4.760800	2.915990	6.189040	2.796970	1.725790	3.927660	1.428240	2.201870	2.142360	4.106190	4.582270	2.142360	2.142360	3.570600	4.701290	3.987170	1.130690	4.820310	1.309220	2.439910	85.813423	4.820310	4.760800	1.487750	3.213540	3.570600	1.666280	3.094520	3.689620	1.963830	4.463250	4.225210	3.1960639	
297	4	0	0	0	4.939330	3.213540	3.213540	1.785300	1.190200	4.582270	3.273050	1.725790	2.737460	2.380400	2.856480	2.915990	1.904320	2.201870	1.606770	1.071180	3.451580	4.998840	3.689620	2.618440	1.725790	4.106190	3.511090	0.059510	2.201870	2.023340	2.082850	4.760800	3.570600	4.939330	4.641780	4.820310	4.939330	3.273050	6.010510	3.154030	2.142360	3.927660	2.023340	2.618440	1.963830	4.225210	4.522760	2.261380	1.130690	3.094520	4.641780	4.344230	1.071180	4.879820	1.666280	2.677950	87.360680	4.760800	4.879820	1.844810	3.332560	3.927660	1.428240	2.856480	4.046680	2.439910	4.403740	4.225210	3.2070641	
298	4	0	0	0	4.463250	2.975500	3.630110	1.666280	0.952160	4.582270	3.273050	1.547260	3.154030	1.963830	2.499420	3.273050	2.082850	2.320890	1.309220	1.309220	3.689620	5.177370	3.868150	2.856480	1.666280	4.284720	3.094520	-0.178530	1.963830	1.666280	1.547260	4.879820	3.392070	4.998840	4.760800	4.463250	4.760800	2.915990	6.010510	2.796970	2.142360	3.987170	1.904320	2.618440	1.844810	4.106190	4.641780	2.677950	2.082850	3.511090	4.641780	4.225210	0.892650	4.998840	1.368730	2.618440	85.337341	5.236880	4.165700	1.190200	3.332560	3.868150	1.844810	2.975500	4.046680	1.963830	4.403740	4.344230	3.2180643	
