423	4	0	0	0	4.641780	2.856480	3.392070	1.725790	1.309220	4.463250	3.332560	1.606770	2.796970	2.261380	2.558930	2.737460	2.082850	2.320890	0.892650	0.773630	3.035010	4.998840	3.630110	2.915990	1.785300	4.582270	3.213540	-0.119020	2.380400	1.725790	3.987170	253.988678	4.582270	5.177370	4.701290	4.879820	5.058350	3.035010	6.070020	3.570600	1.725790	3.749130	1.428240	2.796970	2.082850	4.106190	4.760800	2.380400	0.059510	3.154030	4.582270	3.808640	0.833140	4.939330	1.249710	1.904320	1.606770	4.225210	4.106190	1.428240	3.273050	3.630110	1.487750	2.856480	3.570600	2.082850	4.344230	3.927660	4.5300906	
424	4	0	0	0	4.998840	3.332560	3.451580	1.963830	1.309220	4.820310	3.273050	1.666280	3.273050	2.677950	2.677950	2.975500	2.023340	2.439910	1.309220	1.011670	3.213540	4.998840	3.749130	3.154030	1.785300	4.284720	3.451580	0.000000	2.618440	2.082850	3.035010	252.679459	4.820310	5.415410	5.117860	4.760800	4.820310	3.035010	6.010510	3.094520	1.904320	3.868150	1.547260	2.618440	2.142360	4.284720	4.939330	2.380400	-0.178530	3.392070	4.522760	3.749130	1.130690	5.117860	1.249710	2.201870	1.785300	4.463250	4.046680	1.785300	3.213540	3.749130	1.844810	2.915990	3.927660	2.023340	4.522760	4.403740	4.5410908	
425	4	0	0	0	4.582270	3.154030	3.332560	1.725790	1.666280	4.641780	3.154030	1.904320	3.630110	2.618440	2.915990	3.213540	2.320890	2.380400	1.547260	1.309220	3.630110	5.117860	3.630110	3.213540	2.082850	4.522760	3.808640	0.000000	2.380400	2.023340	2.856480	253.810150	3.927660	4.879820	4.582270	4.760800	4.879820	3.154030	5.831980	3.511090	1.963830	3.808640	1.666280	2.261380	1.844810	4.463250	4.463250	2.201870	0.000000	3.392070	4.582270	4.165700	1.487750	5.296390	1.309220	2.023340	1.785300	4.522760	4.522760	1.309220	3.273050	3.868150	1.547260	2.737460	3.749130	2.201870	4.879820	4.344230	4.5510910	
426	4	0	0	0	4.820310	3.094520	3.451580	1.666280	1.487750	4.582270	3.273050	1.725790	3.035010	2.320890	2.618440	3.035010	2.142360	2.499420	1.725790	1.309220	3.392070	5.117860	4.165700	3.868150	2.082850	3.987170	3.154030	0.000000	2.618440	1.487750	3.451580	254.345734	4.344230	4.998840	4.701290	4.701290	4.760800	2.975500	5.951000	3.630110	2.201870	4.522760	1.844810	2.796970	2.201870	4.522760	4.344230	2.558930	0.119020	3.451580	5.058350	3.927660	1.249710	5.058350	1.428240	2.023340	1.904320	4.344230	4.463250	1.547260	3.511090	3.868150	1.368730	2.618440	3.332560	2.320890	4.582270	3.808640	4.5620912	
427	4	0	0	0	4.760800	3.094520	3.749130	2.023340	1.368730	4.641780	2.975500	1.547260	2.856480	2.558930	2.499420	3.094520	2.201870	2.201870	1.190200	1.071180	3.332560	4.998840	3.808640	3.749130	1.725790	4.106190	2.975500	-0.059510	2.261380	1.844810	3.630110	252.441422	4.284720	4.939330	4.582270	4.641780	4.582270	3.035010	5.951000	3.094520	1.606770	3.868150	1.666280	2.499420	2.380400	4.403740	4.701290	2.261380	0.000000	3.511090	4.760800	3.987170	1.011670	4.998840	1.666280	2.261380	1.844810	4.403740	4.284720	1.606770	3.213540	3.868150	1.487750	2.975500	3.630110	2.320890	4.522760	4.225210	4.5730914	
428	4	0	0	0	4.760800	2.915990	3.332560	1.844810	1.130690	4.403740	3.332560	1.844810	3.451580	2.618440	2.737460	3.035010	2.618440	2.618440	1.368730	1.130690	3.630110	5.117860	3.987170	3.273050	2.023340	4.106190	3.332560	-0.238040	2.380400	1.904320	3.273050	255.119370	4.641780	4.820310	4.820310	4.522760	5.117860	2.915990	5.891490	3.332560	1.725790	4.463250	1.904320	2.499420	2.201870	4.582270	4.582270	2.380400	-0.119020	3.332560	4.760800	4.046680	1.249710	5.831980	1.428240	2.142360	1.904320	4.641780	4.344230	1.547260	3.273050	3.749130	1.190200	2.677950	3.451580	2.082850	4.522760	3.927660	4.5830916	
429	4	0	0	0	4.522760	3.213540	3.570600	1.725790	1.071180	4.344230	3.154030	1.547260	2.796970	2.439910	2.737460	3.035010	2.201870	2.558930	1.547260	1.071180	3.094520	5.355900	4.046680	3.451580	1.606770	3.868150	3.213540	0.119020	2.082850	1.547260	3.570600	258.630463	4.225210	4.939330	4.641780	4.760800	4.820310	2.915990	5.831980	3.213540	1.904320	4.106190	1.785300	2.499420	2.142360	3.987170	4.879820	2.261380	0.000000	3.392070	4.522760	4.106190	1.071180	5.117860	1.606770	2.142360	1.904320	4.284720	4.284720	1.725790	3.094520	3.808640	1.249710	2.677950	3.630110	1.963830	4.344230	3.987170	4.5940919	
430	4	0	0	0	4.641780	2.856480	3.392070	1.785300	0.892650	4.760800	3.154030	1.725790	3.213540	2.320890	2.618440	3.035010	2.023340	2.439910	1.368730	1.011670	3.332560	5.058350	3.749130	3.154030	1.785300	3.868150	3.035010	-0.119020	2.201870	1.428240	3.749130	258.868500	4.225210	4.998840	4.820310	4.820310	4.641780	2.915990	5.772470	3.273050	1.963830	3.630110	1.606770	2.737460	1.904320	4.582270	4.701290	2.320890	-0.476080	3.213540	4.760800	3.868150	0.833140	5.236880	1.547260	1.904320	2.023340	4.165700	4.284720	1.547260	3.094520	3.927660	1.547260	2.737460	3.689620	2.201870	4.463250	3.987170	4.6040921	
431	4	0	0	0	4.582270	3.154030	3.332560	2.023340	0.952160	4.463250	2.975500	1.428240	2.915990	2.380400	2.677950	2.796970	2.201870	2.023340	1.487750	0.952160	3.630110	5.415410	4.046680	3.749130	2.082850	4.106190	3.511090	-0.238040	2.082850	1.785300	2.737460	253.869659	4.998840	5.177370	4.582270	4.701290	4.701290	3.094520	5.712960	3.213540	1.666280	4.165700	1.666280	2.320890	1.606770	4.463250	4.641780	2.261380	-0.238040	3.213540	4.939330	3.987170	0.952160	5.474920	1.071180	2.023340	1.785300	4.284720	4.284720	1.606770	3.154030	4.106190	1.666280	2.737460	3.332560	2.142360	4.225210	4.344230	4.6160923	
432	4	0	0	0	4.701290	2.558930	3.392070	1.785300	1.487750	4.641780	3.392070	1.785300	2.975500	2.261380	2.677950	3.035010	2.618440	2.618440	1.487750	1.428240	3.570600	5.296390	3.868150	3.570600	2.023340	4.106190	3.451580	-0.119020	2.380400	1.487750	3.332560	250.537094	4.463250	4.939330	4.820310	4.760800	4.701290	3.035010	5.831980	3.927660	1.904320	3.868150	1.606770	2.380400	1.904320	4.403740	4.344230	2.261380	0.238040	3.273050	4.760800	4.582270	1.011670	5.058350	1.368730	2.082850	1.606770	4.522760	4.582270	1.725790	3.213540	3.927660	1.606770	3.035010	3.511090	2.261380	4.463250	3.987170	4.6260925	
433	4	0	0	0	4.582270	2.856480	3.273050	1.606770	1.190200	4.641780	3.273050	1.606770	3.035010	2.618440	2.618440	3.213540	2.618440	2.618440	1.428240	1.130690	3.451580	4.939330	3.868150	3.451580	2.142360	4.046680	3.332560	0.000000	2.261380	1.666280	2.915990	255.000351	3.749130	5.653450	4.760800	4.582270	4.939330	3.213540	5.891490	3.808640	1.785300	3.808640	1.844810	2.499420	2.023340	3.927660	4.403740	2.082850	-0.297550	3.511090	4.939330	4.106190	0.952160	4.760800	1.547260	2.142360	1.963830	4.582270	4.820310	1.963830	3.094520	3.689620	1.309220	2.558930	3.392070	2.142360	4.522760	3.987170	4.6370927	
434	4	0	0	0	5.058350	3.035010	3.451580	1.666280	1.249710	4.701290	3.213540	1.547260	2.915990	2.558930	2.737460	2.915990	2.261380	2.499420	1.368730	1.190200	3.392070	5.117860	3.749130	3.451580	2.082850	4.165700	3.213540	-0.059510	2.380400	1.487750	2.796970	256.250061	5.236880	5.296390	4.760800	4.760800	4.879820	3.392070	6.010510	3.451580	1.963830	3.749130	1.428240	2.380400	2.082850	4.165700	4.582270	2.201870	0.000000	3.213540	4.701290	4.522760	1.309220	5.117860	1.606770	2.261380	1.963830	4.522760	4.463250	1.725790	3.154030	3.808640	1.725790	2.677950	3.570600	2.320890	4.403740	4.403740	4.6480929	
435	4	0	0	0	4.879820	3.154030	3.392070	1.844810	1.844810	5.117860	3.451580	1.606770	3.035010	2.558930	2.856480	2.856480	2.439910	2.499420	1.309220	1.130690	3.451580	4.998840	3.868150	3.213540	2.201870	4.046680	3.273050	0.059510	2.499420	1.725790	2.796970	252.619949	4.641780	5.534430	4.701290	4.879820	4.879820	3.332560	5.951000	3.808640	1.725790	3.808640	1.963830	2.558930	2.023340	4.582270	4.939330	2.380400	0.000000	3.511090	4.998840	4.106190	0.892650	5.177370	1.309220	2.261380	1.844810	4.344230	4.403740	1.606770	3.332560	3.868150	1.844810	3.332560	3.808640	2.201870	4.582270	4.284720	4.6580931	
436	4	0	0	0	4.820310	3.332560	3.451580	1.844810	1.011670	4.641780	3.511090	1.606770	3.154030	2.499420	2.499420	2.915990	2.558930	2.618440	1.130690	1.011670	3.392070	5.177370	3.749130	3.927660	1.606770	4.225210	3.035010	0.059510	2.677950	1.963830	3.451580	249.584946	5.058350	5.177370	4.879820	5.058350	4.701290	3.332560	5.891490	3.630110	1.844810	3.927660	1.904320	2.261380	1.963830	4.463250	4.582270	2.380400	-0.059510	3.332560	4.582270	4.046680	0.892650	5.117860	1.547260	2.082850	2.023340	4.463250	4.701290	1.487750	3.570600	4.046680	1.487750	2.856480	3.808640	2.439910	4.641780	4.165700	4.6690934	
437	4	0	0	0	4.939330	3.154030	3.511090	1.547260	1.130690	4.582270	3.094520	1.487750	2.975500	2.558930	2.558930	2.915990	2.082850	2.380400	1.071180	0.892650	3.511090	5.058350	3.927660	3.511090	1.963830	4.284720	3.451580	-0.178530	2.618440	1.725790	2.856480	255.416916	4.463250	5.236880	4.522760	4.820310	4.582270	2.975500	6.070020	3.273050	1.725790	3.630110	1.785300	2.499420	2.142360	4.463250	4.820310	2.320890	-0.059510	3.154030	4.582270	4.165700	1.309220	5.058350	1.249710	2.023340	1.666280	4.463250	4.284720	1.309220	3.213540	3.749130	1.606770	3.094520	3.332560	1.963830	4.344230	4.344230	4.6800936	
438	4	0	0	0	4.939330	2.975500	3.154030	1.844810	1.190200	4.225210	2.975500	1.606770	2.856480	2.261380	2.677950	2.737460	1.844810	2.320890	1.130690	1.011670	3.332560	4.939330	3.927660	3.332560	2.082850	4.106190	3.213540	0.000000	1.844810	1.487750	3.987170	256.904663	4.582270	4.641780	4.820310	4.522760	4.760800	2.975500	5.772470	3.451580	1.666280	3.630110	1.963830	2.558930	1.844810	4.344230	4.522760	2.439910	-0.178530	3.273050	4.701290	4.225210	0.833140	4.998840	1.249710	2.201870	1.844810	4.106190	4.344230	1.487750	3.154030	3.927660	1.428240	2.558930	3.392070	1.844810	4.225210	3.927660	4.6910938	
439	4	0	0	0	4.760800	3.035010	3.332560	1.606770	1.249710	4.641780	3.094520	1.368730	3.154030	2.380400	2.618440	3.094520	2.261380	2.558930	1.487750	1.011670	3.273050	4.701290	3.689620	3.511090	2.261380	4.106190	3.213540	-0.178530	2.499420	1.725790	3.154030	255.238388	4.463250	4.879820	4.403740	4.820310	5.177370	2.915990	5.891490	3.392070	1.725790	3.868150	1.368730	2.439910	1.725790	4.106190	4.463250	2.261380	-0.297550	3.154030	4.760800	4.165700	0.714120	4.939330	1.368730	2.023340	1.963830	4.463250	4.344230	1.785300	3.094520	3.689620	1.487750	2.618440	3.332560	2.439910	4.403740	4.106190	4.7020940	
440	4	0	0	0	4.820310	2.856480	3.451580	1.725790	1.249710	4.344230	3.035010	1.666280	2.796970	2.737460	2.737460	2.915990	2.499420	2.201870	1.368730	0.892650	3.035010	5.177370	3.749130	3.749130	2.261380	4.106190	3.094520	-0.059510	2.439910	1.844810	3.451580	252.084366	4.582270	5.177370	4.820310	4.820310	4.760800	3.094520	5.891490	3.154030	2.261380	3.808640	1.487750	2.499420	2.261380	4.522760	4.701290	2.142360	-0.059510	3.451580	4.641780	3.630110	0.952160	4.820310	1.428240	1.844810	1.844810	4.165700	4.225210	1.547260	3.273050	3.689620	1.785300	2.915990	3.511090	2.380400	4.582270	3.927660	4.7120942	
441	4	0	0	0	4.939330	3.213540	3.392070	1.725790	1.071180	4.582270	3.213540	1.666280	3.332560	2.558930	2.558930	3.332560	2.320890	2.677950	1.428240	1.071180	3.451580	4.998840	4.046680	3.808640	1.963830	4.344230	3.392070	0.119020	2.142360	1.785300	3.332560	247.085526	4.403740	5.415410	5.058350	4.879820	4.879820	2.975500	5.831980	3.273050	1.606770	3.868150	1.249710	2.439910	2.261380	4.284720	4.760800	2.737460	-0.119020	3.570600	4.879820	3.987170	1.071180	5.177370	1.309220	2.023340	2.201870	4.641780	4.641780	1.844810	3.035010	3.511090	1.606770	2.677950	3.213540	2.201870	4.582270	4.106190	4.7230944	
442	4	0	0	0	4.820310	3.035010	3.511090	2.023340	1.130690	4.641780	3.154030	1.606770	2.915990	2.796970	2.677950	3.094520	2.082850	2.439910	1.309220	0.892650	3.213540	4.939330	4.046680	3.451580	2.082850	4.046680	3.213540	-0.238040	2.201870	1.785300	2.915990	250.418076	5.117860	5.355900	4.939330	4.582270	5.177370	2.915990	6.070020	2.975500	1.725790	3.749130	1.368730	2.380400	2.082850	4.641780	4.463250	2.023340	-0.357060	3.332560	4.701290	3.630110	1.190200	4.760800	1.130690	1.963830	1.725790	4.522760	4.284720	1.547260	3.332560	3.927660	1.666280	2.796970	3.332560	2.142360	4.522760	4.582270	4.7340947	
443	4	0	0	0	4.582270	3.154030	3.451580	1.666280	1.309220	4.225210	3.154030	1.606770	3.035010	2.320890	2.618440	2.856480	1.963830	2.558930	1.130690	1.011670	3.094520	4.939330	3.808640	3.273050	2.082850	4.106190	3.332560	-0.178530	2.142360	1.666280	3.035010	254.107697	4.760800	5.117860	4.582270	4.820310	4.760800	2.856480	5.712960	3.451580	1.666280	3.868150	1.547260	2.320890	1.963830	4.344230	4.820310	2.380400	-0.059510	3.332560	4.463250	3.749130	1.011670	5.058350	1.190200	1.725790	1.666280	4.344230	4.284720	1.487750	3.154030	3.808640	1.309220	2.737460	3.451580	2.023340	4.522760	4.046680	4.7450949	
444	4	0	0	0	4.820310	2.915990	3.392070	1.606770	1.130690	4.344230	3.392070	1.606770	2.915990	2.380400	2.618440	2.677950	2.082850	2.439910	1.428240	0.833140	3.511090	4.998840	4.046680	3.570600	2.201870	4.284720	2.915990	0.000000	2.499420	1.725790	3.035010	252.798477	4.522760	4.998840	4.701290	4.820310	4.760800	2.796970	5.653450	3.332560	1.844810	3.868150	1.666280	2.439910	2.201870	4.344230	4.641780	2.142360	-0.119020	3.273050	4.641780	4.284720	0.654610	4.939330	1.368730	1.963830	1.844810	4.522760	4.284720	1.249710	3.332560	3.808640	1.428240	2.499420	3.451580	2.201870	4.522760	4.165700	4.7550951	
445	4	0	0	0	4.760800	2.915990	3.451580	1.428240	1.190200	4.522760	3.332560	1.666280	2.915990	2.439910	2.796970	3.035010	2.320890	2.261380	1.249710	0.892650	3.511090	4.820310	3.808640	2.737460	1.844810	4.165700	3.094520	-0.059510	2.320890	1.487750	2.975500	263.034210	4.106190	4.879820	4.701290	4.879820	4.998840	3.154030	5.831980	3.213540	1.963830	3.987170	1.666280	2.618440	2.023340	4.463250	4.641780	2.261380	-0.119020	3.213540	4.641780	3.868150	1.130690	4.939330	1.368730	2.142360	1.844810	4.046680	4.225210	1.368730	3.154030	4.046680	1.309220	2.677950	3.511090	1.844810	4.403740	4.463250	4.7660953	
446	4	0	0	0	4.522760	3.511090	3.273050	1.785300	1.309220	4.522760	3.749130	1.487750	3.213540	2.677950	2.677950	2.677950	2.082850	2.499420	1.071180	1.011670	3.213540	4.998840	3.689620	3.332560	1.963830	4.106190	3.094520	0.000000	2.142360	1.547260	3.213540	255.714478	4.641780	5.415410	4.939330	4.701290	4.879820	3.094520	5.951000	3.987170	1.547260	3.987170	1.606770	2.499420	2.142360	4.463250	4.582270	2.201870	-0.178530	3.511090	4.939330	3.808640	1.130690	4.998840	1.428240	1.963830	1.963830	4.463250	4.879820	1.547260	3.213540	3.868150	1.309220	2.796970	3.570600	2.142360	4.701290	4.403740	4.7760955	
447	4	0	0	0	4.641780	2.915990	3.392070	1.547260	1.249710	4.463250	3.213540	1.487750	2.915990	2.201870	2.677950	2.737460	2.142360	2.380400	1.368730	1.190200	3.570600	4.998840	3.511090	2.975500	1.725790	4.522760	3.213540	-0.297550	2.380400	1.785300	3.451580	259.939667	5.296390	5.117860	4.820310	4.582270	4.701290	3.273050	5.951000	3.154030	1.606770	4.046680	1.606770	2.439910	2.142360	4.165700	4.582270	2.201870	-0.178530	3.392070	4.522760	3.868150	1.011670	5.474920	1.190200	2.082850	1.666280	4.344230	4.165700	1.547260	3.213540	3.630110	1.904320	2.677950	3.570600	2.320890	4.225210	4.225210	4.7870957	
448	4	0	0	0	4.701290	2.677950	3.392070	1.844810	1.309220	4.701290	2.975500	1.606770	3.154030	2.499420	2.499420	3.035010	2.082850	2.320890	1.428240	0.892650	3.332560	5.117860	3.630110	3.392070	1.785300	4.403740	3.035010	-0.178530	2.380400	1.904320	3.154030	249.049347	3.927660	4.760800	4.701290	4.760800	4.939330	3.154030	5.712960	3.094520	1.725790	4.106190	1.606770	2.618440	1.844810	4.046680	4.582270	2.261380	-0.178530	3.154030	4.760800	4.403740	1.071180	5.177370	1.309220	2.380400	1.785300	4.582270	4.225210	1.547260	3.213540	3.570600	1.309220	2.677950	3.451580	2.201870	4.344230	4.046680	4.7970959	
449	4	0	0	0	4.701290	3.213540	3.392070	1.785300	1.190200	4.641780	3.451580	1.904320	3.035010	2.558930	2.677950	3.332560	2.320890	2.439910	1.666280	1.309220	3.927660	4.998840	4.165700	3.630110	2.261380	4.641780	3.213540	0.119020	2.142360	1.666280	3.689620	255.059860	4.046680	4.998840	4.998840	4.582270	5.058350	3.154030	5.951000	3.630110	2.023340	3.987170	1.904320	2.856480	2.023340	4.344230	4.641780	2.499420	-0.416570	3.392070	5.058350	3.987170	1.249710	5.236880	1.249710	2.261380	1.725790	4.284720	4.284720	2.023340	3.154030	3.451580	1.428240	2.796970	3.273050	2.261380	4.344230	4.046680	4.8080961	
450	4	0	0	0	4.939330	3.273050	3.689620	1.785300	1.309220	4.463250	3.035010	1.666280	3.094520	2.439910	2.796970	2.915990	1.963830	2.618440	1.190200	1.071180	3.273050	5.058350	3.808640	3.451580	2.201870	3.927660	3.154030	0.119020	2.261380	1.725790	3.511090	251.786804	4.939330	4.939330	4.701290	4.582270	5.177370	3.213540	6.248550	3.689620	1.785300	3.987170	1.844810	2.618440	2.439910	4.284720	4.760800	2.439910	0.059510	3.154030	4.582270	3.927660	0.892650	4.939330	1.725790	2.023340	1.963830	4.582270	4.582270	1.963830	3.451580	4.106190	1.844810	2.975500	3.392070	2.201870	4.522760	4.165700	4.8180963	
451	4	0	0	0	4.998840	2.796970	3.511090	2.142360	0.892650	4.582270	3.392070	1.487750	3.035010	2.320890	2.677950	3.035010	2.082850	2.499420	1.190200	1.071180	3.570600	5.117860	3.927660	3.035010	2.142360	4.106190	3.273050	-0.059510	2.320890	1.785300	3.154030	253.155533	4.106190	4.879820	4.463250	4.701290	4.641780	2.915990	5.772470	3.451580	1.904320	4.165700	1.487750	2.439910	1.904320	4.284720	4.641780	2.380400	-0.059510	3.332560	4.760800	4.106190	0.952160	4.998840	1.428240	2.142360	2.142360	4.463250	4.403740	1.547260	3.154030	3.808640	1.428240	2.796970	3.511090	2.142360	4.403740	4.046680	4.8290966	
452	4	0	0	0	4.760800	3.094520	3.332560	1.785300	1.130690	4.463250	3.094520	1.725790	2.856480	2.677950	2.737460	2.975500	2.023340	2.261380	1.428240	0.952160	3.332560	4.998840	3.689620	3.511090	2.142360	3.689620	3.035010	-0.357060	2.142360	1.606770	2.677950	254.048187	4.522760	5.058350	4.403740	4.582270	4.403740	2.856480	5.772470	3.511090	1.606770	3.630110	1.487750	2.737460	2.082850	4.225210	4.522760	2.439910	-0.297550	3.511090	4.463250	4.403740	1.190200	4.820310	1.487750	2.023340	1.785300	4.225210	4.165700	1.428240	3.273050	3.689620	1.606770	2.856480	3.451580	1.844810	4.284720	4.284720	4.8400968	
453	4	0	0	0	4.463250	3.035010	3.154030	1.666280	1.130690	4.284720	3.094520	1.547260	2.856480	2.142360	2.677950	2.975500	2.201870	2.677950	1.190200	1.071180	3.154030	5.058350	3.749130	3.630110	2.023340	3.987170	3.332560	-0.059510	2.558930	1.606770	2.856480	253.096024	4.522760	4.879820	4.582270	4.522760	4.701290	3.035010	5.891490	3.094520	1.844810	3.987170	1.487750	2.499420	1.904320	4.344230	4.879820	2.142360	0.000000	3.511090	4.879820	4.106190	1.190200	5.058350	1.547260	2.023340	1.844810	4.582270	4.344230	1.725790	3.154030	3.808640	1.368730	2.677950	3.630110	2.082850	4.463250	4.106190	4.8510970	
454	4	0	0	0	4.820310	2.856480	3.332560	1.666280	1.011670	4.403740	3.154030	1.606770	3.035010	2.618440	2.618440	2.856480	1.844810	2.261380	1.011670	1.071180	3.154030	4.820310	3.927660	3.392070	1.963830	4.403740	2.915990	0.059510	2.023340	1.725790	3.808640	251.132202	3.630110	5.355900	4.701290	4.522760	4.701290	2.975500	6.129530	3.094520	1.725790	3.749130	1.428240	2.261380	1.904320	4.225210	4.760800	2.558930	-0.119020	3.392070	4.522760	3.630110	0.714120	4.879820	1.487750	1.666280	2.142360	4.284720	4.225210	1.309220	2.856480	3.392070	1.428240	2.975500	3.213540	2.201870	4.522760	4.106190	4.8610972	
455	4	0	0	0	4.641780	2.975500	3.392070	2.142360	1.071180	4.879820	3.392070	1.547260	3.332560	2.023340	2.677950	2.677950	2.201870	2.320890	1.249710	0.892650	3.273050	4.939330	4.225210	3.808640	2.142360	4.344230	3.213540	0.178530	2.439910	1.785300	3.332560	255.714478	4.165700	5.415410	4.641780	4.760800	4.641780	2.856480	5.593940	3.332560	1.963830	4.046680	1.785300	2.380400	2.261380	4.284720	4.641780	2.499420	-0.238040	3.689620	4.760800	3.570600	0.952160	4.998840	1.428240	2.023340	1.963830	4.522760	4.582270	1.963830	3.273050	3.868150	1.487750	2.796970	3.392070	2.320890	4.463250	4.165700	4.8720974	
456	4	0	0	0	4.760800	3.332560	3.689620	1.606770	1.249710	4.641780	3.749130	1.487750	3.035010	2.558930	2.558930	2.796970	2.201870	2.737460	1.190200	1.071180	3.213540	4.939330	3.927660	3.332560	1.904320	4.225210	3.094520	0.059510	2.201870	1.725790	3.332560	252.381912	4.165700	5.177370	4.760800	4.760800	4.998840	3.570600	5.831980	3.332560	1.606770	3.868150	1.725790	2.618440	2.023340	4.463250	4.403740	2.499420	-0.238040	3.273050	4.582270	4.225210	0.833140	4.701290	1.844810	1.904320	1.844810	4.463250	4.344230	1.666280	3.213540	3.630110	1.487750	2.618440	3.511090	2.082850	4.463250	4.106190	4.8820976	
457	4	0	0	0	4.939330	3.154030	3.392070	2.082850	1.547260	4.522760	3.213540	2.142360	3.094520	2.558930	2.796970	2.975500	2.142360	2.320890	1.428240	0.952160	3.213540	5.177370	4.284720	4.165700	2.142360	4.403740	3.451580	-0.119020	2.320890	1.963830	3.392070	253.215057	3.987170	5.177370	4.820310	4.998840	4.939330	2.915990	6.010510	3.273050	2.023340	3.927660	1.785300	2.558930	2.201870	4.403740	4.760800	2.380400	-0.119020	3.749130	4.701290	3.808640	1.130690	5.236880	1.606770	2.320890	1.844810	4.344230	4.284720	1.725790	3.213540	3.749130	1.666280	2.677950	3.749130	2.082850	4.582270	4.344230	4.8930978	
458	4	0	0	0	4.939330	2.856480	3.511090	1.487750	1.249710	4.701290	3.213540	1.428240	3.213540	2.320890	2.618440	2.737460	2.201870	2.618440	1.547260	1.368730	3.332560	4.879820	3.808640	3.511090	2.261380	4.225210	3.451580	-0.059510	2.380400	1.785300	2.975500	250.001511	4.582270	5.355900	4.701290	4.760800	4.701290	2.975500	6.010510	3.868150	1.547260	3.927660	1.785300	2.796970	2.261380	4.284720	4.760800	2.261380	-0.119020	3.630110	4.879820	4.106190	1.487750	5.177370	1.547260	2.082850	1.725790	4.701290	4.582270	1.844810	3.273050	4.046680	1.606770	2.856480	3.868150	2.320890	4.701290	4.284720	4.9030980	
459	4	0	0	0	4.879820	3.213540	3.689620	1.904320	1.130690	4.463250	3.392070	1.368730	3.511090	2.618440	2.796970	3.094520	2.499420	2.499420	1.487750	1.130690	3.392070	5.058350	4.403740	3.392070	2.023340	4.165700	3.273050	0.178530	2.380400	1.666280	2.975500	255.535934	4.225210	5.177370	4.344230	4.701290	4.641780	3.154030	6.010510	3.332560	1.725790	3.927660	1.487750	2.618440	1.904320	4.463250	4.641780	2.261380	-0.119020	3.094520	4.701290	4.046680	0.892650	5.177370	1.309220	2.142360	2.023340	4.403740	4.403740	1.844810	3.035010	3.511090	1.547260	2.856480	3.808640	2.261380	4.522760	4.106190	4.9140983	
460	4	0	0	0	5.177370	3.332560	3.451580	1.844810	1.547260	4.641780	3.392070	1.547260	3.035010	2.558930	2.558930	2.856480	2.677950	2.558930	1.309220	1.130690	3.451580	4.879820	3.570600	3.273050	1.844810	4.403740	3.154030	0.000000	2.499420	1.606770	3.570600	252.500931	4.760800	5.177370	4.522760	4.582270	4.820310	3.094520	5.951000	2.975500	2.201870	3.987170	1.547260	2.439910	1.904320	4.403740	4.701290	2.439910	-0.059510	3.154030	4.879820	4.344230	1.368730	5.236880	1.487750	1.844810	1.725790	4.403740	4.403740	1.309220	3.094520	3.749130	1.606770	2.737460	3.689620	1.904320	4.344230	4.046680	4.9240985	
461	4	0	0	0	4.879820	2.975500	3.273050	1.963830	1.428240	4.403740	3.392070	1.547260	3.094520	2.380400	2.380400	3.094520	2.082850	2.677950	1.249710	1.071180	3.392070	5.058350	3.927660	3.689620	1.785300	4.284720	2.975500	-0.119020	2.082850	1.725790	3.630110	251.132202	4.165700	4.760800	4.820310	4.879820	4.701290	3.273050	6.129530	3.154030	1.904320	3.868150	1.963830	2.499420	1.904320	4.344230	4.522760	2.320890	0.000000	3.630110	4.641780	4.106190	1.249710	5.296390	1.249710	2.082850	1.725790	4.284720	4.344230	1.666280	2.975500	3.749130	1.904320	2.499420	3.689620	2.261380	4.641780	3.868150	4.9350987	
462	4	0	0	0	4.820310	3.332560	3.451580	1.785300	1.368730	4.701290	3.213540	1.666280	3.213540	2.677950	2.677950	2.915990	2.082850	2.499420	1.606770	1.011670	3.570600	5.058350	3.927660	3.273050	1.785300	3.987170	3.332560	-0.178530	2.320890	1.844810	3.808640	251.191711	4.284720	5.177370	4.403740	4.641780	5.058350	2.915990	6.248550	4.165700	1.785300	4.165700	1.904320	2.677950	2.261380	4.403740	4.344230	2.737460	-0.119020	3.689620	4.939330	4.344230	1.190200	5.296390	1.190200	2.142360	1.844810	4.284720	4.463250	1.904320	3.451580	3.749130	1.606770	2.737460	3.630110	2.261380	4.106190	3.987170	4.9460989	
463	4	0	0	0	5.177370	3.332560	3.273050	1.963830	1.249710	4.403740	3.094520	1.725790	2.856480	2.677950	2.856480	2.677950	2.380400	2.380400	1.487750	0.952160	3.392070	5.236880	3.868150	3.392070	2.023340	4.165700	3.094520	0.059510	2.142360	1.666280	3.154030	253.393585	4.106190	5.117860	4.522760	4.820310	4.701290	2.856480	6.010510	3.392070	1.963830	3.868150	1.725790	2.439910	2.261380	4.344230	4.463250	2.439910	0.119020	3.451580	4.582270	4.344230	1.071180	5.177370	1.487750	2.142360	1.844810	4.403740	4.582270	1.844810	3.035010	3.808640	1.666280	2.499420	3.213540	2.201870	4.344230	3.987170	4.9560991	
