186	4	0	0	0	4.463250	2.915990	3.392070	1.606770	1.487750	4.998840	3.035010	1.487750	3.213540	2.677950	2.558930	2.796970	2.439910	2.499420	1.249710	1.071180	3.273050	4.879820	3.689620	2.737460	1.904320	4.106190	3.213540	-0.059510	2.380400	1.547260	1.785300	4.820310	3.451580	4.879820	4.641780	4.463250	4.760800	3.035010	5.772470	3.511090	1.963830	3.927660	1.725790	2.558930	2.558930	4.879820	4.760800	2.558930	-0.178530	3.213540	4.701290	3.987170	75.339661	5.951000	1.547260	2.320890	2.142360	4.165700	4.522760	1.487750	3.749130	3.749130	1.785300	2.856480	3.511090	1.963830	4.403740	4.344230	2.0110402	
187	4	0	0	0	4.879820	3.451580	3.570600	1.785300	1.130690	4.701290	3.273050	1.844810	3.035010	2.499420	2.856480	3.035010	2.439910	2.439910	1.309220	1.071180	3.392070	4.939330	3.808640	2.975500	1.963830	4.522760	3.273050	0.357060	2.261380	2.023340	1.904320	4.641780	3.392070	5.058350	4.463250	4.820310	4.820310	3.213540	5.891490	3.035010	1.785300	3.927660	1.428240	2.261380	2.201870	4.820310	4.582270	2.201870	0.119020	3.094520	4.760800	4.165700	76.589371	5.296390	1.547260	2.439910	1.725790	4.522760	4.403740	1.785300	3.511090	3.749130	1.368730	2.915990	3.332560	2.261380	4.284720	4.403740	2.0220404	
188	4	0	0	0	4.641780	3.332560	3.392070	1.487750	1.190200	4.582270	3.154030	1.606770	3.273050	2.201870	2.618440	3.094520	1.844810	2.201870	1.487750	0.892650	3.332560	5.117860	3.630110	2.915990	1.666280	4.344230	3.451580	-0.238040	2.261380	1.606770	1.725790	4.641780	3.630110	5.117860	4.463250	4.641780	4.939330	3.213540	5.653450	2.677950	1.606770	3.927660	1.904320	2.737460	2.439910	5.177370	4.760800	2.499420	0.059510	3.511090	4.522760	3.927660	74.149460	5.058350	1.309220	2.142360	1.904320	4.403740	4.463250	1.547260	3.154030	4.046680	1.309220	2.558930	3.511090	2.201870	4.344230	4.106190	2.0320406	
189	4	0	0	0	4.879820	2.856480	3.273050	1.725790	1.428240	4.522760	3.392070	1.666280	2.975500	2.439910	2.618440	2.796970	2.677950	2.380400	1.190200	1.190200	3.511090	5.177370	3.808640	2.737460	1.606770	4.225210	3.094520	-0.297550	2.023340	1.666280	1.785300	4.760800	3.511090	4.998840	4.641780	4.760800	4.760800	3.332560	5.712960	2.677950	1.963830	4.046680	1.785300	2.499420	2.261380	4.641780	4.403740	2.439910	-0.059510	3.094520	4.641780	3.868150	73.435341	5.355900	1.130690	2.261380	1.725790	4.403740	4.463250	1.547260	3.689620	3.689620	1.666280	2.737460	3.630110	1.904320	4.344230	4.165700	2.0430408	
190	4	0	0	0	4.641780	3.154030	3.451580	1.785300	1.190200	4.641780	3.332560	1.725790	3.332560	2.142360	2.796970	3.273050	2.142360	2.439910	1.487750	1.130690	3.154030	4.879820	3.630110	3.094520	1.785300	4.403740	3.213540	0.000000	2.142360	1.725790	2.023340	5.058350	3.808640	5.117860	4.701290	4.820310	4.760800	2.856480	5.831980	2.796970	2.023340	4.046680	1.428240	2.380400	2.082850	4.582270	4.522760	2.320890	0.238040	3.392070	5.177370	4.106190	69.745720	5.058350	1.487750	2.023340	2.082850	4.522760	4.403740	1.309220	3.987170	3.868150	1.487750	2.737460	3.392070	2.201870	4.225210	4.165700	2.0540411	
191	4	0	0	0	4.701290	3.094520	3.451580	1.904320	1.130690	4.463250	3.094520	1.368730	3.094520	2.320890	2.558930	3.094520	2.320890	2.618440	1.368730	1.011670	3.570600	5.296390	3.808640	2.558930	2.201870	4.106190	3.213540	-0.178530	2.023340	1.963830	1.428240	4.879820	3.451580	4.998840	4.760800	4.403740	5.058350	2.975500	5.712960	2.856480	1.904320	4.165700	1.666280	3.094520	2.142360	4.522760	4.760800	2.082850	0.059510	3.392070	4.820310	3.927660	73.256813	5.296390	1.428240	1.904320	1.844810	4.046680	3.987170	1.666280	3.392070	3.927660	1.487750	2.558930	3.451580	2.320890	4.344230	4.344230	2.0650413	
192	4	0	0	0	4.701290	2.856480	3.570600	1.844810	1.130690	4.403740	3.273050	1.785300	3.094520	2.499420	2.796970	3.273050	2.499420	2.142360	1.428240	1.130690	3.273050	4.998840	3.689620	2.856480	1.844810	4.225210	3.035010	0.059510	2.201870	1.904320	1.725790	4.879820	3.630110	5.891490	4.820310	4.939330	5.117860	2.915990	5.951000	2.618440	1.963830	3.927660	1.606770	2.618440	2.618440	4.522760	4.701290	2.499420	0.119020	3.451580	4.522760	3.987170	73.911423	5.593940	1.309220	2.023340	1.725790	4.284720	4.463250	1.547260	3.570600	3.749130	1.844810	3.035010	3.927660	2.261380	4.344230	4.284720	2.0750415	
193	4	0	0	0	4.998840	3.035010	3.392070	1.666280	1.249710	4.641780	3.332560	1.547260	3.094520	2.499420	2.558930	2.975500	2.023340	2.142360	0.833140	0.892650	3.451580	4.998840	4.046680	2.856480	1.666280	3.868150	3.154030	-0.059510	2.499420	1.666280	1.844810	4.820310	3.570600	5.177370	4.820310	4.879820	4.760800	3.154030	6.010510	2.737460	1.904320	4.046680	1.666280	2.261380	2.261380	4.701290	4.582270	2.320890	-0.119020	3.332560	4.641780	3.987170	72.007103	5.474920	1.368730	1.785300	1.725790	4.403740	4.165700	1.547260	3.392070	4.106190	1.785300	2.915990	3.392070	2.023340	4.403740	4.106190	2.0860417	
194	4	0	0	0	4.344230	3.035010	3.035010	1.963830	1.368730	4.225210	3.273050	1.606770	3.035010	2.677950	2.856480	3.094520	1.963830	2.023340	1.428240	1.071180	3.332560	4.939330	3.987170	2.618440	1.904320	4.165700	2.975500	0.059510	2.201870	1.547260	1.725790	4.879820	3.154030	4.998840	4.522760	4.641780	4.582270	3.154030	5.831980	2.856480	1.666280	3.868150	1.547260	2.439910	2.915990	4.225210	4.522760	2.677950	-0.297550	3.332560	4.879820	3.808640	75.637207	5.177370	1.547260	1.725790	1.666280	4.463250	4.106190	1.606770	3.094520	3.749130	1.725790	2.915990	3.630110	2.261380	4.344230	4.344230	2.0970419	
195	4	0	0	0	4.760800	3.094520	3.332560	1.725790	1.547260	4.046680	3.332560	1.547260	2.915990	2.499420	2.380400	2.796970	2.023340	2.320890	1.606770	1.071180	3.332560	5.177370	3.808640	2.796970	1.725790	3.868150	3.035010	-0.178530	2.380400	1.904320	2.023340	4.701290	3.392070	5.177370	4.701290	4.701290	4.820310	3.094520	6.010510	2.975500	1.844810	4.344230	1.666280	2.320890	2.677950	4.582270	4.820310	2.201870	0.000000	3.273050	4.820310	4.165700	76.232307	5.593940	1.368730	2.082850	1.904320	4.344230	4.106190	1.428240	3.927660	3.987170	1.368730	2.975500	3.749130	1.963830	4.463250	3.927660	2.1080421	
196	4	0	0	0	4.939330	2.915990	3.689620	1.725790	1.309220	4.522760	3.332560	1.606770	3.094520	2.618440	2.380400	3.035010	2.261380	2.439910	1.368730	0.833140	3.213540	4.820310	3.630110	2.915990	1.963830	4.165700	3.213540	0.178530	2.380400	1.666280	1.904320	4.939330	3.392070	5.177370	4.760800	4.998840	5.117860	3.154030	5.831980	2.618440	1.725790	3.511090	1.547260	2.677950	2.558930	4.939330	4.760800	2.380400	-0.178530	3.511090	4.522760	3.927660	70.043266	5.712960	1.487750	2.023340	1.725790	4.463250	4.344230	1.547260	3.987170	3.927660	1.428240	2.618440	3.749130	2.023340	4.403740	3.987170	2.1180423	
197	4	0	0	0	4.641780	3.332560	3.511090	1.725790	1.368730	4.760800	3.273050	1.666280	3.035010	2.737460	2.618440	2.975500	2.082850	2.499420	0.952160	0.892650	3.332560	4.939330	3.689620	2.856480	1.904320	4.344230	3.213540	-0.238040	2.201870	1.785300	1.785300	4.701290	3.868150	4.760800	4.582270	4.760800	4.879820	3.094520	5.831980	2.796970	2.082850	3.749130	1.487750	2.677950	2.320890	4.820310	4.701290	2.023340	0.000000	3.273050	4.344230	4.046680	69.150620	5.058350	1.130690	2.023340	1.844810	4.225210	4.225210	1.606770	3.511090	3.927660	1.606770	2.856480	3.630110	2.439910	4.820310	4.106190	2.1290426	
198	4	0	0	0	4.879820	2.915990	3.511090	1.725790	1.309220	4.403740	3.392070	1.487750	3.213540	2.558930	2.737460	2.796970	2.261380	2.261380	1.309220	1.071180	3.511090	5.117860	3.570600	2.618440	2.023340	3.987170	3.094520	0.119020	1.844810	1.785300	1.904320	4.820310	3.630110	4.879820	4.820310	4.760800	4.760800	2.796970	5.593940	2.618440	1.844810	3.630110	1.785300	2.380400	2.975500	5.177370	4.760800	1.904320	0.000000	3.273050	4.403740	3.868150	74.506523	5.355900	1.011670	1.904320	2.082850	4.225210	4.284720	1.725790	3.451580	4.046680	1.606770	2.677950	3.630110	2.142360	4.760800	4.106190	2.1400428	
199	4	0	0	0	4.760800	2.975500	3.332560	2.142360	1.011670	4.284720	3.570600	1.487750	2.915990	2.439910	2.618440	3.035010	1.963830	2.320890	1.190200	0.833140	3.392070	5.058350	3.749130	2.677950	1.725790	3.927660	3.273050	0.000000	2.261380	1.785300	1.904320	4.820310	3.451580	5.474920	4.641780	4.463250	4.820310	3.332560	5.831980	2.737460	1.904320	3.868150	1.428240	2.439910	3.035010	4.582270	4.463250	1.963830	-0.178530	3.154030	4.403740	3.987170	77.839081	5.355900	1.249710	2.082850	1.725790	4.403740	4.463250	1.487750	3.689620	3.749130	1.487750	2.796970	3.392070	1.785300	4.522760	3.927660	2.1510430	
200	4	0	0	0	4.582270	2.975500	3.511090	1.666280	1.249710	4.284720	3.213540	1.487750	3.392070	2.677950	2.677950	3.154030	2.082850	2.677950	1.071180	1.071180	3.451580	4.939330	3.630110	2.796970	1.963830	4.284720	3.630110	-0.119020	2.201870	1.785300	1.844810	4.522760	3.332560	5.058350	4.582270	4.760800	4.701290	3.154030	5.831980	2.618440	1.725790	3.630110	1.666280	2.261380	2.677950	4.463250	4.701290	2.142360	-0.059510	3.511090	4.701290	4.046680	70.995430	5.177370	1.309220	1.844810	1.666280	4.225210	4.403740	1.606770	3.332560	3.749130	1.368730	2.737460	3.630110	2.380400	4.403740	4.046680	2.1610432	
201	4	0	0	0	4.879820	3.154030	3.451580	1.904320	1.368730	4.522760	3.332560	1.785300	2.915990	2.618440	2.737460	3.154030	2.380400	2.320890	1.487750	1.011670	3.451580	4.998840	3.689620	2.975500	1.844810	4.106190	3.035010	-0.119020	2.142360	1.428240	1.904320	4.879820	3.273050	5.117860	4.641780	4.701290	4.641780	3.154030	6.189040	2.737460	2.142360	3.808640	1.844810	2.618440	2.499420	4.701290	4.641780	2.201870	0.000000	3.451580	4.701290	3.749130	72.661713	5.117860	1.547260	1.963830	1.963830	4.463250	4.641780	1.368730	3.630110	4.046680	1.547260	2.499420	3.570600	2.261380	4.701290	4.165700	2.1720434	
202	4	0	0	0	4.998840	3.035010	3.570600	1.844810	1.547260	4.641780	3.213540	1.666280	3.094520	2.499420	2.499420	2.975500	2.380400	2.558930	1.428240	0.892650	3.332560	5.117860	3.808640	2.796970	1.904320	4.225210	3.392070	-0.059510	2.142360	1.666280	2.082850	4.582270	3.570600	5.534430	4.820310	4.701290	4.879820	3.035010	6.070020	2.558930	1.785300	3.868150	2.082850	2.737460	2.796970	4.522760	4.820310	2.320890	0.059510	3.273050	4.582270	4.046680	73.435341	5.058350	1.368730	1.904320	1.963830	5.236880	4.225210	1.606770	3.630110	3.868150	1.666280	3.094520	4.046680	2.380400	4.284720	4.106190	2.1840437	
203	4	0	0	0	4.701290	3.035010	3.511090	1.606770	1.130690	4.760800	3.094520	1.725790	3.035010	2.320890	2.558930	2.856480	2.142360	2.677950	1.190200	0.892650	3.094520	4.998840	3.749130	2.975500	2.082850	3.987170	3.332560	0.000000	2.023340	1.725790	1.725790	4.641780	3.451580	5.236880	4.939330	4.998840	5.177370	3.213540	5.653450	2.618440	1.606770	3.808640	1.547260	2.320890	2.737460	4.582270	4.939330	2.201870	0.178530	3.392070	4.998840	4.284720	68.138947	5.593940	1.428240	1.547260	1.963830	4.522760	4.344230	1.547260	3.630110	3.808640	1.309220	2.618440	3.630110	2.261380	4.582270	4.284720	2.1940439	
204	4	0	0	0	4.582270	2.915990	3.630110	1.666280	1.249710	4.463250	3.094520	1.249710	3.332560	2.380400	2.737460	3.035010	2.201870	2.380400	1.487750	1.368730	3.213540	4.939330	3.749130	2.975500	1.963830	4.046680	3.392070	-0.119020	2.082850	1.963830	1.785300	4.641780	3.392070	4.939330	5.058350	4.403740	4.641780	2.856480	5.831980	2.796970	1.606770	3.868150	1.309220	3.035010	2.201870	4.165700	4.403740	2.439910	-0.178530	3.511090	4.463250	4.403740	77.898590	5.355900	1.428240	2.201870	2.082850	4.344230	4.522760	1.666280	3.749130	3.570600	1.904320	2.856480	3.392070	2.320890	4.463250	4.225210	2.2040441	
205	4	0	0	0	4.463250	3.035010	3.154030	1.725790	1.071180	4.701290	3.213540	1.606770	2.975500	2.320890	2.499420	2.975500	2.261380	2.261380	1.071180	1.011670	3.213540	5.117860	3.749130	2.677950	1.904320	3.868150	3.213540	0.000000	2.201870	1.785300	1.785300	4.641780	3.035010	4.879820	4.403740	4.701290	4.463250	2.975500	6.010510	2.856480	1.725790	3.808640	1.606770	2.499420	2.201870	4.522760	4.641780	2.082850	-0.059510	3.094520	4.939330	3.927660	71.828568	5.296390	1.487750	2.201870	1.904320	4.165700	4.403740	1.666280	3.689620	3.570600	1.606770	3.035010	3.392070	2.023340	4.463250	4.225210	2.2150443	
206	4	0	0	0	4.641780	3.035010	3.451580	1.666280	1.547260	4.760800	3.749130	1.606770	3.154030	2.380400	2.677950	3.094520	2.320890	2.320890	1.725790	1.190200	3.451580	5.177370	3.630110	2.618440	2.142360	3.927660	3.273050	0.297550	2.320890	1.547260	1.725790	4.760800	3.570600	4.939330	4.641780	4.820310	4.939330	3.094520	5.831980	2.975500	1.844810	4.165700	1.963830	2.677950	2.082850	4.641780	4.403740	2.380400	-0.119020	3.154030	4.820310	4.284720	73.970932	5.474920	1.309220	2.261380	1.785300	4.463250	4.403740	1.606770	4.046680	3.808640	1.606770	2.856480	3.392070	2.201870	4.641780	4.165700	2.2250445	
207	4	0	0	0	4.820310	3.273050	3.392070	1.666280	1.249710	4.165700	3.273050	1.487750	3.392070	2.082850	2.737460	3.154030	2.320890	2.320890	1.666280	1.428240	3.451580	5.177370	3.987170	3.035010	2.142360	4.522760	3.213540	0.000000	2.677950	1.487750	1.963830	4.582270	3.332560	4.879820	4.463250	4.701290	4.939330	3.332560	6.070020	3.273050	1.606770	3.749130	1.428240	2.499420	2.737460	4.641780	4.641780	2.142360	0.000000	3.213540	4.939330	3.808640	76.232307	5.951000	1.666280	2.023340	1.666280	4.463250	4.522760	1.666280	3.332560	4.106190	1.547260	2.915990	3.630110	2.320890	4.225210	3.927660	2.2360447	
208	4	0	0	0	4.760800	3.213540	3.451580	1.725790	1.249710	4.701290	3.392070	1.487750	3.213540	2.439910	2.439910	2.915990	2.023340	2.439910	1.547260	1.071180	3.094520	4.939330	4.046680	2.796970	2.201870	4.106190	3.451580	-0.119020	2.261380	1.666280	1.904320	4.641780	3.630110	4.760800	4.820310	4.641780	4.582270	3.392070	5.831980	3.035010	1.785300	3.987170	1.725790	2.618440	2.618440	4.403740	4.760800	2.439910	-0.059510	3.570600	5.058350	3.749130	72.602203	5.236880	1.249710	2.142360	1.844810	4.403740	4.701290	1.666280	3.451580	4.046680	1.606770	2.856480	3.451580	2.201870	4.225210	3.987170	2.2460449	
209	4	0	0	0	4.701290	2.915990	3.213540	1.904320	1.190200	4.463250	3.035010	1.725790	2.737460	2.380400	2.677950	2.975500	2.618440	2.380400	1.130690	0.892650	3.392070	5.058350	3.749130	2.796970	1.725790	4.284720	3.035010	0.059510	2.261380	1.547260	2.082850	4.760800	3.154030	4.998840	5.177370	4.582270	4.820310	2.975500	5.712960	2.915990	1.487750	4.046680	1.547260	2.261380	2.618440	4.463250	4.760800	2.201870	-0.059510	3.273050	4.582270	4.106190	79.029282	5.712960	1.368730	2.261380	2.023340	4.403740	4.106190	1.666280	3.094520	3.868150	1.368730	3.035010	3.868150	2.023340	4.403740	4.344230	2.2570451	
210	4	0	0	0	4.701290	3.094520	3.392070	2.023340	1.130690	4.641780	3.154030	1.487750	2.677950	2.201870	2.439910	2.915990	2.380400	2.380400	1.309220	0.714120	3.273050	5.058350	3.630110	3.035010	1.606770	3.868150	3.213540	-0.059510	2.380400	1.963830	1.487750	4.760800	3.332560	4.939330	4.879820	4.582270	4.701290	2.975500	6.189040	2.856480	2.023340	3.570600	1.963830	2.618440	2.201870	4.522760	4.701290	2.261380	0.000000	3.511090	4.582270	4.046680	69.626701	5.296390	1.904320	2.082850	2.082850	4.522760	4.165700	1.606770	3.392070	3.689620	1.606770	2.558930	3.749130	2.499420	4.701290	4.106190	2.2680453	
211	4	0	0	0	4.820310	2.737460	3.332560	1.725790	1.249710	4.582270	3.332560	1.547260	2.975500	2.201870	2.499420	2.975500	1.904320	2.439910	1.130690	0.773630	3.332560	4.879820	3.868150	2.915990	1.785300	3.987170	3.094520	0.059510	2.380400	1.725790	2.023340	4.820310	3.451580	4.820310	4.820310	4.760800	4.939330	3.035010	5.831980	2.618440	1.725790	3.808640	1.428240	2.142360	2.439910	4.522760	4.522760	2.380400	-0.357060	3.332560	4.760800	3.511090	72.364159	5.415410	1.190200	1.844810	1.904320	4.284720	4.463250	2.023340	3.630110	3.927660	1.368730	2.558930	3.630110	2.201870	4.403740	4.106190	2.2780455	
212	4	0	0	0	4.939330	3.154030	3.392070	1.666280	1.071180	4.403740	3.511090	1.785300	3.154030	2.558930	2.499420	2.915990	2.380400	2.261380	1.428240	1.011670	2.975500	5.117860	3.927660	2.618440	1.725790	4.106190	3.332560	-0.178530	2.201870	1.487750	2.261380	4.760800	3.570600	5.236880	4.582270	4.760800	4.879820	2.737460	5.831980	2.915990	1.725790	4.106190	1.547260	2.380400	2.380400	4.582270	4.582270	2.142360	-0.119020	3.273050	4.463250	3.868150	74.685051	5.772470	1.190200	2.023340	1.666280	4.463250	4.463250	1.487750	3.868150	3.808640	1.487750	2.915990	3.689620	1.904320	4.522760	4.106190	2.2890458	
213	4	0	0	0	4.939330	3.154030	3.332560	1.487750	1.071180	5.236880	3.154030	1.190200	3.035010	2.261380	2.677950	2.737460	1.963830	2.558930	1.071180	1.130690	3.154030	4.998840	3.749130	2.796970	1.904320	3.987170	2.975500	0.000000	2.142360	1.666280	1.368730	4.582270	3.511090	5.593940	4.641780	4.879820	4.582270	3.035010	5.831980	2.856480	1.725790	3.868150	1.904320	2.499420	2.618440	4.701290	4.760800	2.023340	0.000000	3.094520	4.582270	3.749130	71.471512	5.355900	1.309220	1.725790	1.666280	4.344230	4.165700	1.547260	3.570600	3.987170	1.309220	2.796970	3.570600	2.261380	4.284720	4.165700	2.2990460	
214	4	0	0	0	4.701290	3.094520	3.511090	2.023340	1.071180	4.463250	3.332560	1.606770	3.154030	2.261380	2.499420	3.273050	2.439910	2.439910	1.309220	1.190200	3.332560	5.058350	3.749130	2.677950	2.023340	4.046680	3.035010	-0.178530	2.380400	1.785300	2.201870	4.582270	3.570600	5.177370	4.760800	4.998840	5.117860	3.392070	5.772470	2.737460	2.023340	3.987170	1.428240	2.261380	2.023340	4.522760	4.760800	2.261380	-0.178530	3.273050	4.701290	3.689620	75.101624	5.355900	1.309220	1.963830	1.904320	4.522760	4.284720	1.606770	2.915990	3.749130	1.547260	2.737460	3.511090	2.023340	4.582270	4.284720	2.3100462	
215	4	0	0	0	5.058350	3.273050	3.392070	1.725790	1.130690	4.463250	3.451580	1.547260	3.035010	2.499420	2.499420	2.975500	2.320890	2.439910	1.309220	0.952160	3.094520	5.236880	3.808640	3.094520	1.725790	4.284720	3.273050	0.000000	1.904320	1.725790	1.725790	4.582270	3.570600	5.177370	4.760800	4.939330	4.879820	3.451580	5.712960	2.737460	1.963830	3.987170	1.666280	2.261380	2.261380	4.641780	4.641780	2.380400	-0.059510	3.392070	4.522760	3.808640	74.268478	5.415410	1.249710	1.904320	1.666280	4.641780	4.284720	1.666280	3.630110	3.808640	2.023340	2.915990	3.689620	2.439910	4.403740	4.403740	2.3210464	
216	4	0	0	0	4.701290	3.094520	3.451580	1.785300	0.952160	4.641780	3.392070	1.368730	3.273050	2.023340	2.558930	3.035010	1.904320	2.439910	1.130690	1.071180	3.154030	4.939330	3.749130	2.796970	1.725790	4.106190	3.451580	0.000000	2.201870	1.666280	1.904320	4.701290	3.630110	5.236880	4.879820	4.701290	4.879820	3.035010	5.772470	2.618440	1.725790	3.868150	1.428240	2.380400	2.618440	4.760800	4.701290	2.499420	0.119020	3.273050	4.582270	4.106190	75.637207	5.415410	1.249710	1.963830	1.725790	4.641780	4.225210	1.428240	3.213540	3.630110	1.785300	2.796970	3.511090	2.499420	4.641780	4.225210	2.3320466	
217	4	0	0	0	4.760800	3.213540	3.392070	1.785300	1.428240	4.284720	3.332560	1.606770	2.975500	2.320890	2.915990	3.035010	2.320890	2.618440	1.368730	0.833140	3.273050	4.998840	3.927660	2.975500	1.725790	3.868150	3.213540	0.119020	2.142360	1.666280	1.666280	4.701290	3.332560	5.236880	4.641780	4.760800	4.939330	3.094520	6.129530	2.677950	1.844810	3.749130	1.487750	2.558930	2.558930	4.701290	4.582270	2.320890	0.238040	3.154030	4.760800	4.046680	72.245140	5.474920	1.606770	2.082850	1.666280	4.403740	4.463250	1.309220	3.689620	3.868150	1.606770	2.677950	3.749130	1.904320	4.403740	3.987170	2.3420468	
218	4	0	0	0	4.939330	3.154030	3.570600	2.082850	1.368730	4.641780	3.451580	1.547260	3.154030	2.201870	2.618440	2.915990	2.439910	2.380400	1.428240	1.249710	3.094520	4.760800	3.749130	3.035010	1.904320	3.987170	3.332560	0.119020	2.320890	1.785300	1.725790	4.760800	3.392070	4.939330	4.820310	4.760800	4.879820	2.975500	5.653450	2.737460	1.904320	3.927660	1.785300	2.261380	2.737460	4.760800	4.641780	2.201870	-0.059510	3.451580	4.820310	4.225210	73.018768	5.355900	1.309220	2.082850	1.666280	4.284720	4.582270	1.666280	3.630110	3.808640	1.487750	2.796970	3.808640	2.082850	4.344230	4.106190	2.3520470	
219	4	0	0	0	4.939330	2.796970	3.154030	1.844810	1.249710	4.463250	3.451580	1.785300	3.213540	2.618440	2.558930	2.618440	2.380400	2.499420	1.249710	1.190200	3.511090	5.177370	3.808640	2.856480	1.904320	4.344230	3.511090	0.059510	2.439910	1.844810	1.785300	4.939330	3.273050	5.058350	4.284720	4.820310	4.820310	3.035010	5.891490	2.856480	1.785300	3.868150	1.666280	2.499420	2.201870	4.344230	4.582270	2.320890	-0.119020	3.332560	4.522760	4.344230	76.410843	5.296390	1.309220	1.963830	1.904320	4.344230	4.463250	1.666280	3.451580	3.749130	1.368730	2.558930	3.213540	2.082850	4.403740	4.046680	2.3630472	
220	4	0	0	0	4.939330	2.915990	3.570600	1.606770	1.011670	4.522760	3.511090	1.725790	3.094520	2.320890	2.499420	2.975500	2.439910	2.618440	1.606770	1.368730	3.332560	4.939330	4.165700	2.677950	1.844810	4.225210	3.154030	0.119020	2.380400	1.606770	2.082850	4.820310	3.630110	5.117860	4.820310	4.582270	5.355900	3.035010	5.891490	2.856480	1.904320	3.927660	1.725790	2.499420	2.320890	4.344230	4.879820	2.439910	0.059510	3.630110	5.058350	4.165700	71.709549	5.593940	1.606770	2.261380	1.844810	4.463250	4.463250	1.666280	3.570600	3.451580	1.190200	2.737460	3.630110	2.023340	4.344230	4.225210	2.3740475	
221	4	0	0	0	4.463250	2.915990	3.570600	1.725790	1.606770	4.403740	3.392070	1.309220	3.213540	2.380400	2.737460	2.499420	2.201870	2.558930	1.487750	1.011670	3.392070	5.117860	3.749130	2.796970	1.725790	4.106190	3.213540	0.059510	2.261380	1.547260	1.963830	4.760800	3.332560	4.879820	4.344230	4.582270	4.582270	2.975500	5.891490	2.915990	1.904320	3.987170	2.023340	2.439910	2.201870	4.701290	4.582270	2.320890	-0.119020	3.273050	4.939330	4.284720	73.613869	5.355900	1.368730	2.142360	1.606770	4.225210	4.344230	1.368730	3.094520	3.808640	1.309220	2.320890	3.273050	1.963830	4.225210	4.046680	2.3850477	
222	4	0	0	0	4.998840	3.332560	3.392070	2.082850	0.952160	4.463250	3.094520	1.963830	3.273050	2.439910	2.439910	2.915990	2.261380	2.439910	1.309220	1.071180	3.273050	4.998840	3.808640	2.737460	2.023340	4.463250	3.094520	0.178530	2.439910	1.785300	1.547260	4.879820	3.332560	5.296390	4.820310	4.760800	4.820310	3.273050	6.248550	3.154030	2.201870	4.106190	1.725790	2.796970	2.558930	4.522760	4.701290	2.320890	0.297550	3.451580	4.820310	4.225210	73.732887	5.772470	1.487750	2.380400	2.142360	4.641780	4.403740	1.547260	3.511090	3.927660	1.725790	2.856480	3.511090	2.082850	4.284720	4.225210	2.3960479	
223	4	0	0	0	4.582270	2.856480	3.332560	1.844810	1.190200	4.760800	3.213540	1.368730	3.094520	2.439910	2.677950	2.856480	1.904320	2.499420	1.368730	1.309220	3.154030	4.879820	3.689620	2.856480	1.785300	4.344230	3.213540	-0.119020	2.201870	1.725790	1.785300	4.879820	3.392070	4.879820	4.701290	4.879820	4.939330	3.154030	5.534430	2.618440	1.725790	4.046680	1.666280	2.439910	2.558930	4.939330	4.403740	2.142360	0.119020	3.451580	4.641780	4.165700	72.780731	5.593940	1.428240	2.023340	1.963830	4.403740	4.225210	1.428240	3.332560	3.808640	1.547260	2.737460	3.570600	2.023340	4.463250	3.987170	2.4060481	
224	4	0	0	0	4.522760	3.094520	3.332560	1.785300	1.249710	4.582270	3.392070	1.547260	2.975500	2.142360	2.618440	2.915990	2.082850	2.320890	1.071180	1.190200	3.392070	5.177370	3.630110	2.915990	1.963830	4.344230	3.213540	-0.059510	2.201870	1.844810	1.785300	4.879820	3.868150	4.939330	4.701290	4.998840	5.117860	2.975500	5.772470	2.796970	1.904320	3.749130	1.844810	2.796970	2.796970	4.284720	4.641780	2.082850	0.059510	3.511090	4.582270	4.225210	69.745720	5.177370	1.428240	2.023340	1.963830	4.403740	4.225210	1.666280	3.749130	3.808640	1.666280	2.439910	3.451580	2.082850	4.463250	4.225210	2.4170483	
225	4	0	0	0	4.701290	2.677950	3.273050	1.428240	1.071180	4.284720	3.332560	1.547260	3.035010	2.261380	2.618440	3.094520	2.320890	2.380400	1.547260	0.952160	3.154030	4.939330	3.987170	2.796970	2.023340	3.868150	3.154030	-0.238040	2.320890	1.963830	2.023340	4.760800	3.511090	5.177370	4.879820	4.939330	4.701290	2.856480	5.951000	2.915990	2.082850	3.808640	1.725790	2.499420	2.320890	4.582270	4.820310	2.737460	0.119020	3.094520	4.641780	3.927660	73.375832	5.772470	1.190200	2.142360	1.904320	4.344230	4.463250	1.428240	3.392070	4.046680	1.725790	2.737460	3.451580	2.320890	4.225210	4.165700	2.4270485	
226	4	0	0	0	4.760800	3.035010	3.332560	1.904320	1.428240	4.760800	3.094520	1.666280	3.035010	2.261380	2.737460	2.975500	2.023340	2.380400	1.368730	0.892650	3.154030	4.939330	3.630110	2.975500	1.904320	4.046680	3.035010	-0.238040	2.142360	1.666280	1.844810	4.641780	3.451580	5.058350	4.641780	4.522760	4.641780	3.094520	5.593940	2.856480	1.904320	3.987170	1.904320	2.618440	2.677950	4.403740	4.701290	2.320890	0.059510	3.213540	4.820310	4.344230	73.673378	5.236880	1.487750	2.142360	1.844810	4.344230	4.403740	1.487750	3.511090	3.630110	1.963830	2.975500	3.511090	2.380400	4.463250	4.284720	2.4380487	
