253	4	0	0	0	4.522760	2.737460	3.451580	1.904320	0.952160	4.582270	3.392070	1.666280	2.915990	2.320890	2.677950	2.856480	2.320890	2.380400	1.249710	0.952160	3.392070	5.058350	3.689620	2.915990	1.844810	4.106190	3.451580	-0.119020	2.320890	1.785300	1.666280	4.939330	3.570600	5.712960	4.760800	4.701290	4.403740	2.796970	5.831980	3.035010	2.796970	248.394745	2.558930	2.499420	1.904320	4.165700	4.522760	2.618440	-0.119020	3.987170	4.760800	3.927660	1.071180	5.355900	1.547260	2.023340	1.785300	4.344230	4.165700	1.666280	3.273050	3.868150	1.725790	2.737460	3.392070	2.023340	4.284720	4.046680	2.7430548	
254	4	0	0	0	4.641780	3.094520	3.213540	1.725790	1.368730	4.760800	3.213540	1.785300	3.094520	2.380400	2.558930	3.213540	2.142360	2.618440	1.249710	1.309220	3.332560	5.177370	3.868150	2.915990	2.082850	3.987170	3.273050	-0.059510	2.082850	1.963830	1.904320	4.760800	3.451580	5.593940	4.641780	4.939330	4.820310	2.915990	5.712960	2.618440	2.796970	251.013184	2.618440	2.618440	1.963830	4.403740	4.522760	2.499420	0.000000	3.689620	4.641780	4.106190	0.892650	5.117860	1.547260	2.082850	1.963830	4.582270	4.463250	1.368730	3.213540	3.630110	1.487750	2.856480	3.332560	2.142360	4.165700	4.106190	2.7540551	
255	4	0	0	0	4.701290	2.915990	3.154030	1.785300	1.011670	4.760800	3.213540	2.082850	3.154030	2.380400	2.618440	3.213540	2.558930	2.618440	1.190200	1.190200	3.273050	4.820310	3.808640	3.094520	1.785300	4.106190	3.154030	0.238040	2.201870	1.666280	1.844810	4.820310	3.808640	5.712960	5.296390	4.820310	4.760800	2.975500	5.712960	2.975500	2.618440	245.954834	3.154030	2.856480	2.380400	4.284720	4.582270	2.499420	0.238040	3.987170	4.820310	3.987170	1.190200	4.939330	1.547260	2.201870	1.963830	4.522760	4.879820	1.666280	3.273050	3.749130	1.725790	2.737460	3.392070	2.023340	4.284720	4.225210	2.7650553	
256	4	0	0	0	5.058350	3.332560	3.451580	1.487750	1.130690	4.939330	3.154030	1.785300	2.975500	2.320890	2.618440	3.094520	2.023340	2.558930	1.249710	1.249710	3.392070	4.939330	3.927660	2.975500	1.606770	4.225210	3.154030	0.238040	2.201870	1.844810	1.844810	4.582270	3.332560	5.534430	4.879820	4.701290	4.820310	3.273050	5.831980	3.451580	2.499420	249.465927	1.904320	2.261380	2.023340	4.403740	4.522760	2.261380	-0.119020	3.987170	4.820310	4.106190	1.130690	5.296390	1.547260	2.320890	1.844810	4.641780	4.641780	1.547260	3.511090	3.511090	1.725790	2.737460	3.213540	2.261380	4.284720	4.225210	2.7760555	
257	4	0	0	0	4.641780	2.856480	3.630110	1.785300	1.071180	4.344230	2.975500	1.666280	2.915990	2.499420	2.737460	2.915990	2.201870	2.439910	1.249710	1.071180	3.273050	4.998840	4.106190	2.856480	1.844810	4.344230	3.213540	-0.059510	2.142360	1.606770	1.844810	4.641780	3.273050	6.010510	4.879820	4.701290	4.760800	3.035010	5.653450	2.915990	2.737460	254.226715	2.499420	2.677950	1.844810	4.284720	4.522760	2.380400	-0.238040	3.689620	4.522760	4.106190	1.071180	5.236880	1.428240	2.023340	1.904320	4.641780	4.463250	1.904320	3.154030	3.808640	1.666280	2.975500	3.689620	2.023340	4.522760	4.165700	2.7860557	
258	4	0	0	0	4.522760	2.796970	3.392070	1.725790	1.011670	4.284720	3.332560	1.428240	2.915990	2.499420	2.499420	2.796970	2.499420	2.439910	1.190200	0.833140	3.392070	5.058350	3.689620	2.796970	1.725790	4.344230	3.035010	-0.119020	2.201870	1.904320	1.844810	4.701290	3.689620	5.355900	4.701290	4.582270	4.641780	2.915990	5.772470	2.975500	2.499420	254.405243	2.439910	2.380400	2.082850	4.106190	4.998840	2.677950	-0.119020	3.689620	4.701290	4.106190	0.833140	5.058350	1.249710	2.142360	1.666280	4.998840	4.463250	1.487750	3.094520	3.749130	1.309220	3.094520	3.511090	1.904320	4.284720	4.165700	2.7970559	
259	4	0	0	0	4.463250	2.975500	3.154030	1.547260	1.011670	4.225210	3.273050	1.249710	3.035010	2.380400	2.499420	2.975500	2.082850	2.320890	1.309220	0.892650	3.630110	5.177370	3.570600	2.915990	1.666280	4.165700	3.273050	-0.119020	2.261380	1.606770	1.666280	4.582270	3.392070	5.593940	4.820310	4.760800	5.058350	2.915990	5.891490	2.737460	2.439910	254.405243	2.677950	2.201870	1.785300	4.046680	4.641780	2.142360	0.357060	3.213540	4.701290	4.046680	1.071180	5.058350	1.547260	2.082850	1.547260	4.522760	4.284720	1.487750	3.273050	3.868150	1.309220	3.094520	3.451580	2.142360	4.284720	4.344230	2.8080561	
260	4	0	0	0	4.582270	3.094520	3.451580	1.785300	1.011670	4.522760	3.451580	1.547260	3.213540	2.558930	2.558930	2.975500	1.963830	2.082850	1.249710	1.011670	3.035010	4.760800	3.630110	3.035010	1.725790	3.927660	2.975500	0.059510	2.380400	1.606770	1.666280	4.760800	3.570600	5.593940	4.939330	4.879820	4.760800	2.975500	5.772470	2.737460	2.499420	253.036514	2.380400	2.618440	2.023340	4.165700	4.522760	2.320890	0.059510	3.689620	4.998840	3.868150	1.487750	4.879820	1.190200	2.320890	1.785300	4.522760	4.344230	1.606770	3.035010	3.689620	1.487750	2.856480	3.630110	1.963830	4.284720	4.284720	2.8180563	
261	4	0	0	0	4.820310	2.975500	3.332560	2.023340	1.011670	4.701290	3.213540	1.963830	2.975500	2.320890	2.856480	3.273050	2.320890	2.737460	1.011670	0.833140	3.213540	4.879820	3.749130	2.737460	1.725790	3.927660	3.392070	0.059510	2.558930	1.606770	1.666280	5.058350	3.094520	6.129530	4.760800	4.582270	4.879820	3.035010	5.653450	3.035010	3.213540	247.978165	2.558930	2.499420	2.023340	4.522760	4.641780	2.320890	-0.178530	3.570600	4.582270	3.749130	1.011670	4.760800	1.368730	1.844810	1.606770	4.284720	4.344230	1.487750	3.213540	3.987170	1.606770	2.618440	3.808640	1.963830	4.760800	4.106190	2.8290566	
262	4	0	0	0	4.820310	2.856480	3.332560	2.082850	1.071180	4.463250	3.213540	1.606770	2.856480	2.796970	2.558930	2.737460	1.904320	2.499420	1.130690	1.130690	3.570600	4.939330	3.808640	2.975500	1.904320	4.106190	3.035010	-0.119020	2.380400	1.547260	1.844810	4.641780	3.451580	6.070020	4.820310	4.701290	4.641780	3.035010	6.010510	3.035010	2.796970	253.929169	2.142360	2.499420	2.201870	4.522760	4.879820	2.082850	0.178530	3.630110	4.760800	3.630110	1.011670	5.058350	1.487750	2.439910	1.725790	4.463250	4.344230	1.844810	3.213540	3.808640	1.725790	2.677950	3.630110	2.201870	4.701290	4.522760	2.8390568	
263	4	0	0	0	4.760800	2.915990	3.273050	1.666280	0.952160	4.879820	3.451580	1.547260	3.213540	2.439910	2.677950	3.035010	1.963830	2.439910	1.666280	1.011670	3.570600	4.939330	3.927660	2.915990	1.844810	4.463250	3.570600	0.238040	2.320890	1.725790	1.963830	4.582270	3.332560	5.831980	4.760800	4.522760	4.879820	2.856480	5.891490	3.213540	3.630110	247.026016	1.963830	2.499420	2.142360	4.165700	4.344230	2.261380	0.000000	3.927660	4.820310	4.225210	1.190200	5.236880	1.844810	2.082850	1.725790	4.284720	4.582270	1.844810	3.511090	4.046680	1.725790	2.856480	3.630110	2.082850	4.403740	4.165700	2.8490570	
264	4	0	0	0	4.998840	2.975500	3.332560	1.606770	1.428240	4.582270	3.392070	1.487750	2.975500	2.737460	2.380400	2.856480	1.904320	2.380400	1.666280	1.190200	3.213540	4.820310	3.868150	2.796970	1.785300	3.927660	3.273050	-0.059510	2.439910	1.487750	1.963830	4.820310	3.451580	5.355900	4.879820	4.641780	4.701290	2.737460	5.772470	2.856480	3.094520	249.227875	2.380400	2.439910	2.380400	4.403740	4.760800	2.320890	-0.178530	4.165700	4.820310	4.225210	1.071180	5.117860	1.309220	2.201870	2.023340	4.522760	4.284720	1.606770	3.451580	3.570600	1.368730	2.915990	3.570600	2.261380	4.522760	4.046680	2.8600572	
265	4	0	0	0	4.760800	3.094520	3.332560	1.904320	0.952160	4.403740	3.273050	1.666280	2.796970	2.558930	2.618440	3.094520	2.320890	2.618440	1.725790	1.249710	3.451580	4.820310	3.511090	2.796970	1.904320	4.344230	3.035010	-0.059510	2.082850	1.547260	1.904320	4.522760	3.570600	5.653450	4.879820	4.820310	4.939330	3.035010	5.831980	2.975500	3.273050	253.215057	2.618440	2.618440	2.142360	4.344230	4.522760	2.499420	0.119020	3.749130	4.760800	4.284720	1.071180	4.998840	1.249710	1.963830	2.023340	4.225210	4.701290	1.606770	3.213540	3.987170	1.487750	3.035010	3.273050	1.785300	4.284720	3.987170	2.8700574	
266	4	0	0	0	4.701290	3.094520	3.689620	1.666280	1.190200	4.701290	3.273050	2.023340	3.154030	2.261380	2.558930	3.094520	2.201870	2.082850	1.428240	1.368730	3.332560	4.939330	3.630110	2.856480	2.082850	4.225210	3.154030	0.238040	1.963830	1.725790	1.785300	4.820310	3.273050	5.593940	4.701290	4.641780	4.701290	2.975500	6.070020	2.975500	2.618440	249.763474	3.094520	2.677950	1.904320	4.225210	4.641780	2.380400	0.059510	3.808640	5.058350	4.046680	1.190200	5.177370	1.368730	1.963830	1.904320	4.641780	4.344230	1.428240	3.154030	3.808640	1.011670	2.915990	3.392070	2.023340	4.641780	3.927660	2.8810576	
267	4	0	0	0	4.939330	3.213540	3.570600	1.606770	1.130690	4.820310	3.332560	1.844810	3.094520	2.677950	2.975500	2.856480	2.499420	2.558930	1.487750	1.249710	3.511090	5.236880	3.570600	2.915990	2.023340	4.463250	3.273050	0.059510	2.380400	1.725790	2.023340	4.641780	3.689620	5.534430	4.701290	4.760800	4.879820	3.154030	5.831980	2.915990	2.380400	244.764633	2.618440	2.677950	2.023340	4.463250	4.641780	2.380400	0.238040	3.749130	5.058350	4.344230	1.249710	4.939330	1.606770	2.380400	1.904320	4.344230	4.463250	1.963830	3.213540	3.689620	1.547260	2.856480	3.511090	2.142360	4.522760	4.284720	2.8920578	
268	4	0	0	0	4.522760	3.273050	3.273050	1.785300	1.368730	4.760800	3.154030	1.606770	3.094520	2.737460	2.558930	3.154030	2.380400	2.677950	1.368730	1.130690	3.273050	4.879820	3.987170	3.094520	1.963830	3.868150	3.273050	0.059510	2.261380	1.606770	1.904320	5.117860	3.749130	5.355900	4.879820	4.641780	4.522760	3.154030	5.712960	2.915990	2.558930	245.538254	3.035010	2.618440	1.963830	4.344230	4.820310	2.320890	0.000000	3.749130	4.820310	4.106190	1.071180	4.939330	1.368730	2.082850	1.725790	4.225210	4.284720	1.606770	3.154030	3.868150	1.606770	2.796970	3.273050	2.380400	4.582270	4.046680	2.9020580	
269	4	0	0	0	4.879820	2.975500	3.689620	1.666280	1.130690	4.463250	3.154030	1.666280	3.570600	2.201870	2.677950	2.915990	2.082850	2.618440	1.130690	1.130690	3.392070	5.058350	4.403740	2.856480	1.785300	4.225210	3.154030	0.238040	2.796970	1.606770	1.904320	4.820310	3.630110	5.355900	4.998840	5.058350	4.760800	3.332560	6.070020	2.915990	2.796970	247.561600	2.856480	2.261380	1.904320	4.284720	4.760800	2.320890	0.357060	4.106190	4.641780	3.808640	1.190200	4.998840	1.428240	2.261380	1.844810	4.403740	4.582270	1.606770	3.332560	3.808640	1.606770	2.856480	3.868150	2.023340	4.403740	4.165700	2.9120582	
270	4	0	0	0	4.820310	3.035010	3.451580	2.082850	1.249710	4.701290	3.094520	1.487750	3.154030	2.380400	2.499420	2.975500	2.023340	2.558930	1.428240	1.190200	3.332560	4.998840	3.511090	2.975500	1.547260	4.225210	3.451580	0.000000	2.201870	1.606770	2.023340	4.879820	3.630110	5.177370	5.355900	4.641780	4.939330	3.035010	5.534430	2.618440	2.380400	253.869659	2.796970	2.499420	1.844810	4.760800	4.463250	2.380400	0.000000	3.927660	4.879820	3.868150	1.011670	5.296390	1.428240	2.082850	2.023340	4.582270	4.463250	1.785300	2.975500	3.749130	1.547260	2.737460	3.689620	2.023340	4.225210	3.927660	2.9230584	
271	4	0	0	0	4.522760	3.332560	3.273050	1.666280	1.368730	4.582270	3.154030	1.785300	3.035010	2.142360	2.558930	2.975500	2.082850	2.261380	1.309220	0.952160	3.511090	4.879820	4.106190	2.499420	1.487750	4.046680	2.796970	-0.297550	2.261380	1.725790	1.725790	4.641780	3.392070	5.474920	4.641780	4.701290	4.879820	2.975500	5.772470	2.856480	2.558930	252.798477	2.856480	2.380400	2.142360	4.403740	4.641780	2.142360	0.238040	3.511090	4.641780	4.403740	1.071180	4.939330	1.368730	1.963830	1.963830	4.225210	4.165700	1.606770	3.213540	4.165700	1.547260	2.796970	3.570600	2.142360	4.344230	3.987170	2.9350587	
272	4	0	0	0	4.641780	2.856480	3.154030	1.785300	0.952160	4.344230	3.332560	1.428240	3.094520	2.677950	2.796970	2.796970	2.023340	2.439910	1.011670	1.071180	3.392070	5.117860	3.630110	2.677950	1.963830	4.165700	3.154030	-0.119020	2.499420	1.666280	2.082850	4.879820	3.630110	5.772470	4.760800	4.820310	4.939330	3.035010	5.772470	2.796970	2.558930	247.323563	1.963830	2.320890	1.904320	4.641780	4.760800	2.142360	-0.059510	3.570600	4.522760	3.987170	0.892650	4.701290	1.190200	1.904320	1.666280	4.106190	4.165700	1.368730	3.332560	3.808640	1.666280	2.915990	3.332560	2.142360	4.344230	4.403740	2.9450589	
273	4	0	0	0	4.641780	3.035010	3.392070	1.785300	1.071180	4.582270	3.094520	1.547260	3.035010	2.320890	2.737460	2.856480	2.082850	2.558930	1.071180	1.011670	3.273050	4.998840	3.868150	2.677950	1.666280	4.106190	3.332560	-0.238040	2.320890	1.904320	1.904320	4.879820	3.630110	5.534430	5.177370	4.701290	4.879820	2.975500	5.593940	2.737460	2.677950	243.633942	2.380400	2.320890	1.963830	4.463250	4.582270	2.558930	0.297550	3.868150	4.522760	3.927660	0.833140	4.879820	1.190200	2.142360	1.844810	4.403740	4.225210	1.547260	3.392070	3.689620	1.725790	2.677950	3.630110	2.082850	4.403740	4.046680	2.9550591	
274	4	0	0	0	4.641780	2.975500	3.511090	1.844810	1.071180	4.522760	3.451580	1.547260	2.975500	2.439910	2.677950	2.856480	2.082850	2.082850	1.249710	1.071180	3.332560	5.296390	3.511090	2.915990	2.023340	4.106190	3.154030	0.119020	1.904320	1.606770	1.844810	4.939330	3.868150	5.772470	4.403740	4.760800	4.641780	2.796970	5.355900	2.380400	3.035010	257.559265	3.213540	2.439910	2.023340	4.344230	4.701290	2.320890	-0.297550	3.392070	4.641780	3.987170	1.071180	4.820310	1.309220	2.142360	1.785300	4.701290	4.403740	1.309220	3.154030	4.046680	1.606770	2.677950	3.570600	1.963830	4.522760	4.284720	2.9660593	
275	4	0	0	0	4.879820	2.915990	3.392070	1.904320	0.892650	4.582270	3.332560	1.547260	3.154030	2.439910	2.380400	3.213540	2.201870	2.618440	1.368730	1.190200	3.749130	4.879820	3.570600	3.094520	1.844810	4.106190	3.154030	0.059510	2.082850	1.606770	1.844810	4.820310	3.749130	5.831980	4.641780	4.879820	4.760800	3.332560	5.891490	3.035010	2.439910	246.311890	2.975500	2.320890	2.142360	4.463250	4.760800	2.142360	0.059510	3.273050	4.820310	4.463250	1.011670	5.236880	1.428240	2.023340	1.785300	4.522760	4.225210	1.666280	3.332560	3.749130	1.428240	2.618440	3.392070	2.023340	4.403740	4.106190	2.9760595	
276	4	0	0	0	4.879820	3.273050	3.511090	1.785300	1.011670	4.760800	3.332560	1.487750	3.035010	2.142360	2.320890	2.975500	2.380400	2.380400	1.487750	1.309220	3.511090	5.296390	3.511090	2.975500	1.844810	4.463250	3.035010	-0.178530	2.320890	1.844810	2.142360	4.760800	3.749130	4.998840	4.463250	4.760800	4.820310	3.035010	5.891490	2.796970	2.737460	245.121689	2.856480	2.558930	2.261380	4.403740	4.344230	2.380400	0.059510	4.046680	4.701290	4.106190	1.011670	5.177370	1.547260	2.023340	1.666280	4.522760	4.522760	1.666280	3.451580	3.570600	1.666280	2.558930	3.332560	2.261380	4.284720	4.225210	2.9870597	
277	4	0	0	0	4.522760	3.273050	3.511090	1.904320	1.368730	4.284720	3.511090	1.606770	2.975500	2.082850	2.677950	3.035010	2.142360	2.380400	1.368730	0.892650	3.273050	5.355900	3.749130	2.737460	1.904320	4.165700	3.332560	0.000000	2.201870	1.487750	1.963830	4.820310	3.630110	5.534430	5.058350	4.820310	4.582270	3.154030	5.891490	2.796970	2.380400	245.895325	2.380400	2.261380	1.963830	4.344230	4.879820	2.439910	0.297550	3.451580	5.058350	4.284720	0.892650	5.058350	1.249710	1.963830	1.785300	4.522760	4.284720	1.428240	3.332560	3.868150	1.249710	2.915990	3.511090	2.082850	4.344230	4.046680	2.9980599	
278	4	0	0	0	4.820310	3.094520	3.451580	2.023340	1.130690	4.701290	2.915990	1.547260	2.915990	2.380400	2.796970	2.975500	2.082850	2.439910	1.368730	0.892650	3.808640	4.939330	3.570600	2.796970	1.844810	4.165700	3.570600	0.119020	2.201870	1.428240	2.499420	5.117860	3.689620	5.474920	4.998840	4.879820	5.117860	2.975500	6.010510	2.796970	3.035010	252.977005	1.904320	2.558930	2.142360	4.582270	4.760800	2.201870	0.178530	3.868150	4.760800	4.225210	1.249710	5.058350	1.428240	2.380400	1.547260	4.344230	4.582270	1.666280	3.154030	3.868150	1.190200	2.856480	3.392070	2.142360	4.284720	4.284720	3.0080601	
279	4	0	0	0	4.879820	3.273050	3.511090	1.547260	1.428240	4.344230	3.451580	1.428240	3.094520	2.856480	3.035010	3.154030	2.499420	2.737460	1.606770	0.952160	3.332560	4.879820	3.689620	2.975500	1.725790	3.927660	3.451580	-0.059510	2.142360	1.904320	2.142360	4.701290	3.511090	5.534430	4.701290	5.058350	4.820310	3.213540	5.712960	3.035010	2.915990	246.192871	2.082850	2.558930	2.380400	4.225210	4.760800	2.261380	0.059510	3.451580	4.582270	4.106190	1.071180	4.939330	1.547260	1.963830	1.904320	4.522760	4.522760	1.606770	3.332560	3.630110	1.785300	2.677950	3.868150	2.142360	4.344230	4.106190	3.0180603	
280	4	0	0	0	4.760800	2.796970	3.511090	1.963830	1.368730	4.463250	3.154030	1.606770	3.332560	2.380400	2.677950	3.213540	2.737460	2.737460	1.487750	0.892650	3.689620	5.058350	3.451580	2.796970	1.844810	4.046680	2.915990	-0.059510	1.844810	1.606770	2.023340	4.879820	3.451580	5.474920	4.879820	4.879820	4.701290	2.975500	6.070020	2.856480	2.915990	253.393585	2.499420	2.499420	2.142360	4.582270	4.463250	2.499420	-0.178530	3.749130	4.760800	3.987170	1.130690	4.879820	1.428240	2.082850	1.785300	4.403740	4.284720	1.547260	3.154030	3.689620	1.666280	3.035010	3.451580	2.261380	4.284720	4.225210	3.0290606	
281	4	0	0	0	4.582270	2.856480	3.451580	1.666280	0.892650	4.641780	3.213540	1.249710	3.094520	2.618440	2.677950	3.273050	1.963830	2.201870	1.606770	1.249710	3.273050	5.177370	3.689620	2.856480	2.082850	4.165700	2.737460	0.178530	2.380400	1.606770	2.023340	4.760800	3.689620	5.296390	4.701290	4.939330	5.236880	3.035010	5.772470	3.035010	2.975500	251.489258	2.915990	2.499420	1.904320	4.344230	5.177370	2.320890	0.119020	3.630110	4.701290	4.046680	0.833140	5.117860	1.309220	2.380400	1.844810	4.344230	4.344230	1.785300	3.332560	3.689620	1.487750	2.856480	3.451580	2.023340	4.582270	4.463250	3.0400608	
282	4	0	0	0	4.701290	3.035010	3.511090	1.963830	0.952160	4.760800	3.273050	1.666280	3.213540	2.439910	2.677950	2.796970	2.380400	2.439910	1.547260	1.071180	3.392070	5.058350	3.630110	2.975500	1.725790	3.927660	2.915990	-0.119020	2.142360	1.487750	2.023340	4.701290	3.808640	5.415410	4.701290	4.820310	5.296390	3.154030	5.772470	2.796970	2.737460	250.239548	2.975500	2.380400	2.023340	4.165700	4.701290	2.499420	-0.059510	3.927660	4.582270	4.463250	1.130690	4.879820	1.428240	2.082850	1.666280	4.225210	4.106190	1.428240	2.975500	3.808640	1.487750	2.796970	3.689620	2.082850	4.344230	4.106190	3.0510610	
283	4	0	0	0	4.701290	2.796970	3.332560	1.785300	0.952160	4.582270	3.154030	1.606770	2.975500	2.380400	2.439910	2.975500	2.201870	2.380400	0.892650	0.714120	3.451580	4.939330	3.927660	2.618440	1.844810	4.046680	3.392070	0.059510	2.677950	1.725790	1.725790	4.522760	3.451580	5.415410	5.474920	4.641780	5.117860	2.915990	5.951000	2.796970	2.796970	250.477585	2.618440	2.380400	1.785300	4.284720	4.820310	2.380400	-0.178530	4.165700	4.641780	3.808640	0.833140	5.058350	1.309220	1.963830	1.666280	4.106190	4.225210	1.368730	3.094520	3.987170	1.309220	2.737460	3.570600	2.261380	4.403740	4.046680	3.0610612	
284	4	0	0	0	4.641780	3.035010	3.392070	1.785300	0.952160	4.463250	3.213540	1.606770	2.975500	2.439910	2.796970	2.856480	2.082850	2.558930	1.071180	1.011670	3.154030	5.117860	3.570600	2.737460	1.666280	4.284720	3.094520	-0.059510	2.439910	1.785300	2.082850	4.998840	3.451580	5.951000	4.939330	4.879820	4.939330	2.915990	6.070020	2.915990	2.856480	249.406403	2.499420	2.261380	2.142360	4.344230	4.641780	2.737460	0.000000	4.106190	4.701290	3.689620	1.071180	4.939330	1.428240	1.963830	1.666280	4.403740	3.987170	1.547260	3.332560	3.749130	1.428240	3.094520	3.511090	2.499420	4.344230	4.522760	3.0720614	
285	4	0	0	0	4.522760	2.677950	3.511090	1.904320	1.071180	4.225210	3.392070	1.368730	2.975500	2.499420	2.439910	2.796970	2.320890	2.380400	1.309220	1.309220	2.975500	4.820310	3.749130	2.677950	1.725790	4.165700	3.332560	-0.178530	2.261380	1.666280	1.904320	4.701290	3.630110	5.712960	4.820310	4.641780	4.820310	2.737460	5.415410	2.737460	3.154030	256.607117	2.082850	2.380400	1.904320	4.165700	4.403740	1.904320	0.178530	3.749130	4.522760	3.749130	1.011670	4.820310	1.130690	1.963830	1.606770	4.225210	4.284720	1.606770	3.094520	3.749130	1.666280	2.618440	3.511090	2.142360	4.463250	4.046680	3.0820616	
286	4	0	0	0	4.701290	3.094520	3.570600	1.606770	1.309220	4.939330	3.154030	1.368730	3.332560	2.677950	2.677950	3.213540	2.201870	2.261380	1.011670	0.892650	3.094520	5.117860	3.630110	2.618440	1.785300	4.106190	3.154030	-0.178530	2.142360	1.487750	1.666280	4.582270	3.868150	5.831980	5.058350	4.641780	4.879820	2.975500	5.534430	2.975500	2.499420	255.416916	2.320890	2.499420	2.261380	4.463250	4.582270	2.380400	-0.119020	3.570600	4.879820	3.868150	1.011670	4.701290	1.428240	2.142360	1.785300	4.344230	4.225210	1.428240	2.975500	3.570600	1.487750	2.320890	3.511090	1.844810	4.403740	4.225210	3.0930618	
287	4	0	0	0	5.058350	2.856480	3.570600	1.844810	1.190200	4.820310	3.213540	1.428240	2.915990	2.320890	2.558930	2.856480	2.380400	2.558930	1.428240	1.190200	3.451580	5.177370	3.749130	2.856480	1.547260	4.225210	3.332560	0.238040	2.320890	1.606770	1.487750	4.879820	3.570600	5.415410	4.582270	4.463250	5.177370	3.213540	5.951000	2.856480	2.737460	253.393585	3.392070	2.380400	1.963830	4.106190	4.641780	2.558930	0.059510	3.689620	4.820310	4.582270	1.011670	5.236880	1.487750	1.904320	1.725790	4.582270	4.344230	1.547260	3.094520	3.630110	1.428240	2.677950	3.273050	2.261380	4.403740	4.106190	3.1030620	
288	4	0	0	0	4.939330	3.213540	3.392070	1.785300	1.487750	4.582270	3.213540	1.725790	3.035010	2.737460	2.737460	3.094520	2.439910	2.499420	1.130690	0.952160	3.213540	4.939330	3.630110	2.856480	1.666280	4.106190	3.273050	0.178530	2.320890	1.606770	2.082850	4.939330	3.868150	5.415410	4.998840	4.582270	4.820310	3.273050	5.653450	3.035010	2.856480	237.742447	3.213540	2.856480	2.201870	4.463250	4.284720	2.439910	-0.238040	3.511090	4.641780	4.046680	1.011670	5.236880	1.844810	1.904320	1.963830	4.522760	4.522760	2.023340	3.035010	3.630110	1.785300	2.796970	3.392070	2.082850	4.403740	4.225210	3.1140623	
289	4	0	0	0	4.820310	3.035010	3.511090	1.725790	1.071180	4.998840	3.154030	1.487750	3.154030	2.261380	2.796970	3.035010	2.201870	2.320890	1.368730	1.011670	3.451580	5.058350	3.689620	2.915990	2.201870	4.225210	3.094520	0.119020	2.261380	1.725790	1.666280	4.820310	3.927660	5.593940	4.760800	4.701290	4.701290	3.154030	5.831980	2.975500	2.439910	252.024857	2.975500	2.380400	1.963830	4.582270	4.820310	2.142360	0.000000	3.630110	5.058350	4.403740	1.309220	4.998840	1.487750	2.082850	1.725790	4.701290	4.225210	1.666280	3.213540	3.630110	1.428240	2.499420	3.511090	2.261380	4.403740	4.284720	3.1240625	
290	4	0	0	0	4.522760	3.213540	3.451580	1.606770	1.190200	4.701290	3.213540	1.785300	3.094520	2.618440	2.737460	3.154030	2.380400	2.380400	1.130690	1.130690	3.630110	5.117860	3.987170	2.677950	1.666280	4.046680	3.451580	0.119020	2.677950	1.785300	1.844810	4.939330	3.749130	5.951000	4.701290	5.058350	4.939330	3.035010	5.951000	3.035010	2.796970	250.358566	2.439910	2.439910	2.082850	4.522760	4.760800	2.499420	-0.059510	3.868150	4.939330	4.403740	1.011670	5.117860	1.487750	2.142360	1.963830	4.463250	4.344230	1.487750	3.213540	3.511090	1.725790	2.558930	3.808640	2.261380	4.463250	4.344230	3.1340627	
291	4	0	0	0	4.522760	3.094520	3.273050	1.725790	1.249710	4.760800	3.154030	1.428240	3.213540	2.439910	2.618440	2.975500	2.082850	2.677950	1.368730	1.011670	3.392070	5.177370	3.451580	2.439910	1.785300	3.987170	3.213540	0.000000	2.320890	1.725790	1.725790	4.701290	3.332560	5.415410	4.701290	4.701290	4.820310	3.213540	5.772470	2.677950	2.380400	249.882492	2.737460	2.380400	2.082850	4.344230	4.582270	2.320890	-0.178530	3.511090	4.879820	3.987170	1.011670	4.879820	1.368730	1.963830	1.725790	4.403740	4.522760	1.309220	3.154030	3.630110	1.666280	2.558930	3.213540	2.261380	4.225210	4.165700	3.1450629	
292	4	0	0	0	4.760800	3.094520	3.511090	1.904320	1.011670	4.463250	3.213540	1.547260	3.035010	2.320890	2.677950	2.677950	2.201870	2.439910	1.249710	1.249710	3.511090	5.236880	3.868150	2.856480	2.201870	4.344230	3.154030	-0.119020	2.261380	1.785300	2.261380	4.998840	3.213540	5.534430	4.998840	4.879820	5.117860	3.332560	5.891490	2.856480	2.677950	250.715637	2.499420	2.439910	2.261380	4.403740	4.582270	2.380400	0.178530	4.165700	4.939330	4.225210	1.071180	5.177370	1.606770	2.142360	1.547260	4.582270	4.225210	1.606770	3.392070	3.927660	1.547260	2.915990	3.689620	2.201870	4.641780	4.344230	3.1560631	
293	4	0	0	0	4.939330	3.273050	3.332560	1.725790	0.892650	4.463250	3.094520	1.547260	3.213540	1.963830	2.677950	3.273050	1.904320	2.558930	1.190200	1.130690	3.332560	4.879820	3.749130	2.737460	1.844810	4.165700	3.035010	-0.119020	2.201870	1.725790	2.023340	4.641780	3.511090	5.355900	4.701290	4.879820	4.701290	3.213540	5.772470	3.154030	2.499420	255.952515	2.142360	2.439910	1.904320	4.106190	4.582270	2.261380	0.000000	3.273050	4.820310	3.987170	0.714120	4.820310	1.071180	1.963830	1.666280	4.225210	4.106190	1.190200	3.154030	3.868150	1.487750	2.618440	3.868150	2.082850	4.522760	4.225210	3.1660633	
