87	4	0	0	0	4.701290	3.154030	3.392070	1.844810	89.145981	5.951000	3.392070	1.487750	2.915990	2.677950	2.499420	2.975500	3.094520	2.380400	1.071180	1.368730	3.451580	4.879820	3.630110	2.915990	2.023340	4.106190	3.154030	-0.178530	2.082850	1.785300	2.082850	4.820310	3.332560	4.998840	4.641780	4.582270	4.760800	3.035010	5.951000	2.856480	1.725790	3.987170	1.487750	2.499420	2.082850	4.403740	4.522760	2.499420	0.000000	3.451580	4.701290	4.165700	1.190200	4.998840	1.130690	2.142360	1.606770	4.522760	4.701290	1.606770	2.915990	3.689620	1.309220	2.499420	3.213540	1.904320	4.344230	3.927660	1.0780215	
88	4	0	0	0	4.344230	2.737460	3.630110	2.142360	85.575378	5.653450	3.273050	1.368730	3.451580	2.082850	2.320890	2.856480	3.808640	2.201870	1.071180	0.714120	3.392070	5.117860	4.046680	2.975500	1.904320	4.165700	2.975500	-0.238040	2.320890	1.666280	1.963830	4.760800	3.630110	4.939330	4.820310	4.463250	5.058350	3.035010	5.772470	2.856480	1.725790	4.046680	1.487750	2.618440	2.142360	4.403740	4.522760	2.499420	-0.119020	3.213540	4.582270	4.106190	1.011670	4.879820	1.547260	1.963830	1.606770	4.344230	4.106190	1.368730	3.273050	3.987170	1.606770	2.677950	3.868150	1.963830	4.463250	4.225210	1.0900218	
89	4	0	0	0	4.463250	3.094520	3.511090	2.201870	89.086472	5.415410	3.154030	1.368730	3.035010	2.261380	2.618440	3.035010	3.570600	2.439910	1.309220	1.071180	2.975500	4.939330	3.392070	2.439910	2.023340	4.225210	2.975500	-0.178530	2.023340	1.844810	1.963830	4.760800	3.392070	5.058350	4.463250	4.641780	4.701290	2.796970	5.712960	2.737460	1.785300	4.046680	1.428240	2.558930	1.904320	4.165700	4.522760	2.320890	-0.357060	3.273050	4.760800	4.106190	0.714120	4.939330	1.249710	2.023340	1.725790	4.344230	4.106190	1.725790	3.213540	3.689620	1.606770	2.856480	3.630110	2.320890	4.344230	3.987170	1.1040221	
90	4	0	0	0	4.998840	2.796970	3.332560	1.963830	86.884598	5.355900	3.332560	1.487750	3.213540	2.023340	2.677950	2.856480	3.630110	2.499420	1.547260	1.011670	3.213540	5.177370	3.511090	2.618440	1.725790	4.046680	3.154030	-0.059510	2.023340	1.904320	1.904320	4.760800	3.392070	4.879820	4.522760	5.117860	4.641780	2.856480	5.772470	2.737460	1.844810	3.987170	1.606770	2.380400	1.904320	4.403740	4.582270	2.380400	-0.119020	3.154030	4.641780	4.046680	0.833140	5.236880	1.190200	1.844810	1.785300	4.225210	4.403740	1.309220	3.094520	3.868150	1.249710	2.558930	3.630110	1.844810	4.582270	4.106190	1.1180223	
91	4	0	0	0	4.582270	2.856480	3.213540	1.785300	83.849586	5.593940	3.273050	1.606770	3.154030	2.499420	2.618440	3.154030	4.165700	2.677950	1.666280	1.071180	3.392070	4.939330	3.392070	3.035010	2.082850	4.344230	3.332560	-0.119020	2.499420	1.547260	1.904320	4.820310	3.451580	5.117860	4.701290	4.641780	4.641780	3.154030	5.951000	3.273050	2.082850	4.165700	1.963830	2.499420	2.023340	4.582270	4.582270	2.142360	-0.178530	3.213540	4.939330	4.165700	1.190200	5.296390	1.547260	2.201870	1.666280	4.582270	4.284720	1.844810	3.213540	3.927660	1.487750	2.677950	3.213540	2.499420	4.165700	4.046680	1.1320226	
92	4	0	0	0	5.058350	2.915990	3.570600	2.499420	88.372353	5.296390	3.392070	1.547260	3.154030	2.380400	2.439910	3.094520	3.094520	2.856480	1.428240	1.071180	3.094520	5.236880	3.987170	2.677950	2.261380	4.344230	3.213540	0.238040	2.261380	1.844810	1.844810	4.641780	3.749130	4.939330	4.820310	4.641780	4.879820	3.094520	6.010510	3.154030	1.963830	3.808640	1.844810	2.618440	2.261380	4.344230	4.582270	2.380400	0.238040	3.213540	4.701290	3.749130	0.892650	5.236880	1.190200	2.082850	2.023340	4.225210	4.403740	1.606770	3.570600	3.808640	1.428240	3.094520	3.808640	2.380400	4.403740	4.344230	1.1440229	
93	4	0	0	0	4.998840	3.273050	3.511090	2.796970	84.861259	5.415410	3.511090	1.606770	3.332560	2.796970	2.737460	3.154030	3.689620	2.796970	1.428240	0.892650	3.511090	5.058350	3.630110	2.796970	2.023340	3.808640	3.035010	0.178530	2.499420	1.785300	1.844810	4.820310	3.689620	5.355900	4.641780	4.760800	4.939330	2.915990	5.831980	2.677950	1.963830	3.749130	1.487750	2.320890	2.261380	4.463250	4.879820	2.142360	0.119020	3.451580	4.641780	4.284720	1.071180	4.939330	1.785300	1.844810	1.844810	4.522760	4.225210	1.487750	3.273050	3.749130	1.606770	3.094520	4.046680	2.439910	4.463250	4.463250	1.1560231	
94	4	0	0	0	5.296390	2.856480	3.511090	2.558930	86.468033	5.712960	3.332560	1.547260	2.796970	2.142360	2.558930	3.035010	4.046680	2.201870	1.130690	1.368730	3.392070	5.177370	3.927660	3.154030	1.963830	4.225210	3.213540	-0.178530	2.261380	1.666280	1.725790	4.820310	3.392070	5.236880	4.582270	4.641780	4.582270	2.975500	5.653450	2.856480	1.963830	4.106190	1.606770	2.380400	2.142360	4.344230	4.820310	2.380400	0.059510	3.392070	4.582270	3.927660	1.071180	5.117860	1.428240	1.963830	2.142360	4.522760	4.046680	1.487750	3.094520	3.689620	1.249710	2.439910	3.392070	2.082850	4.046680	4.344230	1.1690234	
95	4	0	0	0	4.582270	3.392070	3.511090	2.023340	87.003616	5.653450	3.689620	1.487750	2.915990	2.142360	2.558930	3.035010	3.273050	2.439910	1.249710	1.309220	3.035010	4.998840	3.570600	2.677950	1.547260	4.165700	3.332560	0.119020	2.618440	1.547260	2.082850	4.582270	3.332560	5.117860	4.701290	4.820310	4.939330	3.094520	5.951000	3.154030	1.904320	4.046680	1.547260	2.796970	1.904320	4.106190	4.820310	2.320890	-0.059510	3.332560	4.760800	4.463250	1.011670	4.820310	1.368730	1.844810	1.904320	4.522760	4.403740	1.190200	3.213540	3.392070	1.487750	2.856480	3.570600	2.082850	4.522760	4.046680	1.1820236	
96	4	0	0	0	4.463250	2.737460	3.213540	2.142360	89.145981	4.939330	3.392070	1.547260	3.035010	2.380400	2.856480	3.213540	3.332560	2.618440	1.190200	0.892650	3.213540	5.117860	3.808640	2.975500	1.963830	3.987170	3.094520	0.178530	2.380400	1.666280	1.666280	4.701290	3.392070	5.058350	4.701290	4.641780	4.582270	2.856480	5.712960	2.856480	1.725790	3.987170	1.666280	2.380400	2.082850	4.344230	4.701290	2.320890	-0.297550	3.213540	4.939330	3.749130	1.428240	5.296390	1.130690	1.844810	1.904320	4.760800	4.463250	1.666280	3.332560	3.868150	1.368730	2.320890	3.332560	1.963830	3.987170	4.284720	1.1930238	
97	4	0	0	0	4.760800	3.689620	3.451580	2.082850	92.002457	5.236880	3.392070	1.666280	3.094520	2.142360	2.737460	2.975500	3.451580	2.618440	1.130690	0.654610	3.213540	4.998840	3.630110	2.915990	2.082850	4.106190	3.392070	-0.059510	2.142360	2.201870	1.844810	4.522760	3.868150	5.355900	4.939330	4.998840	4.939330	3.094520	5.951000	2.856480	1.666280	3.808640	1.844810	2.499420	1.844810	4.225210	4.403740	2.320890	-0.238040	3.213540	4.820310	3.927660	1.011670	5.296390	1.368730	2.082850	1.904320	4.403740	4.522760	1.606770	3.273050	4.344230	1.606770	2.499420	3.570600	2.261380	4.641780	4.106190	1.2060241	
98	4	0	0	0	4.760800	3.154030	3.273050	2.320890	89.443527	5.712960	3.213540	1.666280	3.213540	2.618440	2.737460	3.213540	3.630110	2.677950	1.309220	0.952160	3.154030	5.117860	4.284720	2.737460	1.963830	3.808640	3.213540	-0.059510	2.261380	1.904320	1.844810	4.879820	3.451580	5.236880	4.582270	4.641780	4.879820	3.213540	6.546100	2.915990	1.963830	3.987170	1.844810	2.618440	2.142360	4.344230	4.701290	2.499420	0.119020	3.451580	4.879820	4.225210	1.071180	5.177370	1.309220	2.201870	2.023340	4.582270	4.344230	1.666280	3.273050	3.689620	1.725790	2.856480	3.808640	2.082850	4.582270	3.987170	1.2200244	
99	4	0	0	0	4.998840	2.975500	3.332560	2.201870	84.147141	5.296390	3.392070	1.666280	2.915990	2.320890	2.677950	3.273050	3.392070	2.618440	1.428240	1.130690	3.154030	5.415410	3.511090	3.035010	1.844810	4.403740	3.094520	0.000000	2.201870	1.606770	1.666280	4.998840	3.451580	4.998840	4.463250	4.760800	4.582270	3.154030	5.712960	2.677950	1.725790	3.987170	1.725790	2.499420	2.023340	4.403740	4.641780	2.380400	0.059510	3.273050	4.641780	4.106190	0.952160	5.236880	1.309220	2.082850	1.785300	4.344230	4.165700	1.904320	3.392070	3.987170	1.547260	2.915990	3.570600	1.963830	4.641780	3.868150	1.2330246	
100	4	0	0	0	4.760800	2.975500	3.392070	1.547260	90.157654	5.534430	3.273050	1.547260	2.915990	2.856480	2.737460	2.975500	3.689620	2.380400	1.487750	1.071180	3.392070	4.879820	3.570600	2.618440	1.666280	4.344230	3.213540	-0.238040	2.915990	1.666280	2.023340	4.760800	3.570600	5.355900	4.284720	4.701290	4.701290	2.856480	5.891490	2.856480	1.904320	3.868150	1.785300	2.796970	1.963830	4.284720	4.463250	2.261380	-0.119020	3.332560	4.998840	4.046680	1.011670	5.177370	1.547260	1.844810	2.023340	4.225210	4.284720	1.368730	3.154030	3.808640	1.606770	2.499420	3.570600	1.844810	4.284720	4.284720	1.2450249	
101	4	0	0	0	4.522760	2.915990	3.392070	2.142360	91.169319	5.058350	3.094520	1.547260	2.618440	2.439910	2.320890	2.915990	3.451580	2.380400	1.130690	0.952160	2.915990	4.939330	3.451580	2.618440	1.666280	4.106190	3.630110	0.000000	2.201870	1.547260	2.023340	4.522760	3.273050	4.820310	4.820310	4.998840	4.820310	2.677950	5.891490	2.558930	1.844810	3.749130	1.547260	2.558930	2.201870	4.463250	4.760800	2.261380	-0.059510	3.511090	4.403740	3.868150	0.952160	4.820310	1.011670	1.666280	1.725790	4.225210	4.403740	1.606770	3.511090	3.868150	1.309220	2.737460	3.570600	1.844810	4.641780	4.165700	1.2570251	
102	4	0	0	0	4.879820	3.094520	3.511090	2.142360	85.634888	5.117860	3.273050	1.725790	3.213540	2.261380	2.856480	2.975500	3.808640	2.439910	1.368730	1.190200	3.154030	4.820310	3.749130	2.975500	1.666280	4.106190	3.451580	0.119020	2.320890	1.785300	1.904320	4.701290	3.392070	4.939330	4.582270	4.879820	4.701290	2.915990	5.951000	2.915990	2.023340	3.868150	1.606770	2.677950	1.785300	4.046680	4.701290	2.320890	0.297550	3.451580	4.701290	4.046680	1.130690	4.998840	1.249710	2.082850	1.725790	4.403740	4.284720	1.309220	3.332560	3.749130	1.309220	2.856480	3.332560	2.082850	4.225210	3.987170	1.2700254	
103	4	0	0	0	4.582270	3.273050	3.392070	2.737460	82.302330	5.712960	3.451580	1.725790	2.915990	2.558930	2.618440	3.154030	3.689620	2.380400	1.487750	0.773630	3.332560	4.939330	3.689620	3.213540	1.606770	3.987170	3.332560	0.059510	2.023340	1.666280	1.606770	4.939330	3.332560	5.474920	4.820310	4.879820	4.998840	3.035010	6.070020	2.856480	1.725790	3.987170	1.606770	2.261380	2.201870	4.582270	4.522760	2.320890	-0.178530	3.094520	4.820310	3.808640	1.011670	5.117860	1.487750	1.904320	1.666280	4.701290	4.284720	1.666280	3.332560	3.868150	1.606770	3.035010	3.630110	1.963830	4.641780	4.106190	1.2830256	
104	4	0	0	0	5.058350	3.273050	3.630110	2.380400	79.862419	5.534430	3.451580	1.666280	2.915990	2.856480	2.677950	3.273050	3.987170	2.380400	1.249710	1.190200	3.332560	5.058350	3.749130	3.094520	2.082850	4.701290	3.570600	0.119020	2.142360	1.844810	1.904320	4.701290	3.451580	4.879820	5.236880	4.760800	5.415410	3.332560	6.248550	3.273050	1.725790	4.046680	1.844810	2.439910	2.142360	4.522760	4.344230	2.499420	-0.178530	3.154030	4.701290	4.106190	1.249710	5.117860	1.606770	2.320890	2.023340	4.582270	4.463250	1.547260	3.154030	3.987170	1.963830	2.677950	3.570600	2.023340	4.403740	4.165700	1.2970259	
105	4	0	0	0	5.177370	3.154030	3.511090	2.201870	85.039787	5.534430	3.332560	1.725790	2.975500	2.558930	2.796970	3.035010	3.511090	2.439910	1.190200	1.249710	3.570600	4.998840	3.987170	2.796970	1.963830	4.225210	3.213540	-0.357060	2.082850	1.785300	1.725790	4.820310	3.154030	4.939330	4.760800	4.641780	4.701290	3.392070	5.891490	2.558930	1.666280	3.868150	1.904320	2.856480	1.785300	4.582270	4.701290	2.499420	-0.178530	3.273050	4.701290	4.344230	1.249710	5.236880	1.368730	2.023340	1.844810	4.522760	4.403740	1.785300	3.332560	3.689620	1.487750	2.737460	3.273050	1.963830	4.165700	4.046680	1.3100262	
106	4	0	0	0	4.760800	3.094520	3.213540	2.023340	82.778412	5.355900	3.094520	1.487750	2.915990	2.320890	2.677950	3.392070	4.046680	2.618440	1.071180	1.130690	3.273050	5.058350	3.630110	2.796970	2.201870	3.749130	3.035010	-0.238040	2.558930	1.666280	1.785300	4.701290	3.273050	5.296390	4.701290	4.701290	4.701290	3.094520	6.010510	2.975500	2.082850	3.927660	1.904320	2.677950	2.261380	4.284720	4.463250	2.499420	0.178530	3.094520	4.582270	4.046680	0.892650	4.939330	1.368730	1.785300	1.606770	4.106190	4.046680	1.487750	3.213540	3.630110	1.249710	2.618440	3.511090	1.963830	4.641780	4.284720	1.3220264	
107	4	0	0	0	4.641780	3.035010	3.451580	2.142360	84.861259	5.593940	3.332560	1.725790	3.094520	2.439910	2.915990	3.094520	3.273050	2.558930	1.249710	1.190200	3.451580	4.939330	3.868150	2.856480	1.904320	4.225210	3.213540	-0.059510	2.320890	1.785300	1.844810	4.522760	3.451580	4.998840	4.344230	4.522760	4.998840	2.975500	5.772470	2.915990	1.606770	3.987170	1.725790	2.677950	1.904320	4.463250	4.582270	2.320890	0.000000	3.392070	4.582270	4.284720	1.071180	5.355900	1.368730	2.201870	1.725790	4.284720	4.284720	1.487750	3.154030	3.927660	1.309220	2.380400	3.570600	2.320890	4.284720	4.046680	1.3350267	
108	4	0	0	0	4.522760	2.737460	3.332560	2.082850	85.813423	5.296390	3.213540	1.487750	2.975500	2.439910	2.796970	3.213540	3.511090	2.499420	1.249710	0.654610	3.154030	4.879820	3.927660	2.856480	2.023340	3.987170	3.154030	0.059510	1.844810	1.487750	1.606770	4.760800	3.094520	4.939330	4.284720	4.403740	4.641780	2.915990	5.831980	2.796970	1.785300	4.046680	1.725790	2.499420	1.725790	4.106190	4.463250	2.261380	-0.119020	3.213540	4.641780	4.106190	1.190200	5.058350	1.428240	1.904320	1.606770	4.284720	4.403740	1.666280	3.154030	3.511090	1.249710	2.796970	3.630110	2.023340	4.463250	3.987170	1.3460269	
109	4	0	0	0	4.463250	2.915990	3.094520	1.963830	85.932442	4.879820	3.392070	1.487750	3.094520	2.320890	2.499420	2.975500	3.213540	2.499420	1.249710	1.011670	3.392070	4.939330	3.570600	2.499420	1.725790	3.868150	3.094520	0.059510	2.261380	1.606770	2.439910	4.760800	3.392070	5.058350	4.879820	4.641780	4.641780	2.975500	6.129530	2.737460	1.785300	3.689620	1.666280	2.439910	1.904320	4.641780	4.522760	2.320890	-0.119020	3.094520	4.641780	3.987170	1.249710	5.355900	1.309220	2.082850	1.606770	4.582270	4.344230	1.487750	3.154030	4.106190	1.309220	2.796970	3.511090	2.142360	4.641780	4.225210	1.3580271	
110	4	0	0	0	4.344230	3.094520	3.273050	1.904320	84.444687	5.534430	3.035010	1.368730	2.975500	2.380400	2.558930	3.035010	3.154030	2.499420	1.190200	1.011670	2.915990	4.760800	3.511090	2.975500	1.904320	4.106190	3.094520	-0.238040	2.201870	1.368730	1.725790	4.582270	3.273050	4.641780	4.641780	4.701290	4.522760	3.035010	5.712960	2.558930	1.487750	4.106190	1.428240	2.320890	1.844810	4.225210	4.463250	2.380400	-0.238040	3.213540	4.939330	3.868150	0.952160	4.998840	1.130690	1.904320	1.785300	4.403740	4.463250	1.666280	3.213540	3.689620	1.309220	2.737460	3.689620	1.963830	4.284720	4.165700	1.3710274	
111	4	0	0	0	4.879820	3.332560	3.451580	2.380400	84.325668	5.236880	3.392070	1.725790	2.856480	2.439910	2.677950	3.035010	4.106190	2.380400	1.368730	1.071180	3.213540	4.939330	3.511090	2.737460	1.844810	4.106190	3.094520	0.059510	2.380400	1.606770	2.023340	4.641780	3.511090	5.296390	4.522760	4.701290	4.939330	3.154030	6.010510	2.261380	1.487750	3.808640	2.082850	2.737460	2.082850	4.284720	4.522760	2.380400	-0.238040	2.975500	4.879820	3.987170	1.071180	5.117860	1.249710	1.963830	1.785300	4.344230	4.106190	1.487750	3.035010	3.749130	1.666280	2.677950	3.749130	2.142360	4.522760	4.225210	1.3840277	
112	4	0	0	0	5.117860	3.273050	3.451580	2.320890	86.170479	5.058350	3.332560	1.606770	3.213540	2.618440	2.856480	3.511090	3.868150	2.499420	1.547260	1.011670	3.570600	5.355900	3.868150	2.796970	1.904320	4.284720	3.332560	0.178530	2.201870	2.082850	1.785300	4.939330	3.392070	5.058350	4.820310	4.760800	4.582270	3.273050	5.891490	2.796970	1.844810	3.868150	1.428240	2.439910	2.142360	4.463250	4.701290	2.082850	-0.178530	3.154030	4.641780	4.106190	1.368730	4.998840	1.368730	2.201870	1.904320	4.760800	4.344230	1.428240	3.451580	3.749130	1.606770	2.737460	3.630110	2.201870	4.403740	4.165700	1.3980279	
113	4	0	0	0	4.641780	2.975500	3.332560	2.142360	87.717743	5.474920	3.213540	1.606770	2.915990	2.558930	2.737460	2.975500	3.332560	2.439910	1.190200	0.714120	3.273050	5.117860	3.392070	2.558930	1.666280	3.927660	3.332560	0.178530	2.380400	1.428240	1.963830	4.522760	3.094520	4.879820	4.820310	4.582270	4.463250	2.856480	5.772470	2.796970	1.785300	3.749130	1.547260	2.201870	2.142360	4.046680	4.582270	2.023340	0.178530	3.154030	4.701290	4.225210	0.773630	4.820310	1.071180	1.963830	1.666280	4.522760	4.403740	1.547260	3.035010	3.749130	1.249710	2.558930	3.689620	2.320890	4.403740	3.987170	1.4100282	
114	4	0	0	0	4.760800	3.332560	3.392070	2.261380	87.836761	5.415410	3.273050	1.844810	3.213540	2.499420	2.796970	3.154030	3.808640	2.618440	1.606770	1.011670	3.630110	5.117860	3.749130	2.677950	2.023340	4.284720	3.213540	0.059510	2.261380	1.487750	1.844810	4.760800	3.213540	5.058350	4.463250	4.701290	4.463250	3.094520	5.772470	2.856480	1.844810	4.046680	1.606770	2.380400	2.082850	4.106190	4.760800	2.618440	-0.059510	3.451580	4.760800	4.165700	1.487750	5.117860	1.249710	2.261380	1.844810	4.463250	4.463250	1.606770	3.154030	3.749130	1.547260	2.796970	3.749130	2.142360	4.225210	4.284720	1.4220284	
115	4	0	0	0	4.701290	3.213540	3.332560	2.142360	85.872932	5.177370	3.451580	1.606770	3.035010	2.558930	2.856480	3.035010	3.154030	2.796970	1.368730	1.011670	3.392070	5.058350	3.868150	2.677950	1.844810	4.046680	3.094520	-0.178530	2.201870	1.666280	1.725790	4.582270	3.808640	5.236880	4.641780	4.701290	4.760800	2.975500	5.891490	2.737460	1.844810	3.749130	1.547260	2.796970	2.023340	4.284720	4.641780	2.261380	-0.238040	3.332560	4.463250	4.106190	1.071180	4.939330	1.547260	2.261380	1.725790	4.463250	4.165700	1.547260	2.915990	3.749130	1.249710	2.915990	3.868150	2.082850	4.403740	4.106190	1.4340287	
116	4	0	0	0	4.760800	3.035010	3.332560	2.261380	89.384018	5.177370	3.332560	1.725790	2.856480	2.618440	2.737460	3.094520	3.451580	2.261380	1.249710	0.833140	3.094520	4.998840	3.630110	2.915990	1.904320	4.463250	3.451580	0.000000	2.380400	1.606770	1.963830	4.701290	3.451580	5.058350	4.760800	4.701290	4.582270	2.975500	5.653450	2.618440	2.082850	4.046680	1.606770	2.380400	2.142360	4.344230	4.760800	2.082850	-0.238040	3.035010	4.522760	3.630110	0.654610	4.879820	1.368730	1.904320	1.725790	4.463250	4.284720	1.309220	2.975500	3.689620	1.249710	2.618440	3.749130	1.963830	4.522760	4.522760	1.4460289	
117	4	0	0	0	4.641780	2.975500	3.273050	1.904320	87.241661	5.058350	3.273050	1.249710	2.975500	2.320890	2.558930	3.332560	3.511090	2.677950	1.368730	0.833140	3.451580	5.058350	3.868150	2.856480	1.963830	4.225210	3.094520	-0.059510	2.261380	1.249710	1.844810	4.582270	3.749130	5.177370	4.522760	4.582270	4.641780	3.154030	5.951000	3.094520	2.142360	3.927660	1.844810	2.618440	1.904320	4.284720	4.403740	2.439910	0.297550	3.154030	4.998840	4.284720	1.011670	5.355900	1.547260	1.844810	2.023340	4.403740	4.284720	1.606770	3.094520	3.570600	1.487750	2.618440	3.392070	1.963830	4.463250	4.106190	1.4580291	
118	4	0	0	0	4.760800	3.094520	3.689620	2.558930	89.741081	5.236880	3.273050	1.487750	3.213540	2.082850	2.677950	2.915990	3.094520	2.618440	1.428240	1.130690	3.154030	4.760800	3.392070	2.737460	1.963830	4.225210	3.154030	0.000000	2.320890	1.547260	1.844810	4.582270	3.392070	4.998840	4.701290	4.582270	4.641780	3.154030	5.891490	2.915990	2.082850	3.808640	1.428240	2.618440	2.261380	4.403740	4.582270	2.380400	0.059510	2.796970	4.641780	3.987170	0.892650	5.296390	1.368730	2.201870	1.785300	4.522760	4.701290	1.606770	3.213540	3.630110	1.547260	2.618440	3.570600	2.142360	4.225210	4.165700	1.4700294	
119	4	0	0	0	4.879820	3.035010	3.451580	2.320890	88.253326	4.760800	3.273050	1.547260	3.094520	2.261380	2.439910	3.094520	3.689620	2.320890	1.309220	0.833140	3.094520	4.820310	3.570600	2.618440	1.785300	3.927660	3.213540	-0.059510	2.499420	1.487750	1.963830	4.820310	3.630110	4.939330	4.760800	4.820310	4.879820	3.035010	5.712960	2.915990	1.785300	4.046680	1.547260	2.439910	1.844810	4.225210	4.820310	2.201870	-0.178530	3.213540	4.879820	3.689620	1.071180	4.998840	0.952160	1.606770	1.785300	4.165700	4.522760	1.606770	2.856480	3.868150	1.725790	2.856480	3.630110	2.082850	4.522760	4.344230	1.4820296	
120	4	0	0	0	4.879820	2.915990	3.451580	2.201870	87.955780	5.474920	3.392070	1.309220	3.154030	2.499420	2.558930	2.975500	3.035010	2.261380	1.190200	1.309220	3.213540	5.058350	3.570600	2.618440	1.844810	4.106190	3.392070	-0.119020	2.439910	1.428240	1.844810	4.641780	3.332560	5.236880	4.403740	4.820310	4.701290	3.332560	6.129530	2.618440	1.547260	3.987170	1.487750	2.618440	1.963830	4.225210	4.582270	2.380400	-0.357060	3.630110	4.701290	4.344230	0.952160	4.939330	1.190200	2.201870	1.844810	4.582270	4.046680	1.309220	3.035010	3.749130	1.725790	2.499420	3.511090	1.785300	4.582270	4.522760	1.4940299	
121	4	0	0	0	4.820310	3.035010	3.273050	2.142360	87.003616	4.939330	3.392070	1.547260	3.392070	2.380400	2.856480	2.796970	3.689620	2.737460	1.190200	1.071180	3.332560	4.820310	3.570600	2.856480	1.666280	4.165700	2.915990	0.000000	1.844810	1.904320	1.666280	4.820310	3.392070	5.177370	4.344230	4.522760	4.701290	3.154030	6.070020	2.677950	1.666280	3.927660	1.725790	2.499420	2.023340	3.987170	4.582270	2.201870	-0.119020	3.154030	4.641780	3.987170	0.952160	5.236880	1.666280	2.082850	1.666280	4.284720	4.760800	1.487750	2.915990	4.046680	1.547260	2.677950	3.570600	2.082850	4.225210	3.808640	1.5060301	
122	4	0	0	0	4.879820	2.915990	3.213540	2.261380	88.074799	5.415410	3.332560	1.666280	3.154030	2.677950	2.380400	3.332560	3.689620	2.261380	1.428240	0.833140	3.154030	5.117860	3.570600	2.796970	1.963830	4.046680	3.213540	0.119020	2.023340	1.963830	2.201870	4.463250	3.808640	5.117860	5.117860	4.939330	5.058350	3.332560	5.951000	3.094520	1.904320	3.927660	1.487750	2.677950	2.082850	4.463250	5.117860	2.677950	-0.297550	3.451580	4.760800	4.106190	0.892650	4.998840	1.309220	2.082850	1.785300	4.225210	4.344230	1.725790	3.035010	3.868150	1.487750	2.618440	3.749130	2.261380	4.403740	4.046680	1.5180303	
123	4	0	0	0	4.701290	3.094520	3.332560	2.023340	85.218323	4.939330	3.451580	1.547260	2.975500	2.261380	2.677950	3.035010	4.403740	2.439910	1.428240	1.190200	3.273050	4.998840	3.749130	2.915990	1.725790	4.284720	3.273050	0.119020	2.142360	1.725790	2.201870	4.820310	3.451580	5.058350	4.760800	4.939330	4.939330	3.035010	6.010510	2.975500	1.785300	3.511090	1.666280	2.558930	1.963830	4.284720	4.522760	2.380400	0.178530	3.332560	4.344230	3.689620	1.547260	4.879820	1.725790	2.082850	1.785300	4.284720	4.225210	1.547260	3.213540	3.630110	1.249710	2.558930	3.749130	1.844810	4.522760	4.225210	1.5290306	
124	4	0	0	0	4.522760	3.392070	3.392070	2.082850	89.264999	5.117860	3.035010	1.547260	3.035010	2.320890	2.618440	3.273050	3.094520	2.261380	1.190200	0.773630	3.392070	4.998840	3.570600	2.737460	1.666280	4.046680	3.213540	-0.238040	2.261380	1.309220	1.844810	4.701290	3.273050	4.939330	4.641780	4.879820	4.701290	3.154030	5.951000	2.499420	1.666280	3.987170	1.725790	2.320890	2.082850	4.463250	4.463250	2.082850	-0.297550	3.213540	4.582270	3.987170	0.892650	5.177370	1.249710	1.785300	1.725790	4.225210	4.463250	1.547260	3.213540	3.808640	1.487750	2.737460	3.511090	2.023340	4.284720	4.165700	1.5420308	
125	4	0	0	0	4.939330	3.094520	3.332560	2.201870	88.610390	5.058350	2.975500	1.666280	3.451580	2.261380	2.796970	3.094520	3.094520	2.558930	1.487750	1.130690	3.332560	5.117860	3.630110	2.975500	1.844810	4.046680	3.094520	0.178530	2.201870	1.547260	1.606770	4.879820	3.570600	4.820310	4.522760	4.701290	4.820310	2.737460	5.951000	2.856480	1.844810	4.046680	1.904320	2.856480	1.785300	4.225210	4.403740	2.380400	0.178530	3.213540	4.641780	4.225210	1.249710	4.998840	1.368730	2.201870	1.785300	4.522760	4.344230	1.785300	3.511090	3.868150	1.487750	2.618440	3.332560	2.082850	4.641780	4.165700	1.5560311	
126	4	0	0	0	4.344230	3.392070	3.511090	2.320890	85.932442	5.355900	3.154030	1.547260	2.915990	2.201870	2.499420	2.737460	3.868150	2.380400	1.249710	1.011670	3.035010	4.998840	3.987170	2.618440	2.023340	3.927660	2.915990	0.000000	2.023340	1.547260	1.666280	4.641780	3.689620	4.939330	4.879820	4.939330	4.998840	3.094520	5.831980	2.439910	1.725790	3.749130	1.785300	2.380400	2.142360	4.225210	4.463250	2.499420	-0.238040	3.213540	5.117860	3.987170	0.952160	4.998840	1.190200	1.785300	1.785300	4.284720	4.403740	1.666280	3.094520	3.808640	1.368730	2.737460	3.749130	2.201870	4.344230	4.106190	1.5680313	
127	4	0	0	0	5.058350	2.856480	3.392070	2.261380	87.717743	5.355900	3.392070	1.368730	3.332560	2.201870	2.796970	2.975500	4.165700	2.677950	1.368730	1.071180	3.213540	4.939330	3.749130	3.035010	1.725790	4.284720	2.975500	-0.059510	2.261380	1.606770	1.666280	4.641780	3.511090	5.117860	4.582270	4.701290	4.760800	3.035010	5.712960	3.094520	1.606770	3.868150	1.487750	2.677950	2.023340	4.463250	4.403740	2.380400	0.119020	3.689620	4.820310	4.165700	1.190200	5.296390	2.023340	2.142360	1.725790	4.522760	4.225210	1.368730	3.213540	3.689620	1.130690	2.499420	3.332560	2.023340	4.463250	4.225210	1.5820316	
