PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:21 PM
Binary File Timestamp: 
07/18/19 16:23   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 5.0000us
Integration Delay: 0.0000us
Trigger Source: Internal Trigger	Trigger Rate: 1000.00Hz	

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
665	4	0	0	0	4.998840	2.915990	3.451580	1.844810	1.190200	4.344230	3.332560	1.666280	3.154030	2.558930	2.677950	3.332560	2.023340	2.499420	1.249710	1.011670	3.094520	4.998840	3.927660	2.618440	1.785300	5.653450	3.332560	0.535590	2.320890	1.844810	1.963830	4.998840	4.522760	479.472076	5.593940	4.820310	4.641780	3.273050	6.367570	2.915990	1.844810	4.284720	1.725790	2.499420	2.142360	4.582270	4.522760	2.499420	-0.059510	3.332560	4.939330	4.284720	1.011670	5.058350	1.368730	1.904320	1.844810	4.522760	4.522760	1.606770	3.213540	4.046680	1.725790	3.035010	3.451580	2.439910	4.701290	4.344230	7.2701454	
666	4	0	0	0	4.879820	3.273050	3.332560	1.666280	1.071180	4.701290	3.154030	1.725790	2.856480	2.677950	2.796970	3.035010	2.439910	2.439910	1.487750	1.190200	3.570600	5.236880	4.284720	3.035010	1.904320	4.760800	3.273050	0.000000	2.142360	1.725790	1.785300	4.641780	4.046680	470.545563	5.415410	4.701290	4.998840	3.213540	6.010510	2.975500	1.844810	4.701290	1.666280	2.677950	1.963830	4.225210	4.582270	2.618440	-0.238040	3.511090	4.582270	4.463250	1.190200	5.296390	1.428240	2.023340	2.142360	4.344230	4.522760	1.487750	3.273050	3.689620	1.606770	2.856480	3.570600	2.201870	4.463250	3.987170	7.2811456	
667	4	0	0	0	4.939330	3.035010	3.392070	1.725790	0.892650	4.641780	3.511090	1.606770	2.915990	2.201870	2.558930	2.975500	2.142360	2.380400	1.190200	1.190200	3.213540	4.998840	3.630110	2.796970	1.963830	4.641780	3.392070	0.059510	2.677950	1.904320	1.844810	4.641780	4.403740	477.091675	5.355900	4.939330	4.939330	3.273050	5.951000	3.035010	1.963830	4.641780	1.666280	2.677950	2.023340	4.641780	4.522760	2.380400	0.238040	3.273050	4.760800	4.106190	1.190200	4.939330	1.487750	1.725790	1.606770	4.522760	4.463250	1.368730	3.035010	3.927660	1.249710	2.677950	3.332560	2.439910	4.165700	4.225210	7.2921458	
668	4	0	0	0	4.641780	2.915990	3.511090	1.725790	1.190200	4.879820	3.689620	1.606770	2.975500	2.796970	2.558930	3.213540	2.558930	2.737460	1.725790	1.309220	3.332560	5.236880	3.630110	2.618440	2.261380	4.760800	3.689620	-0.059510	2.499420	1.785300	1.785300	4.998840	5.474920	486.732300	5.415410	4.701290	4.403740	3.094520	5.891490	3.332560	2.023340	4.522760	1.904320	2.677950	2.023340	4.522760	4.641780	2.142360	-0.119020	3.511090	4.641780	4.344230	1.309220	5.236880	1.428240	2.380400	1.963830	4.463250	4.403740	1.487750	3.273050	3.630110	1.606770	2.796970	3.570600	2.320890	4.284720	4.522760	7.3031460	
669	4	0	0	0	4.582270	3.094520	3.451580	1.785300	1.309220	4.403740	3.451580	1.606770	2.915990	2.082850	2.737460	2.856480	2.261380	2.380400	1.428240	1.190200	2.915990	4.760800	3.808640	2.737460	2.082850	4.522760	3.630110	-0.059510	2.082850	2.082850	1.785300	4.939330	3.868150	481.019318	5.296390	4.820310	4.879820	3.392070	5.951000	2.737460	1.963830	4.046680	2.023340	2.201870	1.904320	4.463250	4.463250	2.320890	-0.178530	3.213540	4.879820	3.927660	1.011670	5.236880	1.487750	2.201870	1.785300	4.344230	4.641780	1.606770	3.035010	3.987170	1.606770	2.975500	3.749130	2.261380	4.165700	3.927660	7.3141463	
670	4	0	0	0	4.939330	3.035010	3.511090	1.785300	1.130690	4.701290	3.035010	1.725790	3.094520	1.963830	2.856480	3.273050	2.737460	2.558930	1.368730	1.428240	3.332560	5.177370	3.570600	2.856480	1.844810	5.534430	3.332560	-0.297550	2.142360	1.844810	1.844810	4.701290	3.808640	471.021637	5.058350	4.879820	5.117860	3.273050	6.010510	2.856480	1.963830	4.165700	1.606770	2.558930	2.082850	4.344230	4.344230	2.320890	-0.178530	3.451580	4.820310	4.106190	1.309220	4.939330	1.428240	1.963830	2.023340	4.641780	4.760800	1.368730	2.975500	3.808640	1.428240	2.618440	3.392070	2.261380	4.463250	3.987170	7.3251465	
671	4	0	0	0	4.820310	2.856480	3.511090	1.785300	1.249710	4.463250	3.332560	1.844810	2.975500	2.439910	2.856480	2.796970	2.618440	2.261380	1.487750	1.130690	3.213540	5.058350	3.927660	2.856480	2.082850	5.058350	3.273050	0.119020	2.142360	1.725790	2.201870	4.582270	4.403740	489.053192	5.296390	4.701290	4.939330	2.796970	5.653450	3.154030	1.844810	4.225210	1.725790	2.677950	2.142360	3.987170	4.522760	2.201870	0.357060	3.392070	4.760800	4.344230	1.309220	4.879820	1.190200	1.963830	1.725790	4.284720	4.463250	1.368730	3.213540	3.749130	1.547260	2.677950	3.392070	2.380400	4.522760	4.046680	7.3361467	
672	4	0	0	0	4.879820	3.094520	3.273050	2.023340	1.368730	4.403740	3.392070	1.547260	2.796970	2.439910	2.499420	2.796970	2.261380	2.201870	1.249710	1.249710	3.689620	4.820310	3.808640	3.035010	1.785300	5.474920	3.511090	-0.178530	2.380400	1.547260	1.844810	4.641780	4.641780	480.424225	5.117860	4.582270	4.879820	2.975500	5.712960	2.856480	2.082850	4.284720	1.666280	2.618440	2.142360	4.106190	4.582270	2.320890	-0.178530	3.154030	4.760800	4.522760	1.071180	5.058350	1.249710	2.023340	1.666280	4.344230	4.582270	1.547260	3.094520	3.749130	1.368730	2.796970	3.511090	2.201870	4.522760	4.284720	7.3471469	
673	4	0	0	0	4.701290	3.154030	3.213540	1.547260	1.130690	4.284720	3.213540	1.725790	3.332560	2.796970	2.499420	2.796970	2.261380	2.558930	1.487750	1.130690	3.273050	5.355900	3.868150	2.915990	1.963830	4.879820	3.213540	0.178530	2.201870	1.844810	2.201870	4.998840	4.760800	483.161682	5.117860	4.760800	4.879820	2.915990	6.070020	3.094520	1.904320	4.463250	1.725790	2.499420	1.904320	4.403740	4.998840	2.201870	-0.059510	3.332560	4.760800	4.284720	1.190200	5.117860	1.368730	2.261380	1.725790	4.522760	4.701290	1.904320	3.332560	3.808640	1.368730	2.856480	3.749130	2.142360	4.225210	4.165700	7.3591472	
674	4	0	0	0	4.582270	2.915990	3.213540	1.725790	1.190200	4.463250	3.213540	1.606770	2.975500	2.499420	2.499420	3.154030	2.261380	2.439910	1.249710	1.071180	3.392070	5.296390	3.868150	2.915990	2.023340	4.998840	3.570600	0.238040	2.201870	1.844810	1.844810	4.879820	4.641780	478.638916	5.355900	4.701290	4.939330	3.035010	6.189040	2.558930	1.785300	4.344230	1.606770	2.796970	2.142360	4.403740	4.641780	2.439910	-0.416570	3.689620	4.998840	3.808640	1.071180	4.998840	1.487750	2.142360	1.547260	4.463250	4.344230	1.547260	3.273050	4.046680	1.487750	2.677950	3.749130	2.499420	4.284720	4.225210	7.3701474	
675	4	0	0	0	4.701290	3.035010	3.808640	1.606770	1.190200	4.463250	3.332560	1.487750	3.094520	2.380400	2.439910	2.737460	2.201870	2.380400	1.249710	0.952160	3.451580	5.236880	3.927660	2.856480	1.904320	5.355900	3.511090	-0.119020	2.320890	1.725790	1.963830	4.820310	4.582270	478.579407	5.534430	4.939330	4.939330	3.094520	6.070020	2.856480	1.904320	4.046680	1.487750	2.677950	2.023340	4.522760	4.760800	2.380400	0.059510	3.392070	4.582270	3.987170	0.952160	5.117860	1.547260	2.142360	1.963830	4.344230	4.344230	1.785300	3.213540	4.165700	1.547260	2.677950	3.392070	2.142360	4.403740	3.927660	7.3811476	
676	4	0	0	0	4.879820	2.915990	3.451580	1.785300	1.190200	4.522760	3.154030	1.963830	3.273050	2.856480	2.677950	2.677950	2.201870	2.439910	1.249710	0.892650	3.332560	4.879820	3.689620	2.618440	2.142360	4.998840	3.511090	0.059510	1.904320	1.844810	1.785300	4.760800	4.998840	487.505920	5.236880	4.701290	4.820310	2.915990	5.891490	2.439910	1.725790	3.868150	1.666280	2.558930	1.785300	4.225210	4.760800	2.261380	-0.178530	3.511090	4.820310	3.987170	0.952160	5.236880	1.309220	1.963830	1.785300	4.165700	4.225210	1.606770	3.035010	3.927660	1.487750	2.499420	3.451580	2.142360	4.403740	3.927660	7.3921478	
677	4	0	0	0	4.641780	3.035010	3.273050	1.904320	1.249710	4.344230	3.035010	1.606770	3.332560	2.796970	2.856480	3.154030	2.142360	2.439910	1.071180	1.011670	3.451580	4.998840	3.511090	2.796970	2.023340	5.117860	3.451580	-0.119020	2.380400	1.725790	1.844810	4.998840	4.701290	482.328552	5.355900	4.998840	4.998840	3.154030	5.891490	2.856480	2.023340	4.344230	1.844810	2.439910	2.142360	4.463250	4.820310	2.201870	0.000000	3.273050	4.582270	3.927660	0.892650	5.177370	1.666280	1.963830	1.725790	4.582270	4.463250	1.785300	3.392070	3.749130	1.547260	2.677950	3.689620	2.142360	4.463250	4.225210	7.4031480	
678	4	0	0	0	5.058350	3.035010	3.451580	1.844810	1.190200	4.225210	3.154030	1.785300	3.213540	2.499420	2.618440	2.915990	2.082850	2.618440	1.130690	0.952160	3.094520	5.058350	3.927660	3.035010	2.082850	5.058350	3.451580	0.238040	2.320890	1.963830	1.785300	4.760800	3.868150	482.566589	5.772470	4.760800	4.879820	3.213540	5.772470	2.856480	1.725790	3.927660	1.904320	2.499420	2.023340	4.522760	4.582270	2.320890	-0.178530	3.451580	4.463250	3.927660	1.130690	5.058350	1.428240	2.201870	1.785300	4.403740	4.165700	1.547260	3.094520	3.868150	1.606770	2.796970	3.332560	2.082850	4.284720	4.344230	7.4141483	
679	4	0	0	0	4.760800	3.094520	3.511090	1.666280	1.428240	4.522760	3.451580	1.606770	3.273050	2.320890	2.856480	2.915990	2.082850	2.737460	1.249710	1.130690	3.392070	5.117860	3.630110	2.975500	1.963830	5.415410	3.630110	0.059510	2.320890	1.666280	2.142360	4.701290	4.225210	479.353058	5.355900	4.760800	4.760800	2.737460	5.951000	2.915990	1.963830	5.236880	1.904320	2.677950	1.844810	4.403740	4.879820	2.082850	-0.297550	3.154030	4.641780	4.165700	0.773630	5.534430	1.309220	2.201870	1.844810	4.225210	4.641780	1.844810	3.273050	3.689620	1.725790	2.796970	3.332560	2.261380	4.641780	4.403740	7.4251485	
680	4	0	0	0	4.820310	2.737460	3.570600	1.725790	1.428240	4.403740	3.511090	1.368730	2.856480	2.142360	2.439910	2.737460	1.785300	2.320890	1.071180	0.595100	3.035010	4.820310	3.689620	2.796970	1.666280	5.534430	3.689620	0.119020	2.439910	1.725790	1.785300	4.641780	4.046680	478.103333	5.236880	4.701290	4.641780	2.558930	5.772470	2.558930	1.785300	4.106190	1.785300	2.737460	2.023340	4.106190	4.641780	2.320890	-0.178530	3.332560	4.582270	3.868150	0.714120	4.641780	1.011670	1.785300	1.725790	4.284720	4.046680	1.249710	3.035010	3.689620	1.368730	2.796970	3.332560	1.725790	4.522760	4.046680	7.4361487	
681	4	0	0	0	4.998840	2.856480	3.570600	1.963830	1.428240	4.939330	3.273050	1.785300	3.392070	2.380400	2.856480	2.915990	2.082850	2.677950	1.487750	1.071180	3.451580	5.058350	3.570600	2.856480	1.963830	5.177370	3.630110	0.238040	2.320890	1.725790	2.082850	4.939330	4.820310	469.771942	5.474920	4.879820	4.701290	2.975500	6.070020	2.915990	2.023340	4.820310	1.904320	2.439910	2.082850	4.344230	4.760800	2.380400	0.357060	3.332560	4.760800	3.927660	0.892650	4.820310	1.606770	1.844810	1.844810	4.463250	4.106190	1.606770	3.035010	4.106190	1.666280	2.975500	3.868150	2.380400	4.463250	4.106190	7.4471489	
682	4	0	0	0	4.998840	3.392070	3.392070	1.904320	1.249710	4.701290	3.570600	1.606770	3.035010	2.915990	2.856480	2.975500	2.380400	2.558930	1.428240	0.833140	3.154030	5.296390	3.630110	2.737460	2.023340	5.236880	3.511090	-0.059510	2.558930	1.844810	1.785300	4.820310	4.641780	482.804626	5.772470	4.939330	4.760800	3.094520	5.712960	2.796970	1.785300	4.463250	1.904320	2.558930	2.023340	4.165700	4.582270	2.261380	0.238040	3.570600	4.522760	4.225210	0.892650	5.236880	1.249710	2.261380	1.725790	4.522760	4.284720	1.428240	3.035010	3.987170	1.249710	2.915990	3.927660	2.261380	4.344230	3.927660	7.4591492	
683	4	0	0	0	4.760800	3.273050	3.630110	1.844810	1.130690	4.641780	3.213540	1.844810	3.213540	2.558930	2.499420	3.035010	2.082850	2.558930	1.487750	1.309220	3.213540	4.939330	3.630110	3.094520	1.785300	4.701290	3.511090	0.119020	2.142360	1.547260	2.082850	4.641780	4.760800	481.257385	5.236880	4.879820	4.820310	2.796970	5.831980	2.975500	2.082850	4.820310	1.725790	2.618440	2.261380	4.284720	4.760800	2.261380	0.416570	3.451580	4.760800	4.403740	1.071180	4.998840	1.904320	2.261380	1.963830	4.463250	4.463250	1.428240	3.630110	4.106190	1.725790	3.035010	3.987170	2.618440	4.701290	4.344230	7.4701494	
684	4	0	0	0	4.701290	3.451580	3.451580	1.725790	1.309220	4.760800	3.035010	1.606770	2.975500	2.499420	2.618440	2.915990	2.261380	2.261380	1.487750	1.309220	3.213540	5.355900	3.868150	2.856480	2.023340	5.177370	3.332560	0.059510	2.261380	1.666280	2.023340	4.701290	4.165700	477.091675	5.296390	4.641780	4.641780	3.154030	5.951000	3.035010	2.023340	4.403740	1.963830	2.856480	1.963830	4.463250	4.582270	2.677950	-0.059510	3.808640	4.641780	4.403740	1.130690	5.355900	1.666280	2.201870	2.023340	4.284720	4.225210	1.844810	3.332560	3.630110	1.844810	2.677950	3.570600	2.082850	4.522760	4.165700	7.4811496	
685	4	0	0	0	5.236880	2.796970	3.451580	1.666280	1.071180	4.701290	3.451580	1.547260	3.213540	2.380400	2.737460	3.154030	2.261380	2.439910	1.249710	0.952160	3.332560	5.058350	4.046680	2.737460	2.082850	5.117860	3.273050	0.000000	2.082850	1.606770	2.082850	4.760800	4.403740	477.865295	5.117860	4.760800	4.760800	3.035010	5.772470	3.273050	2.023340	4.522760	2.142360	2.677950	1.904320	4.225210	4.403740	2.320890	-0.059510	3.451580	4.701290	3.927660	1.309220	5.058350	1.309220	2.142360	1.725790	4.284720	4.225210	1.785300	3.332560	3.570600	1.785300	2.618440	3.392070	2.142360	4.284720	4.106190	7.4921498	
686	4	0	0	0	4.701290	3.213540	3.451580	1.606770	1.309220	4.641780	3.511090	1.666280	3.035010	2.677950	2.677950	3.213540	2.261380	2.439910	1.487750	1.606770	3.630110	5.177370	3.927660	2.975500	2.380400	4.641780	3.689620	0.000000	2.439910	1.606770	2.142360	4.701290	4.641780	479.293549	5.355900	4.820310	4.879820	2.975500	6.189040	2.618440	1.844810	4.522760	1.725790	2.558930	1.963830	4.463250	4.701290	2.320890	0.119020	3.094520	4.879820	4.225210	1.249710	5.058350	1.606770	2.201870	1.785300	4.641780	4.463250	1.368730	3.630110	4.046680	1.606770	2.796970	3.570600	2.261380	4.284720	4.284720	7.5031500	
687	4	0	0	0	4.582270	3.094520	3.392070	1.904320	1.249710	4.701290	3.630110	1.785300	3.154030	2.618440	2.796970	2.856480	2.558930	2.380400	1.606770	1.249710	3.570600	4.879820	3.987170	2.915990	2.142360	5.117860	3.451580	-0.178530	2.201870	1.666280	2.023340	4.939330	4.046680	471.021637	5.593940	4.760800	4.879820	3.273050	5.891490	2.856480	1.844810	4.225210	1.844810	2.320890	1.963830	4.344230	4.701290	2.439910	0.119020	3.630110	4.939330	4.582270	0.952160	5.296390	1.428240	2.439910	2.201870	4.403740	4.522760	1.785300	3.213540	4.046680	1.487750	2.856480	3.451580	1.904320	4.344230	4.284720	7.5141503	
688	4	0	0	0	4.939330	3.213540	3.332560	1.666280	1.190200	4.463250	3.213540	1.487750	2.975500	2.499420	2.618440	3.094520	2.380400	2.439910	1.547260	1.249710	3.570600	4.879820	3.927660	2.677950	1.963830	5.296390	3.451580	0.059510	2.380400	1.725790	2.023340	4.939330	4.165700	482.269043	5.058350	4.760800	4.701290	2.915990	5.712960	3.154030	1.904320	4.225210	1.904320	2.975500	2.320890	4.284720	4.760800	2.261380	-0.059510	3.273050	4.582270	3.927660	0.892650	5.236880	1.249710	2.023340	1.963830	4.582270	4.582270	1.725790	3.332560	3.689620	1.666280	2.499420	3.451580	2.023340	4.701290	4.344230	7.5251505	
689	4	0	0	0	4.760800	3.094520	3.570600	1.547260	1.368730	4.463250	3.213540	1.487750	3.035010	2.320890	2.499420	2.975500	2.142360	2.499420	1.309220	1.071180	3.035010	4.939330	3.570600	2.975500	1.844810	5.415410	3.451580	-0.059510	2.261380	1.547260	1.725790	4.879820	4.225210	480.602753	5.236880	4.701290	4.701290	3.035010	6.010510	2.737460	1.904320	4.284720	1.487750	2.796970	1.785300	4.106190	4.820310	2.201870	-0.416570	3.273050	4.522760	4.582270	0.952160	4.879820	1.487750	2.142360	1.785300	4.641780	4.165700	1.666280	3.094520	3.451580	1.428240	2.796970	3.689620	2.320890	4.403740	3.987170	7.5361507	
690	4	0	0	0	4.820310	2.856480	3.392070	1.844810	1.666280	4.403740	3.154030	1.844810	3.749130	2.677950	2.618440	2.975500	2.261380	2.261380	1.606770	1.130690	3.689620	5.355900	3.808640	2.975500	1.904320	5.117860	3.451580	0.000000	2.439910	2.082850	2.023340	5.058350	4.403740	479.115021	4.701290	4.463250	4.701290	3.035010	5.712960	2.618440	1.725790	4.106190	1.904320	2.737460	2.201870	4.225210	4.820310	2.320890	0.059510	3.511090	4.879820	4.582270	0.952160	4.939330	1.785300	2.142360	1.963830	4.582270	4.522760	1.606770	3.035010	3.689620	1.487750	2.439910	3.630110	2.261380	4.463250	4.225210	7.5471509	
691	4	0	0	0	4.701290	2.796970	3.392070	1.606770	1.428240	4.582270	3.570600	1.547260	3.035010	2.856480	2.439910	2.915990	2.201870	2.320890	1.428240	1.249710	3.451580	5.117860	3.689620	2.499420	2.082850	4.701290	3.213540	-0.119020	2.320890	1.547260	2.201870	4.760800	4.106190	488.339050	5.474920	4.879820	4.701290	2.915990	5.831980	2.856480	2.142360	4.522760	1.785300	2.558930	2.023340	4.463250	4.760800	2.142360	0.000000	3.570600	4.879820	4.165700	1.249710	4.998840	1.309220	2.082850	1.785300	4.463250	4.463250	1.606770	3.094520	3.689620	1.725790	2.737460	3.511090	2.320890	4.641780	3.987170	7.5581511	
692	4	0	0	0	4.998840	3.213540	3.392070	1.606770	1.130690	4.641780	3.273050	1.725790	2.975500	2.618440	2.677950	3.273050	2.439910	2.380400	1.309220	1.130690	3.154030	4.939330	3.630110	2.618440	1.725790	4.879820	3.808640	-0.119020	2.261380	1.428240	1.785300	4.820310	5.355900	478.460388	5.117860	4.820310	4.760800	3.213540	5.891490	3.154030	1.785300	4.284720	1.963830	2.558930	2.023340	4.225210	4.522760	2.380400	0.059510	3.332560	5.177370	4.106190	1.190200	5.117860	1.606770	2.380400	1.487750	4.046680	4.403740	1.666280	3.154030	3.868150	1.428240	2.915990	3.808640	2.082850	4.225210	4.284720	7.5681513	
693	4	0	0	0	4.879820	3.273050	3.392070	1.904320	1.130690	4.760800	3.154030	1.606770	3.154030	2.439910	2.499420	2.558930	2.737460	2.737460	1.249710	0.952160	3.570600	5.117860	4.106190	2.737460	2.142360	4.701290	3.154030	-0.119020	1.963830	1.785300	1.844810	4.641780	4.879820	485.780121	5.177370	4.522760	4.760800	3.094520	5.772470	2.796970	2.082850	4.165700	1.666280	2.618440	1.963830	4.225210	4.522760	2.142360	-0.238040	3.035010	4.760800	4.463250	1.249710	5.415410	1.428240	2.142360	1.785300	4.403740	4.165700	1.606770	3.094520	3.749130	1.487750	2.737460	3.392070	2.142360	4.522760	4.165700	7.5791516	
694	4	0	0	0	4.582270	3.035010	3.511090	1.904320	1.309220	4.522760	3.511090	1.547260	2.915990	2.796970	2.380400	2.915990	2.201870	2.380400	1.487750	1.309220	3.213540	5.058350	3.927660	2.975500	1.904320	5.355900	3.332560	-0.238040	2.261380	1.606770	1.666280	4.701290	4.522760	486.553772	4.760800	4.522760	4.463250	2.796970	5.772470	2.915990	1.785300	4.760800	1.963830	2.261380	1.666280	4.225210	4.582270	2.320890	-0.178530	3.273050	4.820310	4.225210	1.130690	5.117860	1.249710	2.082850	1.725790	4.403740	4.165700	1.725790	3.035010	3.808640	1.428240	2.499420	3.273050	1.904320	4.046680	3.749130	7.5901518	
695	4	0	0	0	4.701290	2.975500	3.392070	1.666280	1.130690	4.701290	3.273050	1.487750	3.273050	2.082850	2.677950	3.154030	2.023340	2.261380	1.249710	1.071180	3.213540	5.058350	3.689620	2.856480	1.725790	5.296390	3.273050	-0.178530	2.261380	1.547260	2.142360	4.939330	4.403740	480.007660	5.355900	4.820310	4.998840	2.915990	5.534430	2.677950	1.725790	4.582270	1.606770	2.320890	2.320890	4.463250	4.225210	2.380400	-0.238040	3.213540	4.641780	4.165700	1.130690	4.701290	1.368730	1.844810	1.666280	4.403740	4.463250	1.547260	2.975500	3.689620	1.606770	2.737460	3.213540	2.261380	4.641780	3.927660	7.6001520	
696	4	0	0	0	4.820310	2.975500	3.451580	1.844810	1.249710	4.760800	2.975500	1.487750	2.915990	2.261380	2.618440	2.856480	2.677950	2.320890	1.428240	1.130690	3.332560	4.939330	3.868150	2.737460	2.261380	4.939330	3.273050	0.178530	1.963830	1.785300	1.844810	4.701290	4.641780	476.377563	5.058350	4.701290	5.117860	2.975500	5.951000	2.915990	1.963830	4.403740	1.904320	2.380400	2.023340	4.582270	4.284720	2.142360	-0.059510	3.094520	4.701290	3.927660	1.130690	5.177370	1.725790	2.618440	2.082850	4.344230	4.284720	1.368730	3.154030	3.630110	1.487750	2.618440	3.511090	2.201870	4.522760	4.165700	7.6111522	
697	4	0	0	0	4.760800	2.975500	3.332560	1.428240	0.952160	3.987170	3.392070	1.666280	3.035010	2.320890	2.618440	2.975500	2.261380	2.499420	1.309220	1.249710	3.213540	4.939330	3.987170	2.618440	1.785300	5.117860	3.808640	0.178530	2.261380	1.785300	1.725790	4.701290	4.522760	488.041504	5.712960	4.998840	4.582270	2.796970	5.831980	2.737460	1.785300	4.106190	1.666280	2.320890	1.963830	4.225210	4.463250	2.380400	0.059510	3.213540	4.760800	4.106190	1.309220	5.058350	1.249710	1.785300	1.606770	4.403740	4.284720	1.606770	3.392070	3.511090	1.368730	2.915990	3.630110	2.023340	4.522760	3.987170	7.6221524	
698	4	0	0	0	4.760800	2.975500	3.511090	1.487750	1.190200	4.403740	3.154030	1.666280	3.273050	2.618440	2.558930	2.975500	2.082850	2.499420	1.368730	0.952160	3.094520	4.998840	3.749130	2.915990	1.785300	4.998840	3.332560	0.000000	2.439910	1.785300	1.785300	4.582270	4.284720	482.685608	5.831980	5.058350	4.701290	3.392070	6.070020	2.558930	1.666280	4.165700	1.547260	2.201870	2.082850	4.344230	4.760800	2.082850	-0.416570	3.273050	4.701290	3.749130	1.011670	5.236880	1.368730	2.082850	1.606770	4.344230	4.225210	1.487750	3.035010	3.749130	1.368730	2.796970	3.689620	1.844810	4.165700	3.927660	7.6321526	
699	4	0	0	0	4.641780	3.094520	3.511090	1.904320	0.952160	5.355900	3.213540	1.844810	3.035010	2.618440	2.856480	2.856480	2.142360	2.499420	1.071180	0.952160	3.392070	4.879820	4.165700	2.915990	2.499420	4.879820	3.392070	0.178530	2.261380	1.785300	2.082850	4.820310	4.641780	486.196686	5.415410	4.998840	4.760800	2.975500	5.831980	2.856480	1.725790	4.344230	1.785300	2.558930	2.380400	4.522760	4.641780	2.380400	-0.178530	3.273050	4.760800	3.749130	1.011670	4.760800	1.368730	2.142360	1.606770	4.463250	4.641780	1.368730	3.451580	3.987170	1.309220	3.094520	3.630110	2.737460	4.582270	4.225210	7.6431528	
700	4	0	0	0	4.522760	2.915990	3.332560	1.725790	0.952160	4.344230	3.213540	1.428240	3.213540	2.380400	2.439910	3.213540	2.142360	2.320890	1.309220	1.071180	3.213540	5.058350	3.511090	2.737460	1.904320	4.879820	3.749130	-0.297550	2.082850	1.725790	1.844810	4.582270	4.046680	486.613281	4.879820	4.701290	4.760800	2.975500	5.772470	2.856480	1.844810	4.225210	1.428240	2.499420	1.963830	4.344230	4.522760	2.201870	-0.297550	3.094520	4.582270	4.106190	0.654610	4.879820	1.844810	1.904320	1.606770	4.344230	4.046680	1.487750	3.035010	3.927660	1.844810	2.915990	3.332560	2.142360	4.284720	4.225210	7.6531530	
701	4	0	0	0	4.820310	2.915990	3.511090	1.606770	1.368730	4.701290	3.451580	1.725790	3.094520	2.499420	2.737460	3.094520	2.380400	2.499420	1.666280	1.130690	3.749130	5.236880	3.808640	2.856480	2.142360	6.010510	3.392070	0.000000	2.499420	1.666280	2.261380	4.939330	5.474920	474.532745	5.415410	4.939330	4.820310	2.975500	5.891490	2.975500	2.142360	4.820310	1.666280	2.677950	2.380400	4.701290	4.760800	2.380400	0.178530	3.154030	5.117860	4.284720	1.071180	5.355900	1.725790	1.963830	1.844810	4.344230	4.641780	1.785300	3.451580	3.868150	1.904320	2.915990	3.927660	2.082850	4.998840	4.165700	7.6641533	
702	4	0	0	0	4.879820	3.213540	3.511090	1.725790	1.011670	4.284720	3.332560	1.725790	3.154030	2.380400	2.737460	3.035010	2.201870	2.499420	1.368730	1.309220	3.332560	5.296390	3.808640	2.737460	1.725790	4.998840	3.689620	0.059510	2.201870	1.666280	2.142360	4.820310	5.058350	482.269043	5.534430	4.820310	4.939330	3.392070	5.951000	2.975500	2.023340	4.344230	1.785300	2.201870	2.201870	4.463250	4.820310	2.499420	-0.059510	3.689620	4.998840	4.344230	1.011670	5.236880	1.309220	2.439910	1.666280	4.344230	4.165700	1.606770	3.332560	3.868150	1.547260	2.677950	3.808640	2.082850	4.760800	4.046680	7.6751535	
703	4	0	0	0	5.117860	2.796970	3.332560	1.725790	1.071180	4.582270	3.451580	1.785300	3.094520	2.618440	2.737460	3.094520	2.320890	2.439910	1.190200	1.309220	3.451580	4.879820	3.868150	3.035010	2.082850	5.474920	3.511090	0.119020	2.439910	1.785300	1.785300	4.820310	4.225210	483.161682	5.772470	4.879820	4.403740	3.154030	5.772470	2.856480	1.844810	4.284720	1.963830	2.558930	2.142360	4.463250	4.522760	2.320890	0.238040	3.392070	4.582270	4.522760	1.368730	5.236880	1.547260	2.023340	1.904320	4.463250	4.582270	1.666280	3.332560	3.689620	1.606770	2.796970	3.451580	1.963830	4.641780	4.225210	7.6851537	
