266	4	0	0	0	4.760800	2.856480	3.273050	1.785300	0.952160	4.701290	3.035010	1.844810	2.677950	2.320890	2.558930	3.154030	2.201870	2.499420	1.309220	1.011670	3.332560	4.998840	3.570600	2.737460	1.785300	3.927660	3.273050	-0.178530	1.963830	1.547260	1.844810	4.463250	3.154030	4.760800	4.463250	4.760800	4.820310	3.035010	6.010510	2.558930	1.844810	3.987170	1.844810	2.856480	1.666280	4.582270	4.939330	2.261380	0.119020	3.570600	4.641780	3.987170	1.190200	4.701290	1.130690	2.261380	2.023340	4.284720	4.046680	1.487750	3.213540	3.868150	1.785300	75.875252	4.344230	1.844810	4.641780	3.868150	2.8480569	
267	4	0	0	0	4.998840	2.975500	3.689620	1.487750	0.952160	4.522760	3.392070	1.725790	3.094520	2.796970	2.499420	2.856480	2.201870	2.201870	0.892650	1.011670	3.154030	5.355900	3.570600	2.796970	1.844810	4.106190	3.213540	0.000000	2.082850	1.904320	1.725790	4.701290	3.451580	4.879820	4.701290	4.701290	4.760800	2.915990	5.653450	2.796970	1.606770	3.808640	1.547260	2.499420	2.082850	4.165700	4.939330	2.201870	0.119020	3.273050	4.760800	3.808640	1.071180	5.117860	1.071180	2.142360	1.844810	4.344230	4.463250	1.249710	3.154030	4.165700	2.142360	74.566032	4.225210	2.082850	4.344230	4.106190	2.8580571	
268	4	0	0	0	4.939330	2.856480	3.392070	1.785300	1.249710	4.403740	3.094520	1.487750	3.213540	2.142360	2.439910	3.154030	1.963830	2.618440	1.487750	0.952160	3.213540	4.760800	3.630110	3.035010	1.785300	3.987170	3.511090	0.000000	2.439910	1.725790	2.082850	4.701290	3.630110	5.177370	4.760800	4.939330	4.879820	3.392070	5.772470	2.558930	1.428240	3.868150	1.428240	2.677950	1.844810	4.641780	4.522760	2.380400	-0.238040	3.332560	4.701290	3.689620	1.190200	4.998840	1.487750	2.201870	2.142360	4.284720	4.284720	1.487750	2.915990	3.511090	1.785300	75.220642	4.165700	2.380400	4.284720	4.344230	2.8690574	
269	4	0	0	0	4.820310	3.392070	3.154030	2.082850	1.309220	5.058350	3.451580	1.785300	3.094520	2.618440	2.439910	3.094520	2.201870	2.677950	1.309220	0.952160	3.451580	5.415410	3.927660	2.915990	1.785300	4.284720	3.213540	0.178530	2.618440	1.844810	2.082850	4.939330	3.630110	5.296390	4.760800	4.760800	4.701290	3.154030	6.010510	2.677950	2.023340	3.868150	2.023340	2.796970	2.261380	4.641780	4.701290	2.677950	0.119020	3.273050	4.582270	3.927660	1.071180	4.939330	1.309220	2.261380	1.904320	4.344230	4.641780	1.547260	3.094520	3.868150	2.023340	67.841400	4.225210	2.320890	4.463250	4.344230	2.8800576	
270	4	0	0	0	4.701290	2.796970	3.630110	1.844810	1.011670	4.820310	3.570600	1.547260	2.737460	2.201870	2.618440	3.035010	2.261380	2.380400	1.071180	0.714120	3.511090	5.117860	3.630110	2.796970	1.963830	4.165700	3.451580	0.119020	2.142360	1.785300	1.904320	4.820310	3.511090	5.236880	4.641780	4.939330	4.820310	2.737460	5.772470	2.915990	1.904320	3.749130	1.606770	2.618440	2.082850	4.225210	4.760800	2.439910	-0.059510	3.451580	4.701290	4.106190	1.190200	5.355900	1.606770	2.023340	1.904320	4.403740	4.879820	1.844810	3.035010	3.808640	1.904320	73.435341	4.165700	2.320890	4.463250	4.463250	2.8900578	
271	4	0	0	0	4.998840	2.915990	3.630110	1.547260	0.892650	4.641780	3.332560	1.428240	2.975500	2.380400	2.499420	3.570600	2.320890	2.499420	1.249710	0.833140	3.392070	4.820310	4.106190	2.796970	1.963830	3.987170	3.273050	0.059510	2.320890	2.023340	1.904320	4.760800	3.451580	4.879820	4.641780	4.998840	4.701290	2.975500	5.712960	2.856480	1.725790	3.927660	1.606770	2.499420	2.142360	4.403740	4.760800	2.380400	-0.178530	3.273050	4.820310	3.749130	0.654610	4.939330	1.309220	1.904320	1.547260	4.046680	4.225210	1.547260	3.035010	3.808640	1.547260	76.113289	4.225210	1.844810	4.582270	4.046680	2.9010580	
272	4	0	0	0	4.641780	2.975500	3.689620	1.606770	1.309220	4.403740	3.451580	1.487750	3.094520	2.677950	2.796970	2.796970	2.082850	2.380400	1.368730	0.892650	3.273050	4.879820	3.749130	2.915990	2.023340	3.987170	3.511090	0.000000	2.082850	1.547260	2.023340	4.701290	3.630110	5.058350	4.820310	4.820310	4.641780	3.273050	6.070020	2.558930	1.963830	3.570600	1.606770	2.320890	2.142360	4.403740	5.058350	2.499420	0.000000	3.332560	4.820310	3.868150	0.952160	5.177370	1.666280	2.142360	1.904320	4.344230	4.403740	1.963830	3.273050	3.689620	1.904320	76.410843	4.106190	2.499420	4.701290	4.165700	2.9120582	
273	4	0	0	0	4.820310	3.154030	3.511090	1.725790	1.309220	4.820310	3.332560	1.547260	3.213540	2.618440	2.558930	2.915990	2.261380	2.261380	1.071180	0.952160	3.154030	4.879820	3.927660	2.915990	1.785300	4.165700	3.273050	-0.178530	2.558930	1.428240	1.725790	4.820310	3.273050	5.058350	4.641780	4.701290	4.820310	3.273050	5.891490	2.677950	1.963830	3.987170	1.428240	2.439910	2.082850	4.641780	4.820310	2.380400	0.297550	3.511090	4.879820	3.987170	0.952160	5.177370	1.606770	2.261380	1.666280	4.641780	4.403740	1.725790	3.213540	3.749130	1.844810	74.268478	3.987170	2.201870	4.701290	4.165700	2.9230584	
274	4	0	0	0	5.058350	3.154030	3.332560	1.785300	1.130690	4.463250	3.094520	1.547260	3.213540	2.499420	2.618440	2.975500	2.261380	2.439910	1.309220	1.190200	3.511090	5.117860	3.987170	3.035010	1.904320	4.106190	3.213540	0.059510	1.904320	2.023340	1.963830	4.760800	3.392070	5.117860	4.879820	4.998840	4.582270	3.035010	6.010510	2.618440	1.844810	3.927660	1.547260	2.737460	1.844810	4.046680	4.641780	2.261380	-0.178530	3.154030	4.939330	3.927660	0.952160	4.998840	1.130690	1.963830	1.844810	4.582270	4.403740	1.368730	3.213540	4.165700	2.082850	71.292976	4.522760	1.963830	4.522760	4.522760	2.9330586	
275	4	0	0	0	4.760800	3.154030	3.392070	1.606770	1.190200	4.225210	3.392070	1.428240	2.975500	2.380400	2.499420	3.094520	2.380400	2.380400	1.428240	0.892650	3.154030	4.879820	3.630110	2.737460	1.844810	4.165700	3.035010	-0.119020	2.142360	1.725790	1.725790	4.522760	3.808640	5.177370	4.641780	4.820310	4.879820	3.035010	5.891490	2.677950	1.844810	3.689620	1.487750	2.380400	1.963830	4.344230	4.760800	2.499420	0.119020	3.213540	4.820310	3.987170	1.249710	4.820310	1.190200	2.023340	1.963830	4.701290	4.403740	1.666280	2.856480	3.749130	1.666280	75.399170	4.284720	2.439910	4.760800	4.106190	2.9440589	
276	4	0	0	0	4.879820	3.273050	3.511090	2.023340	1.190200	4.582270	3.273050	1.547260	2.856480	2.380400	2.439910	3.035010	2.320890	2.558930	1.190200	0.952160	3.213540	4.879820	3.689620	2.796970	1.785300	4.284720	3.094520	-0.059510	2.320890	1.666280	1.904320	4.701290	3.332560	5.296390	4.701290	4.641780	4.641780	3.035010	5.593940	3.035010	1.904320	3.451580	1.666280	2.618440	1.785300	4.225210	4.582270	2.320890	-0.178530	3.332560	4.582270	4.046680	0.952160	5.117860	1.249710	2.142360	2.023340	4.403740	4.403740	1.547260	3.332560	3.927660	2.023340	77.422508	4.820310	2.320890	4.225210	3.987170	2.9540591	
277	4	0	0	0	4.820310	2.915990	3.392070	1.725790	1.487750	4.463250	3.035010	1.606770	2.975500	2.439910	2.499420	3.035010	2.142360	2.142360	1.309220	0.892650	3.273050	5.117860	3.749130	2.856480	1.606770	4.225210	3.035010	0.238040	2.082850	1.844810	1.725790	4.582270	3.213540	4.701290	4.760800	4.939330	4.760800	3.035010	5.772470	2.558930	1.844810	3.570600	1.666280	2.499420	2.023340	4.046680	4.998840	2.261380	0.238040	3.570600	5.177370	4.046680	1.190200	4.998840	1.368730	2.082850	1.487750	4.165700	4.165700	1.428240	3.451580	3.808640	1.904320	73.554359	4.403740	1.904320	4.463250	3.868150	2.9650593	
278	4	0	0	0	4.760800	2.975500	3.392070	1.666280	1.130690	4.344230	3.630110	1.785300	2.796970	2.380400	2.558930	3.154030	2.261380	2.261380	1.011670	0.773630	3.451580	4.820310	4.046680	2.856480	2.023340	4.106190	3.035010	0.059510	1.844810	2.023340	1.785300	4.701290	3.630110	5.117860	4.701290	4.522760	4.641780	3.213540	5.653450	2.677950	1.725790	3.808640	1.606770	2.558930	2.142360	4.344230	4.641780	2.320890	0.119020	3.511090	4.760800	4.165700	0.833140	4.820310	1.309220	2.082850	1.904320	4.463250	4.225210	1.606770	3.035010	3.570600	1.844810	71.233467	4.046680	1.666280	4.641780	4.284720	2.9760595	
279	4	0	0	0	4.939330	2.856480	3.332560	1.547260	1.368730	4.582270	3.273050	1.844810	3.035010	2.261380	2.796970	3.154030	2.142360	2.320890	1.428240	1.428240	3.451580	5.058350	4.046680	2.737460	1.725790	4.165700	3.273050	-0.059510	2.082850	1.725790	2.082850	4.403740	3.213540	5.177370	4.582270	4.760800	4.879820	3.035010	5.772470	2.975500	1.606770	3.927660	1.844810	2.975500	2.023340	4.165700	4.522760	2.677950	-0.059510	3.511090	4.879820	4.165700	1.071180	5.117860	1.249710	2.320890	1.904320	4.522760	4.522760	1.666280	3.273050	4.225210	1.487750	73.911423	4.106190	2.320890	4.463250	4.403740	2.9870597	
280	4	0	0	0	4.939330	2.975500	3.332560	1.785300	1.190200	4.463250	2.975500	1.666280	3.213540	2.380400	2.320890	3.035010	2.201870	2.677950	1.487750	0.892650	2.975500	4.998840	3.868150	2.677950	1.725790	4.165700	3.332560	-0.238040	2.439910	1.606770	1.547260	4.701290	3.392070	4.641780	4.344230	4.522760	4.582270	2.975500	5.951000	2.558930	1.666280	4.344230	1.785300	2.796970	1.666280	4.106190	4.463250	2.201870	-0.178530	3.154030	4.403740	4.225210	1.130690	5.177370	1.487750	2.320890	1.785300	4.344230	4.165700	1.309220	3.273050	3.868150	1.368730	75.696716	4.582270	2.142360	4.522760	3.868150	2.9970599	
281	4	0	0	0	4.701290	3.035010	3.570600	1.725790	1.190200	4.582270	3.392070	1.725790	3.035010	2.499420	2.618440	3.094520	2.261380	2.320890	1.606770	1.428240	3.689620	5.058350	3.927660	2.975500	1.725790	4.403740	3.273050	-0.059510	2.142360	1.309220	1.963830	4.701290	3.511090	4.879820	4.522760	4.701290	4.939330	2.975500	6.070020	2.677950	1.904320	3.808640	1.487750	2.380400	1.904320	4.463250	4.701290	2.439910	-0.357060	3.392070	4.760800	4.106190	1.309220	5.177370	1.428240	2.142360	1.904320	4.641780	4.225210	1.725790	2.915990	3.689620	1.785300	77.124962	4.403740	2.261380	4.403740	3.927660	3.0080601	
282	4	0	0	0	5.058350	3.392070	3.392070	1.963830	1.190200	4.403740	2.975500	1.606770	3.273050	2.380400	2.558930	3.332560	2.201870	2.380400	1.249710	1.011670	3.273050	5.117860	3.868150	2.915990	1.844810	4.284720	3.392070	-0.059510	2.380400	1.725790	1.844810	4.760800	3.094520	5.117860	4.463250	4.522760	4.760800	2.975500	5.831980	3.094520	1.606770	3.749130	1.487750	2.499420	1.844810	4.106190	4.701290	2.320890	0.178530	3.451580	4.582270	4.284720	0.892650	5.177370	1.428240	2.082850	1.904320	4.225210	4.046680	1.547260	3.332560	4.046680	1.904320	71.709549	4.165700	2.023340	4.820310	4.106190	3.0180603	
283	4	0	0	0	4.879820	2.975500	3.689620	1.963830	1.190200	4.701290	3.154030	1.725790	2.975500	2.439910	2.439910	2.796970	2.201870	2.499420	1.309220	0.833140	3.154030	4.879820	3.689620	2.618440	1.844810	4.106190	2.856480	0.000000	2.380400	1.606770	1.785300	4.820310	3.094520	4.939330	4.641780	4.641780	4.641780	2.796970	6.010510	2.915990	1.547260	3.689620	1.904320	2.380400	2.082850	4.106190	4.701290	2.261380	-0.178530	3.035010	4.701290	4.046680	0.773630	4.701290	1.904320	2.082850	1.785300	4.522760	4.403740	1.785300	3.511090	3.987170	1.606770	72.899750	3.868150	2.380400	4.344230	3.987170	3.0290606	
284	4	0	0	0	4.641780	2.677950	3.392070	1.606770	1.011670	4.225210	3.392070	1.725790	3.035010	2.320890	2.439910	2.856480	2.201870	2.499420	1.725790	1.071180	3.451580	5.177370	3.868150	3.035010	2.082850	4.165700	3.213540	-0.178530	2.201870	1.606770	1.963830	4.760800	3.451580	4.820310	4.463250	4.879820	4.403740	2.915990	5.772470	2.677950	1.606770	3.868150	1.666280	2.677950	2.380400	4.522760	5.177370	2.499420	-0.178530	3.630110	4.820310	4.403740	1.487750	5.058350	1.428240	2.618440	1.725790	4.344230	4.522760	1.725790	3.094520	3.570600	1.725790	71.650040	4.820310	1.844810	4.403740	3.927660	3.0400608	
285	4	0	0	0	5.058350	3.154030	3.451580	1.785300	1.130690	4.522760	3.094520	1.606770	3.094520	2.975500	3.035010	2.796970	2.142360	2.558930	1.071180	1.011670	3.332560	4.879820	3.868150	2.796970	1.606770	4.046680	3.213540	-0.059510	2.558930	2.023340	1.844810	4.641780	3.749130	5.177370	4.879820	4.641780	4.998840	3.154030	6.010510	3.035010	1.725790	3.808640	1.487750	2.856480	2.142360	4.225210	4.998840	2.261380	0.000000	3.154030	4.641780	3.987170	0.654610	5.058350	1.249710	2.499420	2.261380	4.463250	4.165700	1.725790	3.451580	3.808640	1.725790	71.947594	4.046680	2.082850	4.403740	4.165700	3.0500610	
286	4	0	0	0	4.939330	2.737460	3.392070	1.725790	0.892650	4.641780	3.154030	1.666280	3.154030	2.201870	2.558930	3.035010	2.499420	2.380400	1.249710	0.833140	3.392070	5.058350	3.630110	2.558930	1.785300	3.927660	3.213540	0.000000	2.142360	1.785300	1.666280	4.641780	3.213540	4.998840	4.701290	4.760800	4.641780	3.154030	5.951000	2.558930	1.785300	3.808640	1.368730	2.499420	2.201870	4.344230	4.879820	2.380400	-0.238040	3.273050	4.463250	3.808640	1.011670	4.998840	1.428240	1.963830	1.844810	4.344230	4.106190	1.606770	3.213540	3.689620	1.666280	70.162292	4.284720	2.082850	4.701290	4.165700	3.0600612	
287	4	0	0	0	4.820310	2.975500	3.392070	1.844810	1.249710	4.582270	3.511090	1.547260	3.094520	2.499420	2.380400	3.035010	1.844810	2.320890	1.368730	1.011670	3.273050	4.998840	3.511090	2.677950	1.904320	4.165700	3.094520	0.119020	2.142360	1.785300	1.666280	4.820310	3.332560	5.415410	4.522760	4.641780	4.641780	3.035010	5.712960	2.558930	1.785300	3.689620	1.666280	2.380400	1.844810	4.284720	4.641780	2.082850	-0.357060	3.273050	4.641780	3.987170	1.011670	4.939330	1.428240	2.023340	1.904320	4.106190	4.344230	1.487750	3.273050	3.689620	1.904320	79.148300	3.987170	2.380400	4.582270	4.284720	3.0710614	
288	4	0	0	0	4.939330	3.392070	3.392070	1.725790	0.952160	4.522760	3.273050	1.606770	3.154030	2.201870	2.677950	2.856480	2.439910	2.558930	1.309220	0.952160	3.392070	5.236880	3.927660	2.796970	2.023340	4.106190	3.154030	-0.178530	2.201870	1.487750	1.963830	4.760800	3.154030	4.879820	4.998840	4.701290	4.701290	3.154030	6.070020	2.915990	1.904320	3.749130	1.666280	2.558930	1.904320	4.582270	4.463250	2.439910	-0.238040	3.570600	4.879820	4.046680	1.309220	5.296390	1.547260	2.201870	2.082850	4.106190	4.463250	1.606770	3.392070	3.749130	2.142360	71.054939	3.868150	2.023340	4.463250	4.225210	3.0810616	
289	4	0	0	0	4.641780	3.451580	3.392070	1.963830	1.428240	4.344230	3.392070	1.547260	2.737460	2.380400	2.796970	2.796970	2.023340	2.558930	1.428240	1.071180	3.332560	5.117860	3.808640	2.796970	1.725790	4.165700	3.035010	-0.059510	2.142360	1.963830	1.725790	4.641780	3.213540	4.998840	4.403740	4.522760	4.701290	3.213540	5.831980	2.737460	2.082850	3.927660	1.963830	2.618440	1.725790	4.701290	4.820310	2.320890	-0.059510	3.154030	4.641780	4.344230	1.725790	5.177370	1.487750	2.261380	1.666280	4.284720	4.106190	2.023340	2.856480	3.927660	1.666280	75.637207	4.701290	2.439910	4.463250	3.987170	3.0910618	
290	4	0	0	0	4.641780	2.915990	3.451580	1.666280	1.011670	5.117860	3.332560	1.487750	3.035010	2.320890	2.499420	2.856480	2.023340	1.963830	1.190200	1.190200	3.451580	4.820310	3.511090	2.796970	1.606770	3.927660	3.154030	-0.297550	2.499420	1.368730	1.904320	4.641780	3.451580	5.058350	4.522760	4.403740	4.582270	2.856480	5.772470	2.796970	2.142360	4.046680	2.082850	2.677950	2.023340	4.284720	4.463250	2.320890	-0.059510	3.332560	4.939330	4.165700	1.071180	5.177370	1.130690	2.023340	1.725790	4.106190	4.641780	1.487750	3.035010	3.570600	1.785300	73.732887	4.165700	2.380400	4.522760	4.403740	3.1020620	
291	4	0	0	0	4.522760	2.915990	3.630110	1.844810	1.071180	4.939330	3.511090	1.547260	2.856480	2.558930	2.558930	2.796970	2.142360	2.261380	1.606770	1.130690	3.213540	5.177370	3.808640	2.677950	1.844810	4.165700	3.273050	-0.059510	2.320890	1.666280	1.725790	4.701290	3.630110	4.820310	4.522760	4.760800	4.939330	3.154030	5.891490	2.618440	1.785300	3.868150	1.904320	2.856480	1.904320	4.403740	4.641780	2.439910	-0.059510	3.451580	4.939330	4.403740	1.071180	5.177370	1.487750	2.261380	1.785300	4.165700	4.284720	1.249710	3.154030	3.630110	2.082850	76.053780	4.403740	1.844810	4.701290	3.987170	3.1130622	
292	4	0	0	0	4.879820	2.915990	3.689620	1.785300	1.309220	4.463250	3.213540	1.547260	3.273050	2.380400	2.439910	2.915990	2.082850	2.558930	1.249710	1.249710	3.689620	4.998840	3.749130	2.618440	1.606770	4.046680	3.213540	-0.238040	2.201870	1.547260	1.666280	4.582270	3.154030	4.998840	4.403740	4.463250	4.820310	3.094520	5.831980	2.796970	1.844810	3.927660	1.606770	2.499420	1.785300	4.165700	4.641780	2.261380	-0.297550	3.094520	4.820310	3.987170	1.071180	5.296390	1.249710	2.380400	2.023340	4.165700	4.106190	1.666280	3.213540	3.749130	1.963830	72.542686	4.225210	1.963830	4.522760	3.987170	3.1240625	
293	4	0	0	0	4.641780	2.975500	3.332560	1.428240	1.190200	4.165700	3.213540	1.428240	3.332560	2.677950	2.499420	2.737460	2.142360	2.320890	1.428240	0.833140	3.392070	5.058350	3.749130	2.856480	1.844810	4.284720	3.511090	0.059510	2.320890	1.666280	1.785300	4.820310	3.689620	4.820310	4.641780	4.701290	4.820310	3.035010	5.415410	2.618440	1.666280	3.630110	1.606770	2.499420	2.082850	3.927660	4.641780	2.320890	-0.416570	3.332560	4.760800	3.927660	1.190200	5.177370	1.547260	2.201870	1.547260	4.165700	4.463250	1.487750	3.213540	3.689620	1.428240	76.351334	4.106190	2.082850	4.641780	4.046680	3.1340627	
294	4	0	0	0	4.879820	2.796970	3.392070	1.725790	1.130690	4.582270	3.332560	1.606770	3.213540	2.439910	2.737460	3.035010	2.082850	2.618440	1.190200	1.011670	3.332560	5.117860	4.046680	2.856480	1.963830	3.927660	3.392070	0.178530	2.320890	1.785300	1.844810	4.582270	3.273050	4.701290	4.998840	4.522760	4.939330	2.856480	5.831980	3.273050	1.725790	3.987170	1.904320	2.677950	2.201870	4.225210	4.522760	2.558930	0.178530	3.749130	4.998840	3.987170	1.130690	5.177370	1.428240	2.201870	1.785300	4.344230	4.046680	1.725790	3.213540	3.630110	1.963830	73.792397	4.403740	2.201870	4.582270	3.987170	3.1450629	
295	4	0	0	0	4.760800	2.856480	3.213540	1.904320	1.428240	4.463250	3.273050	1.725790	3.094520	2.320890	2.796970	2.677950	2.201870	2.320890	1.249710	1.190200	3.392070	4.641780	3.927660	2.915990	1.785300	4.165700	3.213540	-0.059510	2.439910	1.547260	1.666280	4.760800	3.570600	5.117860	4.701290	4.522760	4.939330	3.154030	5.653450	2.796970	1.725790	3.868150	1.963830	2.558930	2.261380	4.165700	4.701290	2.380400	-0.178530	3.332560	4.879820	4.165700	0.892650	4.760800	1.190200	2.201870	1.666280	4.403740	4.344230	1.487750	3.154030	4.106190	2.261380	74.982597	4.403740	2.499420	4.701290	4.106190	3.1560631	
296	4	0	0	0	4.463250	2.737460	3.392070	1.547260	1.011670	4.582270	3.332560	1.785300	2.975500	2.261380	2.380400	2.915990	2.082850	2.201870	1.249710	0.952160	3.451580	5.058350	3.689620	2.796970	1.725790	3.868150	3.094520	0.000000	2.082850	1.547260	1.725790	4.760800	3.392070	5.058350	4.463250	4.641780	5.058350	2.737460	5.891490	2.677950	1.666280	4.165700	1.606770	2.737460	1.963830	4.225210	4.582270	1.904320	-0.178530	3.213540	4.760800	4.225210	1.071180	5.058350	1.368730	2.380400	1.785300	4.403740	4.403740	1.606770	3.213540	4.106190	1.487750	72.959259	4.225210	2.201870	4.165700	3.630110	3.1670633	
297	4	0	0	0	4.760800	3.154030	3.392070	1.606770	1.130690	4.522760	3.392070	1.785300	3.094520	2.320890	2.677950	3.273050	2.142360	2.380400	1.309220	1.011670	3.332560	4.998840	3.808640	2.856480	1.666280	3.808640	3.451580	0.178530	2.201870	1.547260	1.963830	4.582270	3.392070	4.760800	4.820310	4.641780	4.879820	3.094520	5.534430	2.618440	1.785300	4.225210	2.201870	2.380400	2.142360	4.403740	4.522760	2.261380	0.119020	3.332560	4.463250	4.225210	0.833140	5.296390	1.547260	1.963830	1.904320	4.641780	4.641780	1.130690	3.392070	3.868150	1.666280	73.256813	4.225210	2.023340	4.522760	4.225210	3.1780635	
298	4	0	0	0	4.879820	3.154030	3.392070	1.666280	1.309220	4.522760	3.213540	1.666280	3.154030	2.261380	2.558930	3.094520	2.142360	2.380400	1.071180	0.773630	3.273050	5.236880	3.511090	2.856480	1.904320	3.987170	3.154030	-0.119020	2.320890	1.785300	2.201870	4.701290	3.630110	4.998840	4.582270	4.701290	4.998840	2.856480	5.712960	2.618440	1.666280	3.927660	1.606770	2.439910	1.904320	4.403740	4.879820	2.439910	-0.416570	3.630110	4.701290	3.808640	0.952160	5.355900	1.487750	2.558930	2.142360	4.284720	4.106190	1.487750	3.213540	3.808640	2.082850	77.184471	4.225210	2.142360	4.522760	4.344230	3.1880637	
299	4	0	0	0	5.058350	2.975500	3.392070	1.547260	1.190200	4.641780	3.451580	1.666280	3.154030	2.499420	2.856480	2.915990	2.261380	2.499420	1.130690	0.952160	3.273050	5.058350	3.451580	2.975500	1.844810	3.987170	2.915990	-0.119020	2.023340	1.904320	1.725790	4.820310	3.392070	5.355900	4.701290	4.582270	4.998840	2.856480	5.772470	2.856480	1.249710	3.927660	1.725790	2.618440	2.201870	4.641780	4.463250	2.380400	0.059510	3.392070	4.760800	3.749130	0.833140	4.939330	1.309220	2.320890	1.666280	4.403740	4.344230	1.844810	3.273050	3.987170	2.142360	74.744560	3.630110	2.201870	4.463250	4.463250	3.1990640	
300	4	0	0	0	4.820310	3.213540	3.332560	1.666280	1.368730	4.522760	3.332560	1.487750	3.213540	2.499420	2.439910	2.915990	2.201870	2.439910	1.309220	1.011670	3.332560	5.236880	3.868150	2.737460	1.785300	4.165700	3.570600	0.059510	2.320890	1.904320	2.023340	4.760800	3.332560	4.998840	4.641780	4.760800	4.641780	3.273050	6.129530	2.677950	2.023340	3.749130	1.785300	2.975500	2.142360	4.284720	4.701290	2.380400	0.178530	3.392070	4.879820	4.106190	1.071180	5.058350	1.487750	2.499420	2.261380	4.403740	4.225210	1.725790	3.273050	3.689620	1.785300	74.149460	4.284720	2.499420	4.403740	4.165700	3.2100642	
301	4	0	0	0	4.939330	3.094520	3.630110	1.844810	1.249710	4.582270	3.035010	1.547260	3.035010	2.261380	2.796970	3.154030	2.023340	2.677950	1.428240	1.071180	3.630110	5.058350	3.927660	2.677950	1.785300	4.106190	3.273050	-0.119020	2.558930	2.023340	1.487750	4.998840	3.570600	5.117860	4.820310	4.701290	4.760800	3.154030	5.951000	2.856480	1.904320	3.987170	1.368730	2.737460	2.023340	4.403740	4.760800	2.499420	-0.119020	3.630110	4.939330	4.582270	0.952160	5.177370	1.844810	1.904320	2.023340	4.582270	4.760800	1.844810	3.451580	3.689620	1.785300	74.566032	4.225210	2.023340	4.344230	4.225210	3.2210644	
302	4	0	0	0	4.701290	2.856480	3.332560	1.547260	1.130690	4.522760	3.213540	1.606770	2.796970	2.439910	2.796970	2.856480	2.201870	2.439910	1.249710	1.130690	3.332560	5.296390	3.570600	2.915990	1.844810	4.641780	3.332560	-0.238040	2.142360	1.606770	1.785300	4.939330	3.451580	5.177370	4.463250	5.058350	4.403740	3.035010	5.772470	3.154030	1.606770	3.689620	1.487750	2.499420	1.904320	4.284720	4.463250	2.082850	-0.238040	2.975500	4.403740	3.927660	1.130690	4.939330	1.249710	2.023340	1.725790	4.165700	4.225210	1.428240	3.035010	3.689620	1.368730	73.197304	4.463250	2.142360	4.106190	3.987170	3.2310646	
303	4	0	0	0	4.701290	3.213540	3.570600	1.844810	0.952160	4.463250	3.154030	1.428240	2.796970	2.380400	2.558930	2.915990	2.320890	2.499420	1.309220	1.071180	3.570600	4.879820	3.570600	2.975500	2.380400	4.225210	3.094520	0.238040	1.963830	1.963830	1.785300	4.820310	3.749130	4.998840	4.701290	4.939330	4.701290	3.273050	6.010510	2.737460	1.785300	3.927660	1.666280	2.558930	2.142360	4.641780	4.522760	2.618440	-0.059510	3.213540	4.701290	3.689620	1.130690	4.939330	1.368730	2.201870	1.785300	4.701290	4.641780	1.487750	3.392070	3.689620	1.547260	76.113289	4.701290	2.380400	4.522760	4.284720	3.2420648	
304	4	0	0	0	4.522760	3.273050	3.273050	1.547260	1.309220	4.463250	3.154030	1.666280	2.796970	2.796970	2.618440	2.558930	2.201870	2.618440	1.190200	0.952160	3.570600	4.760800	3.511090	2.677950	1.666280	4.463250	3.035010	-0.238040	2.142360	1.547260	1.666280	4.641780	3.451580	4.939330	4.641780	4.641780	4.701290	3.154030	5.653450	2.737460	1.666280	3.927660	1.547260	2.499420	2.082850	4.344230	4.641780	2.261380	0.000000	3.094520	4.582270	3.987170	1.011670	4.879820	1.190200	1.963830	1.606770	4.225210	3.987170	1.547260	3.213540	3.808640	1.725790	79.029282	4.760800	2.142360	4.701290	4.165700	3.2530650	
305	4	0	0	0	4.879820	2.796970	3.570600	2.023340	1.011670	4.582270	3.273050	1.606770	3.332560	2.380400	2.677950	3.035010	2.261380	2.439910	1.190200	1.130690	3.332560	5.296390	3.927660	2.915990	1.904320	4.284720	3.035010	0.119020	2.320890	1.547260	2.380400	4.760800	3.392070	5.117860	4.820310	4.760800	4.879820	3.392070	5.534430	2.618440	1.666280	3.927660	1.309220	2.439910	2.261380	4.522760	4.701290	2.558930	-0.059510	3.511090	4.998840	3.689620	1.071180	4.820310	1.785300	2.201870	1.963830	4.225210	4.582270	1.725790	3.035010	3.689620	1.725790	72.661713	4.641780	2.380400	4.582270	4.344230	3.2630652	
306	4	0	0	0	4.820310	3.035010	3.154030	1.844810	1.249710	4.225210	3.273050	1.428240	2.856480	2.380400	2.380400	3.035010	2.320890	2.320890	1.249710	0.892650	3.332560	4.939330	3.987170	2.677950	1.844810	4.046680	2.856480	-0.119020	2.142360	1.785300	2.201870	4.701290	3.332560	4.879820	4.701290	4.701290	4.522760	2.856480	5.772470	2.856480	2.023340	3.749130	1.725790	2.380400	2.082850	4.225210	4.820310	2.380400	0.357060	3.332560	4.701290	3.570600	0.595100	4.641780	1.130690	2.023340	1.844810	4.403740	4.284720	1.428240	3.035010	3.987170	1.547260	76.946426	4.582270	2.261380	4.284720	4.344230	3.2750655	
