3731	4	0	0	0	-32.492458	-32.313931	-33.504131	-30.290590	-28.981371	-30.945200	-31.302259	-33.742168	-25.767830	-22.673309	-27.255581	-16.127211	-10.711800	-25.232241	-25.886850	-25.708321	49.036240	24.458611	53.678020	9.283560	53.082920	55.701359	57.189110	-6.665120	129.315231	71.054939	145.382935	61.592850	123.483253	106.284859	67.305809	14.460930	78.969772	90.455200	82.064293	126.875320	110.748108	55.463322	88.788918	25.053711	22.494780	57.427151	38.562481	73.554359	77.958099	63.021091	22.970860	46.060741	-23.208900	-23.208900	-21.721149	-23.565960	-19.340750	-19.162220	-8.628950	-19.162220	-32.492458	-31.004709	-32.432949	-30.052549	-29.159901	-29.576469	-29.814510	-29.754999	51.7041980	
3732	4	0	0	0	-29.338430	-25.827339	-30.112061	-27.672150	-25.410770	-25.708321	-28.683821	-29.933531	-23.446939	-19.697809	-22.911350	-14.877500	-8.509930	-21.899679	-25.053711	-24.994200	48.203098	23.804001	48.322121	8.986010	44.572990	48.203098	50.285950	-4.879820	112.592918	54.213612	125.804138	55.998909	109.200851	91.050301	53.916061	14.877500	69.924248	76.291817	69.567192	110.867126	93.728249	49.155258	80.278992	20.828501	22.792330	56.236950	32.551971	66.532181	64.270798	51.892719	21.185560	36.896198	-21.542620	-23.506451	-17.853001	-20.411930	-15.829660	-15.651130	-12.437590	-18.388590	-29.159901	-26.541460	-27.017540	-26.481951	-25.053711	-27.315090	-26.779501	-26.422440	51.7166947	
3733	4	0	0	0	-32.670990	-33.266090	-34.277760	-31.778339	-30.945200	-30.052549	-32.075890	-35.051392	-27.374599	-23.327921	-25.291750	-19.757320	-13.151710	-27.136560	-29.338430	-28.029209	53.201939	28.029209	57.843719	9.224050	51.000069	60.938240	64.449333	-4.701290	138.241730	66.294144	152.940704	67.960419	127.470421	118.484413	67.186790	15.770150	88.967453	94.561394	89.205490	130.207886	108.843788	57.308128	102.535728	25.291750	27.136560	62.187950	38.979050	79.624382	80.040947	64.389816	26.124889	46.001228	-24.875179	-23.684980	-21.780661	-24.577629	-16.960350	-18.626631	-9.640620	-20.114380	-33.266090	-32.075890	-31.540300	-30.945200	-31.004709	-31.540300	-31.064220	-32.194908	51.7316909	
3734	4	0	0	0	-30.647650	-30.528629	-32.849522	-29.040880	-28.326759	-28.088720	-31.242750	-32.194908	-23.565960	-20.292910	-24.994200	-17.376921	-10.116700	-23.684980	-25.470280	-25.351259	52.071251	26.422440	47.905552	8.628950	48.262611	50.285950	54.630180	-4.701290	127.351402	62.009418	135.742310	60.343140	116.580093	103.011810	63.318642	14.163380	77.303490	87.122643	78.136627	121.340889	101.702591	51.892719	84.444687	26.719990	21.185560	56.951069	35.944038	73.316322	73.078278	59.926571	27.255581	36.836689	-23.565960	-23.744490	-21.780661	-23.565960	-19.102711	-16.722309	-7.736300	-17.555450	-30.826180	-30.588140	-30.885691	-27.315090	-27.374599	-27.374599	-28.326759	-31.064220	51.7441876	
3735	4	0	0	0	-28.564800	-29.100389	-29.159901	-26.243910	-24.161060	-27.434111	-27.017540	-29.516960	-22.018700	-18.031530	-21.304581	-16.960350	-9.283560	-20.768990	-23.565960	-23.744490	45.822701	21.007030	45.763191	8.271890	40.942879	46.417801	54.094589	-6.427080	108.665260	55.165771	124.494919	53.023411	98.846107	91.585892	57.010578	11.544940	68.674538	77.243980	66.889236	106.760941	90.514709	47.191429	77.958099	19.400261	19.757320	49.571831	33.563641	60.462158	66.175117	55.879890	21.840170	34.515800	-19.102711	-19.519279	-18.269569	-20.292910	-14.222890	-15.770150	-7.498260	-17.257900	-27.672150	-27.196070	-26.422440	-25.589300	-26.124889	-25.827339	-25.946360	-26.124889	51.7566842	
3736	4	0	0	0	-32.849522	-32.551971	-33.563641	-31.421280	-27.969700	-31.837851	-30.945200	-33.563641	-26.541460	-19.876341	-25.291750	-17.614960	-12.675630	-23.804001	-27.136560	-27.612640	52.547329	28.326759	55.165771	12.973180	52.844879	57.189110	59.212452	-4.046680	130.862488	65.520508	153.773834	61.235790	124.256882	109.141342	67.722382	16.008190	76.767899	93.549721	83.790077	128.006012	111.819290	57.784210	88.669899	25.589300	24.934690	55.403809	36.777180	74.625542	79.683891	61.473831	28.862350	45.227600	-26.600969	-26.422440	-20.173889	-23.327921	-17.674471	-16.543779	-8.212380	-20.054871	-32.730499	-31.421280	-31.123730	-30.528629	-29.159901	-29.278919	-29.874020	-29.516960	51.7716804	
3737	4	0	0	0	-29.100389	-28.624310	-30.826180	-28.445780	-24.042040	-26.958031	-28.743330	-31.064220	-24.577629	-19.459770	-24.280081	-14.817990	-7.141200	-22.554291	-25.886850	-24.220570	44.989559	22.435270	44.215931	7.974340	49.393299	53.618511	50.464481	-3.213540	113.247528	56.474991	128.720123	55.939400	112.711937	96.525223	60.938240	18.567120	70.757393	81.647720	77.541527	114.556747	98.310516	48.857712	80.874092	25.708321	18.269569	49.036240	31.242750	66.829727	70.459839	56.117931	23.923019	39.157581	-22.435270	-21.840170	-19.281240	-19.340750	-17.019859	-16.841330	-11.306900	-18.329081	-29.695490	-27.910191	-28.207741	-27.553129	-24.339590	-26.362930	-27.434111	-28.029209	51.7841771	
3738	4	0	0	0	-27.731661	-28.445780	-27.553129	-25.351259	-24.042040	-24.458611	-26.541460	-28.088720	-21.364090	-18.924179	-21.899679	-15.948680	-11.068860	-21.245070	-23.565960	-22.256741	44.513481	19.995359	45.049068	5.712960	42.311611	47.012901	51.714191	-3.392070	107.951141	53.023411	120.507751	53.975571	104.678093	93.728249	54.273121	12.080530	66.889236	74.923088	70.519348	100.690918	85.158813	42.906712	73.613869	20.947519	18.507610	48.262611	28.981371	60.819221	62.961578	53.975571	20.173889	35.110901	-20.709480	-21.959190	-18.745649	-19.578791	-15.710640	-15.532110	-10.711800	-17.079370	-27.969700	-26.184401	-27.910191	-24.994200	-25.172729	-23.923019	-23.863510	-25.767830	51.7966738	
3739	4	0	0	0	-31.778339	-31.302259	-33.087559	-30.171570	-28.743330	-29.933531	-30.766670	-33.504131	-24.339590	-18.567120	-23.625469	-18.805161	-10.295230	-24.339590	-27.374599	-26.839010	51.773701	27.731661	50.166931	8.926500	52.904388	55.046749	58.379311	-4.820310	125.090019	62.545010	145.799500	59.926571	118.722450	104.082993	65.937080	18.448099	82.778412	87.836761	79.743401	119.615097	109.081833	52.190269	88.729408	27.077049	25.946360	56.117931	35.706001	74.327988	74.208969	59.629021	26.958031	43.323280	-23.625469	-23.625469	-20.768990	-21.066540	-17.019859	-18.924179	-9.938170	-19.340750	-31.659321	-30.528629	-31.361771	-29.457451	-28.148230	-28.505289	-28.505289	-29.635981	51.8116700	
3740	4	0	0	0	-29.576469	-27.612640	-30.588140	-28.981371	-24.280081	-26.303419	-28.743330	-30.945200	-24.994200	-18.924179	-23.923019	-17.198391	-9.581110	-23.446939	-26.124889	-25.589300	51.833210	24.101549	50.464481	6.010510	48.738689	51.119091	54.630180	-5.891490	117.829803	55.701359	139.134384	56.058418	114.794792	93.668739	58.676861	13.449260	74.387497	82.004784	73.375832	107.118004	93.490211	48.500648	83.075958	21.066540	20.173889	54.868221	29.874020	66.175117	69.507683	50.523991	20.173889	39.574150	-24.280081	-21.602131	-20.173889	-22.137720	-17.495939	-15.472600	-10.354740	-17.317410	-29.457451	-28.802839	-28.088720	-27.017540	-26.005871	-24.994200	-27.493620	-28.148230	51.8241667	
3741	4	0	0	0	-33.504131	-31.956869	-33.920700	-31.599810	-29.040880	-30.231079	-32.492458	-34.932369	-24.577629	-21.899679	-27.136560	-17.555450	-10.116700	-28.207741	-28.326759	-28.624310	53.916061	24.220570	54.273121	12.437590	55.939400	63.854229	62.664028	-4.284720	135.206726	65.639526	155.321106	65.996590	130.564941	114.437729	71.114449	16.543779	87.479698	91.169319	86.527542	132.409744	114.913811	56.474991	99.917290	29.219410	24.042040	58.914902	39.276600	77.541527	77.898590	66.889236	28.267250	45.227600	-25.410770	-23.625469	-22.078211	-24.220570	-19.578791	-18.745649	-11.187880	-21.721149	-33.920700	-32.135399	-32.254421	-31.242750	-28.564800	-30.588140	-31.123730	-30.409611	51.8391628	
3742	4	0	0	0	-32.373440	-30.647650	-32.075890	-29.993040	-28.148230	-28.862350	-30.290590	-31.956869	-25.410770	-19.638300	-24.994200	-15.472600	-7.855320	-24.875179	-25.410770	-24.934690	55.165771	24.518120	52.071251	9.819150	51.357128	58.498329	59.152939	-3.689620	127.827477	61.295300	140.741150	58.081760	117.710777	98.489052	63.794720	14.341910	73.256813	87.420189	78.731728	119.972160	101.762100	52.487820	88.848427	21.780661	19.043200	54.630180	32.135399	67.662872	76.172798	57.308128	24.577629	37.669830	-23.744490	-23.387430	-20.233400	-22.970860	-18.448099	-16.900841	-7.319730	-18.983690	-30.885691	-30.231079	-29.516960	-27.850679	-29.338430	-27.434111	-29.993040	-29.219410	51.8516595	
3743	4	0	0	0	-28.981371	-27.493620	-29.635981	-26.065380	-23.804001	-26.065380	-27.731661	-28.624310	-22.554291	-18.031530	-22.435270	-16.246229	-9.878660	-21.840170	-24.637140	-22.435270	44.870541	19.519279	43.263771	5.415410	42.073570	46.298779	50.762032	-3.273050	109.736443	54.630180	123.304718	53.737530	107.237022	89.086472	59.450489	16.841330	70.876411	74.149460	71.054939	113.604591	93.014130	45.703682	85.099297	20.352421	21.899679	48.738689	30.171570	59.688530	65.163452	54.392139	21.304581	38.562481	-22.554291	-20.947519	-17.853001	-21.423599	-17.079370	-17.257900	-8.628950	-18.864670	-27.434111	-27.017540	-27.315090	-27.374599	-24.696650	-24.161060	-26.243910	-28.088720	51.8641562	
3744	4	0	0	0	-33.861191	-33.920700	-34.991879	-31.956869	-28.921860	-30.350100	-32.790009	-34.099232	-25.529791	-20.590460	-24.875179	-18.805161	-12.259060	-26.600969	-28.207741	-27.612640	56.772541	24.875179	53.559002	7.795810	54.630180	53.082920	63.794720	-4.165700	133.242889	64.865898	149.965195	69.983757	126.161201	108.308197	66.175117	16.841330	84.325668	89.324509	83.909103	131.160034	108.010651	55.106258	96.406197	25.172729	27.731661	58.617352	37.193748	79.148300	81.766739	64.806389	28.029209	52.904388	-25.589300	-24.637140	-21.423599	-23.863510	-17.614960	-17.912510	-10.057190	-19.757320	-32.670990	-32.135399	-31.956869	-29.576469	-28.683821	-28.981371	-29.933531	-30.707161	51.8791524	
3745	4	0	0	0	-30.588140	-30.707161	-31.480789	-28.326759	-26.958031	-26.422440	-29.754999	-31.837851	-23.506451	-20.173889	-23.625469	-15.234560	-9.224050	-23.744490	-26.124889	-25.886850	46.358292	26.958031	47.786530	8.152870	45.049068	52.011742	52.904388	-4.463250	121.400398	58.379311	135.385254	55.641850	113.069000	101.583572	59.688530	16.484270	77.303490	79.683891	74.149460	115.330383	97.179832	52.011742	89.264999	19.876341	20.411930	53.380470	31.778339	68.138947	72.245140	59.093430	20.173889	39.217091	-23.744490	-22.911350	-18.567120	-20.709480	-17.138880	-17.793489	-8.688460	-18.388590	-29.457451	-28.088720	-30.647650	-28.207741	-27.374599	-26.898520	-26.839010	-28.505289	51.8916491	
3746	4	0	0	0	-26.839010	-27.791170	-28.386271	-25.946360	-23.506451	-25.886850	-26.065380	-28.029209	-20.947519	-17.257900	-22.792330	-15.115540	-7.617280	-22.375759	-22.911350	-22.554291	41.478470	22.256741	45.108582	8.926500	45.822701	47.905552	50.762032	-3.987170	104.321030	53.320961	117.710777	52.249779	104.321030	85.991951	52.547329	12.199550	67.543854	74.030441	69.388657	101.464554	89.086472	40.585819	74.982597	20.114380	22.078211	50.107422	26.719990	60.164612	63.497169	52.547329	21.959190	34.099232	-22.078211	-21.185560	-18.805161	-21.423599	-15.056030	-15.770150	-9.640620	-17.079370	-27.315090	-26.362930	-26.184401	-25.529791	-25.529791	-24.220570	-25.470280	-26.541460	51.9041458	
3747	4	0	0	0	-32.016380	-32.551971	-32.075890	-30.647650	-25.708321	-29.635981	-30.350100	-34.515800	-25.053711	-22.494780	-24.577629	-15.829660	-10.830820	-25.291750	-26.839010	-26.184401	55.641850	26.422440	51.476151	9.878660	51.000069	58.795879	55.106258	-3.808640	129.969833	61.592850	147.465775	61.533340	115.806458	108.724770	63.199619	14.877500	79.445847	92.240501	79.683891	124.792473	108.605751	53.320961	92.895111	23.268410	23.387430	56.474991	38.443459	75.637207	77.958099	62.842560	23.327921	44.870541	-24.161060	-23.863510	-22.137720	-23.030371	-16.662800	-15.353580	-10.652290	-20.411930	-32.492458	-30.885691	-32.432949	-30.171570	-29.516960	-28.148230	-29.635981	-30.885691	51.9191419	
3748	4	0	0	0	-29.278919	-28.207741	-30.647650	-27.731661	-28.445780	-27.374599	-28.802839	-30.231079	-24.042040	-20.292910	-23.744490	-15.829660	-9.402580	-23.030371	-25.648809	-25.053711	48.619671	22.970860	47.965061	8.569440	43.442299	51.892719	55.820381	-3.689620	117.056168	57.189110	130.029343	55.582340	111.045662	96.644241	60.402649	16.365250	69.210129	79.743401	74.982597	113.545082	95.096977	45.049068	81.469193	22.137720	23.208900	54.392139	34.039719	65.103943	68.138947	60.283630	26.719990	38.860031	-22.375759	-22.911350	-20.173889	-21.245070	-16.960350	-18.567120	-9.997680	-18.686140	-28.802839	-29.040880	-30.290590	-27.196070	-26.303419	-25.946360	-27.315090	-27.910191	51.9316386	
3749	4	0	0	0	-26.422440	-25.886850	-26.541460	-24.994200	-23.923019	-23.923019	-25.410770	-26.839010	-21.959190	-16.484270	-20.709480	-14.163380	-11.306900	-20.411930	-22.792330	-23.387430	43.918381	20.233400	44.096909	4.820310	37.610321	45.703682	48.143589	-2.856480	99.500717	46.774860	113.902138	50.523991	98.131989	82.956940	51.178600	14.222890	62.425991	73.078278	66.353653	95.037468	81.826248	46.120251	77.124962	19.519279	21.840170	45.406132	28.267250	58.498329	59.688530	51.000069	21.661640	34.099232	-21.126051	-20.947519	-17.436430	-18.329081	-14.758480	-15.770150	-9.343070	-17.198391	-26.422440	-24.994200	-24.696650	-24.399099	-23.030371	-22.554291	-24.696650	-26.422440	51.9441353	
3750	4	0	0	0	-31.004709	-31.361771	-31.302259	-29.278919	-27.791170	-27.969700	-30.647650	-31.897360	-25.470280	-19.400261	-25.470280	-18.745649	-9.164540	-22.673309	-26.839010	-25.470280	49.393299	26.243910	47.429470	10.176210	48.917221	53.142429	58.557838	-3.035010	119.734123	64.449333	146.097046	61.533340	111.938309	103.071320	65.341980	18.031530	78.017609	84.861259	74.030441	118.246368	103.249847	51.238110	87.301170	25.113220	24.458611	53.678020	35.646488	70.340820	73.970932	56.891560	24.280081	40.109741	-24.101549	-23.982531	-21.007030	-22.078211	-16.424761	-16.484270	-11.009350	-19.221729	-30.766670	-28.743330	-31.064220	-28.267250	-27.672150	-27.969700	-28.921860	-28.921860	51.9591315	
3751	4	0	0	0	-29.516960	-28.326759	-28.505289	-27.077049	-24.637140	-26.958031	-27.315090	-28.802839	-23.030371	-19.935850	-22.137720	-17.614960	-10.057190	-22.137720	-24.220570	-23.387430	43.799358	22.197229	51.238110	9.581110	44.751518	49.571831	51.297619	-3.630110	107.118004	58.438820	126.756302	54.392139	106.522903	90.276672	55.701359	11.366410	68.615028	76.351334	71.173958	110.569580	95.870613	47.072411	83.194977	23.684980	19.102711	51.119091	29.516960	62.723541	65.341980	54.749199	23.030371	33.742168	-20.888010	-20.292910	-18.745649	-19.935850	-14.817990	-17.614960	-6.427080	-19.400261	-28.505289	-26.719990	-27.910191	-25.946360	-25.767830	-25.053711	-26.779501	-25.827339	51.9716282	
3752	4	0	0	0	-34.039719	-33.385109	-34.099232	-31.183241	-30.469120	-32.551971	-32.016380	-35.348942	-26.065380	-22.316250	-26.422440	-17.853001	-12.556610	-25.708321	-29.159901	-27.850679	56.058418	27.791170	54.927731	8.986010	52.547329	61.711868	61.295300	-6.724630	136.813492	65.163452	156.332764	67.841400	126.042183	113.783119	73.197304	17.793489	80.338501	91.704910	90.990791	124.971001	112.830963	56.653519	102.238182	24.994200	30.052549	61.652359	37.610321	77.660553	82.718903	65.520508	25.470280	46.417801	-23.327921	-25.648809	-23.268410	-23.149389	-21.483110	-18.567120	-9.343070	-22.851841	-33.623150	-32.551971	-33.385109	-31.718830	-31.183241	-30.945200	-29.695490	-31.480789	51.9866244	
3753	4	0	0	0	-29.516960	-29.457451	-31.421280	-28.505289	-25.470280	-26.779501	-28.029209	-30.350100	-23.744490	-20.233400	-24.637140	-16.424761	-11.723470	-23.030371	-26.362930	-24.934690	48.381630	21.066540	47.191429	8.450420	49.155258	54.511162	55.344299	-5.117860	121.876480	60.164612	132.231216	60.045589	114.616257	99.322189	63.199619	15.948680	76.827408	84.385178	74.149460	115.627930	101.345528	48.262611	92.895111	22.673309	22.494780	49.869381	36.420120	65.044434	72.185631	54.511162	21.959190	40.228760	-24.339590	-23.030371	-20.292910	-22.792330	-18.210060	-16.424761	-13.270730	-17.376921	-29.874020	-29.159901	-27.850679	-28.743330	-27.255581	-26.719990	-28.207741	-29.338430	51.9991210	
3754	4	0	0	0	-28.207741	-27.850679	-28.683821	-27.612640	-25.470280	-25.351259	-26.362930	-28.683821	-23.089880	-18.269569	-22.137720	-15.056030	-12.556610	-21.304581	-22.435270	-23.149389	46.179760	21.364090	46.596329	6.903160	42.847198	45.644169	48.857712	-6.010510	107.534569	54.511162	123.185699	54.451649	102.476219	87.717743	56.713032	14.817990	69.091110	78.077118	68.317482	104.559067	93.549721	44.572990	78.374672	25.053711	18.805161	47.012901	28.386271	67.960419	62.068932	54.213612	21.721149	37.550812	-20.888010	-21.602131	-16.722309	-20.768990	-17.257900	-16.841330	-11.485430	-16.900841	-27.315090	-26.124889	-27.196070	-25.529791	-25.529791	-26.600969	-26.124889	-27.017540	52.0116177	
3755	4	0	0	0	-31.480789	-32.194908	-33.028049	-30.945200	-28.386271	-30.052549	-29.933531	-33.385109	-24.101549	-20.411930	-24.339590	-17.912510	-11.247390	-25.708321	-26.481951	-27.910191	57.605679	26.898520	51.357128	12.140040	53.797039	58.974411	55.463322	-4.463250	123.423737	61.533340	146.989700	60.997749	121.995499	106.403877	67.305809	18.329081	79.683891	86.706070	81.112129	127.172867	111.581253	53.618511	98.072479	26.541460	26.005871	54.451649	32.968540	71.828568	77.541527	65.341980	23.565960	41.002392	-26.124889	-24.042040	-22.078211	-22.197229	-16.246229	-17.674471	-9.105030	-20.828501	-33.385109	-31.183241	-31.064220	-29.338430	-27.910191	-29.100389	-29.159901	-29.993040	52.0266139	
3756	4	0	0	0	-29.576469	-29.457451	-31.183241	-28.207741	-26.660480	-25.946360	-28.505289	-30.826180	-24.875179	-20.828501	-24.756161	-17.198391	-10.414250	-23.804001	-24.756161	-24.756161	47.310452	22.554291	46.596329	10.830820	49.988400	51.357128	55.284790	-6.486590	115.984993	59.033920	136.396927	57.605679	113.009491	99.322189	57.070091	15.056030	74.447014	76.767899	75.875252	112.295372	97.774933	47.191429	85.099297	21.007030	22.792330	54.808708	35.289429	67.305809	68.436501	58.974411	22.673309	39.514641	-22.078211	-22.137720	-19.221729	-20.888010	-17.495939	-17.555450	-11.782980	-16.722309	-29.278919	-28.207741	-27.969700	-29.219410	-26.839010	-27.434111	-27.493620	-27.077049	52.0391106	
3757	4	0	0	0	-34.337269	-32.313931	-35.229919	-32.313931	-29.516960	-31.540300	-33.742168	-35.765511	-25.827339	-22.851841	-26.779501	-18.805161	-12.199550	-26.005871	-27.731661	-27.196070	56.713032	27.553129	56.474991	9.878660	55.106258	59.688530	60.878731	-3.749130	137.408585	72.542686	153.476288	70.043266	131.993179	116.104012	71.769058	13.270730	85.932442	94.144821	90.990791	134.433090	113.842628	56.117931	94.025803	27.850679	28.505289	61.533340	36.717670	81.112129	80.159973	71.471512	30.052549	48.500648	-24.696650	-23.863510	-23.149389	-24.637140	-18.388590	-19.697809	-9.224050	-20.173889	-34.813351	-33.028049	-33.206581	-31.183241	-30.112061	-30.290590	-31.837851	-32.432949	52.0541068	
3758	4	0	0	0	-31.183241	-30.469120	-32.373440	-29.933531	-28.624310	-29.100389	-30.350100	-33.385109	-23.804001	-20.173889	-22.911350	-17.912510	-10.295230	-25.113220	-26.958031	-26.243910	49.214771	22.256741	49.750359	9.343070	50.702518	58.022251	58.379311	-1.785300	123.899818	60.997749	139.669968	61.116772	119.496078	101.226509	57.129601	14.996520	79.862419	85.575378	81.350166	122.650108	101.345528	54.094589	91.288338	26.303419	22.137720	51.059582	33.980209	68.793564	75.220642	57.784210	23.923019	43.739849	-22.673309	-23.387430	-21.780661	-21.423599	-16.900841	-17.614960	-8.450420	-18.864670	-30.647650	-29.457451	-29.397940	-29.635981	-26.779501	-28.386271	-29.457451	-28.921860	52.0666035	
3759	4	0	0	0	-28.743330	-29.100389	-28.862350	-26.898520	-25.767830	-25.886850	-27.017540	-29.695490	-21.661640	-17.614960	-22.494780	-15.770150	-8.747970	-21.840170	-24.220570	-23.684980	46.179760	19.816830	43.561321	8.271890	44.096909	49.690849	53.261452	-4.939330	110.926643	56.236950	129.672287	52.428310	105.094658	91.050301	54.094589	13.449260	71.173958	75.399170	72.959259	109.379379	97.060806	48.322121	83.671059	22.494780	20.471439	45.465641	30.826180	61.533340	73.197304	53.797039	19.281240	34.158741	-20.292910	-22.197229	-20.530951	-20.173889	-17.198391	-16.484270	-8.926500	-17.853001	-28.862350	-26.839010	-27.196070	-25.886850	-25.291750	-25.589300	-26.303419	-26.481951	52.0791001	
3760	4	0	0	0	-33.682659	-33.028049	-33.147072	-30.469120	-30.350100	-31.421280	-31.480789	-34.277760	-26.362930	-22.673309	-24.994200	-17.257900	-11.366410	-23.804001	-27.374599	-27.969700	55.165771	28.326759	58.974411	12.021020	53.916061	57.367641	58.914902	-5.712960	137.230057	64.211288	149.251083	64.746880	124.732964	106.165840	66.115608	15.829660	80.278992	90.693237	85.634888	128.125031	108.724770	58.022251	97.536888	22.018700	24.934690	57.784210	36.955711	71.650040	80.278992	65.103943	26.958031	41.954552	-25.529791	-26.243910	-20.649969	-24.280081	-15.056030	-18.567120	-10.116700	-19.757320	-32.313931	-30.409611	-31.242750	-30.290590	-29.040880	-29.457451	-29.457451	-31.064220	52.0940963	
3761	4	0	0	0	-30.528629	-28.921860	-30.588140	-29.219410	-25.351259	-28.267250	-29.516960	-30.885691	-22.851841	-19.638300	-24.637140	-14.282400	-7.498260	-23.804001	-26.005871	-23.387430	51.952229	25.113220	50.107422	8.390910	49.512321	50.345459	54.451649	-5.415410	122.531090	59.629021	131.100525	62.247459	111.938309	97.358360	61.771381	13.032690	69.031601	84.028122	74.089951	116.937149	92.061974	49.928890	89.264999	22.970860	20.888010	51.833210	31.599810	68.972092	70.102783	57.189110	23.030371	40.526310	-22.375759	-23.446939	-20.888010	-22.911350	-17.614960	-18.448099	-9.640620	-20.173889	-29.338430	-27.315090	-28.088720	-28.564800	-26.422440	-26.243910	-27.910191	-29.159901	52.1065930	
3762	4	0	0	0	-26.660480	-26.660480	-27.850679	-26.184401	-24.518120	-25.172729	-27.731661	-29.159901	-22.375759	-17.198391	-22.732821	-13.568280	-10.354740	-21.899679	-23.268410	-22.792330	42.430630	20.828501	46.060741	9.045520	41.776020	47.846039	47.369961	-4.225210	106.284859	51.952229	124.554428	53.678020	102.595238	88.134308	57.486660	14.282400	68.079437	79.029282	66.948753	109.676933	90.157654	45.346619	77.124962	19.281240	17.317410	50.523991	26.839010	60.105099	67.484337	51.238110	21.126051	33.266090	-20.828501	-20.709480	-17.495939	-21.007030	-15.472600	-15.294070	-8.688460	-18.745649	-27.255581	-26.362930	-26.839010	-25.589300	-24.161060	-25.232241	-26.005871	-26.719990	52.1190897	
3763	4	0	0	0	-32.313931	-31.718830	-33.385109	-31.302259	-29.695490	-25.827339	-31.837851	-33.682659	-25.053711	-21.602131	-25.410770	-18.269569	-14.222890	-25.291750	-25.648809	-26.243910	56.415482	25.470280	57.784210	11.009350	54.035080	58.200779	60.045589	-5.593940	127.648949	61.592850	144.787827	63.259129	120.448242	103.785439	66.829727	18.864670	82.837921	89.681572	85.158813	123.721291	104.797112	52.071251	94.442368	23.565960	23.208900	58.141270	34.575310	71.173958	79.088791	61.533340	28.386271	38.502972	-25.589300	-24.042040	-21.602131	-23.923019	-16.662800	-17.138880	-10.533270	-18.567120	-32.254421	-31.659321	-30.707161	-28.505289	-28.981371	-29.159901	-30.588140	-31.480789	52.1340859	
3764	4	0	0	0	-29.576469	-29.338430	-30.707161	-28.921860	-27.196070	-26.422440	-27.969700	-30.885691	-24.756161	-21.899679	-23.744490	-16.484270	-12.259060	-23.030371	-24.934690	-25.470280	48.024570	25.291750	46.239269	8.390910	47.727020	54.808708	51.000069	-4.701290	115.568420	58.557838	129.196213	57.129601	107.475060	97.239342	60.164612	13.151710	75.994270	78.969772	71.531021	116.223030	97.239342	49.690849	87.777252	21.899679	21.423599	47.727020	31.956869	69.031601	72.899750	54.749199	23.923019	38.324440	-21.840170	-21.959190	-22.256741	-20.292910	-16.960350	-17.257900	-10.295230	-19.221729	-29.576469	-27.612640	-28.326759	-26.779501	-26.660480	-28.326759	-27.612640	-28.029209	52.1465826	
3765	4	0	0	0	-34.039719	-34.218250	-35.408451	-31.956869	-29.338430	-32.075890	-32.551971	-35.110901	-26.898520	-20.649969	-27.731661	-19.281240	-10.890330	-26.303419	-28.683821	-29.040880	59.926571	28.267250	55.820381	12.199550	54.987240	63.437660	62.604519	-4.760800	139.312912	69.388657	155.499634	70.697884	133.778473	118.365387	72.483177	15.353580	89.205490	94.739922	93.728249	133.480927	112.533409	57.784210	101.940628	24.339590	29.576469	63.735210	37.015221	78.136627	85.158813	67.127281	27.791170	47.965061	-26.005871	-24.637140	-21.780661	-25.767830	-19.162220	-20.054871	-10.890330	-23.030371	-34.218250	-32.909031	-31.956869	-31.540300	-30.528629	-31.599810	-32.075890	-33.147072	52.1615788	
3766	4	0	0	0	-31.302259	-30.647650	-32.492458	-29.040880	-26.779501	-28.743330	-30.112061	-32.373440	-25.410770	-21.245070	-25.053711	-17.495939	-10.295230	-25.351259	-27.196070	-26.362930	53.261452	29.219410	50.702518	5.712960	53.618511	60.521671	58.200779	-5.296390	121.162361	61.711868	148.596466	62.128441	121.578934	102.119164	65.103943	16.960350	77.422508	91.288338	80.636047	124.911491	99.203171	52.725861	94.382858	20.947519	26.362930	58.795879	33.623150	69.031601	78.255653	60.878731	25.053711	39.931210	-24.756161	-23.506451	-21.066540	-23.089880	-18.210060	-17.853001	-11.663960	-18.448099	-31.778339	-30.707161	-31.361771	-30.052549	-29.516960	-28.564800	-28.981371	-30.052549	52.1740754	
3767	4	0	0	0	-28.862350	-29.040880	-30.231079	-27.612640	-25.886850	-25.946360	-28.326759	-30.112061	-22.018700	-18.626631	-22.316250	-14.222890	-8.628950	-24.042040	-25.351259	-24.696650	44.275440	23.565960	45.465641	11.068860	47.191429	48.976730	49.869381	-5.236880	112.116837	56.772541	129.612778	55.165771	108.605751	92.597557	58.200779	12.794650	69.091110	78.731728	73.375832	107.415550	98.548561	47.548489	80.278992	22.256741	21.780661	51.595169	31.956869	63.735210	71.590530	53.142429	23.030371	35.467960	-21.483110	-22.018700	-19.043200	-20.292910	-16.484270	-16.603291	-12.378080	-17.972019	-27.553129	-27.969700	-27.315090	-27.434111	-25.589300	-25.470280	-26.243910	-26.541460	52.1865721	
