72	4	0	0	0	-18.686140	-19.400261	-20.530951	-21.721149	-20.649969	-19.340750	-22.673309	-21.602131	-18.745649	-15.591620	-18.210060	-15.413090	-15.294070	-22.078211	-22.613800	-21.364090	-8.807480	-13.330240	-5.712960	-14.103870	-5.891490	-2.201870	-3.868150	-15.889170	35.229919	34.575310	116.699112	51.595169	105.570740	97.536888	65.341980	21.126051	82.837921	141.574295	168.651337	251.548767	217.032974	130.802979	222.150833	96.287178	-8.331400	-2.558930	-3.689620	6.843650	10.652290	6.546100	-3.630110	9.283560	-19.281240	-18.448099	-18.745649	-17.257900	-16.722309	-16.008190	-14.103870	-17.972019	-22.197229	-21.245070	-20.768990	-19.697809	-19.816830	-19.816830	-21.483110	-22.018700	9.9946049	
73	4	0	0	0	-22.137720	-18.091040	-21.661640	-21.602131	-19.102711	-21.483110	-18.567120	-22.375759	-17.614960	-17.257900	-20.173889	-16.127211	-11.782980	-20.947519	-20.828501	-21.304581	-10.830820	-14.222890	-6.962670	-16.365250	-4.344230	-3.987170	-2.201870	-18.031530	33.801682	35.646488	105.273193	50.821541	98.846107	83.016449	62.604519	18.150551	80.993111	137.289566	151.333923	242.741287	207.451859	131.874161	213.640900	92.538048	-11.485430	-5.712960	-4.582270	4.998840	8.628950	5.772470	-2.261380	4.344230	-15.472600	-19.162220	-18.983690	-20.411930	-17.972019	-17.376921	-11.247390	-16.841330	-19.757320	-19.519279	-19.519279	-19.459770	-19.697809	-20.828501	-19.578791	-21.602131	10.0418268	
74	4	0	0	0	-13.211220	-12.259060	-16.305740	-13.389750	-11.842490	-14.103870	-17.376921	-17.972019	-11.604450	-7.081690	-14.758480	-10.473760	-7.022180	-14.044360	-15.770150	-15.948680	-4.879820	-6.010510	3.094520	-3.987170	6.129530	6.665120	2.856480	-12.556610	51.059582	46.655842	121.043343	66.532181	122.055008	108.962807	79.862419	28.445780	89.264999	161.807693	183.945404	269.223236	243.812469	150.738831	247.323563	112.116837	-5.474920	4.165700	0.297550	21.780661	18.983690	12.318570	3.630110	18.924179	-10.771310	-12.140040	-9.105030	-12.616120	-9.224050	-10.533270	-6.248550	-11.425920	-13.746810	-13.627790	-13.508770	-12.080530	-12.794650	-15.175050	-16.662800	-14.758480	10.0779388	
75	4	0	0	0	-17.912510	-18.626631	-22.494780	-21.423599	-19.400261	-19.995359	-18.329081	-24.042040	-15.889170	-15.889170	-17.257900	-18.150551	-14.222890	-20.947519	-17.853001	-21.483110	-7.319730	-13.330240	-5.474920	-13.865830	-3.749130	-1.963830	-6.605610	-15.770150	33.147072	35.289429	102.178673	51.773701	105.749268	96.406197	65.163452	18.507610	83.790077	146.989700	163.652496	244.764633	210.189316	135.742310	216.259338	98.608070	-12.080530	-1.785300	-7.676790	8.212380	6.962670	5.772470	-1.011670	2.975500	-18.031530	-16.305740	-18.091040	-17.436430	-16.246229	-13.687300	-11.782980	-17.853001	-21.602131	-17.495939	-19.638300	-18.150551	-18.626631	-20.233400	-21.721149	-22.554291	10.1251597	
76	4	0	0	0	-19.876341	-20.828501	-22.197229	-21.661640	-16.008190	-20.709480	-21.423599	-23.506451	-19.340750	-16.662800	-19.221729	-14.639460	-14.579950	-19.221729	-21.840170	-19.578791	-8.986010	-12.854160	-8.926500	-15.948680	-5.355900	0.059510	-1.963830	-16.900841	31.897360	40.466801	105.273193	53.797039	105.035149	98.251007	59.867062	18.745649	76.053780	141.157715	165.616333	238.159027	213.581390	132.409744	220.306015	91.347847	-9.283560	-3.213540	-6.486590	7.379240	10.057190	7.557770	-0.238040	4.939330	-18.210060	-17.436430	-16.186720	-18.567120	-17.733980	-16.424761	-9.819150	-17.257900	-20.828501	-20.292910	-20.411930	-19.459770	-18.864670	-19.400261	-21.721149	-21.007030	10.2390480	
77	4	0	0	0	-14.698970	-12.675630	-16.424761	-13.925340	-13.568280	-14.579950	-16.186720	-16.841330	-12.199550	-9.878660	-10.890330	-9.878660	-7.319730	-14.103870	-16.246229	-15.472600	-6.308060	-7.141200	3.689620	-8.450420	1.368730	7.914830	1.071180	-8.450420	51.476151	48.203098	132.707306	63.318642	119.734123	117.591759	77.720062	31.540300	109.081833	164.426132	191.622208	269.401764	233.457733	149.965195	243.455414	112.295372	-4.344230	3.570600	3.689620	14.639460	22.435270	15.175050	8.628950	15.472600	-8.093360	-12.616120	-10.176210	-11.247390	-10.295230	-8.807480	-3.630110	-10.057190	-15.056030	-15.770150	-11.247390	-13.389750	-13.270730	-13.270730	-14.579950	-15.056030	10.2918265	
78	4	0	0	0	-18.210060	-17.853001	-18.864670	-17.138880	-15.294070	-13.865830	-19.638300	-19.995359	-14.341910	-11.842490	-15.353580	-12.854160	-11.723470	-16.127211	-18.507610	-17.972019	-6.665120	-9.164540	1.309220	-8.033850	-2.618440	2.856480	-2.082850	-13.330240	43.204262	43.501808	121.459908	61.295300	121.162361	110.153008	77.482018	27.910191	93.609230	159.605820	183.290802	268.509125	238.337555	144.966354	241.729614	109.795952	-5.951000	2.201870	-0.416570	15.948680	14.282400	12.735140	6.248550	16.484270	-14.044360	-12.021020	-12.973180	-14.639460	-12.318570	-10.057190	-9.462090	-14.103870	-15.889170	-17.198391	-17.376921	-17.198391	-15.889170	-18.210060	-18.150551	-18.269569	10.4307142	
79	4	0	0	0	-20.292910	-19.995359	-22.018700	-20.411930	-18.329081	-20.828501	-22.375759	-24.101549	-18.150551	-16.186720	-17.793489	-16.246229	-8.747970	-19.816830	-21.602131	-20.471439	-13.092200	-14.579950	-6.248550	-12.259060	-5.831980	-4.641780	-7.855320	-15.294070	31.480789	32.254421	109.022324	52.130760	99.024643	95.037468	60.164612	16.662800	79.624382	133.540436	164.069077	233.933807	206.916275	131.636124	217.330521	88.669899	-8.390910	-1.606770	-3.630110	4.760800	10.830820	3.927660	-0.238040	4.463250	-19.102711	-17.972019	-18.388590	-18.686140	-18.091040	-17.019859	-14.758480	-17.376921	-20.233400	-20.233400	-21.245070	-20.233400	-17.198391	-20.411930	-20.173889	-20.768990	10.4668244	
80	4	0	0	0	-20.352421	-20.411930	-22.256741	-19.995359	-21.007030	-19.816830	-22.792330	-23.030371	-18.388590	-17.138880	-20.411930	-17.436430	-13.984850	-20.590460	-21.304581	-21.661640	-11.544940	-14.341910	-6.427080	-13.925340	-4.879820	-6.129530	-3.808640	-15.770150	35.527470	32.135399	102.535728	56.296459	95.275513	89.145981	61.830891	18.150551	76.232307	125.923157	160.736511	228.994476	202.453018	126.875320	202.274490	96.227669	-11.961510	-6.308060	-7.141200	4.403740	10.533270	6.248550	-0.238040	7.260220	-18.567120	-17.257900	-14.044360	-17.853001	-18.329081	-15.651130	-14.222890	-17.793489	-21.364090	-19.162220	-20.173889	-21.126051	-20.292910	-20.649969	-20.768990	-21.066540	10.5473794	
81	4	0	0	0	-21.542620	-22.018700	-22.137720	-19.876341	-18.626631	-20.590460	-20.709480	-22.256741	-14.282400	-15.889170	-20.054871	-13.984850	-13.687300	-19.757320	-22.851841	-21.066540	-9.700130	-10.771310	-7.617280	-14.758480	-6.070020	-3.570600	-7.974340	-17.079370	29.695490	33.385109	99.679253	50.583500	101.524063	87.479698	61.235790	19.519279	75.399170	137.230057	154.130905	226.138000	201.143799	123.840309	199.060944	88.669899	-9.105030	-3.392070	-8.212380	7.438750	6.486590	4.522760	-3.749130	11.902000	-14.282400	-16.960350	-16.841330	-18.091040	-16.960350	-17.317410	-13.925340	-16.365250	-20.590460	-19.281240	-17.853001	-18.507610	-18.091040	-20.649969	-19.578791	-21.066540	10.6779343	
82	4	0	0	0	-20.114380	-17.733980	-19.816830	-21.483110	-18.686140	-18.567120	-22.613800	-23.149389	-19.162220	-17.912510	-18.507610	-15.472600	-10.771310	-20.114380	-21.185560	-20.471439	-10.890330	-6.010510	-8.033850	-13.568280	-5.534430	-3.451580	-6.962670	-18.745649	35.289429	34.039719	102.892792	50.702518	107.772614	92.716583	61.533340	16.603291	82.064293	133.302399	164.664169	237.742447	215.485718	131.636124	212.212662	90.633728	-11.009350	-4.344230	-4.463250	0.892650	9.700130	5.772470	-4.998840	1.904320	-18.210060	-18.031530	-17.614960	-18.686140	-19.043200	-18.031530	-12.854160	-18.210060	-20.173889	-20.292910	-20.114380	-20.530951	-21.602131	-20.471439	-21.721149	-20.947519	10.7279340	
83	4	0	0	0	-17.079370	-15.889170	-18.269569	-17.079370	-17.198391	-16.424761	-16.603291	-20.114380	-14.758480	-11.128370	-13.925340	-11.306900	-11.485430	-15.353580	-17.257900	-17.972019	-5.355900	-9.700130	-2.023340	-7.260220	-2.142360	1.844810	-2.737460	-12.318570	41.418961	47.608002	122.709618	60.878731	113.069000	109.914970	78.136627	30.588140	95.513550	156.749344	181.803055	261.903503	236.433228	151.571976	237.504410	116.163521	-7.676790	0.535590	-0.535590	14.341910	19.757320	12.616120	5.058350	12.497100	-13.389750	-12.616120	-12.616120	-15.353580	-12.854160	-12.497100	-8.152870	-8.986010	-16.841330	-16.781820	-17.614960	-14.163380	-15.294070	-17.733980	-17.972019	-18.150551	10.8557118	
84	4	0	0	0	-6.903160	-5.177370	-9.164540	-5.355900	-5.712960	-2.142360	-7.855320	-8.807480	-2.558930	-0.297550	-3.749130	-1.963830	2.142360	-7.676790	-6.129530	-6.724630	2.320890	-1.487750	5.593940	-2.499420	7.438750	9.402580	9.581110	-2.796970	51.952229	49.155258	127.589439	63.140110	119.615097	109.498398	78.969772	32.909031	91.823929	156.927872	182.160110	260.118225	231.969986	146.275574	232.981644	108.427223	5.177370	12.140040	10.771310	21.364090	25.827339	20.530951	11.961510	17.495939	-4.522760	-4.046680	-0.476080	-5.117860	-2.201870	-2.856480	-0.059510	-3.987170	-6.546100	-5.653450	-5.593940	-4.701290	-4.463250	-5.117860	-7.974340	-7.200710	10.9168241	
85	4	0	0	0	-18.686140	-17.317410	-18.686140	-17.257900	-17.555450	-16.900841	-16.781820	-21.304581	-13.032690	-13.508770	-16.365250	-14.460930	-10.057190	-18.210060	-17.733980	-20.233400	-6.248550	-11.366410	0.416570	-11.485430	-0.892650	-0.773630	-0.178530	-14.937010	43.085239	41.537979	122.114517	59.390980	116.104012	112.533409	72.602203	27.969700	102.714256	160.736511	179.006073	260.594299	242.681778	150.917358	235.183517	107.713097	-6.843650	2.499420	-3.273050	13.032690	18.745649	12.854160	0.654610	7.974340	-12.735140	-13.627790	-14.282400	-15.115540	-10.711800	-13.270730	-9.759640	-14.103870	-18.924179	-16.008190	-16.722309	-17.376921	-14.222890	-16.781820	-17.793489	-18.448099	11.0334885	
86	4	0	0	0	-19.519279	-18.031530	-23.506451	-21.007030	-16.662800	-17.733980	-20.768990	-23.684980	-18.388590	-14.996520	-20.768990	-15.353580	-12.675630	-21.185560	-21.066540	-22.316250	-5.712960	-12.794650	-6.962670	-10.890330	-3.749130	-3.094520	-4.463250	-16.186720	36.182079	39.395618	116.758621	57.427151	112.414391	105.154167	67.305809	20.828501	88.253326	150.381775	173.888214	248.394745	222.864944	143.062042	237.385391	102.833282	-9.581110	-2.677950	-4.998840	4.403740	16.900841	10.354740	1.130690	10.057190	-16.246229	-18.091040	-16.841330	-17.198391	-17.614960	-13.925340	-11.604450	-15.234560	-19.162220	-18.864670	-18.686140	-18.924179	-16.841330	-19.876341	-21.542620	-21.542620	11.0751545	
87	4	0	0	0	-18.626631	-19.102711	-21.780661	-20.590460	-20.054871	-19.876341	-22.613800	-21.602131	-17.793489	-14.103870	-19.697809	-14.282400	-12.973180	-20.649969	-22.673309	-20.947519	-13.032690	-13.746810	-6.308060	-14.639460	-7.736300	-6.129530	-5.117860	-14.460930	29.933531	34.575310	97.477379	50.404968	103.904457	89.026962	57.367641	17.972019	77.303490	138.479767	156.332764	227.328201	201.262817	128.660614	209.415695	89.860100	-11.902000	-3.630110	-3.451580	7.379240	7.260220	5.355900	-1.487750	7.081690	-17.972019	-19.459770	-18.150551	-17.614960	-14.937010	-15.651130	-11.366410	-18.031530	-21.185560	-19.935850	-23.268410	-19.935850	-18.686140	-18.864670	-20.411930	-20.649969	11.1029319	
88	4	0	0	0	-21.899679	-19.995359	-23.268410	-19.043200	-18.864670	-20.590460	-22.375759	-23.804001	-17.376921	-13.032690	-18.805161	-16.722309	-12.913670	-21.007030	-20.114380	-21.185560	-9.343070	-12.735140	-8.033850	-15.234560	-6.724630	-3.749130	-6.962670	-14.758480	42.728180	34.396782	109.974480	53.023411	104.023483	94.323349	63.616192	20.173889	83.135468	143.835663	170.198593	255.357407	222.864944	135.861328	219.591904	97.953461	-10.414250	-3.094520	-1.785300	9.700130	13.746810	6.367570	-1.428240	5.177370	-17.733980	-17.733980	-17.436430	-18.269569	-18.388590	-16.484270	-11.902000	-16.127211	-21.780661	-19.816830	-20.233400	-19.519279	-18.864670	-19.816830	-18.507610	-20.828501	11.1223764	
89	4	0	0	0	-19.816830	-19.816830	-20.888010	-20.590460	-17.614960	-21.840170	-21.721149	-24.101549	-17.614960	-16.246229	-18.150551	-17.495939	-15.710640	-22.137720	-20.888010	-21.423599	-10.533270	-12.735140	-5.296390	-14.877500	-9.402580	-7.379240	-6.367570	-15.591620	33.682659	37.372280	109.855461	54.570671	103.130829	91.050301	60.224121	15.532110	74.744560	146.454117	160.974548	246.787964	211.379517	131.160034	215.783264	102.297691	-9.640620	-2.558930	-8.033850	6.427080	10.890330	3.511090	-1.725790	8.152870	-16.781820	-15.889170	-15.889170	-18.448099	-14.758480	-15.234560	-15.294070	-19.221729	-20.888010	-18.388590	-20.888010	-20.054871	-16.841330	-20.292910	-21.304581	-22.792330	11.1529316	
90	4	0	0	0	-19.816830	-19.043200	-23.208900	-20.590460	-21.542620	-23.030371	-21.007030	-24.042040	-19.340750	-14.996520	-17.257900	-17.912510	-15.829660	-19.816830	-20.292910	-18.745649	-10.830820	-11.782980	-9.878660	-9.878660	-10.295230	-7.557770	-6.427080	-16.841330	27.612640	33.444618	98.072479	50.047909	97.179832	86.825089	62.128441	17.853001	77.601044	134.611618	161.867203	231.255859	200.251144	128.601105	207.392349	93.966293	-9.521600	-2.677950	-6.427080	9.700130	12.140040	4.998840	-5.117860	4.939330	-16.246229	-18.031530	-17.138880	-19.816830	-11.604450	-14.996520	-14.044360	-17.614960	-20.114380	-19.400261	-19.876341	-19.340750	-20.054871	-19.935850	-20.411930	-21.661640	11.3473749	
91	4	0	0	0	-21.959190	-17.674471	-19.935850	-21.959190	-18.150551	-19.757320	-21.245070	-22.732821	-20.173889	-16.781820	-20.054871	-16.305740	-12.259060	-20.649969	-21.483110	-20.590460	-9.640620	-10.711800	-8.212380	-17.257900	-9.462090	-4.403740	-7.676790	-17.733980	36.479630	31.064220	98.012970	51.297619	102.654747	87.539207	65.282471	20.530951	73.494850	140.086533	160.022385	237.087845	207.094803	124.792473	219.234833	95.573059	-10.592780	0.238040	-6.367570	11.604450	10.116700	2.082850	-3.868150	7.081690	-17.614960	-17.019859	-15.948680	-19.578791	-17.853001	-15.889170	-12.854160	-17.198391	-20.888010	-20.709480	-21.661640	-19.816830	-20.292910	-19.697809	-20.709480	-20.590460	11.3807081	
92	4	0	0	0	-20.888010	-16.841330	-21.602131	-20.411930	-18.329081	-22.137720	-22.197229	-24.934690	-16.841330	-18.448099	-21.304581	-17.555450	-15.770150	-18.745649	-19.816830	-21.245070	-8.747970	-14.282400	-4.463250	-15.532110	-5.712960	-2.618440	-5.177370	-18.448099	31.778339	31.004709	109.200851	50.583500	102.773773	94.561394	64.389816	19.697809	79.981438	140.979187	166.925552	238.754120	215.842773	137.289566	214.474045	93.371193	-7.498260	-1.785300	-4.463250	6.367570	9.343070	2.499420	-5.236880	5.951000	-17.317410	-17.853001	-18.686140	-19.043200	-15.710640	-16.900841	-12.735140	-18.388590	-20.888010	-20.768990	-22.554291	-22.018700	-18.686140	-21.304581	-18.983690	-22.018700	11.4140413	
93	4	0	0	0	-15.591620	-18.031530	-19.102711	-19.340750	-15.532110	-17.555450	-20.649969	-21.066540	-12.913670	-11.902000	-17.079370	-16.484270	-13.092200	-17.079370	-17.138880	-18.983690	-7.617280	-10.116700	-2.380400	-13.092200	-2.737460	5.117860	1.309220	-15.175050	41.954552	44.632500	117.115677	64.211288	124.375900	112.830963	73.673378	25.470280	101.405037	164.723679	178.649017	274.043549	242.860306	150.857849	246.728455	112.711937	-6.427080	-1.606770	0.595100	17.972019	16.603291	9.997680	4.522760	12.973180	-13.151710	-14.103870	-14.817990	-14.401420	-13.687300	-13.508770	-7.795810	-13.449260	-17.317410	-18.388590	-16.841330	-17.614960	-18.329081	-18.388590	-19.221729	-19.519279	11.4418195	
94	4	0	0	0	-12.140040	-7.736300	-13.389750	-11.425920	-5.951000	-11.366410	-10.890330	-13.865830	-8.152870	-4.760800	-9.997680	-5.177370	-5.891490	-9.640620	-11.663960	-12.199550	0.119020	-2.142360	6.784140	-3.808640	8.331400	5.415410	7.081690	-9.164540	51.000069	51.773701	130.386414	62.961578	125.149529	120.150688	83.730568	33.623150	98.012970	170.020065	180.374817	275.769348	230.958313	155.142563	248.632782	114.854301	-0.892650	8.986010	8.152870	19.757320	23.030371	17.853001	13.865830	20.292910	-7.617280	-9.045520	-8.390910	-8.569440	-8.569440	-6.724630	-2.082850	-5.058350	-10.771310	-9.819150	-10.890330	-9.521600	-11.961510	-9.045520	-12.080530	-12.735140	11.4779314	
95	4	0	0	0	-19.578791	-20.054871	-22.078211	-19.578791	-21.602131	-20.292910	-17.495939	-23.565960	-13.984850	-14.044360	-19.638300	-14.163380	-13.508770	-20.590460	-22.018700	-20.888010	-9.462090	-13.746810	-3.749130	-14.639460	-6.308060	-4.225210	0.833140	-15.829660	33.147072	37.134239	111.581253	52.844879	111.700272	96.227669	67.781891	21.840170	88.550880	144.728317	170.734192	249.703964	218.937286	145.025864	226.197510	109.617416	-9.224050	-3.154030	-4.582270	7.200710	9.878660	9.581110	-0.952160	8.807480	-18.269569	-16.365250	-15.353580	-18.329081	-15.056030	-16.008190	-13.032690	-16.841330	-20.411930	-19.459770	-21.304581	-19.995359	-19.102711	-19.757320	-21.185560	-20.768990	11.5973737	
96	4	0	0	0	-20.649969	-16.246229	-22.375759	-20.352421	-19.995359	-19.400261	-20.947519	-23.327921	-17.972019	-14.877500	-17.674471	-17.376921	-17.198391	-21.364090	-20.649969	-20.768990	-8.866990	-12.675630	-6.486590	-14.877500	-5.593940	-2.618440	-6.843650	-15.889170	34.396782	34.277760	106.760941	53.618511	95.930122	90.812263	61.652359	21.007030	78.196136	136.337418	156.035217	242.146194	210.546387	128.482086	208.344513	86.765579	-7.438750	-4.165700	-5.772470	4.165700	9.521600	4.046680	-4.403740	7.200710	-16.305740	-17.614960	-17.674471	-17.793489	-17.972019	-18.329081	-12.616120	-17.555450	-19.162220	-17.733980	-20.114380	-19.519279	-20.530951	-19.876341	-21.780661	-20.352421	11.6751509	
97	4	0	0	0	-20.114380	-18.864670	-22.673309	-18.983690	-18.983690	-15.115540	-22.851841	-23.625469	-18.924179	-14.698970	-16.484270	-17.436430	-16.008190	-21.304581	-20.888010	-20.828501	-11.485430	-13.330240	-5.593940	-14.103870	-6.784140	-6.010510	-1.904320	-18.745649	30.588140	34.932369	100.571899	57.903229	102.714256	91.169319	65.460999	16.781820	83.790077	148.001373	162.819366	245.895325	216.140320	136.337418	216.259338	97.774933	-11.128370	-6.367570	-4.582270	8.390910	10.949840	5.891490	-1.249710	5.296390	-18.745649	-18.150551	-19.340750	-18.805161	-16.424761	-14.579950	-13.925340	-17.853001	-20.888010	-20.709480	-21.126051	-20.233400	-21.007030	-19.876341	-21.780661	-21.423599	11.7251506	
98	4	0	0	0	-20.590460	-17.376921	-22.256741	-21.542620	-21.542620	-19.162220	-22.078211	-23.863510	-17.674471	-16.127211	-17.972019	-14.579950	-13.330240	-21.245070	-21.245070	-21.780661	-10.295230	-13.389750	-7.319730	-14.877500	-4.284720	-2.737460	-4.641780	-18.864670	32.551971	34.932369	106.165840	51.178600	105.154167	91.883438	65.103943	19.043200	82.421349	141.574295	162.045731	247.442581	217.449539	129.374741	217.985123	94.918449	-11.068860	-4.106190	-6.129530	7.795810	11.961510	4.225210	-3.451580	11.842490	-19.578791	-18.864670	-16.900841	-19.340750	-15.175050	-17.079370	-12.437590	-17.972019	-20.292910	-17.912510	-20.888010	-20.888010	-20.054871	-21.780661	-22.435270	-20.649969	11.8390389	
99	4	0	0	0	-13.270730	-14.401420	-14.758480	-13.389750	-12.318570	-11.366410	-14.401420	-16.365250	-12.735140	-9.224050	-12.021020	-10.652290	-7.260220	-14.103870	-13.389750	-14.044360	1.011670	-4.582270	1.309220	-8.093360	2.618440	3.273050	3.689620	-9.105030	53.559002	47.429470	133.480927	61.354809	123.007172	115.389893	76.351334	32.551971	97.834442	163.712006	183.171783	265.950195	239.051666	152.643143	239.825302	110.272034	-3.273050	3.749130	3.511090	17.198391	20.590460	14.698970	9.224050	15.056030	-11.128370	-12.080530	-7.855320	-10.890330	-7.081690	-10.652290	-5.355900	-9.521600	-12.794650	-13.032690	-13.211220	-12.616120	-8.271890	-15.175050	-14.996520	-16.008190	11.9584838	
100	4	0	0	0	-9.759640	-7.795810	-8.747970	-7.914830	-8.747970	-7.855320	-8.271890	-9.878660	-6.427080	-1.844810	-7.022180	-3.511090	-1.190200	-8.569440	-6.546100	-9.105030	0.595100	-0.714120	12.021020	2.082850	7.200710	8.986010	12.378080	-4.760800	46.596329	50.940559	127.291893	68.376991	125.387573	115.211357	78.850754	32.730499	104.380539	153.892853	183.231293	258.570953	226.078491	149.786667	245.597763	111.283699	5.712960	10.890330	6.070020	26.362930	24.875179	21.483110	10.414250	22.911350	-3.689620	-4.522760	-3.035010	-4.998840	-4.582270	-2.796970	0.000000	-4.998840	-5.177370	-6.843650	-7.379240	-5.653450	-3.511090	-6.427080	-8.271890	-7.141200	12.1890390	
101	4	0	0	0	-14.639460	-13.449260	-15.651130	-13.449260	-12.854160	-15.532110	-15.056030	-16.841330	-10.295230	-7.438750	-11.544940	-7.200710	-4.939330	-13.092200	-15.294070	-13.806320	0.178530	-3.154030	1.666280	-6.962670	1.190200	5.474920	1.904320	-8.747970	49.928890	49.512321	132.409744	62.723541	119.853142	111.343208	77.779572	29.219410	97.239342	162.997894	192.038773	271.603638	235.481064	152.524124	243.574432	111.402718	-1.309220	4.284720	2.499420	15.234560	23.089880	17.317410	4.760800	15.353580	-8.747970	-10.354740	-10.176210	-10.890330	-8.807480	-9.640620	-3.035010	-9.224050	-13.508770	-11.544940	-12.437590	-14.937010	-12.080530	-13.032690	-12.378080	-14.341910	12.2195934	
102	4	0	0	0	-14.877500	-13.568280	-16.543779	-14.877500	-13.389750	-12.854160	-14.163380	-16.781820	-12.497100	-7.914830	-10.473760	-9.105030	-3.154030	-13.687300	-15.532110	-13.389750	-3.630110	-5.891490	-0.297550	-6.605610	4.344230	7.141200	9.938170	-7.914830	44.989559	51.535660	128.422577	62.306969	125.209038	108.486732	74.923088	30.171570	101.881119	163.176422	186.682877	281.601318	244.110016	154.130905	248.989838	118.127350	-2.915990	4.879820	2.201870	17.495939	21.661640	11.663960	6.189040	16.186720	-12.199550	-9.640620	-8.688460	-8.807480	-9.521600	-8.450420	-1.725790	-11.544940	-12.616120	-13.865830	-12.794650	-11.842490	-11.961510	-14.401420	-13.687300	-15.175050	12.4168146	
103	4	0	0	0	-9.402580	-9.105030	-12.021020	-9.045520	-9.878660	-8.152870	-11.485430	-12.973180	-5.712960	-4.046680	-8.033850	-6.129530	-1.309220	-7.676790	-10.771310	-10.949840	-2.142360	-3.630110	5.951000	-1.785300	7.617280	5.058350	6.546100	-5.355900	47.191429	52.428310	125.209038	67.841400	127.351402	110.748108	82.659393	32.492458	98.905617	170.377136	181.565018	277.554626	232.922134	154.666489	244.943161	110.212517	-0.654610	11.306900	5.117860	20.233400	22.851841	21.661640	9.581110	23.625469	-5.177370	-5.653450	-5.891490	-7.855320	-6.546100	-6.903160	-3.808640	-5.891490	-9.402580	-9.045520	-10.473760	-8.390910	-9.521600	-10.295230	-11.544940	-10.414250	12.6723692	
104	4	0	0	0	-21.126051	-18.626631	-22.435270	-19.816830	-20.054871	-21.542620	-21.364090	-24.339590	-16.662800	-17.555450	-17.555450	-19.043200	-15.889170	-18.983690	-22.078211	-21.899679	-10.295230	-14.341910	-1.428240	-13.984850	-9.819150	-6.903160	-4.582270	-17.853001	34.039719	35.408451	105.749268	50.345459	101.583572	87.539207	61.116772	17.079370	76.886917	143.597626	157.641983	229.708603	205.369003	129.077194	213.045807	88.788918	-9.164540	-2.201870	-5.355900	6.367570	11.068860	4.939330	-2.975500	7.855320	-18.150551	-17.138880	-18.686140	-19.935850	-15.770150	-17.079370	-14.579950	-16.127211	-20.173889	-20.888010	-18.864670	-20.709480	-17.257900	-20.709480	-20.292910	-19.400261	12.7195894	
105	4	0	0	0	-19.697809	-20.292910	-22.494780	-21.483110	-17.912510	-18.626631	-21.245070	-21.423599	-17.317410	-13.270730	-20.114380	-16.900841	-10.652290	-21.304581	-21.185560	-20.828501	-11.128370	-13.330240	-4.403740	-14.341910	-6.308060	-1.309220	-6.605610	-16.424761	32.968540	35.706001	106.403877	52.487820	100.869453	95.632568	60.997749	18.269569	74.804070	141.931351	159.903366	237.028336	212.629227	131.398087	216.437866	99.500717	-10.354740	-4.403740	-6.189040	9.164540	11.961510	6.308060	-2.677950	3.392070	-17.733980	-18.329081	-15.353580	-17.674471	-18.686140	-18.329081	-12.794650	-16.484270	-21.602131	-20.530951	-18.924179	-20.173889	-19.102711	-19.757320	-20.768990	-21.423599	12.7695891	
106	4	0	0	0	-20.054871	-19.757320	-21.602131	-20.709480	-17.495939	-20.768990	-23.268410	-21.661640	-19.281240	-16.603291	-20.054871	-16.543779	-15.413090	-19.995359	-21.483110	-20.768990	-13.865830	-11.842490	-8.986010	-12.437590	-5.891490	-4.403740	-4.641780	-15.770150	32.909031	31.718830	97.715424	50.226440	91.466873	88.193817	58.617352	22.018700	78.672218	129.910324	163.116913	229.232513	199.656052	121.221870	204.535873	89.741081	-9.521600	-0.119020	-6.308060	4.879820	6.724630	3.689620	-2.320890	6.189040	-17.436430	-16.841330	-17.495939	-17.793489	-16.186720	-18.805161	-11.604450	-13.389750	-19.995359	-20.173889	-18.924179	-19.281240	-20.054871	-20.947519	-21.959190	-19.697809	12.8168110	
107	4	0	0	0	-21.780661	-21.661640	-21.959190	-20.292910	-21.840170	-16.484270	-22.970860	-23.149389	-17.555450	-13.330240	-20.292910	-19.102711	-15.234560	-20.352421	-20.828501	-20.292910	-8.509930	-13.449260	-5.415410	-14.996520	-3.749130	-3.927660	-7.200710	-16.722309	39.752682	31.183241	106.046822	51.119091	101.881119	89.205490	68.317482	17.614960	77.898590	129.077194	161.926712	239.349213	204.952438	131.993179	208.761078	93.252167	-7.319730	-5.593940	-6.427080	6.546100	12.675630	3.630110	-2.975500	6.248550	-17.972019	-14.103870	-14.877500	-19.459770	-17.733980	-16.424761	-10.711800	-17.376921	-20.054871	-19.995359	-18.210060	-19.281240	-19.816830	-20.768990	-21.185560	-20.590460	12.8668108	
108	4	0	0	0	-0.595100	2.380400	-1.844810	0.059510	1.666280	0.238040	-1.487750	-2.796970	2.320890	5.236880	1.130690	2.856480	4.879820	-1.190200	-1.487750	-0.119020	7.081690	3.749130	10.533270	4.284720	12.080530	14.103870	12.497100	2.142360	50.404968	43.323280	104.440048	54.332630	98.191498	94.323349	66.294144	30.528629	80.398010	134.076035	146.097046	190.372498	181.267456	121.876480	185.314133	94.680412	8.212380	12.259060	12.199550	19.995359	23.446939	18.567120	13.746810	23.684980	4.463250	1.368730	4.939330	2.082850	2.796970	3.154030	4.344230	1.904320	-1.071180	0.773630	1.249710	0.059510	0.773630	-0.178530	-1.725790	-1.309220	12.8973686	
