120	4	0	0	0	-17.317410	-16.008190	-18.329081	-15.948680	-15.532110	-15.175050	-17.733980	-18.864670	-14.758480	-12.259060	-15.829660	-11.842490	-8.569440	-16.543779	-17.674471	-16.841330	-8.450420	-11.723470	-6.308060	-12.140040	-5.058350	-4.403740	-3.213540	-14.103870	68.912582	58.319801	123.661781	59.807549	107.475060	97.179832	64.865898	23.030371	44.453972	82.242821	78.553200	116.163521	98.489052	58.855389	100.809937	34.694328	-10.057190	-8.152870	-9.224050	0.654610	-0.119020	-4.463250	-4.701290	-2.142360	-14.163380	-14.520440	-14.698970	-15.115540	-14.758480	-14.460930	-9.819150	-14.758480	-16.246229	-15.115540	-15.651130	-16.305740	-15.413090	-16.603291	-16.900841	-15.948680	6.8743030	
121	4	0	0	0	-16.067699	-16.365250	-17.198391	-16.900841	-17.436430	-19.102711	-18.626631	-20.173889	-15.294070	-11.663960	-16.900841	-14.163380	-10.414250	-16.603291	-19.043200	-18.983690	-7.022180	-8.747970	-5.593940	-13.806320	-7.022180	-2.796970	-3.213540	-14.996520	74.923088	56.296459	127.351402	64.211288	114.735283	102.059647	72.364159	24.042040	53.142429	84.801750	82.421349	127.946503	105.808777	61.830891	100.333862	37.610321	-12.140040	-6.962670	-8.926500	-2.082850	-1.071180	-3.392070	-8.271890	1.368730	-15.889170	-16.484270	-16.008190	-16.543779	-15.651130	-15.770150	-11.425920	-17.198391	-16.424761	-16.067699	-14.103870	-16.722309	-14.937010	-17.079370	-16.900841	-17.019859	6.8909695	
122	4	0	0	0	-18.388590	-18.983690	-19.876341	-19.400261	-17.198391	-17.733980	-19.459770	-20.114380	-15.234560	-15.353580	-16.841330	-15.056030	-13.211220	-17.555450	-19.340750	-18.329081	-9.700130	-12.021020	-5.355900	-11.842490	-6.546100	-4.522760	-3.808640	-14.817990	77.541527	57.070091	138.955856	68.615028	119.079514	109.438889	74.804070	24.339590	50.047909	86.646561	86.289497	130.981506	110.629089	66.413162	106.820450	39.336109	-10.473760	-6.546100	-10.533270	-2.439910	1.130690	-3.213540	-6.486590	-1.844810	-17.019859	-17.138880	-14.639460	-16.841330	-15.056030	-14.817990	-11.247390	-14.996520	-18.507610	-17.733980	-17.436430	-15.413090	-15.294070	-16.246229	-17.555450	-19.697809	6.9076361	
123	4	0	0	0	-20.471439	-17.853001	-20.530951	-17.495939	-16.365250	-16.603291	-21.007030	-20.411930	-15.353580	-14.460930	-17.793489	-14.877500	-10.592780	-18.448099	-20.233400	-19.459770	-11.068860	-11.306900	-4.165700	-14.282400	-5.177370	-4.760800	-3.749130	-14.698970	78.612709	64.389816	139.610458	72.899750	125.685120	114.794792	78.017609	28.386271	55.760872	90.693237	89.205490	138.063202	118.722450	68.198463	103.606911	43.442299	-11.425920	-10.116700	-8.509930	-1.547260	-0.059510	-3.511090	-8.271890	-1.844810	-17.733980	-17.912510	-17.614960	-17.257900	-17.138880	-17.079370	-14.996520	-16.424761	-19.638300	-17.912510	-18.567120	-18.805161	-16.960350	-15.770150	-19.638300	-20.471439	6.9243027	
124	4	0	0	0	-13.449260	-12.854160	-14.937010	-13.211220	-11.723470	-13.746810	-15.353580	-16.186720	-12.675630	-9.700130	-13.984850	-11.068860	-9.402580	-13.925340	-14.520440	-14.341910	-5.593940	-9.521600	-5.415410	-10.890330	-3.689620	-3.035010	-1.547260	-12.318570	55.998909	45.168091	102.654747	50.643009	86.706070	81.469193	54.392139	21.245070	39.336109	63.437660	68.257973	95.870613	86.408524	47.369961	77.303490	28.386271	-7.200710	-4.701290	-5.772470	-1.011670	-1.547260	-2.915990	-6.724630	-1.606770	-12.199550	-13.151710	-10.949840	-12.318570	-12.199550	-11.723470	-10.592780	-12.913670	-13.984850	-13.151710	-13.508770	-11.902000	-12.080530	-14.044360	-13.270730	-14.341910	6.9381914	
125	4	0	0	0	-14.937010	-12.437590	-14.698970	-15.175050	-12.556610	-13.449260	-14.758480	-14.937010	-11.425920	-10.295230	-13.627790	-10.830820	-7.736300	-13.568280	-13.151710	-13.508770	-6.724630	-9.283560	-5.236880	-9.045520	-4.522760	-2.915990	-4.046680	-12.735140	58.319801	44.215931	103.487892	51.595169	91.823929	84.504204	51.357128	19.816830	37.610321	61.057259	66.472672	97.477379	84.147141	49.809872	81.290657	28.505289	-10.176210	-4.998840	-8.688460	-1.547260	-0.238040	-3.511090	-7.379240	-1.666280	-10.890330	-10.949840	-12.318570	-12.735140	-12.259060	-12.318570	-9.402580	-13.746810	-13.568280	-13.092200	-10.771310	-13.568280	-12.973180	-12.318570	-12.735140	-15.472600	6.9548580	
126	4	0	0	0	-15.651130	-14.282400	-15.532110	-15.651130	-13.925340	-14.698970	-15.472600	-15.532110	-13.389750	-11.842490	-13.806320	-13.032690	-8.688460	-15.294070	-14.937010	-15.472600	-6.308060	-8.747970	-2.915990	-11.485430	-2.915990	-2.320890	-3.868150	-12.556610	60.759708	50.285950	110.093498	50.345459	100.036308	86.527542	57.486660	19.816830	42.906712	68.138947	70.697884	106.701431	89.622063	54.987240	87.063133	31.064220	-7.617280	-5.474920	-9.224050	-3.213540	-0.059510	-3.630110	-5.593940	0.000000	-13.032690	-13.925340	-13.330240	-14.460930	-12.616120	-12.259060	-11.485430	-13.746810	-14.520440	-13.984850	-13.568280	-13.865830	-14.520440	-14.817990	-14.579950	-14.996520	6.9715246	
127	4	0	0	0	-13.151710	-14.698970	-17.674471	-16.841330	-14.817990	-15.234560	-16.543779	-18.150551	-15.294070	-12.021020	-15.472600	-12.973180	-7.319730	-15.294070	-16.900841	-16.900841	-7.855320	-10.592780	-4.820310	-11.663960	-6.427080	-3.927660	-4.522760	-12.913670	67.841400	50.881050	115.092339	59.450489	102.476219	94.620903	61.116772	23.089880	41.597488	73.078278	74.268478	114.021156	96.406197	54.689690	96.941788	33.444618	-11.187880	-6.546100	-10.533270	-0.416570	-0.357060	-4.582270	-5.891490	-0.357060	-13.389750	-13.687300	-13.032690	-15.591620	-13.687300	-11.961510	-11.544940	-14.698970	-15.056030	-14.044360	-14.163380	-13.032690	-14.579950	-15.115540	-15.829660	-16.305740	6.9881912	
128	4	0	0	0	-15.710640	-16.424761	-17.614960	-17.079370	-15.532110	-15.294070	-17.317410	-18.448099	-15.651130	-12.140040	-16.781820	-12.973180	-8.986010	-17.495939	-16.722309	-16.781820	-7.557770	-10.830820	-5.951000	-12.794650	-5.593940	-1.249710	-6.189040	-14.758480	71.828568	54.035080	127.648949	60.581181	110.510071	98.429543	68.853073	25.648809	51.178600	81.766739	78.612709	121.995499	100.393372	58.736370	96.287178	35.110901	-9.640620	-8.926500	-9.343070	-1.249710	0.535590	-3.749130	-8.450420	-3.868150	-14.341910	-14.996520	-15.115540	-16.246229	-14.996520	-11.187880	-12.259060	-15.472600	-17.436430	-15.710640	-16.960350	-15.175050	-15.770150	-15.948680	-15.770150	-17.793489	7.0048578	
129	4	0	0	0	-17.436430	-15.710640	-19.043200	-13.865830	-17.317410	-16.067699	-16.781820	-18.864670	-16.365250	-11.604450	-17.257900	-13.330240	-8.509930	-17.733980	-17.198391	-16.722309	-2.023340	-9.700130	-3.987170	-11.723470	-5.177370	-3.987170	-4.284720	-13.270730	70.757393	55.998909	131.338577	63.140110	114.437729	102.119164	71.352493	24.280081	47.488979	76.827408	84.325668	128.363068	103.428383	57.843719	99.857780	34.991879	-11.425920	-5.593940	-8.033850	-3.332560	-1.130690	-4.522760	-8.093360	-1.487750	-16.127211	-13.746810	-14.639460	-16.365250	-15.889170	-15.056030	-11.663960	-15.591620	-15.591620	-17.436430	-16.960350	-16.960350	-12.913670	-16.603291	-17.019859	-19.281240	7.0215244	
130	4	0	0	0	-24.577629	-23.744490	-27.553129	-26.303419	-21.899679	-18.626631	-26.362930	-31.302259	-20.292910	-17.198391	-22.256741	-14.996520	-7.557770	-24.161060	-26.303419	-26.958031	-0.059510	-8.866990	5.236880	-11.961510	6.605610	8.866990	10.830820	-19.221729	202.929108	165.259277	974.952332	171.983902	299.513824	276.364441	193.050446	87.539207	140.265076	219.294357	228.994476	318.080963	272.853363	167.758698	276.483459	110.391052	-10.652290	-0.119020	-3.451580	14.222890	15.294070	11.842490	-0.714120	14.520440	-22.316250	-21.483110	-17.138880	-23.387430	-20.173889	-19.697809	-11.425920	-20.233400	-25.648809	-25.232241	-23.804001	-22.970860	-23.089880	-21.721149	-25.172729	-26.481951	7.0326369	
131	4	0	0	0	-33.861191	-31.302259	-37.312771	-36.241589	-30.945200	-33.682659	-35.527470	-38.562481	-30.528629	-25.827339	-30.171570	-23.506451	-22.851841	-31.183241	-34.456291	-33.028049	-14.103870	-21.602131	-9.521600	-21.542620	-10.830820	-2.558930	-6.308060	-28.029209	161.926712	130.088867	281.660828	134.909164	243.395905	231.731934	157.641983	60.640690	116.163521	173.352631	181.505493	268.628143	224.590744	139.610458	217.985123	87.539207	-21.066540	-10.533270	-16.186720	1.011670	3.451580	-0.238040	-9.224050	2.737460	-30.588140	-30.826180	-27.731661	-30.112061	-28.564800	-26.481951	-23.446939	-29.695490	-34.694328	-31.837851	-33.325600	-33.801682	-30.945200	-33.980209	-31.778339	-36.360611	7.0465247	
132	4	0	0	0	-23.684980	-25.946360	-26.541460	-24.161060	-21.483110	-23.387430	-26.898520	-28.564800	-21.661640	-19.519279	-23.327921	-19.935850	-14.758480	-24.934690	-27.077049	-24.875179	-11.128370	-17.376921	-4.046680	-18.924179	-9.343070	-2.737460	-5.296390	-20.947519	110.093498	86.765579	196.204468	94.085312	171.269775	154.725998	105.332703	38.741009	73.911423	123.364227	124.375900	189.360825	154.487961	93.192657	149.191574	57.486660	-16.246229	-9.640620	-11.425920	-5.117860	-2.261380	-3.808640	-11.723470	-1.547260	-24.042040	-21.245070	-20.828501	-24.518120	-20.709480	-20.649969	-18.864670	-21.661640	-23.387430	-24.756161	-22.018700	-21.899679	-22.732821	-24.399099	-26.243910	-25.410770	7.0576354	
133	4	0	0	0	-18.567120	-19.459770	-21.602131	-18.983690	-16.960350	-17.674471	-18.924179	-21.185560	-17.198391	-14.996520	-17.674471	-14.163380	-15.056030	-16.841330	-19.043200	-18.150551	-10.116700	-9.402580	-8.212380	-13.330240	-8.331400	-6.070020	-1.904320	-16.186720	79.981438	64.746880	144.073715	69.091110	127.291893	112.414391	74.387497	28.921860	55.820381	91.050301	95.513550	141.812332	120.507751	71.888077	112.949982	44.692009	-12.259060	-6.070020	-10.890330	-3.392070	-0.833140	-3.094520	-8.509930	-0.833140	-18.567120	-17.614960	-17.793489	-17.853001	-18.567120	-15.294070	-10.235720	-17.138880	-18.567120	-18.269569	-20.411930	-19.281240	-17.436430	-19.935850	-19.638300	-19.697809	7.0715241	
134	4	0	0	0	-12.080530	-7.319730	-13.151710	-12.497100	-8.033850	-8.152870	-12.140040	-15.115540	-5.415410	-2.023340	-8.747970	-2.856480	3.035010	-10.414250	-12.199550	-13.389750	9.938170	4.403740	18.805161	0.714120	15.889170	20.828501	22.018700	-5.772470	201.857925	167.282608	316.295654	170.972229	290.170746	271.365601	191.027100	87.598717	146.632645	217.628067	217.925613	313.617706	266.664307	169.008408	263.034210	110.033989	4.344230	11.187880	6.367570	24.042040	29.874020	23.625469	14.520440	25.410770	-7.617280	-7.319730	-5.653450	-9.997680	-4.820310	-7.260220	2.201870	-6.962670	-10.771310	-10.354740	-11.544940	-7.974340	-8.271890	-8.688460	-14.341910	-12.021020	7.0881933	
135	4	0	0	0	-12.378080	-13.211220	-15.889170	-15.115540	-13.687300	-14.163380	-14.222890	-16.722309	-12.616120	-9.997680	-15.175050	-12.378080	-9.045520	-13.211220	-15.294070	-15.353580	-8.450420	-9.462090	-6.010510	-10.354740	-6.903160	-1.725790	-3.392070	-11.902000	61.890400	48.738689	108.724770	51.714191	100.155327	86.587051	61.830891	21.780661	44.215931	67.008263	68.317482	103.904457	86.170479	49.155258	84.504204	33.028049	-10.711800	-6.962670	-3.511090	-2.261380	0.416570	-3.392070	-5.831980	0.000000	-10.771310	-12.140040	-11.902000	-13.270730	-13.627790	-13.330240	-13.032690	-13.568280	-14.937010	-14.222890	-14.639460	-14.937010	-14.222890	-13.211220	-14.520440	-15.413090	7.1020794	
136	4	0	0	0	-14.758480	-14.282400	-16.424761	-14.460930	-14.460930	-14.579950	-16.246229	-17.495939	-13.151710	-11.366410	-13.211220	-12.140040	-11.128370	-15.234560	-16.305740	-15.532110	-9.819150	-9.402580	-4.879820	-11.782980	-3.689620	-2.737460	-3.451580	-12.140040	67.424828	52.071251	110.093498	53.916061	102.952301	95.335022	60.581181	22.673309	41.776020	70.400330	73.851913	108.605751	92.180992	51.476151	87.301170	34.575310	-8.807480	-7.498260	-8.986010	-3.749130	-0.714120	-2.975500	-6.308060	0.297550	-13.449260	-13.330240	-14.698970	-15.591620	-12.437590	-12.616120	-11.068860	-14.698970	-15.413090	-13.568280	-14.222890	-16.484270	-14.103870	-14.103870	-15.234560	-15.829660	7.1187460	
137	4	0	0	0	-15.413090	-13.984850	-16.603291	-14.103870	-15.234560	-15.532110	-18.150551	-18.269569	-13.746810	-11.366410	-14.520440	-12.259060	-10.176210	-16.305740	-14.996520	-16.365250	-9.045520	-9.581110	-5.593940	-12.735140	-5.415410	-3.927660	-5.951000	-12.497100	67.543854	53.737530	118.186859	59.152939	106.998978	93.787758	66.056099	22.911350	44.632500	73.732887	73.732887	114.854301	97.715424	54.630180	91.764420	33.028049	-9.283560	-6.070020	-6.962670	1.487750	-0.833140	-1.666280	-7.498260	-3.808640	-13.687300	-14.758480	-14.520440	-14.817990	-13.568280	-13.032690	-12.259060	-12.854160	-15.889170	-15.591620	-12.259060	-14.817990	-15.651130	-14.877500	-16.067699	-16.781820	7.1354126	
138	4	0	0	0	-17.853001	-13.092200	-17.079370	-15.294070	-12.140040	-15.829660	-16.008190	-18.507610	-13.865830	-11.128370	-12.913670	-14.698970	-10.652290	-15.710640	-16.305740	-17.436430	-9.105030	-11.723470	-6.546100	-12.794650	-6.189040	-4.820310	-3.154030	-13.925340	69.567192	53.975571	123.304718	60.819221	102.833282	98.846107	63.616192	24.696650	45.941719	75.934761	76.470352	117.532249	95.692078	56.951069	92.002457	36.598652	-9.878660	-6.070020	-8.509930	-2.677950	-1.309220	-3.808640	-6.367570	-0.357060	-13.865830	-16.127211	-13.151710	-16.067699	-15.413090	-13.627790	-10.652290	-14.817990	-15.472600	-14.460930	-16.186720	-14.401420	-14.103870	-14.222890	-15.591620	-15.353580	7.1520792	
139	4	0	0	0	-17.733980	-15.532110	-18.686140	-15.770150	-14.937010	-14.460930	-18.567120	-18.924179	-14.401420	-13.211220	-16.365250	-14.103870	-12.140040	-17.317410	-17.853001	-18.388590	-7.438750	-12.199550	-2.796970	-12.318570	-6.308060	-6.129530	-4.344230	-14.937010	70.102783	60.819221	129.196213	65.222961	111.759781	105.154167	69.805229	25.053711	51.416641	81.290657	85.575378	122.352562	107.653587	63.556679	98.727089	34.575310	-10.830820	-8.093360	-9.878660	-3.094520	1.130690	-4.165700	-5.712960	-1.963830	-13.211220	-15.115540	-13.389750	-15.948680	-15.056030	-15.234560	-12.080530	-15.353580	-16.484270	-16.008190	-17.793489	-17.198391	-15.175050	-17.019859	-17.079370	-18.031530	7.1687458	
140	4	0	0	0	-19.281240	-15.056030	-19.816830	-16.722309	-16.722309	-17.079370	-16.781820	-19.995359	-16.424761	-11.961510	-16.305740	-15.056030	-12.199550	-17.019859	-18.031530	-18.091040	-9.283560	-10.771310	-5.831980	-12.675630	-8.390910	-4.760800	-4.939330	-14.222890	73.316322	60.997749	128.541595	66.889236	114.497238	103.963966	68.972092	25.529791	51.238110	81.588211	83.254494	125.982674	110.688599	60.224121	105.154167	37.848358	-10.414250	-7.319730	-10.057190	-1.249710	-0.357060	-0.773630	-6.248550	-0.952160	-15.294070	-16.008190	-16.008190	-17.019859	-16.246229	-13.032690	-12.675630	-16.305740	-16.603291	-16.603291	-18.269569	-16.186720	-16.008190	-15.413090	-17.198391	-16.960350	7.1854123	
141	4	0	0	0	-18.924179	-19.459770	-20.173889	-17.495939	-15.413090	-16.543779	-19.697809	-20.471439	-15.651130	-13.270730	-16.543779	-13.092200	-14.937010	-17.436430	-18.448099	-19.876341	-8.688460	-12.080530	-4.225210	-13.925340	-3.273050	-4.106190	-4.463250	-16.127211	76.827408	61.473831	136.694473	67.662872	124.673447	109.974480	75.458679	24.042040	55.998909	84.801750	89.264999	136.158875	110.748108	62.961578	111.938309	42.014061	-10.116700	-7.795810	-11.961510	-0.535590	-0.773630	-1.547260	-10.176210	-2.439910	-16.722309	-16.305740	-17.436430	-17.674471	-16.543779	-12.913670	-14.163380	-16.662800	-16.841330	-14.996520	-16.722309	-17.495939	-17.376921	-17.495939	-19.459770	-19.043200	7.2020789	
142	4	0	0	0	-19.519279	-19.459770	-21.899679	-20.173889	-20.471439	-18.983690	-21.661640	-23.804001	-16.246229	-15.056030	-19.400261	-15.353580	-10.830820	-20.411930	-21.245070	-20.411930	-11.068860	-12.497100	-6.070020	-14.877500	-6.962670	-6.843650	-4.165700	-15.948680	85.396851	64.865898	157.403946	73.792397	135.623291	116.937149	86.408524	31.956869	60.343140	93.490211	95.930122	146.870682	121.043343	73.911423	123.066681	44.989559	-12.735140	-8.152870	-10.711800	-1.309220	1.249710	-3.273050	-10.652290	-1.487750	-16.900841	-19.400261	-18.269569	-19.816830	-17.376921	-18.150551	-14.877500	-17.257900	-20.888010	-18.924179	-19.400261	-14.341910	-18.448099	-18.507610	-20.292910	-21.066540	7.2187455	
143	4	0	0	0	-14.639460	-13.508770	-13.806320	-13.687300	-11.247390	-14.639460	-14.996520	-16.722309	-11.485430	-8.628950	-13.746810	-8.986010	-8.866990	-14.520440	-14.817990	-15.234560	-6.010510	-8.033850	-6.189040	-9.938170	-6.129530	-1.963830	-3.511090	-13.389750	57.427151	49.631340	105.630249	50.226440	98.489052	80.636047	57.665192	18.507610	39.871700	64.925407	65.520508	103.725929	85.694397	47.488979	84.385178	29.933531	-8.152870	-6.605610	-6.546100	-2.201870	0.059510	-3.035010	-5.058350	-1.963830	-12.497100	-13.211220	-12.497100	-13.865830	-13.806320	-10.235720	-10.295230	-12.675630	-13.746810	-13.865830	-13.449260	-13.746810	-12.556610	-13.092200	-14.222890	-14.341910	7.2326342	
144	4	0	0	0	-15.056030	-14.460930	-17.257900	-16.484270	-14.282400	-14.817990	-17.733980	-17.674471	-13.508770	-11.663960	-13.508770	-11.247390	-7.557770	-16.008190	-16.365250	-14.758480	-7.557770	-10.057190	-3.154030	-11.782980	-4.046680	-5.296390	-2.618440	-13.211220	60.402649	54.392139	117.115677	56.355968	101.464554	93.609230	59.271961	23.804001	44.572990	72.304649	75.399170	113.664101	99.441208	54.094589	86.884598	34.872860	-11.068860	-6.486590	-10.592780	-1.428240	0.595100	-4.760800	-8.747970	-2.023340	-14.103870	-12.616120	-13.865830	-14.937010	-14.401420	-10.652290	-11.306900	-12.854160	-16.067699	-13.925340	-16.305740	-13.865830	-11.961510	-15.829660	-16.841330	-16.365250	7.2493008	
145	4	0	0	0	-15.770150	-14.817990	-17.317410	-15.889170	-15.353580	-16.008190	-17.733980	-18.686140	-13.032690	-10.652290	-15.948680	-11.485430	-9.105030	-16.365250	-17.495939	-17.376921	-8.212380	-12.080530	-7.617280	-12.794650	-5.296390	-3.213540	-4.820310	-13.806320	66.532181	51.595169	122.531090	57.903229	111.402718	95.037468	67.305809	23.387430	48.679180	77.660553	83.016449	115.211357	97.060806	60.283630	92.419029	32.492458	-10.592780	-6.070020	-8.093360	-1.725790	-2.201870	-2.856480	-5.951000	-2.558930	-15.175050	-14.222890	-13.508770	-15.651130	-13.508770	-14.044360	-10.949840	-15.175050	-16.900841	-15.353580	-16.127211	-16.246229	-14.698970	-13.865830	-15.294070	-16.424761	7.2659674	
146	4	0	0	0	-16.305740	-14.401420	-16.186720	-17.317410	-15.115540	-16.900841	-17.436430	-19.876341	-14.341910	-12.735140	-16.127211	-12.854160	-11.425920	-18.150551	-17.019859	-18.269569	-8.926500	-11.604450	-3.927660	-12.913670	-7.676790	-4.046680	-5.236880	-16.127211	72.245140	56.772541	131.755142	62.187950	109.855461	104.202011	69.150620	22.197229	50.702518	78.969772	78.315163	125.744629	105.154167	60.759708	100.809937	36.479630	-12.318570	-7.438750	-7.974340	-3.094520	-0.892650	-1.666280	-5.593940	-3.570600	-17.138880	-14.103870	-14.639460	-18.091040	-15.829660	-14.401420	-13.508770	-14.341910	-16.067699	-16.960350	-16.841330	-17.257900	-17.198391	-16.067699	-16.365250	-17.972019	7.2826340	
147	4	0	0	0	-18.983690	-17.614960	-19.816830	-17.317410	-17.614960	-17.198391	-18.329081	-19.995359	-15.829660	-10.354740	-17.912510	-14.222890	-11.604450	-17.972019	-19.400261	-18.626631	-9.997680	-11.663960	-5.177370	-13.687300	-5.474920	-3.987170	-4.820310	-14.579950	75.280151	62.068932	141.752823	65.937080	120.983833	114.735283	72.304649	25.470280	50.226440	88.907944	89.324509	130.862488	110.986153	60.759708	105.808777	39.752682	-11.485430	-7.260220	-11.009350	-3.213540	1.606770	-4.463250	-8.926500	-2.558930	-15.115540	-18.269569	-16.484270	-18.924179	-15.651130	-16.305740	-14.044360	-16.484270	-17.614960	-16.305740	-17.198391	-16.960350	-18.150551	-16.960350	-18.031530	-18.269569	7.2993006	
148	4	0	0	0	-18.983690	-17.793489	-21.423599	-18.626631	-15.889170	-17.912510	-19.281240	-20.709480	-18.150551	-14.460930	-17.674471	-13.925340	-11.782980	-18.686140	-18.745649	-18.864670	-8.450420	-13.270730	-4.284720	-13.925340	-4.939330	-1.963830	-5.951000	-16.662800	77.839081	62.187950	140.503113	67.543854	120.448242	104.082993	76.351334	27.255581	55.582340	85.039787	90.276672	137.527603	117.889313	65.341980	113.842628	42.073570	-10.295230	-8.390910	-10.890330	-0.535590	-1.785300	0.059510	-8.569440	-2.023340	-17.674471	-17.019859	-15.651130	-16.543779	-17.138880	-16.543779	-13.270730	-16.127211	-15.472600	-16.662800	-18.924179	-15.889170	-16.424761	-16.186720	-18.031530	-18.329081	7.3159672	
149	4	0	0	0	-20.888010	-20.173889	-20.649969	-20.768990	-18.329081	-17.257900	-22.078211	-22.851841	-17.853001	-14.341910	-16.246229	-17.019859	-11.485430	-18.745649	-19.578791	-21.364090	-6.248550	-12.259060	-4.641780	-15.056030	-5.058350	-4.106190	-5.355900	-17.079370	83.492531	65.103943	144.490280	70.578857	129.255722	117.651268	79.445847	28.445780	56.296459	95.156487	94.323349	141.157715	122.531090	67.067772	116.996658	42.430630	-12.378080	-8.033850	-7.617280	-3.154030	1.725790	-1.785300	-7.557770	-2.320890	-17.376921	-16.841330	-18.150551	-20.054871	-17.198391	-16.722309	-14.222890	-17.376921	-20.173889	-18.626631	-20.649969	-18.567120	-17.376921	-18.269569	-18.150551	-18.507610	7.3326337	
150	4	0	0	0	-14.282400	-13.330240	-14.996520	-13.984850	-11.604450	-14.044360	-14.460930	-15.294070	-12.318570	-9.462090	-11.187880	-12.259060	-7.795810	-11.425920	-15.294070	-14.282400	-5.474920	-8.986010	-4.165700	-10.533270	-5.117860	-4.463250	-1.011670	-12.021020	53.439980	43.858871	100.333862	53.856548	89.919609	81.231148	54.273121	20.233400	39.098068	60.640690	64.032761	97.774933	84.206650	46.239269	80.338501	27.672150	-8.271890	-5.177370	-6.605610	-3.094520	-1.963830	-5.177370	-8.390910	-2.201870	-11.009350	-11.902000	-11.961510	-12.556610	-11.663960	-11.902000	-9.462090	-12.794650	-13.508770	-11.306900	-13.925340	-12.913670	-12.675630	-13.151710	-13.806320	-13.330240	7.3465224	
151	4	0	0	0	-16.067699	-13.151710	-16.186720	-15.234560	-12.080530	-15.710640	-15.651130	-16.960350	-14.996520	-10.771310	-12.973180	-10.533270	-7.736300	-15.353580	-15.770150	-14.937010	-7.260220	-9.402580	-5.772470	-10.949840	-2.975500	-2.975500	-3.927660	-13.746810	67.246300	52.368801	114.080673	55.463322	100.333862	93.490211	58.438820	22.851841	46.536819	69.567192	73.792397	105.927803	91.347847	54.689690	86.646561	31.540300	-10.771310	-6.903160	-8.033850	0.654610	1.309220	-3.987170	-6.189040	-1.249710	-12.794650	-13.687300	-14.877500	-15.532110	-12.675630	-13.211220	-11.842490	-14.044360	-17.019859	-15.948680	-16.186720	-15.056030	-13.806320	-14.044360	-15.175050	-16.067699	7.3631890	
152	4	0	0	0	-15.770150	-12.437590	-16.424761	-17.138880	-15.413090	-15.710640	-16.960350	-16.960350	-14.639460	-13.508770	-15.234560	-12.080530	-6.903160	-15.889170	-16.900841	-16.841330	-8.331400	-9.402580	-4.403740	-10.890330	-6.427080	-3.213540	-6.010510	-13.746810	69.567192	54.392139	123.840309	58.260288	106.998978	97.834442	65.103943	22.554291	44.453972	76.172798	76.172798	114.437729	94.977959	55.939400	93.906776	35.527470	-10.235720	-6.546100	-11.366410	-4.046680	1.666280	-1.130690	-5.355900	0.654610	-13.449260	-14.639460	-13.865830	-16.365250	-14.520440	-15.056030	-12.735140	-13.984850	-16.900841	-14.698970	-14.996520	-15.591620	-15.889170	-14.401420	-16.186720	-16.127211	7.3798556	
153	4	0	0	0	-18.567120	-17.614960	-19.102711	-17.972019	-17.257900	-17.614960	-18.567120	-19.459770	-13.508770	-14.639460	-17.257900	-12.556610	-11.068860	-17.495939	-18.388590	-18.269569	-8.926500	-11.961510	-5.474920	-14.222890	-3.689620	-4.344230	-3.273050	-13.568280	73.137787	59.569511	132.350235	61.473831	119.139023	100.750427	75.101624	23.506451	50.404968	79.862419	82.778412	129.136703	108.665260	66.056099	98.251007	36.539139	-10.830820	-10.354740	-8.331400	-1.487750	-1.368730	-3.511090	-8.212380	0.297550	-15.651130	-16.067699	-15.889170	-16.841330	-15.056030	-15.770150	-9.938170	-15.591620	-17.912510	-16.900841	-16.424761	-15.889170	-16.246229	-15.829660	-17.674471	-16.781820	7.3965222	
154	4	0	0	0	-18.031530	-16.841330	-19.816830	-17.079370	-16.603291	-15.770150	-19.221729	-19.935850	-17.674471	-14.460930	-16.067699	-14.579950	-12.259060	-16.722309	-17.674471	-18.745649	-9.164540	-9.640620	-4.403740	-14.222890	-5.831980	-3.987170	-2.439910	-13.627790	74.506523	61.771381	136.218384	62.425991	120.864807	105.749268	76.410843	26.600969	50.285950	79.981438	87.122643	126.756302	110.093498	63.913738	108.070160	41.121410	-10.295230	-7.200710	-9.878660	-2.737460	-1.130690	-5.355900	-7.974340	-3.094520	-16.900841	-17.138880	-15.056030	-17.495939	-16.722309	-15.472600	-13.568280	-14.996520	-16.424761	-18.388590	-17.436430	-16.900841	-17.317410	-16.662800	-18.626631	-17.912510	7.4131888	
155	4	0	0	0	-32.551971	-34.813351	-37.253262	-32.492458	-28.802839	-32.313931	-36.301102	-38.860031	-31.123730	-24.339590	-31.123730	-23.923019	-21.423599	-33.920700	-35.825020	-36.420120	-14.817990	-16.781820	-5.117860	-21.483110	-9.938170	-4.225210	-4.106190	-27.315090	169.722519	139.967514	298.502167	150.024704	267.497437	252.203384	167.639664	65.222961	126.161201	192.276810	198.108795	297.073914	250.715637	150.024704	231.077332	94.085312	-18.150551	-11.902000	-11.425920	-0.238040	6.248550	-2.142360	-7.557770	0.059510	-30.350100	-30.469120	-30.052549	-34.575310	-30.409611	-29.754999	-23.268410	-26.660480	-36.122570	-33.028049	-33.682659	-31.242750	-31.897360	-30.588140	-33.623150	-36.063061	7.4243004	
