2406	4	0	0	0	-24.042040	-22.018700	-23.565960	-20.530951	-20.352421	-20.590460	-22.673309	-23.982531	-20.292910	-18.329081	-21.245070	-16.484270	-15.056030	-20.292910	-20.888010	-21.364090	14.103870	1.844810	14.579950	-2.618440	16.424761	18.567120	20.352421	-10.414250	108.486732	57.546169	130.088867	54.868221	103.368874	91.169319	58.974411	18.983690	73.078278	75.875252	74.268478	107.772614	91.288338	49.809872	80.517029	25.946360	3.094520	20.173889	9.997680	30.290590	31.361771	24.518120	7.795810	20.054871	-21.899679	-21.126051	-19.876341	-19.757320	-17.853001	-17.614960	-13.092200	-18.329081	-23.387430	-21.661640	-23.446939	-22.494780	-21.542620	-20.471439	-22.018700	-22.494780	151.0498347	
2407	4	0	0	0	-29.338430	-29.040880	-29.993040	-28.445780	-26.422440	-27.077049	-28.207741	-30.171570	-25.410770	-22.851841	-25.886850	-20.590460	-17.376921	-26.005871	-27.374599	-26.005871	18.031530	4.998840	21.304581	-4.760800	23.863510	25.827339	26.243910	-12.199550	139.729477	75.042107	159.248764	73.435341	131.576614	113.069000	78.315163	24.577629	89.919609	106.998978	93.847267	142.169388	110.986153	58.974411	105.392212	34.099232	9.164540	22.911350	10.711800	38.383949	41.954552	30.707161	11.544940	28.921860	-26.719990	-24.994200	-24.458611	-24.756161	-21.185560	-22.137720	-16.603291	-21.840170	-29.100389	-28.267250	-28.148230	-28.148230	-25.410770	-27.374599	-27.196070	-27.731661	151.0648309	
2408	4	0	0	0	-25.708321	-24.875179	-25.767830	-24.756161	-24.161060	-24.220570	-24.399099	-26.184401	-22.554291	-20.173889	-22.851841	-18.329081	-14.401420	-21.780661	-24.161060	-24.101549	12.973180	1.785300	14.996520	-2.677950	18.388590	22.732821	25.410770	-11.902000	122.828644	62.783051	136.575455	64.211288	110.153008	95.930122	67.543854	20.352421	81.409683	88.729408	78.315163	120.983833	102.892792	53.320961	87.777252	31.897360	6.189040	23.506451	9.997680	31.778339	32.254421	27.672150	10.354740	24.875179	-23.625469	-22.256741	-21.483110	-22.494780	-20.828501	-17.733980	-15.234560	-20.292910	-24.815670	-24.637140	-24.696650	-23.684980	-23.804001	-23.268410	-24.101549	-24.220570	151.0773276	
2409	4	0	0	0	-22.435270	-22.316250	-24.339590	-21.721149	-20.768990	-21.602131	-21.840170	-23.982531	-19.340750	-19.459770	-20.411930	-17.674471	-15.651130	-20.590460	-21.780661	-20.709480	14.877500	2.737460	16.722309	-4.403740	14.222890	18.150551	18.388590	-9.105030	108.010651	57.724701	123.542763	50.762032	100.750427	89.503036	58.676861	18.269569	68.496010	76.351334	70.816902	108.843788	88.193817	47.250938	83.552040	26.541460	5.296390	18.567120	10.176210	29.993040	33.028049	21.007030	8.390910	20.114380	-20.233400	-20.173889	-18.983690	-19.281240	-17.555450	-16.484270	-13.925340	-17.614960	-23.089880	-22.256741	-22.554291	-21.721149	-19.757320	-19.340750	-21.661640	-21.423599	151.0898242	
2410	4	0	0	0	-45.465641	-45.406132	-47.786530	-46.120251	-41.002392	-42.490139	-44.572990	-48.560162	-40.407291	-33.920700	-41.121410	-31.778339	-22.732821	-39.633659	-42.490139	-42.311611	48.917221	23.327921	53.737530	5.177370	51.654678	65.639526	62.187950	-12.854160	279.637482	155.142563	313.379669	142.645477	271.484619	228.934967	157.582474	56.594009	185.909241	204.357346	187.158951	283.148590	230.720276	133.957016	213.402863	73.375832	24.696650	59.152939	35.706001	84.742241	92.538048	75.994270	32.373440	61.533340	-39.336109	-41.299938	-38.800522	-36.896198	-32.730499	-31.718830	-24.161060	-35.765511	-46.060741	-44.394459	-45.227600	-43.799358	-40.764351	-40.764351	-43.501808	-43.858871	151.1023218	
2411	4	0	0	0	-24.994200	-25.708321	-26.065380	-23.923019	-23.149389	-22.970860	-24.220570	-25.946360	-21.721149	-21.721149	-22.256741	-19.162220	-15.829660	-20.828501	-23.565960	-22.911350	16.246229	3.332560	14.698970	-3.511090	18.388590	22.197229	21.007030	-10.414250	118.603432	64.568352	134.611618	58.379311	118.305878	97.774933	64.865898	19.876341	81.409683	88.134308	79.921928	122.828644	97.715424	50.940559	85.991951	26.362930	5.831980	19.578791	10.295230	36.896198	33.742168	26.303419	6.605610	21.899679	-22.078211	-22.911350	-21.721149	-22.375759	-19.221729	-19.102711	-16.305740	-20.352421	-24.994200	-23.804001	-23.923019	-23.565960	-23.506451	-22.018700	-23.744490	-24.101549	151.1173171	
2412	4	0	0	0	-31.242750	-29.635981	-32.730499	-30.171570	-27.969700	-29.635981	-30.350100	-32.373440	-28.148230	-27.077049	-28.326759	-23.863510	-20.709480	-27.672150	-29.754999	-28.326759	16.246229	4.760800	21.602131	-3.987170	22.078211	32.254421	30.112061	-13.389750	148.060883	81.766739	169.782028	73.018768	145.025864	126.399239	83.671059	24.577629	100.036308	109.855461	97.417870	152.702667	124.197372	67.722382	111.581253	38.562481	8.509930	27.017540	13.151710	43.382790	46.953388	33.801682	12.318570	31.599810	-27.850679	-28.683821	-25.053711	-27.493620	-22.613800	-22.256741	-17.972019	-25.886850	-30.588140	-29.814510	-30.290590	-28.921860	-27.910191	-28.386271	-29.100389	-29.695490	151.1323133	
2413	4	0	0	0	-27.136560	-26.719990	-27.910191	-26.065380	-24.042040	-25.648809	-26.839010	-27.731661	-22.732821	-22.316250	-23.923019	-21.185560	-19.459770	-23.446939	-25.053711	-23.804001	16.067699	1.785300	16.543779	-3.511090	20.233400	22.137720	24.934690	-11.842490	131.457596	68.555519	149.548630	64.984917	120.686279	106.403877	72.304649	22.256741	84.028122	94.799431	87.063133	125.566101	105.035149	55.463322	95.156487	30.707161	6.843650	24.339590	12.259060	34.158741	40.466801	29.219410	10.235720	27.850679	-24.756161	-23.565960	-23.089880	-23.030371	-20.709480	-22.078211	-16.127211	-21.126051	-26.541460	-25.470280	-27.374599	-25.232241	-24.637140	-24.161060	-25.648809	-25.708321	151.1448100	
2414	4	0	0	0	-33.147072	-32.968540	-33.861191	-32.075890	-29.516960	-30.290590	-31.183241	-33.801682	-29.397940	-26.839010	-29.754999	-25.172729	-19.757320	-30.588140	-30.290590	-31.421280	21.602131	5.653450	27.077049	-5.296390	23.804001	30.588140	31.004709	-13.687300	157.344437	84.504204	184.302475	82.302330	148.536957	136.456436	85.337341	28.148230	106.284859	119.079514	110.153008	156.689835	137.230057	72.423668	121.102852	38.026890	10.354740	34.039719	16.246229	46.417801	49.155258	34.337269	14.698970	30.409611	-30.469120	-28.267250	-28.445780	-28.564800	-24.934690	-25.470280	-19.995359	-25.410770	-33.147072	-31.837851	-32.670990	-31.361771	-30.112061	-31.302259	-31.064220	-31.183241	151.1598062	
2415	4	0	0	0	-30.707161	-28.981371	-31.480789	-29.338430	-28.207741	-26.124889	-30.290590	-31.421280	-25.470280	-23.982531	-27.969700	-22.375759	-20.590460	-26.660480	-28.088720	-26.898520	18.150551	3.451580	20.888010	-5.415410	20.828501	25.708321	27.077049	-12.259060	144.966354	78.374672	158.118073	73.316322	138.598785	126.161201	78.196136	25.946360	96.882278	111.105171	93.192657	142.526443	126.042183	65.580017	107.475060	35.586979	10.176210	27.255581	17.674471	40.169250	44.394459	31.837851	10.771310	28.207741	-26.541460	-27.553129	-27.136560	-25.291750	-23.387430	-23.565960	-18.150551	-23.506451	-31.123730	-29.576469	-29.338430	-29.338430	-27.434111	-27.612640	-28.386271	-28.207741	151.1723029	
2416	4	0	0	0	-26.124889	-25.767830	-26.541460	-25.172729	-25.351259	-25.053711	-25.351259	-27.196070	-23.506451	-21.959190	-23.625469	-20.173889	-15.651130	-22.792330	-23.089880	-24.220570	17.317410	2.856480	16.841330	-5.058350	19.400261	22.078211	20.768990	-10.711800	126.875320	62.128441	139.134384	62.842560	118.603432	102.535728	69.269638	21.483110	78.553200	88.907944	83.611549	123.304718	102.416710	59.271961	94.977959	26.958031	4.760800	23.387430	11.485430	37.253262	39.514641	26.422440	9.521600	23.089880	-23.982531	-24.161060	-22.137720	-22.494780	-20.233400	-18.686140	-13.925340	-21.542620	-26.958031	-24.161060	-24.934690	-25.113220	-23.744490	-24.339590	-24.637140	-24.339590	151.1847995	
2417	4	0	0	0	-23.327921	-22.316250	-22.375759	-22.435270	-19.578791	-21.721149	-21.721149	-23.327921	-19.995359	-17.614960	-20.292910	-16.603291	-13.806320	-19.638300	-21.899679	-20.828501	12.616120	2.320890	11.961510	-5.653450	15.353580	20.530951	17.555450	-8.747970	108.129669	54.035080	121.043343	54.987240	97.774933	85.932442	55.344299	16.305740	66.948753	80.636047	72.245140	104.559067	93.014130	47.131920	81.885757	23.982531	5.355900	20.888010	9.819150	29.635981	32.075890	22.018700	8.271890	21.126051	-20.114380	-19.876341	-19.221729	-20.233400	-17.019859	-16.900841	-14.222890	-17.853001	-21.840170	-22.018700	-21.364090	-20.530951	-20.530951	-19.757320	-21.185560	-21.959190	151.1972962	
2418	4	0	0	0	-28.683821	-27.672150	-29.100389	-26.600969	-25.410770	-26.898520	-27.434111	-28.624310	-24.875179	-23.446939	-24.042040	-20.173889	-17.376921	-25.470280	-27.077049	-25.886850	17.376921	7.200710	19.757320	-4.820310	19.281240	24.161060	23.030371	-12.735140	134.671127	71.054939	149.251083	66.413162	127.291893	108.248688	73.673378	21.423599	88.015289	99.381699	90.276672	131.338577	112.116837	59.093430	99.560226	32.670990	9.224050	23.923019	13.211220	36.063061	44.513481	31.064220	12.794650	25.708321	-25.113220	-24.101549	-23.089880	-25.172729	-19.221729	-21.007030	-18.150551	-22.137720	-28.564800	-26.600969	-27.493620	-26.065380	-25.113220	-25.767830	-25.708321	-25.767830	151.2122924	
2419	4	0	0	0	-25.232241	-24.577629	-25.827339	-23.804001	-23.208900	-25.232241	-24.696650	-26.303419	-22.554291	-20.888010	-21.780661	-17.495939	-15.591620	-20.947519	-23.565960	-23.268410	12.675630	3.927660	17.972019	-5.772470	16.543779	21.542620	19.043200	-9.700130	119.079514	60.402649	131.160034	61.235790	110.093498	98.965134	63.854229	19.697809	75.875252	88.312843	79.148300	124.732964	97.536888	52.844879	87.777252	28.207741	7.319730	22.435270	11.723470	33.563641	39.514641	27.672150	9.819150	22.018700	-22.256741	-22.197229	-22.137720	-22.078211	-17.912510	-18.686140	-15.948680	-18.567120	-24.934690	-23.684980	-24.161060	-24.161060	-23.149389	-24.220570	-23.744490	-23.149389	151.2247891	
2420	4	0	0	0	-21.483110	-21.423599	-21.899679	-20.947519	-19.995359	-20.352421	-21.602131	-21.721149	-20.233400	-16.841330	-19.697809	-16.424761	-15.353580	-18.626631	-20.233400	-19.638300	14.044360	3.035010	11.068860	-2.796970	12.140040	18.031530	16.841330	-8.033850	104.916130	54.808708	112.771454	54.094589	94.382858	83.552040	54.094589	15.889170	64.032761	73.197304	65.639526	101.167000	83.492531	43.144749	79.148300	21.126051	5.177370	17.198391	8.807480	27.672150	30.528629	24.042040	7.200710	19.102711	-18.864670	-17.793489	-18.924179	-19.043200	-17.674471	-15.948680	-12.973180	-17.376921	-21.066540	-20.888010	-21.840170	-20.947519	-19.876341	-18.745649	-20.590460	-20.947519	151.2372858	
2421	4	0	0	0	-27.017540	-26.541460	-27.077049	-25.886850	-24.161060	-26.005871	-25.410770	-27.969700	-24.101549	-20.768990	-23.684980	-19.638300	-15.889170	-23.625469	-24.399099	-25.113220	16.305740	2.499420	18.269569	-2.439910	17.317410	24.042040	22.197229	-12.021020	127.172867	66.115608	140.800659	60.938240	117.651268	106.641922	72.245140	21.780661	85.872932	94.442368	89.145981	131.398087	111.283699	58.617352	98.310516	29.874020	6.903160	22.554291	9.521600	36.658161	38.026890	27.850679	10.414250	23.744490	-24.458611	-23.923019	-23.208900	-23.744490	-20.292910	-21.304581	-15.948680	-21.007030	-26.779501	-25.232241	-25.827339	-25.053711	-24.339590	-23.744490	-25.232241	-26.541460	151.2522820	
2422	4	0	0	0	-23.625469	-22.078211	-24.458611	-22.435270	-21.066540	-21.185560	-22.911350	-24.161060	-21.423599	-20.471439	-20.649969	-17.376921	-15.591620	-19.816830	-20.768990	-21.364090	13.627790	1.844810	14.520440	-4.582270	16.424761	21.364090	18.388590	-8.509930	112.830963	60.462158	122.471581	55.879890	101.524063	87.301170	60.581181	19.935850	70.995430	81.290657	75.577698	111.997818	91.585892	50.940559	82.540367	25.648809	4.106190	18.864670	10.711800	27.553129	31.123730	24.101549	9.164540	21.304581	-21.661640	-20.352421	-20.292910	-20.530951	-17.257900	-17.257900	-14.282400	-18.983690	-23.149389	-21.959190	-23.684980	-21.602131	-21.245070	-20.947519	-22.851841	-23.030371	151.2647786	
2423	4	0	0	0	-30.112061	-29.754999	-29.993040	-28.386271	-28.207741	-27.672150	-28.326759	-31.123730	-25.648809	-24.161060	-26.600969	-21.304581	-17.614960	-25.232241	-27.910191	-27.493620	19.995359	1.606770	18.031530	-4.939330	21.483110	22.911350	27.910191	-12.140040	144.014206	77.243980	164.485641	74.447014	132.409744	116.282539	77.422508	24.458611	94.858940	106.284859	96.406197	139.729477	123.066681	70.221802	105.213676	35.289429	9.640620	25.589300	15.710640	41.657001	40.407291	30.231079	9.819150	26.303419	-27.791170	-26.719990	-24.756161	-26.243910	-21.661640	-20.292910	-18.983690	-22.613800	-29.814510	-29.159901	-28.862350	-28.326759	-27.315090	-28.207741	-26.898520	-28.862350	151.2797748	
2424	4	0	0	0	-27.315090	-26.600969	-27.077049	-25.470280	-24.220570	-23.387430	-26.600969	-27.553129	-23.030371	-21.423599	-24.101549	-20.114380	-16.603291	-23.506451	-25.291750	-24.399099	16.662800	2.558930	16.246229	-4.701290	19.340750	20.590460	20.233400	-10.771310	123.304718	69.983757	141.931351	66.294144	114.497238	100.274353	69.745720	22.911350	84.147141	89.800591	86.110970	130.267395	109.855461	55.165771	96.108650	29.457451	8.450420	20.173889	9.402580	34.218250	39.812191	26.541460	13.211220	25.827339	-22.673309	-23.744490	-22.673309	-23.982531	-18.269569	-20.649969	-16.424761	-20.768990	-26.184401	-25.470280	-25.767830	-24.637140	-24.994200	-23.982531	-24.577629	-25.529791	151.2922715	
2425	4	0	0	0	-23.089880	-22.435270	-23.327921	-21.066540	-20.828501	-21.780661	-21.364090	-22.970860	-19.697809	-17.733980	-20.471439	-17.555450	-14.579950	-19.876341	-21.245070	-19.995359	14.044360	3.927660	12.437590	-4.582270	14.877500	18.983690	17.733980	-9.581110	106.820450	59.450489	120.686279	54.154099	100.333862	85.872932	57.070091	17.972019	68.555519	82.004784	72.542686	104.678093	86.646561	48.738689	77.779572	25.113220	3.749130	17.614960	10.830820	31.480789	33.325600	23.268410	8.926500	20.530951	-19.995359	-20.709480	-19.340750	-20.233400	-18.567120	-17.019859	-13.449260	-18.329081	-22.911350	-21.721149	-21.245070	-21.959190	-20.411930	-20.292910	-21.245070	-21.542620	151.3047682	
2426	4	0	0	0	-28.148230	-28.445780	-28.862350	-28.029209	-26.005871	-25.767830	-28.029209	-28.207741	-24.875179	-24.815670	-25.946360	-20.649969	-15.115540	-25.767830	-26.839010	-25.886850	16.603291	1.904320	19.459770	-4.046680	19.162220	26.541460	23.208900	-10.533270	136.575455	73.970932	150.738831	67.722382	128.125031	111.164680	69.745720	21.007030	87.420189	100.571899	89.979118	131.695633	115.568420	61.533340	103.963966	34.575310	5.296390	26.124889	9.878660	35.527470	45.227600	31.242750	12.318570	27.017540	-23.982531	-25.291750	-23.327921	-24.696650	-21.364090	-20.888010	-15.889170	-21.721149	-28.981371	-26.124889	-27.553129	-26.719990	-25.291750	-25.410770	-26.481951	-28.326759	151.3197644	
2427	4	0	0	0	-23.804001	-24.161060	-25.232241	-24.577629	-21.780661	-21.602131	-24.161060	-25.232241	-22.375759	-20.471439	-22.316250	-18.388590	-16.008190	-21.364090	-22.851841	-22.851841	14.877500	3.392070	15.353580	-6.129530	15.710640	22.375759	21.245070	-10.235720	117.234703	59.926571	133.778473	61.057259	111.164680	95.930122	65.222961	18.150551	77.779572	84.028122	75.756233	120.745789	96.584732	52.487820	87.122643	27.553129	4.939330	21.007030	12.556610	31.361771	30.231079	25.113220	8.926500	21.185560	-22.613800	-21.126051	-20.530951	-21.007030	-18.805161	-17.436430	-13.984850	-19.340750	-24.875179	-22.197229	-24.339590	-22.792330	-21.959190	-22.970860	-22.494780	-23.030371	151.3322611	
2428	4	0	0	0	-32.849522	-32.968540	-34.575310	-28.802839	-27.434111	-26.779501	-30.469120	-34.099232	-25.470280	-22.435270	-27.017540	-16.127211	-10.414250	-24.577629	-28.267250	-27.910191	67.424828	35.884529	66.472672	16.781820	73.494850	77.303490	80.338501	1.606770	296.954895	166.747025	974.952332	154.130905	280.827698	253.096024	171.983902	69.805229	200.251144	215.783264	201.084290	292.848724	238.992157	145.561462	220.067978	87.777252	42.371120	70.638367	48.322121	100.988472	105.689758	86.170479	51.178600	78.553200	-26.481951	-26.422440	-23.208900	-23.565960	-17.912510	-18.150551	-8.212380	-19.578791	-33.266090	-31.421280	-31.421280	-28.862350	-27.612640	-28.148230	-28.862350	-30.171570	151.3447595	
2429	4	0	0	0	-25.946360	-26.303419	-27.791170	-26.541460	-23.565960	-25.827339	-26.184401	-28.088720	-23.506451	-22.435270	-24.101549	-21.423599	-15.948680	-22.494780	-25.827339	-25.708321	20.352421	0.059510	14.341910	-4.225210	18.448099	25.946360	25.172729	-11.842490	126.875320	70.459839	146.811172	65.937080	123.364227	105.689758	72.007103	23.923019	84.563713	97.715424	86.110970	129.791306	110.391052	57.784210	95.335022	31.480789	7.022180	20.352421	10.057190	36.598652	40.526310	26.481951	10.533270	22.316250	-24.875179	-24.280081	-24.280081	-23.089880	-20.054871	-20.411930	-16.365250	-21.721149	-27.791170	-25.708321	-26.779501	-25.470280	-24.458611	-24.756161	-25.291750	-25.470280	151.3597539	
2430	4	0	0	0	-24.518120	-23.982531	-24.577629	-23.684980	-21.483110	-23.089880	-23.268410	-24.161060	-20.888010	-19.459770	-21.542620	-19.162220	-15.175050	-20.888010	-22.732821	-21.899679	15.591620	4.939330	15.770150	-3.749130	15.115540	20.590460	17.555450	-12.021020	114.556747	60.224121	130.505432	58.736370	107.951141	95.513550	58.498329	17.079370	74.030441	86.051460	74.387497	115.330383	96.227669	50.523991	88.253326	25.767830	5.415410	18.983690	8.569440	33.206581	36.003551	24.637140	9.938170	20.471439	-22.256741	-21.423599	-20.709480	-20.411930	-18.626631	-16.781820	-15.353580	-19.162220	-23.744490	-23.149389	-23.327921	-23.149389	-21.959190	-22.018700	-22.970860	-23.863510	151.3722506	
2431	4	0	0	0	-29.219410	-28.386271	-29.993040	-27.672150	-26.362930	-28.445780	-27.493620	-30.885691	-25.827339	-22.673309	-26.898520	-19.816830	-17.793489	-26.958031	-26.839010	-28.029209	19.102711	5.712960	20.411930	-4.463250	20.530951	24.815670	26.303419	-11.961510	145.204407	78.017609	158.118073	69.091110	132.647797	116.877640	72.185631	25.589300	93.787758	107.951141	96.644241	144.014206	119.258041	64.508842	108.427223	31.064220	7.498260	23.268410	12.556610	41.002392	41.299938	29.516960	12.794650	25.648809	-26.124889	-26.541460	-25.410770	-25.291750	-22.256741	-23.089880	-17.079370	-23.030371	-28.624310	-28.743330	-28.624310	-28.386271	-27.969700	-27.315090	-28.267250	-28.445780	151.3872468	
2432	4	0	0	0	-26.124889	-25.708321	-27.672150	-24.756161	-23.387430	-24.815670	-24.696650	-26.779501	-24.101549	-21.721149	-24.042040	-19.400261	-14.222890	-24.161060	-24.161060	-24.280081	18.448099	4.106190	18.805161	-4.522760	16.900841	23.684980	24.161060	-11.425920	125.982674	68.496010	141.395767	64.508842	121.162361	101.226509	64.568352	19.221729	80.576538	90.336182	80.755074	123.483253	106.939468	54.451649	93.014130	28.802839	6.070020	20.471439	12.497100	33.206581	39.217091	29.219410	10.414250	21.899679	-23.208900	-23.208900	-22.375759	-22.732821	-20.292910	-19.876341	-14.341910	-21.304581	-26.065380	-25.470280	-25.648809	-24.577629	-23.982531	-24.220570	-24.339590	-24.696650	151.3997435	
2433	4	0	0	0	-22.375759	-21.126051	-23.446939	-21.185560	-20.649969	-21.304581	-20.411930	-22.970860	-20.114380	-18.805161	-21.066540	-18.686140	-12.854160	-20.054871	-20.947519	-20.828501	12.794650	2.320890	14.044360	-3.927660	14.817990	15.889170	18.210060	-9.521600	100.512390	54.332630	118.305878	55.820381	97.536888	89.622063	60.462158	14.698970	66.532181	75.815742	72.483177	105.154167	91.347847	48.381630	80.219482	26.303419	5.058350	19.281240	9.402580	29.635981	30.469120	22.851841	8.747970	18.507610	-19.638300	-20.352421	-19.459770	-19.519279	-17.376921	-15.889170	-13.389750	-17.138880	-22.316250	-22.197229	-22.851841	-21.661640	-20.114380	-19.221729	-20.471439	-20.709480	151.4122402	
2434	4	0	0	0	-18.626631	-17.495939	-19.340750	-17.674471	-13.865830	-13.151710	-16.960350	-19.876341	-12.616120	-8.986010	-12.973180	-4.641780	3.570600	-12.021020	-13.984850	-12.556610	70.816902	44.275440	80.993111	29.219410	75.399170	85.813423	83.492531	12.140040	287.314270	161.093567	319.568695	151.155396	271.127563	240.836975	169.424973	76.053780	198.882416	221.734253	203.345673	285.052887	233.695770	145.859009	224.769272	94.323349	47.191429	78.315163	54.749199	107.356041	114.675774	90.931282	53.142429	87.122643	-12.318570	-12.973180	-8.747970	-11.247390	-3.689620	-4.463250	4.879820	-7.022180	-18.567120	-16.722309	-17.376921	-14.520440	-14.817990	-14.877500	-14.579950	-14.044360	151.4272390	
2435	4	0	0	0	-25.291750	-26.243910	-26.481951	-23.684980	-23.863510	-23.744490	-25.708321	-26.243910	-22.137720	-22.494780	-23.684980	-18.626631	-16.008190	-23.565960	-25.172729	-22.316250	14.163380	2.261380	16.127211	-5.474920	19.995359	25.172729	21.423599	-10.592780	121.638443	61.949909	135.385254	65.163452	116.758621	97.358360	68.019928	19.340750	78.196136	88.015289	85.099297	121.697952	103.249847	54.927731	89.205490	27.255581	4.939330	23.506451	9.640620	32.551971	39.157581	28.088720	11.306900	22.137720	-23.208900	-22.316250	-23.030371	-22.316250	-19.162220	-18.210060	-15.532110	-19.221729	-25.410770	-25.291750	-25.172729	-23.923019	-23.089880	-25.529791	-23.446939	-25.053711	151.4397330	
2436	4	0	0	0	-20.709480	-19.995359	-22.256741	-19.757320	-20.054871	-19.340750	-20.590460	-22.256741	-19.400261	-15.056030	-18.507610	-15.234560	-12.437590	-18.686140	-19.638300	-19.816830	12.556610	3.392070	11.604450	-5.653450	13.151710	17.555450	15.829660	-10.592780	98.905617	51.654678	110.748108	50.583500	92.180992	80.100464	51.238110	16.067699	65.401489	70.519348	65.937080	108.189178	78.196136	46.239269	75.101624	24.101549	5.415410	18.626631	9.224050	26.660480	29.814510	23.863510	8.628950	17.079370	-19.578791	-18.983690	-17.793489	-17.912510	-16.305740	-16.127211	-12.973180	-16.900841	-21.364090	-20.352421	-20.411930	-20.411930	-19.459770	-19.935850	-19.400261	-20.352421	151.4522297	
2437	4	0	0	0	-27.612640	-26.362930	-28.386271	-26.005871	-24.161060	-24.815670	-25.886850	-27.612640	-24.577629	-21.899679	-24.458611	-21.126051	-16.484270	-23.744490	-25.648809	-25.529791	15.175050	4.760800	16.305740	-4.641780	18.864670	19.400261	26.303419	-12.497100	130.148376	69.388657	145.918518	65.282471	120.805298	107.237022	72.304649	23.446939	84.444687	94.263840	85.932442	126.875320	102.535728	57.962742	100.750427	27.791170	10.235720	25.946360	14.758480	38.086399	36.955711	30.647650	9.997680	27.136560	-25.053711	-23.982531	-23.089880	-23.863510	-19.816830	-21.304581	-16.246229	-22.256741	-27.077049	-25.589300	-26.362930	-24.875179	-24.458611	-24.637140	-25.410770	-25.886850	151.4672259	
2438	4	0	0	0	-23.506451	-23.030371	-24.577629	-22.375759	-22.137720	-22.911350	-23.804001	-24.399099	-20.947519	-18.924179	-21.899679	-19.519279	-13.806320	-21.483110	-21.185560	-21.483110	14.937010	1.904320	16.305740	-5.296390	16.365250	19.043200	21.007030	-9.283560	113.426064	58.795879	126.637283	58.557838	103.725929	91.228828	61.949909	18.924179	72.423668	78.969772	78.255653	111.938309	91.109810	49.512321	85.575378	26.481951	6.129530	20.411930	12.556610	32.313931	33.682659	25.053711	8.628950	22.613800	-22.316250	-20.530951	-22.078211	-20.888010	-18.686140	-17.972019	-13.984850	-18.686140	-23.863510	-22.792330	-23.089880	-22.970860	-22.256741	-21.959190	-22.673309	-22.554291	151.4797226	
2439	4	0	0	0	-29.338430	-27.850679	-29.576469	-27.672150	-25.589300	-28.862350	-28.029209	-29.993040	-26.541460	-23.327921	-26.124889	-21.245070	-17.376921	-26.362930	-26.779501	-26.481951	17.853001	5.177370	20.292910	-6.070020	18.745649	22.435270	24.756161	-10.771310	137.587128	78.196136	158.594147	73.911423	133.718964	114.794792	78.017609	24.934690	89.562553	99.441208	92.657066	142.526443	112.890472	61.295300	105.332703	32.194908	9.878660	25.589300	12.913670	37.372280	41.299938	30.707161	12.675630	28.564800	-26.005871	-25.946360	-23.684980	-22.792330	-22.435270	-23.506451	-17.257900	-22.673309	-29.159901	-27.493620	-28.921860	-26.481951	-23.863510	-27.731661	-27.315090	-27.969700	151.4947188	
2440	4	0	0	0	-25.410770	-25.589300	-26.719990	-24.518120	-23.327921	-23.863510	-24.101549	-26.481951	-23.030371	-20.233400	-22.851841	-20.709480	-16.424761	-22.554291	-23.982531	-23.268410	14.103870	1.785300	14.758480	-5.712960	17.793489	23.744490	24.280081	-10.771310	124.435410	69.329147	142.228897	60.164612	117.175194	101.643082	65.758553	19.400261	83.611549	88.491371	81.350166	123.245209	100.452881	55.403809	94.382858	27.612640	4.165700	22.137720	10.949840	31.361771	37.015221	28.148230	13.449260	21.483110	-24.042040	-22.732821	-22.851841	-22.970860	-19.578791	-19.995359	-17.555450	-20.649969	-25.886850	-24.220570	-24.280081	-24.577629	-22.911350	-23.506451	-24.280081	-25.291750	151.5072154	
2441	4	0	0	0	-22.375759	-22.197229	-23.268410	-20.590460	-20.471439	-21.304581	-22.018700	-23.387430	-20.114380	-19.519279	-20.233400	-17.972019	-13.627790	-18.686140	-19.876341	-20.768990	12.021020	4.641780	13.508770	-4.820310	11.723470	19.816830	17.614960	-9.640620	106.879959	57.605679	122.888153	54.987240	97.298851	82.837921	57.189110	18.031530	68.138947	79.267319	66.710709	106.106331	86.706070	44.572990	80.100464	24.280081	5.117860	19.519279	9.997680	26.303419	29.159901	22.256741	7.022180	22.375759	-20.292910	-19.757320	-18.448099	-19.221729	-17.019859	-16.246229	-14.222890	-17.436430	-22.673309	-21.245070	-21.364090	-21.185560	-19.876341	-20.292910	-21.602131	-21.245070	151.5197121	
2442	4	0	0	0	-28.445780	-28.029209	-30.052549	-28.148230	-25.351259	-26.362930	-28.088720	-29.635981	-25.113220	-23.863510	-26.481951	-21.780661	-18.507610	-25.053711	-26.065380	-26.065380	14.996520	4.463250	19.162220	-4.879820	19.757320	28.029209	24.458611	-13.925340	139.491440	75.875252	157.939545	69.626701	126.994339	114.437729	72.483177	23.089880	90.098137	101.345528	91.764420	136.277893	113.842628	59.867062	102.297691	31.956869	7.260220	24.101549	12.497100	39.871700	42.966221	32.790009	9.878660	25.470280	-26.541460	-25.232241	-23.208900	-24.042040	-22.613800	-21.661640	-16.484270	-21.423599	-27.850679	-27.374599	-28.088720	-26.362930	-25.351259	-24.994200	-26.719990	-26.719990	151.5347083	
